"ID","TOKEN","NER"
"7919","οὐκ","O"
"7920","ἀφρόντιστος","O"
"7921","πάλαι","O"
"7922","νείκης","O"
"7923","παλαιᾶς","O"
"7924","ἦλθε","O"
"7925",",","O"
"7926","σὺν","O"
"7927","χρόνῳ","O"
"7928","γε","O"
"7929","μήν","O"
"7930","ἕστηκα","O"
"7931","δ᾽","O"
"7932","ἔνθ᾽","O"
"7933","ἔπαισ᾽","O"
"7934","ἐπ᾽","O"
"7935","ἐξειργασμένοις","O"
"7936",".","O"
"7937","οὕτω","O"
"7938","δ᾽","O"
"7939","ἔπραξα","O"
"7940",",","O"
"7941","καὶ","O"
"7942","τάδ᾽","O"
"7943","οὐκ","O"
"7944","ἀρνήσομαι","O"
"7945","ὡς","O"
"7946","μήτε","O"
"7947","φεύγειν","O"
"7948","μήτ᾽","O"
"7949","ἀμύνεσθαι","O"
"7950","μόρον","O"
"7951",",","O"
"7952","ἄπειρον","O"
"7953","ἀμφίβληστρον","O"
"7954",",","O"
"7955","ὥσπερ","O"
"7956","ἰχθύων","O"
"7957",",","O"
"7958","περιστιχίζω","O"
"7959",",","O"
"7960","πλοῦτον","O"
"7961","εἵματος","O"
"7962","κακόν","O"
"7963",".","O"
"7964","παίω","O"
"7965","δέ","O"
"7966","νιν","O"
"7967","δίς","O"
"7968","κ","O"
"7969","ἀν","O"
"7970","δυοῖν","O"
"7971","οἰμωγμάτοιν","O"
"7972","μεθῆκεν","O"
"7973","αὐτοῦ","O"
"7974","κῶλα","O"
"7975","καὶ","O"
"7976","πεπτωκότι","O"
"7977","τρίτην","O"
"7978","ἐπενδίδωμι","O"
"7979",",","O"
"7980","τοῦ","O"
"7981","κατὰ","O"
"7982","χθονὸς","O"
"7983","Ἅιδου","GOD"
"7984","νεκρῶν","O"
"7985","σωτῆρος","O"
"7986","εὐκταίαν","O"
"7987","χάριν","O"
"7988",".","O"
"7989","οὕτω","O"
"7990","τὸν","O"
"7991","αὑτοῦ","O"
"7992","θυμὸν","O"
"7993","ὁρμαίνει","O"
"7994","πεσών","O"
"7995","κἀκφυσιῶν","O"
"7996","ὀξεῖαν","O"
"7997","αἵματος","O"
"7998","σφαγὴν","O"
"7999","βάλλει","O"
"8000","μ᾽","O"
"8001","ἐρεμνῇ","O"
"8002","ψακάδι","O"
"8003","φοινίας","O"
"8004","δρόσου","O"
"8005",",","O"
"8006","χαίρουσαν","O"
"8007","οὐδὲν","O"
"8008","ἧσσον","O"
"8009","ἢ","O"
"8010","διοσδότῳ","O"
"8011","γάνει","O"
"8012","σπορητὸς","O"
"8013","κάλυκος","O"
"8014","ἐν","O"
"8015","λοχεύμασιν","O"
"8016",".","O"
"8017","ὡς","O"
"8018","ὧδ᾽","O"
"8019","ἐχόντων","O"
"8020",",","O"
"8021","πρέσβος","O"
"8022","Ἀργείων","NORP"
"8023","τόδε","O"
"8024",",","O"
"8025","χαίροιτ᾽","O"
"8026","ἄν","O"
"8027",",","O"
"8028","εἰ","O"
"8029","χαίροιτ᾽","O"
"8030",",","O"
"8031","ἐγὼ","O"
"8032","δ᾽","O"
"8033","ἐπεύχομαι","O"
"8034",".","O"
"8035","εἰ","O"
"8036","δ᾽","O"
"8037","ἦν","O"
"8038","πρεπόντων","O"
"8039","ὥστ᾽","O"
"8040","ἐπισπένδειν","O"
"8041","νεκρῷ","O"
"8042",",","O"
"8043","τῷδ᾽","O"
"8044","ἂν","O"
"8045","δικαίως","O"
"8046","ἦν","O"
"8047",",","O"
"8048","ὑπερδίκως","O"
"8049","μὲν","O"
"8050","οὖν","O"
"8051",".","O"
"8052","τοσόνδε","O"
"8053","κρατῆρ᾽","O"
"8054","ἐν","O"
"8055","δόμοις","O"
"8056","κακῶν","O"
"8057","ὅδε","O"
"8058","πλήσας","O"
"8059","ἀραίων","O"
"8060","αὐτὸς","O"
"8061","ἐκπίνει","O"
"8062","μολών","O"
"8063",".","O"
"8064","Χορός","O"
"8065","θαυμάζομέν","O"
"8066","σου","O"
"8067","γλῶσσαν","O"
"8068",",","O"
"8069","ὡς","O"
"8070","θρασύστομος","O"
"8071",",","O"
"8072","ἥτις","O"
"8073","τοιόνδ᾽","O"
"8074","ἐπ᾽","O"
"8075","ἀνδρὶ","O"
"8076","κομπάζεις","O"
"8077","λόγον","O"
"8078",".","O"
"8079","Κλυταιμήστρα","PERSON"
"8080","πειρᾶσθέ","O"
"8081","μου","O"
"8082","γυναικὸς","O"
"8083","ὡς","O"
"8084","ἀφράσμονος","O"
"8085","ἐγὼ","O"
"8086","δ᾽","O"
"8087","ἀτρέστῳ","O"
"8088","καρδίᾳ","O"
"8089","πρὸς","O"
"8090","εἰδότας","O"
"8091","λέγω","O"
"8092","σὺ","O"
"8093","δ᾽","O"
"8094","αἰνεῖν","O"
"8095","εἴτε","O"
"8096","με","O"
"8097","ψέγειν","O"
"8098","θέλεις","O"
"8099","ὅμοιον","O"
"8100",".","O"
"8101","οὗτός","O"
"8102","ἐστιν","O"
"8103","Ἀγαμέμνων","PERSON"
"8104",",","O"
"8105","ἐμὸς","O"
"8106","πόσις","O"
"8107",",","O"
"8108","νεκρὸς","O"
"8109","δέ","O"
"8110",",","O"
"8111","τῆσδε","O"
"8112","δεξιᾶς","O"
"8113","χερὸς","O"
"8114","ἔργον","O"
"8115",",","O"
"8116","δικαίας","O"
"8117","τέκτονος","O"
"8118",".","O"
"8119","τάδ᾽","O"
"8120","ὧδ᾽","O"
"8121","ἔχει","O"
"8122",".","O"
"8123","Χορός","O"
"8124","τί","O"
"8125","κακόν","O"
"8126",",","O"
"8127","ὦ","O"
"8128","γύναι","O"
"8129",",","O"
"8130","χθονοτρεφὲς","O"
"8131","ἐδανὸν","O"
"8132","ἢ","O"
"8133","ποτὸν","O"
"8134","πασαμένα","O"
"8135","ῥυτᾶς","O"
"8136","ἐξ","O"
"8137","ἁλὸς","O"
"8138","ὄρμενον","O"
"8139","τόδ᾽","O"
"8140","ἐπέθου","O"
"8141","θύος","O"
"8142",",","O"
"8143","δημοθρόους","O"
"8144","τ᾽","O"
"8145","ἀράς","O"
"8146",";","O"
"8147","ἀπέδικες","O"
"8148","ἀπέταμές","O"
"8149","τ᾽","O"
"8150","ἀπόπολις","O"
"8151","δ᾽","O"
"8152","ἔσει","O"
"8153","μῖσος","O"
"8154","ὄβριμον","O"
"8155","ἀστοῖς","O"
"8156",".","O"
"8157","Κλυταιμήστρα","PERSON"
"8158","νῦν","O"
"8159","μὲν","O"
"8160","δικάζεις","O"
"8161","ἐκ","O"
"8162","πόλεως","O"
"8163","φυγὴν","O"
"8164","ἐμοὶ","O"
"8165","καὶ","O"
"8166","μῖσος","O"
"8167","ἀστῶν","O"
"8168","δημόθρους","O"
"8169","τ᾽","O"
"8170","ἔχειν","O"
"8171","ἀράς","O"
"8172",",","O"
"8173","οὐδὲν","O"
"8174","τότ᾽","O"
"8175","ἀνδρὶ","O"
"8176","τῷδ᾽","O"
"8177","ἐναντίον","O"
"8178","φέρων","O"
"8179","ὃς","O"
"8180","οὐ","O"
"8181","προτιμῶν","O"
"8182",",","O"
"8183","ὡσπερεὶ","O"
"8184","βοτοῦ","O"
"8185","μόρον","O"
"8186",",","O"
"8187","μήλων","O"
"8188","φλεόντων","O"
"8189","εὐπόκοις","O"
"8190","νομεύμασιν","O"
"8191",",","O"
"8192","ἔθυσεν","O"
"8193","αὑτοῦ","O"
"8194","παῖδα","O"
"8195",",","O"
"8196","φιλτάτην","O"
"8197","ἐμοὶ","O"
"8198","ὠδῖν᾽","O"
"8199",",","O"
"8200","ἐπῳδὸν","O"
"8201","Θρῃκίων","NORP"
"8202","ἀημάτων","O"
"8203",".","O"
"8204","οὐ","O"
"8205","τοῦτον","O"
"8206","ἐκ","O"
"8207","γῆς","O"
"8208","τῆσδε","O"
"8209","χρῆν","O"
"8210","σ᾽","O"
"8211","ἀνδρηλατεῖν","O"
"8212",",","O"
"8213","μιασμάτων","O"
"8214","ἄποιν᾽","O"
"8215",";","O"
"8216","ἐπήκοος","O"
"8217","δ᾽","O"
"8218","ἐμῶν","O"
"8219","ἔργων","O"
"8220","δικαστὴς","O"
"8221","τραχὺς","O"
"8222","εἶ","O"
"8223",".","O"
"8224","λέγω","O"
"8225","δέ","O"
"8226","σοι","O"
"8227","τοιαῦτ᾽","O"
"8228","ἀπειλεῖν","O"
"8229",",","O"
"8230","ὡς","O"
"8231","παρεσκευασμένης","O"
"8232","ἐκ","O"
"8233","τῶν","O"
"8234","ὁμοίων","O"
"8235","χειρὶ","O"
"8236","νικήσαντ᾽","O"
"8237","ἐμοῦ","O"
"8238","ἄρχειν","O"
"8239","ἐὰν","O"
"8240","δὲ","O"
"8241","τοὔμπαλιν","O"
"8242","κραίνῃ","O"
"8243","θεός","O"
"8244",",","O"
"8245","γνώσει","O"
"8246","διδαχθεὶς","O"
"8247","ὀψὲ","O"
"8248","γοῦν","O"
"8249","τὸ","O"
"8250","σωφρονεῖν","O"
"8251",".","O"
"8252","Χορός","O"
"8253","μεγαλόμητις","O"
"8254","εἶ","O"
"8255",",","O"
"8256","περίφρονα","O"
"8257","δ᾽","O"
"8258","ἔλακες","O"
"8259","ὥσπερ","O"
"8260","οὖν","O"
"8261","φονολιβεῖ","O"
"8262","τύχᾳ","O"
"8263","φρὴν","O"
"8264","ἐπιμαίνεται","O"
"8265","λίβος","O"
"8266","ἐπ᾽","O"
"8267","ὀμμάτων","O"
"8268","αἵματος","O"
"8269","ἐμπρέπει","O"
"8270","ἀτίετον","O"
"8271","ἔτι","O"
"8272","σὲ","O"
"8273","χρὴ","O"
"8274","στερομέναν","O"
"8275","φίλων","O"
"8276","τύμμα","O"
"8277","τύμματι","O"
"8278","τῖσαι","O"
"8279",".","O"
"8280","Κλυταιμήστρα","PERSON"
"8281","καὶ","O"
"8282","τήνδ᾽","O"
"8283","ἀκούεις","O"
"8284","ὁρκίων","O"
"8285","ἐμῶν","O"
"8286","θέμιν","O"
"8287","μὰ","O"
"8288","τὴν","O"
"8289","τέλειον","O"
"8290","τῆς","O"
"8291","ἐμῆς","O"
"8292","παιδὸς","O"
"8293","Δίκην","O"
"8294",",","O"
"8295","Ἄτην","O"
"8296","Ἐρινύν","O"
"8297","θ᾽","O"
"8298",",","O"
"8299","αἷσι","O"
"8300","τόνδ᾽","O"
"8301","ἔσφαξ᾽","O"
"8302","ἐγώ","O"
"8303",",","O"
"8304","οὔ","O"
"8305","μοι","O"
"8306","φόβου","O"
"8307","μέλαθρον","O"
"8308","ἐλπὶς","O"
"8309","ἐμπατεῖ","O"
"8310",",","O"
"8311","ἕως","O"
"8312","ἂν","O"
"8313","αἴθῃ","O"
"8314","πῦρ","O"
"8315","ἐφ᾽","O"
"8316","ἑστίας","O"
"8317","ἐμῆς","O"
"8318","Αἴγισθος","PERSON"
"8319",",","O"
"8320","ὡς","O"
"8321","τὸ","O"
"8322","πρόσθεν","O"
"8323","εὖ","O"
"8324","φρονῶν","O"
"8325","ἐμοί","O"
"8326",".","O"
"8327","οὗτος","O"
"8328","γὰρ","O"
"8329","ἡμῖν","O"
"8330","ἀσπὶς","O"
"8331","οὐ","O"
"8332","σμικρὰ","O"
"8333","θράσους","O"
"8334",".","O"
"8335","κεῖται","O"
"8336","γυναικὸς","O"
"8337","τῆσδε","O"
"8338","λυμαντήριος","O"
"8339",",","O"
"8340","Χρυσηίδων","GPE"
"8341","μείλιγμα","O"
"8342","τῶν","O"
"8343","ὑπ᾽","O"
"8344","Ἰλίῳ","GPE"
"8345","ἥ","O"
"8346","τ᾽","O"
"8347","αἰχμάλωτος","O"
"8348","ἥδε","O"
"8349","καὶ","O"
"8350","τερασκόπος","O"
"8351","καὶ","O"
"8352","κοινόλεκτρος","O"
"8353","τοῦδε","O"
"8354",",","O"
"8355","θεσφατηλόγος","O"
"8356","πιστὴ","O"
"8357","ξύνευνος","O"
"8358",",","O"
"8359","ναυτίλων","O"
"8360","δὲ","O"
"8361","σελμάτων","O"
"8362","ἰσοτριβής","O"
"8363",".","O"
"8364","ἄτιμα","O"
"8365","δ᾽","O"
"8366","οὐκ","O"
"8367","ἐπραξάτην","O"
"8368",".","O"
"8369","ὁ","O"
"8370","μὲν","O"
"8371","γὰρ","O"
"8372","οὕτως","O"
"8373",",","O"
"8374","ἡ","O"
"8375","δέ","O"
"8376","τοι","O"
"8377","κύκνου","O"
"8378","δίκην","O"
"8379","τὸν","O"
"8380","ὕστατον","O"
"8381","μέλψασα","O"
"8382","θανάσιμον","O"
"8383","γόον","O"
"8384","κεῖται","O"
"8385","φιλήτωρ","O"
"8386","τῷδ᾽","O"
"8387",",","O"
"8388","ἐμοὶ","O"
"8389","δ᾽","O"
"8390","ἐπήγαγεν","O"
"8391","εὐνῆς","O"
"8392","παροψώνημα","O"
"8393","τῆς","O"
"8394","ἐμῆς","O"
"8395","χλιδῆς","O"
"8396",".","O"
"8397","Χορός","O"
"8398","φεῦ","O"
"8399",",","O"
"8400","τίς","O"
"8401","ἂν","O"
"8402","ἐν","O"
"8403","τάχει","O"
"8404",",","O"
"8405","μὴ","O"
"8406","περιώδυνος","O"
"8407",",","O"
"8408","μηδὲ","O"
"8409","δεμνιοτήρης","O"
"8410",",","O"
"8411","μόλοι","O"
"8412","τὸν","O"
"8413","ἀεὶ","O"
"8414","φέρουσ᾽","O"
"8415","ἐν","O"
"8416","ἡμῖν","O"
"8417","Μοῖρ᾽","O"
"8418","ἀτέλευτον","O"
"8419","ὕπνον","O"
"8420",",","O"
"8421","δαμέντος","O"
"8422","φύλακος","O"
"8423","εὐμενεστάτου","O"
"8424","πολέα","O"
"8425","τλάντος","O"
"8426","γυναικὸς","O"
"8427","διαί","O"
"8428",";","O"
"8429","πρὸς","O"
"8430","γυναικὸς","O"
"8431","δ᾽","O"
"8432","ἀπέφθισεν","O"
"8433","βίον","O"
"8434",".","O"
"8435","Χορός","O"
"8436","ἰὼ","O"
"8437","ἰὼ","O"
"8438","παράνους","O"
"8439","Ἑλένα","O"
"8440","μία","O"
"8441","τὰς","O"
"8442","πολλάς","O"
"8443",",","O"
"8444","τὰς","O"
"8445","πάνυ","O"
"8446","πολλὰς","O"
"8447","ψυχὰς","O"
"8448","ὀλέσασ᾽","O"
"8449","ὑπὸ","O"
"8450","Τροίᾳ","LOC"
"8451",".","O"
"8452","νῦν","O"
"8453","δὲ","O"
"8454","τελείαν","O"
"8455",".","O"
"8456","πολύμναστον","O"
"8457","ἐπηνθίσω","O"
"8458","δι᾽","O"
"8459","αἷμ᾽","O"
"8460","ἄνιπτον","O"
"8461",",","O"
"8462","ἥτις","O"
"8463","ἦν","O"
"8464","τότ᾽","O"
"8465","ἐν","O"
"8466","δόμοις","O"
"8467","ἔρις","O"
"8468","ἐρίδματος","O"
"8469","ἀνδρὸς","O"
"8470","οἰζύσ","O"
"8471",".","O"
"8472","Κλυταιμήστρα","PERSON"
"8473","μηδὲν","O"
"8474","θανάτου","O"
"8475","μοῖραν","O"
"8476","ἐπεύχου","O"
"8477","τοῖσδε","O"
"8478","βαρυνθείς","O"
"8479","μηδ᾽","O"
"8480","εἰς","O"
"8481","Ἑλένην","GPE"
"8482","κότον","O"
"8483","ἐκτρέψῃς","O"
"8484",",","O"
"8485","ὡς","O"
"8486","ἀνδρολέτειρ᾽","O"
"8487",",","O"
"8488","ὡς","O"
"8489","μία","O"
"8490","πολλῶν","O"
"8491","ἀνδρῶν","O"
"8492","ψυχὰς","O"
"8493","Δαναῶν","NORP"
"8494","ὀλέσασ᾽","O"
"8495","ἀξύστατον","O"
"8496","ἄλγος","O"
"8497","ἔπραξε","O"
"8498",".","O"
"8499","Χορός","O"
"8500","δαῖμον","O"
"8501",",","O"
"8502","ὃς","O"
"8503","ἐμπίτνεις","O"
"8504","δώμασι","O"
"8505","καὶ","O"
"8506","διφυίοισι","O"
"8507","Τανταλίδαισιν","NORP"
"8508",",","O"
"8509","κράτος","O"
"8510","τ᾽","O"
"8511","ἰσόψυχον","O"
"8512","ἐκ","O"
"8513","γυναικῶν","O"
"8514","καρδιόδηκτον","O"
"8515","ἐμοὶ","O"
"8516","κρατύνεις","O"
"8517",".","O"
"8518","ἐπὶ","O"
"8519","δὲ","O"
"8520","σώματος","O"
"8521","δίκαν","O"
"8522","μοι","O"
"8523","κόρακος","O"
"8524","ἐχθροῦ","O"
"8525","σταθεῖσ᾽","O"
"8526","ἐκνόμως","O"
"8527","ὕμνον","O"
"8528","ὑμνεῖν","O"
"8529","ἐπεύχεται","O"
"8530",".","O"
"8531","Κλυταιμήστρα","PERSON"
"8532","νῦν","O"
"8533","δ᾽","O"
"8534","ὤρθωσας","O"
"8535","στόματος","O"
"8536","γνώμην","O"
"8537",",","O"
"8538","τὸν","O"
"8539","τριπάχυντον","O"
"8540","δαίμονα","O"
"8541","γέννης","O"
"8542","τῆσδε","O"
"8543","κικλήσκων","O"
"8544",".","O"
"8545","ἐκ","O"
"8546","τοῦ","O"
"8547","γὰρ","O"
"8548","ἔρως","O"
"8549","αἱματολοιχὸς","O"
"8550","νείρῃ","O"
"8551","τρέφεται","O"
"8552",",","O"
"8553","πρὶν","O"
"8554","καταλῆξαι","O"
"8555","τὸ","O"
"8556","παλαιὸν","O"
"8557","ἄχος","O"
"8558",",","O"
"8559","νέος","O"
"8560","ἰχώρ","O"
"8561",".","O"
"8562","Χορός","O"
"8563","ἦ","O"
"8564","μέγαν","O"
"8565","οἰκονόμον","O"
"8566","δαίμονα","O"
"8567","καὶ","O"
"8568","βαρύμηνιν","O"
"8569","αἰνεῖς","O"
"8570",",","O"
"8571","φεῦ","O"
"8572","φεῦ","O"
"8573",",","O"
"8574","κακὸν","O"
"8575","αἶνον","O"
"8576","ἀτη","O"
"8577","ρᾶς","O"
"8578","τύχας","O"
"8579","ἀκορέστου","O"
"8580","ἰὴ","O"
"8581","ἰὴ","O"
"8582","διαὶ","O"
"8583","Διὸς","GOD"
"8584","παναιτίου","O"
"8585","πανεργέτα","O"
"8586","τί","O"
"8587","γὰρ","O"
"8588","βροτοῖς","O"
"8589","ἄνευ","O"
"8590","Διὸς","GOD"
"8591","τελεῖται","O"
"8592",";","O"
"8593","τί","O"
"8594","τῶνδ᾽","O"
"8595","οὐ","O"
"8596","θεόκραντόν","O"
"8597","ἐστιν","O"
"8598",";","O"
"8599","Χορός","O"
"8600","ἰὼ","O"
"8601","ἰὼ","O"
"8602","βασιλεῦ","O"
"8603","βασιλεῦ","O"
"8604",",","O"
"8605","πῶς","O"
"8606","σε","O"
"8607","δακρύσω","O"
"8608",";","O"
"8609","φρενὸς","O"
"8610","ἐκ","O"
"8611","φιλίας","O"
"8612","τί","O"
"8613","ποτ᾽","O"
"8614","εἴπω","O"
"8615",";","O"
"8616","κεῖσαι","O"
"8617","δ᾽","O"
"8618","ἀράχνης","O"
"8619","ἐν","O"
"8620","ὑφάσματι","O"
"8621","τῷδ᾽","O"
"8622","ἀσεβεῖ","O"
"8623","θανάτῳ","O"
"8624","βίον","O"
"8625","ἐκπνέων","O"
"8626",".","O"
"8627","ὤμοι","O"
"8628","μοι","O"
"8629","κοίταν","O"
"8630","τάνδ᾽","O"
"8631","ἀνελεύθερον","O"
"8632","δολίῳ","O"
"8633","μόρῳ","O"
"8634","δαμεὶς","O"
"8635","δάμαρτοσ","O"
"8636","ἐκ","O"
"8637","χερὸς","O"
"8638","ἀμφιτόμῳ","O"
"8639","βελέμνῳ","O"
"8640",".","O"
"8641","Κλυταιμήστρα","PERSON"
"8642","αὐχεῖς","O"
"8643","εἶναι","O"
"8644","τόδε","O"
"8645","τοὔργον","O"
"8646","ἐμόν","O"
"8647","μηδ᾽","O"
"8648","ἐπιλεχθῇς","O"
"8649","Ἀγαμεμνονίαν","PERSON"
"8650","εἶναί","O"
"8651","μ᾽","O"
"8652","ἄλοχον","O"
"8653",".","O"
"8654","φανταζόμενος","O"
"8655","δὲ","O"
"8656","γυναικὶ","O"
"8657","νεκροῦ","O"
"8658","τοῦδ᾽","O"
"8659","ὁ","O"
"8660","παλαιὸς","O"
"8661","δριμὺς","O"
"8662","ἀλάστωρ","O"
"8663","Ἀτρέως","PERSON"
"8664","χαλεποῦ","O"
"8665","θοινατῆρος","O"
"8666","τόνδ᾽","O"
"8667","ἀπέτισεν","O"
"8668",",","O"
"8669","τέλεον","O"
"8670","νεαροῖς","O"
"8671","ἐπιθύσας","O"
"8672",".","O"
"8673","Χορός","O"
"8674","ὡς","O"
"8675","μὲν","O"
"8676","ἀναίτιος","O"
"8677","εἶ","O"
"8678","τοῦδε","O"
"8679","φόνου","O"
"8680","τίς","O"
"8681","ὁ","O"
"8682","μαρτυρήσων","O"
"8683",";","O"
"8684","πῶ","O"
"8685","πῶ","O"
"8686",";","O"
"8687","πατρόθεν","O"
"8688","δὲ","O"
"8689","συλλή","O"
"8690","πτωρ","O"
"8691","γένοιτ᾽","O"
"8692","ἂν","O"
"8693","ἀλάστωρ","O"
"8694",".","O"
"8695","βιάζεται","O"
"8696","δ᾽","O"
"8697","ὁμοσπόροις","O"
"8698","ἐπιρροαῖσιν","O"
"8699","αἱμάτων","O"
"8700","μέλας","O"
"8701","Ἄρης","GOD"
"8702",",","O"
"8703","ὅποι","O"
"8704","δίκαν","O"
"8705","προβαίνων","O"
"8706","πάχνᾳ","O"
"8707","κουροβόρῳ","O"
"8708","παρέξει","O"
"8709",".","O"
"8710","Χορός","O"
"8711","ἰὼ","O"
"8712","ἰὼ","O"
"8713","βασιλεῦ","O"
"8714","βασιλεῦ","O"
"8715",",","O"
"8716","πῶς","O"
"8717","σε","O"
"8718","δακρύσω","O"
"8719",";","O"
"8720","φρενὸς","O"
"8721","ἐκ","O"
"8722","φιλίας","O"
"8723","τί","O"
"8724","ποτ᾽","O"
"8725","εἴπω","O"
"8726",";","O"
"8727","κεῖσαι","O"
"8728","δ᾽","O"
"8729","ἀράχνης","O"
"8730","ἐν","O"
"8731","ὑφάσματι","O"
"8732","τῷδ᾽","O"
"8733","ἀσεβεῖ","O"
"8734","θανάτῳ","O"
"8735","βίον","O"
"8736","ἐκπνέων","O"
"8737",".","O"
"8738","ὤμοι","O"
"8739","μοι","O"
"8740","κοίταν","O"
"8741","τάνδ᾽","O"
"8742","ἀνελεύθερον","O"
"8743","δολίῳ","O"
"8744","μόρῳ","O"
"8745","δαμεὶς","O"
"8746","δάμαρτοσ","O"
"8747","ἐκ","O"
"8748","χερὸς","O"
"8749","ἀμφιτόμῳ","O"
"8750","βελέμνῳ","O"
"8751",".","O"
"8752","Κλυταιμήστρα","PERSON"
"8753","οὔτ᾽","O"
"8754","ἀνελεύθερον","O"
"8755","οἶμαι","O"
"8756","θάνατον","O"
"8757","τῷδε","O"
"8758","γενέσθαι","O"
"8759",".","O"
"8760","οὐδὲ","O"
"8761","γὰρ","O"
"8762","οὗτος","O"
"8763","δολίαν","O"
"8764","ἄτην","O"
"8765","οἴκοισιν","O"
"8766","ἔθηκ᾽","O"
"8767",";","O"
"8768","ἀλλ᾽","O"
"8769","ἐμὸν","O"
"8770","ἐκ","O"
"8771","τοῦδ᾽","O"
"8772","ἔρνος","O"
"8773","ἀερθέν","O"
"8774",",","O"
"8775","τὴν","O"
"8776","πολυκλαύτην","O"
"8777","Ἰφιγενείαν","PERSON"
"8778",",","O"
"8779","ἄξια","O"
"8780","δράσας","O"
"8781","ἄξια","O"
"8782","πάσχων","O"
"8783","μηδὲν","O"
"8784","ἐν","O"
"8785","Ἅιδου","O"
"8786","μεγαλαυχείτω","O"
"8787",",","O"
"8788","ξιφοδηλήτῳ","O"
"8789",",","O"
"8790","θανάτῳ","O"
"8791","τίσας","O"
"8792","ἅπερ","O"
"8793","ἦρξεν","O"
"8794",".","O"
"8795","Χορός","O"
"8796","ἀμηχανῶ","O"
"8797","φροντίδος","O"
"8798","στερηθεὶς","O"
"8799","εὐπάλαμον","O"
"8800","μέριμναν","O"
"8801","ὅπα","O"
"8802","τράπωμαι","O"
"8803",",","O"
"8804","πίτνοντος","O"
"8805","οἴκου","O"
"8806",".","O"
"8807","δέδοικα","O"
"8808","δ᾽","O"
"8809","ὄμβρου","O"
"8810","κτύπον","O"
"8811","δομοσφαλῆ","O"
"8812","τὸν","O"
"8813","αἱματηρόν","O"
"8814","ψακὰς","O"
"8815","δὲ","O"
"8816","λήγει","O"
"8817",".","O"
"8818","δίκην","O"
"8819","δ᾽","O"
"8820","ἐπ᾽","O"
"8821","ἄλλο","O"
"8822","πρᾶγμα","O"
"8823","θηγάνει","O"
"8824","βλάβης","O"
"8825","πρὸς","O"
"8826","ἄλλαις","O"
"8827","θηγάναισι","O"
"8828","Μοῖρα","O"
"8829",".","O"
"8830","Χορός","O"
"8831","ἰὼ","O"
"8832","γᾶ","O"
"8833","γᾶ","O"
"8834",",","O"
"8835","εἴθ᾽","O"
"8836","ἔμ᾽","O"
"8837","ἐδέξω","O"
"8838",",","O"
"8839","πρὶν","O"
"8840","τόνδ᾽","O"
"8841","ἐπιδεῖν","O"
"8842","ἀργυροτοίχου","O"
"8843","δροίτας","O"
"8844","κατέχοντα","O"
"8845","χαμεύνην","O"
"8846",".","O"
"8847","τίς","O"
"8848","ὁ","O"
"8849","θάψων","O"
"8850","νιν","O"
"8851",";","O"
"8852","τίς","O"
"8853","ὁ","O"
"8854","θρηνήσων","O"
"8855",";","O"
"8856","ἦ","O"
"8857","σὺ","O"
"8858","τόδ᾽","O"
"8859","ἔρξαι","O"
"8860","τλήσει","O"
"8861",",","O"
"8862","κτείνασ᾽","O"
"8863","ἄνδρα","O"
"8864","τὸν","O"
"8865","αὑτῆς","O"
"8866","ἀποκωκῦσαι","O"
"8867",",","O"
"8868","ψυχῇ","O"
"8869","τ᾽","O"
"8870","ἄχαριν","O"
"8871","χάριν","O"
"8872","ἀντ᾽","O"
"8873","ἔργων","O"
"8874","μεγάλων","O"
"8875","ἀδίκως","O"
"8876","ἐπικρᾶναι","O"
"8877",";","O"
"8878","τίς","O"
"8879","δ᾽","O"
"8880","ἐπιτύμβιον","O"
"8881","αἶνον","O"
"8882","ἐπ᾽","O"
"8883","ἀνδρὶ","O"
"8884","θείῳ","O"
"8885","σὺν","O"
"8886","δακρύοις","O"
"8887","ἰάπτων","O"
"8888","ἀλαθείᾳ","O"
"8889","φρενῶν","O"
"8890","πονήσει","O"
"8891",";","O"
"8892","Κλυταιμήστρα","PERSON"
"8893","οὐ","O"
"8894","σὲ","O"
"8895","προσήκει","O"
"8896","τὸ","O"
"8897","μέλημ᾽","O"
"8898","ἀλέγειν","O"
"8899","τοῦτο","O"
"8900","πρὸς","O"
"8901","ἡμῶν","O"
"8902","κάππεσε","O"
"8903",",","O"
"8904","κάτθανε","O"
"8905",",","O"
"8906","καὶ","O"
"8907","καταθάψομεν","O"
"8908","οὐχ","O"
"8909","ὑπὸ","O"
"8910","κλαυθμῶν","O"
"8911","τῶν","O"
"8912","ἐξ","O"
"8913","οἴκων,.","O"
"8914","ἀλλ᾽","O"
"8915","Ἰφιγένειά","PERSON"
"8916","νιν","O"
"8917","ἀσπασίως","O"
"8918","θυγάτηρ","O"
"8919",",","O"
"8920","ὡς","O"
"8921","χρή","O"
"8922",",","O"
"8923","πατέρ᾽","O"
"8924","ἀντιάσασα","O"
"8925","πρὸς","O"
"8926","ὠκύπορον","O"
"8927","πόρθμευμ᾽","O"
"8928","ἀχέων","O"
"8929","περὶ","O"
"8930","χεῖρε","O"
"8931","βαλοῦσα","O"
"8932","φιλήσει","O"
"8933",".","O"
"8934","Χορός","O"
"8935","ὄνειδος","O"
"8936","ἥκει","O"
"8937","τόδ᾽","O"
"8938","ἀντ᾽","O"
"8939","ὀνείδους","O"
"8940",".","O"
"8941","δύσμαχα","O"
"8942","δ᾽","O"
"8943","ἔστι","O"
"8944","κρῖναι","O"
