"ID","TOKEN","LEMMA"
"7788","χερί","χείρ"
"7789",".","."
"7790","—.","—."
"7791","οὐκ","οὐ"
"7792","οἶδα","οἶδα"
"7793","βουλῆς","βουλή"
"7794","ἧστινος","ὅστις"
"7795","τυχὼν","τυγχάνω"
"7796","λέγω","λέγω"
"7797",".","."
"7798","τοῦ","ὁ"
"7799","δρῶντός","δρῶντος"
"7800","ἐστι","εἰμί"
"7801","καὶ","καί"
"7802","τὸ","ὁ"
"7803","βουλεῦσαι","βουλεύω"
"7804","πέρι","περί"
"7805",".","."
"7806","—.","—."
"7807","κἀ","κἀ"
"7808","γὼ","γὼ"
"7809","τοιοῦτός","τοιοῦτος"
"7810","εἰμ᾽","εἰμ᾽ς"
"7811",",",","
"7812","ἐπεὶ","ἐπεί"
"7813","δυσμηχανῶ","δυσμηχανῶ"
"7814","λόγοισι","λόγος"
"7815","τὸν","ὁ"
"7816","θανόντ᾽","θανόντ᾽"
"7817","ἀνιστάναι","ἀνίστημι"
"7818","πάλιν","πάλιν"
"7819",".","."
"7820","—.","—."
"7821","ἦ","ἦ"
"7822","καὶ","καί"
"7823","βίον","βίος"
"7824","τείνοντες","τείνω"
"7825","ὧδ᾽","ὧδ᾽"
"7826","ὑπείξομεν","ὑπείκω"
"7827","δόμων","δόμος"
"7828","καταισχυντῆρσι","καταισχυντήρ"
"7829","τοῖσδ᾽","τοῖσδ᾽"
"7830","ἡγουμένοις","ἡγέομαι"
"7831",";",";"
"7832","—.","—."
"7833","ἀλλ᾽","ἀλλ᾽"
"7834","οὐκ","οὐ"
"7835","ἀνεκτόν","ἀνεκτός"
"7836",",",","
"7837","ἀλλὰ","ἀλλά"
"7838","κατθανεῖν","καταθνῄσκω"
"7839","κρατεῖ","κρατέω"
"7840","πεπαιτέρα","πεπαιτήρ"
"7841","γὰρ","γάρ"
"7842","μοῖρα","μοῖρα"
"7843","τῆς","ὁ"
"7844","τυραννίδος","τυραννίς"
"7845",".","."
"7846","—.","—."
"7847","ἦ","ἦ"
"7848","γὰρ","γάρ"
"7849","τεκμηρίοισιν","τεκμηρίοις"
"7850","ἐξ","ἐκ"
"7851","οἰμωγμάτων","οἰμωγμάτων"
"7852","μαντευσόμεσθα","μαντευσόμεσθα"
"7853","τ","τ"
"7854","ἀνδρὸς","ἀνήρ"
"7855","ὡς","ὡς"
"7856","ὀλωλότος","ὄλλυμι"
"7857",";",";"
"7858","—.","—."
"7859","σάφ᾽","σάφ᾽"
"7860","εἰδότας","οἶδα"
"7861","χρὴ","χρή"
"7862","τῶνδε","ὅδε"
"7863","θυμοῦσθαι","θυμόω"
"7864","πέρι","περί"
"7865","τὸ","ὁ"
"7866","γὰρ","γάρ"
"7867","τοπάζειν","τοπάζω"
"7868","τοῦ","ὁ"
"7869","σάφ᾽","σάφ᾽"
"7870","εἰδέναι","οἶδα"
"7871","δίχα","δίχα"
"7872",".","."
"7873","Χορός","χορός"
"7874","ταύτην","οὗτος"
"7875","ἐπαινεῖν","ἐπαινέω"
"7876","πάντοθεν","πάντοθεν"
"7877","πληθύνομαι","πληθύνω"
"7878",",",","
"7879","τρανῶς","τρανός"
"7880","Ἀτρείδην","Ἀτρείδης"
"7881","εἰδέναι","οἶδα"
"7882","κυροῦνθ᾽","κυροῦνθ᾽"
"7883","ὅπως","ὅπως"
"7884",".","."
"7885","Κλυταιμήστρα","Κλυταιμνήστρα"
"7886","πολλῶν","πολύς"
"7887","πάροιθεν","πάροιθε"
"7888","καιρίως","καίριος"
"7889","εἰρημένων","λέγω"
"7890","τἀναντί᾽","τἀναντί᾽"
"7891","εἰπεῖν","λέγω"
"7892","οὐκ","οὐ"
"7893","ἐπαισχυνθήσομαι","ἐπαισχυνθάω"
"7894",".","."
"7895","πῶς","πῶς"
"7896","γάρ","γάρ"
"7897","τις","τίς"
"7898","ἐχθροῖς","ἐχθρός"
"7899","ἐχθρὰ","ἐχθρός"
"7900","πορσύνων","πορσύνω"
"7901",",",","
"7902","φίλοις","φίλος"
"7903","δοκοῦσιν","δοκέω"
"7904","εἶναι","εἰμί"
"7905",",",","
"7906","πημονῆς","πημονή"
"7907","ἀρκύστατ᾽","ἀρκύστατ᾽"
"7908","ἂν","ἄν"
"7909","φράξειεν","φράξω"
"7910",",",","
"7911","ὕψος","ὕψος"
"7912","κρεῖσσον","κρείσσων"
"7913","ἐκπηδήματος","ἐκπηδήματος"
"7914",";",";"
"7915","ἐμοὶ","ἐγώ"
"7916","δ᾽","δ᾽"
"7917","ἀγὼν","ἀγών"
"7918","ὅδ᾽","ὅδ᾽"
"7919","οὐκ","οὐ"
"7920","ἀφρόντιστος","ἀφρόντιστος"
"7921","πάλαι","πάλαι"
"7922","νείκης","νείκη"
"7923","παλαιᾶς","παλαιός"
"7924","ἦλθε","ἔρχομαι"
"7925",",",","
"7926","σὺν","σύν"
"7927","χρόνῳ","χρόνος"
"7928","γε","γε"
"7929","μήν","μήν"
"7930","ἕστηκα","ἵστημι"
"7931","δ᾽","δ᾽"
"7932","ἔνθ᾽","ἔνθ᾽"
"7933","ἔπαισ᾽","ἔπαισ᾽"
"7934","ἐπ᾽","ἐπ᾽"
"7935","ἐξειργασμένοις","ἐξεργάζομαι"
"7936",".","."
"7937","οὕτω","οὕτως"
"7938","δ᾽","δ᾽"
"7939","ἔπραξα","πράσσω"
"7940",",",","
"7941","καὶ","καί"
"7942","τάδ᾽","τάδ᾽"
"7943","οὐκ","οὐ"
"7944","ἀρνήσομαι","ἀρνέομαι"
"7945","ὡς","ὡς"
"7946","μήτε","μήτε"
"7947","φεύγειν","φεύγω"
"7948","μήτ᾽","μήτ᾽"
"7949","ἀμύνεσθαι","ἀμύνω"
"7950","μόρον","μόρος"
"7951",",",","
"7952","ἄπειρον","ἀπείρων"
"7953","ἀμφίβληστρον","ἀμφίβληστρον"
"7954",",",","
"7955","ὥσπερ","ὥσπερ"
"7956","ἰχθύων","ἰχθύς"
"7957",",",","
"7958","περιστιχίζω","περιστιχίζω"
"7959",",",","
"7960","πλοῦτον","πλοῦτος"
"7961","εἵματος","εἷμα"
"7962","κακόν","κακός"
"7963",".","."
"7964","παίω","παίω"
"7965","δέ","δέ"
"7966","νιν","νιν"
"7967","δίς","δίς"
"7968","κ","κ"
"7969","ἀν","ἀν"
"7970","δυοῖν","δύο"
"7971","οἰμωγμάτοιν","οἰμωγμάτος"
"7972","μεθῆκεν","μεθίημι"
"7973","αὐτοῦ","αὐτός"
"7974","κῶλα","κῶλον"
"7975","καὶ","καί"
"7976","πεπτωκότι","πίπτω"
"7977","τρίτην","τρίτος"
"7978","ἐπενδίδωμι","ἐπενδίδωμι"
"7979",",",","
"7980","τοῦ","ὁ"
"7981","κατὰ","κατά"
"7982","χθονὸς","χθών"
"7983","Ἅιδου","ᾍδης"
"7984","νεκρῶν","νεκρός"
"7985","σωτῆρος","σωτήρ"
"7986","εὐκταίαν","εὐκταία"
"7987","χάριν","χάρις"
"7988",".","."
"7989","οὕτω","οὕτως"
"7990","τὸν","ὁ"
"7991","αὑτοῦ","ἑαυτοῦ"
"7992","θυμὸν","θυμός"
"7993","ὁρμαίνει","ὁρμαίνω"
"7994","πεσών","πίπτω"
"7995","κἀκφυσιῶν","κἀκφυσία"
"7996","ὀξεῖαν","ὀξύς"
"7997","αἵματος","αἷμα"
"7998","σφαγὴν","σφαγή"
"7999","βάλλει","βάλλω"
"8000","μ᾽","μ᾽"
"8001","ἐρεμνῇ","ἐρεμνός"
"8002","ψακάδι","ψακάς"
"8003","φοινίας","φοίνιος"
"8004","δρόσου","δρόσος"
"8005",",",","
"8006","χαίρουσαν","χαίρω"
"8007","οὐδὲν","οὐδείς"
"8008","ἧσσον","ἥσσων"
"8009","ἢ","ἤ"
"8010","διοσδότῳ","διοσδότος"
"8011","γάνει","γάνω"
"8012","σπορητὸς","σπορητός"
"8013","κάλυκος","κάλυκος"
"8014","ἐν","ἐν"
"8015","λοχεύμασιν","λοχεύμασις"
"8016",".","."
"8017","ὡς","ὡς"
"8018","ὧδ᾽","ὧδ᾽"
"8019","ἐχόντων","ἔχω"
"8020",",",","
"8021","πρέσβος","πρέσβος"
"8022","Ἀργείων","Ἀργεῖος"
"8023","τόδε","ὅδε"
"8024",",",","
"8025","χαίροιτ᾽","χαίροιτ᾽"
"8026","ἄν","ἄν"
"8027",",",","
"8028","εἰ","εἰ"
"8029","χαίροιτ᾽","χαίροιτ᾽"
"8030",",",","
"8031","ἐγὼ","ἐγώ"
"8032","δ᾽","δ᾽"
"8033","ἐπεύχομαι","ἐπεύχομαι"
"8034",".","."
"8035","εἰ","εἰ"
"8036","δ᾽","δ᾽"
"8037","ἦν","εἰμί"
"8038","πρεπόντων","πρέπω"
"8039","ὥστ᾽","ὥστ᾽"
"8040","ἐπισπένδειν","ἐπισπένδω"
"8041","νεκρῷ","νεκρός"
"8042",",",","
"8043","τῷδ᾽","τῷδ᾽"
"8044","ἂν","ἄν"
"8045","δικαίως","δικαίως"
"8046","ἦν","εἰμί"
"8047",",",","
"8048","ὑπερδίκως","ὑπερδίκως"
"8049","μὲν","μέν"
"8050","οὖν","οὖν"
"8051",".","."
"8052","τοσόνδε","τοσόσδε"
"8053","κρατῆρ᾽","κρατῆρ᾽"
"8054","ἐν","ἐν"
"8055","δόμοις","δόμος"
"8056","κακῶν","κακός"
"8057","ὅδε","ὅδε"
"8058","πλήσας","πίμπλημι"
"8059","ἀραίων","ἀραῖος"
"8060","αὐτὸς","αὐτός"
"8061","ἐκπίνει","ἐκπίνω"
"8062","μολών","βλώσκω"
"8063",".","."
"8064","Χορός","χορός"
"8065","θαυμάζομέν","θαυμάζω"
"8066","σου","σύ"
"8067","γλῶσσαν","γλῶσσα"
"8068",",",","
"8069","ὡς","ὡς"
"8070","θρασύστομος","θρασύστομος"
"8071",",",","
"8072","ἥτις","ὅστις"
"8073","τοιόνδ᾽","τοιόνδ᾽ς"
"8074","ἐπ᾽","ἐπ᾽"
"8075","ἀνδρὶ","ἀνήρ"
"8076","κομπάζεις","κομπάζω"
"8077","λόγον","λόγος"
"8078",".","."
"8079","Κλυταιμήστρα","Κλυταιμνήστρα"
"8080","πειρᾶσθέ","πειρᾶσθές"
"8081","μου","ἐγώ"
"8082","γυναικὸς","γυνή"
"8083","ὡς","ὡς"
"8084","ἀφράσμονος","ἀφράσμονος"
"8085","ἐγὼ","ἐγώ"
"8086","δ᾽","δ᾽"
"8087","ἀτρέστῳ","ἀτρέστῳ"
"8088","καρδίᾳ","καρδία"
"8089","πρὸς","πρός"
"8090","εἰδότας","οἶδα"
"8091","λέγω","λέγω"
"8092","σὺ","σύ"
"8093","δ᾽","δ᾽"
"8094","αἰνεῖν","αἰνέω"
"8095","εἴτε","εἴτε"
"8096","με","ἐγώ"
"8097","ψέγειν","ψέγω"
"8098","θέλεις","ἐθέλω"
"8099","ὅμοιον","ὅμοιος"
"8100",".","."
"8101","οὗτός","οὗτος"
"8102","ἐστιν","εἰμί"
"8103","Ἀγαμέμνων","Ἀγαμέμνων"
"8104",",",","
"8105","ἐμὸς","ἐμός"
"8106","πόσις","πόσις"
"8107",",",","
"8108","νεκρὸς","νεκρός"
"8109","δέ","δέ"
"8110",",",","
"8111","τῆσδε","ὅδε"
"8112","δεξιᾶς","δεξιός"
"8113","χερὸς","χείρ"
"8114","ἔργον","ἔργον"
"8115",",",","
"8116","δικαίας","δίκαιος"
"8117","τέκτονος","τέκτων"
"8118",".","."
"8119","τάδ᾽","τάδ᾽"
"8120","ὧδ᾽","ὧδ᾽"
"8121","ἔχει","ἔχω"
"8122",".","."
"8123","Χορός","χορός"
"8124","τί","τίς"
"8125","κακόν","κακός"
"8126",",",","
"8127","ὦ","ὦ"
"8128","γύναι","γυνή"
"8129",",",","
"8130","χθονοτρεφὲς","χθονοτρεφής"
"8131","ἐδανὸν","ἐδανός"
"8132","ἢ","ἤ"
"8133","ποτὸν","ποτός"
"8134","πασαμένα","πασαμένον"
"8135","ῥυτᾶς","ῥυτός"
"8136","ἐξ","ἐκ"
"8137","ἁλὸς","ἅλς"
"8138","ὄρμενον","ὄρμενος"
"8139","τόδ᾽","τόδ᾽"
"8140","ἐπέθου","ἐπέθος"
"8141","θύος","θύς"
"8142",",",","
"8143","δημοθρόους","δημοθρόος"
"8144","τ᾽","τ᾽"
"8145","ἀράς","ἀρά"
"8146",";",";"
"8147","ἀπέδικες","ἀπέδιξ"
"8148","ἀπέταμές","ἀπέταμές"
"8149","τ᾽","τ᾽"
"8150","ἀπόπολις","ἀπόπολις"
"8151","δ᾽","δ᾽"
"8152","ἔσει","εἰμί"
"8153","μῖσος","μῖσος"
"8154","ὄβριμον","ὄβριμος"
"8155","ἀστοῖς","ἀστός"
"8156",".","."
"8157","Κλυταιμήστρα","Κλυταιμνήστρα"
"8158","νῦν","νῦν"
"8159","μὲν","μέν"
"8160","δικάζεις","δικάζω"
"8161","ἐκ","ἐκ"
"8162","πόλεως","πόλις"
"8163","φυγὴν","φυγή"
"8164","ἐμοὶ","ἐγώ"
"8165","καὶ","καί"
"8166","μῖσος","μῖσος"
"8167","ἀστῶν","ἀστός"
"8168","δημόθρους","δημόθρους"
"8169","τ᾽","τ᾽"
"8170","ἔχειν","ἔχω"
"8171","ἀράς","ἀρά"
"8172",",",","
"8173","οὐδὲν","οὐδείς"
"8174","τότ᾽","τότ᾽"
"8175","ἀνδρὶ","ἀνήρ"
"8176","τῷδ᾽","τῷδ᾽"
"8177","ἐναντίον","ἐναντίον"
"8178","φέρων","φέρω"
"8179","ὃς","ὅς"
"8180","οὐ","οὐ"
"8181","προτιμῶν","προτιμάω"
"8182",",",","
"8183","ὡσπερεὶ","ὡσπερεί"
"8184","βοτοῦ","βοτόν"
"8185","μόρον","μόρος"
"8186",",",","
"8187","μήλων","μῆλον"
"8188","φλεόντων","φλέω"
"8189","εὐπόκοις","εὐπόκω"
"8190","νομεύμασιν","νομεύμασις"
"8191",",",","
"8192","ἔθυσεν","θύω"
"8193","αὑτοῦ","ἑαυτοῦ"
"8194","παῖδα","παῖς"
"8195",",",","
"8196","φιλτάτην","φίλτατος"
"8197","ἐμοὶ","ἐγώ"
"8198","ὠδῖν᾽","ὠδῖν᾽"
"8199",",",","
"8200","ἐπῳδὸν","ἐπῳδόν"
"8201","Θρῃκίων","Θρᾴκιος"
"8202","ἀημάτων","ἀημάτων"
"8203",".","."
"8204","οὐ","οὐ"
"8205","τοῦτον","οὗτος"
"8206","ἐκ","ἐκ"
"8207","γῆς","γῆ"
"8208","τῆσδε","ὅδε"
"8209","χρῆν","χρή"
"8210","σ᾽","σ᾽"
"8211","ἀνδρηλατεῖν","ἀνδρηλατέω"
"8212",",",","
"8213","μιασμάτων","μιασμάτων"
"8214","ἄποιν᾽","ἄποιν᾽"
"8215",";",";"
"8216","ἐπήκοος","ἐπήκοος"
"8217","δ᾽","δ᾽"
"8218","ἐμῶν","ἐμός"
"8219","ἔργων","ἔργον"
"8220","δικαστὴς","δικαστής"
"8221","τραχὺς","τραχύς"
"8222","εἶ","εἰμί"
"8223",".","."
"8224","λέγω","λέγω"
"8225","δέ","δέ"
"8226","σοι","σύ"
"8227","τοιαῦτ᾽","τοιαῦτ᾽"
"8228","ἀπειλεῖν","ἀπειλέω"
"8229",",",","
"8230","ὡς","ὡς"
"8231","παρεσκευασμένης","παρασκευάζω"
"8232","ἐκ","ἐκ"
"8233","τῶν","ὁ"
"8234","ὁμοίων","ὅμοιος"
"8235","χειρὶ","χείρ"
"8236","νικήσαντ᾽","νικήσαντ᾽"
"8237","ἐμοῦ","ἐμός"
"8238","ἄρχειν","ἄρχω"
"8239","ἐὰν","ἐάν"
"8240","δὲ","δέ"
"8241","τοὔμπαλιν","ἔμπαλιν"
"8242","κραίνῃ","κραίνω"
"8243","θεός","θεός"
"8244",",",","
"8245","γνώσει","γνῶσις"
"8246","διδαχθεὶς","διδάσκω"
"8247","ὀψὲ","ὀψέ"
"8248","γοῦν","γοῦν"
"8249","τὸ","ὁ"
"8250","σωφρονεῖν","σωφρονέω"
"8251",".","."
"8252","Χορός","χορός"
"8253","μεγαλόμητις","μεγαλόμητις"
"8254","εἶ","εἰμί"
"8255",",",","
"8256","περίφρονα","περίφρων"
"8257","δ᾽","δ᾽"
"8258","ἔλακες","λάκω"
"8259","ὥσπερ","ὥσπερ"
"8260","οὖν","οὖν"
"8261","φονολιβεῖ","φονολιβέω"
"8262","τύχᾳ","τύχη"
"8263","φρὴν","φρήν"
"8264","ἐπιμαίνεται","ἐπιμαίνομαι"
"8265","λίβος","λίβος"
"8266","ἐπ᾽","ἐπ᾽"
"8267","ὀμμάτων","ὄμμα"
"8268","αἵματος","αἷμα"
"8269","ἐμπρέπει","ἐμπρέπω"
"8270","ἀτίετον","ἀτίετος"
"8271","ἔτι","ἔτι"
"8272","σὲ","σύ"
"8273","χρὴ","χρή"
"8274","στερομέναν","στερομένα"
"8275","φίλων","φίλος"
"8276","τύμμα","τύμμα"
"8277","τύμματι","τύμμα"
"8278","τῖσαι","τίνω"
"8279",".","."
"8280","Κλυταιμήστρα","Κλυταιμνήστρα"
"8281","καὶ","καί"
"8282","τήνδ᾽","τήνδ᾽"
"8283","ἀκούεις","ἀκούω"
"8284","ὁρκίων","ὅρκιον"
"8285","ἐμῶν","ἐμός"
"8286","θέμιν","θέμις"
"8287","μὰ","μά"
"8288","τὴν","ὁ"
"8289","τέλειον","τέλειος"
"8290","τῆς","ὁ"
"8291","ἐμῆς","ἐμός"
"8292","παιδὸς","παῖς"
"8293","Δίκην","δίκη"
"8294",",",","
"8295","Ἄτην","ἄτη"
"8296","Ἐρινύν","Ἐρινύν"
"8297","θ᾽","θ᾽"
"8298",",",","
"8299","αἷσι","ὅς"
"8300","τόνδ᾽","τόνδ᾽"
"8301","ἔσφαξ᾽","ἔσφαξ᾽"
"8302","ἐγώ","ἐγώ"
"8303",",",","
"8304","οὔ","οὐ"
"8305","μοι","ἐγώ"
"8306","φόβου","φόβος"
"8307","μέλαθρον","μέλαθρον"
"8308","ἐλπὶς","ἐλπίς"
"8309","ἐμπατεῖ","ἐμπατέω"
"8310",",",","
"8311","ἕως","ἕως"
"8312","ἂν","ἄν"
"8313","αἴθῃ","αἴθῃ"
"8314","πῦρ","πῦρ"
"8315","ἐφ᾽","ἐφ᾽"
"8316","ἑστίας","ἑστία"
"8317","ἐμῆς","ἐμός"
"8318","Αἴγισθος","Αἴγισθος"
"8319",",",","
"8320","ὡς","ὡς"
"8321","τὸ","ὁ"
"8322","πρόσθεν","πρόσθεν"
"8323","εὖ","εὖ"
"8324","φρονῶν","φρονέω"
"8325","ἐμοί","ἐγώ"
"8326",".","."
"8327","οὗτος","οὗτος"
"8328","γὰρ","γάρ"
"8329","ἡμῖν","ἡμεῖς"
"8330","ἀσπὶς","ἀσπίς"
"8331","οὐ","οὐ"
"8332","σμικρὰ","μικρός"
"8333","θράσους","θράσος"
"8334",".","."
"8335","κεῖται","κεῖμαι"
"8336","γυναικὸς","γυνή"
"8337","τῆσδε","ὅδε"
"8338","λυμαντήριος","λυμαντήριος"
"8339",",",","
"8340","Χρυσηίδων","Χρυσηίδων"
"8341","μείλιγμα","μείλιγμα"
"8342","τῶν","ὁ"
"8343","ὑπ᾽","ὑπ᾽"
"8344","Ἰλίῳ","Ἴλιος"
"8345","ἥ","ὁ"
"8346","τ᾽","τ᾽"
"8347","αἰχμάλωτος","αἰχμάλωτος"
"8348","ἥδε","ὅδε"
"8349","καὶ","καί"
"8350","τερασκόπος","τερασκόπος"
"8351","καὶ","καί"
"8352","κοινόλεκτρος","κοινόλεκτρος"
"8353","τοῦδε","ὅδε"
"8354",",",","
"8355","θεσφατηλόγος","θεσφατηλόγος"
"8356","πιστὴ","πιστός"
"8357","ξύνευνος","σύνευνος"
"8358",",",","
"8359","ναυτίλων","ναυτίλος"
"8360","δὲ","δέ"
"8361","σελμάτων","σελμάτων"
"8362","ἰσοτριβής","ἰσοτριβής"
"8363",".","."
"8364","ἄτιμα","ἄτιμος"
"8365","δ᾽","δ᾽"
"8366","οὐκ","οὐ"
"8367","ἐπραξάτην","πράσσω"
"8368",".","."
"8369","ὁ","ὁ"
"8370","μὲν","μέν"
"8371","γὰρ","γάρ"
"8372","οὕτως","οὕτως"
"8373",",",","
"8374","ἡ","ὁ"
"8375","δέ","δέ"
"8376","τοι","σύ"
"8377","κύκνου","κύκνου"
"8378","δίκην","δίκη"
"8379","τὸν","ὁ"
"8380","ὕστατον","ὕστερος"
"8381","μέλψασα","μέλπτω"
"8382","θανάσιμον","θανάσιμος"
"8383","γόον","γόος"
"8384","κεῖται","κεῖμαι"
"8385","φιλήτωρ","φιλήτωρ"
"8386","τῷδ᾽","τῷδ᾽"
"8387",",",","
"8388","ἐμοὶ","ἐγώ"
"8389","δ᾽","δ᾽"
"8390","ἐπήγαγεν","ἐπάγω"
"8391","εὐνῆς","εὐνή"
"8392","παροψώνημα","παροψώνημα"
"8393","τῆς","ὁ"
"8394","ἐμῆς","ἐμός"
"8395","χλιδῆς","χλιδή"
"8396",".","."
"8397","Χορός","χορός"
"8398","φεῦ","φεῦ"
"8399",",",","
"8400","τίς","τίς"
"8401","ἂν","ἄν"
"8402","ἐν","ἐν"
"8403","τάχει","τάχος"
"8404",",",","
"8405","μὴ","μή"
"8406","περιώδυνος","περιώδυνος"
"8407",",",","
"8408","μηδὲ","μηδέ"
"8409","δεμνιοτήρης","δεμνιοτήρα"
"8410",",",","
"8411","μόλοι","βλώσκω"
"8412","τὸν","ὁ"
"8413","ἀεὶ","ἀεί"
"8414","φέρουσ᾽","φέρουσ᾽"
"8415","ἐν","ἐν"
"8416","ἡμῖν","ἡμεῖς"
"8417","Μοῖρ᾽","Μοῖρ᾽"
"8418","ἀτέλευτον","ἀτέλευτος"
"8419","ὕπνον","ὕπνος"
"8420",",",","
"8421","δαμέντος","δαμέντος"
"8422","φύλακος","φυλακός"
"8423","εὐμενεστάτου","εὐμενεστάτης"
"8424","πολέα","πολής"
"8425","τλάντος","τλάντος"
"8426","γυναικὸς","γυνή"
"8427","διαί","διά"
"8428",";",";"
"8429","πρὸς","πρός"
"8430","γυναικὸς","γυνή"
"8431","δ᾽","δ᾽"
"8432","ἀπέφθισεν","ἀπαφθίω"
"8433","βίον","βίος"
"8434",".","."
"8435","Χορός","χορός"
"8436","ἰὼ","ἰώ"
"8437","ἰὼ","ἰώ"
"8438","παράνους","παράνοος"
"8439","Ἑλένα","Ἑλείς"
"8440","μία","εἷς"
"8441","τὰς","ὁ"
"8442","πολλάς","πολύς"
"8443",",",","
"8444","τὰς","ὁ"
"8445","πάνυ","πάνυ"
"8446","πολλὰς","πολύς"
"8447","ψυχὰς","ψυχή"
"8448","ὀλέσασ᾽","ὀλέσασ᾽"
"8449","ὑπὸ","ὑπό"
"8450","Τροίᾳ","Τροία"
"8451",".","."
"8452","νῦν","νῦν"
"8453","δὲ","δέ"
"8454","τελείαν","τέλειος"
"8455",".","."
"8456","πολύμναστον","πολύμναστος"
"8457","ἐπηνθίσω","ἐπηνθίθω"
"8458","δι᾽","δι᾽"
"8459","αἷμ᾽","αἷμ᾽"
"8460","ἄνιπτον","ἄνιπτος"
"8461",",",","
"8462","ἥτις","ὅστις"
"8463","ἦν","εἰμί"
"8464","τότ᾽","τότ᾽"
"8465","ἐν","ἐν"
"8466","δόμοις","δόμος"
"8467","ἔρις","ἔρις"
"8468","ἐρίδματος","ἐρίδματος"
"8469","ἀνδρὸς","ἀνήρ"
"8470","οἰζύσ","οἰζύσ"
"8471",".","."
"8472","Κλυταιμήστρα","Κλυταιμνήστρα"
"8473","μηδὲν","μηδείς"
"8474","θανάτου","θάνατος"
"8475","μοῖραν","μοῖρα"
"8476","ἐπεύχου","ἐπεύχω"
"8477","τοῖσδε","ὅδε"
"8478","βαρυνθείς","βαρυίθημν"
"8479","μηδ᾽","μηδ᾽"
"8480","εἰς","εἰς"
"8481","Ἑλένην","Ἑλένη"
"8482","κότον","κότος"
"8483","ἐκτρέψῃς","ἐκτρέπω"
"8484",",",","
"8485","ὡς","ὡς"
"8486","ἀνδρολέτειρ᾽","ἀνδρολέτειρ᾽"
"8487",",",","
"8488","ὡς","ὡς"
"8489","μία","εἷς"
"8490","πολλῶν","πολύς"
"8491","ἀνδρῶν","ἀνήρ"
"8492","ψυχὰς","ψυχή"
"8493","Δαναῶν","Δαναοί"
"8494","ὀλέσασ᾽","ὀλέσασ᾽"
"8495","ἀξύστατον","ἀξύστατος"
"8496","ἄλγος","ἄλγος"
"8497","ἔπραξε","πράσσω"
"8498",".","."
"8499","Χορός","χορός"
"8500","δαῖμον","δαίμων"
"8501",",",","
"8502","ὃς","ὅς"
"8503","ἐμπίτνεις","ἐμπίτνω"
"8504","δώμασι","δῶμα"
"8505","καὶ","καί"
"8506","διφυίοισι","διφυίος"
"8507","Τανταλίδαισιν","τανταλίδαισιν"
"8508",",",","
"8509","κράτος","κράτος"
"8510","τ᾽","τ᾽"
"8511","ἰσόψυχον","ἰσόψυχος"
"8512","ἐκ","ἐκ"
"8513","γυναικῶν","γυνή"
"8514","καρδιόδηκτον","καρδιόδηκτος"
"8515","ἐμοὶ","ἐγώ"
"8516","κρατύνεις","κρατύνω"
"8517",".","."
"8518","ἐπὶ","ἐπί"
"8519","δὲ","δέ"
"8520","σώματος","σῶμα"
"8521","δίκαν","δικάζω"
"8522","μοι","ἐγώ"
"8523","κόρακος","κόρακος"
"8524","ἐχθροῦ","ἐχθρός"
"8525","σταθεῖσ᾽","σταθεῖσ᾽"
"8526","ἐκνόμως","ἔκνομος"
"8527","ὕμνον","ὕμνος"
"8528","ὑμνεῖν","ὑμνέω"
"8529","ἐπεύχεται","ἐπεύχομαι"
"8530",".","."
"8531","Κλυταιμήστρα","Κλυταιμνήστρα"
"8532","νῦν","νῦν"
"8533","δ᾽","δ᾽"
"8534","ὤρθωσας","ὤρθωσας"
"8535","στόματος","στόμα"
"8536","γνώμην","γνώμη"
"8537",",",","
"8538","τὸν","ὁ"
"8539","τριπάχυντον","τριπάχυντος"
"8540","δαίμονα","δαίμων"
"8541","γέννης","γέννης"
"8542","τῆσδε","ὅδε"
"8543","κικλήσκων","κικλήσκω"
"8544",".","."
"8545","ἐκ","ἐκ"
"8546","τοῦ","ὁ"
"8547","γὰρ","γάρ"
"8548","ἔρως","ἔρως"
"8549","αἱματολοιχὸς","αἱματολοιχὸς"
"8550","νείρῃ","νείρω"
"8551","τρέφεται","τρέφω"
"8552",",",","
"8553","πρὶν","πρίν"
"8554","καταλῆξαι","καταλῆγω"
"8555","τὸ","ὁ"
"8556","παλαιὸν","παλαιός"
"8557","ἄχος","ἄχος"
"8558",",",","
"8559","νέος","ναῦς"
"8560","ἰχώρ","ἰχώρ"
"8561",".","."
"8562","Χορός","χορός"
"8563","ἦ","ἦ"
"8564","μέγαν","μέγας"
"8565","οἰκονόμον","οἰκονόμος"
"8566","δαίμονα","δαίμων"
"8567","καὶ","καί"
"8568","βαρύμηνιν","βαρύμηνις"
"8569","αἰνεῖς","αἰνέω"
"8570",",",","
"8571","φεῦ","φεῦ"
"8572","φεῦ","φεῦ"
"8573",",",","
"8574","κακὸν","κακός"
"8575","αἶνον","αἶνος"
"8576","ἀτη","ἀτη"
"8577","ρᾶς","ρᾶς"
"8578","τύχας","τύχη"
"8579","ἀκορέστου","ἀκορέστου"
"8580","ἰὴ","ἰή"
"8581","ἰὴ","ἰή"
"8582","διαὶ","διά"
"8583","Διὸς","Ζεύς"
"8584","παναιτίου","παναιτίου"
"8585","πανεργέτα","πανεργέτα"
"8586","τί","τίς"
"8587","γὰρ","γάρ"
"8588","βροτοῖς","βροτός"
"8589","ἄνευ","ἄνευ"
"8590","Διὸς","Ζεύς"
"8591","τελεῖται","τελέω"
