"ID","TOKEN","IS_STOP"
"7531","θάνῃ","FALSE"
"7532",",","FALSE"
"7533","ἀνήρ","FALSE"
"7534","τε","TRUE"
"7535","δυσδάμαρτος","FALSE"
"7536","ἀντ᾽","FALSE"
"7537","ἀνδρὸς","FALSE"
"7538","πέσῃ","FALSE"
"7539",".","FALSE"
"7540","ἐπιξενοῦμαι","FALSE"
"7541","ταῦτα","TRUE"
"7542","δ᾽","FALSE"
"7543","ὡς","TRUE"
"7544","θανουμένη","FALSE"
"7545",".","FALSE"
"7546","Χορός","FALSE"
"7547","ὦ","TRUE"
"7548","τλῆμον","FALSE"
"7549",",","FALSE"
"7550","οἰκτείρω","FALSE"
"7551","σε","TRUE"
"7552","θεσφάτου","FALSE"
"7553","μόρου","FALSE"
"7554",".","FALSE"
"7555","Κασάνδρα","FALSE"
"7556","ἅπαξ","FALSE"
"7557","ἔτ᾽","FALSE"
"7558","εἰπεῖν","FALSE"
"7559","ῥῆσιν","FALSE"
"7560","οὐ","TRUE"
"7561","θρῆνον","FALSE"
"7562","θέλω","FALSE"
"7563","ἐμὸν","TRUE"
"7564","τὸν","TRUE"
"7565","αὐτῆς","TRUE"
"7566",".","FALSE"
"7567","ἡλίου","FALSE"
"7568","δ᾽","FALSE"
"7569","ἐπεύχομαι","FALSE"
"7570","πρὸς","TRUE"
"7571","ὕστατον","FALSE"
"7572","φῶς","FALSE"
"7573","τοῖς","TRUE"
"7574","ἐμοῖς","TRUE"
"7575","τιμαόροις","FALSE"
"7576","ἐχθροῖς","FALSE"
"7577","φονεῦσι","FALSE"
"7578","τοῖς","TRUE"
"7579","ἐμοῖς","TRUE"
"7580","τίνειν","FALSE"
"7581","ὁμοῦ","FALSE"
"7582",",","FALSE"
"7583","δούλης","FALSE"
"7584","θανούσης","FALSE"
"7585",",","FALSE"
"7586","εὐμαροῦς","FALSE"
"7587","χειρώματος","FALSE"
"7588",".","FALSE"
"7589","ἰὼ","FALSE"
"7590","βρότεια","FALSE"
"7591","πράγματ᾽","FALSE"
"7592","εὐτυχοῦντα","FALSE"
"7593","μὲν","TRUE"
"7594","σκιᾷ","FALSE"
"7595","τις","TRUE"
"7596","ἂν","TRUE"
"7597","πρέψειεν","FALSE"
"7598","εἰ","TRUE"
"7599","δὲ","TRUE"
"7600","δυστυχῇ","FALSE"
"7601",",","FALSE"
"7602","βολαῖς","FALSE"
"7603","ὑγρώσσων","FALSE"
"7604","σπόγγος","FALSE"
"7605","ὤλεσεν","FALSE"
"7606","γραφήν","FALSE"
"7607",".","FALSE"
"7608","καὶ","TRUE"
"7609","ταῦτ᾽","FALSE"
"7610","ἐκείνων","FALSE"
"7611","μᾶλλον","FALSE"
"7612","οἰκτείρω","FALSE"
"7613","πολύ","FALSE"
"7614",".","FALSE"
"7615","Χορός","FALSE"
"7616","τὸ","TRUE"
"7617","μὲν","TRUE"
"7618","εὖ","FALSE"
"7619","πράσσειν","FALSE"
"7620","ἀκόρεστον","FALSE"
"7621","ἔφυ","FALSE"
"7622","πᾶσι","FALSE"
"7623","βροτοῖσιν","FALSE"
"7624","δακτυλοδείκτων","FALSE"
"7625","δ᾽","FALSE"
"7626","οὔτις","FALSE"
"7627","ἀπειπὼν","FALSE"
"7628","εἴργει","FALSE"
"7629","μελάθρων","FALSE"
"7630",",","FALSE"
"7631","μηκέτ᾽","FALSE"
"7632","ἐσέλθῃς","FALSE"
"7633",",","FALSE"
"7634","τάδε","TRUE"
"7635","φωνῶν","FALSE"
"7636",".","FALSE"
"7637","καὶ","TRUE"
"7638","τῷδε","TRUE"
"7639","πόλιν","FALSE"
"7640","μὲν","TRUE"
"7641","ἑλεῖν","FALSE"
"7642","ἔδοσαν","FALSE"
"7643","μάκαρες","FALSE"
"7644","Πριάμου","FALSE"
"7645","θεοτίμητος","FALSE"
"7646","δ᾽","FALSE"
"7647","οἴκαδ᾽","FALSE"
"7648","ἱκάνει","FALSE"
"7649",".","FALSE"
"7650","νῦν","FALSE"
"7651","δ᾽","FALSE"
"7652","εἰ","TRUE"
"7653","προτέρων","FALSE"
"7654","αἷμ᾽","FALSE"
"7655","ἀποτίσῃ","FALSE"
"7656","καὶ","TRUE"
"7657","τοῖσι","TRUE"
"7658","θανοῦσι","FALSE"
"7659","θανὼν","FALSE"
"7660","ἄλλων","TRUE"
"7661","ποινὰς","FALSE"
"7662","θανάτων","FALSE"
"7663","ἐπικράνῃ","FALSE"
"7664",",","FALSE"
"7665","τίς","TRUE"
"7666","ἂν","TRUE"
"7667","εὔξαιτο","FALSE"
"7668","βροτὸς","FALSE"
"7669","ὢν","TRUE"
"7670","ἀσινεῖ","FALSE"
"7671","δαίμονι","FALSE"
"7672","φῦναι","FALSE"
"7673","τάδ᾽","FALSE"
"7674","ἀκούων","FALSE"
"7675",";","FALSE"
"7676","Ἀγαμέμνων","FALSE"
"7677","ὤμοι","FALSE"
"7678",",","FALSE"
"7679","πέπληγμαι","FALSE"
"7680","καιρίαν","FALSE"
"7681","πληγὴν","FALSE"
"7682","ἔσω","FALSE"
"7683",".","FALSE"
"7684","Χορός","FALSE"
"7685","σῖγα","FALSE"
"7686","τίς","TRUE"
"7687","πληγὴν","FALSE"
"7688","ἀυτεῖ","FALSE"
"7689","καιρίως","FALSE"
"7690","οὐτασμένος","FALSE"
"7691",";","FALSE"
"7692","Ἀγαμέμνων","FALSE"
"7693","ὤμοι","FALSE"
"7694","μάλ᾽","FALSE"
"7695","αὖθις","FALSE"
"7696",",","FALSE"
"7697","δευτέραν","FALSE"
"7698","πεπληγμένος","FALSE"
"7699",".","FALSE"
"7700","Χορός","FALSE"
"7701",".","FALSE"
"7702","τοὔργον","FALSE"
"7703","εἰργάσθαι","FALSE"
"7704","δοκεῖ","FALSE"
"7705","μοι","TRUE"
"7706","βασιλέως","FALSE"
"7707","οἰμώγματι","FALSE"
"7708",".","FALSE"
"7709","ἀλλὰ","TRUE"
"7710","κοινωσώμεθ᾽","FALSE"
"7711","ἤν","TRUE"
"7712","πως","FALSE"
"7713","ἀσφαλῆ","FALSE"
"7714","βουλεύματ᾽","FALSE"
"7715","ᾖ","TRUE"
"7716",".","FALSE"
"7717","—.","FALSE"
"7718","ἐγὼ","TRUE"
"7719","μὲν","TRUE"
"7720","ὑμῖν","TRUE"
"7721","τὴν","TRUE"
"7722","ἐμὴν","TRUE"
"7723","γνώμην","FALSE"
"7724","λέγω","FALSE"
"7725",",","FALSE"
"7726","πρὸς","TRUE"
"7727","δῶμα","FALSE"
"7728","δεῦρ᾽","FALSE"
"7729","ἀστοῖσι","FALSE"
"7730","κηρύσσειν","FALSE"
"7731","βοήν","FALSE"
"7732",".","FALSE"
"7733","—.","FALSE"
"7734","ἐμοὶ","TRUE"
"7735","δ᾽","FALSE"
"7736","ὅπως","FALSE"
"7737","τάχιστά","FALSE"
"7738","γ᾽","FALSE"
"7739","ἐμπεσεῖν","FALSE"
"7740","δοκεῖ","FALSE"
"7741","καὶ","TRUE"
"7742","πρᾶγμ᾽","FALSE"
"7743","ἐλέγχειν","FALSE"
"7744","σὺν","TRUE"
"7745","νεορρύτῳ","FALSE"
"7746","ξίφει","FALSE"
"7747",".","FALSE"
"7748","—.","FALSE"
"7749","κἀ","FALSE"
"7750","γὼ","FALSE"
"7751","τοιούτου","TRUE"
"7752","γνώματος","FALSE"
"7753","κοινωνὸς","FALSE"
"7754","ὢν","TRUE"
"7755","ψηφίζομαί","FALSE"
"7756","τι","TRUE"
"7757","δρᾶν","FALSE"
"7758","τὸ","TRUE"
"7759","μὴ","TRUE"
"7760","μέλλειν","FALSE"
"7761","δ᾽","FALSE"
"7762","ἀκμή","FALSE"
"7763",".","FALSE"
"7764","—.","FALSE"
"7765","ὁρᾶν","FALSE"
"7766","πάρεστι","FALSE"
"7767","φροιμιάζονται","FALSE"
"7768","γὰρ","TRUE"
"7769","ὡς","TRUE"
"7770","τυραννίδος","FALSE"
"7771","σημεῖα","FALSE"
"7772","πράσσοντες","FALSE"
"7773","πόλει","FALSE"
"7774",".","FALSE"
"7775","—.","FALSE"
"7776","χρονίζομεν","FALSE"
"7777","γάρ","TRUE"
"7778",".","FALSE"
"7779","οἱ","TRUE"
"7780","δὲ","TRUE"
"7781","τῆς","TRUE"
"7782","μελλοῦς","FALSE"
"7783","κλέος","FALSE"
"7784","πέδοι","FALSE"
"7785","πατοῦντες","FALSE"
"7786","οὐ","TRUE"
"7787","καθεύδουσιν","FALSE"
"7788","χερί","FALSE"
"7789",".","FALSE"
"7790","—.","FALSE"
"7791","οὐκ","TRUE"
"7792","οἶδα","FALSE"
"7793","βουλῆς","FALSE"
"7794","ἧστινος","FALSE"
"7795","τυχὼν","FALSE"
"7796","λέγω","FALSE"
"7797",".","FALSE"
"7798","τοῦ","TRUE"
"7799","δρῶντός","FALSE"
"7800","ἐστι","TRUE"
"7801","καὶ","TRUE"
"7802","τὸ","TRUE"
"7803","βουλεῦσαι","FALSE"
"7804","πέρι","TRUE"
"7805",".","FALSE"
"7806","—.","FALSE"
"7807","κἀ","FALSE"
"7808","γὼ","FALSE"
"7809","τοιοῦτός","TRUE"
"7810","εἰμ᾽","FALSE"
"7811",",","FALSE"
"7812","ἐπεὶ","FALSE"
"7813","δυσμηχανῶ","FALSE"
"7814","λόγοισι","FALSE"
"7815","τὸν","TRUE"
"7816","θανόντ᾽","FALSE"
"7817","ἀνιστάναι","FALSE"
"7818","πάλιν","FALSE"
"7819",".","FALSE"
"7820","—.","FALSE"
"7821","ἦ","TRUE"
"7822","καὶ","TRUE"
"7823","βίον","FALSE"
"7824","τείνοντες","FALSE"
"7825","ὧδ᾽","FALSE"
"7826","ὑπείξομεν","FALSE"
"7827","δόμων","FALSE"
"7828","καταισχυντῆρσι","FALSE"
"7829","τοῖσδ᾽","FALSE"
"7830","ἡγουμένοις","FALSE"
"7831",";","FALSE"
"7832","—.","FALSE"
"7833","ἀλλ᾽","FALSE"
"7834","οὐκ","TRUE"
"7835","ἀνεκτόν","FALSE"
"7836",",","FALSE"
"7837","ἀλλὰ","TRUE"
"7838","κατθανεῖν","FALSE"
"7839","κρατεῖ","FALSE"
"7840","πεπαιτέρα","FALSE"
"7841","γὰρ","TRUE"
"7842","μοῖρα","FALSE"
"7843","τῆς","TRUE"
"7844","τυραννίδος","FALSE"
"7845",".","FALSE"
"7846","—.","FALSE"
"7847","ἦ","TRUE"
"7848","γὰρ","TRUE"
"7849","τεκμηρίοισιν","FALSE"
"7850","ἐξ","TRUE"
"7851","οἰμωγμάτων","FALSE"
"7852","μαντευσόμεσθα","FALSE"
"7853","τ","FALSE"
"7854","ἀνδρὸς","FALSE"
"7855","ὡς","TRUE"
"7856","ὀλωλότος","FALSE"
"7857",";","FALSE"
"7858","—.","FALSE"
"7859","σάφ᾽","FALSE"
"7860","εἰδότας","FALSE"
"7861","χρὴ","FALSE"
"7862","τῶνδε","TRUE"
"7863","θυμοῦσθαι","FALSE"
"7864","πέρι","TRUE"
"7865","τὸ","TRUE"
"7866","γὰρ","TRUE"
"7867","τοπάζειν","FALSE"
"7868","τοῦ","TRUE"
"7869","σάφ᾽","FALSE"
"7870","εἰδέναι","FALSE"
"7871","δίχα","FALSE"
"7872",".","FALSE"
"7873","Χορός","FALSE"
"7874","ταύτην","TRUE"
"7875","ἐπαινεῖν","FALSE"
"7876","πάντοθεν","FALSE"
"7877","πληθύνομαι","FALSE"
"7878",",","FALSE"
"7879","τρανῶς","FALSE"
"7880","Ἀτρείδην","FALSE"
"7881","εἰδέναι","FALSE"
"7882","κυροῦνθ᾽","FALSE"
"7883","ὅπως","FALSE"
"7884",".","FALSE"
"7885","Κλυταιμήστρα","FALSE"
"7886","πολλῶν","FALSE"
"7887","πάροιθεν","FALSE"
"7888","καιρίως","FALSE"
"7889","εἰρημένων","FALSE"
"7890","τἀναντί᾽","FALSE"
"7891","εἰπεῖν","FALSE"
"7892","οὐκ","TRUE"
"7893","ἐπαισχυνθήσομαι","FALSE"
"7894",".","FALSE"
"7895","πῶς","FALSE"
"7896","γάρ","TRUE"
"7897","τις","TRUE"
"7898","ἐχθροῖς","FALSE"
"7899","ἐχθρὰ","FALSE"
"7900","πορσύνων","FALSE"
"7901",",","FALSE"
"7902","φίλοις","FALSE"
"7903","δοκοῦσιν","FALSE"
"7904","εἶναι","TRUE"
"7905",",","FALSE"
"7906","πημονῆς","FALSE"
"7907","ἀρκύστατ᾽","FALSE"
"7908","ἂν","TRUE"
"7909","φράξειεν","FALSE"
"7910",",","FALSE"
"7911","ὕψος","FALSE"
"7912","κρεῖσσον","FALSE"
"7913","ἐκπηδήματος","FALSE"
"7914",";","FALSE"
"7915","ἐμοὶ","TRUE"
"7916","δ᾽","FALSE"
"7917","ἀγὼν","FALSE"
"7918","ὅδ᾽","FALSE"
"7919","οὐκ","TRUE"
"7920","ἀφρόντιστος","FALSE"
"7921","πάλαι","FALSE"
"7922","νείκης","FALSE"
"7923","παλαιᾶς","FALSE"
"7924","ἦλθε","FALSE"
"7925",",","FALSE"
"7926","σὺν","TRUE"
"7927","χρόνῳ","FALSE"
"7928","γε","TRUE"
"7929","μήν","FALSE"
"7930","ἕστηκα","FALSE"
"7931","δ᾽","FALSE"
"7932","ἔνθ᾽","FALSE"
"7933","ἔπαισ᾽","FALSE"
"7934","ἐπ᾽","FALSE"
"7935","ἐξειργασμένοις","FALSE"
"7936",".","FALSE"
"7937","οὕτω","TRUE"
"7938","δ᾽","FALSE"
"7939","ἔπραξα","FALSE"
"7940",",","FALSE"
"7941","καὶ","TRUE"
"7942","τάδ᾽","FALSE"
"7943","οὐκ","TRUE"
"7944","ἀρνήσομαι","FALSE"
"7945","ὡς","TRUE"
"7946","μήτε","FALSE"
"7947","φεύγειν","FALSE"
"7948","μήτ᾽","FALSE"
"7949","ἀμύνεσθαι","FALSE"
"7950","μόρον","FALSE"
"7951",",","FALSE"
"7952","ἄπειρον","FALSE"
"7953","ἀμφίβληστρον","FALSE"
"7954",",","FALSE"
"7955","ὥσπερ","FALSE"
"7956","ἰχθύων","FALSE"
"7957",",","FALSE"
"7958","περιστιχίζω","FALSE"
"7959",",","FALSE"
"7960","πλοῦτον","FALSE"
"7961","εἵματος","FALSE"
"7962","κακόν","FALSE"
"7963",".","FALSE"
"7964","παίω","FALSE"
"7965","δέ","TRUE"
"7966","νιν","FALSE"
"7967","δίς","FALSE"
"7968","κ","TRUE"
"7969","ἀν","FALSE"
"7970","δυοῖν","FALSE"
"7971","οἰμωγμάτοιν","FALSE"
"7972","μεθῆκεν","FALSE"
"7973","αὐτοῦ","TRUE"
"7974","κῶλα","FALSE"
"7975","καὶ","TRUE"
"7976","πεπτωκότι","FALSE"
"7977","τρίτην","FALSE"
"7978","ἐπενδίδωμι","FALSE"
"7979",",","FALSE"
"7980","τοῦ","TRUE"
"7981","κατὰ","TRUE"
"7982","χθονὸς","FALSE"
"7983","Ἅιδου","FALSE"
"7984","νεκρῶν","FALSE"
"7985","σωτῆρος","FALSE"
"7986","εὐκταίαν","FALSE"
"7987","χάριν","FALSE"
"7988",".","FALSE"
"7989","οὕτω","TRUE"
"7990","τὸν","TRUE"
"7991","αὑτοῦ","TRUE"
"7992","θυμὸν","FALSE"
"7993","ὁρμαίνει","FALSE"
"7994","πεσών","FALSE"
"7995","κἀκφυσιῶν","FALSE"
"7996","ὀξεῖαν","FALSE"
"7997","αἵματος","FALSE"
"7998","σφαγὴν","FALSE"
"7999","βάλλει","FALSE"
"8000","μ᾽","FALSE"
"8001","ἐρεμνῇ","FALSE"
"8002","ψακάδι","FALSE"
"8003","φοινίας","FALSE"
"8004","δρόσου","FALSE"
"8005",",","FALSE"
"8006","χαίρουσαν","FALSE"
"8007","οὐδὲν","TRUE"
"8008","ἧσσον","FALSE"
"8009","ἢ","TRUE"
"8010","διοσδότῳ","FALSE"
"8011","γάνει","FALSE"
"8012","σπορητὸς","FALSE"
"8013","κάλυκος","FALSE"
"8014","ἐν","TRUE"
"8015","λοχεύμασιν","FALSE"
"8016",".","FALSE"
"8017","ὡς","TRUE"
"8018","ὧδ᾽","FALSE"
"8019","ἐχόντων","FALSE"
"8020",",","FALSE"
"8021","πρέσβος","FALSE"
"8022","Ἀργείων","FALSE"
"8023","τόδε","TRUE"
"8024",",","FALSE"
"8025","χαίροιτ᾽","FALSE"
"8026","ἄν","TRUE"
"8027",",","FALSE"
"8028","εἰ","TRUE"
"8029","χαίροιτ᾽","FALSE"
"8030",",","FALSE"
"8031","ἐγὼ","TRUE"
"8032","δ᾽","FALSE"
"8033","ἐπεύχομαι","FALSE"
"8034",".","FALSE"
"8035","εἰ","TRUE"
"8036","δ᾽","FALSE"
"8037","ἦν","TRUE"
"8038","πρεπόντων","FALSE"
"8039","ὥστ᾽","FALSE"
"8040","ἐπισπένδειν","FALSE"
"8041","νεκρῷ","FALSE"
"8042",",","FALSE"
"8043","τῷδ᾽","FALSE"
"8044","ἂν","TRUE"
"8045","δικαίως","FALSE"
"8046","ἦν","TRUE"
"8047",",","FALSE"
"8048","ὑπερδίκως","FALSE"
"8049","μὲν","TRUE"
"8050","οὖν","TRUE"
"8051",".","FALSE"
"8052","τοσόνδε","FALSE"
"8053","κρατῆρ᾽","FALSE"
"8054","ἐν","TRUE"
"8055","δόμοις","FALSE"
"8056","κακῶν","FALSE"
"8057","ὅδε","TRUE"
"8058","πλήσας","FALSE"
"8059","ἀραίων","FALSE"
"8060","αὐτὸς","TRUE"
"8061","ἐκπίνει","FALSE"
"8062","μολών","FALSE"
"8063",".","FALSE"
"8064","Χορός","FALSE"
"8065","θαυμάζομέν","FALSE"
"8066","σου","TRUE"
"8067","γλῶσσαν","FALSE"
"8068",",","FALSE"
"8069","ὡς","TRUE"
"8070","θρασύστομος","FALSE"
"8071",",","FALSE"
"8072","ἥτις","TRUE"
"8073","τοιόνδ᾽","FALSE"
"8074","ἐπ᾽","FALSE"
"8075","ἀνδρὶ","FALSE"
"8076","κομπάζεις","FALSE"
"8077","λόγον","FALSE"
"8078",".","FALSE"
"8079","Κλυταιμήστρα","FALSE"
"8080","πειρᾶσθέ","FALSE"
"8081","μου","TRUE"
"8082","γυναικὸς","FALSE"
"8083","ὡς","TRUE"
"8084","ἀφράσμονος","FALSE"
"8085","ἐγὼ","TRUE"
"8086","δ᾽","FALSE"
"8087","ἀτρέστῳ","FALSE"
"8088","καρδίᾳ","FALSE"
"8089","πρὸς","TRUE"
"8090","εἰδότας","FALSE"
"8091","λέγω","FALSE"
"8092","σὺ","TRUE"
"8093","δ᾽","FALSE"
"8094","αἰνεῖν","FALSE"
"8095","εἴτε","FALSE"
"8096","με","TRUE"
"8097","ψέγειν","FALSE"
"8098","θέλεις","FALSE"
"8099","ὅμοιον","FALSE"
"8100",".","FALSE"
"8101","οὗτός","TRUE"
"8102","ἐστιν","TRUE"
"8103","Ἀγαμέμνων","FALSE"
"8104",",","FALSE"
"8105","ἐμὸς","TRUE"
"8106","πόσις","FALSE"
"8107",",","FALSE"
"8108","νεκρὸς","FALSE"
"8109","δέ","TRUE"
"8110",",","FALSE"
"8111","τῆσδε","TRUE"
"8112","δεξιᾶς","FALSE"
"8113","χερὸς","FALSE"
"8114","ἔργον","FALSE"
"8115",",","FALSE"
"8116","δικαίας","FALSE"
"8117","τέκτονος","FALSE"
"8118",".","FALSE"
"8119","τάδ᾽","FALSE"
"8120","ὧδ᾽","FALSE"
"8121","ἔχει","FALSE"
"8122",".","FALSE"
"8123","Χορός","FALSE"
"8124","τί","TRUE"
"8125","κακόν","FALSE"
"8126",",","FALSE"
"8127","ὦ","TRUE"
"8128","γύναι","FALSE"
"8129",",","FALSE"
"8130","χθονοτρεφὲς","FALSE"
"8131","ἐδανὸν","FALSE"
"8132","ἢ","TRUE"
"8133","ποτὸν","FALSE"
"8134","πασαμένα","FALSE"
"8135","ῥυτᾶς","FALSE"
"8136","ἐξ","TRUE"
"8137","ἁλὸς","FALSE"
"8138","ὄρμενον","FALSE"
"8139","τόδ᾽","FALSE"
"8140","ἐπέθου","FALSE"
"8141","θύος","FALSE"
"8142",",","FALSE"
"8143","δημοθρόους","FALSE"
"8144","τ᾽","FALSE"
"8145","ἀράς","FALSE"
"8146",";","FALSE"
"8147","ἀπέδικες","FALSE"
"8148","ἀπέταμές","FALSE"
"8149","τ᾽","FALSE"
"8150","ἀπόπολις","FALSE"
"8151","δ᾽","FALSE"
"8152","ἔσει","TRUE"
"8153","μῖσος","FALSE"
"8154","ὄβριμον","FALSE"
"8155","ἀστοῖς","FALSE"
"8156",".","FALSE"
"8157","Κλυταιμήστρα","FALSE"
"8158","νῦν","FALSE"
"8159","μὲν","TRUE"
"8160","δικάζεις","FALSE"
"8161","ἐκ","TRUE"
"8162","πόλεως","FALSE"
"8163","φυγὴν","FALSE"
"8164","ἐμοὶ","TRUE"
"8165","καὶ","TRUE"
"8166","μῖσος","FALSE"
"8167","ἀστῶν","FALSE"
"8168","δημόθρους","FALSE"
"8169","τ᾽","FALSE"
"8170","ἔχειν","FALSE"
"8171","ἀράς","FALSE"
"8172",",","FALSE"
"8173","οὐδὲν","TRUE"
"8174","τότ᾽","FALSE"
"8175","ἀνδρὶ","FALSE"
"8176","τῷδ᾽","FALSE"
"8177","ἐναντίον","FALSE"
"8178","φέρων","FALSE"
"8179","ὃς","TRUE"
"8180","οὐ","TRUE"
"8181","προτιμῶν","FALSE"
"8182",",","FALSE"
"8183","ὡσπερεὶ","FALSE"
"8184","βοτοῦ","FALSE"
"8185","μόρον","FALSE"
"8186",",","FALSE"
"8187","μήλων","FALSE"
"8188","φλεόντων","FALSE"
"8189","εὐπόκοις","FALSE"
"8190","νομεύμασιν","FALSE"
"8191",",","FALSE"
"8192","ἔθυσεν","FALSE"
"8193","αὑτοῦ","TRUE"
"8194","παῖδα","FALSE"
"8195",",","FALSE"
"8196","φιλτάτην","FALSE"
"8197","ἐμοὶ","TRUE"
"8198","ὠδῖν᾽","FALSE"
"8199",",","FALSE"
"8200","ἐπῳδὸν","FALSE"
"8201","Θρῃκίων","FALSE"
"8202","ἀημάτων","FALSE"
"8203",".","FALSE"
"8204","οὐ","TRUE"
"8205","τοῦτον","TRUE"
"8206","ἐκ","TRUE"
"8207","γῆς","FALSE"
"8208","τῆσδε","TRUE"
"8209","χρῆν","FALSE"
"8210","σ᾽","FALSE"
"8211","ἀνδρηλατεῖν","FALSE"
"8212",",","FALSE"
"8213","μιασμάτων","FALSE"
"8214","ἄποιν᾽","FALSE"
"8215",";","FALSE"
"8216","ἐπήκοος","FALSE"
"8217","δ᾽","FALSE"
"8218","ἐμῶν","TRUE"
"8219","ἔργων","FALSE"
"8220","δικαστὴς","FALSE"
"8221","τραχὺς","FALSE"
"8222","εἶ","TRUE"
"8223",".","FALSE"
"8224","λέγω","FALSE"
"8225","δέ","TRUE"
"8226","σοι","TRUE"
"8227","τοιαῦτ᾽","FALSE"
"8228","ἀπειλεῖν","FALSE"
"8229",",","FALSE"
"8230","ὡς","TRUE"
"8231","παρεσκευασμένης","FALSE"
"8232","ἐκ","TRUE"
"8233","τῶν","TRUE"
"8234","ὁμοίων","FALSE"
"8235","χειρὶ","FALSE"
"8236","νικήσαντ᾽","FALSE"
"8237","ἐμοῦ","TRUE"
"8238","ἄρχειν","FALSE"
"8239","ἐὰν","TRUE"
"8240","δὲ","TRUE"
"8241","τοὔμπαλιν","FALSE"
"8242","κραίνῃ","FALSE"
"8243","θεός","FALSE"
"8244",",","FALSE"
"8245","γνώσει","FALSE"
"8246","διδαχθεὶς","FALSE"
"8247","ὀψὲ","FALSE"
"8248","γοῦν","FALSE"
"8249","τὸ","TRUE"
"8250","σωφρονεῖν","FALSE"
"8251",".","FALSE"
"8252","Χορός","FALSE"
"8253","μεγαλόμητις","FALSE"
"8254","εἶ","TRUE"
"8255",",","FALSE"
"8256","περίφρονα","FALSE"
"8257","δ᾽","FALSE"
"8258","ἔλακες","FALSE"
"8259","ὥσπερ","FALSE"
"8260","οὖν","TRUE"
"8261","φονολιβεῖ","FALSE"
"8262","τύχᾳ","FALSE"
"8263","φρὴν","FALSE"
"8264","ἐπιμαίνεται","FALSE"
"8265","λίβος","FALSE"
"8266","ἐπ᾽","FALSE"
"8267","ὀμμάτων","FALSE"
"8268","αἵματος","FALSE"
"8269","ἐμπρέπει","FALSE"
"8270","ἀτίετον","FALSE"
"8271","ἔτι","TRUE"
"8272","σὲ","TRUE"
"8273","χρὴ","FALSE"
"8274","στερομέναν","FALSE"
"8275","φίλων","FALSE"
"8276","τύμμα","FALSE"
"8277","τύμματι","FALSE"
"8278","τῖσαι","FALSE"
"8279",".","FALSE"
"8280","Κλυταιμήστρα","FALSE"
"8281","καὶ","TRUE"
"8282","τήνδ᾽","FALSE"
"8283","ἀκούεις","FALSE"
"8284","ὁρκίων","FALSE"
"8285","ἐμῶν","TRUE"
"8286","θέμιν","FALSE"
"8287","μὰ","FALSE"
"8288","τὴν","TRUE"
"8289","τέλειον","FALSE"
"8290","τῆς","TRUE"
"8291","ἐμῆς","TRUE"
"8292","παιδὸς","FALSE"
"8293","Δίκην","FALSE"
"8294",",","FALSE"
"8295","Ἄτην","FALSE"
"8296","Ἐρινύν","FALSE"
"8297","θ᾽","FALSE"
"8298",",","FALSE"
"8299","αἷσι","FALSE"
"8300","τόνδ᾽","FALSE"
"8301","ἔσφαξ᾽","FALSE"
"8302","ἐγώ","TRUE"
"8303",",","FALSE"
"8304","οὔ","TRUE"
"8305","μοι","TRUE"
"8306","φόβου","FALSE"
"8307","μέλαθρον","FALSE"
"8308","ἐλπὶς","FALSE"
"8309","ἐμπατεῖ","FALSE"
"8310",",","FALSE"
"8311","ἕως","FALSE"
"8312","ἂν","TRUE"
"8313","αἴθῃ","FALSE"
"8314","πῦρ","FALSE"
"8315","ἐφ᾽","FALSE"
"8316","ἑστίας","FALSE"
"8317","ἐμῆς","TRUE"
"8318","Αἴγισθος","FALSE"
"8319",",","FALSE"
"8320","ὡς","TRUE"
"8321","τὸ","TRUE"
"8322","πρόσθεν","FALSE"
"8323","εὖ","FALSE"
"8324","φρονῶν","FALSE"
"8325","ἐμοί","TRUE"
"8326",".","FALSE"
"8327","οὗτος","TRUE"
"8328","γὰρ","TRUE"
"8329","ἡμῖν","TRUE"
"8330","ἀσπὶς","FALSE"
"8331","οὐ","TRUE"
"8332","σμικρὰ","FALSE"
"8333","θράσους","FALSE"
"8334",".","FALSE"
"8335","κεῖται","FALSE"
"8336","γυναικὸς","FALSE"
"8337","τῆσδε","TRUE"
"8338","λυμαντήριος","FALSE"
"8339",",","FALSE"
"8340","Χρυσηίδων","FALSE"
"8341","μείλιγμα","FALSE"
"8342","τῶν","TRUE"
"8343","ὑπ᾽","FALSE"
"8344","Ἰλίῳ","FALSE"
"8345","ἥ","TRUE"
"8346","τ᾽","FALSE"
"8347","αἰχμάλωτος","FALSE"
"8348","ἥδε","TRUE"
"8349","καὶ","TRUE"
"8350","τερασκόπος","FALSE"
"8351","καὶ","TRUE"
"8352","κοινόλεκτρος","FALSE"
"8353","τοῦδε","TRUE"
"8354",",","FALSE"
"8355","θεσφατηλόγος","FALSE"
"8356","πιστὴ","FALSE"
"8357","ξύνευνος","FALSE"
"8358",",","FALSE"
"8359","ναυτίλων","FALSE"
"8360","δὲ","TRUE"
"8361","σελμάτων","FALSE"
"8362","ἰσοτριβής","FALSE"
"8363",".","FALSE"
"8364","ἄτιμα","FALSE"
"8365","δ᾽","FALSE"
"8366","οὐκ","TRUE"
"8367","ἐπραξάτην","FALSE"
"8368",".","FALSE"
"8369","ὁ","TRUE"
"8370","μὲν","TRUE"
"8371","γὰρ","TRUE"
"8372","οὕτως","TRUE"
"8373",",","FALSE"
"8374","ἡ","TRUE"
"8375","δέ","TRUE"
"8376","τοι","TRUE"
