"ID","TOKEN","UPOS"
"7916","δ᾽","ADV"
"7917","ἀγὼν","NOUN"
"7918","ὅδ᾽","NOUN"
"7919","οὐκ","ADV"
"7920","ἀφρόντιστος","ADJ"
"7921","πάλαι","ADV"
"7922","νείκης","NOUN"
"7923","παλαιᾶς","ADJ"
"7924","ἦλθε","VERB"
"7925",",","PUNCT"
"7926","σὺν","ADP"
"7927","χρόνῳ","NOUN"
"7928","γε","ADV"
"7929","μήν","ADV"
"7930","ἕστηκα","VERB"
"7931","δ᾽","ADV"
"7932","ἔνθ᾽","ADV"
"7933","ἔπαισ᾽","VERB"
"7934","ἐπ᾽","ADP"
"7935","ἐξειργασμένοις","VERB"
"7936",".","PUNCT"
"7937","οὕτω","ADV"
"7938","δ᾽","ADV"
"7939","ἔπραξα","VERB"
"7940",",","PUNCT"
"7941","καὶ","CCONJ"
"7942","τάδ᾽","ADJ"
"7943","οὐκ","ADV"
"7944","ἀρνήσομαι","VERB"
"7945","ὡς","ADV"
"7946","μήτε","CCONJ"
"7947","φεύγειν","VERB"
"7948","μήτ᾽","CCONJ"
"7949","ἀμύνεσθαι","VERB"
"7950","μόρον","NOUN"
"7951",",","PUNCT"
"7952","ἄπειρον","ADJ"
"7953","ἀμφίβληστρον","NOUN"
"7954",",","PUNCT"
"7955","ὥσπερ","ADV"
"7956","ἰχθύων","NOUN"
"7957",",","PUNCT"
"7958","περιστιχίζω","VERB"
"7959",",","PUNCT"
"7960","πλοῦτον","NOUN"
"7961","εἵματος","NOUN"
"7962","κακόν","ADJ"
"7963",".","PUNCT"
"7964","παίω","VERB"
"7965","δέ","ADV"
"7966","νιν","PRON"
"7967","δίς","ADV"
"7968","κ","ADV"
"7969","ἀν","ADV"
"7970","δυοῖν","NUM"
"7971","οἰμωγμάτοιν","NOUN"
"7972","μεθῆκεν","VERB"
"7973","αὐτοῦ","PRON"
"7974","κῶλα","NOUN"
"7975","καὶ","CCONJ"
"7976","πεπτωκότι","VERB"
"7977","τρίτην","ADJ"
"7978","ἐπενδίδωμι","VERB"
"7979",",","PUNCT"
"7980","τοῦ","DET"
"7981","κατὰ","ADP"
"7982","χθονὸς","NOUN"
"7983","Ἅιδου","PROPN"
"7984","νεκρῶν","ADJ"
"7985","σωτῆρος","NOUN"
"7986","εὐκταίαν","ADJ"
"7987","χάριν","NOUN"
"7988",".","PUNCT"
"7989","οὕτω","ADV"
"7990","τὸν","DET"
"7991","αὑτοῦ","PRON"
"7992","θυμὸν","NOUN"
"7993","ὁρμαίνει","VERB"
"7994","πεσών","VERB"
"7995","κἀκφυσιῶν","ADJ"
"7996","ὀξεῖαν","ADJ"
"7997","αἵματος","NOUN"
"7998","σφαγὴν","NOUN"
"7999","βάλλει","VERB"
"8000","μ᾽","PRON"
"8001","ἐρεμνῇ","ADJ"
"8002","ψακάδι","NOUN"
"8003","φοινίας","ADJ"
"8004","δρόσου","NOUN"
"8005",",","PUNCT"
"8006","χαίρουσαν","VERB"
"8007","οὐδὲν","ADJ"
"8008","ἧσσον","ADJ"
"8009","ἢ","ADV"
"8010","διοσδότῳ","ADJ"
"8011","γάνει","VERB"
"8012","σπορητὸς","ADJ"
"8013","κάλυκος","NOUN"
"8014","ἐν","ADP"
"8015","λοχεύμασιν","NOUN"
"8016",".","PUNCT"
"8017","ὡς","ADV"
"8018","ὧδ᾽","ADV"
"8019","ἐχόντων","VERB"
"8020",",","PUNCT"
"8021","πρέσβος","NOUN"
"8022","Ἀργείων","ADJ"
"8023","τόδε","ADJ"
"8024",",","PUNCT"
"8025","χαίροιτ᾽","VERB"
"8026","ἄν","ADV"
"8027",",","PUNCT"
"8028","εἰ","SCONJ"
"8029","χαίροιτ᾽","VERB"
"8030",",","PUNCT"
"8031","ἐγὼ","PRON"
"8032","δ᾽","ADV"
"8033","ἐπεύχομαι","VERB"
"8034",".","PUNCT"
"8035","εἰ","SCONJ"
"8036","δ᾽","ADV"
"8037","ἦν","AUX"
"8038","πρεπόντων","VERB"
"8039","ὥστ᾽","SCONJ"
"8040","ἐπισπένδειν","VERB"
"8041","νεκρῷ","NOUN"
"8042",",","PUNCT"
"8043","τῷδ᾽","ADJ"
"8044","ἂν","ADV"
"8045","δικαίως","ADV"
"8046","ἦν","AUX"
"8047",",","PUNCT"
"8048","ὑπερδίκως","VERB"
"8049","μὲν","ADV"
"8050","οὖν","ADV"
"8051",".","PUNCT"
"8052","τοσόνδε","ADJ"
"8053","κρατῆρ᾽","NOUN"
"8054","ἐν","ADP"
"8055","δόμοις","NOUN"
"8056","κακῶν","ADJ"
"8057","ὅδε","ADJ"
"8058","πλήσας","VERB"
"8059","ἀραίων","ADJ"
"8060","αὐτὸς","ADJ"
"8061","ἐκπίνει","VERB"
"8062","μολών","VERB"
"8063",".","PUNCT"
"8064","Χορός","NOUN"
"8065","θαυμάζομέν","VERB"
"8066","σου","PRON"
"8067","γλῶσσαν","NOUN"
"8068",",","PUNCT"
"8069","ὡς","ADV"
"8070","θρασύστομος","ADJ"
"8071",",","PUNCT"
"8072","ἥτις","PRON"
"8073","τοιόνδ᾽","DET"
"8074","ἐπ᾽","ADP"
"8075","ἀνδρὶ","NOUN"
"8076","κομπάζεις","VERB"
"8077","λόγον","NOUN"
"8078",".","PUNCT"
"8079","Κλυταιμήστρα","PROPN"
"8080","πειρᾶσθέ","VERB"
"8081","μου","PRON"
"8082","γυναικὸς","NOUN"
"8083","ὡς","ADV"
"8084","ἀφράσμονος","ADJ"
"8085","ἐγὼ","PRON"
"8086","δ᾽","ADV"
"8087","ἀτρέστῳ","ADJ"
"8088","καρδίᾳ","NOUN"
"8089","πρὸς","ADP"
"8090","εἰδότας","VERB"
"8091","λέγω","VERB"
"8092","σὺ","PRON"
"8093","δ᾽","ADV"
"8094","αἰνεῖν","VERB"
"8095","εἴτε","CCONJ"
"8096","με","PRON"
"8097","ψέγειν","VERB"
"8098","θέλεις","VERB"
"8099","ὅμοιον","ADJ"
"8100",".","PUNCT"
"8101","οὗτός","ADJ"
"8102","ἐστιν","AUX"
"8103","Ἀγαμέμνων","PROPN"
"8104",",","PUNCT"
"8105","ἐμὸς","ADJ"
"8106","πόσις","NOUN"
"8107",",","PUNCT"
"8108","νεκρὸς","ADJ"
"8109","δέ","ADV"
"8110",",","PUNCT"
"8111","τῆσδε","DET"
"8112","δεξιᾶς","ADJ"
"8113","χερὸς","NOUN"
"8114","ἔργον","NOUN"
"8115",",","PUNCT"
"8116","δικαίας","ADJ"
"8117","τέκτονος","NOUN"
"8118",".","PUNCT"
"8119","τάδ᾽","ADJ"
"8120","ὧδ᾽","ADV"
"8121","ἔχει","VERB"
"8122",".","PUNCT"
"8123","Χορός","NOUN"
"8124","τί","PRON"
"8125","κακόν","ADJ"
"8126",",","PUNCT"
"8127","ὦ","INTJ"
"8128","γύναι","NOUN"
"8129",",","PUNCT"
"8130","χθονοτρεφὲς","ADJ"
"8131","ἐδανὸν","NOUN"
"8132","ἢ","CCONJ"
"8133","ποτὸν","NOUN"
"8134","πασαμένα","VERB"
"8135","ῥυτᾶς","NOUN"
"8136","ἐξ","ADP"
"8137","ἁλὸς","NOUN"
"8138","ὄρμενον","VERB"
"8139","τόδ᾽","DET"
"8140","ἐπέθου","VERB"
"8141","θύος","NOUN"
"8142",",","PUNCT"
"8143","δημοθρόους","ADJ"
"8144","τ᾽","CCONJ"
"8145","ἀράς","NOUN"
"8146",";","PUNCT"
"8147","ἀπέδικες","VERB"
"8148","ἀπέταμές","VERB"
"8149","τ᾽","CCONJ"
"8150","ἀπόπολις","ADJ"
"8151","δ᾽","ADV"
"8152","ἔσει","AUX"
"8153","μῖσος","NOUN"
"8154","ὄβριμον","ADJ"
"8155","ἀστοῖς","NOUN"
"8156",".","PUNCT"
"8157","Κλυταιμήστρα","PROPN"
"8158","νῦν","ADV"
"8159","μὲν","ADV"
"8160","δικάζεις","VERB"
"8161","ἐκ","ADP"
"8162","πόλεως","NOUN"
"8163","φυγὴν","NOUN"
"8164","ἐμοὶ","PRON"
"8165","καὶ","CCONJ"
"8166","μῖσος","NOUN"
"8167","ἀστῶν","NOUN"
"8168","δημόθρους","ADJ"
"8169","τ᾽","CCONJ"
"8170","ἔχειν","VERB"
"8171","ἀράς","NOUN"
"8172",",","PUNCT"
"8173","οὐδὲν","ADJ"
"8174","τότ᾽","ADV"
"8175","ἀνδρὶ","NOUN"
"8176","τῷδ᾽","DET"
"8177","ἐναντίον","ADP"
"8178","φέρων","VERB"
"8179","ὃς","PRON"
"8180","οὐ","ADV"
"8181","προτιμῶν","VERB"
"8182",",","PUNCT"
"8183","ὡσπερεὶ","ADV"
"8184","βοτοῦ","NOUN"
"8185","μόρον","NOUN"
"8186",",","PUNCT"
"8187","μήλων","NOUN"
"8188","φλεόντων","VERB"
"8189","εὐπόκοις","ADJ"
"8190","νομεύμασιν","NOUN"
"8191",",","PUNCT"
"8192","ἔθυσεν","VERB"
"8193","αὑτοῦ","PRON"
"8194","παῖδα","NOUN"
"8195",",","PUNCT"
"8196","φιλτάτην","ADJ"
"8197","ἐμοὶ","PRON"
"8198","ὠδῖν᾽","NOUN"
"8199",",","PUNCT"
"8200","ἐπῳδὸν","NOUN"
"8201","Θρῃκίων","ADJ"
"8202","ἀημάτων","NOUN"
"8203",".","PUNCT"
"8204","οὐ","ADV"
"8205","τοῦτον","ADJ"
"8206","ἐκ","ADP"
"8207","γῆς","NOUN"
"8208","τῆσδε","DET"
"8209","χρῆν","VERB"
"8210","σ᾽","PRON"
"8211","ἀνδρηλατεῖν","VERB"
"8212",",","PUNCT"
"8213","μιασμάτων","NOUN"
"8214","ἄποιν᾽","VERB"
"8215",";","PUNCT"
"8216","ἐπήκοος","ADJ"
"8217","δ᾽","ADV"
"8218","ἐμῶν","ADJ"
"8219","ἔργων","NOUN"
"8220","δικαστὴς","NOUN"
"8221","τραχὺς","ADJ"
"8222","εἶ","AUX"
"8223",".","PUNCT"
"8224","λέγω","VERB"
"8225","δέ","ADV"
"8226","σοι","PRON"
"8227","τοιαῦτ᾽","ADJ"
"8228","ἀπειλεῖν","VERB"
"8229",",","PUNCT"
"8230","ὡς","ADV"
"8231","παρεσκευασμένης","VERB"
"8232","ἐκ","ADP"
"8233","τῶν","DET"
"8234","ὁμοίων","ADJ"
"8235","χειρὶ","NOUN"
"8236","νικήσαντ᾽","VERB"
"8237","ἐμοῦ","PRON"
"8238","ἄρχειν","VERB"
"8239","ἐὰν","SCONJ"
"8240","δὲ","ADV"
"8241","τοὔμπαλιν","ADJ"
"8242","κραίνῃ","VERB"
"8243","θεός","NOUN"
"8244",",","PUNCT"
"8245","γνώσει","VERB"
"8246","διδαχθεὶς","VERB"
"8247","ὀψὲ","ADV"
"8248","γοῦν","ADV"
"8249","τὸ","DET"
"8250","σωφρονεῖν","VERB"
"8251",".","PUNCT"
"8252","Χορός","NOUN"
"8253","μεγαλόμητις","ADJ"
"8254","εἶ","AUX"
"8255",",","PUNCT"
"8256","περίφρονα","ADJ"
"8257","δ᾽","ADV"
"8258","ἔλακες","VERB"
"8259","ὥσπερ","ADV"
"8260","οὖν","ADV"
"8261","φονολιβεῖ","NOUN"
"8262","τύχᾳ","NOUN"
"8263","φρὴν","NOUN"
"8264","ἐπιμαίνεται","VERB"
"8265","λίβος","NOUN"
"8266","ἐπ᾽","ADP"
"8267","ὀμμάτων","NOUN"
"8268","αἵματος","NOUN"
"8269","ἐμπρέπει","VERB"
"8270","ἀτίετον","ADJ"
"8271","ἔτι","ADV"
"8272","σὲ","PRON"
"8273","χρὴ","VERB"
"8274","στερομέναν","VERB"
"8275","φίλων","ADJ"
"8276","τύμμα","NOUN"
"8277","τύμματι","NOUN"
"8278","τῖσαι","VERB"
"8279",".","PUNCT"
"8280","Κλυταιμήστρα","PROPN"
"8281","καὶ","CCONJ"
"8282","τήνδ᾽","DET"
"8283","ἀκούεις","VERB"
"8284","ὁρκίων","NOUN"
"8285","ἐμῶν","ADJ"
"8286","θέμιν","NOUN"
"8287","μὰ","ADV"
"8288","τὴν","DET"
"8289","τέλειον","ADJ"
"8290","τῆς","DET"
"8291","ἐμῆς","ADJ"
"8292","παιδὸς","NOUN"
"8293","Δίκην","NOUN"
"8294",",","PUNCT"
"8295","Ἄτην","NOUN"
"8296","Ἐρινύν","NOUN"
"8297","θ᾽","CCONJ"
"8298",",","PUNCT"
"8299","αἷσι","PRON"
"8300","τόνδ᾽","ADJ"
"8301","ἔσφαξ᾽","VERB"
"8302","ἐγώ","PRON"
"8303",",","PUNCT"
"8304","οὔ","PRON"
"8305","μοι","PRON"
"8306","φόβου","NOUN"
"8307","μέλαθρον","NOUN"
"8308","ἐλπὶς","NOUN"
"8309","ἐμπατεῖ","VERB"
"8310",",","PUNCT"
"8311","ἕως","SCONJ"
"8312","ἂν","ADV"
"8313","αἴθῃ","VERB"
"8314","πῦρ","NOUN"
"8315","ἐφ᾽","ADP"
"8316","ἑστίας","NOUN"
"8317","ἐμῆς","ADJ"
"8318","Αἴγισθος","PROPN"
"8319",",","PUNCT"
"8320","ὡς","ADV"
"8321","τὸ","DET"
"8322","πρόσθεν","ADV"
"8323","εὖ","ADV"
"8324","φρονῶν","VERB"
"8325","ἐμοί","PRON"
"8326",".","PUNCT"
"8327","οὗτος","ADJ"
"8328","γὰρ","ADV"
"8329","ἡμῖν","PRON"
"8330","ἀσπὶς","NOUN"
"8331","οὐ","ADV"
"8332","σμικρὰ","ADJ"
"8333","θράσους","NOUN"
"8334",".","PUNCT"
"8335","κεῖται","VERB"
"8336","γυναικὸς","NOUN"
"8337","τῆσδε","DET"
"8338","λυμαντήριος","ADJ"
"8339",",","PUNCT"
"8340","Χρυσηίδων","ADJ"
"8341","μείλιγμα","NOUN"
"8342","τῶν","DET"
"8343","ὑπ᾽","ADP"
"8344","Ἰλίῳ","PROPN"
"8345","ἥ","DET"
"8346","τ᾽","CCONJ"
"8347","αἰχμάλωτος","ADJ"
"8348","ἥδε","DET"
"8349","καὶ","CCONJ"
"8350","τερασκόπος","ADJ"
"8351","καὶ","CCONJ"
"8352","κοινόλεκτρος","ADJ"
"8353","τοῦδε","ADJ"
"8354",",","PUNCT"
"8355","θεσφατηλόγος","NOUN"
"8356","πιστὴ","ADJ"
"8357","ξύνευνος","ADJ"
"8358",",","PUNCT"
"8359","ναυτίλων","ADJ"
"8360","δὲ","ADV"
"8361","σελμάτων","NOUN"
"8362","ἰσοτριβής","NOUN"
"8363",".","PUNCT"
"8364","ἄτιμα","ADJ"
"8365","δ᾽","ADV"
"8366","οὐκ","ADV"
"8367","ἐπραξάτην","VERB"
"8368",".","PUNCT"
"8369","ὁ","PRON"
"8370","μὲν","ADV"
"8371","γὰρ","ADV"
"8372","οὕτως","ADV"
"8373",",","PUNCT"
"8374","ἡ","PRON"
"8375","δέ","ADV"
"8376","τοι","PRON"
"8377","κύκνου","NOUN"
"8378","δίκην","NOUN"
"8379","τὸν","DET"
"8380","ὕστατον","ADJ"
"8381","μέλψασα","VERB"
"8382","θανάσιμον","ADJ"
"8383","γόον","NOUN"
"8384","κεῖται","VERB"
"8385","φιλήτωρ","NOUN"
"8386","τῷδ᾽","ADJ"
"8387",",","PUNCT"
"8388","ἐμοὶ","PRON"
"8389","δ᾽","ADV"
"8390","ἐπήγαγεν","VERB"
"8391","εὐνῆς","NOUN"
"8392","παροψώνημα","NOUN"
"8393","τῆς","DET"
"8394","ἐμῆς","ADJ"
"8395","χλιδῆς","NOUN"
"8396",".","PUNCT"
"8397","Χορός","NOUN"
"8398","φεῦ","INTJ"
"8399",",","PUNCT"
"8400","τίς","PRON"
"8401","ἂν","ADV"
"8402","ἐν","ADP"
"8403","τάχει","NOUN"
"8404",",","PUNCT"
"8405","μὴ","ADV"
"8406","περιώδυνος","ADJ"
"8407",",","PUNCT"
"8408","μηδὲ","CCONJ"
"8409","δεμνιοτήρης","NOUN"
"8410",",","PUNCT"
"8411","μόλοι","VERB"
"8412","τὸν","DET"
"8413","ἀεὶ","ADV"
"8414","φέρουσ᾽","VERB"
"8415","ἐν","ADP"
"8416","ἡμῖν","PRON"
"8417","Μοῖρ᾽","NOUN"
"8418","ἀτέλευτον","ADJ"
"8419","ὕπνον","NOUN"
"8420",",","PUNCT"
"8421","δαμέντος","VERB"
"8422","φύλακος","NOUN"
"8423","εὐμενεστάτου","ADJ"
"8424","πολέα","ADJ"
"8425","τλάντος","VERB"
"8426","γυναικὸς","NOUN"
"8427","διαί","NOUN"
"8428",";","PUNCT"
"8429","πρὸς","ADP"
"8430","γυναικὸς","NOUN"
"8431","δ᾽","ADV"
"8432","ἀπέφθισεν","VERB"
"8433","βίον","NOUN"
"8434",".","PUNCT"
"8435","Χορός","NOUN"
"8436","ἰὼ","INTJ"
"8437","ἰὼ","INTJ"
"8438","παράνους","ADJ"
"8439","Ἑλένα","PROPN"
"8440","μία","NUM"
"8441","τὰς","DET"
"8442","πολλάς","ADJ"
"8443",",","PUNCT"
"8444","τὰς","DET"
"8445","πάνυ","ADV"
"8446","πολλὰς","ADJ"
"8447","ψυχὰς","NOUN"
"8448","ὀλέσασ᾽","VERB"
"8449","ὑπὸ","ADP"
"8450","Τροίᾳ","PROPN"
"8451",".","PUNCT"
"8452","νῦν","ADV"
"8453","δὲ","ADV"
"8454","τελείαν","ADJ"
"8455",".","PUNCT"
"8456","πολύμναστον","ADJ"
"8457","ἐπηνθίσω","VERB"
"8458","δι᾽","ADP"
"8459","αἷμ᾽","NOUN"
"8460","ἄνιπτον","ADJ"
"8461",",","PUNCT"
"8462","ἥτις","PRON"
"8463","ἦν","AUX"
"8464","τότ᾽","ADV"
"8465","ἐν","ADP"
"8466","δόμοις","NOUN"
"8467","ἔρις","NOUN"
"8468","ἐρίδματος","NOUN"
"8469","ἀνδρὸς","NOUN"
"8470","οἰζύσ","NOUN"
"8471",".","PUNCT"
"8472","Κλυταιμήστρα","PROPN"
"8473","μηδὲν","ADJ"
"8474","θανάτου","NOUN"
"8475","μοῖραν","NOUN"
"8476","ἐπεύχου","VERB"
"8477","τοῖσδε","ADJ"
"8478","βαρυνθείς","VERB"
"8479","μηδ᾽","CCONJ"
"8480","εἰς","ADP"
"8481","Ἑλένην","PROPN"
"8482","κότον","NOUN"
"8483","ἐκτρέψῃς","VERB"
"8484",",","PUNCT"
"8485","ὡς","ADV"
"8486","ἀνδρολέτειρ᾽","ADJ"
"8487",",","PUNCT"
"8488","ὡς","ADV"
"8489","μία","NUM"
"8490","πολλῶν","ADJ"
"8491","ἀνδρῶν","NOUN"
"8492","ψυχὰς","NOUN"
"8493","Δαναῶν","ADJ"
"8494","ὀλέσασ᾽","VERB"
"8495","ἀξύστατον","ADJ"
"8496","ἄλγος","NOUN"
"8497","ἔπραξε","VERB"
"8498",".","PUNCT"
"8499","Χορός","NOUN"
"8500","δαῖμον","NOUN"
"8501",",","PUNCT"
"8502","ὃς","PRON"
"8503","ἐμπίτνεις","VERB"
"8504","δώμασι","NOUN"
"8505","καὶ","CCONJ"
"8506","διφυίοισι","ADJ"
"8507","Τανταλίδαισιν","NOUN"
"8508",",","PUNCT"
"8509","κράτος","NOUN"
"8510","τ᾽","CCONJ"
"8511","ἰσόψυχον","ADJ"
"8512","ἐκ","ADP"
"8513","γυναικῶν","NOUN"
"8514","καρδιόδηκτον","ADJ"
"8515","ἐμοὶ","PRON"
"8516","κρατύνεις","VERB"
"8517",".","PUNCT"
"8518","ἐπὶ","ADP"
"8519","δὲ","ADV"
"8520","σώματος","NOUN"
"8521","δίκαν","NOUN"
"8522","μοι","PRON"
"8523","κόρακος","PROPN"
"8524","ἐχθροῦ","ADJ"
"8525","σταθεῖσ᾽","VERB"
"8526","ἐκνόμως","ADV"
"8527","ὕμνον","NOUN"
"8528","ὑμνεῖν","VERB"
"8529","ἐπεύχεται","VERB"
"8530",".","PUNCT"
"8531","Κλυταιμήστρα","PROPN"
"8532","νῦν","ADV"
"8533","δ᾽","ADV"
"8534","ὤρθωσας","VERB"
"8535","στόματος","NOUN"
"8536","γνώμην","NOUN"
"8537",",","PUNCT"
"8538","τὸν","DET"
"8539","τριπάχυντον","ADJ"
"8540","δαίμονα","NOUN"
"8541","γέννης","NOUN"
"8542","τῆσδε","DET"
"8543","κικλήσκων","VERB"
"8544",".","PUNCT"
"8545","ἐκ","ADP"
"8546","τοῦ","PRON"
"8547","γὰρ","ADV"
"8548","ἔρως","NOUN"
"8549","αἱματολοιχὸς","ADJ"
"8550","νείρῃ","NOUN"
"8551","τρέφεται","VERB"
"8552",",","PUNCT"
"8553","πρὶν","SCONJ"
"8554","καταλῆξαι","VERB"
"8555","τὸ","DET"
"8556","παλαιὸν","ADJ"
"8557","ἄχος","NOUN"
"8558",",","PUNCT"
"8559","νέος","ADJ"
"8560","ἰχώρ","NOUN"
"8561",".","PUNCT"
"8562","Χορός","NOUN"
"8563","ἦ","CCONJ"
"8564","μέγαν","ADJ"
"8565","οἰκονόμον","NOUN"
"8566","δαίμονα","NOUN"
"8567","καὶ","CCONJ"
"8568","βαρύμηνιν","NOUN"
"8569","αἰνεῖς","VERB"
"8570",",","PUNCT"
"8571","φεῦ","INTJ"
"8572","φεῦ","INTJ"
"8573",",","PUNCT"
"8574","κακὸν","ADJ"
"8575","αἶνον","NOUN"
"8576","ἀτη","NOUN"
"8577","ρᾶς","NOUN"
"8578","τύχας","NOUN"
"8579","ἀκορέστου","ADJ"
"8580","ἰὴ","PROPN"
"8581","ἰὴ","PROPN"
"8582","διαὶ","ADP"
"8583","Διὸς","PROPN"
"8584","παναιτίου","ADJ"
"8585","πανεργέτα","ADJ"
"8586","τί","PRON"
"8587","γὰρ","ADV"
"8588","βροτοῖς","NOUN"
"8589","ἄνευ","ADP"
"8590","Διὸς","PROPN"
"8591","τελεῖται","VERB"
"8592",";","PUNCT"
"8593","τί","PRON"
"8594","τῶνδ᾽","ADJ"
"8595","οὐ","ADV"
"8596","θεόκραντόν","ADJ"
"8597","ἐστιν","AUX"
"8598",";","PUNCT"
"8599","Χορός","NOUN"
"8600","ἰὼ","INTJ"
"8601","ἰὼ","INTJ"
"8602","βασιλεῦ","NOUN"
"8603","βασιλεῦ","NOUN"
"8604",",","PUNCT"
"8605","πῶς","ADV"
"8606","σε","PRON"
"8607","δακρύσω","VERB"
"8608",";","PUNCT"
"8609","φρενὸς","NOUN"
"8610","ἐκ","ADP"
"8611","φιλίας","NOUN"
"8612","τί","PRON"
"8613","ποτ᾽","PRON"
"8614","εἴπω","VERB"
"8615",";","PUNCT"
"8616","κεῖσαι","VERB"
"8617","δ᾽","ADV"
"8618","ἀράχνης","NOUN"
"8619","ἐν","ADP"
"8620","ὑφάσματι","NOUN"
"8621","τῷδ᾽","DET"
"8622","ἀσεβεῖ","ADJ"
"8623","θανάτῳ","NOUN"
"8624","βίον","NOUN"
"8625","ἐκπνέων","VERB"
"8626",".","PUNCT"
"8627","ὤμοι","INTJ"
"8628","μοι","PRON"
"8629","κοίταν","NOUN"
"8630","τάνδ᾽","DET"
"8631","ἀνελεύθερον","ADJ"
"8632","δολίῳ","ADJ"
"8633","μόρῳ","NOUN"
"8634","δαμεὶς","VERB"
"8635","δάμαρτοσ","NOUN"
"8636","ἐκ","ADP"
"8637","χερὸς","NOUN"
"8638","ἀμφιτόμῳ","ADJ"
"8639","βελέμνῳ","NOUN"
"8640",".","PUNCT"
"8641","Κλυταιμήστρα","PROPN"
"8642","αὐχεῖς","VERB"
"8643","εἶναι","AUX"
"8644","τόδε","DET"
"8645","τοὔργον","NOUN"
"8646","ἐμόν","ADJ"
"8647","μηδ᾽","CCONJ"
"8648","ἐπιλεχθῇς","VERB"
"8649","Ἀγαμεμνονίαν","NOUN"
"8650","εἶναί","AUX"
"8651","μ᾽","PRON"
"8652","ἄλοχον","NOUN"
"8653",".","PUNCT"
"8654","φανταζόμενος","VERB"
"8655","δὲ","ADV"
"8656","γυναικὶ","NOUN"
"8657","νεκροῦ","NOUN"
"8658","τοῦδ᾽","DET"
"8659","ὁ","DET"
"8660","παλαιὸς","ADJ"
"8661","δριμὺς","ADJ"
"8662","ἀλάστωρ","ADJ"
"8663","Ἀτρέως","PROPN"
"8664","χαλεποῦ","ADJ"
"8665","θοινατῆρος","NOUN"
"8666","τόνδ᾽","ADJ"
"8667","ἀπέτισεν","VERB"
"8668",",","PUNCT"
"8669","τέλεον","ADJ"
"8670","νεαροῖς","ADJ"
"8671","ἐπιθύσας","VERB"
"8672",".","PUNCT"
"8673","Χορός","NOUN"
"8674","ὡς","ADV"
"8675","μὲν","ADV"
"8676","ἀναίτιος","ADJ"
"8677","εἶ","SCONJ"
"8678","τοῦδε","DET"
"8679","φόνου","NOUN"
"8680","τίς","PRON"
"8681","ὁ","DET"
"8682","μαρτυρήσων","VERB"
"8683",";","PUNCT"
"8684","πῶ","ADV"
"8685","πῶ","ADV"
"8686",";","PUNCT"
"8687","πατρόθεν","ADV"
"8688","δὲ","ADV"
"8689","συλλή","NOUN"
"8690","πτωρ","NOUN"
"8691","γένοιτ᾽","VERB"
"8692","ἂν","ADV"
"8693","ἀλάστωρ","ADJ"
"8694",".","PUNCT"
"8695","βιάζεται","VERB"
"8696","δ᾽","ADV"
"8697","ὁμοσπόροις","ADJ"
"8698","ἐπιρροαῖσιν","NOUN"
"8699","αἱμάτων","NOUN"
"8700","μέλας","ADJ"
"8701","Ἄρης","PROPN"
"8702",",","PUNCT"
"8703","ὅποι","ADV"
"8704","δίκαν","NOUN"
"8705","προβαίνων","VERB"
"8706","πάχνᾳ","ADJ"
"8707","κουροβόρῳ","ADJ"
"8708","παρέξει","VERB"
"8709",".","PUNCT"
"8710","Χορός","NOUN"
"8711","ἰὼ","INTJ"
"8712","ἰὼ","INTJ"
"8713","βασιλεῦ","NOUN"
"8714","βασιλεῦ","NOUN"
"8715",",","PUNCT"
"8716","πῶς","ADV"
"8717","σε","PRON"
"8718","δακρύσω","VERB"
"8719",";","PUNCT"
"8720","φρενὸς","NOUN"
"8721","ἐκ","ADP"
"8722","φιλίας","NOUN"
"8723","τί","PRON"
"8724","ποτ᾽","PRON"
"8725","εἴπω","VERB"
"8726",";","PUNCT"
"8727","κεῖσαι","VERB"
"8728","δ᾽","ADV"
"8729","ἀράχνης","NOUN"
"8730","ἐν","ADP"
"8731","ὑφάσματι","NOUN"
"8732","τῷδ᾽","DET"
"8733","ἀσεβεῖ","ADJ"
"8734","θανάτῳ","NOUN"
"8735","βίον","NOUN"
"8736","ἐκπνέων","VERB"
"8737",".","PUNCT"
"8738","ὤμοι","INTJ"
"8739","μοι","PRON"
"8740","κοίταν","NOUN"
"8741","τάνδ᾽","DET"
"8742","ἀνελεύθερον","ADJ"
"8743","δολίῳ","ADJ"
"8744","μόρῳ","NOUN"
"8745","δαμεὶς","VERB"
"8746","δάμαρτοσ","NOUN"
"8747","ἐκ","ADP"
"8748","χερὸς","NOUN"
"8749","ἀμφιτόμῳ","ADJ"
"8750","βελέμνῳ","NOUN"
"8751",".","PUNCT"
"8752","Κλυταιμήστρα","PROPN"
"8753","οὔτ᾽","CCONJ"
"8754","ἀνελεύθερον","ADJ"
"8755","οἶμαι","VERB"
"8756","θάνατον","NOUN"
"8757","τῷδε","ADJ"
"8758","γενέσθαι","VERB"
"8759",".","PUNCT"
"8760","οὐδὲ","ADV"
"8761","γὰρ","ADV"
"8762","οὗτος","ADJ"
"8763","δολίαν","ADJ"
"8764","ἄτην","NOUN"
"8765","οἴκοισιν","NOUN"
"8766","ἔθηκ᾽","VERB"
"8767",";","PUNCT"
"8768","ἀλλ᾽","CCONJ"
"8769","ἐμὸν","ADJ"
"8770","ἐκ","ADP"
"8771","τοῦδ᾽","ADJ"
"8772","ἔρνος","NOUN"
"8773","ἀερθέν","VERB"
"8774",",","PUNCT"
