"ID","TOKEN","NER"
"3162","ἐκείνῳ","O"
"3163","τῷ","O"
"3164","χρόνῳ","O"
"3165",";","O"
"3166","καὶ","O"
"3167","μὴν","O"
"3168","ἐνεπισκηψάμενός","O"
"3169","γε","O"
"3170","οὔτʼ","O"
"3171","ἂν","O"
"3172","παρακαταβολῆς","O"
"3173","ἠπόρησεν","O"
"3174","οὔτʼ","O"
"3175","ἂν","O"
"3176","ἠπιστήθη","O"
"3177","ὑφʼ","O"
"3178","ὑμῶν","O"
"3179","πάντες","O"
"3180","γὰρ","O"
"3181","ἴστε","O"
"3182","τὸν","O"
"3183","πατέρα","O"
"3184","τὸν","O"
"3185","ἐμὸν","O"
"3186","οὐ","O"
"3187","τῶν","O"
"3188","δημοσίων","O"
"3189","ἀδίκως","O"
"3190","ἐπιθυμοῦντα","O"
"3191",",","O"
"3192","ἀλλὰ","O"
"3193","τῶν","O"
"3194","αὑτοῦ","O"
"3195","ὑμῖν","O"
"3196",",","O"
"3197","ὅ","O"
"3198","τι","O"
"3199","κελεύσαιτε","O"
"3200",",","O"
"3201","προθύμως","O"
"3202","ἀναλίσκοντα","O"
"3203",",","O"
"3204","εἶτα","O"
"3205","καὶ","O"
"3206","ἐπιτηδείου","O"
"3207","ὄντος","O"
"3208","αὐτῷ","O"
"3209","Καλλιστράτου","PERSON"
"3210",",","O"
"3211","ὅσπερ","O"
"3212","ἐδήμευσεν","O"
"3213","τὰ","O"
"3214","Ἀντιμάχου","PERSON"
"3215",",","O"
"3216","ὥστε","O"
"3217","μηδὲν","O"
"3218","ἐναντιοῦσθαι","O"
"3219",".","O"
"3220","ὥστε","O"
"3221","τί","O"
"3222","ἄν","O"
"3223","ποτε","O"
"3224","βουλόμενος","O"
"3225","ὁ","O"
"3226","πατὴρ","O"
"3227","ἐβούλετο","O"
"3228","Τιμόθεον","PERSON"
"3229","χρήστην","O"
"3230","ἐγγράψας","O"
"3231","ἡμῖν","O"
"3232","καταλιπεῖν","O"
"3233",",","O"
"3234","εἴπερ","O"
"3235","μὴ","O"
"3236","ὤφειλεν","O"
"3237","τοῦτο","O"
"3238","τὸ","O"
"3239","ἀργύριον","O"
"3240",",","O"
"3241","μᾶλλον","O"
"3242","ἢ","O"
"3243","οὐκ","O"
"3244","ἐκ","O"
"3245","τῶν","O"
"3246","Ἀντιμάχου","PERSON"
"3247","δημευθέντων","O"
"3248","ἐνεπισκηψάμενος","O"
"3249","κομίσασθαι","O"
"3250",";","O"
"3251","περὶ","O"
"3252","δὲ","O"
"3253","τῶν","O"
"3254","χιλίων","O"
"3255","δραχμῶν","O"
"3256",",","O"
"3257","ἃς","O"
"3258","ἐδανείσατο","O"
"3259","παρὰ","O"
"3260","τοῦ","O"
"3261","Ἀντιφάνους","PERSON"
"3262","ἐν","O"
"3263","Καλαυρείᾳ","LOC"
"3264",",","O"
"3265","ἵνα","O"
"3266","διαδοίη","O"
"3267","τοῖς","O"
"3268","Βοιωτίοις","NORP"
"3269","τριηράρχοις","O"
"3270",",","O"
"3271","μέλλων","O"
"3272","καταπλεῖν","O"
"3273","ἐπὶ","O"
"3274","τὴν","O"
"3275","κρίσιν","O"
"3276",",","O"
"3277","ἃς","O"
"3278","καὶ","O"
"3279","ἀπέδωκεν","O"
"3280","Φιλίππῳ","PERSON"
"3281","τῷ","O"
"3282","ναυκλήρῳ","O"
"3283","ἐνθάδε","O"
"3284","λαβὼν","O"
"3285","παρὰ","O"
"3286","τοῦ","O"
"3287","πατρὸς","O"
"3288","τοῦ","O"
"3289","ἐμοῦ","O"
"3290",",","O"
"3291","τὸν","O"
"3292","Βοιώτιον","NORP"
"3293","ναύαρχόν","O"
"3294","φησι","O"
"3295","δανείσασθαι","O"
"3296",",","O"
"3297","καὶ","O"
"3298","ὑποθεῖναι","O"
"3299","τούτου","O"
"3300","τοῦ","O"
"3301","ἀργυρίου","O"
"3302","τῷ","O"
"3303","πατρὶ","O"
"3304","τῷ","O"
"3305","ἐμῷ","O"
"3306","χαλκόν","O"
"3307",".","O"
"3308","ὡς","O"
"3309","δʼ","O"
"3310","οὐκ","O"
"3311","ἀληθῆ","O"
"3312","λέγει","O"
"3313",",","O"
"3314","μέγα","O"
"3315","ὑμῖν","O"
"3316","ἐρῶ","O"
"3317","τεκμήριον","O"
"3318",".","O"
"3319","πρῶτον","O"
"3320","μὲν","O"
"3321","γὰρ","O"
"3322","ἐν","O"
"3323","Καλαυρείᾳ","LOC"
"3324","οὗτος","O"
"3325","φαίνεται","O"
"3326","δανεισάμενος","O"
"3327","τὰς","O"
"3328","χιλίας","O"
"3329","δραχμὰς","O"
"3330","καὶ","O"
"3331","οὐχ","O"
"3332","ὁ","O"
"3333","Βοιώτιος","NORP"
"3334","ναύαρχος","O"
"3335",",","O"
"3336","ἔπειτα","O"
"3337","ἀπαιτῶν","O"
"3338","ὁ","O"
"3339","Φίλιππος","PERSON"
"3340","ἐνθάδε","O"
"3341","τοῦτον","O"
"3342","τὰς","O"
"3343","χιλίας","O"
"3344","δραχμὰς","O"
"3345","καὶ","O"
"3346","οὐ","O"
"3347","τὸν","O"
"3348","Βοιώτιον","NORP"
"3349","ναύαρχον","O"
"3350",",","O"
"3351","καὶ","O"
"3352","ἀποδοὺς","O"
"3353","οὗτος","O"
"3354",",","O"
"3355","ἀλλʼ","O"
"3356","οὐχ","O"
"3357","ὁ","O"
"3358","Βοιώτιος","NORP"
"3359","ναύαρχος","O"
"3360","·","O"
"3361","προσῆκεν","O"
"3362","γὰρ","O"
"3363","τῷ","O"
"3364","μὲν","O"
"3365","Βοιωτίῳ","NORP"
"3366","ἄρχοντι","O"
"3367","παρὰ","O"
"3368","τούτου","O"
"3369","τὴν","O"
"3370","τροφὴν","O"
"3371","τοῖς","O"
"3372","ἐν","O"
"3373","ταῖς","O"
"3374","ναυσὶν","O"
"3375","λαμβάνειν","O"
"3376","·","O"
"3377","ἐκ","O"
"3378","γὰρ","O"
"3379","τῶν","O"
"3380","κοινῶν","O"
"3381","συντάξεων","O"
"3382","ἡ","O"
"3383","μισθοφορία","O"
"3384","ἦν","O"
"3385","τῷ","O"
"3386","στρατεύματι","O"
"3387","·","O"
"3388","τὰ","O"
"3389","δὲ","O"
"3390","χρήματα","O"
"3391","σὺ","O"
"3392","ἅπαντα","O"
"3393","ἐξέλεξας","O"
"3394","ἐκ","O"
"3395","τῶν","O"
"3396","συμμάχων","O"
"3397",",","O"
"3398","καὶ","O"
"3399","σὲ","O"
"3400","ἔδει","O"
"3401","αὐτῶν","O"
"3402","λόγον","O"
"3403","ἀποδοῦναι","O"
"3404",".","O"
"3405","εἶτα","O"
"3406","καταλυθεισῶν","O"
"3407","τῶν","O"
"3408","Βοιωτίων","NORP"
"3409","νεῶν","O"
"3410","καὶ","O"
"3411","διαπελθόντων","O"
"3412","τῶν","O"
"3413","στρατιωτῶν","O"
"3414","τῷ","O"
"3415","μὲν","O"
"3416","Βοιωτίῳ","NORP"
"3417","ναυάρχῳ","O"
"3418","οὐδεὶς","O"
"3419","κίνδυνος","O"
"3420","ὑπʼ","O"
"3421","Ἀθηναίων","NORP"
"3422","ἦν","O"
"3423",",","O"
"3424","οὐδʼ","O"
"3425","ἐν","O"
"3426","ἀγῶνι","O"
"3427","καθειστήκει","O"
"3428","οὐδενί","O"
"3429","·","O"
"3430","σὺ","O"
"3431","δʼ","O"
"3432","ἐν","O"
"3433","τῷ","O"
"3434","μεγίστῳ","O"
"3435","·","O"
"3436","περίφοβος","O"
"3437","δὲ","O"
"3438","ὢν","O"
"3439","ἡγοῦ","O"
"3440","σοι","O"
"3441","μεγάλην","O"
"3442","ἐπικουρίαν","O"
"3443","ἀπολογίας","O"
"3444","ἔσεσθαι","O"
"3445",",","O"
"3446","ἐὰν","O"
"3447","παραμείνωσιν","O"
"3448","αἱ","O"
"3449","Βοιώτιαι","NORP"
"3450","τριήρεις","O"
"3451",",","O"
"3452","ἕως","O"
"3453","ἄν","O"
"3454","σοι","O"
"3455","ἡ","O"
"3456","κρίσις","O"
"3457","γένηται","O"
"3458",".","O"
"3459","ἔπειτα","O"
"3460","καὶ","O"
"3461","ἐκ","O"
"3462","τίνος","O"
"3463","ἂν","O"
"3464","φιλίας","O"
"3465","ποτὲ","O"
"3466","ἐδάνεισεν","O"
"3467","ὁ","O"
"3468","πατὴρ","O"
"3469","ὁ","O"
"3470","ἐμὸς","O"
"3471","τῷ","O"
"3472","Βοιωτίῳ","NORP"
"3473","ναυάρχῳ","O"
"3474","τὰς","O"
"3475","χιλίας","O"
"3476","δραχμάς","O"
"3477",",","O"
"3478","ὃν","O"
"3479","οὐκ","O"
"3480","ἐγίγνωσκεν","O"
"3481",";","O"
"3482","ἀλλὰ","O"
"3483","γὰρ","O"
"3484","ὑποθέσθαι","O"
"3485","φησὶν","O"
"3486","αὐτὸν","O"
"3487","χαλκόν","O"
"3488",".","O"
"3489","πόσον","O"
"3490","τινὰ","O"
"3491","καὶ","O"
"3492","ποδαπόν","O"
"3493",";","O"
"3494","καὶ","O"
"3495","πόθεν","O"
"3496","γενόμενον","O"
"3497","τὸν","O"
"3498","χαλκὸν","O"
"3499","τοῦτον","O"
"3500","τῷ","O"
"3501","Βοιωτίῳ","NORP"
"3502","ναυάρχῳ","O"
"3503",";","O"
"3504","πότερα","O"
"3505","κατʼ","O"
"3506","ἐμπορίαν","O"
"3507","ἀχθέντα","O"
"3508","ἢ","O"
"3509","ἀπʼ","O"
"3510","αἰχμαλώτων","O"
"3511","γενόμενον","O"
"3512",";","O"
"3513","εἶτα","O"
"3514","τίνες","O"
"3515","ἦσαν","O"
"3516","οἱ","O"
"3517","ἐνέγκαντες","O"
"3518","τὸν","O"
"3519","χαλκὸν","O"
"3520","ὡς","O"
"3521","τὸν","O"
"3522","πατέρα","O"
"3523","τὸν","O"
"3524","ἐμόν","O"
"3525",";","O"
"3526","μισθωτοὶ","O"
"3527","ἢ","O"
"3528","οἰκέται","O"
"3529",";","O"
"3530","ἢ","O"
"3531","τίς","O"
"3532","ὁ","O"
"3533","παραλαβὼν","O"
"3534","τῶν","O"
"3535","οἰκετῶν","O"
"3536","τῶν","O"
"3537","ἡμετέρων","O"
"3538",";","O"
"3539","χρῆν","O"
"3540","γὰρ","O"
"3541","αὐτόν","O"
"3542",",","O"
"3543","εἰ","O"
"3544","μὲν","O"
"3545","οἰκέται","O"
"3546","ἤνεγκαν","O"
"3547",",","O"
"3548","τοὺς","O"
"3549","κομίσαντας","O"
"3550","παραδιδόναι","O"
"3551",",","O"
"3552","εἰ","O"
"3553","δὲ","O"
"3554","μισθωτοί","O"
"3555",",","O"
"3556","τὸν","O"
"3557","ὑποδεξάμενον","O"
"3558","καὶ","O"
"3559","ἀποστησάμενον","O"
"3560","τὸν","O"
"3561","χαλκὸν","O"
"3562","τῶν","O"
"3563","οἰκετῶν","O"
"3564","τῶν","O"
"3565","ἡμετέρων","O"
"3566",",","O"
"3567","τοῦτον","O"
"3568","ἐξαιτεῖν","O"
"3569","·","O"
"3570","οὐ","O"
"3571","γὰρ","O"
"3572","δήπου","O"
"3573","ἄνευ","O"
"3574","γε","O"
"3575","σταθμοῦ","O"
"3576","ἔμελλεν","O"
"3577","οὔτε","O"
"3578","ὁ","O"
"3579","ὑποτιθέμενος","O"
"3580","παραλήψεσθαι","O"
"3581","οὔθʼ","O"
"3582","ὁ","O"
"3583","ὑποτιθεὶς","O"
"3584","τὸν","O"
"3585","χαλκὸν","O"
"3586","παραδώσειν","O"
"3587",",","O"
"3588","οὐδʼ","O"
"3589","αὖ","O"
"3590","ὁ","O"
"3591","πατὴρ","O"
"3592","ἔμελλεν","O"
"3593","αὐτὸς","O"
"3594","οὔτε","O"
"3595","οἴσειν","O"
"3596","τὸν","O"
"3597","χαλκὸν","O"
"3598","οὔτε","O"
"3599","στήσεσθαι","O"
"3600",",","O"
"3601","ἀλλʼ","O"
"3602","οἰκέται","O"
"3603","ἦσαν","O"
"3604","αὐτῷ","O"
"3605",",","O"
"3606","οἳ","O"
"3607","τὰ","O"
"3608","ἐνέχυρα","O"
"3609","τῶν","O"
"3610","δανεισμάτων","O"
"3611","παρελάμβανον","O"
"3612",".","O"
"3613","θαυμάζω","O"
"3614","δʼ","O"
"3615","ἔγωγε","O"
"3616","καὶ","O"
"3617","τίνος","O"
"3618","ἕνεκʼ","O"
"3619","ἄν","O"
"3620","ποτε","O"
"3621","ὑπετίθει","O"
"3622","τὸν","O"
"3623","χαλκὸν","O"
"3624","τῷ","O"
"3625","πατρὶ","O"
"3626","τῷ","O"
"3627","ἐμῷ","O"
"3628","ὁ","O"
"3629","Βοιώτιος","NORP"
"3630","ναύαρχος","O"
"3631",",","O"
"3632","Φιλίππῳ","PERSON"
"3633","ὀφείλων","O"
"3634","χιλίας","O"
"3635","δραχμάς","O"
"3636",".","O"
"3637","πότερον","O"
"3638","ὡς","O"
"3639","Φίλιππος","PERSON"
"3640","οὐκ","O"
"3641","ἂν","O"
"3642","ἡδέως","O"
"3643","τόκον","O"
"3644","ἐλάμβανεν","O"
"3645",",","O"
"3646","εἴπερ","O"
"3647","ἀσφαλῶς","O"
"3648","ἦν","O"
"3649","αὐτῷ","O"
"3650","τὸ","O"
"3651","ἀργύριον","O"
"3652","δεδανεισμένον","O"
"3653","καὶ","O"
"3654","ἐπʼ","O"
"3655","ἐνεχύρῳ","O"
"3656",";","O"
"3657","ἢ","O"
"3658","ὡς","O"
"3659","οὐκ","O"
"3660","ἦν","O"
"3661","τῷ","O"
"3662","Φιλίππῳ","PERSON"
"3663","ἀργύριον","O"
"3664",";","O"
"3665","ὥστε","O"
"3666","τι","O"
"3667","ἔδει","O"
"3668","τοῦ","O"
"3669","πατρὸς","O"
"3670","τοῦ","O"
"3671","ἐμοῦ","O"
"3672","δεηθῆναι","O"
"3673","δανεῖσαι","O"
"3674","τὰς","O"
"3675","χιλίας","O"
"3676","δραχμὰς","O"
"3677","τὸν","O"
"3678","Βοιώτιον","NORP"
"3679","ναύαρχον","O"
"3680","καὶ","O"
"3681","ἀποδοῦναι","O"
"3682","Φιλίππῳ","PERSON"
"3683","μᾶλλον","O"
"3684","ἢ","O"
"3685","οὐ","O"
"3686","τὸν","O"
"3687","χαλκὸν","O"
"3688","ὑποθεῖναι","O"
"3689","τῷ","O"
"3690","Φιλίππῳ","PERSON"
"3691",";","O"
"3692","ἀλλʼ","O"
"3693","οὔτε","O"
"3694","ὁ","O"
"3695","χαλκὸς","O"
"3696","ὑπετέθη","O"
"3697",",","O"
"3698","ὦ","O"
"3699","ἄνδρες","O"
"3700","δικασταί","O"
"3701",",","O"
"3702","οὔτε","O"
"3703","ὁ","O"
"3704","Βοιώτιος","NORP"
"3705","ναύαρχος","O"
"3706","ἐδανείσατο","O"
"3707","τὰς","O"
"3708","χιλίας","O"
"3709","δραχμὰς","O"
"3710","παρὰ","O"
"3711","τοῦ","O"
"3712","πατρὸς","O"
"3713","τοῦ","O"
"3714","ἐμοῦ","O"
"3715",",","O"
"3716","ἀλλὰ","O"
"3717","Τιμόθεος","PERSON"
"3718","οὑτοσὶ","O"
"3719","ἐν","O"
"3720","ἀπορίᾳ","O"
"3721","ὢν","O"
"3722","πολλῇ","O"
"3723","·","O"
"3724","τὴν","O"
"3725","δὲ","O"
"3726","χρείαν","O"
"3727",",","O"
"3728","εἰς","O"
"3729","ἣν","O"
"3730","κατεχρήσατο","O"
"3731","τῷ","O"
"3732","ἀργυρίῳ","O"
"3733",",","O"
"3734","εἴρηκα","O"
"3735","ὑμῖν","O"
"3736",".","O"
"3737","ἀντὶ","O"
"3738","δὲ","O"
"3739","τοῦ","O"
"3740","χάριν","O"
"3741","ἀποδοῦναι","O"
"3742","ὧν","O"
"3743","ἐπιστεύθη","O"
"3744","καὶ","O"
"3745","ἔλαβεν","O"
"3746","παρὰ","O"
"3747","τοῦ","O"
"3748","πατρὸς","O"
"3749","τοῦ","O"
"3750","ἐμοῦ","O"
"3751",",","O"
"3752","οἴεται","O"
"3753","δεῖν","O"
"3754","καὶ","O"
"3755","τὰ","O"
"3756","ἀρχαῖα","O"
"3757",",","O"
"3758","ἂν","O"
"3759","δύνηται","O"
"3760",",","O"
"3761","ἀποστερῆσαι","O"
"3762",".","O"
"3763","περὶ","O"
"3764","μὲν","O"
"3765","τοίνυν","O"
"3766","τῶν","O"
"3767","φιαλῶν","O"
"3768","καὶ","O"
"3769","τῆς","O"
"3770","μνᾶς","O"
"3771","τοῦ","O"
"3772","ἀργυρίου","O"
"3773",",","O"
"3774","ἣν","O"
"3775","ἐδανείσατο","O"
"3776","παρὰ","O"
"3777","τοῦ","O"
"3778","πατρὸς","O"
"3779","πέμψας","O"
"3780","τὸν","O"
"3781","ἀκόλουθον","O"
"3782","τὸν","O"
"3783","ἑαυτοῦ","O"
"3784","Αἰσχρίωνα","PERSON"
"3785","τῆς","O"
"3786","νυκτὸς","O"
"3787","ὡς","O"
"3788","τὸν","O"
"3789","πατέρα","O"
"3790","τὸν","O"
"3791","ἐμόν","O"
"3792",",","O"
"3793","ἠρόμην","O"
"3794","αὐτὸν","O"
"3795","πρὸς","O"
"3796","τῷ","O"
"3797","διαιτητῇ","O"
"3798","εἰ","O"
"3799","ἔτι","O"
"3800","δοῦλος","O"
"3801","εἴη","O"
"3802","ὁ","O"
"3803","Αἰσχρίων","PERSON"
"3804",",","O"
"3805","καὶ","O"
"3806","ἠξίουν","O"
"3807","αὐτὸν","O"
"3808","ἐν","O"
"3809","τῷ","O"
"3810","δέρματι","O"
"3811","τὸν","O"
"3812","ἔλεγχον","O"
"3813","διδόναι","O"
"3814",".","O"
"3815","ἀποκριναμένου","O"
"3816","δέ","O"
"3817","μοι","O"
"3818","τούτου","O"
"3819","ὅτι","O"
"3820","ἐλεύθερος","O"
"3821","εἴη","O"
"3822",",","O"
"3823","τῆς","O"
"3824","μὲν","O"
"3825","ἐξαιτήσεως","O"
"3826","ἐπέσχον","O"
"3827",",","O"
"3828","μαρτυρίαν","O"
"3829","δʼ","O"
"3830","αὐτὸν","O"
"3831","ἠξίουν","O"
"3832","ἐμβαλέσθαι","O"
"3833","τοῦ","O"
"3834","Αἰσχρίωνος","O"
"3835","ὡς","O"
"3836","ἐλευθέρου","O"
"3837","ὄντος","O"
"3838",".","O"
"3839","ὁ","O"
"3840","δὲ","O"
"3841","οὔτε","O"
"3842","ὡς","O"
"3843","ἐλευθέρου","O"
"3844","ὄντος","O"
"3845","τοῦ","O"
"3846","Αἰσχρίωνος","O"
"3847","μαρτυρίαν","O"
"3848","παρέσχετο","O"
"3849",",","O"
"3850","οὔθʼ","O"
"3851","ὡς","O"
"3852","δοῦλον","O"
"3853","τὸν","O"
"3854","Αἰσχρίωνα","O"
"3855","παραδοὺς","O"
"3856","ἐκ","O"
"3857","τοῦ","O"
"3858","σώματος","O"
"3859","τὸν","O"
"3860","ἔλεγχον","O"
"3861","ἠξίου","O"
"3862","γενέσθαι","O"
"3863",",","O"
"3864","φοβούμενος","O"
"3865",",","O"
"3866","ἐὰν","O"
"3867","μὲν","O"
"3868","μαρτυρίαν","O"
"3869","παράσχηται","O"
"3870","ὡς","O"
"3871","ἐλευθέρου","O"
"3872","ὄντος","O"
"3873",",","O"
"3874","μὴ","O"
"3875","ἐπισκηψάμενος","O"
"3876","ἐγὼ","O"
"3877","τῶν","O"
"3878","ψευδομαρτυρίων","O"
"3879","καὶ","O"
"3880","ἐξελέγξας","O"
"3881","τὰ","O"
"3882","ψευδῆ","O"
"3883","μεμαρτυρηκότα","O"
"3884","τὸν","O"
"3885","Αἰσχρίωνα","O"
"3886","ἐπὶ","O"
"3887","τόνδε","O"
"3888","τῶν","O"
"3889","κακοτεχνιῶν","O"
"3890","ἔλθοιμι","O"
"3891","κατὰ","O"
"3892","τὸν","O"
"3893","νόμον","O"
"3894",",","O"
"3895","εἰ","O"
"3896","δʼ","O"
"3897","αὖ","O"
"3898","βασανίζειν","O"
"3899","παραδώσει","O"
"3900",",","O"
"3901","μὴ","O"
"3902","τὰς","O"
"3903","ἀληθείας","O"
"3904","κατείποι","O"
"3905","ὁ","O"
"3906","Αἰσχρίων","O"
"3907",".","O"
"3908","καίτοι","O"
"3909","καλὸν","O"
"3910","ἦν","O"
"3911","αὐτῷ","O"
"3912",",","O"
"3913","εἰ","O"
"3914","τῶν","O"
"3915","ἄλλων","O"
"3916","λημμάτων","O"
"3917","τοῦ","O"
"3918","ἀργυρίου","O"
"3919","μάρτυρας","O"
"3920","μὴ","O"
"3921","εἶχεν","O"
"3922","παρασχέσθαι","O"
"3923",",","O"
"3924","τοῦτό","O"
"3925","γε","O"
"3926","ἐξελέγξαι","O"
"3927","ἐκ","O"
"3928","τοῦ","O"
"3929","Αἰσχρίωνος","O"
"3930",",","O"
"3931","ὡς","O"
"3932","οὐκ","O"
"3933","ἐλήφθησαν","O"
"3934","αἱ","O"
"3935","φιάλαι","O"
"3936","οὐδʼ","O"
"3937","ἡ","O"
"3938","μνᾶ","O"
"3939","τοῦ","O"
"3940","ἀργυρίου","O"
"3941",",","O"
"3942","οὐδὲ","O"
"3943","ἐπέμφθη","O"
"3944","ὁ","O"
"3945","Αἰσχρίων","O"
"3946","ὑπὸ","O"
"3947","τούτου","O"
"3948","ὡς","O"
"3949","τὸν","O"
"3950","πατέρα","O"
"3951","τὸν","O"
"3952","ἐμόν","O"
"3953",",","O"
"3954","καὶ","O"
"3955","τεκμηρίῳ","O"
"3956","τούτῳ","O"
"3957","καταχρήσασθαι","O"
"3958","πρὸς","O"
"3959","ὑμᾶς","O"
"3960","ὅτι","O"
"3961","ἐγὼ","O"
"3962","καὶ","O"
"3963","τ","O"
"3964","ἄλλα","O"
"3965","ψεύδομαι","O"
"3966","περὶ","O"
"3967","ὧν","O"
"3968","ἐγκαλῶ","O"
"3969","αὐτῷ","O"
"3970",",","O"
"3971","ὅπου","O"
"3972","γε","O"
"3973","ὅν","O"
"3974","φημι","O"
"3975","λαβεῖν","O"
"3976","οἰκέτην","O"
"3977","ὄντα","O"
"3978","τούτου","O"
"3979","τὰς","O"
"3980","φιάλας","O"
"3981","καὶ","O"
"3982","τὴν","O"
"3983","μνᾶν","O"
"3984","τοῦ","O"
"3985","ἀργυρίου","O"
"3986",",","O"
"3987","οὗτος","O"
"3988","βασανιζόμενος","O"
"3989","οὐ","O"
"3990","φαίνεται","O"
"3991","λαβών","O"
"3992",".","O"
"3993","εἰ","O"
"3994","τοίνυν","O"
"3995","τοῦτο","O"
"3996","ἰσχυρὸν","O"
"3997","ἦν","O"
"3998","ἂν","O"
"3999","τούτῳ","O"
"4000","πρὸς","O"
"4001","ὑμᾶς","O"
"4002","τεκμήριον","O"
"4003","ὅτι","O"
"4004","ἐξεδίδου","O"
"4005","τὸν","O"
"4006","Αἰσχρίωνα","O"
"4007",",","O"
"4008","ὃν","O"
"4009","πεμφθῆναί","O"
"4010","φημι","O"
"4011","ὑπὸ","O"
"4012","τούτου","O"
"4013","καὶ","O"
"4014","λαβεῖν","O"
"4015","τὰς","O"
"4016","φιάλας","O"
"4017","παρὰ","O"
"4018","τοῦ","O"
"4019","πατρὸς","O"
"4020","τοῦ","O"
"4021","ἐμοῦ","O"
"4022","καὶ","O"
"4023","τὴν","O"
"4024","μνᾶν","O"
"4025","τοῦ","O"
"4026","ἀργυρίου","O"
"4027","δανείσασθαι","O"
"4028",",","O"
"4029","κἀμοὶ","O"
"4030","γενέσθω","O"
"4031","τεκμήριον","O"
"4032","πρὸς","O"
"4033","ὑμᾶς","O"
"4034","ὅτι","O"
"4035","συνειδώς","O"
"4036","με","O"
"4037","ἀληθῆ","O"
"4038","ἐγκαλοῦντα","O"
"4039","οὐ","O"
"4040","τολμᾷ","O"
"4041","τὸν","O"
"4042","Αἰσχρίωνα","PERSON"
"4043","παραδοῦναι","O"
"4044",".","O"
"4045","ἀπολογίαν","O"
"4046","τοίνυν","O"
"4047","ποιήσεται","O"
"4048","ὅτι","O"
"4049","ἐν","O"
"4050","τοῖς","O"
"4051","γράμμασιν","O"
"4052","τοῖς","O"
"4053","τραπεζιτικοῖς","O"
"4054","ἐπὶ","O"
"4055","Ἀλκισθένους","PERSON"
"4056","ἄρχοντος","O"
"4057","ἦν","O"
"4058","ἐγγεγραμμένος","O"
"4059","τό","O"
"4060","τε","O"
"4061","ναῦλον","O"
"4062","τῶν","O"
"4063","ξύλων","O"
"4064","εἰληφὼς","O"
"4065","καὶ","O"
"4066","τὴν","O"
"4067","τιμὴν","O"
"4068","τῶν","O"
"4069","φιαλῶν","O"
"4070",",","O"
"4071","ὃ","O"
"4072","ἀπέτεισεν","O"
"4073","Τιμοσθένει","PERSON"
"4074","ὑπὲρ","O"
"4075","τούτου","O"
"4076","ὁ","O"
"4077","πατήρ","O"
"4078",",","O"
"4079","καὶ","O"
"4080","ὅτι","O"
"4081","αὐτὸς","O"
"4082","ἐν","O"
"4083","τούτῳ","O"
"4084","τῷ","O"
"4085","χρόνῳ","O"
"4086","οὐκ","O"
"4087","ἐπεδήμει","O"
"4088",",","O"
"4089","ἀλλὰ","O"
"4090","παρὰ","O"
"4091","βασιλεῖ","O"
"4092","ἦν","O"
"4093",".","O"
"4094","περὶ","O"
"4095","δὴ","O"
"4096","τούτου","O"
"4097","σαφῶς","O"
"4098","ὑμᾶς","O"
"4099","βούλομαι","O"
"4100","διδάξαι","O"
"4101",",","O"
"4102","ἵνʼ","O"
"4103","ἀκριβῶς","O"
"4104","εἰδῆτε","O"
"4105","ὃν","O"
"4106","τρόπον","O"
"4107","ἔχει","O"
"4108","τὰ","O"
"4109","γράμματα","O"
"4110","τὰ","O"
"4111","ἀπὸ","O"
"4112","τῆς","O"
"4113","τραπέζης","O"
"4114",".","O"
"4115","οὗτος","O"
"4116","γὰρ","O"
"4117","ἐν","O"
"4118","μὲν","O"
"4119","τῷ","O"
"4120","θαργηλιῶνι","LOC"
"4121","μηνὶ","LOC"
"4122","ἐπʼ","O"
"4123","Ἀστείου","O"
"4124","ἄρχοντος","O"
"4125",",","O"
"4126","μέλλων","O"
"4127","ἀνάγεσθαι","O"
"4128","ὡς","O"
"4129","βασιλέα","O"
"4130",",","O"
"4131","συνέστησεν","O"
"4132","τὸν","O"
"4133","Φιλώνδαν","O"
"4134","τῷ","O"
"4135","πατρὶ","O"
"4136","τῷ","O"
"4137","ἐμῷ","O"
"4138","·","O"
"4139","τοῦ","O"
"4140","δὲ","O"
"4141","ὑστέρου","O"
"4142","ἐνιαυτοῦ","O"
"4143",",","O"
"4144","ἐπὶ","O"
"4145","Ἀλκισθένους","PERSON"
"4146","ἄρχοντος","O"
"4147",",","O"
"4148","ἀφικνεῖται","O"
"4149","ὁ","O"
"4150","Φιλώνδας","PERSON"
"4151","ἄγων","O"
"4152","τὰ","O"
"4153","ξύλα","O"
"4154","ἐκ","O"
"4155","τῆς","O"
"4156","Μακεδονίας","LOC"
"4157",",","O"
"4158","καὶ","O"
"4159","ἔλαβεν","O"
"4160","τὸ","O"
"4161","ναῦλον","O"
"4162","τῶν","O"
"4163","ξύλων","O"
"4164","παρὰ","O"
"4165","τοῦ","O"
"4166","πατρὸς","O"
"4167","τοῦ","O"
"4168","ἐμοῦ","O"
"4169",",","O"
"4170","ἀποδημοῦντος","O"
"4171","τούτου","O"
"4172","παρὰ","O"
"4173","βασιλεῖ","O"
"4174",".","O"
"4175","ἐγράψαντο","O"
"4176","οὖν","O"
"4177",",","O"
"4178","ὅτε","O"
"4179","ἐδίδοσαν","O"
"4180","τὸ","O"
"4181","ἀργύριον","O"
"4182",",","O"
"4183","ὀφείλοντα","O"
"4184","τοῦτον","O"
"4185",",","O"
"4186","οὐχ","O"
"4187","ὅτε","O"
"4188","συνέστησε","O"
"4189","τὸν","O"
