"ID","TOKEN","LEMMA"
"2498","γὰρ","γάρ"
"2499","περὶ","περί"
"2500","πλείονος","πολύς"
"2501","αὑτοῖς","ἑαυτοῦ"
"2502","εἶναι","εἰμί"
"2503","καλοὶ","καλός"
"2504","κἀγαθοὶ","ἀγαθός"
"2505","δοκεῖν","δοκέω"
"2506","εἶναι","εἰμί"
"2507","μᾶλλον","μᾶλλον"
"2508","ἢ","ἤ"
"2509","Τιμοθέῳ","Τιμόθεος"
"2510","χαρίσασθαι","χαρίζομαι"
"2511","τὰ","ὁ"
"2512","ψευδῆ","ψευδής"
"2513","μαρτυροῦντες","μαρτυρέω"
"2514",".","."
"2515","οὐ","οὐ"
"2516","μέντοι","μέντοι"
"2517","οὐδὲ","οὐδέ"
"2518","τούτου","οὗτος"
"2519","γʼ","γε"
"2520","ἔφασαν","φημί"
"2521","καταμαρτυρῆσαι","καταμαρτυρῆω"
"2522","ἂν","ἄν"
"2523","τἀληθῆ","ἀληθής"
"2524","·","·"
"2525","οἰκεῖον","οἰκεῖος"
"2526","γὰρ","γάρ"
"2527","αὑτοῖς","ἑαυτοῦ"
"2528","εἶναι","εἰμί"
"2529",".","."
"2530","ὅπου","ὅπου"
"2531","τοίνυν","τοίνυν"
"2532","μηδεὶς","μηδείς"
"2533","τετόλμηκε","τολμάω"
"2534","τῶν","ὁ"
"2535","οἰκείων","οἰκεῖος"
"2536","τούτῳ","οὗτος"
"2537","μαρτυρῆσαι","μαρτυρέω"
"2538","καὶ","καί"
"2539","ἐπιμελομένων","ἐπιμέλομαι"
"2540","τῶν","ὁ"
"2541","τούτου","οὗτος"
"2542",",",","
"2543","ὅτε","ὅτε"
"2544","ἀπεδήμει","ἀποδημέω"
"2545","οὗτος","οὗτος"
"2546","παρὰ","παρά"
"2547","βασιλεῖ","βασιλεύς"
"2548",",",","
"2549","ἢ","ἤ"
"2550","ὡς","ὡς"
"2551","οὐκ","οὐ"
"2552","ἔλαβεν","λαμβάνω"
"2553","ὁ","ὁ"
"2554","Φιλώνδας","Φιλώνδας"
"2555","τὸ","ὁ"
"2556","ναῦλον","ναῦλος"
"2557","τῶν","ὁ"
"2558","ξύλων","ξύλον"
"2559","ἀπὸ","ἀπό"
"2560","τῆς","ὁ"
"2561","τραπέζης","τράπεζα"
"2562","ἢ","ἤ"
"2563","ὡς","ὡς"
"2564","αὐτῶν","αὐτός"
"2565","τις","τίς"
"2566","διέλυσεν","διαλύω"
"2567",",",","
"2568","πῶς","πῶς"
"2569","οὐκ","οὐ"
"2570","εἰκός","ἔοικα"
"2571","ἐστιν","εἰμί"
"2572","ὑμᾶς","ὑμεῖς"
"2573","ἡγεῖσθαί","ἡγέομαι"
"2574","με","ἐγώ"
"2575","τἀληθῆ","ἀληθής"
"2576","λέγειν","λέγω"
"2577",";",";"
"2578","καὶ","καί"
"2579","μὴν","μείς"
"2580","οὐδʼ","οὐδέ"
"2581","ἐκεῖνό","ἐκεῖνος"
"2582","γε","γε"
"2583","τολμήσει","τολμάω"
"2584","λέγειν","λέγω"
"2585",",",","
"2586","ὡς","ὡς"
"2587","ἄλλος","ἄλλος"
"2588","τις","τίς"
"2589","διέλυσε","διαλύω"
"2590","τὸ","ὁ"
"2591","ναῦλον","ναῦλος"
"2592","ὑπὲρ","ὑπέρ"
"2593","τῶν","ὁ"
"2594","ξύλων","ξύλον"
"2595","ὧν","ὅς"
"2596","ἤγαγεν","ἄγω"
"2597","ὁ","ὁ"
"2598","Φιλώνδας","Φιλώνδας"
"2599",",",","
"2600","ἢ","ἤ"
"2601","ὁ","ὁ"
"2602","πατὴρ","πατήρ"
"2603","ὁ","ὁ"
"2604","ἐμός","ἐμός"
"2605",".","."
"2606","ἐὰν","ἐάν"
"2607","δὲ","δέ"
"2608","καταχρῆται","καταχράω"
"2609","τῷ","ὁ"
"2610","λόγῳ","λόγος"
"2611",",",","
"2612","ἀξιοῦτε","ἀξιόω"
"2613","αὐτὸν","αὐτός"
"2614","καὶ","καί"
"2615","τὴν","ὁ"
"2616","μαρτυρίαν","μαρτυρία"
"2617","παρασχέσθαι","παρέχω"
"2618","ὑμῖν","ὑμεῖς"
"2619","τοῦ","ὁ"
"2620","ἀποδόντος","ἀποδίδωμι"
"2621","τὸ","ὁ"
"2622","ναῦλον","ναῦλος"
"2623","ὑπὲρ","ὑπέρ"
"2624","τῶν","ὁ"
"2625","ξύλων","ξύλον"
"2626",".","."
"2627","αὐτὸς","αὐτός"
"2628","μὲν","μέν"
"2629","γὰρ","γάρ"
"2630","ὁμολογεῖται","ὁμολογέω"
"2631","ἀποδημεῖν","ἀποδημέω"
"2632","παρὰ","παρά"
"2633","βασιλεῖ","βασιλεύς"
"2634",",",","
"2635","τὸν","ὁ"
"2636","δὲ","δέ"
"2637","Φιλώνδαν","Φιλώνδης"
"2638",",",","
"2639","ὃν","ὅς"
"2640","ἔπεμψεν","πέμπω"
"2641","ἐπὶ","ἐπί"
"2642","τὰ","ὁ"
"2643","ξύλα","ξύλον"
"2644","καὶ","καί"
"2645","συνέστησε","συνίστημι"
"2646","τῷ","ὁ"
"2647","πατρὶ","πατήρ"
"2648","τῷ","ὁ"
"2649","ἐμῷ","ἐμός"
"2650",",",","
"2651","τεθνηκότα","θνῄσκω"
"2652","κατέλαβες","κατέλαβες"
"2653","ἥκων","ἥκω"
"2654","παρὰ","παρά"
"2655","βασιλέως","βασιλεύς"
"2656",".","."
"2657","ἀναγκαῖον","ἀναγκαῖος"
"2658","δὴ","δή"
"2659","τῶν","ὁ"
"2660","ἄλλων","ἄλλος"
"2661","οἰκείων","οἰκεῖος"
"2662","καὶ","καί"
"2663","ἐπιτηδείων","ἐπιτήδειος"
"2664",",",","
"2665","οὓς","ὅς"
"2666","κατέλιπες","καταλείπω"
"2667","ἀποδημεῖν","ἀποδημέω"
"2668","μέλλων","μέλλω"
"2669","συνεπιμελεῖσθαι","συνεπιμελέομαι"
"2670","τῶν","ὁ"
"2671","σαυτοῦ","σεαυτοῦ"
"2672",",",","
"2673","εἰδέναι","οἶδα"
"2674","τινὰ","τίς"
"2675","ὅθεν","ὅθεν"
"2676","τὸ","ὁ"
"2677","ναῦλον","ναῦλος"
"2678","τῶν","ὁ"
"2679","ξύλων","ξύλον"
"2680","πορίσας","πορίω"
"2681","ὁ","ὁ"
"2682","Φιλώνδας","Φιλώνδας"
"2683","τῷ","ὁ"
"2684","ναυκλήρῳ","ναύκληρος"
"2685","διέλυσεν","διαλύω"
"2686",",",","
"2687","εἰ","εἰ"
"2688","μὴ","μή"
"2689","φὴς","φημί"
"2690","τὸν","ὁ"
"2691","πατέρα","πατήρ"
"2692","τὸν","ὁ"
"2693","ἐμὸν","ἐμός"
"2694","συστῆσαι","συνίστημι"
"2695","αὐτῷ","αὐτός"
"2696",",",","
"2697","μηδὲ","μηδέ"
"2698","λαβεῖν","λαμβάνω"
"2699","τὸν","ὁ"
"2700","Φιλώνδαν","Φιλώνδης"
"2701","παρὰ","παρά"
"2702","τοῦ","ὁ"
"2703","πατρὸς","πατήρ"
"2704","τοῦ","ὁ"
"2705","ἐμοῦ","ἐμός"
"2706","τὸ","ὁ"
"2707","ναῦλον","ναῦλος"
"2708","τῶν","ὁ"
"2709","ξύλων","ξύλον"
"2710",".","."
"2711","μαρτυρίαν","μαρτυρία"
"2712","τοίνυν","τοίνυν"
"2713","οὐδενὸς","οὐδείς"
"2714","ἔχεις","ἔχω"
"2715","παρασχέσθαι","παρέχω"
"2716","τῶν","ὁ"
"2717","οἰκείων","οἰκεῖος"
"2718","τῶν","ὁ"
"2719","σαυτοῦ","σεαυτοῦ"
"2720",",",","
"2721","ὡς","ὡς"
"2722","οὐκ","οὐ"
"2723","ἐλήφθη","λαμβάνω"
"2724","σοῦ","σύ"
"2725","ἀποδημοῦντος","ἀποδημέω"
"2726","τὸ","ὁ"
"2727","ναῦλον","ναῦλος"
"2728","τῶν","ὁ"
"2729","ξύλων","ξύλον"
"2730","ἀπὸ","ἀπό"
"2731","τῆς","ὁ"
"2732","τραπέζης","τράπεζα"
"2733",",",","
"2734","ἀλλὰ","ἀλλά"
"2735","δυοῖν","δύο"
"2736","θάτερον","ἕτερος"
"2737",",",","
"2738","ἢ","ἤ"
"2739","οὐδενὶ","οὐδείς"
"2740","χρῇ","χρή"
"2741","τῶν","ὁ"
"2742","οἰκείων","οἰκεῖος"
"2743","οὐδὲ","οὐδέ"
"2744","πιστεύεις","πιστεύω"
"2745","τῶν","ὁ"
"2746","σαυτοῦ","σεαυτοῦ"
"2747","οὐδενί","οὐδείς"
"2748",",",","
"2749","ἢ","ἤ"
"2750","εἰδὼς","οἶδα"
"2751","ἀκριβῶς","ἀκριβῶς"
"2752","τὸν","ὁ"
"2753","Φιλώνδαν","Φιλώνδας"
"2754","λαβόντα","λαμβάνω"
"2755","τὸ","ὁ"
"2756","ναῦλον","ναῦλος"
"2757","τῶν","ὁ"
"2758","ξύλων","ξύλον"
"2759","παρὰ","παρά"
"2760","τοῦ","ὁ"
"2761","πατρὸς","πατήρ"
"2762","τοῦ","ὁ"
"2763","ἐμοῦ","ἐμός"
"2764",",",","
"2765","ᾧπερ","ὅς"
"2766","αὐτὸν","αὐτός"
"2767","συνέστησας","συνέστηζω"
"2768","ὅτε","ὅτε"
"2769","ἐξέπλεις","ἐξέπλω"
"2770",",",","
"2771","οἴει","οἴομαι"
"2772","δεῖν","δεῖ"
"2773","ἀποστερήσας","ἀποστερέω"
"2774","ἡμᾶς","ἡμεῖς"
"2775",",",","
"2776","ἐὰν","ἐάν"
"2777","δύνῃ","δύναμαι"
"2778",",",","
"2779","πλεονεκτεῖν","πλεονεκτέω"
"2780",".","."
"2781","ἐγὼ","ἐγώ"
"2782","τοίνυν","τοίνυν"
"2783",",",","
"2784","ὦ","ὦ"
"2785","ἄνδρες","ἀνήρ"
"2786","δικασταί","δικαστής"
"2787",",",","
"2788","πρὸς","πρός"
"2789","τῇ","ὁ"
"2790","μαρτυρίᾳ","μαρτυρία"
"2791",",",","
"2792","ἣν","ὅς"
"2793","παρέσχημαι","παρέσχημι"
"2794","ὑμῖν","ὑμεῖς"
"2795","μαρτυροῦντας","μαρτυρέω"
"2796","τοὺς","ὁ"
"2797","δόντας","δίδωμι"
"2798","τὸ","ὁ"
"2799","ἀργύριον","ἀργύριον"
"2800","οἷς","ὅς"
"2801","οὗτος","οὗτος"
"2802","ἐκέλευσεν","κελεύω"
"2803","καὶ","καί"
"2804","καθημένους","κάθημαι"
"2805","ἐπὶ","ἐπί"
"2806","τῇ","ὁ"
"2807","τραπέζῃ","τράπεζα"
"2808","τότε","τότε"
"2809",",",","
"2810","καὶ","καί"
"2811","πίστιν","πίστις"
"2812","ἠθέλησα","ἐθέλω"
"2813","ἐπιθεῖναι","ἐπιτίθημι"
"2814",",",","
"2815","ἣν","ὅς"
"2816","ἀναγνώσεται","ἀναγιγνώσκω"
"2817","ὑμῖν","ὑμεῖς"
"2818",".","."
"2819","ΟΡΚΟΣ","ΟΡΚΟΣ"
"2820",".","."
"2821","οὐ","οὐ"
"2822","τοίνυν","τοίνυν"
"2823",",",","
"2824","ὦ","ὦ"
"2825","ἄνδρες","ἀνήρ"
"2826","δικασταί","δικαστής"
"2827",",",","
"2828","γράψας","γράφω"
"2829","μοι","ἐγώ"
"2830","ὁ","ὁ"
"2831","πατὴρ","πατήρ"
"2832","κατέλιπεν","καταλείπω"
"2833","τὰ","ὁ"
"2834","χρέα","χρέος"
"2835","μόνον","μόνος"
"2836",",",","
"2837","ἀλλὰ","ἀλλά"
"2838","καὶ","καί"
"2839","ἔλεγεν","λέγω"
"2840","ἀρρωστῶν","ἀρρωστέω"
"2841","ὅ","ὅς"
"2842","τι","τίς"
"2843","ὀφείλοιτο","ὀφείλω"
"2844","αὐτῷ","αὐτός"
"2845","ἕκαστον","ἕκαστος"
"2846",",",","
"2847","καὶ","καί"
"2848","παρʼ","παρά"
"2849","ᾧ","ὅς"
"2850",",",","
"2851","καὶ","καί"
"2852","εἰς","εἰς"
"2853","ὅ","ὅς"
"2854","τι","τίς"
"2855","ἐλήφθη","λαμβάνω"
"2856","τὸ","ὁ"
"2857","ἀργύριον","ἀργύριον"
"2858",",",","
"2859","καὶ","καί"
"2860","τῷ","ὁ"
"2861","ἀδελφῷ","ἀδελφός"
"2862","τῷ","ὁ"
"2863","ἐμῷ","ἐμός"
"2864",".","."
"2865","καὶ","καί"
"2866","ὡς","ὡς"
"2867","ταῦτʼ","οὗτος"
"2868","ἀληθῆ","ἀληθής"
"2869","λέγω","λέγω"
"2870",",",","
"2871","ἀνάγνωθί","ἀνάγνωθί"
"2872","μοι","ἐγώ"
"2873","τὴν","ὁ"
"2874","μαρτυρίαν","μαρτυρία"
"2875","τοῦ","ὁ"
"2876","ἀδελφοῦ","ἀδελφός"
"2877",".","."
"2878","ΜΑΡΤΥΡΙΑ","ΜΑΡΤΥΡΙΑ"
"2879",".","."
"2880","ὡς","ὡς"
"2881","μὲν","μέν"
"2882","τοίνυν","τοίνυν"
"2883","κατελείφθη","καταλείπω"
"2884","ὀφείλων","ὀφείλω"
"2885","Τιμόθεος","Τιμόθης"
"2886","ἡμῖν","ἡμεῖς"
"2887","τὸ","ὁ"
"2888","ἀργύριον","ἀργύριον"
"2889","ὑπὸ","ὑπό"
"2890","τοῦ","ὁ"
"2891","πατρός","πατήρ"
"2892",",",","
"2893","οὗ","ὅς"
"2894","δικάζομαι","δικάζω"
"2895","αὐτῷ","αὐτός"
"2896",",",","
"2897","καὶ","καί"
"2898","γίγνεται","γίγνομαι"
"2899","ἐμὸν","ἐμός"
"2900","τὸ","ὁ"
"2901","μέρος","μέρος"
"2902",",",","
"2903","ὅ","ὅς"
"2904","τε","τε"
"2905","ἀδελφός","ἀδελφός"
"2906","μοι","ἐγώ"
"2907","μεμαρτύρηκεν","μαρτυρέω"
"2908","καὶ","καί"
"2909","ὁ","ὁ"
"2910","Φορμίων","Φορμίων"
"2911","ὁ","ὁ"
"2912","δοὺς","δίδωμι"
"2913","τὸ","ὁ"
"2914","ἀργύριον","ἀργύριον"
"2915",",",","
"2916","κἀ","κἀ"
"2917","γὼ","γὼ"
"2918","τούτων","οὗτος"
"2919","πίστιν","πίστις"
"2920","ἠθέλησα","ἐθέλω"
"2921","ἐπιθεῖναι","ἐπιτίθημι"
"2922",".","."
"2923","προκαλεσαμένου","προκαλέω"
"2924","δὲ","δέ"
"2925","τούτου","οὗτος"
"2926","πρὸς","πρός"
"2927","τῷ","ὁ"
"2928","διαιτητῇ","διαιτητής"
"2929","καὶ","καί"
"2930","κελεύοντος","κελεύω"
"2931","ἐνεγκεῖν","φέρω"
"2932","τὰ","ὁ"
"2933","γράμματα","γράμμα"
"2934","ἀπὸ","ἀπό"
"2935","τῆς","ὁ"
"2936","τραπέζης","τράπεζα"
"2937","καὶ","καί"
"2938","ἀντίγραφα","ἀντίγραφος"
"2939","αἰτοῦντος","αἰτέω"
"2940",",",","
"2941","πέμψαντος","πέμπω"
"2942","Φρασιηρίδην","Φρασιηρίδης"
"2943","ἐπὶ","ἐπί"
"2944","τὴν","ὁ"
"2945","τράπεζαν","τράπεζα"
"2946",",",","
"2947","τῷ","ὁ"
"2948","τε","τε"
"2949","Φρασιηρίδῃ","Φρασιηρίδης"
"2950","ἐξενέγκας","ἐξενέγξ"
"2951","ἔδωκα","δίδωμι"
"2952","ζητεῖν","ζητέω"
"2953","τὰ","ὁ"
"2954","γράμματα","γράμμα"
"2955","καὶ","καί"
"2956","ἐκγράφεσθαι","ἐκγράφομαι"
"2957","ὅσα","ὅσος"
"2958","οὗτος","οὗτος"
"2959","ὤφειλε","ὀφείλω"
"2960",",",","
"2961","καὶ","καί"
"2962","ὡς","ὡς"
"2963","ὡμολόγει","ὁμολογέω"
"2964","λαβεῖν","λαμβάνω"
"2965","οὗτος","οὗτος"
"2966","τὰ","ὁ"
"2967","ἀντίγραφα","ἀντίγραφος"
"2968",",",","
"2969","ἀνάγνωθί","ἀνάγνωθί"
"2970","μοι","ἐγώ"
"2971","τὴν","ὁ"
"2972","μαρτυρίαν","μαρτυρία"
"2973",".","."
"2974","ΜΑΡΤΥΡΙΑ","ΜΑΡΤΥΡΙΑ"
"2975",".","."
"2976","πρὸς","πρός"
"2977","τοίνυν","τοίνυν"
"2978","τὸν","ὁ"
"2979","διαιτητὴν","διαιτητής"
"2980","κομίσαντός","κομίσαντος"
"2981","μου","ἐγώ"
"2982","τὰ","ὁ"
"2983","γράμματα","γράμμα"
"2984",",",","
"2985","παρὼν","πάρειμι"
"2986","ὁ","ὁ"
"2987","Φορμίων","Φορμίων"
"2988","καὶ","καί"
"2989","ὁ","ὁ"
"2990","Εὐφραῖος","Εὐφραῖος"
"2991",",",","
"2992","οἱ","ὁ"
"2993","δόντες","δίδωμι"
"2994","τὸ","ὁ"
"2995","ἀργύριον","ἀργύριον"
"2996","οἷς","ὅς"
"2997","ἐκέλευσεν","κελεύω"
"2998","οὗτος","οὗτος"
"2999",",",","
"3000","ἐξήλεγχον","ἐξήλεγχος"
"3001","αὐτὸν","αὐτός"
"3002","ἐν","ἐν"
"3003","οἷς","ὅς"
"3004","τε","τε"
"3005","χρόνοις","χρόνος"
"3006","ἕκαστον","ἕκαστος"
"3007","ἐδανείσατο","δανείζω"
"3008",",",","
"3009","καὶ","καί"
"3010","ὅστις","ὅστις"
"3011","ἔλαβε","λαμβάνω"
"3012","τὸ","ὁ"
"3013","ἀργύριον","ἀργύριον"
"3014",",",","
"3015","καὶ","καί"
"3016","εἰς","εἰς"
"3017","ἃ","ὅς"
"3018","κατεχρήσατο","καταχράομαι"
"3019",".","."
"3020","ὁ","ὁ"
"3021","δὲ","δέ"
"3022","τὰς","ὁ"
"3023","μὲν","μέν"
"3024","χιλίας","χίλιοι"
"3025","καὶ","καί"
"3026","τριακοσίας","τριακόσιοι"
"3027","καὶ","καί"
"3028","πεντήκοντα","πεντήκοντα"
"3029","καὶ","καί"
"3030","μίαν","εἷς"
"3031","καὶ","καί"
"3032","δύʼ","δύο"
"3033","ὀβολώ","ὀβολώ"
"3034",",",","
"3035","ἃς","ὅς"
"3036","πρώτας","πρῶτος"
"3037","ἐδανείσατο","δανείζω"
"3038","τοῦ","ὁ"
"3039","μουνιχιῶνος","μουνιχιῶν"
"3040","μηνὸς","μείς"
"3041","μέλλων","μέλλω"
"3042","ἐκπλεῖν","ἐκπλέω"
"3043","ἐπὶ","ἐπί"
"3044","Σωκρατίδου","Σωκρατίδης"
"3045","ἄρχοντος","ἄρχων"
"3046",",",","
"3047","ἃς","ὅς"
"3048","καὶ","καί"
"3049","ἐκέλευσε","κελεύω"
"3050","δοῦναι","δίδωμι"
"3051","Ἀντιμάχῳ","Ἀντίμαχος"
"3052","τῷ","ὁ"
"3053","ταμίᾳ","ταμία"
"3054","τῷ","ὁ"
"3055","ἑαυτοῦ","ἑαυτοῦ"
"3056",",",","
"3057","ἰδίᾳ","ἴδιος"
"3058","ἔφη","φημί"
"3059","δανεῖσαι","δανεῖζω"
"3060","τὸν","ὁ"
"3061","πατέρα","πατήρ"
"3062","Ἀντιμάχῳ","Ἀντίμαχος"
"3063","καὶ","καί"
"3064","οὐκ","οὐ"
"3065","αὐτὸς","αὐτός"
"3066","λαβεῖν","λαμβάνω"
"3067",".","."
"3068","καὶ","καί"
"3069","ὡς","ὡς"
"3070","μὲν","μέν"
"3071","ἀληθῆ","ἀληθής"
"3072","λέγει","λέγω"
"3073",",",","
"3074","οὐδένα","οὐδείς"
"3075","μάρτυρα","μάρτυς"
"3076","παρέσχηται","παρέχω"
"3077",",",","
"3078","λόγῳ","λόγος"
"3079","δὲ","δέ"
"3080","καταχρῆται","καταχράω"
"3081",",",","
"3082","ἵνα","ἵνα"
"3083","μὴ","μή"
"3084","αὐτὸς","αὐτός"
"3085","δοκῇ","δοκέω"
"3086","ἀποστερεῖν","ἀποστερέω"
"3087","ἀλλʼ","ἀλλά"
"3088","Ἀντίμαχος","Ἀντίμαχος"
"3089","δανείσασθαι","δανέσω"
"3090",".","."
"3091","καίτοι","καίτοι"
"3092",",",","
"3093","ὦ","ὦ"
"3094","ἄνδρες","ἀνήρ"
"3095","δικασταί","δικαστής"
"3096",",",","
"3097","μέγα","μέγας"
"3098","ὑμῖν","ὑμεῖς"
"3099","ἐρῶ","λέγω"
"3100","τεκμήριον","τεκμήριον"
"3101","ὅτι","ὅτι"
"3102","οὐκ","οὐ"
"3103","Ἀντιμάχῳ","Ἀντίμαχος"
"3104","ἐδάνεισεν","ἐδάνεισεν"
"3105","ὁ","ὁ"
"3106","πατὴρ","πατήρ"
"3107","τοῦτο","οὗτος"
"3108","τὸ","ὁ"
"3109","ἀργύριον","ἀργύριον"
"3110",",",","
"3111","ἀλλὰ","ἀλλά"
"3112","Τιμοθέῳ","Τιμόθεος"
"3113","περὶ","περί"
"3114","ἀναγωγὴν","ἀναγωγή"
"3115","ὄντι","εἰμί"
"3116",".","."
"3117","πότερα","πότερος"
"3118","γὰρ","γάρ"
"3119","ἂν","ἄν"
"3120","οἴεσθε","οἴομαι"
"3121","ῥᾷον","ῥᾴδιος"
"3122","εἶναι","εἰμί"
"3123","τῷ","ὁ"
"3124","πατρὶ","πατήρ"
"3125","δημευθέντων","δημεύω"
"3126","τῶν","ὁ"
"3127","Ἀντιμάχου","Ἀντίμαχος"
"3128","ἐνεπισκήψασθαι","ἐνεπισκήψασθαι"
"3129","ἐν","ἐν"
"3130","τῇ","ὁ"
"3131","οὐσίᾳ","οὐσία"
"3132","τῇ","ὁ"
"3133","ἐκείνου","ἐκεῖνος"
"3134","ἐνοφειλόμενον","ἐνοφείλω"
"3135","αὑτῷ","ἑαυτοῦ"
"3136","τοῦτο","οὗτος"
"3137","τὸ","ὁ"
"3138","ἀργύριον","ἀργύριον"
"3139",",",","
"3140","εἴπερ","εἴπερ"
"3141","Ἀντιμάχῳ","Ἀντίμαχος"
"3142","ἐδάνεισεν","ἐδάνεισεν"
"3143",",",","
"3144","ἢ","ἤ"
"3145","ἀναμένειν","ἀναμένω"
"3146","ὁπότε","ὁπότε"
"3147","παρὰ","παρά"
"3148","τούτου","οὗτος"
"3149","κομιεῖσθαι","κομίζω"
"3150","ἔμελλεν","μέλλω"
"3151","εὐπορήσαντος","εὐπορήσαντος"
"3152",",",","
"3153","ὃς","ὅς"
"3154","οὐ","οὐ"
"3155","πολλὰς","πολύς"
"3156","ἐλπίδας","ἐλπίς"
"3157","σωτηρίας","σωτηρία"
"3158","περὶ","περί"
"3159","αὑτοῦ","ἑαυτοῦ"
"3160","εἶχεν","ἔχω"
"3161","ἐν","ἐν"
"3162","ἐκείνῳ","ἐκεῖνος"
"3163","τῷ","ὁ"
"3164","χρόνῳ","χρόνος"
"3165",";",";"
"3166","καὶ","καί"
"3167","μὴν","μείς"
"3168","ἐνεπισκηψάμενός","ἐνεπισκηψάμενος"
"3169","γε","γε"
"3170","οὔτʼ","οὔτε"
"3171","ἂν","ἄν"
"3172","παρακαταβολῆς","παρακαταβολή"
"3173","ἠπόρησεν","ἀπορέω"
"3174","οὔτʼ","οὔτε"
"3175","ἂν","ἄν"
"3176","ἠπιστήθη","ἐπίσταμαι"
"3177","ὑφʼ","ὑπό"
"3178","ὑμῶν","ὑμεῖς"
"3179","πάντες","πᾶς"
"3180","γὰρ","γάρ"
"3181","ἴστε","οἶδα"
"3182","τὸν","ὁ"
"3183","πατέρα","πατήρ"
"3184","τὸν","ὁ"
"3185","ἐμὸν","ἐμός"
"3186","οὐ","οὐ"
"3187","τῶν","ὁ"
"3188","δημοσίων","δημόσιος"
"3189","ἀδίκως","ἀδίκως"
"3190","ἐπιθυμοῦντα","ἐπιθυμέω"
"3191",",",","
"3192","ἀλλὰ","ἀλλά"
"3193","τῶν","ὁ"
"3194","αὑτοῦ","ἑαυτοῦ"
"3195","ὑμῖν","ὑμεῖς"
"3196",",",","
"3197","ὅ","ὅς"
"3198","τι","τίς"
"3199","κελεύσαιτε","κελεύσαιτε"
"3200",",",","
"3201","προθύμως","προθύμως"
"3202","ἀναλίσκοντα","ἀναλίσκω"
"3203",",",","
"3204","εἶτα","εἶτα"
"3205","καὶ","καί"
"3206","ἐπιτηδείου","ἐπιτήδειος"
"3207","ὄντος","εἰμί"
"3208","αὐτῷ","αὐτός"
"3209","Καλλιστράτου","Καλλίστρατος"
"3210",",",","
"3211","ὅσπερ","ὅς"
"3212","ἐδήμευσεν","ἐδήμευσεν"
"3213","τὰ","ὁ"
"3214","Ἀντιμάχου","Ἀντίμαχος"
"3215",",",","
"3216","ὥστε","ὥστε"
"3217","μηδὲν","μηδείς"
"3218","ἐναντιοῦσθαι","ἐναντιόομαι"
"3219",".","."
"3220","ὥστε","ὥστε"
"3221","τί","τίς"
"3222","ἄν","ἄν"
"3223","ποτε","ποτε"
"3224","βουλόμενος","βούλομαι"
"3225","ὁ","ὁ"
"3226","πατὴρ","πατήρ"
"3227","ἐβούλετο","βούλομαι"
"3228","Τιμόθεον","Τιμόθεος"
"3229","χρήστην","χρήστης"
"3230","ἐγγράψας","ἐγγράφω"
"3231","ἡμῖν","ἡμεῖς"
"3232","καταλιπεῖν","καταλείπω"
"3233",",",","
"3234","εἴπερ","εἴπερ"
"3235","μὴ","μή"
"3236","ὤφειλεν","ὀφείλω"
"3237","τοῦτο","οὗτος"
"3238","τὸ","ὁ"
"3239","ἀργύριον","ἀργύριον"
"3240",",",","
"3241","μᾶλλον","μᾶλλον"
"3242","ἢ","ἤ"
"3243","οὐκ","οὐ"
"3244","ἐκ","ἐκ"
"3245","τῶν","ὁ"
"3246","Ἀντιμάχου","Ἀντίμαχος"
"3247","δημευθέντων","δημεύω"
"3248","ἐνεπισκηψάμενος","ἐνεπισκηψάμενος"
"3249","κομίσασθαι","κομίζω"
"3250",";",";"
"3251","περὶ","περί"
"3252","δὲ","δέ"
"3253","τῶν","ὁ"
"3254","χιλίων","χίλιοι"
"3255","δραχμῶν","δραχμή"
"3256",",",","
"3257","ἃς","ὅς"
"3258","ἐδανείσατο","δανείζω"
"3259","παρὰ","παρά"
"3260","τοῦ","ὁ"
"3261","Ἀντιφάνους","Ἀντιφάνης"
"3262","ἐν","ἐν"
"3263","Καλαυρείᾳ","Καλαυρείᾳς"
"3264",",",","
"3265","ἵνα","ἵνα"
"3266","διαδοίη","διαδέω"
"3267","τοῖς","ὁ"
"3268","Βοιωτίοις","Βοιωτῖος"
"3269","τριηράρχοις","τριήραρχος"
"3270",",",","
"3271","μέλλων","μέλλω"
"3272","καταπλεῖν","καταπλέω"
"3273","ἐπὶ","ἐπί"
"3274","τὴν","ὁ"
"3275","κρίσιν","κρίσις"
"3276",",",","
"3277","ἃς","ὅς"
"3278","καὶ","καί"
"3279","ἀπέδωκεν","ἀποδίδωμι"
"3280","Φιλίππῳ","Φίλιππος"
"3281","τῷ","ὁ"
"3282","ναυκλήρῳ","ναύκληρος"
"3283","ἐνθάδε","ἐνθάδε"
"3284","λαβὼν","λαμβάνω"
"3285","παρὰ","παρά"
"3286","τοῦ","ὁ"
"3287","πατρὸς","πατήρ"
"3288","τοῦ","ὁ"
"3289","ἐμοῦ","ἐμός"
"3290",",",","
"3291","τὸν","ὁ"
"3292","Βοιώτιον","Βοιώτιος"
"3293","ναύαρχόν","ναύαρχος"
"3294","φησι","φημί"
"3295","δανείσασθαι","δανέσω"
"3296",",",","
"3297","καὶ","καί"
"3298","ὑποθεῖναι","ὑποθείνη"
"3299","τούτου","οὗτος"
"3300","τοῦ","ὁ"
"3301","ἀργυρίου","ἀργύριον"
"3302","τῷ","ὁ"
"3303","πατρὶ","πατήρ"
"3304","τῷ","ὁ"
"3305","ἐμῷ","ἐμός"
"3306","χαλκόν","χαλκός"
"3307",".","."
