"ID","TOKEN","UPOS"
"2693","ἐμὸν","ADJ"
"2694","συστῆσαι","VERB"
"2695","αὐτῷ","PRON"
"2696",",","PUNCT"
"2697","μηδὲ","CCONJ"
"2698","λαβεῖν","VERB"
"2699","τὸν","DET"
"2700","Φιλώνδαν","PROPN"
"2701","παρὰ","ADP"
"2702","τοῦ","DET"
"2703","πατρὸς","NOUN"
"2704","τοῦ","DET"
"2705","ἐμοῦ","PRON"
"2706","τὸ","DET"
"2707","ναῦλον","NOUN"
"2708","τῶν","DET"
"2709","ξύλων","NOUN"
"2710",".","PUNCT"
"2711","μαρτυρίαν","NOUN"
"2712","τοίνυν","ADV"
"2713","οὐδενὸς","ADJ"
"2714","ἔχεις","VERB"
"2715","παρασχέσθαι","VERB"
"2716","τῶν","DET"
"2717","οἰκείων","ADJ"
"2718","τῶν","DET"
"2719","σαυτοῦ","PRON"
"2720",",","PUNCT"
"2721","ὡς","SCONJ"
"2722","οὐκ","ADV"
"2723","ἐλήφθη","VERB"
"2724","σοῦ","PRON"
"2725","ἀποδημοῦντος","VERB"
"2726","τὸ","DET"
"2727","ναῦλον","NOUN"
"2728","τῶν","DET"
"2729","ξύλων","NOUN"
"2730","ἀπὸ","ADP"
"2731","τῆς","DET"
"2732","τραπέζης","NOUN"
"2733",",","PUNCT"
"2734","ἀλλὰ","CCONJ"
"2735","δυοῖν","ADJ"
"2736","θάτερον","ADJ"
"2737",",","PUNCT"
"2738","ἢ","CCONJ"
"2739","οὐδενὶ","ADJ"
"2740","χρῇ","VERB"
"2741","τῶν","DET"
"2742","οἰκείων","ADJ"
"2743","οὐδὲ","CCONJ"
"2744","πιστεύεις","VERB"
"2745","τῶν","DET"
"2746","σαυτοῦ","PRON"
"2747","οὐδενί","ADJ"
"2748",",","PUNCT"
"2749","ἢ","CCONJ"
"2750","εἰδὼς","VERB"
"2751","ἀκριβῶς","ADV"
"2752","τὸν","DET"
"2753","Φιλώνδαν","PROPN"
"2754","λαβόντα","VERB"
"2755","τὸ","DET"
"2756","ναῦλον","NOUN"
"2757","τῶν","DET"
"2758","ξύλων","NOUN"
"2759","παρὰ","ADP"
"2760","τοῦ","DET"
"2761","πατρὸς","NOUN"
"2762","τοῦ","DET"
"2763","ἐμοῦ","PRON"
"2764",",","PUNCT"
"2765","ᾧπερ","PRON"
"2766","αὐτὸν","PRON"
"2767","συνέστησας","VERB"
"2768","ὅτε","SCONJ"
"2769","ἐξέπλεις","VERB"
"2770",",","PUNCT"
"2771","οἴει","VERB"
"2772","δεῖν","VERB"
"2773","ἀποστερήσας","VERB"
"2774","ἡμᾶς","PRON"
"2775",",","PUNCT"
"2776","ἐὰν","SCONJ"
"2777","δύνῃ","VERB"
"2778",",","PUNCT"
"2779","πλεονεκτεῖν","VERB"
"2780",".","PUNCT"
"2781","ἐγὼ","PRON"
"2782","τοίνυν","ADV"
"2783",",","PUNCT"
"2784","ὦ","INTJ"
"2785","ἄνδρες","NOUN"
"2786","δικασταί","NOUN"
"2787",",","PUNCT"
"2788","πρὸς","ADP"
"2789","τῇ","DET"
"2790","μαρτυρίᾳ","NOUN"
"2791",",","PUNCT"
"2792","ἣν","PRON"
"2793","παρέσχημαι","VERB"
"2794","ὑμῖν","PRON"
"2795","μαρτυροῦντας","VERB"
"2796","τοὺς","DET"
"2797","δόντας","VERB"
"2798","τὸ","DET"
"2799","ἀργύριον","NOUN"
"2800","οἷς","PRON"
"2801","οὗτος","ADJ"
"2802","ἐκέλευσεν","VERB"
"2803","καὶ","CCONJ"
"2804","καθημένους","VERB"
"2805","ἐπὶ","ADP"
"2806","τῇ","DET"
"2807","τραπέζῃ","NOUN"
"2808","τότε","ADV"
"2809",",","PUNCT"
"2810","καὶ","CCONJ"
"2811","πίστιν","NOUN"
"2812","ἠθέλησα","VERB"
"2813","ἐπιθεῖναι","VERB"
"2814",",","PUNCT"
"2815","ἣν","PRON"
"2816","ἀναγνώσεται","VERB"
"2817","ὑμῖν","PRON"
"2818",".","PUNCT"
"2819","ΟΡΚΟΣ","NOUN"
"2820",".","PUNCT"
"2821","οὐ","ADV"
"2822","τοίνυν","ADV"
"2823",",","PUNCT"
"2824","ὦ","INTJ"
"2825","ἄνδρες","NOUN"
"2826","δικασταί","NOUN"
"2827",",","PUNCT"
"2828","γράψας","VERB"
"2829","μοι","PRON"
"2830","ὁ","DET"
"2831","πατὴρ","NOUN"
"2832","κατέλιπεν","VERB"
"2833","τὰ","DET"
"2834","χρέα","NOUN"
"2835","μόνον","ADJ"
"2836",",","PUNCT"
"2837","ἀλλὰ","CCONJ"
"2838","καὶ","ADV"
"2839","ἔλεγεν","VERB"
"2840","ἀρρωστῶν","VERB"
"2841","ὅ","PRON"
"2842","τι","DET"
"2843","ὀφείλοιτο","VERB"
"2844","αὐτῷ","PRON"
"2845","ἕκαστον","ADJ"
"2846",",","PUNCT"
"2847","καὶ","CCONJ"
"2848","παρʼ","ADP"
"2849","ᾧ","PRON"
"2850",",","PUNCT"
"2851","καὶ","CCONJ"
"2852","εἰς","ADP"
"2853","ὅ","PRON"
"2854","τι","DET"
"2855","ἐλήφθη","VERB"
"2856","τὸ","DET"
"2857","ἀργύριον","NOUN"
"2858",",","PUNCT"
"2859","καὶ","CCONJ"
"2860","τῷ","DET"
"2861","ἀδελφῷ","NOUN"
"2862","τῷ","DET"
"2863","ἐμῷ","ADJ"
"2864",".","PUNCT"
"2865","καὶ","CCONJ"
"2866","ὡς","SCONJ"
"2867","ταῦτʼ","ADJ"
"2868","ἀληθῆ","ADJ"
"2869","λέγω","VERB"
"2870",",","PUNCT"
"2871","ἀνάγνωθί","VERB"
"2872","μοι","PRON"
"2873","τὴν","DET"
"2874","μαρτυρίαν","NOUN"
"2875","τοῦ","DET"
"2876","ἀδελφοῦ","NOUN"
"2877",".","PUNCT"
"2878","ΜΑΡΤΥΡΙΑ","NOUN"
"2879",".","PUNCT"
"2880","ὡς","SCONJ"
"2881","μὲν","ADV"
"2882","τοίνυν","ADV"
"2883","κατελείφθη","VERB"
"2884","ὀφείλων","VERB"
"2885","Τιμόθεος","PROPN"
"2886","ἡμῖν","PRON"
"2887","τὸ","DET"
"2888","ἀργύριον","NOUN"
"2889","ὑπὸ","ADP"
"2890","τοῦ","DET"
"2891","πατρός","NOUN"
"2892",",","PUNCT"
"2893","οὗ","ADV"
"2894","δικάζομαι","VERB"
"2895","αὐτῷ","PRON"
"2896",",","PUNCT"
"2897","καὶ","CCONJ"
"2898","γίγνεται","VERB"
"2899","ἐμὸν","ADJ"
"2900","τὸ","DET"
"2901","μέρος","NOUN"
"2902",",","PUNCT"
"2903","ὅ","DET"
"2904","τε","CCONJ"
"2905","ἀδελφός","NOUN"
"2906","μοι","PRON"
"2907","μεμαρτύρηκεν","VERB"
"2908","καὶ","CCONJ"
"2909","ὁ","DET"
"2910","Φορμίων","PROPN"
"2911","ὁ","DET"
"2912","δοὺς","VERB"
"2913","τὸ","DET"
"2914","ἀργύριον","NOUN"
"2915",",","PUNCT"
"2916","κἀ","PRON"
"2917","γὼ","PRON"
"2918","τούτων","ADJ"
"2919","πίστιν","NOUN"
"2920","ἠθέλησα","VERB"
"2921","ἐπιθεῖναι","VERB"
"2922",".","PUNCT"
"2923","προκαλεσαμένου","VERB"
"2924","δὲ","ADV"
"2925","τούτου","ADJ"
"2926","πρὸς","ADP"
"2927","τῷ","DET"
"2928","διαιτητῇ","NOUN"
"2929","καὶ","CCONJ"
"2930","κελεύοντος","VERB"
"2931","ἐνεγκεῖν","VERB"
"2932","τὰ","DET"
"2933","γράμματα","NOUN"
"2934","ἀπὸ","ADP"
"2935","τῆς","DET"
"2936","τραπέζης","NOUN"
"2937","καὶ","CCONJ"
"2938","ἀντίγραφα","NOUN"
"2939","αἰτοῦντος","VERB"
"2940",",","PUNCT"
"2941","πέμψαντος","VERB"
"2942","Φρασιηρίδην","PROPN"
"2943","ἐπὶ","ADP"
"2944","τὴν","DET"
"2945","τράπεζαν","NOUN"
"2946",",","PUNCT"
"2947","τῷ","DET"
"2948","τε","CCONJ"
"2949","Φρασιηρίδῃ","PROPN"
"2950","ἐξενέγκας","VERB"
"2951","ἔδωκα","VERB"
"2952","ζητεῖν","VERB"
"2953","τὰ","DET"
"2954","γράμματα","NOUN"
"2955","καὶ","CCONJ"
"2956","ἐκγράφεσθαι","VERB"
"2957","ὅσα","PRON"
"2958","οὗτος","ADJ"
"2959","ὤφειλε","VERB"
"2960",",","PUNCT"
"2961","καὶ","CCONJ"
"2962","ὡς","SCONJ"
"2963","ὡμολόγει","VERB"
"2964","λαβεῖν","VERB"
"2965","οὗτος","ADJ"
"2966","τὰ","DET"
"2967","ἀντίγραφα","NOUN"
"2968",",","PUNCT"
"2969","ἀνάγνωθί","VERB"
"2970","μοι","PRON"
"2971","τὴν","DET"
"2972","μαρτυρίαν","NOUN"
"2973",".","PUNCT"
"2974","ΜΑΡΤΥΡΙΑ","NOUN"
"2975",".","PUNCT"
"2976","πρὸς","ADP"
"2977","τοίνυν","ADV"
"2978","τὸν","DET"
"2979","διαιτητὴν","NOUN"
"2980","κομίσαντός","VERB"
"2981","μου","PRON"
"2982","τὰ","DET"
"2983","γράμματα","NOUN"
"2984",",","PUNCT"
"2985","παρὼν","VERB"
"2986","ὁ","DET"
"2987","Φορμίων","PROPN"
"2988","καὶ","CCONJ"
"2989","ὁ","DET"
"2990","Εὐφραῖος","PROPN"
"2991",",","PUNCT"
"2992","οἱ","DET"
"2993","δόντες","VERB"
"2994","τὸ","DET"
"2995","ἀργύριον","NOUN"
"2996","οἷς","PRON"
"2997","ἐκέλευσεν","VERB"
"2998","οὗτος","ADJ"
"2999",",","PUNCT"
"3000","ἐξήλεγχον","VERB"
"3001","αὐτὸν","PRON"
"3002","ἐν","ADP"
"3003","οἷς","PRON"
"3004","τε","CCONJ"
"3005","χρόνοις","NOUN"
"3006","ἕκαστον","ADJ"
"3007","ἐδανείσατο","VERB"
"3008",",","PUNCT"
"3009","καὶ","CCONJ"
"3010","ὅστις","PRON"
"3011","ἔλαβε","VERB"
"3012","τὸ","DET"
"3013","ἀργύριον","NOUN"
"3014",",","PUNCT"
"3015","καὶ","CCONJ"
"3016","εἰς","ADP"
"3017","ἃ","PRON"
"3018","κατεχρήσατο","VERB"
"3019",".","PUNCT"
"3020","ὁ","PRON"
"3021","δὲ","ADV"
"3022","τὰς","DET"
"3023","μὲν","ADV"
"3024","χιλίας","NUM"
"3025","καὶ","CCONJ"
"3026","τριακοσίας","NUM"
"3027","καὶ","CCONJ"
"3028","πεντήκοντα","NUM"
"3029","καὶ","CCONJ"
"3030","μίαν","NUM"
"3031","καὶ","CCONJ"
"3032","δύʼ","ADP"
"3033","ὀβολώ","NOUN"
"3034",",","PUNCT"
"3035","ἃς","PRON"
"3036","πρώτας","ADJ"
"3037","ἐδανείσατο","VERB"
"3038","τοῦ","DET"
"3039","μουνιχιῶνος","PROPN"
"3040","μηνὸς","NOUN"
"3041","μέλλων","VERB"
"3042","ἐκπλεῖν","VERB"
"3043","ἐπὶ","ADP"
"3044","Σωκρατίδου","PROPN"
"3045","ἄρχοντος","NOUN"
"3046",",","PUNCT"
"3047","ἃς","PRON"
"3048","καὶ","ADV"
"3049","ἐκέλευσε","VERB"
"3050","δοῦναι","VERB"
"3051","Ἀντιμάχῳ","PROPN"
"3052","τῷ","DET"
"3053","ταμίᾳ","NOUN"
"3054","τῷ","DET"
"3055","ἑαυτοῦ","PRON"
"3056",",","PUNCT"
"3057","ἰδίᾳ","ADJ"
"3058","ἔφη","VERB"
"3059","δανεῖσαι","VERB"
"3060","τὸν","DET"
"3061","πατέρα","NOUN"
"3062","Ἀντιμάχῳ","PROPN"
"3063","καὶ","CCONJ"
"3064","οὐκ","ADV"
"3065","αὐτὸς","ADJ"
"3066","λαβεῖν","VERB"
"3067",".","PUNCT"
"3068","καὶ","CCONJ"
"3069","ὡς","SCONJ"
"3070","μὲν","ADV"
"3071","ἀληθῆ","ADJ"
"3072","λέγει","VERB"
"3073",",","PUNCT"
"3074","οὐδένα","DET"
"3075","μάρτυρα","NOUN"
"3076","παρέσχηται","VERB"
"3077",",","PUNCT"
"3078","λόγῳ","NOUN"
"3079","δὲ","ADV"
"3080","καταχρῆται","VERB"
"3081",",","PUNCT"
"3082","ἵνα","SCONJ"
"3083","μὴ","ADV"
"3084","αὐτὸς","ADJ"
"3085","δοκῇ","VERB"
"3086","ἀποστερεῖν","VERB"
"3087","ἀλλʼ","CCONJ"
"3088","Ἀντίμαχος","PROPN"
"3089","δανείσασθαι","VERB"
"3090",".","PUNCT"
"3091","καίτοι","ADV"
"3092",",","PUNCT"
"3093","ὦ","INTJ"
"3094","ἄνδρες","NOUN"
"3095","δικασταί","NOUN"
"3096",",","PUNCT"
"3097","μέγα","ADJ"
"3098","ὑμῖν","PRON"
"3099","ἐρῶ","VERB"
"3100","τεκμήριον","NOUN"
"3101","ὅτι","SCONJ"
"3102","οὐκ","ADV"
"3103","Ἀντιμάχῳ","PROPN"
"3104","ἐδάνεισεν","VERB"
"3105","ὁ","DET"
"3106","πατὴρ","NOUN"
"3107","τοῦτο","DET"
"3108","τὸ","DET"
"3109","ἀργύριον","NOUN"
"3110",",","PUNCT"
"3111","ἀλλὰ","CCONJ"
"3112","Τιμοθέῳ","PROPN"
"3113","περὶ","ADP"
"3114","ἀναγωγὴν","NOUN"
"3115","ὄντι","AUX"
"3116",".","PUNCT"
"3117","πότερα","ADV"
"3118","γὰρ","ADV"
"3119","ἂν","ADV"
"3120","οἴεσθε","VERB"
"3121","ῥᾷον","ADJ"
"3122","εἶναι","AUX"
"3123","τῷ","DET"
"3124","πατρὶ","NOUN"
"3125","δημευθέντων","VERB"
"3126","τῶν","DET"
"3127","Ἀντιμάχου","PROPN"
"3128","ἐνεπισκήψασθαι","VERB"
"3129","ἐν","ADP"
"3130","τῇ","DET"
"3131","οὐσίᾳ","NOUN"
"3132","τῇ","DET"
"3133","ἐκείνου","DET"
"3134","ἐνοφειλόμενον","VERB"
"3135","αὑτῷ","PRON"
"3136","τοῦτο","DET"
"3137","τὸ","DET"
"3138","ἀργύριον","NOUN"
"3139",",","PUNCT"
"3140","εἴπερ","SCONJ"
"3141","Ἀντιμάχῳ","PROPN"
"3142","ἐδάνεισεν","VERB"
"3143",",","PUNCT"
"3144","ἢ","CCONJ"
"3145","ἀναμένειν","VERB"
"3146","ὁπότε","SCONJ"
"3147","παρὰ","ADP"
"3148","τούτου","ADJ"
"3149","κομιεῖσθαι","VERB"
"3150","ἔμελλεν","VERB"
"3151","εὐπορήσαντος","VERB"
"3152",",","PUNCT"
"3153","ὃς","PRON"
"3154","οὐ","ADV"
"3155","πολλὰς","ADJ"
"3156","ἐλπίδας","NOUN"
"3157","σωτηρίας","NOUN"
"3158","περὶ","ADP"
"3159","αὑτοῦ","PRON"
"3160","εἶχεν","VERB"
"3161","ἐν","ADP"
"3162","ἐκείνῳ","DET"
"3163","τῷ","DET"
"3164","χρόνῳ","NOUN"
"3165",";","PUNCT"
"3166","καὶ","CCONJ"
"3167","μὴν","ADV"
"3168","ἐνεπισκηψάμενός","VERB"
"3169","γε","ADV"
"3170","οὔτʼ","CCONJ"
"3171","ἂν","ADV"
"3172","παρακαταβολῆς","NOUN"
"3173","ἠπόρησεν","VERB"
"3174","οὔτʼ","CCONJ"
"3175","ἂν","ADV"
"3176","ἠπιστήθη","VERB"
"3177","ὑφʼ","ADP"
"3178","ὑμῶν","PRON"
"3179","πάντες","ADJ"
"3180","γὰρ","ADV"
"3181","ἴστε","VERB"
"3182","τὸν","DET"
"3183","πατέρα","NOUN"
"3184","τὸν","DET"
"3185","ἐμὸν","ADJ"
"3186","οὐ","ADV"
"3187","τῶν","DET"
"3188","δημοσίων","ADJ"
"3189","ἀδίκως","ADV"
"3190","ἐπιθυμοῦντα","VERB"
"3191",",","PUNCT"
"3192","ἀλλὰ","CCONJ"
"3193","τῶν","DET"
"3194","αὑτοῦ","PRON"
"3195","ὑμῖν","PRON"
"3196",",","PUNCT"
"3197","ὅ","PRON"
"3198","τι","DET"
"3199","κελεύσαιτε","VERB"
"3200",",","PUNCT"
"3201","προθύμως","ADV"
"3202","ἀναλίσκοντα","VERB"
"3203",",","PUNCT"
"3204","εἶτα","ADV"
"3205","καὶ","ADV"
"3206","ἐπιτηδείου","ADJ"
"3207","ὄντος","AUX"
"3208","αὐτῷ","PRON"
"3209","Καλλιστράτου","PROPN"
"3210",",","PUNCT"
"3211","ὅσπερ","PRON"
"3212","ἐδήμευσεν","VERB"
"3213","τὰ","DET"
"3214","Ἀντιμάχου","PROPN"
"3215",",","PUNCT"
"3216","ὥστε","SCONJ"
"3217","μηδὲν","ADJ"
"3218","ἐναντιοῦσθαι","VERB"
"3219",".","PUNCT"
"3220","ὥστε","ADV"
"3221","τί","PRON"
"3222","ἄν","ADV"
"3223","ποτε","ADV"
"3224","βουλόμενος","VERB"
"3225","ὁ","DET"
"3226","πατὴρ","NOUN"
"3227","ἐβούλετο","VERB"
"3228","Τιμόθεον","PROPN"
"3229","χρήστην","ADJ"
"3230","ἐγγράψας","VERB"
"3231","ἡμῖν","PRON"
"3232","καταλιπεῖν","VERB"
"3233",",","PUNCT"
"3234","εἴπερ","SCONJ"
"3235","μὴ","ADV"
"3236","ὤφειλεν","VERB"
"3237","τοῦτο","DET"
"3238","τὸ","DET"
"3239","ἀργύριον","NOUN"
"3240",",","PUNCT"
"3241","μᾶλλον","ADV"
"3242","ἢ","ADV"
"3243","οὐκ","ADV"
"3244","ἐκ","ADP"
"3245","τῶν","DET"
"3246","Ἀντιμάχου","PROPN"
"3247","δημευθέντων","VERB"
"3248","ἐνεπισκηψάμενος","VERB"
"3249","κομίσασθαι","VERB"
"3250",";","PUNCT"
"3251","περὶ","ADP"
"3252","δὲ","ADV"
"3253","τῶν","DET"
"3254","χιλίων","NUM"
"3255","δραχμῶν","NOUN"
"3256",",","PUNCT"
"3257","ἃς","PRON"
"3258","ἐδανείσατο","VERB"
"3259","παρὰ","ADP"
"3260","τοῦ","DET"
"3261","Ἀντιφάνους","PROPN"
"3262","ἐν","ADP"
"3263","Καλαυρείᾳ","PROPN"
"3264",",","PUNCT"
"3265","ἵνα","SCONJ"
"3266","διαδοίη","VERB"
"3267","τοῖς","DET"
"3268","Βοιωτίοις","ADJ"
"3269","τριηράρχοις","NOUN"
"3270",",","PUNCT"
"3271","μέλλων","VERB"
"3272","καταπλεῖν","VERB"
"3273","ἐπὶ","ADP"
"3274","τὴν","DET"
"3275","κρίσιν","NOUN"
"3276",",","PUNCT"
"3277","ἃς","PRON"
"3278","καὶ","CCONJ"
"3279","ἀπέδωκεν","VERB"
"3280","Φιλίππῳ","PROPN"
"3281","τῷ","DET"
"3282","ναυκλήρῳ","NOUN"
"3283","ἐνθάδε","ADV"
"3284","λαβὼν","VERB"
"3285","παρὰ","ADP"
"3286","τοῦ","DET"
"3287","πατρὸς","NOUN"
"3288","τοῦ","DET"
"3289","ἐμοῦ","PRON"
"3290",",","PUNCT"
"3291","τὸν","DET"
"3292","Βοιώτιον","ADJ"
"3293","ναύαρχόν","NOUN"
"3294","φησι","VERB"
"3295","δανείσασθαι","VERB"
"3296",",","PUNCT"
"3297","καὶ","CCONJ"
"3298","ὑποθεῖναι","VERB"
"3299","τούτου","DET"
"3300","τοῦ","DET"
"3301","ἀργυρίου","NOUN"
"3302","τῷ","DET"
"3303","πατρὶ","NOUN"
"3304","τῷ","DET"
"3305","ἐμῷ","ADJ"
"3306","χαλκόν","NOUN"
"3307",".","PUNCT"
"3308","ὡς","SCONJ"
"3309","δʼ","ADV"
"3310","οὐκ","ADV"
"3311","ἀληθῆ","ADJ"
"3312","λέγει","VERB"
"3313",",","PUNCT"
"3314","μέγα","ADJ"
"3315","ὑμῖν","PRON"
"3316","ἐρῶ","VERB"
"3317","τεκμήριον","NOUN"
"3318",".","PUNCT"
"3319","πρῶτον","ADJ"
"3320","μὲν","ADV"
"3321","γὰρ","ADV"
"3322","ἐν","ADP"
"3323","Καλαυρείᾳ","PROPN"
"3324","οὗτος","ADJ"
"3325","φαίνεται","VERB"
"3326","δανεισάμενος","VERB"
"3327","τὰς","DET"
"3328","χιλίας","NUM"
"3329","δραχμὰς","NOUN"
"3330","καὶ","CCONJ"
"3331","οὐχ","ADV"
"3332","ὁ","DET"
"3333","Βοιώτιος","ADJ"
"3334","ναύαρχος","NOUN"
"3335",",","PUNCT"
"3336","ἔπειτα","ADV"
"3337","ἀπαιτῶν","VERB"
"3338","ὁ","DET"
"3339","Φίλιππος","PROPN"
"3340","ἐνθάδε","ADV"
"3341","τοῦτον","DET"
"3342","τὰς","DET"
"3343","χιλίας","NUM"
"3344","δραχμὰς","NOUN"
"3345","καὶ","CCONJ"
"3346","οὐ","ADV"
"3347","τὸν","DET"
"3348","Βοιώτιον","ADJ"
"3349","ναύαρχον","NOUN"
"3350",",","PUNCT"
"3351","καὶ","CCONJ"
"3352","ἀποδοὺς","VERB"
"3353","οὗτος","ADJ"
"3354",",","PUNCT"
"3355","ἀλλʼ","CCONJ"
"3356","οὐχ","ADV"
"3357","ὁ","DET"
"3358","Βοιώτιος","ADJ"
"3359","ναύαρχος","NOUN"
"3360","·","PUNCT"
"3361","προσῆκεν","VERB"
"3362","γὰρ","ADV"
"3363","τῷ","DET"
"3364","μὲν","ADV"
"3365","Βοιωτίῳ","ADJ"
"3366","ἄρχοντι","NOUN"
"3367","παρὰ","ADP"
"3368","τούτου","ADJ"
"3369","τὴν","DET"
"3370","τροφὴν","NOUN"
"3371","τοῖς","DET"
"3372","ἐν","ADP"
"3373","ταῖς","DET"
"3374","ναυσὶν","NOUN"
"3375","λαμβάνειν","VERB"
"3376","·","PUNCT"
"3377","ἐκ","ADP"
"3378","γὰρ","ADV"
"3379","τῶν","DET"
"3380","κοινῶν","ADJ"
"3381","συντάξεων","NOUN"
"3382","ἡ","DET"
"3383","μισθοφορία","NOUN"
"3384","ἦν","AUX"
"3385","τῷ","DET"
"3386","στρατεύματι","NOUN"
"3387","·","PUNCT"
"3388","τὰ","DET"
"3389","δὲ","ADV"
"3390","χρήματα","NOUN"
"3391","σὺ","PRON"
"3392","ἅπαντα","ADJ"
"3393","ἐξέλεξας","VERB"
"3394","ἐκ","ADP"
"3395","τῶν","DET"
"3396","συμμάχων","NOUN"
"3397",",","PUNCT"
"3398","καὶ","CCONJ"
"3399","σὲ","PRON"
"3400","ἔδει","VERB"
"3401","αὐτῶν","PRON"
"3402","λόγον","NOUN"
"3403","ἀποδοῦναι","VERB"
"3404",".","PUNCT"
"3405","εἶτα","ADV"
"3406","καταλυθεισῶν","VERB"
"3407","τῶν","DET"
"3408","Βοιωτίων","ADJ"
"3409","νεῶν","NOUN"
"3410","καὶ","CCONJ"
"3411","διαπελθόντων","VERB"
"3412","τῶν","DET"
"3413","στρατιωτῶν","NOUN"
"3414","τῷ","DET"
"3415","μὲν","ADV"
"3416","Βοιωτίῳ","PROPN"
"3417","ναυάρχῳ","NOUN"
"3418","οὐδεὶς","DET"
"3419","κίνδυνος","NOUN"
"3420","ὑπʼ","ADP"
"3421","Ἀθηναίων","ADJ"
"3422","ἦν","AUX"
"3423",",","PUNCT"
"3424","οὐδʼ","CCONJ"
"3425","ἐν","ADP"
"3426","ἀγῶνι","NOUN"
"3427","καθειστήκει","VERB"
"3428","οὐδενί","DET"
"3429","·","PUNCT"
"3430","σὺ","PRON"
"3431","δʼ","ADV"
"3432","ἐν","ADP"
"3433","τῷ","DET"
"3434","μεγίστῳ","ADJ"
"3435","·","PUNCT"
"3436","περίφοβος","ADJ"
"3437","δὲ","ADV"
"3438","ὢν","AUX"
"3439","ἡγοῦ","VERB"
"3440","σοι","PRON"
"3441","μεγάλην","ADJ"
"3442","ἐπικουρίαν","NOUN"
"3443","ἀπολογίας","NOUN"
"3444","ἔσεσθαι","AUX"
"3445",",","PUNCT"
"3446","ἐὰν","SCONJ"
"3447","παραμείνωσιν","VERB"
"3448","αἱ","DET"
"3449","Βοιώτιαι","ADJ"
"3450","τριήρεις","NOUN"
"3451",",","PUNCT"
"3452","ἕως","SCONJ"
"3453","ἄν","ADV"
"3454","σοι","PRON"
"3455","ἡ","DET"
"3456","κρίσις","NOUN"
"3457","γένηται","VERB"
"3458",".","PUNCT"
"3459","ἔπειτα","ADV"
"3460","καὶ","CCONJ"
"3461","ἐκ","ADP"
"3462","τίνος","PRON"
"3463","ἂν","ADV"
"3464","φιλίας","NOUN"
"3465","ποτὲ","ADV"
"3466","ἐδάνεισεν","VERB"
"3467","ὁ","DET"
"3468","πατὴρ","NOUN"
"3469","ὁ","DET"
"3470","ἐμὸς","ADJ"
"3471","τῷ","DET"
"3472","Βοιωτίῳ","PROPN"
"3473","ναυάρχῳ","NOUN"
"3474","τὰς","DET"
"3475","χιλίας","NUM"
"3476","δραχμάς","NOUN"
"3477",",","PUNCT"
"3478","ὃν","PRON"
"3479","οὐκ","ADV"
"3480","ἐγίγνωσκεν","VERB"
"3481",";","PUNCT"
"3482","ἀλλὰ","CCONJ"
"3483","γὰρ","ADV"
"3484","ὑποθέσθαι","VERB"
"3485","φησὶν","VERB"
"3486","αὐτὸν","PRON"
"3487","χαλκόν","NOUN"
"3488",".","PUNCT"
"3489","πόσον","PRON"
"3490","τινὰ","PRON"
"3491","καὶ","CCONJ"
"3492","ποδαπόν","PRON"
"3493",";","PUNCT"
"3494","καὶ","CCONJ"
"3495","πόθεν","ADV"
"3496","γενόμενον","VERB"
"3497","τὸν","DET"
"3498","χαλκὸν","NOUN"
"3499","τοῦτον","DET"
"3500","τῷ","DET"
"3501","Βοιωτίῳ","ADJ"
"3502","ναυάρχῳ","NOUN"
"3503",";","PUNCT"
"3504","πότερα","ADV"
"3505","κατʼ","ADP"
"3506","ἐμπορίαν","NOUN"
"3507","ἀχθέντα","VERB"
"3508","ἢ","CCONJ"
"3509","ἀπʼ","ADP"
"3510","αἰχμαλώτων","ADJ"
"3511","γενόμενον","VERB"
"3512",";","PUNCT"
"3513","εἶτα","ADV"
"3514","τίνες","PRON"
"3515","ἦσαν","AUX"
"3516","οἱ","DET"
"3517","ἐνέγκαντες","VERB"
"3518","τὸν","DET"
"3519","χαλκὸν","NOUN"
"3520","ὡς","ADV"
"3521","τὸν","DET"
"3522","πατέρα","NOUN"
"3523","τὸν","DET"
"3524","ἐμόν","ADJ"
"3525",";","PUNCT"
"3526","μισθωτοὶ","ADJ"
"3527","ἢ","CCONJ"
"3528","οἰκέται","NOUN"
"3529",";","PUNCT"
"3530","ἢ","CCONJ"
"3531","τίς","PRON"
"3532","ὁ","DET"
"3533","παραλαβὼν","VERB"
"3534","τῶν","DET"
"3535","οἰκετῶν","NOUN"
"3536","τῶν","DET"
"3537","ἡμετέρων","ADJ"
"3538",";","PUNCT"
"3539","χρῆν","VERB"
"3540","γὰρ","ADV"
"3541","αὐτόν","PRON"
"3542",",","PUNCT"
"3543","εἰ","SCONJ"
"3544","μὲν","ADV"
"3545","οἰκέται","NOUN"
"3546","ἤνεγκαν","VERB"
"3547",",","PUNCT"
"3548","τοὺς","DET"
"3549","κομίσαντας","VERB"
"3550","παραδιδόναι","VERB"
"3551",",","PUNCT"
"3552","εἰ","SCONJ"
"3553","δὲ","ADV"
"3554","μισθωτοί","ADJ"
"3555",",","PUNCT"
"3556","τὸν","DET"
"3557","ὑποδεξάμενον","VERB"
"3558","καὶ","CCONJ"
"3559","ἀποστησάμενον","VERB"
"3560","τὸν","DET"
"3561","χαλκὸν","NOUN"
"3562","τῶν","DET"
"3563","οἰκετῶν","NOUN"
"3564","τῶν","DET"
"3565","ἡμετέρων","ADJ"
"3566",",","PUNCT"
"3567","τοῦτον","ADJ"
