"ID","TOKEN","NER"
"13304","οἱ","O"
"13305","γλώττας","O"
"13306","τὰ","O"
"13307","τοιαῦτα","O"
"13308","προσαγορεύοντες","O"
"13309",".","O"
"13310","ἐν","O"
"13311","δὲ","O"
"13312","ταῖς","O"
"13313","Ἑρμοῦ","GOD"
"13314","λεγομέναις","O"
"13315","βίβλοις","O"
"13316","ἱστοροῦσι","O"
"13317","γεγράφθαι","O"
"13318","περὶ","O"
"13319","τῶν","O"
"13320","ἱερῶν","O"
"13321","ὀνομάτων","O"
"13322",",","O"
"13323","ὅτι","O"
"13324","τὴν","O"
"13325","μὲν","O"
"13326","ἐπὶ","O"
"13327","τῆς","O"
"13328","τοῦ","O"
"13329","ἡλίου","O"
"13330","περιφορᾶς","O"
"13331","τεταγμένης","O"
"13332","δύναμιν","O"
"13333","Ὧρον","GOD"
"13334",",","O"
"13335","Ἕλληνες","NORP"
"13336","δʼ","O"
"13337","Ἀπόλλωνα","GOD"
"13338","καλοῦσι","O"
"13339","·","O"
"13340","τὴν","O"
"13341","δʼ","O"
"13342","ἐπὶ","O"
"13343","τοῦ","O"
"13344","πνεύματος","O"
"13345","οἱ","O"
"13346","μὲν","O"
"13347","Ὄσιριν","GOD"
"13348",",","O"
"13349","οἱ","O"
"13350","δὲ","O"
"13351","Σάραπιν","O"
"13352",",","O"
"13353","οἱ","O"
"13354","δὲ","O"
"13355","Σῶθιν","NORP"
"13356","Αἰγυπτιστί","NORP"
"13357","·","O"
"13358","σημαίνει","O"
"13359","δὲ","O"
"13360","κύησιν","O"
"13361","ἢ","O"
"13362","τὸ","O"
"13363","κύειν","O"
"13364",".","O"
"13365","διὸ","O"
"13366","καὶ","O"
"13367","παρατροπῆς","O"
"13368","γενομένης","O"
"13369",";","O"
"13370","τοῦ","O"
"13371","ὀνόματος","O"
"13372",",","O"
"13373","Ἑλληνιστὶ","NORP"
"13374","κύων","O"
"13375","κέκληται","O"
"13376","τὸ","O"
"13377","ἄστρον","O"
"13378",",","O"
"13379","ὅπερ","O"
"13380","ἴδιον","O"
"13381","τῆς","O"
"13382","Ἴσιδος","GOD"
"13383","νομίζουσιν","O"
"13384",".","O"
"13385","ἥκιστα","O"
"13386","μὲν","O"
"13387","οὖν","O"
"13388","δεῖ","O"
"13389","φιλοτιμεῖσθαι","O"
"13390","περὶ","O"
"13391","τῶν","O"
"13392","ὀνομάτων","O"
"13393",",","O"
"13394","οὐ","O"
"13395","μὴν","O"
"13396","ἀλλὰ","O"
"13397","μᾶλλον","O"
"13398","ἂν","O"
"13399","ὑφείμην","O"
"13400","τοῦ","O"
"13401","Σαράπιδος","O"
"13402","Αἰγυπτίοις","NORP"
"13403","ἢ","O"
"13404","τοῦ","O"
"13405","Ὀσίριδος","GOD"
"13406",",","O"
"13407","ἐκεῖνο","O"
"13408","μὲν","O"
"13409","ξενικόν","O"
"13410",",","O"
"13411","τοῦτο","O"
"13412","δʼ","O"
"13413","Ἑλληνικόν","NORP"
"13414",",","O"
"13415","ἄμφω","O"
"13416","δʼ","O"
"13417","ἑνὸς","O"
"13418","θεοῦ","O"
"13419","καὶ","O"
"13420","μιᾶς","O"
"13421","δυνάμεως","O"
"13422","ἡγούμενος","O"
"13423",".","O"
"13424","ἔοικε","O"
"13425","δὲ","O"
"13426","τούτοις","O"
"13427","καὶ","O"
"13428","τὰ","O"
"13429","Αἰγύπτια","NORP"
"13430",".","O"
"13431","τὴν","O"
"13432","μὲν","O"
"13433","γὰρ","O"
"13434","Ἶσιν","GOD"
"13435","πολλάκις","O"
"13436","τῷ","O"
"13437","τῆς","O"
"13438","Ἀθηνᾶς","GOD"
"13439","ὀνόματι","O"
"13440","καλοῦσι","O"
"13441","φράζοντι","O"
"13442","τοιοῦτον","O"
"13443","λόγον","O"
"13444","ἦλθον","O"
"13445","ἀπʼ","O"
"13446","ἐμαυτῆς","O"
"13447",",","O"
"13448","ʼ","O"
"13449","ὅπερ","O"
"13450","ἐστὶν","O"
"13451","αὐτοκινήτου","O"
"13452","φορᾶς","O"
"13453","δηλωτικὸν","O"
"13454","ὁ","O"
"13455","δὲ","O"
"13456","Τυφών","GOD"
"13457",",","O"
"13458","ὥσπερ","O"
"13459","εἴρηται","O"
"13460",",","O"
"13461","Σὴθ","O"
"13462","καὶ","O"
"13463","Βέβων","O"
"13464","καὶ","O"
"13465","Σμὺ","GOD"
"13466","ὀνομάζεται","O"
"13467",",","O"
"13468","βίαιόν","O"
"13469","τινα","O"
"13470","καὶ","O"
"13471","κωλυτικὴν","O"
"13472","ἐπίσχεσιν","O"
"13473",",","O"
"13474","ὑπεναντίωσιν","O"
"13475","ἢ","O"
"13476","ἀναστροφὴν","O"
"13477","ἐμφαίνειν","O"
"13478","βουλομένων","O"
"13479","τῶν","O"
"13480","ὀνομάτων","O"
"13481",".","O"
"13482","ἔτι","O"
"13483","τὴν","O"
"13484","σιδηρῖτιν","O"
"13485","λίθον","O"
"13486","ὀστέον","O"
"13487","Ὥρου","GOD"
"13488",",","O"
"13489","Τυφῶνος","GOD"
"13490","δὲ","O"
"13491","τὸν","O"
"13492","σίδηρον","O"
"13493",",","O"
"13494","ὡς","O"
"13495","ἱστορεῖ","O"
"13496","Μανεθώς","PERSON"
"13497",",","O"
"13498","καλοῦσιν","O"
"13499","·","O"
"13500","ὥσπερ","O"
"13501","γὰρ","O"
"13502","ὁ","O"
"13503","σίδηρος","O"
"13504","πολλάκις","O"
"13505","μὲν","O"
"13506","ἑλκομένῳ","O"
"13507","καὶ","O"
"13508","ἑπομένῳ","O"
"13509","πρὸς","O"
"13510","τὴν","O"
"13511","λίθον","O"
"13512","ὅμοιός","O"
"13513","ἐστι","O"
"13514",",","O"
"13515","πολλάκις","O"
"13516","δʼ","O"
"13517","ἀποστρέφεται","O"
"13518","καὶ","O"
"13519","ἀποκρούεται","O"
"13520","πρὸς","O"
"13521","τοὐναντίον","O"
"13522",",","O"
"13523","οὕτως","O"
"13524","ἡ","O"
"13525","σωτήριος","O"
"13526",";","O"
"13527","καὶ","O"
"13528","ἀγαθὴ","O"
"13529","καὶ","O"
"13530","λόγον","O"
"13531","ἔχουσα","O"
"13532","τοῦ","O"
"13533","κόσμου","O"
"13534","κίνησις","O"
"13535","ἐπιστρέφεταί","O"
"13536","τε","O"
"13537","καὶ","O"
"13538","προσάγεται","O"
"13539","καὶ","O"
"13540","μαλακωτέραν","O"
"13541","ποιεῖ","O"
"13542",",","O"
"13543","πείθουσα","O"
"13544","τὴν","O"
"13545","σκληρὰν","O"
"13546","ἐκείνην","O"
"13547","καὶ","O"
"13548","τυφώνειον","GOD"
"13549",",","O"
"13550","εἶτʼ","O"
"13551","αὖθις","O"
"13552","ἀνασχεθεῖσα","O"
"13553","εἰς","O"
"13554","ἑαυτὴν","O"
"13555","ἀνέστρεψε","O"
"13556","καὶ","O"
"13557","κατέδυσεν","O"
"13558","εἰς","O"
"13559","τὴν","O"
"13560","ἀπειρίαν","O"
"13561",".","O"
"13562","ἔτι","O"
"13563","φησὶ","O"
"13564","περὶ","O"
"13565","τοῦ","O"
"13566","Διὸς","GOD"
"13567","ὁ","O"
"13568","Εὔδοξος","PERSON"
"13569","μυθολογεῖν","O"
"13570","Αἰγυπτίους","NORP"
"13571",",","O"
"13572","ὡς","O"
"13573","τῶν","O"
"13574","σκελῶν","O"
"13575","συμπεφυκότων","O"
"13576","αὐτῷ","O"
"13577","μὴ","O"
"13578","δυνάμενος","O"
"13579","βαδίζειν","O"
"13580",",","O"
"13581","ὑπʼ","O"
"13582","αἰσχύνης","O"
"13583","ἐν","O"
"13584","ἐρημίᾳ","O"
"13585","διέτριβεν","O"
"13586","·","O"
"13587","ἡ","O"
"13588","δʼ","O"
"13589","Ἶσις","GOD"
"13590","διατεμοῦσα","O"
"13591","καὶ","O"
"13592","διαστήσασα","O"
"13593","τὰ","O"
"13594","μέρη","O"
"13595","ταῦτα","O"
"13596","τοῦ","O"
"13597","σώματος","O"
"13598","ἀρτίποδα","O"
"13599","τὴν","O"
"13600","πορείαν","O"
"13601","παρέσχεν","O"
"13602",".","O"
"13603","αἰνίττεται","O"
"13604","δὲ","O"
"13605","καὶ","O"
"13606","διὰ","O"
"13607","τούτων","O"
"13608","ὁ","O"
"13609","μῦθος","O"
"13610",",","O"
"13611","ὅτι","O"
"13612","καθʼ","O"
"13613","ἑαυτὸν","O"
"13614","ὁ","O"
"13615","τοῦ","O"
"13616","θεοῦ","O"
"13617","νοῦς","O"
"13618","καὶ","O"
"13619","λόγος","O"
"13620","ἐν","O"
"13621","τῷ","O"
"13622","ἀοράτῳ","O"
"13623","καὶ","O"
"13624","ἀφανεῖ","O"
"13625","βεβηκὼς","O"
"13626","εἰς","O"
"13627","γένεσιν","O"
"13628","ὑπὸ","O"
"13629","κινήσεως","O"
"13630","προῆλθεν","O"
"13631",".","O"
"13632","ἐμφαίνει","O"
"13633","καὶ","O"
"13634","τὸ","O"
"13635","σεῖστρον","O"
"13636",",","O"
"13637","ὅτι","O"
"13638","σείεσθαι","O"
"13639","δεῖ","O"
"13640","τὰ","O"
"13641","ὄντα","O"
"13642","καὶ","O"
"13643","μηδέποτε","O"
"13644","παύεσθαι","O"
"13645","φορᾶς","O"
"13646",",","O"
"13647","ἀλλʼ","O"
"13648","οἷον","O"
"13649","ἐξεγείρεσθαι","O"
"13650","καὶ","O"
"13651","κλονεῖσθαι","O"
"13652","καταδαρθάνοντα","O"
"13653","καὶ","O"
"13654","μαραινόμενα","O"
"13655",".","O"
"13656","τὸν","O"
"13657","γὰρ","O"
"13658","Τυφῶνά","O"
"13659","φασι","O"
"13660","τοῖς","O"
"13661","σείστροις","O"
"13662","ἀποτρέπειν","O"
"13663","καὶ","O"
"13664","ἀποκρούεσθαι","O"
"13665",",","O"
"13666","δηλοῦντες","O"
"13667","·","O"
"13668","ὅτι","O"
"13669","τῆς","O"
"13670","φθορᾶς","O"
"13671","συνδεούσης","O"
"13672","καὶ","O"
"13673","ἱστάσης","O"
"13674",",","O"
"13675","αὖθις","O"
"13676","ἀναλύει","O"
"13677","τὴν","O"
"13678","φύσιν","O"
"13679","καὶ","O"
"13680","ἀνίστησι","O"
"13681","διὰ","O"
"13682","τῆς","O"
"13683","κινήσεως","O"
"13684","ἡ","O"
"13685","γένεσις","O"
"13686",".","O"
"13687","τοῦ","O"
"13688","δὲ","O"
"13689","σείστρου","O"
"13690","περιφεροῦς","O"
"13691","ἄνωθεν","O"
"13692","ὄντος","O"
"13693",",","O"
"13694","ἡ","O"
"13695","ἁψὶς","O"
"13696","περιέχει","O"
"13697","τὰ","O"
"13698","σειόμενα","O"
"13699","τέτταρα","O"
"13700",".","O"
"13701","καὶ","O"
"13702","γὰρ","O"
"13703","ἡ","O"
"13704","γεννωμένη","O"
"13705","καὶ","O"
"13706","φθειρομένη","O"
"13707","μοῖρα","O"
"13708","τοῦ","O"
"13709","κόσμου","O"
"13710","περιέχεται","O"
"13711","μὲν","O"
"13712","ὑπὸ","O"
"13713","τῆς","O"
"13714","σεληνιακῆς","O"
"13715","σφαίρας","O"
"13716",",","O"
"13717","κινεῖται","O"
"13718","δʼ","O"
"13719","ἐν","O"
"13720","αὐτῇ","O"
"13721","πάντα","O"
"13722","καὶ","O"
"13723","μεταβάλλεται","O"
"13724","διὰ","O"
"13725","τῶν","O"
"13726","τεττάρων","O"
"13727","στοιχείων","O"
"13728",",","O"
"13729","πυρὸς","O"
"13730","καὶ","O"
"13731","γῆς","O"
"13732","καὶ","O"
"13733","ὕδατος","O"
"13734","καὶ","O"
"13735","ἀέρος","O"
"13736",".","O"
"13737","τῇ","O"
"13738","δʼ","O"
"13739","ἁψῖδι","O"
"13740",".","O"
"13741","τοῦ","O"
"13742","σείστρου","O"
"13743","κατὰ","O"
"13744","κορυφὴν","O"
"13745","ἐντορεύουσιν","O"
"13746","αἴλουρον","O"
"13747","ἀνθρώπου","O"
"13748","πρόσωπον","O"
"13749","ἔχοντα","O"
"13750",",","O"
"13751","κάτω","O"
"13752","δʼ","O"
"13753","ὑπὸ","O"
"13754","τὰ","O"
"13755","σειόμενα","O"
"13756","πῆ","O"
"13757","μὲν","O"
"13758","Ἴσιδος","GOD"
"13759","πῆ","O"
"13760","δὲ","O"
"13761","Νέφθυος","O"
"13762","πρόσωπον","O"
"13763",",","O"
"13764","αἰνιττόμενοι","O"
"13765","τοῖς","O"
"13766","μὲν","O"
"13767","προσώποις","O"
"13768","γένεσιν","O"
"13769","καὶ","O"
"13770","τελευτὴν","O"
"13771","αὗται","O"
"13772","γάρ","O"
"13773","εἰσι","O"
"13774","τῶν","O"
"13775","στοιχείων","O"
"13776","μεταβολαὶ","O"
"13777","καὶ","O"
"13778","κινήσεις","O"
"13779",",","O"
"13780","τῷ","O"
"13781","δʼ","O"
"13782","αἰλούρῳ","O"
"13783","τὴν","O"
"13784","σελήνην","O"
"13785","διὰ","O"
"13786","τὸ","O"
"13787","ποικίλον","O"
"13788","καὶ","O"
"13789","νυκτουργὸν","O"
"13790","καὶ","O"
"13791","γόνιμον","O"
"13792","τοῦ","O"
"13793","θηρίου","O"
"13794",".","O"
"13795","λέγεται","O"
"13796","γὰρ","O"
"13797","ἓν","O"
"13798","τίκτειν","O"
"13799",",","O"
"13800","εἶτα","O"
"13801","δύο","O"
"13802","καὶ","O"
"13803","τρία","O"
"13804","καὶ","O"
"13805","τέσσαρα","O"
"13806","καὶ","O"
"13807","πέντε","O"
"13808","·","O"
"13809","καὶ","O"
"13810","καθʼ","O"
"13811","ἓν","O"
"13812","οὕτως","O"
"13813","ἄχρι","O"
"13814","τῶν","O"
"13815","ἑπτὰ","O"
"13816","προστίθησιν","O"
"13817",",","O"
"13818","ὥστʼ","O"
"13819","ὀκτὼ","O"
"13820","καὶ","O"
"13821","εἴκοσι","O"
"13822","τὰ","O"
"13823","πάντα","O"
"13824","τίκτειν","O"
"13825",",","O"
"13826","ὅσα","O"
"13827","καὶ","O"
"13828","τῆς","O"
"13829","σελήνης","O"
"13830","φῶτʼ","O"
"13831","ἔστιν","O"
"13832",".","O"
"13833","τοῦτο","O"
"13834","μὲν","O"
"13835","οὖν","O"
"13836","ἴσως","O"
"13837","μυθωδέστερον","O"
"13838","αἱ","O"
"13839","δʼ","O"
"13840","ἐν","O"
"13841","τοῖς","O"
"13842","ὄμμασιν","O"
"13843","αὐτοῦ","O"
"13844","κόραι","O"
"13845","πληροῦσθαι","O"
"13846","μὲν","O"
"13847","καὶ","O"
"13848","πλατύνεσθαι","O"
"13849","δοκοῦσιν","O"
"13850","ἐν","O"
"13851","πανσελήνῳ","O"
"13852",",","O"
"13853","λεπτύνεσθαι","O"
"13854","δὲ","O"
"13855","καὶ","O"
"13856","μαραυγεῖν","O"
"13857","ἐν","O"
"13858","ταῖς","O"
"13859","μειώσεσι","O"
"13860","τοῦ","O"
"13861","ἄστρου","O"
"13862",".","O"
"13863","τῷ","O"
"13864","δʼ","O"
"13865","ἀνθρωπομόρφῳ","O"
"13866","τοῦ","O"
"13867","αἰλούρου","O"
"13868","τὸ","O"
"13869","νοερὸν","O"
"13870","καὶ","O"
"13871","λογικὸν","O"
"13872","ἐμφαίνεται","O"
"13873","τῶν","O"
"13874","περὶ","O"
"13875","τὴν","O"
"13876","σελήνην","O"
"13877","μεταβολῶν","O"
"13878",".","O"
"13879","συνελόντι","O"
"13880","δʼ","O"
"13881","εἰπεῖν","O"
"13882","οὔθʼ","O"
"13883","ὕδωρ","O"
"13884","οὔθʼ","O"
"13885","ἥλιον","O"
"13886","οὔτε","O"
"13887","γῆν","O"
"13888","οὔτʼ","O"
"13889","οὐρανὸν","O"
"13890","Ὄσιριν","GOD"
"13891","ἢ","O"
"13892","Ἶσιν","GOD"
"13893","ὀρθῶς","O"
"13894","ἔχει","O"
"13895","νομίζειν","O"
"13896",",","O"
"13897","οὐδὲ","O"
"13898","πῦρ","O"
"13899","Τυφῶνα","GOD"
"13900","πάλιν","O"
"13901","οὐδʼ","O"
"13902","αὐχμὸν","O"
"13903","οὐδὲ","O"
"13904","θάλατταν","O"
"13905",",","O"
"13906","ἀλλʼ","O"
"13907","ἁπλῶς","O"
"13908","ὅσον","O"
"13909","ἐστὶν","O"
"13910","ἐν","O"
"13911","τούτοις","O"
"13912","ἄμετρον","O"
"13913","καὶ","O"
"13914","ἄτακτον","O"
"13915","ὑπερβολαῖς","O"
"13916","ἢ","O"
"13917","ἐνδείαις","O"
"13918","Τυφῶνι","GOD"
"13919","προσνέμοντες","O"
"13920",",","O"
"13921","τὸ","O"
"13922","δὲ","O"
"13923","κεκοσμημένον","O"
"13924","καὶ","O"
"13925","ἀγαθὸν","O"
"13926","καὶ","O"
"13927","ὠφέλιμον","O"
"13928","ὡς","O"
"13929","Ἴσιδος","GOD"
"13930","μὲν","O"
"13931","ἔργον","O"
"13932","εἰκόνα","O"
"13933","δὲ","O"
"13934","καὶ","O"
"13935","μίμημα","O"
"13936","καὶ","O"
"13937","λόγον","O"
"13938","Ὀσίριδος","GOD"
"13939","σεβόμενοι","O"
"13940","καὶ","O"
"13941","τιμῶντες","O"
"13942",",","O"
"13943","οὐκ","O"
"13944","ἂν","O"
"13945","ἁμαρτάνοιμεν","O"
"13946",".","O"
"13947","ἀλλὰ","O"
"13948","καὶ","O"
"13949","τὸν","O"
"13950","Εὔδοξον","PERSON"
"13951","ἀπιστοῦντα","O"
"13952","παύσομεν","O"
"13953","καὶ","O"
"13954","διαποροῦντα","O"
"13955",",","O"
"13956","πῶς","O"
"13957","οὔτε","O"
"13958","Δήμητρι","GOD"
"13959","τῆς","O"
"13960","τῶν","O"
"13961","ἐρωτικῶν","O"
"13962","ἐπιμελείας","O"
"13963","μέτεστιν","O"
"13964","ἀλλʼ","O"
"13965","Ἴσιδι","GOD"
"13966","·","O"
"13967","τόν","O"
"13968","τε","O"
"13969","Διόνυσον","GOD"
"13970","οὔτε","O"
"13971","τὸν","O"
"13972","Νεῖλον","LOC"
"13973","αὔξειν","O"
"13974","οὔτε","O"
"13975","τῶν","O"
"13976","τεθνηκότων","O"
"13977","ἄρχειν","O"
"13978","δυνάμενον","O"
"13979",".","O"
"13980","ἑνὶ","O"
"13981","γὰρ","O"
"13982","λόγῳ","O"
"13983","κοινῷ","O"
"13984","τοὺς","O"
"13985","θεοὺς","O"
"13986","τούτους","O"
"13987","περὶ","O"
"13988","πᾶσαν","O"
"13989","ἀγαθοῦ","O"
"13990","μοῖραν","O"
"13991","ἡγούμεθα","O"
"13992","τετάχθαι","O"
"13993","·","O"
"13994","καὶ","O"
"13995","πᾶν","O"
"13996","ὅσον","O"
"13997","ἔνεστι","O"
"13998","τῇ","O"
"13999","φύσει","O"
"14000","καλὸν","O"
"14001","καὶ","O"
"14002","ἀγαθὸν","O"
"14003","διὰ","O"
"14004","τούτους","O"
"14005","ὑπάρχειν","O"
"14006",",","O"
"14007","τὸν","O"
"14008","μὲν","O"
"14009","διδόντα","O"
"14010","τὰς","O"
"14011","ἀρχάς","O"
"14012",",","O"
"14013","τὴν","O"
"14014","δʼ","O"
"14015","ὑποδεχομένην","O"
"14016","καὶ","O"
"14017","διανέμουσαν","O"
"14018",".","O"
"14019","οὕτω","O"
"14020","δὲ","O"
"14021","καὶ","O"
"14022","τοῖς","O"
"14023","πολλοῖς","O"
"14024","καὶ","O"
"14025","φορτικοῖς","O"
"14026","ἐπιχειρήσομεν","O"
"14027",",","O"
"14028","εἴτε","O"
"14029","ταῖς","O"
"14030","καθʼ","O"
"14031","ὥραν","O"
"14032","μεταβολαῖς","O"
"14033","τοῦ","O"
"14034","περιέχοντος","O"
"14035","εἴτε","O"
"14036","ταῖς","O"
"14037","καρπῶν","O"
"14038","γενέσεσι","O"
"14039","καὶ","O"
"14040","σποραῖς","O"
"14041","καὶ","O"
"14042","ἀρότοις","O"
"14043","χαίρουσι","O"
"14044","τὰ","O"
"14045","περὶ","O"
"14046","τοὺς","O"
"14047","θεοὺς","O"
"14048","τούτους","O"
"14049","συνοικειοῦντες","O"
"14050",",","O"
"14051","καὶ","O"
"14052","λέγοντες","O"
"14053","θάπτεσθαι","O"
"14054","μὲν","O"
"14055","τὸν","O"
"14056","Ὄσιριν","GOD"
"14057",",","O"
"14058","ὅτε","O"
"14059","κρύπτεται","O"
"14060","τῇ","O"
"14061","γῇ","O"
"14062","σπειρόμενος","O"
"14063",";","O"
"14064","ὁ","O"
"14065","καρπός","O"
"14066",",","O"
"14067","αὖθις","O"
"14068","δʼ","O"
"14069","ἀναβιοῦσθαι","O"
"14070","καὶ","O"
"14071","ἀναφαίνεσθαι","O"
"14072",",","O"
"14073","ὅτε","O"
"14074","βλαστήσεως","O"
"14075","ἀρχή","O"
"14076",".","O"
"14077","διὸ","O"
"14078","καὶ","O"
"14079","λέγεσθαι","O"
"14080","τὴν","O"
"14081","Ἶσιν","GOD"
"14082","αἰσθομένην","O"
"14083","ὅτι","O"
"14084","κύει","O"
"14085","περιάψασθαι","O"
"14086","φυλακτήριον","O"
"14087","ἕκτῃ","O"
"14088","μηνὸς","O"
"14089","ἱσταμένου","O"
"14090","Φαωφί","O"
"14091","·","O"
"14092","τίκτεσθαι","O"
"14093","δὲ","O"
"14094","τὸν","O"
"14095","Ἁρποκράτην","PERSON"
"14096","περὶ","O"
"14097","τροπὰς","O"
"14098","χειμερινὰς","O"
"14099","ἀτελῆ","O"
"14100","καὶ","O"
"14101","νεαρὸν","O"
"14102","ἐν","O"
"14103","τοῖς","O"
"14104","προανθοῦσι","O"
"14105","καὶ","O"
"14106","προβλαστάνουσι","O"
"14107",".","O"
"14108","διὸ","O"
"14109","καὶ","O"
"14110","φακῶν","O"
"14111","αὐτῷ","O"
"14112","φυομένων","O"
"14113","ἀπαρχὰς","O"
"14114","ἐπιφέρουσι","O"
"14115",",","O"
"14116","τὰς","O"
"14117","δὲ","O"
"14118","λοχείους","O"
"14119","ἡμέρας","O"
"14120","ἑορτάζειν","O"
"14121","μετὰ","O"
"14122","τὴν","O"
"14123","ἐαρινὴν","O"
"14124","ἰσημερίαν","O"
"14125",".","O"
"14126","ταῦτα","O"
"14127","γὰρ","O"
"14128","ἀκούοντες","O"
"14129","ἀγαπῶσι","O"
"14130","καὶ","O"
"14131","πιστεύουσιν","O"
"14132",",","O"
"14133","αὐτόθεν","O"
"14134","ἐκ","O"
"14135","τῶν","O"
"14136","προχείρων","O"
"14137","καὶ","O"
"14138","συνήθων","O"
"14139","τὸ","O"
"14140","πιθανὸν","O"
"14141","ἕλκοντες","O"
"14142",".","O"
"14143","καὶ","O"
"14144","δεινὸν","O"
"14145","οὐδέν","O"
"14146",",","O"
"14147","ἂν","O"
"14148","πρῶτον","O"
"14149","μὲν","O"
"14150","ἡμῖν","O"
"14151","τοὺς","O"
"14152","θεοὺς","O"
"14153","φυλάττωσι","O"
"14154","κοινοὺς","O"
"14155","καὶ","O"
"14156","μὴ","O"
"14157","ποιῶσιν","O"
"14158","Αἰγυπτίων","NORP"
"14159","ἰδίους","O"
"14160",",","O"
"14161","μηδὲ","O"
"14162","Νεῖλον","LOC"
"14163","ἥν","O"
"14164","τε","O"
"14165","Νεῖλος","LOC"
"14166","ἄρδει","O"
"14167","μόνην","O"
"14168","χώραν","O"
"14169","τοῖς","O"
"14170","ὀνόμασι","O"
"14171","τούτοις","O"
"14172","καταλαμβάνοντες","O"
"14173",",","O"
"14174","μηδʼ","O"
"14175","ἕλη","O"
"14176","μηδὲ","O"
"14177","λωτοὺς","NORP"
"14178","μὴ","O"
"14179","θεοποιίαν","O"
"14180","λέγοντες","O"
"14181","ἀποστερῶσι","O"
"14182","μεγάλων","O"
"14183","θεῶν","O"
"14184","τοὺς","O"
"14185","ἄλλους","O"
"14186","ἀνθρώπους","O"
"14187",",","O"
"14188","οἷς","O"
"14189","Νεῖλος","LOC"
"14190","μὲν","O"
"14191","οὐκ","O"
"14192","ἔστιν","O"
"14193","οὐδὲ","O"
"14194","Βοῦτος","LOC"
"14195","οὐδὲ","O"
"14196","Μέμφις","LOC"
"14197","·","O"
"14198","Ἶσιν","GOD"
"14199","δὲ","O"
"14200","καὶ","O"
"14201","τοὺς","O"
"14202","περὶ","O"
"14203","αὐτὴν","O"
"14204","θεοὺς","O"
"14205","ἔχουσι","O"
"14206","καὶ","O"
"14207","γιγνώσκουσιν","O"
"14208","ἅπαντες","O"
"14209",",","O"
"14210","ἐνίους","O"
"14211","μὲν","O"
"14212","οὐ","O"
"14213","πάλαι","O"
"14214","τοῖς","O"
"14215","παρʼ","O"
"14216","Αἰγυπτίων","NORP"
"14217","ὀνόμασι","O"
"14218","καλεῖν","O"
"14219","μεμαθηκότες","O"
"14220",",","O"
"14221","ἑκάστου","O"
"14222","δὲ","O"
"14223","τὴν","O"
"14224","δύναμιν","O"
"14225","ἐξ","O"
"14226","ἀρχῆς","O"
"14227","ἐπιστάμενοι","O"
"14228","καὶ","O"
"14229","τιμῶντες","O"
"14230",".","O"
"14231","δεύτερον","O"
"14232",",","O"
"14233","ὃ","O"
"14234","μεῖζόν","O"
"14235","ἐστιν","O"
"14236",",","O"
"14237","ὅπως","O"
"14238","σφόδρα","O"
"14239","προσέξουσι","O"
"14240","καὶ","O"
"14241","φοβήσονται","O"
"14242",",","O"
"14243","μὴ","O"
"14244","λάθωσιν","O"
"14245","εἰς","O"
"14246","πνεύματα","O"
"14247","καὶ","O"
"14248","ῥεύματα","O"
"14249","καὶ","O"
"14250","σπόρους","O"
"14251","καὶ","O"
"14252","ἀρότους","O"
"14253","καὶ","O"
"14254","πάθη","O"
"14255","γῆς","O"
"14256","καὶ","O"
"14257","μεταβολὰς","O"
"14258","ὡρῶν","O"
"14259","διαγράφοντες","O"
"14260","τὰ","O"
"14261","θεῖα","O"
"14262","καὶ","O"
"14263","διαλύοντες","O"
"14264","·","O"
"14265","ὥσπερ","O"
"14266","οἱ","O"
"14267","Διόνυσον","GOD"
"14268","τὸν","O"
"14269","οἶνον","O"
"14270",",","O"
"14271","Ἥφαιστον","GOD"
"14272","δὲ","O"
"14273","τὴν","O"
"14274","φλόγα","O"
"14275","·","O"
"14276","Φερσεφόνην","GOD"
"14277","δὲ","O"
"14278","φησί","O"
"14279","που","O"
"14280","Κλεάνθης","PERSON"
"14281","τὸ","O"
"14282","διὰ","O"
"14283","τῶν","O"
"14284","καρπῶν","O"
"14285","φερόμενον","O"
"14286","καὶ","O"
"14287","φονευόμενον","O"
"14288","πνεῦμα","O"
"14289",".","O"
"14290","ποιητὴς","O"
"14291","δέ","O"
"14292","τις","O"
"14293","ἐπὶ","O"
"14294","τῶν","O"
"14295","θεριζόντων","O"
"14296","τῆμος","O"
"14297","ὅτʼ","O"
"14298","αἰζηοὶ","O"
"14299","Δημήτερα","O"
"14300","κωλοτομεῦσιν","O"
"14301","οὐδὲν","O"
"14302","γὰρ","O"
"14303","οὗτοι","O"
"14304","διαφέρουσι","O"
"14305","τῶν","O"
"14306","ἱστία","O"
"14307","καὶ","O"
"14308","κάλους","O"
"14309","καὶ","O"
"14310","ἄγκυραν","O"
"14311","ἡγουμένων","O"
"14312","κυβερνήτην","O"
"14313",",","O"
"14314","καὶ","O"
"14315","νήματα","O"
"14316","καὶ","O"
"14317","κρόκας","O"
"14318","ὑφάντην","O"
"14319","καὶ","O"
"14320","σπονδεῖον","O"
"14321","ἢ","O"
"14322","μελίκρατον","O"
"14323","ἢ","O"
"14324","πτισάνην","O"
"14325","ἰατρόν","O"
"14326","·","O"
"14327","ἀλλὰ","O"
"14328","δεινὰς","O"
"14329","καὶ","O"
"14330","ἀθέους","O"
"14331","ἐμποιοῦσι","O"
"14332","φύσεσι","O"
"14333","καὶ","O"
"14334","πράγμασιν","O"
"14335","ὀνόματα","O"
"14336","θεῶν","O"
"14337","ἐπιφέροντες","O"
