"ID","TOKEN","UPOS"
"16074","ὁ","DET"
"16075","θεῖος","ADJ"
"16076","λόγος","NOUN"
"16077","ἀπροσδεής","ADJ"
"16078","ἐστι","AUX"
"16079",",","PUNCT"
"16080","καί","CCONJ"
"16081","διʼ","ADP"
"16082","ἀψόφου","ADJ"
"16083","βαίνων","VERB"
"16084","κελεύθου","NOUN"
"16085","κατὰ","ADP"
"16086","δίκην","NOUN"
"16087","τὰ","DET"
"16088","θνήτʼ","ADJ"
"16089","ἄγει","VERB"
"16090","μόνου","ADJ"
"16091","δέ","ADV"
"16092","φασιν","VERB"
"16093","ἐν","ADP"
"16094","ὑγρῷ","ADJ"
"16095","διαιτωμένου","VERB"
"16096","τὰς","DET"
"16097","ὄψεις","NOUN"
"16098","ὑμένα","NOUN"
"16099","λεῖον","ADJ"
"16100","καὶ","CCONJ"
"16101","διαφανῆ","ADJ"
"16102","παρακαλύπτειν","VERB"
"16103","ἐκ","ADP"
"16104","τοῦ","DET"
"16105","μετώπου","NOUN"
"16106","κατερχόμενον","VERB"
"16107",",","PUNCT"
"16108","ὥστε","SCONJ"
"16109","βλέπειν","VERB"
"16110","μὴ","ADV"
"16111","βλεπόμενον","VERB"
"16112",",","PUNCT"
"16113","ὃ","PRON"
"16114","τῷ","DET"
"16115","πρώτῳ","ADJ"
"16116","θεῷ","NOUN"
"16117","συμβέβηκεν","VERB"
"16118",".","PUNCT"
"16119","ὅπου","ADV"
"16120","δʼ","ADV"
"16121","ἂν","ADV"
"16122","ἡ","DET"
"16123","θήλεια","ADJ"
"16124","τῆς","DET"
"16125","χώρας","NOUN"
"16126","ἀποτέκῃ","VERB"
"16127",",","PUNCT"
"16128","τοῦτο","ADJ"
"16129","Νείλου","PROPN"
"16130","πέρας","NOUN"
"16131","ἐπίσταται","VERB"
"16132","τῆς","DET"
"16133","αὐξήσεως","NOUN"
"16134","γενόμενον","VERB"
"16135",".","PUNCT"
"16136","ἐν","ADP"
"16137","ὑγρῷ","ADJ"
"16138","γὰρ","ADV"
"16139","οὐ","ADV"
"16140","δυνάμεναι","VERB"
"16141",",","PUNCT"
"16142","πόρρω","ADV"
"16143","δὲ","ADV"
"16144","φοβούμεναι","VERB"
"16145",",","PUNCT"
"16146","τίκτειν","VERB"
"16147",",","PUNCT"
"16148","οὕτως","ADV"
"16149","ἀκριβῶς","ADV"
"16150","προαισθάνονται","VERB"
"16151","τὸ","DET"
"16152","μέλλον","VERB"
"16153",",","PUNCT"
"16154","ὥστε","SCONJ"
"16155","τῷ","DET"
"16156","ποταμῷ","NOUN"
"16157","προσελθόντι","VERB"
"16158","χρῆσθαι","VERB"
"16159","λοχευόμεναι","VERB"
"16160","καὶ","CCONJ"
"16161","θάλπουσαι","VERB"
"16162",",","PUNCT"
"16163","τὰ","DET"
"16164","δʼ","ADV"
"16165","ᾠὰ","NOUN"
"16166","ξηρὰ","ADJ"
"16167","καὶ","CCONJ"
"16168","ἄβρεκτα","ADJ"
"16169","φυλάσσειν","VERB"
"16170",".","PUNCT"
"16171","ἑξήκοντα","NUM"
"16172","δὲ","ADV"
"16173","τίκτουσιν","VERB"
"16174",",","PUNCT"
"16175","καὶ","CCONJ"
"16176","τοσαύταις","DET"
"16177","ἡμέραις","NOUN"
"16178","ἐκλέπουσι","VERB"
"16179",",","PUNCT"
"16180","καὶ","CCONJ"
"16181","τοσούτους","DET"
"16182","ζῶσιν","VERB"
"16183","ἐνιαυτοὺς","NOUN"
"16184","οἱ","DET"
"16185","μακρότατον","ADJ"
"16186","ζῶντες","VERB"
"16187",",","PUNCT"
"16188","ὃ","PRON"
"16189","τῶν","DET"
"16190","μέτρων","NOUN"
"16191","πρῶτόν","ADJ"
"16192","ἐστι","AUX"
"16193","τοῖς","DET"
"16194","περὶ","ADP"
"16195","τὰ","DET"
"16196","οὐράνια","ADJ"
"16197","πραγματευομένοις","VERB"
"16198","ἀλλὰ","CCONJ"
"16199","μὴν","ADV"
"16200","τῶν","DET"
"16201","διʼ","ADP"
"16202","ἀμφότερα","ADJ"
"16203","τιμωμένων","VERB"
"16204","περὶ","ADP"
"16205","μὲν","ADV"
"16206","τοῦ","DET"
"16207","κυνὸς","NOUN"
"16208","εἴρηται","VERB"
"16209","πρόσθεν","ADV"
"16210","ἡ","DET"
"16211","δʼ","ADV"
"16212","ἶβις","PROPN"
"16213","ἀποκτείνουσα","VERB"
"16214","μὲν","ADV"
"16215","τὰ","DET"
"16216","θανατηφόρα","ADJ"
"16217","τῶν","DET"
"16218","ἑρπετῶν","NOUN"
"16219","ἐδίδαξε","VERB"
"16220","πρώτη","ADJ"
"16221","κενώματος","NOUN"
"16222","ἰατρικοῦ","ADJ"
"16223","χρείαν","NOUN"
"16224","κατιδόντας","VERB"
"16225","οὕτω","ADV"
"16226","κλυζομένην","VERB"
"16227","καὶ","CCONJ"
"16228","καθαιρομένην","VERB"
"16229","ὑφʼ","ADP"
"16230","ἑαυτῆς","PRON"
"16231","·","PUNCT"
"16232","οἱ","DET"
"16233","δὲ","ADV"
"16234","νομιμώτατοι","ADJ"
"16235","τῶν","DET"
"16236","ἱερέων","NOUN"
"16237","καθάρσιον","ADJ"
"16238","ὕδωρ","NOUN"
"16239","ἁγνιζόμενοι","VERB"
"16240","λαμβάνουσιν","VERB"
"16241","ὅθεν","ADV"
"16242","ἶβις","PROPN"
"16243","πέπωκεν","VERB"
"16244","οὐ","ADV"
"16245","πίνει","VERB"
"16246","γὰρ","ADV"
"16247","ἢ","CCONJ"
"16248","νοσῶδες","ADJ"
"16249","ἢ","CCONJ"
"16250","πεφαρμαγμένον","VERB"
"16251","οὐδὲ","CCONJ"
"16252","πρόσεισι","VERB"
"16253",".","PUNCT"
"16254","τῇ","DET"
"16255","δὲ","ADV"
"16256","τῶν","DET"
"16257","ποδῶν","NOUN"
"16258","διαστάσει","NOUN"
"16259","πρὸς","ADP"
"16260","ἀλλήλους","PRON"
"16261","καὶ","CCONJ"
"16262","τὸ","DET"
"16263","ῥύγχος","NOUN"
"16264","ἰσόπλευρον","ADJ"
"16265","ποιεῖ","VERB"
"16266","τρίγωνον","NOUN"
"16267","ἔτι","ADV"
"16268","δʼ","ADV"
"16269","ἡ","DET"
"16270","τῶν","DET"
"16271","μελάνων","ADJ"
"16272","πτερῶν","NOUN"
"16273","πρὸς","ADP"
"16274","τὰ","DET"
"16275","λευκὰ","ADJ"
"16276","ποικιλία","NOUN"
"16277","καὶ","CCONJ"
"16278","μῖξις","NOUN"
"16279","ἐμφαίνει","VERB"
"16280","σελήνην","NOUN"
"16281","ἀμφίκυρτον","ADJ"
"16282",".","PUNCT"
"16283","οὐ","ADV"
"16284","δεῖ","VERB"
"16285","δὲ","ADV"
"16286","θαυμάζειν","VERB"
"16287",",","PUNCT"
"16288","εἰ","SCONJ"
"16289","γλίσχρας","ADJ"
"16290","ὁμοιότητας","NOUN"
"16291","οὕτως","ADV"
"16292","ἠγάπησαν","VERB"
"16293","Αἰγύπτιοι","ADJ"
"16294",".","PUNCT"
"16295","καὶ","CCONJ"
"16296","γὰρ","ADV"
"16297","καὶ","CCONJ"
"16298","Ἕλληνες","NOUN"
"16299","ἔν","ADP"
"16300","τε","CCONJ"
"16301","γραπτοῖς","ADJ"
"16302","ἔν","ADP"
"16303","τε","CCONJ"
"16304","πλαστοῖς","ADJ"
"16305","εἰκάσμασι","NOUN"
"16306","θεῶν","NOUN"
"16307","ἐχρήσαντο","VERB"
"16308","πολλοῖς","ADJ"
"16309","τοιούτοις","ADJ"
"16310","οἷον","PRON"
"16311","ἐν","ADP"
"16312","Κρήτῃ","NOUN"
"16313","Διὸς","PROPN"
"16314","ἦν","AUX"
"16315","ἄγαλμα","NOUN"
"16316","μὴ","ADV"
"16317","ἔχον","VERB"
"16318","ὦτα","NOUN"
"16319","·","PUNCT"
"16320","τῷ","DET"
"16321","γὰρ","ADV"
"16322","ἄρχοντι","NOUN"
"16323","καὶ","CCONJ"
"16324","κυρίῳ","NOUN"
"16325","πάντων","ADJ"
"16326","οὐδενὸς","ADJ"
"16327","ἀκούειν","VERB"
"16328","προσήκει","VERB"
"16329",".","PUNCT"
"16330","τῷ","DET"
"16331","δὲ","ADV"
"16332","τῆς","DET"
"16333","Ἀθηνᾶς","PROPN"
"16334","τὸν","DET"
"16335","δράκοντα","NOUN"
"16336","Φειδίας","PROPN"
"16337","παρέθηκε","VERB"
"16338",",","PUNCT"
"16339","τῷ","DET"
"16340","δὲ","ADV"
"16341","τῆς","DET"
"16342","Ἀφροδίτης","PROPN"
"16343","ἐν","ADP"
"16344","Ἤλιδι","PROPN"
"16345","τὴν","DET"
"16346","χελώνην","NOUN"
"16347",",","PUNCT"
"16348","ὡς","ADV"
"16349","τὰς","DET"
"16350","μὲν","ADV"
"16351","παρθένους","NOUN"
"16352","φυλακῆς","NOUN"
"16353","δεομένας","VERB"
"16354",",","PUNCT"
"16355","ταῖς","DET"
"16356","δὲ","ADV"
"16357","γαμεταῖς","NOUN"
"16358","οἰκουρίαν","NOUN"
"16359","καὶ","CCONJ"
"16360","σιωπὴν","NOUN"
"16361","πρέπουσαν","VERB"
"16362",".","PUNCT"
"16363","ἡ","DET"
"16364","δὲ","ADV"
"16365","τοῦ","DET"
"16366","Ποσειδῶνος","PROPN"
"16367","τρίαινα","PROPN"
"16368","σύμβολόν","NOUN"
"16369","ἐστι","AUX"
"16370","τῆς","DET"
"16371","τρίτης","ADJ"
"16372","χώρας","NOUN"
"16373",",","PUNCT"
"16374","ἣν","PRON"
"16375","θάλαττα","NOUN"
"16376","κατέχει","VERB"
"16377","μετὰ","ADP"
"16378","τὸν","DET"
"16379","οὐρανὸν","NOUN"
"16380","καὶ","CCONJ"
"16381","τὸν","DET"
"16382","ἀέρα","NOUN"
"16383","τεταγμένη","VERB"
"16384",".","PUNCT"
"16385","διὸ","ADV"
"16386","καὶ","CCONJ"
"16387","τὴν","DET"
"16388","Ἀμφιτρίτην","PROPN"
"16389","καὶ","CCONJ"
"16390","τοὺς","DET"
"16391","Τρίτωνας","NOUN"
"16392","οὕτως","ADV"
"16393","ὠνόμασαν","VERB"
"16394",".","PUNCT"
"16395","οἱ","DET"
"16396","δὲ","ADV"
"16397","Πυθαγόρειοι","ADJ"
"16398","καὶ","ADV"
"16399","ἀριθμοὺς","NOUN"
"16400",";","PUNCT"
"16401","καὶ","CCONJ"
"16402","σχήματα","NOUN"
"16403","θεῶν","NOUN"
"16404","ἐκόσμησαν","VERB"
"16405","προσηγορίαις","NOUN"
"16406",".","PUNCT"
"16407","τὸ","DET"
"16408","μὲν","ADV"
"16409","γὰρ","ADV"
"16410","ἰσόπλευρον","ADJ"
"16411","τρίγωνον","ADJ"
"16412","ἐκάλουν","VERB"
"16413","Ἀθηνᾶν","PROPN"
"16414","κορυφαγεννῆ","PROPN"
"16415","καὶ","CCONJ"
"16416","τριτογένειαν","PROPN"
"16417",",","PUNCT"
"16418","ὅτι","SCONJ"
"16419","τρισὶ","NUM"
"16420","καθέτοις","NOUN"
"16421","ἀπὸ","ADP"
"16422","τῶν","DET"
"16423","τριῶν","NUM"
"16424","γωνιῶν","NOUN"
"16425","ἀγομέναις","VERB"
"16426","διαιρεῖται","VERB"
"16427","·","PUNCT"
"16428","τὸ","DET"
"16429","δʼ","ADV"
"16430","ἓν","ADP"
"16431","Ἀπόλλωνα","PROPN"
"16432","πλήθους","NOUN"
"16433","ἀποφάσει","NOUN"
"16434","καὶ","CCONJ"
"16435","διʼ","ADP"
"16436","ἁπλότητα","NOUN"
"16437","τῆς","DET"
"16438","μονάδος","NOUN"
"16439","·","PUNCT"
"16440","ἔριν","NOUN"
"16441","δὲ","ADV"
"16442","τὴν","DET"
"16443","δυάδα","NOUN"
"16444","καὶ","CCONJ"
"16445","τόλμαν","NOUN"
"16446","·","PUNCT"
"16447","δίκην","NOUN"
"16448","δὲ","ADV"
"16449","τὴν","DET"
"16450","τριάδα","NOUN"
"16451",",","PUNCT"
"16452","τοῦ","DET"
"16453","γὰρ","ADV"
"16454","ἀδικεῖν","VERB"
"16455","καὶ","CCONJ"
"16456","ἀδικεῖσθαι","VERB"
"16457","κατʼ","ADP"
"16458","ἔλλειψιν","NOUN"
"16459","καὶ","CCONJ"
"16460","ὑπερβολὴν","NOUN"
"16461","ὄντος","AUX"
"16462",",","PUNCT"
"16463","ἰσότητι","NOUN"
"16464","δίκαιον","ADJ"
"16465","ἐν","ADP"
"16466","μέσῳ","ADJ"
"16467","γέγονεν","VERB"
"16468","·","PUNCT"
"16469","ἡ","DET"
"16470","δὲ","ADV"
"16471","καλουμένη","VERB"
"16472","τετρακτύς","NOUN"
"16473",",","PUNCT"
"16474","τὰ","DET"
"16475","ἓξ","NUM"
"16476","καὶ","CCONJ"
"16477","τριάκοντα","NUM"
"16478",",","PUNCT"
"16479","μέγιστος","ADJ"
"16480","ἦν","AUX"
"16481","ὅρκος","NOUN"
"16482",",","PUNCT"
"16483","ὡς","ADV"
"16484","τεθρύληται","VERB"
"16485",",","PUNCT"
"16486","καὶ","CCONJ"
"16487","κόσμος","NOUN"
"16488","ὠνόμασται","VERB"
"16489",",","PUNCT"
"16490","τεσσάρων","NUM"
"16491","μὲν","ADV"
"16492","ἀρτίων","ADJ"
"16493","τῶν","DET"
"16494","πρώτων","ADJ"
"16495",",","PUNCT"
"16496","τεσσάρων","NUM"
"16497","δὲ","ADV"
"16498","τῶν","DET"
"16499","περισσῶν","ADJ"
"16500","εἰς","ADP"
"16501","ταὐτὸ","NUM"
"16502","συντιθεμένων","VERB"
"16503",",","PUNCT"
"16504","ἀποτελούμενος","VERB"
"16505",".","PUNCT"
"16506","εἴπερ","SCONJ"
"16507","οὖν","ADV"
"16508","οἱ","DET"
"16509","δοκιμώτατοι","ADJ"
"16510","τῶν","DET"
"16511","φιλοσόφων","NOUN"
"16512","οὐδʼ","ADV"
"16513","ἐν","ADP"
"16514","ἀψύχοις","ADJ"
"16515","καὶ","CCONJ"
"16516","ἀσωμάτοις","ADJ"
"16517","πράγμασιν","NOUN"
"16518","αἴνιγμα","NOUN"
"16519","τοῦ","DET"
"16520","θείου","ADJ"
"16521","κατιδόντες","VERB"
"16522",";","PUNCT"
"16523","ἠξίουν","VERB"
"16524","ἀμελεῖν","VERB"
"16525","οὐδὲν","ADJ"
"16526","οὐδʼ","CCONJ"
"16527","ἀτιμάζειν","VERB"
"16528",",","PUNCT"
"16529","ἔτι","ADV"
"16530","μᾶλλον","ADV"
"16531","οἴομαι","VERB"
"16532","τὰς","DET"
"16533","ἐν","ADP"
"16534","αἰσθανομέναις","VERB"
"16535","καὶ","CCONJ"
"16536","ψυχὴν","NOUN"
"16537","ἐχούσαις","VERB"
"16538","καὶ","CCONJ"
"16539","πάθος","NOUN"
"16540","καὶ","CCONJ"
"16541","ἦθος","NOUN"
"16542","φύσεσιν","NOUN"
"16543","ἰδιότητας","NOUN"
"16544","ἀγαπητέον","VERB"
"16545","οὖν","ADV"
"16546",",","PUNCT"
"16547","οὐ","ADV"
"16548","ταῦτα","ADJ"
"16549","τιμῶντας","VERB"
"16550",",","PUNCT"
"16551","ἀλλὰ","CCONJ"
"16552","διὰ","ADP"
"16553","τούτων","ADJ"
"16554","τὸ","DET"
"16555","θεῖον","ADJ"
"16556",",","PUNCT"
"16557","ὡς","ADV"
"16558","ἐναργεστέρων","ADJ"
"16559","ἐσόπτρων","NOUN"
"16560","καὶ","CCONJ"
"16561","φύσει","NOUN"
"16562","γεγονότων","VERB"
"16563",",","PUNCT"
"16564","ὡς","ADV"
"16565","ὄργανον","NOUN"
"16566","ἢ","CCONJ"
"16567","τέχνην","NOUN"
"16568","ἀεὶ","ADV"
"16569","τοῦ","DET"
"16570","πάντα","ADJ"
"16571","κοσμοῦντος","VERB"
"16572",";","PUNCT"
"16573","θεοῦ","NOUN"
"16574","νομίζειν","VERB"
"16575","·","PUNCT"
"16576","καὶ","CCONJ"
"16577","ὅλως","ADV"
"16578","ἀξιοῦν","VERB"
"16579","γε","ADV"
"16580","μηδὲν","ADJ"
"16581","ἄψυχον","ADJ"
"16582","ἐμψύχου","ADJ"
"16583","μηδʼ","CCONJ"
"16584","ἀναίσθητον","ADJ"
"16585","αἰσθανομένου","VERB"
"16586","κρεῖττον","ADJ"
"16587","εἶναι","AUX"
"16588",",","PUNCT"
"16589","μηδʼ","ADV"
"16590","ἂν","SCONJ"
"16591","τὸν","DET"
"16592","σύμπαντά","ADJ"
"16593","τις","ADJ"
"16594","χρυσὸν","NOUN"
"16595","ὁμοῦ","ADV"
"16596","καὶ","CCONJ"
"16597","σμάραγδον","NOUN"
"16598","εἰς","ADP"
"16599","ταὐτὸ","NUM"
"16600","συμφορήσῃ","VERB"
"16601",".","PUNCT"
"16602","οὐκ","ADV"
"16603","ἐν","ADP"
"16604","χρόαις","NOUN"
"16605","γὰρ","ADV"
"16606","οὐδʼ","CCONJ"
"16607","ἐν","ADP"
"16608","σχήμασιν","NOUN"
"16609","οὐδʼ","CCONJ"
"16610","ἐν","ADP"
"16611","λειότησιν","NOUN"
"16612","ἐγγίγνεται","VERB"
"16613","τὸ","DET"
"16614","θεῖον","ADJ"
"16615",",","PUNCT"
"16616","ἀλλʼ","CCONJ"
"16617","ἀτιμοτέραν","ADJ"
"16618","ἔχει","VERB"
"16619","νεκρῶν","ADJ"
"16620","μοῖραν","NOUN"
"16621",",","PUNCT"
"16622","ὅσα","PRON"
"16623","μὴ","ADV"
"16624","μετέσχε","VERB"
"16625",",","PUNCT"
"16626","μηδὲ","CCONJ"
"16627","μετέχειν","VERB"
"16628","τοῦ","DET"
"16629","ζῆν","VERB"
"16630","πέφυκεν","VERB"
"16631",".","PUNCT"
"16632","ἡ","DET"
"16633","δὲ","ADV"
"16634","ζῶσα","VERB"
"16635","καὶ","CCONJ"
"16636","βλέπουσα","VERB"
"16637","καὶ","CCONJ"
"16638","κινήσεως","NOUN"
"16639","ἀρχὴν","NOUN"
"16640","ἐξ","ADP"
"16641","αὑτῆς","PRON"
"16642","ἔχουσα","VERB"
"16643","καὶ","CCONJ"
"16644","γνῶσιν","NOUN"
"16645","οἰκείων","ADJ"
"16646","καὶ","CCONJ"
"16647","ἀλλοτρίων","ADJ"
"16648","φύσις","NOUN"
"16649","κάλλους","NOUN"
"16650","τʼ","CCONJ"
"16651","ἔσπακεν","VERB"
"16652","ἀπορροὴν","NOUN"
"16653","καὶ","CCONJ"
"16654","μοῖραν","NOUN"
"16655","ἐκ","ADP"
"16656","τοῦ","DET"
"16657","φρονοῦντος","VERB"
"16658",",","PUNCT"
"16659","ὅτῳ","PRON"
"16660","κυβερνᾶται","VERB"
"16661","τὸ","DET"
"16662","σύμπαν","ADJ"
"16663","καθʼ","ADP"
"16664","Ἡράκλειτον","PROPN"
"16665",".","PUNCT"
"16666","ὅθεν","ADV"
"16667","οὐ","ADV"
"16668","χεῖρον","ADJ"
"16669","ἐν","ADP"
"16670","τούτοις","ADJ"
"16671","εἰκάζεται","VERB"
"16672","τὸ","DET"
"16673","θεῖον","ADJ"
"16674","ἢ","ADV"
"16675","χαλκοῖς","ADJ"
"16676","καὶ","CCONJ"
"16677","λιθίνοις","ADJ"
"16678","δημιουργήμασιν","NOUN"
"16679",",","PUNCT"
"16680","ἃ","PRON"
"16681","φθορὰς","NOUN"
"16682","μὲν","ADV"
"16683","ὁμοίως","ADV"
"16684","δέχεται","VERB"
"16685","καὶ","CCONJ"
"16686","ἐπιχρώσεις","NOUN"
"16687",",","PUNCT"
"16688","αἰσθήσεως","NOUN"
"16689",";","PUNCT"
"16690","δὲ","ADV"
"16691","πάσης","DET"
"16692","φύσει","NOUN"
"16693","καὶ","CCONJ"
"16694","συνέσεως","NOUN"
"16695","ἐστέρηται","VERB"
"16696",".","PUNCT"
"16697","περὶ","ADP"
"16698","μὲν","ADV"
"16699","οὖν","ADV"
"16700","τῶν","DET"
"16701","τιμωμένων","VERB"
"16702","ζῴων","NOUN"
"16703","ταῦτα","ADJ"
"16704","δοκιμάζω","VERB"
"16705","μάλιστα","ADV"
"16706","τῶν","DET"
"16707","λεγομένων","VERB"
"16708",".","PUNCT"
"16709","στολαὶ","NOUN"
"16710","δʼ","ADV"
"16711","αἱ","DET"
"16712","μὲν","ADV"
"16713","Ἴσιδος","PROPN"
"16714","ποικίλαι","ADJ"
"16715","ταῖς","DET"
"16716","βαφαῖς","NOUN"
"16717","περὶ","ADP"
"16718","γὰρ","ADV"
"16719","ὕλην","NOUN"
"16720","ἡ","DET"
"16721","δύναμις","NOUN"
"16722","αὐτῆς","PRON"
"16723","πάντα","ADJ"
"16724","γιγνομένην","VERB"
"16725","καὶ","CCONJ"
"16726","δεχομένην","VERB"
"16727",",","PUNCT"
"16728","φῶς","NOUN"
"16729","σκότος","NOUN"
"16730",",","PUNCT"
"16731","ἡμέραν","NOUN"
"16732","νύκτα","NOUN"
"16733",",","PUNCT"
"16734","πῦρ","NOUN"
"16735","ὕδωρ","NOUN"
"16736",",","PUNCT"
"16737","ζωὴν","NOUN"
"16738","θάνατον","NOUN"
"16739",",","PUNCT"
"16740","ἀρχὴν","NOUN"
"16741","τελευτήν","NOUN"
"16742","·","PUNCT"
"16743","ἡ","DET"
"16744","δʼ","ADV"
"16745","Ὀσίριδος","PROPN"
"16746","οὐκ","ADV"
"16747","ἔχει","VERB"
"16748","σκιὰν","NOUN"
"16749","οὐδὲ","CCONJ"
"16750","ποικιλμόν","ADJ"
"16751",",","PUNCT"
"16752","ἀλλʼ","CCONJ"
"16753","ἓν","NUM"
"16754","ἁπλοῦν","ADJ"
"16755","τὸ","DET"
"16756","φωτοειδές","ADJ"
"16757","·","PUNCT"
"16758","ἄκρατον","ADJ"
"16759","γὰρ","ADV"
"16760","ἡ","DET"
"16761","ἀρχὴ","NOUN"
"16762","καὶ","CCONJ"
"16763","ἀμιγὲς","ADJ"
"16764","τὸ","DET"
"16765","πρῶτον","ADJ"
"16766","καὶ","CCONJ"
"16767","νοητόν","ADJ"
"16768",".","PUNCT"
"16769","ὅθεν","ADV"
"16770","ἅπαξ","ADV"
"16771","ταύτην","ADJ"
"16772","ἀναλαβόντες","VERB"
"16773","ἀποτίθενται","VERB"
"16774","καὶ","CCONJ"
"16775","φυλάττουσιν","VERB"
"16776","ἀόρατον","ADJ"
"16777","καὶ","CCONJ"
"16778","ἄψαυστον","ADJ"
"16779",".","PUNCT"
"16780","ταῖς","DET"
"16781","δʼ","ADV"
"16782","Ἰσιακαῖς","ADJ"
"16783","χρῶνται","VERB"
"16784","πολλάκις","ADV"
"16785","·","PUNCT"
"16786","ἐν","ADP"
"16787","χρήσει","NOUN"
"16788","γὰρ","ADV"
"16789","τὰ","DET"
"16790","αἰσθητὰ","ADJ"
"16791","καὶ","CCONJ"
"16792","πρόχειρα","ADJ"
"16793","ὄντα","AUX"
"16794","πολλὰς","ADJ"
"16795","ἀναπτύξεις","NOUN"
"16796","καὶ","CCONJ"
"16797","θέας","NOUN"
"16798","αὑτῶν","PRON"
"16799","ἄλλοτʼ","ADV"
"16800","ἄλλως","ADV"
"16801","ἀμειβομένων","VERB"
"16802","δίδωσιν","VERB"
"16803",".","PUNCT"
"16804","ἡ","DET"
"16805","δὲ","ADV"
"16806","τοῦ","DET"
"16807","νοητοῦ","ADJ"
"16808","καὶ","CCONJ"
"16809","εἰλικρινοῦς","ADJ"
"16810","καὶ","CCONJ"
"16811","ἁπλοῦ","ADJ"
"16812","νόησις","NOUN"
"16813","ὥσπερ","ADV"
"16814","ἀστραπὴ","NOUN"
"16815","διαλάμψασα","VERB"
"16816","τῆς","DET"
"16817","ψυχῆς","NOUN"
"16818","ἅπαξ","ADV"
"16819","ποτὲ","ADV"
"16820","θιγεῖν","VERB"
"16821","καὶ","CCONJ"
"16822","προσιδεῖν","VERB"
"16823","παρέσχε","VERB"
"16824",".","PUNCT"
"16825","διὸ","ADV"
"16826","καὶ","CCONJ"
"16827","Πλάτων","PROPN"
"16828","καὶ","CCONJ"
"16829","Ἀριστοτέλης","PROPN"
"16830","ἐποπτικὸν","NOUN"
"16831","τοῦτο","DET"
"16832","τὸ","DET"
"16833","μέρος","NOUN"
"16834","τῆς","DET"
"16835","φιλοσοφίας","NOUN"
"16836","καλοῦσιν","VERB"
"16837",",","PUNCT"
"16838","ὡς","ADV"
"16839","οἱ","DET"
"16840","τὰ","DET"
"16841","δοξαστὰ","ADJ"
"16842","καὶ","CCONJ"
"16843","μικτὰ","ADJ"
"16844","καὶ","CCONJ"
"16845","παντοδαπὰ","ADJ"
"16846","ταῦτα","DET"
"16847","παραμειψάμενοι","VERB"
"16848","τῷ","DET"
"16849","λόγῳ","NOUN"
"16850",",","PUNCT"
"16851","πρὸς","ADP"
"16852","τὸ","DET"
"16853","πρῶτον","ADJ"
"16854","ἐκεῖνο","DET"
"16855","καὶ","CCONJ"
"16856","ἁπλοῦν","ADJ"
"16857","καὶ","CCONJ"
"16858","ἄυλον","ADJ"
"16859","ἐξάλλονται","VERB"
"16860",",","PUNCT"
"16861","καὶ","CCONJ"
"16862","θιγόντες","VERB"
"16863","ἁπλῶς","ADV"
"16864","τῆς","DET"
"16865","περὶ","ADP"
"16866","αὐτὸ","PRON"
"16867","καθαρᾶς","ADJ"
"16868","ἀληθείας","NOUN"
"16869","οἷον","ADJ"
"16870","ἐντελῆ","ADJ"
"16871","τέλος","NOUN"
"16872","ἔχειν","VERB"
"16873","φιλοσοφίαν","NOUN"
"16874","νομίζουσι","VERB"
"16875",".","PUNCT"
"16876","καὶ","CCONJ"
"16877","τοῦθʼ","ADJ"
"16878","ὅπερ","PRON"
"16879","οἱ","DET"
"16880","νῦν","ADV"
"16881","ἱερεῖς","NOUN"
"16882","ἀφοσιούμενοι","VERB"
"16883","καὶ","CCONJ"
"16884","παρακαλυπτόμενοι","VERB"
"16885","μετʼ","ADP"
"16886","εὐλαβείας","NOUN"
"16887","ὑποδηλοῦσιν","VERB"
"16888",",","PUNCT"
"16889","ὡς","SCONJ"
"16890","ὁ","DET"
"16891","θεὸς","NOUN"
"16892","οὗτος","DET"
"16893","ἄρχει","VERB"
"16894","καὶ","CCONJ"
"16895","βασιλεύει","VERB"
"16896","τῶν","DET"
"16897","τεθνηκότων","VERB"
"16898","οὐχ","ADV"
"16899","ἕτερος","ADJ"
"16900","ὢν","AUX"
"16901","τοῦ","DET"
"16902","καλουμένου","VERB"
"16903","παρʼ","ADP"
"16904","Ἕλλησιν","NOUN"
"16905","Ἅιδου","PROPN"
"16906","καὶ","CCONJ"
"16907","Πλούτωνος","PROPN"
"16908",",","PUNCT"
"16909","ἀγνοούμενον","VERB"
"16910","ὅπως","SCONJ"
"16911","ἀληθές","ADJ"
"16912","ἐστι","AUX"
"16913",",","PUNCT"
"16914","διαταράττει","VERB"
"16915","τοὺς","DET"
"16916","πολλοὺς","ADJ"
"16917","ὑπονοοῦντας","VERB"
"16918","ἐν","ADP"
"16919","γῇ","NOUN"
"16920","καὶ","CCONJ"
"16921","ὑπὸ","ADP"
"16922","γῆν","NOUN"
"16923","τὸν","DET"
"16924","ἱερὸν","NOUN"
"16925","καὶ","CCONJ"
"16926","ὅσιον","ADJ"
"16927","ὡς","ADV"
"16928","ἀληθῶς","ADV"
"16929","Ὄσιριν","PROPN"
"16930","οἰκεῖν","VERB"
"16931",",","PUNCT"
"16932","ὅπου","ADV"
"16933","τὰ","DET"
"16934","σώματα","NOUN"
"16935","κρύπτεται","VERB"
"16936","τῶν","DET"
"16937","τέλος","NOUN"
"16938","ἔχειν","VERB"
"16939","δοκούντων","VERB"
"16940",".","PUNCT"
"16941","ὁ","PRON"
"16942","δʼ","ADV"
"16943","ἔστι","AUX"
"16944","μὲν","ADV"
"16945","αὐτὸς","DET"
"16946","ἀπωτάτω","ADP"
