"ID","TOKEN","LEMMA"
"13521","τοὐναντίον","ἐναντίος"
"13522",",",","
"13523","οὕτως","οὕτως"
"13524","ἡ","ὁ"
"13525","σωτήριος","σωτήριος"
"13526",";",";"
"13527","καὶ","καί"
"13528","ἀγαθὴ","ἀγαθός"
"13529","καὶ","καί"
"13530","λόγον","λόγος"
"13531","ἔχουσα","ἔχω"
"13532","τοῦ","ὁ"
"13533","κόσμου","κόσμος"
"13534","κίνησις","κίνησις"
"13535","ἐπιστρέφεταί","ἐπιστρέφω"
"13536","τε","τε"
"13537","καὶ","καί"
"13538","προσάγεται","προσάγω"
"13539","καὶ","καί"
"13540","μαλακωτέραν","μαλακός"
"13541","ποιεῖ","ποιέω"
"13542",",",","
"13543","πείθουσα","πείθω"
"13544","τὴν","ὁ"
"13545","σκληρὰν","σκληρός"
"13546","ἐκείνην","ἐκεῖνος"
"13547","καὶ","καί"
"13548","τυφώνειον","τυφώνειος"
"13549",",",","
"13550","εἶτʼ","εἶτα"
"13551","αὖθις","αὖθις"
"13552","ἀνασχεθεῖσα","ἀνασχεθίημι"
"13553","εἰς","εἰς"
"13554","ἑαυτὴν","ἑαυτοῦ"
"13555","ἀνέστρεψε","ἀναστρέφω"
"13556","καὶ","καί"
"13557","κατέδυσεν","καταδύω"
"13558","εἰς","εἰς"
"13559","τὴν","ὁ"
"13560","ἀπειρίαν","ἀπειρία"
"13561",".","."
"13562","ἔτι","ἔτι"
"13563","φησὶ","φημί"
"13564","περὶ","περί"
"13565","τοῦ","ὁ"
"13566","Διὸς","Ζεύς"
"13567","ὁ","ὁ"
"13568","Εὔδοξος","Εὔδοξος"
"13569","μυθολογεῖν","μυθολογέω"
"13570","Αἰγυπτίους","Αἰγύπτιος"
"13571",",",","
"13572","ὡς","ὡς"
"13573","τῶν","ὁ"
"13574","σκελῶν","σκέλος"
"13575","συμπεφυκότων","συμπεφυκότων"
"13576","αὐτῷ","αὐτός"
"13577","μὴ","μή"
"13578","δυνάμενος","δύναμαι"
"13579","βαδίζειν","βαδίζω"
"13580",",",","
"13581","ὑπʼ","ὑπό"
"13582","αἰσχύνης","αἰσχύνη"
"13583","ἐν","ἐν"
"13584","ἐρημίᾳ","ἐρημία"
"13585","διέτριβεν","διατρίβω"
"13586","·","·"
"13587","ἡ","ὁ"
"13588","δʼ","δέ"
"13589","Ἶσις","Ἶσις"
"13590","διατεμοῦσα","διατεμέω"
"13591","καὶ","καί"
"13592","διαστήσασα","διαστήω"
"13593","τὰ","ὁ"
"13594","μέρη","μέρος"
"13595","ταῦτα","οὗτος"
"13596","τοῦ","ὁ"
"13597","σώματος","σῶμα"
"13598","ἀρτίποδα","ἀρτίποδον"
"13599","τὴν","ὁ"
"13600","πορείαν","πορεία"
"13601","παρέσχεν","παρέχω"
"13602",".","."
"13603","αἰνίττεται","αἰνίσσομαι"
"13604","δὲ","δέ"
"13605","καὶ","καί"
"13606","διὰ","διά"
"13607","τούτων","οὗτος"
"13608","ὁ","ὁ"
"13609","μῦθος","μῦθος"
"13610",",",","
"13611","ὅτι","ὅτι"
"13612","καθʼ","κατά"
"13613","ἑαυτὸν","ἑαυτοῦ"
"13614","ὁ","ὁ"
"13615","τοῦ","ὁ"
"13616","θεοῦ","θεός"
"13617","νοῦς","νόος"
"13618","καὶ","καί"
"13619","λόγος","λόγος"
"13620","ἐν","ἐν"
"13621","τῷ","ὁ"
"13622","ἀοράτῳ","ἀόρατος"
"13623","καὶ","καί"
"13624","ἀφανεῖ","ἀφανής"
"13625","βεβηκὼς","βαίνω"
"13626","εἰς","εἰς"
"13627","γένεσιν","γένεσις"
"13628","ὑπὸ","ὑπό"
"13629","κινήσεως","κίνησις"
"13630","προῆλθεν","προέρχομαι"
"13631",".","."
"13632","ἐμφαίνει","ἐμφαίνω"
"13633","καὶ","καί"
"13634","τὸ","ὁ"
"13635","σεῖστρον","σεῖστρον"
"13636",",",","
"13637","ὅτι","ὅτι"
"13638","σείεσθαι","σείω"
"13639","δεῖ","δεῖ"
"13640","τὰ","ὁ"
"13641","ὄντα","εἰμί"
"13642","καὶ","καί"
"13643","μηδέποτε","μηδέποτε"
"13644","παύεσθαι","παύω"
"13645","φορᾶς","φορά"
"13646",",",","
"13647","ἀλλʼ","ἀλλά"
"13648","οἷον","οἷος"
"13649","ἐξεγείρεσθαι","ἐξεγείρω"
"13650","καὶ","καί"
"13651","κλονεῖσθαι","κλονέω"
"13652","καταδαρθάνοντα","καταδαρθάνω"
"13653","καὶ","καί"
"13654","μαραινόμενα","μαραίνω"
"13655",".","."
"13656","τὸν","ὁ"
"13657","γὰρ","γάρ"
"13658","Τυφῶνά","Τυφών"
"13659","φασι","φημί"
"13660","τοῖς","ὁ"
"13661","σείστροις","σείστρος"
"13662","ἀποτρέπειν","ἀποτρέπω"
"13663","καὶ","καί"
"13664","ἀποκρούεσθαι","ἀποκρούω"
"13665",",",","
"13666","δηλοῦντες","δηλόω"
"13667","·","·"
"13668","ὅτι","ὅτι"
"13669","τῆς","ὁ"
"13670","φθορᾶς","φθορά"
"13671","συνδεούσης","συνδεέω"
"13672","καὶ","καί"
"13673","ἱστάσης","ἱστάσης"
"13674",",",","
"13675","αὖθις","αὖθις"
"13676","ἀναλύει","ἀναλύω"
"13677","τὴν","ὁ"
"13678","φύσιν","φύσις"
"13679","καὶ","καί"
"13680","ἀνίστησι","ἀνίστημι"
"13681","διὰ","διά"
"13682","τῆς","ὁ"
"13683","κινήσεως","κίνησις"
"13684","ἡ","ὁ"
"13685","γένεσις","γένεσις"
"13686",".","."
"13687","τοῦ","ὁ"
"13688","δὲ","δέ"
"13689","σείστρου","σείστρον"
"13690","περιφεροῦς","περιφερής"
"13691","ἄνωθεν","ἄνωθεν"
"13692","ὄντος","εἰμί"
"13693",",",","
"13694","ἡ","ὁ"
"13695","ἁψὶς","ἁψὶς"
"13696","περιέχει","περιέχω"
"13697","τὰ","ὁ"
"13698","σειόμενα","σειόμενα"
"13699","τέτταρα","τέσσαρες"
"13700",".","."
"13701","καὶ","καί"
"13702","γὰρ","γάρ"
"13703","ἡ","ὁ"
"13704","γεννωμένη","γεννάω"
"13705","καὶ","καί"
"13706","φθειρομένη","φθειρομένη"
"13707","μοῖρα","μοῖρα"
"13708","τοῦ","ὁ"
"13709","κόσμου","κόσμος"
"13710","περιέχεται","περιέχω"
"13711","μὲν","μέν"
"13712","ὑπὸ","ὑπό"
"13713","τῆς","ὁ"
"13714","σεληνιακῆς","σεληνιακός"
"13715","σφαίρας","σφαῖρα"
"13716",",",","
"13717","κινεῖται","κινέω"
"13718","δʼ","δέ"
"13719","ἐν","ἐν"
"13720","αὐτῇ","αὐτός"
"13721","πάντα","πᾶς"
"13722","καὶ","καί"
"13723","μεταβάλλεται","μεταβάλλω"
"13724","διὰ","διά"
"13725","τῶν","ὁ"
"13726","τεττάρων","τέσσαρες"
"13727","στοιχείων","στοιχεῖον"
"13728",",",","
"13729","πυρὸς","πῦρ"
"13730","καὶ","καί"
"13731","γῆς","γῆ"
"13732","καὶ","καί"
"13733","ὕδατος","ὕδωρ"
"13734","καὶ","καί"
"13735","ἀέρος","ἀήρ"
"13736",".","."
"13737","τῇ","ὁ"
"13738","δʼ","δέ"
"13739","ἁψῖδι","ἁψίς"
"13740",".","."
"13741","τοῦ","ὁ"
"13742","σείστρου","σείστρον"
"13743","κατὰ","κατά"
"13744","κορυφὴν","κορυφή"
"13745","ἐντορεύουσιν","ἐντορεύου"
"13746","αἴλουρον","αἴλουρος"
"13747","ἀνθρώπου","ἄνθρωπος"
"13748","πρόσωπον","πρόσωπον"
"13749","ἔχοντα","ἔχω"
"13750",",",","
"13751","κάτω","κάτω"
"13752","δʼ","δέ"
"13753","ὑπὸ","ὑπό"
"13754","τὰ","ὁ"
"13755","σειόμενα","σειόμενα"
"13756","πῆ","πῆ"
"13757","μὲν","μέν"
"13758","Ἴσιδος","Ἶσις"
"13759","πῆ","πῆ"
"13760","δὲ","δέ"
"13761","Νέφθυος","Νέφθυος"
"13762","πρόσωπον","πρόσωπον"
"13763",",",","
"13764","αἰνιττόμενοι","αἰνιττόμενος"
"13765","τοῖς","ὁ"
"13766","μὲν","μέν"
"13767","προσώποις","πρόσωπον"
"13768","γένεσιν","γένεσις"
"13769","καὶ","καί"
"13770","τελευτὴν","τελευτή"
"13771","αὗται","οὗτος"
"13772","γάρ","γάρ"
"13773","εἰσι","εἰμί"
"13774","τῶν","ὁ"
"13775","στοιχείων","στοιχεῖον"
"13776","μεταβολαὶ","μεταβολή"
"13777","καὶ","καί"
"13778","κινήσεις","κινέω"
"13779",",",","
"13780","τῷ","ὁ"
"13781","δʼ","δέ"
"13782","αἰλούρῳ","αἰλοῦρος"
"13783","τὴν","ὁ"
"13784","σελήνην","σελήνη"
"13785","διὰ","διά"
"13786","τὸ","ὁ"
"13787","ποικίλον","ποικίλος"
"13788","καὶ","καί"
"13789","νυκτουργὸν","νυκτουργός"
"13790","καὶ","καί"
"13791","γόνιμον","γόνιμος"
"13792","τοῦ","ὁ"
"13793","θηρίου","θηρίον"
"13794",".","."
"13795","λέγεται","λέγω"
"13796","γὰρ","γάρ"
"13797","ἓν","εἷς"
"13798","τίκτειν","τίκτω"
"13799",",",","
"13800","εἶτα","εἶτα"
"13801","δύο","δύο"
"13802","καὶ","καί"
"13803","τρία","τρεῖς"
"13804","καὶ","καί"
"13805","τέσσαρα","τέσσαρες"
"13806","καὶ","καί"
"13807","πέντε","πέντε"
"13808","·","·"
"13809","καὶ","καί"
"13810","καθʼ","κατά"
"13811","ἓν","εἷς"
"13812","οὕτως","οὕτως"
"13813","ἄχρι","ἄχρι"
"13814","τῶν","ὁ"
"13815","ἑπτὰ","ἑπτά"
"13816","προστίθησιν","προστίθημι"
"13817",",",","
"13818","ὥστʼ","ὥστε"
"13819","ὀκτὼ","ὀκτώ"
"13820","καὶ","καί"
"13821","εἴκοσι","εἴκοσι"
"13822","τὰ","ὁ"
"13823","πάντα","πᾶς"
"13824","τίκτειν","τίκτω"
"13825",",",","
"13826","ὅσα","ὅσος"
"13827","καὶ","καί"
"13828","τῆς","ὁ"
"13829","σελήνης","σελήνη"
"13830","φῶτʼ","φώς"
"13831","ἔστιν","εἰμί"
"13832",".","."
"13833","τοῦτο","οὗτος"
"13834","μὲν","μέν"
"13835","οὖν","οὖν"
"13836","ἴσως","ἴσως"
"13837","μυθωδέστερον","μυθωδέσς"
"13838","αἱ","ὁ"
"13839","δʼ","δέ"
"13840","ἐν","ἐν"
"13841","τοῖς","ὁ"
"13842","ὄμμασιν","ὄμμα"
"13843","αὐτοῦ","αὐτός"
"13844","κόραι","κόρη"
"13845","πληροῦσθαι","πληρόω"
"13846","μὲν","μέν"
"13847","καὶ","καί"
"13848","πλατύνεσθαι","πλατύνω"
"13849","δοκοῦσιν","δοκέω"
"13850","ἐν","ἐν"
"13851","πανσελήνῳ","πανσέληνος"
"13852",",",","
"13853","λεπτύνεσθαι","λεπτύνω"
"13854","δὲ","δέ"
"13855","καὶ","καί"
"13856","μαραυγεῖν","μαραυγέω"
"13857","ἐν","ἐν"
"13858","ταῖς","ὁ"
"13859","μειώσεσι","μειώσις"
"13860","τοῦ","ὁ"
"13861","ἄστρου","ἄστρον"
"13862",".","."
"13863","τῷ","ὁ"
"13864","δʼ","δέ"
"13865","ἀνθρωπομόρφῳ","ἀνθρωπομόρφῳ"
"13866","τοῦ","ὁ"
"13867","αἰλούρου","αἰλούρος"
"13868","τὸ","ὁ"
"13869","νοερὸν","νοερός"
"13870","καὶ","καί"
"13871","λογικὸν","λογικός"
"13872","ἐμφαίνεται","ἐμφαίνω"
"13873","τῶν","ὁ"
"13874","περὶ","περί"
"13875","τὴν","ὁ"
"13876","σελήνην","σελήνη"
"13877","μεταβολῶν","μεταβολόω"
"13878",".","."
"13879","συνελόντι","συναιρέω"
"13880","δʼ","δέ"
"13881","εἰπεῖν","λέγω"
"13882","οὔθʼ","οὔτε"
"13883","ὕδωρ","ὕδωρ"
"13884","οὔθʼ","οὔτε"
"13885","ἥλιον","ἥλιος"
"13886","οὔτε","οὔτε"
"13887","γῆν","γῆ"
"13888","οὔτʼ","οὔτε"
"13889","οὐρανὸν","οὐρανός"
"13890","Ὄσιριν","Ὄσιρις"
"13891","ἢ","ἤ"
"13892","Ἶσιν","Ἶσις"
"13893","ὀρθῶς","ὀρθῶς"
"13894","ἔχει","ἔχω"
"13895","νομίζειν","νομίζω"
"13896",",",","
"13897","οὐδὲ","οὐδέ"
"13898","πῦρ","πῦρ"
"13899","Τυφῶνα","Τυφών"
"13900","πάλιν","πάλιν"
"13901","οὐδʼ","οὐδέ"
"13902","αὐχμὸν","αὐχμός"
"13903","οὐδὲ","οὐδέ"
"13904","θάλατταν","θάλασσα"
"13905",",",","
"13906","ἀλλʼ","ἀλλά"
"13907","ἁπλῶς","ἁπλῶς"
"13908","ὅσον","ὅσος"
"13909","ἐστὶν","εἰμί"
"13910","ἐν","ἐν"
"13911","τούτοις","οὗτος"
"13912","ἄμετρον","ἄμετρος"
"13913","καὶ","καί"
"13914","ἄτακτον","ἄτακτος"
"13915","ὑπερβολαῖς","ὑπερβολή"
"13916","ἢ","ἤ"
"13917","ἐνδείαις","ἔνδεια"
"13918","Τυφῶνι","Τυφών"
"13919","προσνέμοντες","προσνέμω"
"13920",",",","
"13921","τὸ","ὁ"
"13922","δὲ","δέ"
"13923","κεκοσμημένον","κοσμέω"
"13924","καὶ","καί"
"13925","ἀγαθὸν","ἀγαθός"
"13926","καὶ","καί"
"13927","ὠφέλιμον","ὠφέλιμος"
"13928","ὡς","ὡς"
"13929","Ἴσιδος","Ἶσις"
"13930","μὲν","μέν"
"13931","ἔργον","ἔργον"
"13932","εἰκόνα","εἰκών"
"13933","δὲ","δέ"
"13934","καὶ","καί"
"13935","μίμημα","μίμημα"
"13936","καὶ","καί"
"13937","λόγον","λόγος"
"13938","Ὀσίριδος","Ὄσιρις"
"13939","σεβόμενοι","σεβόμενος"
"13940","καὶ","καί"
"13941","τιμῶντες","τιμάω"
"13942",",",","
"13943","οὐκ","οὐ"
"13944","ἂν","ἄν"
"13945","ἁμαρτάνοιμεν","ἁμαρτάνοιμεν"
"13946",".","."
"13947","ἀλλὰ","ἀλλά"
"13948","καὶ","καί"
"13949","τὸν","ὁ"
"13950","Εὔδοξον","Εὔδοξος"
"13951","ἀπιστοῦντα","ἀπιστέω"
"13952","παύσομεν","παύω"
"13953","καὶ","καί"
"13954","διαποροῦντα","διαποροῦντα"
"13955",",",","
"13956","πῶς","πῶς"
"13957","οὔτε","οὔτε"
"13958","Δήμητρι","Δημήτηρ"
"13959","τῆς","ὁ"
"13960","τῶν","ὁ"
"13961","ἐρωτικῶν","ἐρωτικός"
"13962","ἐπιμελείας","ἐπιμέλεια"
"13963","μέτεστιν","μέτειμι"
"13964","ἀλλʼ","ἀλλά"
"13965","Ἴσιδι","Ἶσις"
"13966","·","·"
"13967","τόν","ὁ"
"13968","τε","τε"
"13969","Διόνυσον","Διόνυσος"
"13970","οὔτε","οὔτε"
"13971","τὸν","ὁ"
"13972","Νεῖλον","Νεῖλος"
"13973","αὔξειν","αὐξάνω"
"13974","οὔτε","οὔτε"
"13975","τῶν","ὁ"
"13976","τεθνηκότων","ἀποθνῄσκω"
"13977","ἄρχειν","ἄρχω"
"13978","δυνάμενον","δύναμαι"
"13979",".","."
"13980","ἑνὶ","εἷς"
"13981","γὰρ","γάρ"
"13982","λόγῳ","λόγος"
"13983","κοινῷ","κοινός"
"13984","τοὺς","ὁ"
"13985","θεοὺς","θεός"
"13986","τούτους","οὗτος"
"13987","περὶ","περί"
"13988","πᾶσαν","πᾶς"
"13989","ἀγαθοῦ","ἀγαθός"
"13990","μοῖραν","μοῖρα"
"13991","ἡγούμεθα","ἡγέομαι"
"13992","τετάχθαι","τάσσω"
"13993","·","·"
"13994","καὶ","καί"
"13995","πᾶν","πᾶς"
"13996","ὅσον","ὅσος"
"13997","ἔνεστι","ἔνειμι"
"13998","τῇ","ὁ"
"13999","φύσει","φύσις"
"14000","καλὸν","καλός"
"14001","καὶ","καί"
"14002","ἀγαθὸν","ἀγαθός"
"14003","διὰ","διά"
"14004","τούτους","οὗτος"
"14005","ὑπάρχειν","ὑπάρχω"
"14006",",",","
"14007","τὸν","ὁ"
"14008","μὲν","μέν"
"14009","διδόντα","δίδωμι"
"14010","τὰς","ὁ"
"14011","ἀρχάς","ἀρχή"
"14012",",",","
"14013","τὴν","ὁ"
"14014","δʼ","δέ"
"14015","ὑποδεχομένην","ὑποδεχομένη"
"14016","καὶ","καί"
"14017","διανέμουσαν","διανέμω"
"14018",".","."
"14019","οὕτω","οὕτως"
"14020","δὲ","δέ"
"14021","καὶ","καί"
"14022","τοῖς","ὁ"
"14023","πολλοῖς","πολύς"
"14024","καὶ","καί"
"14025","φορτικοῖς","φορτικός"
"14026","ἐπιχειρήσομεν","ἐπιχειρέω"
"14027",",",","
"14028","εἴτε","εἴτε"
"14029","ταῖς","ὁ"
"14030","καθʼ","κατά"
"14031","ὥραν","ὥρα"
"14032","μεταβολαῖς","μεταβολή"
"14033","τοῦ","ὁ"
"14034","περιέχοντος","περιέχω"
"14035","εἴτε","εἴτε"
"14036","ταῖς","ὁ"
"14037","καρπῶν","καρπός"
"14038","γενέσεσι","γενέσις"
"14039","καὶ","καί"
"14040","σποραῖς","σπορά"
"14041","καὶ","καί"
"14042","ἀρότοις","ἄροτος"
"14043","χαίρουσι","χαίρω"
"14044","τὰ","ὁ"
"14045","περὶ","περί"
"14046","τοὺς","ὁ"
"14047","θεοὺς","θεός"
"14048","τούτους","οὗτος"
"14049","συνοικειοῦντες","συνοικειέω"
"14050",",",","
"14051","καὶ","καί"
"14052","λέγοντες","λέγω"
"14053","θάπτεσθαι","θάπτομαι"
"14054","μὲν","μέν"
"14055","τὸν","ὁ"
"14056","Ὄσιριν","Ὄσιρις"
"14057",",",","
"14058","ὅτε","ὅτε"
"14059","κρύπτεται","κρύπτω"
"14060","τῇ","ὁ"
"14061","γῇ","γῆ"
"14062","σπειρόμενος","σπειρόμενος"
"14063",";",";"
"14064","ὁ","ὁ"
"14065","καρπός","καρπός"
"14066",",",","
"14067","αὖθις","αὖθις"
"14068","δʼ","δέ"
"14069","ἀναβιοῦσθαι","ἀναβιοῦσθαι"
"14070","καὶ","καί"
"14071","ἀναφαίνεσθαι","ἀναφαίνω"
"14072",",",","
"14073","ὅτε","ὅτε"
"14074","βλαστήσεως","βλαστήσις"
"14075","ἀρχή","ἀρχή"
"14076",".","."
"14077","διὸ","διό"
"14078","καὶ","καί"
"14079","λέγεσθαι","λέγω"
"14080","τὴν","ὁ"
"14081","Ἶσιν","Ἶσις"
"14082","αἰσθομένην","αἰσθομένη"
"14083","ὅτι","ὅτι"
"14084","κύει","κύω"
"14085","περιάψασθαι","περιιάπτω"
"14086","φυλακτήριον","φυλακτήριος"
"14087","ἕκτῃ","ἕκτος"
"14088","μηνὸς","μείς"
"14089","ἱσταμένου","ἵστημι"
"14090","Φαωφί","Φαωφί"
"14091","·","·"
"14092","τίκτεσθαι","τίκτω"
"14093","δὲ","δέ"
"14094","τὸν","ὁ"
"14095","Ἁρποκράτην","Ἁρποκράτης"
"14096","περὶ","περί"
"14097","τροπὰς","τροπή"
"14098","χειμερινὰς","χειμερινός"
"14099","ἀτελῆ","ἀτελής"
"14100","καὶ","καί"
"14101","νεαρὸν","νεαρός"
"14102","ἐν","ἐν"
"14103","τοῖς","ὁ"
"14104","προανθοῦσι","προανθέω"
"14105","καὶ","καί"
"14106","προβλαστάνουσι","προβλαστάνω"
"14107",".","."
"14108","διὸ","διό"
"14109","καὶ","καί"
"14110","φακῶν","φακός"
"14111","αὐτῷ","αὐτός"
"14112","φυομένων","φύω"
"14113","ἀπαρχὰς","ἀπαρχή"
"14114","ἐπιφέρουσι","ἐπιφέρω"
"14115",",",","
"14116","τὰς","ὁ"
"14117","δὲ","δέ"
"14118","λοχείους","λοχείος"
"14119","ἡμέρας","ἡμέρα"
"14120","ἑορτάζειν","ἑορτάζω"
"14121","μετὰ","μετά"
"14122","τὴν","ὁ"
"14123","ἐαρινὴν","ἐαρινός"
"14124","ἰσημερίαν","ἰσημερία"
"14125",".","."
"14126","ταῦτα","οὗτος"
"14127","γὰρ","γάρ"
"14128","ἀκούοντες","ἀκούω"
"14129","ἀγαπῶσι","ἀγαπάω"
"14130","καὶ","καί"
"14131","πιστεύουσιν","πιστεύω"
"14132",",",","
"14133","αὐτόθεν","αὐτός"
"14134","ἐκ","ἐκ"
"14135","τῶν","ὁ"
"14136","προχείρων","πρόχειρος"
"14137","καὶ","καί"
"14138","συνήθων","συνήθης"
"14139","τὸ","ὁ"
"14140","πιθανὸν","πιθανός"
"14141","ἕλκοντες","ἕλκω"
"14142",".","."
"14143","καὶ","καί"
"14144","δεινὸν","δεινός"
"14145","οὐδέν","οὐδείς"
"14146",",",","
"14147","ἂν","ἄν"
"14148","πρῶτον","πρῶτος"
"14149","μὲν","μέν"
"14150","ἡμῖν","ἡμεῖς"
"14151","τοὺς","ὁ"
"14152","θεοὺς","θεός"
"14153","φυλάττωσι","φυλάσσω"
"14154","κοινοὺς","κοινός"
"14155","καὶ","καί"
"14156","μὴ","μή"
"14157","ποιῶσιν","ποιέω"
"14158","Αἰγυπτίων","Αἰγύπτιος"
"14159","ἰδίους","ἴδιος"
"14160",",",","
"14161","μηδὲ","μηδέ"
"14162","Νεῖλον","Νεῖλος"
"14163","ἥν","ὅς"
"14164","τε","τε"
"14165","Νεῖλος","Νεῖλος"
"14166","ἄρδει","ἄρδω"
"14167","μόνην","μόνος"
"14168","χώραν","χώρα"
"14169","τοῖς","ὁ"
"14170","ὀνόμασι","ὄνομα"
"14171","τούτοις","οὗτος"
"14172","καταλαμβάνοντες","καταλαμβάνω"
"14173",",",","
"14174","μηδʼ","μηδέ"
"14175","ἕλη","ἕλος"
"14176","μηδὲ","μηδέ"
"14177","λωτοὺς","λωτός"
"14178","μὴ","μή"
"14179","θεοποιίαν","θεοποιία"
"14180","λέγοντες","λέγω"
"14181","ἀποστερῶσι","ἀποστεράω"
"14182","μεγάλων","μέγας"
"14183","θεῶν","θεός"
"14184","τοὺς","ὁ"
"14185","ἄλλους","ἄλλος"
"14186","ἀνθρώπους","ἄνθρωπος"
"14187",",",","
"14188","οἷς","ὅς"
"14189","Νεῖλος","Νεῖλος"
"14190","μὲν","μέν"
"14191","οὐκ","οὐ"
"14192","ἔστιν","εἰμί"
"14193","οὐδὲ","οὐδέ"
"14194","Βοῦτος","Βοῦτος"
"14195","οὐδὲ","οὐδέ"
"14196","Μέμφις","Μέμφις"
"14197","·","·"
"14198","Ἶσιν","Ἶσις"
"14199","δὲ","δέ"
"14200","καὶ","καί"
"14201","τοὺς","ὁ"
"14202","περὶ","περί"
"14203","αὐτὴν","αὐτός"
"14204","θεοὺς","θεός"
"14205","ἔχουσι","ἔχω"
"14206","καὶ","καί"
"14207","γιγνώσκουσιν","γιγνώσκω"
"14208","ἅπαντες","ἅπας"
"14209",",",","
"14210","ἐνίους","ἔνιοι"
"14211","μὲν","μέν"
"14212","οὐ","οὐ"
"14213","πάλαι","πάλαι"
"14214","τοῖς","ὁ"
"14215","παρʼ","παρά"
"14216","Αἰγυπτίων","Αἰγύπτιος"
"14217","ὀνόμασι","ὄνομα"
"14218","καλεῖν","καλέω"
"14219","μεμαθηκότες","μανθάνω"
"14220",",",","
"14221","ἑκάστου","ἕκαστος"
"14222","δὲ","δέ"
"14223","τὴν","ὁ"
"14224","δύναμιν","δύναμις"
"14225","ἐξ","ἐκ"
"14226","ἀρχῆς","ἀρχή"
"14227","ἐπιστάμενοι","ἐπίσταμαι"
"14228","καὶ","καί"
"14229","τιμῶντες","τιμάω"
"14230",".","."
"14231","δεύτερον","δεύτερος"
"14232",",",","
"14233","ὃ","ὁ"
"14234","μεῖζόν","μέγας"
"14235","ἐστιν","εἰμί"
"14236",",",","
"14237","ὅπως","ὅπως"
"14238","σφόδρα","σφόδρα"
"14239","προσέξουσι","προσέξω"
"14240","καὶ","καί"
"14241","φοβήσονται","φοβήσω"
"14242",",",","
"14243","μὴ","μή"
"14244","λάθωσιν","λάθως"
"14245","εἰς","εἰς"
"14246","πνεύματα","πνεῦμα"
"14247","καὶ","καί"
"14248","ῥεύματα","ῥεῦμα"
"14249","καὶ","καί"
"14250","σπόρους","σπόρος"
"14251","καὶ","καί"
"14252","ἀρότους","ἄροτος"
"14253","καὶ","καί"
"14254","πάθη","πάθος"
"14255","γῆς","γῆ"
"14256","καὶ","καί"
"14257","μεταβολὰς","μεταβολή"
"14258","ὡρῶν","ὥρα"
"14259","διαγράφοντες","διαγράφω"
"14260","τὰ","ὁ"
"14261","θεῖα","θεῖος"
"14262","καὶ","καί"
"14263","διαλύοντες","διαλύω"
"14264","·","·"
"14265","ὥσπερ","ὥσπερ"
"14266","οἱ","ὁ"
"14267","Διόνυσον","Διόνυσος"
"14268","τὸν","ὁ"
"14269","οἶνον","οἶνος"
"14270",",",","
"14271","Ἥφαιστον","Ἥφαιστος"
"14272","δὲ","δέ"
"14273","τὴν","ὁ"
"14274","φλόγα","φλόξ"
"14275","·","·"
"14276","Φερσεφόνην","Περσεφόνη"
"14277","δὲ","δέ"
"14278","φησί","φημί"
"14279","που","ποῦ"
"14280","Κλεάνθης","Κλεάνθη"
"14281","τὸ","ὁ"
"14282","διὰ","διά"
"14283","τῶν","ὁ"
"14284","καρπῶν","καρπός"
"14285","φερόμενον","φέρω"
"14286","καὶ","καί"
"14287","φονευόμενον","φονευόμενος"
"14288","πνεῦμα","πνεῦμα"
"14289",".","."
"14290","ποιητὴς","ποιητής"
"14291","δέ","δέ"
"14292","τις","τίς"
"14293","ἐπὶ","ἐπί"
"14294","τῶν","ὁ"
"14295","θεριζόντων","θεριζόντων"
"14296","τῆμος","τῆμος"
"14297","ὅτʼ","ὅτε"
"14298","αἰζηοὶ","αἰζηοὶν"
"14299","Δημήτερα","Δημήτερα"
"14300","κωλοτομεῦσιν","κωλοτομεῦσις"
"14301","οὐδὲν","οὐδείς"
"14302","γὰρ","γάρ"
"14303","οὗτοι","οὗτος"
"14304","διαφέρουσι","διαφέρω"
"14305","τῶν","ὁ"
"14306","ἱστία","ἑστιάω"
"14307","καὶ","καί"
"14308","κάλους","κάλως"
"14309","καὶ","καί"
"14310","ἄγκυραν","ἄγκυρα"
"14311","ἡγουμένων","ἡγέομαι"
"14312","κυβερνήτην","κυβερνήτης"
"14313",",",","
"14314","καὶ","καί"
"14315","νήματα","νῆμα"
"14316","καὶ","καί"
"14317","κρόκας","κρόκη"
"14318","ὑφάντην","ὑφάντης"
"14319","καὶ","καί"
"14320","σπονδεῖον","σπονδεῖος"
"14321","ἢ","ἤ"
"14322","μελίκρατον","μελίκρατος"
"14323","ἢ","ἤ"
"14324","πτισάνην","πτισάνη"
"14325","ἰατρόν","ἰατρός"
"14326","·","·"
"14327","ἀλλὰ","ἀλλά"
"14328","δεινὰς","δεινός"
"14329","καὶ","καί"
"14330","ἀθέους","ἄθεος"
"14331","ἐμποιοῦσι","ἐμποιέω"
"14332","φύσεσι","φύσις"
"14333","καὶ","καί"
"14334","πράγμασιν","πρᾶγμα"
"14335","ὀνόματα","ὄνομα"
"14336","θεῶν","θεός"
"14337","ἐπιφέροντες","ἐπιφέρω"
"14338",".","."
"14339","ταῦτα","οὗτος"
"14340","μὲν","μέν"
"14341","γὰρ","γάρ"
"14342","αὐτὰ","αὐτός"
"14343","νοῆσαι","νοέω"
"14344","θεοὺς","θεός"
"14345","οὐκ","οὐ"
"14346","ἔστιν","εἰμί"
"14347",".","."
"14348","οὐδὲν","οὐδείς"
"14349","γὰρ","γάρ"
