"ID","TOKEN","UPOS"
"83158","χρῶμα","NOUN"
"83159","τοῖς","DET"
"83160","τυφλίνοις","ADJ"
"83161","ὄφεσιν","NOUN"
"83162",".","PUNCT"
"83163","Ὅλως","ADV"
"83164","δέ","ADV"
"83165","φασιν","VERB"
"83166","οἱ","DET"
"83167","ἔμπειροι","ADJ"
"83168",",","PUNCT"
"83169","σχεδὸν","ADV"
"83170","ὅσαπερ","PRON"
"83171","ἀρρωστεῖ","VERB"
"83172","ἄνθρωπος","NOUN"
"83173","ἀρρωστήματα","NOUN"
"83174",",","PUNCT"
"83175","καὶ","CCONJ"
"83176","ἵππον","NOUN"
"83177","ἀρρωστεῖν","VERB"
"83178","καὶ","CCONJ"
"83179","πρόβατον","NOUN"
"83180",".","PUNCT"
"83181","Ὑπὸ","ADP"
"83182","φαρμάκου","NOUN"
"83183","δὲ","ADV"
"83184","διαφθείρεται","VERB"
"83185","καὶ","CCONJ"
"83186","ἵππος","NOUN"
"83187","καὶ","CCONJ"
"83188","πᾶν","DET"
"83189","ὑποζύγιον","NOUN"
"83190","σανδαράκης","PROPN"
"83191","·","PUNCT"
"83192","δίδοται","VERB"
"83193","δ","ADV"
"83194","ἐν","ADP"
"83195","ὕδατι","NOUN"
"83196","καὶ","CCONJ"
"83197","διηθεῖται","VERB"
"83198",".","PUNCT"
"83199","Καὶ","CCONJ"
"83200","ἐκβάλλει","VERB"
"83201","δὲ","ADV"
"83202","κύουσα","VERB"
"83203","ἵππος","NOUN"
"83204","ὀσμὴν","NOUN"
"83205","λύχνου","NOUN"
"83206","ἀποσβεννυμένου","VERB"
"83207","·","PUNCT"
"83208","συμβαίνει","VERB"
"83209","δὲ","ADV"
"83210","τοῦτο","ADJ"
"83211","καὶ","ADV"
"83212","γυναιξὶν","NOUN"
"83213","ἐνίαις","ADJ"
"83214","κυούσαις","VERB"
"83215",".","PUNCT"
"83216","Περὶ","ADP"
"83217","μὲν","ADV"
"83218","οὖν","ADV"
"83219","τὰς","DET"
"83220","νόσους","NOUN"
"83221","τῶν","DET"
"83222","ἵππων","NOUN"
"83223","τοῦτον","DET"
"83224","ἔχει","VERB"
"83225","τὸν","DET"
"83226","τρόπον","NOUN"
"83227",",","PUNCT"
"83228","τὸ","DET"
"83229","δ","ADV"
"83230","ἱππομανὲς","NOUN"
"83231","καλούμενον","VERB"
"83232","ἐπιφύεται","VERB"
"83233","μέν","ADV"
"83234",",","PUNCT"
"83235","ὥσπερ","ADV"
"83236","λέγεται","VERB"
"83237",",","PUNCT"
"83238","τοῖς","DET"
"83239","πώλοις","NOUN"
"83240",",","PUNCT"
"83241","αἱ","DET"
"83242","δ","ADV"
"83243","ἵπποι","NOUN"
"83244","περιλείχουσαι","VERB"
"83245","καὶ","CCONJ"
"83246","καθαίρουσαι","VERB"
"83247","ἀποτρώγουσιν","VERB"
"83248","αὐτό","PRON"
"83249","·","PUNCT"
"83250","τὰ","DET"
"83251","δ","ADV"
"83252","ἐπιμυθευόμενα","VERB"
"83253","πέπλασται","VERB"
"83254","μᾶλλον","ADV"
"83255","ὑπὸ","ADP"
"83256","γυναικῶν","NOUN"
"83257","καὶ","CCONJ"
"83258","τῶν","DET"
"83259","περὶ","ADP"
"83260","τὰς","DET"
"83261","ἐπῳδάς","NOUN"
"83262",".","PUNCT"
"83263","Ὁμολογουμένως","ADV"
"83264","δὲ","ADV"
"83265","καὶ","ADV"
"83266","τὸ","DET"
"83267","καλούμενον","VERB"
"83268","πώλιον","NOUN"
"83269","αἱ","DET"
"83270","ἵπποι","NOUN"
"83271","προεκβάλλουσι","VERB"
"83272","πρὸ","ADP"
"83273","τοῦ","DET"
"83274","πώλου","NOUN"
"83275",".","PUNCT"
"83276","Γινώσκουσι","VERB"
"83277","δ","ADV"
"83278","οἱ","DET"
"83279","ἵπποι","NOUN"
"83280","καὶ","ADV"
"83281","τὴν","DET"
"83282","φωνὴν","NOUN"
"83283","ἀκούοντες","VERB"
"83284","τῶν","DET"
"83285","ἵππων","NOUN"
"83286",",","PUNCT"
"83287","οἷς","PRON"
"83288","ἂν","ADV"
"83289","μαχεσάμενοι","VERB"
"83290","τύχωσιν","VERB"
"83291",".","PUNCT"
"83292","Χαίρουσι","VERB"
"83293","δ","ADV"
"83294","οἱ","DET"
"83295","ἵπποι","NOUN"
"83296","τοῖς","DET"
"83297","λειμῶσι","NOUN"
"83298","καὶ","CCONJ"
"83299","τοῖς","DET"
"83300","ἕλεσιν","NOUN"
"83301","·","PUNCT"
"83302","καὶ","CCONJ"
"83303","γὰρ","ADV"
"83304","τῶν","DET"
"83305","ὑδάτων","NOUN"
"83306","τὰ","DET"
"83307","θολερὰ","ADJ"
"83308","πίνουσι","VERB"
"83309",",","PUNCT"
"83310","κἂν","SCONJ"
"83311","ᾖ","AUX"
"83312","καθαρά","ADJ"
"83313",",","PUNCT"
"83314","ἀνατρέπουσιν","VERB"
"83315","αὐτὰ","PRON"
"83316","οι","DET"
"83317","ἵπποι","NOUN"
"83318","ταῖς","DET"
"83319","ὁπλαῖς","NOUN"
"83320",",","PUNCT"
"83321","εἶτα","ADV"
"83322","πιοῦσαι","VERB"
"83323","λούονται","VERB"
"83324",".","PUNCT"
"83325","Καὶ","CCONJ"
"83326","γὰρ","ADV"
"83327","ὅλως","ADV"
"83328","ἐστὶ","AUX"
"83329","φιλόλουτρον","ADJ"
"83330","τὸ","DET"
"83331","ζῷον","NOUN"
"83332","καὶ","CCONJ"
"83333","φίλυδρον","ADJ"
"83334","·","PUNCT"
"83335","διὸ","ADV"
"83336","καὶ","ADV"
"83337","ἡ","DET"
"83338","τοῦ","DET"
"83339","ποταμίου","ADJ"
"83340","ἵππου","NOUN"
"83341","φύσις","NOUN"
"83342","οὕτω","ADV"
"83343","συνέστηκεν","VERB"
"83344",".","PUNCT"
"83345","Ὁ","DET"
"83346","δὲ","ADV"
"83347","βοῦς","NOUN"
"83348","τοὐναντίον","ADJ"
"83349","τοῦ","DET"
"83350","ἵππου","NOUN"
"83351","·","PUNCT"
"83352","ἂν","SCONJ"
"83353","γὰρ","ADV"
"83354","μὴ","ADV"
"83355","καθαρὸν","ADJ"
"83356","ᾖ","AUX"
"83357","τὸ","DET"
"83358","ὕδωρ","NOUN"
"83359","καὶ","CCONJ"
"83360","ψυχρὸν","ADJ"
"83361","καὶ","CCONJ"
"83362","ἀκέραιον","ADJ"
"83363",",","PUNCT"
"83364","οὐκ","ADV"
"83365","ἐθέλει","VERB"
"83366","πιεῖν","VERB"
"83367",".","PUNCT"
"83368","Οἱ","DET"
"83369","δ","ADV"
"83370","ὄνοι","NOUN"
"83371","νοσοῦσι","VERB"
"83372","μάλιστα","ADV"
"83373","νόσον","NOUN"
"83374","μίαν","NUM"
"83375",",","PUNCT"
"83376","ἣν","PRON"
"83377","καλοῦσι","VERB"
"83378","μηλίδα","PROPN"
"83379",".","PUNCT"
"83380","Γίνεται","VERB"
"83381","δὲ","ADV"
"83382","περὶ","ADP"
"83383","τὴν","DET"
"83384","κεφαλὴν","NOUN"
"83385","πρῶτον","ADJ"
"83386",",","PUNCT"
"83387","καὶ","CCONJ"
"83388","ῥεῖ","VERB"
"83389","φλέγμα","NOUN"
"83390","κατὰ","ADP"
"83391","τοὺς","DET"
"83392","μυκτῆρας","NOUN"
"83393","παχὺ","ADJ"
"83394","καὶ","CCONJ"
"83395","πυρρόν","ADJ"
"83396","·","PUNCT"
"83397","ἐὰν","SCONJ"
"83398","δὲ","ADV"
"83399","πρὸς","ADP"
"83400","τὸν","DET"
"83401","πλεύμονα","NOUN"
"83402","καταβῇ","VERB"
"83403",",","PUNCT"
"83404","ἀποκτείνει","VERB"
"83405","·","PUNCT"
"83406","τὰ","DET"
"83407","δὲ","ADV"
"83408","περὶ","ADP"
"83409","τὴν","DET"
"83410","κεφαλὴν","NOUN"
"83411","πρῶτον","ADJ"
"83412","οὐ","ADV"
"83413","θανάσιμα","ADJ"
"83414",".","PUNCT"
"83415","Δυσριγότατον","ADJ"
"83416","δ","ADV"
"83417","ἐστὶ","AUX"
"83418","τῶν","DET"
"83419","τοιούτων","DET"
"83420","ζῴων","NOUN"
"83421","·","PUNCT"
"83422","διὸ","ADV"
"83423","καὶ","CCONJ"
"83424","περὶ","ADP"
"83425","τὸν","DET"
"83426","Πόντον","NOUN"
"83427","καὶ","CCONJ"
"83428","τὴν","DET"
"83429","Σκυθικὴν","ADJ"
"83430","οὐ","ADV"
"83431","γίνονται","VERB"
"83432","ὄνοι","NOUN"
"83433",".","PUNCT"
"83434","Οἱ","DET"
"83435","δ","ADV"
"83436","ἐλέφαντες","NOUN"
"83437","κάμνουσι","VERB"
"83438","τοῖς","DET"
"83439","φυσώδεσι","ADJ"
"83440","νοσήμασιν","NOUN"
"83441","·","PUNCT"
"83442","διὸ","ADV"
"83443","οὔτε","CCONJ"
"83444","τὸ","DET"
"83445","ὑγρὸν","ADJ"
"83446","περίττωμα","NOUN"
"83447","προΐεσθαι","VERB"
"83448","δύνανται","VERB"
"83449","οὔτε","CCONJ"
"83450","τὸ","DET"
"83451","τῆς","DET"
"83452","κοιλίας","NOUN"
"83453",".","PUNCT"
"83454","Καὶ","CCONJ"
"83455","ἐὰν","SCONJ"
"83456","γῆν","NOUN"
"83457","ἐσθίῃ","VERB"
"83458",",","PUNCT"
"83459","μαλακίζεται","VERB"
"83460",",","PUNCT"
"83461","ἐὰν","SCONJ"
"83462","μὴ","ADV"
"83463","συνεχῶς","ADV"
"83464","·","PUNCT"
"83465","εἰ","SCONJ"
"83466","δὲ","ADV"
"83467","συνεχῶς","ADV"
"83468",",","PUNCT"
"83469","οὐδὲν","ADJ"
"83470","βλάπτεται","VERB"
"83471",".","PUNCT"
"83472","Καταπίνει","VERB"
"83473","δὲ","ADV"
"83474","καὶ","ADV"
"83475","λίθους","NOUN"
"83476","ἐνίοτε","ADV"
"83477",".","PUNCT"
"83478","Ἁλίσκεται","VERB"
"83479","δὲ","ADV"
"83480","καὶ","ADV"
"83481","διαρροίᾳ","NOUN"
"83482","·","PUNCT"
"83483","ὅταν","ADV"
"83484","δ","ADV"
"83485","ἁλῷ","VERB"
"83486",",","PUNCT"
"83487","ἰατρεύουσιν","VERB"
"83488","ὕδωρ","NOUN"
"83489","θερμὸν","ADJ"
"83490","διδόντες","VERB"
"83491","πίνειν","VERB"
"83492",",","PUNCT"
"83493","καὶ","CCONJ"
"83494","τὸν","DET"
"83495","χόρτον","NOUN"
"83496","εἰς","ADP"
"83497","μέλι","NOUN"
"83498","βάπτοντες","VERB"
"83499","διδόασιν","VERB"
"83500","ἐσθίειν","VERB"
"83501",",","PUNCT"
"83502","καὶ","CCONJ"
"83503","ἵστησιν","VERB"
"83504","ἑκάτερον","ADJ"
"83505","τούτων","ADJ"
"83506",".","PUNCT"
"83507","Ὅταν","ADV"
"83508","δὲ","ADV"
"83509","κοπιάσωσι","VERB"
"83510","διὰ","ADP"
"83511","τὸ","DET"
"83512","μὴ","ADV"
"83513","κοιμηθῆναι","VERB"
"83514",",","PUNCT"
"83515","ἁλὶ","NOUN"
"83516","τριβόμενοι","VERB"
"83517","καὶ","CCONJ"
"83518","ἐλαίῳ","NOUN"
"83519","καὶ","CCONJ"
"83520","ὕδατι","NOUN"
"83521","θερμῷ","ADJ"
"83522","τοὺς","DET"
"83523","ὤμους","ADJ"
"83524","ὑγιάζονται","VERB"
"83525",".","PUNCT"
"83526","Καὶ","CCONJ"
"83527","ὅταν","ADV"
"83528","τοὺς","DET"
"83529","ὤμους","NOUN"
"83530","ἀλγῇ","VERB"
"83531",",","PUNCT"
"83532","ὕεια","ADJ"
"83533","κρέα","NOUN"
"83534","ὀπτήσαντες","VERB"
"83535","προστιθέασι","VERB"
"83536",",","PUNCT"
"83537","καὶ","CCONJ"
"83538","βοηθεῖ","VERB"
"83539","αὐτοῖς","PRON"
"83540",".","PUNCT"
"83541","Ἔλαιον","NOUN"
"83542","δ","ADV"
"83543","οἱ","PRON"
"83544","μὲν","ADV"
"83545","πίνουσιν","VERB"
"83546","οἱ","PRON"
"83547","δ","ADV"
"83548","οὒ","ADV"
"83549","τῶν","DET"
"83550","ἐλεφάντων","NOUN"
"83551","·","PUNCT"
"83552","κἂν","SCONJ"
"83553","τύχῃ","VERB"
"83554","σιδήριόν","NOUN"
"83555","τι","DET"
"83556","ἐν","ADP"
"83557","τῷ","DET"
"83558","σώματι","NOUN"
"83559","ἐνόν","VERB"
"83560",",","PUNCT"
"83561","τὸ","DET"
"83562","ἔλαιον","NOUN"
"83563","ἐκβάλλει","VERB"
"83564",",","PUNCT"
"83565","ὅταν","ADV"
"83566","πίωσιν","VERB"
"83567",",","PUNCT"
"83568","ὡς","ADV"
"83569","φασί","VERB"
"83570","·","PUNCT"
"83571","τοῖς","DET"
"83572","δὲ","ADV"
"83573","μὴ","ADV"
"83574","πίνουσι","VERB"
"83575","ῥίζαν","NOUN"
"83576","ἑψήσαντες","VERB"
"83577","ἐν","ADP"
"83578","ἐλαίῳ","NOUN"
"83579","διδόασιν","VERB"
"83580",".","PUNCT"
"83581","Περὶ","ADP"
"83582","μὲν","ADV"
"83583","οὖν","ADV"
"83584","τῶν","DET"
"83585","τετραπόδων","ADJ"
"83586","ζῴων","NOUN"
"83587","τοῦτον","DET"
"83588","ἔχει","VERB"
"83589","τὸν","DET"
"83590","τρόπον","NOUN"
"83591",",","PUNCT"
"83592","τῶν","DET"
"83593","δ","ADV"
"83594","ἐντόμων","ADJ"
"83595","τὰ","DET"
"83596","πλεῖστα","ADJ"
"83597","εὐθηνεῖ","VERB"
"83598","ἐν","ADP"
"83599","ᾗπερ","PRON"
"83600","ὥρᾳ","NOUN"
"83601","καὶ","CCONJ"
"83602","γίνεται","VERB"
"83603",",","PUNCT"
"83604","ὅταν","ADV"
"83605","τοιοῦτον","ADJ"
"83606","ᾖ","AUX"
"83607","τὸ","DET"
"83608","ἔτος","NOUN"
"83609","οἷον","PRON"
"83610","τὸ","DET"
"83611","ἔαρ","NOUN"
"83612",",","PUNCT"
"83613","ὑγρὸν","ADJ"
"83614","καὶ","CCONJ"
"83615","ἀλεεινόν","ADJ"
"83616",".","PUNCT"
"83617","Ταῖς","DET"
"83618","δὲ","ADV"
"83619","μελίτταις","NOUN"
"83620","ἐγγίνεται","VERB"
"83621","ἐν","ADP"
"83622","τοῖς","DET"
"83623","σμήνεσι","NOUN"
"83624","θηρία","NOUN"
"83625","ἃ","PRON"
"83626","λυμαίνεται","VERB"
"83627","τὰ","DET"
"83628","κηρία","NOUN"
"83629",",","PUNCT"
"83630","τό","DET"
"83631","τε","CCONJ"
"83632","σκωλήκιον","NOUN"
"83633","τὸ","DET"
"83634","ἀραχνιοῦν","VERB"
"83635","καὶ","CCONJ"
"83636","λυμαινόμενον","VERB"
"83637","τὰ","DET"
"83638","κηρία","NOUN"
"83639","καλεῖται","VERB"
"83640","δὲ","ADV"
"83641","κλῆρος","NOUN"
"83642",",","PUNCT"
"83643","οἱ","PRON"
"83644","δὲ","ADV"
"83645","πυραύστην","NOUN"
"83646","καλοῦσιν","VERB"
"83647","·","PUNCT"
"83648","ὃς","PRON"
"83649","ἐντίκτει","VERB"
"83650","ἐν","ADP"
"83651","τῷ","DET"
"83652","κηρίῳ","NOUN"
"83653","ὅμοιον","ADJ"
"83654","ἑαυτῷ","PRON"
"83655","οἷον","PRON"
"83656","ἀράχνιον","NOUN"
"83657",",","PUNCT"
"83658","καὶ","CCONJ"
"83659","νοσεῖν","VERB"
"83660","ποιεῖ","VERB"
"83661","τὸ","DET"
"83662","σμῆνος","NOUN"
"83663",",","PUNCT"
"83664","καὶ","CCONJ"
"83665","ἄλλο","DET"
"83666","θηρίον","NOUN"
"83667",",","PUNCT"
"83668","οἷον","PRON"
"83669","ὁ","DET"
"83670","ἡπίολος","NOUN"
"83671","ὁ","DET"
"83672","περὶ","ADP"
"83673","τὸν","DET"
"83674","λύχνον","NOUN"
"83675","πετόμενος","VERB"
"83676","·","PUNCT"
"83677","οὗτος","ADJ"
"83678","ἐντίκτει","VERB"
"83679","τι","DET"
"83680","χνοῦ","NOUN"
"83681","ἀνάπλεων","VERB"
"83682",",","PUNCT"
"83683","καὶ","CCONJ"
"83684","οὐ","ADV"
"83685","κεντεῖται","VERB"
"83686","ὑπὸ","ADP"
"83687","τῶν","DET"
"83688","μελιττῶν","NOUN"
"83689",",","PUNCT"
"83690","ἀλλὰ","CCONJ"
"83691","μόνον","ADJ"
"83692","φεύγει","VERB"
"83693","καπνιζόμενος","VERB"
"83694",".","PUNCT"
"83695","Ἐγγίνονται","VERB"
"83696","δὲ","ADV"
"83697","καὶ","ADV"
"83698","κάμπαι","NOUN"
"83699","ἐν","ADP"
"83700","τοῖς","DET"
"83701","σμήνεσιν","NOUN"
"83702",",","PUNCT"
"83703","ἃς","PRON"
"83704","καλοῦσι","VERB"
"83705","τερηδόνας","NOUN"
"83706","·","PUNCT"
"83707","ἃς","PRON"
"83708","οὐκ","ADV"
"83709","ἀμύνονται","VERB"
"83710","αἱ","DET"
"83711","μέλιτται","NOUN"
"83712",".","PUNCT"
"83713","Νοσοῦσι","VERB"
"83714","δὲ","ADV"
"83715","μάλιστα","ADV"
"83716","ὅταν","ADV"
"83717","ἐρυσιβώδη","ADJ"
"83718","τὰ","DET"
"83719","ἄνθη","NOUN"
"83720","ἡ","DET"
"83721","ὕλη","NOUN"
"83722","ἐνέγκῃ","VERB"
"83723",",","PUNCT"
"83724","καὶ","CCONJ"
"83725","ἐν","ADP"
"83726","τοῖς","DET"
"83727","αὐχμηροῖς","ADJ"
"83728","ἔτεσιν","NOUN"
"83729",".","PUNCT"
"83730","Πάντα","DET"
"83731","δὲ","ADV"
"83732","τὰ","DET"
"83733","ἔντομα","ADJ"
"83734","ἀποθνήσκει","VERB"
"83735","ἐλαιούμενα","VERB"
"83736","·","PUNCT"
"83737","τάχιστα","ADV"
"83738","δ","ADV"
"83739",",","PUNCT"
"83740","ἄν","ADV"
"83741","τις","ADJ"
"83742","τὴν","DET"
"83743","κεφαλὴν","NOUN"
"83744","ἀλείψας","VERB"
"83745","ἐν","ADP"
"83746","τῷ","DET"
"83747","ἡλίῳ","NOUN"
"83748","θῇ","VERB"
"83749",".","PUNCT"
"83750","Διαφέρει","VERB"
"83751","δὲ","ADV"
"83752","τὰ","DET"
"83753","ζῷα","NOUN"
"83754","καὶ","CCONJ"
"83755","κατὰ","ADP"
"83756","τοὺς","DET"
"83757","τόπους","NOUN"
"83758","·","PUNCT"
"83759","ὥσπερ","ADV"
"83760","γὰρ","ADV"
"83761","ἔν","ADP"
"83762","τισιν","ADJ"
"83763","ἔνια","ADJ"
"83764","οὐ","ADV"
"83765","γίνεται","VERB"
"83766","παντάπασιν","ADV"
"83767",",","PUNCT"
"83768","οὕτως","ADV"
"83769","ἐν","ADP"
"83770","ἐνίοις","DET"
"83771","τόποις","NOUN"
"83772","γίνεται","VERB"
"83773","μὲν","ADV"
"83774","ἐλάττω","ADJ"
"83775","δὲ","ADV"
"83776","καὶ","CCONJ"
"83777","ὀλιγοβιώτερα","ADJ"
"83778",",","PUNCT"
"83779","καὶ","CCONJ"
"83780","οὐκ","ADV"
"83781","εὐημερεῖ","VERB"
"83782",".","PUNCT"
"83783","Καὶ","CCONJ"
"83784","ἐνίοτε","ADV"
"83785","ἐν","ADP"
"83786","τοῖς","DET"
"83787","πάρεγγυς","ADJ"
"83788","τόποις","NOUN"
"83789","ἡ","DET"
"83790","διαφορὰ","NOUN"
"83791","γίνεται","VERB"
"83792","τῶν","DET"
"83793","τοιούτων","ADJ"
"83794",",","PUNCT"
"83795","οἷον","ADV"
"83796","τῆς","DET"
"83797","Μιλησίας","PROPN"
"83798","ἐν","ADP"
"83799","τόποις","NOUN"
"83800","γειτνιῶσιν","VERB"
"83801","ἀλλήλοις","PRON"
"83802","ἔνθα","ADV"
"83803","μὲν","ADV"
"83804","γίνονται","VERB"
"83805","τέττιγες","NOUN"
"83806","ἔνθα","ADV"
"83807","δ","ADV"
"83808","οὐ","ADV"
"83809","γίγνονται","VERB"
"83810",",","PUNCT"
"83811","καὶ","CCONJ"
"83812","ἐν","ADP"
"83813","Κεφαληνίᾳ","PROPN"
"83814","ποταμὸς","NOUN"
"83815","διείργει","VERB"
"83816",",","PUNCT"
"83817","οὗ","PRON"
"83818","ἐπὶ","ADP"
"83819","τάδε","ADJ"
"83820","μὲν","ADV"
"83821","γίγνονται","VERB"
"83822","τέττιγες","NOUN"
"83823",",","PUNCT"
"83824","ἐπ","ADP"
"83825","ἐκεῖνα","ADJ"
"83826","δ","ADV"
"83827","οὐ","ADV"
"83828","γίνονται","VERB"
"83829",".","PUNCT"
"83830","Ἐν","ADP"
"83831","δὲ","ADV"
"83832","Πορδοσελήνῃ","ADJ"
"83833","ὁδὸς","NOUN"
"83834","διείργει","VERB"
"83835",",","PUNCT"
"83836","ἧς","PRON"
"83837","ἐπ","ADP"
"83838","ἐκεῖνα","ADJ"
"83839","μὲν","ADV"
"83840","γαλῆ","NOUN"
"83841","γίνεται","VERB"
"83842",",","PUNCT"
"83843","ἐπὶ","ADP"
"83844","θάτερα","ADJ"
"83845","δ","ADV"
"83846","οὐ","ADV"
"83847","γίνεται","VERB"
"83848",".","PUNCT"
"83849","Καὶ","CCONJ"
"83850","ἐν","ADP"
"83851","τῇ","DET"
"83852","Βοιωτίᾳ","PROPN"
"83853","ἀσπάλακες","NOUN"
"83854","περὶ","ADP"
"83855","μὲν","ADV"
"83856","τὸν","DET"
"83857","Ὀρχομενὸν","PROPN"
"83858","πολλοὶ","ADJ"
"83859","γίγνονται","VERB"
"83860",",","PUNCT"
"83861","ἐν","ADP"
"83862","δὲ","ADV"
"83863","τῇ","DET"
"83864","Λεβαδιακῇ","PROPN"
"83865","γειτνιώσῃ","VERB"
"83866","οὐκ","ADV"
"83867","εἰσίν","AUX"
"83868",",","PUNCT"
"83869","οὐδ","CCONJ"
"83870","ἄν","SCONJ"
"83871","τις","ADJ"
"83872","κομίσῃ","VERB"
"83873",",","PUNCT"
"83874","ἐθέλουσιν","VERB"
"83875","ὀρύττειν","VERB"
"83876",".","PUNCT"
"83877","Ἐν","ADP"
"83878","Ἰθάκῃ","PROPN"
"83879","δ","ADV"
"83880","οἱ","DET"
"83881","δασύποδες","NOUN"
"83882",",","PUNCT"
"83883","ἐάν","SCONJ"
"83884","τις","ADJ"
"83885","ἀφῇ","VERB"
"83886","κομίσας","VERB"
"83887",",","PUNCT"
"83888","οὐ","ADV"
"83889","δύνανται","VERB"
"83890","ζῆν","VERB"
"83891",",","PUNCT"
"83892","ἀλλὰ","CCONJ"
"83893","φαίνονται","VERB"
"83894","τεθνεῶτες","VERB"
"83895","πρὸς","ADP"
"83896","τῇ","DET"
"83897","θαλάττῃ","NOUN"
"83898","ἐστραμμένοι","VERB"
"83899",",","PUNCT"
"83900","ᾗπερ","ADV"
"83901","ἂν","ADV"
"83902","εἰσαχθῶσιν","VERB"
"83903",".","PUNCT"
"83904","Καὶ","CCONJ"
"83905","ἐν","ADP"
"83906","μὲν","ADV"
"83907","Σικελίᾳ","PROPN"
"83908","ἱππομύρμηκες","NOUN"
"83909","οὐκ","ADV"
"83910","εἰσίν","AUX"
"83911",",","PUNCT"
"83912","ἐν","ADP"
"83913","δὲ","ADV"
"83914","Κυρήνῃ","PROPN"
"83915","οἱ","DET"
"83916","φωνοῦντες","VERB"
"83917","βάτραχοι","NOUN"
"83918","πρότερον","ADJ"
"83919","οὐκ","ADV"
"83920","ἦσαν","AUX"
"83921",".","PUNCT"
"83922","Ἐν","ADP"
"83923","δὲ","ADV"
"83924","Λιβύῃ","PROPN"
"83925","πάσῃ","DET"
"83926","οὔτε","CCONJ"
"83927","σῦς","NOUN"
"83928","ἄγριός","ADJ"
"83929","ἐστιν","AUX"
"83930","οὔτ","CCONJ"
"83931","ἔλαφος","NOUN"
"83932","οὔτ","CCONJ"
"83933","αἲξ","NOUN"
"83934","ἄγριος","ADJ"
"83935","·","PUNCT"
"83936","ἐν","ADP"
"83937","δὲ","ADV"
"83938","τῇ","DET"
"83939","Ἰνδικῇ","PROPN"
"83940",",","PUNCT"
"83941","ὡς","ADV"
"83942","φησὶ","VERB"
"83943","Κτησίας","PROPN"
"83944","οὐκ","ADV"
"83945","ὢν","AUX"
"83946","ἀξιόπιστος","ADJ"
"83947",",","PUNCT"
"83948","οὔτ","CCONJ"
"83949","ἄγριος","ADJ"
"83950","οὔτε","CCONJ"
"83951","ἥμερος","ADJ"
"83952","ὗς","NOUN"
"83953",",","PUNCT"
"83954","τὰ","DET"
"83955","δ","ADV"
"83956","ἄναιμα","ADJ"
"83957","καὶ","CCONJ"
"83958","τὰ","DET"
"83959","φωλοῦντα","VERB"
"83960","πάντα","DET"
"83961","μεγάλα","ADJ"
"83962",".","PUNCT"
"83963","Καὶ","CCONJ"
"83964","ἐν","ADP"
"83965","μὲν","ADV"
"83966","τῷ","DET"
"83967","Πόντῳ","NOUN"
"83968","οὔτε","CCONJ"
"83969","τὰ","DET"
"83970","μαλάκια","NOUN"
"83971","γίνεται","VERB"
"83972","οὔτε","CCONJ"
"83973","τὰ","DET"
"83974","ὀστρακόδερμα","ADJ"
"83975",",","PUNCT"
"83976","εἰ","ADV"
"83977","μὴ","ADV"
"83978","ἔν","ADP"
"83979","τισι","DET"
"83980","τόποις","NOUN"
"83981","ὀλίγα","ADJ"
"83982","·","PUNCT"
"83983","ἐν","ADP"
"83984","δὲ","ADV"
"83985","τῇ","DET"
"83986","ἐρυθρᾷ","ADJ"
"83987","θαλάττῃ","NOUN"
"83988","ὑπερμεγέθη","ADJ"
"83989","τὰ","DET"
"83990","ὀστρακόδερμα","ADJ"
"83991","πάντα","DET"
"83992",".","PUNCT"
"83993","Ἐν","ADP"
"83994","δὲ","ADV"
"83995","Συρίᾳ","PROPN"
"83996","τὰ","DET"
"83997","πρόβατα","NOUN"
"83998","τὰς","DET"
"83999","οὐρὰς","NOUN"
"84000","ἔχει","VERB"
"84001","τὸ","DET"
"84002","πλάτος","NOUN"
"84003","πήχεως","NOUN"
"84004",",","PUNCT"
"84005","τὰ","DET"
"84006","δ","ADV"
"84007","ὦτα","NOUN"
"84008","αἱ","DET"
"84009","αἶγες","NOUN"
"84010","σπιθαμῆς","NOUN"
"84011","καὶ","CCONJ"
"84012","παλαιστῆς","NOUN"
"84013",",","PUNCT"
"84014","καὶ","CCONJ"
"84015","ἔνιαι","ADJ"
"84016","συμβάλλουσι","VERB"
"84017","κάτω","ADV"
"84018","τὰ","DET"
"84019","ὦτα","NOUN"
"84020","πρὸς","ADP"
"84021","τὴν","DET"
"84022","γῆν","NOUN"
"84023","·","PUNCT"
"84024","καὶ","CCONJ"
"84025","οἱ","DET"
"84026","βόες","NOUN"
"84027",",","PUNCT"
"84028","ὥσπερ","ADV"
"84029","αἱ","DET"
"84030","κάμηλοι","NOUN"
"84031",",","PUNCT"
"84032","χαίτας","NOUN"
"84033","ἔχουσιν","VERB"
"84034","ἐπὶ","ADP"
"84035","τῶν","DET"
"84036","ἀκρωμίων","NOUN"
"84037",".","PUNCT"
"84038","Καὶ","CCONJ"
"84039","ἐν","ADP"
"84040","Λυκίᾳ","PROPN"
"84041","αἱ","DET"
"84042","αἶγες","NOUN"
"84043","κείρονται","VERB"
"84044",",","PUNCT"
"84045","ὥσπερ","ADV"
"84046","τὰ","DET"
"84047","πρόβατα","NOUN"
"84048","παρὰ","ADP"
"84049","τοῖς","DET"
"84050","ἄλλοις","ADJ"
"84051",".","PUNCT"
"84052","Καὶ","CCONJ"
"84053","ἐν","ADP"
"84054","μὲν","ADV"
"84055","Λιβύῃ","PROPN"
"84056","εὐθὺς","ADV"
"84057","γίνεται","VERB"
