"ID","TOKEN","IS_STOP"
"93104","ἄλλο","TRUE"
"93105","γένος","FALSE"
"93106","ἐστὶν","TRUE"
"93107","ἀετῶν","FALSE"
"93108","οἱ","TRUE"
"93109","καλούμενοι","FALSE"
"93110","γνήσιοι","FALSE"
"93111",".","FALSE"
"93112","Φασὶ","FALSE"
"93113","δὲ","TRUE"
"93114","τούτους","TRUE"
"93115","μόνους","FALSE"
"93116","καὶ","TRUE"
"93117","τῶν","TRUE"
"93118","ἄλλων","TRUE"
"93119","ὀρνίθων","FALSE"
"93120","γνησίους","FALSE"
"93121","εἶναι","TRUE"
"93122","·","FALSE"
"93123","τὰ","TRUE"
"93124","γὰρ","TRUE"
"93125","ἄλλα","TRUE"
"93126","γένη","FALSE"
"93127","μέμικται","FALSE"
"93128","καὶ","TRUE"
"93129","μεμοίχευται","FALSE"
"93130","ὑπ","FALSE"
"93131","ἀλλήλων","FALSE"
"93132",",","FALSE"
"93133","καὶ","TRUE"
"93134","τῶν","TRUE"
"93135","ἀετῶν","FALSE"
"93136","καὶ","TRUE"
"93137","τῶν","TRUE"
"93138","ἱεράκων","FALSE"
"93139","καὶ","TRUE"
"93140","τῶν","TRUE"
"93141","ἐλαχίστων","FALSE"
"93142",".","FALSE"
"93143","Ἔστι","TRUE"
"93144","δ","FALSE"
"93145","οὗτος","TRUE"
"93146","μέγιστος","FALSE"
"93147","τῶν","TRUE"
"93148","ἀετῶν","FALSE"
"93149","ἁπάντων","FALSE"
"93150",",","FALSE"
"93151","μείζων","FALSE"
"93152","τε","TRUE"
"93153","τῆς","TRUE"
"93154","φήνης","FALSE"
"93155",",","FALSE"
"93156","τῶν","TRUE"
"93157","δ","FALSE"
"93158","ἀετῶν","FALSE"
"93159","καὶ","TRUE"
"93160","ἡμιόλιος","FALSE"
"93161",",","FALSE"
"93162","χρῶμα","FALSE"
"93163","ξανθός","FALSE"
"93164",".","FALSE"
"93165","Φαίνεται","FALSE"
"93166","δ","FALSE"
"93167","ὀλιγάκις","FALSE"
"93168",",","FALSE"
"93169","ὥσπερ","FALSE"
"93170","ἡ","TRUE"
"93171","καλουμένη","FALSE"
"93172","κύμινδις","FALSE"
"93173",".","FALSE"
"93174","Ὥρα","FALSE"
"93175","δὲ","TRUE"
"93176","τοῦ","TRUE"
"93177","ἐργάζεσθαι","FALSE"
"93178","ἀετῷ","FALSE"
"93179","καὶ","TRUE"
"93180","πέτεσθαι","FALSE"
"93181","ἀπ","FALSE"
"93182","ἀρίστου","FALSE"
"93183","μέχρι","FALSE"
"93184","δείλης","FALSE"
"93185","·","FALSE"
"93186","τὸ","TRUE"
"93187","γὰρ","TRUE"
"93188","ἕωθεν","FALSE"
"93189","κάθηται","FALSE"
"93190","μέχρι","FALSE"
"93191","ἀγορᾶς","FALSE"
"93192","πληθυούσης","FALSE"
"93193",".","FALSE"
"93194","Γηράσκουσι","FALSE"
"93195","δὲ","TRUE"
"93196","τοῖς","TRUE"
"93197","ἀετοῖς","FALSE"
"93198","τὸ","TRUE"
"93199","ῥύγχος","FALSE"
"93200","αὐξάνεται","FALSE"
"93201","τὸ","TRUE"
"93202","ἄνω","FALSE"
"93203","γαμψούμενον","FALSE"
"93204","ἀεὶ","FALSE"
"93205","μᾶλλον","FALSE"
"93206",",","FALSE"
"93207","καὶ","TRUE"
"93208","τέλος","FALSE"
"93209","λιμῷ","FALSE"
"93210","ἀποθνήσκουσιν","FALSE"
"93211",".","FALSE"
"93212","Ἐπιλέγεται","FALSE"
"93213","δέ","TRUE"
"93214","τις","TRUE"
"93215","καὶ","TRUE"
"93216","μῦθος","FALSE"
"93217",",","FALSE"
"93218","ὡς","TRUE"
"93219","τοῦτο","TRUE"
"93220","πάσχει","FALSE"
"93221","διότι","FALSE"
"93222","ἄνθρωπός","FALSE"
"93223","ποτ","FALSE"
"93224","ὢν","TRUE"
"93225","ἠδίκησε","FALSE"
"93226","ξένον","FALSE"
"93227",".","FALSE"
"93228","Ἀποτίθεται","FALSE"
"93229","δὲ","TRUE"
"93230","τὴν","TRUE"
"93231","περιττεύουσαν","FALSE"
"93232","τροφὴν","FALSE"
"93233","τοῖς","TRUE"
"93234","νεοττοῖς","FALSE"
"93235","·","FALSE"
"93236","διὰ","TRUE"
"93237","γὰρ","TRUE"
"93238","τὸ","TRUE"
"93239","μὴ","TRUE"
"93240","εὔπορον","FALSE"
"93241","εἶναι","TRUE"
"93242","καθ","FALSE"
"93243","ἑκάστην","FALSE"
"93244","ἡμέραν","FALSE"
"93245","αὐτὴν","TRUE"
"93246","πορίζεσθαι","FALSE"
"93247",",","FALSE"
"93248","ἐνίοτε","FALSE"
"93249","οὐκ","TRUE"
"93250","ἔχουσιν","FALSE"
"93251","ἔξωθεν","FALSE"
"93252","κομίζειν","FALSE"
"93253",".","FALSE"
"93254","Τύπτουσι","FALSE"
"93255","δὲ","TRUE"
"93256","ταῖς","TRUE"
"93257","πτέρυξι","FALSE"
"93258","καὶ","TRUE"
"93259","τοῖς","TRUE"
"93260","ὄνυξιν","FALSE"
"93261","ἀμύττουσιν","FALSE"
"93262",",","FALSE"
"93263","ἄν","TRUE"
"93264","τινα","TRUE"
"93265","λάβωσι","FALSE"
"93266","σκευωρούμενον","FALSE"
"93267","περὶ","TRUE"
"93268","τὰς","TRUE"
"93269","νεοττιάς","FALSE"
"93270",".","FALSE"
"93271","Ποιοῦνται","FALSE"
"93272","δ","FALSE"
"93273","αὐτὰς","TRUE"
"93274","οὐκ","TRUE"
"93275","ἐν","TRUE"
"93276","πεδινοῖς","FALSE"
"93277","τόποις","FALSE"
"93278","ἀλλ","FALSE"
"93279","ἐν","TRUE"
"93280","ὑψηλοῖς","FALSE"
"93281",",","FALSE"
"93282","μάλιστα","FALSE"
"93283","μὲν","TRUE"
"93284","ἐν","TRUE"
"93285","πέτραις","FALSE"
"93286","ἀποκρήμνοις","FALSE"
"93287",",","FALSE"
"93288","οὐ","TRUE"
"93289","μὴν","FALSE"
"93290","ἀλλὰ","TRUE"
"93291","καὶ","TRUE"
"93292","ἐπὶ","TRUE"
"93293","δένδρων","FALSE"
"93294",".","FALSE"
"93295","Τρέφουσι","FALSE"
"93296","δὲ","TRUE"
"93297","τοὺς","TRUE"
"93298","νεοττοὺς","FALSE"
"93299","ἕως","FALSE"
"93300","ἂν","TRUE"
"93301","δυνατοὶ","FALSE"
"93302","γένωνται","FALSE"
"93303","πέτεσθαι","FALSE"
"93304","·","FALSE"
"93305","τότε","FALSE"
"93306","δ","FALSE"
"93307","ἐκ","TRUE"
"93308","τῆς","TRUE"
"93309","νεοττιᾶς","FALSE"
"93310","αὐτοὺς","TRUE"
"93311","ἐκβάλλουσι","FALSE"
"93312","καὶ","TRUE"
"93313","ἐκ","TRUE"
"93314","τοῦ","TRUE"
"93315","τόπου","FALSE"
"93316","τοῦ","TRUE"
"93317","περὶ","TRUE"
"93318","αὐτὴν","TRUE"
"93319","παντὸς","FALSE"
"93320","ἀπελαύνουσιν","FALSE"
"93321",".","FALSE"
"93322","Ἐπέχει","FALSE"
"93323","γὰρ","TRUE"
"93324","ἓν","FALSE"
"93325","ζεῦγος","FALSE"
"93326","ἀετῶν","FALSE"
"93327","πολὺν","FALSE"
"93328","τόπον","FALSE"
"93329","·","FALSE"
"93330","διό","FALSE"
"93331","περ","FALSE"
"93332","οὐκ","TRUE"
"93333","ἐᾷ","FALSE"
"93334","πλησίον","FALSE"
"93335","αὑτῶν","TRUE"
"93336","ἄλλους","TRUE"
"93337","αὐλισθῆναι","FALSE"
"93338",".","FALSE"
"93339","Τὴν","TRUE"
"93340","δὲ","TRUE"
"93341","θήραν","FALSE"
"93342","ποιεῖται","FALSE"
"93343","οὐκ","TRUE"
"93344","ἐκ","TRUE"
"93345","τῶν","TRUE"
"93346","σύνεγγυς","FALSE"
"93347","τόπων","FALSE"
"93348","τῆς","TRUE"
"93349","νεοττιᾶς","FALSE"
"93350",",","FALSE"
"93351","ἀλλὰ","TRUE"
"93352","συχνὸν","FALSE"
"93353","ἀποπτάς","FALSE"
"93354",".","FALSE"
"93355","Ὅταν","FALSE"
"93356","δὲ","TRUE"
"93357","κυνηγήσῃ","FALSE"
"93358","καὶ","TRUE"
"93359","ἄρῃ","FALSE"
"93360",",","FALSE"
"93361","τίθησι","FALSE"
"93362","καὶ","TRUE"
"93363","οὐκ","TRUE"
"93364","εὐθὺς","FALSE"
"93365","φέρει","FALSE"
"93366",",","FALSE"
"93367","ἀλλ","FALSE"
"93368","ἀποπειραθεὶς","FALSE"
"93369","τοῦ","TRUE"
"93370","βάρους","FALSE"
"93371","ἀφίησιν","FALSE"
"93372",".","FALSE"
"93373","Καὶ","TRUE"
"93374","τοὺς","TRUE"
"93375","δασύποδας","FALSE"
"93376","δ","FALSE"
"93377","οὐκ","TRUE"
"93378","εὐθὺς","FALSE"
"93379","λαμβάνει","FALSE"
"93380",",","FALSE"
"93381","ἀλλ","FALSE"
"93382","εἰς","TRUE"
"93383","τὸ","TRUE"
"93384","πεδίον","FALSE"
"93385","ἐάσας","FALSE"
"93386","προελθεῖν","FALSE"
"93387","·","FALSE"
"93388","καὶ","TRUE"
"93389","καταβαίνει","FALSE"
"93390","δ","FALSE"
"93391","οὐκ","TRUE"
"93392","εὐθὺς","FALSE"
"93393","εἰς","TRUE"
"93394","τὸ","TRUE"
"93395","ἔδαφος","FALSE"
"93396",",","FALSE"
"93397","ἀλλ","FALSE"
"93398","ἀεὶ","FALSE"
"93399","ἀπὸ","TRUE"
"93400","τοῦ","TRUE"
"93401","μείζονος","FALSE"
"93402","ἐπὶ","TRUE"
"93403","τὸ","TRUE"
"93404","ἔλαττον","FALSE"
"93405","κατὰ","TRUE"
"93406","μικρόν","FALSE"
"93407",".","FALSE"
"93408","Ἄμφω","FALSE"
"93409","δὲ","TRUE"
"93410","ταῦτα","TRUE"
"93411","ποιεῖ","FALSE"
"93412","πρὸς","TRUE"
"93413","ἀσφάλειαν","FALSE"
"93414","τοῦ","TRUE"
"93415","μὴ","TRUE"
"93416","ἐνεδρεύεσθαι","FALSE"
"93417",".","FALSE"
"93418","Καὶ","TRUE"
"93419","ἐφ","FALSE"
"93420","ὑψηλῶν","FALSE"
"93421","καθίζει","FALSE"
"93422","διὰ","TRUE"
"93423","τὸ","TRUE"
"93424","βραδέως","FALSE"
"93425","αἴρεσθαι","FALSE"
"93426","ἀπὸ","TRUE"
"93427","τῆς","TRUE"
"93428","γῆς","FALSE"
"93429",".","FALSE"
"93430","Ὑψοῦ","FALSE"
"93431","δὲ","TRUE"
"93432","πέτεται","FALSE"
"93433",",","FALSE"
"93434","ὅπως","FALSE"
"93435","ἐπὶ","TRUE"
"93436","πλεῖστον","FALSE"
"93437","τόπον","FALSE"
"93438","καθορᾷ","FALSE"
"93439","·","FALSE"
"93440","διόπερ","FALSE"
"93441","θεῖον","FALSE"
"93442","οἱ","TRUE"
"93443","ἄνθρωποί","FALSE"
"93444","φασιν","FALSE"
"93445","εἶναι","TRUE"
"93446","μόνον","FALSE"
"93447","τῶν","TRUE"
"93448","ὀρνέων","FALSE"
"93449",".","FALSE"
"93450","Πάντες","FALSE"
"93451","δ","FALSE"
"93452","οἱ","TRUE"
"93453","γαμψώνυχοι","FALSE"
"93454","ἥκιστα","FALSE"
"93455","καθιζάνουσιν","FALSE"
"93456","ἐπὶ","TRUE"
"93457","πέτραις","FALSE"
"93458","διὰ","TRUE"
"93459","τὸ","TRUE"
"93460","τῇ","TRUE"
"93461","γαμψότητι","FALSE"
"93462","ἐμπόδιον","FALSE"
"93463","εἶναι","TRUE"
"93464","τὴν","TRUE"
"93465","σκληρότητα","FALSE"
"93466",".","FALSE"
"93467","Θηρεύει","FALSE"
"93468","δὲ","TRUE"
"93469","λαγὼς","FALSE"
"93470","καὶ","TRUE"
"93471","νεβροὺς","FALSE"
"93472","καὶ","TRUE"
"93473","ἀλώπεκας","FALSE"
"93474","καὶ","TRUE"
"93475","τὰ","TRUE"
"93476","λοιπά","FALSE"
"93477",",","FALSE"
"93478","ὅσων","FALSE"
"93479","κρατεῖν","FALSE"
"93480","οἷός","FALSE"
"93481","τ","FALSE"
"93482","ἐστίν","TRUE"
"93483",".","FALSE"
"93484","Μακρόβιος","FALSE"
"93485","δ","FALSE"
"93486","ἐστίν","TRUE"
"93487","·","FALSE"
"93488","δῆλον","FALSE"
"93489","δὲ","TRUE"
"93490","τοῦτο","TRUE"
"93491","ἐκ","TRUE"
"93492","τοῦ","TRUE"
"93493","τὴν","TRUE"
"93494","νεοττιὰν","FALSE"
"93495","τὴν","TRUE"
"93496","αὐτῶν","TRUE"
"93497","ἐπὶ","TRUE"
"93498","πολὺ","FALSE"
"93499","διαμένειν","FALSE"
"93500",".","FALSE"
"93501","Ἐν","TRUE"
"93502","δὲ","TRUE"
"93503","Σκύθαις","FALSE"
"93504","ὀρνίθων","FALSE"
"93505","γένος","FALSE"
"93506","ἐστὶν","TRUE"
"93507","οὐκ","TRUE"
"93508","ἔλαττον","FALSE"
"93509","ὠτίδος","FALSE"
"93510","·","FALSE"
"93511","τοῦτο","TRUE"
"93512","τίκτει","FALSE"
"93513","δύο","FALSE"
"93514","νεοττούς","FALSE"
"93515",",","FALSE"
"93516","οὐκ","TRUE"
"93517","ἐπικάθηται","FALSE"
"93518","δέ","TRUE"
"93519",",","FALSE"
"93520","ἀλλ","FALSE"
"93521","ἐν","TRUE"
"93522","δέρματι","FALSE"
"93523","λαγωοῦ","FALSE"
"93524","ἢ","TRUE"
"93525","ἀλώπεκος","FALSE"
"93526","ἐγκρύψαν","FALSE"
"93527","ἐᾷ","FALSE"
"93528","·","FALSE"
"93529","ἐπ","FALSE"
"93530","ἄκρῳ","FALSE"
"93531","δὲ","TRUE"
"93532","τῷ","TRUE"
"93533","δένδρῳ","FALSE"
"93534","φυλάττει","FALSE"
"93535",",","FALSE"
"93536","ὅταν","FALSE"
"93537","μὴ","TRUE"
"93538","τύχῃ","FALSE"
"93539","θηρεύων","FALSE"
"93540","·","FALSE"
"93541","κἄν","FALSE"
"93542","τις","TRUE"
"93543","ἀναβαίνῃ","FALSE"
"93544",",","FALSE"
"93545","μάχεται","FALSE"
"93546","καὶ","TRUE"
"93547","τύπτει","FALSE"
"93548","ταῖς","TRUE"
"93549","πτέρυξιν","FALSE"
"93550",",","FALSE"
"93551","ὥσπερ","FALSE"
"93552","οἱ","TRUE"
"93553","ἀετοί","FALSE"
"93554",".","FALSE"
"93555","Γλαῦκες","FALSE"
"93556","δὲ","TRUE"
"93557","καὶ","TRUE"
"93558","νυκτικόρακες","FALSE"
"93559",",","FALSE"
"93560","καὶ","TRUE"
"93561","τὰ","TRUE"
"93562","λοιπὰ","FALSE"
"93563","ὅσα","FALSE"
"93564","τῆς","TRUE"
"93565","ἡμέρας","FALSE"
"93566","ἀδυνατεῖ","FALSE"
"93567","βλέπειν","FALSE"
"93568",",","FALSE"
"93569","τῆς","TRUE"
"93570","νυκτὸς","FALSE"
"93571","μὲν","TRUE"
"93572","θηρεύοντα","FALSE"
"93573","τὴν","TRUE"
"93574","τροφὴν","FALSE"
"93575","αὑτοῖς","TRUE"
"93576","πορίζεται","FALSE"
"93577",",","FALSE"
"93578","οὐ","TRUE"
"93579","κατὰ","TRUE"
"93580","πᾶσαν","FALSE"
"93581","δὲ","TRUE"
"93582","τὴν","TRUE"
"93583","νύκτα","FALSE"
"93584","τοῦτο","TRUE"
"93585","ποιεῖ","FALSE"
"93586",",","FALSE"
"93587","ἀλλ","FALSE"
"93588","ἄχρι","FALSE"
"93589","ἑσπερίου","FALSE"
"93590","καὶ","TRUE"
"93591","περὶ","TRUE"
"93592","ὄρθρον","FALSE"
"93593","·","FALSE"
"93594","θηρεύει","FALSE"
"93595","δὲ","TRUE"
"93596","μῦς","FALSE"
"93597","καὶ","TRUE"
"93598","σαύρας","FALSE"
"93599","καὶ","TRUE"
"93600","σφονδύλας","FALSE"
"93601","καὶ","TRUE"
"93602","τοιαῦτ","FALSE"
"93603","ἄλλα","TRUE"
"93604","ζῳδάρια","FALSE"
"93605",".","FALSE"
"93606","Ἡ","TRUE"
"93607","δὲ","TRUE"
"93608","καλουμένη","FALSE"
"93609","φήνη","FALSE"
"93610","ἐστὶν","TRUE"
"93611","εὔτεκνος","FALSE"
"93612","καὶ","TRUE"
"93613","εὐβίοτος","FALSE"
"93614","καὶ","TRUE"
"93615","δειπνοφόρος","FALSE"
"93616","καὶ","TRUE"
"93617","ἤπιος","FALSE"
"93618",",","FALSE"
"93619","καὶ","TRUE"
"93620","τὰ","TRUE"
"93621","τέκνα","FALSE"
"93622","ἐκτρέφει","FALSE"
"93623","καὶ","TRUE"
"93624","τὰ","TRUE"
"93625","αὑτῆς","TRUE"
"93626","καὶ","TRUE"
"93627","τὰ","TRUE"
"93628","τοῦ","TRUE"
"93629","ἀετοῦ","FALSE"
"93630",".","FALSE"
"93631","Καὶ","TRUE"
"93632","γὰρ","TRUE"
"93633","ταῦθ","FALSE"
"93634","ὅταν","FALSE"
"93635","ἐκβάλλῃ","FALSE"
"93636","ἐκεῖνος","FALSE"
"93637",",","FALSE"
"93638","ἀναλαβοῦσα","FALSE"
"93639","τρέφει","FALSE"
"93640","·","FALSE"
"93641","ἐκβάλλει","FALSE"
"93642","γὰρ","TRUE"
"93643","ὁ","TRUE"
"93644","ἀετὸς","FALSE"
"93645","πρὸ","FALSE"
"93646","ὥρας","FALSE"
"93647",",","FALSE"
"93648","ἔτι","TRUE"
"93649","βίου","FALSE"
"93650","δεόμενα","FALSE"
"93651","καὶ","TRUE"
"93652","οὔπω","FALSE"
"93653","δυνάμενα","FALSE"
"93654","πέτεσθαι","FALSE"
"93655",".","FALSE"
"93656","Ἐκβάλλειν","FALSE"
"93657","δὲ","TRUE"
"93658","δοκεῖ","FALSE"
"93659","ὁ","TRUE"
"93660","ἀετὸς","FALSE"
"93661","τοὺς","TRUE"
"93662","νεοττοὺς","FALSE"
"93663","διὰ","TRUE"
"93664","φθόνον","FALSE"
"93665","·","FALSE"
"93666","φύσει","FALSE"
"93667","γάρ","TRUE"
"93668","ἐστι","TRUE"
"93669","φθονερὸς","FALSE"
"93670","καὶ","TRUE"
"93671","ὀξύπεινος","FALSE"
"93672",",","FALSE"
"93673","ἔτι","TRUE"
"93674","δὲ","TRUE"
"93675","ὀξυλαβής","FALSE"
"93676",".","FALSE"
"93677","Λαμβάνει","FALSE"
"93678","δὲ","TRUE"
"93679","μέγα","FALSE"
"93680",",","FALSE"
"93681","ὅταν","FALSE"
"93682","λάβῃ","FALSE"
"93683",".","FALSE"
"93684","Φθονεῖ","FALSE"
"93685","οὖν","TRUE"
"93686","τοῖς","TRUE"
"93687","νεοττοῖς","FALSE"
"93688","ἁδρυνομένοις","FALSE"
"93689",",","FALSE"
"93690","ὅτι","TRUE"
"93691","φαγεῖν","FALSE"
"93692","ἀγαθοὶ","FALSE"
"93693","γίνονται","FALSE"
"93694",",","FALSE"
"93695","καὶ","TRUE"
"93696","σπᾷ","FALSE"
"93697","τοῖς","TRUE"
"93698","ὄνυξιν","FALSE"
"93699",".","FALSE"
"93700","Μάχονται","FALSE"
"93701","δὲ","TRUE"
"93702","καὶ","TRUE"
"93703","οἱ","TRUE"
"93704","νεοττοὶ","FALSE"
"93705","ἑαυτοῖς","TRUE"
"93706","περὶ","TRUE"
"93707","τῆς","TRUE"
"93708","ἕδρας","FALSE"
"93709","καὶ","TRUE"
"93710","τῆς","TRUE"
"93711","τροφῆς","FALSE"
"93712","·","FALSE"
"93713","ὁ","TRUE"
"93714","δ","FALSE"
"93715","ἐκβάλλει","FALSE"
"93716","καὶ","TRUE"
"93717","κόπτει","FALSE"
"93718","αὐτούς","TRUE"
"93719","·","FALSE"
"93720","οἱ","TRUE"
"93721","δ","FALSE"
"93722","ἐκβαλλόμενοι","FALSE"
"93723","βοῶσι","FALSE"
"93724",",","FALSE"
"93725","καὶ","TRUE"
"93726","οὕτως","TRUE"
"93727","ὑπολαμβάνει","FALSE"
"93728","αὐτοὺς","TRUE"
"93729","ἡ","TRUE"
"93730","φήνη","FALSE"
"93731",".","FALSE"
"93732","Ἡ","TRUE"
"93733","δὲ","TRUE"
"93734","φήνη","FALSE"
"93735","ἐπάργεμός","FALSE"
"93736","τ","FALSE"
"93737","ἐστὶ","TRUE"
"93738","καὶ","TRUE"
"93739","πεπήρωται","FALSE"
"93740","τοὺς","TRUE"
"93741","ὀφθαλμούς","FALSE"
"93742","·","FALSE"
"93743","ὁ","TRUE"
"93744","δ","FALSE"
"93745","ἁλιάετος","FALSE"
"93746","ὀξυωπέστατος","FALSE"
"93747","μέν","TRUE"
"93748","ἐστι","TRUE"
"93749",",","FALSE"
"93750","καὶ","TRUE"
"93751","τὰ","TRUE"
"93752","τέκνα","FALSE"
"93753","ἀναγκάζει","FALSE"
"93754","ἔτι","TRUE"
"93755","ψιλὰ","FALSE"
"93756","ὄντα","TRUE"
"93757","πρὸς","TRUE"
"93758","τὸν","TRUE"
"93759","ἥλιον","FALSE"
"93760","βλέπειν","FALSE"
"93761",",","FALSE"
"93762","καὶ","TRUE"
"93763","τὸν","TRUE"
"93764","μὴ","TRUE"
"93765","βουλόμενον","FALSE"
"93766","κόπτει","FALSE"
"93767","καὶ","TRUE"
"93768","στρέφει","FALSE"
"93769",",","FALSE"
"93770","καὶ","TRUE"
"93771","ὁποτέρου","FALSE"
"93772","ἂν","TRUE"
"93773","ἔμπροσθεν","FALSE"
"93774","οἱ","TRUE"
"93775","ὀφθαλμοὶ","FALSE"
"93776","δακρύσωσιν","FALSE"
"93777",",","FALSE"
"93778","τοῦτον","TRUE"
"93779","ἀποκτείνει","FALSE"
"93780",",","FALSE"
"93781","τὸν","TRUE"
"93782","δ","FALSE"
"93783","ἕτερον","FALSE"
"93784","ἐκτρέφει","FALSE"
"93785",".","FALSE"
"93786","Διατρίβει","FALSE"
"93787","δὲ","TRUE"
"93788","περὶ","TRUE"
"93789","θάλατταν","FALSE"
"93790",",","FALSE"
"93791","καὶ","TRUE"
"93792","ζῇ","FALSE"
"93793","θηρεύων","FALSE"
"93794","τοὺς","TRUE"
"93795","περὶ","TRUE"
"93796","τὴν","TRUE"
"93797","θάλατταν","FALSE"
"93798","ὄρνιθας","FALSE"
"93799",",","FALSE"
"93800","ὥσπερ","FALSE"
"93801","εἴρηται","FALSE"
"93802",".","FALSE"
"93803","Θηρεύει","FALSE"
"93804","δ","FALSE"
"93805","ἀπολαμβάνων","FALSE"
"93806","καθ","FALSE"
"93807","ἕνα","FALSE"
"93808",",","FALSE"
"93809","παρατηρῶν","FALSE"
"93810","ἀναδυόμενον","FALSE"
"93811","ἐκ","TRUE"
"93812","τῆς","TRUE"
"93813","θαλάττης","FALSE"
"93814",".","FALSE"
"93815","Ὅταν","FALSE"
"93816","δ","FALSE"
"93817","ἴδῃ","FALSE"
"93818","ὁ","TRUE"
"93819","ὄρνις","FALSE"
"93820","ἀνακύπτων","FALSE"
"93821","τὸν","TRUE"
"93822","ἁλιάετον","FALSE"
"93823",",","FALSE"
"93824","πάλιν","FALSE"
"93825","φοβηθεὶς","FALSE"
"93826","καταδύεται","FALSE"
"93827","ὡς","TRUE"
"93828","ἑτέρᾳ","FALSE"
"93829","ἀνακύψων","FALSE"
"93830","·","FALSE"
"93831","ὁ","TRUE"
"93832","δὲ","TRUE"
"93833","διὰ","TRUE"
"93834","τὸ","TRUE"
"93835","ὀξὺ","FALSE"
"93836","ὁρᾶν","FALSE"
"93837","ἀεὶ","FALSE"
"93838","πέτεται","FALSE"
"93839",",","FALSE"
"93840","ἕως","FALSE"
"93841","ἂν","TRUE"
"93842","ἀποπνίξῃ","FALSE"
"93843","ἢ","TRUE"
"93844","λάβῃ","FALSE"
"93845","μετέωρον","FALSE"
"93846",".","FALSE"
"93847","Ἀθρόαις","FALSE"
"93848","γὰρ","TRUE"
"93849","οὐκ","TRUE"
"93850","ἐπιχειρεῖ","FALSE"
"93851","·","FALSE"
"93852","ῥαίνουσαι","FALSE"
"93853","γὰρ","TRUE"
"93854","ἀπερύκουσι","FALSE"
"93855","ταῖς","TRUE"
"93856","πτέρυξιν","FALSE"
"93857",".","FALSE"
"93858","Οἱ","TRUE"
"93859","δὲ","TRUE"
"93860","κέπφοι","FALSE"
"93861","ἁλίσκονται","FALSE"
"93862","τῷ","TRUE"
"93863","ἀφρῷ","FALSE"
"93864","·","FALSE"
"93865","κάπτουσι","FALSE"
"93866","γὰρ","TRUE"
"93867","αὐτόν","TRUE"
"93868",",","FALSE"
"93869","διὸ","FALSE"
"93870","προσραίνοντες","FALSE"
"93871","θηρεύουσιν","FALSE"
"93872",".","FALSE"
"93873","Ἔχει","FALSE"
"93874","δὲ","TRUE"
"93875","τὴν","TRUE"
"93876","μὲν","TRUE"
"93877","ἄλλην","TRUE"
"93878","σάρκα","FALSE"
"93879","εὐώδη","FALSE"
"93880",",","FALSE"
"93881","τὸ","TRUE"
"93882","δὲ","TRUE"
"93883","πυγαῖον","FALSE"
"93884","μόνον","FALSE"
"93885","θινὸς","FALSE"
"93886","ὄζει","FALSE"
"93887",".","FALSE"
"93888","Γίνονται","FALSE"
"93889","δὲ","TRUE"
"93890","πίονες","FALSE"
"93891",".","FALSE"
"93892","Τῶν","TRUE"
"93893","δ","FALSE"
"93894","ἱεράκων","FALSE"
"93895","κράτιστος","FALSE"
"93896","μὲν","TRUE"
"93897","ὁ","TRUE"
"93898","τριόρχης","FALSE"
"93899",",","FALSE"
"93900","δεύτερος","FALSE"
"93901","δ","FALSE"
"93902","ὁ","TRUE"
"93903","αἰσάλων","FALSE"
"93904",",","FALSE"
"93905","τρίτος","FALSE"
"93906","ὁ","TRUE"
"93907","κίρκος","FALSE"
"93908",".","FALSE"
"93909","Ὁ","TRUE"
"93910","δὲ","TRUE"
"93911","ἀστερίας","FALSE"
"93912","καὶ","TRUE"
"93913","ὁ","TRUE"
"93914","φασσοφόνος","FALSE"
"93915","καὶ","TRUE"
"93916","ὁ","TRUE"
"93917","πτέρνις","FALSE"
"93918","ἀλλοῖοι","FALSE"
"93919",".","FALSE"
"93920","Οἱ","TRUE"
"93921","δὲ","TRUE"
"93922","πλατύτεροι","FALSE"
"93923","ἱέρακες","FALSE"
"93924","ὑποτριόρχαι","FALSE"
"93925","καλοῦνται","FALSE"
"93926",",","FALSE"
"93927","ἄλλοι","TRUE"
"93928","δὲ","TRUE"
"93929","πέρκοι","FALSE"
"93930","καὶ","TRUE"
"93931","σπιζίαι","FALSE"
"93932",",","FALSE"
"93933","οἱ","TRUE"
"93934","δὲ","TRUE"
"93935","λεῖοι","FALSE"
"93936","καὶ","TRUE"
"93937","οἱ","TRUE"
"93938","φρυνολόγοι","FALSE"
"93939","·","FALSE"
"93940","οὗτοι","TRUE"
"93941","εὐβιώτατοι","FALSE"
"93942","καὶ","TRUE"
"93943","χθαμαλοπτῆται","FALSE"
"93944",".","FALSE"
"93945","Γένη","FALSE"
"93946","δὲ","TRUE"
"93947","τῶν","TRUE"
"93948","ἱεράκων","FALSE"
"93949","φασί","FALSE"
"93950","τινες","TRUE"
"93951","εἶναι","TRUE"
"93952","οὐκ","TRUE"
"93953","ἐλάττω","FALSE"
"93954","τῶν","TRUE"
"93955","δέκα","FALSE"
"93956",",","FALSE"
"93957","διαφέρουσι","FALSE"
"93958","δ","FALSE"
"93959","ἀλλήλων","FALSE"
"93960","·","FALSE"
"93961","οἱ","TRUE"
"93962","μὲν","TRUE"
"93963","γὰρ","TRUE"
"93964","αὐτῶν","TRUE"
"93965","ἐπὶ","TRUE"
"93966","τῆς","TRUE"
"93967","γῆς","FALSE"
"93968","καθημένην","FALSE"
"93969","τύπτουσι","FALSE"
"93970","τὴν","TRUE"
"93971","περιστερὰν","FALSE"
