"ID","TOKEN","NER"
"101697","ἀπεκαλύφθη","O"
"101698","τὸ","O"
"101699","πρόσωπον","O"
"101700","τῆς","O"
"101701","ἵππου","O"
"101702",",","O"
"101703","ἰδόντα","O"
"101704","τὸν","O"
"101705","ἵππον","O"
"101706","φεύγειν","O"
"101707","καὶ","O"
"101708","ῥῖψαι","O"
"101709","ἑαυτὸν","O"
"101710","κατὰ","O"
"101711","τῶν","O"
"101712","κρημνῶν","O"
"101713",".","O"
"101714","Τῶν","O"
"101715","δὲ","O"
"101716","θαλασσίων","O"
"101717","πλεῖστα","O"
"101718","λέγεται","O"
"101719","σημεῖα","O"
"101720","περὶ","O"
"101721","τοῦς","O"
"101722","δελφῖνας","O"
"101723","πραότητος","O"
"101724","καὶ","O"
"101725","ἡμερότητος","O"
"101726",",","O"
"101727","καὶ","O"
"101728","δὴ","O"
"101729","καὶ","O"
"101730","πρὸς","O"
"101731","παῖδας","O"
"101732","ἔρωτες","O"
"101733","καὶ","O"
"101734","ἐπιθυμίαι","O"
"101735","καὶ","O"
"101736","περὶ","O"
"101737","Τάραντα","LOC"
"101738","καὶ","O"
"101739","Καρίαν","LOC"
"101740","καὶ","O"
"101741","ἄλλους","O"
"101742","τόπους","O"
"101743",".","O"
"101744","Περὶ","O"
"101745","Καρίαν","LOC"
"101746","γὰρ","O"
"101747","ληφθέντος","O"
"101748","δελφῖνος","O"
"101749","καὶ","O"
"101750","τραύματα","O"
"101751","λαβόντος","O"
"101752","ἀθρόον","O"
"101753","ἐλθεῖν","O"
"101754","λέγεται","O"
"101755","πλῆθος","O"
"101756","δελφίνων","O"
"101757","εἰς","O"
"101758","τὸν","O"
"101759","λιμένα","O"
"101760",",","O"
"101761","μέχριπερ","O"
"101762","ὁ","O"
"101763","ἁλιεὺς","O"
"101764","ἀφῆκεν","O"
"101765","·","O"
"101766","τότε","O"
"101767","δὲ","O"
"101768","πάλιν","O"
"101769","ἅμα","O"
"101770","πάντες","O"
"101771","ἀπῆλθον","O"
"101772",".","O"
"101773","Καὶ","O"
"101774","τοῖς","O"
"101775","μικροῖς","O"
"101776","δελφῖσιν","NORP"
"101777","ἀκολουθεῖ","O"
"101778","τις","O"
"101779","ἀεὶ","O"
"101780","τῶν","O"
"101781","μεγάλων","O"
"101782","φυλακῆς","O"
"101783","χάριν","O"
"101784",".","O"
"101785","Ἤδη","O"
"101786","δ","O"
"101787","ὦπται","O"
"101788","δελφίνων","O"
"101789","μεγάλων","O"
"101790","ἀγέλη","O"
"101791","ἅμα","O"
"101792","καὶ","O"
"101793","μικρῶν","O"
"101794","·","O"
"101795","τούτων","O"
"101796","δ","O"
"101797","ἀπολειπόμενοί","O"
"101798","τινες","O"
"101799","δύο","O"
"101800","οὐ","O"
"101801","πολὺ","O"
"101802","ἐφάνησαν","O"
"101803","δελφινίσκον","O"
"101804","μικρὸν","O"
"101805","τεθνηκότα","O"
"101806",",","O"
"101807","ὅτ","O"
"101808","εἰς","O"
"101809","βυθὸν","O"
"101810","φέροιτο","O"
"101811",",","O"
"101812","ὑπονέοντες","O"
"101813","καὶ","O"
"101814","μετεωρίζοντες","O"
"101815","τῷ","O"
"101816","νώτῳ","O"
"101817","οἷον","O"
"101818","κατελεοῦντες","O"
"101819",",","O"
"101820","ὥστε","O"
"101821","μὴ","O"
"101822","καταβρωθῆναι","O"
"101823","ὑπό","O"
"101824","τινος","O"
"101825","τῶν","O"
"101826","ἄλλων","O"
"101827","θηρίων","O"
"101828",".","O"
"101829","Λέγεται","O"
"101830","δὲ","O"
"101831","καὶ","O"
"101832","περὶ","O"
"101833","ταχυτῆτος","O"
"101834","ἄπιστα","O"
"101835","τοῦ","O"
"101836","ζῴου","O"
"101837","·","O"
"101838","ἁπάντων","O"
"101839","γὰρ","O"
"101840","δοκεῖ","O"
"101841","εἶναι","O"
"101842","ζῴων","O"
"101843","τάχιστον","O"
"101844",",","O"
"101845","καὶ","O"
"101846","τῶν","O"
"101847","ἐνύδρων","O"
"101848","καὶ","O"
"101849","τῶν","O"
"101850","χερσαίων","O"
"101851",",","O"
"101852","καὶ","O"
"101853","ὑπεράλλονται","O"
"101854","δὲ","O"
"101855","πλοίων","O"
"101856","μεγάλων","O"
"101857","ἱστούς","O"
"101858",".","O"
"101859","Μάλιστα","O"
"101860","δὲ","O"
"101861","τοῦτ","O"
"101862","αὐτοῖς","O"
"101863","συμβαίνει","O"
"101864",",","O"
"101865","ὅταν","O"
"101866","διώκωσί","O"
"101867","τινα","O"
"101868","ἰχθὺν","O"
"101869","τροφῆς","O"
"101870","χάριν","O"
"101871","·","O"
"101872","τότε","O"
"101873","γάρ","O"
"101874",",","O"
"101875","ἐὰν","O"
"101876","ἀποφεύγῃ","O"
"101877",",","O"
"101878","συνακολουθοῦσιν","O"
"101879","εἰς","O"
"101880","βυθὸν","O"
"101881","διὰ","O"
"101882","τὸ","O"
"101883","πεινῆν","O"
"101884",",","O"
"101885","ὅταν","O"
"101886","δ","O"
"101887","αὐτοῖς","O"
"101888","μακρὰ","O"
"101889","γίνηται","O"
"101890","ἡ","O"
"101891","ἀναστροφή","O"
"101892",",","O"
"101893","κατέχουσι","O"
"101894","τὸ","O"
"101895","πνεῦμα","O"
"101896","ὥσπερ","O"
"101897","ἀναλογισάμενοι","O"
"101898",",","O"
"101899","καὶ","O"
"101900","συστρέψαντες","O"
"101901","ἑαυτοὺς","O"
"101902","φέρονται","O"
"101903","ὥσπερ","O"
"101904","τόξευμα","O"
"101905",",","O"
"101906","τῇ","O"
"101907","ταχυτῆτι","O"
"101908","τὸ","O"
"101909","μῆκος","O"
"101910","διελθεῖν","O"
"101911","βουλόμενοι","O"
"101912","πρὸς","O"
"101913","τὴν","O"
"101914","ἀναπνοήν","O"
"101915",",","O"
"101916","καὶ","O"
"101917","ὑπεράλλονται","O"
"101918","τοὺς","O"
"101919","ἱστούς","O"
"101920",",","O"
"101921","ἐὰν","O"
"101922","παρατυγχάνῃ","O"
"101923","που","O"
"101924","πλοῖον","O"
"101925",".","O"
"101926","Ταὐτὸν","O"
"101927","δὲ","O"
"101928","ποιοῦσι","O"
"101929","καὶ","O"
"101930","οἱ","O"
"101931","κατακολυμβηταί","O"
"101932",",","O"
"101933","ὅταν","O"
"101934","εἰς","O"
"101935","βυθὸν","O"
"101936","ἑαυτοὺς","O"
"101937","ἀφῶσιν","O"
"101938","·","O"
"101939","κατὰ","O"
"101940","τὴν","O"
"101941","ἑαυτῶν","O"
"101942","γὰρ","O"
"101943","δύναμιν","O"
"101944","καὶ","O"
"101945","οὗτοι","O"
"101946","ἀναφέρονται","O"
"101947","συστρέψαντες","O"
"101948",".","O"
"101949","Διατρίβουσι","O"
"101950","δὲ","O"
"101951","μετ","O"
"101952","ἀλλήλων","O"
"101953","κατὰ","O"
"101954","συζυγίας","O"
"101955","οἱ","O"
"101956","ἄρρενες","O"
"101957","ταῖς","O"
"101958","θηλείαις","O"
"101959",".","O"
"101960","Διαπορεῖται","O"
"101961","δὲ","O"
"101962","περὶ","O"
"101963","αὐτῶν","O"
"101964","διὰ","O"
"101965","τί","O"
"101966","ἐξοκέλλουσιν","O"
"101967","εἰς","O"
"101968","τὴν","O"
"101969","γῆν","O"
"101970","·","O"
"101971","ποιεῖν","O"
"101972","γάρ","O"
"101973","φασι","O"
"101974","τοῦτ","O"
"101975","αὐτοὺς","O"
"101976","ἐνίοτε","O"
"101977",",","O"
"101978","ὅταν","O"
"101979","τύχωσι","O"
"101980",",","O"
"101981","δι","O"
"101982","οὐδεμίαν","O"
"101983","αἰτίαν","O"
"101984",".","O"
"101985","Ὥσπερ","O"
"101986","δὲ","O"
"101987","τὰς","O"
"101988","πράξεις","O"
"101989","κατὰ","O"
"101990","τὰ","O"
"101991","πάθη","O"
"101992","συμβαίνει","O"
"101993","ποιεῖσθαι","O"
"101994","πᾶσι","O"
"101995","τοῖς","O"
"101996","ζῴοις","O"
"101997",",","O"
"101998","οὕτω","O"
"101999","πάλιν","O"
"102000","καὶ","O"
"102001","τὰ","O"
"102002","ἤθη","O"
"102003","μεταβάλλουσι","O"
"102004","κατὰ","O"
"102005","τὰς","O"
"102006","πράξεις","O"
"102007",",","O"
"102008","πολλάκις","O"
"102009","δὲ","O"
"102010","καὶ","O"
"102011","τῶν","O"
"102012","μορίων","O"
"102013","ἔνια","O"
"102014",",","O"
"102015","οἷον","O"
"102016","ἐπὶ","O"
"102017","τῶν","O"
"102018","ὀρνίθων","O"
"102019","συμβαίνει","O"
"102020",".","O"
"102021","Αἵ","O"
"102022","τε","O"
"102023","γὰρ","O"
"102024","ἀλεκτορίδες","O"
"102025","ὅταν","O"
"102026","νικήσωσι","O"
"102027","τοὺς","O"
"102028","ἄρρενας","O"
"102029",",","O"
"102030","κοκκύζουσί","O"
"102031","τε","O"
"102032","μιμούμεναι","O"
"102033","τοὺς","O"
"102034","ἄρρενας","O"
"102035","καὶ","O"
"102036","ὀχεύειν","O"
"102037","ἐπιχειροῦσι","O"
"102038",",","O"
"102039","καὶ","O"
"102040","τό","O"
"102041","τε","O"
"102042","κάλλαιον","O"
"102043","ἐξαίρεται","O"
"102044","αὐταῖς","O"
"102045","καὶ","O"
"102046","τὸ","O"
"102047","οὐροπύγιον","O"
"102048",",","O"
"102049","ὥστε","O"
"102050","μὴ","O"
"102051","ῥᾳδίως","O"
"102052","ἂν","O"
"102053","ἐπιγνῶναι","O"
"102054","ὅτι","O"
"102055","θήλειαί","O"
"102056","εἰσιν","O"
"102057","·","O"
"102058","ἐνίαις","O"
"102059","δὲ","O"
"102060","καὶ","O"
"102061","πλῆκτρά","O"
"102062","τινα","O"
"102063","μικρὰ","O"
"102064","ἐπανέστη","O"
"102065",".","O"
"102066","Ἤδη","O"
"102067","δὲ","O"
"102068","καὶ","O"
"102069","τῶν","O"
"102070","ἀρρένων","O"
"102071","τινὲς","O"
"102072","ὤφθησαν","O"
"102073","ἀπολομένης","O"
"102074","τῆς","O"
"102075","θηλείας","O"
"102076","αὐτοὶ","O"
"102077","περὶ","O"
"102078","τοὺς","O"
"102079","νεοττοὺς","O"
"102080","τὴν","O"
"102081","τῆς","O"
"102082","θηλείας","O"
"102083","ποιούμενοι","O"
"102084","σκευωρίαν","O"
"102085",",","O"
"102086","περιάγοντές","O"
"102087","τε","O"
"102088","καὶ","O"
"102089","ἐκτρέφοντες","O"
"102090","οὕτως","O"
"102091","ὥστε","O"
"102092","μήτε","O"
"102093","κοκκύζειν","O"
"102094","ἔτι","O"
"102095","μήτ","O"
"102096","ὀχεύειν","O"
"102097","ἐπιχειρεῖν","O"
"102098",".","O"
"102099","Γίνονται","O"
"102100","δὲ","O"
"102101","καὶ","O"
"102102","θηλυδρίαι","O"
"102103","ἐκ","O"
"102104","γενετῆς","O"
"102105","τῶν","O"
"102106","ὀρνίθων","O"
"102107","τινὲς","O"
"102108","οὕτως","O"
"102109","ὥστε","O"
"102110","καὶ","O"
"102111","ὑπομένειν","O"
"102112","τοὺς","O"
"102113","ἐπιχειροῦντας","O"
"102114","ὀχεύειν","O"
"102115",".","O"
"102116","Μεταβάλλει","O"
"102117","δὲ","O"
"102118","τὰ","O"
"102119","ζῷα","O"
"102120","οὐ","O"
"102121","μόνον","O"
"102122","τὰς","O"
"102123","μορφὰς","O"
"102124","ἔνια","O"
"102125","καὶ","O"
"102126","τὸ","O"
"102127","ἦθος","O"
"102128","κατὰ","O"
"102129","τὰς","O"
"102130","ἡλικίας","O"
"102131","καὶ","O"
"102132","τὰς","O"
"102133","ὥρας","O"
"102134",",","O"
"102135","ἀλλὰ","O"
"102136","καὶ","O"
"102137","ἐκτεμνόμενα","O"
"102138",".","O"
"102139","Ἐκτέμνεται","O"
"102140","δὲ","O"
"102141","τῶν","O"
"102142","ζῴων","O"
"102143","ὅσα","O"
"102144","ἔχει","O"
"102145","ὄρχεις","O"
"102146",".","O"
"102147","Ἔχουσι","O"
"102148","δ","O"
"102149","οἱ","O"
"102150","μὲν","O"
"102151","ὄρνιθες","O"
"102152","τοὺς","O"
"102153","ὄρχεις","O"
"102154","ἐντὸς","O"
"102155","καὶ","O"
"102156","τὰ","O"
"102157","ᾠοτόκα","O"
"102158","τῶν","O"
"102159","τετραπόδων","O"
"102160","πρὸς","O"
"102161","τῇ","O"
"102162","ὀσφύϊ","O"
"102163",",","O"
"102164","τὰ","O"
"102165","δὲ","O"
"102166","ζῳοτόκα","O"
"102167","καὶ","O"
"102168","πεζὰ","O"
"102169","τὰ","O"
"102170","μὲν","O"
"102171","πλεῖστα","O"
"102172","ἐκτός","O"
"102173",",","O"
"102174","τὰ","O"
"102175","δ","O"
"102176","ἐντός","O"
"102177",",","O"
"102178","πάντα","O"
"102179","δὲ","O"
"102180","πρὸς","O"
"102181","τῷ","O"
"102182","τέλει","O"
"102183","τῆς","O"
"102184","γαστρός","O"
"102185",".","O"
"102186","Ἐκτέμνονται","O"
"102187","δ","O"
"102188","οἱ","O"
"102189","μὲν","O"
"102190","ὄρνιθες","O"
"102191","κατὰ","O"
"102192","τὸ","O"
"102193","οὐροπύγιον","O"
"102194",",","O"
"102195","καθ","O"
"102196","ὃ","O"
"102197","συμπίπτουσιν","O"
"102198","ὀχεύοντες","O"
"102199","·","O"
"102200","ἐνταῦθα","O"
"102201","γὰρ","O"
"102202","ἐὰν","O"
"102203","ἐπικαύσῃ","O"
"102204","τις","O"
"102205","δυσὶν","O"
"102206","ἢ","O"
"102207","τρισὶ","O"
"102208","σιδηρίοις","O"
"102209",",","O"
"102210","ἐὰν","O"
"102211","μὲν","O"
"102212","ἤδη","O"
"102213","τέλειον","O"
"102214","ὄντα","O"
"102215",",","O"
"102216","τό","O"
"102217","τε","O"
"102218","κάλλαιον","O"
"102219","ἔξωχρον","O"
"102220","γίνεται","O"
"102221","καὶ","O"
"102222","οὐκέτι","O"
"102223","κοκκύζει","O"
"102224","οὐδ","O"
"102225","ἐπιχειρεῖ","O"
"102226","ὀχεύειν","O"
"102227",",","O"
"102228","ἐὰν","O"
"102229","δ","O"
"102230","ἔτι","O"
"102231","νεοττὸν","O"
"102232","ὄντα","O"
"102233",",","O"
"102234","οὐδὲ","O"
"102235","γίνεται","O"
"102236","τούτων","O"
"102237","οὐδὲν","O"
"102238","αὐξανομένου","O"
"102239",".","O"
"102240","Τὸν","O"
"102241","αὐτὸν","O"
"102242","δὲ","O"
"102243","τρόπον","O"
"102244","καὶ","O"
"102245","ἐπὶ","O"
"102246","ἀνθρώπων","O"
"102247","·","O"
"102248","ἐὰν","O"
"102249","μὲν","O"
"102250","γὰρ","O"
"102251","παῖδας","O"
"102252","ὄντας","O"
"102253","πηρώσῃ","O"
"102254","τις","O"
"102255",",","O"
"102256","οὔτε","O"
"102257","αἱ","O"
"102258","ὑστερογενεῖς","O"
"102259","ἐπιγίνονται","O"
"102260","τρίχες","O"
"102261","οὔτε","O"
"102262","ἡ","O"
"102263","φωνὴ","O"
"102264","μεταβάλλει","O"
"102265",",","O"
"102266","ἀλλ","O"
"102267","ὀξεῖα","O"
"102268","διατελεῖ","O"
"102269","·","O"
"102270","ἂν","O"
"102271","δ","O"
"102272","ἤδη","O"
"102273","ἡβῶντας","O"
"102274",",","O"
"102275","αἱ","O"
"102276","μὲν","O"
"102277","ὑστερογενεῖς","O"
"102278","τρίχες","O"
"102279","ἀπολείπουσι","O"
"102280","πλὴν","O"
"102281","τῶν","O"
"102282","ἐπὶ","O"
"102283","τῆς","O"
"102284","ἥβης","O"
"102285","αὗται","O"
"102286","δ","O"
"102287","ἐλάττους","O"
"102288","μέν","O"
"102289",",","O"
"102290","μένουσι","O"
"102291","δέ","O"
"102292",",","O"
"102293","αἱ","O"
"102294","δ","O"
"102295","ἐκ","O"
"102296","γενετῆς","O"
"102297","τρίχες","O"
"102298","οὐκ","O"
"102299","ἀπολείπουσιν","O"
"102300","·","O"
"102301","οὐδεὶς","O"
"102302","γὰρ","O"
"102303","γίνεται","O"
"102304","εὐνοῦχος","O"
"102305","φαλακρός","O"
"102306",".","O"
"102307","Μεταβάλλει","O"
"102308","δὲ","O"
"102309","καὶ","O"
"102310","ἡ","O"
"102311","φωνὴ","O"
"102312","ἐπὶ","O"
"102313","τῶν","O"
"102314","τετραπόδων","O"
"102315","τῶν","O"
"102316","ἐκτεμνομένων","O"
"102317","ἁπάντων","O"
"102318","εἰς","O"
"102319","τὸ","O"
"102320","θῆλυ","O"
"102321",".","O"
"102322","Τὰ","O"
"102323","μὲν","O"
"102324","οὖν","O"
"102325","ἄλλα","O"
"102326","τετράποδα","O"
"102327","ἐὰν","O"
"102328","μὴ","O"
"102329","νέα","O"
"102330","ἐκτέμνηται","O"
"102331",",","O"
"102332","διαφθείρεται","O"
"102333","·","O"
"102334","ἐπὶ","O"
"102335","δὲ","O"
"102336","τῶν","O"
"102337","κάπρων","O"
"102338","μόνων","O"
"102339","οὐδὲν","O"
"102340","διαφέρει","O"
"102341",".","O"
"102342","Πάντα","O"
"102343","δὲ","O"
"102344","ἐὰν","O"
"102345","μὲν","O"
"102346","νέα","O"
"102347","ἐκτμηθῇ","O"
"102348",",","O"
"102349","μείζω","O"
"102350","γίνεται","O"
"102351","τῶν","O"
"102352","ἀτμήτων","O"
"102353","καὶ","O"
"102354","γλαφυρώτερα","O"
"102355",",","O"
"102356","ἐὰν","O"
"102357","δὲ","O"
"102358","καθεστηκότα","O"
"102359","ἤδη","O"
"102360",",","O"
"102361","οὐκέτι","O"
"102362","αὐξάνεται","O"
"102363","ἐπὶ","O"
"102364","πλεῖον","O"
"102365",".","O"
"102366","Οἱ","O"
"102367","δ","O"
"102368","ἔλαφοι","O"
"102369","ἐὰν","O"
"102370","μὲν","O"
"102371","μή","O"
"102372","πω","O"
"102373","τὰ","O"
"102374","κέρατα","O"
"102375","ἔχοντες","O"
"102376","διὰ","O"
"102377","τὴν","O"
"102378","ἡλικίαν","O"
"102379","ἐκτμηθῶσιν","O"
"102380",",","O"
"102381","οὐκέτι","O"
"102382","φύουσι","O"
"102383","κέρατα","O"
"102384","·","O"
"102385","ἐὰν","O"
"102386","δ","O"
"102387","ἔχοντας","O"
"102388","ἐκτέμῃ","O"
"102389","τις","O"
"102390",",","O"
"102391","τό","O"
"102392","τε","O"
"102393","μέγεθος","O"
"102394","ταὐτὸν","O"
"102395","μένει","O"
"102396","τῶν","O"
"102397","κεράτων","O"
"102398",",","O"
"102399","καὶ","O"
"102400","οὐκ","O"
"102401","ἀποβάλλουσιν","O"
"102402",".","O"
"102403","Οἱ","O"
"102404","μὲν","O"
"102405","οὖν","O"
"102406","μόσχοι","O"
"102407","ἐκτέμνονται","O"
"102408","ἐνιαύσιοι","O"
"102409",",","O"
"102410","εἰ","O"
"102411","δὲ","O"
"102412","μή","O"
"102413",",","O"
"102414","αἰσχίους","O"
"102415","γίνονται","O"
"102416","καὶ","O"
"102417","ἐλάττους","O"
"102418","·","O"
"102419","οἱ","O"
"102420","δὲ","O"
"102421","δαμάλαι","O"
"102422","ἐκτέμνονται","O"
"102423","τὸν","O"
"102424","τρόπον","O"
"102425","τοῦτον","O"
"102426","·","O"
"102427","κατακλίνοντες","O"
"102428","καὶ","O"
"102429","ἀποτέμνοντες","O"
"102430","τῆς","O"
"102431","ὀσχέας","O"
"102432","κάτωθεν","O"
"102433","τοὺς","O"
"102434","ὄρχεις","O"
"102435","ἀποθλίβουσιν","O"
"102436",",","O"
"102437","εἶτα","O"
"102438","ἀναστέλλουσι","O"
"102439","τὰς","O"
"102440","ῥίζας","O"
"102441","ἄνω","O"
"102442","ὡς","O"
"102443","μάλιστα","O"
"102444",",","O"
"102445","καὶ","O"
"102446","τὴν","O"
"102447","τομὴν","O"
"102448","θριξὶ","O"
"102449","βύουσιν","O"
"102450",",","O"
"102451","ὅπως","O"
"102452","ὁ","O"
"102453","ἰχὼρ","O"
"102454","ῥέῃ","O"
"102455","ἔξω","O"
"102456","·","O"
"102457","καὶ","O"
"102458","ἐὰν","O"
"102459","φλεγμαίνῃ","O"
"102460",",","O"
"102461","κατακαύσαντες","O"
"102462","τὴν","O"
"102463","ὀσχέαν","O"
"102464","ἐπιπάττουσιν","O"
"102465",".","O"
"102466","Οἱ","O"
"102467","δ","O"
"102468","ἐνόρχαι","O"
"102469","τῶν","O"
"102470","βοῶν","O"
"102471","ἐὰν","O"
"102472","ἐκτμηθῶσι","O"
"102473",",","O"
"102474","τὸ","O"
"102475","φανερὸν","O"
"102476","συγγεννῶσιν","O"
"102477",".","O"
"102478","Ἐκτέμνεται","O"
"102479","δὲ","O"
"102480","καὶ","O"
"102481","ἡ","O"
"102482","καπρία","O"
"102483","τῶν","O"
"102484","θηλειῶν","O"
"102485","ὑῶν","O"
"102486",",","O"
"102487","ὥστε","O"
"102488","μηκέτι","O"
"102489","δεῖσθαι","O"
"102490","ὀχείας","O"
"102491","ἀλλὰ","O"
"102492","πιαίνεσθαι","O"
"102493","ταχέως","O"
"102494",".","O"
"102495","Ἐκτέμνεται","O"
"102496","δὲ","O"
"102497","νηστεύσασα","O"
"102498","δύο","O"
"102499","ἡμέρας","O"
"102500",",","O"
"102501","ὅταν","O"
"102502","κρεμάσωσι","O"
"102503","τῶν","O"
"102504","ὀπισθίων","O"
"102505","σκελῶν","O"
"102506",".","O"
"102507","Τέμνουσι","O"
"102508","δὲ","O"
"102509","τὸ","O"
"102510","ἦτρον","O"
"102511",",","O"
"102512","ᾗ","O"
"102513","τοῖς","O"
"102514","ἄρρεσιν","O"
"102515","οἱ","O"
"102516","ὄρχεις","O"
"102517","μάλιστα","O"
"102518","φύονται","O"
"102519","·","O"
"102520","ἐνταῦθα","O"
"102521","γὰρ","O"
"102522","ἐπὶ","O"
"102523","ταῖς","O"
"102524","μήτραις","O"
"102525","ἐπιπέφυκεν","O"
"102526","ἡ","O"
"102527","καπρία","O"
"102528",",","O"
"102529","ἧς","O"
"102530","μικρὸν","O"
"102531","ἀποτέμνοντες","O"
"102532","συρράπτουσιν","O"
"102533",".","O"
"102534","Ἐκτέμνονται","O"
"102535","δὲ","O"
"102536","καὶ","O"
"102537","αἱ","O"
"102538","κάμηλοι","O"
"102539","αἱ","O"
"102540","θήλειαι","O"
"102541",",","O"
"102542","ὅταν","O"
"102543","εἰς","O"
"102544","πόλεμον","O"
"102545","χρῆσθαι","O"
"102546","αὐταῖς","O"
"102547","βούλωνται","O"
"102548",",","O"
"102549","ἵνα","O"
"102550","μὴ","O"
"102551","ἐν","O"
"102552","γαστρὶ","O"
"102553","λάβωσιν","O"
"102554",".","O"
"102555","Κέκτηνται","O"
"102556","δ","O"
"102557","ἔνιοι","O"
"102558","τῶν","O"
"102559","ἄνω","O"
"102560","καμήλους","O"
"102561","καὶ","O"
"102562","τρισχιλίας","O"
"102563","·","O"
"102564","θέουσι","O"
"102565","δὲ","O"
"102566","θᾶσσον","O"
"102567","τῶν","O"
"102568","Νισαίων","NORP"
"102569","ἵππων","O"
"102570","πολύ","O"
"102571",",","O"
"102572","ἐὰν","O"
"102573","θέωσι","O"
"102574",",","O"
"102575","διὰ","O"
"102576","τὸ","O"
"102577","μέγεθος","O"
"102578","τοῦ","O"
"102579","ὀρέγματος","O"
"102580",".","O"
"102581","Ὅλως","O"
"102582","δὲ","O"
"102583","μακρότερα","O"
"102584","γίνεται","O"
"102585","τὰ","O"
"102586","ἐκτεμνόμενα","O"
"102587","ζῷα","O"
"102588","τῶν","O"
"102589","ἀτμήτων","O"
"102590",".","O"
"102591","Ὠφελοῦνται","O"
"102592","δὲ","O"
"102593","τὰ","O"
"102594","ζῷα","O"
"102595","καὶ","O"
"102596","χαίρουσι","O"
"102597",",","O"
"102598","καὶ","O"
"102599","μηρυκάζουσιν","O"
"102600","ὥσπερ","O"
"102601","ἐσθίοντα","O"
"102602","ὅσα","O"
"102603","μηρυκάζει","O"
"102604",".","O"
"102605","Μηρυκάζει","O"
"102606","δὲ","O"
"102607","τὰ","O"
"102608","μὴ","O"
"102609","ἀμφώδοντα","O"
"102610",",","O"
"102611","οἷον","O"
"102612","βόες","O"
"102613","καὶ","O"
"102614","πρόβατα","O"
"102615","καὶ","O"
"102616","αἶγες","O"
"102617",".","O"
"102618","Ἐπὶ","O"
"102619","δὲ","O"
"102620","τῶν","O"
"102621","ἀγρίων","O"
"102622","οὐδέν","O"
"102623","πω","O"
"102624","συνῶπται","O"
"102625",",","O"
"102626","ὅσα","O"
"102627","μὴ","O"
"102628","συντρέφεται","O"
"102629","ἐνίοτε","O"
"102630",",","O"
"102631","οἷον","O"
"102632","ἔλαφος","O"
"102633","·","O"
"102634","αὕτη","O"
"102635","δὲ","O"
"102636","μηρυκάζει","O"
"102637",".","O"
"102638","Πάντα","O"
"102639","δὲ","O"
"102640","κατακείμενα","O"
"102641","μηρυκάζουσι","O"
"102642","μᾶλλον","O"
"102643",".","O"
"102644","Μάλιστα","O"
"102645","δὲ","O"
"102646","τοῦ","O"
"102647","χειμῶνος","O"
"102648","μηρυκάζουσιν","O"
"102649",",","O"
"102650","τά","O"
"102651","τε","O"
"102652","κατ","O"
"102653","οἰκίαν","O"
"102654","τρεφόμενα","O"
"102655","σχεδὸν","O"
"102656","ἑπτὰ","O"
"102657","μῆνας","O"
"102658","τοῦτο","O"
"102659","ποιεῖ","O"
"102660","·","O"
"102661","τὰ","O"
"102662","δ","O"
"102663","ἀγελαῖα","O"
"102664","καὶ","O"
"102665","ἧττον","O"
"102666","καὶ","O"
"102667","ἐλάττονα","O"
"102668","χρόνον","O"
"102669","μηρυκάζει","O"
"102670","διὰ","O"
"102671","τὸ","O"
"102672","νέμεσθαι","O"
"102673","ἔξω","O"
"102674",".","O"
"102675","Μηρυκάζει","O"
"102676","δὲ","O"
"102677","καὶ","O"
"102678","τῶν","O"
"102679","ἀμφωδόντων","O"
"102680","ἔνια","O"
"102681",",","O"
"102682","οἷον","O"
"102683","οἵ","O"
"102684","τε","O"
"102685","μύες","O"
"102686","οἱ","O"
"102687","Ποντικοὶ","O"
"102688","καὶ","O"
"102689","οἱ","O"
"102690","ἰχθύες","O"
"102691",",","O"
"102692","καὶ","O"
"102693","ὃν","O"
"102694","καλοῦσιν","O"
"102695","ἔνιοι","O"
"102696","ἀπὸ","O"
"102697","τοῦ","O"
"102698","ἔργου","O"
"102699","μήρυκα","O"
"102700",".","O"
"102701","Ἔστι","O"
"102702","δὲ","O"
"102703","τὰ","O"
"102704","μὲν","O"
"102705","μακροσκελῆ","O"
"102706","τῶν","O"
"102707","ζῴων","O"
"102708","ὑγροκοίλια","O"
"102709",",","O"
"102710","τὰ","O"
"102711","δ","O"
"102712","εὐρυστήθη","O"
"102713","ἐμετικὰ","O"
"102714","μᾶλλον","O"
"102715",",","O"
"102716","καὶ","O"
"102717","ἐπὶ","O"
"102718","τῶν","O"
"102719","τετραπόδων","O"
"102720","καὶ","O"
"102721","ἐπ","O"
"102722","ὀρνίθων","O"
"102723","καὶ","O"
"102724","ἐπ","O"
"102725","ἀνθρώπων","O"
"102726","ὡς","O"
"102727","ἐπὶ","O"
"102728","τὸ","O"
"102729","πολύ","O"
"102730",".","O"
"102731","Τῶν","O"
"102732","δ","O"
"102733","ὀρνέων","O"
"102734","πολλὰ","O"
"102735","μεταβάλλουσι","O"
"102736","κατὰ","O"
"102737","τὰς","O"
"102738","ὥρας","O"
"102739","καὶ","O"
"102740","τὸ","O"
"102741","χρῶμα","O"
"102742","καὶ","O"
"102743","τὴν","O"
"102744","φωνήν","O"
"102745",",","O"
"102746","οἷον","O"
"102747","ὁ","O"
"102748","κόττυφος","O"
"102749","ἀντὶ","O"
"102750","μέλανος","O"
"102751","ξανθός","O"
"102752",",","O"
"102753","καὶ","O"
"102754","τὴν","O"
"102755","φωνὴν","O"
"102756","ἴσχει","O"
"102757","ἀλλοίαν","O"
