"ID","TOKEN","LEMMA"
"74694","καὶ","καί"
"74695","ἐνιαχοῦ","ἐνιαχοῦ"
"74696","καὶ","καί"
"74697","τῇ","ὁ"
"74698","ἰλύϊ","ἰλύς"
"74699","καὶ","καί"
"74700","σιτίοις","σιτίον"
"74701",",",","
"74702","ἄν","ἄν"
"74703","τις","τίς"
"74704","παραβάλλῃ","παραβάλλω"
"74705",",",","
"74706","αἱ","ὁ"
"74707","μέντοι","μέντοι"
"74708","πλεῖσται","πολύς"
"74709","τῷ","ὁ"
"74710","ποτίμῳ","πότιμος"
"74711","ὕδατι","ὕδωρ"
"74712","·","·"
"74713","καὶ","καί"
"74714","τοῦτο","οὗτος"
"74715","τηροῦσιν","τηρέω"
"74716","οἱ","ὁ"
"74717","ἐγχελυοτρόφοι","ἐγχελυοτρόφος"
"74718","ὅπως","ὅπως"
"74719","ὅτι","ὅτι"
"74720","μάλιστα","μάλα"
"74721","καθαρὸν","καθαρός"
"74722","ᾖ","εἰμί"
"74723",",",","
"74724","ἀπορρέον","ἀπορρέω"
"74725","ἀεὶ","ἀεί"
"74726","καὶ","καί"
"74727","ἐπιρρέον","ἐπιρρέω"
"74728","ἐπὶ","ἐπί"
"74729","πλαταμώνων","πλαταμώνων"
"74730","·","·"
"74731","ἢ","ἤ"
"74732","κονιῶνται","κονιῶ"
"74733","τοὺς","ὁ"
"74734","ἐγχελεῶνας","ἐγχελεῶνω"
"74735",".","."
"74736","Ἀποπνίγονται","Ἀποπνίγονται"
"74737","γὰρ","γάρ"
"74738","ταχύ","ταχύς"
"74739",",",","
"74740","ἐὰν","ἐάν"
"74741","μὴ","μή"
"74742","καθαρὸν","καθαρός"
"74743","ᾖ","εἰμί"
"74744","τὸ","ὁ"
"74745","ὕδωρ","ὕδωρ"
"74746","·","·"
"74747","ἔχουσι","ἔχω"
"74748","γὰρ","γάρ"
"74749","τὰ","ὁ"
"74750","βράγχια","βράγχιον"
"74751","μικρά","μικρός"
"74752",".","."
"74753","Διόπερ","διόπερ"
"74754","ὅταν","ὅταν"
"74755","θηρεύωσι","θηρεύω"
"74756",",",","
"74757","ταράττουσι","ταράττω"
"74758","τὸ","ὁ"
"74759","ὕδωρ","ὕδωρ"
"74760","·","·"
"74761","καὶ","καί"
"74762","ἐν","ἐν"
"74763","τῷ","ὁ"
"74764","Στρυμόνι","Στρυμών"
"74765","δὲ","δέ"
"74766","περὶ","περί"
"74767","Πλειάδας","Πλειάδες"
"74768","ἁλίσκονται","ἁλίσκομαι"
"74769","·","·"
"74770","τότε","τότε"
"74771","γὰρ","γάρ"
"74772","ἀναθολοῦται","ἀναθολοῦται"
"74773","τὸ","ὁ"
"74774","ὕδωρ","ὕδωρ"
"74775","καὶ","καί"
"74776","ὁ","ὁ"
"74777","πηλὸς","πηλός"
"74778","ὑπὸ","ὑπό"
"74779","πνευμάτων","πνεῦμα"
"74780","γινομένων","γίγνομαι"
"74781","ἐναντίων","ἐναντίος"
"74782","·","·"
"74783","εἰ","εἰ"
"74784","δὲ","δέ"
"74785","μή","μή"
"74786",",",","
"74787","συμφέρει","συμφέρω"
"74788","ἡσυχίαν","ἡσυχία"
"74789","ἔχειν","ἔχω"
"74790",".","."
"74791","Ἀποθανοῦσαι","ἀποθνῄσκω"
"74792","δ","δ"
"74793","αἱ","ὁ"
"74794","ἐγχέλυς","ἔγχελυς"
"74795","οὐκ","οὐ"
"74796","ἐπιπολάζουσιν","ἐπιπολάζουσις"
"74797","οὐδὲ","οὐδέ"
"74798","φέρονται","φέρω"
"74799","ἄνω","ἄνω"
"74800",",",","
"74801","ὥσπερ","ὥσπερ"
"74802","οἱ","ὁ"
"74803","πλεῖστοι","πολύς"
"74804","τῶν","ὁ"
"74805","ἰχθύων","ἰχθύς"
"74806","·","·"
"74807","ἔχουσι","ἔχω"
"74808","γὰρ","γάρ"
"74809","τὴν","ὁ"
"74810","κοιλίαν","κοιλία"
"74811","μικράν","μικρός"
"74812",".","."
"74813","Δημὸν","Δημός"
"74814","δ","δ"
"74815","ὀλίγαι","ὀλίγος"
"74816","μὲν","μέν"
"74817","ἔχουσιν","ἔχω"
"74818",",",","
"74819","αἱ","ὁ"
"74820","δὲ","δέ"
"74821","πλεῖσται","πολύς"
"74822","οὐκ","οὐ"
"74823","ἔχουσιν","ἔχω"
"74824",".","."
"74825","Ζῶσι","ζήω"
"74826","δ","δ"
"74827","ἐκ","ἐκ"
"74828","τοῦ","ὁ"
"74829","ὑγροῦ","ὑγρός"
"74830","ἀφαιρούμεναι","ἀφαιρέω"
"74831","ἡμέρας","ἡμέρα"
"74832","καὶ","καί"
"74833","πέντε","πέντε"
"74834","καὶ","καί"
"74835","ἕξ","ἕξ"
"74836",",",","
"74837","καὶ","καί"
"74838","βορείων","Βορέας"
"74839","μὲν","μέν"
"74840","ὄντων","εἰμί"
"74841","πλείους","πολύς"
"74842",",",","
"74843","νοτίων","νότιος"
"74844","δ","δ"
"74845","ἐλάττους","ἐλάσσων"
"74846",".","."
"74847","Καὶ","καί"
"74848","μεταβαλλόμεναι","μεταβάλλω"
"74849","τοῦ","ὁ"
"74850","θέρους","θέρος"
"74851","εἰς","εἰς"
"74852","τοὺς","ὁ"
"74853","ἐγχελυῶνας","ἐγχελυών"
"74854","ἐκ","ἐκ"
"74855","τῶν","ὁ"
"74856","λιμνῶν","λιμνός"
"74857","ἀποθνήσκουσι","ἀποθνῄσκω"
"74858",",",","
"74859","χειμῶνος","χειμών"
"74860","δ","ΑΒΓ"
"74861","οὔ","οὐ"
"74862",".","."
"74863","Καὶ","καί"
"74864","τὰς","ὁ"
"74865","μεταβολὰς","μεταβολή"
"74866","δ","δ"
"74867","οὐχ","οὐ"
"74868","ὑπομένουσι","ὑπομένω"
"74869","τὰς","ὁ"
"74870","ἰσχυράς","ἰσχυρή"
"74871",",",","
"74872","οἷον","οἷος"
"74873","καὶ","καί"
"74874","τοῖς","ὁ"
"74875","φέρουσιν","φέρω"
"74876","ἐὰν","ἐάν"
"74877","βάπτωσιν","βάπτω"
"74878","εἰς","εἰς"
"74879","ψυχρόν","ψυχρός"
"74880","·","·"
"74881","ἀπόλλυνται","ἀπόλλυμι"
"74882","γὰρ","γάρ"
"74883","ἀθρόαι","ἀθροιά"
"74884","πολλάκις","πολλάκις"
"74885",".","."
"74886","Ἀποπνίγονται","Ἀποπνίγονται"
"74887","δὲ","δέ"
"74888","καὶ","καί"
"74889","ἐὰν","ἐάν"
"74890","ὀλίγῳ","ὀλίγος"
"74891","ὕδατι","ὕδωρ"
"74892","τρέφωνται","τρέφωντης"
"74893",".","."
"74894","Τὸ","ὁ"
"74895","δ","ΑΒΓ"
"74896","αὐτὸ","αὐτός"
"74897","τοῦτο","οὗτος"
"74898","καὶ","καί"
"74899","ἐπὶ","ἐπί"
"74900","τῶν","ὁ"
"74901","ἄλλων","ἄλλος"
"74902","συμβαίνει","συμβαίνω"
"74903","ἰχθύων","ἰχθύς"
"74904","·","·"
"74905","ἀποπνίγονται","ἀποπνίγω"
"74906","γὰρ","γάρ"
"74907","ἐν","ἐν"
"74908","τῷ","ὁ"
"74909","αὐτῷ","αὐτός"
"74910","ὕδατι","ὕδωρ"
"74911","καὶ","καί"
"74912","ὀλίγῳ","ὀλίγος"
"74913","ἀεὶ","ἀεί"
"74914","ὄντες","εἰμί"
"74915",",",","
"74916","ὥσπερ","ὥσπερ"
"74917","καὶ","καί"
"74918","τὰ","ὁ"
"74919","ἀναπνέοντα","ἀναπνέω"
"74920",",",","
"74921","ἐὰν","ἐάν"
"74922","περιπωμασθῇ","περιπωμάζω"
"74923","ὀλίγος","ὀλίγος"
"74924","ἀήρ","ἀήρ"
"74925",".","."
"74926","Ζῶσι","ζήω"
"74927","δ","ΑΒΓ"
"74928","ἔνιαι","ἔνιοι"
"74929","ἐγχέλυς","ἔγχελυς"
"74930","καὶ","καί"
"74931","ἑπτὰ","ἑπτά"
"74932","καὶ","καί"
"74933","ὀκτὼ","ὀκτώ"
"74934","ἔτη","ἔτος"
"74935",".","."
"74936","Τροφῇ","τροφή"
"74937","δὲ","δέ"
"74938","καὶ","καί"
"74939","οἱ","ὁ"
"74940","ποτάμιοι","ποτάμιος"
"74941","χρῶνται","χράω"
"74942","ἀλλήλους","ἀλλήλων"
"74943","τ","τ"
"74944","ἐσθίοντες","ἐσθίω"
"74945","καὶ","καί"
"74946","βοτάνας","βοτάνη"
"74947","καὶ","καί"
"74948","ῥίζας","ῥίζα"
"74949",",",","
"74950","κἄν","ἐάν"
"74951","τι","τίς"
"74952","ἐν","ἐν"
"74953","τῷ","ὁ"
"74954","βορβόρῳ","βόρβορος"
"74955","λάβωσιν","λαμβάνω"
"74956",".","."
"74957","Νέμονται","νέμω"
"74958","δὲ","δέ"
"74959","μᾶλλον","μᾶλλον"
"74960","τῆς","ὁ"
"74961","νυκτός","νύξ"
"74962",",",","
"74963","τὴν","ὁ"
"74964","δ","δ"
"74965","ἡμέραν","ἡμέρα"
"74966","εἰς","εἰς"
"74967","τὰ","ὁ"
"74968","βαθέα","βαθύς"
"74969","ὑποχωροῦσιν","ὑποχωροῦμι"
"74970",".","."
"74971","Τὰ","ὁ"
"74972","μὲν","μέν"
"74973","οὖν","οὖν"
"74974","περὶ","περί"
"74975","τὴν","ὁ"
"74976","τῶν","ὁ"
"74977","ἰχθύων","ἰχθύς"
"74978","τροφὴν","τροφή"
"74979","τοῦτον","οὗτος"
"74980","ἔχει","ἔχω"
"74981","τὸν","ὁ"
"74982","τρόπον","τρόπος"
"74983",".","."
"74984","Τῶν","ὁ"
"74985","δ","ΑΒΓ"
"74986","ὀρνίθων","ὄρνις"
"74987","ὅσοι","ὅσος"
"74988","μὲν","μέν"
"74989","γαμψώνυχες","γαμψῶνυξ"
"74990",",",","
"74991","σαρκοφάγοι","σαρκοφάγος"
"74992","πάντες","πᾶς"
"74993","εἰσί","εἰμί"
"74994",",",","
"74995","σῖτον","σῖτος"
"74996","δ","ΑΒΓ"
"74997","οὐδ","οὐδ"
"74998","ἐάν","ἐάν"
"74999","τις","τίς"
"75000","ψωμίζῃ","ψωμίζω"
"75001","δύνανται","δύναμαι"
"75002","καταπιεῖν","καταπίνω"
"75003",",",","
"75004","οἷον","οἷος"
"75005","τά","ὁ"
"75006","τε","τε"
"75007","τῶν","ὁ"
"75008","ἀετῶν","ἀετός"
"75009","γένη","γένος"
"75010","πάντα","πᾶς"
"75011","καὶ","καί"
"75012","ἰκτῖνοι","ἰκτῖνος"
"75013","καὶ","καί"
"75014","ἱέρακες","ἱέραξ"
"75015","ἄμφω","ἄμφω"
"75016",",",","
"75017","ὅ","ὅς"
"75018","τε","τε"
"75019","φαβοτύπος","φαβοτύπος"
"75020","καὶ","καί"
"75021","ὁ","ὁ"
"75022","σπιζίας","σπιζία"
"75023","διαφέρουσι","διαφέρω"
"75024","δ","δ"
"75025","οὗτοι","οὗτος"
"75026","τὸ","ὁ"
"75027","μέγεθος","μέγεθος"
"75028","πολὺ","πολύς"
"75029","ἀλλήλων","ἀλλήλων"
"75030",",",","
"75031","καὶ","καί"
"75032","ὁ","ὁ"
"75033","τριόρχης","τριόρχης"
"75034","·","·"
"75035","ἔστι","εἰμί"
"75036","δ","δ"
"75037","ὁ","ὁ"
"75038","τριόρχης","τριόρχης"
"75039","τὸ","ὁ"
"75040","μέγεθος","μέγεθος"
"75041","ὅσον","ὅσος"
"75042","ἰκτῖνος","ἰκτῖνος"
"75043",",",","
"75044","καὶ","καί"
"75045","φαίνεται","φαίνω"
"75046","οὗτος","οὗτος"
"75047","διὰ","διά"
"75048","παντός","πᾶς"
"75049",".","."
"75050","Ἔτι","ἔτι"
"75051","φήνη","φήνη"
"75052","καὶ","καί"
"75053","γύψ","γύψ"
"75054","·","·"
"75055","ἔστι","εἰμί"
"75056","δ","δ"
"75057","ἡ","ὁ"
"75058","μὲν","μέν"
"75059","φήνη","φήνη"
"75060","τὸ","ὁ"
"75061","μέγεθος","μέγεθος"
"75062","ἀετοῦ","ἀετός"
"75063","μείζων","μέγας"
"75064",",",","
"75065","τὸ","ὁ"
"75066","δὲ","δέ"
"75067","χρῶμα","χρῶμα"
"75068","σποδοειδές","σποδοειδής"
"75069",",",","
"75070","τῶν","ὁ"
"75071","δὲ","δέ"
"75072","γυπῶν","γύπη"
"75073","δύο","δύο"
"75074","ἐστὶν","εἰμί"
"75075","εἴδη","εἶδος"
"75076",",",","
"75077","ὁ","ὁ"
"75078","μὲν","μέν"
"75079","μικρὸς","μικρός"
"75080","καὶ","καί"
"75081","ἐκλευκότερος","ἐκλευκότερος"
"75082",",",","
"75083","ὁ","ὁ"
"75084","δὲ","δέ"
"75085","μείζων","μέγας"
"75086","καὶ","καί"
"75087","σποδοειδέστερος","σποδοειδέστερος"
"75088",".","."
"75089","Ἔτι","ἔτι"
"75090","τῶν","ὁ"
"75091","νυκτερινῶν","νυκτερινός"
"75092","ἔνιοι","ἔνιοι"
"75093","γαμψώνυχές","γαμψώνυχής"
"75094","εἰσιν","εἰμί"
"75095",",",","
"75096","οἷον","οἷος"
"75097","νυκτικόραξ","νυκτικόραξ"
"75098",",",","
"75099","γλαύξ","γλαύξ"
"75100",",",","
"75101","βρύας","βρύς"
"75102",".","."
"75103","Ἔστι","εἰμί"
"75104","δ","δ"
"75105","ὁ","ὁ"
"75106","βρύας","Βρύας"
"75107","τὴν","ὁ"
"75108","μὲν","μέν"
"75109","ἰδέαν","ἰδέα"
"75110","ὅμοιος","ὅμοιος"
"75111","γλαυκί","γλαύξ"
"75112",",",","
"75113","τὸ","ὁ"
"75114","δὲ","δέ"
"75115","μέγεθος","μέγεθος"
"75116","ἀετοῦ","ἀετός"
"75117","οὐδὲν","οὐδείς"
"75118","ἐλάττων","ἐλάσσων"
"75119",".","."
"75120","Ἔτι","ἔτι"
"75121","δ","ΑΒΓ"
"75122","ἐλεὸς","ἐλεός"
"75123","καὶ","καί"
"75124","αἰγώλιος","αἰγώλιος"
"75125","καὶ","καί"
"75126","σκώψ","σκώψ"
"75127",".","."
"75128","Τούτων","οὗτος"
"75129","δ","δ"
"75130","ὁ","ὁ"
"75131","μὲν","μέν"
"75132","ἐλεὸς","ἐλεός"
"75133","μείζων","μέγας"
"75134","ἀλεκτρυόνος","ἀλεκτρυών"
"75135",",",","
"75136","όνος","όνος"
"75137",",",","
"75138","ὁ","ὁ"
"75139","δ","δ"
"75140","αἰγώλιος","αἰγώλιος"
"75141","παραπλήσιος","παραπλήσιος"
"75142",",",","
"75143","ἀμφότεροι","ἀμφότεροι"
"75144","δὲ","δέ"
"75145","θηρεύουσι","θηρεύω"
"75146","τὰς","ὁ"
"75147","κίττας","κίττη"
"75148","·","·"
"75149","ὁ","ὁ"
"75150","δὲ","δέ"
"75151","σκὼψ","σκὼψ"
"75152","ἐλάττων","ἐλάσσων"
"75153","γλαυκός","γλαυκός"
"75154","·","·"
"75155","πάντα","πᾶς"
"75156","δὲ","δέ"
"75157","ταῦτα","οὗτος"
"75158","τρία","τρεῖς"
"75159","ὄντα","εἰμί"
"75160","ὅμοια","ὅμοιος"
"75161","τὰς","ὁ"
"75162","ὄψεις","ὄψις"
"75163","καὶ","καί"
"75164","σαρκοφάγα","σαρκοφάγα"
"75165","πάντα","πᾶς"
"75166",".","."
"75167","Εἰσὶ","εἰμί"
"75168","δὲ","δέ"
"75169","καὶ","καί"
"75170","τῶν","ὁ"
"75171","μὴ","μή"
"75172","γαμψωνύχων","γαμψῶνυξ"
"75173","ἔνιοι","ἔνιοι"
"75174","σαρκοφάγοι","σαρκοφάγος"
"75175",",",","
"75176","οἷον","οἷος"
"75177","ἡ","ὁ"
"75178","χελιδών","χελιδών"
"75179",".","."
"75180","Τὰ","ὁ"
"75181","δὲ","δέ"
"75182","σκωληκοφάγα","σκωληκοφάγα"
"75183",",",","
"75184","οἷον","οἷος"
"75185","σπίζα","σπίζα"
"75186",",",","
"75187","στρουθός","στρουθός"
"75188",",",","
"75189","βατίς","βατίς"
"75190",",",","
"75191","χλωρίς","χλωρίς"
"75192",",",","
"75193","αἰγιθαλός","αἰγιθαλός"
"75194",".","."
"75195","Ἔστι","εἰμί"
"75196","δὲ","δέ"
"75197","τῶν","ὁ"
"75198","αἰγιθαλῶν","αἰγιθαλός"
"75199","εἴδη","εἶδος"
"75200","τρία","τρεῖς"
"75201",",",","
"75202","ὁ","ὁ"
"75203","μὲν","μέν"
"75204","σπιζίτης","σπιζίτης"
"75205","μέγιστος","μέγας"
"75206","ἔστι","εἰμί"
"75207","γὰρ","γάρ"
"75208","ὅσον","ὅσος"
"75209","σπίζα","σπίζα"
"75210",",",","
"75211","ἕτερος","ἕτερος"
"75212","δ","ΑΒΓ"
"75213","ὀρεινὸς","ὀρεινός"
"75214","διὰ","διά"
"75215","τὸ","ὁ"
"75216","διατρίβειν","διατρίβω"
"75217","ἐν","ἐν"
"75218","τοῖς","ὁ"
"75219","ὄρεσιν","ὄρος"
"75220",",",","
"75221","οὐραῖον","οὐραῖος"
"75222","μακρὸν","μακρός"
"75223","ἔχων","ἔχω"
"75224","·","·"
"75225","ὁ","ὁ"
"75226","δὲ","δέ"
"75227","τρίτος","τρίτος"
"75228","ὅμοιος","ὅμοιος"
"75229","μὲν","μέν"
"75230","τούτοις","οὗτος"
"75231",",",","
"75232","διαφέρει","διαφέρω"
"75233","δὲ","δέ"
"75234","κατὰ","κατά"
"75235","τὸ","ὁ"
"75236","μέγεθος","μέγεθος"
"75237","·","·"
"75238","ἔστι","εἰμί"
"75239","γὰρ","γάρ"
"75240","ἐλάχιστος","ἐλάχιστος"
"75241",".","."
"75242","Ἔτι","ἔτι"
"75243","δὲ","δέ"
"75244","συκαλίς","συκαλίς"
"75245",",",","
"75246","μελαγκόρυφος","μελαγκόρυφος"
"75247",",",","
"75248","πυρρούλας","πυρρούλας"
"75249",",",","
"75250","ἐρίθακος","ἐρίθακος"
"75251",",",","
"75252","ἐπιλαΐς","ἐπιλαΐς"
"75253",",",","
"75254","οἶστρος","οἶστρος"
"75255",",",","
"75256","τύραννος","τύραννος"
"75257","·","·"
"75258","οὗτος","οὗτος"
"75259","τὸ","ὁ"
"75260","μέγεθος","μέγεθος"
"75261","μικρῷ","μικρός"
"75262","μείζων","μέγας"
"75263","ἀκρίδος","ἀκρίς"
"75264",",",","
"75265","ἔστι","εἰμί"
"75266","δὲ","δέ"
"75267","φοινικοῦν","φοινίκεος"
"75268","λόφον","λόφος"
"75269","ἔχων","ἔχω"
"75270",",",","
"75271","καὶ","καί"
"75272","ἄλλως","ἄλλως"
"75273","εὔχαρι","εὔχαρις"
"75274","τὸ","ὁ"
"75275","ὀρνίθιον","ὀρνίθιον"
"75276","καὶ","καί"
"75277","εὔρυθμον","εὔρυθμος"
"75278",".","."
"75279","Ἄνθος","ἄνθος"
"75280","·","·"
"75281","οὗτος","οὗτος"
"75282","τὸ","ὁ"
"75283","μέγεθος","μέγεθος"
"75284","ὅσον","ὅσος"
"75285","σπίζα","σπίζα"
"75286",".","."
"75287","Ὀρόσπιζος","Ὀρόσπιζος"
"75288","·","·"
"75289","οὗτος","οὗτος"
"75290","σπίζῃ","σπίζω"
"75291","ὅμοιος","ὅμοιος"
"75292","καὶ","καί"
"75293","τὸ","ὁ"
"75294","μέγεθος","μέγεθος"
"75295","παραπλήσιος","παραπλήσιος"
"75296",",",","
"75297","πλὴν","πλήν"
"75298","ἔχει","ἔχω"
"75299","τὸν","ὁ"
"75300","αὐχένα","αὐχήν"
"75301","κυανοῦν","κυάνεος"
"75302",",",","
"75303","καὶ","καί"
"75304","διατρίβει","διατρίβω"
"75305","ἐν","ἐν"
"75306","τοῖς","ὁ"
"75307","ὄρεσιν","ὄρος"
"75308",".","."
"75309","Ἔτι","ἔτι"
"75310","βασιλεύς","βασιλεύς"
"75311",",",","
"75312","σπερμολόγος","σπερμολόγος"
"75313",".","."
"75314","Ταῦτα","οὗτος"
"75315","μὲν","μέν"
"75316","οὖν","οὖν"
"75317","καὶ","καί"
"75318","τὰ","ὁ"
"75319","τοιαῦτα","τοιοῦτος"
"75320","τὰ","ὁ"
"75321","μὲν","μέν"
"75322","ὅλως","ὅλως"
"75323","τὰ","ὁ"
"75324","δ","δ"
"75325","ὡς","ὡς"
"75326","ἐπὶ","ἐπί"
"75327","τὸ","ὁ"
"75328","πολὺ","πολύς"
"75329","σκωληκοφάγα","σκωληκοφάγα"
"75330",",",","
"75331","τὰ","ὁ"
"75332","δὲ","δέ"
"75333","τοιάδε","τοιόσδε"
"75334","ἀκανθοφάγα","ἀκανθοφάγος"
"75335",",",","
"75336","ἀκανθίς","ἀκανθίς"
"75337",",",","
"75338","θραυπίς","θραυπίς"
"75339",",",","
"75340","ἔτι","ἔτι"
"75341","ἡ","ὁ"
"75342","καλουμένη","καλέω"
"75343","χρυσομῆτρις","χρυσομῆτρις"
"75344",".","."
"75345","Ταῦτα","οὗτος"
"75346","γὰρ","γάρ"
"75347","πάντα","πᾶς"
"75348","ἐπὶ","ἐπί"
"75349","τῶν","ὁ"
"75350","ἀκανθῶν","ἄκανθα"
"75351","νέμεται","νέμω"
"75352",",",","
"75353","σκωλήκα","σκωλήκα"
"75354","δ","δ"
"75355","οὐδὲν","οὐδείς"
"75356","οὐδ","οὐδ"
"75357","ἔμψυχον","ἔμψυχος"
"75358","οὐδέν","οὐδείς"
"75359","·","·"
"75360","ἐν","ἐν"
"75361","ταὐτῷ","αὐτός"
"75362","δὲ","δέ"
"75363","καθεύδει","καθεύδω"
"75364","καὶ","καί"
"75365","νέμεται","νέμω"
"75366","ταῦτα","οὗτος"
"75367",".","."
"75368","Ἄλλα","ἄλλος"
"75369","δ","δ"
"75370","ἐστὶ","εἰμί"
"75371","σκνιποφάγα","σκνιποφάγα"
"75372",",",","
"75373","ἃ","ὅς"
"75374","τοὺς","ὁ"
"75375","σκνῖπας","σκνῖπη"
"75376","θηρεύοντα","θηρεύω"
"75377","ζῇ","ζῶ"
"75378","μάλιστα","μάλα"
"75379",",",","
"75380","οἷον","οἷος"
"75381","πιπὼ","πιπὼ"
"75382","ἥ","ὁ"
"75383","τε","τε"
"75384","μείζων","μέγας"
"75385","καὶ","καί"
"75386","ἡ","ὁ"
"75387","ἐλάττων","ἐλάσσων"
"75388","·","·"
"75389","καλοῦσι","καλέω"
"75390","δέ","δέ"
"75391","τινες","τίς"
"75392","ἀμφότερα","ἀμφότεροι"
"75393","ταῦτα","οὗτος"
"75394","δρυοκολάπτας","δρυοκολάπτας"
"75395","·","·"
"75396","ὅμοια","ὅμοιος"
"75397","δ","ΑΒΓ"
"75398","ἀλλήλοις","ἀλλήλων"
"75399",",",","
"75400","καὶ","καί"
"75401","φωνὴν","φωνή"
"75402","ἔχουσιν","ἔχω"
"75403","ὁμοίαν","ὅμοιος"
"75404",",",","
"75405","πλὴν","πλήν"
"75406","μείζω","μέγας"
"75407","τὸ","ὁ"
"75408","μεῖζον","μέγας"
"75409","·","·"
"75410","νέμεται","νέμω"
"75411","δ","ΑΒΓ"
"75412","ἀμφότερα","ἀμφότεροι"
"75413","ταῦτα","οὗτος"
"75414","πρὸς","πρός"
"75415","τὰ","ὁ"
"75416","ξύλα","ξύλον"
"75417","προσπετόμενα","προσπετόμενα"
"75418",".","."
"75419","Ἔτι","ἔτι"
"75420","κελεός","κελεός"
"75421","·","·"
"75422","ἔστι","εἰμί"
"75423","δ","δ"
"75424","ὁ","ὁ"
"75425","κελεὸς","Κελεός"
"75426","τὸ","ὁ"
"75427","μέγεθος","μέγεθος"
"75428","ὅσον","ὅσος"
"75429","τρυγών","τρυγάω"
"75430",",",","
"75431","τὸ","ὁ"
"75432","δὲ","δέ"
"75433","χρῶμα","χρῶμα"
"75434","χλωρὸς","χλωρός"
"75435","ὅλος","ὅλος"
"75436","·","·"
"75437","ἔστι","εἰμί"
"75438","δὲ","δέ"
"75439","ξυλοκόπος","συλοκόπος"
"75440","σφόδρα","σφόδρα"
"75441",",",","
"75442","καὶ","καί"
"75443","νέμεται","νέμω"
"75444","ἐπὶ","ἐπί"
"75445","τῶν","ὁ"
"75446","ξύλων","ξύλον"
"75447","τὰ","ὁ"
"75448","πολλά","πολύς"
"75449",",",","
"75450","φωνήν","φωνή"
"75451","τε","τε"
"75452","μεγάλην","μέγας"
"75453","ἔχει","ἔχω"
"75454","·","·"
"75455","γίνεται","γίγνομαι"
"75456","δὲ","δέ"
"75457","μάλιστα","μάλα"
"75458","τὸ","ὁ"
"75459","ὄρνεον","ὄρνεον"
"75460","τοῦτο","οὗτος"
"75461","περὶ","περί"
"75462","Πελοπόννησον","Πελοπόννησος"
"75463",".","."
"75464","Ἄλλος","ἄλλος"
"75465","ὃς","ὅς"
"75466","καλεῖται","καλέω"
"75467","κνιπολόγος","κνιπολόγος"
"75468",",",","
"75469","τὸ","ὁ"
"75470","μέγεθος","μέγεθος"
"75471","μικρὸς","μικρός"
"75472","ὅσον","ὅσος"
"75473","ἀκανθυλλίς","ἀκανθυλλίς"
"75474",",",","
"75475","τὴν","ὁ"
"75476","δὲ","δέ"
"75477","χρόαν","χροιά"
"75478","σποδοειδὴς","σποδοειδής"
"75479","καὶ","καί"
"75480","κατάστικτος","κατάστικτος"
"75481","·","·"
"75482","φωνεῖ","φωνέω"
"75483","δὲ","δέ"
"75484","μικρόν","μικρός"
"75485","·","·"
"75486","ἔστι","εἰμί"
"75487","δὲ","δέ"
"75488","καὶ","καί"
"75489","τοῦτο","οὗτος"
"75490","ξυλοκόπον","ξυλοκόπω"
"75491",".","."
"75492","Ἄλλα","ἄλλος"
"75493","δ","δ"
"75494","ἔστιν","εἰμί"
"75495","ἃ","ὅς"
"75496","ζῇ","ζῶ"
"75497","καρποφαγοῦντα","καρποφαγέω"
"75498","καὶ","καί"
"75499","ποοφαγοῦντα","ποοφαγοῦις"
"75500",",",","
"75501","οἷον","οἷος"
"75502","φάψ","φάψ"
"75503",",",","
"75504","φάττα","φάσσα"
"75505",",",","
"75506","περιστερά","περιστερά"
"75507",",",","
"75508","οἰνάς","οἴνη"
"75509",",",","
"75510","τρυγών","τρυγάω"
"75511",".","."
"75512","Φάττα","φάσσα"
"75513","μὲν","μέν"
"75514","οὖν","οὖν"
"75515","καὶ","καί"
"75516","περιστερὰ","περιστερά"
"75517","ἀεὶ","ἀεί"
"75518","φαίνονται","φαίνω"
"75519",",",","
"75520","τρυγὼν","τρυγών"
"75521","δὲ","δέ"
"75522","τοῦ","ὁ"
"75523","θέρους","θέρος"
"75524","·","·"
"75525","τοῦ","ὁ"
"75526","γὰρ","γάρ"
"75527","χειμῶνος","χειμών"
"75528","ἀφανίζεται","ἀφανίζω"
"75529","·","·"
"75530","φωλεῖ","φωλέω"
"75531","γάρ","γάρ"
"75532",".","."
"75533","Οἰνὰς","Οἰνὰς"
"75534","δὲ","δέ"
"75535","τοῦ","ὁ"
"75536","φθινοπώρου","φθινόπωρον"
"75537","καὶ","καί"
"75538","φαίνεται","φαίνω"
"75539","μάλιστα","μάλα"
"75540","καὶ","καί"
"75541","ἁλίσκεται","ἁλίσκομαι"
"75542","·","·"
"75543","ἔστι","εἰμί"
"75544","δὲ","δέ"
"75545","τὸ","ὁ"
"75546","μέγεθος","μέγεθος"
"75547","ἡ","ὁ"
"75548","οἰνὰς","οἰνή"
"75549","μείζων","μέγας"
"75550","μὲν","μέν"
"75551","περιστερᾶς","περιστερά"
"75552",",",","
"75553","ἐλάττων","ἐλάσσων"
"75554","δὲ","δέ"
"75555","φαβός","φαβός"
"75556","·","·"
"75557","ἡ","ὁ"
"75558","δ","δ"
"75559","ἅλωσις","ἅλωσις"
"75560","αὐτῆς","αὐτός"
"75561","γίνεται","γίγνομαι"
"75562","μάλιστα","μάλα"
"75563","καπτούσης","καπτέω"
