"ID","TOKEN","IS_STOP"
"9252","τί","TRUE"
"9253","ἐστι","TRUE"
"9254","τὸ","TRUE"
"9255","προστιθέμενον","FALSE"
"9256",";","FALSE"
"9257","ἢ","TRUE"
"9258","γὰρ","TRUE"
"9259","σῶμα","FALSE"
"9260","ἢ","TRUE"
"9261","ἀσώματον","FALSE"
"9262","εἶναι","TRUE"
"9263","δεῖ","FALSE"
"9264","τὸ","TRUE"
"9265","προστιθέμενον","FALSE"
"9266",".","FALSE"
"9267","οὔτε","TRUE"
"9268","δὲ","TRUE"
"9269","ἀσωμάτῳ","FALSE"
"9270","τὴν","TRUE"
"9271","αὔξησιν","FALSE"
"9272","εἶναι","TRUE"
"9273","λέγειν","FALSE"
"9274","εὔλογον","FALSE"
"9275",",","FALSE"
"9276","οὔτε","TRUE"
"9277","σώματι","FALSE"
"9278","εἶναι","TRUE"
"9279","δοκεῖ","FALSE"
"9280",".","FALSE"
"9281","ἀσωμάτῳ","FALSE"
"9282","μέν","TRUE"
"9283",",","FALSE"
"9284","ὅτι","TRUE"
"9285","οὐκ","TRUE"
"9286","ἀσώματος","FALSE"
"9287","ἡ","TRUE"
"9288","τροφή","FALSE"
"9289",",","FALSE"
"9290","ἀκολουθήσει","FALSE"
"9291","τε","TRUE"
"9292","τοῖς","TRUE"
"9293","κατὰ","TRUE"
"9294","ἀσωμάτου","FALSE"
"9295","τινὸς","TRUE"
"9296","προσθήκην","FALSE"
"9297","τὴν","TRUE"
"9298","αὔξησιν","FALSE"
"9299","εἶναι","TRUE"
"9300","λέγουσι","FALSE"
"9301","κατέχειν","FALSE"
"9302","τόπον","FALSE"
"9303","·","FALSE"
"9304","οὐ","TRUE"
"9305","κατεῖχε","FALSE"
"9306","δὲ","TRUE"
"9307","τόπον","FALSE"
"9308","τὸ","TRUE"
"9309","αὐξῆσαν","FALSE"
"9310","αὐτό","TRUE"
"9311","·","FALSE"
"9312","ὃν","TRUE"
"9313","γὰρ","TRUE"
"9314","ἐπιλαμβάνει","FALSE"
"9315","τὸ","TRUE"
"9316","αὐξανόμενον","FALSE"
"9317",",","FALSE"
"9318","οὖτός","FALSE"
"9319","ἐστι","TRUE"
"9320","πρὸ","FALSE"
"9321","τῆς","TRUE"
"9322","αὐξήσεως","FALSE"
"9323","αὐτοῦ","TRUE"
"9324","κενός","FALSE"
"9325",",","FALSE"
"9326","εἴ","TRUE"
"9327","γε","TRUE"
"9328","μόνων","FALSE"
"9329","σωμάτων","FALSE"
"9330","τὸ","TRUE"
"9331","κατέχειν","FALSE"
"9332","τινὰ","TRUE"
"9333","τόπον","FALSE"
"9334",".","FALSE"
"9335","εἰ","TRUE"
"9336","δὲ","TRUE"
"9337","σώματι","FALSE"
"9338","λέγοιτο","FALSE"
"9339","ἡ","TRUE"
"9340","αὔξησις","FALSE"
"9341","γίνεσθαι","FALSE"
"9342","προστιθεμένῳ","FALSE"
"9343",",","FALSE"
"9344","ἔσται","TRUE"
"9345","σῶμά","FALSE"
"9346","τε","TRUE"
"9347","διὰ","TRUE"
"9348","σώματος","FALSE"
"9349","χωροῦν","FALSE"
"9350","καὶ","TRUE"
"9351","γινόμενον","FALSE"
"9352","σώματι","FALSE"
"9353",",","FALSE"
"9354","εἴ","TRUE"
"9355","γε","TRUE"
"9356","καθὸ","FALSE"
"9357","μὲν","TRUE"
"9358","αὔξεταί","FALSE"
"9359","τι","TRUE"
"9360",",","FALSE"
"9361","κατὰ","TRUE"
"9362","τοῦτο","TRUE"
"9363","τὴν","TRUE"
"9364","προσθήκην","FALSE"
"9365","λαμβάνει","FALSE"
"9366",",","FALSE"
"9367","κατὰ","TRUE"
"9368","πάντα","FALSE"
"9369","δὲ","TRUE"
"9370","τὸ","TRUE"
"9371","αὐξόμενον","FALSE"
"9372","αὔξεται","FALSE"
"9373",",","FALSE"
"9374","ὥστε","TRUE"
"9375","κατὰ","TRUE"
"9376","πᾶν","FALSE"
"9377","καὶ","TRUE"
"9378","προσθήκην","FALSE"
"9379","λήψεται","FALSE"
"9380",".","FALSE"
"9381","ἀλλ","FALSE"
"9382","εἰ","TRUE"
"9383","σῶμα","FALSE"
"9384","ὃν","TRUE"
"9385","κατὰ","TRUE"
"9386","πᾶν","FALSE"
"9387","ἑαυτὸ","FALSE"
"9388","τὴν","TRUE"
"9389","προσθήκην","FALSE"
"9390","λαμβάνει","FALSE"
"9391",",","FALSE"
"9392","δεήσει","FALSE"
"9393","διὰ","TRUE"
"9394","παντὸς","FALSE"
"9395","αὐτὸ","TRUE"
"9396","χωροῦν","FALSE"
"9397","τὸ","TRUE"
"9398","προστιθέμενον","FALSE"
"9399","αὐτῷ","TRUE"
"9400","τοῦτο","TRUE"
"9401","δ","FALSE"
"9402","ἐστὶν","TRUE"
"9403","ἡ","TRUE"
"9404","τροφή","FALSE"
"9405","τὴν","TRUE"
"9406","αὔξησιν","FALSE"
"9407","αὐτοῦ","TRUE"
"9408","ποιεῖσθαι","FALSE"
"9409",".","FALSE"
"9410","εἰ","TRUE"
"9411","γὰρ","TRUE"
"9412","λέγει","FALSE"
"9413","τις","TRUE"
"9414","διά","TRUE"
"9415","τινων","TRUE"
"9416","κενῶν","FALSE"
"9417","γενέσθαι","FALSE"
"9418","τὴν","TRUE"
"9419","δίοδον","FALSE"
"9420","τῆς","TRUE"
"9421","τροφῆς","FALSE"
"9422",",","FALSE"
"9423","ἀνάγκη","FALSE"
"9424","τούτῳ","TRUE"
"9425","λέγειν","FALSE"
"9426",",","FALSE"
"9427","πᾶν","FALSE"
"9428","τὸ","TRUE"
"9429","τρεφόμενον","FALSE"
"9430","σῶμα","FALSE"
"9431","εἶναι","TRUE"
"9432","κενόν","FALSE"
"9433",",","FALSE"
"9434","εἰ","TRUE"
"9435","καθ","FALSE"
"9436","ὃ","TRUE"
"9437","μὲν","TRUE"
"9438","ἡ","TRUE"
"9439","πάροδος","FALSE"
"9440","τῆς","TRUE"
"9441","τροφῆς","FALSE"
"9442",",","FALSE"
"9443","κενὸν","FALSE"
"9444","κατὰ","TRUE"
"9445","τοῦτο","TRUE"
"9446",",","FALSE"
"9447","κατὰ","TRUE"
"9448","πάντα","FALSE"
"9449","δ","FALSE"
"9450","αὐτοῦ","TRUE"
"9451","ἡ","TRUE"
"9452","πάροδος","FALSE"
"9453","τῆς","TRUE"
"9454","τροφῆς","FALSE"
"9455",",","FALSE"
"9456","εἰ","TRUE"
"9457","δὴ","TRUE"
"9458","κατὰ","TRUE"
"9459","πάντα","FALSE"
"9460","αὔξεται","FALSE"
"9461",".","FALSE"
"9462","τῷ","TRUE"
"9463","δὴ","TRUE"
"9464","μέλλοντι","FALSE"
"9465","φυλάττειν","FALSE"
"9466","τε","TRUE"
"9467","τὰ","TRUE"
"9468","τοῖς","TRUE"
"9469","αὐξανομένοις","FALSE"
"9470","ὑπάρχοντα","FALSE"
"9471","καὶ","TRUE"
"9472","λύσειν","FALSE"
"9473","τὰ","TRUE"
"9474","ἀποδείξεις","FALSE"
"9475",",","FALSE"
"9476","ρούμενα","FALSE"
"9477","ἀναγκαῖον","FALSE"
"9478","πρῶτον","FALSE"
"9479",",","FALSE"
"9480","τί","TRUE"
"9481","ποτέ","FALSE"
"9482","ἐστι","TRUE"
"9483","τὸ","TRUE"
"9484","αὐξόμενον","FALSE"
"9485","λαβεῖν","FALSE"
"9486",",","FALSE"
"9487","καὶ","TRUE"
"9488","κατὰ","TRUE"
"9489","ποῖα","FALSE"
"9490","μόρια","FALSE"
"9491","τῶν","TRUE"
"9492","αὐξομένων","FALSE"
"9493","τῆς","TRUE"
"9494","προσθήκης","FALSE"
"9495","γινομένης","FALSE"
"9496","τὰ","TRUE"
"9497","ὅλα","FALSE"
"9498","αὔξεται","FALSE"
"9499",".","FALSE"
"9500","ἐπεὶ","FALSE"
"9501","τοίνυν","FALSE"
"9502","ἐν","TRUE"
"9503","τοῖς","TRUE"
"9504","αὐξομένοις","FALSE"
"9505","ἐστὶ","TRUE"
"9506","τῶν","TRUE"
"9507","μερῶν","FALSE"
"9508","τὰ","TRUE"
"9509","μὲν","TRUE"
"9510","ἀνομοιομερῆ","FALSE"
"9511",",","FALSE"
"9512","τὰ","TRUE"
"9513","δὲ","TRUE"
"9514","ὁμοιομερῆ","FALSE"
"9515","καὶ","TRUE"
"9516","ἀνομοιομερῆ","FALSE"
"9517","μὲν","TRUE"
"9518","τὰ","TRUE"
"9519","ἐκ","TRUE"
"9520","διαφερόντων","FALSE"
"9521","μερῶν","FALSE"
"9522","συνεστῶτα","FALSE"
"9523",",","FALSE"
"9524","ὡς","TRUE"
"9525","πρόσωπον","FALSE"
"9526","καὶ","TRUE"
"9527","χείρ","FALSE"
"9528",",","FALSE"
"9529","ὁμοιομερῆ","FALSE"
"9530","δὲ","TRUE"
"9531","σάρξ","FALSE"
"9532","τε","TRUE"
"9533","καὶ","TRUE"
"9534","ὀστᾶ","FALSE"
"9535",",","FALSE"
"9536","μῦς","FALSE"
"9537","καὶ","TRUE"
"9538","οἶμα","FALSE"
"9539","καὶ","TRUE"
"9540","φλέψ","FALSE"
"9541",",","FALSE"
"9542","καὶ","TRUE"
"9543","ὅλως","FALSE"
"9544","ὧν","TRUE"
"9545","τὰ","TRUE"
"9546","μόρια","FALSE"
"9547","τοῖς","TRUE"
"9548","ὅλοις","FALSE"
"9549","ἐστὶ","TRUE"
"9550","συνώνυμα","FALSE"
"9551",",","FALSE"
"9552","καὶ","TRUE"
"9553","σύγκειται","FALSE"
"9554","ἐκ","TRUE"
"9555","τῶν","TRUE"
"9556","ὁμοιομερῶν","FALSE"
"9557","τὰ","TRUE"
"9558","ἀνομοιομερῆ","FALSE"
"9559",",","FALSE"
"9560","ἀλλ","FALSE"
"9561","οὐκ","TRUE"
"9562","ἀνάπαλιν","FALSE"
"9563","οὐ","TRUE"
"9564","γὰρ","TRUE"
"9565","ἐκ","TRUE"
"9566","προσώπων","FALSE"
"9567","ἡ","TRUE"
"9568","σάρξ","FALSE"
"9569",",","FALSE"
"9570","ἀλλ","FALSE"
"9571","ἐκ","TRUE"
"9572","σαρκῶν","FALSE"
"9573","τε","TRUE"
"9574","καὶ","TRUE"
"9575","ὀστῶν","FALSE"
"9576","τὸ","TRUE"
"9577","πρόσωπον","FALSE"
"9578",",","FALSE"
"9579","ἡ","TRUE"
"9580","αὔξησις","FALSE"
"9581","κατὰ","TRUE"
"9582","τὴν","TRUE"
"9583","τοῖς","TRUE"
"9584","ὁμοιομερέσι","FALSE"
"9585","προσθήκην","FALSE"
"9586","γίνεται","FALSE"
"9587",".","FALSE"
"9588","τούτοις","TRUE"
"9589","γὰρ","TRUE"
"9590","αὐξομένοις","FALSE"
"9591","ἕπεται","FALSE"
"9592","καὶ","TRUE"
"9593","ἡ","TRUE"
"9594","τῶν","TRUE"
"9595","ἀνομοιομερῶν","FALSE"
"9596","ἐπίδοσις","FALSE"
"9597",".","FALSE"
"9598","οὐ","TRUE"
"9599","γὰρ","TRUE"
"9600","ἡ","TRUE"
"9601","προσκρινομένη","FALSE"
"9602","τροφή","FALSE"
"9603",",","FALSE"
"9604","πρόσωπον","FALSE"
"9605","ἢ","TRUE"
"9606","χεὶρ","FALSE"
"9607","γινομένη","FALSE"
"9608",",","FALSE"
"9609","προσκρίνεται","FALSE"
"9610",",","FALSE"
"9611","ἀλλ","FALSE"
"9612","εἰς","TRUE"
"9613","σάρκα","FALSE"
"9614","καὶ","TRUE"
"9615","ὀστοῦν","FALSE"
"9616","καὶ","TRUE"
"9617","τῶν","TRUE"
"9618","ἄλλων","TRUE"
"9619","τῶν","TRUE"
"9620","ὁμοιομερῶν","FALSE"
"9621","ἕκαστον","FALSE"
"9622","μεταβάλλουσά","FALSE"
"9623","τε","TRUE"
"9624","καὶ","TRUE"
"9625","προσκρινομένη","FALSE"
"9626","τούτοις","TRUE"
"9627","τῆς","TRUE"
"9628","τοῦ","TRUE"
"9629","παντὸς","FALSE"
"9630","αὐξήσεως","FALSE"
"9631","σώματος","FALSE"
"9632","αἰτία","FALSE"
"9633","γίνεται","FALSE"
"9634",".","FALSE"
"9635","εἰ","TRUE"
"9636","τοίνυν","FALSE"
"9637","ἡ","TRUE"
"9638","μὲν","TRUE"
"9639","αὔξησις","FALSE"
"9640","τοῦ","TRUE"
"9641","αὐξανομένου","FALSE"
"9642","σωζομένου","FALSE"
"9643","τε","TRUE"
"9644","καὶ","TRUE"
"9645","μένοντος","FALSE"
"9646",",","FALSE"
"9647","αὔξεται","FALSE"
"9648","δὲ","TRUE"
"9649","τὰ","TRUE"
"9650","ὁμοιομερῆ","FALSE"
"9651",",","FALSE"
"9652","δῆλον","FALSE"
"9653","ὅτι","TRUE"
"9654","ταῦτα","TRUE"
"9655","σώζεσθαί","FALSE"
"9656","τε","TRUE"
"9657","καὶ","TRUE"
"9658","μένειν","FALSE"
"9659","δεῖ","FALSE"
"9660",".","FALSE"
"9661","ἀκόλουθον","FALSE"
"9662","τοίνυν","FALSE"
"9663","τούτοις","TRUE"
"9664","ἰδεῖν","FALSE"
"9665",",","FALSE"
"9666","πῶς","FALSE"
"9667","τις","TRUE"
"9668","λέγων","FALSE"
"9669","ὑπομένειν","FALSE"
"9670","ταῦτα","TRUE"
"9671","ἀληθεύσει","FALSE"
"9672",".","FALSE"
"9673","καθὸ","FALSE"
"9674","γὰρ","TRUE"
"9675","ὑπομένειν","FALSE"
"9676","οἷόν","FALSE"
"9677","τε","TRUE"
"9678","ταῦτα","TRUE"
"9679",",","FALSE"
"9680","κατὰ","TRUE"
"9681","τοῦτ","FALSE"
"9682","αὐτῶν","TRUE"
"9683","καὶ","TRUE"
"9684","τὴν","TRUE"
"9685","αὔξησιν","FALSE"
"9686","ἀναγκαῖον","FALSE"
"9687","εἶναι","TRUE"
"9688","λέγειν","FALSE"
"9689",".","FALSE"
"9690","πᾶν","FALSE"
"9691","δὴ","TRUE"
"9692","τὸ","TRUE"
"9693","ἐξ","TRUE"
"9694","ὕλης","FALSE"
"9695","τε","TRUE"
"9696","καὶ","TRUE"
"9697","εἴδους","FALSE"
"9698","συγκείμενον","FALSE"
"9699","καθ","FALSE"
"9700","ἑκάτερον","FALSE"
"9701","τῶν","TRUE"
"9702","ἐξ","TRUE"
"9703","ὧν","TRUE"
"9704","ἐστιν","TRUE"
"9705","εἶναι","TRUE"
"9706","λέγεται","FALSE"
"9707","·","FALSE"
"9708","καὶ","TRUE"
"9709","γὰρ","TRUE"
"9710","κατὰ","TRUE"
"9711","τὴν","TRUE"
"9712","ὕλην","FALSE"
"9713","καὶ","TRUE"
"9714","κατὰ","TRUE"
"9715","τὸ","TRUE"
"9716","εἶδος","FALSE"
"9717",".","FALSE"
"9718","ἐκ","TRUE"
"9719","τούτων","TRUE"
"9720","δὲ","TRUE"
"9721","καὶ","TRUE"
"9722","τὰ","TRUE"
"9723","ὁμοιομερῆ","FALSE"
"9724",",","FALSE"
"9725","καθ","FALSE"
"9726","ἃ","TRUE"
"9727","λέγομεν","FALSE"
"9728","τὴν","TRUE"
"9729","τῶν","TRUE"
"9730","ζῴων","FALSE"
"9731","αὔξησιν","FALSE"
"9732","γίνεσθαι","FALSE"
"9733",".","FALSE"
"9734","διὸ","FALSE"
"9735","καὶ","TRUE"
"9736","ταῦτ","FALSE"
"9737","ἔχει","FALSE"
"9738","τὸ","TRUE"
"9739","διττόν","FALSE"
"9740",".","FALSE"
"9741","καὶ","TRUE"
"9742","λέγεται","FALSE"
"9743","ἕκαστον","FALSE"
"9744","αὐτῶν","TRUE"
"9745","ποτὲ","FALSE"
"9746","μὲν","TRUE"
"9747","κατὰ","TRUE"
"9748","τὴν","TRUE"
"9749","ὕλην","FALSE"
"9750",",","FALSE"
"9751","ποτὲ","FALSE"
"9752","δὲ","TRUE"
"9753","κατὰ","TRUE"
"9754","τὸ","TRUE"
"9755","εἶδος","FALSE"
"9756",".","FALSE"
"9757","ὅταν","FALSE"
"9758","μὲν","TRUE"
"9759","γὰρ","TRUE"
"9760","λέγωμεν","FALSE"
"9761","τὴν","TRUE"
"9762","σάρκα","FALSE"
"9763","ῥεῖν","FALSE"
"9764","καὶ","TRUE"
"9765","εἶναι","TRUE"
"9766","ἐν","TRUE"
"9767","συνεχεῖ","FALSE"
"9768","ἀποκρίσει","FALSE"
"9769","τε","TRUE"
"9770","καὶ","TRUE"
"9771","προσκρίσει","FALSE"
"9772",",","FALSE"
"9773","κατὰ","TRUE"
"9774","τὴν","TRUE"
"9775","ὕλην","FALSE"
"9776","τὴν","TRUE"
"9777","σάρκα","FALSE"
"9778","ταῦτα","TRUE"
"9779","πάσχειν","FALSE"
"9780","λέγομεν","FALSE"
"9781",",","FALSE"
"9782","ὅταν","FALSE"
"9783","δ","FALSE"
"9784","αὗ","FALSE"
"9785","πάλιν","FALSE"
"9786","λέγωμεν","FALSE"
"9787","τὴν","TRUE"
"9788","σάρκα","FALSE"
"9789","τὴν","TRUE"
"9790","αὐτὴν","TRUE"
"9791","μένειν","FALSE"
"9792",",","FALSE"
"9793","ἀπὸ","TRUE"
"9794","τοῦ","TRUE"
"9795","εἴδους","FALSE"
"9796","καὶ","TRUE"
"9797","τὴν","TRUE"
"9798","κατὰ","TRUE"
"9799","τὸ","TRUE"
"9800","εἶδος","FALSE"
"9801","σάρκα","FALSE"
"9802","λαβόντες","FALSE"
"9803","ταῦτα","TRUE"
"9804","αὐτῇ","TRUE"
"9805","μαρτυροῦμεν","FALSE"
"9806",".","FALSE"
"9807","πάντα","FALSE"
"9808","γὰρ","TRUE"
"9809","τὰ","TRUE"
"9810","ἐν","TRUE"
"9811","ὕλῃ","FALSE"
"9812","τὸ","TRUE"
"9813","εἶναι","TRUE"
"9814","ἔχονω","FALSE"
"9815","κατὰ","TRUE"
"9816","μὲν","TRUE"
"9817","τὴν","TRUE"
"9818","ὕλην","FALSE"
"9819","ἄλλοτε","FALSE"
"9820","ἄλλα","TRUE"
"9821","γίνεται","FALSE"
"9822",",","FALSE"
"9823","διὰ","TRUE"
"9824","τὸ","TRUE"
"9825","μὴ","TRUE"
"9826","μένειν","FALSE"
"9827","ταύτην","TRUE"
"9828","κατὰ","TRUE"
"9829","τὸν","TRUE"
"9830","ἀριθμὸν","FALSE"
"9831","μίαν","FALSE"
"9832",",","FALSE"
"9833","συνεχῶς","FALSE"
"9834","κατὰ","TRUE"
"9835","τὰ","TRUE"
"9836","μόρια","FALSE"
"9837","μεταβάλλουσάν","FALSE"
"9838","τε","TRUE"
"9839","καὶ","TRUE"
"9840","γινομένην","FALSE"
"9841","ἄλλοτε","FALSE"
"9842","ἄλλην","TRUE"
"9843",",","FALSE"
"9844","κατὰ","TRUE"
"9845","δὲ","TRUE"
"9846","τὸ","TRUE"
"9847","εἶδος","FALSE"
"9848","ἐν","TRUE"
"9849","αὐτῷ","TRUE"
"9850","κατ","FALSE"
"9851","ἀριθμὸν","FALSE"
"9852","ἕκαστον","FALSE"
"9853","μένει","FALSE"
"9854",".","FALSE"
"9855","κατὰ","TRUE"
"9856","γὰρ","TRUE"
"9857","τὸ","TRUE"
"9858","εἶδος","FALSE"
"9859","ἡ","TRUE"
"9860","σὰρξ","FALSE"
"9861","ἡ","TRUE"
"9862","αὐτὴ","TRUE"
"9863","κατ","FALSE"
"9864","ἀριθμὸν","FALSE"
"9865","μένει","FALSE"
"9866",".","FALSE"
"9867","κἂν","TRUE"
"9868","τὸ","TRUE"
"9869","μὲν","TRUE"
"9870","ἀπορρέῃ","FALSE"
"9871","τῆς","TRUE"
"9872","ὑποβεβλημένης","FALSE"
"9873","ὕλης","FALSE"
"9874","αὐτῇ","TRUE"
"9875",",","FALSE"
"9876","τὸ","TRUE"
"9877","δὲ","TRUE"
"9878","ἐπιρρέῃ","FALSE"
"9879",",","FALSE"
"9880","ἔστι","TRUE"
"9881","μένον","FALSE"
"9882","αὐτῆς","TRUE"
"9883","ἐν","TRUE"
"9884","αὐτῷ","TRUE"
"9885",",","FALSE"
"9886","φυλάσσει","FALSE"
"9887","τὸ","TRUE"
"9888","τῆς","TRUE"
"9889","σαρκὸς","FALSE"
"9890","εἶδος","FALSE"
"9891",",","FALSE"
"9892","τῇ","TRUE"
"9893","κατὰ","TRUE"
"9894","διάδοσιν","FALSE"
"9895","μονῇ","FALSE"
"9896","κωλῦον","FALSE"
"9897","αὐτοῦ","TRUE"
"9898","τὴν","TRUE"
"9899","παντελῆ","FALSE"
"9900","φθοράν","FALSE"
"9901",".","FALSE"
"9902","οὐ","TRUE"
"9903","γὰρ","TRUE"
"9904","τὸ","TRUE"
"9905","εἶναι","TRUE"
"9906","τῇ","TRUE"
"9907","σαρκὶ","FALSE"
"9908","ἐν","TRUE"
"9909","τῷ","TRUE"
"9910","τόσῷδε","FALSE"
"9911","μεγέθει","FALSE"
"9912",",","FALSE"
"9913","ὃ","TRUE"
"9914","οὐ","TRUE"
"9915","ταὐτὸ","FALSE"
"9916","μένει","FALSE"
"9917","διὰ","TRUE"
"9918","τὴν","TRUE"
"9919","τῆς","TRUE"
"9920","ὕλης","FALSE"
"9921","ῥύσιν","FALSE"
"9922",",","FALSE"
"9923","ἀλλ","FALSE"
"9924","ἐν","TRUE"
"9925","τῷ","TRUE"
"9926","εἴδει","FALSE"
"9927","τῷ","TRUE"
"9928","τοιῷδε","FALSE"
"9929",",","FALSE"
"9930","ὃ","TRUE"
"9931","ταὐτὸν","TRUE"
"9932","μένει","FALSE"
"9933",",","FALSE"
"9934","ἔστ","FALSE"
"9935","ἂν","TRUE"
"9936","σώζηταί","FALSE"
"9937","τι","TRUE"
"9938","τῆς","TRUE"
"9939","σαρκός","FALSE"
"9940",".","FALSE"
"9941","οὕτως","TRUE"
"9942","τοίνυν","FALSE"
"9943","τούτων","TRUE"
"9944","ἐχόντων","FALSE"
"9945",",","FALSE"
"9946","κειμένου","FALSE"
"9947","δὲ","TRUE"
"9948","καὶ","TRUE"
"9949","τοῦ","TRUE"
"9950","τὸ","TRUE"
"9951","αὐξανόμενον","FALSE"
"9952","δεῖν","FALSE"
"9953","ὑπομένειν","FALSE"
"9954",",","FALSE"
"9955","ἂν","TRUE"
"9956","μὲν","TRUE"
"9957","κατὰ","TRUE"
"9958","τὴν","TRUE"
"9959","ὕλην","FALSE"
"9960","τις","TRUE"
"9961","λέγῃ","FALSE"
"9962","γίνεσθαι","FALSE"
"9963","τὴν","TRUE"
"9964","τῆς","TRUE"
"9965","σαρκὸς","FALSE"
"9966","αὔξησιν","FALSE"
"9967",",","FALSE"
"9968","ἀναιρήσει","FALSE"
"9969","τὸ","TRUE"
"9970","τὸ","TRUE"
"9971","αὐξόμενον","FALSE"
"9972","τὸ","TRUE"
"9973","αὐτὸ","TRUE"
"9974","σωζόμενον","FALSE"
"9975","κατ","FALSE"
"9976","ἀριθμὸν","FALSE"
"9977","αὔξεσθαι","FALSE"
"9978","αὐτὴ","TRUE"
"9979","γὰρ","TRUE"
"9980","ἄλλοτε","FALSE"
"9981","ἄλλη","TRUE"
"9982",",","FALSE"
"9983","εἰ","TRUE"
"9984","δέ","TRUE"
"9985","τις","TRUE"
"9986","κατὰ","TRUE"
"9987","τὸ","TRUE"
"9988","εἶδος","FALSE"
"9989","λέγοι","FALSE"
"9990","τὴν","TRUE"
"9991","αὔξησιν","FALSE"
"9992","γίνεσθαι","FALSE"
"9993",",","FALSE"
"9994","οὐκέτι","FALSE"
"9995","ἂν","TRUE"
"9996","ὁ","TRUE"
"9997","λόγος","FALSE"
"9998","ἐμποδίζοιτο","FALSE"
"9999",".","FALSE"
"10000","τοῦτο","TRUE"
"10001","γὰρ","TRUE"
"10002","ὑπομένει","FALSE"
"10003",",","FALSE"
"10004","τοῦ","TRUE"
"10005","δὲ","TRUE"
"10006","ὑπομένοντος","FALSE"
"10007","ἦν","TRUE"
"10008",".","FALSE"
"10009","κειμένου","FALSE"
"10010","δὲ","TRUE"
"10011","τοῦ","TRUE"
"10012","τὰ","TRUE"
"10013","αὐξανόμενα","FALSE"
"10014","κατὰ","TRUE"
"10015","τὸ","TRUE"
"10016","εἶδος","FALSE"
"10017","αὔξεσθαι","FALSE"
"10018",",","FALSE"
"10019","ἐπὶ","TRUE"
"10020","τούτοις","TRUE"
"10021","ἄξιον","FALSE"
"10022","ἰδεῖν","FALSE"
"10023",",","FALSE"
"10024","πῶς","FALSE"
"10025","τῆς","TRUE"
"10026","τοῦ","TRUE"
"10027","αὔξοντος","FALSE"
"10028","αὐτὰ","TRUE"
"10029","προσκρίσεως","FALSE"
"10030","αὐτοῖς","TRUE"
"10031","γινομένης","FALSE"
"10032","αὔξεται","FALSE"
"10033",".","FALSE"
"10034","εἰ","TRUE"
"10035","μὲν","TRUE"
"10036","οὖν","TRUE"
"10037","κατὰ","TRUE"
"10038","τὴν","TRUE"
"10039","ὕλην","FALSE"
"10040","ἡ","TRUE"
"10041","αὔξησίς","FALSE"
"10042","τε","TRUE"
"10043","καὶ","TRUE"
"10044","ἡ","TRUE"
"10045","πρόσκρισις","FALSE"
"10046","ἐγίνετο","FALSE"
"10047",",","FALSE"
"10048","ἀναγκαῖον","FALSE"
"10049","ἂν","TRUE"
"10050","ἦν","TRUE"
"10051","λέγειν","FALSE"
"10052","τῷ","TRUE"
"10053","κατὰ","TRUE"
"10054","πᾶν","FALSE"
"10055","μόριον","FALSE"
"10056","αὔξεσθαι","FALSE"
"10057","τὰ","TRUE"
"10058","αὐξανόμενα","FALSE"
"10059","λέγοντι","FALSE"
"10060",",","FALSE"
"10061","κατὰ","TRUE"
"10062","πᾶσαν","FALSE"
"10063","τὴν","TRUE"
"10064","ὕλην","FALSE"
"10065","γενέσθαι","FALSE"
"10066","τὴν","TRUE"
"10067","προσθήκην","FALSE"
"10068","τὴν","TRUE"
"10069","ἀπὸ","TRUE"
"10070","τῆς","TRUE"
"10071","τροφῆς","FALSE"
"10072",",","FALSE"
"10073","ἥτις","TRUE"
"10074","οὐκ","TRUE"
"10075","ἄλλως","TRUE"
"10076","ἐδύνατο","FALSE"
"10077","γίνεσθαι","FALSE"
"10078","τῆς","TRUE"
"10079","γε","TRUE"
"10080","ὕλης","FALSE"
"10081","τῆς","TRUE"
"10082","αὐτῆς","TRUE"
"10083","ὑπομενούσης","FALSE"
"10084",",","FALSE"
"10085","ἢ","TRUE"
"10086","σώματος","FALSE"
"10087","χωροῦντος","FALSE"
"10088","διὰ","TRUE"
"10089","σώματος","FALSE"
"10090",",","FALSE"
"10091","εἴ","TRUE"
"10092","γε","TRUE"
"10093","σῶμα","FALSE"
"10094","ἡ","TRUE"
"10095","τροφή","FALSE"
"10096","·","FALSE"
"10097","ἐπεὶ","FALSE"
"10098","δὲ","TRUE"
"10099","κατὰ","TRUE"
"10100","τὸ","TRUE"
"10101","εἶδος","FALSE"
"10102","ἡ","TRUE"
"10103","αὔξησις","FALSE"
"10104",",","FALSE"
"10105","οὐκέτι","FALSE"
"10106","ἀναγκαῖον","FALSE"
"10107",",","FALSE"
"10108","εἰ","TRUE"
"10109","καὶ","TRUE"
"10110","κατὰ","TRUE"
"10111","πᾶν","FALSE"
"10112","τὸ","TRUE"
"10113","εἶδος","FALSE"
"10114","αὔξεται","FALSE"
"10115",",","FALSE"
"10116","τοῦτο","TRUE"
"10117","γίνεσθαι","FALSE"
"10118","σώματος","FALSE"
"10119","χωροῦντος","FALSE"
"10120","διὰ","TRUE"
"10121","σώματος","FALSE"
"10122",".","FALSE"
"10123","οὐδὲ","TRUE"
"10124","γὰρ","TRUE"
"10125","τὴν","TRUE"
"10126","ἀρχὴν","FALSE"
"10127","προυπάρχον","FALSE"
"10128","ὑπομένει","FALSE"
"10129",",","FALSE"
"10130","ὥστε","TRUE"
"10131","γίνεσθαι","FALSE"
"10132","τῷ","TRUE"
"10133","αὔξοντι","FALSE"
