"ID","TOKEN","LEMMA"
"8939","κυρίως","κυρίως"
"8940","αὔξεσθαι","αὐξάνω"
"8941","λεγομένων","λέγω"
"8942",",",","
"8943","ἐπὶ","ἐπί"
"8944","τούτων","οὗτος"
"8945","γὰρ","γάρ"
"8946","καὶ","καί"
"8947","ἡ","ὁ"
"8948","ἀπορία","ἀπορία"
"8949","πρόεισιν","πρόειμι"
"8950","·","·"
"8951","ἔστι","εἰμί"
"8952","δὲ","δέ"
"8953","ταῦτα","οὗτος"
"8954","τὰ","ὁ"
"8955","διὰ","διά"
"8956","τοῦ","ὁ"
"8957","τρέφεσθαι","τρέφω"
"8958","τὴν","ὁ"
"8959","προσθήκην","προσθήκη"
"8960","λαμβάνοντα","λαμβάνω"
"8961",".","."
"8962","τρέφεται","τρέφω"
"8963","δὲ","δέ"
"8964","ὅσα","ὅσος"
"8965","τὴν","ὁ"
"8966","θρεπτικὴν","θρεπτικός"
"8967","ἔχει","ἔχω"
"8968","δύναμιν","δύναμις"
"8969","ἐν","ἐν"
"8970","αὐτοῖς","αὐτός"
"8971",",",","
"8972","τοιαῦτα","τοιοῦτος"
"8973","δὲ","δέ"
"8974","τὰ","ὁ"
"8975","φυτὰ","φυτόν"
"8976","καὶ","καί"
"8977","τὰ","ὁ"
"8978","ζῷα","ζῷον"
"8979",".","."
"8980","ὅσα","ὅσος"
"8981","δὴ","δή"
"8982","τοῖς","ὁ"
"8983","οὕτως","οὕτως"
"8984","αὐξανομένοις","αὐξανομένω"
"8985","ὑπάρχει","ὑπάρχω"
"8986","καὶ","καί"
"8987","ὅσα","ὅσος"
"8988","δεῖ","δεῖ"
"8989","φυλάττειν","φυλάσσω"
"8990","τοὺς","ὁ"
"8991","περὶ","περί"
"8992","αὐξήσεως","αὔξησις"
"8993","λέγοντας","λέγω"
"8994",",",","
"8995","ἀνάγκη","ἀνάγκη"
"8996","ταῦτα","οὗτος"
"8997","πρῶτον","πρῶτος"
"8998","ἐκθέσθαι","ἐκθέσθαι"
"8999","·","·"
"9000","ταῦτα","οὗτος"
"9001","γὰρ","γάρ"
"9002","ἡμῖν","ἡμεῖς"
"9003","ὄντα","εἰμί"
"9004","γνώριμα","γνώριμος"
"9005","συντελέσει","συντελέζω"
"9006","πρὸς","πρός"
"9007","τὴν","ὁ"
"9008","τῶν","ὁ"
"9009","ῥηθησομένων","λέγω"
"9010","κρίσιν","κρίσις"
"9011",".","."
"9012","τὰ","ὁ"
"9013","δὴ","δή"
"9014","αὐξανόμενα","αὐξάνω"
"9015","πάντα","πᾶς"
"9016","προσιόντος","πρόσειμι"
"9017","γέ","γε"
"9018","τινος","τίς"
"9019","αὑτοῖς","ἑαυτοῦ"
"9020","ἔξωθεν","ἔξωθεν"
"9021","αὔξεται","αὐξάνω"
"9022",",",","
"9023","εἴ","εἰ"
"9024","γε","γε"
"9025","διὰ","διά"
"9026","τοῦ","ὁ"
"9027","τρέφεσθαι","τρέφω"
"9028","τὸ","ὁ"
"9029","αὔξεσθαι","αὐξάνω"
"9030","γίνεται","γίγνομαι"
"9031",",",","
"9032","ἔτι","ἔτι"
"9033","τε","τε"
"9034","οὐ","οὐ"
"9035","κατὰ","κατά"
"9036","μόριον","μόριον"
"9037","τὴν","ὁ"
"9038","ἐπίδοσιν","ἐπίδοσις"
"9039","λαμβάνει","λαμβάνω"
"9040",".","."
"9041","οὐ","οὐ"
"9042","γὰρ","γάρ"
"9043","ἕν","εἷς"
"9044","τι","τίς"
"9045","ἡ","ὁ"
"9046","αὔξησις","αὔξησις"
"9047","τοῖς","ὁ"
"9048","αὐξανομένοις","αὐξανομένω"
"9049","κατὰ","κατά"
"9050","φύσιν","φύσις"
"9051",",",","
"9052","ὥσπερ","ὥσπερ"
"9053","οἷς","ὅς"
"9054","ἔξωθέν","ἔξωθεν"
"9055","τι","τίς"
"9056","προσπλάσσεται","προσπλάσσω"
"9057","οὐ","οὐ"
"9058","γὰρ","γάρ"
"9059","τῶν","ὁ"
"9060","αὐξομένων","αὐξάνω"
"9061","τινὸς","τίς"
"9062","ὁ","ὁ"
"9063","ποῦς","ποῦς"
"9064","αὔξεται","αὐξάνω"
"9065","μόνος","μόνος"
"9066",",",","
"9067","ἀλλὰ","ἀλλά"
"9068","καὶ","καί"
"9069","πάντων","πᾶς"
"9070","τῶν","ὁ"
"9071","μορίων","μόριος"
"9072","ἐπίδοσις","ἐπίδοσις"
"9073","κατ","κατ"
"9074","ἀναλογίαν","ἀναλογία"
"9075","γίνεται","γίγνομαι"
"9076",".","."
"9077","καὶ","καί"
"9078","γὰρ","γάρ"
"9079","ταὐτὸν","αὐτός"
"9080","ὑπομένον","ὑπομένος"
"9081","τε","τε"
"9082","καὶ","καί"
"9083","σῶζον","σῶζω"
"9084","τὴν","ὁ"
"9085","οἰκείαν","οἰκεῖος"
"9086","φύσιν","φύσις"
"9087","τὸ","ὁ"
"9088","αὐξόμενον","αὐξάνω"
"9089","τὴν","ὁ"
"9090","προσθήκην","προσθήκη"
"9091","λαμβάνει","λαμβάνω"
"9092",".","."
"9093","οὔτε","οὔτε"
"9094","γὰρ","γάρ"
"9095","μὴ","μή"
"9096","ὑπομένοντος","ὑπομένω"
"9097","τοῦ","ὁ"
"9098","αὔξεσθαι","αὐξάνω"
"9099","λεγομένου","λέγω"
"9100","αὔξησις","αὔξησις"
"9101","τὸ","ὁ"
"9102","γινόμενον","γίγνομαι"
"9103","εἰς","εἰς"
"9104","ὄγκον","ὄγκος"
"9105","μεταβάλλειν","μεταβάλλω"
"9106","μείζονα","μέγας"
"9107","διὰ","διά"
"9108","τοῦτο","οὗτος"
"9109","γὰρ","γάρ"
"9110","οὔτε","οὔτε"
"9111","τῶν","ὁ"
"9112","κιρναμένων","κιρνάα"
"9113","τι","τίς"
"9114","αὔξεσθαι","αὐξάνω"
"9115","λέγεται","λέγω"
"9116","μεταβαλλόντων","μεταβάλλω"
"9117","εἰς","εἰς"
"9118","ἄλλο","ἄλλος"
"9119","τι","τίς"
"9120","σῶμα","σῶμα"
"9121","ὂν","εἰμί"
"9122","ἐπ","ἐπ"
"9123","ὄγκου","ὄγκος"
"9124","μείζονος","μέγας"
"9125",",",","
"9126","ὡς","ὡς"
"9127","ὁρῶμεν","ὁράω"
"9128","γινόμενον","γίγνομαι"
"9129","ἐκ","ἐκ"
"9130","τῆς","ὁ"
"9131","ἐξ","ἐκ"
"9132","ὕδατος","ὕδωρ"
"9133","εἰς","εἰς"
"9134","ἀέρα","ἀήρ"
"9135","μεταβολῆς","μεταβολή"
"9136",",",","
"9137","ἀλλ","ἀλλ"
"9138","ἐνταῦθα","ἐνταῦθα"
"9139","μὲν","μέν"
"9140","γένεσις","γένεσις"
"9141","καὶ","καί"
"9142","φθορά","φθορά"
"9143",",",","
"9144","ὕδατος","ὕδωρ"
"9145","μὲν","μέν"
"9146","φθορά","φθορά"
"9147",",",","
"9148","γένεσις","γένεσις"
"9149","δὲ","δέ"
"9150","ἀέρος","ἀήρ"
"9151",",",","
"9152","ἐκεῖ","ἐκεῖ"
"9153","δὲ","δέ"
"9154","μῖξίς","μῖξις"
"9155","τε","τε"
"9156","καὶ","καί"
"9157","κρᾶσις","κρᾶσις"
"9158",",",","
"9159","οὔτε","οὔτε"
"9160","τὸ","ὁ"
"9161","τυχὸν","τυγχάνω"
"9162","τῶν","ὁ"
"9163","εἰς","εἰς"
"9164","τὴν","ὁ"
"9165","αὔξησιν","αὔξησις"
"9166","συντελούντων","συντελέω"
"9167","αὔξεται","αὐξάνω"
"9168",",",","
"9169","ἀλλὰ","ἀλλά"
"9170","τὸ","ὁ"
"9171","σωζόμενόν","σωζόμενος"
"9172","τε","τε"
"9173","αὐτῶν","αὐτός"
"9174","καἰ","εἰ"
"9175","ὑπομένον","ὑπομένος"
"9176",",",","
"9177","καὶ","καί"
"9178","ἔτι","ἔτι"
"9179","τὴν","ὁ"
"9180","αὐξητικήν","αὐξητικός"
"9181","τε","τε"
"9182","καὶ","καί"
"9183","θρεπτικὴν","θρεπτικός"
"9184","ἔχον","ἔχω"
"9185","δύναμιν","δύναμις"
"9186","ἐν","ἐν"
"9187","αὐτῷ","αὐτός"
"9188",".","."
"9189","διὰ","διά"
"9190","ταῦτα","οὗτος"
"9191","γὰρ","γάρ"
"9192","οὐχ","οὐ"
"9193","ἡ","ὁ"
"9194","τροφὴ","τροφή"
"9195","αὐξανόμενον","αὐξάνω"
"9196",",",","
"9197","καίτοι","καίτοι"
"9198","καὶ","καί"
"9199","αὐτὴ","αὐτός"
"9200","σῶμα","σῶμα"
"9201","καὶ","καί"
"9202","γινομένη","γίγνομαι"
"9203","τῆς","ὁ"
"9204","αὐξήσεως","αὔξησις"
"9205","αἰτία","αἰτία"
"9206",",",","
"9207","ἀλλ","ἀλλ"
"9208","ᾧ","ὅς"
"9209","ἡ","ὁ"
"9210","τροφὴ","τροφή"
"9211","προσκρίνεται","προσκρίνετης"
"9212",".","."
"9213","ἡ","ὁ"
"9214","μὲν","μέν"
"9215","γὰρ","γάρ"
"9216","μεταβάλλει","μεταβάλλω"
"9217",",",","
"9218","τὸ","ὁ"
"9219","δὲ","δέ"
"9220","σώζεται","σῴζω"
"9221","·","·"
"9222","καὶ","καί"
"9223","ἡ","ὁ"
"9224","θρεπτικὴ","θρεπτικός"
"9225","δύναμις","δύναμις"
"9226",",",","
"9227","ἡ","ὁ"
"9228","μεταβλητικὴ","μεταβλητικός"
"9229","δὴ","δή"
"9230","καὶ","καί"
"9231","προσκριτικὴ","προσκριτικός"
"9232","τῆς","ὁ"
"9233","τροφῆς","τροφή"
"9234",",",","
"9235","ἐστὶν","εἰμί"
"9236","ἐν","ἐν"
"9237","τούτῳ","οὗτος"
"9238",".","."
"9239","τούτων","οὗτος"
"9240","τοίνυν","τοίνυν"
"9241","τοῖς","ὁ"
"9242","αὐξανομένοις","αὐξάνω"
"9243","ὑπαρχόντων","ὑπάρχω"
"9244","ζητεῖται","ζητέω"
"9245",",",","
"9246","ἐπεὶ","ἐπεί"
"9247","ἡ","ὁ"
"9248","αὔξησις","αὔξησις"
"9249","προστιθεμένῳ","προστιθάε"
"9250","γίνεται","γίγνομαι"
"9251",",",","
"9252","τί","τίς"
"9253","ἐστι","εἰμί"
"9254","τὸ","ὁ"
"9255","προστιθέμενον","προστιθέμενος"
"9256",";",";"
"9257","ἢ","ἤ"
"9258","γὰρ","γάρ"
"9259","σῶμα","σῶμα"
"9260","ἢ","ἤ"
"9261","ἀσώματον","ἀσώματος"
"9262","εἶναι","εἰμί"
"9263","δεῖ","δεῖ"
"9264","τὸ","ὁ"
"9265","προστιθέμενον","προστιθέμενος"
"9266",".","."
"9267","οὔτε","οὔτε"
"9268","δὲ","δέ"
"9269","ἀσωμάτῳ","ἀσώματος"
"9270","τὴν","ὁ"
"9271","αὔξησιν","αὔξησις"
"9272","εἶναι","εἰμί"
"9273","λέγειν","λέγω"
"9274","εὔλογον","εὔλογος"
"9275",",",","
"9276","οὔτε","οὔτε"
"9277","σώματι","σῶμα"
"9278","εἶναι","εἰμί"
"9279","δοκεῖ","δοκέω"
"9280",".","."
"9281","ἀσωμάτῳ","ἀσώματος"
"9282","μέν","μέν"
"9283",",",","
"9284","ὅτι","ὅτι"
"9285","οὐκ","οὐ"
"9286","ἀσώματος","ἀσώματος"
"9287","ἡ","ὁ"
"9288","τροφή","τροφή"
"9289",",",","
"9290","ἀκολουθήσει","ἀκολουθέω"
"9291","τε","τε"
"9292","τοῖς","ὁ"
"9293","κατὰ","κατά"
"9294","ἀσωμάτου","ἀσώματος"
"9295","τινὸς","τίς"
"9296","προσθήκην","προσθήκη"
"9297","τὴν","ὁ"
"9298","αὔξησιν","αὔξησις"
"9299","εἶναι","εἰμί"
"9300","λέγουσι","λέγω"
"9301","κατέχειν","κατέχω"
"9302","τόπον","τόπος"
"9303","·","·"
"9304","οὐ","οὐ"
"9305","κατεῖχε","κατέχω"
"9306","δὲ","δέ"
"9307","τόπον","τόπος"
"9308","τὸ","ὁ"
"9309","αὐξῆσαν","αὐξῆσαν"
"9310","αὐτό","αὐτός"
"9311","·","·"
"9312","ὃν","ὅς"
"9313","γὰρ","γάρ"
"9314","ἐπιλαμβάνει","ἐπιλαμβάνω"
"9315","τὸ","ὁ"
"9316","αὐξανόμενον","αὐξάνω"
"9317",",",","
"9318","οὖτός","οὖτος"
"9319","ἐστι","εἰμί"
"9320","πρὸ","πρό"
"9321","τῆς","ὁ"
"9322","αὐξήσεως","αὔξησις"
"9323","αὐτοῦ","αὐτός"
"9324","κενός","κενός"
"9325",",",","
"9326","εἴ","εἰ"
"9327","γε","γε"
"9328","μόνων","μόνος"
"9329","σωμάτων","σῶμα"
"9330","τὸ","ὁ"
"9331","κατέχειν","κατέχω"
"9332","τινὰ","τίς"
"9333","τόπον","τόπος"
"9334",".","."
"9335","εἰ","εἰ"
"9336","δὲ","δέ"
"9337","σώματι","σῶμα"
"9338","λέγοιτο","λέγω"
"9339","ἡ","ὁ"
"9340","αὔξησις","αὔξησις"
"9341","γίνεσθαι","γίγνομαι"
"9342","προστιθεμένῳ","προστιθάε"
"9343",",",","
"9344","ἔσται","εἰμί"
"9345","σῶμά","σῶμα"
"9346","τε","τε"
"9347","διὰ","διά"
"9348","σώματος","σῶμα"
"9349","χωροῦν","χωρέω"
"9350","καὶ","καί"
"9351","γινόμενον","γίγνομαι"
"9352","σώματι","σῶμα"
"9353",",",","
"9354","εἴ","εἰ"
"9355","γε","γε"
"9356","καθὸ","καθό"
"9357","μὲν","μέν"
"9358","αὔξεταί","αὔξετός"
"9359","τι","τίς"
"9360",",",","
"9361","κατὰ","κατά"
"9362","τοῦτο","οὗτος"
"9363","τὴν","ὁ"
"9364","προσθήκην","προσθήκη"
"9365","λαμβάνει","λαμβάνω"
"9366",",",","
"9367","κατὰ","κατά"
"9368","πάντα","πᾶς"
"9369","δὲ","δέ"
"9370","τὸ","ὁ"
"9371","αὐξόμενον","αὐξάνω"
"9372","αὔξεται","αὐξάνω"
"9373",",",","
"9374","ὥστε","ὥστε"
"9375","κατὰ","κατά"
"9376","πᾶν","πᾶς"
"9377","καὶ","καί"
"9378","προσθήκην","προσθήκη"
"9379","λήψεται","λαμβάνω"
"9380",".","."
"9381","ἀλλ","ἀλλ"
"9382","εἰ","εἰ"
"9383","σῶμα","σῶμα"
"9384","ὃν","ὅς"
"9385","κατὰ","κατά"
"9386","πᾶν","πᾶς"
"9387","ἑαυτὸ","ἑαυτοῦ"
"9388","τὴν","ὁ"
"9389","προσθήκην","προσθήκη"
"9390","λαμβάνει","λαμβάνω"
"9391",",",","
"9392","δεήσει","δέησις"
"9393","διὰ","διά"
"9394","παντὸς","πᾶς"
"9395","αὐτὸ","αὐτός"
"9396","χωροῦν","χωρέω"
"9397","τὸ","ὁ"
"9398","προστιθέμενον","προστιθέμενος"
"9399","αὐτῷ","αὐτός"
"9400","τοῦτο","οὗτος"
"9401","δ","ΑΒΓ"
"9402","ἐστὶν","εἰμί"
"9403","ἡ","ὁ"
"9404","τροφή","τροφή"
"9405","τὴν","ὁ"
"9406","αὔξησιν","αὔξησις"
"9407","αὐτοῦ","αὐτός"
"9408","ποιεῖσθαι","ποιέω"
"9409",".","."
"9410","εἰ","εἰ"
"9411","γὰρ","γάρ"
"9412","λέγει","λέγω"
"9413","τις","τίς"
"9414","διά","διά"
"9415","τινων","τίς"
"9416","κενῶν","κενός"
"9417","γενέσθαι","γίγνομαι"
"9418","τὴν","ὁ"
"9419","δίοδον","δίοδος"
"9420","τῆς","ὁ"
"9421","τροφῆς","τροφή"
"9422",",",","
"9423","ἀνάγκη","ἀνάγκη"
"9424","τούτῳ","οὗτος"
"9425","λέγειν","λέγω"
"9426",",",","
"9427","πᾶν","πᾶς"
"9428","τὸ","ὁ"
"9429","τρεφόμενον","τρέφω"
"9430","σῶμα","σῶμα"
"9431","εἶναι","εἰμί"
"9432","κενόν","κενός"
"9433",",",","
"9434","εἰ","εἰ"
"9435","καθ","καθ"
"9436","ὃ","ὁ"
"9437","μὲν","μέν"
"9438","ἡ","ὁ"
"9439","πάροδος","πάροδος"
"9440","τῆς","ὁ"
"9441","τροφῆς","τροφή"
"9442",",",","
"9443","κενὸν","κενός"
"9444","κατὰ","κατά"
"9445","τοῦτο","οὗτος"
"9446",",",","
"9447","κατὰ","κατά"
"9448","πάντα","πᾶς"
"9449","δ","δ"
"9450","αὐτοῦ","αὐτός"
"9451","ἡ","ὁ"
"9452","πάροδος","πάροδος"
"9453","τῆς","ὁ"
"9454","τροφῆς","τροφή"
"9455",",",","
"9456","εἰ","εἰ"
"9457","δὴ","δή"
"9458","κατὰ","κατά"
"9459","πάντα","πᾶς"
"9460","αὔξεται","αὐξάνω"
"9461",".","."
"9462","τῷ","ὁ"
"9463","δὴ","δή"
"9464","μέλλοντι","μέλλω"
"9465","φυλάττειν","φυλάσσω"
"9466","τε","τε"
"9467","τὰ","ὁ"
"9468","τοῖς","ὁ"
"9469","αὐξανομένοις","αὐξανομένω"
"9470","ὑπάρχοντα","ὑπάρχω"
"9471","καὶ","καί"
"9472","λύσειν","λύω"
"9473","τὰ","ὁ"
"9474","ἀποδείξεις","ἀποδείκνυμι"
"9475",",",","
"9476","ρούμενα","ρούμενα"
"9477","ἀναγκαῖον","ἀναγκαῖος"
"9478","πρῶτον","πρῶτος"
"9479",",",","
"9480","τί","τίς"
"9481","ποτέ","ποτε"
"9482","ἐστι","εἰμί"
"9483","τὸ","ὁ"
"9484","αὐξόμενον","αὐξάνω"
"9485","λαβεῖν","λαμβάνω"
"9486",",",","
"9487","καὶ","καί"
"9488","κατὰ","κατά"
"9489","ποῖα","ποῖος"
"9490","μόρια","μόριον"
"9491","τῶν","ὁ"
"9492","αὐξομένων","αὐξάνω"
"9493","τῆς","ὁ"
"9494","προσθήκης","προσθήκη"
"9495","γινομένης","γίγνομαι"
"9496","τὰ","ὁ"
"9497","ὅλα","ὅλος"
"9498","αὔξεται","αὐξάνω"
"9499",".","."
"9500","ἐπεὶ","ἐπεί"
"9501","τοίνυν","τοίνυν"
"9502","ἐν","ἐν"
"9503","τοῖς","ὁ"
"9504","αὐξομένοις","αὐξόμενος"
"9505","ἐστὶ","εἰμί"
"9506","τῶν","ὁ"
"9507","μερῶν","μέρος"
"9508","τὰ","ὁ"
"9509","μὲν","μέν"
"9510","ἀνομοιομερῆ","ἀνομοιομερής"
"9511",",",","
"9512","τὰ","ὁ"
"9513","δὲ","δέ"
"9514","ὁμοιομερῆ","ὁμοιομερής"
"9515","καὶ","καί"
"9516","ἀνομοιομερῆ","ἀνομοιομερής"
"9517","μὲν","μέν"
"9518","τὰ","ὁ"
"9519","ἐκ","ἐκ"
"9520","διαφερόντων","διαφέρω"
"9521","μερῶν","μέρος"
"9522","συνεστῶτα","συνίστημι"
"9523",",",","
"9524","ὡς","ὡς"
"9525","πρόσωπον","πρόσωπον"
"9526","καὶ","καί"
"9527","χείρ","χείρ"
"9528",",",","
"9529","ὁμοιομερῆ","ὁμοιομερής"
"9530","δὲ","δέ"
"9531","σάρξ","σάρξ"
"9532","τε","τε"
"9533","καὶ","καί"
"9534","ὀστᾶ","ὀστέον"
"9535",",",","
"9536","μῦς","μῦς"
"9537","καὶ","καί"
"9538","οἶμα","οἶμα"
"9539","καὶ","καί"
"9540","φλέψ","φλέψ"
"9541",",",","
"9542","καὶ","καί"
"9543","ὅλως","ὅλως"
"9544","ὧν","ὅς"
"9545","τὰ","ὁ"
"9546","μόρια","μόριον"
"9547","τοῖς","ὁ"
"9548","ὅλοις","ὅλος"
"9549","ἐστὶ","εἰμί"
"9550","συνώνυμα","συνώνυμα"
"9551",",",","
"9552","καὶ","καί"
"9553","σύγκειται","σύγκειμαι"
"9554","ἐκ","ἐκ"
"9555","τῶν","ὁ"
"9556","ὁμοιομερῶν","ὁμοιομερά"
"9557","τὰ","ὁ"
"9558","ἀνομοιομερῆ","ἀνομοιομερής"
"9559",",",","
"9560","ἀλλ","ἀλλ"
"9561","οὐκ","οὐ"
"9562","ἀνάπαλιν","ἀνάπαλιν"
"9563","οὐ","οὐ"
"9564","γὰρ","γάρ"
"9565","ἐκ","ἐκ"
"9566","προσώπων","πρόσωπον"
"9567","ἡ","ὁ"
"9568","σάρξ","σάρξ"
"9569",",",","
"9570","ἀλλ","ἀλλ"
"9571","ἐκ","ἐκ"
"9572","σαρκῶν","σάρξ"
"9573","τε","τε"
"9574","καὶ","καί"
"9575","ὀστῶν","ὀστέον"
"9576","τὸ","ὁ"
"9577","πρόσωπον","πρόσωπον"
"9578",",",","
"9579","ἡ","ὁ"
"9580","αὔξησις","αὔξησις"
"9581","κατὰ","κατά"
"9582","τὴν","ὁ"
"9583","τοῖς","ὁ"
"9584","ὁμοιομερέσι","ὁμοιομερής"
"9585","προσθήκην","προσθήκη"
"9586","γίνεται","γίγνομαι"
"9587",".","."
"9588","τούτοις","οὗτος"
"9589","γὰρ","γάρ"
"9590","αὐξομένοις","αὐξόμενος"
"9591","ἕπεται","ἕπομαι"
"9592","καὶ","καί"
"9593","ἡ","ὁ"
"9594","τῶν","ὁ"
"9595","ἀνομοιομερῶν","ἀνομοιομερός"
"9596","ἐπίδοσις","ἐπίδοσις"
"9597",".","."
"9598","οὐ","οὐ"
"9599","γὰρ","γάρ"
"9600","ἡ","ὁ"
"9601","προσκρινομένη","προσκρινομένος"
"9602","τροφή","τροφή"
"9603",",",","
"9604","πρόσωπον","πρόσωπον"
"9605","ἢ","ἤ"
"9606","χεὶρ","χείρ"
"9607","γινομένη","γίγνομαι"
"9608",",",","
"9609","προσκρίνεται","προσκρίνεμι"
"9610",",",","
"9611","ἀλλ","ἀλλ"
"9612","εἰς","εἰς"
"9613","σάρκα","σάρξ"
"9614","καὶ","καί"
"9615","ὀστοῦν","ὀστέον"
"9616","καὶ","καί"
"9617","τῶν","ὁ"
"9618","ἄλλων","ἄλλος"
"9619","τῶν","ὁ"
"9620","ὁμοιομερῶν","ὁμοιομερός"
"9621","ἕκαστον","ἕκαστος"
"9622","μεταβάλλουσά","μεταβάλλω"
"9623","τε","τε"
"9624","καὶ","καί"
"9625","προσκρινομένη","προσκρινομένος"
"9626","τούτοις","οὗτος"
"9627","τῆς","ὁ"
"9628","τοῦ","ὁ"
"9629","παντὸς","πᾶς"
"9630","αὐξήσεως","αὔξησις"
"9631","σώματος","σῶμα"
"9632","αἰτία","αἰτία"
"9633","γίνεται","γίγνομαι"
"9634",".","."
"9635","εἰ","εἰ"
"9636","τοίνυν","τοίνυν"
"9637","ἡ","ὁ"
"9638","μὲν","μέν"
"9639","αὔξησις","αὔξησις"
"9640","τοῦ","ὁ"
"9641","αὐξανομένου","αὐξάνω"
"9642","σωζομένου","σῴζω"
"9643","τε","τε"
"9644","καὶ","καί"
"9645","μένοντος","μένω"
"9646",",",","
"9647","αὔξεται","αὐξάνω"
"9648","δὲ","δέ"
"9649","τὰ","ὁ"
"9650","ὁμοιομερῆ","ὁμοιομερής"
"9651",",",","
"9652","δῆλον","δῆλος"
"9653","ὅτι","ὅτι"
"9654","ταῦτα","οὗτος"
"9655","σώζεσθαί","σῴζω"
"9656","τε","τε"
"9657","καὶ","καί"
"9658","μένειν","μένω"
"9659","δεῖ","δεῖ"
"9660",".","."
"9661","ἀκόλουθον","ἀκόλουθος"
"9662","τοίνυν","τοίνυν"
"9663","τούτοις","οὗτος"
"9664","ἰδεῖν","ὁράω"
"9665",",",","
"9666","πῶς","πῶς"
"9667","τις","τίς"
"9668","λέγων","λέγω"
"9669","ὑπομένειν","ὑπομένω"
"9670","ταῦτα","οὗτος"
"9671","ἀληθεύσει","ἀληθεύζω"
"9672",".","."
"9673","καθὸ","καθό"
"9674","γὰρ","γάρ"
"9675","ὑπομένειν","ὑπομένω"
"9676","οἷόν","οἷος"
"9677","τε","τε"
"9678","ταῦτα","οὗτος"
"9679",",",","
"9680","κατὰ","κατά"
"9681","τοῦτ","τοῦτ"
"9682","αὐτῶν","αὐτός"
"9683","καὶ","καί"
"9684","τὴν","ὁ"
"9685","αὔξησιν","αὔξησις"
"9686","ἀναγκαῖον","ἀναγκαῖος"
"9687","εἶναι","εἰμί"
"9688","λέγειν","λέγω"
"9689",".","."
"9690","πᾶν","πᾶς"
"9691","δὴ","δή"
"9692","τὸ","ὁ"
"9693","ἐξ","ἐκ"
"9694","ὕλης","ὕλη"
"9695","τε","τε"
"9696","καὶ","καί"
"9697","εἴδους","εἶδος"
"9698","συγκείμενον","σύγκειμαι"
"9699","καθ","καθ"
"9700","ἑκάτερον","ἑκάτερος"
"9701","τῶν","ὁ"
"9702","ἐξ","ἐκ"
"9703","ὧν","ὅς"
"9704","ἐστιν","εἰμί"
"9705","εἶναι","εἰμί"
"9706","λέγεται","λέγω"
"9707","·","·"
"9708","καὶ","καί"
"9709","γὰρ","γάρ"
"9710","κατὰ","κατά"
"9711","τὴν","ὁ"
"9712","ὕλην","ὕλη"
"9713","καὶ","καί"
"9714","κατὰ","κατά"
"9715","τὸ","ὁ"
"9716","εἶδος","εἶδος"
"9717",".","."
"9718","ἐκ","ἐκ"
"9719","τούτων","οὗτος"
"9720","δὲ","δέ"
"9721","καὶ","καί"
"9722","τὰ","ὁ"
"9723","ὁμοιομερῆ","ὁμοιομερής"
"9724",",",","
"9725","καθ","καθ"
"9726","ἃ","ὅς"
"9727","λέγομεν","λέγω"
"9728","τὴν","ὁ"
"9729","τῶν","ὁ"
"9730","ζῴων","ζῷον"
"9731","αὔξησιν","αὔξησις"
"9732","γίνεσθαι","γίγνομαι"
"9733",".","."
"9734","διὸ","διό"
"9735","καὶ","καί"
"9736","ταῦτ","ταῦτ"
"9737","ἔχει","ἔχω"
"9738","τὸ","ὁ"
"9739","διττόν","δισσός"
"9740",".","."
"9741","καὶ","καί"
"9742","λέγεται","λέγω"
"9743","ἕκαστον","ἕκαστος"
"9744","αὐτῶν","αὐτός"
"9745","ποτὲ","ποτε"
"9746","μὲν","μέν"
"9747","κατὰ","κατά"
"9748","τὴν","ὁ"
"9749","ὕλην","ὕλη"
"9750",",",","
"9751","ποτὲ","ποτε"
"9752","δὲ","δέ"
"9753","κατὰ","κατά"
"9754","τὸ","ὁ"
"9755","εἶδος","εἶδος"
"9756",".","."
"9757","ὅταν","ὅταν"
"9758","μὲν","μέν"
"9759","γὰρ","γάρ"
"9760","λέγωμεν","λέγω"
"9761","τὴν","ὁ"
"9762","σάρκα","σάρξ"
"9763","ῥεῖν","ῥέω"
"9764","καὶ","καί"
"9765","εἶναι","εἰμί"
"9766","ἐν","ἐν"
"9767","συνεχεῖ","συνόχωκα"
"9768","ἀποκρίσει","ἀποκρίζω"
"9769","τε","τε"
"9770","καὶ","καί"
"9771","προσκρίσει","προσκρίθω"
"9772",",",","
"9773","κατὰ","κατά"
"9774","τὴν","ὁ"
"9775","ὕλην","ὕλη"
"9776","τὴν","ὁ"
"9777","σάρκα","σάρξ"
"9778","ταῦτα","οὗτος"
"9779","πάσχειν","πάσχω"
"9780","λέγομεν","λέγω"
"9781",",",","
"9782","ὅταν","ὅταν"
"9783","δ","ΑΒΓ"
"9784","αὗ","αὖ"
"9785","πάλιν","πάλιν"
"9786","λέγωμεν","λέγω"
"9787","τὴν","ὁ"
"9788","σάρκα","σάρξ"
"9789","τὴν","ὁ"
"9790","αὐτὴν","αὐτός"
"9791","μένειν","μένω"
"9792",",",","
"9793","ἀπὸ","ἀπό"
"9794","τοῦ","ὁ"
"9795","εἴδους","εἶδος"
"9796","καὶ","καί"
"9797","τὴν","ὁ"
"9798","κατὰ","κατά"
"9799","τὸ","ὁ"
"9800","εἶδος","εἶδος"
"9801","σάρκα","σάρξ"
"9802","λαβόντες","λαμβάνω"
"9803","ταῦτα","οὗτος"
