"ID","TOKEN","NER"
"1130","Χρυσίππῳ","PERSON"
"1131","συμφέρονται","O"
"1132",",","O"
"1133","οἱ","O"
"1134","δέ","O"
"1135","τινες","O"
"1136","αὐτῶν","O"
"1137","τῆς","O"
"1138","Ἀριστοτέλους","PERSON"
"1139","δόξης","O"
"1140","ὕστερον","O"
"1141","ἀκοῦσαι","O"
"1142","δυνηθέντες","O"
"1143","πολλὰ","O"
"1144","τῶν","O"
"1145","εἰρημένων","O"
"1146","ὑπ","O"
"1147","ἐκείνου","O"
"1148","περὶ","O"
"1149","κράσεως","O"
"1150","καὶ","O"
"1151","αὐτοὶ","O"
"1152","λέγουσιν","O"
"1153","·","O"
"1154","ὧν","O"
"1155","εἷς","O"
"1156","ἐστι","O"
"1157","καὶ","O"
"1158","Σωσιγένης","PERSON"
"1159",",","O"
"1160","ἑταῖρος","O"
"1161","Ἀντιπάτρου","PERSON"
"1162",".","O"
"1163","οἷς","O"
"1164","οὐ","O"
"1165","δυνάμενοι","O"
"1166","πάντῃ","O"
"1167","συμφέρεσθαι","O"
"1168","διὰ","O"
"1169","τὴν","O"
"1170","ἐν","O"
"1171","τοῖς","O"
"1172","ἄλλοις","O"
"1173","διαφωνίαν","O"
"1174","ἐν","O"
"1175","πολλοῖς","O"
"1176","αὐτοῖς","O"
"1177","λέγοντες","O"
"1178","εὑρίσκονται","O"
"1179","μαχόμενα","O"
"1180",".","O"
"1181","ἔστι","O"
"1182","δὲ","O"
"1183","ἡ","O"
"1184","Χρυσίππου","PERSON"
"1185","δόξα","O"
"1186","περὶ","O"
"1187","κράσεως","O"
"1188","ἥδε","O"
"1189","·","O"
"1190","ἡνῶσθαι","O"
"1191","μὲν","O"
"1192","ὑποτίθεται","O"
"1193","τὴν","O"
"1194","σύμπασαν","O"
"1195","οὐσίαν","O"
"1196",",","O"
"1197","πνεύματός","O"
"1198","τινος","O"
"1199","διὰ","O"
"1200","πάσης","O"
"1201","αὐτῆς","O"
"1202","διήκοντος","O"
"1203",",","O"
"1204","ὑφ","O"
"1205","οὗ","O"
"1206","συνέχεταί","O"
"1207","τε","O"
"1208","καὶ","O"
"1209","συμμένει","O"
"1210","καὶ","O"
"1211","σύμπαθές","O"
"1212","ἐστιν","O"
"1213","αὐτῷ","O"
"1214","τὸ","O"
"1215","πᾶν","O"
"1216",",","O"
"1217","τῶν","O"
"1218","δὲ","O"
"1219","μιγνυμένων","O"
"1220","ἐν","O"
"1221","αὐτῇ","O"
"1222","σωμάτων","O"
"1223","τὰς","O"
"1224","μὲν","O"
"1225","παραθέσει","O"
"1226","μίξεις","O"
"1227","γίνεσθαι","O"
"1228","λέγει","O"
"1229",",","O"
"1230","δύο","O"
"1231","τινῶν","O"
"1232","ἢ","O"
"1233","καὶ","O"
"1234","πλειόνων","O"
"1235","οὐσιῶν","O"
"1236","εἰς","O"
"1237","ταὐτὸν","O"
"1238","συντεθειμένων","O"
"1239","καὶ","O"
"1240","παρατιθεμένων","O"
"1241","ἀλλήλαις","O"
"1242",",","O"
"1243","ὥς","O"
"1244","φησιν","O"
"1245",",","O"
"1246","καθ","O"
"1247","ἁρμήν","O"
"1248",",","O"
"1249","σωζού","O"
"1250","σης","O"
"1251","ἑκάστης","O"
"1252","αὐτῶν","O"
"1253","ἐν","O"
"1254","τῇ","O"
"1255","τοιαύτῃ","O"
"1256","παραθέσει","O"
"1257","κατὰ","O"
"1258","τὴν","O"
"1259","περιγραφὴν","O"
"1260","τὴν","O"
"1261","οἰκείαν","O"
"1262","οὐσίαν","O"
"1263","τε","O"
"1264","καὶ","O"
"1265","ποιότητα","O"
"1266",",","O"
"1267","ὡς","O"
"1268","ἐπὶ","O"
"1269","κυάμων","NORP"
"1270","φέρε","O"
"1271","εἰπεῖν","O"
"1272","καὶ","O"
"1273","πυρῶν","O"
"1274","ἐν","O"
"1275","τῇ","O"
"1276","παρ","O"
"1277","ἀλλήλους","O"
"1278","θέσει","O"
"1279","γίνεται","O"
"1280",",","O"
"1281","τὰς","O"
"1282","δέ","O"
"1283","τινας","O"
"1284","συγχύσει","O"
"1285","δι","O"
"1286","ὅλων","O"
"1287","τῶν","O"
"1288","τε","O"
"1289","οὐσιῶν","O"
"1290","αὐτῶν","O"
"1291","καὶ","O"
"1292","τῶν","O"
"1293","ἐν","O"
"1294","αὐταῖς","O"
"1295","ποιοτήτων","O"
"1296","συμφθειρομένων","O"
"1297","ἀλλήλαις","O"
"1298",",","O"
"1299","ὡς","O"
"1300","γίνεσθαί","O"
"1301","φησιν","O"
"1302","ἐπὶ","O"
"1303","τῶν","O"
"1304","ἰατρικῶν","NORP"
"1305","φαρμάκων","O"
"1306","κατὰ","O"
"1307","σύμφθαρσιν","O"
"1308","τῶν","O"
"1309","μιγνυμένων","O"
"1310",",","O"
"1311","ἄλλου","O"
"1312","τινὸς","O"
"1313","ἐξ","O"
"1314","αὐτῶν","O"
"1315","γεννωμένου","O"
"1316","σώματος","O"
"1317","·","O"
"1318","τὰς","O"
"1319","δέ","O"
"1320","τινας","O"
"1321","γίνεσθαι","O"
"1322","μίξεις","O"
"1323","λέγει","O"
"1324","δι","O"
"1325","ὅλων","O"
"1326","τινῶν","O"
"1327","οὐσιῶν","O"
"1328","τε","O"
"1329","καὶ","O"
"1330","τῶν","O"
"1331","τούτων","O"
"1332","ποιοτήτων","O"
"1333","ἀντιπαρεκτεινομένων","O"
"1334","ἀλλήλαις","O"
"1335","μετὰ","O"
"1336","τοῦ","O"
"1337","τὰς","O"
"1338","ἐξ","O"
"1339","ἀρχῆς","O"
"1340","οὐσίας","O"
"1341","τε","O"
"1342","καὶ","O"
"1343","ποιότητας","O"
"1344","σώζειν","O"
"1345","ἐν","O"
"1346","τῇ","O"
"1347","μίξει","O"
"1348","τῇ","O"
"1349","τοιᾷδε","O"
"1350",",","O"
"1351","ἥντινα","O"
"1352","τῶν","O"
"1353","μίξεων","O"
"1354","κρᾶσιν","O"
"1355","ἰδίως","O"
"1356","εἶναι","O"
"1357","λέγει","O"
"1358",".","O"
"1359","τὴν","O"
"1360","γὰρ","O"
"1361","δύο","O"
"1362","ἢ","O"
"1363","καὶ","O"
"1364","πλειόνων","O"
"1365","τινῶν","O"
"1366","σωμάτων","O"
"1367","ὅλων","O"
"1368","δι","O"
"1369","ὅλων","O"
"1370","ἀντιπαρέκτασιν","O"
"1371","ἀλλήλοις","O"
"1372","οὕτως","O"
"1373",",","O"
"1374","ὡς","O"
"1375","σώζειν","O"
"1376","ἕκαστον","O"
"1377","αὐτῶν","O"
"1378","ἐν","O"
"1379","τῇ","O"
"1380","μίξει","O"
"1381","τῇ","O"
"1382","τοιαύτῃ","O"
"1383","τήν","O"
"1384","τε","O"
"1385","οἰκείαν","O"
"1386","οὐσίαν","O"
"1387","καὶ","O"
"1388","τὰς","O"
"1389","ἐν","O"
"1390","αὐτῇ","O"
"1391","ποιότητας","O"
"1392",",","O"
"1393","λέγει","O"
"1394","κρᾶσιν","O"
"1395","εἶναι","O"
"1396","μόνην","O"
"1397","τῶν","O"
"1398","μίξεων","O"
"1399",".","O"
"1400","εἶναι","O"
"1401","γὰρ","O"
"1402","ἴδιον","O"
"1403","τῶν","O"
"1404","κεκραμένων","O"
"1405","τὸ","O"
"1406","δύνασθαι","O"
"1407","χωρίζεσθαι","O"
"1408","πάλιν","O"
"1409","ἀπ","O"
"1410","ἀλλήὑποθέντας","O"
"1411","λων","O"
"1412",",","O"
"1413","ὃ","O"
"1414","μόνως","O"
"1415","γίνεται","O"
"1416","τῷ","O"
"1417","σώζειν","O"
"1418","ἐν","O"
"1419","τῇ","O"
"1420","μίξει","O"
"1421","τὰ","O"
"1422","κεκραμένα","O"
"1423","τὰς","O"
"1424","αὑτῶν","O"
"1425","φύσεις","O"
"1426",".","O"
"1427","τὸ","O"
"1428","δὲ","O"
"1429","ταύτας","O"
"1430","τὰς","O"
"1431","διαφορὰς","O"
"1432","εἶναι","O"
"1433","τῆς","O"
"1434","μίξεως","O"
"1435","πειρᾶται","O"
"1436","πιστοῦσθαι","O"
"1437","διὰ","O"
"1438","τῶν","O"
"1439","κοινῶν","O"
"1440","ἐννοιῶν","O"
"1441",",","O"
"1442","μάλιστα","O"
"1443","δὲ","O"
"1444","κριτήρια","O"
"1445","τῆς","O"
"1446","ἀληθείας","O"
"1447","φησὶν","O"
"1448","ἡμᾶς","O"
"1449","παρὰ","O"
"1450","τῆς","O"
"1451","φύσεως","O"
"1452","λαβόντας","O"
"1453",".","O"
"1454","ἄλλην","O"
"1455","γοῦν","O"
"1456","φαντασίαν","O"
"1457","ἔχειν","O"
"1458","ἡμᾶς","O"
"1459","τῶν","O"
"1460","καθ","O"
"1461","ἁρμὴν","O"
"1462","συγκειμένων","O"
"1463",",","O"
"1464","καὶ","O"
"1465","ἄλλην","O"
"1466","τῶν","O"
"1467","συγκεχυμένων","O"
"1468","τε","O"
"1469","καὶ","O"
"1470","συνεφθαρμένων","O"
"1471",",","O"
"1472","καὶ","O"
"1473","ἄλλην","O"
"1474","τῶν","O"
"1475","κεκραμένων","O"
"1476","τε","O"
"1477","καὶ","O"
"1478","ἀλλήλοις","O"
"1479","δι","O"
"1480","ὅλων","O"
"1481","ἀντιπαρεκτεινομένων","O"
"1482","οὕτως","O"
"1483",",","O"
"1484","ὡς","O"
"1485","σώζειν","O"
"1486","ἕκαστον","O"
"1487","αὐτῶν","O"
"1488","τὴν","O"
"1489","οἰκείαν","O"
"1490","φύσιν","O"
"1491",".","O"
"1492","ἣν","O"
"1493","διαφορὰν","O"
"1494","φαντασιῶν","O"
"1495","οὐκ","O"
"1496","ἂν","O"
"1497","εἴχομεν","O"
"1498",",","O"
"1499","εἰ","O"
"1500","πάντα","O"
"1501","τὰ","O"
"1502","ὁπωσοῦν","O"
"1503","μιγνύμενα","O"
"1504","παρέκειτο","O"
"1505","ἀλλήλοις","O"
"1506","καθ","O"
"1507","ἁρμήν","O"
"1508",".","O"
"1509","τὴν","O"
"1510","δὲ","O"
"1511","τοιαύτην","O"
"1512","ἀντιπαρέκτασιν","O"
"1513","τῶν","O"
"1514","κιρναμένων","O"
"1515","ὑπολαμβάνει","O"
"1516","γίνεσθαι","O"
"1517","χωρούντων","O"
"1518","δι","O"
"1519","ἀλλήλων","O"
"1520","τῶν","O"
"1521","κιρναμένων","O"
"1522","σωμάτων","O"
"1523",",","O"
"1524","ὡς","O"
"1525","μηδὲν","O"
"1526","μόριον","O"
"1527","ἐν","O"
"1528","αὐτοῖς","O"
"1529","εἶναι","O"
"1530","μὴ","O"
"1531","μετέχον","O"
"1532","πάντων","O"
"1533","τῶν","O"
"1534","ἐν","O"
"1535","τῷ","O"
"1536","τοιούτῳ","O"
"1537","κεκραμένῳ","O"
"1538","μίγματι","O"
"1539",".","O"
"1540","οὐκέτι","O"
"1541","γὰρ","O"
"1542","ἄν","O"
"1543",",","O"
"1544","εἰ","O"
"1545","μὴ","O"
"1546","τοῦτο","O"
"1547","εἴη","O"
"1548",",","O"
"1549","κρᾶσιν","O"
"1550",",","O"
"1551","ἀλλὰ","O"
"1552","παράθεσιν","O"
"1553","τὸ","O"
"1554","γινόμενον","O"
"1555","εἶναι","O"
"1556",".","O"
"1557","Τοῦ","O"
"1558","δὲ","O"
"1559","τοῦτο","O"
"1560","οἴκσθαι","O"
"1561","γίνεσθαι","O"
"1562","πίστεις","O"
"1563","φέρουσιν","O"
"1564","οἱ","O"
"1565","προϊστάμενοι","O"
"1566","τῆσδε","O"
"1567","τῆς","O"
"1568","δόξης","O"
"1569","τό","O"
"1570","τε","O"
"1571","πολλὰ","O"
"1572","τῶν","O"
"1573","σωμάτων","O"
"1574","σώζειν","O"
"1575","τὰς","O"
"1576","ἑαυτῶν","O"
"1577","ποιότητας","O"
"1578","ἐπί","O"
"1579","τ","O"
"1580","ἐλαττόνων","O"
"1581","ἐναργῶν","O"
"1582","ὄγκων","O"
"1583","καὶ","O"
"1584","ἐπὶ","O"
"1585","μειζόνων","O"
"1586","ὄντα","O"
"1587","ὡς","O"
"1588","ὁρᾶν","O"
"1589","ἔστιν","O"
"1590","ἐπὶ","O"
"1591","τοῦ","O"
"1592","λιβανωτοῦ","O"
"1593",",","O"
"1594","ὃς","O"
"1595","ἐν","O"
"1596","τῷ","O"
"1597","θυμιᾶσθαι","O"
"1598","λεπτυνόμενος","O"
"1599","ἐπὶ","O"
"1600","πλεῖστον","O"
"1601","τὴν","O"
"1602","αὐτοῦ","O"
"1603","φυλάσσει","O"
"1604","ποιότητα","O"
"1605",",","O"
"1606","ἔτι","O"
"1607","τε","O"
"1608","τὸ","O"
"1609","πολλὰ","O"
"1610","εἶναι","O"
"1611",",","O"
"1612","ἃ","O"
"1613","καθ","O"
"1614","ἑαυτὰ","O"
"1615","μὴ","O"
"1616","οἶά","O"
"1617","τε","O"
"1618","ὄντα","O"
"1619","ἐπί","O"
"1620","τι","O"
"1621","ἐλθεῖν","O"
"1622","μέγεθος","O"
"1623","ὑπ","O"
"1624","ἄλλων","O"
"1625","βοηθούμενα","O"
"1626","ἐπ","O"
"1627","αὐτὸ","O"
"1628","πρόεισι","O"
"1629",".","O"
"1630","τὸν","O"
"1631","γοῦν","O"
"1632","χρυσὸν","O"
"1633","ὑπό","O"
"1634","τινων","O"
"1635","μιγνυμένων","O"
"1636","φαρμάκων","O"
"1637","ἐπὶ","O"
"1638","πλεῖστον","O"
"1639","χεῖσθαί","O"
"1640","τε","O"
"1641","καὶ","O"
"1642","λεπτύνεσθαι","O"
"1643",",","O"
"1644","ἐφ","O"
"1645","ὅσον","O"
"1646","καθ","O"
"1647","αὐτὸν","O"
"1648","ἐλαυνόμενος","O"
"1649","οὐκ","O"
"1650","ἐδύνατο","O"
"1651",".","O"
"1652","καὶ","O"
"1653","ἡμεῖς","O"
"1654","δέ","O"
"1655",",","O"
"1656","ἃ","O"
"1657","καθ","O"
"1658","αὐτοὺς","O"
"1659","ὄντες","O"
"1660","οὔκ","O"
"1661","ἐσμεν","O"
"1662","οἷοί","O"
"1663","τε","O"
"1664","ἐνεργεῖν","O"
"1665",",","O"
"1666","σὺν","O"
"1667","ἄλλοις","O"
"1668","ἐνεργοῦμεν","O"
"1669",".","O"
"1670","τούς","O"
"1671","τε","O"
"1672","γὰρ","O"
"1673","ποταμοὺς","O"
"1674","διαβαίνομεν","O"
"1675","ἀλλήλων","O"
"1676","ἐφαπτόμενοι","O"
"1677",",","O"
"1678","οὓς","O"
"1679","οὐχ","O"
"1680","οἷοί","O"
"1681","τέ","O"
"1682","ἐσμεν","O"
"1683","διαβαίνειν","O"
"1684","καθ","O"
"1685","αὐτούς","O"
"1686",".","O"
"1687","καὶ","O"
"1688","βάρη","O"
"1689","τινὰ","O"
"1690","φέρομεν","O"
"1691","μετ","O"
"1692","ἄλλων","O"
"1693",",","O"
"1694","ὧν","O"
"1695","τὸ","O"
"1696","ἐπιβάλλον","O"
"1697","ἡμῖν","O"
"1698","μέρος","O"
"1699","μόνοι","O"
"1700","γενόμενοι","O"
"1701","φέρειν","O"
"1702","οὐ","O"
"1703","δυνάμεθα","O"
"1704",".","O"
"1705","καὶ","O"
"1706","ἄμπελοι","O"
"1707","δὲ","O"
"1708","καθ","O"
"1709","αὐτὰς","O"
"1710","ἵστασθαι","O"
"1711","μὴ","O"
"1712","δυνάμεναι","O"
"1713","ἀνίστανται","O"
"1714","ἀλλήλαις","O"
"1715","ἐμπλεκόμεναι","O"
"1716",".","O"
"1717","ὧν","O"
"1718","οὕτως","O"
"1719","ἐχόντων","O"
"1720","οὐδέν","O"
"1721","φασι","O"
"1722","θαυμαστὸν","O"
"1723","τὸ","O"
"1724","καὶ","O"
"1725","σώματά","O"
"1726","τινα","O"
"1727","βοηθούμενα","O"
"1728","ὑπ","O"
"1729","ἀλλήλων","O"
"1730","οὕτως","O"
"1731","ἀλλήλοις","O"
"1732","ἑνοῦσθαι","O"
"1733","δι","O"
"1734","ὅλων","O"
"1735",",","O"
"1736","ὡς","O"
"1737","αὐτὰ","O"
"1738","σωζόμενα","O"
"1739","μετὰ","O"
"1740","τῶν","O"
"1741","οἰκείων","O"
"1742","ποιοτήτων","O"
"1743","ἀντιπαρεκτείνεσθαι","O"
"1744","ἀλλήλοις","O"
"1745","δι","O"
"1746","ὅλων","O"
"1747","ὅλα","O"
"1748",",","O"
"1749","κἂν","O"
"1750","τινα","O"
"1751","ἐλάττω","O"
"1752","τὸν","O"
"1753","ὄγκον","O"
"1754","καὶ","O"
"1755","μὴ","O"
"1756","δυνάμενα","O"
"1757","καθ","O"
"1758","αὐτὰ","O"
"1759","ἐπὶ","O"
"1760","τοσοῦτον","O"
"1761","χεῖσθαί","O"
"1762","τε","O"
"1763","καὶ","O"
"1764","σώζειν","O"
"1765","τὰς","O"
"1766","οἰκείας","O"
"1767","ποιότητας","O"
"1768",".","O"
"1769","οὕτω","O"
"1770","γὰρ","O"
"1771","καὶ","O"
"1772","τὸν","O"
"1773","κύαθον","O"
"1774","τοῦ","O"
"1775","οἴνου","O"
"1776","κιρνᾶσθαι","O"
"1777","τῷ","O"
"1778","ὕδατι","O"
"1779","τῷ","O"
"1780","πολλῷ","O"
"1781","βοηθούμενον","O"
"1782","ὑπ","O"
"1783","αὐτοῦ","O"
"1784","εἰς","O"
"1785","τὴν","O"
"1786","ἐπὶ","O"
"1787","τοσοῦτον","O"
"1788","ἔκτασιν","O"
"1789",".","O"
"1790","τοῦ","O"
"1791","δὲ","O"
"1792","τοῦθ","O"
"1793","οὕτως","O"
"1794","ἔχειν","O"
"1795","ὡς","O"
"1796","ἐναργέσι","O"
"1797","χρῶνται","O"
"1798","μαρτυρίοις","O"
"1799","τῷ","O"
"1800","τε","O"
"1801","τὴν","O"
"1802","ψυχὴν","O"
"1803","ἰδίαν","O"
"1804","ὑπόστασιν","O"
"1805","ἔχουσαν","O"
"1806",",","O"
"1807","ὥσπερ","O"
"1808","καὶ","O"
"1809","τὸ","O"
"1810","δεχόμενον","O"
"1811","αὐτὴν","O"
"1812","σῶμα","O"
"1813",",","O"
"1814","δι","O"
"1815","ὅλου","O"
"1816","τοῦ","O"
"1817","σώματος","O"
"1818","διήκειν","O"
"1819","ἐν","O"
"1820","τῇ","O"
"1821","μίξει","O"
"1822","τῇ","O"
"1823","πρὸς","O"
"1824","αὐτὸ","O"
"1825","σώζουσαν","O"
"1826","τὴν","O"
"1827","οἰκείαν","O"
"1828","οὐσίαν","O"
"1829","οὐδὲν","O"
"1830","γὰρ","O"
"1831","ψυχῆς","O"
