"ID","TOKEN","UPOS"
"8088","γὰρ","ADV"
"8089","δεῖταί","VERB"
"8090","τινος","DET"
"8091","εἰς","ADP"
"8092","τελειότητα","NOUN"
"8093",",","PUNCT"
"8094","ἀλλ","CCONJ"
"8095","οὐ","ADV"
"8096","παντελοῦς","ADJ"
"8097","γενέσεώς","NOUN"
"8098","τε","CCONJ"
"8099","καὶ","CCONJ"
"8100","μεταβολῆς","NOUN"
"8101",".","PUNCT"
"8102","διὸ","ADV"
"8103","καὶ","CCONJ"
"8104","προσφερομένων","VERB"
"8105","αὐτοῖς","PRON"
"8106","τινων","DET"
"8107",",","PUNCT"
"8108","ἃ","PRON"
"8109","πρὸς","ADP"
"8110","τὴν","DET"
"8111","τοιαύτην","DET"
"8112","τελειότητα","NOUN"
"8113","συνεργεῖν","VERB"
"8114","ἐστιν","AUX"
"8115","σἷά","ADJ"
"8116","τε","CCONJ"
"8117",",","PUNCT"
"8118","ῥᾳδίως","ADV"
"8119","ἐπὶ","ADP"
"8120","τὴν","DET"
"8121","οἰκείαν","ADJ"
"8122","ἀνατρέχει","VERB"
"8123","φύσιν","NOUN"
"8124",",","PUNCT"
"8125","οὐ","ADV"
"8126","τοῦ","DET"
"8127","πρότερον","ADJ"
"8128","ὄντος","AUX"
"8129","ὕδατος","NOUN"
"8130","ἢ","ADV"
"8131","οἴνου","NOUN"
"8132","τοῦ","DET"
"8133","ἐκκρινομένου","VERB"
"8134","πάλιν","ADV"
"8135","οὐδὲ","ADV"
"8136","γὰρ","ADV"
"8137","τὴν","DET"
"8138","ἀρχὴν","NOUN"
"8139","ἐσώζετο","VERB"
"8140","ἐν","ADP"
"8141","τῷ","DET"
"8142","μίγματι","NOUN"
"8143",",","PUNCT"
"8144","παράθεσις","NOUN"
"8145","γὰρ","ADV"
"8146","ἄν","ADV"
"8147",",","PUNCT"
"8148","οὐ","ADV"
"8149","κρᾶσις","NOUN"
"8150","ἦν","AUX"
"8151","·","PUNCT"
"8152","ἐν","ADP"
"8153","γὰρ","ADV"
"8154","τοῖς","DET"
"8155","κεκραμένοις","VERB"
"8156","ἕν","NUM"
"8157","τε","CCONJ"
"8158","καὶ","CCONJ"
"8159","ὁμοιομερὲς","ADJ"
"8160","πᾶν","DET"
"8161","τὸ","DET"
"8162","γεγονὸς","VERB"
"8163","ἐκ","ADP"
"8164","τῆς","DET"
"8165","κράσεως","NOUN"
"8166",",","PUNCT"
"8167","ἀλλὰ","CCONJ"
"8168","δυναμένου","VERB"
"8169","ἀπὸ","ADP"
"8170","τοῦ","DET"
"8171","τοιούτου","DET"
"8172","κράματος","NOUN"
"8173","εἰς","ADP"
"8174","ὕδωρ","NOUN"
"8175","μὲν","ADV"
"8176","ῥᾳδίως","ADV"
"8177","μεταβάλλειν","VERB"
"8178","μεταβαλόντος","VERB"
"8179","εἰς","ADP"
"8180","τοῦτο","ADJ"
"8181","ἀρχήν","NOUN"
"8182",",","PUNCT"
"8183","μὴ","ADV"
"8184","μιχθὲν","VERB"
"8185","ἐκ","ADP"
"8186","τοιούτων","ADJ"
"8187","ἐπὶ","ADP"
"8188","τοιαύτης","DET"
"8189","ποιότητος","NOUN"
"8190",".","PUNCT"
"8191","ὡς","ADV"
"8192","γὰρ","ADV"
"8193","ἐπὶ","ADP"
"8194","τοῦ","DET"
"8195","γάλακτος","NOUN"
"8196","ὄντος","AUX"
"8197","ὁμοιομεροῦς","ADJ"
"8198","σώματος","NOUN"
"8199",",","PUNCT"
"8200","ἔχοντος","VERB"
"8201","δὲ","ADV"
"8202","ἐν","ADP"
"8203","αὐτῷ","PRON"
"8204","τι","DET"
"8205","δυνάμει","NOUN"
"8206","καὶ","CCONJ"
"8207","ὑγρόν","ADJ"
"8208","τι","DET"
"8209","καὶ","CCONJ"
"8210","στερεόν","ADJ"
"8211",",","PUNCT"
"8212","ὁ","DET"
"8213","πεπυρωμένος","VERB"
"8214","ἐμβληθεὶς","VERB"
"8215","λίθος","NOUN"
"8216","ἑκάτερον","ADJ"
"8217","αὐτῶν","PRON"
"8218","ἐξ","ADP"
"8219","αὐτοῦ","PRON"
"8220","δι","ADP"
"8221","γεννήσας","VERB"
"8222","τρόπον","NOUN"
"8223","τινά","DET"
"8224",",","PUNCT"
"8225","καὶ","CCONJ"
"8226","τὸ","DET"
"8227","μὲν","ADV"
"8228","αὐτοῦ","PRON"
"8229","τυρὸν","NOUN"
"8230","ἐποίησε","VERB"
"8231",",","PUNCT"
"8232","τὸ","DET"
"8233","δὲ","ADV"
"8234","ὀρρόν","NOUN"
"8235",",","PUNCT"
"8236","οὐ","ADV"
"8237","μέρος","NOUN"
"8238","τι","DET"
"8239","ἐνυπάρχον","VERB"
"8240","αὐτῷ","PRON"
"8241","ἐνεργείᾳ","NOUN"
"8242","χωρίσας","VERB"
"8243",",","PUNCT"
"8244","ἀλλ","CCONJ"
"8245","ἀπὸ","ADP"
"8246","παντὸς","DET"
"8247","μορίου","NOUN"
"8248","γεννήσας","VERB"
"8249","αὐτῶν","PRON"
"8250","ἑκάτερον","ADJ"
"8251",",","PUNCT"
"8252","οὕτως","ADV"
"8253","ὑποληπτέον","VERB"
"8254","ποιεῖν","VERB"
"8255","καὶ","ADV"
"8256","τὴν","DET"
"8257","καθιεμένην","VERB"
"8258","σπογγίαν","NOUN"
"8259","εἰς","ADP"
"8260","τὸ","DET"
"8261","ἀγγεῖον","NOUN"
"8262","τὸ","DET"
"8263","ἔχον","VERB"
"8264","ἐν","ADP"
"8265","αὐτῷ","PRON"
"8266","κεκραμένον","VERB"
"8267","οἶνον","NOUN"
"8268","ὕδατι","NOUN"
"8269",".","PUNCT"
"8270","τῇ","DET"
"8271","γὰρ","ADV"
"8272","οἰκείᾳ","ADJ"
"8273","ποιότητι","NOUN"
"8274","ἀπὸ","ADP"
"8275","παντὸς","DET"
"8276","τοῦ","DET"
"8277","μίγματος","NOUN"
"8278","γεννῶσα","VERB"
"8279","τὸ","DET"
"8280","δυνάμενον","VERB"
"8281","ῥᾳδίως","ADV"
"8282","ὕδωρ","NOUN"
"8283","καθαρὸν","ADJ"
"8284","ὑπ","ADP"
"8285","αὐτοῦ","PRON"
"8286","γενέσθαι","VERB"
"8287","ὑπὸ","ADP"
"8288","τοσαύτης","DET"
"8289","τε","CCONJ"
"8290","καὶ","CCONJ"
"8291","τοιαύτης","DET"
"8292","δυνάμεως","NOUN"
"8293","χωρίζον","VERB"
"8294","ἀναφέρει","VERB"
"8295",".","PUNCT"
"8296","ὡς","ADV"
"8297","γὰρ","ADV"
"8298","ἐπὶ","ADP"
"8299","τοῦ","DET"
"8300","γλεύκους","NOUN"
"8301",",","PUNCT"
"8302","ὁμοιομεροῦς","ADJ"
"8303","ὄντος","AUX"
"8304","σώματος","NOUN"
"8305",",","PUNCT"
"8306","ἡ","DET"
"8307","ὀλίγη","ADJ"
"8308","πέψις","NOUN"
"8309","προσελθοῦσα","VERB"
"8310","ἐξ","ADP"
"8311","ἅπαντος","DET"
"8312","αὐτοῦ","PRON"
"8313","γεννᾶ","VERB"
"8314","τε","CCONJ"
"8315","καὶ","CCONJ"
"8316","διακρίνει","VERB"
"8317","πνεῦμά","NOUN"
"8318","τε","CCONJ"
"8319","καὶ","CCONJ"
"8320","οἶνον","NOUN"
"8321","ὅτι","SCONJ"
"8322","γὰρ","ADV"
"8323","μὴ","ADV"
"8324","πρότερον","ADJ"
"8325","ἦν","AUX"
"8326","ἐν","ADP"
"8327","αὐτῷ","PRON"
"8328","ταῦτα","ADJ"
"8329","ἐνεργείᾳ","NOUN"
"8330",",","PUNCT"
"8331","δῆλον","ADJ"
"8332","ἐκ","ADP"
"8333","τοῦ","DET"
"8334","μὴ","ADV"
"8335","δύνασθαι","VERB"
"8336","μὲν","ADV"
"8337","οὕτως","ADV"
"8338","ὑγρῷ","ADJ"
"8339","κατέχεσθαι","VERB"
"8340","ἐνεργείᾳ","NOUN"
"8341","πνεῦμα","NOUN"
"8342",",","PUNCT"
"8343","ὡς","ADV"
"8344","εἴρηται","VERB"
"8345","καὶ","ADV"
"8346","πρὸ","ADP"
"8347","ὀλίγου","ADJ"
"8348",",","PUNCT"
"8349","ἀλλὰ","CCONJ"
"8350","τὸ","DET"
"8351","γενόμενον","VERB"
"8352","ἐκκρίνεσθαι","VERB"
"8353","παραχρῆμα","ADV"
"8354","πᾶν","ADJ"
"8355","ἐπὶ","ADP"
"8356","τῆς","DET"
"8357","πέψεως","NOUN"
"8358",",","PUNCT"
"8359","οὕτως","ADV"
"8360","ὑποληπτέον","VERB"
"8361","καὶ","ADV"
"8362","τὰ","DET"
"8363","χωρίζοντα","VERB"
"8364","ἀπὸ","ADP"
"8365","τῶν","DET"
"8366","κεκραμένων","VERB"
"8367",",","PUNCT"
"8368","ἐξ","ADP"
"8369","ὧν","PRON"
"8370","κέκραταί","VERB"
"8371","τινα","ADJ"
"8372",",","PUNCT"
"8373","οὐκ","ADV"
"8374","ἐνυπάρχοντα","VERB"
"8375","ἐνεργείᾳ","ADV"
"8376","χωρίζειν","VERB"
"8377",",","PUNCT"
"8378","ἀλλὰ","CCONJ"
"8379","μεταβάλλοντα","VERB"
"8380","δυνάμει","NOUN"
"8381","τινὶ","DET"
"8382","καὶ","CCONJ"
"8383","τελειοῦντα","VERB"
"8384","τὰ","DET"
"8385","δυνάμει","ADV"
"8386","διὰ","ADP"
"8387","τὴν","DET"
"8388","κρᾶσιν","NOUN"
"8389","ἐνυπάρχοντα","VERB"
"8390","αὐτοῖς","PRON"
"8391",".","PUNCT"
"8392","ὡς","ADV"
"8393","γὰρ","ADV"
"8394","ἐπ","ADP"
"8395","ἐκείνων","ADJ"
"8396","ἐπιπόλαιός","ADJ"
"8397","τινος","DET"
"8398","γένεσις","NOUN"
"8399","γίνεται","VERB"
"8400","οὐ","ADV"
"8401","γὰρ","ADV"
"8402","τοῦ","DET"
"8403","γάλακτος","NOUN"
"8404","εἰς","ADP"
"8405","ἐναντίας","ADJ"
"8406","τινάς","DET"
"8407",",","PUNCT"
"8408","αἷς","PRON"
"8409","ἔχει","VERB"
"8410",",","PUNCT"
"8411","μεταβαλόντος","VERB"
"8412","ποιότητας","NOUN"
"8413","τὸ","PRON"
"8414","μὲν","ADV"
"8415","ὀρρὸς","NOUN"
"8416","τὸ","PRON"
"8417","δὲ","ADV"
"8418","τυρὸς","NOUN"
"8419","γίνεται","VERB"
"8420",",","PUNCT"
"8421","ἀλλὰ","CCONJ"
"8422","τῶν","DET"
"8423","ὑπαρχόντων","VERB"
"8424","αὐτῷ","PRON"
"8425","δυνάμει","ADV"
"8426","οὕτως","ADV"
"8427",",","PUNCT"
"8428","ὡς","ADV"
"8429","ὀλίγης","ADJ"
"8430","τινὸς","DET"
"8431","πρὸς","ADP"
"8432","τὸ","DET"
"8433","ἐνεργείᾳ","ADV"
"8434","εἶναι","AUX"
"8435","δεῖσθαι","VERB"
"8436","βοηθείας","NOUN"
"8437",",","PUNCT"
"8438","εἰς","ADP"
"8439","τὸ","DET"
"8440","ἐνεργείᾳ","ADV"
"8441","εἶναι","AUX"
"8442","γίνεται","VERB"
"8443",",","PUNCT"
"8444","οὕτως","ADV"
"8445","μεταβολὴν","NOUN"
"8446","ἡγητέον","VERB"
"8447","γίνεσθαι","VERB"
"8448","καὶ","ADV"
"8449","ἐπὶ","ADP"
"8450","τῶν","DET"
"8451","κεκραμένων","VERB"
"8452",".","PUNCT"
"8453","ἕπεται","VERB"
"8454","δὲ","ADV"
"8455","τῇ","DET"
"8456","ἐπὶ","ADP"
"8457","τῶν","DET"
"8458","κεκραμένων","VERB"
"8459","τοιαύτῃ","DET"
"8460","μεταβολῇ","NOUN"
"8461","ἢ","DET"
"8462","τὸ","DET"
"8463","διακρίνεσθαι","VERB"
"8464","δύνασθαι","VERB"
"8465","δοκεῖν","VERB"
"8466","αὐτά","PRON"
"8467",",","PUNCT"
"8468","ὅτι","SCONJ"
"8469","καὶ","ADV"
"8470","τὴν","DET"
"8471","ἀρχὴν","NOUN"
"8472","ἐκ","ADP"
"8473","μίξεως","NOUN"
"8474","τοιούτων","ADJ"
"8475","ἡ","DET"
"8476","γένεσις","NOUN"
"8477","τῷ","DET"
"8478","ταῦτα","ADJ"
"8479","πάσχοντι","VERB"
"8480","σώματι","NOUN"
"8481",".","PUNCT"
"8482","καὶ","CCONJ"
"8483","ἔστιν","AUX"
"8484","ὁ","DET"
"8485","χωρισμὸς","NOUN"
"8486","λεγόμενος","VERB"
"8487","τῶν","DET"
"8488","κεκραμένων","VERB"
"8489","οὔτε","CCONJ"
"8490","ὅμοιος","ADJ"
"8491","τῷ","DET"
"8492","ἐπὶ","ADP"
"8493","τῶν","DET"
"8494","ἀλλήλοις","PRON"
"8495","παρακειμένων","VERB"
"8496",",","PUNCT"
"8497","οὔτ᾿","CCONJ"
"8498","αὖ","ADV"
"8499","τῷ","DET"
"8500","πάλιν","ADV"
"8501","τῶν","DET"
"8502","κατὰ","ADP"
"8503","φθορὰν","NOUN"
"8504","καὶ","CCONJ"
"8505","γένεσιν","NOUN"
"8506","καὶ","CCONJ"
"8507","τὴν","DET"
"8508","εἰς","ADP"
"8509","τοὐναντίον","ADJ"
"8510","μεταβολὴν","NOUN"
"8511","ἀποκρινομένων","VERB"
"8512",",","PUNCT"
"8513","ὡς","ADV"
"8514","ἐξ","ADP"
"8515","ὕδατος","NOUN"
"8516","ὁρῶμεν","VERB"
"8517","εἰς","ADP"
"8518","ἀέρα","NOUN"
"8519","γινομένην","VERB"
"8520","ἀπόκρισιν","NOUN"
"8521",",","PUNCT"
"8522","ἀλλ","CCONJ"
"8523","ἔστι","AUX"
"8524","τὸ","DET"
"8525","γινόμενον","VERB"
"8526","μεταξὺ","ADP"
"8527","τούτων","ADJ"
"8528",".","PUNCT"
"8529","οὔτε","CCONJ"
"8530","γὰρ","ADV"
"8531","ἐνεργείᾳ","ADV"
"8532","ἐνυπάρχοντα","VERB"
"8533","διακρίνεται","VERB"
"8534","οὔτε","CCONJ"
"8535","εἰς","ADP"
"8536","τοὐναντίον","ADJ"
"8537","τῷ","DET"
"8538","ὑποκειμένῳ","NOUN"
"8539","μεταβάλλοντα","VERB"
"8540","ἀποκρίνεται","VERB"
"8541",".","PUNCT"
"8542","ἐπὶ","ADP"
"8543","μὲν","ADV"
"8544","γὰρ","ADV"
"8545","τούτων","ADJ"
"8546","ταὐτὸν","NUM"
"8547","κατὰ","ADP"
"8548","τὸ","DET"
"8549","εἶδος","NOUN"
"8550","μένει","VERB"
"8551","μετὰ","ADP"
"8552","τὴν","DET"
"8553","ἀπόκρισιν","NOUN"
"8554","τὸ","DET"
"8555","ὑπομένον","VERB"
"8556","τῷ","DET"
"8557","πρὸ","ADP"
"8558","τοῦ","PRON"
"8559",",","PUNCT"
"8560","μόνον","ADJ"
"8561","κατὰ","ADP"
"8562","ποσὸν","NOUN"
"8563","ἐλαττούμενον","VERB"
"8564",",","PUNCT"
"8565","ἐπὶ","ADP"
"8566","δὲ","ADV"
"8567","τῶν","DET"
"8568","κεκραμένων","VERB"
"8569","οὐχ","ADV"
"8570","ὁμοίως","ADV"
"8571",",","PUNCT"
"8572","τῷ","DET"
"8573","ἕκαστον","ADJ"
"8574","τῶν","DET"
"8575","ὄντων","AUX"
"8576","δυνάμει","ADV"
"8577","ἐν","ADP"
"8578","τῷ","DET"
"8579","ἐκ","ADP"
"8580","τοῦ","DET"
"8581","κράματος","NOUN"
"8582","γεγονότι","VERB"
"8583","σώματι","NOUN"
"8584","ἐκκρίνασθαι","VERB"
"8585",",","PUNCT"
"8586","μεταβάλλον","VERB"
"8587","εἰς","ADP"
"8588","τὴν","DET"
"8589","τελειότητα","NOUN"
"8590",",","PUNCT"
"8591","ἧς","PRON"
"8592","ἀφῃρέθη","VERB"
"8593","διὰ","ADP"
"8594","τοῦ","DET"
"8595","ἐπ","ADP"
"8596","ἴσης","ADJ"
"8597","αὐτὰ","PRON"
"8598","ἀντιπαθεῖν","VERB"
"8599","ὑπ","ADP"
"8600","ἀλλήλων","PRON"
"8601",",","PUNCT"
"8602","δι","ADP"
"8603","ὃ","PRON"
"8604","πάθος","NOUN"
"8605","καὶ","ADV"
"8606","ἐπὶ","ADP"
"8607","τούτων","ADJ"
"8608","τὸ","DET"
"8609","χωρίζεσθαι","VERB"
"8610","κατηγορεῖται","VERB"
"8611",".","PUNCT"
"8612","εἰ","SCONJ"
"8613","οὖν","ADV"
"8614","τά","DET"
"8615","τε","CCONJ"
"8616","διὰ","ADP"
"8617","τῆς","DET"
"8618","τοιαύτης","DET"
"8619","μεταβολῆς","NOUN"
"8620","τελειούμενα","VERB"
"8621","οὐ","ADV"
"8622","γενέσθαι","VERB"
"8623",",","PUNCT"
"8624","ἀλλὰ","CCONJ"
"8625","χωρίζεσθαι","VERB"
"8626","λέγειν","VERB"
"8627","εὔλογον","ADJ"
"8628",",","PUNCT"
"8629","τά","DET"
"8630","τε","CCONJ"
"8631","ἄλλα","ADJ"
"8632","περὶ","ADP"
"8633","τῆς","DET"
"8634","γενέσεως","NOUN"
"8635","τῆς","DET"
"8636","κράσεως","NOUN"
"8637","εἰρημένα","VERB"
"8638","ἀκόλουθά","ADJ"
"8639","τε","CCONJ"
"8640","ταῖς","DET"
"8641","ὑποτων","VERB"
"8642","ἀρχαῖς","NOUN"
"8643","καὶ","CCONJ"
"8644","συνῳδὰ","ADJ"
"8645","ταῖς","DET"
"8646","μεταβολαῖς","NOUN"
"8647","τε","CCONJ"
"8648","καὶ","CCONJ"
"8649","γενέσεσι","NOUN"
"8650","τῶν","DET"
"8651","σωμάτων","NOUN"
"8652","καὶ","CCONJ"
"8653","σώζοντα","VERB"
"8654","τὰς","DET"
"8655","περὶ","ADP"
"8656","τῆς","DET"
"8657","κράσεως","NOUN"
"8658","κοινὰς","ADJ"
"8659","προλήψεις","NOUN"
"8660",",","PUNCT"
"8661","μόνος","ADJ"
"8662","Ἀριστοτέλης","PROPN"
"8663","εἴη","AUX"
"8664","ἂν","ADV"
"8665","τὸν","DET"
"8666","ἀληθῆ","ADJ"
"8667","περὶ","ADP"
"8668","τῆς","DET"
"8669","κράσεως","NOUN"
"8670","ἀποδεδωκὼς","VERB"
"8671","λόγον","NOUN"
"8672",".","PUNCT"
"8673","ὅτι","SCONJ"
"8674","δὲ","ADV"
"8675","τὰ","DET"
"8676","κιρνάμενα","VERB"
"8677","διαιροῦντά","VERB"
"8678","τε","CCONJ"
"8679","πρῶτον","ADJ"
"8680","ἄλληλα","PRON"
"8681","καὶ","CCONJ"
"8682","τῇ","DET"
"8683","κατὰ","ADP"
"8684","μικρὰ","ADJ"
"8685","παραθέσει","NOUN"
"8686","εὐπαθέστερα","ADJ"
"8687","γινόμενα","VERB"
"8688","ἑνοῦταί","VERB"
"8689","τε","CCONJ"
"8690","καὶ","CCONJ"
"8691","ὁμοιοῦται","VERB"
"8692","κατὰ","ADP"
"8693","τὸ","DET"
"8694","εἶδος","NOUN"
"8695","καὶ","CCONJ"
"8696","τὰς","DET"
"8697","ὁμοιότητας","NOUN"
"8698",",","PUNCT"
"8699","καὶ","CCONJ"
"8700","κατὰ","ADP"
"8701","τὴν","DET"
"8702","αἴσθησίν","NOUN"
"8703","ἐστι","AUX"
"8704","γνώριμον","ADJ"
"8705",".","PUNCT"
"8706","ἕως","SCONJ"
"8707","γὰρ","ADV"
"8708","ἔτι","ADV"
"8709","μένει","VERB"
"8710","τῶν","DET"
"8711","κιρναμένων","VERB"
"8712","ἑκάτερον","ADJ"
"8713","ἐπὶ","ADP"
"8714","τῆς","DET"
"8715","οἰκείας","ADJ"
"8716","οὐσίας","NOUN"
"8717",",","PUNCT"
"8718","ἡ","DET"
"8719","ὑπ","ADP"
"8720","ἀλλήλων","PRON"
"8721","γινομένη","VERB"
"8722","διάκρισις","NOUN"
"8723","αὐτῶν","PRON"
"8724","καὶ","CCONJ"
"8725","ἀπὸ","ADP"
"8726","τῆς","DET"
"8727","τῶν","DET"
"8728","χρωμάτων","NOUN"
"8729","διαφορᾶς","NOUN"
"8730","γίνεται","VERB"
"8731","γνώριμος","ADJ"
"8732","·","PUNCT"
"8733","ὑγρὰ","ADJ"
"8734","ὄντα","AUX"
"8735","καὶ","CCONJ"
"8736","εὐδιαίρετα","ADJ"
"8737","καὶ","CCONJ"
"8738","ἀνόμοια","ADJ"
"8739","ὑπὸ","ADP"
"8740","τῆς","DET"
"8741","πληγῆς","NOUN"
"8742","τῆς","DET"
"8743","κατὰ","ADP"
"8744","τὴν","DET"
"8745","ἐπίχυσιν","NOUN"
"8746","θατέρῳ","ADJ"
"8747","θάτερον","ADJ"
"8748","ἀρχὴν","NOUN"
"8749","λαβόντα","VERB"
"8750","τοῦ","DET"
"8751","διαιρεῖν","VERB"
"8752","ἄλληλα","PRON"
"8753",",","PUNCT"
"8754","ὄντα","AUX"
"8755","καὶ","ADV"
"8756","ἀνισόρροπα","ADJ"
"8757",",","PUNCT"
"8758","εἰ","SCONJ"
"8759","οὕτως","ADV"
"8760","τύχοι","VERB"
"8761",",","PUNCT"
"8762","τὸ","DET"
"8763","μὲν","ADV"
"8764","βαρύτερον","ADJ"
"8765","αὐτῶν","PRON"
"8766","διαιροῦν","VERB"
"8767","φέρεται","VERB"
"8768","κάτω","ADV"
"8769",",","PUNCT"
"8770","τοῦ","DET"
"8771","δὲ","ADV"
"8772","κουφοτέρου","ADJ"
"8773","τὰ","DET"
"8774","μόρια","NOUN"
"8775","ὑποχωροῦντα","VERB"
"8776","τοῖς","DET"
"8777","βαρυτέροις","ADJ"
"8778","ἐπιπολῆς","NOUN"
"8779","αὐτῶν","PRON"
"8780","σπεύδει","VERB"
"8781","γενέσθαι","VERB"
"8782",".","PUNCT"
"8783","ἣν","PRON"
"8784","τοπικὴν","ADJ"
"8785","μετάβασιν","NOUN"
"8786","αὐτῶν","PRON"
"8787","ἵστησι","VERB"
"8788","φθάνουσαν","VERB"
"8789","ἡ","DET"
"8790","κατὰ","ADP"
"8791","πάθη","NOUN"
"8792","μεταβολή","NOUN"
"8793",",","PUNCT"
"8794","ἑνοῦσα","VERB"
"8795","αὐτὰ","PRON"
"8796","τῇ","DET"
"8797","κατὰ","ADP"
"8798","πάντα","ADJ"
"8799","ὁμοιότητι","NOUN"
"8800",",","PUNCT"
"8801","ὃ","PRON"
"8802","καὶ","ADV"
"8803","αὐτὸ","PRON"
"8804","τῇ","DET"
"8805","ὄψει","NOUN"
"8806","γίνεται","VERB"
"8807","γνώριμον","ADJ"
"8808",".","PUNCT"
"8809","Ἐπεὶ","SCONJ"
"8810","δὲ","ADV"
"8811","πρὸς","ADP"
"8812","κατασκευὴν","NOUN"
"8813","τοῦ","DET"
"8814","σῶμα","NOUN"
"8815","διὰ","ADP"
"8816","σώματος","NOUN"
"8817","χωρεῖν","VERB"
"8818","χρῶνται","VERB"
"8819","καὶ","ADV"
"8820","ταῖς","DET"
"8821","τῶν","DET"
"8822","ζῴων","NOUN"
"8823","διὰ","ADP"
"8824","τῆς","DET"
"8825","τροφῆς","NOUN"
"8826","αὐξήσεσιν","NOUN"
"8827","εἰ","SCONJ"
"8828","γὰρ","ADV"
"8829","αὔξησις","NOUN"
"8830","τῇ","DET"
"8831","προσθήκῃ","NOUN"
"8832","τῆς","DET"
"8833","τροφῆς","NOUN"
"8834","πάντῃ","ADV"
"8835","καὶ","ADV"
"8836","αὔξεται","VERB"
"8837","τὰ","DET"
"8838","αὐξανόμενα","VERB"
"8839",".","PUNCT"
"8840","πάντῃ","ADV"
"8841","ἂν","ADV"
"8842","ἡ","DET"
"8843","τροφὴ","NOUN"
"8844","προσκρίνοιτο","VERB"
"8845","τῷ","DET"
"8846","ὑπάρχοντι","VERB"
"8847","σώματι","NOUN"
"8848","·","PUNCT"
"8849","οὐχ","ADV"
"8850","ἶόν","VERB"
"8851","τε","ADV"
"8852","δὲ","ADV"
"8853","πάντῃ","ADV"
"8854","προσκριθῆναι","VERB"
"8855","τὴν","DET"
"8856","μὴ","ADV"
"8857","διὰ","ADP"
"8858","παντός","ADJ"
"8859","τε","CCONJ"
"8860","καὶ","CCONJ"
"8861","πρὸς","ADP"
"8862","πᾶν","ADJ"
"8863","ἐνεχθεῖσαν","VERB"
"8864","·","PUNCT"
"8865","ἀλλ","CCONJ"
"8866","εἰ","SCONJ"
"8867","διὰ","ADP"
"8868","παντὸς","ADJ"
"8869","ἡ","DET"
"8870","τροφὴ","NOUN"
"8871","τοῦ","DET"
"8872","σώματος","NOUN"
"8873","φέρεται","VERB"
"8874",",","PUNCT"
"8875","σῶμα","NOUN"
"8876","οὖσα","AUX"
"8877",",","PUNCT"
"8878","ἀναγκαῖον","ADJ"
"8879","εἶναι","AUX"
"8880","δόξει","VERB"
"8881",",","PUNCT"
"8882","σῶμα","NOUN"
"8883","διὰ","ADP"
"8884","σώματος","NOUN"
"8885","χωρεῖν","VERB"
"8886",",","PUNCT"
"8887","εἴ","SCONJ"
"8888","γε","ADV"
"8889","μόνως","ADV"
"8890","οὕτως","ADV"
"8891","οἷόν","ADJ"
"8892","τε","ADV"
"8893","τὴν","DET"
"8894","ἐκ","ADP"
"8895","τῆς","DET"
"8896","τροφῆς","NOUN"
"8897","προσθήκην","NOUN"
"8898","παντὶ","DET"
"8899","τῷ","DET"
"8900","τρεφομένῳ","VERB"
"8901","γίνεσθαι","VERB"
"8902","σώματι","NOUN"
"8903",",","PUNCT"
"8904","ὅτι","SCONJ"
"8905","οὖν","ADV"
"8906","μὴ","ADV"
"8907","οὕτως","ADV"
"8908","τὸ","DET"
"8909","τρέφεσθαί","VERB"
"8910","τε","CCONJ"
"8911","καὶ","CCONJ"
"8912","αὔξεσθαι","VERB"
"8913","γίνεται","VERB"
"8914","οὐδὲν","ADJ"
"8915","γὰρ","ADV"
"8916","τῶν","DET"
"8917","ἀδυνάτων","ADJ"
"8918","γίνεται","VERB"
"8919","φέρε","VERB"
"8920","καὶ","CCONJ"
"8921","ὧν","PRON"
"8922","ἐκθέμενος","VERB"
"8923","τὴν","DET"
"8924","Ἀριστοτέλους","PROPN"
"8925","δόξαν","NOUN"
"8926","τὴν","DET"
"8927","περὶ","ADP"
"8928","αὐξήσεως","NOUN"
"8929","τε","CCONJ"
"8930","καὶ","CCONJ"
"8931","τροφῆς","NOUN"
"8932",".","PUNCT"
"8933","ποιήσομαι","VERB"
"8934","δὲ","ADV"
"8935","τὸν","DET"
"8936","λόγον","NOUN"
"8937","ἐπὶ","ADP"
"8938","τῶν","DET"
"8939","κυρίως","ADV"
"8940","αὔξεσθαι","VERB"
"8941","λεγομένων","VERB"
"8942",",","PUNCT"
"8943","ἐπὶ","ADP"
"8944","τούτων","ADJ"
"8945","γὰρ","ADV"
"8946","καὶ","ADV"
"8947","ἡ","DET"
"8948","ἀπορία","NOUN"
"8949","πρόεισιν","VERB"
"8950","·","PUNCT"
"8951","ἔστι","AUX"
"8952","δὲ","ADV"
"8953","ταῦτα","ADJ"
"8954","τὰ","DET"
"8955","διὰ","ADP"
"8956","τοῦ","DET"
"8957","τρέφεσθαι","VERB"
"8958","τὴν","DET"
"8959","προσθήκην","NOUN"
"8960","λαμβάνοντα","VERB"
"8961",".","PUNCT"
"8962","τρέφεται","VERB"
"8963","δὲ","ADV"
"8964","ὅσα","PRON"
"8965","τὴν","DET"
"8966","θρεπτικὴν","ADJ"
"8967","ἔχει","VERB"
"8968","δύναμιν","NOUN"
"8969","ἐν","ADP"
"8970","αὐτοῖς","PRON"
"8971",",","PUNCT"
"8972","τοιαῦτα","ADJ"
"8973","δὲ","ADV"
"8974","τὰ","DET"
"8975","φυτὰ","NOUN"
"8976","καὶ","CCONJ"
"8977","τὰ","DET"
"8978","ζῷα","NOUN"
"8979",".","PUNCT"
