"ID","TOKEN","IS_STOP"
"52699","ὥσπερ","FALSE"
"52700","τὰ","TRUE"
"52701","ἀντικείμενα","FALSE"
"52702","τῇ","TRUE"
"52703","Ἀριστοτέλους","FALSE"
"52704","ὑποθέσει","FALSE"
"52705","συνιδεῖν","FALSE"
"52706","καλῶς","FALSE"
"52707",",","FALSE"
"52708","οὕτω","TRUE"
"52709","καὶ","TRUE"
"52710","τῶν","TRUE"
"52711","ἐν","TRUE"
"52712","τῷ","TRUE"
"52713","μύθῳ","FALSE"
"52714","τούτῳ","TRUE"
"52715","σκοπεῖν","FALSE"
"52716","ἕκαστον","FALSE"
"52717",",","FALSE"
"52718","εἰ","TRUE"
"52719","συμβαίνει","FALSE"
"52720","τῇ","TRUE"
"52721","φύσει","FALSE"
"52722","τῶν","TRUE"
"52723","ὄντων","TRUE"
"52724","·","FALSE"
"52725","φυσικῶν","FALSE"
"52726","γὰρ","TRUE"
"52727","πραγμάτων","FALSE"
"52728",",","FALSE"
"52729","περὶ","TRUE"
"52730","ὧν","TRUE"
"52731","πρόκειται","FALSE"
"52732",",","FALSE"
"52733","φυσικὰς","FALSE"
"52734","δεῖ","FALSE"
"52735","καὶ","TRUE"
"52736","τὰς","TRUE"
"52737","αἰτίας","FALSE"
"52738","ἀποδιδόναι","FALSE"
"52739",".","FALSE"
"52740","ὁ","TRUE"
"52741","δέ","TRUE"
"52742","φησιν","FALSE"
"52743","ὁδός","FALSE"
"52744","ἐστι","TRUE"
"52745","τὸ","TRUE"
"52746","γάλα","FALSE"
"52747","ψυχῶν","FALSE"
"52748","τῶν","TRUE"
"52749","τῶν","TRUE"
"52750","διαπορευομένων","FALSE"
"52751","τὸν","TRUE"
"52752","ἐν","TRUE"
"52753","οὐρανῷ","FALSE"
"52754","Ἅιδην","FALSE"
"52755",".","FALSE"
"52756","εἰ","TRUE"
"52757","οὖν","TRUE"
"52758","τὸν","TRUE"
"52759","γαλαξίαν","FALSE"
"52760","διαπορεύονται","FALSE"
"52761",",","FALSE"
"52762","οὗτος","TRUE"
"52763","ἂν","TRUE"
"52764","εἴη","TRUE"
"52765","ὁ","TRUE"
"52766","ἐν","TRUE"
"52767","τῷ","TRUE"
"52768","οὐρανῷ","FALSE"
"52769","Ἅιδης","FALSE"
"52770",".","FALSE"
"52771","καὶ","TRUE"
"52772","πῶς","FALSE"
"52773","Ἅιδης","FALSE"
"52774","ὁ","TRUE"
"52775","οὕτω","TRUE"
"52776","φωτεινός","FALSE"
"52777",";","FALSE"
"52778","καὶ","TRUE"
"52779","εἰ","TRUE"
"52780","καθαίρονται","FALSE"
"52781","ἐκεῖ","FALSE"
"52782","ψυχαί","FALSE"
"52783",",","FALSE"
"52784","δηλονότι","FALSE"
"52785","μὴ","TRUE"
"52786","κεκαθαρμέναι","FALSE"
"52787","ἀνῆλθον","FALSE"
"52788",".","FALSE"
"52789","οὐκοῦν","FALSE"
"52790","μετὰ","TRUE"
"52791","τῶν","TRUE"
"52792","θνητῶν","FALSE"
"52793","ὀχημάτων","FALSE"
"52794","·","FALSE"
"52795","ἀλλ","FALSE"
"52796","ἀδύνατον","FALSE"
"52797","ἐκείνοις","FALSE"
"52798","θνητὸν","FALSE"
"52799","συνεῖναι","FALSE"
"52800","σῶμα","FALSE"
"52801",",","FALSE"
"52802","εἴπερ","FALSE"
"52803","εἰσὶν","TRUE"
"52804","ἄφθαρτα","FALSE"
"52805",".","FALSE"
"52806","καὶ","TRUE"
"52807","σὺ","TRUE"
"52808","γοῦν","FALSE"
"52809","ἔφης","FALSE"
"52810","οὐκ","TRUE"
"52811","ἄνεισιν","FALSE"
"52812","ἀπὸ","TRUE"
"52813","τοῦ","TRUE"
"52814","κόσμου","FALSE"
"52815","ψυχὴ","FALSE"
"52816","μὴ","TRUE"
"52817","πιοῦσα","FALSE"
"52818","τοῦ","TRUE"
"52819","Ηραίου","FALSE"
"52820","γάλακτος","FALSE"
"52821",",","FALSE"
"52822","τουτέστι","FALSE"
"52823","τῆς","TRUE"
"52824","ἐκκεχυμένης","FALSE"
"52825","ἐν","TRUE"
"52826","αὐτῷ","TRUE"
"52827","τῆς","TRUE"
"52828","θεοῦ","FALSE"
"52829","προνοίας᾿","FALSE"
"52830",".","FALSE"
"52831","καὶ","TRUE"
"52832","τίς","TRUE"
"52833","αὕτη","TRUE"
"52834","παρὰ","TRUE"
"52835","τὴν","TRUE"
"52836","τῶν","TRUE"
"52837","λοιπῶν","FALSE"
"52838","θεῶν","FALSE"
"52839",",","FALSE"
"52840","διαστέλλειν","FALSE"
"52841","ἐχρῆν","FALSE"
"52842",",","FALSE"
"52843","καὶ","TRUE"
"52844","μὴ","TRUE"
"52845","φωναῖς","FALSE"
"52846","ἀσήμοις","FALSE"
"52847","θεολογεῖν","FALSE"
"52848",",","FALSE"
"52849","φενακίζειν","FALSE"
"52850","δὲ","TRUE"
"52851","μᾶλλον","FALSE"
"52852",".","FALSE"
"52853","καίτοι","FALSE"
"52854","γε","TRUE"
"52855","Πλατῶν","FALSE"
"52856","οὐδὲν","TRUE"
"52857","εἶναι","TRUE"
"52858","τὴν","TRUE"
"52859","Ἥραν","FALSE"
"52860","ἢ","TRUE"
"52861","τὸν","TRUE"
"52862","ἀέρα","FALSE"
"52863","βούλεται","FALSE"
"52864",".","FALSE"
"52865","εἰ","TRUE"
"52866","γὰρ","TRUE"
"52867","συνεχῶς","FALSE"
"52868",",","FALSE"
"52869","φησίν","FALSE"
"52870",",","FALSE"
"52871","ἐπισυνάψεις","FALSE"
"52872","τὸ","TRUE"
"52873","Ἥρα","FALSE"
"52874",",","FALSE"
"52875","ἐπικαταλαμβάνοντος","FALSE"
"52876","τοῦ","TRUE"
"52877","Α","FALSE"
"52878","τὴν","TRUE"
"52879","ἀρχὴν","FALSE"
"52880","τοῦ","TRUE"
"52881","ὀνόματος","FALSE"
"52882",",","FALSE"
"52883","τὸ","TRUE"
"52884","Ἥρα","FALSE"
"52885","γίνεται","FALSE"
"52886","ἀήρ","FALSE"
"52887",",","FALSE"
"52888","εἰ","TRUE"
"52889","καὶ","TRUE"
"52890","συντομώτερον","FALSE"
"52891","ἐν","TRUE"
"52892","ὑπερθέσει","FALSE"
"52893","τοῦ","TRUE"
"52894","Α","FALSE"
"52895","τὸ","TRUE"
"52896","Ἥρα","FALSE"
"52897","γίνεται","FALSE"
"52898","ἀήρ","FALSE"
"52899",".","FALSE"
"52900","διὸ","FALSE"
"52901","καὶ","TRUE"
"52902","τὸν","TRUE"
"52903","Ἥφαιστον","FALSE"
"52904","παρατριβόμενος","FALSE"
"52905","ὁ","TRUE"
"52906","ἀὴρ","FALSE"
"52907","γεννᾷ","FALSE"
"52908",",","FALSE"
"52909","τουτέστι","FALSE"
"52910","τὸ","TRUE"
"52911","πῦρ","FALSE"
"52912",",","FALSE"
"52913","καὶ","TRUE"
"52914","μήτηρ","FALSE"
"52915","Ἡφαίστου","FALSE"
"52916","ἡ","TRUE"
"52917","Ἥρα","FALSE"
"52918",".","FALSE"
"52919","πῶς","FALSE"
"52920","δὲ","TRUE"
"52921","οὐκ","TRUE"
"52922","ἄτοπον","FALSE"
"52923","ὄντος","TRUE"
"52924","τοῦ","TRUE"
"52925","γαλαξίου","FALSE"
"52926","καὶ","TRUE"
"52927","τούτου","TRUE"
"52928","τὴν","TRUE"
"52929","φυσικὴν","FALSE"
"52930","αἰτίαν","FALSE"
"52931","ζητούντων","FALSE"
"52932","εἰς","TRUE"
"52933","ἀλληγορίαν","FALSE"
"52934","τρέπεσθαι","FALSE"
"52935",",","FALSE"
"52936","δέον","FALSE"
"52937","τὴν","TRUE"
"52938","ἄγνοιαν","FALSE"
"52939","μὴ","TRUE"
"52940","ἐρυθριᾶν","FALSE"
"52941","ὁμολογεῖν","FALSE"
"52942",";","FALSE"
"52943","καὶ","TRUE"
"52944","αὐτὸς","TRUE"
"52945","γοῦν","FALSE"
"52946","τοῦ","TRUE"
"52947","πλάσματος","FALSE"
"52948","τῆς","TRUE"
"52949","ἀτόπου","FALSE"
"52950","θεολογίας","FALSE"
"52951","αἰσθόμενος","FALSE"
"52952","ἐπὶ","TRUE"
"52953","φυσικὴν","FALSE"
"52954","ἐτραπετο","FALSE"
"52955","αἰτίαν","FALSE"
"52956","ἀπίθανον","FALSE"
"52957","καὶ","TRUE"
"52958","αὐτήν","TRUE"
"52959","·","FALSE"
"52960","εἶναι","TRUE"
"52961","γάρ","TRUE"
"52962","φησι","FALSE"
"52963","τὸν","TRUE"
"52964","γαλαξίαν","FALSE"
"52965","τοῦ","TRUE"
"52966","οὐρανοῦ","FALSE"
"52967","τινα","TRUE"
"52968","διάθεσιν","FALSE"
"52969","ἄφθαρτον","FALSE"
"52970",",","FALSE"
"52971","ἀστρῴαν","FALSE"
"52972",",","FALSE"
"52973","μικρῶν","FALSE"
"52974","ἀστέρων","FALSE"
"52975","πυκνότητι","FALSE"
"52976","γαλακτίζουσαν","FALSE"
"52977",".","FALSE"
"52978","ἀλλὰ","TRUE"
"52979","τὸ","TRUE"
"52980","φῶς","FALSE"
"52981","τοῦ","TRUE"
"52982","γάλακτος","FALSE"
"52983","πολλῷ","FALSE"
"52984","καὶ","TRUE"
"52985","οὐ","TRUE"
"52986","τῶν","TRUE"
"52987","τυχόντων","FALSE"
"52988","ἀστέρων","FALSE"
"52989","ἐστὶ","TRUE"
"52990","λαμπρότερον","FALSE"
"52991",",","FALSE"
"52992","καὶ","TRUE"
"52993","οὐκ","TRUE"
"52994","ἄν","TRUE"
"52995","ἔλαθεν","FALSE"
"52996","ἡμᾶς","TRUE"
"52997","αὐτῶν","TRUE"
"52998","καὶ","TRUE"
"52999","τὸ","TRUE"
"53000","σχῆμα","FALSE"
"53001",".","FALSE"
"53002","ἀλλ","FALSE"
"53003","ὡς","TRUE"
"53004","αὐτὸς","TRUE"
"53005","τοῦτο","TRUE"
"53006","ἔχον","FALSE"
"53007","οὕτως","TRUE"
"53008","ἀποδείξας","FALSE"
"53009","μέμφεται","FALSE"
"53010","τοὺς","TRUE"
"53011","λέγοντας","FALSE"
"53012","ὀχήματα","FALSE"
"53013","εἶναι","TRUE"
"53014","ψυχῶν","FALSE"
"53015","τὸ","TRUE"
"53016","γάλα","FALSE"
"53017","·","FALSE"
"53018","λαμπρὰ","FALSE"
"53019","γάρ","TRUE"
"53020",",","FALSE"
"53021","φησί","FALSE"
"53022",",","FALSE"
"53023","καὶ","TRUE"
"53024","ἀστεροειδὴς","FALSE"
"53025","ἡ","TRUE"
"53026","σύστασις","FALSE"
"53027","αὐτοῦ","TRUE"
"53028",".","FALSE"
"53029","τοῦτο","TRUE"
"53030","δὲ","TRUE"
"53031","οὐκ","TRUE"
"53032","ἀναγκαῖον","FALSE"
"53033","·","FALSE"
"53034","καὶ","TRUE"
"53035","γὰρ","TRUE"
"53036","οἱ","TRUE"
"53037","ὀχήματα","FALSE"
"53038","τῶν","TRUE"
"53039","ἡμετέρων","FALSE"
"53040","ψυχῶν","FALSE"
"53041","ὑποτιθέμενοι","FALSE"
"53042","τὸ","TRUE"
"53043","γάλα","FALSE"
"53044","τῆς","TRUE"
"53045","οὐσίας","FALSE"
"53046","τῶν","TRUE"
"53047","οὐρανίων","FALSE"
"53048","αὐτά","TRUE"
"53049","φασι","FALSE"
"53050",",","FALSE"
"53051","διόπερ","FALSE"
"53052","ἀστροειδῆ","FALSE"
"53053","καὶ","TRUE"
"53054","αὐγοειδῆ","FALSE"
"53055","ταῦτα","TRUE"
"53056","καλοῦσιν","FALSE"
"53057",",","FALSE"
"53058","ἀιδίως","FALSE"
"53059","τῶν","TRUE"
"53060","ἡμετέρων","FALSE"
"53061","ἐξημμένα","FALSE"
"53062","ψυχῶν","FALSE"
"53063","συνανιόντα","FALSE"
"53064","τε","TRUE"
"53065","αὐταῖς","TRUE"
"53066","καὶ","TRUE"
"53067","συγκατιόντα","FALSE"
"53068",".","FALSE"
"53069","εἰ","TRUE"
"53070","δὲ","TRUE"
"53071","καὶ","TRUE"
"53072","ψυχῶν","FALSE"
"53073","ἐστι","TRUE"
"53074","κατ","FALSE"
"53075","αὐτὸν","TRUE"
"53076","δίοδος","FALSE"
"53077","πάντως","FALSE"
"53078","που","FALSE"
"53079","μετὰ","TRUE"
"53080","τῶν","TRUE"
"53081","ἰδίων","FALSE"
"53082","ὀχημάτων","FALSE"
"53083","διατρεχουσῶν","FALSE"
"53084",",","FALSE"
"53085","οὐκ","TRUE"
"53086","οἴδα","FALSE"
"53087","δι","FALSE"
"53088","ἥντινα","TRUE"
"53089","αἰτίαν","FALSE"
"53090","τὴν","TRUE"
"53091","ὁδὸν","FALSE"
"53092","ἐκείνην","FALSE"
"53093","τρίβουσι","FALSE"
"53094",".","FALSE"
"53095","καὶ","TRUE"
"53096","αὐτὸ","TRUE"
"53097","δέ","TRUE"
"53098","σου","TRUE"
"53099","τὸ","TRUE"
"53100","διαστασιαζόμενον","FALSE"
"53101","ἴδιά","FALSE"
"53102","τί","TRUE"
"53103","δὲ","TRUE"
"53104","ἀνθρωπίνων","FALSE"
"53105","καὶ","TRUE"
"53106","μὴ","TRUE"
"53107","δαιμονίων","FALSE"
"53108","ψυχῶν","FALSE"
"53109","ὁδός","FALSE"
"53110",",","FALSE"
"53111","διὰ","TRUE"
"53112","τί","TRUE"
"53113","δὲ","TRUE"
"53114","μὴ","TRUE"
"53115","πρῶτον","FALSE"
"53116","θεῶν","FALSE"
"53117",";","FALSE"
"53118","τεκμήριον","FALSE"
"53119","τοῦ","TRUE"
"53120","μηδὲν","FALSE"
"53121","τούτων","TRUE"
"53122","εἰδότα","FALSE"
"53123","λέγειν","FALSE"
"53124",",","FALSE"
"53125","ἀλλὰ","TRUE"
"53126","μόνον","FALSE"
"53127","τὸ","TRUE"
"53128","ὑποπῖπτον","FALSE"
"53129","τῇ","TRUE"
"53130","φαντασίᾳ","FALSE"
"53131","τοῦ","TRUE"
"53132","μὴ","TRUE"
"53133","δοκεῖν","FALSE"
"53134","ἀγνοεῖν","FALSE"
"53135",".","FALSE"
"53136","καίτοι","FALSE"
"53137","γε","TRUE"
"53138","τὸ","TRUE"
"53139","τῷ","TRUE"
"53140","Ἀριστοτέλει","FALSE"
"53141","καλῶς","FALSE"
"53142","ἐν","TRUE"
"53143","τοῖς","TRUE"
"53144","προοιμίοις","FALSE"
"53145","εἰρημένον","FALSE"
"53146","φυλάττειν","FALSE"
"53147","εὔλογον","FALSE"
"53148","·","FALSE"
"53149","ἐν","TRUE"
"53150","οἷς","TRUE"
"53151","τὰ","TRUE"
"53152","μὲν","TRUE"
"53153","ἀποροῦμεν","FALSE"
"53154",",","FALSE"
"53155","φησί","FALSE"
"53156",",","FALSE"
"53157","τῶν","TRUE"
"53158","δὲ","TRUE"
"53159","ἐφαπτόμεθά","FALSE"
"53160","τινα","TRUE"
"53161","τρόπον","FALSE"
"53162",".","FALSE"
"53163","διὸ","FALSE"
"53164","καὶ","TRUE"
"53165",".","FALSE"
"53166","ἡμεῖς","TRUE"
"53167","ἐνταῦθα","FALSE"
"53168","πέρας","FALSE"
"53169","τῷ","TRUE"
"53170","λόγῳ","FALSE"
"53171","τούτῳ","TRUE"
"53172","δεδωκότες","FALSE"
"53173","τοῖς","TRUE"
"53174","ἑξῆς","FALSE"
"53175","ἀφ","FALSE"
"53176","ἑτέρας","FALSE"
"53177","ἀρχῆς","FALSE"
"53178","ἐπίωμεν","FALSE"
"53179",".","FALSE"
"53180","Περὶ","TRUE"
"53181","μὲν","TRUE"
"53182","οὖν","TRUE"
"53183","τῶν","TRUE"
"53184","γινομένων","FALSE"
"53185","ἐν","TRUE"
"53186","τῷ","TRUE"
"53187","περὶ","TRUE"
"53188","τὴν","TRUE"
"53189","γῆν","FALSE"
"53190","κόσμῳ","FALSE"
"53191","τῷ","TRUE"
"53192","συνεχεῖ","FALSE"
"53193","ταῖς","TRUE"
"53194","φοραῖς","FALSE"
"53195","εἴρηται","FALSE"
"53196",",","FALSE"
"53197","περί","TRUE"
"53198","τε","TRUE"
"53199","τῆς","TRUE"
"53200","διαδρομῆς","FALSE"
"53201","τῶν","TRUE"
"53202","ἀστέρων","FALSE"
"53203","καὶ","TRUE"
"53204","τῆς","TRUE"
"53205","ἐκπιμπραμένης","FALSE"
"53206","φλογός","FALSE"
"53207",",","FALSE"
"53208","ἔτι","TRUE"
"53209","δὲ","TRUE"
"53210","περί","TRUE"
"53211","τε","TRUE"
"53212","κομητῶν","FALSE"
"53213","καὶ","TRUE"
"53214","τοῦ","TRUE"
"53215","καλουμένου","FALSE"
"53216","γάλακτος","FALSE"
"53217","·","FALSE"
"53218","σχεδὸν","FALSE"
"53219","γὰρ","TRUE"
"53220","τοσαῦτά","FALSE"
"53221","εἰσι","TRUE"
"53222","τὰ","TRUE"
"53223","πάθη","FALSE"
"53224","τὰ","TRUE"
"53225","φαινόμενα","FALSE"
"53226","περὶ","TRUE"
"53227","τὸν","TRUE"
"53228","τόπον","FALSE"
"53229","τοῦτον","TRUE"
"53230",".","FALSE"
"53231","Δύο","FALSE"
"53232","φέρεσθαι","FALSE"
"53233","κάτωθεν","FALSE"
"53234","ἀναθυμιάσεις","FALSE"
"53235","ἐδίδαξε","FALSE"
"53236","πολλάκις","FALSE"
"53237","ἤδη","FALSE"
"53238","πρότερον","FALSE"
"53239",",","FALSE"
"53240","τῶν","TRUE"
"53241","ὑπὸ","TRUE"
"53242","σελήνην","FALSE"
"53243","σωμάτων","FALSE"
"53244","εἰς","TRUE"
"53245","αὐτὰς","TRUE"
"53246","διακρινομένων","FALSE"
"53247","ἐκ","TRUE"
"53248","τῆς","TRUE"
"53249","τῶν","TRUE"
"53250","οὐρανίων","FALSE"
"53251","περιφορᾶς","FALSE"
"53252",",","FALSE"
"53253","καὶ","TRUE"
"53254","μάλιστα","FALSE"
"53255","τῆς","TRUE"
"53256","τοῦ","TRUE"
"53257","ἡλίου","FALSE"
"53258","κινήσεως","FALSE"
"53259",",","FALSE"
"53260","ἐκ","TRUE"
"53261","τῶν","TRUE"
"53262","ξηρῶν","FALSE"
"53263","μὲν","TRUE"
"53264","τὴν","TRUE"
"53265","καπνώδη","FALSE"
"53266","θερμὴν","FALSE"
"53267","οὖσαν","TRUE"
"53268","καὶ","TRUE"
"53269","ξηράν","FALSE"
"53270",",","FALSE"
"53271","ἐκ","TRUE"
"53272","τῶν","TRUE"
"53273","ὑγρῶν","FALSE"
"53274","δὲ","TRUE"
"53275","τὴν","TRUE"
"53276","ἀτμιδώδη","FALSE"
"53277",",","FALSE"
"53278","μετρίως","FALSE"
"53279","μὲν","TRUE"
"53280","καὶ","TRUE"
"53281","αὐτὴν","TRUE"
"53282","οὖσαν","TRUE"
"53283","θερμὴν","FALSE"
"53284","ὡς","TRUE"
"53285","ἐξ","TRUE"
"53286","ὕδατος","FALSE"
"53287","ἀναλυθεῖσαν","FALSE"
"53288","διὰ","TRUE"
"53289","θερμότητα","FALSE"
"53290",",","FALSE"
"53291","ὑγρὰν","FALSE"
"53292","δ","FALSE"
"53293","ὅμως","FALSE"
"53294","ἔτι","TRUE"
"53295","καὶ","TRUE"
"53296","κατὰ","TRUE"
"53297","τοῦτο","TRUE"
"53298","μάλιστα","FALSE"
"53299","μαχομένην","FALSE"
"53300","θατέρᾳ","FALSE"
"53301","·","FALSE"
"53302","καὶ","TRUE"
"53303","τὴν","TRUE"
"53304","μὲν","TRUE"
"53305","προτέραν","FALSE"
"53306","ὡς","TRUE"
"53307","πυρώδη","FALSE"
"53308","μᾶλλον","FALSE"
"53309","μετεωρίζεσθαι","FALSE"
"53310","καὶ","TRUE"
"53311","τοῖς","TRUE"
"53312","κυκλοφορουμένοις","FALSE"
"53313","συνάπτειν","FALSE"
"53314","σώμασιν","FALSE"
"53315",",","FALSE"
"53316","ἐξ","TRUE"
"53317","ἧς","TRUE"
"53318","ἴσχει","FALSE"
"53319","τὴν","TRUE"
"53320","γένεσιν","FALSE"
"53321","τὸ","TRUE"
"53322","ὑπέκκαυμα","FALSE"
"53323",",","FALSE"
"53324","τὴν","TRUE"
"53325","δὲ","TRUE"
"53326","λοιπὴν","FALSE"
"53327","ὡς","TRUE"
"53328","βαρυτέραν","FALSE"
"53329","ὑφίστασθαι","FALSE"
"53330","ταύτῃ","TRUE"
"53331","κατωτέρω","FALSE"
"53332","τοῦ","TRUE"
"53333","ὑπεκκαύματος","FALSE"
"53334",".","FALSE"
"53335","εἰπὼν","FALSE"
"53336","οὖν","TRUE"
"53337","περὶ","TRUE"
"53338","τῶν","TRUE"
"53339","ἐκ","TRUE"
"53340","τῆς","TRUE"
"53341","προτέρας","FALSE"
"53342","γινομένων","FALSE"
"53343","παθῶν","FALSE"
"53344","τῷ","TRUE"
"53345","ὑπεκκαύματι","FALSE"
"53346",",","FALSE"
"53347","διᾳττόντων","FALSE"
"53348","λέγω","FALSE"
"53349",",","FALSE"
"53350","φλογῶν","FALSE"
"53351",",","FALSE"
"53352","κομητῶν","FALSE"
"53353","καὶ","TRUE"
"53354","τοῦ","TRUE"
"53355","γάλακτος","FALSE"
"53356",",","FALSE"
"53357","μέτεισι","FALSE"
"53358","νῦν","FALSE"
"53359","διδάξων","FALSE"
"53360","τὰ","TRUE"
"53361","ἐκ","TRUE"
"53362","τῆς","TRUE"
"53363","ἑτέρας","FALSE"
"53364","ἐν","TRUE"
"53365","τῷ","TRUE"
"53366","τόπῳ","FALSE"
"53367","συμβαίνοντα","FALSE"
"53368","τῷ","TRUE"
"53369","μετὰ","TRUE"
"53370","τὸ","TRUE"
"53371","ὑπέκκαυμα","FALSE"
"53372",",","FALSE"
"53373","τουτεστιν","FALSE"
"53374","ὲν","FALSE"
"53375","αὐτῷ","TRUE"
"53376","τῷ","TRUE"
"53377","ἀέρι","FALSE"
"53378",",","FALSE"
"53379","ὑετῶν","FALSE"
"53380",",","FALSE"
"53381","χαλάζης","FALSE"
"53382",",","FALSE"
"53383","χιόνος","FALSE"
"53384",",","FALSE"
"53385","δρόσου","FALSE"
"53386",",","FALSE"
"53387","πάχνης","FALSE"
"53388",".","FALSE"
"53389","εἰπὼν","FALSE"
"53390","δὲ","TRUE"
"53391","τῶν","TRUE"
"53392","γινομένων","FALSE"
"53393","ἐν","TRUE"
"53394","τῷ","TRUE"
"53395","κόσμῳ","FALSE"
"53396","τῷ","TRUE"
"53397","περὶ","TRUE"
"53398","τὴν","TRUE"
"53399","γῆν","FALSE"
"53400",",","FALSE"
"53401","ἐπειδὴ","FALSE"
"53402","μὴ","TRUE"
"53403","περὶ","TRUE"
"53404","πάντων","FALSE"
"53405","τῶν","TRUE"
"53406","ὑπὸ","TRUE"
"53407","σελήνην","FALSE"
"53408","τέως","FALSE"
"53409","ἐδίδαξεν","FALSE"
"53410",",","FALSE"
"53411","ἀλλὰ","TRUE"
"53412","περὶ","TRUE"
"53413","μόνων","FALSE"
"53414","τῶν","TRUE"
"53415","ἐν","TRUE"
"53416","τῷ","TRUE"
"53417","ὑπεκκαύματι","FALSE"
"53418","παθῶν","FALSE"
"53419",",","FALSE"
"53420","καλῶς","FALSE"
"53421","προσέθηκε","FALSE"
"53422","τῷ","TRUE"
"53423","συνεχεῖ","FALSE"
"53424","ταῖς","TRUE"
"53425","φοραῖς","FALSE"
"53426",",","FALSE"
"53427","τουτέστι","FALSE"
"53428","τοῖς","TRUE"
"53429","κυκλοφορουμένοις","FALSE"
"53430","σώμασιν","FALSE"
"53431",",","FALSE"
"53432","οὕτω","TRUE"
"53433","καλέσας","FALSE"
"53434","αὐτὰ","TRUE"
"53435","διὰ","TRUE"
"53436","τὸ","TRUE"
"53437","συνεχὲς","FALSE"
"53438","αὐτῶν","TRUE"
"53439","καὶ","TRUE"
"53440","ἀδιάκοπον","FALSE"
"53441","τῆς","TRUE"
"53442","κινήσεως","FALSE"
"53443",",","FALSE"
"53444","ἐπεὶ","FALSE"
"53445","καὶ","TRUE"
"53446","τῶν","TRUE"
"53447","ὑπὸ","TRUE"
"53448","σελήνην","FALSE"
"53449","φέρεται","FALSE"
"53450","τὰ","TRUE"
"53451","κούφα","FALSE"
"53452","μὲν","TRUE"
"53453","ἅνω","FALSE"
"53454",",","FALSE"
"53455","τὰ","TRUE"
"53456","βαρέα","FALSE"
"53457","δὲ","TRUE"
"53458","κάτω","FALSE"
"53459",",","FALSE"
"53460","ἀλλ","FALSE"
"53461","οὐ","TRUE"
"53462","συνεχῶς","FALSE"
"53463","οὕτως","TRUE"
"53464",",","FALSE"
"53465","ὥστε","TRUE"
"53466","διαλείπειν","FALSE"
"53467","μηδένα","FALSE"
"53468","χρόνον","FALSE"
"53469","·","FALSE"
"53470","ἔχουσι","FALSE"
"53471","γὰρ","TRUE"
"53472","καὶ","TRUE"
"53473","ἠρεμίαν","FALSE"
"53474",",","FALSE"
"53475","ὅταν","FALSE"
"53476","ἕκαστον","FALSE"
"53477","ἀπολάβῃ","FALSE"
"53478","τὸν","TRUE"
"53479","ἴδιον","FALSE"
"53480","τόπον","FALSE"
"53481","·","FALSE"
"53482","σχεδὸν","FALSE"
"53483","δὲ","TRUE"
"53484","εἶπε","FALSE"
"53485","τοσαῦτα","FALSE"
"53486","εἶναι","TRUE"
"53487","τὰ","TRUE"
"53488","πάθη","FALSE"
"53489","ὡς","TRUE"
"53490","πρὸς","TRUE"
"53491","τὰς","TRUE"
"53492","ἐκ","TRUE"
"53493","τῶν","TRUE"
"53494","σχημάτων","FALSE"
"53495","γινομένας","FALSE"
"53496","ἔν","TRUE"
"53497","τε","TRUE"
"53498","κομήταις","FALSE"
"53499","καὶ","TRUE"
"53500","ἐν","TRUE"
"53501","ταῖς","TRUE"
"53502","ἐκπυρώσεσι","FALSE"
"53503","·","FALSE"
"53504","δαλῶν","FALSE"
"53505","μὲν","TRUE"
"53506","γὰρ","TRUE"
"53507","ἐπὶ","TRUE"
"53508","ταύταις","TRUE"
"53509","ἐμνήσθη","FALSE"
"53510","καὶ","TRUE"
"53511","αἰγῶν","FALSE"
"53512",",","FALSE"
"53513","εἰκὸς","FALSE"
"53514","δὲ","TRUE"
"53515","πρὸς","TRUE"
"53516","τὴν","TRUE"
"53517","θέσιν","FALSE"
"53518","τῆς","TRUE"
"53519","ἐξαπτομένης","FALSE"
"53520","ἀναθυμιάσεως","FALSE"
"53521","καὶ","TRUE"
"53522","ἕτερα","FALSE"
"53523","πλείονα","FALSE"
"53524","γίνεσθαι","FALSE"
"53525","σχήματα","FALSE"
"53526",",","FALSE"
"53527","καὶ","TRUE"
"53528","ἐπὶ","TRUE"
"53529","κομητῶν","FALSE"
"53530","ὁμοίως","FALSE"
"53531","·","FALSE"
"53532","Περὶ","TRUE"
"53533","δὲ","TRUE"
"53534","τοῦ","TRUE"
"53535","τῇ","TRUE"
"53536","θέσει","FALSE"
"53537","μὲν","TRUE"
"53538","δευτέρου","FALSE"
"53539","τόπου","FALSE"
"53540","μετὰ","TRUE"
"53541","τοῦτον","TRUE"
"53542",",","FALSE"
"53543","πρώτου","FALSE"
"53544","δὲ","TRUE"
"53545","περὶ","TRUE"
"53546","τὴν","TRUE"
"53547","γῆν","FALSE"
"53548","λέγωμεν","FALSE"
"53549","·","FALSE"
"53550","οὗτος","TRUE"
"53551","γὰρ","TRUE"
"53552","κοινὸς","FALSE"
"53553","ὕδατός","FALSE"
"53554","τε","TRUE"
"53555","τόπος","FALSE"
"53556","καὶ","TRUE"
"53557","ἀέρος","FALSE"
"53558","καὶ","TRUE"
"53559","τῶν","TRUE"
"53560","συμβαινόντων","FALSE"
"53561","περὶ","TRUE"
"53562","τὴν","TRUE"
"53563","ἄνω","FALSE"
"53564","γένεσιν","FALSE"
"53565","αὐτοῦ","TRUE"
"53566",".","FALSE"
"53567","ὅλος","FALSE"
"53568","γὰρ","TRUE"
