"ID","TOKEN","UPOS"
"57192","χάλαζαν","NOUN"
"57193",".","PUNCT"
"57194","Τοῦτο","ADJ"
"57195","δὲ","ADV"
"57196","γίνεται","VERB"
"57197","αὐτὸ","DET"
"57198","τοὐναντίον","ADJ"
"57199","ἢ","ADV"
"57200","ὡς","ADV"
"57201","ὁ","DET"
"57202","Ἀναξαγόρας","PROPN"
"57203","λέγει","VERB"
"57204","·","PUNCT"
"57205","ὁ","PRON"
"57206","μὲν","ADV"
"57207","γὰρ","ADV"
"57208","ὅταν","ADV"
"57209","εἰς","ADP"
"57210","τὸν","DET"
"57211","ψυχρὸν","ADJ"
"57212","ἀέρα","NOUN"
"57213","ἐπανέλθῃ","VERB"
"57214",",","PUNCT"
"57215","φησί","VERB"
"57216",",","PUNCT"
"57217","τοῦτο","ADJ"
"57218","πάσχει","VERB"
"57219",",","PUNCT"
"57220","ἡμεῖς","PRON"
"57221","δὲ","ADV"
"57222","ὅταν","ADV"
"57223","εἰς","ADP"
"57224","τὸν","DET"
"57225","θερμὸν","ADJ"
"57226","κατέλθῃ","VERB"
"57227",",","PUNCT"
"57228","καὶ","CCONJ"
"57229","μάλιστα","ADV"
"57230","ὅταν","ADV"
"57231","μάλιστα","ADV"
"57232",".","PUNCT"
"57233","ὅταν","ADV"
"57234","δ","ADV"
"57235","ἔτι","ADV"
"57236","μᾶλλον","ADV"
"57237","ἀντιπεριστῇ","VERB"
"57238","ἐντὸς","ADV"
"57239","τὸ","DET"
"57240","ψυχρὸν","ADJ"
"57241","ὑπὸ","ADP"
"57242","τοῦ","DET"
"57243","ἔξω","ADV"
"57244","θερμοῦ","ADJ"
"57245",",","PUNCT"
"57246","ὕδωρ","NOUN"
"57247","ποιῆσαν","VERB"
"57248","ἔπηξε","VERB"
"57249","καὶ","CCONJ"
"57250","γίνεται","VERB"
"57251","χάλαζα","NOUN"
"57252",".","PUNCT"
"57253","Τἀναντία","ADJ"
"57254","τῷ","DET"
"57255","Ἀναξαγόρᾳ","PROPN"
"57256",",","PUNCT"
"57257","φησίν","VERB"
"57258",",","PUNCT"
"57259","ὁ","DET"
"57260","ἡμέτερος","ADJ"
"57261","ὑποτίθεται","VERB"
"57262","λόγος","NOUN"
"57263","·","PUNCT"
"57264","ἐκεῖνος","ADJ"
"57265","μὲν","ADV"
"57266","γὰρ","ADV"
"57267","ἔλεγεν","VERB"
"57268","ὡς","ADV"
"57269","ἐν","ADP"
"57270","τῷ","DET"
"57271","ἄνω","ADV"
"57272","γινόμενον","VERB"
"57273","τόπῳ","NOUN"
"57274","τῷ","DET"
"57275","κατεψυγμένῳ","VERB"
"57276","τὸ","DET"
"57277","νέφος","NOUN"
"57278","γίνεται","VERB"
"57279","χάλαζα","NOUN"
"57280",",","PUNCT"
"57281","ἡμεῖς","PRON"
"57282","δὲ","ADV"
"57283","τοὐναντίον","ADJ"
"57284",",","PUNCT"
"57285","ὅταν","ADV"
"57286","ἐν","ADP"
"57287","τῷ","DET"
"57288","κάτω","ADV"
"57289","γίνηται","VERB"
"57290","τόπῳ","NOUN"
"57291","τῷ","DET"
"57292","θερμῷ","ADJ"
"57293",",","PUNCT"
"57294","τότε","ADV"
"57295","γίνεται","VERB"
"57296","χάλαζα","NOUN"
"57297",",","PUNCT"
"57298","καὶ","CCONJ"
"57299","ὅταν","ADV"
"57300","μᾶλλον","ADV"
"57301","ὄντος","AUX"
"57302","θερμοῦ","ADJ"
"57303","τοῦ","DET"
"57304","περιέχοντος","VERB"
"57305","μᾶλλον","ADV"
"57306","αὐτὸ","PRON"
"57307","τὸ","DET"
"57308","ψυχρὸν","ADJ"
"57309","ἀντιπεριστῇ","VERB"
"57310",",","PUNCT"
"57311","ὡς","ADV"
"57312","ἐν","ADP"
"57313","τῷ","DET"
"57314","βάθει","ADJ"
"57315","πολὺ","ADJ"
"57316","γενέσθαι","VERB"
"57317","συνωθούμενον","VERB"
"57318","ὑπὸ","ADP"
"57319","τῆς","DET"
"57320","ἔξωθεν","ADV"
"57321","ἀλέας","NOUN"
"57322",",","PUNCT"
"57323","μᾶλλον","ADV"
"57324","γίνεται","VERB"
"57325","ὕδωρ","NOUN"
"57326",",","PUNCT"
"57327","ἐπιτεινο","VERB"
"57328","μένης","VERB"
"57329","δὲ","ADV"
"57330","μᾶλλον","ADV"
"57331","ὑπὸ","ADP"
"57332","τοῦ","DET"
"57333","ψύχους","NOUN"
"57334","τῆς","DET"
"57335","πιλήσεως","NOUN"
"57336",",","PUNCT"
"57337","ἅμα","ADV"
"57338","τὸ","DET"
"57339","ὕδωρ","NOUN"
"57340","καὶ","CCONJ"
"57341","χάλαζα","NOUN"
"57342","πηγνύμενον","VERB"
"57343","γέγονεν","VERB"
"57344",".","PUNCT"
"57345","Συμβαίνει","VERB"
"57346","δὲ","ADV"
"57347","τοῦτο","ADJ"
"57348",",","PUNCT"
"57349","ὅταν","ADV"
"57350","θᾶττον","ADV"
"57351","ᾖ","AUX"
"57352","ἡ","DET"
"57353","πῆξις","NOUN"
"57354","ἢ","CCONJ"
"57355","ἡ","DET"
"57356","τοῦ","DET"
"57357","ὕδατος","NOUN"
"57358","φορὰ","NOUN"
"57359","ἡ","DET"
"57360","κάτω","ADV"
"57361","·","PUNCT"
"57362","εἰ","SCONJ"
"57363","γὰρ","ADV"
"57364","φέρεται","VERB"
"57365","μὲν","ADV"
"57366","ἐν","ADP"
"57367","τοσῷδε","DET"
"57368","χρόνῳ","NOUN"
"57369",",","PUNCT"
"57370","ἡ","DET"
"57371","δὲ","ADV"
"57372","ψυχρότης","NOUN"
"57373","σφοδρὰ","ADV"
"57374","οὖσα","AUX"
"57375","ἐν","ADP"
"57376","ἐλάττονι","ADJ"
"57377","χρόνῳ","NOUN"
"57378","ἔπηξεν","VERB"
"57379",",","PUNCT"
"57380","οὐδὲν","ADJ"
"57381","κωλύει","VERB"
"57382","μετέωρον","ADJ"
"57383","ὂν","AUX"
"57384","παγῆναι","VERB"
"57385",",","PUNCT"
"57386","ἐὰν","SCONJ"
"57387","ἡ","DET"
"57388","πῆξις","NOUN"
"57389","ἐν","ADP"
"57390","ἐλάττονι","ADJ"
"57391","γίνηται","VERB"
"57392","χρόνῳ","NOUN"
"57393","τῆς","DET"
"57394","κάτω","ADV"
"57395","φοράς","NOUN"
"57396",".","PUNCT"
"57397","Ἐκεῖνο","DET"
"57398","τὸ","DET"
"57399","ἠπορημένον","VERB"
"57400","λύει","VERB"
"57401","διὰ","ADP"
"57402","τούτων","ADJ"
"57403","ὡς","SCONJ"
"57404","εἴπερ","SCONJ"
"57405","ἡ","DET"
"57406","χάλαζα","NOUN"
"57407","ὕδωρ","NOUN"
"57408","ἐστὶ","AUX"
"57409","πεπηγός","VERB"
"57410",",","PUNCT"
"57411","πῶς","ADV"
"57412","ἐν","ADP"
"57413","τῷ","DET"
"57414","μετεώρῳ","ADJ"
"57415","πήγνυται","VERB"
"57416",".","PUNCT"
"57417","εἰ","SCONJ"
"57418","μὲν","ADV"
"57419","γὰρ","ADV"
"57420","πρὶν","SCONJ"
"57421","γένηται","VERB"
"57422","ὕδωρ","NOUN"
"57423",",","PUNCT"
"57424","ἡ","DET"
"57425","πῆξις","NOUN"
"57426","γέγονε","VERB"
"57427",",","PUNCT"
"57428","χιὼν","NOUN"
"57429","ἦν","AUX"
"57430","οὐ","ADV"
"57431","χάλαζα","NOUN"
"57432","τὸ","DET"
"57433","γενόμενον","VERB"
"57434","·","PUNCT"
"57435","εἰ","SCONJ"
"57436","δὲ","ADV"
"57437","μετὰ","ADP"
"57438","τὸ","DET"
"57439","γενέσθαι","VERB"
"57440","ὕδωρ","NOUN"
"57441","ἐπάγη","VERB"
"57442",",","PUNCT"
"57443","πόσον","PRON"
"57444","ἐστὶ","AUX"
"57445","χρόνον","NOUN"
"57446","τὸ","DET"
"57447","ὕδωρ","NOUN"
"57448","μετέωρον","ADJ"
"57449",",","PUNCT"
"57450","ἕως","SCONJ"
"57451","ἂν","ADV"
"57452","παγείη","VERB"
"57453","·","PUNCT"
"57454",";","PUNCT"
"57455","λέγει","VERB"
"57456","οὗν","ADV"
"57457","πῶς","ADV"
"57458","τοῦτο","ADJ"
"57459","γενέσθαι","VERB"
"57460","δυνατόν","ADJ"
"57461",".","PUNCT"
"57462","προδήλου","ADJ"
"57463","ὄντος","AUX"
"57464","ὅτι","SCONJ"
"57465","καὶ","ADV"
"57466","ἡ","DET"
"57467","ἐπὶ","ADP"
"57468","τὸ","DET"
"57469","κάτω","ADV"
"57470","φορὰ","NOUN"
"57471","τοῦ","DET"
"57472","ὕδατος","NOUN"
"57473","χρόνῳ","NOUN"
"57474","γίνεται","VERB"
"57475","καὶ","CCONJ"
"57476","ἡ","DET"
"57477","πῆξις","NOUN"
"57478","αὐτοῦ","PRON"
"57479","ἡ","DET"
"57480","ὑπὸ","ADP"
"57481","τῆς","DET"
"57482","ψύξεως","NOUN"
"57483",",","PUNCT"
"57484","ὅταν","ADV"
"57485","οὖν","ADV"
"57486","ὁ","DET"
"57487","χρόνος","NOUN"
"57488","τῆς","DET"
"57489","ἐπὶ","ADP"
"57490","τὸ","DET"
"57491","κάτω","ADV"
"57492","φορᾶς","NOUN"
"57493","τοῦ","DET"
"57494","ὕδατος","NOUN"
"57495","μείζων","ADJ"
"57496","ᾐ","AUX"
"57497","τοῦ","DET"
"57498","χρόνου","NOUN"
"57499","καθ","ADP"
"57500","ὃν","PRON"
"57501","πήγνυται","VERB"
"57502",",","PUNCT"
"57503","πήγνυται","VERB"
"57504","τὸ","DET"
"57505","ὕδωρ","NOUN"
"57506","καὶ","CCONJ"
"57507","γίνεται","VERB"
"57508","χάλαζα","NOUN"
"57509",".","PUNCT"
"57510","οἷον","ADV"
"57511","εἰ","SCONJ"
"57512","ἡ","DET"
"57513","μὲν","ADV"
"57514","τὸ","DET"
"57515","κάτω","ADV"
"57516","φορὰ","NOUN"
"57517","τριῶν","NUM"
"57518","ὡρῶν","NOUN"
"57519","δέοιτο","VERB"
"57520",",","PUNCT"
"57521","ἡ","DET"
"57522","δὲ","ADV"
"57523","πῆξις","NOUN"
"57524","μιᾶς","NUM"
"57525","διὰ","ADP"
"57526","τὸ","DET"
"57527","σφοδρὸν","ADJ"
"57528","τῆς","DET"
"57529","πηγνυούσης","VERB"
"57530","αὐτὸ","PRON"
"57531","ψύξεως","NOUN"
"57532",",","PUNCT"
"57533","συμβαίνει","VERB"
"57534","τὸ","DET"
"57535","ὕδωρ","NOUN"
"57536","καταφερόμενον","VERB"
"57537","ἐν","ADP"
"57538","ὅσῳ","PRON"
"57539","μίαν","NUM"
"57540","ὥραν","NOUN"
"57541","κεκίνηται","VERB"
"57542",",","PUNCT"
"57543","παγῆναι","VERB"
"57544","καὶ","CCONJ"
"57545","γενέσθαι","VERB"
"57546","χάλαζαν","NOUN"
"57547",",","PUNCT"
"57548","ἐν","ADP"
"57549","δὲ","ADV"
"57550","ταῖς","DET"
"57551","λοιπαῖς","ADJ"
"57552","δύο","NUM"
"57553","ὥραις","NOUN"
"57554","τὴν","DET"
"57555","γενομένην","VERB"
"57556","κινεῖσθαι","VERB"
"57557","χάλαζαν","NOUN"
"57558",",","PUNCT"
"57559","καὶ","CCONJ"
"57560","οὕτως","ADV"
"57561","οὐδὲν","ADJ"
"57562","τῶν","DET"
"57563","ἠπορημένων","VERB"
"57564","ἀντικείσεται","VERB"
"57565","τῇ","DET"
"57566","γενέσει","NOUN"
"57567","αὐτῆς","PRON"
"57568",".","PUNCT"
"57569","κἀντεῦθεν","ADV"
"57570","ἔχεις","VERB"
"57571","τὴν","DET"
"57572","αἰτίαν","NOUN"
"57573",",","PUNCT"
"57574","δι","ADP"
"57575","ἣν","PRON"
"57576","ἐν","ADP"
"57577","τῷ","DET"
"57578","περὶ","ADP"
"57579","γῆν","NOUN"
"57580","τόπῳ","NOUN"
"57581","τὸ","DET"
"57582","ἀναλογοῦν","VERB"
"57583","τῇ","DET"
"57584","χαλάζῃ","NOUN"
"57585","οὐ","ADV"
"57586","γίνεται","VERB"
"57587",",","PUNCT"
"57588","ὥσπερ","ADV"
"57589","τῷ","DET"
"57590","μὲν","ADV"
"57591","ὑετῷ","NOUN"
"57592","ἡ","DET"
"57593","δρόσος","NOUN"
"57594",".","PUNCT"
"57595","τῇ","DET"
"57596","δὲ","ADV"
"57597","χιόνι","NOUN"
"57598","ἡ","DET"
"57599","πάχνη","NOUN"
"57600","·","PUNCT"
"57601","οὐδὲ","CCONJ"
"57602","γὰρ","ADV"
"57603","οἷόν","ADJ"
"57604","τε","ADV"
"57605","ἦν","AUX"
"57606","θᾶττον","ADV"
"57607","γενέσθαι","VERB"
"57608","τὴν","DET"
"57609","πῆξιν","NOUN"
"57610","τῆς","DET"
"57611","δρόσου","NOUN"
"57612","τῆς","DET"
"57613","ἐπὶ","ADP"
"57614","τὸ","DET"
"57615","κάτω","ADV"
"57616","φορᾶς","NOUN"
"57617","αὐτῆς","PRON"
"57618",",","PUNCT"
"57619","ἵνα","SCONJ"
"57620","γένηται","VERB"
"57621","κρύσταλλος","NOUN"
"57622",",","PUNCT"
"57623","ὀλίγου","ADJ"
"57624","ὄντος","AUX"
"57625","τοῦ","DET"
"57626","διαστήματος","NOUN"
"57627",",","PUNCT"
"57628","ἀλλὰ","CCONJ"
"57629","φθάνει","VERB"
"57630","πρὶν","SCONJ"
"57631","παγῆναι","VERB"
"57632","ἐνεχθεῖσα","VERB"
"57633","ἡ","DET"
"57634","δρόσος","NOUN"
"57635",".","PUNCT"
"57636","ἀπορήσειε","VERB"
"57637","δ","ADV"
"57638","ἄν","ADV"
"57639","τις","ADJ"
"57640","ἐν","ADP"
"57641","τούτοις","ADJ"
"57642","εἰκότως","ADV"
"57643",",","PUNCT"
"57644","πῶς","ADV"
"57645","ἀρξάμενον","VERB"
"57646","φέρεσθαι","VERB"
"57647","τὸ","DET"
"57648","ὕδωρ","NOUN"
"57649","πήγνυται","VERB"
"57650",",","PUNCT"
"57651","πότερον","ADV"
"57652","ἐν","ADP"
"57653","τῷ","DET"
"57654","νέφει","NOUN"
"57655","περιεχόμενον","VERB"
"57656","ἔτι","ADV"
"57657","ἢ","CCONJ"
"57658","παραμεῖψαν","VERB"
"57659","αὐτὸ","PRON"
"57660","καὶ","CCONJ"
"57661","ἔξω","ADV"
"57662","γινόμενον","VERB"
"57663","ἐπάγη","VERB"
"57664",".","PUNCT"
"57665","ἀλλ","CCONJ"
"57666","ὑπόκειται","VERB"
"57667","θερμότερος","ADJ"
"57668","ὁ","DET"
"57669","ἔξω","ADV"
"57670","ἀήρ","NOUN"
"57671",",","PUNCT"
"57672","διόπερ","ADV"
"57673","καὶ","ADV"
"57674","ἡ","DET"
"57675","ψῦξις","NOUN"
"57676","ἐν","ADP"
"57677","τῷ","DET"
"57678","βάθει","NOUN"
"57679","τοῦ","DET"
"57680","νέφους","NOUN"
"57681","ἠθροίσθη","VERB"
"57682","ἀντιπεριστᾶσα","VERB"
"57683","τῷ","DET"
"57684","ἔξω","ADV"
"57685","θερμῷ","ADJ"
"57686","καὶ","CCONJ"
"57687","τὴν","DET"
"57688","ἀτμίδα","NOUN"
"57689","τὴν","DET"
"57690","ἐν","ADP"
"57691","τῷ","DET"
"57692","νέφει","NOUN"
"57693","πυκνώσασα","VERB"
"57694","εἰς","ADP"
"57695","ὕδωρ","NOUN"
"57696",".","PUNCT"
"57697","εἰ","SCONJ"
"57698","δὲ","ADV"
"57699","ἐν","ADP"
"57700","τῷ","DET"
"57701","νέφει","NOUN"
"57702","ὑπάρχον","VERB"
"57703","ἔτι","ADV"
"57704","δευτέραν","ADJ"
"57705","τὴν","DET"
"57706","εἰς","ADP"
"57707","χάλαζαν","NOUN"
"57708","παγὲν","VERB"
"57709","ποιεῖται","VERB"
"57710","μεταβολήν","NOUN"
"57711",",","PUNCT"
"57712","πρῶτον","ADJ"
"57713","μὲν","ADV"
"57714","πῶς","ADV"
"57715","ἔμεινεν","VERB"
"57716","ἐν","ADP"
"57717","τῷ","DET"
"57718","νέφει","NOUN"
"57719","χρόνον","NOUN"
"57720","τὸ","DET"
"57721","ὕδωρ","NOUN"
"57722",",","PUNCT"
"57723","ἵνα","SCONJ"
"57724","παγῇ","VERB"
"57725",",","PUNCT"
"57726","καὶ","CCONJ"
"57727","οὐκ","ADV"
"57728","εὐθὺς","ADV"
"57729","ἠνέχθη","VERB"
"57730","κάτω","ADV"
"57731","τῷ","DET"
"57732","ἐμφύτῳ","ADJ"
"57733","βάρει","NOUN"
"57734",";","PUNCT"
"57735","δεύτερον","ADJ"
"57736","πῶς","ADV"
"57737","ἔξω","ADP"
"57738","τοῦ","DET"
"57739","νέφους","NOUN"
"57740","γενομένη","VERB"
"57741","ἡ","DET"
"57742","χάλαζα","NOUN"
"57743","οὐκ","ADV"
"57744","εὐθὺς","ADV"
"57745","ἐτάκη","VERB"
"57746","ὑπὸ","ADP"
"57747","τοῦ","DET"
"57748","θερμοῦ","ADJ"
"57749","ἀέρος","NOUN"
"57750","τοῦ","DET"
"57751","περιέχοντος","VERB"
"57752",",","PUNCT"
"57753","δι","ADP"
"57754","οὗ","PRON"
"57755","φέρεται","VERB"
"57756","κάτω","ADV"
"57757",";","PUNCT"
"57758","ῥητέον","VERB"
"57759","οὖν","ADV"
"57760","ὡς","SCONJ"
"57761","οὐκ","ADV"
"57762","ἔστιν","AUX"
"57763","ἀβαθὲς","ADJ"
"57764","τὸ","DET"
"57765","νέφος","NOUN"
"57766",",","PUNCT"
"57767","ἀλλ","CCONJ"
"57768","ἔχει","VERB"
"57769","τι","DET"
"57770","βάθος","NOUN"
"57771","οὐκ","ADV"
"57772","ὀλίγον","ADJ"
"57773",",","PUNCT"
"57774","διὸ","ADV"
"57775","καὶ","ADV"
"57776","τῷ","DET"
"57777","ἡλίῳ","NOUN"
"57778","ἐπιπροσθεῖ","VERB"
"57779","καὶ","CCONJ"
"57780","βρονταὶ","NOUN"
"57781","καταρρήγνυνται","VERB"
"57782","καὶ","CCONJ"
"57783","πολὺς","ADJ"
"57784","ὁ","DET"
"57785","ὑετός","NOUN"
"57786",".","PUNCT"
"57787","τοῦτο","DET"
"57788","οὖν","ADV"
"57789","τὸ","DET"
"57790","βάθος","NOUN"
"57791","διερχόμενον","VERB"
"57792","τὸ","DET"
"57793","ὕδωρ","NOUN"
"57794","εἰ","SCONJ"
"57795","καὶ","ADV"
"57796","μετὰ","ADP"
"57797","τὸ","DET"
"57798","νέφος","NOUN"
"57799","ὑπὸ","ADP"
"57800","τῆς","DET"
"57801","ἐν","ADP"
"57802","αὐτῷ","PRON"
"57803","ψύξεως","NOUN"
"57804","πολλῆς","ADJ"
"57805","ἔτι","ADV"
"57806","οὔσης","AUX"
"57807","ἐπάγη","VERB"
"57808",",","PUNCT"
"57809","οὐ","ADV"
"57810","τήκεται","VERB"
"57811","δὲ","ADV"
"57812","παγὲν","VERB"
"57813","εὐθὺς","ADV"
"57814","ὑπὸ","ADP"
"57815","τοῦ","DET"
"57816","περιέχοντος","VERB"
"57817","θερμοῦ","ADJ"
"57818","διὰ","ADP"
"57819","τὸ","DET"
"57820","βραχὺ","ADJ"
"57821","τοῦ","DET"
"57822","διαστήματος","NOUN"
"57823",".","PUNCT"
"57824","διόπερ","ADV"
"57825","εἰ","SCONJ"
"57826","καὶ","ADV"
"57827","θερμοτέρῳ","ADJ"
"57828","ὁμιλήσειεν","VERB"
"57829","ἀέρι","NOUN"
"57830",",","PUNCT"
"57831","μένει","VERB"
"57832","παγέν","VERB"
"57833","·","PUNCT"
"57834","φθάνει","VERB"
"57835","γὰρ","ADV"
"57836","κατενεχθῆναι","VERB"
"57837",",","PUNCT"
"57838","πρὶν","SCONJ"
"57839","τακῇ","VERB"
"57840","·","PUNCT"
"57841","χρόνου","NOUN"
"57842","γὰρ","ADV"
"57843","δεῖται","VERB"
"57844","τοῦ","DET"
"57845","συμμέτρου","ADJ"
"57846","πᾶσα","DET"
"57847","μεταβολή","NOUN"
"57848",".","PUNCT"
"57849","πρὶν","SCONJ"
"57850","οὖν","ADV"
"57851","ὑπὸ","ADP"
"57852","τοῦ","DET"
"57853","ἀέρος","NOUN"
"57854","πάθῃ","VERB"
"57855","τι","ADJ"
"57856",",","PUNCT"
"57857","καταφέρεται","VERB"
"57858",".","PUNCT"
"57859","ἰσχυροτάτης","ADJ"
"57860","οὖν","ADV"
"57861","πήξεως","NOUN"
"57862","ἡ","DET"
"57863","χιὼν","NOUN"
"57864","τυχοῦσα","VERB"
"57865","καὶ","CCONJ"
"57866","ὅλον","ADJ"
"57867","πολλάκις","ADV"
"57868","τὸν","DET"
"57869","τοῦ","DET"
"57870","θέρους","NOUN"
"57871","διαρκεῖ","VERB"
"57872","χρόνον","NOUN"
"57873","οὐδὲ","ADV"
"57874","θερμοτάτῳ","ADJ"
"57875","ἀέρι","NOUN"
"57876","ὁμιλοῦσα","VERB"
"57877","ῥᾳδίως","ADV"
"57878","τήκεται","VERB"
"57879",",","PUNCT"
"57880","κρύσταλλος","NOUN"
"57881","δέ","ADV"
"57882","τις","DET"
"57883","καὶ","ADV"
"57884","ἀπολιθοῦται","VERB"
"57885","παντελῶς","ADV"
"57886","·","PUNCT"
"57887","ἡ","DET"
"57888","δὲ","ADV"
"57889","χάλαζα","NOUN"
"57890","μαλακωτέραν","ADJ"
"57891","ἔχουσα","VERB"
"57892","τὴν","DET"
"57893","πῆξιν","NOUN"
"57894","εὐθὺς","ADV"
"57895","κατενεχθεῖσα","VERB"
"57896","τήκεται","VERB"
"57897",".","PUNCT"
"57898","οὐδὲν","ADJ"
"57899","δέ","ADV"
"57900","ἐστιν","AUX"
"57901","ἀπεικὸς","ADJ"
"57902","καὶ","ADV"
"57903","καταφερομένην","VERB"
"57904","ἔτι","ADV"
"57905","τακῆναι","VERB"
"57906","ἢ","CCONJ"
"57907","πᾶσαν","ADJ"
"57908","ἡ","CCONJ"
"57909","μέρη","NOUN"
"57910","τινὰ","DET"
"57911","ταύτης","ADJ"
"57912","τὰ","DET"
"57913","ἐπιτηδειότερα","ADJ"
"57914",",","PUNCT"
"57915","διόπερ","ADV"
"57916","οὐχ","ADV"
"57917","ὁμοία","ADJ"
"57918","τῷ","DET"
"57919","μεγέθει","NOUN"
"57920","πᾶσά","ADJ"
"57921","ἐστι","AUX"
"57922",",","PUNCT"
"57923","καὶ","CCONJ"
"57924","ὕδωρ","NOUN"
"57925","δὲ","ADV"
"57926","πολλάκις","ADV"
"57927","ἐκ","ADP"
"57928","τῆς","DET"
"57929","τακείσης","VERB"
"57930","τῇ","DET"
"57931","χαλάζῃ","NOUN"
"57932","συγκαταφέρεται","VERB"
"57933",".","PUNCT"
"57934","κἀκεῖνο","ADJ"
"57935","δὲ","ADV"
"57936","πάλιν","ADV"
"57937","τις","ADJ"
"57938","ἀπορήσειεν","VERB"
"57939",",","PUNCT"
"57940","πῶς","ADV"
"57941","ὑπὸ","ADP"
"57942","τῆς","DET"
"57943","εἰς","ADP"
"57944","βάθος","NOUN"
"57945","τῇ","DET"
"57946","ἀντιπεριστάσει","NOUN"
"57947","συνελαθείσης","VERB"
"57948","τῆς","DET"
"57949","ψύξεως","NOUN"
"57950","οὐκ","ADV"
"57951","εὐθὺς","ADV"
"57952","ἡ","DET"
"57953","ἀτμὶς","NOUN"
"57954","πήγνυται","VERB"
"57955","καὶ","CCONJ"
"57956","γίνεται","VERB"
"57957","χιών","NOUN"
"57958",",","PUNCT"
"57959","ἀλλὰ","CCONJ"
"57960","πρῶτον","ADJ"
"57961","μὲν","ADV"
"57962","πήγνυται","VERB"
"57963","καὶ","CCONJ"
"57964","μεταβάλλει","VERB"
"57965","εἰς","ADP"
"57966","ὕδωρ","NOUN"
"57967",",","PUNCT"
"57968","εἶτα","ADV"
"57969","τὸ","DET"
"57970","ὕδωρ","NOUN"
"57971","πήγνυται","VERB"
"57972","καὶ","CCONJ"
"57973","γίνεται","VERB"
"57974","χάλαζα","NOUN"
"57975",";","PUNCT"
"57976","λέγομεν","VERB"
"57977","τοίνυν","ADV"
"57978","ὡς","SCONJ"
"57979","εἰ","SCONJ"
"57980","καὶ","ADV"
"57981","πολλή","ADJ"
"57982","τίς","DET"
"57983","ἐστιν","AUX"
"57984","ἡ","DET"
"57985","ψῦξις","NOUN"
"57986","ἐν","ADP"
"57987","τῷ","DET"
"57988","νέφει","NOUN"
"57989",",","PUNCT"
"57990","ἀλλ","CCONJ"
"57991","οὐ","ADV"
"57992","πάντως","ADV"
"57993","τῆς","DET"
"57994","ἐν","ADP"
"57995","τῷ","DET"
"57996","χειμῶνι","NOUN"
"57997","πηγνυούσης","VERB"
"57998","τὴν","DET"
"57999","ἀτμίδα","NOUN"
"58000","καὶ","CCONJ"
"58001","χιόνα","NOUN"
"58002","ποιούσης","VERB"
"58003","·","PUNCT"
"58004","σφοδρᾶς","ADJ"
"58005","γὰρ","ADV"
"58006","ψύξεως","NOUN"
"58007","δεῖ","VERB"
"58008","πρὸς","ADP"
"58009","τὸ","DET"
"58010","τὴν","DET"
"58011","ἀτμίδα","NOUN"
"58012","θερμὴν","NOUN"
"58013","οὖσαν","AUX"
"58014","παγῆναι","VERB"
"58015","πρὸ","ADP"
"58016","τῆς","DET"
"58017","εἰς","ADP"
"58018","τὸ","DET"
"58019","ὕδωρ","NOUN"
"58020","πυκνώσεως","NOUN"
"58021",".","PUNCT"
"58022","καὶ","CCONJ"
"58023","τὸ","DET"
"58024","προτεθερμάνθαι","VERB"
"58025","δὲ","ADV"
"58026","τὸ","DET"
"58027","τῆς","DET"
"58028","χαλάζης","NOUN"
"58029","ὕδωρ","NOUN"
"58030","ἐκ","ADP"
"58031","τῆς","DET"
"58032","τοῦ","DET"
"58033","περιέχοντος","VERB"
"58034","βίας","NOUN"
"58035","ἑτοιμότερον","ADJ"
"58036","πρὸς","ADP"
"58037","πῆξιν","NOUN"
"58038","αὐτὸ","PRON"
"58039","ποιεῖ","VERB"
"58040","·","PUNCT"
"58041","εὔψυκτα","ADJ"
"58042","γάρ","ADV"
"58043","ἐστι","AUX"
"58044","λίαν","ADV"
"58045","τῶν","DET"
"58046","ὑδάτων","NOUN"
"58047","τὰ","DET"
"58048","προθερμαινόμενα","VERB"
"58049",".","PUNCT"
"58050","Καὶ","CCONJ"
"58051","ὅσῳ","PRON"
"58052","δ","ADV"
"58053","ἄν","ADV"
"58054","ἐγγύτερον","ADV"
"58055","καὶ","CCONJ"
"58056","ἀθροωτέρα","ADJ"
"58057","γένηται","VERB"
"58058","ἡ","DET"
"58059","πῆξις","NOUN"
"58060",",","PUNCT"
"58061","τά","DET"
"58062","τε","CCONJ"
"58063","ὕδατα","NOUN"
"58064","λαβρότερα","ADJ"
"58065","γίνεται","VERB"
"58066","καὶ","CCONJ"
"58067","αἱ","DET"
"58068","ψεκάδες","NOUN"
"58069","καὶ","CCONJ"
"58070","αἱ","DET"
"58071","χάλαζαι","NOUN"
"58072","μείζους","ADJ"
"58073","διὰ","ADP"
"58074","τὸ","DET"
"58075","βραχὺν","ADJ"
"58076","φέρεσθαι","VERB"
"58077","τόπον","NOUN"
"58078",".","PUNCT"
"58079","καὶ","CCONJ"
"58080","οὐ","ADV"
"58081","πυκναὶ","ADJ"
"58082","αἱ","DET"
"58083","ψεκάδες","NOUN"
"58084","αἱ","DET"
"58085","μεγάλαι","ADJ"
"58086","πίπτουσι","VERB"
"58087","διὰ","ADP"
"58088","τὴν","DET"
"58089","αὐτὴν","DET"
"58090","αἰτίαν","NOUN"
"58091",".","PUNCT"
"58092","Ὅταν","ADV"
"58093",",","PUNCT"
"58094","φησίν","VERB"
"58095",",","PUNCT"
"58096","ἡ","DET"
"58097","ψῦξις","NOUN"
"58098","ἰσχυρά","ADJ"
