"ID","TOKEN","NER"
"62301",",","O"
"62302","ὁμοίωσις","O"
"62303","θεῷ","O"
"62304","ἡ","O"
"62305","φιλοσοφία,.","O"
"62306","ὁμόσε","O"
"62307","χωρεῖν","O"
"62308","τῷ","O"
"62309","πράγματι,.","O"
"62310","ὁμόυλος","O"
"62311",",","O"
"62312",",","O"
"62313","ὄνθος,,.","O"
"62314","ὀξύς","O"
"62315",".","O"
"62316","ὀξεῖα","O"
"62317","γωνία,.","O"
"62318","ὀπτικός","NORP"
"62319",".","O"
"62320","τὰ","O"
"62321","ὀπτικά","NORP"
"62322",",","O"
"62323","οἱ","O"
"62324","ὀπτικοί","NORP"
"62325",",","O"
"62326","ὀπώρα","O"
"62327",",","O"
"62328","ὀρθότης","O"
"62329","ἡ","O"
"62330","ὀνομάτων","O"
"62331",",","O"
"62332","ὁρίζειν","O"
"62333",",","O"
"62334","ὁ","O"
"62335","ὁρίζων","O"
"62336","κὐκλος,,,","O"
"62337",".","O"
"62338",",,","O"
"62339",".","O"
"62340",",,.","O"
"62341","ὁ","O"
"62342","ἀνατολικός","NORP"
"62343",",","O"
"62344","δυτικός,.","O"
"62345","ὁ","O"
"62346","νότιος,.","O"
"62347","ὄρος,","O"
"62348",".","O"
"62349",",","O"
"62350",".","O"
"62351",",,","O"
"62352",".","O"
"62353",",.","O"
"62354",",","O"
"62355",",","O"
"62356",",","O"
"62357","ὅρος","O"
"62358",",","O"
"62359","ὀροφή","O"
"62360",",","O"
"62361","ὀρυκτός","O"
"62362",",","O"
"62363","οὐράνιος","O"
"62364",".","O"
"62365","τὰ","O"
"62366","οὐρ","NORP"
"62367",".","O"
"62368","σώματα","O"
"62369",".","O"
"62370",",","O"
"62371",".","O"
"62372",",,","O"
"62373",".","O"
"62374",",,.","O"
"62375",",","O"
"62376",",","O"
"62377",",","O"
"62378",",","O"
"62379","οὐρανός","O"
"62380",".","O"
"62381","ὅλος","O"
"62382","ὁ","O"
"62383","κόσμος,","O"
"62384",".","O"
"62385",",.","O"
"62386","ὅλον","O"
"62387","τὸν","O"
"62388","οὐρανόν","O"
"62389",".","O"
"62390",",.","O"
"62391","οἱ","O"
"62392","οὐρανοί,.","O"
"62393","οὐσία","O"
"62394","πέμπτη","O"
"62395","σωμάτων,","O"
"62396",".","O"
"62397",",.","O"
"62398","οὐσιώδης","O"
"62399","ὕπαρξις","O"
"62400",",","O"
"62401","οὐσ","O"
"62402",".","O"
"62403","διαφοραί,","O"
"62404",".","O"
"62405",",.","O"
"62406","οὐσιῶδες","O"
"62407","πάθος","O"
"62408",",","O"
"62409","ὄχημα","O"
"62410","ψυχῆς,","O"
"62411",".","O"
"62412",",.","O"
"62413","ὄΦις,,,.","O"
"62414","αἱ","O"
"62415","ὄψεις,","O"
"62416",".","O"
"62417",",","O"
"62418",".","O"
"62419",",.","O"
"62420",",","O"
"62421","Πάγος","O"
"62422",",","O"
"62423",",","O"
"62424","παθητός","O"
"62425",",","O"
"62426",",","O"
"62427","πάθος,,.","O"
"62428",",","O"
"62429","πάθη","O"
"62430","γῆς,.","O"
"62431","τὰ","O"
"62432","ἐν","O"
"62433","τῷ","O"
"62434","μετεώρῳ","O"
"62435","συμβαίνοντα","O"
"62436","π","O"
"62437",".","O"
"62438",",.","O"
"62439","π","O"
"62440",".","O"
"62441","οὐσιῶδες","O"
"62442","τοῦ","O"
"62443","οὐρανίου","O"
"62444","σώματος","O"
"62445",",","O"
"62446","παιδεύειν","O"
"62447",".","O"
"62448","τὴν","O"
"62449","ἀποδεικτικὴν","O"
"62450","ἐπιστήμην","O"
"62451","παι","O"
"62452","δεύεσθαι","O"
"62453",",","O"
"62454","παιδικός","O"
"62455",".","O"
"62456","π","O"
"62457",".","O"
"62458","ὑπόνοια","O"
"62459",",","O"
"62460","παλινδρομεῖν,,,.","O"
"62461",",","O"
"62462",",","O"
"62463","παλίρροια","LOC"
"62464",",","O"
"62465","πανσέληνος,.","O"
"62466","πάπυρος","LOC"
"62467",",","O"
"62468","παραβλέπειν","O"
"62469",",","O"
"62470","παράδοξος","O"
"62471",",","O"
"62472","παρακμάζειν","O"
"62473",",","O"
"62474","παρακολουθεῖν,.","O"
"62475",",","O"
"62476","παράλλαξις","O"
"62477","ἡ","O"
"62478","τῶν","O"
"62479","ἀστέρων","O"
"62480","ἐκ","O"
"62481","τοῦ","O"
"62482","ἡλίου","O"
"62483",",","O"
"62484",",","O"
"62485","παραλλάσσειν","O"
"62486","τὰς","O"
"62487","ὄψεις,","O"
"62488",".","O"
"62489",",.","O"
"62490","π","O"
"62491",".","O"
"62492","τὸν","O"
"62493","ἥλιον,","O"
"62494",".","O"
"62495",",,.","O"
"62496","τοῦ","O"
"62497","ἡλίου,.","O"
"62498","τοὺς","O"
"62499","ἀστέρας","O"
"62500",",","O"
"62501","τὸν","O"
"62502","ζῳδιακόν,.","O"
"62503","παραλληλόγραμμον,.","O"
"62504","παράλληλοι","O"
"62505","κύκλοι","O"
"62506",",","O"
"62507","παραλόγως","O"
"62508",",","O"
"62509","παραμείβειν","O"
"62510",",","O"
"62511","παραμυθεῖσθαι","O"
"62512","ἀπορίαν,.","O"
"62513","παρανατέλλειν","O"
"62514",",","O"
"62515","παράξειν","O"
"62516",".","O"
"62517","ἡ","O"
"62518","ἄρκτος","O"
"62519","παραξέει","O"
"62520","τὸν","O"
"62521","ὁρί","O"
"62522","ζοντα,.","O"
"62523","παραρτᾶν","O"
"62524",",","O"
"62525","παρατήρησις","O"
"62526",",","O"
"62527","παρατρέχειν","O"
"62528",",","O"
"62529","παρατρίβειν,.","O"
"62530","παράτριψις,,,.","O"
"62531","παραχρῆσθαι","O"
"62532",",","O"
"62533","παρέκβασις","O"
"62534",",","O"
"62535","παρεκπύρωσις","O"
"62536",".","O"
"62537","σἱ","O"
"62538","ἐν","O"
"62539","ταῖς","O"
"62540","αἰξιν","LOC"
"62541","π","O"
"62542",".","O"
"62543",",.","O"
"62544","παρέργως","O"
"62545",",","O"
"62546","παρήλιον","LOC"
"62547",".","O"
"62548","παρήλια","LOC"
"62549",",","O"
"62550","παρθένος","O"
"62551","ἡ","O"
"62552","ἐν","O"
"62553","τοῖς","O"
"62554","ζῳδίοις","O"
"62555",",","O"
"62556","πάροδος","O"
"62557",".","O"
"62558","π","O"
"62559",".","O"
"62560","σχεῖν","O"
"62561",",","O"
"62562","παροιμία","O"
"62563",",","O"
"62564",",","O"
"62565","παῦλα","LOC"
"62566",",","O"
"62567","πάχνη,.","O"
"62568",",","O"
"62569","παχύνειν,,.","O"
"62570","παχύς","O"
"62571",".","O"
"62572","π","O"
"62573",".","O"
"62574","ἀήρ","O"
"62575","ἡ","O"
"62576","ἀτμίς","O"
"62577",",","O"
"62578",",","O"
"62579","πεδιάς,,.","O"
"62580","πεῖρα","O"
"62581",",","O"
"62582",",","O"
"62583","πέπερι","O"
"62584",",","O"
"62585",",","O"
"62586","πέρας","O"
"62587","οὐκ","O"
"62588","ἔχειν","O"
"62589",",","O"
"62590","πέρας","O"
"62591","κινήσεως,.","O"
"62592","π","O"
"62593",".","O"
"62594","λόγῳ","O"
"62595","διδόναι","O"
"62596",",","O"
"62597","περίγειος,,,,,.","O"
"62598","περιγληνής","O"
"62599",".","O"
"62600",",","O"
"62601","περιγράφειν,.","O"
"62602",",","O"
"62603","περιθραύειν,.","O"
"62604","περίμετρος","O"
"62605","κύκλου","O"
"62606",",","O"
"62607","ἡ","O"
"62608","τῆς","O"
"62609","γῆς,.","O"
"62610","περιρριῖν","O"
"62611",",","O"
"62612","περιτείνειν,.","O"
"62613","περιφέρεια,","O"
"62614",".","O"
"62615",",,.","O"
"62616","περιφορὰ","O"
"62617","ἡ","O"
"62618","τοῦ","O"
"62619","παντὸς","O"
"62620","οὐρανοῦ,.","O"
"62621","τῶν","O"
"62622","οὐρανίων,,,,,","O"
"62623",".","O"
"62624",",,,.","O"
"62625","ἡ","O"
"62626","ἐξωτάτω","O"
"62627","π","O"
"62628",".","O"
"62629",",","O"
"62630","ἡ","O"
"62631","τοῦ","O"
"62632","ὑπεκκαύματος","O"
"62633","καὶ","O"
"62634","τοῦ","O"
"62635","ἀέρος,.","O"
"62636","πέττειν","O"
"62637",",","O"
"62638",",","O"
"62639","πέψις","O"
"62640",",","O"
"62641","πηγή,,.","O"
"62642","πῆξις,","O"
"62643",".","O"
"62644",",","O"
"62645",".","O"
"62646",",.","O"
"62647","πιθανολογεῖσθαι","O"
"62648",",","O"
"62649","πιθανός","O"
"62650",",","O"
"62651",",","O"
"62652","πιθίας","O"
"62653",",","O"
"62654","πιλεῖν","O"
"62655",",","O"
"62656","πίλησις","O"
"62657",",","O"
"62658",",","O"
"62659",",","O"
"62660","πίστις","O"
"62661",",","O"
"62662","π","O"
"62663",".","O"
"62664","ἐπάγεσθαί","O"
"62665","τινος","O"
"62666",",","O"
"62667",",","O"
"62668",",","O"
"62669","πιστοῦσθαι","O"
"62670",",","O"
"62671",",","O"
"62672",",","O"
"62673","πλάγιος","O"
"62674",".","O"
"62675","ἐπὶ","O"
"62676","τὰ","O"
"62677","πλ","O"
"62678",".","O"
"62679",",","O"
"62680",",","O"
"62681",",","O"
"62682","ἐκ","O"
"62683","τῶν","O"
"62684","πλ","O"
"62685",".","O"
"62686",",","O"
"62687","πλανᾶν","O"
"62688",".","O"
"62689","πεπλανῆσθαι","O"
"62690",",","O"
"62691","—","O"
"62692","πλανᾶσθαι","O"
"62693","οἱ","O"
"62694","πλανώμενοι","O"
"62695","ἀστέρς","O"
"62696",",","O"
"62697","τὰ","O"
"62698","πλ","O"
"62699",".","O"
"62700","ἄστρα,,,,","O"
"62701",".","O"
"62702",",","O"
"62703",".","O"
"62704",",","O"
"62705",".","O"
"62706",",","O"
"62707",".","O"
"62708",",","O"
"62709",".","O"
"62710",",,","O"
"62711",".","O"
"62712",",,","O"
"62713",".","O"
"62714",",.","O"
"62715","πλάνη","O"
"62716","τῆς","O"
"62717","ὄψεως","O"
"62718",",","O"
"62719",",","O"
"62720",",","O"
"62721","πλάσμα","O"
"62722",",","O"
"62723",",","O"
"62724","πλάτος","O"
"62725","ὑπεκκαύματος","O"
"62726",".","O"
"62727",",.","O"
"62728","πλατύνειν","O"
"62729",",","O"
"62730","πλεονάζειν","O"
"62731",",","O"
"62732",",","O"
"62733",",","O"
"62734",",","O"
"62735","πλευρά","O"
"62736","τετραγώνου,.","O"
"62737","πλησιάζειν,,,","O"
"62738",".","O"
"62739",",","O"
"62740",".","O"
"62741",",.","O"
"62742","πλησιασμός","O"
"62743",",","O"
"62744","πλησιότης","O"
"62745",",","O"
"62746","πνεῖν","O"
"62747",".","O"
"62748","πνέει","O"
"62749","τὰ","O"
"62750","πνεύματα","O"
"62751",",","O"
"62752","πωεῦμα,.","O"
"62753",",","O"
"62754","πνεύματα","O"
"62755","νότια","NORP"
"62756",",","O"
"62757","βόρεια","NORP"
"62758",",","O"
"62759","πνευματέδης,,.","O"
"62760",",","O"
"62761","πνίγειν,.","O"
"62762","ποιεῖν","O"
"62763",".","O"
"62764","πάσχειν","O"
"62765",".","O"
"62766","τὰ","O"
"62767","τοῦ","O"
"62768",".","O"
"62769","πρὸς","O"
"62770","ἐσχάτην","O"
"62771","Γότγθου","PERSON"
"62772","πεποίηκε","O"
"62773",",","O"
"62774","ποίησις","O"
"62775",",","O"
"62776","ποιητικός","O"
"62777",".","O"
"62778","π","O"
"62779",".","O"
"62780","αἴτιον","O"
"62781","​π","O"
"62782",".","O"
"62783","αἰτία,,,,,.","O"
"62784","ποικίλος","O"
"62785",",","O"
"62786",",","O"
"62787","—","O"
"62788","ποικίλως,.","O"
"62789","ποιότης,","O"
"62790",".","O"
"62791",",,,","O"
"62792",".","O"
"62793",",.","O"
"62794",",","O"
"62795",",","O"
"62796","ἡ","O"
"62797","φυσικὴ","O"
"62798","π","O"
"62799",".","O"
"62800",",","O"
"62801","σωματική","O"
"62802",",","O"
"62803","πόλος","O"
"62804",".","O"
"62805","οἱ","O"
"62806","πόλοι","O"
"62807","τῆς","O"
"62808","γῆς","O"
"62809",",","O"
"62810",",","O"
"62811","πολυπασιάζειν","O"
"62812","ἐπί","O"
"62813","τι,,.","O"
"62814","πολυχρόνιος","O"
"62815",",","O"
"62816",",","O"
"62817","πομφόλυξ","O"
"62818",",","O"
"62819","πόρος","O"
"62820",".","O"
"62821","πόροι","O"
"62822","σώματος,","O"
"62823",".","O"
"62824",",.","O"
"62825","οἱ","O"
"62826","τῆς","O"
"62827","γῆς,.","O"
"62828","πορφυροῦς","O"
"62829","πορφύρεος,,,.","O"
"62830",",","O"
"62831","πρακτικός","O"
"62832",".","O"
"62833","τὸ","O"
"62834","πρακτικόν","O"
"62835","μέρος","O"
"62836","τῆς","O"
"62837","φιλοσο","O"
"62838","φίας","O"
"62839",",","O"
"62840","πρᾶξις","O"
"62841",".","O"
"62842","θεωρία,.","O"
"62843","πράσινος,.","O"
"62844","προαπορεῖν","O"
"62845",",","O"
"62846","πρόβλημα","O"
"62847",",","O"
"62848",",","O"
"62849",",","O"
"62850","προδιδάσκειν","O"
"62851",",","O"
"62852","προηγουμένως","O"
"62853",",","O"
"62854","προθερμαίνειν,","O"
"62855",".","O"
"62856",",","O"
"62857",".","O"
"62858",",.","O"
"62859","προϊστορεῖν","O"
"62860",",","O"
"62861","προνοητικός","O"
"62862",",","O"
"62863","πρόνοια,.","O"
"62864","πρόοδος","O"
"62865","ἐπὶ","O"
"62866","τὸ","O"
"62867","εἰλικρινέστερον","O"
"62868",".","O"
"62869","προοίμιον","O"
"62870","ἐν","O"
"62871","τοῖς","O"
"62872","προοιμέοις","O"
"62873",",","O"
"62874","προπετής","O"
"62875",",","O"
"62876","προποδισμοί","O"
"62877","τῶν","O"
"62878","πλανωμένων,.","O"
"62879","πρός","O"
"62880",".","O"
"62881","τὰ","O"
"62882","πρός","O"
"62883","τι","O"
"62884",",","O"
"62885","προσαπρεῖν","O"
"62886",",","O"
"62887","προσεχής","O"
"62888","προσεχέστερα","O"
"62889","αἴτια","O"
"62890",".","O"
"62891","πρῶτα,.","O"
"62892",",","O"
"62893","πρ","O"
"62894",".","O"
"62895","ὕλη","O"
"62896",",","O"
"62897","προσηγορία,.","O"
"62898","προσθήκη","O"
"62899",",","O"
"62900","προσφιλοπονεῖν,.","O"
"62901","προϋπαντᾶν","O"
"62902",",","O"
"62903","πτῶσις","O"
"62904","κεραυνῶν","O"
"62905",".","O"
"62906",",","O"
"62907","πυθμήν","O"
"62908",",","O"
"62909","πυκνότης","O"
"62910",",","O"
"62911","πυκνοῦν,,,,,","O"
"62912",".","O"
"62913",",,,.","O"
"62914",",","O"
"62915","πύκνωσις,,,,","O"
"62916",".","O"
"62917",",,","O"
"62918",".","O"
"62919",",","O"
"62920",".","O"
"62921",",.","O"
"62922",",","O"
"62923","πῦρ,","O"
"62924",".","O"
"62925",",.","O"
"62926","τὸ","O"
"62927","στοιχειῶδες","O"
"62928","π","O"
"62929",".","O"
"62930",",","O"
"62931",".","O"
"62932",",.","O"
"62933","τὸ","O"
"62934","παρ","O"
"62935","ἡμῖν","O"
"62936","τὸ","O"
"62937","διακονικόν,.","O"
"62938","πῦρ","O"
"62939","τὸ","O"
"62940","ζῳογονικώτατον","O"
"62941","τῶν","O"
"62942","στοιχείων,.","O"
"62943","—.","O"
"62944","πυρά","O"
"62945",",","O"
"62946","πύριος,,.","O"
"62947",",","O"
"62948","πυρήν,.","O"
"62949",",","O"
"62950","πυρώδης,,","O"
"62951",".","O"
"62952",",.","O"
"62953","πωγωνίας","NORP"
"62954",",","O"
"62955","Ῥαγδαῖος","NORP"
"62956",".","O"
"62957","ῥ","O"
"62958",".","O"
"62959","κίνησις","O"
"62960",",","O"
"62961","ῥ","O"
"62962",".","O"
"62963","πνεύματα","O"
"62964",",","O"
"62965","ῥέπειν","O"
"62966","εὗ","O"
"62967","τὸ","O"
"62968","κάτω,.","O"
"62969","ῥ","O"
"62970",".","O"
"62971","πρὸς","O"
"62972","γῆρας","O"
"62973",",","O"
"62974","ῥευστός","O"
"62975",",","O"
"62976","ῥητός","O"
"62977",",","O"
"62978","ῥῖψις,","O"
"62979",".","O"
"62980",",.","O"
"62981","ῥόδον","O"
"62982",",","O"
"62983","ῥοπὴ","O"
"62984","ἡ","O"
"62985","ἐπὶ","O"
"62986","τὸ","O"
"62987","μέσον,.","O"
"62988","ἐπὶ","O"
"62989","τὸ","O"
"62990","κάτω,.","O"
"62991","ῥυτός","O"
"62992",".","O"
"62993","ῥ","O"
"62994",".","O"
"62995","σύστασις","O"
"62996",",","O"
"62997","Σαγηνευτής","O"
"62998",",","O"
"62999","σαγήνη","O"
"63000",",","O"
"63001","σαφηνίζειν","O"
"63002",".","O"
"63003","σεισμός,,","O"
"63004",".","O"
"63005",",,.","O"
"63006",",","O"
"63007",",","O"
"63008","σελήνη,,","O"
"63009",".","O"
"63010",",,","O"
"63011",".","O"
"63012",",","O"
"63013",".","O"
"63014",",","O"
"63015",".","O"
"63016",",,","O"
"63017",".","O"
"63018",",","O"
"63019",".","O"
"63020",",","O"
"63021",".","O"
"63022",",,.","O"
"63023","τὰ","O"
"63024","ὑπὸ","O"
"63025","σελήνην","O"
"63026","σώματα,,,,","O"
"63027",".","O"
"63028",",,","O"
"63029",".","O"
"63030",",,","O"
"63031",".","O"
"63032",",","O"
"63033",".","O"
"63034",",.","O"
"63035","ὁ","O"
"63036","ὑπὸ","O"
"63037","σ","O"
"63038",".","O"
"63039","κόσμος,.","O"
"63040","σεληνιακός","NORP"
"63041",".","O"
"63042","σ","O"
"63043",".","O"
"63044","σφαῖρα,,,,","O"
"63045",".","O"
"63046",",.","O"
"63047",",","O"
"63048",",","O"
"63049",",","O"
"63050","σ","O"
"63051",".","O"
"63052","κίνησις","O"
"63053",",","O"
"63054","σ","O"
"63055",".","O"
"63056","ἐκλείψεις","O"
"63057",",","O"
"63058","σημασία","O"
"63059",",","O"
"63060",",","O"
"63061","σημεῖον,.","O"
"63062",",","O"
"63063","—","O"
"63064","τὰ","O"
"63065","τροπικά","O"
"63066","σημεῖα,.","O"
"63067","σίδηρος,.","O"
"63068","σίνηπι","O"
"63069",",","O"
"63070","σκιά,.","O"
"63071","ἡ","O"
"63072","τῆς","O"
"63073","γῆς","O"
"63074",",","O"
"63075",",","O"
"63076","σκιάζειν,","O"
"63077",".","O"
"63078",",,.","O"
"63079","σκίασμα","O"
"63080","τῆς","O"
"63081","γῆς,,,","O"
"63082",".","O"
"63083",",.","O"
"63084","σκληρός","O"
"63085","τὸ","O"
"63086","σκληρόν","O"
"63087",",","O"
"63088",",","O"
"63089","σκοπός","O"
"63090","τῆς","O"
"63091","πραγματείας","O"
"63092",",","O"
"63093",",","O"
"63094","τῆς","O"
"63095","ὑποκειμένης","O"
"63096","ὑποθέσεως","O"
"63097",",","O"
"63098","ὁ","O"
"63099","προτεθεῖς","O"
"63100","ἡμῖν","O"
"63101",",","O"
"63102","σκόροδον","NORP"
"63103",",","O"
"63104","σκορπίος,.","O"
"63105","σπέρμα","O"
"63106",",","O"
"63107","σπεύδειν","O"
"63108",",","O"
"63109","σπήλαιον,.","O"
"63110","σπινθήρ","O"
"63111",",","O"
"63112",",","O"
"63113","σπόγγος","O"
"63114",",","O"
"63115","σποράδες","O"
"63116","ἀστερες,,.","O"
"63117","στάσις","O"
"63118",",","O"
"63119","στεάτινος","NORP"
"63120",",","O"
"63121","στενοῦν","O"
"63122",",","O"
"63123","στερεός,","O"
"63124",".","O"
"63125",",","O"
"63126",".","O"
"63127",",.","O"
"63128","τὸ","O"
"63129","ὅλον","O"
"63130","στερεὸν","O"
"63131","τὸ","O"
"63132","ἀπὸ","O"
"63133","σελήνης","O"
"63134","μέχρι","O"
"63135","τοῦ","O"
"63136","ἡλίου","O"
"63137","μέχρι","O"
"63138","τῆς","O"
"63139","γῆς,.","O"
"63140","στέρησις,.","O"
"63141","στηριγμός","O"
"63142","τῶν","O"
"63143","πλανωμένων","O"
"63144",".","O"
"63145","στίλβειν","O"
"63146",".","O"
"63147","ὁ","O"
"63148","στίλβων","O"
"63149","ἀστήρ","O"
"63150",".","O"
"63151","ὁ","O"
"63152","Ἀφροδίτης","GOD"
"63153",",","O"
"63154","στιλπνός","O"
"63155",",","O"
"63156","στοιχεῖον","O"
"63157",".","O"
"63158","τὰ","O"
"63159","τέσσαρα","O"
"63160","στ","O"
"63161",".","O"
"63162",",,","O"
"63163",".","O"
"63164",",","O"
"63165",".","O"
"63166",",,","O"
"63167",".","O"
"63168",",.","O"
"63169",",","O"
"63170","πέμπτον,","O"
"63171",".","O"
"63172",",","O"
"63173",".","O"
"63174",",,.","O"
"63175","τὰ","O"
"63176","ἐντὸς","O"
"63177","σελήνης","O"
"63178","στ","O"
"63179",".","O"
"63180",",.","O"
"63181","τὸ","O"
"63182","ἄνω","O"
"63183","στ","O"
"63184",".","O"
"63185",",","O"
"63186","—","O"
"63187","στοιχεῖα","O"
"63188","κυρίως","O"
"63189","ἡ","O"
"63190","ὕλη","O"
"63191","καὶ","O"
"63192","τὸ","O"
"63193","εἶδος","O"
"63194",",","O"
"63195","στοιχειώδης","O"
"63196",".","O"
"63197","τὸ","O"
"63198","στ","O"
"63199",".","O"
"63200","ψυχρόν","O"
"63201",".","O"
"63202","ἡ","O"
"63203","τούτου","O"
"63204","ὑπερβολή","O"
"63205",",","O"
"63206","τὸ","O"
"63207","στ","O"
"63208",".","O"
"63209","πῦρ","O"
"63210","·","O"
"63211",",","O"
"63212","στ","O"
"63213",".","O"
"63214","ἁπλῆ","O"
"63215","ποιότης","O"
"63216",",","O"
"63217","στόμια","O"
"63218",",","O"
"63219","στρογγύλος,.","O"
"63220","στυπεῖον","O"
"63221",",","O"
"63222",",","O"
"63223",",","O"
"63224","σύγγραμμα","O"
"63225",",","O"
"63226",",","O"
"63227",",","O"
"63228","συγκαταδύεσθαι","O"
"63229",",","O"
"63230",",","O"
"63231","συγκαταφέρειν","O"
"63232",",","O"
"63233","συγκινεῖν","O"
"63234",".","O"
"63235","συγκινεῖσθαι,","O"
"63236",".","O"
"63237",",,,.","O"
"63238","συγκρίνειν","O"
"63239",",","O"
"63240","σύγκρισις","O"
"63241","ἡ","O"
"63242","τῶν","O"
"63243","νεφῶν","O"
"63244",",","O"
"63245","συγκριτικός","O"
"63246","ὄψεων","O"
"63247",",","O"
"63248","—","O"
"63249","συγκριτικῶς,.","O"
"63250","συγκυκλίζειν","O"
"63251",",","O"
"63252","συλλογίζεσθαι,,.","O"
"63253",",","O"
"63254","συμμετρία","O"
"63255","ἡ","O"
"63256","τῶν","O"
"63257","στοιχείων,.","O"
"63258",",","O"
"63259","τῆς","O"
"63260","ὕλης","O"
"63261",",","O"
"63262","ἡ","O"
"63263","κατὰ","O"
"63264","φύσιν","O"
"63265","σ","O"
"63266",".","O"
"63267",",","O"
"63268","συμμετρία","O"
"63269",".","O"
"63270","λόγος","O"
"63271",",","O"
"63272","σύμμετρος","O"
"63273",",","O"
"63274",",","O"
"63275","—","O"
"63276","συμμέτρωζ","O"
"63277","ἔχειν","O"
"63278",",","O"
"63279","συμπαρομαρτεῖν","O"
"63280",",","O"
"63281",",","O"
"63282","συμπαρουσία","O"
"63283",",","O"
"63284","συμπεραίνειν","O"
"63285","τὰ","O"
"63286","εἰρημένα","O"
"63287",",","O"
"63288",",","O"
"63289","τὸν","O"
"63290","λόγον","O"
"63291",",","O"
"63292","τὴν","O"
"63293","διδασκαλίαν","O"
"63294",",","O"
"63295","συμπεριάγειν,","O"
"63296",".","O"
"63297",",,","O"
"63298",".","O"
"63299",",","O"
"63300",".","O"
"63301",",.","O"
"63302","συμπεριαγωγή","O"
"63303",",","O"
"63304","συμπεριλαμβάνειν","O"
"63305",",","O"
"63306","συμπεριφέρειν","O"
"63307",",","O"
"63308","συμπεριφορά","O"
"63309","ἡ","O"
"63310","τῆς","O"
"63311","σελήνης","O"
"63312","τῷ","O"
"63313","παντί","O"
"63314",",","O"
"63315","συμπιλεῖν,,.","O"
"63316","συμπλέκειν","O"
"63317",",","O"
"63318","συμποδίζειν","O"
"63319",",","O"
"63320","σύμφασις","O"
"63321","ἀστέρων,","O"
"63322",".","O"
"63323",",,","O"
"63324",".","O"
"63325",",,","O"
"63326",".","O"
"63327",",,","O"
"63328",".","O"
"63329",",,.","O"
"63330","συμφωνεῖν","O"
"63331",",","O"
"63332","σύμφωνος","O"
"63333",",","O"
"63334",",","O"
"63335","—","O"
"63336","συμφώνες","O"
"63337",",","O"
"63338","συνάγειν","O"
"63339",",","O"
"63340",",","O"
"63341",",","O"
"63342","συναισθάνεσθαι","O"
"63343",",","O"
"63344","συναίσθαησις,.","O"
"63345","συναίτιος,.","O"
"63346","τὸ","O"
"63347","συναίτιον","O"
"63348",",","O"
"63349",",","O"
"63350","συναναφέρειν,,.","O"
"63351","συναποκαθίστασθαι","O"
"63352",",","O"
"63353","συναριθμεῖν","O"
"63354",",","O"
"63355","σύνδεσμος","O"
"63356",",","O"
"63357","σύνδρομος,.","O"
"63358",",","O"
"63359",",","O"
"63360",",","O"
"63361",",","O"
"63362","συνεκτικός","O"
"63363",",","O"
"63364","συνελέγχειν","O"
"63365",",","O"
"63366","συνέμπτωσις","O"
"63367","ἡ","O"
"63368","τῶν","O"
"63369","ἀκτίνων","O"
"63370",",","O"
"63371","συνεμπτέσεις","O"
"63372","τῶν","O"
"63373","πλανωμένων","O"
"63374",",","O"
"63375","συνεφέλκειν,","O"
"63376",".","O"
"63377",",,,","O"
"63378",".","O"
"63379",",","O"
"63380",".","O"
"63381",",.","O"
"63382","συνέχεια","O"
"63383",".","O"
"63384",",","O"
"63385",",","O"
"63386",",","O"
"63387","σ","O"
"63388",".","O"
"63389","ἔχειν","O"
"63390","πρός","O"
"63391","τι","O"
"63392",",","O"
"63393","κατὰ","O"
"63394","σ","O"
"63395",".","O"
"63396","ἅπτεσθαι","O"
"63397",",","O"
"63398","συνεχής,","O"
"63399",".","O"
"63400",",.","O"
"63401","συνεχῆ","O"
"63402",".","O"
"63403","ἁπτόμενα,","O"
"63404",".","O"
"63405",",","O"
"63406",".","O"
"63407",",.","O"
"63408","—","O"
"63409","τὸ","O"
"63410","συνεχὲς","O"
"63411","τῆς","O"
"63412","διδασκαλίας","O"
"63413",",","O"
"63414","συνήθεια","O"
"63415",",","O"
"63416",",","O"
"63417",",","O"
"63418",",","O"
"63419","συνήθης","O"
"63420",",","O"
"63421","συνήθως","O"
"63422",",","O"
"63423",",","O"
"63424","συνθλίβειν","O"
"63425",".","O"
"63426","συννεύειν","O"
"63427",",","O"
"63428",",","O"
"63429","σύνοδος","O"
"63430",".","O"
"63431","σύνοδοι","O"
"63432","ἡλίου","O"
"63433","καὶ","O"
"63434","σελήνης","O"
"63435",",","O"
"63436","σ","O"
"63437",".","O"
"63438","ἀστέρων,,,.","O"
"63439","συντελεῖν","O"
"63440","εἴς","O"
"63441","τι","O"
"63442",",","O"
"63443","σύστασις","O"
"63444","τὴν","O"
"63445","σ","O"
"63446",".","O"
"63447","ἔχειν","O"
"63448","ἔκ","O"
"63449","τινος","O"
"63450","ἔν","O"
"63451","τινι,,.","O"
"63452","σύστασις","O"
"63453","ὑλική","O"
"63454",",","O"
"63455","πυρώδης,","O"
"63456",".","O"
"63457",",.","O"
"63458",",","O"
"63459","ἡ","O"
"63460","τῶν","O"
"63461","κομητῶν","O"
"63462",",","O"
"63463","ἡ","O"
"63464","τῶν","O"
"63465","νεφῶν","O"
"63466","σύστασις,,","O"
"63467",".","O"
"63468",",.","O"
"63469",",","O"
"63470","σύστοιχος","O"
"63471",",","O"
"63472","συσχηματίζειν,.","O"
"63473",",","O"
"63474","σφαῖρα","O"
"63475",".","O"
"63476","αἱ","O"
