"ID","TOKEN","LEMMA"
"891","κρυστάλλου","κρύσταλλος"
"892",",",","
"893","καὶ","καί"
"894","τέλος","τέλος"
"895","περὶ","περί"
"896","ποταμῶν","ποταμός"
"897","διδάξας","διδάσκω"
"898","καὶ","καί"
"899","αὐτοὶ","αὐτός"
"900","γὰρ","γάρ"
"901","ἐξ","ἐκ"
"902","ὑετῶν","ὑετός"
"903","τὴν","ὁ"
"904","γένεσιν","γένεσις"
"905","ἔχουσι","ἔχω"
"906","τὸν","ὁ"
"907","πρῶτον","πρῶτος"
"908","καταπαύει","καταπαύω"
"909","λόγον","λόγος"
"910",".","."
"911","ἐν","ἐν"
"912","δὲ","δέ"
"913","τῷ","ὁ"
"914","δευτέρῳ","δεύτερος"
"915","περὶ","περί"
"916","τῆς","ὁ"
"917","θαλάσσης","θάλασσα"
"918","εἰπὼν","λέγω"
"919","μέτεισι","μέτειμι"
"920","πάλιν","πάλιν"
"921","ἐπὶ","ἐπί"
"922","τὰ","ὁ"
"923","λοιπὰ","λοιπός"
"924","πάθη","πάθος"
"925","τῶν","ὁ"
"926","ἐκ","ἐκ"
"927","τῆς","ὁ"
"928","ξηρᾶς","ξηρός"
"929","γινομένων","γίγνομαι"
"930","ἀναθυμιάσεως","ἀναθυμίασις"
"931",",",","
"932","τουτέστιν","τουτέστι"
"933","ἀνέμων","ἄνεμος"
"934","καὶ","καί"
"935","σεισμῶν","σεισμός"
"936","βροντῶν","βροντή"
"937","τε","τε"
"938","καὶ","καί"
"939","ἀστραπῶν","ἀστραπέω"
"940",",",","
"941","καὶ","καί"
"942","ἐν","ἐν"
"943","τούτῳ","οὗτος"
"944","τὸ","ὁ"
"945","δεύτερον","δεύτερος"
"946","περαιοῦται","περαιόω"
"947","βιβλίον","βιβλίον"
"948",".","."
"949","ἐν","ἐν"
"950","δὲ","δέ"
"951","τῷ","ὁ"
"952","τρίτῳ","τρίτος"
"953","περί","περί"
"954","τε","τε"
"955","τῶν","ὁ"
"956","λοιπῶν","λοιπός"
"957","παθῶν","πάθος"
"958","τῶν","ὁ"
"959","συμβαινόντων","συμβαίνω"
"960","τοῖς","ὁ"
"961","πνεύμασι","πνεῦμα"
"962",",",","
"963","τίς","τίς"
"964","τε","τε"
"965","ὁ","ὁ"
"966","ἐκνεφίας","ἐκνεφίας"
"967","ἐστὶν","εἰμί"
"968","ἄνεμος","ἄνεμος"
"969","καὶ","καί"
"970","οἱ","ὁ"
"971","τυφῶνες","τυφών"
"972","καὶ","καί"
"973","οἱ","ὁ"
"974","πρηστῆρες","πρηστήρ"
"975",",",","
"976","καὶ","καί"
"977","πῶς","πῶς"
"978","τούτων","οὗτος"
"979","ἕκαστος","ἕκαστος"
"980","γίνεται","γίγνομαι"
"981",",",","
"982","περί","περί"
"983","τε","τε"
"984","κεραυνῶν","κεραυνός"
"985","βροντῶν","βροντή"
"986","τε","τε"
"987","καὶ","καί"
"988","ἀστραπῶν","ἀστραπέω"
"989",",",","
"990","εἶτα","εἶτα"
"991","περὶ","περί"
"992","ἅλω","ἅλως"
"993","καὶ","καί"
"994","ἴριδος","ἶρις"
"995","καὶ","καί"
"996","παρηλίων","παρηλίω"
"997","καὶ","καί"
"998","ῥάβδων","ῥάβδος"
"999",".","."
"1000","τοσαῦτα","τοσοῦτος"
"1001","μὲν","μέν"
"1002","οὖν","οὖν"
"1003","ἐν","ἐν"
"1004","τοῖς","ὁ"
"1005","τόποις","τόπος"
"1006","τοῖς","ὁ"
"1007","ὑπὲρ","ὑπέρ"
"1008","τὴν","ὁ"
"1009","γῆν","γῆ"
"1010","ἐκ","ἐκ"
"1011","τῶν","ὁ"
"1012","·","·"
"1013","δύο","δύο"
"1014","συμβαίνουσιν","συμβαίνω"
"1015","ἀναθυμιάσεων","ἀναθυμιάσεως"
"1016",",",","
"1017","τῆς","ὁ"
"1018","ἀτμιδώδους","ἀτμιδώδος"
"1019","τε","τε"
"1020","καὶ","καί"
"1021","τῆς","ὁ"
"1022","καπνώδους","καπνώδους"
"1023",",",","
"1024","περὶ","περί"
"1025","ὧν","ὅς"
"1026","ἐν","ἐν"
"1027","τοῖς","ὁ"
"1028","τρισὶ","τρεῖς"
"1029","διδάσκει","διδάσκω"
"1030","λόγοις","λόγος"
"1031",".","."
"1032","ἐν","ἐν"
"1033","δὲ","δέ"
"1034","τῷ","ὁ"
"1035","τετάρτῳ","τέταρτος"
"1036","ὅσα","ὅσος"
"1037","ὑπὸ","ὑπό"
"1038","τῶν","ὁ"
"1039","αὐτῶν","αὐτός"
"1040","πάλιν","πάλιν"
"1041","ἐγκατακλειομένων","ἐγκατακλέιω"
"1042","γίνεται","γίγνομαι"
"1043","τῇ","ὁ"
"1044","γῇ","γῆ"
"1045",",",","
"1046","ὧν","ὅς"
"1047","τὰ","ὁ"
"1048","μέν","μέν"
"1049","ἐστιν","εἰμί"
"1050","ὀρυκτὰ","ὀρυκτός"
"1051","τὰ","ὁ"
"1052","δὲ","δέ"
"1053","μεταλλικά","μεταλλικός"
"1054",",",","
"1055","διδάσκει","διδάσκω"
"1056",".","."
"1057","ὡς","ὡς"
"1058","τὸ","ὁ"
"1059","σύμπαν","σύμπας"
"1060","τῆς","ὁ"
"1061","μετεωρολογικῆς","μετεωρολογικός"
"1062","πραγματείας","πραγματεία"
"1063","εἶναι","εἰμί"
"1064","συγγενὲς","συγγενής"
"1065","περὶ","περί"
"1066","τῶν","ὁ"
"1067","συμβαινόντων","συμβαίνω"
"1068","ὑπὸ","ὑπό"
"1069","τῶν","ὁ"
"1070","δύο","δύο"
"1071","ἀναθυμιάσεων","ἀναθυμιάσεως"
"1072","εἴτε","εἴτε"
"1073","ἐναποκλειομένων","ἐναποκλειομένω"
"1074","τῇ","ὁ"
"1075","γῇ","γῆ"
"1076","εἴτε","εἴτε"
"1077","ὑπὲρ","ὑπέρ"
"1078","αὐτὴν","αὐτός"
"1079","ἀναθεουσῶν","ἀναθεουσός"
"1080","·","·"
"1081","ἐξ","ἐκ"
"1082","οὗ","ὅς"
"1083","καὶ","καί"
"1084","μετεωρολογικὴν","μετεωρολογικός"
"1085","τὴν","ὁ"
"1086","πραγματείαν","πραγματεία"
"1087","ὠνόμασε","ὀνομάζω"
"1088",".","."
"1089","τούτων","οὗτος"
"1090","ἱκανῶς","ἱκανός"
"1091","εἰρημένων","λέγω"
"1092","ἡμῖν","ἡμεῖς"
"1093","ἐπ","ἐπ"
"1094","αὐτὴν","αὐτός"
"1095","δὴ","δή"
"1096","τῆς","ὁ"
"1097","πραγματείας","πραγματεία"
"1098","χωρήσωμεν","χωρήσω"
"1099","τὴν","ὁ"
"1100","ἐξέτασιν","ἐξέτασις"
"1101",".","."
"1102","Περὶ","περί"
"1103","μὲν","μέν"
"1104","οὖν","οὖν"
"1105","τῶν","ὁ"
"1106","πρώτων","πρῶτος"
"1107","αἰτίων","αἰτέω"
"1108","τῆς","ὁ"
"1109","φύσεως","φύσις"
"1110","καὶ","καί"
"1111","περὶ","περί"
"1112","πάσης","πᾶς"
"1113","κινήσεως","κίνησις"
"1114","φοσικῆς","φοσικός"
"1115",",",","
"1116","ἔτι","ἔτι"
"1117","δὲ","δέ"
"1118","περι","περι"
"1119","των","των"
"1120","κατα","κατά"
"1121","την","την"
"1122","ανω","ανω"
"1123","φοραν","φορα"
"1124","διακεκοσμημένων","διακοσμέω"
"1125","ἄστρων","ἄστρον"
"1126","καὶ","καί"
"1127","περὶ","περί"
"1128","τῶν","ὁ"
"1129","στοιχείων","στοιχεῖον"
"1130","τῶν","ὁ"
"1131","σωματικῶν","σωματικός"
"1132",",",","
"1133","πόσα","πόσος"
"1134","τε","τε"
"1135","καὶ","καί"
"1136","ποῖα","ποῖος"
"1137",",",","
"1138","καὶ","καί"
"1139","τῆς","ὁ"
"1140","εἰς","εἰς"
"1141","ἄλληλα","ἀλλήλων"
"1142","μεταβολῆς","μεταβολή"
"1143",",",","
"1144","καὶ","καί"
"1145","περὶ","περί"
"1146","γενέσεως","γένεσις"
"1147","καὶ","καί"
"1148","φθορᾶς","φθορά"
"1149","τῆς","ὁ"
"1150","κοινῆς","κοινός"
"1151","εἴρηται","λέγω"
"1152","πρότερον","πρότερος"
"1153",".","."
"1154","Εὐθὺς","Εὐθύς"
"1155","ἐν","ἐν"
"1156","ἀρχῇ","ἀρχή"
"1157","τὰς","ὁ"
"1158","φυσικὰς","φυσικός"
"1159","ἑαυτοῦ","ἑαυτοῦ"
"1160","πραγματείας","πραγματεία"
"1161","ἀπαριθμεῖται","ἀπαριθμεῖται"
"1162",",",","
"1163","ὅσαι","ὅσος"
"1164","τῶν","ὁ"
"1165","μετεωρολογικῶν","μετεωρολογικός"
"1166","ἐν","ἐν"
"1167","τάξει","τάξις"
"1168","φυσικῇ","φυσικός"
"1169","προηγήσαντο","προηγήσαμαι"
"1170",",",","
"1171","πρώτην","πρῶτος"
"1172","μὲν","μέν"
"1173","εἶναι","εἰμί"
"1174","λέγων","λέγω"
"1175","τὴν","ὁ"
"1176","Φυσικὴν","Φυσικός"
"1177","καλουμένην","καλέω"
"1178","ἀκρόασιν","ἀκρόασις"
"1179","τὸ","ὁ"
"1180","κοινὸν","κοινός"
"1181","ὄνομα","ὄνομα"
"1182","τῶν","ὁ"
"1183","φυσικῶν","φυσικός"
"1184","ὡς","ὡς"
"1185","ἴδιον","ἴδιος"
"1186","ἀποκληρωθεῖσαν","ἀποκληρωθεῖσαν"
"1187","διὰ","διά"
"1188","τὸ","ὁ"
"1189","περὶ","περί"
"1190","τῶν","ὁ"
"1191","κοινῶν","κοινός"
"1192","ἀρχῶν","ἀρχή"
"1193","τῶν","ὁ"
"1194","φυσικῶν","φυσικός"
"1195","ἁπάντων","ἅπας"
"1196","διδάσκειν","διδάσκω"
"1197",",",","
"1198","ὅθεν","ὅθεν"
"1199","καὶ","καί"
"1200","πασῶν","πᾶς"
"1201","προηγεῖται","προηγεῖμι"
"1202",",",","
"1203","δευτέραν","δεύτερος"
"1204","τὴν","ὁ"
"1205","Περὶ","περί"
"1206","οὐρανοῦ","οὐρανός"
"1207",".","."
"1208","οὐρανὸν","οὐρανός"
"1209","δὲ","δέ"
"1210","τοῖς","ὁ"
"1211","παλαιοῖς","παλαιός"
"1212","καὶ","καί"
"1213","τὸν","ὁ"
"1214","ὅλον","ὅλος"
"1215","κόσμον","κόσμος"
"1216","ὀνομάζειν","ὀνομάζω"
"1217","ἔθος","ἔθος"
"1218",",",","
"1219","ὡς","ὡς"
"1220","καὶ","καί"
"1221","καὶ","καί"
"1222","Πλάτων","Πλάτων"
"1223","ὃν","ὅς"
"1224","δὴ","δή"
"1225","οὐρανὸν","οὐρανός"
"1226","ἢ","ἤ"
"1227","κόσμον","κόσμος"
"1228","ἐπωνομάκαμεν","ἐπονομάζω"
"1229","ἐν","ἐν"
"1230","Τιμαίῳ","Τίμαιος"
"1231","φησί","φημί"
"1232",".","."
"1233","δευτέραν","δεύτερος"
"1234","δὲ","δέ"
"1235","τάξιν","τάξις"
"1236","εἰκότως","εἰκός"
"1237","εἴληφεν","λαμβάνω"
"1238","·","·"
"1239","ἐκείνης","ἐκεῖνος"
"1240","γὰρ","γάρ"
"1241","Λαὶ","Λαὶ"
"1242","περὶ","περί"
"1243","τῶν","ὁ"
"1244","ἀρχῶν","ἀρχή"
"1245","τῶν","ὁ"
"1246","πρώτων","πρῶτος"
"1247","διαλαβούσης","διαλαβέω"
"1248","ὕλης","ὕλη"
"1249","καὶ","καί"
"1250","εἴδους","εἶδος"
"1251","ἡ","ὁ"
"1252","Περὶ","περί"
"1253","οὐρανοῦ","οὐρανός"
"1254","περὶ","περί"
"1255","τῶν","ὁ"
"1256","προσεχῶς","προσεχής"
"1257","ἐκ","ἐκ"
"1258","τούτων","οὗτος"
"1259","συντεθέντων","συντίθημι"
"1260","διαλαμβάνει","διαλαμβάνω"
"1261","σωμάτων","σῶμα"
"1262",",",","
"1263","ἐκ","ἐκ"
"1264","τούτων","οὗτος"
"1265","μὲν","μέν"
"1266","ὡς","ὡς"
"1267","ἐκ","ἐκ"
"1268","πρωτίστων","πρωτίστων"
"1269","στοιχείων","στοιχεῖον"
"1270","συντεθέντων","συντίθημι"
"1271",",",","
"1272","ἁπλῶν","ἁπλόος"
"1273","δὲ","δέ"
"1274","ὄντων","εἰμί"
"1275","ὡς","ὡς"
"1276","ἐν","ἐν"
"1277","σώματι","σῶμα"
"1278",".","."
"1279","καὶ","καί"
"1280","τὰ","ὁ"
"1281","οὐράνια","οὐράνιος"
"1282","γὰρ","γάρ"
"1283","ἐξ","ἐκ"
"1284","ὕλης","ὕλη"
"1285","εἰσὶ","εἰμί"
"1286","κατ","κατ"
"1287","αὐτὸν","αὐτός"
"1288","τοῦ","ὁ"
"1289","πέμπτου","πέμπτος"
"1290","σώματος","σῶμα"
"1291","κοινῶς","κοινός"
"1292","τοῖς","ὁ"
"1293","οὐρανίοις","οὐράνιος"
"1294","ὑποὑετῶν","ὑποὑετής"
"1295","κειμένου","κεῖμαι"
"1296","πᾶσι","πᾶς"
"1297","καὶ","καί"
"1298","τοῦ","ὁ"
"1299","ἐπιτεθέντος","ἐπιτεθές"
"1300","εἴδους","εἶδος"
"1301","αὐτοῖς","αὐτός"
"1302",",",","
"1303","ἐξ","ἐκ"
"1304","ὧν","ὅς"
"1305","γέγονεν","γίγνομαι"
"1306","ἥλιος","ἥλιος"
"1307",",",","
"1308","σελήνη","σελήνη"
"1309",",",","
"1310","τῶν","ὁ"
"1311","ἀστέρων","ἀστήρ"
"1312","ἕκαστος","ἕκαστος"
"1313","καὶ","καί"
"1314","τοῦ","ὁ"
"1315","χύματος","χύματος"
"1316","αὐτοῦ","αὐτός"
"1317","τῶν","ὁ"
"1318","σφαιρῶν","σφαιρός"
"1319","ἡ","ὁ"
"1320","οὐσία","οὐσία"
"1321",".","."
"1322","διδάσκει","διδάσκω"
"1323","δὲ","δέ"
"1324","καὶ","καί"
"1325","περὶ","περί"
"1326","τῶν","ὁ"
"1327","τεσσάρων","τέσσαρες"
"1328","στοιχείων","στοιχεῖον"
"1329","·","·"
"1330","ἁπλᾶ","ἁπλόος"
"1331","γὰρ","γάρ"
"1332","ὡς","ὡς"
"1333","ἐν","ἐν"
"1334","σώματι","σῶμα"
"1335","καὶ","καί"
"1336","ταῦτα","οὗτος"
"1337","προσεχῶς","προσεχής"
"1338","ἐξ","ἐκ"
"1339","ὕλης","ὕλη"
"1340","καὶ","καί"
"1341","εἴδους","εἶδος"
"1342","συγκείμενα","σύγκειμαι"
"1343",",",","
"1344","τὰ","ὁ"
"1345","δὲ","δέ"
"1346","ἐκ","ἐκ"
"1347","τούτων","οὗτος"
"1348","συντεθέντα","συντίθημι"
"1349","λοιπὸν","λοιπός"
"1350","ζῷα","ζῷον"
"1351","καὶ","καί"
"1352","φυτὰ","φυτόν"
"1353","καὶ","καί"
"1354","μέταλλα","μέταλλον"
"1355","ὑστερογενῆ","ὑστερογενής"
"1356","τὴν","ὁ"
"1357","φύσιν","φύσις"
"1358","καὶ","καί"
"1359","μερικωτέραν","μερικωτέρα"
"1360","κεκλήρωται","κληρόω"
"1361",".","."
"1362","καὶ","καί"
"1363","ἄλλως","ἄλλως"
"1364","ἐπειδὴ","ἐπειδή"
"1365","καὶ","καί"
"1366","τὰ","ὁ"
"1367","γινόμενα","γίγνομαι"
"1368","καὶ","καί"
"1369","φθειρόμενα","φθείρω"
"1370","τῇ","ὁ"
"1371","εἰς","εἰς"
"1372","ἄλληλα","ἀλλήλων"
"1373","μεταβολῇ","μεταβολή"
"1374","τῶν","ὁ"
"1375","μὴ","μή"
"1376","οὕτως","οὕτως"
"1377","ἐχόντων","ἔχω"
"1378","δεύτερά","δεύτερος"
"1379","τέ","τε"
"1380","ἐστι","εἰμί"
"1381","καὶ","καί"
"1382","ἀτιμότερα","ἀτιμός"
"1383",",",","
"1384","δικαίως","δικαίως"
"1385","οὖν","οὖν"
"1386","τῶν","ὁ"
"1387","ἄλλων","ἄλλος"
"1388","ἀπάντων","ἀπαντάω"
"1389","τὴν","ὁ"
"1390","Περὶ","περί"
"1391","οὐρανοῦ","οὐρανός"
"1392","προτέταχε","προτέταχε"
"1393","πραγματείαν","πραγματεία"
"1394",",",","
"1395","ἐν","ἐν"
"1396","ᾗ","ὅς"
"1397","περὶ","περί"
"1398","τῶν","ὁ"
"1399","κυκλοφορουμένων","κυκλοφορόω"
"1400","σωμάτων","σῶμα"
"1401","ἐδίδαξεν","διδάσκω"
"1402",",",","
"1403","ἐν","ἐν"
"1404","οἷς","ὅς"
"1405","οὐδὲ","οὐδέ"
"1406","φθορά","φθορά"
"1407","τις","τίς"
"1408","οὐδὲ","οὐδέ"
"1409","γένεσις","γένεσις"
"1410","οὐδὲ","οὐδέ"
"1411","μεταβολὴ","μεταβολή"
"1412","τούτων","οὗτος"
"1413","εἰς","εἰς"
"1414","ἄλληλα","ἀλλήλων"
"1415","φαίνεται","φαίνω"
"1416",".","."
"1417","τρίτη","τρίτος"
"1418","μετὰ","μετά"
"1419","ταύτην","οὗτος"
"1420","ἡ","ὁ"
"1421","Περὶ","περί"
"1422","γενέσεως","γένεσις"
"1423","ἐστι","εἰμί"
