"ID","TOKEN","UPOS"
"12121","ᾖ","AUX"
"12122",",","PUNCT"
"12123","ψύξας","VERB"
"12124","δὸς","VERB"
"12125","πιεῖν","VERB"
"12126","·","PUNCT"
"12127","ἀγαθὸν","ADJ"
"12128","δὲ","ADV"
"12129","καὶ","CCONJ"
"12130","τὸ","DET"
"12131","ἱππομάραθρον","PROPN"
"12132","καὶ","CCONJ"
"12133","τὸ","DET"
"12134","ἱπποσέλινον","NOUN"
"12135","συνεψόμενα","VERB"
"12136",".","PUNCT"
"12137","Ἢν","SCONJ"
"12138","γάλα","NOUN"
"12139","ἀποσβεσθῇ","VERB"
"12140",",","PUNCT"
"12141","πράσα","NOUN"
"12142","τρίψας","VERB"
"12143",",","PUNCT"
"12144","διεὶς","VERB"
"12145","ὕδατι","NOUN"
"12146",",","PUNCT"
"12147","δοῦναι","VERB"
"12148","πιεῖν","VERB"
"12149",",","PUNCT"
"12150","καὶ","CCONJ"
"12151","θερμῷ","ADJ"
"12152","λουέσθω","VERB"
"12153","·","PUNCT"
"12154","καὶ","CCONJ"
"12155","τῶν","DET"
"12156","πράσων","NOUN"
"12157","καὶ","CCONJ"
"12158","τῶν","DET"
"12159","κραμβῶν","NOUN"
"12160","ἐσθιέτω","VERB"
"12161",",","PUNCT"
"12162","συνεψοῦσα","VERB"
"12163","τοῦ","DET"
"12164","κυτίσου","NOUN"
"12165","τὰ","DET"
"12166","φύλλα","NOUN"
"12167",",","PUNCT"
"12168","καὶ","CCONJ"
"12169","τὸν","DET"
"12170","χυλὸν","NOUN"
"12171","ῥοφείτω","VERB"
"12172",".","PUNCT"
"12173","Ἢν","SCONJ"
"12174","γάλα","NOUN"
"12175","ἀποσβεσθῇ","VERB"
"12176",",","PUNCT"
"12177","πράσα","NOUN"
"12178","τρίψας","VERB"
"12179",",","PUNCT"
"12180","διεὶς","VERB"
"12181","ὕδατι","NOUN"
"12182",",","PUNCT"
"12183","δοῦναι","VERB"
"12184","πιεῖν","VERB"
"12185",",","PUNCT"
"12186","καὶ","CCONJ"
"12187","θερμῷ","ADJ"
"12188","λουέσθω","VERB"
"12189","·","PUNCT"
"12190","τὸν","DET"
"12191","ἐλελίσφακον","NOUN"
"12192","ἑψοῦσα","VERB"
"12193",",","PUNCT"
"12194","καὶ","CCONJ"
"12195","τῶν","DET"
"12196","κεδρίδων","NOUN"
"12197","ἢ","CCONJ"
"12198","τῶν","DET"
"12199","ἀρκευθίδων","NOUN"
"12200","παρεμβάλλουσα","VERB"
"12201",",","PUNCT"
"12202","ἀποχέουσα","VERB"
"12203",",","PUNCT"
"12204","ἀποχέουσα","VERB"
"12205","τὸν","DET"
"12206","χυμὸν","NOUN"
"12207","καὶ","CCONJ"
"12208","οἶνον","NOUN"
"12209","ἐπιχέουσα","VERB"
"12210",",","PUNCT"
"12211","πινέτω","VERB"
"12212","·","PUNCT"
"12213","ἐς","ADP"
"12214","τὰ","DET"
"12215","λοιπὰ","ADJ"
"12216","ἄλευρον","NOUN"
"12217","ἐμβάλλουσα","VERB"
"12218","καὶ","CCONJ"
"12219","βόλβον","NOUN"
"12220",",","PUNCT"
"12221","καὶ","CCONJ"
"12222","ἐλαίου","NOUN"
"12223","μικρὸν","ADJ"
"12224","ἐπιχέουσα","VERB"
"12225",",","PUNCT"
"12226","ἐσθιέτω","VERB"
"12227","·","PUNCT"
"12228","καὶ","CCONJ"
"12229","τῶν","DET"
"12230","δριμέων","ADJ"
"12231","καὶ","CCONJ"
"12232","ὀξέων","ADJ"
"12233","καὶ","CCONJ"
"12234","ἁλμυρῶν","ADJ"
"12235","καὶ","CCONJ"
"12236","ὠμῶν","ADJ"
"12237","λαχάνων","NOUN"
"12238","πάντων","DET"
"12239","ἀπεχέσθω","VERB"
"12240","·","PUNCT"
"12241","τὸ","DET"
"12242","δὲ","ADV"
"12243","κάρδαμον","NOUN"
"12244","ἐν","ADP"
"12245","οἴνῳ","NOUN"
"12246","πινόμενον","VERB"
"12247","ἀγαθὸν","ADJ"
"12248",",","PUNCT"
"12249","καὶ","CCONJ"
"12250","τὸ","DET"
"12251","γάλα","NOUN"
"12252","καθαίρει","VERB"
"12253","·","PUNCT"
"12254","καὶ","CCONJ"
"12255","θερμῷ","ADJ"
"12256","λουέσθω","VERB"
"12257",",","PUNCT"
"12258","καὶ","CCONJ"
"12259","ἀπὸ","ADP"
"12260","θερμοῦ","ADJ"
"12261","πινέτω","VERB"
"12262",".","PUNCT"
"12263","Ἢν","SCONJ"
"12264","βούλῃ","VERB"
"12265","γυναῖκα","NOUN"
"12266","κυῆσαι","VERB"
"12267",",","PUNCT"
"12268","κάθηρον","VERB"
"12269","αὐτὴν","PRON"
"12270","καὶ","CCONJ"
"12271","τὰς","DET"
"12272","μήτρας","NOUN"
"12273","·","PUNCT"
"12274","ἔπειτα","ADV"
"12275","δίδου","VERB"
"12276","τὸ","DET"
"12277","ἄλητον","ADJ"
"12278","ἐσθίειν","VERB"
"12279","νήστει","ADJ"
"12280",",","PUNCT"
"12281","καὶ","CCONJ"
"12282","οἶνον","NOUN"
"12283","ἐπιπίνειν","VERB"
"12284","ἄκρητον","ADJ"
"12285",",","PUNCT"
"12286","καὶ","CCONJ"
"12287","προστιθέναι","VERB"
"12288","νίτρον","NOUN"
"12289","ἐρυθρὸν","ADJ"
"12290",",","PUNCT"
"12291","κύμινον","NOUN"
"12292","καὶ","CCONJ"
"12293","ῥητίνην","NOUN"
"12294","μέλιτι","NOUN"
"12295","δεύσας","VERB"
"12296","ἐν","ADP"
"12297","ὀθονίῳ","NOUN"
"12298","πρόσθες","VERB"
"12299",",","PUNCT"
"12300","καὶ","CCONJ"
"12301","ὁκόταν","SCONJ"
"12302","τὸ","DET"
"12303","ὕδωρ","NOUN"
"12304","ἀποῤῥυῇ","VERB"
"12305",",","PUNCT"
"12306","τοὺς","DET"
"12307","μέλανας","ADJ"
"12308","πεσσοὺς","NOUN"
"12309","προστιθέσθω","VERB"
"12310","μαλθακτήριον","NOUN"
"12311",",","PUNCT"
"12312","καὶ","CCONJ"
"12313","τῷ","DET"
"12314","ἀνδρὶ","NOUN"
"12315","ξυνευνάτω","VERB"
"12316",".","PUNCT"
"12317","Ἢν","SCONJ"
"12318","βούλῃ","VERB"
"12319","ἔγκυον","ADJ"
"12320","ποιῆσαι","VERB"
"12321","γυναῖκα","NOUN"
"12322",",","PUNCT"
"12323","καθήρας","VERB"
"12324","αὐτὴν","PRON"
"12325","καὶ","CCONJ"
"12326","τὰς","DET"
"12327","μήτρας","NOUN"
"12328",",","PUNCT"
"12329","προστιθέναι","VERB"
"12330","τῇσι","DET"
"12331","μήτρῃσι","NOUN"
"12332","ῥάκος","NOUN"
"12333","καταξηράνας","VERB"
"12334",".","PUNCT"
"12335","ὡς","ADV"
"12336","λεπτότατον","ADJ"
"12337",",","PUNCT"
"12338","καὶ","CCONJ"
"12339","μέλιτι","NOUN"
"12340","δεύσας","VERB"
"12341",",","PUNCT"
"12342","καὶ","CCONJ"
"12343","βαλάνους","NOUN"
"12344","ποιήσας","VERB"
"12345",",","PUNCT"
"12346","ἀποβάπτων","VERB"
"12347","ἐς","ADP"
"12348","ὀπὸν","NOUN"
"12349","συκῆς","NOUN"
"12350","προστιθέναι","VERB"
"12351",",","PUNCT"
"12352","μέχρις","SCONJ"
"12353","ἂν","ADV"
"12354","ἀναστομωθῇ","VERB"
"12355","·","PUNCT"
"12356","ἔπειτα","ADV"
"12357","δὲ","ADV"
"12358","μᾶλλον","ADV"
"12359","ἐσωθέειν","VERB"
"12360","·","PUNCT"
"12361","ἐπειδὰν","SCONJ"
"12362","δὲ","ADV"
"12363","ἀποῤῥυῇ","VERB"
"12364","τὸ","DET"
"12365","ὕδωρ","NOUN"
"12366",",","PUNCT"
"12367","διανιζομένη","VERB"
"12368","οἴνῳ","NOUN"
"12369","καὶ","CCONJ"
"12370","ἐλαίῳ","NOUN"
"12371",",","PUNCT"
"12372","συνευδέτω","VERB"
"12373","τῷ","DET"
"12374","ἀνδρί","NOUN"
"12375","·","PUNCT"
"12376","πινέτω","VERB"
"12377","δὲ","ADV"
"12378","καὶ","ADV"
"12379",",","PUNCT"
"12380","ὁκόταν","SCONJ"
"12381","μέλλῃ","VERB"
"12382","καθεύδειν","VERB"
"12383",",","PUNCT"
"12384","βλήχωνα","NOUN"
"12385","ἐπὶ","ADP"
"12386","κεδρίνῳ","ADJ"
"12387","οἴνῳ","NOUN"
"12388",".","PUNCT"
"12389","Ἐκβόλιον","NOUN"
"12390","ἐμβρύου","NOUN"
"12391","καὶ","CCONJ"
"12392","ὑστέρων","NOUN"
"12393","·","PUNCT"
"12394","σικύου","NOUN"
"12395","ἀγρίου","ADJ"
"12396","τὸν","DET"
"12397","ὀπὸν","NOUN"
"12398",",","PUNCT"
"12399","ὅσον","PRON"
"12400","πόσιν","NOUN"
"12401",",","PUNCT"
"12402","ἐς","ADP"
"12403","μᾶζαν","NOUN"
"12404","ἐμπάσασαν","VERB"
"12405","προσθεῖναι","VERB"
"12406",",","PUNCT"
"12407","προνηστεύσασαν","VERB"
"12408","ἐπὶ","ADP"
"12409","δύο","NUM"
"12410","ἡμέρας","NOUN"
"12411",".","PUNCT"
"12412","Σταφίδος","NOUN"
"12413","ἀγρίης","ADJ"
"12414","ὅσον","PRON"
"12415","δύο","NUM"
"12416","δραχμίδας","NOUN"
"12417","διεὶς","VERB"
"12418","μελικρήτῳ","NOUN"
"12419","δοῦναι","VERB"
"12420","πιεῖν","VERB"
"12421",".","PUNCT"
"12422","Πειρητήριον","NOUN"
"12423","·","PUNCT"
"12424","μώλυζαν","PROPN"
"12425","σκορόδου","NOUN"
"12426","ἀποξύσας","VERB"
"12427",",","PUNCT"
"12428","προσθεῖναι","VERB"
"12429","πρὸς","ADP"
"12430","τὰς","DET"
"12431","μήτρας","NOUN"
"12432","·","PUNCT"
"12433","τῇ","DET"
"12434","δ","ADV"
"12435","ὑστεραίῃ","ADJ"
"12436","τὸν","DET"
"12437","δάκτυλον","NOUN"
"12438","ἐσαφάσας","VERB"
"12439","σκόπει","VERB"
"12440","·","PUNCT"
"12441","καὶ","CCONJ"
"12442","ἢν","SCONJ"
"12443","μὲν","ADV"
"12444","ὄζῃ","VERB"
"12445","τὸ","DET"
"12446","στόμα","NOUN"
"12447",",","PUNCT"
"12448","εὖ","ADV"
"12449","ἔχει","VERB"
"12450","·","PUNCT"
"12451","εἰ","SCONJ"
"12452","δὲ","ADV"
"12453","μὴ","ADV"
"12454",",","PUNCT"
"12455","πάλιν","ADV"
"12456","προστιθέσθω","VERB"
"12457",".","PUNCT"
"12458","Ἕτερον","ADJ"
"12459","πειρητήριον","NOUN"
"12460","·","PUNCT"
"12461","νέτωπον","NOUN"
"12462","ὀλίγον","ADJ"
"12463","ἐν","ADP"
"12464","εἰρίῳ","NOUN"
"12465","εἱλίξας","VERB"
"12466","προσθεῖναι","VERB"
"12467",",","PUNCT"
"12468","καὶ","CCONJ"
"12469","ὁρῇν","VERB"
"12470","ὅθεν","ADV"
"12471","ἂν","ADV"
"12472","τοῦ","DET"
"12473","στόματος","NOUN"
"12474","ὄζῃ","VERB"
"12475",".","PUNCT"
"12476","Προσθετά","VERB"
"12477","·","PUNCT"
"12478","σκορπίου","NOUN"
"12479","θαλασσίου","ADJ"
"12480","τὴν","DET"
"12481","χολὴν","NOUN"
"12482","ἐς","ADP"
"12483","εἴριον","NOUN"
"12484","ἐνειλίξας","VERB"
"12485",",","PUNCT"
"12486","καὶ","CCONJ"
"12487","ξηρήνας","VERB"
"12488","ἐν","ADP"
"12489","σκιᾷ","NOUN"
"12490",",","PUNCT"
"12491","προστίθει","VERB"
"12492",".","PUNCT"
"12493","Γλήχωνα","PROPN"
"12494","ξηρὴν","ADJ"
"12495","λείην","ADJ"
"12496","ποιήσας","VERB"
"12497",",","PUNCT"
"12498","μέλιτι","NOUN"
"12499","δεύσας","VERB"
"12500",",","PUNCT"
"12501","προστιθέναι","VERB"
"12502","ἐν","ADP"
"12503","εἰρίῳ","NOUN"
"12504",".","PUNCT"
"12505","Σικύου","NOUN"
"12506","σπέρμα","NOUN"
"12507","καὶ","CCONJ"
"12508","ὄστρακον","NOUN"
"12509","κατακαύσας","VERB"
"12510",",","PUNCT"
"12511","οἴνῳ","NOUN"
"12512","τε","CCONJ"
"12513","δεύσας","VERB"
"12514",",","PUNCT"
"12515","ἐν","ADP"
"12516","λαγωῇσι","ADJ"
"12517","θριξὶ","NOUN"
"12518","καὶ","CCONJ"
"12519","ἐν","ADP"
"12520","εἰρίῳ","NOUN"
"12521","προστιθέναι","VERB"
"12522",".","PUNCT"
"12523","Στυπτηρίην","NOUN"
"12524","Αἰγυπτίην","ADJ"
"12525","εἰρίῳ","NOUN"
"12526","καθελίξας","VERB"
"12527","προστίθει","VERB"
"12528",".","PUNCT"
"12529","Κανθαρίδας","NOUN"
"12530","οἴνῳ","NOUN"
"12531","δεύσας","VERB"
"12532","ἐν","ADP"
"12533","εἰρίῳ","NOUN"
"12534","προστίθει","VERB"
"12535",".","PUNCT"
"12536","Τὴν","DET"
"12537","ἀρτεμισίην","NOUN"
"12538","ποίην","NOUN"
"12539","οἴνῳ","NOUN"
"12540","δεύσας","VERB"
"12541","προστίθει","VERB"
"12542",".","PUNCT"
"12543","Μελάνθιον","NOUN"
"12544","τρίψας","VERB"
"12545","ἐν","ADP"
"12546","οἴνῳ","NOUN"
"12547","λευκῷ","ADJ"
"12548","εἰρίῳ","NOUN"
"12549","προστίθει","VERB"
"12550",".","PUNCT"
"12551","Νεοτόκῳ","ADJ"
"12552","·","PUNCT"
"12553","ῥόδινον","ADJ"
"12554","μύρον","NOUN"
"12555","καὶ","CCONJ"
"12556","κηρὸν","NOUN"
"12557","ἐν","ADP"
"12558","εἰρίῳ","NOUN"
"12559","προστίθει","VERB"
"12560",".","PUNCT"
"12561","Βόλβιον","NOUN"
"12562","τὸ","DET"
"12563","ἐκ","ADP"
"12564","τῶν","DET"
"12565","πυρῶν","NOUN"
"12566","τρίψας","VERB"
"12567",",","PUNCT"
"12568","ἐν","ADP"
"12569","οἴνῳ","NOUN"
"12570","δεύσας","VERB"
"12571",",","PUNCT"
"12572","ἐν","ADP"
"12573","εἰρίῳ","NOUN"
"12574","προστίθει","VERB"
"12575",".","PUNCT"
"12576","Οἴνου","NOUN"
"12577","λευκοῦ","ADJ"
"12578","παλαιοῦ","ADJ"
"12579","τὴν","DET"
"12580","τρύγα","NOUN"
"12581","κατακαύσας","VERB"
"12582","καὶ","CCONJ"
"12583","καταδεύσας","VERB"
"12584","ἐν","ADP"
"12585","οἴνῳ","NOUN"
"12586","λευκῷ","ADJ"
"12587","καὶ","CCONJ"
"12588","τρίψας","VERB"
"12589",",","PUNCT"
"12590","ἐν","ADP"
"12591","εἰρίῳ","NOUN"
"12592","προστίθει","VERB"
"12593",".","PUNCT"
"12594","Χαλβάνην","NOUN"
"12595","καὶ","CCONJ"
"12596","νέτωπον","NOUN"
"12597","καὶ","CCONJ"
"12598","μίσυ","NOUN"
"12599","ἐν","ADP"
"12600","ῥοδίνῳ","ADJ"
"12601","μύρῳ","NOUN"
"12602","ἐν","ADP"
"12603","ὀθονίῳ","NOUN"
"12604","προστίθει","VERB"
"12605",".","PUNCT"
"12606","Ἐλατήριον","NOUN"
"12607","ὡς","ADV"
"12608","δύο","NUM"
"12609","πόσιας","NOUN"
"12610","καὶ","CCONJ"
"12611","κηρίον","NOUN"
"12612","ἐν","ADP"
"12613","οἴνῳ","NOUN"
"12614","ἐν","ADP"
"12615","ὀθονίῳ","NOUN"
"12616","προστίθει","VERB"
"12617",".","PUNCT"
"12618","Βούτυρον","NOUN"
"12619","καὶ","CCONJ"
"12620","στυπτηρίην","NOUN"
"12621","μέλιτι","NOUN"
"12622","δεύσας","VERB"
"12623","ἐν","ADP"
"12624","ὀθονίῳ","NOUN"
"12625","προστίθει","VERB"
"12626",".","PUNCT"
"12627","Ὀπὸν","NOUN"
"12628","σκαμμωνίης","NOUN"
"12629","καὶ","CCONJ"
"12630","στέαρ","NOUN"
"12631","ἐν","ADP"
"12632","μάζῃ","NOUN"
"12633","ξυναναμίξας","VERB"
"12634",",","PUNCT"
"12635","οἴνῳ","NOUN"
"12636","δεύσας","VERB"
"12637",",","PUNCT"
"12638","ἐν","ADP"
"12639","ὀθονίῳ","NOUN"
"12640","προστίθει","VERB"
"12641",".","PUNCT"
"12642","Ἢν","SCONJ"
"12643","μὴ","ADV"
"12644","θέλῃ","VERB"
"12645","κυΐσκεσθαι","VERB"
"12646",",","PUNCT"
"12647","μίσυος","PROPN"
"12648","ὅσον","PRON"
"12649","κύαμον","NOUN"
"12650","διεὶς","VERB"
"12651","ὕδατι","NOUN"
"12652",",","PUNCT"
"12653","δίδου","VERB"
"12654","πίνειν","VERB"
"12655",",","PUNCT"
"12656","καὶ","CCONJ"
"12657","ἐνιαυτὸν","NOUN"
"12658","οὐ","ADV"
"12659","κυΐσκεται","VERB"
"12660",".","PUNCT"
"12661","Ἢν","SCONJ"
"12662","βούλῃ","VERB"
"12663","γυναικὸς","NOUN"
"12664","ἐμπειρηθῆναι","VERB"
"12665",",","PUNCT"
"12666","εἰ","SCONJ"
"12667","ἔστι","AUX"
"12668","παιδοῦσα","VERB"
"12669","εἴτε","CCONJ"
"12670","μὴ","ADV"
"12671",",","PUNCT"
"12672","τῇ","DET"
"12673","ἐρυθρᾷ","ADJ"
"12674","λίθῳ","NOUN"
"12675","τοὺς","DET"
"12676","ὀφθαλμοὺς","NOUN"
"12677","ὑπαλεῖψαι","VERB"
"12678",",","PUNCT"
"12679","καὶ","CCONJ"
"12680","ἢν","SCONJ"
"12681","μὲν","ADV"
"12682","ἐσέλθῃ","VERB"
"12683","τὸ","DET"
"12684","φάρμακον","NOUN"
"12685",",","PUNCT"
"12686","παιδοῦσα","ADJ"
"12687","γίνεται","VERB"
"12688","·","PUNCT"
"12689","ἢν","SCONJ"
"12690","δὲ","ADV"
"12691","μὴ","ADV"
"12692",",","PUNCT"
"12693","οὔ","ADV"
"12694",".","PUNCT"
"12695","Ἢν","SCONJ"
"12696","παιδίου","NOUN"
"12697","ἀφθᾷ","VERB"
"12698","τὰ","DET"
"12699","αἰδοῖα","NOUN"
"12700",",","PUNCT"
"12701","ἀμύγδαλα","NOUN"
"12702","λεῖα","ADJ"
"12703","τρίψας","VERB"
"12704","καὶ","CCONJ"
"12705","βοὸς","NOUN"
"12706","μυελὸν","NOUN"
"12707",",","PUNCT"
"12708","ἐν","ADP"
"12709","ὕδατι","NOUN"
"12710","ἑψῶν","VERB"
"12711",",","PUNCT"
"12712","καὶ","CCONJ"
"12713","ἄλητον","ADJ"
"12714","ἐμβαλὼν","VERB"
"12715","μικρὸν","ADJ"
"12716",",","PUNCT"
"12717","διαχρίειν","VERB"
"12718","τὰ","DET"
"12719","αἰδοῖα","NOUN"
"12720",",","PUNCT"
"12721","καὶ","CCONJ"
"12722","διακλύζειν","VERB"
"12723","τῷ","DET"
"12724","ὕδατι","NOUN"
"12725","τῷ","DET"
"12726","ἀπὸ","ADP"
"12727","τῶν","DET"
"12728","μύρτων","NOUN"
"12729",".","PUNCT"
"12730","Ἢν","SCONJ"
"12731","παρθένος","NOUN"
"12732","λιθιήσῃ","VERB"
"12733",",","PUNCT"
"12734","τοῦ","DET"
"12735","φύλλου","NOUN"
"12736","διδόναι","VERB"
"12737","τῆς","DET"
"12738","Αἰθιοπικῆς","ADJ"
"12739","ῥίζης","NOUN"
"12740","σταθμῷ","NOUN"
"12741",",","PUNCT"
"12742","ἐν","ADP"
"12743","οἴνῳ","NOUN"
"12744","παλαιῷ","ADJ"
"12745","διδοὺς","VERB"
"12746","ἐπὶ","ADP"
"12747","ἡμέρας","NOUN"
"12748","δέκα","NUM"
"12749",",","PUNCT"
"12750","τὸ","DET"
"12751","δὲ","ADV"
"12752","λοιπὸν","ADJ"
"12753","διηθῶν","VERB"
"12754","ἐν","ADP"
"12755","ὕδατι","NOUN"
"12756","ἐπὶ","ADP"
"12757","εἴκοσιν","NUM"
"12758","ἡμέρας","NOUN"
"12759",",","PUNCT"
"12760","καὶ","CCONJ"
"12761","λούειν","VERB"
"12762","δὶς","ADV"
"12763","τῆς","DET"
"12764","ἡμέρης","NOUN"
"12765","πολλῷ","ADJ"
"12766","καὶ","CCONJ"
"12767","θερμῷ","ADJ"
"12768",".","PUNCT"
"12769","Καταπλάσματα","NOUN"
"12770","·","PUNCT"
"12771","σκόροδον","NOUN"
"12772",",","PUNCT"
"12773","ἀνδράχνην","NOUN"
"12774",",","PUNCT"
"12775","σέλινον","NOUN"
"12776",",","PUNCT"
"12777","λωτοῦ","PROPN"
"12778","καὶ","CCONJ"
"12779","κέδρου","NOUN"
"12780","πρίσματα","NOUN"
"12781","λεῖα","ADJ"
"12782","ὁμοῦ","ADV"
"12783","μίξας","VERB"
"12784",",","PUNCT"
"12785","διεὶς","VERB"
"12786","μελικρήτῳ","NOUN"
"12787",",","PUNCT"
"12788","κατάπλασμα","NOUN"
"12789","ποιέων","VERB"
"12790",",","PUNCT"
"12791","κατάπλασσε","VERB"
"12792",".","PUNCT"
"12793","Βάτου","NOUN"
"12794","φύλλα","NOUN"
"12795",",","PUNCT"
"12796","μυρσίνης","PROPN"
"12797","φύλλα","NOUN"
"12798",",","PUNCT"
"12799","ὁμοῦ","ADV"
"12800","λεῖα","ADJ"
"12801","διεὶς","VERB"
"12802","μελικρήτῳ","NOUN"
"12803",",","PUNCT"
"12804","ξυμφυρήσας","VERB"
"12805","ἀλφίτοις","NOUN"
"12806",",","PUNCT"
"12807","κατάπλασσε","VERB"
"12808",".","PUNCT"
"12809","Ἀκτῆς","NOUN"
"12810","φύλλα","NOUN"
"12811",",","PUNCT"
"12812","μυρσίνης","PROPN"
"12813","φύλλα","NOUN"
"12814",",","PUNCT"
"12815","τερμίνθου","PROPN"
"12816","τὰ","DET"
"12817","ἁπαλώτατα","ADJ"
"12818","τὸν","DET"
"12819","αὐτὸν","DET"
"12820","τρόπον","NOUN"
"12821","κατάπλασσε","VERB"
"12822",".","PUNCT"
"12823","Λωτοῦ","PROPN"
"12824","πρίσματα","NOUN"
"12825",",","PUNCT"
"12826","συκαμίνου","ADJ"
"12827","φύλλα","NOUN"
"12828","ὁμοῦ","ADV"
"12829","λεῖα","ADJ"
"12830","μίξας","VERB"
"12831",",","PUNCT"
"12832","διεὶς","VERB"
"12833","ὕδατι","NOUN"
"12834","ἀσταφίδος","NOUN"
"12835",",","PUNCT"
"12836","κατάπλασσε","VERB"
"12837",".","PUNCT"
"12838","Ὑποθυμιήσεις","VERB"
"12839","·","PUNCT"
"12840","οἰσύπην","NOUN"
"12841","αἰγὸς","NOUN"
"12842","ξηρὰ","ADJ"
"12843","κόψας","VERB"
"12844",",","PUNCT"
"12845","καὶ","CCONJ"
"12846","κριθὰς","NOUN"
"12847","πεφωσμένας","VERB"
"12848","καὶ","CCONJ"
"12849","ἐρηριγμένας","VERB"
"12850",",","PUNCT"
"12851","ἐν","ADP"
"12852","ἐλαίῳ","NOUN"
"12853","δεύσας","VERB"
"12854",",","PUNCT"
"12855","ὑποθυμία","VERB"
"12856",".","PUNCT"
"12857","Ἐλάφου","NOUN"
"12858","κέρας","NOUN"
"12859","καὶ","CCONJ"
"12860","ἐλαίας","NOUN"
"12861","τὰς","DET"
"12862","μήπω","ADV"
"12863","ἐχούσας","VERB"
"12864","ἔλαιον","NOUN"
"12865",",","PUNCT"
"12866","ὁμοῦ","ADV"
"12867","λεῖα","ADJ"
"12868","μίξας","VERB"
"12869",",","PUNCT"
"12870","θυμία","VERB"
"12871",".","PUNCT"
"12872","Ῥοῦν","NOUN"
"12873","τὴν","DET"
"12874","ἐρυθρὴν","ADJ"
"12875","καὶ","CCONJ"
"12876","ἄλφιτα","NOUN"
"12877","πεφωσμένα","VERB"
"12878","ἐλαίῳ","NOUN"
"12879","δεύσας","VERB"
"12880",",","PUNCT"
"12881","ὑποθυμία","VERB"
"12882",".","PUNCT"
"12883","Ἄλφιτον","NOUN"
"12884","καὶ","CCONJ"
"12885","βόλβιτον","NOUN"
"12886","καὶ","CCONJ"
"12887","ἄχυρα","NOUN"
"12888","ἐλαίῳ","NOUN"
"12889","δεύσας","VERB"
"12890",",","PUNCT"
"12891","ὑποθυμία","VERB"
"12892",".","PUNCT"
"12893","Λωτοῦ","PROPN"
"12894","πρίσματα","NOUN"
"12895","καὶ","CCONJ"
"12896","ῥοῦ","NOUN"
"12897","φύλλα","NOUN"
"12898","καὶ","CCONJ"
"12899","κυπαρίσσου","PROPN"
"12900","ξηρῆς","ADJ"
"12901","πρίσματα","NOUN"
"12902","οἴνῳ","NOUN"
"12903","δεύσας","VERB"
"12904","μέλανι","ADJ"
"12905","αὐστηρῷ","ADJ"
"12906",",","PUNCT"
"12907","ὑποθυμιῇν","NOUN"
"12908",".","PUNCT"
"12909","Χαλβάνην","NOUN"
"12910",",","PUNCT"
"12911","μάννην","NOUN"
"12912",",","PUNCT"
"12913","ῥητίνην","NOUN"
"12914","μύρῳ","NOUN"
"12915","δεύσας","VERB"
"12916",",","PUNCT"
"12917","ὑποθυμιῇν","NOUN"
"12918",".","PUNCT"
"12919","Ἀἰγὸς","NOUN"
"12920","κέρας","NOUN"
"12921","καὶ","CCONJ"
"12922","κηκίδα","NOUN"
"12923","καὶ","CCONJ"
"12924","στέαρ","NOUN"
"12925","ὑὸς","NOUN"
"12926","κεδρίῃ","NOUN"
"12927","δεύσας","VERB"
"12928",",","PUNCT"
"12929","ὑποθυμία","VERB"
"12930",".","PUNCT"
"12931","Ὄνων","NOUN"
"12932","τὴν","DET"
"12933","ἐπὶ","ADP"
"12934","τῷ","DET"
"12935","ποδὶ","NOUN"
"12936","γῆν","NOUN"
"12937","ξύσας","VERB"
"12938","καὶ","CCONJ"
"12939","ὀνίδας","NOUN"
"12940","οἴνῳ","NOUN"
"12941","μέλανι","ADJ"
"12942","δεύσας","VERB"
"12943",",","PUNCT"
"12944","ὑποθυμιῇν","NOUN"
"12945",".","PUNCT"
"12946","Κλυσμοί","NOUN"
"12947","·","PUNCT"
"12948","μυρσίνης","PROPN"
"12949","φύλλα","NOUN"
"12950","καὶ","CCONJ"
"12951","δάφνης","NOUN"
"12952","καὶ","CCONJ"
"12953","κισσοῦ","NOUN"
"12954","ἐν","ADP"
"12955","ὕδατι","NOUN"
"12956","χλιερῷ","ADJ"
"12957","κλύζειν","VERB"
"12958",".","PUNCT"
"12959","Ῥοῦ","PROPN"
"12960","φύλλα","NOUN"
"12961","καὶ","CCONJ"
"12962","ῥοιῆς","NOUN"
"12963","γλυκείης","ADJ"
"12964","καὶ","CCONJ"
"12965","βάτου","NOUN"
"12966",",","PUNCT"
"12967","ἐν","ADP"
"12968","μελικρήτῳ","NOUN"
"12969","ἀφεψῶν","VERB"
"12970",",","PUNCT"
"12971","ἀποχέων","VERB"
"12972",",","PUNCT"
"12973","κλύζειν","VERB"
"12974",".","PUNCT"
"12975","Τῆς","DET"
"12976","ἀκτῆς","NOUN"
"12977","τὰ","DET"
"12978","φύλλα","NOUN"
"12979","καὶ","CCONJ"
"12980","τῆς","DET"
"12981","σχίνου","PROPN"
"12982","ἀφεψῶν","VERB"
"12983","ὕδατι","NOUN"
"12984",",","PUNCT"
"12985","ἀποχέας","VERB"
"12986",",","PUNCT"
"12987","ἀκροχλίερον","ADJ"
"12988","κλύζειν","VERB"
"12989",".","PUNCT"
"12990","Μαράθρου","PROPN"
"12991","ῥίζαν","NOUN"
"12992","κόψας","VERB"
"12993",",","PUNCT"
"12994","ἐν","ADP"
"12995","ὕδατι","NOUN"
"12996","ἀφεψῶν","VERB"
"12997",",","PUNCT"
"12998","καὶ","CCONJ"
