"ID","TOKEN","IS_STOP"
"11526","κέρας","FALSE"
"11527",",","FALSE"
"11528","οἴνῳ","FALSE"
"11529","δεύσας","FALSE"
"11530",",","FALSE"
"11531","ὑποθυμιῇν","FALSE"
"11532","τὰς","TRUE"
"11533","ὑστέρας","FALSE"
"11534",".","FALSE"
"11535","Ἢν","TRUE"
"11536","τὰ","TRUE"
"11537","ὕστερα","FALSE"
"11538","μὴ","TRUE"
"11539","δύνηται","FALSE"
"11540","ἀποφυγεῖν","FALSE"
"11541",",","FALSE"
"11542","μαράθρου","FALSE"
"11543","ἐν","TRUE"
"11544","οἴνῳ","FALSE"
"11545","καὶ","TRUE"
"11546","ἐλαίῳ","FALSE"
"11547","καὶ","TRUE"
"11548","μέλιτι","FALSE"
"11549","ἀναζέσαντα","FALSE"
"11550","δοῦναι","FALSE"
"11551","πιεῖν","FALSE"
"11552",".","FALSE"
"11553","Ἢν","TRUE"
"11554","τὰ","TRUE"
"11555","ἐπιμήνια","FALSE"
"11556","μὴ","TRUE"
"11557","φαίνηται","FALSE"
"11558","καὶ","TRUE"
"11559","βούλῃ","FALSE"
"11560","αὐτὰ","TRUE"
"11561","κατασπᾷν","FALSE"
"11562",",","FALSE"
"11563","πυρῶν","FALSE"
"11564","κρίμνα","FALSE"
"11565","καὶ","TRUE"
"11566","γέλγιδας","FALSE"
"11567","ἑψεῖν","FALSE"
"11568",",","FALSE"
"11569","ἔλαιον","FALSE"
"11570","ἐπιχέαντα","FALSE"
"11571",",","FALSE"
"11572","εἶτα","FALSE"
"11573","διδόναι","FALSE"
"11574","ἐσθίειν","FALSE"
"11575",".","FALSE"
"11576","Ἢν","TRUE"
"11577","φλεγμήνωσιν","FALSE"
"11578","αἱ","TRUE"
"11579","μῆτραι","FALSE"
"11580",",","FALSE"
"11581","κοτυληδόνος","FALSE"
"11582","φύλλα","FALSE"
"11583","καὶ","TRUE"
"11584","πράσα","FALSE"
"11585","κρίμνοις","FALSE"
"11586","ἐνεψῶν","FALSE"
"11587","πυρίνοις","FALSE"
"11588",",","FALSE"
"11589","ἔλαιον","FALSE"
"11590","ἐπιχέων","FALSE"
"11591",",","FALSE"
"11592","δίδου","FALSE"
"11593","ἐσθίειν","FALSE"
"11594",".","FALSE"
"11595","Ἢν","TRUE"
"11596","κινηθεῖσαί","FALSE"
"11597","που","FALSE"
"11598","προσπέσωσι","FALSE"
"11599","καὶ","TRUE"
"11600","ὀδύνην","FALSE"
"11601","παρέχωσιν","FALSE"
"11602",",","FALSE"
"11603","ἐλαίης","FALSE"
"11604","ψώρην","FALSE"
"11605",",","FALSE"
"11606","δάφνης","FALSE"
"11607","καὶ","TRUE"
"11608","κυπαρίσσου","FALSE"
"11609","πρίσματα","FALSE"
"11610","ἑψήσας","FALSE"
"11611","ἐν","TRUE"
"11612","ὕδατι","FALSE"
"11613",",","FALSE"
"11614","ἐς","TRUE"
"11615","ὀθόνιον","FALSE"
"11616","ἐμβκλὼν","FALSE"
"11617",",","FALSE"
"11618","προστίθει","FALSE"
"11619",".","FALSE"
"11620","Ἢν","TRUE"
"11621","ὑστέρας","FALSE"
"11622","ἀλγέῃ","FALSE"
"11623","καὶ","TRUE"
"11624","πρὸς","TRUE"
"11625","τὴν","TRUE"
"11626","κύστιν","FALSE"
"11627","ᾖ","TRUE"
"11628","ἡ","TRUE"
"11629","ὀδύνη","FALSE"
"11630",",","FALSE"
"11631","πράσου","FALSE"
"11632","καρπὸν","FALSE"
"11633","τρίψας","FALSE"
"11634","ἐν","TRUE"
"11635","ὕδατι","FALSE"
"11636",",","FALSE"
"11637","πιεῖν","FALSE"
"11638","διδόναι","FALSE"
"11639","νήστιδι","FALSE"
"11640",",","FALSE"
"11641","καὶ","TRUE"
"11642","χλιάσματα","FALSE"
"11643","προστιθέναι","FALSE"
"11644",".","FALSE"
"11645","Ἢν","TRUE"
"11646","αἱ","TRUE"
"11647","μῆτραι","FALSE"
"11648","ἐξέχωσι","FALSE"
"11649",",","FALSE"
"11650","περινίψας","FALSE"
"11651","αὐτὰς","TRUE"
"11652","ὕδατι","FALSE"
"11653","χλιερῷ","FALSE"
"11654","καὶ","TRUE"
"11655","ἀλείψας","FALSE"
"11656","ἐλαίῳ","FALSE"
"11657","καὶ","TRUE"
"11658","οἴνῳ","FALSE"
"11659",",","FALSE"
"11660","πάλιν","FALSE"
"11661","ἐνθεῖναι","FALSE"
"11662",",","FALSE"
"11663","καὶ","TRUE"
"11664","ἀναδῆσαι","FALSE"
"11665","ἐκ","TRUE"
"11666","τῶν","TRUE"
"11667","ἰξύων","FALSE"
"11668",",","FALSE"
"11669","καὶ","TRUE"
"11670","ὑποθυμιῇν","FALSE"
"11671","τὰ","TRUE"
"11672","κακώδεα","FALSE"
"11673",",","FALSE"
"11674","καὶ","TRUE"
"11675","ἢν","TRUE"
"11676","μὴ","TRUE"
"11677","δύνηται","FALSE"
"11678","οὐρέειν","FALSE"
"11679",",","FALSE"
"11680","λούσας","FALSE"
"11681","θερμῷ","FALSE"
"11682","καὶ","TRUE"
"11683","πυριήσας","FALSE"
"11684",",","FALSE"
"11685","ὑποθυμιήσας","FALSE"
"11686","κυπαρίσσου","FALSE"
"11687","πρίσματα","FALSE"
"11688",",","FALSE"
"11689","τῶν","TRUE"
"11690","οὐρητικῶν","FALSE"
"11691","ποτημάτων","FALSE"
"11692","διδόναι","FALSE"
"11693","πίνειν","FALSE"
"11694",".","FALSE"
"11695","Ἢν","TRUE"
"11696","ῥόος","FALSE"
"11697","γένηται","FALSE"
"11698",",","FALSE"
"11699","ὑποθυμιήσας","FALSE"
"11700","στρυφνοῖσιν","FALSE"
"11701",",","FALSE"
"11702","ὀνίδα","FALSE"
"11703","περιξέσας","FALSE"
"11704",",","FALSE"
"11705","ἐνδήσας","FALSE"
"11706","εἰρίῳ","FALSE"
"11707",",","FALSE"
"11708","προστίθει","FALSE"
"11709","·","FALSE"
"11710","ἡ","TRUE"
"11711","δὲ","TRUE"
"11712","ὀνὶς","FALSE"
"11713","ἔστω","TRUE"
"11714","ξηρή","FALSE"
"11715",".","FALSE"
"11716","Ἢν","TRUE"
"11717","ἐν","TRUE"
"11718","τοῖσιν","TRUE"
"11719","αἰδοίοισιν","FALSE"
"11720","ἕλκεα","FALSE"
"11721","γένηται","FALSE"
"11722",",","FALSE"
"11723","βόειον","FALSE"
"11724","στέαρ","FALSE"
"11725","ἐπαλείφειν","FALSE"
"11726","καὶ","TRUE"
"11727","προστιθέναι","FALSE"
"11728",",","FALSE"
"11729","καὶ","TRUE"
"11730","τῆς","TRUE"
"11731","μυρσίνης","FALSE"
"11732","ἐν","TRUE"
"11733","οἴνῳ","FALSE"
"11734","ἀφεψῶν","FALSE"
"11735","διακλύσαι","FALSE"
"11736",".","FALSE"
"11737","Ἢν","TRUE"
"11738","ἐκ","TRUE"
"11739","τόκου","FALSE"
"11740","τὸ","TRUE"
"11741","στόμα","FALSE"
"11742","ἑλκωθῇ","FALSE"
"11743",",","FALSE"
"11744","ῥόδων","FALSE"
"11745","ἄνθος","FALSE"
"11746","τρίψας","FALSE"
"11747","λεῖον","FALSE"
"11748",",","FALSE"
"11749","οἴνῳ","FALSE"
"11750","δεύσας","FALSE"
"11751",",","FALSE"
"11752","ἐν","TRUE"
"11753","λαγωῇσι","FALSE"
"11754","θριξὶ","FALSE"
"11755","προστιθέναι","FALSE"
"11756",",","FALSE"
"11757","καὶ","TRUE"
"11758","διακλυζέσθω","FALSE"
"11759","τοῖσι","TRUE"
"11760","στρυφνοῖσι","FALSE"
"11761",".","FALSE"
"11762","Ἢν","TRUE"
"11763","τὰς","TRUE"
"11764","ὑστέρας","FALSE"
"11765","ἀλγέῃ","FALSE"
"11766",",","FALSE"
"11767","σκορόδων","FALSE"
"11768","μώλυζαν","FALSE"
"11769","καὶ","TRUE"
"11770","νίτρον","FALSE"
"11771","ὀπτὸν","FALSE"
"11772","καὶ","TRUE"
"11773","κύμινον","FALSE"
"11774","λεῖα","FALSE"
"11775","ποιήσας","FALSE"
"11776",",","FALSE"
"11777","μέλιτι","FALSE"
"11778","δεύων","FALSE"
"11779",",","FALSE"
"11780","προστίθει","FALSE"
"11781",",","FALSE"
"11782","καὶ","TRUE"
"11783","τῷ","TRUE"
"11784","θερμῷ","FALSE"
"11785","λουέσθω","FALSE"
"11786",",","FALSE"
"11787","καὶ","TRUE"
"11788","ἀπὸ","TRUE"
"11789","θερμῶν","FALSE"
"11790","πινέτω","FALSE"
"11791",".","FALSE"
"11792","Ἢν","TRUE"
"11793","ἀφθήσῃ","FALSE"
"11794","τὰ","TRUE"
"11795","αἰδοῖα","FALSE"
"11796",",","FALSE"
"11797","στέαρ","FALSE"
"11798","βοὸς","FALSE"
"11799","καὶ","TRUE"
"11800","βούτυρον","FALSE"
"11801","καὶ","TRUE"
"11802","χηνὸς","FALSE"
"11803","ἔλαιον","FALSE"
"11804","καὶ","TRUE"
"11805","σούσινον","FALSE"
"11806","μίξας","FALSE"
"11807",",","FALSE"
"11808","διαχρίειν","FALSE"
"11809","τὰ","TRUE"
"11810","αἰδοῖα","FALSE"
"11811","τουτέοισι","FALSE"
"11812",",","FALSE"
"11813","καὶ","TRUE"
"11814","διακλυζέσθω","FALSE"
"11815","ὕδατι","FALSE"
"11816","χλιερῷ","FALSE"
"11817",".","FALSE"
"11818","Ἢν","TRUE"
"11819","προσιστάμεναι","FALSE"
"11820","πνίγωσιν","FALSE"
"11821",",","FALSE"
"11822","ἐλλύχνιον","FALSE"
"11823","ἀνάψας","FALSE"
"11824",",","FALSE"
"11825","ἀποσβέσας","FALSE"
"11826",",","FALSE"
"11827","ὑπίσχειν","FALSE"
"11828","ὑπὸ","TRUE"
"11829","τὴν","TRUE"
"11830","ῥῖνα","FALSE"
"11831",",","FALSE"
"11832","ὅκως","FALSE"
"11833","ἂν","TRUE"
"11834","τὸν","TRUE"
"11835","καπνὸν","FALSE"
"11836","ἕλκῃ","FALSE"
"11837",",","FALSE"
"11838","ἔπειτα","FALSE"
"11839","σμύρναν","FALSE"
"11840","διεὶς","FALSE"
"11841","μύρῳ","FALSE"
"11842",",","FALSE"
"11843","ἔριον","FALSE"
"11844","ἀναδεύσας","FALSE"
"11845",",","FALSE"
"11846","προστίθει","FALSE"
"11847","·","FALSE"
"11848","καὶ","TRUE"
"11849","πιεῖν","FALSE"
"11850","δοῦναι","FALSE"
"11851","ῥητίνην","FALSE"
"11852","ἐλαίῳ","FALSE"
"11853","διέντα","FALSE"
"11854",".","FALSE"
"11855","Ἢν","TRUE"
"11856","τὸ","TRUE"
"11857","χορίον","FALSE"
"11858","μὴ","TRUE"
"11859","ὑποχωρέῃ","FALSE"
"11860",",","FALSE"
"11861","κόνυζαν","FALSE"
"11862","τρίψας","FALSE"
"11863",",","FALSE"
"11864","ἐν","TRUE"
"11865","εἰρίῳ","FALSE"
"11866","ποιήσας","FALSE"
"11867","πρόσθεμα","FALSE"
"11868",",","FALSE"
"11869","προστιθέναι","FALSE"
"11870",",","FALSE"
"11871","καὶ","TRUE"
"11872","τῇ","TRUE"
"11873","ἴγδῃ","FALSE"
"11874","οἴνῳ","FALSE"
"11875","διατρίψας","FALSE"
"11876",",","FALSE"
"11877","δοῦναι","FALSE"
"11878","πιεῖν","FALSE"
"11879",".","FALSE"
"11880","Ἢν","TRUE"
"11881","τὴν","TRUE"
"11882","κεφαλὴν","FALSE"
"11883","ἀλγέῃ","FALSE"
"11884","καὶ","TRUE"
"11885","τὴν","TRUE"
"11886","νείαιραν","FALSE"
"11887","γαστέρα","FALSE"
"11888","καὶ","TRUE"
"11889","τὰς","TRUE"
"11890","ἰξύας","FALSE"
"11891",",","FALSE"
"11892","χολὴ","FALSE"
"11893","ἐν","TRUE"
"11894","τῇσι","TRUE"
"11895","μήτρῃσιν","FALSE"
"11896","ἐστί","TRUE"
"11897","·","FALSE"
"11898","ταύτῃ","TRUE"
"11899","χρὴ","FALSE"
"11900","δοῦναι","FALSE"
"11901","φάρμακον","FALSE"
"11902",",","FALSE"
"11903","ὃ","TRUE"
"11904","καθαίρειν","FALSE"
"11905","ἄνω","FALSE"
"11906","τε","TRUE"
"11907","καὶ","TRUE"
"11908","κάτω","FALSE"
"11909","δύναται","FALSE"
"11910",",","FALSE"
"11911","καὶ","TRUE"
"11912","λούειν","FALSE"
"11913","θερμῷ","FALSE"
"11914",",","FALSE"
"11915","καὶ","TRUE"
"11916","προστιθέναι","FALSE"
"11917","ὅσα","FALSE"
"11918","χολὴν","FALSE"
"11919","καθαίρει","FALSE"
"11920",",","FALSE"
"11921","καὶ","TRUE"
"11922","ἄνισον","FALSE"
"11923","καὶ","TRUE"
"11924","μελάνθιον","FALSE"
"11925","διεὶς","FALSE"
"11926","οἴνῳ","FALSE"
"11927","δίδου","FALSE"
"11928","πιεῖν","FALSE"
"11929",".","FALSE"
"11930","Ἢν","TRUE"
"11931","ῥόος","FALSE"
"11932","ἐγγένηται","FALSE"
"11933",",","FALSE"
"11934","καρκίνους","FALSE"
"11935","ποταμίους","FALSE"
"11936","ἀποπνίξας","FALSE"
"11937","ἐν","TRUE"
"11938","οἴνῳ","FALSE"
"11939",",","FALSE"
"11940","τὸν","TRUE"
"11941","οἶνον","FALSE"
"11942","διδόναι","FALSE"
"11943","πίνειν","FALSE"
"11944",",","FALSE"
"11945","καὶ","TRUE"
"11946","ὑποθυμιῇν","FALSE"
"11947","ὅσα","FALSE"
"11948","ξηραίνει","FALSE"
"11949","καὶ","TRUE"
"11950","προστιθέναι","FALSE"
"11951",".","FALSE"
"11952","Ἢν","TRUE"
"11953","ῥοῦς","FALSE"
"11954","ἐγγένηται","FALSE"
"11955",",","FALSE"
"11956","τῶν","TRUE"
"11957","πράσων","FALSE"
"11958","ὅσον","FALSE"
"11959","δεσμίδα","FALSE"
"11960","τρίψας","FALSE"
"11961","ἐν","TRUE"
"11962","οἴνῳ","FALSE"
"11963",",","FALSE"
"11964","δίδου","FALSE"
"11965","πίνειν","FALSE"
"11966",",","FALSE"
"11967","καὶ","TRUE"
"11968","τοῖσι","TRUE"
"11969","ξηροῖσι","FALSE"
"11970","καὶ","TRUE"
"11971","τοῖσι","TRUE"
"11972","στρυφνοῖσι","FALSE"
"11973","χρήσθω","FALSE"
"11974",".","FALSE"
"11975","Ἢν","TRUE"
"11976","ῥοῦς","FALSE"
"11977","ἐγγένηται","FALSE"
"11978",",","FALSE"
"11979","ἡμιονίδα","FALSE"
"11980","κατακαύσας","FALSE"
"11981",",","FALSE"
"11982","καὶ","TRUE"
"11983","κόψας","FALSE"
"11984","λείην","FALSE"
"11985",",","FALSE"
"11986","διασήσας","FALSE"
"11987","τε","TRUE"
"11988",",","FALSE"
"11989","διεὶς","FALSE"
"11990","οἴνῳ","FALSE"
"11991",",","FALSE"
"11992","πίπισκε","FALSE"
"11993","·","FALSE"
"11994","τοῖσι","TRUE"
"11995","δὲ","TRUE"
"11996","ἄλλοισι","TRUE"
"11997","τὸν","TRUE"
"11998","αὐτὸν","TRUE"
"11999","τρόπον","FALSE"
"12000","χρῶ","FALSE"
"12001",".","FALSE"
"12002","Ἢν","TRUE"
"12003","ῥοῦς","FALSE"
"12004","ἐγγένηται","FALSE"
"12005",",","FALSE"
"12006","καὶ","TRUE"
"12007","πολυχρόνιος","FALSE"
"12008","ἤδη","FALSE"
"12009","ᾖ","TRUE"
"12010",",","FALSE"
"12011","σπόγγον","FALSE"
"12012","κατακαύσας","FALSE"
"12013","καὶ","TRUE"
"12014","τρίψας","FALSE"
"12015","λεῖον","FALSE"
"12016",",","FALSE"
"12017","οἴνῳ","FALSE"
"12018","διεὶς","FALSE"
"12019","εὐώδει","FALSE"
"12020",",","FALSE"
"12021","πῖσον","FALSE"
"12022",",","FALSE"
"12023","καὶ","TRUE"
"12024","ὑποθυμιήσας","FALSE"
"12025","ξήραινε","FALSE"
"12026",",","FALSE"
"12027","καὶ","TRUE"
"12028","προστίθει","FALSE"
"12029","ὅ","TRUE"
"12030","τι","TRUE"
"12031","ἂν","TRUE"
"12032","ἀποστύφῃ","FALSE"
"12033",".","FALSE"
"12034","Ἢν","TRUE"
"12035","καθῆραι","FALSE"
"12036","τὰς","TRUE"
"12037","ὑστέρας","FALSE"
"12038","βούλῃ","FALSE"
"12039",",","FALSE"
"12040","νίτρον","FALSE"
"12041",",","FALSE"
"12042","κύμινον","FALSE"
"12043",",","FALSE"
"12044","σκόροδον","FALSE"
"12045",",","FALSE"
"12046","καὶ","TRUE"
"12047","σῦκα","FALSE"
"12048","λεῖα","FALSE"
"12049","ποιήσας","FALSE"
"12050",",","FALSE"
"12051","μέλιτι","FALSE"
"12052","δεύσας","FALSE"
"12053",",","FALSE"
"12054","προστίθει","FALSE"
"12055",",","FALSE"
"12056","καὶ","TRUE"
"12057","θερμῷ","FALSE"
"12058","λουέσθω","FALSE"
"12059",",","FALSE"
"12060","καὶ","TRUE"
"12061","ἀπὸ","TRUE"
"12062","θερμοῦ","FALSE"
"12063","πινέτω","FALSE"
"12064",".","FALSE"
"12065","Ἢν","TRUE"
"12066","ἀλγέῃ","FALSE"
"12067","τὰς","TRUE"
"12068","ὑστέρας","FALSE"
"12069",",","FALSE"
"12070","κυκλαμίνου","FALSE"
"12071","τὴν","TRUE"
"12072","ῥίζαν","FALSE"
"12073","ἐν","TRUE"
"12074","οἴνῳ","FALSE"
"12075","λευκῷ","FALSE"
"12076","πιπίσκειν","FALSE"
"12077","νῆστιν","FALSE"
"12078",",","FALSE"
"12079","καὶ","TRUE"
"12080","θερμῷ","FALSE"
"12081","λουέσθω","FALSE"
"12082",",","FALSE"
"12083","καὶ","TRUE"
"12084","ἀπὸ","TRUE"
"12085","θερμοῦ","FALSE"
"12086","πινέτω","FALSE"
"12087",".","FALSE"
"12088","Ἢν","TRUE"
"12089","γάλα","FALSE"
"12090","ἀποσβεσθῇ","FALSE"
"12091",",","FALSE"
"12092","τὰ","TRUE"
"12093","μὲν","TRUE"
"12094","ἄλλα","TRUE"
"12095","τὸν","TRUE"
"12096","αὐτὸν","TRUE"
"12097","τρόπον","FALSE"
"12098","θεράπευε","FALSE"
"12099","·","FALSE"
"12100","πιπίσκειν","FALSE"
"12101","δὲ","TRUE"
"12102","τὸν","TRUE"
"12103","καρπὸν","FALSE"
"12104","τοῦ","TRUE"
"12105","μαράθρου","FALSE"
"12106",",","FALSE"
"12107","καὶ","TRUE"
"12108","τὰς","TRUE"
"12109","κριθὰς","FALSE"
"12110","ἐπτισμένας","FALSE"
"12111",",","FALSE"
"12112","καὶ","TRUE"
"12113","βούτυρον","FALSE"
"12114",",","FALSE"
"12115","ἑψήσας","FALSE"
"12116","ὁμοῦ","FALSE"
"12117","·","FALSE"
"12118","ὁκόταν","FALSE"
"12119","δὲ","TRUE"
"12120","ἑφθὰ","FALSE"
"12121","ᾖ","TRUE"
"12122",",","FALSE"
"12123","ψύξας","FALSE"
"12124","δὸς","FALSE"
"12125","πιεῖν","FALSE"
"12126","·","FALSE"
"12127","ἀγαθὸν","FALSE"
"12128","δὲ","TRUE"
"12129","καὶ","TRUE"
"12130","τὸ","TRUE"
"12131","ἱππομάραθρον","FALSE"
"12132","καὶ","TRUE"
"12133","τὸ","TRUE"
"12134","ἱπποσέλινον","FALSE"
"12135","συνεψόμενα","FALSE"
"12136",".","FALSE"
"12137","Ἢν","TRUE"
"12138","γάλα","FALSE"
"12139","ἀποσβεσθῇ","FALSE"
"12140",",","FALSE"
"12141","πράσα","FALSE"
"12142","τρίψας","FALSE"
"12143",",","FALSE"
"12144","διεὶς","FALSE"
"12145","ὕδατι","FALSE"
"12146",",","FALSE"
"12147","δοῦναι","FALSE"
"12148","πιεῖν","FALSE"
"12149",",","FALSE"
"12150","καὶ","TRUE"
"12151","θερμῷ","FALSE"
"12152","λουέσθω","FALSE"
"12153","·","FALSE"
"12154","καὶ","TRUE"
"12155","τῶν","TRUE"
"12156","πράσων","FALSE"
"12157","καὶ","TRUE"
"12158","τῶν","TRUE"
"12159","κραμβῶν","FALSE"
"12160","ἐσθιέτω","FALSE"
"12161",",","FALSE"
"12162","συνεψοῦσα","FALSE"
"12163","τοῦ","TRUE"
"12164","κυτίσου","FALSE"
"12165","τὰ","TRUE"
"12166","φύλλα","FALSE"
"12167",",","FALSE"
"12168","καὶ","TRUE"
"12169","τὸν","TRUE"
"12170","χυλὸν","FALSE"
"12171","ῥοφείτω","FALSE"
"12172",".","FALSE"
"12173","Ἢν","TRUE"
"12174","γάλα","FALSE"
"12175","ἀποσβεσθῇ","FALSE"
"12176",",","FALSE"
"12177","πράσα","FALSE"
"12178","τρίψας","FALSE"
"12179",",","FALSE"
"12180","διεὶς","FALSE"
"12181","ὕδατι","FALSE"
"12182",",","FALSE"
"12183","δοῦναι","FALSE"
"12184","πιεῖν","FALSE"
"12185",",","FALSE"
"12186","καὶ","TRUE"
"12187","θερμῷ","FALSE"
"12188","λουέσθω","FALSE"
"12189","·","FALSE"
"12190","τὸν","TRUE"
"12191","ἐλελίσφακον","FALSE"
"12192","ἑψοῦσα","FALSE"
"12193",",","FALSE"
"12194","καὶ","TRUE"
"12195","τῶν","TRUE"
"12196","κεδρίδων","FALSE"
"12197","ἢ","TRUE"
"12198","τῶν","TRUE"
"12199","ἀρκευθίδων","FALSE"
"12200","παρεμβάλλουσα","FALSE"
"12201",",","FALSE"
"12202","ἀποχέουσα","FALSE"
"12203",",","FALSE"
"12204","ἀποχέουσα","FALSE"
"12205","τὸν","TRUE"
"12206","χυμὸν","FALSE"
"12207","καὶ","TRUE"
"12208","οἶνον","FALSE"
"12209","ἐπιχέουσα","FALSE"
"12210",",","FALSE"
"12211","πινέτω","FALSE"
"12212","·","FALSE"
"12213","ἐς","TRUE"
"12214","τὰ","TRUE"
"12215","λοιπὰ","FALSE"
"12216","ἄλευρον","FALSE"
"12217","ἐμβάλλουσα","FALSE"
"12218","καὶ","TRUE"
"12219","βόλβον","FALSE"
"12220",",","FALSE"
"12221","καὶ","TRUE"
"12222","ἐλαίου","FALSE"
"12223","μικρὸν","FALSE"
"12224","ἐπιχέουσα","FALSE"
"12225",",","FALSE"
"12226","ἐσθιέτω","FALSE"
"12227","·","FALSE"
"12228","καὶ","TRUE"
"12229","τῶν","TRUE"
"12230","δριμέων","FALSE"
"12231","καὶ","TRUE"
"12232","ὀξέων","FALSE"
"12233","καὶ","TRUE"
"12234","ἁλμυρῶν","FALSE"
"12235","καὶ","TRUE"
"12236","ὠμῶν","FALSE"
"12237","λαχάνων","FALSE"
"12238","πάντων","FALSE"
"12239","ἀπεχέσθω","FALSE"
"12240","·","FALSE"
"12241","τὸ","TRUE"
"12242","δὲ","TRUE"
"12243","κάρδαμον","FALSE"
"12244","ἐν","TRUE"
"12245","οἴνῳ","FALSE"
"12246","πινόμενον","FALSE"
"12247","ἀγαθὸν","FALSE"
"12248",",","FALSE"
"12249","καὶ","TRUE"
"12250","τὸ","TRUE"
"12251","γάλα","FALSE"
"12252","καθαίρει","FALSE"
"12253","·","FALSE"
"12254","καὶ","TRUE"
"12255","θερμῷ","FALSE"
"12256","λουέσθω","FALSE"
"12257",",","FALSE"
"12258","καὶ","TRUE"
"12259","ἀπὸ","TRUE"
"12260","θερμοῦ","FALSE"
"12261","πινέτω","FALSE"
"12262",".","FALSE"
"12263","Ἢν","TRUE"
"12264","βούλῃ","FALSE"
"12265","γυναῖκα","FALSE"
"12266","κυῆσαι","FALSE"
"12267",",","FALSE"
"12268","κάθηρον","FALSE"
"12269","αὐτὴν","TRUE"
"12270","καὶ","TRUE"
"12271","τὰς","TRUE"
"12272","μήτρας","FALSE"
"12273","·","FALSE"
"12274","ἔπειτα","FALSE"
"12275","δίδου","FALSE"
"12276","τὸ","TRUE"
"12277","ἄλητον","FALSE"
"12278","ἐσθίειν","FALSE"
"12279","νήστει","FALSE"
"12280",",","FALSE"
"12281","καὶ","TRUE"
"12282","οἶνον","FALSE"
"12283","ἐπιπίνειν","FALSE"
"12284","ἄκρητον","FALSE"
"12285",",","FALSE"
"12286","καὶ","TRUE"
"12287","προστιθέναι","FALSE"
"12288","νίτρον","FALSE"
"12289","ἐρυθρὸν","FALSE"
"12290",",","FALSE"
"12291","κύμινον","FALSE"
"12292","καὶ","TRUE"
"12293","ῥητίνην","FALSE"
"12294","μέλιτι","FALSE"
"12295","δεύσας","FALSE"
"12296","ἐν","TRUE"
"12297","ὀθονίῳ","FALSE"
"12298","πρόσθες","FALSE"
"12299",",","FALSE"
"12300","καὶ","TRUE"
"12301","ὁκόταν","FALSE"
"12302","τὸ","TRUE"
"12303","ὕδωρ","FALSE"
"12304","ἀποῤῥυῇ","FALSE"
"12305",",","FALSE"
"12306","τοὺς","TRUE"
"12307","μέλανας","FALSE"
"12308","πεσσοὺς","FALSE"
"12309","προστιθέσθω","FALSE"
"12310","μαλθακτήριον","FALSE"
"12311",",","FALSE"
"12312","καὶ","TRUE"
"12313","τῷ","TRUE"
"12314","ἀνδρὶ","FALSE"
"12315","ξυνευνάτω","FALSE"
"12316",".","FALSE"
"12317","Ἢν","TRUE"
"12318","βούλῃ","FALSE"
"12319","ἔγκυον","FALSE"
"12320","ποιῆσαι","FALSE"
"12321","γυναῖκα","FALSE"
"12322",",","FALSE"
"12323","καθήρας","FALSE"
"12324","αὐτὴν","TRUE"
"12325","καὶ","TRUE"
"12326","τὰς","TRUE"
"12327","μήτρας","FALSE"
"12328",",","FALSE"
"12329","προστιθέναι","FALSE"
"12330","τῇσι","TRUE"
"12331","μήτρῃσι","FALSE"
"12332","ῥάκος","FALSE"
"12333","καταξηράνας","FALSE"
"12334",".","FALSE"
"12335","ὡς","TRUE"
"12336","λεπτότατον","FALSE"
"12337",",","FALSE"
"12338","καὶ","TRUE"
"12339","μέλιτι","FALSE"
"12340","δεύσας","FALSE"
"12341",",","FALSE"
"12342","καὶ","TRUE"
"12343","βαλάνους","FALSE"
"12344","ποιήσας","FALSE"
"12345",",","FALSE"
"12346","ἀποβάπτων","FALSE"
"12347","ἐς","TRUE"
"12348","ὀπὸν","FALSE"
"12349","συκῆς","FALSE"
"12350","προστιθέναι","FALSE"
"12351",",","FALSE"
"12352","μέχρις","FALSE"
"12353","ἂν","TRUE"
"12354","ἀναστομωθῇ","FALSE"
"12355","·","FALSE"
"12356","ἔπειτα","FALSE"
"12357","δὲ","TRUE"
"12358","μᾶλλον","FALSE"
"12359","ἐσωθέειν","FALSE"
"12360","·","FALSE"
"12361","ἐπειδὰν","FALSE"
"12362","δὲ","TRUE"
"12363","ἀποῤῥυῇ","FALSE"
"12364","τὸ","TRUE"
"12365","ὕδωρ","FALSE"
"12366",",","FALSE"
"12367","διανιζομένη","FALSE"
"12368","οἴνῳ","FALSE"
"12369","καὶ","TRUE"
"12370","ἐλαίῳ","FALSE"
"12371",",","FALSE"
"12372","συνευδέτω","FALSE"
"12373","τῷ","TRUE"
"12374","ἀνδρί","FALSE"
"12375","·","FALSE"
"12376","πινέτω","FALSE"
"12377","δὲ","TRUE"
"12378","καὶ","TRUE"
"12379",",","FALSE"
"12380","ὁκόταν","FALSE"
"12381","μέλλῃ","FALSE"
"12382","καθεύδειν","FALSE"
"12383",",","FALSE"
"12384","βλήχωνα","FALSE"
"12385","ἐπὶ","TRUE"
"12386","κεδρίνῳ","FALSE"
"12387","οἴνῳ","FALSE"
"12388",".","FALSE"
"12389","Ἐκβόλιον","FALSE"
"12390","ἐμβρύου","FALSE"
"12391","καὶ","TRUE"
"12392","ὑστέρων","FALSE"
"12393","·","FALSE"
"12394","σικύου","FALSE"
"12395","ἀγρίου","FALSE"
"12396","τὸν","TRUE"
"12397","ὀπὸν","FALSE"
"12398",",","FALSE"
"12399","ὅσον","FALSE"
"12400","πόσιν","FALSE"
"12401",",","FALSE"
