"ID","TOKEN","NER"
"10986","καρπὸν","O"
"10987","τρίψας","O"
"10988","καὶ","O"
"10989","γλήχωνα","O"
"10990",",","O"
"10991","διεὶς","O"
"10992","ὕδατος","O"
"10993","κυάθοις","O"
"10994","τρισὶ","O"
"10995","καὶ","O"
"10996","ὄξεος","O"
"10997","λευκοῦ","O"
"10998","κυάθῳ","O"
"10999","καὶ","O"
"11000","μέλιτος","O"
"11001","τρίτῳ","O"
"11002","μέρει","O"
"11003","κυάθου","O"
"11004",",","O"
"11005","χλιαίνων","O"
"11006",",","O"
"11007","νήστει","O"
"11008","δίδου","O"
"11009","ῥοφάνειν","O"
"11010",".","O"
"11011","Ἢν","O"
"11012","ἐκ","O"
"11013","τόκου","O"
"11014","ἢ","O"
"11015","τρωσμοῦ","O"
"11016","ῥῖγος","O"
"11017","λαμβάνῃ","O"
"11018",",","O"
"11019","ἀρκεύθου","LOC"
"11020","τὸν","O"
"11021","καρπὸν","O"
"11022","καὶ","O"
"11023","ἐλελίσφακον","LOC"
"11024","ὁμοῦ","O"
"11025","τρίψας","O"
"11026",",","O"
"11027","διεὶς","O"
"11028","ὄξεος","O"
"11029","λευκοῦ","O"
"11030","κυάθῳ","O"
"11031",",","O"
"11032","ἐπιχέας","O"
"11033","οἴνου","O"
"11034","λευκοῦ","O"
"11035","κεκρημένου","O"
"11036","κύλικα","O"
"11037",",","O"
"11038","καταμίξας","O"
"11039",",","O"
"11040","ἔασον","O"
"11041","κεῖσθαι","O"
"11042","·","O"
"11043","ἕωθεν","O"
"11044","δὲ","O"
"11045","ἀπηθήσας","O"
"11046",",","O"
"11047","χλιήνας","O"
"11048",",","O"
"11049","πιεῖν","O"
"11050","δίδου","O"
"11051",".","O"
"11052","Ἢν","O"
"11053","ἀνεμωθέωσιν","O"
"11054","αἱ","O"
"11055","μήτραι","O"
"11056",",","O"
"11057","ἢν","O"
"11058","ἄνεμος","O"
"11059","ἐγγένηται","O"
"11060","τῇ","O"
"11061","νηδύῖ","O"
"11062",",","O"
"11063","καὶ","O"
"11064","πόνος","O"
"11065","ᾖ","O"
"11066",",","O"
"11067","ἐλελίσφακον","NORP"
"11068","καὶ","O"
"11069","κύπερον","O"
"11070","κόψας","O"
"11071",",","O"
"11072","τέγξας","O"
"11073","τὴν","O"
"11074","νύκτα","O"
"11075",",","O"
"11076","ἕωθεν","O"
"11077","ἀπηθήσας","O"
"11078",",","O"
"11079","τὸ","O"
"11080","καθαρὸν","O"
"11081","ἐς","O"
"11082","χύτρην","O"
"11083","ἐγχέας","O"
"11084",",","O"
"11085","κρίμνα","O"
"11086","πύρινα","O"
"11087","ἐμβαλὼν","O"
"11088",",","O"
"11089","ὄξος","O"
"11090","λευκὸν","O"
"11091","ὅσον","O"
"11092","κύαθον","O"
"11093","ἐπιχέας","O"
"11094",",","O"
"11095","ὀπὸν","O"
"11096","σιλφίου","O"
"11097","ὅσον","O"
"11098","κύαμον","O"
"11099","ἐμβαλὼν","O"
"11100",",","O"
"11101","ἑψήσας","O"
"11102","ἐνωμότερον","O"
"11103",",","O"
"11104","δίδου","O"
"11105","ῥοφάνειν","O"
"11106",".","O"
"11107","Ἢν","O"
"11108","ἐν","O"
"11109","τοῖσιν","O"
"11110","αἰδοίοισι","O"
"11111","δυσοδμίη","O"
"11112","ἢ","O"
"11113","κίων","O"
"11114","ἐγγένηται","O"
"11115","καὶ","O"
"11116","ὀδύνη","O"
"11117","ἔχῃ","O"
"11118",",","O"
"11119","τὴν","O"
"11120","μὲν","O"
"11121","ὀδύνην","O"
"11122","παύσει","O"
"11123","σελίνου","O"
"11124","καρπὸς","O"
"11125","ἐν","O"
"11126","οἴνῳ","O"
"11127","διδόμενος","O"
"11128","νήστει","O"
"11129",",","O"
"11130","τὴν","O"
"11131","δὲ","O"
"11132","δυσοδμίην","O"
"11133","ἄνισον","O"
"11134","τὸν","O"
"11135","αὐτὸν","O"
"11136","τρόπον","O"
"11137","διδόμενον","O"
"11138","·","O"
"11139","τὸν","O"
"11140","δὲ","O"
"11141","κίονα","O"
"11142","χρὴ","O"
"11143","ἀποτάμνειν","O"
"11144",".","O"
"11145","Ἢν","O"
"11146","ἕλκεα","O"
"11147","ἐγγένηται","O"
"11148","τοῖσιν","O"
"11149","αἰδοίοισι","O"
"11150","καὶ","O"
"11151","ξυσμὸς","O"
"11152","λαμβάνῃ","O"
"11153",",","O"
"11154","ἐλαίης","O"
"11155","φύλλα","O"
"11156","καὶ","O"
"11157","κισσοῦ","O"
"11158","καὶ","O"
"11159","βάτου","O"
"11160","καὶ","O"
"11161","ῥοιῆς","O"
"11162","γλυκείης","O"
"11163","τρίψας","O"
"11164","λεῖα","O"
"11165",",","O"
"11166","οἴνῳ","O"
"11167","παλαιῷ","O"
"11168","διεὶς","O"
"11169",",","O"
"11170","ἔπειτα","O"
"11171","λαβὼν","O"
"11172","σάρκα","O"
"11173","ποταινίην","O"
"11174",",","O"
"11175","προσθεῖναι","O"
"11176",",","O"
"11177","καὶ","O"
"11178","καταπλάσαι","O"
"11179","τοῖσι","O"
"11180","φύλλοισι","O"
"11181",",","O"
"11182","καὶ","O"
"11183","ἐχέτω","O"
"11184","τὴν","O"
"11185","νύκτα","O"
"11186","·","O"
"11187","ἕωθεν","O"
"11188","δὲ","O"
"11189","ἐξελομένη","O"
"11190",",","O"
"11191","μυρσίνην","LOC"
"11192","ἐν","O"
"11193","οἴνῳ","O"
"11194","ἀφεψοῦσα","O"
"11195",",","O"
"11196","τῷ","O"
"11197","οἴνῳ","O"
"11198","διακλυζέσθω","O"
"11199","τὰ","O"
"11200","αἰδοῖα","O"
"11201",".","O"
"11202","Ἢν","O"
"11203","τὴν","O"
"11204","γονὴν","O"
"11205","μὴ","O"
"11206","δέχηται","O"
"11207",",","O"
"11208","τῶν","O"
"11209","γυναικείων","O"
"11210","κατὰ","O"
"11211","φύσιν","O"
"11212","γινομένων","O"
"11213",",","O"
"11214","ἡ","O"
"11215","μῆνιγξ","O"
"11216","ἐπίπροσθεν","O"
"11217","γίνεται","O"
"11218","·","O"
"11219","γίνεται","O"
"11220","δὲ","O"
"11221","τόδε","O"
"11222","καὶ","O"
"11223","ἐξ","O"
"11224","ἄλλων","O"
"11225","·","O"
"11226","γνώσῃ","O"
"11227","δὲ","O"
"11228","τῷδε","O"
"11229","·","O"
"11230","ἢν","O"
"11231","ἐσαφάσσῃς","O"
"11232","τῷ","O"
"11233","δακτύλῳ","O"
"11234",",","O"
"11235","ἅψῃ","O"
"11236","τοῦ","O"
"11237","προβλήματος","O"
"11238",".","O"
"11239","Ταύτῃ","O"
"11240","χρὴ","O"
"11241","πρόσθεμα","O"
"11242","ποιήσαντα","O"
"11243",",","O"
"11244","ῥητίνην","O"
"11245","καὶ","O"
"11246","ἄνθος","O"
"11247","χαλκοῦ","O"
"11248","μέλιτι","O"
"11249","διεὶς","O"
"11250",",","O"
"11251","ὀθόνιον","O"
"11252","ἀρδαλώσας","O"
"11253",",","O"
"11254","προσθεῖναι","O"
"11255","ὡς","O"
"11256","ἐσωτάτω","O"
"11257",",","O"
"11258","ῥάμμα","O"
"11259","ἐκδήσας","O"
"11260","ἐκ","O"
"11261","τοῦ","O"
"11262","ἄκρου","O"
"11263","·","O"
"11264","ὁκόταν","O"
"11265","ἐξαγάγηται","O"
"11266",",","O"
"11267","τὴν","O"
"11268","μυρσίνην","O"
"11269","ἐν","O"
"11270","οἴνῳ","O"
"11271","ἀφεψῶν","O"
"11272",",","O"
"11273","τῷ","O"
"11274","οἴνῳ","O"
"11275","χλιερῷ","O"
"11276","κλυζέσθω","O"
"11277",".","O"
"11278","Ἢν","O"
"11279","ἄσθματα","O"
"11280","λαμβάνῃ","O"
"11281","γυναῖκα","O"
"11282",",","O"
"11283","θείου","O"
"11284","ὅσον","O"
"11285","κύαμον","O"
"11286",",","O"
"11287","καὶ","O"
"11288","καρδαμώμου","O"
"11289","τὸ","O"
"11290","ἴσον","O"
"11291",",","O"
"11292","καὶ","O"
"11293","πήγανον","O"
"11294",",","O"
"11295","καὶ","O"
"11296","κυμίνου","O"
"11297","Αἰθιοπικοῦ","NORP"
"11298",",","O"
"11299","ταῦτα","O"
"11300","τρίψας","O"
"11301","λεῖα","O"
"11302",",","O"
"11303","διεὶς","O"
"11304","οἴνῳ","O"
"11305",",","O"
"11306","πίνειν","O"
"11307","δοῦναι","O"
"11308","νήστει","O"
"11309","·","O"
"11310","δεῖ","O"
"11311","δὲ","O"
"11312","καὶ","O"
"11313","τῶν","O"
"11314","σιτίων","O"
"11315","ἀπέχεσθαι","O"
"11316","καὶ","O"
"11317","μὴ","O"
"11318","πυκνὰ","O"
"11319","ἐσθίειν","O"
"11320",".","O"
"11321","Ἢν","O"
"11322","τίκτουσα","O"
"11323","ἐξανεμωθῇ","O"
"11324",",","O"
"11325","ἧπαρ","O"
"11326","οἰὸς","O"
"11327","ἢ","O"
"11328","αἰγὸς","O"
"11329","ἐς","O"
"11330","τέφρην","O"
"11331","ἐγκρύψας","O"
"11332",",","O"
"11333","διδόναι","O"
"11334","ἐσθίειν","O"
"11335","ζωρότερον","O"
"11336","ἐπὶ","O"
"11337","τέσσαρας","O"
"11338","ἡμέρας","O"
"11339",",","O"
"11340","καὶ","O"
"11341","οἶνον","O"
"11342","πινέτω","O"
"11343","παλαιόν","O"
"11344",".","O"
"11345","Ἢν","O"
"11346","τὰς","O"
"11347","ἰξύας","O"
"11348","ἀλγέῃ","O"
"11349",",","O"
"11350","ἄνισον","O"
"11351","καὶ","O"
"11352","κύμινον","O"
"11353","Αἰθιοπικὸν","NORP"
"11354","πινέτω","O"
"11355",",","O"
"11356","καὶ","O"
"11357","θερμῷ","O"
"11358","λουέσθω","O"
"11359",",","O"
"11360","καὶ","O"
"11361","ἀπὸ","O"
"11362","θερμοῦ","O"
"11363","πινέτω","O"
"11364",".","O"
"11365","Ἢν","O"
"11366","τὰ","O"
"11367","ἐπιμήνια","O"
"11368","μὴ","O"
"11369","γίνηται","O"
"11370",",","O"
"11371","ὄστρακον","O"
"11372","παχὺ","O"
"11373","κατακαύσας","O"
"11374",",","O"
"11375","καὶ","O"
"11376","λεῖον","O"
"11377","τρίψας","O"
"11378",",","O"
"11379","καὶ","O"
"11380","ὀρίγανον","O"
"11381","ἑψήσας","O"
"11382",",","O"
"11383","ἐν","O"
"11384","χηνὸς","LOC"
"11385","ἐλαίῳ","LOC"
"11386","λεῖον","O"
"11387","ποιήσας","O"
"11388",",","O"
"11389","καὶ","O"
"11390","ξυμμίξας","O"
"11391","τῷ","O"
"11392","ὀστράκῳ","O"
"11393",",","O"
"11394","ἐν","O"
"11395","ὀθονίῳ","O"
"11396","χλιερὸν","O"
"11397","προστιθέσθω","O"
"11398",".","O"
"11399","Ἢν","O"
"11400","ξυμμύσωσιν","O"
"11401","αἱ","O"
"11402","μῆτραι","O"
"11403","καὶ","O"
"11404","τὰ","O"
"11405","ἐπιμήνια","O"
"11406","μὴ","O"
"11407","φαίνηται","O"
"11408",",","O"
"11409","κολοκυνθίδα","LOC"
"11410","ἀγρίην","O"
"11411",",","O"
"11412","καὶ","O"
"11413","φύλλον","O"
"11414",",","O"
"11415","κύμινον","O"
"11416","Αἰθιοπικὸν","NORP"
"11417",",","O"
"11418","νίτρον","O"
"11419",",","O"
"11420","ἅλας","O"
"11421","θηβαϊκὸν","NORP"
"11422",",","O"
"11423","καὶ","O"
"11424","νεφρίδιον","O"
"11425",",","O"
"11426","καὶ","O"
"11427","ἄλευρον","O"
"11428",",","O"
"11429","καὶ","O"
"11430","σμύρναν","O"
"11431",",","O"
"11432","καὶ","O"
"11433","ῥητίνην","O"
"11434",",","O"
"11435","ἅπαντα","O"
"11436","ζέσας","O"
"11437","ταῦτα","O"
"11438",",","O"
"11439","ὁμοῦ","O"
"11440","τε","O"
"11441","μίξας","O"
"11442","λεῖα","O"
"11443",",","O"
"11444","ποιέων","O"
"11445","βάλανον","O"
"11446",",","O"
"11447","προστιθέσθω","O"
"11448",".","O"
"11449","Ἢν","O"
"11450","πρὸς","O"
"11451","τὰ","O"
"11452","σπλάγχνα","O"
"11453","τραπεῖσαι","O"
"11454","πνίγωσιν","O"
"11455",",","O"
"11456","οἶνον","O"
"11457","κέδρινον","NORP"
"11458","καὶ","O"
"11459","κύμινον","O"
"11460","Αἰθιοπικὸν","NORP"
"11461","πινέτω","O"
"11462",",","O"
"11463","καὶ","O"
"11464","θερμῷ","O"
"11465","λουέσθω","O"
"11466",",","O"
"11467","καὶ","O"
"11468","ἀπὸ","O"
"11469","θερμῶν","O"
"11470","πινέτω","O"
"11471",".","O"
"11472","Ἢν","O"
"11473","τὰ","O"
"11474","ἐπιμήνια","O"
"11475","μὴ","O"
"11476","γίνηται","O"
"11477",",","O"
"11478","χηνὸς","O"
"11479","ἔλαιον","O"
"11480","καὶ","O"
"11481","νέτωπον","O"
"11482","καὶ","O"
"11483","ῥητίνην","O"
"11484","ξυμμίσγουσα","O"
"11485","ἡ","O"
"11486","γυνὴ","O"
"11487","προσθέσθω","O"
"11488",",","O"
"11489","εἰρίῳ","O"
"11490","ἀνασπογγίζουσα","O"
"11491",".","O"
"11492","Ἢν","O"
"11493","δὲ","O"
"11494","μᾶλλον","O"
"11495","τοῦ","O"
"11496","προσήκοντος","O"
"11497","φαίνηται","O"
"11498",",","O"
"11499","σούσινον","NORP"
"11500","καὶ","O"
"11501","βάτου","O"
"11502","γλῶσσαν","O"
"11503","ἐν","O"
"11504","εἰρίῳ","O"
"11505","προστιθέσθω","O"
"11506",".","O"
"11507","Ἢν","O"
"11508","μετακινηθεῖσαι","O"
"11509","προσπέσωσί","O"
"11510","που","O"
"11511","αἱ","O"
"11512","ὑστέραι","O"
"11513",",","O"
"11514","κριθὰς","O"
"11515","πτίσας","O"
"11516","λείας","O"
"11517","ξὺν","O"
"11518","τοῖς","O"
"11519","ἀχύροις","O"
"11520",",","O"
"11521","καὶ","O"
"11522","πρόμαλον","O"
"11523",",","O"
"11524","καὶ","O"
"11525","ἐλάφου","O"
"11526","κέρας","O"
"11527",",","O"
"11528","οἴνῳ","O"
"11529","δεύσας","O"
"11530",",","O"
"11531","ὑποθυμιῇν","O"
"11532","τὰς","O"
"11533","ὑστέρας","O"
"11534",".","O"
"11535","Ἢν","O"
"11536","τὰ","O"
"11537","ὕστερα","O"
"11538","μὴ","O"
"11539","δύνηται","O"
"11540","ἀποφυγεῖν","O"
"11541",",","O"
"11542","μαράθρου","O"
"11543","ἐν","O"
"11544","οἴνῳ","O"
"11545","καὶ","O"
"11546","ἐλαίῳ","O"
"11547","καὶ","O"
"11548","μέλιτι","O"
"11549","ἀναζέσαντα","O"
"11550","δοῦναι","O"
"11551","πιεῖν","O"
"11552",".","O"
"11553","Ἢν","O"
"11554","τὰ","O"
"11555","ἐπιμήνια","O"
"11556","μὴ","O"
"11557","φαίνηται","O"
"11558","καὶ","O"
"11559","βούλῃ","O"
"11560","αὐτὰ","O"
"11561","κατασπᾷν","O"
"11562",",","O"
"11563","πυρῶν","O"
"11564","κρίμνα","O"
"11565","καὶ","O"
"11566","γέλγιδας","O"
"11567","ἑψεῖν","O"
"11568",",","O"
"11569","ἔλαιον","O"
"11570","ἐπιχέαντα","O"
"11571",",","O"
"11572","εἶτα","O"
"11573","διδόναι","O"
"11574","ἐσθίειν","O"
"11575",".","O"
"11576","Ἢν","O"
"11577","φλεγμήνωσιν","O"
"11578","αἱ","O"
"11579","μῆτραι","O"
"11580",",","O"
"11581","κοτυληδόνος","LOC"
"11582","φύλλα","O"
"11583","καὶ","O"
"11584","πράσα","O"
"11585","κρίμνοις","O"
"11586","ἐνεψῶν","O"
"11587","πυρίνοις","O"
"11588",",","O"
"11589","ἔλαιον","O"
"11590","ἐπιχέων","O"
"11591",",","O"
"11592","δίδου","O"
"11593","ἐσθίειν","O"
"11594",".","O"
"11595","Ἢν","O"
"11596","κινηθεῖσαί","O"
"11597","που","O"
"11598","προσπέσωσι","O"
"11599","καὶ","O"
"11600","ὀδύνην","O"
"11601","παρέχωσιν","O"
"11602",",","O"
"11603","ἐλαίης","O"
"11604","ψώρην","O"
"11605",",","O"
"11606","δάφνης","O"
"11607","καὶ","O"
"11608","κυπαρίσσου","O"
"11609","πρίσματα","O"
"11610","ἑψήσας","O"
"11611","ἐν","O"
"11612","ὕδατι","O"
"11613",",","O"
"11614","ἐς","O"
"11615","ὀθόνιον","O"
"11616","ἐμβκλὼν","O"
"11617",",","O"
"11618","προστίθει","O"
"11619",".","O"
"11620","Ἢν","O"
"11621","ὑστέρας","O"
"11622","ἀλγέῃ","O"
"11623","καὶ","O"
"11624","πρὸς","O"
"11625","τὴν","O"
"11626","κύστιν","O"
"11627","ᾖ","O"
"11628","ἡ","O"
"11629","ὀδύνη","O"
"11630",",","O"
"11631","πράσου","O"
"11632","καρπὸν","O"
"11633","τρίψας","O"
"11634","ἐν","O"
"11635","ὕδατι","O"
"11636",",","O"
"11637","πιεῖν","O"
"11638","διδόναι","O"
"11639","νήστιδι","O"
"11640",",","O"
"11641","καὶ","O"
"11642","χλιάσματα","O"
"11643","προστιθέναι","O"
"11644",".","O"
"11645","Ἢν","O"
"11646","αἱ","O"
"11647","μῆτραι","O"
"11648","ἐξέχωσι","O"
"11649",",","O"
"11650","περινίψας","O"
"11651","αὐτὰς","O"
"11652","ὕδατι","O"
"11653","χλιερῷ","O"
"11654","καὶ","O"
"11655","ἀλείψας","O"
"11656","ἐλαίῳ","O"
"11657","καὶ","O"
"11658","οἴνῳ","O"
"11659",",","O"
"11660","πάλιν","O"
"11661","ἐνθεῖναι","O"
"11662",",","O"
"11663","καὶ","O"
"11664","ἀναδῆσαι","O"
"11665","ἐκ","O"
"11666","τῶν","O"
"11667","ἰξύων","O"
"11668",",","O"
"11669","καὶ","O"
"11670","ὑποθυμιῇν","O"
"11671","τὰ","O"
"11672","κακώδεα","O"
"11673",",","O"
"11674","καὶ","O"
"11675","ἢν","O"
"11676","μὴ","O"
"11677","δύνηται","O"
"11678","οὐρέειν","O"
"11679",",","O"
"11680","λούσας","O"
"11681","θερμῷ","O"
"11682","καὶ","O"
"11683","πυριήσας","O"
"11684",",","O"
"11685","ὑποθυμιήσας","O"
"11686","κυπαρίσσου","O"
"11687","πρίσματα","O"
"11688",",","O"
"11689","τῶν","O"
"11690","οὐρητικῶν","O"
"11691","ποτημάτων","O"
"11692","διδόναι","O"
"11693","πίνειν","O"
"11694",".","O"
"11695","Ἢν","O"
"11696","ῥόος","O"
"11697","γένηται","O"
"11698",",","O"
"11699","ὑποθυμιήσας","O"
"11700","στρυφνοῖσιν","O"
"11701",",","O"
"11702","ὀνίδα","O"
"11703","περιξέσας","O"
"11704",",","O"
"11705","ἐνδήσας","O"
"11706","εἰρίῳ","O"
"11707",",","O"
"11708","προστίθει","O"
"11709","·","O"
"11710","ἡ","O"
"11711","δὲ","O"
"11712","ὀνὶς","O"
"11713","ἔστω","O"
"11714","ξηρή","O"
"11715",".","O"
"11716","Ἢν","O"
"11717","ἐν","O"
"11718","τοῖσιν","O"
"11719","αἰδοίοισιν","O"
"11720","ἕλκεα","O"
"11721","γένηται","O"
"11722",",","O"
"11723","βόειον","O"
"11724","στέαρ","O"
"11725","ἐπαλείφειν","O"
"11726","καὶ","O"
"11727","προστιθέναι","O"
"11728",",","O"
"11729","καὶ","O"
"11730","τῆς","O"
"11731","μυρσίνης","O"
"11732","ἐν","O"
"11733","οἴνῳ","O"
"11734","ἀφεψῶν","O"
"11735","διακλύσαι","O"
"11736",".","O"
"11737","Ἢν","O"
"11738","ἐκ","O"
"11739","τόκου","O"
"11740","τὸ","O"
"11741","στόμα","O"
"11742","ἑλκωθῇ","O"
"11743",",","O"
"11744","ῥόδων","LOC"
"11745","ἄνθος","LOC"
"11746","τρίψας","O"
"11747","λεῖον","O"
"11748",",","O"
"11749","οἴνῳ","O"
"11750","δεύσας","O"
"11751",",","O"
"11752","ἐν","O"
"11753","λαγωῇσι","O"
"11754","θριξὶ","O"
"11755","προστιθέναι","O"
"11756",",","O"
"11757","καὶ","O"
"11758","διακλυζέσθω","O"
"11759","τοῖσι","O"
"11760","στρυφνοῖσι","O"
"11761",".","O"
"11762","Ἢν","O"
"11763","τὰς","O"
"11764","ὑστέρας","O"
"11765","ἀλγέῃ","O"
"11766",",","O"
"11767","σκορόδων","O"
"11768","μώλυζαν","O"
"11769","καὶ","O"
"11770","νίτρον","O"
"11771","ὀπτὸν","O"
"11772","καὶ","O"
"11773","κύμινον","O"
"11774","λεῖα","O"
"11775","ποιήσας","O"
"11776",",","O"
"11777","μέλιτι","O"
"11778","δεύων","O"
"11779",",","O"
"11780","προστίθει","O"
"11781",",","O"
"11782","καὶ","O"
"11783","τῷ","O"
"11784","θερμῷ","O"
"11785","λουέσθω","O"
"11786",",","O"
"11787","καὶ","O"
"11788","ἀπὸ","O"
"11789","θερμῶν","O"
"11790","πινέτω","O"
"11791",".","O"
"11792","Ἢν","O"
"11793","ἀφθήσῃ","O"
"11794","τὰ","O"
"11795","αἰδοῖα","O"
"11796",",","O"
"11797","στέαρ","O"
"11798","βοὸς","O"
"11799","καὶ","O"
"11800","βούτυρον","O"
"11801","καὶ","O"
"11802","χηνὸς","O"
"11803","ἔλαιον","O"
"11804","καὶ","O"
"11805","σούσινον","NORP"
"11806","μίξας","O"
"11807",",","O"
"11808","διαχρίειν","O"
"11809","τὰ","O"
"11810","αἰδοῖα","O"
"11811","τουτέοισι","O"
"11812",",","O"
"11813","καὶ","O"
"11814","διακλυζέσθω","O"
"11815","ὕδατι","O"
"11816","χλιερῷ","O"
"11817",".","O"
"11818","Ἢν","O"
"11819","προσιστάμεναι","O"
"11820","πνίγωσιν","O"
"11821",",","O"
"11822","ἐλλύχνιον","O"
"11823","ἀνάψας","O"
"11824",",","O"
"11825","ἀποσβέσας","O"
"11826",",","O"
"11827","ὑπίσχειν","O"
"11828","ὑπὸ","O"
"11829","τὴν","O"
"11830","ῥῖνα","O"
"11831",",","O"
"11832","ὅκως","O"
"11833","ἂν","O"
"11834","τὸν","O"
"11835","καπνὸν","O"
"11836","ἕλκῃ","O"
"11837",",","O"
"11838","ἔπειτα","O"
"11839","σμύρναν","O"
"11840","διεὶς","O"
"11841","μύρῳ","O"
"11842",",","O"
"11843","ἔριον","O"
"11844","ἀναδεύσας","O"
"11845",",","O"
"11846","προστίθει","O"
"11847","·","O"
"11848","καὶ","O"
"11849","πιεῖν","O"
"11850","δοῦναι","O"
"11851","ῥητίνην","O"
"11852","ἐλαίῳ","O"
"11853","διέντα","O"
"11854",".","O"
"11855","Ἢν","O"
"11856","τὸ","O"
"11857","χορίον","O"
"11858","μὴ","O"
"11859","ὑποχωρέῃ","O"
"11860",",","O"
"11861","κόνυζαν","O"
"11862","τρίψας","O"
"11863",",","O"
"11864","ἐν","O"
"11865","εἰρίῳ","O"
"11866","ποιήσας","O"
"11867","πρόσθεμα","O"
"11868",",","O"
"11869","προστιθέναι","O"
"11870",",","O"
"11871","καὶ","O"
"11872","τῇ","O"
"11873","ἴγδῃ","O"
"11874","οἴνῳ","O"
"11875","διατρίψας","O"
"11876",",","O"
"11877","δοῦναι","O"
"11878","πιεῖν","O"
"11879",".","O"
"11880","Ἢν","O"
"11881","τὴν","O"
"11882","κεφαλὴν","O"
"11883","ἀλγέῃ","O"
"11884","καὶ","O"
"11885","τὴν","O"
"11886","νείαιραν","O"
"11887","γαστέρα","O"
"11888","καὶ","O"
"11889","τὰς","O"
"11890","ἰξύας","O"
"11891",",","O"
"11892","χολὴ","O"
"11893","ἐν","O"
"11894","τῇσι","O"
"11895","μήτρῃσιν","O"
"11896","ἐστί","O"
"11897","·","O"
"11898","ταύτῃ","O"
"11899","χρὴ","O"
"11900","δοῦναι","O"
"11901","φάρμακον","O"
"11902",",","O"
"11903","ὃ","O"
"11904","καθαίρειν","O"
"11905","ἄνω","O"
"11906","τε","O"
"11907","καὶ","O"
"11908","κάτω","O"
"11909","δύναται","O"
"11910",",","O"
"11911","καὶ","O"
"11912","λούειν","O"
"11913","θερμῷ","O"
"11914",",","O"
"11915","καὶ","O"
"11916","προστιθέναι","O"
"11917","ὅσα","O"
"11918","χολὴν","O"
"11919","καθαίρει","O"
"11920",",","O"
"11921","καὶ","O"
"11922","ἄνισον","O"
"11923","καὶ","O"
"11924","μελάνθιον","O"
"11925","διεὶς","O"
"11926","οἴνῳ","O"
"11927","δίδου","O"
"11928","πιεῖν","O"
"11929",".","O"
"11930","Ἢν","O"
"11931","ῥόος","O"
"11932","ἐγγένηται","O"
"11933",",","O"
"11934","καρκίνους","O"
"11935","ποταμίους","O"
"11936","ἀποπνίξας","O"
"11937","ἐν","O"
"11938","οἴνῳ","O"
"11939",",","O"
"11940","τὸν","O"
"11941","οἶνον","O"
"11942","διδόναι","O"
"11943","πίνειν","O"
"11944",",","O"
"11945","καὶ","O"
"11946","ὑποθυμιῇν","O"
"11947","ὅσα","O"
"11948","ξηραίνει","O"
"11949","καὶ","O"
"11950","προστιθέναι","O"
"11951",".","O"
"11952","Ἢν","O"
"11953","ῥοῦς","O"
"11954","ἐγγένηται","O"
"11955",",","O"
"11956","τῶν","O"
"11957","πράσων","O"
"11958","ὅσον","O"
"11959","δεσμίδα","O"
"11960","τρίψας","O"
"11961","ἐν","O"
"11962","οἴνῳ","O"
"11963",",","O"
"11964","δίδου","O"
"11965","πίνειν","O"
"11966",",","O"
"11967","καὶ","O"
"11968","τοῖσι","O"
"11969","ξηροῖσι","O"
"11970","καὶ","O"
"11971","τοῖσι","O"
"11972","στρυφνοῖσι","O"
"11973","χρήσθω","O"
"11974",".","O"
"11975","Ἢν","O"
"11976","ῥοῦς","O"
"11977","ἐγγένηται","O"
"11978",",","O"
"11979","ἡμιονίδα","O"
"11980","κατακαύσας","O"
"11981",",","O"
"11982","καὶ","O"
"11983","κόψας","O"
"11984","λείην","O"
"11985",",","O"
"11986","διασήσας","O"
"11987","τε","O"
"11988",",","O"
"11989","διεὶς","O"
"11990","οἴνῳ","O"
"11991",",","O"
"11992","πίπισκε","O"
"11993","·","O"
"11994","τοῖσι","O"
"11995","δὲ","O"
"11996","ἄλλοισι","O"
"11997","τὸν","O"
"11998","αὐτὸν","O"
"11999","τρόπον","O"
"12000","χρῶ","O"
"12001",".","O"
"12002","Ἢν","O"
"12003","ῥοῦς","O"
"12004","ἐγγένηται","O"
"12005",",","O"
"12006","καὶ","O"
"12007","πολυχρόνιος","O"
"12008","ἤδη","O"
"12009","ᾖ","O"
"12010",",","O"
"12011","σπόγγον","O"
"12012","κατακαύσας","O"
"12013","καὶ","O"
"12014","τρίψας","O"
"12015","λεῖον","O"
"12016",",","O"
"12017","οἴνῳ","O"
"12018","διεὶς","O"
"12019","εὐώδει","O"
"12020",",","O"
"12021","πῖσον","O"
"12022",",","O"
"12023","καὶ","O"
"12024","ὑποθυμιήσας","O"
"12025","ξήραινε","O"
"12026",",","O"
"12027","καὶ","O"
"12028","προστίθει","O"
"12029","ὅ","O"
"12030","τι","O"
"12031","ἂν","O"
"12032","ἀποστύφῃ","O"
"12033",".","O"
"12034","Ἢν","O"
"12035","καθῆραι","O"
"12036","τὰς","O"
"12037","ὑστέρας","O"
"12038","βούλῃ","O"
"12039",",","O"
"12040","νίτρον","O"
"12041",",","O"
"12042","κύμινον","O"
"12043",",","O"
"12044","σκόροδον","O"
"12045",",","O"
"12046","καὶ","O"
"12047","σῦκα","O"
"12048","λεῖα","O"
"12049","ποιήσας","O"
"12050",",","O"
"12051","μέλιτι","O"
"12052","δεύσας","O"
"12053",",","O"
"12054","προστίθει","O"
"12055",",","O"
"12056","καὶ","O"
"12057","θερμῷ","O"
"12058","λουέσθω","O"
"12059",",","O"
"12060","καὶ","O"
