"ID","TOKEN","LEMMA"
"12205","τὸν","ὁ"
"12206","χυμὸν","χυμός"
"12207","καὶ","καί"
"12208","οἶνον","οἶνος"
"12209","ἐπιχέουσα","ἐπιχέων"
"12210",",",","
"12211","πινέτω","πίνω"
"12212","·","·"
"12213","ἐς","εἰς"
"12214","τὰ","ὁ"
"12215","λοιπὰ","λοιπός"
"12216","ἄλευρον","ἄλευρος"
"12217","ἐμβάλλουσα","ἐμβάλλω"
"12218","καὶ","καί"
"12219","βόλβον","βόλβος"
"12220",",",","
"12221","καὶ","καί"
"12222","ἐλαίου","ἔλαιον"
"12223","μικρὸν","μικρός"
"12224","ἐπιχέουσα","ἐπιχέων"
"12225",",",","
"12226","ἐσθιέτω","ἐσθίω"
"12227","·","·"
"12228","καὶ","καί"
"12229","τῶν","ὁ"
"12230","δριμέων","δριμή"
"12231","καὶ","καί"
"12232","ὀξέων","ὀξύς"
"12233","καὶ","καί"
"12234","ἁλμυρῶν","ἁλμυρός"
"12235","καὶ","καί"
"12236","ὠμῶν","ὦμος"
"12237","λαχάνων","λάχανον"
"12238","πάντων","πᾶς"
"12239","ἀπεχέσθω","ἄπεχω"
"12240","·","·"
"12241","τὸ","ὁ"
"12242","δὲ","δέ"
"12243","κάρδαμον","κάρδαμον"
"12244","ἐν","ἐν"
"12245","οἴνῳ","οἶνος"
"12246","πινόμενον","πινόω"
"12247","ἀγαθὸν","ἀγαθός"
"12248",",",","
"12249","καὶ","καί"
"12250","τὸ","ὁ"
"12251","γάλα","γάλα"
"12252","καθαίρει","καθαίρω"
"12253","·","·"
"12254","καὶ","καί"
"12255","θερμῷ","θερμός"
"12256","λουέσθω","λουέσθω"
"12257",",",","
"12258","καὶ","καί"
"12259","ἀπὸ","ἀπό"
"12260","θερμοῦ","θερμός"
"12261","πινέτω","πίνω"
"12262",".","."
"12263","Ἢν","ἐάν"
"12264","βούλῃ","βούλομαι"
"12265","γυναῖκα","γυνή"
"12266","κυῆσαι","κυέω"
"12267",",",","
"12268","κάθηρον","κάθηρος"
"12269","αὐτὴν","αὐτός"
"12270","καὶ","καί"
"12271","τὰς","ὁ"
"12272","μήτρας","μήτρα"
"12273","·","·"
"12274","ἔπειτα","ἔπειτα"
"12275","δίδου","δίδωμι"
"12276","τὸ","ὁ"
"12277","ἄλητον","ἄλητος"
"12278","ἐσθίειν","ἐσθίω"
"12279","νήστει","νήστω"
"12280",",",","
"12281","καὶ","καί"
"12282","οἶνον","οἶνος"
"12283","ἐπιπίνειν","ἐπιπίνω"
"12284","ἄκρητον","ἄκρητος"
"12285",",",","
"12286","καὶ","καί"
"12287","προστιθέναι","προστίθημι"
"12288","νίτρον","νίτρος"
"12289","ἐρυθρὸν","ἐρυθρός"
"12290",",",","
"12291","κύμινον","κύμινον"
"12292","καὶ","καί"
"12293","ῥητίνην","ῥητίνη"
"12294","μέλιτι","μέλι"
"12295","δεύσας","δεύω"
"12296","ἐν","ἐν"
"12297","ὀθονίῳ","ὀθόνιον"
"12298","πρόσθες","προστίθημι"
"12299",",",","
"12300","καὶ","καί"
"12301","ὁκόταν","ὁκότης"
"12302","τὸ","ὁ"
"12303","ὕδωρ","ὕδωρ"
"12304","ἀποῤῥυῇ","ἀποῤῥυῇ"
"12305",",",","
"12306","τοὺς","ὁ"
"12307","μέλανας","μέλας"
"12308","πεσσοὺς","πεσσός"
"12309","προστιθέσθω","προστιθέσθω"
"12310","μαλθακτήριον","μαλθακτήριον"
"12311",",",","
"12312","καὶ","καί"
"12313","τῷ","ὁ"
"12314","ἀνδρὶ","ἀνήρ"
"12315","ξυνευνάτω","ξυνευνάω"
"12316",".","."
"12317","Ἢν","ἐάν"
"12318","βούλῃ","βούλομαι"
"12319","ἔγκυον","ἔγκυος"
"12320","ποιῆσαι","ποιέω"
"12321","γυναῖκα","γυνή"
"12322",",",","
"12323","καθήρας","καθήρω"
"12324","αὐτὴν","αὐτός"
"12325","καὶ","καί"
"12326","τὰς","ὁ"
"12327","μήτρας","μήτρα"
"12328",",",","
"12329","προστιθέναι","προστίθημι"
"12330","τῇσι","ὁ"
"12331","μήτρῃσι","μήτρα"
"12332","ῥάκος","ῥάκος"
"12333","καταξηράνας","καταξηράνω"
"12334",".","."
"12335","ὡς","ὡς"
"12336","λεπτότατον","λεπτός"
"12337",",",","
"12338","καὶ","καί"
"12339","μέλιτι","μέλι"
"12340","δεύσας","δεύω"
"12341",",",","
"12342","καὶ","καί"
"12343","βαλάνους","βάλανος"
"12344","ποιήσας","ποιέω"
"12345",",",","
"12346","ἀποβάπτων","ἀποβάπτων"
"12347","ἐς","εἰς"
"12348","ὀπὸν","ὀπός"
"12349","συκῆς","συκῆ"
"12350","προστιθέναι","προστίθημι"
"12351",",",","
"12352","μέχρις","μέχρι"
"12353","ἂν","ἄν"
"12354","ἀναστομωθῇ","ἀναστομόω"
"12355","·","·"
"12356","ἔπειτα","ἔπειτα"
"12357","δὲ","δέ"
"12358","μᾶλλον","μᾶλλον"
"12359","ἐσωθέειν","ἐσωθέω"
"12360","·","·"
"12361","ἐπειδὰν","ἐπειδάν"
"12362","δὲ","δέ"
"12363","ἀποῤῥυῇ","ἀποῤῥυῇ"
"12364","τὸ","ὁ"
"12365","ὕδωρ","ὕδωρ"
"12366",",",","
"12367","διανιζομένη","διανιζομένη"
"12368","οἴνῳ","οἶνος"
"12369","καὶ","καί"
"12370","ἐλαίῳ","ἔλαιον"
"12371",",",","
"12372","συνευδέτω","συνευνδάνω"
"12373","τῷ","ὁ"
"12374","ἀνδρί","ἀνήρ"
"12375","·","·"
"12376","πινέτω","πίνω"
"12377","δὲ","δέ"
"12378","καὶ","καί"
"12379",",",","
"12380","ὁκόταν","ὁκότης"
"12381","μέλλῃ","μέλλω"
"12382","καθεύδειν","καθεύδω"
"12383",",",","
"12384","βλήχωνα","βλήχων"
"12385","ἐπὶ","ἐπί"
"12386","κεδρίνῳ","κέδρινος"
"12387","οἴνῳ","οἶνος"
"12388",".","."
"12389","Ἐκβόλιον","Ἐκβόλιον"
"12390","ἐμβρύου","ἔμβρυον"
"12391","καὶ","καί"
"12392","ὑστέρων","ὕστερος"
"12393","·","·"
"12394","σικύου","σίκυος"
"12395","ἀγρίου","ἄγριος"
"12396","τὸν","ὁ"
"12397","ὀπὸν","ὀπός"
"12398",",",","
"12399","ὅσον","ὅσος"
"12400","πόσιν","πούς"
"12401",",",","
"12402","ἐς","εἰς"
"12403","μᾶζαν","μᾶζα"
"12404","ἐμπάσασαν","ἐμπάσασαν"
"12405","προσθεῖναι","προστίθημι"
"12406",",",","
"12407","προνηστεύσασαν","προνηστεύω"
"12408","ἐπὶ","ἐπί"
"12409","δύο","δύο"
"12410","ἡμέρας","ἡμέρα"
"12411",".","."
"12412","Σταφίδος","Σταφίς"
"12413","ἀγρίης","ἄγριος"
"12414","ὅσον","ὅσος"
"12415","δύο","δύο"
"12416","δραχμίδας","δραχμίς"
"12417","διεὶς","διΐημι"
"12418","μελικρήτῳ","μελίκρατον"
"12419","δοῦναι","δίδωμι"
"12420","πιεῖν","πίνω"
"12421",".","."
"12422","Πειρητήριον","Πειρητήριος"
"12423","·","·"
"12424","μώλυζαν","μώλυζα"
"12425","σκορόδου","σκορόδωμι"
"12426","ἀποξύσας","ἀποξύννυμι"
"12427",",",","
"12428","προσθεῖναι","προστίθημι"
"12429","πρὸς","πρός"
"12430","τὰς","ὁ"
"12431","μήτρας","μήτρα"
"12432","·","·"
"12433","τῇ","ὁ"
"12434","δ","δ"
"12435","ὑστεραίῃ","ὑστεραῖος"
"12436","τὸν","ὁ"
"12437","δάκτυλον","δάκτυλος"
"12438","ἐσαφάσας","ἐσαφάζω"
"12439","σκόπει","σκοπέω"
"12440","·","·"
"12441","καὶ","καί"
"12442","ἢν","ἐάν"
"12443","μὲν","μέν"
"12444","ὄζῃ","ὄζῃ"
"12445","τὸ","ὁ"
"12446","στόμα","στόμα"
"12447",",",","
"12448","εὖ","εὖ"
"12449","ἔχει","ἔχω"
"12450","·","·"
"12451","εἰ","εἰ"
"12452","δὲ","δέ"
"12453","μὴ","μή"
"12454",",",","
"12455","πάλιν","πάλιν"
"12456","προστιθέσθω","προστιθέσθω"
"12457",".","."
"12458","Ἕτερον","ἕτερος"
"12459","πειρητήριον","πειρητήριος"
"12460","·","·"
"12461","νέτωπον","νέτωπος"
"12462","ὀλίγον","ὀλίγος"
"12463","ἐν","ἐν"
"12464","εἰρίῳ","ἔριον"
"12465","εἱλίξας","ἑλίσσω"
"12466","προσθεῖναι","προστίθημι"
"12467",",",","
"12468","καὶ","καί"
"12469","ὁρῇν","ὁρῇν"
"12470","ὅθεν","ὅθεν"
"12471","ἂν","ἄν"
"12472","τοῦ","ὁ"
"12473","στόματος","στόμα"
"12474","ὄζῃ","ὄζῃ"
"12475",".","."
"12476","Προσθετά","Προσθετά"
"12477","·","·"
"12478","σκορπίου","σκορπῖος"
"12479","θαλασσίου","θαλάσσιος"
"12480","τὴν","ὁ"
"12481","χολὴν","χολή"
"12482","ἐς","εἰς"
"12483","εἴριον","ἔριον"
"12484","ἐνειλίξας","ἐνειλίζω"
"12485",",",","
"12486","καὶ","καί"
"12487","ξηρήνας","ξηρήνη"
"12488","ἐν","ἐν"
"12489","σκιᾷ","σκιά"
"12490",",",","
"12491","προστίθει","προστίθω"
"12492",".","."
"12493","Γλήχωνα","Γλήχων"
"12494","ξηρὴν","ξηρά"
"12495","λείην","λεῖος"
"12496","ποιήσας","ποιέω"
"12497",",",","
"12498","μέλιτι","μέλι"
"12499","δεύσας","δεύω"
"12500",",",","
"12501","προστιθέναι","προστίθημι"
"12502","ἐν","ἐν"
"12503","εἰρίῳ","ἔριον"
"12504",".","."
"12505","Σικύου","Σίκυος"
"12506","σπέρμα","σπέρμα"
"12507","καὶ","καί"
"12508","ὄστρακον","ὄστρακον"
"12509","κατακαύσας","κατακαύννυμι"
"12510",",",","
"12511","οἴνῳ","οἶνος"
"12512","τε","τε"
"12513","δεύσας","δεύω"
"12514",",",","
"12515","ἐν","ἐν"
"12516","λαγωῇσι","λαγωός"
"12517","θριξὶ","θρίξ"
"12518","καὶ","καί"
"12519","ἐν","ἐν"
"12520","εἰρίῳ","ἔριον"
"12521","προστιθέναι","προστίθημι"
"12522",".","."
"12523","Στυπτηρίην","Στυπτηρία"
"12524","Αἰγυπτίην","Αἰγύπτιος"
"12525","εἰρίῳ","ἔριον"
"12526","καθελίξας","καθελίγω"
"12527","προστίθει","προστίθω"
"12528",".","."
"12529","Κανθαρίδας","Κανθαρίδας"
"12530","οἴνῳ","οἶνος"
"12531","δεύσας","δεύω"
"12532","ἐν","ἐν"
"12533","εἰρίῳ","ἔριον"
"12534","προστίθει","προστίθημι"
"12535",".","."
"12536","Τὴν","ὁ"
"12537","ἀρτεμισίην","ἀρτεμισία"
"12538","ποίην","ποία"
"12539","οἴνῳ","οἶνος"
"12540","δεύσας","δεύω"
"12541","προστίθει","προστίθημι"
"12542",".","."
"12543","Μελάνθιον","Μελάνθιος"
"12544","τρίψας","τρίβω"
"12545","ἐν","ἐν"
"12546","οἴνῳ","οἶνος"
"12547","λευκῷ","λευκός"
"12548","εἰρίῳ","ἔριον"
"12549","προστίθει","προστίθω"
"12550",".","."
"12551","Νεοτόκῳ","Νεοτόκῳ"
"12552","·","·"
"12553","ῥόδινον","ῥόδινος"
"12554","μύρον","μύρον"
"12555","καὶ","καί"
"12556","κηρὸν","κηρός"
"12557","ἐν","ἐν"
"12558","εἰρίῳ","ἔριον"
"12559","προστίθει","προστίθω"
"12560",".","."
"12561","Βόλβιον","Βόλβιος"
"12562","τὸ","ὁ"
"12563","ἐκ","ἐκ"
"12564","τῶν","ὁ"
"12565","πυρῶν","πυρός"
"12566","τρίψας","τρίβω"
"12567",",",","
"12568","ἐν","ἐν"
"12569","οἴνῳ","οἶνος"
"12570","δεύσας","δεύω"
"12571",",",","
"12572","ἐν","ἐν"
"12573","εἰρίῳ","ἔριον"
"12574","προστίθει","προστίθημι"
"12575",".","."
"12576","Οἴνου","Οἴνου"
"12577","λευκοῦ","λευκόν"
"12578","παλαιοῦ","παλαιός"
"12579","τὴν","ὁ"
"12580","τρύγα","τρύγα"
"12581","κατακαύσας","κατακαύω"
"12582","καὶ","καί"
"12583","καταδεύσας","καταδεύζω"
"12584","ἐν","ἐν"
"12585","οἴνῳ","οἶνος"
"12586","λευκῷ","λευκός"
"12587","καὶ","καί"
"12588","τρίψας","τρίβω"
"12589",",",","
"12590","ἐν","ἐν"
"12591","εἰρίῳ","ἔριον"
"12592","προστίθει","προστίθω"
"12593",".","."
"12594","Χαλβάνην","Χαλβάνη"
"12595","καὶ","καί"
"12596","νέτωπον","νέτωπος"
"12597","καὶ","καί"
"12598","μίσυ","μίσυ"
"12599","ἐν","ἐν"
"12600","ῥοδίνῳ","ῥοδῖνος"
"12601","μύρῳ","μύρον"
"12602","ἐν","ἐν"
"12603","ὀθονίῳ","ὀθόνιον"
"12604","προστίθει","προστίθος"
"12605",".","."
"12606","Ἐλατήριον","Ἐλατήριος"
"12607","ὡς","ὡς"
"12608","δύο","δύο"
"12609","πόσιας","πόσις"
"12610","καὶ","καί"
"12611","κηρίον","κηρίον"
"12612","ἐν","ἐν"
"12613","οἴνῳ","οἶνος"
"12614","ἐν","ἐν"
"12615","ὀθονίῳ","ὀθόνιον"
"12616","προστίθει","προστίθος"
"12617",".","."
"12618","Βούτυρον","Βούτυρος"
"12619","καὶ","καί"
"12620","στυπτηρίην","στυπτηρία"
"12621","μέλιτι","μέλι"
"12622","δεύσας","δεύω"
"12623","ἐν","ἐν"
"12624","ὀθονίῳ","ὀθόνιον"
"12625","προστίθει","προστίθος"
"12626",".","."
"12627","Ὀπὸν","Ὀπὸνς"
"12628","σκαμμωνίης","σκαμμωνίημι"
"12629","καὶ","καί"
"12630","στέαρ","στέαρ"
"12631","ἐν","ἐν"
"12632","μάζῃ","μᾶζα"
"12633","ξυναναμίξας","ξυναναμίζω"
"12634",",",","
"12635","οἴνῳ","οἶνος"
"12636","δεύσας","δεύω"
"12637",",",","
"12638","ἐν","ἐν"
"12639","ὀθονίῳ","ὀθόνιον"
"12640","προστίθει","προστίθος"
"12641",".","."
"12642","Ἢν","ἐάν"
"12643","μὴ","μή"
"12644","θέλῃ","ἐθέλω"
"12645","κυΐσκεσθαι","κυΐσκομαι"
"12646",",",","
"12647","μίσυος","μίσυς"
"12648","ὅσον","ὅσος"
"12649","κύαμον","κύαμος"
"12650","διεὶς","διΐημι"
"12651","ὕδατι","ὕδωρ"
"12652",",",","
"12653","δίδου","δίδωμι"
"12654","πίνειν","πίνω"
"12655",",",","
"12656","καὶ","καί"
"12657","ἐνιαυτὸν","ἐνιαυτός"
"12658","οὐ","οὐ"
"12659","κυΐσκεται","κυΐσκω"
"12660",".","."
"12661","Ἢν","ἐάν"
"12662","βούλῃ","βούλομαι"
"12663","γυναικὸς","γυνή"
"12664","ἐμπειρηθῆναι","ἐμπειάρλω"
"12665",",",","
"12666","εἰ","εἰ"
"12667","ἔστι","εἰμί"
"12668","παιδοῦσα","παιδέω"
"12669","εἴτε","εἴτε"
"12670","μὴ","μή"
"12671",",",","
"12672","τῇ","ὁ"
"12673","ἐρυθρᾷ","ἐρυθρός"
"12674","λίθῳ","λίθος"
"12675","τοὺς","ὁ"
"12676","ὀφθαλμοὺς","ὀφθαλμός"
"12677","ὑπαλεῖψαι","ὑπαλεῖπτω"
"12678",",",","
"12679","καὶ","καί"
"12680","ἢν","ἐάν"
"12681","μὲν","μέν"
"12682","ἐσέλθῃ","εἰσέρχομαι"
"12683","τὸ","ὁ"
"12684","φάρμακον","φάρμακον"
"12685",",",","
"12686","παιδοῦσα","παιδέω"
"12687","γίνεται","γίγνομαι"
"12688","·","·"
"12689","ἢν","ἐάν"
"12690","δὲ","δέ"
"12691","μὴ","μή"
"12692",",",","
"12693","οὔ","οὐ"
"12694",".","."
"12695","Ἢν","ἐάν"
"12696","παιδίου","παιδίον"
"12697","ἀφθᾷ","ἀφθᾷ"
"12698","τὰ","ὁ"
"12699","αἰδοῖα","αἰδοῖον"
"12700",",",","
"12701","ἀμύγδαλα","ἀμύγδαλος"
"12702","λεῖα","λεῖος"
"12703","τρίψας","τρίβω"
"12704","καὶ","καί"
"12705","βοὸς","βοῦς"
"12706","μυελὸν","μυελός"
"12707",",",","
"12708","ἐν","ἐν"
"12709","ὕδατι","ὕδωρ"
"12710","ἑψῶν","ἑψῶ"
"12711",",",","
"12712","καὶ","καί"
"12713","ἄλητον","ἄλητος"
"12714","ἐμβαλὼν","ἐμβάλλω"
"12715","μικρὸν","μικρός"
"12716",",",","
"12717","διαχρίειν","διαχρίω"
"12718","τὰ","ὁ"
"12719","αἰδοῖα","αἰδοῖον"
"12720",",",","
"12721","καὶ","καί"
"12722","διακλύζειν","διακλύζω"
"12723","τῷ","ὁ"
"12724","ὕδατι","ὕδωρ"
"12725","τῷ","ὁ"
"12726","ἀπὸ","ἀπό"
"12727","τῶν","ὁ"
"12728","μύρτων","μύρτον"
"12729",".","."
"12730","Ἢν","ἐάν"
"12731","παρθένος","παρθένος"
"12732","λιθιήσῃ","λιθιέω"
"12733",",",","
"12734","τοῦ","ὁ"
"12735","φύλλου","φύλλον"
"12736","διδόναι","δίδωμι"
"12737","τῆς","ὁ"
"12738","Αἰθιοπικῆς","Αἰθιοπικός"
"12739","ῥίζης","ῥίζα"
"12740","σταθμῷ","σταθμός"
"12741",",",","
"12742","ἐν","ἐν"
"12743","οἴνῳ","οἶνος"
"12744","παλαιῷ","παλαιός"
"12745","διδοὺς","δίδωμι"
"12746","ἐπὶ","ἐπί"
"12747","ἡμέρας","ἡμέρα"
"12748","δέκα","δέκα"
"12749",",",","
"12750","τὸ","ὁ"
"12751","δὲ","δέ"
"12752","λοιπὸν","λοιπός"
"12753","διηθῶν","διηθόω"
"12754","ἐν","ἐν"
"12755","ὕδατι","ὕδωρ"
"12756","ἐπὶ","ἐπί"
"12757","εἴκοσιν","εἴκοσι"
"12758","ἡμέρας","ἡμέρα"
"12759",",",","
"12760","καὶ","καί"
"12761","λούειν","λούω"
"12762","δὶς","δίς"
"12763","τῆς","ὁ"
"12764","ἡμέρης","ἥμερος"
"12765","πολλῷ","πολύς"
"12766","καὶ","καί"
"12767","θερμῷ","θερμός"
"12768",".","."
"12769","Καταπλάσματα","Καταπλάσματα"
"12770","·","·"
"12771","σκόροδον","σκόροδον"
"12772",",",","
"12773","ἀνδράχνην","ἀνδράχνη"
"12774",",",","
"12775","σέλινον","σέλινον"
"12776",",",","
"12777","λωτοῦ","λωτός"
"12778","καὶ","καί"
"12779","κέδρου","Κεδρών"
"12780","πρίσματα","πρίσματα"
"12781","λεῖα","λεῖος"
"12782","ὁμοῦ","ὁμοῦ"
"12783","μίξας","μείγνυμι"
"12784",",",","
"12785","διεὶς","διΐημι"
"12786","μελικρήτῳ","μελίκρατον"
"12787",",",","
"12788","κατάπλασμα","κατάπλασμα"
"12789","ποιέων","ποιέω"
"12790",",",","
"12791","κατάπλασσε","κατάπλασσε"
"12792",".","."
"12793","Βάτου","Βάτης"
"12794","φύλλα","φύλλον"
"12795",",",","
"12796","μυρσίνης","μυρσίνη"
"12797","φύλλα","φύλλον"
"12798",",",","
"12799","ὁμοῦ","ὁμοῦ"
"12800","λεῖα","λεῖος"
"12801","διεὶς","διΐημι"
"12802","μελικρήτῳ","μελίκρατον"
"12803",",",","
"12804","ξυμφυρήσας","συμφυρήω"
"12805","ἀλφίτοις","ἄλφιτον"
"12806",",",","
"12807","κατάπλασσε","κατάπλασσε"
"12808",".","."
"12809","Ἀκτῆς","Ἀκτός"
"12810","φύλλα","φύλλον"
"12811",",",","
"12812","μυρσίνης","μυρσίνη"
"12813","φύλλα","φύλλον"
"12814",",",","
"12815","τερμίνθου","τερμίνθος"
"12816","τὰ","ὁ"
"12817","ἁπαλώτατα","ἁπαλώτα"
"12818","τὸν","ὁ"
"12819","αὐτὸν","αὐτός"
"12820","τρόπον","τρόπος"
"12821","κατάπλασσε","κατάπλασσε"
"12822",".","."
"12823","Λωτοῦ","Λωτός"
"12824","πρίσματα","πρίσματα"
"12825",",",","
"12826","συκαμίνου","συκαμίνου"
"12827","φύλλα","φύλλον"
"12828","ὁμοῦ","ὁμοῦ"
"12829","λεῖα","λεῖος"
"12830","μίξας","μείγνυμι"
"12831",",",","
"12832","διεὶς","διΐημι"
"12833","ὕδατι","ὕδωρ"
"12834","ἀσταφίδος","ἀσταφίς"
"12835",",",","
"12836","κατάπλασσε","κατάπλασσε"
"12837",".","."
"12838","Ὑποθυμιήσεις","Ὑποθυμιήσεις"
"12839","·","·"
"12840","οἰσύπην","οἰσύπη"
"12841","αἰγὸς","αἴξ"
"12842","ξηρὰ","ξηρός"
"12843","κόψας","κόπτω"
"12844",",",","
"12845","καὶ","καί"
"12846","κριθὰς","κριθή"
"12847","πεφωσμένας","πεφωσμένη"
"12848","καὶ","καί"
"12849","ἐρηριγμένας","ἐρηριγμένω"
"12850",",",","
"12851","ἐν","ἐν"
"12852","ἐλαίῳ","ἔλαιον"
"12853","δεύσας","δεύω"
"12854",",",","
"12855","ὑποθυμία","ὑποθυμία"
"12856",".","."
"12857","Ἐλάφου","Ἐλάφου"
"12858","κέρας","κέρας"
"12859","καὶ","καί"
"12860","ἐλαίας","ἐλαία"
"12861","τὰς","ὁ"
"12862","μήπω","μήπω"
"12863","ἐχούσας","ἔχω"
"12864","ἔλαιον","ἔλαιον"
"12865",",",","
"12866","ὁμοῦ","ὁμοῦ"
"12867","λεῖα","λεῖος"
"12868","μίξας","μείγνυμι"
"12869",",",","
"12870","θυμία","θυμία"
"12871",".","."
"12872","Ῥοῦν","ῥόος"
"12873","τὴν","ὁ"
"12874","ἐρυθρὴν","ἐρυθρός"
"12875","καὶ","καί"
"12876","ἄλφιτα","ἄλφιτον"
"12877","πεφωσμένα","φωόσ"
"12878","ἐλαίῳ","ἔλαιον"
"12879","δεύσας","δεύω"
"12880",",",","
"12881","ὑποθυμία","ὑποθυμία"
"12882",".","."
"12883","Ἄλφιτον","Ἄλφιτος"
"12884","καὶ","καί"
"12885","βόλβιτον","βόλβιτος"
"12886","καὶ","καί"
"12887","ἄχυρα","ἄχυρον"
"12888","ἐλαίῳ","ἔλαιον"
"12889","δεύσας","δεύω"
"12890",",",","
"12891","ὑποθυμία","ὑποθυμία"
"12892",".","."
"12893","Λωτοῦ","Λωτός"
"12894","πρίσματα","πρίσματα"
"12895","καὶ","καί"
"12896","ῥοῦ","ῥόος"
"12897","φύλλα","φύλλον"
"12898","καὶ","καί"
"12899","κυπαρίσσου","κυπάρισσος"
"12900","ξηρῆς","ξηρός"
"12901","πρίσματα","πρίσματα"
"12902","οἴνῳ","οἶνος"
"12903","δεύσας","δεύω"
"12904","μέλανι","μέλαν"
"12905","αὐστηρῷ","αὐστηρῷ"
"12906",",",","
"12907","ὑποθυμιῇν","ὑποθυμιῇν"
"12908",".","."
"12909","Χαλβάνην","Χαλβάνη"
"12910",",",","
"12911","μάννην","μάννη"
"12912",",",","
"12913","ῥητίνην","ῥητίνη"
"12914","μύρῳ","μύρον"
"12915","δεύσας","δεύω"
"12916",",",","
"12917","ὑποθυμιῇν","ὑποθυμιῇν"
"12918",".","."
"12919","Ἀἰγὸς","Ἀἰγός"
"12920","κέρας","κέρας"
"12921","καὶ","καί"
"12922","κηκίδα","κηκΐς"
"12923","καὶ","καί"
"12924","στέαρ","στέαρ"
"12925","ὑὸς","ὗς"
"12926","κεδρίῃ","κεδρία"
"12927","δεύσας","δεύω"
"12928",",",","
"12929","ὑποθυμία","ὑποθυμία"
"12930",".","."
"12931","Ὄνων","ὄνων"
"12932","τὴν","ὁ"
"12933","ἐπὶ","ἐπί"
"12934","τῷ","ὁ"
"12935","ποδὶ","πούς"
"12936","γῆν","γῆ"
"12937","ξύσας","σύω"
"12938","καὶ","καί"
"12939","ὀνίδας","ὀνίς"
"12940","οἴνῳ","οἶνος"
"12941","μέλανι","μέλαν"
"12942","δεύσας","δεύω"
"12943",",",","
"12944","ὑποθυμιῇν","ὑποθυμιῇν"
"12945",".","."
"12946","Κλυσμοί","Κλυσμος"
"12947","·","·"
"12948","μυρσίνης","μυρσίνη"
"12949","φύλλα","φύλλον"
"12950","καὶ","καί"
"12951","δάφνης","δάφνη"
"12952","καὶ","καί"
"12953","κισσοῦ","κισσός"
"12954","ἐν","ἐν"
"12955","ὕδατι","ὕδωρ"
"12956","χλιερῷ","χλιερός"
"12957","κλύζειν","κλύζω"
"12958",".","."
"12959","Ῥοῦ","Ῥοῦ"
"12960","φύλλα","φύλλον"
"12961","καὶ","καί"
"12962","ῥοιῆς","ῥοιά"
"12963","γλυκείης","γλυκεία"
"12964","καὶ","καί"
"12965","βάτου","βάτης"
"12966",",",","
"12967","ἐν","ἐν"
"12968","μελικρήτῳ","μελίκρατον"
"12969","ἀφεψῶν","ἀφεψῶν"
"12970",",",","
"12971","ἀποχέων","ἀποχέω"
"12972",",",","
"12973","κλύζειν","κλύζω"
"12974",".","."
"12975","Τῆς","ὁ"
"12976","ἀκτῆς","ἀκτή"
"12977","τὰ","ὁ"
"12978","φύλλα","φύλλον"
"12979","καὶ","καί"
"12980","τῆς","ὁ"
"12981","σχίνου","σχῖνος"
"12982","ἀφεψῶν","ἀφεψῶν"
"12983","ὕδατι","ὕδωρ"
"12984",",",","
"12985","ἀποχέας","ἀποχής"
"12986",",",","
"12987","ἀκροχλίερον","ἀκροχλίερος"
"12988","κλύζειν","κλύζω"
"12989",".","."
"12990","Μαράθρου","Μαράθρος"
"12991","ῥίζαν","ῥίζα"
"12992","κόψας","κόπτω"
"12993",",",","
"12994","ἐν","ἐν"
"12995","ὕδατι","ὕδωρ"
"12996","ἀφεψῶν","ἀφεψῶν"
"12997",",",","
"12998","καὶ","καί"
"12999","κράμβης","κράμβη"
"13000",",",","
"13001","ἐπιχέας","ἐπιχέω"
"13002","ἔλαιον","ἔλαιον"
"13003",",",","
"13004","ἔπειτα","ἔπειτα"
"13005","ἀποχέας","ἀποχής"
"13006",",",","
"13007","κλύζειν","κλύζω"
"13008",".","."
"13009","Οἰνάνθην","Οἰνάνθη"
"13010","καὶ","καί"
"13011","κύπερον","κύπερος"
"13012","καὶ","καί"
"13013","ἀσταφίδας","ἀσταφίς"
"13014","ἀφεψῶν","ἀφεψῶν"
"13015","ἐν","ἐν"
"13016","μελικρήτῳ","μελίκρατον"
"13017",",",","
"13018","κλύζειν","κλύζω"
"13019",".","."
"13020","Μάλαγμά","Μάλαγμα"
"13021","τι","τίς"
"13022","ἐν","ἐν"
"13023","ὕδατι","ὕδωρ"
"13024","ζέσας","ζέω"
"13025",",",","
"13026","ἀποχέας","ἀποχής"
"13027","τὸ","ὁ"
"13028","ὕδωρ","ὕδωρ"
"13029",",",","
"13030","ἀκροχλίερον","ἀκροχλίερος"
"13031","κλύζειν","κλύζω"
"13032",".","."
"13033","Κυπαρίσσου","Κυπάρισσος"
"13034","πρίσματα","πρίσματα"
"13035","καὶ","καί"
"13036","ἀμάρακον","ἀμάρακος"
"13037","ἐν","ἐν"
"13038","γλυκεῖ","γλυκέω"
"13039","κεκρημένῳ","κεκράη"
"13040","ὕδατι","ὕδωρ"
"13041","ἀφεψῶν","ἀφεψῶν"
"13042",",",","
"13043","κλύζειν","κλύζω"
"13044",".","."
"13045","Ἕρπυλον","Ἕρπυλος"
"13046","καὶ","καί"
"13047","λευκοΐου","λευκοΐου"
"13048","τὴν","ὁ"
"13049","ῥίζαν","ῥίζα"
"13050","ἀφεψῶν","ἀφεψῶν"
"13051","ἐν","ἐν"
"13052","μελικρήτῳ","μελίκρατον"
"13053",",",","
"13054","κλύζειν","κλύζω"
"13055",".","."
