"ID","TOKEN","NER"
"9479","οὐχ","O"
"9480","ὅσον","O"
"9481","γέ","O"
"9482","μʼ","O"
"9483","εἰδέναι","O"
"9484",".","O"
"9485","οὔκουν","O"
"9486","ἀνύσας","O"
"9487","τι","O"
"9488","θᾶττον","O"
"9489","ἀπολιταργιεῖς","O"
"9490","ἀπὸ","O"
"9491","τῆς","O"
"9492","θύρας","O"
"9493",";","O"
"9494","ἄπειμι","O"
"9495",",","O"
"9496","καὶ","O"
"9497","τοῦτʼ","O"
"9498","ἴσθʼ","O"
"9499","ὅτι","O"
"9500","θήσω","O"
"9501","πρυτανεῖʼ","O"
"9502","ἢ","O"
"9503","μηκέτι","O"
"9504","ζῴην","O"
"9505","ἐγώ","O"
"9506",".","O"
"9507","καὶ","O"
"9508","προσαπολεῖς","O"
"9509","ἄρʼ","O"
"9510","αὐτὰ","O"
"9511","πρὸς","O"
"9512","ταῖς","O"
"9513","δώδεκα","O"
"9514",".","O"
"9515","καίτοι","O"
"9516","σε","O"
"9517","τοῦτό","O"
"9518","γʼ","O"
"9519","οὐχὶ","O"
"9520","βούλομαι","O"
"9521","παθεῖν","O"
"9522",",","O"
"9523","ὁτιὴ","O"
"9524","ʼκάλεσας","O"
"9525","εὐηθικῶς","O"
"9526","τὴν","O"
"9527","κάρδοπον","O"
"9528",".","O"
"9529","ἰώ","O"
"9530","μοί","O"
"9531","μοι","O"
"9532",".","O"
"9533","ἔα","O"
"9534",".","O"
"9535","τίς","O"
"9536","οὑτοσί","O"
"9537","ποτʼ","O"
"9538","ἔσθʼ","O"
"9539","ὁ","O"
"9540","θρηνῶν","O"
"9541",";","O"
"9542","οὔτι","O"
"9543","που","O"
"9544","τῶν","O"
"9545","Καρκίνου","O"
"9546","τις","O"
"9547","δαιμόνων","O"
"9548","ἐφθέγξατο","O"
"9549",";","O"
"9550","τί","O"
"9551","δʼ","O"
"9552","ὅστις","O"
"9553","εἰμὶ","O"
"9554","τοῦτο","O"
"9555","βούλεσθʼ","O"
"9556","εἰδέναι","O"
"9557",";","O"
"9558","ἀνὴρ","O"
"9559","κακοδαίμων","O"
"9560",".","O"
"9561","κατὰ","O"
"9562","σεαυτόν","O"
"9563","νυν","O"
"9564","τρέπου","O"
"9565",".","O"
"9566","ὦ","O"
"9567","σκληρὲ","O"
"9568","δαῖμον","O"
"9569",",","O"
"9570","ὦ","O"
"9571","τύχαι","O"
"9572","θραυσάντυγες","O"
"9573","ἵππων","O"
"9574","ἐμῶν","O"
"9575",",","O"
"9576","ὦ","O"
"9577","Παλλὰς","O"
"9578","ὥς","O"
"9579","μʼ","O"
"9580","ἀπώλεσας","O"
"9581",".","O"
"9582","τί","O"
"9583","δαί","O"
"9584","σε","O"
"9585","Τληπόλεμός","PERSON"
"9586","ποτʼ","O"
"9587","εἴργασται","O"
"9588","κακόν","O"
"9589",";","O"
"9590","μὴ","O"
"9591","σκῶπτέ","O"
"9592","μʼ","O"
"9593","ὦ","O"
"9594","τᾶν","O"
"9595",",","O"
"9596","ἀλλά","O"
"9597","μοι","O"
"9598","τὰ","O"
"9599","χρήματα","O"
"9600","τὸν","O"
"9601","υἱὸν","O"
"9602","ἀποδοῦναι","O"
"9603","κέλευσον","O"
"9604","ἅλαβεν","O"
"9605",",","O"
"9606","ἄλλως","O"
"9607","τε","O"
"9608","μέντοι","O"
"9609","καὶ","O"
"9610","κακῶς","O"
"9611","πεπραγότι","O"
"9612",".","O"
"9613","τὰ","O"
"9614","ποῖα","O"
"9615","ταῦτα","O"
"9616","χρήμαθʼ","O"
"9617",";","O"
"9618","ἁδανείσατο","O"
"9619",".","O"
"9620","κακῶς","O"
"9621","ἄρʼ","O"
"9622","ὄντως","O"
"9623","εἶχες","O"
"9624",",","O"
"9625","ὥς","O"
"9626","γʼ","O"
"9627","ἐμοὶ","O"
"9628","δοκεῖς","O"
"9629",".","O"
"9630","ἵππους","O"
"9631","ἐλαύνων","O"
"9632","ἐξέπεσον","O"
"9633","νὴ","O"
"9634","τοὺς","O"
"9635","θεούς","O"
"9636",".","O"
"9637","τί","O"
"9638","δῆτα","O"
"9639","ληρεῖς","O"
"9640","ὥσπερ","O"
"9641","ἀπʼ","O"
"9642","ὄνου","O"
"9643","καταπεσών","O"
"9644",";","O"
"9645","ληρῶ","O"
"9646",",","O"
"9647","τὰ","O"
"9648","χρήματʼ","O"
"9649","ἀπολαβεῖν","O"
"9650","εἰ","O"
"9651","βούλομαι","O"
"9652",";","O"
"9653","οὐκ","O"
"9654","ἔσθʼ","O"
"9655","ὅπως","O"
"9656","σύ","O"
"9657","γʼ","O"
"9658","αὐτὸς","O"
"9659","ὑγιαίνεις","O"
"9660",".","O"
"9661","τί","O"
"9662","δαί","O"
"9663",";","O"
"9664","τὸν","O"
"9665","ἐγκέφαλον","O"
"9666","ὥσπερ","O"
"9667","σεσεῖσθαί","O"
"9668","μοι","O"
"9669","δοκεῖς","O"
"9670",".","O"
"9671","σὺ","O"
"9672","δὲ","O"
"9673","νὴ","O"
"9674","τὸν","O"
"9675","Ἑρμῆν","O"
"9676","προσκεκλήσεσθαί","O"
"9677","γέ","O"
"9678","μοι","O"
"9679",",","O"
"9680","εἰ","O"
"9681","μὴ","O"
"9682","ʼποδώσεις","O"
"9683","τἀργύριον","O"
"9684",".","O"
"9685","κάτειπέ","O"
"9686","νυν","O"
"9687",",","O"
"9688","πότερα","O"
"9689","νομίζεις","O"
"9690","καινὸν","O"
"9691","ἀεὶ","O"
"9692","τὸν","O"
"9693","Δία","GOD"
"9694","ὕειν","O"
"9695","ὕδωρ","O"
"9696","ἑκάστοτʼ","O"
"9697",",","O"
"9698","ἢ","O"
"9699","τὸν","O"
"9700","ἥλιον","O"
"9701","ἕλκειν","O"
"9702","κάτωθεν","O"
"9703","ταὐτὸ","O"
"9704","τοῦθʼ","O"
"9705","ὕδωρ","O"
"9706","πάλιν","O"
"9707",";","O"
"9708","οὐκ","O"
"9709","οἶδʼ","O"
"9710","ἔγωγʼ","O"
"9711","ὁπότερον","O"
"9712",",","O"
"9713","οὐδέ","O"
"9714","μοι","O"
"9715","μέλει","O"
"9716",".","O"
"9717","πῶς","O"
"9718","οὖν","O"
"9719","ἀπολαβεῖν","O"
"9720","τἀργύριον","O"
"9721","δίκαιος","O"
"9722","εἶ","O"
"9723",",","O"
"9724","εἰ","O"
"9725","μηδὲν","O"
"9726","οἶσθα","O"
"9727","τῶν","O"
"9728","μετεώρων","O"
"9729","πραγμάτων","O"
"9730",";","O"
"9731","ἀλλʼ","O"
"9732","εἰ","O"
"9733","σπανίζεις","O"
"9734",",","O"
"9735","τἀργυρίου","O"
"9736","μοι","O"
"9737","τὸν","O"
"9738","τόκον","O"
"9739","ἀπόδοτε","O"
"9740","·","O"
"9741","τοῦτο","O"
"9742","δʼ","O"
"9743","ἔσθʼ","O"
"9744","ὁ","O"
"9745","τόκος","O"
"9746","τί","O"
"9747","θηρίον","O"
"9748",";","O"
"9749","τί","O"
"9750","δʼ","O"
"9751","ἄλλο","O"
"9752","γʼ","O"
"9753","ἢ","O"
"9754","κατὰ","O"
"9755","μῆνα","O"
"9756","καὶ","O"
"9757","καθʼ","O"
"9758","ἡμέραν","O"
"9759","πλέον","O"
"9760","πλέον","O"
"9761","τἀργύριον","O"
"9762","ἀεὶ","O"
"9763","γίγνεται","O"
"9764","ὑπορρέοντος","O"
"9765","τοῦ","O"
"9766","χρόνου","O"
"9767",";","O"
"9768","καλῶς","O"
"9769","λέγεις","O"
"9770",".","O"
"9771","τί","O"
"9772","δῆτα","O"
"9773",";","O"
"9774","τὴν","O"
"9775","θάλατταν","O"
"9776","ἔσθʼ","O"
"9777","ὅτι","O"
"9778","πλείονα","O"
"9779","νυνὶ","O"
"9780","νομίζεις","O"
"9781","ἢ","O"
"9782","πρὸ","O"
"9783","τοῦ","O"
"9784",";","O"
"9785","μὰ","O"
"9786","Δίʼ","O"
"9787","ἀλλʼ","O"
"9788","ἴσην","O"
"9789",".","O"
"9790","οὐ","O"
"9791","γὰρ","O"
"9792","δίκαιον","O"
"9793","πλείονʼ","O"
"9794","εἶναι","O"
"9795",".","O"
"9796","κ","O"
"9797","ᾆτα","O"
"9798","πῶς","O"
"9799","αὕτη","O"
"9800","μὲν","O"
"9801","ὦ","O"
"9802","κακόδαιμον","O"
"9803","οὐδὲν","O"
"9804","γίγνεται","O"
"9805","ἐπιρρεόντων","O"
"9806","τῶν","O"
"9807","ποταμῶν","O"
"9808","πλείων","O"
"9809",",","O"
"9810","σὺ","O"
"9811","δὲ","O"
"9812","ζητεῖς","O"
"9813","ποιῆσαι","O"
"9814","τἀργύριον","O"
"9815","πλεῖον","O"
"9816","τὸ","O"
"9817","σόν","O"
"9818",";","O"
"9819","οὐκ","O"
"9820","ἀποδιώξει","O"
"9821","σαυτὸν","O"
"9822","ἀπὸ","O"
"9823","τῆς","O"
"9824","οἰκίας","O"
"9825",";","O"
"9826","φέρε","O"
"9827","μοι","O"
"9828","τὸ","O"
"9829","κέντρον","O"
"9830",".","O"
"9831","ταῦτʼ","O"
"9832","ἐγὼ","O"
"9833","μαρτύρομαι","O"
"9834",".","O"
"9835","ὕπαγε","O"
"9836",".","O"
"9837","τί","O"
"9838","μέλλεις","O"
"9839",";","O"
"9840","οὐκ","O"
"9841","ἐλᾷς","O"
"9842","ὦ","O"
"9843","σαμφόρα","LOC"
"9844",";","O"
"9845","ταῦτʼ","O"
"9846","οὐχ","O"
"9847","ὕβρις","O"
"9848","δῆτʼ","O"
"9849","ἐστίν","O"
"9850",";","O"
"9851","ᾄξεις","O"
"9852",";","O"
"9853","ἐπιαλῶ","O"
"9854","κεντῶν","O"
"9855","ὑπὸ","O"
"9856","τὸν","O"
"9857","πρωκτόν","O"
"9858","σε","O"
"9859","τὸν","O"
"9860","σειραφόρον","O"
"9861",".","O"
"9862","φεύγεις","O"
"9863",";","O"
"9864","ἔμελλόν","O"
"9865","σʼ","O"
"9866","ἆρα","O"
"9867","κινήσειν","O"
"9868","ἐγὼ","O"
"9869","αὐτοῖς","O"
"9870","τροχοῖς","O"
"9871","τοῖς","O"
"9872","σοῖσι","O"
"9873","καὶ","O"
"9874","ξυνωρίσιν","O"
"9875",".","O"
"9876","οἷον","O"
"9877","τὸ","O"
"9878","πραγμάτων","O"
"9879","ἐρᾶν","O"
"9880","φλαύρων","O"
"9881","·","O"
"9882","ὁ","O"
"9883","γὰρ","O"
"9884","γέρων","O"
"9885","ὅδʼ","O"
"9886","ἐρασθεὶς","O"
"9887","ἀποστερῆσαι","O"
"9888","βούλεται","O"
"9889","τὰ","O"
"9890","χρήμαθʼ","O"
"9891","ἁδανείσατο","O"
"9892","·","O"
"9893","κοὐκ","O"
"9894","ἔσθʼ","O"
"9895","ὅπως","O"
"9896","οὐ","O"
"9897","τήμερον","O"
"9898","λήψεταί","O"
"9899","τι","O"
"9900","πρᾶγμʼ","O"
"9901",",","O"
"9902","ὃ","O"
"9903","τοῦτον","O"
"9904","ποιήσει","O"
"9905","τὸν","O"
"9906","σοφιστὴν","O"
"9907","ἴσως","O"
"9908",",","O"
"9909","ἀνθʼ","O"
"9910","ὧν","O"
"9911","πανουργεῖν","O"
"9912","ἤρξατʼ","O"
"9913",",","O"
"9914","ἐξαίφνης","O"
"9915","λαβεῖν","O"
"9916","κακόν","O"
"9917","τι","O"
"9918",".","O"
"9919","οἶμαι","O"
"9920","γὰρ","O"
"9921","αὐτὸν","O"
"9922","αὐτίχʼ","O"
"9923","εὑρήσειν","O"
"9924","ὅπερ","O"
"9925","πάλαι","O"
"9926","ποτʼ","O"
"9927","ἐπεζήτει","O"
"9928","εἶναι","O"
"9929","τὸν","O"
"9930","υἱὸν","O"
"9931","δεινόν","O"
"9932","οἱ","O"
"9933","γνώμας","O"
"9934","ἐναντίας","O"
"9935","λέγειν","O"
"9936","τοῖσιν","O"
"9937","δικαίοις","O"
"9938",",","O"
"9939","ὥστε","O"
"9940","νικᾶν","O"
"9941","ἅπαντας","O"
"9942","οἷσπερ","O"
"9943","ἂν","O"
"9944","ξυγγένηται","O"
"9945",",","O"
"9946","κἂν","O"
"9947","λέγῃ","O"
"9948","παμπόνηρʼ.","O"
"9949","ἴσως","O"
"9950","δʼ","O"
"9951","ἴσως","O"
"9952","βουλήσεται","O"
"9953","κἄφωνον","O"
"9954","αὐτὸν","O"
"9955","εἶναι","O"
"9956",".","O"
"9957","ἰοὺ","O"
"9958","ἰού","O"
"9959",".","O"
"9960","ὦ","O"
"9961","γείτονες","O"
"9962","καὶ","O"
"9963","ξυγγενεῖς","O"
"9964","καὶ","O"
"9965","δημόται","O"
"9966",",","O"
"9967","ἀμυνάθετέ","O"
"9968","μοι","O"
"9969","τυπτομένῳ","O"
"9970","πάσῃ","O"
"9971","τέχνῃ","O"
"9972",".","O"
"9973","οἴμοι","O"
"9974","κακοδαίμων","O"
"9975","τῆς","O"
"9976","κεφαλῆς","O"
"9977","καὶ","O"
"9978","τῆς","O"
"9979","γνάθου","O"
"9980",".","O"
"9981","ὦ","O"
"9982","μιαρὲ","O"
"9983","τύπτεις","O"
"9984","τὸν","O"
"9985","πατέρα","O"
"9986",";","O"
"9987","φήμʼ","O"
"9988","ὦ","O"
"9989","πάτερ","O"
"9990",".","O"
"9991","ὁρᾶθʼ","O"
"9992","ὁμολογοῦνθʼ","O"
"9993","ὅτι","O"
"9994","με","O"
"9995","τύπτει","O"
"9996",".","O"
"9997","καὶ","O"
"9998","μάλα","O"
"9999",".","O"
"10000","ὦ","O"
"10001","μιαρὲ","O"
"10002","καὶ","O"
"10003","πατραλοῖα","O"
"10004","καὶ","O"
"10005","τοιχωρύχε","O"
"10006",".","O"
"10007","αὖθίς","O"
"10008","με","O"
"10009","ταὐτὰ","O"
"10010","ταῦτα","O"
"10011","καὶ","O"
"10012","πλείω","O"
"10013","λέγε","O"
"10014",".","O"
"10015","ἆρʼ","O"
"10016","οἶσθʼ","O"
"10017","ὅτι","O"
"10018","χαίρω","O"
"10019","πόλλʼ","O"
"10020","ἀκούων","O"
"10021","καὶ","O"
"10022","κακά","O"
"10023",";","O"
"10024","ὦ","O"
"10025","λακκόπρωκτε","O"
"10026",".","O"
"10027","πάττε","O"
"10028","πολλοῖς","O"
"10029","τοῖς","O"
"10030","ῥόδοις","O"
"10031",".","O"
"10032","τὸν","O"
"10033","πατέρα","O"
"10034","τύπτεις","O"
"10035",";","O"
"10036","κἀποφανῶ","PERSON"
"10037","γε","O"
"10038","νὴ","O"
"10039","Δία","GOD"
"10040","ὡς","O"
"10041","ἐν","O"
"10042","δίκῃ","O"
"10043","σʼ","O"
"10044","ἔτυπτον","O"
"10045",".","O"
"10046","ὦ","O"
"10047","μιαρώτατε","O"
"10048",",","O"
"10049","καὶ","O"
"10050","πῶς","O"
"10051","γένοιτʼ","O"
"10052","ἂν","O"
"10053","πατέρα","O"
"10054","τύπτειν","O"
"10055","ἐν","O"
"10056","δίκῃ","O"
"10057",";","O"
"10058","ἔγωγʼ","O"
"10059","ἀποδείξω","O"
"10060","καί","O"
"10061","σε","O"
"10062","νικήσω","O"
"10063","λέγων","O"
"10064",".","O"
"10065","τουτὶ","O"
"10066","σὺ","O"
"10067","νικήσεις","O"
"10068",";","O"
"10069","πολύ","O"
"10070","γε","O"
"10071","καὶ","O"
"10072","ῥᾳδίως","O"
"10073",".","O"
"10074","ἑλοῦ","O"
"10075","δʼ","O"
"10076","ὁπότερον","O"
"10077","τοῖν","O"
"10078","λόγοιν","O"
"10079","βούλει","O"
"10080","λέγειν","O"
"10081",".","O"
"10082","ποίοιν","O"
"10083","λόγοιν","O"
"10084",";","O"
"10085","τὸν","O"
"10086","κρείττονʼ","O"
"10087","ἢ","O"
"10088","τὸν","O"
"10089","ἥττονα","O"
"10090",".","O"
"10091","ἐδιδαξάμην","O"
"10092","μέντοι","O"
"10093","σε","O"
"10094","νὴ","O"
"10095","Δίʼ","O"
"10096","ὦ","O"
"10097","μέλε","O"
"10098","τοῖσιν","O"
"10099","δικαίοις","O"
"10100","ἀντιλέγειν","O"
"10101",",","O"
"10102","εἰ","O"
"10103","ταῦτά","O"
"10104","γε","O"
"10105","μέλλεις","O"
"10106","ἀναπείσειν","O"
"10107",",","O"
"10108","ὡς","O"
"10109","δίκαιον","O"
"10110","καὶ","O"
"10111","καλὸν","O"
"10112","τὸν","O"
"10113","πατέρα","O"
"10114","τύπτεσθʼ","O"
"10115","ἐστὶν","O"
"10116","ὑπὸ","O"
"10117","τῶν","O"
"10118","υἱέων","O"
"10119",".","O"
"10120","ἀλλʼ","O"
"10121","οἴομαι","O"
"10122","μέντοι","O"
"10123","σʼ","O"
"10124","ἀναπείσειν","O"
"10125",",","O"
"10126","ὥστε","O"
"10127","γε","O"
"10128","οὐδʼ","O"
"10129","αὐτὸς","O"
"10130","ἀκροασάμενος","O"
"10131","οὐδὲν","O"
"10132","ἀντερεῖς","O"
"10133",".","O"
"10134","καὶ","O"
"10135","μὴν","O"
"10136","ὅ","O"
"10137","τι","O"
"10138","καὶ","O"
"10139","λέξεις","O"
"10140","ἀκοῦσαι","O"
"10141","βούλομαι","O"
"10142",".","O"
"10143","σὸν","O"
"10144","ἔργον","O"
"10145","ὦ","O"
"10146","πρεσβῦτα","O"
"10147","φροντίζειν","O"
"10148","ὅπῃ","O"
"10149","τὸν","O"
"10150","ἄνδρα","O"
"10151","κρατήσεις","O"
"10152",",","O"
"10153","ὡς","O"
"10154","οὗτος","O"
"10155",",","O"
"10156","εἰ","O"
"10157","μή","O"
"10158","τῳ","O"
"10159","ʼπεποίθειν","O"
"10160",",","O"
"10161","οὐκ","O"
"10162","ἂν","O"
"10163","ἦν","O"
"10164","οὕτως","O"
"10165","ἀκόλαστος","O"
"10166",".","O"
"10167","ἀλλʼ","O"
"10168","ἔσθʼ","O"
"10169","ὅτῳ","O"
"10170","θρασύνεται","O"
"10171","·","O"
"10172","δῆλόν","O"
"10173","γε","O"
"10174","τἀνθρώπου","O"
"10175","ʼσʼτὶ","O"
"10176","τὸ","O"
"10177","λῆμα","O"
"10178",".","O"
"10179","ἀλλʼ","O"
"10180","ἐξ","O"
"10181","ὅτου","O"
"10182","τὸ","O"
"10183","πρῶτον","O"
"10184","ἤρξαθʼ","O"
"10185","ἡ","O"
"10186","μάχη","O"
"10187","γενέσθαι","O"
"10188",",","O"
"10189","ἤδη","O"
"10190","λέγειν","O"
"10191","χρὴ","O"
"10192","πρὸς","O"
"10193","χορόν","O"
"10194","·","O"
"10195","πάντως","O"
"10196","δὲ","O"
"10197","τοῦτο","O"
"10198","δράσεις","O"
"10199",".","O"
"10200","καὶ","O"
"10201","μὴν","O"
"10202","ὅθεν","O"
"10203","γε","O"
"10204","πρῶτον","O"
"10205","ἠρξάμεσθα","O"
"10206","λοιδορεῖσθαι","O"
"10207","ἐγὼ","O"
"10208","φράσω","O"
"10209","·","O"
"10210","ʼπειδὴ","O"
"10211","γὰρ","O"
"10212","εἱστιώμεθʼ","O"
"10213",",","O"
"10214","ὥσπερ","O"
"10215","ἴστε","O"
"10216",",","O"
"10217","πρῶτον","O"
"10218","μὲν","O"
"10219","αὐτὸν","O"
"10220","τὴν","O"
"10221","λύραν","O"
"10222","λαβόντʼ","O"
"10223","ἐγὼ","O"
"10224","ʼκέλευσα","O"
"10225","ᾆσαι","O"
"10226","Σιμωνίδου","PERSON"
"10227","μέλος","O"
"10228",",","O"
"10229","τὸν","O"
"10230","Κριὸν","O"
"10231","ὡς","O"
"10232","ἐπέχθη","O"
"10233",".","O"
"10234","ὁ","O"
"10235","δʼ","O"
"10236","εὐθέως","O"
"10237","ἀρχαῖον","O"
"10238","εἶνʼ","O"
"10239","ἔφασκε","O"
"10240","τὸ","O"
"10241","κιθαρίζειν","O"
"10242","ᾄδειν","O"
"10243","τε","O"
"10244","πίνονθʼ","O"
"10245","ὡσπερεὶ","O"
"10246","κάχρυς","O"
"10247","γυναῖκʼ","O"
"10248","ἀλοῦσαν","O"
"10249",".","O"
"10250","οὐ","O"
"10251","γὰρ","O"
"10252","τότʼ","O"
"10253","εὐθὺς","O"
"10254","χρῆν","O"
"10255","σʼ","O"
"10256","ἄρα","O"
"10257","τύπτεσθαί","O"
"10258","τε","O"
"10259","καὶ","O"
"10260","πατεῖσθαι","O"
"10261",",","O"
"10262","ᾄδειν","O"
"10263","κελεύονθʼ","O"
"10264","ὡσπερεὶ","O"
"10265","τέττιγας","O"
"10266","ἑστιῶντα","O"
"10267",";","O"
"10268","τοιαῦτα","O"
"10269","μέντοι","O"
"10270","καὶ","O"
"10271","τότʼ","O"
"10272","ἔλεγεν","O"
"10273","ἔνδον","O"
"10274","οἷάπερ","O"
"10275","νῦν","O"
"10276",",","O"
"10277","καὶ","O"
"10278","τὸν","O"
"10279","Σιμωνίδην","PERSON"
"10280","ἔφασκʼ","O"
"10281","εἶναι","O"
"10282","κακὸν","O"
"10283","ποιητήν","O"
"10284",".","O"
"10285","κἀ","O"
"10286","γὼ","O"
"10287","μόλις","O"
"10288","μὲν","O"
"10289","ἀλλʼ","O"
"10290","ὅμως","O"
"10291","ἠνεσχόμην","O"
"10292","τὸ","O"
"10293","πρῶτον","O"
"10294","·","O"
"10295","ἔπειτα","O"
"10296","δʼ","O"
"10297","ἐκέλευσʼ","O"
"10298","αὐτὸν","O"
"10299","ἀλλὰ","O"
"10300","μυρρίνην","O"
"10301","λαβόντα","O"
"10302","τῶν","O"
"10303","Αἰσχύλου","PERSON"
"10304","λέξαι","O"
"10305","τί","O"
"10306","μοι","O"
"10307","·","O"
"10308","κᾆθʼ","O"
"10309","οὗτος","O"
"10310","εὐθὺς","O"
"10311","εἶπεν","O"
"10312","·","O"
"10313","ἐγὼ","O"
"10314","γὰρ","O"
"10315","Αἰσχύλον","PERSON"
"10316","νομίζω","O"
"10317","πρῶτον","O"
"10318","ἐν","O"
"10319","ποιηταῖς","O"
"10320",",","O"
"10321","ψόφου","O"
"10322","πλέων","O"
"10323","ἀξύστατον","O"
"10324","στόμφακα","O"
"10325","κρημνοποιόν","O"
"10326",";","O"
"10327","κἀνταῦθα","O"
"10328","πῶς","O"
"10329","οἴεσθέ","O"
"10330","μου","O"
"10331","τὴν","O"
"10332","καρδίαν","O"
"10333","ὀρεχθεῖν","O"
"10334",";","O"
"10335","ὅμως","O"
"10336","δὲ","O"
"10337","τὸν","O"
"10338","θυμὸν","O"
"10339","δακὼν","O"
"10340","ἔφην","O"
"10341",",","O"
"10342","σὺ","O"
"10343","δʼ","O"
"10344","ἀλλὰ","O"
"10345","τούτων","O"
"10346","λέξον","O"
"10347","τι","O"
"10348","τῶν","O"
"10349","νεωτέρων","O"
"10350",",","O"
"10351","ἅττʼ","O"
"10352","ἐστὶ","O"
"10353","τὰ","O"
"10354","σοφὰ","O"
"10355","ταῦτα","O"
"10356",".","O"
"10357","ὁ","O"
"10358","δʼ","O"
"10359","εὐθὺς","O"
"10360","ᾖσʼ","O"
"10361","Εὐριπίδου","PERSON"
"10362","ῥῆσίν","O"
"10363","τινʼ","O"
"10364",",","O"
"10365","ὡς","O"
"10366","ἐκίνει","O"
"10367","ἀδελφὸς","O"
"10368","ὦλεξίκακε","O"
"10369","τὴν","O"
"10370","ὁμομητρίαν","O"
"10371","ἀδελφήν","O"
"10372",".","O"
"10373","κἀ","O"
"10374","γὼ","O"
"10375","οὐκέτʼ","O"
"10376","ἐξηνεσχόμην","O"
"10377",",","O"
"10378","ἀλλʼ","O"
"10379","εὐθέως","O"
"10380","ἀράττω","O"
"10381","πολλοῖς","O"
"10382","κακοῖς","O"
"10383","καἰσχροῖσι","O"
"10384","·","O"
"10385","κᾆτʼ","O"
"10386","ἐντεῦθεν","O"
"10387",",","O"
"10388","οἷον","O"
"10389","εἰκός","O"
"10390",",","O"
"10391","ἔπος","O"
"10392","πρὸς","O"
"10393","ἔπος","O"
"10394","ἠρειδόμεσθʼ","O"
"10395","·","O"
"10396","εἶθʼ","O"
"10397","οὗτος","O"
"10398","ἐπαναπηδᾶ","O"
"10399",",","O"
"10400","κἄπειτʼ","O"
"10401","ἔφλα","O"
"10402","με","O"
"10403","κἀσπόδει","O"
"10404","κἄπνιγε","O"
"10405","κἀπέθλιβεν","O"
"10406",".","O"
"10407","οὔκουν","O"
"10408","δικαίως","O"
"10409",",","O"
"10410","ὅστις","O"
"10411","οὐκ","O"
"10412","Εὐριπίδην","PERSON"
"10413","ἐπαινεῖς","O"
"10414","σοφώτατον","O"
"10415",";","O"
"10416","σοφώτατόν","O"
"10417","γʼ","O"
"10418","ἐκεῖνον","O"
"10419","·","O"
"10420","ὦ","O"
"10421","—","O"
"10422","τί","O"
"10423","σʼ","O"
"10424","εἴπω","O"
"10425",";","O"
"10426","ἀλλʼ","O"
"10427","αὖθις","O"
"10428","αὖ","O"
"10429","τυπτήσομαι","O"
"10430",".","O"
"10431","νὴ","O"
"10432","τὸν","O"
"10433","Δίʼ","O"
"10434","ἐν","O"
"10435","δίκῃ","O"
"10436","γʼ","O"
"10437","ἄν","O"
"10438",".","O"
"10439","καὶ","O"
"10440","πῶς","O"
"10441","δικαίως","O"
"10442",";","O"
"10443","ὅστις","O"
"10444","ὦ","O"
"10445","ʼναίσχυντέ","O"
"10446","σʼ","O"
"10447","ἐξέθρεψα","O"
"10448",",","O"
"10449","αἰσθανόμενός","O"
"10450","σου","O"
"10451","πάντα","O"
"10452","τραυλίζοντος","O"
"10453",",","O"
"10454","ὅ","O"
"10455","τι","O"
"10456","νοοίης","O"
"10457",".","O"
"10458","εἰ","O"
"10459","μέν","O"
"10460","γε","O"
"10461","βρῦν","O"
"10462","εἴποις","O"
"10463",",","O"
"10464","ἐγὼ","O"
"10465","γνοὺς","O"
"10466","ἂν","O"
"10467","πιεῖν","O"
"10468","ἐπέσχον","O"
"10469","·","O"
"10470","μαμμᾶν","O"
"10471","δʼ","O"
"10472","ἂν","O"
"10473","αἰτήσαντος","O"
"10474","ἧκόν","O"
"10475","σοι","O"
"10476","φέρων","O"
"10477","ἂν","O"
"10478","ἄρτον","O"
"10479","·","O"
"10480","κακκᾶν","O"
"10481","δʼ","O"
"10482","ἂν","O"
"10483","οὐκ","O"
"10484","ἔφθης","O"
"10485","φράσας","O"
"10486",",","O"
"10487","κἀ","O"
"10488","γὼ","O"
"10489","λαβὼν","O"
"10490","θύραζε","O"
"10491","ἐξέφερον","O"
"10492","ἂν","O"
"10493","καὶ","O"
"10494","προὐσχόμην","O"
"10495","σε","O"
"10496","·","O"
"10497","σὺ","O"
"10498","δʼ","O"
"10499","ἐμὲ","O"
"10500","νῦν","O"
"10501","ἀπάγχων","O"
"10502","βοῶντα","O"
"10503","καὶ","O"
"10504","κεκραγόθʼ","O"
"10505","ὅτι","O"
"10506","χεζητιῴην","O"
"10507",",","O"
"10508","οὐκ","O"
"10509","ἔτλης","O"
"10510","ἔξω","O"
"10511","ʼξενεγκεῖν","O"
"10512","ὦ","O"
"10513","μιαρὲ","O"
"10514","θύραζέ","O"
"10515","μʼ","O"
"10516",",","O"
"10517","ἀλλὰ","O"
"10518","πνιγόμενος","O"
"10519","αὐτοῦ","O"
"10520","ʼποίησα","O"
"10521","κακκᾶν","O"
"10522",".","O"
"10523","οἶμαί","O"
"10524","γε","O"
"10525","τῶν","O"
"10526","νεωτέρων","O"
"10527","τὰς","O"
"10528","καρδίας","O"
"10529","πηδᾶν","O"
"10530","ὅ","O"
"10531","τι","O"
"10532","λέξει","O"
"10533",".","O"
"10534","εἰ","O"
"10535","γὰρ","O"
"10536","τοιαῦτά","O"
"10537","γʼ","O"
"10538","οὗτος","O"
"10539","ἐξειργασμένος","O"
"10540","λαλῶν","O"
"10541","ἀναπείσει","O"
"10542",",","O"
"10543","τὸ","O"
"10544","δέρμα","O"
