"ID","TOKEN","LEMMA"
"908","οὐκ","οὐ"
"909","ἄρα","ἆρα"
"910","μὰ","μά"
"911","τὴν","ὁ"
"912","Δήμητρα","Δημήτηρ"
"913","τῶν","ὁ"
"914","γʼ","γε"
"915","ἐμῶν","ἐμός"
"916","ἔδει","δεῖ"
"917",",",","
"918","οὔτʼ","οὔτε"
"919","αὐτὸς","αὐτός"
"920","οὔθʼ","οὔτε"
"921","ὁ","ὁ"
"922","ζύγιος","ζύγιος"
"923","οὔθʼ","οὔτε"
"924","ὁ","ὁ"
"925","σαμφόρας","σαμφόρας"
"926","·","·"
"927","ἀλλʼ","ἀλλά"
"928","ἐξελῶ","ἐξελαύνω"
"929","σʼ","σύ"
"930","ἐς","εἰς"
"931","κόρακας","κόραξ"
"932","ἐκ","ἐκ"
"933","τῆς","ὁ"
"934","οἰκίας","οἰκία"
"935",".","."
"936","ἀλλʼ","ἀλλά"
"937","οὐ","οὐ"
"938","περιόψεταί","περιοράω"
"939","μʼ","ἐγώ"
"940","ὁ","ὁ"
"941","θεῖος","θεῖος"
"942","Μεγακλέης","Μεγακλέης"
"943","ἄνιππον","ἄνιππος"
"944",".","."
"945","ἀλλʼ","ἀλλά"
"946","εἴσειμι","εἴσειμι"
"947",",",","
"948","σοῦ","σύ"
"949","δʼ","δέ"
"950","οὐ","οὐ"
"951","φροντιῶ","φροντίζω"
"952",".","."
"953","ἀλλʼ","ἀλλά"
"954","οὐδʼ","οὐδέ"
"955","ἐγὼ","ἐγώ"
"956","μέντοι","μέντοι"
"957","πεσών","πίπτω"
"958","γε","γε"
"959","κείσομαι","κεῖμαι"
"960",",",","
"961","ἀλλʼ","ἀλλά"
"962","εὐξάμενος","εὔχομαι"
"963","τοῖσιν","ὁ"
"964","θεοῖς","θεός"
"965","διδάξομαι","διδάσκω"
"966","αὐτὸς","αὐτός"
"967","βαδίζων","βαδίζω"
"968","ἐς","εἰς"
"969","τὸ","ὁ"
"970","φροντιστήριον","φροντιστήριον"
"971",".","."
"972","πῶς","πῶς"
"973","οὖν","οὖν"
"974","γέρων","γέρων"
"975","ὢν","εἰμί"
"976","κἀπιλήσμων","κἀπιλήσμων"
"977","καὶ","καί"
"978","βραδὺς","βραδύς"
"979","λόγων","λόγος"
"980","ἀκριβῶν","ἀκριβέω"
"981","σχινδαλάμους","σκινδάλαμος"
"982","μαθήσομαι","μανθάνω"
"983",";",";"
"984","ἰτητέον","εἶμι"
"985",".","."
"986","τί","τίς"
"987","ταῦτʼ","οὗτος"
"988","ἔχων","ἔχω"
"989","στραγγεύομαι","στραγγεύομαι"
"990",",",","
"991","ἀλλʼ","ἀλλά"
"992","οὐχὶ","οὐχί"
"993","κόπτω","κόπτω"
"994","τὴν","ὁ"
"995","θύραν","θύρα"
"996",";",";"
"997","παῖ","παῖς"
"998","παιδίον","παιδίον"
"999",".","."
"1000","βάλλʼ","βάλλω"
"1001","ἐς","εἰς"
"1002","κόρακας","κόραξ"
"1003","·","·"
"1004","τίς","τίς"
"1005","ἐσθʼ","εἰμί"
"1006","ὁ","ὁ"
"1007","κόψας","κόπτω"
"1008","τὴν","ὁ"
"1009","θύραν","θύρα"
"1010",";",";"
"1011","Φείδωνος","Φείδων"
"1012","υἱὸς","υἱός"
"1013","Στρεψιάδης","Στρεψιάδης"
"1014","Κικυννόθεν","Κικύννα"
"1015",".","."
"1016","ἀμαθής","ἀμαθής"
"1017","γε","γε"
"1018","νὴ","νή"
"1019","Δίʼ","Ζεύς"
"1020","ὅστις","ὅστις"
"1021","οὑτωσὶ","οὕτως"
"1022","σφόδρα","σφόδρα"
"1023","ἀπεριμερίμνως","ἀπεριμέριμνος"
"1024","τὴν","ὁ"
"1025","θύραν","θύρα"
"1026","λελάκτικας","λακτίζω"
"1027","καὶ","καί"
"1028","φροντίδʼ","φροντίς"
"1029","ἐξήμβλωκας","ἐξαμβλόω"
"1030","ἐξηυρημένην","ἐξευρίσκω"
"1031",".","."
"1032","σύγγνωθί","συγγιγνώσκω"
"1033","μοι","ἐγώ"
"1034","·","·"
"1035","τηλοῦ","τηλοῦ"
"1036","γὰρ","γάρ"
"1037","οἰκῶ","οἰκῶ"
"1038","τῶν","ὁ"
"1039","ἀγρῶν","ἀγρός"
"1040",".","."
"1041","ἀλλʼ","ἀλλά"
"1042","εἰπέ","λέγω"
"1043","μοι","ἐγώ"
"1044","τὸ","ὁ"
"1045","πρᾶγμα","πρᾶγμα"
"1046","τοὐξημβλωμένον","ἐξαμβλόω"
"1047",".","."
"1048","ἀλλʼ","ἀλλά"
"1049","οὐ","οὐ"
"1050","θέμις","θέμις"
"1051","πλὴν","πλήν"
"1052","τοῖς","ὁ"
"1053","μαθηταῖσιν","μαθηταῖσις"
"1054","λέγειν","λέγω"
"1055",".","."
"1056","λέγε","λέγω"
"1057","νυν","νυν"
"1058","ἐμοὶ","ἐγώ"
"1059","θαρρῶν","θαρσέω"
"1060","·","·"
"1061","ἐγὼ","ἐγώ"
"1062","γὰρ","γάρ"
"1063","οὑτοσὶ","οὗτος"
"1064","ἥκω","ἥκω"
"1065","μαθητὴς","μαθητής"
"1066","ἐς","εἰς"
"1067","τὸ","ὁ"
"1068","φροντιστήριον","φροντιστήριος"
"1069",".","."
"1070","λέξω","λέγω"
"1071",".","."
"1072","νομίσαι","νομίζω"
"1073","δὲ","δέ"
"1074","ταῦτα","οὗτος"
"1075","χρὴ","χρή"
"1076","μυστήρια","μυστήριον"
"1077",".","."
"1078","ἀνήρετʼ","ἀνείρομαι"
"1079","ἄρτι","ἄρτι"
"1080","Χαιρεφῶντα","Χαιρεφῶν"
"1081","Σωκράτης","Σωκράτης"
"1082","ψύλλαν","ψύλλα"
"1083","ὁπόσους","ὁπόσος"
"1084","ἅλλοιτο","ἅλλομαι"
"1085","τοὺς","ὁ"
"1086","αὑτῆς","ἑαυτοῦ"
"1087","πόδας","πούς"
"1088","·","·"
"1089","δακοῦσα","δάκνω"
"1090","γὰρ","γάρ"
"1091","τοῦ","ὁ"
"1092","Χαιρεφῶντος","Χαιρεφῶν"
"1093","τὴν","ὁ"
"1094","ὀφρῦν","ὀφρῦς"
"1095","ἐπὶ","ἐπί"
"1096","τὴν","ὁ"
"1097","κεφαλὴν","κεφαλή"
"1098","τὴν","ὁ"
"1099","Σωκράτους","Σωκράτης"
"1100","ἀφήλατο","ἀφάλλομαι"
"1101",".","."
"1102","πῶς","πῶς"
"1103","δῆτα","δῆτα"
"1104","διεμέτρησε","διαμετρέω"
"1105",";",";"
"1106","δεξιώτατα","δεξιώτα"
"1107",".","."
"1108","κηρὸν","κηρός"
"1109","διατήξας","διατήζω"
"1110",",",","
"1111","εἶτα","εἶτα"
"1112","τὴν","ὁ"
"1113","ψύλλαν","ψύλλα"
"1114","λαβὼν","λαμβάνω"
"1115","ἐνέβαψεν","ἐμβάπτω"
"1116","ἐς","εἰς"
"1117","τὸν","ὁ"
"1118","κηρὸν","κηρός"
"1119","αὐτῆς","αὐτός"
"1120","τὼ","ὁ"
"1121","πόδε","πούς"
"1122",",",","
"1123","κ","κ"
"1124","ᾆτα","ᾆτα"
"1125","ψυχείσῃ","ψύχω"
"1126","περιέφυσαν","περιφύω"
"1127","Περσικαί","Περσικός"
"1128",".","."
"1129","ταύτας","οὗτος"
"1130","ὑπολύσας","ὑπολύω"
"1131","ἀνεμέτρει","ἀναμετρέω"
"1132","τὸ","ὁ"
"1133","χωρίον","χωρίον"
"1134",".","."
"1135","ὦ","ὦ"
"1136","Ζεῦ","Ζεύς"
"1137","βασιλεῦ","βασιλεύς"
"1138","τῆς","ὁ"
"1139","λεπτότητος","λεπτότης"
"1140","τῶν","ὁ"
"1141","φρενῶν","φρήν"
"1142",".","."
"1143","τί","τίς"
"1144","δῆτʼ","δῆτα"
"1145","ἂν","ἄν"
"1146","ἕτερον","ἕτερος"
"1147","εἰ","εἰ"
"1148","πύθοιο","πυνθάνομαι"
"1149","Σωκράτους","Σωκράτης"
"1150","φρόντισμα","φρόντισμα"
"1151",";",";"
"1152","ποῖον","ποῖος"
"1153",";",";"
"1154","ἀντιβολῶ","ἀντιβολέω"
"1155","κάτειπέ","καταγορεύω"
"1156","μοι","ἐγώ"
"1157",".","."
"1158","ἀνήρετʼ","ἀνείρομαι"
"1159","αὐτὸν","αὐτός"
"1160","Χαιρεφῶν","Χαιρεφῶν"
"1161","ὁ","ὁ"
"1162","Σφήττιος","Σφήττιος"
"1163","ὁπότερα","ὁπότερος"
"1164","τὴν","ὁ"
"1165","γνώμην","γνώμη"
"1166","ἔχοι","ἔχω"
"1167",",",","
"1168","τὰς","ὁ"
"1169","ἐμπίδας","ἐμπίς"
"1170","κατὰ","κατά"
"1171","τὸ","ὁ"
"1172","στόμʼ","στόμα"
"1173","ᾄδειν","ἀείδω"
"1174","ἢ","ἤ"
"1175","κατὰ","κατά"
"1176","τοὐρροπύγιον","τοὐρροπύγιος"
"1177",".","."
"1178","τί","τίς"
"1179","δῆτʼ","δῆτα"
"1180","ἐκεῖνος","ἐκεῖνος"
"1181","εἶπε","λέγω"
"1182","περὶ","περί"
"1183","τῆς","ὁ"
"1184","ἐμπίδος","ἐμπίς"
"1185",";",";"
"1186","ἔφασκεν","φάσκω"
"1187","εἶναι","εἰμί"
"1188","τοὔντερον","τοὔντερος"
"1189","τῆς","ὁ"
"1190","ἐμπίδος","ἐμπίς"
"1191","στενόν","στενός"
"1192","·","·"
"1193","διὰ","διά"
"1194","λεπτοῦ","λεπτός"
"1195","δʼ","δέ"
"1196","ὄντος","εἰμί"
"1197","αὐτοῦ","αὐτός"
"1198","τὴν","ὁ"
"1199","πνοὴν","πνοή"
"1200","βίᾳ","βία"
"1201","βαδίζειν","βαδίζω"
"1202","εὐθὺ","εὐθύς"
"1203","τοὐρροπυγίου","ὀρροπύγιον"
"1204","·","·"
"1205","ἔπειτα","ἔπειτα"
"1206","κοῖλον","κοῖλος"
"1207","πρὸς","πρός"
"1208","στενῷ","στενός"
"1209","προσκείμενον","πρόσκειμαι"
"1210","τὸν","ὁ"
"1211","πρωκτὸν","πρωκτός"
"1212","ἠχεῖν","ἠχέω"
"1213","ὑπὸ","ὑπό"
"1214","βίας","βία"
"1215","τοῦ","ὁ"
"1216","πνεύματος","πνεῦμα"
"1217",".","."
"1218","σάλπιγξ","σάλπιγξ"
"1219","ὁ","ὁ"
"1220","πρωκτός","πρωκτος"
"1221","ἐστιν","εἰμί"
"1222","ἄρα","ἆρα"
"1223","τῶν","ὁ"
"1224","ἐμπίδων","ἐμπίς"
"1225",".","."
"1226","ὦ","ὦ"
"1227","τρισμακάριος","τρισμακάριος"
"1228","τοῦ","ὁ"
"1229","διεντερεύματος","διεντέρευμα"
"1230",".","."
"1231","ἦ","ἦ"
"1232","ῥᾳδίως","ῥᾴδιος"
"1233","φεύγων","φεύγω"
"1234","ἂν","ἄν"
"1235","ἀποφύγοι","ἀποφεύγω"
"1236","δίκην","δίκη"
"1237","ὅστις","ὅστις"
"1238","δίοιδε","δίοιδος"
"1239","τοὔντερον","τοὔντερος"
"1240","τῆς","ὁ"
"1241","ἐμπίδος","ἐμπίς"
"1242",".","."
"1243","πρώην","πρώην"
"1244","δέ","δέ"
"1245","γε","γε"
"1246","γνώμην","γνώμη"
"1247","μεγάλην","μέγας"
"1248","ἀφῃρέθη","ἀφαιρέω"
"1249","ὑπʼ","ὑπό"
"1250","ἀσκαλαβώτου","ἀσκαλαβώτης"
"1251",".","."
"1252","τίνα","τίς"
"1253","τρόπον","τρόπος"
"1254",";",";"
"1255","κάτειπέ","καταγορεύω"
"1256","μοι","ἐγώ"
"1257",".","."
"1258","ζητοῦντος","ζητοῦντος"
"1259","αὐτοῦ","αὐτός"
"1260","τῆς","ὁ"
"1261","σελήνης","σελήνη"
"1262","τὰς","ὁ"
"1263","ὁδοὺς","ὁδός"
"1264","καὶ","καί"
"1265","τὰς","ὁ"
"1266","περιφορὰς","περιφορός"
"1267","εἶτʼ","εἶτα"
"1268","ἄνω","ἄνω"
"1269","κεχηνότος","κεχηνός"
"1270","ἀπὸ","ἀπό"
"1271","τῆς","ὁ"
"1272","ὀροφῆς","ὀροφή"
"1273","νύκτωρ","νύκτωρ"
"1274","γαλεώτης","γαλεώτης"
"1275","κατέχεσεν","καταχέζω"
"1276",".","."
"1277","ἥσθην","ἧμαι"
"1278","γαλεώτῃ","γαλεώτης"
"1279","καταχέσαντι","καταχέζω"
"1280","Σωκράτους","Σωκράτης"
"1281",".","."
"1282","ἐχθὲς","ἐχθές"
"1283","δέ","δέ"
"1284","γʼ","γε"
"1285","ἡμῖν","ἡμεῖς"
"1286","δεῖπνον","δεῖπνον"
"1287","οὐκ","οὐ"
"1288","ἦν","εἰμί"
"1289","ἑσπέρας","ἑσπέρας"
"1290",".","."
"1291","εἶεν","εἰμί"
"1292","·","·"
"1293","τί","τίς"
"1294","οὖν","οὖν"
"1295","πρὸς","πρός"
"1296","τἄλφιτʼ","ἄλφιτον"
"1297","ἐπαλαμήσατο","παλαμάομαι"
"1298",";",";"
"1299","κατὰ","κατά"
"1300","τῆς","ὁ"
"1301","τραπέζης","τράπεζα"
"1302","καταπάσας","καταπάω"
"1303","λεπτὴν","λεπτός"
"1304","τέφραν","τέφρα"
"1305","κάμψας","κάμπτω"
"1306","ὀβελίσκον","ὀβελίσκος"
"1307","εἶτα","εἶτα"
"1308","διαβήτην","διαβαίνω"
"1309","λαβὼν","λαμβάνω"
"1310","ἐκ","ἐκ"
"1311","τῆς","ὁ"
"1312","παλαίστρας","παλαίστρα"
"1313","θο","θο"
"1314","ἰμάτιον","ἰμάτιος"
"1315","ὑφείλετο","ὑφαιρέω"
"1316",".","."
"1317","τί","τίς"
"1318","δῆτʼ","δῆτα"
"1319","ἐκεῖνον","ἐκεῖνος"
"1320","τὸν","ὁ"
"1321","Θαλῆν","Θαλῆς"
"1322","θαυμάζομεν","θαυμάζω"
"1323",";",";"
"1324","ἄνοιγʼ","ἀνοίγνυμι"
"1325","ἄνοιγʼ","ἀνοίγνυμι"
"1326","ἀνύσας","ἀνύω"
"1327","τὸ","ὁ"
"1328","φροντιστήριον","φροντιστήριον"
"1329",",",","
"1330","καὶ","καί"
"1331","δεῖξον","δείκνυμι"
"1332","ὡς","ὡς"
"1333","τάχιστά","ταχέως"
"1334","μοι","ἐγώ"
"1335","τὸν","ὁ"
"1336","Σωκράτη","Σωκράτης"
"1337",".","."
"1338","μαθητιῶ","μαθητιάω"
"1339","γάρ","γάρ"
"1340","·","·"
"1341","ἀλλʼ","ἀλλά"
"1342","ἄνοιγε","ἀνοίγνυμι"
"1343","τὴν","ὁ"
"1344","θύραν","θύρα"
"1345",".","."
"1346","ὦ","ὦ"
"1347","Ἡράκλεις","Ἡρακλέης"
"1348","ταυτὶ","οὗτος"
"1349","ποδαπὰ","ποδαπός"
"1350","τὰ","ὁ"
"1351","θηρία","θηρίον"
"1352",";",";"
"1353","τί","τίς"
"1354","ἐθαύμασας","θαυμάζω"
"1355",";",";"
"1356","τῷ","ὁ"
"1357","σοι","σύ"
"1358","δοκοῦσιν","δοκέω"
"1359","εἰκέναι","ἔοικα"
"1360",";",";"
"1361","τοῖς","ὁ"
"1362","ἐκ","ἐκ"
"1363","Πύλου","Πύλος"
"1364","ληφθεῖσι","λαμβάνω"
"1365","τοῖς","ὁ"
"1366","Λακωνικοῖς","Λακωνικός"
"1367",".","."
"1368","ἀτὰρ","ἀτάρ"
"1369","τί","τίς"
"1370","ποτʼ","πρός"
"1371","ἐς","εἰς"
"1372","τὴν","ὁ"
"1373","γῆν","γῆ"
"1374","βλέπουσιν","βλέπω"
"1375","οὑτοιί","οὗτος"
"1376",";",";"
"1377","ζητοῦσιν","ζητέω"
"1378","οὗτοι","οὗτος"
"1379","τὰ","ὁ"
"1380","κατὰ","κατά"
"1381","γῆς","γῆ"
"1382",".","."
"1383","βολβοὺς","βολβός"
"1384","ἄρα","ἆρα"
"1385","ζητοῦσι","ζητέω"
"1386",".","."
"1387","μή","μή"
"1388","νυν","νυν"
"1389","τουτογὶ","οὗτος"
"1390","φροντίζετε","φροντίζω"
"1391","·","·"
"1392","ἐγὼ","ἐγώ"
"1393","γὰρ","γάρ"
"1394","οἶδʼ","οἶδα"
"1395","ἵνʼ","ἵνα"
"1396","εἰσὶ","εἰμί"
"1397","μεγάλοι","μέγας"
"1398","καὶ","καί"
"1399","καλοί","καλός"
"1400",".","."
"1401","τί","τίς"
"1402","γὰρ","γάρ"
"1403","οἵδε","ὅδε"
"1404","δρῶσιν","δράω"
"1405","οἱ","ὁ"
"1406","σφόδρʼ","σφόδρα"
"1407","ἐγκεκυφότες","ἐγκύπτω"
"1408",";",";"
"1409","οὗτοι","οὗτος"
"1410","δʼ","δέ"
"1411","ἐρεβοδιφῶσιν","ἐρεβοδιφάω"
"1412","ὑπὸ","ὑπό"
"1413","τὸν","ὁ"
"1414","Τάρταρον","Τάρταρος"
"1415",".","."
"1416","τί","τίς"
"1417","δῆθʼ","δῆτα"
"1418","ὁ","ὁ"
"1419","πρωκτὸς","πρωκτός"
"1420","ἐς","εἰς"
"1421","τὸν","ὁ"
"1422","οὐρανὸν","οὐρανός"
"1423","βλέπει","βλέπω"
"1424",";",";"
"1425","αὐτὸς","αὐτός"
"1426","καθʼ","κατά"
"1427","αὑτὸν","αὐτός"
"1428","ἀστρονομεῖν","ἀστρονομέω"
"1429","διδάσκεται","διδάσκω"
"1430",".","."
"1431","ἀλλʼ","ἀλλά"
"1432","εἴσιθʼ","εἴσειμι"
"1433",",",","
"1434","ἵνα","ἵνα"
"1435","μὴ","μή"
"1436","ʼκεῖνος","ἐκεῖνος"
"1437","ὑμῖν","ὑμεῖς"
"1438","ἐπιτύχῃ","ἐπιτυγχάνω"
"1439",".","."
"1440","μήπω","μήπω"
"1441","γε","γε"
"1442","μήπω","μήπω"
"1443","γʼ","γε"
"1444","·","·"
"1445","ἀλλʼ","ἀλλά"
"1446","ἐπιμεινάντων","ἐπιμεινάντων"
"1447",",",","
"1448","ἵνα","ἵνα"
"1449","αὐτοῖσι","αὐτός"
"1450","κοινώσω","κοινόω"
"1451","τι","τίς"
"1452","πραγμάτιον","πραγμάτιον"
"1453","ἐμόν","ἐμός"
"1454",".","."
