"ID","TOKEN","UPOS"
"9362",".","PUNCT"
"9363","οἴμʼ","ADV"
"9364","ὡς","SCONJ"
"9365","καταγελᾷς","VERB"
"9366",".","PUNCT"
"9367","ἓξ","ADP"
"9368","χοᾶς","NOUN"
"9369","χωρήσεται","VERB"
"9370",".","PUNCT"
"9371","οὔ","ADV"
"9372","τοι","ADV"
"9373","μὰ","INTJ"
"9374","τὸν","DET"
"9375","Δία","PROPN"
"9376","τὸν","DET"
"9377","μέγαν","ADJ"
"9378","καὶ","CCONJ"
"9379","τοὺς","DET"
"9380","θεοὺς","NOUN"
"9381","ἐμοῦ","PRON"
"9382","καταπροίξει","VERB"
"9383",".","PUNCT"
"9384","θαυμασίως","ADV"
"9385","ἥσθην","VERB"
"9386","θεοῖς","NOUN"
"9387",",","PUNCT"
"9388","καὶ","CCONJ"
"9389","Ζεὺς","PROPN"
"9390","γέλοιος","ADJ"
"9391","ὀμνύμενος","VERB"
"9392","τοῖς","DET"
"9393","εἰδόσιν","VERB"
"9394",".","PUNCT"
"9395","ἦ","CCONJ"
"9396","μὴν","ADV"
"9397","σὺ","PRON"
"9398","τούτων","ADJ"
"9399","τῷ","DET"
"9400","χρόνῳ","NOUN"
"9401","δώσεις","VERB"
"9402","δίκην","NOUN"
"9403",".","PUNCT"
"9404","ἀλλʼ","CCONJ"
"9405","εἴτʼ","CCONJ"
"9406","ἀποδώσεις","VERB"
"9407","μοι","PRON"
"9408","τὰ","DET"
"9409","χρήματʼ","NOUN"
"9410","εἴτε","CCONJ"
"9411","μή","ADV"
"9412",",","PUNCT"
"9413","ἀπόπεμψον","VERB"
"9414","ἀποκρινάμενος","VERB"
"9415",".","PUNCT"
"9416","ἔχε","VERB"
"9417","νυν","ADV"
"9418","ἥσυχος","ADJ"
"9419",".","PUNCT"
"9420","ἐγὼ","PRON"
"9421","γὰρ","ADV"
"9422","αὐτίκʼ","ADV"
"9423","ἀποκρινοῦμαί","VERB"
"9424","σοι","PRON"
"9425","σαφῶς","ADV"
"9426",".","PUNCT"
"9427","τί","PRON"
"9428","σοι","PRON"
"9429","δοκεῖ","VERB"
"9430","δράσειν","VERB"
"9431",";","PUNCT"
"9432","ἀποδώσειν","VERB"
"9433","μοι","PRON"
"9434","δοκεῖ","VERB"
"9435",".","PUNCT"
"9436","ποῦ","ADV"
"9437","ʼσθʼ","ADV"
"9438","οὗτος","ADJ"
"9439","ἁπαιτῶν","VERB"
"9440","με","PRON"
"9441","τἀργύριον","NOUN"
"9442",";","PUNCT"
"9443","λέγε","VERB"
"9444","τουτὶ","ADJ"
"9445","τί","PRON"
"9446","ἔστι","AUX"
"9447",";","PUNCT"
"9448","τοῦθʼ","ADJ"
"9449","ὅ","PRON"
"9450","τι","DET"
"9451","ἐστί","AUX"
"9452",";","PUNCT"
"9453","κάρδοπος","NOUN"
"9454",".","PUNCT"
"9455","ἔπειτʼ","ADV"
"9456","ἀπαιτεῖς","VERB"
"9457","τἀργύριον","NOUN"
"9458","τοιοῦτος","ADJ"
"9459","ὤν","AUX"
"9460",";","PUNCT"
"9461","οὐκ","ADV"
"9462","ἂν","ADV"
"9463","ἀποδοίην","VERB"
"9464","οὐδʼ","ADV"
"9465","ἂν","ADV"
"9466","ὀβολὸν","NOUN"
"9467","οὐδενί","ADJ"
"9468",",","PUNCT"
"9469","ὅστις","PRON"
"9470","καλέσειε","VERB"
"9471","κάρδοπον","NOUN"
"9472","τὴν","DET"
"9473","καρδόπην","NOUN"
"9474",".","PUNCT"
"9475","οὐκ","ADV"
"9476","ἄρʼ","ADV"
"9477","ἀποδώσεις","VERB"
"9478",";","PUNCT"
"9479","οὐχ","ADV"
"9480","ὅσον","PRON"
"9481","γέ","ADV"
"9482","μʼ","PRON"
"9483","εἰδέναι","VERB"
"9484",".","PUNCT"
"9485","οὔκουν","ADV"
"9486","ἀνύσας","VERB"
"9487","τι","ADJ"
"9488","θᾶττον","ADV"
"9489","ἀπολιταργιεῖς","VERB"
"9490","ἀπὸ","ADP"
"9491","τῆς","DET"
"9492","θύρας","NOUN"
"9493",";","PUNCT"
"9494","ἄπειμι","VERB"
"9495",",","PUNCT"
"9496","καὶ","CCONJ"
"9497","τοῦτʼ","ADJ"
"9498","ἴσθʼ","VERB"
"9499","ὅτι","SCONJ"
"9500","θήσω","VERB"
"9501","πρυτανεῖʼ","NOUN"
"9502","ἢ","CCONJ"
"9503","μηκέτι","ADV"
"9504","ζῴην","NOUN"
"9505","ἐγώ","PRON"
"9506",".","PUNCT"
"9507","καὶ","CCONJ"
"9508","προσαπολεῖς","VERB"
"9509","ἄρʼ","ADV"
"9510","αὐτὰ","PRON"
"9511","πρὸς","ADP"
"9512","ταῖς","DET"
"9513","δώδεκα","NUM"
"9514",".","PUNCT"
"9515","καίτοι","ADV"
"9516","σε","PRON"
"9517","τοῦτό","ADJ"
"9518","γʼ","ADV"
"9519","οὐχὶ","ADV"
"9520","βούλομαι","VERB"
"9521","παθεῖν","VERB"
"9522",",","PUNCT"
"9523","ὁτιὴ","SCONJ"
"9524","ʼκάλεσας","VERB"
"9525","εὐηθικῶς","ADV"
"9526","τὴν","DET"
"9527","κάρδοπον","NOUN"
"9528",".","PUNCT"
"9529","ἰώ","INTJ"
"9530","μοί","PRON"
"9531","μοι","PRON"
"9532",".","PUNCT"
"9533","ἔα","VERB"
"9534",".","PUNCT"
"9535","τίς","PRON"
"9536","οὑτοσί","ADJ"
"9537","ποτʼ","ADV"
"9538","ἔσθʼ","AUX"
"9539","ὁ","DET"
"9540","θρηνῶν","VERB"
"9541",";","PUNCT"
"9542","οὔτι","ADV"
"9543","που","ADV"
"9544","τῶν","DET"
"9545","Καρκίνου","PROPN"
"9546","τις","ADJ"
"9547","δαιμόνων","NOUN"
"9548","ἐφθέγξατο","VERB"
"9549",";","PUNCT"
"9550","τί","PRON"
"9551","δʼ","ADV"
"9552","ὅστις","PRON"
"9553","εἰμὶ","AUX"
"9554","τοῦτο","ADJ"
"9555","βούλεσθʼ","VERB"
"9556","εἰδέναι","VERB"
"9557",";","PUNCT"
"9558","ἀνὴρ","NOUN"
"9559","κακοδαίμων","ADJ"
"9560",".","PUNCT"
"9561","κατὰ","ADP"
"9562","σεαυτόν","PRON"
"9563","νυν","ADV"
"9564","τρέπου","VERB"
"9565",".","PUNCT"
"9566","ὦ","INTJ"
"9567","σκληρὲ","ADJ"
"9568","δαῖμον","NOUN"
"9569",",","PUNCT"
"9570","ὦ","INTJ"
"9571","τύχαι","NOUN"
"9572","θραυσάντυγες","ADJ"
"9573","ἵππων","NOUN"
"9574","ἐμῶν","ADJ"
"9575",",","PUNCT"
"9576","ὦ","INTJ"
"9577","Παλλὰς","PROPN"
"9578","ὥς","SCONJ"
"9579","μʼ","PRON"
"9580","ἀπώλεσας","VERB"
"9581",".","PUNCT"
"9582","τί","PRON"
"9583","δαί","ADV"
"9584","σε","PRON"
"9585","Τληπόλεμός","PROPN"
"9586","ποτʼ","ADV"
"9587","εἴργασται","VERB"
"9588","κακόν","ADJ"
"9589",";","PUNCT"
"9590","μὴ","ADV"
"9591","σκῶπτέ","VERB"
"9592","μʼ","PRON"
"9593","ὦ","INTJ"
"9594","τᾶν","PROPN"
"9595",",","PUNCT"
"9596","ἀλλά","CCONJ"
"9597","μοι","PRON"
"9598","τὰ","DET"
"9599","χρήματα","NOUN"
"9600","τὸν","DET"
"9601","υἱὸν","NOUN"
"9602","ἀποδοῦναι","VERB"
"9603","κέλευσον","VERB"
"9604","ἅλαβεν","VERB"
"9605",",","PUNCT"
"9606","ἄλλως","ADV"
"9607","τε","CCONJ"
"9608","μέντοι","ADV"
"9609","καὶ","CCONJ"
"9610","κακῶς","ADV"
"9611","πεπραγότι","VERB"
"9612",".","PUNCT"
"9613","τὰ","DET"
"9614","ποῖα","PRON"
"9615","ταῦτα","DET"
"9616","χρήμαθʼ","NOUN"
"9617",";","PUNCT"
"9618","ἁδανείσατο","VERB"
"9619",".","PUNCT"
"9620","κακῶς","ADV"
"9621","ἄρʼ","ADV"
"9622","ὄντως","ADV"
"9623","εἶχες","VERB"
"9624",",","PUNCT"
"9625","ὥς","ADV"
"9626","γʼ","ADV"
"9627","ἐμοὶ","PRON"
"9628","δοκεῖς","VERB"
"9629",".","PUNCT"
"9630","ἵππους","NOUN"
"9631","ἐλαύνων","VERB"
"9632","ἐξέπεσον","VERB"
"9633","νὴ","ADV"
"9634","τοὺς","DET"
"9635","θεούς","NOUN"
"9636",".","PUNCT"
"9637","τί","PRON"
"9638","δῆτα","ADV"
"9639","ληρεῖς","VERB"
"9640","ὥσπερ","ADV"
"9641","ἀπʼ","ADP"
"9642","ὄνου","NOUN"
"9643","καταπεσών","VERB"
"9644",";","PUNCT"
"9645","ληρῶ","VERB"
"9646",",","PUNCT"
"9647","τὰ","DET"
"9648","χρήματʼ","NOUN"
"9649","ἀπολαβεῖν","VERB"
"9650","εἰ","SCONJ"
"9651","βούλομαι","VERB"
"9652",";","PUNCT"
"9653","οὐκ","ADV"
"9654","ἔσθʼ","CCONJ"
"9655","ὅπως","SCONJ"
"9656","σύ","PRON"
"9657","γʼ","ADV"
"9658","αὐτὸς","ADJ"
"9659","ὑγιαίνεις","VERB"
"9660",".","PUNCT"
"9661","τί","PRON"
"9662","δαί","ADV"
"9663",";","PUNCT"
"9664","τὸν","DET"
"9665","ἐγκέφαλον","NOUN"
"9666","ὥσπερ","ADV"
"9667","σεσεῖσθαί","VERB"
"9668","μοι","PRON"
"9669","δοκεῖς","VERB"
"9670",".","PUNCT"
"9671","σὺ","PRON"
"9672","δὲ","ADV"
"9673","νὴ","ADV"
"9674","τὸν","DET"
"9675","Ἑρμῆν","PROPN"
"9676","προσκεκλήσεσθαί","VERB"
"9677","γέ","ADV"
"9678","μοι","PRON"
"9679",",","PUNCT"
"9680","εἰ","SCONJ"
"9681","μὴ","ADV"
"9682","ʼποδώσεις","VERB"
"9683","τἀργύριον","NOUN"
"9684",".","PUNCT"
"9685","κάτειπέ","VERB"
"9686","νυν","ADV"
"9687",",","PUNCT"
"9688","πότερα","ADV"
"9689","νομίζεις","VERB"
"9690","καινὸν","ADJ"
"9691","ἀεὶ","ADV"
"9692","τὸν","DET"
"9693","Δία","PROPN"
"9694","ὕειν","VERB"
"9695","ὕδωρ","NOUN"
"9696","ἑκάστοτʼ","ADV"
"9697",",","PUNCT"
"9698","ἢ","CCONJ"
"9699","τὸν","DET"
"9700","ἥλιον","NOUN"
"9701","ἕλκειν","VERB"
"9702","κάτωθεν","ADV"
"9703","ταὐτὸ","DET"
"9704","τοῦθʼ","DET"
"9705","ὕδωρ","NOUN"
"9706","πάλιν","ADV"
"9707",";","PUNCT"
"9708","οὐκ","ADV"
"9709","οἶδʼ","ADP"
"9710","ἔγωγʼ","PRON"
"9711","ὁπότερον","ADJ"
"9712",",","PUNCT"
"9713","οὐδέ","CCONJ"
"9714","μοι","PRON"
"9715","μέλει","VERB"
"9716",".","PUNCT"
"9717","πῶς","ADV"
"9718","οὖν","ADV"
"9719","ἀπολαβεῖν","VERB"
"9720","τἀργύριον","NOUN"
"9721","δίκαιος","ADJ"
"9722","εἶ","AUX"
"9723",",","PUNCT"
"9724","εἰ","SCONJ"
"9725","μηδὲν","ADJ"
"9726","οἶσθα","VERB"
"9727","τῶν","DET"
"9728","μετεώρων","ADJ"
"9729","πραγμάτων","NOUN"
"9730",";","PUNCT"
"9731","ἀλλʼ","CCONJ"
"9732","εἰ","SCONJ"
"9733","σπανίζεις","VERB"
"9734",",","PUNCT"
"9735","τἀργυρίου","NOUN"
"9736","μοι","PRON"
"9737","τὸν","DET"
"9738","τόκον","NOUN"
"9739","ἀπόδοτε","VERB"
"9740","·","PUNCT"
"9741","τοῦτο","ADJ"
"9742","δʼ","ADV"
"9743","ἔσθʼ","AUX"
"9744","ὁ","DET"
"9745","τόκος","NOUN"
"9746","τί","DET"
"9747","θηρίον","NOUN"
"9748",";","PUNCT"
"9749","τί","PRON"
"9750","δʼ","ADV"
"9751","ἄλλο","ADJ"
"9752","γʼ","ADV"
"9753","ἢ","ADV"
"9754","κατὰ","ADP"
"9755","μῆνα","NOUN"
"9756","καὶ","CCONJ"
"9757","καθʼ","ADP"
"9758","ἡμέραν","NOUN"
"9759","πλέον","ADJ"
"9760","πλέον","ADJ"
"9761","τἀργύριον","NOUN"
"9762","ἀεὶ","ADV"
"9763","γίγνεται","VERB"
"9764","ὑπορρέοντος","VERB"
"9765","τοῦ","DET"
"9766","χρόνου","NOUN"
"9767",";","PUNCT"
"9768","καλῶς","ADV"
"9769","λέγεις","VERB"
"9770",".","PUNCT"
"9771","τί","PRON"
"9772","δῆτα","ADV"
"9773",";","PUNCT"
"9774","τὴν","DET"
"9775","θάλατταν","NOUN"
"9776","ἔσθʼ","ADP"
"9777","ὅτι","SCONJ"
"9778","πλείονα","ADJ"
"9779","νυνὶ","ADV"
"9780","νομίζεις","VERB"
"9781","ἢ","ADV"
"9782","πρὸ","ADP"
"9783","τοῦ","PRON"
"9784",";","PUNCT"
"9785","μὰ","INTJ"
"9786","Δίʼ","PROPN"
"9787","ἀλλʼ","CCONJ"
"9788","ἴσην","ADJ"
"9789",".","PUNCT"
"9790","οὐ","ADV"
"9791","γὰρ","ADV"
"9792","δίκαιον","ADJ"
"9793","πλείονʼ","ADJ"
"9794","εἶναι","AUX"
"9795",".","PUNCT"
"9796","κ","ADP"
"9797","ᾆτα","ADP"
"9798","πῶς","ADV"
"9799","αὕτη","ADJ"
"9800","μὲν","ADV"
"9801","ὦ","INTJ"
"9802","κακόδαιμον","ADJ"
"9803","οὐδὲν","ADJ"
"9804","γίγνεται","VERB"
"9805","ἐπιρρεόντων","VERB"
"9806","τῶν","DET"
"9807","ποταμῶν","NOUN"
"9808","πλείων","ADJ"
"9809",",","PUNCT"
"9810","σὺ","PRON"
"9811","δὲ","ADV"
"9812","ζητεῖς","VERB"
"9813","ποιῆσαι","VERB"
"9814","τἀργύριον","NOUN"
"9815","πλεῖον","ADJ"
"9816","τὸ","DET"
"9817","σόν","ADJ"
"9818",";","PUNCT"
"9819","οὐκ","ADV"
"9820","ἀποδιώξει","VERB"
"9821","σαυτὸν","PRON"
"9822","ἀπὸ","ADP"
"9823","τῆς","DET"
"9824","οἰκίας","NOUN"
"9825",";","PUNCT"
"9826","φέρε","VERB"
"9827","μοι","PRON"
"9828","τὸ","DET"
"9829","κέντρον","NOUN"
"9830",".","PUNCT"
"9831","ταῦτʼ","ADJ"
"9832","ἐγὼ","PRON"
"9833","μαρτύρομαι","VERB"
"9834",".","PUNCT"
"9835","ὕπαγε","VERB"
"9836",".","PUNCT"
"9837","τί","PRON"
"9838","μέλλεις","VERB"
"9839",";","PUNCT"
"9840","οὐκ","ADV"
"9841","ἐλᾷς","VERB"
"9842","ὦ","INTJ"
"9843","σαμφόρα","PROPN"
"9844",";","PUNCT"
"9845","ταῦτʼ","ADJ"
"9846","οὐχ","ADV"
"9847","ὕβρις","NOUN"
"9848","δῆτʼ","ADV"
"9849","ἐστίν","AUX"
"9850",";","PUNCT"
"9851","ᾄξεις","VERB"
"9852",";","PUNCT"
"9853","ἐπιαλῶ","VERB"
"9854","κεντῶν","VERB"
"9855","ὑπὸ","ADP"
"9856","τὸν","DET"
"9857","πρωκτόν","NOUN"
"9858","σε","PRON"
"9859","τὸν","DET"
"9860","σειραφόρον","ADJ"
"9861",".","PUNCT"
"9862","φεύγεις","VERB"
"9863",";","PUNCT"
"9864","ἔμελλόν","VERB"
"9865","σʼ","PRON"
"9866","ἆρα","ADV"
"9867","κινήσειν","VERB"
"9868","ἐγὼ","PRON"
"9869","αὐτοῖς","DET"
"9870","τροχοῖς","NOUN"
"9871","τοῖς","DET"
"9872","σοῖσι","ADJ"
"9873","καὶ","CCONJ"
"9874","ξυνωρίσιν","NOUN"
"9875",".","PUNCT"
"9876","οἷον","ADJ"
"9877","τὸ","DET"
"9878","πραγμάτων","NOUN"
"9879","ἐρᾶν","VERB"
"9880","φλαύρων","ADJ"
"9881","·","PUNCT"
"9882","ὁ","DET"
"9883","γὰρ","ADV"
"9884","γέρων","NOUN"
"9885","ὅδʼ","DET"
"9886","ἐρασθεὶς","VERB"
"9887","ἀποστερῆσαι","VERB"
"9888","βούλεται","VERB"
"9889","τὰ","DET"
"9890","χρήμαθʼ","NOUN"
"9891","ἁδανείσατο","VERB"
"9892","·","PUNCT"
"9893","κοὐκ","ADV"
"9894","ἔσθʼ","AUX"
"9895","ὅπως","SCONJ"
"9896","οὐ","ADV"
"9897","τήμερον","ADV"
"9898","λήψεταί","VERB"
"9899","τι","DET"
"9900","πρᾶγμʼ","NOUN"
"9901",",","PUNCT"
"9902","ὃ","PRON"
"9903","τοῦτον","DET"
"9904","ποιήσει","VERB"
"9905","τὸν","DET"
"9906","σοφιστὴν","NOUN"
"9907","ἴσως","ADV"
"9908",",","PUNCT"
"9909","ἀνθʼ","SCONJ"
"9910","ὧν","PRON"
"9911","πανουργεῖν","VERB"
"9912","ἤρξατʼ","VERB"
"9913",",","PUNCT"
"9914","ἐξαίφνης","ADV"
"9915","λαβεῖν","VERB"
"9916","κακόν","ADJ"
"9917","τι","DET"
"9918",".","PUNCT"
"9919","οἶμαι","VERB"
"9920","γὰρ","ADV"
"9921","αὐτὸν","PRON"
"9922","αὐτίχʼ","ADV"
"9923","εὑρήσειν","VERB"
"9924","ὅπερ","PRON"
"9925","πάλαι","ADV"
"9926","ποτʼ","ADV"
"9927","ἐπεζήτει","VERB"
"9928","εἶναι","AUX"
"9929","τὸν","DET"
"9930","υἱὸν","NOUN"
"9931","δεινόν","ADJ"
"9932","οἱ","PRON"
"9933","γνώμας","NOUN"
"9934","ἐναντίας","ADJ"
"9935","λέγειν","VERB"
"9936","τοῖσιν","DET"
"9937","δικαίοις","ADJ"
"9938",",","PUNCT"
"9939","ὥστε","SCONJ"
"9940","νικᾶν","VERB"
"9941","ἅπαντας","ADJ"
"9942","οἷσπερ","PRON"
"9943","ἂν","ADV"
"9944","ξυγγένηται","VERB"
"9945",",","PUNCT"
"9946","κἂν","SCONJ"
"9947","λέγῃ","VERB"
"9948","παμπόνηρʼ.","ADJ"
"9949","ἴσως","ADV"
"9950","δʼ","ADV"
"9951","ἴσως","ADV"
"9952","βουλήσεται","VERB"
"9953","κἄφωνον","ADJ"
"9954","αὐτὸν","PRON"
"9955","εἶναι","AUX"
"9956",".","PUNCT"
"9957","ἰοὺ","INTJ"
"9958","ἰού","NOUN"
"9959",".","PUNCT"
"9960","ὦ","INTJ"
"9961","γείτονες","NOUN"
"9962","καὶ","CCONJ"
"9963","ξυγγενεῖς","ADJ"
"9964","καὶ","CCONJ"
"9965","δημόται","NOUN"
"9966",",","PUNCT"
"9967","ἀμυνάθετέ","VERB"
"9968","μοι","PRON"
"9969","τυπτομένῳ","VERB"
"9970","πάσῃ","DET"
"9971","τέχνῃ","NOUN"
"9972",".","PUNCT"
"9973","οἴμοι","INTJ"
"9974","κακοδαίμων","ADJ"
"9975","τῆς","DET"
"9976","κεφαλῆς","NOUN"
"9977","καὶ","CCONJ"
"9978","τῆς","DET"
"9979","γνάθου","NOUN"
"9980",".","PUNCT"
"9981","ὦ","INTJ"
"9982","μιαρὲ","ADJ"
"9983","τύπτεις","VERB"
"9984","τὸν","DET"
"9985","πατέρα","NOUN"
"9986",";","PUNCT"
"9987","φήμʼ","VERB"
"9988","ὦ","INTJ"
"9989","πάτερ","NOUN"
"9990",".","PUNCT"
"9991","ὁρᾶθʼ","VERB"
"9992","ὁμολογοῦνθʼ","VERB"
"9993","ὅτι","SCONJ"
"9994","με","PRON"
"9995","τύπτει","VERB"
"9996",".","PUNCT"
"9997","καὶ","CCONJ"
"9998","μάλα","ADV"
"9999",".","PUNCT"
"10000","ὦ","INTJ"
"10001","μιαρὲ","ADJ"
"10002","καὶ","CCONJ"
"10003","πατραλοῖα","NOUN"
"10004","καὶ","CCONJ"
"10005","τοιχωρύχε","NOUN"
"10006",".","PUNCT"
"10007","αὖθίς","ADV"
"10008","με","PRON"
"10009","ταὐτὰ","ADJ"
"10010","ταῦτα","ADJ"
"10011","καὶ","CCONJ"
"10012","πλείω","ADJ"
"10013","λέγε","VERB"
"10014",".","PUNCT"
"10015","ἆρʼ","ADV"
"10016","οἶσθʼ","VERB"
"10017","ὅτι","SCONJ"
"10018","χαίρω","VERB"
"10019","πόλλʼ","ADJ"
"10020","ἀκούων","VERB"
"10021","καὶ","CCONJ"
"10022","κακά","ADJ"
"10023",";","PUNCT"
"10024","ὦ","INTJ"
"10025","λακκόπρωκτε","ADJ"
"10026",".","PUNCT"
"10027","πάττε","VERB"
"10028","πολλοῖς","ADJ"
"10029","τοῖς","DET"
"10030","ῥόδοις","NOUN"
"10031",".","PUNCT"
"10032","τὸν","DET"
"10033","πατέρα","NOUN"
"10034","τύπτεις","VERB"
"10035",";","PUNCT"
"10036","κἀποφανῶ","ADV"
"10037","γε","ADV"
"10038","νὴ","ADV"
"10039","Δία","NOUN"
"10040","ὡς","SCONJ"
"10041","ἐν","ADP"
"10042","δίκῃ","NOUN"
"10043","σʼ","PRON"
"10044","ἔτυπτον","VERB"
"10045",".","PUNCT"
"10046","ὦ","INTJ"
"10047","μιαρώτατε","ADJ"
"10048",",","PUNCT"
"10049","καὶ","CCONJ"
"10050","πῶς","ADV"
"10051","γένοιτʼ","VERB"
"10052","ἂν","ADV"
"10053","πατέρα","NOUN"
"10054","τύπτειν","VERB"
"10055","ἐν","ADP"
"10056","δίκῃ","NOUN"
"10057",";","PUNCT"
"10058","ἔγωγʼ","PRON"
"10059","ἀποδείξω","VERB"
"10060","καί","CCONJ"
"10061","σε","PRON"
"10062","νικήσω","VERB"
"10063","λέγων","VERB"
"10064",".","PUNCT"
"10065","τουτὶ","ADJ"
"10066","σὺ","PRON"
"10067","νικήσεις","VERB"
"10068",";","PUNCT"
"10069","πολύ","ADJ"
"10070","γε","ADV"
"10071","καὶ","CCONJ"
"10072","ῥᾳδίως","ADV"
"10073",".","PUNCT"
"10074","ἑλοῦ","VERB"
"10075","δʼ","ADV"
"10076","ὁπότερον","PRON"
"10077","τοῖν","DET"
"10078","λόγοιν","NOUN"
"10079","βούλει","VERB"
"10080","λέγειν","VERB"
"10081",".","PUNCT"
"10082","ποίοιν","PRON"
"10083","λόγοιν","NOUN"
"10084",";","PUNCT"
"10085","τὸν","DET"
"10086","κρείττονʼ","ADJ"
"10087","ἢ","ADV"
"10088","τὸν","DET"
"10089","ἥττονα","ADJ"
"10090",".","PUNCT"
"10091","ἐδιδαξάμην","VERB"
"10092","μέντοι","ADV"
"10093","σε","PRON"
"10094","νὴ","ADV"
"10095","Δίʼ","SCONJ"
"10096","ὦ","INTJ"
"10097","μέλε","PROPN"
"10098","τοῖσιν","DET"
"10099","δικαίοις","ADJ"
"10100","ἀντιλέγειν","VERB"
"10101",",","PUNCT"
"10102","εἰ","SCONJ"
"10103","ταῦτά","ADJ"
"10104","γε","ADV"
"10105","μέλλεις","VERB"
"10106","ἀναπείσειν","VERB"
"10107",",","PUNCT"
"10108","ὡς","SCONJ"
"10109","δίκαιον","ADJ"
"10110","καὶ","CCONJ"
"10111","καλὸν","ADJ"
"10112","τὸν","DET"
"10113","πατέρα","NOUN"
"10114","τύπτεσθʼ","VERB"
"10115","ἐστὶν","AUX"
"10116","ὑπὸ","ADP"
"10117","τῶν","DET"
"10118","υἱέων","NOUN"
"10119",".","PUNCT"
"10120","ἀλλʼ","CCONJ"
"10121","οἴομαι","VERB"
"10122","μέντοι","ADV"
"10123","σʼ","PRON"
"10124","ἀναπείσειν","VERB"
"10125",",","PUNCT"
"10126","ὥστε","SCONJ"
"10127","γε","ADV"
"10128","οὐδʼ","ADV"
"10129","αὐτὸς","ADJ"
"10130","ἀκροασάμενος","VERB"
"10131","οὐδὲν","ADJ"
"10132","ἀντερεῖς","VERB"
"10133",".","PUNCT"
"10134","καὶ","CCONJ"
"10135","μὴν","ADV"
"10136","ὅ","PRON"
"10137","τι","DET"
"10138","καὶ","ADV"
"10139","λέξεις","VERB"
"10140","ἀκοῦσαι","VERB"
"10141","βούλομαι","VERB"
"10142",".","PUNCT"
"10143","σὸν","ADJ"
"10144","ἔργον","NOUN"
"10145","ὦ","INTJ"
"10146","πρεσβῦτα","ADJ"
"10147","φροντίζειν","VERB"
"10148","ὅπῃ","ADV"
"10149","τὸν","DET"
"10150","ἄνδρα","NOUN"
"10151","κρατήσεις","VERB"
"10152",",","PUNCT"
"10153","ὡς","ADV"
"10154","οὗτος","ADJ"
"10155",",","PUNCT"
"10156","εἰ","SCONJ"
"10157","μή","ADV"
"10158","τῳ","DET"
"10159","ʼπεποίθειν","VERB"
"10160",",","PUNCT"
"10161","οὐκ","ADV"
"10162","ἂν","ADV"
"10163","ἦν","AUX"
"10164","οὕτως","ADV"
"10165","ἀκόλαστος","ADJ"
"10166",".","PUNCT"
"10167","ἀλλʼ","CCONJ"
"10168","ἔσθʼ","AUX"
"10169","ὅτῳ","PRON"
"10170","θρασύνεται","VERB"
"10171","·","PUNCT"
"10172","δῆλόν","ADJ"
"10173","γε","ADV"
"10174","τἀνθρώπου","ADJ"
"10175","ʼσʼτὶ","VERB"
"10176","τὸ","DET"
"10177","λῆμα","NOUN"
"10178",".","PUNCT"
"10179","ἀλλʼ","CCONJ"
"10180","ἐξ","ADP"
"10181","ὅτου","PRON"
"10182","τὸ","DET"
"10183","πρῶτον","ADJ"
"10184","ἤρξαθʼ","VERB"
"10185","ἡ","DET"
"10186","μάχη","NOUN"
"10187","γενέσθαι","VERB"
"10188",",","PUNCT"
"10189","ἤδη","ADV"
"10190","λέγειν","VERB"
"10191","χρὴ","VERB"
"10192","πρὸς","ADP"
"10193","χορόν","NOUN"
"10194","·","PUNCT"
"10195","πάντως","ADV"
"10196","δὲ","ADV"
"10197","τοῦτο","ADJ"
"10198","δράσεις","VERB"
"10199",".","PUNCT"
"10200","καὶ","CCONJ"
"10201","μὴν","ADV"
"10202","ὅθεν","ADV"
"10203","γε","ADV"
"10204","πρῶτον","ADJ"
"10205","ἠρξάμεσθα","VERB"
"10206","λοιδορεῖσθαι","VERB"
"10207","ἐγὼ","PRON"
"10208","φράσω","VERB"
"10209","·","PUNCT"
"10210","ʼπειδὴ","PROPN"
"10211","γὰρ","ADV"
"10212","εἱστιώμεθʼ","VERB"
"10213",",","PUNCT"
"10214","ὥσπερ","ADV"
"10215","ἴστε","VERB"
"10216",",","PUNCT"
"10217","πρῶτον","ADJ"
"10218","μὲν","ADV"
"10219","αὐτὸν","PRON"
"10220","τὴν","DET"
"10221","λύραν","NOUN"
"10222","λαβόντʼ","VERB"
"10223","ἐγὼ","PRON"
"10224","ʼκέλευσα","VERB"
"10225","ᾆσαι","VERB"
"10226","Σιμωνίδου","PROPN"
"10227","μέλος","NOUN"
"10228",",","PUNCT"
"10229","τὸν","DET"
"10230","Κριὸν","PROPN"
"10231","ὡς","SCONJ"
"10232","ἐπέχθη","VERB"
"10233",".","PUNCT"
"10234","ὁ","PRON"
"10235","δʼ","ADV"
"10236","εὐθέως","ADV"
"10237","ἀρχαῖον","ADJ"
"10238","εἶνʼ","ADP"
"10239","ἔφασκε","VERB"
"10240","τὸ","DET"
"10241","κιθαρίζειν","VERB"
"10242","ᾄδειν","VERB"
"10243","τε","CCONJ"
"10244","πίνονθʼ","VERB"
"10245","ὡσπερεὶ","ADV"
"10246","κάχρυς","NOUN"
"10247","γυναῖκʼ","ADJ"
"10248","ἀλοῦσαν","VERB"
"10249",".","PUNCT"
"10250","οὐ","ADV"
"10251","γὰρ","ADV"
"10252","τότʼ","ADV"
"10253","εὐθὺς","ADV"
"10254","χρῆν","VERB"
"10255","σʼ","PRON"
"10256","ἄρα","ADV"
