"ID","TOKEN","LEMMA"
"6405","Ἀττικὸν","Ἀττικός"
"6406","ἑκάτερος","ἑκάτερος"
"6407",".","."
"6408","ἐνίοτε","ἐνίοτε"
"6409","δὲ","δέ"
"6410","μήτε","μήτε"
"6411","ἐρομένου","ἔρομαι"
"6412","τινὸς","τίς"
"6413","μήτε","μήτε"
"6414","πεμφθέντος","πέμπω"
"6415",",",","
"6416","ἀλλʼ","ἀλλά"
"6417","οὐδὲ","οὐδέ"
"6418","ὅλως","ὅλως"
"6419","ὄντος","εἰμί"
"6420","ἐχρησμῴδει","ἐχρησμδῴω"
"6421","πρὸς","πρός"
"6422","ἔκπληξιν","ἔκπληξις"
"6423","τῶν","ὁ"
"6424","ἀνοήτων","ἀνόητος"
"6425",",",","
"6426","οἷον","οἷος"
"6427","καὶ","καί"
"6428","τοῦτο","οὗτος"
"6429","Δίζεαι","Δίζω"
"6430","ὅστις","ὅστις"
"6431","σὴν","σός"
"6432","ἄλοχον","ἄλοχος"
"6433","μάλα","μάλα"
"6434","πάγχυ","πάγχυ"
"6435","λεληθὼς","λεληθὼς"
"6436","Καλλιγένειαν","Καλλιγένεια"
"6437","ὑπὲρ","ὑπέρ"
"6438","λεχέων","λέχος"
"6439","σαλαγεῖ","σαλαγέω"
"6440","κατὰ","κατά"
"6441","δῶμα","δῶμα"
"6442",";",";"
"6443","δοῦλος","δοῦλος"
"6444","Πρωτογένης","Πρωτογένης"
"6445",",",","
"6446","τῷ","ὁ"
"6447","δὴ","δή"
"6448","σύ","σύ"
"6449","γε","γε"
"6450","πάντα","πᾶς"
"6451","πέποιθας","πέποιθας"
"6452",".","."
"6453","ὤπυιες","ὤπυιες"
"6454","γὰρ","γάρ"
"6455","ἐκεῖνον","ἐκεῖνος"
"6456",",",","
"6457","ὁ","ὁ"
"6458","δʼ","δέ"
"6459","αὖθις","αὖθις"
"6460","σὴν","σός"
"6461","παράκοιτιν","παράκοιτις"
"6462",",",","
"6463","ἀντίδοσιν","ἀντίδοσις"
"6464","ταύτην","οὗτος"
"6465","ὕβρεως","ὕβρις"
"6466","ἄκρην","ἄκρα"
"6467","ἀποτίνων","ἀποτίνω"
"6468",".","."
"6469","ἀλλʼ","ἀλλά"
"6470","ἐπὶ","ἐπί"
"6471","σοὶ","σύ"
"6472","δὴ","δή"
"6473","φάρμακʼ","φάρμακον"
"6474","ἀπʼ","ἀπό"
"6475","αὐτῶν","αὐτός"
"6476","λυγρὰ","λυγρός"
"6477","τέτυκται","τεύχω"
"6478",",",","
"6479","ὡς","ὡς"
"6480","μήτʼ","μήτε"
"6481","εἰσαΐοις","εἰσαΐω"
"6482","μήτʼ","μήτε"
"6483","εἰσοράοις","εἰσοράω"
"6484","ἃ","ὅς"
"6485","ποιοῦσιν","ποιέω"
"6486",".","."
"6487","εὑρήσεις","εὑρίσκω"
"6488","δὲ","δέ"
"6489","κάτω","κάτω"
"6490","ὑπὸ","ὑπό"
"6491","σῷ","σός"
"6492","λέχει","λέχω"
"6493","ἀγχόθι","ἀγχόθι"
"6494","τοίχου","τοῖχος"
"6495","πρὸς","πρός"
"6496","κεφαλῆς","κεφαλή"
"6497",".","."
"6498","καὶ","καί"
"6499","σὴ","σός"
"6500","θεράπαινα","θεράπαινος"
"6501","σύνοιδε","σύνοιδε"
"6502","Καλυψώ","Καλυψώ"
"6503",".","."
"6504","τίς","τίς"
"6505","οὐκ","οὐ"
"6506","ἂν","ἄν"
"6507",".","."
"6508","Δημόκριτος","Δημόκριτος"
"6509","διεταράχθη","διαταράσσω"
"6510","ἀκούσας","ἀκούω"
"6511","ὀνόματα","ὄνομα"
"6512","καὶ","καί"
"6513","τόπους","τόπος"
"6514","ἀκριβῶς","ἀκριβῶς"
"6515",",",","
"6516","εἶτα","εἶτα"
"6517","μετʼ","μετά"
"6518","ὀλίγον","ὀλίγος"
"6519","κατέπτυσεν","κατέπτυσεν"
"6520","ἄν","ἄν"
"6521",",",","
"6522","συνεὶς","συνίημι"
"6523","τὴν","ὁ"
"6524","ἐπίνοιαν","ἐπίνοια"
"6525","αὐτῶν","αὐτός"
"6526",";",";"
"6527","Ἄλλῳ","ἄλλος"
"6528","πάλιν","πάλιν"
"6529","οὔτε","οὔτε"
"6530","παρόντι","πάρειμι"
"6531","οὔτε","οὔτε"
"6532","ὅλως","ὅλως"
"6533","τινὶ","τίς"
"6534","ὄντι","εἰμί"
"6535","ἔφη","φημί"
"6536","ἄνευ","ἄνευ"
"6537","μέτρου","μέτρον"
"6538","ἀναστρέφειν","ἀναστρέφω"
"6539","ὀπίσω","ὀπίσω"
"6540","ὁ","ὁ"
"6541","γὰρ","γάρ"
"6542","πέμψας","πέμπω"
"6543","σε","σύ"
"6544","τέθνηκεν","θνῄσκω"
"6545","ὑπὸ","ὑπό"
"6546","τοῦ","ὁ"
"6547","γείτονος","γείτων"
"6548","Διοκλέους","Διοκλέης"
"6549","τήμερον","σήμερον"
"6550",",",","
"6551","λῃστῶν","λῃστής"
"6552","ἐπαχθέντων","ἐπαχθέντων"
"6553","Μάγνου","Μάγνος"
"6554","καὶ","καί"
"6555","Βουβάλου","Βουβάλος"
"6556",",",","
"6557","οἳ","ὁ"
"6558","καὶ","καί"
"6559","ἤδη","ἤδη"
"6560","δέδενται","δέω"
"6561","ληφθέντες","λαμβάνω"
"6562",".","."
"6563","ἀλλὰ","ἀλλά"
"6564","καὶ","καί"
"6565","βαρβάροις","βάρβαρος"
"6566","πολλάκις","πολλάκις"
"6567","ἔχρησεν","χράω"
"6568",",",","
"6569","εἴ","εἰ"
"6570","τις","τίς"
"6571","τῇ","ὁ"
"6572","πατρίῳ","πάτριος"
"6573","ἔροιτο","ἔρομαι"
"6574","φωνῇ","φωνή"
"6575",",",","
"6576","Συριστὶ","Συριστὶ"
"6577","ἢ","ἤ"
"6578","Κελτιστί","Κελτιστί"
"6579",",",","
"6580","ῥᾳδίως","ῥᾴδιος"
"6581","ἐξευρίσκων","ἐξευρίσκω"
"6582","τινὰς","τίς"
"6583","ἐπιδημοῦντας","ἐπιδημέω"
"6584","ὁμοεθνεῖς","ὁμοεθνής"
"6585","τοῖς","ὁ"
"6586","δεδωκόσιν","δίδωμι"
"6587",".","."
"6588","διὰ","διά"
"6589","τοῦτο","οὗτος"
"6590","καὶ","καί"
"6591","πολὺς","πολύς"
"6592","ὁ","ὁ"
"6593","ἐν","ἐν"
"6594","μέσῳ","μέσος"
"6595","χρόνος","χρόνος"
"6596","ἦν","εἰμί"
"6597","τῆς","ὁ"
"6598","τε","τε"
"6599","δόσεως","δόσις"
"6600","τῶν","ὁ"
"6601","βιβλίων","βιβλίον"
"6602","καὶ","καί"
"6603","τῆς","ὁ"
"6604","χρησμῳδίας","χρησμῳδία"
"6605",",",","
"6606","ὡς","ὡς"
"6607","ἐν","ἐν"
"6608","τοσούτῳ","τοσοῦτος"
"6609","κατὰ","κατά"
"6610","σχολὴν","σχολή"
"6611","λύοιντὸ","λύοιντὸ"
"6612","τε","τε"
"6613","οἱ","ὁ"
"6614","χρησμοὶ","χρησμός"
"6615","ἀσφαλῶς","ἀσφαλῶς"
"6616","καὶ","καί"
"6617","εὑρίσκοιντο","εὑρίσκοιμαι"
"6618","οἱ","ὁ"
"6619","ἑρμηνεῦσαι","ἑρμηνεύω"
"6620","δυνάμενοι","δύναμαι"
"6621","ἕκαστα","ἕκαστος"
"6622",".","."
"6623","οἷος","οἷος"
"6624","καὶ","καί"
"6625","ὁ","ὁ"
"6626","τῷ","ὁ"
"6627","Σκύθῃ","Σκύθης"
"6628","δοθεὶς","δίδωμι"
"6629","χρησμὸς","χρησμός"
"6630","ἦν","εἰμί"
"6631","·","·"
"6632","μορφὴν","μορφή"
"6633","εὐβάργουλις","εὐβάργουλις"
"6634","εἰς","εἰς"
"6635","σκιὰν","σκιά"
"6636","χνεχικραγη","χνεχικραγη"
"6637","λείψει","λείπτω"
"6638","φάος","φάος"
"6639",".","."
"6640","ὀλίγους","ὀλίγος"
"6641","δὲ","δέ"
"6642","καὶ","καί"
"6643","τῶν","ὁ"
"6644","ἐμοὶ","ἐγώ"
"6645","δοθέντων","δίδωμι"
"6646","ἄκουσον","ἀκούω"
"6647","ἐρομένου","ἔρομαι"
"6648","γάρ","γάρ"
"6649","μου","ἐγώ"
"6650","εἰ","εἰ"
"6651","φαλακρός","φαλακρος"
"6652","ἐστιν","εἰμί"
"6653","Ἀλέξανδρος","Ἀλέξανδρος"
"6654",",",","
"6655","καὶ","καί"
"6656","κατασημηναμένου","κατασημηνάα"
"6657","περιέργως","περίεργος"
"6658","καὶ","καί"
"6659","προφανῶς","προφανής"
"6660","ὑπογράφεται","ὑπογράφω"
"6661","χρησμὸς","χρησμός"
"6662","νυκτερήσιος","νυκτερήσιος"
"6663",",",","
"6664","Σαβαρδαλαχου","Σαβαρδαλαχομαι"
"6665","μαλαχααττηαλος","μαλαχααττηαλος"
"6666","ἦν","εἰμί"
"6667",".","."
"6668","Καὶ","καί"
"6669","πάλιν","πάλιν"
"6670","ἐμοῦ","ἐμός"
"6671","ἐρομένου","ἔρομαι"
"6672","ἐν","ἐν"
"6673","δύο","δύο"
"6674","βιβλίοις","βιβλίον"
"6675","διαφόροις","διάφορος"
"6676","τὴν","ὁ"
"6677","αὐτὴν","αὐτός"
"6678","ἐρώτησιν","ἐρώτησις"
"6679",",",","
"6680","πόθεν","πόθεν"
"6681","ἦν","εἰμί"
"6682","Ὅμηρος","Ὅμηρος"
"6683","ὁ","ὁ"
"6684","ποιητής","ποιητής"
"6685",",",","
"6686","ἐπʼ","ἐπί"
"6687","ἄλλου","ἄλλος"
"6688","καὶ","καί"
"6689","ἄλλου","ἄλλος"
"6690","ὀνόματος","ὄνομα"
"6691",",",","
"6692","τῷ","ὁ"
"6693","ἑτέρῳ","ἕτερος"
"6694","μὲν","μέν"
"6695","ὑπέγραψεν","ὑπέγραπω"
"6696","ἐξαπατηθεὶς","ἐξαπατάω"
"6697","ὑπὸ","ὑπό"
"6698","τοῦ","ὁ"
"6699","ἐμοῦ","ἐμός"
"6700","νεανίσκου","νεανίσκος"
"6701","—","—"
"6702","ἐρωτηθεὶς","ἐρωτάω"
"6703","γὰρ","γάρ"
"6704","ἐφʼ","ἐπί"
"6705","ὅ","ὅς"
"6706","τι","τίς"
"6707","ἧκεν","ἵημι"
"6708",",",","
"6709","θεραπείας","θεραπεία"
"6710",",",","
"6711","ʼ","ʼ"
"6712","ἔφη","φημί"
"6713",",",","
"6714","αἰτήσων","αἰτέω"
"6715","πρὸς","πρός"
"6716","ὀδύνην","ὀδύνη"
"6717","πλευροῦ","πλευρός"
"6718","—","—"
"6719","Κυτμίδα","Κυτμίδας"
"6720","χρίεσθαι","χρίω"
"6721","κέλομαι","κέλομαι"
"6722","δροσίην","δροσία"
"6723","τε","τε"
"6724","κέλητος","κέλης"
"6725","·","·"
"6726","τῷ","ὁ"
"6727","δὲ","δέ"
"6728","ἑτέρῳ","ἕτερος"
"6729",",",","
"6730","ἐπειδὴ","ἐπειδή"
"6731","καὶ","καί"
"6732","τοῦτο","οὗτος"
"6733","ἠκηκόει","ἀκούω"
"6734","ὡς","ὡς"
"6735","ἐρομένου","ἔρομαι"
"6736","τοῦ","ὁ"
"6737","πέμψαντος","πέμπω"
"6738",",",","
"6739","εἴτε","εἴτε"
"6740","οἱ","ὁ"
"6741","πλεῦσαι","πλέω"
"6742","ἐπʼ","ἐπί"
"6743","Ἰταλίαν","Ἰταλία"
"6744","εἴτε","εἴτε"
"6745","πεζοπορῆσαι","πεζοπορέω"
"6746","λῷον","λωΐων"
"6747",",",","
"6748","ἀπεκρίνατο","ἀποκρίνω"
"6749","οὐδὲν","οὐδείς"
"6750","πρὸς","πρός"
"6751","τὸν","ὁ"
"6752","Ὅμηρον","Ὅμηρος"
"6753","·","·"
"6754","μὴ","μή"
"6755","σύ","σύ"
"6756","γε","γε"
"6757","πλωέμεναι","πλωέμενη"
"6758",",",","
"6759","πεζὴν","πεζός"
"6760","δὲ","δέ"
"6761","κατʼ","κατά"
"6762","οἶμον","οἶμος"
"6763","ὅδευε","ὅδευε"
"6764",".","."
"6765","πολλὰ","πολύς"
"6766","γὰρ","γάρ"
"6767","τοιαῦτα","τοιοῦτος"
"6768","καὶ","καί"
"6769","αὐτὸς","αὐτός"
"6770","ἐπεμηχανησάμην","ἐπεμηχανησάμη"
"6771","αὐτῷ","αὐτός"
"6772",",",","
"6773","οἷον","οἷος"
"6774","καὶ","καί"
"6775","ἐκεῖνο","ἐκεῖνος"
"6776","·","·"
"6777","μίαν","εἷς"
"6778","ἐρώτησιν","ἐρώτησις"
"6779","ἐρωτήσας","ἐρωτάω"
"6780","ἐπέγραψα","ἐπιγράφω"
"6781","τῷ","ὁ"
"6782","βιβλίῳ","βιβλίον"
"6783","κατὰ","κατά"
"6784","τὸ","ὁ"
"6785","ἔθος","ἔθος"
"6786","·","·"
"6787","τοῦ","ὁ"
"6788","δεῖνος","δεῖνος"
"6789","χρησμοὶ","χρησμός"
"6790","ὀκτώ","ὀκτώ"
"6791",",",","
"6792","ψευσάμενός","ψευσάμενός"
"6793","τι","τίς"
"6794","ὄνομα","ὄνομα"
"6795",",",","
"6796","καὶ","καί"
"6797","τὰς","ὁ"
"6798","ὀκτὼ","ὀκτώ"
"6799","δραχμὰς","δραχμή"
"6800","καὶ","καί"
"6801","τὸ","ὁ"
"6802","γιγνόμενον","γίγνομαι"
"6803","ἔτι","ἔτι"
"6804","πρὸς","πρός"
"6805","ταύταις","οὗτος"
"6806","πέμψας","πέμπω"
"6807","·","·"
"6808","ὁ","ὁ"
"6809","δὲ","δέ"
"6810","πιστεύσας","πιστεύω"
"6811","τῇ","ὁ"
"6812","ἀποπομπῇ","ἀποπομπῇ"
"6813","τοῦ","ὁ"
"6814","μισθοῦ","μισθός"
"6815","καὶ","καί"
"6816","τῇ","ὁ"
"6817","ἐπιγραφῇ","ἐπιγραφή"
"6818","τοῦ","ὁ"
"6819","βιβλίου","βιβλίον"
"6820",",",","
"6821","πρὸς","πρός"
"6822","μίαν","εἷς"
"6823","ἐρώτησιν","ἐρώτησις"
"6824","—","—"
"6825","ἦν","εἰμί"
"6826","δὲ","δέ"
"6827","αὕτη","οὗτος"
"6828","·","·"
"6829","πότε","πότε"
"6830","ἁλώσεται","ἁλίσκομαι"
"6831","μαγγανεύων","μαγγανεύω"
"6832","Ἀλέξανδρος","Ἀλέξανδρος"
"6833",";",";"
"6834","—","—"
"6835","ὀκτώ","ὀκτώ"
"6836","μοι","ἐγώ"
"6837","χρησμοὺς","χρησμός"
"6838","ἔπεμψεν","πέμπω"
"6839",",",","
"6840","οὔτε","οὔτε"
"6841","γῆς","γῆ"
"6842","φασιν","φημί"
"6843","οὔτε","οὔτε"
"6844","οὐρανοῦ","οὐρανός"
"6845","ἁπτομένους","ἅπτω"
"6846",",",","
"6847","ἀνοήτους","ἀνόητος"
"6848","δὲ","δέ"
"6849","καὶ","καί"
"6850","δυσνοήτους","δυσνοήτος"
"6851","ἅπαντας","ἅπας"
"6852",".","."
"6853","ἅπερ","ὅς"
"6854","ὕστερον","ὕστερος"
"6855","αἰσθόμενος","αἰσθάνομαι"
"6856",",",","
"6857","καὶ","καί"
"6858","ὅτι","ὅτι"
"6859","Ῥουτιλιανὸν","Ῥουτιλιανός"
"6860","ἐγὼ","ἐγώ"
"6861","ἀπέτρεπον","ἀποτρέπω"
"6862","τοῦ","ὁ"
"6863","γάμου","γάμος"
"6864","καὶ","καί"
"6865","τοῦ","ὁ"
"6866","πάνυ","πάνυ"
"6867","προσκεῖσθαι","πρόσκειμαι"
"6868","ταῖς","ὁ"
"6869","τοῦ","ὁ"
"6870","χρηστηρίου","χρηστήριον"
"6871","ἐλπίσιν","ἐλπίς"
"6872",",",","
"6873","ἐμίσει","μισέω"
"6874",",",","
"6875","ὡς","ὡς"
"6876","τὸ","ὁ"
"6877","εἰκός","ἔοικα"
"6878",",",","
"6879","καὶ","καί"
"6880","ἔχθιστον","ἐχθρός"
"6881","ἡγεῖτο","ἡγέομαι"
"6882",".","."
"6883","καί","καί"
"6884","ποτε","ποτε"
"6885","περὶ","περί"
"6886","ἐμοῦ","ἐμός"
"6887","ἐρομένῳ","ἔρομαι"
"6888","τῷ","ὁ"
"6889","Ῥουτιλιανῷ","Ῥουτιλιανός"
"6890","ἔφη","φημί"
"6891","·","·"
"6892","Νυκτιπλάνοις","Νύκτιπλανα"
"6893","ὀάροις","ὄαρος"
"6894","χαίρει","χαίρω"
"6895","κοίταις","κοίτα"
"6896","τε","τε"
"6897","δυσάγνοις","δυσάγνω"
"6898",".","."
"6899","καὶ","καί"
"6900","ὅλως","ὅλως"
"6901","ἔχθιστος","ἔχθιστος"
"6902","εἰκότως","εἰκός"
"6903","ἦν","εἰμί"
"6904","ἐγώ","ἐγώ"
"6905",".","."
"6906","κἀπειδὴ","ἐπεί"
"6907","εἰσελθόντα","εἰσέρχομαι"
"6908","με","ἐγώ"
"6909","εἰς","εἰς"
"6910","τὴν","ὁ"
"6911","πόλιν","πόλις"
"6912","ᾔσθετο","αἰσθάνομαι"
"6913","καὶ","καί"
"6914","ἔμαθεν","μανθάνω"
"6915","ὡς","ὡς"
"6916","ἐκεῖνος","ἐκεῖνος"
"6917","εἴην","εἰμί"
"6918","ὁ","ὁ"
"6919","Λουκιανός","λουκιανός"
"6920","—","—"
"6921","ἐπηγόμην","ἐπηγόμην"
"6922","δὲ","δέ"
"6923","καὶ","καί"
"6924","στρατιώτας","στρατιώτης"
"6925","δύο","δύο"
"6926",",",","
"6927","λογχοφόρον","λογχοφόρος"
"6928","καὶ","καί"
"6929","κοντοφόρον","κοντοφόρος"
"6930",",",","
"6931","παρὰ","παρά"
"6932","τοῦ","ὁ"
"6933","ἡγουμένου","ἡγέομαι"
"6934","τῆς","ὁ"
"6935","Καππαδοκίας","Καππαδοκία"
"6936",",",","
"6937","φίλου","φίλος"
"6938","τότε","τότε"
"6939","ὄντος","εἰμί"
"6940",",",","
"6941","λαβών","λαμβάνω"
"6942",",",","
"6943","ὥς","ὡς"
"6944","με","ἐγώ"
"6945","παραπέμψειαν","παραπέμψεια"
"6946","μέχρι","μέχρι"
"6947","πρὸς","πρός"
"6948","τὴν","ὁ"
"6949","θάλατταν","θάλασσα"
"6950","—","—"
"6951","αὐτίκα","αὐτίκα"
"6952","μεταστέλλεται","μεταστέλλω"
"6953","δεξιῶς","δεξιός"
"6954","πάνυ","πάνυ"
"6955","καὶ","καί"
"6956","μετὰ","μετά"
"6957","πολλῆς","πολύς"
"6958","φιλοφροσύνης","φιλοφροσύνη"
"6959",".","."
"6960","ἐλθὼν","ἔρχομαι"
"6961","δὲ","δέ"
"6962","ἐγὼ","ἐγώ"
"6963","πολλοὺς","πολύς"
"6964","καταλαμβάνω","καταλαμβάνω"
"6965","περὶ","περί"
"6966","αὐτόν","αὐτός"
"6967","συνεπηγόμην","συνεπηγόμη"
"6968","δὲ","δέ"
"6969","καὶ","καί"
"6970","τοὺς","ὁ"
"6971","στρατιώτας","στρατιώτης"
"6972","τύχῃ","τύχη"
"6973","τινὶ","τίς"
"6974","ἀγαθῇ","ἀγαθός"
"6975",".","."
"6976","καὶ","καί"
"6977","ὁ","ὁ"
"6978","μὲν","μέν"
"6979","προὔτεινέ","προὔτεινέ"
"6980","μοι","ἐγώ"
"6981","κύσαι","κυνέω"
"6982","τὴν","ὁ"
"6983","δεξιάν","δεξιός"
"6984",",",","
"6985","ὥσπερ","ὥσπερ"
"6986","εἰώθει","εἴωθα"
"6987","τοῖς","ὁ"
"6988","πολλοῖς","πολύς"
"6989",",",","
"6990","ἐγὼ","ἐγώ"
"6991","δὲ","δέ"
"6992","προσφὺς","προσφύω"
"6993","ὡς","ὡς"
"6994","φιλήσων","φιλέω"
"6995",",",","
"6996","δήγματι","δήγμης"
"6997","χρηστῷ","χρηστός"
"6998","πάνυ","πάνυ"
"6999","μικροῦ","μικρός"
"7000","δεῖν","δεῖ"
"7001","χωλὴν","χωλός"
"7002","αὐτῷ","αὐτός"
"7003","ἐποίησα","ποιέω"
"7004","τὴν","ὁ"
"7005","χεῖρα","χείρ"
"7006",".","."
"7007","οἱ","ὁ"
"7008","μὲν","μέν"
"7009","οὖν","οὖν"
"7010","παρόντες","πάρειμι"
"7011","ἄγχειν","ἄγχω"
"7012","με","ἐγώ"
"7013","καὶ","καί"
"7014","παίειν","παίω"
"7015","ἐπειρῶντο","πειράω"
"7016","ὡς","ὡς"
"7017","ἱερόσυλον","ἱερόσυλος"
"7018",",",","
"7019","καὶ","καί"
"7020","πρότερον","πρότερος"
"7021","ἔτι","ἔτι"
"7022","ἀγανακτήσαντες","ἀγανακτέω"
"7023","ὅτι","ὅτι"
"7024","Ἀλέξανδρον","Ἀλέξανδρος"
"7025","αὐτόν","αὐτός"
"7026",",",","
"7027","ἀλλὰ","ἀλλά"
"7028","μὴ","μή"
"7029","προφήτην","προφήτης"
"7030","προσεῖπον","προσαγορεύω"
"7031","ὁ","ὁ"
"7032","δὲ","δέ"
"7033","πάνυ","πάνυ"
"7034","γεννικῶς","γεννικός"
"7035","καρτερήσας","καρτερήζω"
"7036","κατέπαυέν","κατέπαυέν"
"7037","τε","τε"
"7038","αὐτοὺς","αὐτός"
"7039","καὶ","καί"
"7040","ὑπισχνεῖτο","ὑπισχνέομαι"
"7041","τιθασόν","τιθαος"
"7042","με","ἐγώ"
"7043","ῥᾳδίως","ῥᾴδιος"
"7044","ἀποφανεῖν","ἀποφαίνω"
"7045","καὶ","καί"
"7046","δείξειν","δείκνυμι"
"7047","τὴν","ὁ"
"7048","Γλύκωνος","Γλύκων"
"7049","ἀρετήν","ἀρετή"
"7050",",",","
"7051","ὅτι","ὅτι"
"7052","καὶ","καί"
"7053","τοὺς","ὁ"
"7054","πάνυ","πάνυ"
"7055","τραχυνομένους","τραχυνομένος"
"7056","φίλους","φίλος"
"7057","ἀπεργάζεται","ἀπεργάζομαι"
"7058",".","."
"7059","καὶ","καί"
"7060","μεταστησάμενος","μεθίστημι"
"7061","ἅπαντας","ἅπας"
"7062","ἐδικαιολογεῖτο","δικαιολογέω"
"7063","πρός","πρός"
"7064","με","ἐγώ"
"7065",",",","
"7066","λέγων","λέγω"
"7067","πάνυ","πάνυ"
"7068","με","ἐγώ"
"7069","εἰδέναι","οἶδα"
"7070","καὶ","καί"
"7071","τὰ","ὁ"
"7072","ὑπʼ","ὑπό"
"7073","ἐμοῦ","ἐμός"
"7074","Ῥουτιλιανῷ","Ῥουτιλιανός"
"7075","συμβουλευόμενα","συμβουλεύω"
"7076",",",","
"7077","καὶ","καί"
"7078","τί","τίς"
"7079","παθὼν","πάσχω"
"7080","ταῦτά","οὗτος"
"7081","με","ἐγώ"
"7082","εἰργάσω","ἐργάζομαι"
"7083",",",","
"7084","δυνάμενος","δύναμαι"
"7085","ὑπʼ","ὑπό"
"7086","ἐμοῦ","ἐμός"
"7087","ἐπί","ἐπί"
"7088","μέγα","μέγας"
"7089","προαχθῆναι","προάγω"
"7090","παρʼ","παρά"
"7091","αὐτῷ","αὐτός"
"7092",";",";"
"7093","κἀ","κἀ"
"7094","γὼ","γὼ"
"7095","ἄσμενος","ἄσμενος"
"7096","ἤδη","ἤδη"
"7097","ἐδεχόμην","ἐδεχόμη"
"7098","τὴν","ὁ"
"7099","φιλοφροσύνην","φιλοφροσύνη"
"7100","ταύτην","οὗτος"
"7101","ὁρῶν","ὁράω"
"7102","οἷ","οὗ"
"7103","κινδύνου","κίνδυνος"
"7104","καθειστήκειν","καθειστήκω"
"7105",",",","
"7106","καὶ","καί"
"7107","μετʼ","μετά"
"7108","ὀλίγον","ὀλίγος"
"7109","προῆλθον","προέρχομαι"
"7110","φίλος","φίλος"
"7111","γεγενημένος","γίγνομαι"
"7112",".","."
"7113","καὶ","καί"
"7114","τοῦτο","οὗτος"
"7115","οὐ","οὐ"
"7116","μικρὸν","μικρός"
"7117","θαῦμα","θαῦμα"
"7118","τοῖς","ὁ"
"7119","ὁρῶσιν","ὁράω"
"7120","ἔδοξεν","δοκέω"
"7121",",",","
"7122","οὕτω","οὕτως"
"7123","ῥᾳδία","ῥᾴδιος"
"7124","γενομένη","γίγνομαι"
"7125","μου","ἐγώ"
"7126","ἡ","ὁ"
"7127","μεταβολή","μεταβολή"
"7128",".","."
"7129","εἶτα","εἶτα"
"7130","δή","δή"
"7131","μου","ἐγώ"
"7132","ἐκπλεῖν","ἐκπλέω"
"7133","προαιρουμένου","προαιρέω"
"7134","ξένια","ξένιος"
"7135","καὶ","καί"
"7136","δῶρα","δῶρον"
"7137","πολλὰ","πολύς"
"7138","πέμψας","πέμπω"
"7139","—","—"
"7140","μόνος","μόνος"
"7141","δὲ","δέ"
"7142","σὺν","σύν"
"7143","τῷ","ὁ"
"7144","Ξενοφῶντι","Ξενοφῶν"
"7145","ἔτυχον","τυγχάνω"
"7146","ἐπιδημῶν","ἐπιδημέω"
"7147",",",","
"7148","τὸν","ὁ"
"7149","πατέρα","πατήρ"
"7150","καὶ","καί"
"7151","τοὺς","ὁ"
"7152","ἐμοὺς","ἐμός"
"7153","εἰς","εἰς"
"7154","Ἄμαστριν","Ἄμαστρις"
"7155","προεκπεπομφώς","προεκπεπομφώς"
"7156","—","—"
"7157","ὑπισχνεῖται","ὑπισχνέομαι"
"7158","καὶ","καί"
"7159","πλοῖον","πλοῖον"
"7160","αὐτὸς","αὐτός"
"7161","παρέξειν","παρέχω"
"7162","καὶ","καί"
"7163","ἐρέτας","ἐρέτης"
"7164","τοὺς","ὁ"
"7165","ἀπάξοντας","ἀπάξοντης"
"7166",".","."
"7167","κἀ","κἀ"
"7168","γὼ","γὼ"
"7169","μὲν","μέν"
"7170","ᾤμην","οἴομαι"
"7171","ἁπλοῦν","ἁπλόος"
"7172","τι","τίς"
"7173","τοῦτο","οὗτος"
"7174","εἶναι","εἰμί"
"7175","καὶ","καί"
"7176","δεξιὸν","δεξιός"
"7177","ἐπεὶ","ἐπεί"
"7178","δὲ","δέ"
"7179","κατὰ","κατά"
"7180","μέσον","μέσος"
"7181","τὸν","ὁ"
"7182","πόρον","πόρος"
"7183","ἐγενόμην","γίγνομαι"
"7184",",",","
"7185","δακρύοντα","δακρύω"
"7186","ὁρῶν","ὁράω"
"7187","τὸν","ὁ"
"7188","κυβερνήτην","κυβερνήτης"
"7189","καὶ","καί"
"7190","τοῖς","ὁ"
"7191","ναύταις","ναύτης"
"7192","τι","τίς"
"7193","ἀντιλέγοντα","ἀντιλέγω"
"7194","οὐκ","οὐ"
"7195","ἀγαθὰς","ἀγαθός"
"7196","εἶχον","ἔχω"
"7197","περὶ","περί"
"7198","τῶν","ὁ"
"7199","μελλόντων","μέλλω"
"7200","ἐλπίδας","ἐλπίς"
"7201",".","."
"7202","ἦν","εἰμί"
"7203","δὲ","δέ"
"7204","αὐτοῖς","αὐτός"
"7205","ἐπεσταλμένον","ἐπεσταλμένον"
"7206","ὑπὸ","ὑπό"
"7207","τοῦ","ὁ"
"7208","Ἀλεξάνδρου","Ἀλέξανδρος"
"7209","ἀραμένους","αἴρω"
"7210","ῥῖψαι","ῥίπτω"
"7211","ἡμᾶς","ἡμεῖς"
"7212","εἰς","εἰς"
"7213","τὴν","ὁ"
"7214","θάλασσαν","θάλασσα"
"7215","ὅπερ","ὅς"
"7216","εἰ","εἰ"
"7217","ἐγένετο","γίγνομαι"
"7218",",",","
"7219","ῥᾳδίως","ῥᾴδιος"
"7220","ἂν","ἄν"
"7221","αὐτῷ","αὐτός"
"7222","διεπεπολέμητο","διεπεπολέμητο"
"7223","τὰ","ὁ"
"7224","πρὸς","πρός"
"7225","ἐμέ","ἐγώ"
"7226",".","."
"7227","ἀλλὰ","ἀλλά"
