"ID","TOKEN","UPOS"
"5805","ὁ","DET"
"5806","νεανίσκος","NOUN"
"5807","διηγούμενος","VERB"
"5808","τὴν","DET"
"5809","ἀποδημίαν","NOUN"
"5810",".","PUNCT"
"5811","ὃ","PRON"
"5812","μὲν","ADV"
"5813","ταῦτα","ADJ"
"5814","ἔλεγεν","VERB"
"5815",".","PUNCT"
"5816","ὁ","DET"
"5817","δὲ","ADV"
"5818","Ἀλέξανδρος","PROPN"
"5819","ἀγανακτήσας","VERB"
"5820","ἐπὶ","ADP"
"5821","τῷ","DET"
"5822","ἐλέγχῳ","NOUN"
"5823","καὶ","CCONJ"
"5824","μὴ","ADV"
"5825","φέρων","VERB"
"5826","τοῦ","DET"
"5827","ὀνείδους","NOUN"
"5828","τὴν","DET"
"5829","ἀλήθειαν","NOUN"
"5830","ἐκέλευεν","VERB"
"5831","τοὺς","DET"
"5832","παρόντας","VERB"
"5833","λίθοις","NOUN"
"5834","βάλλειν","VERB"
"5835","αὐτόν","PRON"
"5836",",","PUNCT"
"5837","ἢ","CCONJ"
"5838","καὶ","ADV"
"5839","αὐτοὺς","PRON"
"5840","ἐναγεῖς","ADJ"
"5841","ἔσεσθαι","AUX"
"5842","καὶ","CCONJ"
"5843","Ἐπικουρείους","ADJ"
"5844","κληθήσεσθαι","VERB"
"5845",".","PUNCT"
"5846","τῶν","DET"
"5847","δὲ","ADV"
"5848","βάλλειν","VERB"
"5849","ἀρξαμένων","VERB"
"5850","Δημόστρατός","PROPN"
"5851","τις","DET"
"5852","ἐπιδημῶν","VERB"
"5853",",","PUNCT"
"5854","τοῦ","DET"
"5855","Πόντου","PROPN"
"5856","πρῶτος","ADJ"
"5857",",","PUNCT"
"5858","περιχυθεὶς","VERB"
"5859","ἐρρύσατο","VERB"
"5860","τοῦ","DET"
"5861","θανάτου","NOUN"
"5862","τὸν","DET"
"5863","ἄνθρωπον","NOUN"
"5864","μικροῦ","ADJ"
"5865","δεῖν","ADV"
"5866","καταλευσθέντα","VERB"
"5867",",","PUNCT"
"5868","πάνυ","ADV"
"5869","δικαίως","ADV"
"5870",".","PUNCT"
"5871","τί","PRON"
"5872","γὰρ","ADV"
"5873","ἔδει","VERB"
"5874","μόνον","ADJ"
"5875","φρονεῖν","VERB"
"5876","ἐν","ADP"
"5877","τοσούτοις","DET"
"5878","μεμηνόσιν","VERB"
"5879","καὶ","CCONJ"
"5880","παραπολαῦσαι","VERB"
"5881","τῆς","DET"
"5882","Παφλαγόνων","NOUN"
"5883","μωρίας","NOUN"
"5884",";","PUNCT"
"5885","καὶ","CCONJ"
"5886","τὰ","DET"
"5887","μὲν","ADV"
"5888","κατʼ","ADP"
"5889","ἐκεῖνον","ADJ"
"5890","τοιαῦτα","ADJ"
"5891",".","PUNCT"
"5892","εἰ","SCONJ"
"5893","δέ","ADV"
"5894","τινι","ADJ"
"5895",",","PUNCT"
"5896","προσκαλουμένων","VERB"
"5897","κατὰ","ADP"
"5898","τάξιν","NOUN"
"5899","τῶν","DET"
"5900","χρησμῶν","NOUN"
"5901","—","SCONJ"
"5902","πρὸ","ADP"
"5903","μιᾶς","NUM"
"5904","δὲ","ADV"
"5905","τοῦτο","ADJ"
"5906","τοῦ","DET"
"5907","θεσπίζειν","VERB"
"5908","ἐγίγνετο","VERB"
"5909","—","SCONJ"
"5910","καὶ","CCONJ"
"5911","ἐρομένου","VERB"
"5912","τοῦ","DET"
"5913","κήρυκος","NOUN"
"5914","εἰ","SCONJ"
"5915","θεσπίζει","VERB"
"5916","τῷδε","ADJ"
"5917",",","PUNCT"
"5918","ʼ","CCONJ"
"5919","ἀνεῖπεν","VERB"
"5920","ἔνδοθεν","ADV"
"5921","ἐς","ADP"
"5922","κόρακας","NOUN"
"5923",",","PUNCT"
"5924","οὐκέτι","ADV"
"5925","τὸν","DET"
"5926","τοιοῦτον","ADJ"
"5927","οὔτε","CCONJ"
"5928","στέγῃ","NOUN"
"5929","τις","DET"
"5930","ἐδέχετο","VERB"
"5931","οὔτε","CCONJ"
"5932","πυρὸς","NOUN"
"5933","ἢ","CCONJ"
"5934","ὕδατος","NOUN"
"5935","ἐκοινώνει","VERB"
"5936",",","PUNCT"
"5937","ἀλλʼ","CCONJ"
"5938","ἔδει","VERB"
"5939","γῆν","NOUN"
"5940","πρὸ","ADP"
"5941","γῆς","NOUN"
"5942","ἐλαύνεσθαι","VERB"
"5943","ὡς","ADV"
"5944","ἀσεβῆ","ADJ"
"5945","καὶ","CCONJ"
"5946","ἄθεον","ADJ"
"5947","καὶ","CCONJ"
"5948","Ἐπικούρειον","ADJ"
"5949",",","PUNCT"
"5950","ἥπερ","PRON"
"5951","ἦν","AUX"
"5952","ἡ","DET"
"5953","μεγίστη","ADJ"
"5954","λοιδορία","NOUN"
"5955",".","PUNCT"
"5956","ἓν","NUM"
"5957","γοῦν","ADV"
"5958","καὶ","CCONJ"
"5959","γελοιότατον","ADJ"
"5960","ἐποίησεν","VERB"
"5961","ὁ","DET"
"5962","Ἀλέξανδρος","PROPN"
"5963","·","PUNCT"
"5964","εὑρὼν","VERB"
"5965","γὰρ","ADV"
"5966","τὰς","DET"
"5967","Ἐπικούρου","PROPN"
"5968","κυρίας","ADJ"
"5969","δόξας","NOUN"
"5970",",","PUNCT"
"5971","τὸ","DET"
"5972","κάλλιστον","ADJ"
"5973",",","PUNCT"
"5974","ὡς","ADV"
"5975","οἶσθα","VERB"
"5976",",","PUNCT"
"5977","τῶν","DET"
"5978","βιβλίων","NOUN"
"5979","καὶ","CCONJ"
"5980","κεφαλαιώδη","ADJ"
"5981","περιέχον","VERB"
"5982","τῆς","DET"
"5983","τ","PRON"
"5984","ἀνδρὸς","PRON"
"5985","σοφίας","NOUN"
"5986","τὰ","DET"
"5987","δόγματα","NOUN"
"5988",",","PUNCT"
"5989","κομίσας","VERB"
"5990","εἰς","ADP"
"5991","τὴν","DET"
"5992","ἀγορὰν","NOUN"
"5993","μέσην","ADJ"
"5994","ἔκαυσεν","VERB"
"5995","ἐπὶ","ADP"
"5996","ξύλων","NOUN"
"5997","συκίνων","ADJ"
"5998","ὡς","ADV"
"5999","δῆθεν","ADV"
"6000","αὐτὸν","PRON"
"6001","καταφλέγων","VERB"
"6002",",","PUNCT"
"6003","καὶ","CCONJ"
"6004","τὴν","DET"
"6005","σποδὸν","NOUN"
"6006","εἰς","ADP"
"6007","τὴν","DET"
"6008","θάλασσαν","NOUN"
"6009","ἐξέβαλεν","VERB"
"6010",",","PUNCT"
"6011","ἔτι","ADV"
"6012","καὶ","ADV"
"6013","χρησμὸν","NOUN"
"6014","ἐπιφθεγξάμενος","VERB"
"6015","Πυρπολέειν","VERB"
"6016","κέλομαι","VERB"
"6017","δόξας","NOUN"
"6018","ἀλαοῖο","ADJ"
"6019","γέροντος","NOUN"
"6020","οὐκ","ADV"
"6021","εἰδὼς","VERB"
"6022","ὁ","DET"
"6023","κατάρατος","ADJ"
"6024","ὅσων","PRON"
"6025","ἀγαθῶν","ADJ"
"6026","τὸ","DET"
"6027","βιβλίον","NOUN"
"6028","ἐκεῖνο","DET"
"6029","τοῖς","DET"
"6030","ἐντυχοῦσιν","VERB"
"6031","αἴτιον","ADJ"
"6032","γίγνεται","VERB"
"6033",",","PUNCT"
"6034","καὶ","CCONJ"
"6035","ὅσην","PRON"
"6036","αὐτοῖς","PRON"
"6037","εἰρήνην","NOUN"
"6038","καὶ","CCONJ"
"6039","ἀταραξίαν","NOUN"
"6040","καὶ","CCONJ"
"6041","ἐλευθερίαν","NOUN"
"6042","ἐνεργάζεται","VERB"
"6043",",","PUNCT"
"6044","δειμάτων","NOUN"
"6045","μὲν","ADV"
"6046","καὶ","CCONJ"
"6047","φασμάτων","NOUN"
"6048","καὶ","CCONJ"
"6049","τεράτων","NOUN"
"6050","ἀπαλλάττον","VERB"
"6051","καὶ","CCONJ"
"6052","ἐλπίδων","NOUN"
"6053","ματαίων","ADJ"
"6054","καὶ","CCONJ"
"6055","περιττῶν","ADJ"
"6056","ἐπιθυμιῶν","NOUN"
"6057",",","PUNCT"
"6058","νοῦν","NOUN"
"6059","δὲ","ADV"
"6060","καὶ","CCONJ"
"6061","ἀλήθειαν","NOUN"
"6062","ἐντιθὲν","VERB"
"6063","καὶ","CCONJ"
"6064","καθαῖρον","VERB"
"6065","ὡς","ADV"
"6066","ἀληθῶς","ADV"
"6067","τὰς","DET"
"6068","γνώμας","NOUN"
"6069",",","PUNCT"
"6070","οὐχ","ADV"
"6071","ὑπὸ","ADP"
"6072","δᾳδὶ","NOUN"
"6073","καὶ","CCONJ"
"6074","σκίλλῃ","NOUN"
"6075","καὶ","CCONJ"
"6076","ταῖς","DET"
"6077","τοιαύταις","DET"
"6078","φλυαρίαις","NOUN"
"6079",",","PUNCT"
"6080","ἀλλὰ","CCONJ"
"6081","λόγῳ","NOUN"
"6082","ὀρθῷ","ADJ"
"6083","καὶ","CCONJ"
"6084","ἀληθείᾳ","NOUN"
"6085","καὶ","CCONJ"
"6086","παρρησίᾳ","NOUN"
"6087",".","PUNCT"
"6088","ἐν","ADP"
"6089","δὲ","ADV"
"6090","τοῖς","DET"
"6091","ἄλλοις","ADJ"
"6092","ἕν","NUM"
"6093","τι","DET"
"6094","καὶ","CCONJ"
"6095","μέγιστον","ADJ"
"6096","τόλμημα","NOUN"
"6097","τοῦ","DET"
"6098","μιαροῦ","ADJ"
"6099","ἀνδρὸς","NOUN"
"6100","ἄκουσον","VERB"
"6101",".","PUNCT"
"6102","ἔχων","VERB"
"6103","γὰρ","ADV"
"6104","οὐ","ADV"
"6105","μικρὰν","ADJ"
"6106","ἐπίβασιν","NOUN"
"6107","ἐπὶ","ADP"
"6108","τὰ","DET"
"6109","βασίλεια","NOUN"
"6110","καὶ","CCONJ"
"6111","τὴν","DET"
"6112","αὐλὴν","NOUN"
"6113","τὸν","DET"
"6114","Ῥουτιλιανὸν","PROPN"
"6115","εὐδοκιμοῦντα","VERB"
"6116",",","PUNCT"
"6117","διαπέμπεται","VERB"
"6118","χρησμὸν","NOUN"
"6119","τοῦ","DET"
"6120","ἐν","ADP"
"6121","Γερμανίᾳ","PROPN"
"6122","πολέμου","NOUN"
"6123","ἀκμάζοντος","VERB"
"6124",",","PUNCT"
"6125","ὅτε","SCONJ"
"6126","θεὸς","NOUN"
"6127","Μάρκος","PROPN"
"6128","ἤδη","ADV"
"6129","τοῖς","DET"
"6130","Μαρκομάνοις","NOUN"
"6131","καὶ","CCONJ"
"6132","Κουάδοις","NOUN"
"6133","συνεπλέκετο","VERB"
"6134",".","PUNCT"
"6135","ἠξίου","VERB"
"6136","δὲ","ADV"
"6137","ὁ","DET"
"6138","χρησμὸς","NOUN"
"6139","δύο","NUM"
"6140","λέοντας","NOUN"
"6141","ἐμβληθῆναι","VERB"
"6142","ζῶντας","VERB"
"6143","εἰς","ADP"
"6144","τὸν","DET"
"6145","Ἴστρον","PROPN"
"6146","μετὰ","ADP"
"6147","πολλῶν","ADJ"
"6148","ἀρωμάτων","NOUN"
"6149","καὶ","CCONJ"
"6150","θυσιῶν","NOUN"
"6151","μεγαλοπρεπῶν","ADJ"
"6152",".","PUNCT"
"6153","ἄμεινον","ADJ"
"6154","δὲ","ADV"
"6155","αὐτὸν","DET"
"6156","εἰπεῖν","VERB"
"6157","τὸν","DET"
"6158","χρησμὸν","NOUN"
"6159","Ἐς","ADP"
"6160","δίνας","NOUN"
"6161","Ἴστροιο","PROPN"
"6162","διιπετέος","ADJ"
"6163","ποταμοῖο","NOUN"
"6164","ἐσβαλέειν","VERB"
"6165","κέλομαι","VERB"
"6166","δοιοὺς","ADJ"
"6167","Κυβέλης","NOUN"
"6168","θεράποντας","NOUN"
"6169",",","PUNCT"
"6170","θῆρας","NOUN"
"6171","ὀριτρεφέας","ADJ"
"6172",",","PUNCT"
"6173","καὶ","CCONJ"
"6174","ὅσα","PRON"
"6175","τρέφει","VERB"
"6176","Ἰνδικὸς","ADJ"
"6177","ἀήρ","NOUN"
"6178","ἄνθεα","NOUN"
"6179","καὶ","CCONJ"
"6180","βοτάνας","NOUN"
"6181","εὐώδεας","ADJ"
"6182","αὐτίκα","ADV"
"6183","δʼ","ADV"
"6184","ἔσται","AUX"
"6185","νίκη","NOUN"
"6186","καὶ","CCONJ"
"6187","μέγα","ADJ"
"6188","κῦδος","NOUN"
"6189","ἅμʼ","ADP"
"6190","εἰρήνῃ","NOUN"
"6191","ἐρατεινῇ","ADJ"
"6192",".","PUNCT"
"6193","γενομένων","VERB"
"6194","δὲ","ADV"
"6195","τούτων","ADJ"
"6196","ὡς","ADV"
"6197","προσέταξεν","VERB"
"6198",",","PUNCT"
"6199","τοὺς","DET"
"6200","μὲν","ADV"
"6201","λέοντας","NOUN"
"6202","ἐκνηξαμένους","VERB"
"6203","εἰς","ADP"
"6204","τὴν","DET"
"6205","πολεμίαν","ADJ"
"6206","οἱ","DET"
"6207","βάρβαροι","ADJ"
"6208","ξύλοις","NOUN"
"6209","κατειργάσαντο","VERB"
"6210","ὥς","ADV"
"6211","τινας","DET"
"6212","κύνας","NOUN"
"6213","ἢ","CCONJ"
"6214","λύκους","NOUN"
"6215","ξενικούς","ADJ"
"6216","·","PUNCT"
"6217","αὐτίκα","ADV"
"6218","δὲ","ADV"
"6219","τὸ","DET"
"6220","μέγιστον","ADJ"
"6221","τραῦμα","NOUN"
"6222","τοῖς","DET"
"6223","ἡμετέροις","ADJ"
"6224","ἐγένετο","VERB"
"6225",",","PUNCT"
"6226","δισμυρίων","NUM"
"6227","που","ADV"
"6228","σχεδὸν","ADV"
"6229","ἀθρόων","ADJ"
"6230","ἀπολομένων","VERB"
"6231",".","PUNCT"
"6232","εἶτα","ADV"
"6233","ἐπηκολούθησε","VERB"
"6234","τὰ","DET"
"6235","περὶ","ADP"
"6236","Ἀκυληΐαν","PROPN"
"6237","γενόμενα","VERB"
"6238","καὶ","CCONJ"
"6239","ἡ","DET"
"6240","παρὰ","ADP"
"6241","μικρὸν","ADJ"
"6242","τῆς","DET"
"6243","πόλεως","NOUN"
"6244","ἐκείνης","DET"
"6245","ἅλωσις","NOUN"
"6246",".","PUNCT"
"6247","ὁ","PRON"
"6248","δὲ","ADV"
"6249","πρὸς","ADP"
"6250","τὸ","DET"
"6251","ἀποβεβηκὸς","VERB"
"6252","τὴν","DET"
"6253","Δελφικὴν","ADJ"
"6254","ἐκείνην","DET"
"6255","ἀπολογίαν","NOUN"
"6256","καὶ","CCONJ"
"6257","τὸν","DET"
"6258","τοῦ","DET"
"6259","Κροίσου","PROPN"
"6260","χρησμὸν","NOUN"
"6261","ψυχρῶς","ADV"
"6262","παρῆγεν","VERB"
"6263","νίκην","NOUN"
"6264","μὲν","ADV"
"6265","γὰρ","ADV"
"6266","προειπεῖν","VERB"
"6267","τὸν","DET"
"6268","θεόν","NOUN"
"6269",",","PUNCT"
"6270","μὴ","ADV"
"6271","μέντοι","ADV"
"6272","δηλῶσαι","VERB"
"6273","Ῥωμαίων","ADJ"
"6274","ἢ","CCONJ"
"6275","τῶν","DET"
"6276","πολεμίων","ADJ"
"6277",".","PUNCT"
"6278","ἤδη","ADV"
"6279","δὲ","ADV"
"6280","πολλῶν","ADJ"
"6281","ἐπὶ","ADP"
"6282","πολλοῖς","ADJ"
"6283","ἐπεισρεόντων","VERB"
"6284","καὶ","CCONJ"
"6285","τῆς","DET"
"6286","πόλεως","NOUN"
"6287","αὐτῶν","PRON"
"6288","θλιβομένης","VERB"
"6289","ὑπὸ","ADP"
"6290","τοῦ","DET"
"6291","πλήθους","NOUN"
"6292","τῶν","DET"
"6293","ἐπὶ","ADP"
"6294","τὸ","DET"
"6295","χρηστήριον","NOUN"
"6296","ἀφικνουμένων","VERB"
"6297","καὶ","CCONJ"
"6298","τὰ","DET"
"6299","ἐπιτήδεια","ADJ"
"6300","διαρκῆ","ADJ"
"6301","μὴ","ADV"
"6302","ἐχούσης","VERB"
"6303",",","PUNCT"
"6304","ἐπινοεῖ","VERB"
"6305","τοὺς","DET"
"6306","νυκτερινοὺς","ADJ"
"6307","καλουμένους","VERB"
"6308","χρησμούς","NOUN"
"6309",".","PUNCT"
"6310","λαμβάνων","VERB"
"6311","γὰρ","ADV"
"6312","τὰ","DET"
"6313","βιβλία","NOUN"
"6314","ἐπεκοιμᾶτο","VERB"
"6315",",","PUNCT"
"6316","ὡς","ADV"
"6317","ἔφασκεν","VERB"
"6318",",","PUNCT"
"6319","αὐτοῖς","PRON"
"6320","καὶ","CCONJ"
"6321","ὡς","SCONJ"
"6322","ὄναρ","NOUN"
"6323","παρὰ","ADP"
"6324","τοῦ","DET"
"6325","θεοῦ","NOUN"
"6326","ἀκούων","VERB"
"6327","ἀπεκρίνετο","VERB"
"6328",",","PUNCT"
"6329","οὐ","ADV"
"6330","μέντοι","ADV"
"6331","σαφεῖς","ADJ"
"6332","τοὺς","DET"
"6333","πολλούς","ADJ"
"6334",",","PUNCT"
"6335","ἀλλʼ","CCONJ"
"6336","ἀμφιβόλους","ADJ"
"6337","καὶ","CCONJ"
"6338","τεταραγμένους","VERB"
"6339","καὶ","CCONJ"
"6340","μάλιστα","ADV"
"6341","εἴ","SCONJ"
"6342","ποτε","ADV"
"6343","θεάσαιτο","VERB"
"6344","περιεργότερον","ADV"
"6345","τὸ","DET"
"6346","βιβλίον","NOUN"
"6347","κατεσφραγισμένον","VERB"
"6348",".","PUNCT"
"6349","οὐ","ADV"
"6350","γὰρ","ADV"
"6351","παρακινδυνεύων","VERB"
"6352",",","PUNCT"
"6353","τὸ","DET"
"6354","ἐπελθὸν","VERB"
"6355","ἄλλως","ADV"
"6356","ὑπέγραφε","VERB"
"6357",",","PUNCT"
"6358","χρησμοῖς","NOUN"
"6359","πρέπον","VERB"
"6360","καὶ","CCONJ"
"6361","τὸ","DET"
"6362","τοιοῦτον","ADJ"
"6363","οἰόμενος","VERB"
"6364",".","PUNCT"
"6365","καὶ","CCONJ"
"6366","ἦσάν","AUX"
"6367","τινες","DET"
"6368","ἐξηγηταὶ","NOUN"
"6369","ἐπὶ","ADP"
"6370","τοῦτο","ADJ"
"6371","καθήμενοι","VERB"
"6372","καὶ","CCONJ"
"6373","μισθοὺς","NOUN"
"6374","οὐκ","ADV"
"6375","ὀλίγους","ADJ"
"6376","ἐκλέγοντες","VERB"
"6377","παρὰ","ADP"
"6378","τῶν","DET"
"6379","τοὺς","DET"
"6380","τοιούτους","DET"
"6381","χρησμοὺς","NOUN"
"6382","λαμβανόντων","VERB"
"6383","ἐπὶ","ADP"
"6384","τῇ","DET"
"6385","ἐξηγήσει","NOUN"
"6386","καὶ","CCONJ"
"6387","διαλύσει","NOUN"
"6388","αὐτῶν","PRON"
"6389",".","PUNCT"
"6390","καὶ","CCONJ"
"6391","τοῦτο","DET"
"6392","αὐτῶν","PRON"
"6393","τὸ","DET"
"6394","ἔργον","NOUN"
"6395","ὑπόμισθον","ADJ"
"6396","ἦν","AUX"
"6397","·","PUNCT"
"6398","ἐτέλουν","VERB"
"6399","γὰρ","ADV"
"6400","οἱ","DET"
"6401","ἐξηγηταὶ","NOUN"
"6402","τῷ","DET"
"6403","Ἀλεξάνδρῳ","PROPN"
"6404","τάλαντον","NOUN"
"6405","Ἀττικὸν","ADJ"
"6406","ἑκάτερος","ADJ"
"6407",".","PUNCT"
"6408","ἐνίοτε","ADV"
"6409","δὲ","ADV"
"6410","μήτε","CCONJ"
"6411","ἐρομένου","VERB"
"6412","τινὸς","ADJ"
"6413","μήτε","CCONJ"
"6414","πεμφθέντος","VERB"
"6415",",","PUNCT"
"6416","ἀλλʼ","CCONJ"
"6417","οὐδὲ","CCONJ"
"6418","ὅλως","ADV"
"6419","ὄντος","AUX"
"6420","ἐχρησμῴδει","VERB"
"6421","πρὸς","ADP"
"6422","ἔκπληξιν","NOUN"
"6423","τῶν","DET"
"6424","ἀνοήτων","ADJ"
"6425",",","PUNCT"
"6426","οἷον","PRON"
"6427","καὶ","ADV"
"6428","τοῦτο","ADJ"
"6429","Δίζεαι","VERB"
"6430","ὅστις","PRON"
"6431","σὴν","ADJ"
"6432","ἄλοχον","NOUN"
"6433","μάλα","ADV"
"6434","πάγχυ","ADV"
"6435","λεληθὼς","VERB"
"6436","Καλλιγένειαν","NOUN"
"6437","ὑπὲρ","ADP"
"6438","λεχέων","NOUN"
"6439","σαλαγεῖ","VERB"
"6440","κατὰ","ADP"
"6441","δῶμα","NOUN"
"6442",";","PUNCT"
"6443","δοῦλος","NOUN"
"6444","Πρωτογένης","ADJ"
"6445",",","PUNCT"
"6446","τῷ","PRON"
"6447","δὴ","ADV"
"6448","σύ","PRON"
"6449","γε","ADV"
"6450","πάντα","ADJ"
"6451","πέποιθας","VERB"
"6452",".","PUNCT"
"6453","ὤπυιες","VERB"
"6454","γὰρ","ADV"
"6455","ἐκεῖνον","ADJ"
"6456",",","PUNCT"
"6457","ὁ","PRON"
"6458","δʼ","ADV"
"6459","αὖθις","ADV"
"6460","σὴν","ADJ"
"6461","παράκοιτιν","NOUN"
"6462",",","PUNCT"
"6463","ἀντίδοσιν","NOUN"
"6464","ταύτην","DET"
"6465","ὕβρεως","NOUN"
"6466","ἄκρην","ADJ"
"6467","ἀποτίνων","VERB"
"6468",".","PUNCT"
"6469","ἀλλʼ","CCONJ"
"6470","ἐπὶ","ADP"
"6471","σοὶ","PRON"
"6472","δὴ","ADV"
"6473","φάρμακʼ","NOUN"
"6474","ἀπʼ","ADP"
"6475","αὐτῶν","PRON"
"6476","λυγρὰ","ADJ"
"6477","τέτυκται","VERB"
"6478",",","PUNCT"
"6479","ὡς","SCONJ"
"6480","μήτʼ","CCONJ"
"6481","εἰσαΐοις","VERB"
"6482","μήτʼ","CCONJ"
"6483","εἰσοράοις","VERB"
"6484","ἃ","PRON"
"6485","ποιοῦσιν","VERB"
"6486",".","PUNCT"
"6487","εὑρήσεις","VERB"
"6488","δὲ","ADV"
"6489","κάτω","ADV"
"6490","ὑπὸ","ADP"
"6491","σῷ","ADJ"
"6492","λέχει","NOUN"
"6493","ἀγχόθι","ADP"
"6494","τοίχου","NOUN"
"6495","πρὸς","ADP"
"6496","κεφαλῆς","NOUN"
"6497",".","PUNCT"
"6498","καὶ","CCONJ"
"6499","σὴ","ADJ"
"6500","θεράπαινα","NOUN"
"6501","σύνοιδε","VERB"
"6502","Καλυψώ","PROPN"
"6503",".","PUNCT"
"6504","τίς","PRON"
"6505","οὐκ","ADV"
"6506","ἂν","ADV"
"6507",".","PUNCT"
"6508","Δημόκριτος","PROPN"
"6509","διεταράχθη","VERB"
"6510","ἀκούσας","VERB"
"6511","ὀνόματα","NOUN"
"6512","καὶ","CCONJ"
"6513","τόπους","NOUN"
"6514","ἀκριβῶς","ADV"
"6515",",","PUNCT"
"6516","εἶτα","ADV"
"6517","μετʼ","ADP"
"6518","ὀλίγον","ADJ"
"6519","κατέπτυσεν","VERB"
"6520","ἄν","ADV"
"6521",",","PUNCT"
"6522","συνεὶς","VERB"
"6523","τὴν","DET"
"6524","ἐπίνοιαν","NOUN"
"6525","αὐτῶν","PRON"
"6526",";","PUNCT"
"6527","Ἄλλῳ","ADJ"
"6528","πάλιν","ADV"
"6529","οὔτε","CCONJ"
"6530","παρόντι","VERB"
"6531","οὔτε","CCONJ"
"6532","ὅλως","ADV"
"6533","τινὶ","DET"
"6534","ὄντι","AUX"
"6535","ἔφη","VERB"
"6536","ἄνευ","ADP"
"6537","μέτρου","NOUN"
"6538","ἀναστρέφειν","VERB"
"6539","ὀπίσω","ADV"
"6540","ὁ","DET"
"6541","γὰρ","ADV"
"6542","πέμψας","VERB"
"6543","σε","PRON"
"6544","τέθνηκεν","VERB"
"6545","ὑπὸ","ADP"
"6546","τοῦ","DET"
"6547","γείτονος","NOUN"
"6548","Διοκλέους","PROPN"
"6549","τήμερον","ADV"
"6550",",","PUNCT"
"6551","λῃστῶν","NOUN"
"6552","ἐπαχθέντων","VERB"
"6553","Μάγνου","PROPN"
"6554","καὶ","CCONJ"
"6555","Βουβάλου","PROPN"
"6556",",","PUNCT"
"6557","οἳ","PRON"
"6558","καὶ","ADV"
"6559","ἤδη","ADV"
"6560","δέδενται","VERB"
"6561","ληφθέντες","VERB"
"6562",".","PUNCT"
"6563","ἀλλὰ","CCONJ"
"6564","καὶ","ADV"
"6565","βαρβάροις","ADJ"
"6566","πολλάκις","ADV"
"6567","ἔχρησεν","VERB"
"6568",",","PUNCT"
"6569","εἴ","SCONJ"
"6570","τις","ADJ"
"6571","τῇ","DET"
"6572","πατρίῳ","ADJ"
"6573","ἔροιτο","VERB"
"6574","φωνῇ","NOUN"
"6575",",","PUNCT"
"6576","Συριστὶ","ADV"
"6577","ἢ","CCONJ"
"6578","Κελτιστί","NOUN"
"6579",",","PUNCT"
"6580","ῥᾳδίως","ADV"
"6581","ἐξευρίσκων","VERB"
"6582","τινὰς","ADJ"
"6583","ἐπιδημοῦντας","VERB"
"6584","ὁμοεθνεῖς","ADJ"
"6585","τοῖς","DET"
"6586","δεδωκόσιν","VERB"
"6587",".","PUNCT"
"6588","διὰ","ADP"
"6589","τοῦτο","ADJ"
"6590","καὶ","CCONJ"
"6591","πολὺς","ADJ"
"6592","ὁ","DET"
"6593","ἐν","ADP"
"6594","μέσῳ","ADJ"
"6595","χρόνος","NOUN"
"6596","ἦν","AUX"
"6597","τῆς","DET"
"6598","τε","CCONJ"
"6599","δόσεως","NOUN"
"6600","τῶν","DET"
"6601","βιβλίων","NOUN"
"6602","καὶ","CCONJ"
"6603","τῆς","DET"
"6604","χρησμῳδίας","NOUN"
"6605",",","PUNCT"
"6606","ὡς","SCONJ"
"6607","ἐν","ADP"
"6608","τοσούτῳ","ADJ"
"6609","κατὰ","ADP"
"6610","σχολὴν","NOUN"
"6611","λύοιντὸ","VERB"
"6612","τε","CCONJ"
"6613","οἱ","DET"
"6614","χρησμοὶ","NOUN"
"6615","ἀσφαλῶς","ADV"
"6616","καὶ","CCONJ"
"6617","εὑρίσκοιντο","VERB"
"6618","οἱ","DET"
"6619","ἑρμηνεῦσαι","VERB"
"6620","δυνάμενοι","VERB"
"6621","ἕκαστα","ADJ"
"6622",".","PUNCT"
"6623","οἷος","PRON"
"6624","καὶ","ADV"
"6625","ὁ","DET"
"6626","τῷ","DET"
"6627","Σκύθῃ","NOUN"
"6628","δοθεὶς","VERB"
"6629","χρησμὸς","NOUN"
"6630","ἦν","AUX"
"6631","·","PUNCT"
"6632","μορφὴν","NOUN"
"6633","εὐβάργουλις","NOUN"
"6634","εἰς","ADP"
"6635","σκιὰν","NOUN"
"6636","χνεχικραγη","NOUN"
"6637","λείψει","VERB"
"6638","φάος","NOUN"
"6639",".","PUNCT"
"6640","ὀλίγους","ADJ"
"6641","δὲ","ADV"
"6642","καὶ","ADV"
"6643","τῶν","DET"
"6644","ἐμοὶ","PRON"
"6645","δοθέντων","VERB"
"6646","ἄκουσον","VERB"
"6647","ἐρομένου","VERB"
"6648","γάρ","ADV"
"6649","μου","PRON"
"6650","εἰ","SCONJ"
"6651","φαλακρός","ADJ"
"6652","ἐστιν","AUX"
"6653","Ἀλέξανδρος","PROPN"
"6654",",","PUNCT"
"6655","καὶ","CCONJ"
"6656","κατασημηναμένου","VERB"
"6657","περιέργως","ADV"
"6658","καὶ","CCONJ"
"6659","προφανῶς","ADV"
"6660","ὑπογράφεται","VERB"
"6661","χρησμὸς","NOUN"
"6662","νυκτερήσιος","ADJ"
"6663",",","PUNCT"
"6664","Σαβαρδαλαχου","PROPN"
"6665","μαλαχααττηαλος","PROPN"
"6666","ἦν","AUX"
"6667",".","PUNCT"
"6668","Καὶ","CCONJ"
"6669","πάλιν","ADV"
"6670","ἐμοῦ","PRON"
"6671","ἐρομένου","VERB"
"6672","ἐν","ADP"
