"ID","TOKEN","NER"
"5888","κατʼ","O"
"5889","ἐκεῖνον","O"
"5890","τοιαῦτα","O"
"5891",".","O"
"5892","εἰ","O"
"5893","δέ","O"
"5894","τινι","O"
"5895",",","O"
"5896","προσκαλουμένων","O"
"5897","κατὰ","O"
"5898","τάξιν","O"
"5899","τῶν","O"
"5900","χρησμῶν","O"
"5901","—","O"
"5902","πρὸ","O"
"5903","μιᾶς","O"
"5904","δὲ","O"
"5905","τοῦτο","O"
"5906","τοῦ","O"
"5907","θεσπίζειν","O"
"5908","ἐγίγνετο","O"
"5909","—","O"
"5910","καὶ","O"
"5911","ἐρομένου","O"
"5912","τοῦ","O"
"5913","κήρυκος","O"
"5914","εἰ","O"
"5915","θεσπίζει","O"
"5916","τῷδε","O"
"5917",",","O"
"5918","ʼ","O"
"5919","ἀνεῖπεν","O"
"5920","ἔνδοθεν","O"
"5921","ἐς","O"
"5922","κόρακας","O"
"5923",",","O"
"5924","οὐκέτι","O"
"5925","τὸν","O"
"5926","τοιοῦτον","O"
"5927","οὔτε","O"
"5928","στέγῃ","O"
"5929","τις","O"
"5930","ἐδέχετο","O"
"5931","οὔτε","O"
"5932","πυρὸς","O"
"5933","ἢ","O"
"5934","ὕδατος","O"
"5935","ἐκοινώνει","O"
"5936",",","O"
"5937","ἀλλʼ","O"
"5938","ἔδει","O"
"5939","γῆν","O"
"5940","πρὸ","O"
"5941","γῆς","O"
"5942","ἐλαύνεσθαι","O"
"5943","ὡς","O"
"5944","ἀσεβῆ","O"
"5945","καὶ","O"
"5946","ἄθεον","O"
"5947","καὶ","O"
"5948","Ἐπικούρειον","NORP"
"5949",",","O"
"5950","ἥπερ","O"
"5951","ἦν","O"
"5952","ἡ","O"
"5953","μεγίστη","O"
"5954","λοιδορία","O"
"5955",".","O"
"5956","ἓν","O"
"5957","γοῦν","O"
"5958","καὶ","O"
"5959","γελοιότατον","O"
"5960","ἐποίησεν","O"
"5961","ὁ","O"
"5962","Ἀλέξανδρος","PERSON"
"5963","·","O"
"5964","εὑρὼν","O"
"5965","γὰρ","O"
"5966","τὰς","O"
"5967","Ἐπικούρου","PERSON"
"5968","κυρίας","O"
"5969","δόξας","O"
"5970",",","O"
"5971","τὸ","O"
"5972","κάλλιστον","O"
"5973",",","O"
"5974","ὡς","O"
"5975","οἶσθα","O"
"5976",",","O"
"5977","τῶν","O"
"5978","βιβλίων","O"
"5979","καὶ","O"
"5980","κεφαλαιώδη","O"
"5981","περιέχον","O"
"5982","τῆς","O"
"5983","τ","O"
"5984","ἀνδρὸς","O"
"5985","σοφίας","O"
"5986","τὰ","O"
"5987","δόγματα","O"
"5988",",","O"
"5989","κομίσας","O"
"5990","εἰς","O"
"5991","τὴν","O"
"5992","ἀγορὰν","O"
"5993","μέσην","O"
"5994","ἔκαυσεν","O"
"5995","ἐπὶ","O"
"5996","ξύλων","O"
"5997","συκίνων","O"
"5998","ὡς","O"
"5999","δῆθεν","O"
"6000","αὐτὸν","O"
"6001","καταφλέγων","O"
"6002",",","O"
"6003","καὶ","O"
"6004","τὴν","O"
"6005","σποδὸν","O"
"6006","εἰς","O"
"6007","τὴν","O"
"6008","θάλασσαν","O"
"6009","ἐξέβαλεν","O"
"6010",",","O"
"6011","ἔτι","O"
"6012","καὶ","O"
"6013","χρησμὸν","O"
"6014","ἐπιφθεγξάμενος","O"
"6015","Πυρπολέειν","O"
"6016","κέλομαι","O"
"6017","δόξας","O"
"6018","ἀλαοῖο","O"
"6019","γέροντος","O"
"6020","οὐκ","O"
"6021","εἰδὼς","O"
"6022","ὁ","O"
"6023","κατάρατος","O"
"6024","ὅσων","O"
"6025","ἀγαθῶν","O"
"6026","τὸ","O"
"6027","βιβλίον","O"
"6028","ἐκεῖνο","O"
"6029","τοῖς","O"
"6030","ἐντυχοῦσιν","O"
"6031","αἴτιον","O"
"6032","γίγνεται","O"
"6033",",","O"
"6034","καὶ","O"
"6035","ὅσην","O"
"6036","αὐτοῖς","O"
"6037","εἰρήνην","O"
"6038","καὶ","O"
"6039","ἀταραξίαν","O"
"6040","καὶ","O"
"6041","ἐλευθερίαν","O"
"6042","ἐνεργάζεται","O"
"6043",",","O"
"6044","δειμάτων","O"
"6045","μὲν","O"
"6046","καὶ","O"
"6047","φασμάτων","O"
"6048","καὶ","O"
"6049","τεράτων","O"
"6050","ἀπαλλάττον","O"
"6051","καὶ","O"
"6052","ἐλπίδων","O"
"6053","ματαίων","O"
"6054","καὶ","O"
"6055","περιττῶν","O"
"6056","ἐπιθυμιῶν","O"
"6057",",","O"
"6058","νοῦν","O"
"6059","δὲ","O"
"6060","καὶ","O"
"6061","ἀλήθειαν","O"
"6062","ἐντιθὲν","O"
"6063","καὶ","O"
"6064","καθαῖρον","O"
"6065","ὡς","O"
"6066","ἀληθῶς","O"
"6067","τὰς","O"
"6068","γνώμας","O"
"6069",",","O"
"6070","οὐχ","O"
"6071","ὑπὸ","O"
"6072","δᾳδὶ","O"
"6073","καὶ","O"
"6074","σκίλλῃ","LOC"
"6075","καὶ","O"
"6076","ταῖς","O"
"6077","τοιαύταις","O"
"6078","φλυαρίαις","O"
"6079",",","O"
"6080","ἀλλὰ","O"
"6081","λόγῳ","O"
"6082","ὀρθῷ","O"
"6083","καὶ","O"
"6084","ἀληθείᾳ","O"
"6085","καὶ","O"
"6086","παρρησίᾳ","O"
"6087",".","O"
"6088","ἐν","O"
"6089","δὲ","O"
"6090","τοῖς","O"
"6091","ἄλλοις","O"
"6092","ἕν","O"
"6093","τι","O"
"6094","καὶ","O"
"6095","μέγιστον","O"
"6096","τόλμημα","O"
"6097","τοῦ","O"
"6098","μιαροῦ","O"
"6099","ἀνδρὸς","O"
"6100","ἄκουσον","O"
"6101",".","O"
"6102","ἔχων","O"
"6103","γὰρ","O"
"6104","οὐ","O"
"6105","μικρὰν","O"
"6106","ἐπίβασιν","O"
"6107","ἐπὶ","O"
"6108","τὰ","O"
"6109","βασίλεια","O"
"6110","καὶ","O"
"6111","τὴν","O"
"6112","αὐλὴν","O"
"6113","τὸν","O"
"6114","Ῥουτιλιανὸν","NORP"
"6115","εὐδοκιμοῦντα","O"
"6116",",","O"
"6117","διαπέμπεται","O"
"6118","χρησμὸν","O"
"6119","τοῦ","O"
"6120","ἐν","O"
"6121","Γερμανίᾳ","LOC"
"6122","πολέμου","O"
"6123","ἀκμάζοντος","O"
"6124",",","O"
"6125","ὅτε","O"
"6126","θεὸς","O"
"6127","Μάρκος","PERSON"
"6128","ἤδη","O"
"6129","τοῖς","O"
"6130","Μαρκομάνοις","NORP"
"6131","καὶ","O"
"6132","Κουάδοις","NORP"
"6133","συνεπλέκετο","O"
"6134",".","O"
"6135","ἠξίου","O"
"6136","δὲ","O"
"6137","ὁ","O"
"6138","χρησμὸς","O"
"6139","δύο","O"
"6140","λέοντας","O"
"6141","ἐμβληθῆναι","O"
"6142","ζῶντας","O"
"6143","εἰς","O"
"6144","τὸν","O"
"6145","Ἴστρον","LOC"
"6146","μετὰ","O"
"6147","πολλῶν","O"
"6148","ἀρωμάτων","O"
"6149","καὶ","O"
"6150","θυσιῶν","O"
"6151","μεγαλοπρεπῶν","O"
"6152",".","O"
"6153","ἄμεινον","O"
"6154","δὲ","O"
"6155","αὐτὸν","O"
"6156","εἰπεῖν","O"
"6157","τὸν","O"
"6158","χρησμὸν","O"
"6159","Ἐς","O"
"6160","δίνας","O"
"6161","Ἴστροιο","LOC"
"6162","διιπετέος","O"
"6163","ποταμοῖο","O"
"6164","ἐσβαλέειν","O"
"6165","κέλομαι","O"
"6166","δοιοὺς","O"
"6167","Κυβέλης","GOD"
"6168","θεράποντας","O"
"6169",",","O"
"6170","θῆρας","O"
"6171","ὀριτρεφέας","O"
"6172",",","O"
"6173","καὶ","O"
"6174","ὅσα","O"
"6175","τρέφει","O"
"6176","Ἰνδικὸς","NORP"
"6177","ἀήρ","O"
"6178","ἄνθεα","O"
"6179","καὶ","O"
"6180","βοτάνας","O"
"6181","εὐώδεας","O"
"6182","αὐτίκα","O"
"6183","δʼ","O"
"6184","ἔσται","O"
"6185","νίκη","O"
"6186","καὶ","O"
"6187","μέγα","O"
"6188","κῦδος","O"
"6189","ἅμʼ","O"
"6190","εἰρήνῃ","O"
"6191","ἐρατεινῇ","O"
"6192",".","O"
"6193","γενομένων","O"
"6194","δὲ","O"
"6195","τούτων","O"
"6196","ὡς","O"
"6197","προσέταξεν","O"
"6198",",","O"
"6199","τοὺς","O"
"6200","μὲν","O"
"6201","λέοντας","O"
"6202","ἐκνηξαμένους","O"
"6203","εἰς","O"
"6204","τὴν","O"
"6205","πολεμίαν","O"
"6206","οἱ","O"
"6207","βάρβαροι","O"
"6208","ξύλοις","O"
"6209","κατειργάσαντο","O"
"6210","ὥς","O"
"6211","τινας","O"
"6212","κύνας","O"
"6213","ἢ","O"
"6214","λύκους","O"
"6215","ξενικούς","O"
"6216","·","O"
"6217","αὐτίκα","O"
"6218","δὲ","O"
"6219","τὸ","O"
"6220","μέγιστον","O"
"6221","τραῦμα","O"
"6222","τοῖς","O"
"6223","ἡμετέροις","O"
"6224","ἐγένετο","O"
"6225",",","O"
"6226","δισμυρίων","O"
"6227","που","O"
"6228","σχεδὸν","O"
"6229","ἀθρόων","O"
"6230","ἀπολομένων","O"
"6231",".","O"
"6232","εἶτα","O"
"6233","ἐπηκολούθησε","O"
"6234","τὰ","O"
"6235","περὶ","O"
"6236","Ἀκυληΐαν","LOC"
"6237","γενόμενα","O"
"6238","καὶ","O"
"6239","ἡ","O"
"6240","παρὰ","O"
"6241","μικρὸν","O"
"6242","τῆς","O"
"6243","πόλεως","O"
"6244","ἐκείνης","O"
"6245","ἅλωσις","O"
"6246",".","O"
"6247","ὁ","O"
"6248","δὲ","O"
"6249","πρὸς","O"
"6250","τὸ","O"
"6251","ἀποβεβηκὸς","O"
"6252","τὴν","O"
"6253","Δελφικὴν","NORP"
"6254","ἐκείνην","O"
"6255","ἀπολογίαν","O"
"6256","καὶ","O"
"6257","τὸν","O"
"6258","τοῦ","O"
"6259","Κροίσου","PERSON"
"6260","χρησμὸν","O"
"6261","ψυχρῶς","O"
"6262","παρῆγεν","O"
"6263","νίκην","O"
"6264","μὲν","O"
"6265","γὰρ","O"
"6266","προειπεῖν","O"
"6267","τὸν","O"
"6268","θεόν","O"
"6269",",","O"
"6270","μὴ","O"
"6271","μέντοι","O"
"6272","δηλῶσαι","O"
"6273","Ῥωμαίων","NORP"
"6274","ἢ","O"
"6275","τῶν","O"
"6276","πολεμίων","O"
"6277",".","O"
"6278","ἤδη","O"
"6279","δὲ","O"
"6280","πολλῶν","O"
"6281","ἐπὶ","O"
"6282","πολλοῖς","O"
"6283","ἐπεισρεόντων","O"
"6284","καὶ","O"
"6285","τῆς","O"
"6286","πόλεως","O"
"6287","αὐτῶν","O"
"6288","θλιβομένης","O"
"6289","ὑπὸ","O"
"6290","τοῦ","O"
"6291","πλήθους","O"
"6292","τῶν","O"
"6293","ἐπὶ","O"
"6294","τὸ","O"
"6295","χρηστήριον","O"
"6296","ἀφικνουμένων","O"
"6297","καὶ","O"
"6298","τὰ","O"
"6299","ἐπιτήδεια","O"
"6300","διαρκῆ","O"
"6301","μὴ","O"
"6302","ἐχούσης","O"
"6303",",","O"
"6304","ἐπινοεῖ","O"
"6305","τοὺς","O"
"6306","νυκτερινοὺς","O"
"6307","καλουμένους","O"
"6308","χρησμούς","O"
"6309",".","O"
"6310","λαμβάνων","O"
"6311","γὰρ","O"
"6312","τὰ","O"
"6313","βιβλία","O"
"6314","ἐπεκοιμᾶτο","O"
"6315",",","O"
"6316","ὡς","O"
"6317","ἔφασκεν","O"
"6318",",","O"
"6319","αὐτοῖς","O"
"6320","καὶ","O"
"6321","ὡς","O"
"6322","ὄναρ","O"
"6323","παρὰ","O"
"6324","τοῦ","O"
"6325","θεοῦ","O"
"6326","ἀκούων","O"
"6327","ἀπεκρίνετο","O"
"6328",",","O"
"6329","οὐ","O"
"6330","μέντοι","O"
"6331","σαφεῖς","O"
"6332","τοὺς","O"
"6333","πολλούς","O"
"6334",",","O"
"6335","ἀλλʼ","O"
"6336","ἀμφιβόλους","O"
"6337","καὶ","O"
"6338","τεταραγμένους","O"
"6339","καὶ","O"
"6340","μάλιστα","O"
"6341","εἴ","O"
"6342","ποτε","O"
"6343","θεάσαιτο","O"
"6344","περιεργότερον","O"
"6345","τὸ","O"
"6346","βιβλίον","O"
"6347","κατεσφραγισμένον","O"
"6348",".","O"
"6349","οὐ","O"
"6350","γὰρ","O"
"6351","παρακινδυνεύων","O"
"6352",",","O"
"6353","τὸ","O"
"6354","ἐπελθὸν","O"
"6355","ἄλλως","O"
"6356","ὑπέγραφε","O"
"6357",",","O"
"6358","χρησμοῖς","O"
"6359","πρέπον","O"
"6360","καὶ","O"
"6361","τὸ","O"
"6362","τοιοῦτον","O"
"6363","οἰόμενος","O"
"6364",".","O"
"6365","καὶ","O"
"6366","ἦσάν","O"
"6367","τινες","O"
"6368","ἐξηγηταὶ","O"
"6369","ἐπὶ","O"
"6370","τοῦτο","O"
"6371","καθήμενοι","O"
"6372","καὶ","O"
"6373","μισθοὺς","O"
"6374","οὐκ","O"
"6375","ὀλίγους","O"
"6376","ἐκλέγοντες","O"
"6377","παρὰ","O"
"6378","τῶν","O"
"6379","τοὺς","O"
"6380","τοιούτους","O"
"6381","χρησμοὺς","O"
"6382","λαμβανόντων","O"
"6383","ἐπὶ","O"
"6384","τῇ","O"
"6385","ἐξηγήσει","O"
"6386","καὶ","O"
"6387","διαλύσει","O"
"6388","αὐτῶν","O"
"6389",".","O"
"6390","καὶ","O"
"6391","τοῦτο","O"
"6392","αὐτῶν","O"
"6393","τὸ","O"
"6394","ἔργον","O"
"6395","ὑπόμισθον","O"
"6396","ἦν","O"
"6397","·","O"
"6398","ἐτέλουν","O"
"6399","γὰρ","O"
"6400","οἱ","O"
"6401","ἐξηγηταὶ","O"
"6402","τῷ","O"
"6403","Ἀλεξάνδρῳ","PERSON"
"6404","τάλαντον","O"
"6405","Ἀττικὸν","NORP"
"6406","ἑκάτερος","O"
"6407",".","O"
"6408","ἐνίοτε","O"
"6409","δὲ","O"
"6410","μήτε","O"
"6411","ἐρομένου","O"
"6412","τινὸς","O"
"6413","μήτε","O"
"6414","πεμφθέντος","O"
"6415",",","O"
"6416","ἀλλʼ","O"
"6417","οὐδὲ","O"
"6418","ὅλως","O"
"6419","ὄντος","O"
"6420","ἐχρησμῴδει","O"
"6421","πρὸς","O"
"6422","ἔκπληξιν","O"
"6423","τῶν","O"
"6424","ἀνοήτων","O"
"6425",",","O"
"6426","οἷον","O"
"6427","καὶ","O"
"6428","τοῦτο","O"
"6429","Δίζεαι","O"
"6430","ὅστις","O"
"6431","σὴν","O"
"6432","ἄλοχον","O"
"6433","μάλα","O"
"6434","πάγχυ","O"
"6435","λεληθὼς","O"
"6436","Καλλιγένειαν","O"
"6437","ὑπὲρ","O"
"6438","λεχέων","O"
"6439","σαλαγεῖ","O"
"6440","κατὰ","O"
"6441","δῶμα","O"
"6442",";","O"
"6443","δοῦλος","O"
"6444","Πρωτογένης","PERSON"
"6445",",","O"
"6446","τῷ","O"
"6447","δὴ","O"
"6448","σύ","O"
"6449","γε","O"
"6450","πάντα","O"
"6451","πέποιθας","O"
"6452",".","O"
"6453","ὤπυιες","O"
"6454","γὰρ","O"
"6455","ἐκεῖνον","O"
"6456",",","O"
"6457","ὁ","O"
"6458","δʼ","O"
"6459","αὖθις","O"
"6460","σὴν","O"
"6461","παράκοιτιν","O"
"6462",",","O"
"6463","ἀντίδοσιν","O"
"6464","ταύτην","O"
"6465","ὕβρεως","O"
"6466","ἄκρην","O"
"6467","ἀποτίνων","O"
"6468",".","O"
"6469","ἀλλʼ","O"
"6470","ἐπὶ","O"
"6471","σοὶ","O"
"6472","δὴ","O"
"6473","φάρμακʼ","O"
"6474","ἀπʼ","O"
"6475","αὐτῶν","O"
"6476","λυγρὰ","O"
"6477","τέτυκται","O"
"6478",",","O"
"6479","ὡς","O"
"6480","μήτʼ","O"
"6481","εἰσαΐοις","O"
"6482","μήτʼ","O"
"6483","εἰσοράοις","O"
"6484","ἃ","O"
"6485","ποιοῦσιν","O"
"6486",".","O"
"6487","εὑρήσεις","O"
"6488","δὲ","O"
"6489","κάτω","O"
"6490","ὑπὸ","O"
"6491","σῷ","O"
"6492","λέχει","O"
"6493","ἀγχόθι","O"
"6494","τοίχου","O"
"6495","πρὸς","O"
"6496","κεφαλῆς","O"
"6497",".","O"
"6498","καὶ","O"
"6499","σὴ","O"
"6500","θεράπαινα","O"
"6501","σύνοιδε","O"
"6502","Καλυψώ","O"
"6503",".","O"
"6504","τίς","O"
"6505","οὐκ","O"
"6506","ἂν","O"
"6507",".","O"
"6508","Δημόκριτος","PERSON"
"6509","διεταράχθη","O"
"6510","ἀκούσας","O"
"6511","ὀνόματα","O"
"6512","καὶ","O"
"6513","τόπους","O"
"6514","ἀκριβῶς","O"
"6515",",","O"
"6516","εἶτα","O"
"6517","μετʼ","O"
"6518","ὀλίγον","O"
"6519","κατέπτυσεν","O"
"6520","ἄν","O"
"6521",",","O"
"6522","συνεὶς","O"
"6523","τὴν","O"
"6524","ἐπίνοιαν","O"
"6525","αὐτῶν","O"
"6526",";","O"
"6527","Ἄλλῳ","O"
"6528","πάλιν","O"
"6529","οὔτε","O"
"6530","παρόντι","O"
"6531","οὔτε","O"
"6532","ὅλως","O"
"6533","τινὶ","O"
"6534","ὄντι","O"
"6535","ἔφη","O"
"6536","ἄνευ","O"
"6537","μέτρου","O"
"6538","ἀναστρέφειν","O"
"6539","ὀπίσω","O"
"6540","ὁ","O"
"6541","γὰρ","O"
"6542","πέμψας","O"
"6543","σε","O"
"6544","τέθνηκεν","O"
"6545","ὑπὸ","O"
"6546","τοῦ","O"
"6547","γείτονος","O"
"6548","Διοκλέους","PERSON"
"6549","τήμερον","O"
"6550",",","O"
"6551","λῃστῶν","O"
"6552","ἐπαχθέντων","O"
"6553","Μάγνου","PERSON"
"6554","καὶ","O"
"6555","Βουβάλου","PERSON"
"6556",",","O"
"6557","οἳ","O"
"6558","καὶ","O"
"6559","ἤδη","O"
"6560","δέδενται","O"
"6561","ληφθέντες","O"
"6562",".","O"
"6563","ἀλλὰ","O"
"6564","καὶ","O"
"6565","βαρβάροις","O"
"6566","πολλάκις","O"
"6567","ἔχρησεν","O"
"6568",",","O"
"6569","εἴ","O"
"6570","τις","O"
"6571","τῇ","O"
"6572","πατρίῳ","O"
"6573","ἔροιτο","O"
"6574","φωνῇ","O"
"6575",",","O"
"6576","Συριστὶ","NORP"
"6577","ἢ","O"
"6578","Κελτιστί","NORP"
"6579",",","O"
"6580","ῥᾳδίως","O"
"6581","ἐξευρίσκων","O"
"6582","τινὰς","O"
"6583","ἐπιδημοῦντας","O"
"6584","ὁμοεθνεῖς","O"
"6585","τοῖς","O"
"6586","δεδωκόσιν","O"
"6587",".","O"
"6588","διὰ","O"
"6589","τοῦτο","O"
"6590","καὶ","O"
"6591","πολὺς","O"
"6592","ὁ","O"
"6593","ἐν","O"
"6594","μέσῳ","O"
"6595","χρόνος","O"
"6596","ἦν","O"
"6597","τῆς","O"
"6598","τε","O"
"6599","δόσεως","O"
"6600","τῶν","O"
"6601","βιβλίων","O"
"6602","καὶ","O"
"6603","τῆς","O"
"6604","χρησμῳδίας","O"
"6605",",","O"
"6606","ὡς","O"
"6607","ἐν","O"
"6608","τοσούτῳ","O"
"6609","κατὰ","O"
"6610","σχολὴν","O"
"6611","λύοιντὸ","O"
"6612","τε","O"
"6613","οἱ","O"
"6614","χρησμοὶ","O"
"6615","ἀσφαλῶς","O"
"6616","καὶ","O"
"6617","εὑρίσκοιντο","O"
"6618","οἱ","O"
"6619","ἑρμηνεῦσαι","O"
"6620","δυνάμενοι","O"
"6621","ἕκαστα","O"
"6622",".","O"
"6623","οἷος","O"
"6624","καὶ","O"
"6625","ὁ","O"
"6626","τῷ","O"
"6627","Σκύθῃ","NORP"
"6628","δοθεὶς","O"
"6629","χρησμὸς","O"
"6630","ἦν","O"
"6631","·","O"
"6632","μορφὴν","O"
"6633","εὐβάργουλις","PERSON"
"6634","εἰς","O"
"6635","σκιὰν","O"
"6636","χνεχικραγη","O"
"6637","λείψει","O"
"6638","φάος","O"
"6639",".","O"
"6640","ὀλίγους","O"
"6641","δὲ","O"
"6642","καὶ","O"
"6643","τῶν","O"
"6644","ἐμοὶ","O"
"6645","δοθέντων","O"
"6646","ἄκουσον","O"
"6647","ἐρομένου","O"
"6648","γάρ","O"
"6649","μου","O"
"6650","εἰ","O"
"6651","φαλακρός","O"
"6652","ἐστιν","O"
"6653","Ἀλέξανδρος","PERSON"
"6654",",","O"
"6655","καὶ","O"
"6656","κατασημηναμένου","O"
"6657","περιέργως","O"
"6658","καὶ","O"
"6659","προφανῶς","O"
"6660","ὑπογράφεται","O"
"6661","χρησμὸς","O"
"6662","νυκτερήσιος","O"
"6663",",","O"
"6664","Σαβαρδαλαχου","PERSON"
"6665","μαλαχααττηαλος","O"
"6666","ἦν","O"
"6667",".","O"
"6668","Καὶ","O"
"6669","πάλιν","O"
"6670","ἐμοῦ","O"
"6671","ἐρομένου","O"
"6672","ἐν","O"
"6673","δύο","O"
"6674","βιβλίοις","O"
"6675","διαφόροις","O"
"6676","τὴν","O"
"6677","αὐτὴν","O"
"6678","ἐρώτησιν","O"
"6679",",","O"
"6680","πόθεν","O"
"6681","ἦν","O"
"6682","Ὅμηρος","PERSON"
"6683","ὁ","O"
"6684","ποιητής","O"
"6685",",","O"
"6686","ἐπʼ","O"
"6687","ἄλλου","O"
"6688","καὶ","O"
"6689","ἄλλου","O"
"6690","ὀνόματος","O"
"6691",",","O"
"6692","τῷ","O"
"6693","ἑτέρῳ","O"
"6694","μὲν","O"
"6695","ὑπέγραψεν","O"
"6696","ἐξαπατηθεὶς","O"
"6697","ὑπὸ","O"
"6698","τοῦ","O"
"6699","ἐμοῦ","O"
"6700","νεανίσκου","O"
"6701","—","O"
"6702","ἐρωτηθεὶς","O"
"6703","γὰρ","O"
"6704","ἐφʼ","O"
"6705","ὅ","O"
"6706","τι","O"
"6707","ἧκεν","O"
"6708",",","O"
"6709","θεραπείας","O"
"6710",",","O"
"6711","ʼ","O"
"6712","ἔφη","O"
"6713",",","O"
"6714","αἰτήσων","O"
"6715","πρὸς","O"
"6716","ὀδύνην","O"
"6717","πλευροῦ","O"
"6718","—","O"
"6719","Κυτμίδα","O"
"6720","χρίεσθαι","O"
"6721","κέλομαι","O"
"6722","δροσίην","LOC"
"6723","τε","O"
"6724","κέλητος","O"
"6725","·","O"
"6726","τῷ","O"
"6727","δὲ","O"
"6728","ἑτέρῳ","O"
"6729",",","O"
"6730","ἐπειδὴ","O"
"6731","καὶ","O"
"6732","τοῦτο","O"
"6733","ἠκηκόει","O"
"6734","ὡς","O"
"6735","ἐρομένου","O"
"6736","τοῦ","O"
"6737","πέμψαντος","O"
"6738",",","O"
"6739","εἴτε","O"
"6740","οἱ","O"
"6741","πλεῦσαι","O"
"6742","ἐπʼ","O"
"6743","Ἰταλίαν","LOC"
"6744","εἴτε","O"
"6745","πεζοπορῆσαι","O"
"6746","λῷον","O"
"6747",",","O"
"6748","ἀπεκρίνατο","O"
"6749","οὐδὲν","O"
"6750","πρὸς","O"
"6751","τὸν","O"
"6752","Ὅμηρον","PERSON"
"6753","·","O"
"6754","μὴ","O"
"6755","σύ","O"
"6756","γε","O"
"6757","πλωέμεναι","O"
"6758",",","O"
"6759","πεζὴν","O"
"6760","δὲ","O"
"6761","κατʼ","O"
"6762","οἶμον","O"
"6763","ὅδευε","O"
"6764",".","O"
"6765","πολλὰ","O"
"6766","γὰρ","O"
"6767","τοιαῦτα","O"
"6768","καὶ","O"
"6769","αὐτὸς","O"
"6770","ἐπεμηχανησάμην","O"
"6771","αὐτῷ","O"
"6772",",","O"
"6773","οἷον","O"
"6774","καὶ","O"
"6775","ἐκεῖνο","O"
"6776","·","O"
"6777","μίαν","O"
"6778","ἐρώτησιν","O"
"6779","ἐρωτήσας","O"
"6780","ἐπέγραψα","O"
"6781","τῷ","O"
"6782","βιβλίῳ","O"
"6783","κατὰ","O"
"6784","τὸ","O"
"6785","ἔθος","O"
"6786","·","O"
"6787","τοῦ","O"
"6788","δεῖνος","O"
"6789","χρησμοὶ","O"
"6790","ὀκτώ","O"
"6791",",","O"
"6792","ψευσάμενός","O"
"6793","τι","O"
"6794","ὄνομα","O"
"6795",",","O"
"6796","καὶ","O"
"6797","τὰς","O"
"6798","ὀκτὼ","O"
"6799","δραχμὰς","O"
"6800","καὶ","O"
"6801","τὸ","O"
"6802","γιγνόμενον","O"
"6803","ἔτι","O"
"6804","πρὸς","O"
"6805","ταύταις","O"
"6806","πέμψας","O"
"6807","·","O"
"6808","ὁ","O"
"6809","δὲ","O"
"6810","πιστεύσας","O"
"6811","τῇ","O"
"6812","ἀποπομπῇ","O"
"6813","τοῦ","O"
"6814","μισθοῦ","O"
"6815","καὶ","O"
"6816","τῇ","O"
"6817","ἐπιγραφῇ","O"
"6818","τοῦ","O"
"6819","βιβλίου","O"
"6820",",","O"
"6821","πρὸς","O"
"6822","μίαν","O"
"6823","ἐρώτησιν","O"
"6824","—","O"
"6825","ἦν","O"
"6826","δὲ","O"
"6827","αὕτη","O"
"6828","·","O"
"6829","πότε","O"
"6830","ἁλώσεται","O"
"6831","μαγγανεύων","O"
"6832","Ἀλέξανδρος","PERSON"
"6833",";","O"
"6834","—","O"
"6835","ὀκτώ","O"
"6836","μοι","O"
"6837","χρησμοὺς","O"
"6838","ἔπεμψεν","O"
"6839",",","O"
"6840","οὔτε","O"
"6841","γῆς","O"
"6842","φασιν","O"
"6843","οὔτε","O"
"6844","οὐρανοῦ","O"
"6845","ἁπτομένους","O"
"6846",",","O"
"6847","ἀνοήτους","O"
"6848","δὲ","O"
"6849","καὶ","O"
"6850","δυσνοήτους","O"
"6851","ἅπαντας","O"
"6852",".","O"
"6853","ἅπερ","O"
"6854","ὕστερον","O"
"6855","αἰσθόμενος","O"
"6856",",","O"
"6857","καὶ","O"
"6858","ὅτι","O"
"6859","Ῥουτιλιανὸν","NORP"
"6860","ἐγὼ","O"
"6861","ἀπέτρεπον","O"
"6862","τοῦ","O"
"6863","γάμου","O"
"6864","καὶ","O"
"6865","τοῦ","O"
"6866","πάνυ","O"
"6867","προσκεῖσθαι","O"
"6868","ταῖς","O"
"6869","τοῦ","O"
"6870","χρηστηρίου","O"
"6871","ἐλπίσιν","O"
"6872",",","O"
"6873","ἐμίσει","O"
"6874",",","O"
"6875","ὡς","O"
"6876","τὸ","O"
"6877","εἰκός","O"
"6878",",","O"
"6879","καὶ","O"
"6880","ἔχθιστον","O"
"6881","ἡγεῖτο","O"
"6882",".","O"
"6883","καί","O"
"6884","ποτε","O"
"6885","περὶ","O"
"6886","ἐμοῦ","O"
"6887","ἐρομένῳ","O"
"6888","τῷ","O"
"6889","Ῥουτιλιανῷ","NORP"
"6890","ἔφη","O"
"6891","·","O"
"6892","Νυκτιπλάνοις","O"
"6893","ὀάροις","O"
"6894","χαίρει","O"
"6895","κοίταις","O"
"6896","τε","O"
"6897","δυσάγνοις","O"
"6898",".","O"
"6899","καὶ","O"
"6900","ὅλως","O"
"6901","ἔχθιστος","O"
"6902","εἰκότως","O"
"6903","ἦν","O"
"6904","ἐγώ","O"
"6905",".","O"
"6906","κἀπειδὴ","O"
"6907","εἰσελθόντα","O"
"6908","με","O"
"6909","εἰς","O"
"6910","τὴν","O"
"6911","πόλιν","O"
"6912","ᾔσθετο","O"
"6913","καὶ","O"
"6914","ἔμαθεν","O"
"6915","ὡς","O"
"6916","ἐκεῖνος","O"
"6917","εἴην","O"
