"ID","TOKEN","IS_STOP"
"1777","ἐστὶν","TRUE"
"1778","ἁ","TRUE"
"1779","περίμετρος","FALSE"
"1780","τοῦ","TRUE"
"1781","ἐγγραφέντος","FALSE"
"1782","πολυγωνίου","FALSE"
"1783","·","FALSE"
"1784","ἐλάττω","FALSE"
"1785","οὖν","TRUE"
"1786","λόγον","FALSE"
"1787","ἔχει","FALSE"
"1788","ἁ","TRUE"
"1789","ΒΑ","FALSE"
"1790","ποτὶ","TRUE"
"1791","τὰν","TRUE"
"1792","ΘΚ","FALSE"
"1793","ἢ","TRUE"
"1794","τὰ","TRUE"
"1795","ια","FALSE"
"1796","ποτὶ","TRUE"
"1797","τὰ","TRUE"
"1798","αρμη","FALSE"
"1799","·","FALSE"
"1800","ὥστε","TRUE"
"1801","ἐλάττων","FALSE"
"1802","ἐστὶν","TRUE"
"1803","ἁ","TRUE"
"1804","ΒΑ","FALSE"
"1805","τᾶς","TRUE"
"1806","ΘΚ","FALSE"
"1807","ἢ","TRUE"
"1808","ἑκατοστὸν","FALSE"
"1809","μέρος","FALSE"
"1810",".","FALSE"
"1811","Τᾷ","FALSE"
"1812","δὲ","TRUE"
"1813","ΒΑ","FALSE"
"1814","ἴσα","FALSE"
"1815","ἐστὶν","TRUE"
"1816","ἁ","TRUE"
"1817","διάμετρος","FALSE"
"1818","τοῦ","TRUE"
"1819","ΣΗ","FALSE"
"1820","κύκλου","FALSE"
"1821",",","FALSE"
"1822","διότι","FALSE"
"1823","καὶ","TRUE"
"1824","ἁ","TRUE"
"1825","ἡμίσεια","FALSE"
"1826","αὐτᾶς","TRUE"
"1827","ἁ","TRUE"
"1828","ΦΑ","FALSE"
"1829","ἴσα","FALSE"
"1830","ἐστὶ","TRUE"
"1831","τᾷ","FALSE"
"1832","ΚΡ","FALSE"
"1833","ἰσᾶν","FALSE"
"1834","γὰρ","TRUE"
"1835","ἐουσᾶν","FALSE"
"1836","τᾶν","TRUE"
"1837","ΘΚ","FALSE"
"1838",",","FALSE"
"1839","ΘΑ","FALSE"
"1840","ἀπὸ","TRUE"
"1841","τῶν","TRUE"
"1842","περάτων","FALSE"
"1843","κάθετοι","FALSE"
"1844","ἐπιζεύγνυνται","FALSE"
"1845","ὑπὸ","TRUE"
"1846","τὰν","TRUE"
"1847","αὐτὰν","TRUE"
"1848","γωνίαν","FALSE"
"1849","·","FALSE"
"1850","δῆλον","FALSE"
"1851","οὖν","TRUE"
"1852","ὅτι","TRUE"
"1853","ἁ","TRUE"
"1854","διάμετρος","FALSE"
"1855","τοῦ","TRUE"
"1856","ΣΗ","FALSE"
"1857","κύκλου","FALSE"
"1858","ἐλάττων","FALSE"
"1859","ἐστὶν","TRUE"
"1860","ἢ","TRUE"
"1861","ἑκατοστὸν","FALSE"
"1862","μέρος","FALSE"
"1863","τᾶς","TRUE"
"1864","ΘΚ","FALSE"
"1865",".","FALSE"
"1866","Καὶ","TRUE"
"1867","ἁ","TRUE"
"1868","ΕΘΥ","FALSE"
"1869","διάμετρος","FALSE"
"1870","ἐλάττων","FALSE"
"1871","ἐστὶ","TRUE"
"1872","τᾶς","TRUE"
"1873","διαμέτρου","FALSE"
"1874","τοῦ","TRUE"
"1875","ΣΗ","FALSE"
"1876","κύκλου","FALSE"
"1877",",","FALSE"
"1878","ἐπεὶ","FALSE"
"1879","ἐλάττων","FALSE"
"1880","ἐστὶν","TRUE"
"1881","ὁ","TRUE"
"1882","△","FALSE"
"1883","ΕΖ","FALSE"
"1884","κύκλος","FALSE"
"1885","τοῦ","TRUE"
"1886","ΣΗ","FALSE"
"1887","κύκλου","FALSE"
"1888","·","FALSE"
"1889","ἐλάττονες","FALSE"
"1890","ἄρα","TRUE"
"1891","ἐντὶ","FALSE"
"1892","ἀμφότεραι","FALSE"
"1893","αἱ","TRUE"
"1894","ΘΥ","FALSE"
"1895",",","FALSE"
"1896","ΚΣ","FALSE"
"1897","ἢ","TRUE"
"1898","ἑκατοστὸν","FALSE"
"1899","μέρος","FALSE"
"1900","τᾶς","TRUE"
"1901","ΘΚ","FALSE"
"1902","·","FALSE"
"1903","ὥστε","TRUE"
"1904","ἁ","TRUE"
"1905","ΘΚ","FALSE"
"1906","ποτὶ","TRUE"
"1907","τὰν","TRUE"
"1908","ΥΣ","FALSE"
"1909","ἐλάττονά","FALSE"
"1910","λόγον","FALSE"
"1911","ἔχει","FALSE"
"1912","ἢ","TRUE"
"1913","τὰ","TRUE"
"1914","ρ","FALSE"
"1915","ποτὶ","TRUE"
"1916","τὰ","TRUE"
"1917","θ","FALSE"
"1918",".","FALSE"
"1919","Καὶ","TRUE"
"1920","ἐπεὶ","FALSE"
"1921","ἁ","TRUE"
"1922","μὲν","TRUE"
"1923","ΘΚ","FALSE"
"1924","οὐκ","TRUE"
"1925","ἐλάττων","FALSE"
"1926","ἐστὶ","TRUE"
"1927","τᾶς","TRUE"
"1928","ΘΡ","FALSE"
"1929",",","FALSE"
"1930","ἁ","TRUE"
"1931","δὲ","TRUE"
"1932","ΣΥ","FALSE"
"1933","ἐλάττων","FALSE"
"1934","τᾶς","TRUE"
"1935","△","FALSE"
"1936","Τ","FALSE"
"1937",",","FALSE"
"1938","ἐλάττω","FALSE"
"1939","ἄρα","TRUE"
"1940","κα","FALSE"
"1941","λόγον","FALSE"
"1942","ἔχοι","FALSE"
"1943","ἁ","TRUE"
"1944","ΘΡ","FALSE"
"1945","ποτὶ","TRUE"
"1946","τὰν","TRUE"
"1947","△","FALSE"
"1948","Τ","FALSE"
"1949","ἢ","TRUE"
"1950","τὰ","TRUE"
"1951","ρ","FALSE"
"1952","ποτὶ","TRUE"
"1953","τὸ","TRUE"
"1954","θ","FALSE"
"1955",".","FALSE"
"1956","Ἐπεὶ","FALSE"
"1957","δὲ","TRUE"
"1958","τῶν","TRUE"
"1959","ΘΚΡ","FALSE"
"1960",",","FALSE"
"1961","△","FALSE"
"1962","ΚΤ","FALSE"
"1963","ὀρθογωνίων","FALSE"
"1964","ἐόντων","TRUE"
"1965","αἱ","TRUE"
"1966","μὲν","TRUE"
"1967","ΚΡ","FALSE"
"1968",",","FALSE"
"1969","ΚΤ","FALSE"
"1970","πλευραὶ","FALSE"
"1971","ἴσαι","FALSE"
"1972","ἐντὶ","FALSE"
"1973",",","FALSE"
"1974","αἱ","TRUE"
"1975","δὲ","TRUE"
"1976","ΘΡ","FALSE"
"1977",",","FALSE"
"1978","△","FALSE"
"1979","Τ","FALSE"
"1980","ἀνίσοι","FALSE"
"1981","καὶ","TRUE"
"1982","μείζων","FALSE"
"1983","ἁ","TRUE"
"1984","ΘΡ","FALSE"
"1985",",","FALSE"
"1986","ἁ","TRUE"
"1987","γωνία","FALSE"
"1988","ἁ","TRUE"
"1989","περιεχομένα","FALSE"
"1990","ὑπὸ","TRUE"
"1991","τᾶν","TRUE"
"1992","△","FALSE"
"1993","Τ","FALSE"
"1994",",","FALSE"
"1995","△","FALSE"
"1996","Κ","TRUE"
"1997","ποτὶ","TRUE"
"1998","τὰν","TRUE"
"1999","γωνίαν","FALSE"
"2000","τὰν","TRUE"
"2001","περιεχομέναν","FALSE"
"2002","ὑπὸ","TRUE"
"2003","τᾶν","TRUE"
"2004","ΘΡ","FALSE"
"2005",",","FALSE"
"2006","ΘΚ","FALSE"
"2007","μείζονα","FALSE"
"2008","μὲν","TRUE"
"2009","ἔχει","FALSE"
"2010","λόγον","FALSE"
"2011","ἢ","TRUE"
"2012","ἁ","TRUE"
"2013","ΘΚ","FALSE"
"2014","ποτὶ","TRUE"
"2015","τὰν","TRUE"
"2016","△","FALSE"
"2017","Κ","TRUE"
"2018",",","FALSE"
"2019","ἐλάττω","FALSE"
"2020","δὲ","TRUE"
"2021","ἢ","TRUE"
"2022","ἁ","TRUE"
"2023","ΘΡ","FALSE"
"2024","ποτὶ","TRUE"
"2025","τὰν","TRUE"
"2026","△","FALSE"
"2027","Τ","FALSE"
"2028","εἰ","TRUE"
"2029","γάρ","TRUE"
"2030","κα","FALSE"
"2031","δυῶν","FALSE"
"2032","τριγώνων","FALSE"
"2033","ὀρθογωνίων","FALSE"
"2034","αἱ","TRUE"
"2035","μὲν","TRUE"
"2036","ἅτεραι","FALSE"
"2037","πλευραὶ","FALSE"
"2038","αἱ","TRUE"
"2039","περὶ","TRUE"
"2040","τὰν","TRUE"
"2041","ὀρθὰν","FALSE"
"2042","γωνίαν","FALSE"
"2043","ἴσαι","FALSE"
"2044","ἔωντι","FALSE"
"2045",",","FALSE"
"2046","αἱ","TRUE"
"2047","δὲ","TRUE"
"2048","ἅτεραι","FALSE"
"2049","ἄνισοι","FALSE"
"2050",",","FALSE"
"2051","ἁ","TRUE"
"2052","μείζων","FALSE"
"2053","γωνία","FALSE"
"2054","τᾶν","TRUE"
"2055","ποτὶ","TRUE"
"2056","ταῖς","TRUE"
"2057","ἀνίσοις","FALSE"
"2058","πλευραῖς","FALSE"
"2059","ποτὶ","TRUE"
"2060","τὰν","TRUE"
"2061","ἐλάττονα","FALSE"
"2062","μείζονα","FALSE"
"2063","μὲν","TRUE"
"2064","ἔχει","FALSE"
"2065","λόγον","FALSE"
"2066","ἢ","TRUE"
"2067","ἁ","TRUE"
"2068","μείζων","FALSE"
"2069","γραμμὰ","FALSE"
"2070","τᾶν","TRUE"
"2071","ὑπὸ","TRUE"
"2072","τὰν","TRUE"
"2073","ὀρθὰν","FALSE"
"2074","γωνίαν","FALSE"
"2075","ὑποτεινουσᾶν","FALSE"
"2076","ποτὶ","TRUE"
"2077","τὰν","TRUE"
"2078","ἐλάττονα","FALSE"
"2079",",","FALSE"
"2080","ἐλάττονα","FALSE"
"2081","δὲ","TRUE"
"2082","ἢ","TRUE"
"2083","ἁ","TRUE"
"2084","μείζων","FALSE"
"2085","γραμμὰ","FALSE"
"2086","τᾶν","TRUE"
"2087","περὶ","TRUE"
"2088","τὰν","TRUE"
"2089","ὀρθὰν","FALSE"
"2090","γωνίαν","FALSE"
"2091","ποτὶ","TRUE"
"2092","τὰν","TRUE"
"2093","ἐλάττονα","FALSE"
"2094",".","FALSE"
"2095","Ὥστε","TRUE"
"2096","ἁ","TRUE"
"2097","γωνία","FALSE"
"2098","ἁ","TRUE"
"2099","περιεχομένα","FALSE"
"2100","ὑπὸ","TRUE"
"2101","τᾶν","TRUE"
"2102","△","FALSE"
"2103","Λ","FALSE"
"2104",",","FALSE"
"2105","△","FALSE"
"2106","Ξ","FALSE"
"2107","ποτὶ","TRUE"
"2108","τὰν","TRUE"
"2109","γωνίαν","FALSE"
"2110","τὰν","TRUE"
"2111","περιεχομέναν","FALSE"
"2112","ὑπὸ","TRUE"
"2113","τᾶν","TRUE"
"2114","ΘΟ","FALSE"
"2115",",","FALSE"
"2116","ΘΜ","FALSE"
"2117","ἐλάττω","FALSE"
"2118","λόγον","FALSE"
"2119","ἔχει","FALSE"
"2120","ἢ","TRUE"
"2121","ἁ","TRUE"
"2122","ΘΡ","FALSE"
"2123","ποτὶ","TRUE"
"2124","τὰν","TRUE"
"2125","△","FALSE"
"2126","Τ","FALSE"
"2127",",","FALSE"
"2128","ἅτις","TRUE"
"2129","ἐλάττω","FALSE"
"2130","λόγον","FALSE"
"2131","ἔχει","FALSE"
"2132","ἢ","TRUE"
"2133","τὰ","TRUE"
"2134","ρ","FALSE"
"2135","ποτὶ","TRUE"
"2136","τὰ","TRUE"
"2137","θ","FALSE"
"2138","·","FALSE"
"2139","ὥστε","TRUE"
"2140","καὶ","TRUE"
"2141","ἁ","TRUE"
"2142","γωνία","FALSE"
"2143","ἁ","TRUE"
"2144","περιεχομένα","FALSE"
"2145","ὑπὸ","TRUE"
"2146","τᾶν","TRUE"
"2147","△","FALSE"
"2148","Λ","FALSE"
"2149",",","FALSE"
"2150","△","FALSE"
"2151","Ξ","FALSE"
"2152","ποτὶ","TRUE"
"2153","τὰν","TRUE"
"2154","γωνίαν","FALSE"
"2155","τὰν","TRUE"
"2156","περιεχομέναν","FALSE"
"2157","ὑπὸ","TRUE"
"2158","τᾶν","TRUE"
"2159","ΘΜ","FALSE"
"2160",",","FALSE"
"2161","ΘΟ","FALSE"
"2162","ἐλάττω","FALSE"
"2163","λόγον","FALSE"
"2164","ἔχει","FALSE"
"2165","ἢ","TRUE"
"2166","τὰ","TRUE"
"2167","ρ","FALSE"
"2168","ποτὶ","TRUE"
"2169","τὰ","TRUE"
"2170","θ","FALSE"
"2171",".","FALSE"
"2172","Καὶ","TRUE"
"2173","ἐπεί","FALSE"
"2174","ἐστιν","TRUE"
"2175","ἁ","TRUE"
"2176","γωνία","FALSE"
"2177","ἁ","TRUE"
"2178","περιεχομένα","FALSE"
"2179","ὑπὸ","TRUE"
"2180","τᾶν","TRUE"
"2181","△","FALSE"
"2182","Λ","FALSE"
"2183",",","FALSE"
"2184","△","FALSE"
"2185","Ξ","FALSE"
"2186","μείζων","FALSE"
"2187","ἢ","TRUE"
"2188","διακοσιοστὸν","FALSE"
"2189","μέρος","FALSE"
"2190","ὀρθᾶς","FALSE"
"2191",",","FALSE"
"2192","εἴη","TRUE"
"2193","κα","FALSE"
"2194","ἁ","TRUE"
"2195","γωνία","FALSE"
"2196","ἁ","TRUE"
"2197","περιεχομένα","FALSE"
"2198","ὑπὸ","TRUE"
"2199","τᾶν","TRUE"
"2200","ΘΜ","FALSE"
"2201",",","FALSE"
"2202","ΘΟ","FALSE"
"2203","μείζων","FALSE"
"2204","ἢ","TRUE"
"2205","τᾶς","TRUE"
"2206","ὀρθᾶς","FALSE"
"2207","διαιρεθείσας","FALSE"
"2208","ἐς","TRUE"
"2209","δισμύρια","FALSE"
"2210","τούτων","TRUE"
"2211","θ","FALSE"
"2212","μέρεα","FALSE"
"2213","ὥστε","TRUE"
"2214","μείζων","FALSE"
"2215","ἐστὶν","TRUE"
"2216","ἢ","TRUE"
"2217","διαιρεθείσας","FALSE"
"2218","τᾶς","TRUE"
"2219","ὀρθᾶς","FALSE"
"2220","εἰς","TRUE"
"2221","σ","FALSE"
"2222","καὶ","TRUE"
"2223","γ","FALSE"
"2224","τούτων","TRUE"
"2225","ἓν","FALSE"
"2226","μέρος","FALSE"
"2227",".","FALSE"
"2228","Ἁ","TRUE"
"2229","ἄρα","TRUE"
"2230","ΒΑ","FALSE"
"2231","μείζων","FALSE"
"2232","ἐστὶ","TRUE"
"2233","τᾶς","TRUE"
"2234","ὑποτεινούσας","FALSE"
"2235","ἓν","FALSE"
"2236","τμᾶμα","FALSE"
"2237","διῃρημένας","FALSE"
"2238","τᾶς","TRUE"
"2239","τοῦ","TRUE"
"2240","ΑΒΓ","FALSE"
"2241","κύκλου","FALSE"
"2242","περιφερείας","FALSE"
"2243","εἰς","TRUE"
"2244","ωιβ","FALSE"
"2245",".","FALSE"
"2246","Τᾷ","FALSE"
"2247","δὲ","TRUE"
"2248","ΑΒ","FALSE"
"2249","ἴσα","FALSE"
"2250","ἐντὶ","FALSE"
"2251","ἁ","TRUE"
"2252","τοῦ","TRUE"
"2253","ἁλίου","FALSE"
"2254","διάμετρος","FALSE"
"2255","δῆλον","FALSE"
"2256","οὖν","TRUE"
"2257","ὅτι","TRUE"
"2258","μείζων","FALSE"
"2259","ἐστὶν","TRUE"
"2260","ἁ","TRUE"
"2261","τοῦ","TRUE"
"2262","ἁλίου","FALSE"
"2263","διάμετρος","FALSE"
"2264","τᾶς","TRUE"
"2265","τοῦ","TRUE"
"2266","χιλιαγώνου","FALSE"
"2267","πλευρᾶς","FALSE"
"2268",".","FALSE"
"2269","ΙΙ","FALSE"
"2270",".","FALSE"
"2271","Τούτων","TRUE"
"2272","δὲ","TRUE"
"2273","ὑποκειμένων","FALSE"
"2274","δείκνυται","FALSE"
"2275","καὶ","TRUE"
"2276","τάδε","TRUE"
"2277","·","FALSE"
"2278","οἷον","FALSE"
"2279","ἁ","TRUE"
"2280","διάμετρος","FALSE"
"2281","τοῦ","TRUE"
"2282","κόσμου","FALSE"
"2283","τᾶς","TRUE"
"2284","διαμέτρου","FALSE"
"2285","τᾶς","TRUE"
"2286","γᾶς","FALSE"
"2287","ἐλάττων","FALSE"
"2288","ἐστὶν","TRUE"
"2289","ἢ","TRUE"
"2290","μυριοπλασίων","FALSE"
"2291",",","FALSE"
"2292","καὶ","TRUE"
"2293","ἔτι","TRUE"
"2294","ἁ","TRUE"
"2295","διάμετρος","FALSE"
"2296","τοῦ","TRUE"
"2297","κόσμου","FALSE"
"2298","ἐλάττων","FALSE"
"2299","ἐστὶν","TRUE"
"2300","ἢ","TRUE"
"2301","σταδίων","FALSE"
"2302","μυριάκις","FALSE"
"2303","μυριαδες","FALSE"
"2304","ρ","FALSE"
"2305",".","FALSE"
"2306","Ἐπεὶ","FALSE"
"2307","γὰρ","TRUE"
"2308","ὑπόκειται","FALSE"
"2309","τὰν","TRUE"
"2310","διάμετρον","FALSE"
"2311","τοῦ","TRUE"
"2312","ἁλίου","FALSE"
"2313","μὴ","TRUE"
"2314","μείζω","FALSE"
"2315","εἶμεν","FALSE"
"2316","ἢ","TRUE"
"2317","τριακονταπλασίονα","FALSE"
"2318","τᾶς","TRUE"
"2319","διαμέτρου","FALSE"
"2320","τᾶς","TRUE"
"2321","σελήνας","FALSE"
"2322",",","FALSE"
"2323","τὰν","TRUE"
"2324","δὲ","TRUE"
"2325","διάμετρον","FALSE"
"2326","τᾶς","TRUE"
"2327","γᾶς","FALSE"
"2328","μείζω","FALSE"
"2329","εἶμεν","FALSE"
"2330","τᾶς","TRUE"
"2331","διαμέτρου","FALSE"
"2332","τᾶς","TRUE"
"2333","σελήνας","FALSE"
"2334",",","FALSE"
"2335","δῆλον","FALSE"
"2336","ὡς","TRUE"
"2337","ἁ","TRUE"
"2338","διάμετρος","FALSE"
"2339","τοῦ","TRUE"
"2340","ἁλίου","FALSE"
"2341","ἐλάττων","FALSE"
"2342","ἐστὶν","TRUE"
"2343","ἢ","TRUE"
"2344","τριακονταπλασίων","FALSE"
"2345","τᾶς","TRUE"
"2346","διαμέτρου","FALSE"
"2347","τᾶς","TRUE"
"2348","γᾶς","FALSE"
"2349",".","FALSE"
"2350","Πάλιν","FALSE"
"2351","δέ","TRUE"
"2352",",","FALSE"
"2353","ἐπεὶ","FALSE"
"2354","ἐδείχθη","FALSE"
"2355","ἁ","TRUE"
"2356","διάμετρος","FALSE"
"2357","τοῦ","TRUE"
"2358","ἁλίου","FALSE"
"2359","μείζων","FALSE"
"2360","ἐοῦσα","TRUE"
"2361","τᾶς","TRUE"
"2362","τοῦ","TRUE"
"2363","χιλιαγώνου","FALSE"
"2364","πλευρᾶς","FALSE"
"2365","τοῦ","TRUE"
"2366","εἰς","TRUE"
"2367","τὸν","TRUE"
"2368","μέγιστον","FALSE"
"2369","κύκλον","FALSE"
"2370","ἐγγραφομένου","FALSE"
"2371","τῶν","TRUE"
"2372","ἐν","TRUE"
"2373","τῷ","TRUE"
"2374","κόσμῳ","FALSE"
"2375",",","FALSE"
"2376","φανερὸν","FALSE"
"2377","ὅτι","TRUE"
"2378","ἁ","TRUE"
"2379","τοῦ","TRUE"
"2380","χιλιαγώνου","FALSE"
"2381","περίμετρος","FALSE"
"2382","τοῦ","TRUE"
"2383","εἰρημένου","FALSE"
"2384","ἐλάττων","FALSE"
"2385","ἐστὶν","TRUE"
"2386","ἢ","TRUE"
"2387","χιλιοπλασίων","FALSE"
"2388","τᾶς","TRUE"
"2389","διαμέτρου","FALSE"
"2390","τοῦ","TRUE"
"2391","ἁλίου","FALSE"
"2392",".","FALSE"
"2393","Ἁ","TRUE"
"2394","δὲ","TRUE"
"2395","διάμετρος","FALSE"
"2396","τοῦ","TRUE"
"2397","ἁλίου","FALSE"
"2398","ἐλάττων","FALSE"
"2399","ἐστὶν","TRUE"
"2400","ἢ","TRUE"
"2401","τριακονταπλασίων","FALSE"
"2402","τᾶς","TRUE"
"2403","διαμέτρου","FALSE"
"2404","τᾶς","TRUE"
"2405","γᾶς","FALSE"
"2406","ὥστε","TRUE"
"2407","ἁ","TRUE"
"2408","περίμετρος","FALSE"
"2409","τοῦ","TRUE"
"2410","χιλιαγώνου","FALSE"
"2411","ἐλάττων","FALSE"
"2412","ἐστὶν","TRUE"
"2413","ἢ","TRUE"
"2414","τρισμυριοπλασίων","FALSE"
"2415","τᾶς","TRUE"
"2416","διαμέτρου","FALSE"
"2417","τᾶς","TRUE"
"2418","γᾶς","FALSE"
"2419",".","FALSE"
"2420","Ἐπεὶ","FALSE"
"2421","οὖν","TRUE"
"2422","ἁ","TRUE"
"2423","περίμετρος","FALSE"
"2424","τοῦ","TRUE"
"2425","χιλιαγώνου","FALSE"
"2426","τᾶς","TRUE"
"2427","μὲν","TRUE"
"2428","διαμέτρου","FALSE"
"2429","τᾶς","TRUE"
"2430","γᾶς","FALSE"
"2431","ἐλάττων","FALSE"
"2432","ἐστὶν","TRUE"
"2433","ἢ","TRUE"
"2434","τρισμυριοπλασίων","FALSE"
"2435",",","FALSE"
"2436","τᾶς","TRUE"
"2437","δὲ","TRUE"
"2438","διαμέτρου","FALSE"
"2439","τοῦ","TRUE"
"2440","κόσμου","FALSE"
"2441","μείζων","FALSE"
"2442","ἢ","TRUE"
"2443","τριπλασίων","FALSE"
"2444","δέδεικται","FALSE"
"2445","γάρ","TRUE"
"2446","τοι","TRUE"
"2447","διότι","FALSE"
"2448","παντὸς","FALSE"
"2449","κύκλου","FALSE"
"2450","ἁ","TRUE"
"2451","διάμετρος","FALSE"
"2452","ἐλάττων","FALSE"
"2453","ἐστὶν","TRUE"
"2454","ἢ","TRUE"
"2455","τρίτον","FALSE"
"2456","μέρος","FALSE"
"2457","παντὸς","FALSE"
"2458","πολυγωνίου","FALSE"
"2459","τᾶς","TRUE"
"2460","περιμέτρου","FALSE"
"2461",",","FALSE"
"2462","ὅ","TRUE"
"2463","κα","FALSE"
"2464","ἰσόπλευρον","FALSE"
"2465","ᾖ","TRUE"
"2466","καὶ","TRUE"
"2467","πολυγωνότερον","FALSE"
"2468","τοῦ","TRUE"
"2469","ἑξαγώνου","FALSE"
"2470","ἐγγεγραμμένον","FALSE"
"2471","ἐν","TRUE"
"2472","τῷ","TRUE"
"2473","κύκλῳ","FALSE"
"2474","εἴη","TRUE"
"2475","κα","FALSE"
"2476","ἁ","TRUE"
"2477","διάμετρος","FALSE"
"2478","τοῦ","TRUE"
"2479","κόσμου","FALSE"
"2480","ἐλάττων","FALSE"
"2481","ἢ","TRUE"
"2482","μυριοπλασίων","FALSE"
"2483","τᾶς","TRUE"
"2484","διαμέτρου","FALSE"
"2485","τᾶς","TRUE"
"2486","γᾶς","FALSE"
"2487",".","FALSE"
"2488","Ἁ","TRUE"
"2489","μὲν","TRUE"
"2490","οὖν","TRUE"
"2491","διάμετρος","FALSE"
"2492","τοῦ","TRUE"
"2493","κόσμου","FALSE"
"2494","ἐλάττων","FALSE"
"2495","ἐοῦσα","TRUE"
"2496","ἢ","TRUE"
"2497","μυριοπλασίων","FALSE"
"2498","τᾶς","TRUE"
"2499","διαμέτρου","FALSE"
"2500","τᾶς","TRUE"
"2501","γᾶς","FALSE"
"2502","δέδεικται","FALSE"
"2503","·","FALSE"
"2504","ὅτι","TRUE"
"2505","δὲ","TRUE"
"2506","ἐλάττων","FALSE"
"2507","ἐστὶν","TRUE"
"2508","ἁ","TRUE"
"2509","διάμετρος","FALSE"
"2510","τοῦ","TRUE"
"2511","κόσμου","FALSE"
"2512","ἢ","TRUE"
"2513","σταδίων","FALSE"
"2514","μυριάκις","FALSE"
"2515","μυριάδες","FALSE"
"2516","ρ","FALSE"
"2517","ἐκ","TRUE"
"2518","τούτου","TRUE"
"2519","δῆλον","FALSE"
"2520","·","FALSE"
"2521","ἐπεὶ","FALSE"
"2522","γὰρ","TRUE"
"2523","ὑπόκειται","FALSE"
"2524","τὰν","TRUE"
"2525","περίμετρον","FALSE"
"2526","τᾶς","TRUE"
"2527","γᾶς","FALSE"
"2528","μὴ","TRUE"
"2529","μείζονα","FALSE"
"2530","εἶμεν","FALSE"
"2531","ἢ","TRUE"
"2532","τριακοσίας","FALSE"
"2533","μυριάδας","FALSE"
"2534","σταδίων","FALSE"
"2535",",","FALSE"
"2536","ἁ","TRUE"
"2537","δὲ","TRUE"
"2538","περίμετρος","FALSE"
"2539","τᾶς","TRUE"
"2540","γᾶς","FALSE"
"2541","μείζων","FALSE"
"2542","ἐστὶν","TRUE"
"2543","ἢ","TRUE"
"2544","τριπλασία","FALSE"
"2545","τᾶς","TRUE"
"2546","διαμέτρου","FALSE"
"2547","διὰ","TRUE"
"2548","τὸ","TRUE"
"2549","παντὸς","FALSE"
"2550","κύκλου","FALSE"
"2551","τὰν","TRUE"
"2552","περιφέρειαν","FALSE"
"2553","μείζονα","FALSE"
"2554","εἶμεν","FALSE"
"2555","ἢ","TRUE"
"2556","τριπλασίονα","FALSE"
"2557","τᾶς","TRUE"
"2558","διαμέτρου","FALSE"
"2559",",","FALSE"
"2560","δῆλον","FALSE"
"2561","ὡς","TRUE"
"2562","ἁ","TRUE"
"2563","διάμετρος","FALSE"
"2564","τᾶς","TRUE"
"2565","γᾶς","FALSE"
"2566","ἐλάττων","FALSE"
"2567","ἐστὶν","TRUE"
"2568","ἢ","TRUE"
"2569","σταδίων","FALSE"
"2570","μυριάδες","FALSE"
"2571",".","FALSE"
"2572","Ἐπεὶ","FALSE"
"2573","οὖν","TRUE"
"2574","ἁ","TRUE"
"2575","τοῦ","TRUE"
"2576","κόσμου","FALSE"
"2577","διάμετρος","FALSE"
"2578","ἐλάττων","FALSE"
"2579","ἐστὶν","TRUE"
"2580","ἢ","TRUE"
"2581","μυριοπλασίων","FALSE"
"2582","τᾶς","TRUE"
"2583","διαμέτρου","FALSE"
"2584","τᾶς","TRUE"
"2585","γᾶς","FALSE"
"2586",",","FALSE"
"2587","δῆλον","FALSE"
"2588","ὡς","TRUE"
"2589","ἁ","TRUE"
"2590","τοῦ","TRUE"
"2591","κόσμου","FALSE"
"2592","διάμετρος","FALSE"
"2593","ἐλάττων","FALSE"
"2594","ἐστὶν","TRUE"
"2595","ἢ","TRUE"
"2596","σταδίων","FALSE"
"2597","μυριάκις","FALSE"
"2598","μυριάδες","FALSE"
"2599","ρ","FALSE"
"2600",".","FALSE"
"2601","Περὶ","TRUE"
"2602","μὲν","TRUE"
"2603","οὖν","TRUE"
"2604","τῶν","TRUE"
"2605","μεγεθέων","FALSE"
"2606","καὶ","TRUE"
"2607","τῶν","TRUE"
"2608","ἀποστημάτων","FALSE"
"2609","ταῦτα","TRUE"
"2610","ὑποτίθεμαι","FALSE"
"2611",",","FALSE"
"2612","περὶ","TRUE"
"2613","δὲ","TRUE"
"2614","τοῦ","TRUE"
"2615","ψάμμου","FALSE"
"2616","τάδε","TRUE"
"2617","·","FALSE"
"2618","εἴ","TRUE"
"2619","κα","FALSE"
"2620","ᾖ","TRUE"
"2621","τι","TRUE"
"2622","συγκείμενον","FALSE"
"2623","μέγεθος","FALSE"
"2624","ἐκ","TRUE"
"2625","τοῦ","TRUE"
"2626","ψάμμου","FALSE"
"2627","μὴ","TRUE"
"2628","μεῖζον","FALSE"
"2629","μάκωνος","FALSE"
"2630",",","FALSE"
"2631","τὸν","TRUE"
"2632","ἀριθμὸν","FALSE"
"2633","αὐτοῦ","TRUE"
"2634","μὴ","TRUE"
"2635","μείζονα","FALSE"
"2636","εἶμεν","FALSE"
"2637","μυρίων","FALSE"
"2638",",","FALSE"
"2639","καὶ","TRUE"
"2640","τὰν","TRUE"
"2641","διάμετρον","FALSE"
"2642","τᾶς","TRUE"
"2643","μάκωνος","FALSE"
"2644","μὴ","TRUE"
"2645","ἐλάττονα","FALSE"
"2646","εἶμεν","FALSE"
"2647","ἢ","TRUE"
"2648","τετρωκοστομόριον","FALSE"
