"ID","TOKEN","NER"
"3230","τοῦ","O"
"3231","μείζονος","O"
"3232","τῶν","O"
"3233","πολλαπλασιαξάντων","O"
"3234","ἀλλάλους","O"
"3235",",","O"
"3236","ὅσους","O"
"3237","ὁ","O"
"3238","ἐλάττων","O"
"3239","τῶν","O"
"3240","πολλαπλασιαξάντων","O"
"3241","ἀπὸ","O"
"3242","μονάδος","O"
"3243","ἀνάλογον","O"
"3244","ἀπέχει","O"
"3245",",","O"
"3246","ἀπὸ","O"
"3247","δὲ","O"
"3248","τᾶς","O"
"3249","μονάδος","O"
"3250","ἀφέξει","O"
"3251","ἑνὶ","O"
"3252","ἐλάττονας","O"
"3253","ἢ","O"
"3254","ὅσος","O"
"3255","ἐστὶν","O"
"3256","ὁ","O"
"3257","ἀριθμὸς","O"
"3258","συναμφοτέρων","O"
"3259",",","O"
"3260","οὓς","O"
"3261","ἀπέχοντι","O"
"3262","ἀπὸ","O"
"3263","μονάδος","O"
"3264","οἱ","O"
"3265","πολλαπλασιάξαντες","O"
"3266","ἀλλάλους","O"
"3267",".","O"
"3268","Ἔστων","O"
"3269","γὰρ","O"
"3270","ἀριθμοί","O"
"3271","τινες","O"
"3272","ἀνάλογον","O"
"3273","ἀπὸ","O"
"3274","μονάδος","O"
"3275","οἱ","O"
"3276","Α","O"
"3277",",","O"
"3278","Β","O"
"3279",",","O"
"3280","Γ","O"
"3281",",","O"
"3282","△","O"
"3283",",","O"
"3284","Ε","O"
"3285",",","O"
"3286","Ζ","O"
"3287",",","O"
"3288","Η","O"
"3289",",","O"
"3290","Θ","O"
"3291",",","O"
"3292","Ι","LOC"
"3293",",","LOC"
"3294","Κ","PERSON"
"3295",",","O"
"3296","Λ","O"
"3297",",","O"
"3298","μονὰς","O"
"3299","δὲ","O"
"3300","ἔστω","O"
"3301","ὁ","O"
"3302","Α","O"
"3303",",","O"
"3304","καὶ","O"
"3305","πεπολλαπλασιάσθω","O"
"3306","ὁ","O"
"3307","△","O"
"3308","τῷ","O"
"3309","Θ","O"
"3310",",","O"
"3311","ὁ","O"
"3312","δὲ","O"
"3313","γενόμενος","O"
"3314","ἔστω","O"
"3315","ὁ","O"
"3316","Χ","O"
"3317",".","O"
"3318","Λελάφθω","O"
"3319","δὴ","O"
"3320","ἐκ","O"
"3321","τῆς","O"
"3322","ἀναλογίας","O"
"3323","ὁ","O"
"3324","Λ","O"
"3325","ἀπέχων","O"
"3326","ἀπὸ","O"
"3327","τοῦ","O"
"3328","Θ","O"
"3329","τοσούτους","O"
"3330",",","O"
"3331","ὅσους","O"
"3332","ὁ","O"
"3333","△","O"
"3334","ἀπὸ","O"
"3335","μονάδος","O"
"3336","ἀπέχει","O"
"3337","·","O"
"3338","δεικτέον","O"
"3339","ὅτι","O"
"3340","ἴσος","O"
"3341","ἐστὶν","O"
"3342","ὁ","O"
"3343","Χ","O"
"3344","τῷ","O"
"3345","Λ","O"
"3346",".","O"
"3347","Ἐπεὶ","O"
"3348","οὖν","O"
"3349","ἀνάλογον","O"
"3350","ἐόντων","O"
"3351","ἀριθμῶν","O"
"3352","ἴσους","O"
"3353","ἀπέχει","O"
"3354","ὅ","O"
"3355","τε","O"
"3356","△","O"
"3357","ἀπὸ","O"
"3358","τοῦ","O"
"3359","Α","O"
"3360","καὶ","O"
"3361","ὁ","O"
"3362","Λ","O"
"3363","ἀπὸ","O"
"3364","τοῦ","O"
"3365","Θ","O"
"3366",",","O"
"3367","τὸν","O"
"3368","αὐτὸν","O"
"3369","ἔχει","O"
"3370","λόγον","O"
"3371","ὁ","O"
"3372","△","O"
"3373","ποτὶ","O"
"3374","τὸν","O"
"3375","Α","O"
"3376",",","O"
"3377","ὃν","O"
"3378","ὁ","O"
"3379","Λ","O"
"3380","ποτὶ","O"
"3381","τὸν","O"
"3382","Θ","O"
"3383",".","O"
"3384","Πολλαπλασίων","O"
"3385","δὲ","O"
"3386","ἐστιν","O"
"3387","ὁ","O"
"3388","△","O"
"3389","τοῦ","O"
"3390","Α","O"
"3391","τῷ","O"
"3392","△","O"
"3393","·","O"
"3394","πολλαπλασίων","O"
"3395","ἄρα","O"
"3396","ἐστὶν","O"
"3397","καὶ","O"
"3398","ὁ","O"
"3399","Λ","O"
"3400","τοῦ","O"
"3401","Θ","O"
"3402","τῷ","O"
"3403","△","O"
"3404","ὥστε","O"
"3405","ἴσος","O"
"3406","ἐστὶν","O"
"3407","ὁ","O"
"3408","Λ","O"
"3409","τῷ","O"
"3410","Χ","O"
"3411",".","O"
"3412","Δῆλον","O"
"3413","οὖν","O"
"3414","ὅτι","O"
"3415","ὁ","O"
"3416","γενόμενος","O"
"3417","ἐκ","O"
"3418","τᾶς","O"
"3419","ἀναλογίας","O"
"3420","τέ","O"
"3421","ἐστιν","O"
"3422","καὶ","O"
"3423","ἀπὸ","O"
"3424","τοῦ","O"
"3425","μείζονος","O"
"3426","τῶν","O"
"3427","πολλαπλασιαξάντων","O"
"3428","ἀλλάλους","O"
"3429","ἴσους","O"
"3430","ἀπέχων","O"
"3431",",","O"
"3432","ὅσους","O"
"3433","ὁ","O"
"3434","ἐλάττων","O"
"3435","ἀπὸ","O"
"3436","τᾶς","O"
"3437","μονάδος","O"
"3438","ἀπέχει","O"
"3439",".","O"
"3440","Θανερὸν","O"
"3441","δὲ","O"
"3442","ὅτι","O"
"3443","καὶ","O"
"3444","ἀπὸ","O"
"3445","μονάδος","O"
"3446","ἀπέχει","O"
"3447","ἑνὶ","O"
"3448","ἐλάττονας","O"
"3449","ἢ","O"
"3450","ὅσος","O"
"3451","ἐστὶν","O"
"3452","ὁ","O"
"3453","ἀριθμὸς","O"
"3454","συναμφοτέρων","O"
"3455",",","O"
"3456","οὓς","O"
"3457","ἀπέχοντι","O"
"3458","ἀπὸ","O"
"3459","τᾶς","O"
"3460","μονάδος","O"
"3461","οἱ","O"
"3462","△","O"
"3463",",","O"
"3464","Θ","O"
"3465","οἱ","O"
"3466","μὲν","O"
"3467","γὰρ","O"
"3468","Α","O"
"3469",",","O"
"3470","Β","O"
"3471",",","O"
"3472","Γ","O"
"3473",",","O"
"3474","△","O"
"3475",",","O"
"3476","Ε","O"
"3477",",","O"
"3478","Ζ","O"
"3479",",","O"
"3480","Η","O"
"3481",",","O"
"3482","Θ","O"
"3483","τοσοῦτοί","O"
"3484","ἐντι","O"
"3485",",","O"
"3486","ὅσους","O"
"3487","ὁ","O"
"3488","Θ","O"
"3489","ἀπὸ","O"
"3490","μονάδος","O"
"3491","ἀπέχει","O"
"3492",",","O"
"3493","οἱ","O"
"3494","δὲ","O"
"3495","Ι","O"
"3496",",","O"
"3497","Κ","O"
"3498",",","O"
"3499","Λ","O"
"3500","ἐνὶ","O"
"3501","ἐλάττονες","O"
"3502","ἢ","O"
"3503","ὅσους","O"
"3504","ὁ","O"
"3505","△","O"
"3506","ἀπὸ","O"
"3507","μονάδος","O"
"3508","ἀπέχει","O"
"3509","·","O"
"3510","σὺν","O"
"3511","γὰρ","O"
"3512","τῷ","O"
"3513","Θ","O"
"3514","τοσοῦτοί","O"
"3515","ἐντι","O"
"3516",".","O"
"3517","Ι","O"
"3518",".","O"
"3519","Τούτων","O"
"3520","δὲ","O"
"3521","τῶν","O"
"3522","μὲν","O"
"3523","ὑποκειμένων","O"
"3524",",","O"
"3525","τῶν","O"
"3526","δὲ","O"
"3527","ἀποδεδειγμένων","O"
"3528",",","O"
"3529","τὸ","O"
"3530","προκείμενον","O"
"3531","δειχθήσεται","O"
"3532",".","O"
"3533","Ἐπεὶ","O"
"3534","γὰρ","O"
"3535","ὑπόκειται","O"
"3536","τὰν","O"
"3537","διάμετρον","O"
"3538","τᾶς","O"
"3539","μάκωνος","O"
"3540","μὴ","O"
"3541","ἐλάσσονα","O"
"3542","εἶμεν","O"
"3543","ἢ","O"
"3544","τετρωκοστομόριον","O"
"3545","δακτύλου","O"
"3546",",","O"
"3547","δῆλον","O"
"3548","ὡς","O"
"3549","ἁ","O"
"3550","σφαῖρα","O"
"3551","ἁ","O"
"3552","δακτυλιαίαν","O"
"3553","ἔχουσα","O"
"3554","τὰν","O"
"3555","διάμετρον","O"
"3556","οὐ","O"
"3557","μείζων","O"
"3558","ἐστὶν","O"
"3559","ἢ","O"
"3560","ὥστε","O"
"3561","χωρεῖν","O"
"3562","μάκωνας","O"
"3563","ἑξακισμυρίας","O"
"3564","καὶ","O"
"3565","τετρακισχιλίας","O"
"3566","τᾶς","O"
"3567","γὰρ","O"
"3568","σφαίρας","O"
"3569","τᾶς","O"
"3570","ἐχούσας","O"
"3571","τὰν","O"
"3572","διάμετρον","O"
"3573","τετρωκοστομόριον","O"
"3574","δακτύλου","O"
"3575","πολλαπλασία","O"
"3576","ἐστὶν","O"
"3577","τῷ","O"
"3578","εἰρημένῳ","O"
"3579","ἀριθμῷ","O"
"3580","·","O"
"3581","δέδεικται","O"
"3582","γάρ","O"
"3583","τοι","O"
"3584","ὅτι","O"
"3585","αἱ","O"
"3586","σφαῖραι","O"
"3587","τριπλάσιον","O"
"3588","λόγον","O"
"3589","ἔχοντι","O"
"3590","ποτὶ","O"
"3591","ἀλλάλας","O"
"3592","τᾶν","O"
"3593","διαμέτρων","O"
"3594",".","O"
"3595","Ἐπεὶ","O"
"3596","δὲ","O"
"3597","ὑπόκειται","O"
"3598","καὶ","O"
"3599","τοῦ","O"
"3600","ψάμμου","O"
"3601","τὸν","O"
"3602","ἀριθμὸν","O"
"3603","τοῦ","O"
"3604","εἰς","O"
"3605","τὸ","O"
"3606","τᾶς","O"
"3607","μάκωνος","O"
"3608","μέγεθος","O"
"3609","μὴ","O"
"3610","μείζονα","O"
"3611","εἶμεν","O"
"3612","μυρίων","O"
"3613",",","O"
"3614","δῆλον","O"
"3615","ὡς","O"
"3616",",","O"
"3617","εἰ","O"
"3618","πληρωθείη","O"
"3619","ψάμμου","O"
"3620","ἁ","O"
"3621","σφαῖρα","O"
"3622","ἁ","O"
"3623","δακτυλιαίαν","O"
"3624","ἔχουσα","O"
"3625","τὰν","O"
"3626","διάμετρον","O"
"3627",",","O"
"3628","οὐ","O"
"3629","μείζων","O"
"3630","κα","O"
"3631","εἴη","O"
"3632","ὁ","O"
"3633","ἀριθμὸς","O"
"3634","τοῦ","O"
"3635","ψάμμου","O"
"3636","ἢ","O"
"3637","μυριάκις","O"
"3638","τὰ","O"
"3639","ἑξακισμύρια","O"
"3640","καὶ","O"
"3641","τετρακισχίλια","O"
"3642",".","O"
"3643","Οὗτος","O"
"3644","δέ","O"
"3645","ἐστιν","O"
"3646","ὁ","O"
"3647","ἀριθμὸς","O"
"3648","μονάδες","O"
"3649","τε","O"
"3650","τῶν","O"
"3651","δευτέρων","O"
"3652","ἀριθμῶν","O"
"3653","καὶ","O"
"3654","τῶν","O"
"3655","πρώτων","O"
"3656","μυριάδες","O"
"3657","τετρακισχίλιαι","O"
"3658","·","O"
"3659","ἐλάσσων","O"
"3660","οὖν","O"
"3661","ἐστιν","O"
"3662","ἢ","O"
"3663","ῑ","O"
"3664","μονάδες","O"
"3665","τῶν","O"
"3666","δευτέρων","O"
"3667","ἀριθμῶν","O"
"3668",".","O"
"3669","Ἁ","O"
"3670","δὲ","O"
"3671","τῶν","O"
"3672","ρ","O"
"3673","δακτύλων","O"
"3674","ἔχουσα","O"
"3675","τὰν","O"
"3676","διάμετρον","O"
"3677","σφαῖρα","O"
"3678","πολλαπλασία","O"
"3679","ἐστὶν","O"
"3680","τᾶς","O"
"3681","δακτυλιαίαν","O"
"3682","ἐχούσας","O"
"3683","τὰν","O"
"3684","διάμετρον","O"
"3685","σφαίρας","O"
"3686","ταῖς","O"
"3687","ρ","O"
"3688","μυριάδεσσιν","O"
"3689","διὰ","O"
"3690","τὸ","O"
"3691","τριπλάσιον","O"
"3692","λόγον","O"
"3693","ἔχειν","O"
"3694","ποτʼ","O"
"3695","ἀλλάλας","O"
"3696","τᾶν","O"
"3697","διαμέτρων","O"
"3698","τὰς","O"
"3699","σφαίρας","O"
"3700",".","O"
"3701","Εἰ","O"
"3702","οὖν","O"
"3703","γένοιτο","O"
"3704","ἐκ","O"
"3705","τοῦ","O"
"3706","ψάμμου","O"
"3707","σφαῖρα","O"
"3708","ταλικαύτα","O"
"3709","τὸ","O"
"3710","μέγεθος","O"
"3711",",","O"
"3712","ἁλίκα","O"
"3713","ἐστὶν","O"
"3714","ἁ","O"
"3715","σφαῖρα","O"
"3716","ἁ","O"
"3717","ἔχουσα","O"
"3718","τὰν","O"
"3719","διάμετρον","O"
"3720","δακτύλων","O"
"3721","ρ","O"
"3722",",","O"
"3723","δῆλον","O"
"3724","ὡς","O"
"3725","ἐλάττων","O"
"3726","ἐσσεῖται","O"
"3727","ὁ","O"
"3728","τοῦ","O"
"3729","ψάμμου","O"
"3730","ἀριθμὸς","O"
"3731","τοῦ","O"
"3732","γενομένου","O"
"3733","ἀριθμοῦ","O"
"3734","πολλαπλασιασθεισᾶν","O"
"3735","τᾶν","O"
"3736","δέκα","O"
"3737","μονάδων","O"
"3738","τῶν","O"
"3739","δευτέρων","O"
"3740","ἀριθμῶν","O"
"3741","ταῖς","O"
"3742","ρ","O"
"3743","μυριάδεσσιν","O"
"3744",",","O"
"3745","Ἐπεὶ","O"
"3746","δʼ","O"
"3747","αἱ","O"
"3748","τῶν","O"
"3749","δευτέρων","O"
"3750","ἀριθμῶν","O"
"3751","δέκα","O"
"3752","μονάδες","O"
"3753","δέκατός","O"
"3754","ἐστιν","O"
"3755","ἀριθμὸς","O"
"3756","ἀπὸ","O"
"3757","μονάδος","O"
"3758","ἀνάλογον","O"
"3759","ἐν","O"
"3760","τᾷ","O"
"3761","τῶν","O"
"3762","δεκαπλασίων","O"
"3763","ὅρων","O"
"3764","ἀναλογίᾳ","O"
"3765",",","O"
"3766","αἱ","O"
"3767","δὲ","O"
"3768","ἑκατὸν","O"
"3769","μυριάδες","O"
"3770","ἕβδομος","O"
"3771","ἀπὸ","O"
"3772","μονάδος","O"
"3773","ἐκ","O"
"3774","τᾶς","O"
"3775","αὐτᾶς","O"
"3776","ἀναλογίας","O"
"3777",",","O"
"3778","δῆλον","O"
"3779","ὡς","O"
"3780","ὁ","O"
"3781","γενόμενος","O"
"3782","ἀριθμὸς","O"
"3783","ἐσσεῖται","O"
"3784","τῶν","O"
"3785","ἐκ","O"
"3786","τᾶς","O"
"3787","αὐτᾶς","O"
"3788","ἀναλογίας","O"
"3789","ἑκκαιδέκατος","O"
"3790","ἀπὸ","O"
"3791","μονάδος","O"
"3792","δέδεικται","O"
"3793","γὰρ","O"
"3794","ὅτι","O"
"3795","ἑνὶ","O"
"3796","ἐλάσσονας","O"
"3797","ἀπέχει","O"
"3798","ἀπὸ","O"
"3799","τᾶς","O"
"3800","μονάδος","O"
"3801","ἢ","O"
"3802","ὅσος","O"
"3803","ἐστὶν","O"
"3804","ὁ","O"
"3805","ἀριθμὸς","O"
"3806","συναμφοτέρων","O"
"3807",",","O"
"3808","οὓς","O"
"3809","ἀπέχοντι","O"
"3810","ἀπὸ","O"
"3811","μονάδος","O"
"3812","οἱ","O"
"3813","πολλαπλασιάξαντες","O"
"3814","ἀλλάλους","O"
"3815",".","O"
"3816","Τῶν","O"
"3817","δὲ","O"
"3818","ἑκκαίδεκα","O"
"3819","τούτων","O"
"3820","ὀκτὼ","O"
"3821","μὲν","O"
"3822","οἱ","O"
"3823","πρῶτοι","O"
"3824","σὺν","O"
"3825","τᾷ","O"
"3826","μονάδι","O"
"3827","τῶν","O"
"3828","πρώτων","O"
"3829","καλουμένων","O"
"3830","ἐντί","O"
"3831",",","O"
"3832","οἱ","O"
"3833","δὲ","O"
"3834","μετὰ","O"
"3835","τούτους","O"
"3836","ὀκτὼ","O"
"3837","τῶν","O"
"3838","δευτέρων","O"
"3839",",","O"
"3840","καὶ","O"
"3841","ὁ","O"
"3842","ἔσχατός","O"
"3843","ἐστιν","O"
"3844","αὐτῶν","O"
"3845","χίλιαι","O"
"3846","μυριάδες","O"
"3847","δευτέρων","O"
"3848","ἀριθμῶν","O"
"3849",".","O"
"3850","Φανερὸν","O"
"3851","οὖν","O"
"3852","ὅτι","O"
"3853","τοῦ","O"
"3854","ψάμμου","O"
"3855","τὸ","O"
"3856","πλῆθος","O"
"3857","τοῦ","O"
"3858","μέγεθος","O"
"3859","ἔχοντος","O"
"3860","ἴσον","O"
"3861","τᾷ","O"
"3862","σφαίρᾳ","O"
"3863","τᾷ","O"
"3864","τὰν","O"
"3865","διάμετρον","O"
"3866","ρ","O"
"3867","δακτύλων","O"
"3868","ἐχούσᾳ","O"
"3869","ἔλαττόν","O"
"3870","ἐστιν","O"
"3871","ἢ","O"
"3872","χίλιαι","O"
"3873","μυριάδες","O"
"3874","τῶν","O"
"3875","δευτέρων","O"
"3876","ἀριθμῶν","O"
"3877",".","O"
"3878","Πάλιν","O"
"3879","δὲ","O"
"3880","καὶ","O"
"3881","ἁ","O"
"3882","σφαῖρα","O"
"3883","ἁ","O"
"3884","τῶν","O"
"3885","μυρίων","O"
"3886","δακτύλων","O"
"3887","ἔχουσα","O"
"3888","τὰν","O"
"3889","διάμετρον","O"
"3890","πολλαπλασία","O"
"3891","ἐστὶν","O"
"3892","τᾶς","O"
"3893","σφαίρας","O"
"3894","τᾶς","O"
"3895","ἐχούσας","O"
"3896","τὰν","O"
"3897","διάμετρον","O"
"3898","ρ","O"
"3899","δακτύλων","O"
"3900","ταῖς","O"
"3901","ρ","O"
"3902","μυριάδεσσιν","O"
"3903",".","O"
"3904","Εἰ","O"
"3905","οὖν","O"
"3906","γένοιτο","O"
"3907","ἐκ","O"
"3908","τοῦ","O"
"3909","ψάμμου","O"
"3910","σφαῖρα","O"
"3911","ταλικαύτα","O"
"3912","τὸ","O"
"3913","μέγεθος","O"
"3914",",","O"
"3915","ἁλίκα","O"
"3916","ἐστὶν","O"
"3917","ἁ","O"
"3918","ἔχουσα","O"
"3919","σφαῖρα","O"
"3920","τὰν","O"
"3921","διάμετρον","O"
"3922","μυρίων","O"
"3923","δακτύλων","O"
"3924",",","O"
"3925","δῆλον","O"
"3926","ὡς","O"
"3927","ἐλάσσων","O"
"3928","ἐσσεῖται","O"
"3929","ὁ","O"
"3930","τοῦ","O"
"3931","ψάμμου","O"
"3932","ἀριθμὸς","O"
"3933","τοῦ","O"
"3934","γενομένου","O"
"3935","πολλαπλασιασθεισᾶν","O"
"3936","τᾶν","O"
"3937","χιλιᾶν","O"
"3938","μυριάδων","O"
"3939","τῶν","O"
"3940","δευτέρων","O"
"3941","ἀριθμῶν","O"
"3942","ταῖς","O"
"3943","ρ","O"
"3944","μυριάδεσσιν","O"
"3945",".","O"
"3946","Ἐπεὶ","O"
"3947","δʼ","O"
"3948","αἱ","O"
"3949","μὲν","O"
"3950","τῶν","O"
"3951","δευτέρων","O"
"3952","ἀριθμῶν","O"
"3953","χίλιαι","O"
"3954","μυριάδες","O"
"3955","ἑκκαιδέκατός","O"
"3956","ἐστιν","O"
"3957","ἀριθμὸς","O"
"3958","ἀπὸ","O"
"3959","μονάδος","O"
"3960","ἀνάλογον","O"
"3961",",","O"
"3962","αἱ","O"
"3963","δὲ","O"
"3964","ρ","O"
"3965","μυριάδες","O"
"3966","ἕβδομος","O"
"3967","ἀπὸ","O"
"3968","μονάδος","O"
"3969","ἐν","O"
"3970","τᾷ","O"
"3971","αὐτᾷ","O"
"3972","ἀναλογίᾳ","O"
"3973",",","O"
"3974","δῆλον","O"
"3975","ὡς","O"
"3976","ὁ","O"
"3977","γενόμενος","O"
"3978","ἐσσεῖται","O"
"3979","δυοκαιεικοστὸς","O"
"3980","τῶν","O"
"3981","ἐκ","O"
"3982","τᾶς","O"
"3983","αὐτᾶς","O"
"3984","ἀναλογίας","O"
"3985","ἀπὸ","O"
"3986","μονάδος","O"
"3987",".","O"
"3988","Τῶν","O"
"3989","δὲ","O"
"3990","δύο","O"
"3991","καὶ","O"
"3992","εἴκοσι","O"
"3993","τούτων","O"
"3994","ὁκτὼ","O"
"3995","μὲν","O"
"3996","οἱ","O"
"3997","πρῶτοι","O"
"3998","σὺν","O"
"3999","τᾷ","O"
"4000","μονάδι","O"
"4001","τῶν","O"
"4002","πρώτων","O"
"4003","καλουμένων","O"
"4004","ἐντί","O"
"4005",",","O"
"4006","ὀκτὼ","O"
"4007","δὲ","O"
"4008","οἱ","O"
"4009","μετὰ","O"
"4010","τούτους","O"
"4011","τῶν","O"
"4012","δευτέρων","O"
"4013","καλουμένων","O"
"4014",",","O"
"4015","οἱ","O"
"4016","δὲ","O"
"4017","λοιποὶ","O"
"4018","ἓξ","O"
"4019","τῶν","O"
"4020","τρίτων","O"
"4021","καλουμένων","O"
"4022",",","O"
"4023","καὶ","O"
"4024","ὁ","O"
"4025","ἔσχατος","O"
"4026","αὐτῶν","O"
"4027","ἐστι","O"
"4028","δέκα","O"
"4029","μυριάδες","O"
"4030","τῶν","O"
"4031","τρίτων","O"
"4032","ἀριθμῶν","O"
"4033",".","O"
"4034","Φανερὸν","O"
"4035","οὖν","O"
"4036","ὅτι","O"
"4037","τὸ","O"
"4038","τοῦ","O"
"4039","ψάμμου","O"
"4040","πλῆθος","O"
"4041","τοῦ","O"
"4042","μέγεθος","O"
"4043","ἔχοντος","O"
"4044","ἴσον","O"
"4045","τᾷ","O"
"4046","σφαίρᾳ","O"
"4047","τᾷ","O"
"4048","τὰν","O"
"4049","διάμετρον","O"
"4050","ἐχούσᾳ","O"
"4051","μυρίων","O"
"4052","δακτύλων","O"
"4053","ἔλασσόν","O"
"4054","ἐστιν","O"
"4055","ἢ","O"
"4056","ῑ","O"
"4057","μυριάδες","O"
"4058","τρίτων","O"
"4059","ἀριθμῶν","O"
"4060",".","O"
"4061","Καὶ","O"
"4062","ἐπεὶ","O"
"4063","ἐλάσσων","O"
"4064","ἐστὶν","O"
"4065","ἁ","O"
"4066","σταδιαίαν","O"
"4067","ἔχουσα","O"
"4068","τὰν","O"
"4069","διάμετρον","O"
"4070","σφαῖρα","O"
"4071","τᾶς","O"
"4072","σφαίρας","O"
"4073","τᾶς","O"
"4074","ἐχούσας","O"
"4075","τὰν","O"
"4076","διάμετρον","O"
"4077","μυρίων","O"
"4078","δακτύλων","O"
"4079",",","O"
"4080","δῆλον","O"
"4081","ὅτι","O"
"4082","καὶ","O"
"4083","τὸ","O"
"4084","τοῦ","O"
"4085","ψάμμου","O"
"4086","πλῆθος","O"
"4087","τοῦ","O"
"4088","μέγεθος","O"
"4089","ἔχοντος","O"
"4090","ἴσον","O"
"4091","τᾷ","O"
"4092","σφαίρᾳ","O"
"4093","τᾷ","O"
"4094","τὰν","O"
"4095","διάμετρον","O"
"4096","ἐχούσᾳ","O"
"4097","σταδιαίαν","O"
"4098","ἔλασσόν","O"
"4099","ἐστιν","O"
"4100","ἢ","O"
"4101","ῑ","O"
"4102","μυριάδες","O"
"4103","τῶν","O"
"4104","τρίτων","O"
"4105","ἀριθμῶν","O"
"4106",".","O"
"4107","Πάλιν","O"
"4108","δὴ","O"
"4109","ἁ","O"
"4110","σφαῖρα","O"
"4111","ἁ","O"
"4112","ἔχουσα","O"
"4113","τὰν","O"
"4114","διάμετρον","O"
"4115","ρ","O"
"4116","σταδίων","O"
"4117","πολλαπλασίων","O"
"4118","ἐστὶ","O"
"4119","τᾶς","O"
"4120","σφαίρας","O"
"4121","τᾶς","O"
"4122","ἐχούσας","O"
"4123","τὰν","O"
"4124","διάμετρον","O"
"4125","σταδιαίαν","O"
"4126","ταῖς","O"
"4127","ρ","O"
"4128","μυριάδεσσιν","O"
"4129",".","O"
"4130","Εἰ","O"
"4131","οὖν","O"
"4132","γένοιτο","O"
"4133","ἐκ","O"
"4134","τοῦ","O"
"4135","ψάμμου","O"
"4136","σφαῖρα","O"
"4137","ταλικαύτα","O"
"4138","τὸ","O"
"4139","μέγεθος","O"
"4140",",","O"
"4141","ἁλίκα","O"
"4142","ἐστὶν","O"
"4143","ἁ","O"
"4144","ἔχουσα","O"
"4145","τὰν","O"
"4146","διάμετρον","O"
"4147","σταδίων","O"
"4148",",","O"
"4149","δῆλον","O"
"4150","ὅτι","O"
"4151","ἐλάσσων","O"
"4152","ἐσσεῖται","O"
"4153","ὁ","O"
"4154","τοῦ","O"
"4155","ψάμμου","O"
"4156","ἀριθμὸς","O"
"4157","τοῦ","O"
"4158","γενομένου","O"
"4159","ἀριθμοῦ","O"
"4160","πολλαπλασιασθεισᾶν","O"
"4161","τᾶν","O"
"4162","δέκα","O"
"4163","μυριάδων","O"
"4164","τρίτων","O"
"4165","ἀριθμῶν","O"
"4166","ταῖς","O"
"4167","ρ","O"
"4168","μυριάδεσσι","O"
"4169",".","O"
"4170","Καὶ","O"
"4171","ἐπεὶ","O"
"4172","αἱ","O"
"4173","μὲν","O"
"4174","τῶν","O"
"4175","τρίτων","O"
"4176","ἀριθμῶν","O"
"4177","δέκα","O"
"4178","μυριάδες","O"
"4179","δυοκαιεικοστός","O"
"4180","ἐστιν","O"
"4181","ἀπὸ","O"
"4182","μονάδος","O"
"4183","ἀνάλογον","O"
"4184",",","O"
"4185","αἱ","O"
"4186","δὲ","O"
"4187","ρ","O"
"4188","μυριάδες","O"
"4189","ἕβδομος","O"
"4190","ἀπὸ","O"
"4191","μονάδος","O"
"4192","ἐκ","O"
"4193","τᾶς","O"
"4194","αὐτᾶς","O"
"4195","ἀναλογίας","O"
"4196",",","O"
"4197","δῆλον","O"
"4198","ὡς","O"
"4199","ὁ","O"
"4200","γενόμενος","O"
"4201","ἐσσεῖται","O"
"4202","ὀκτωκαιεικοστὸς","O"
"4203","ἐκ","O"
"4204","τᾶς","O"
"4205","αὐτᾶς","O"
"4206","ἀναλογίας","O"
"4207","ἀπὸ","O"
"4208","μονάδος","O"
"4209",",","O"
"4210","Τῶν","O"
"4211","δὲ","O"
"4212","ὀκτὼ","O"
"4213","καὶ","O"
"4214","εἴκοσι","O"
"4215","τούτων","O"
"4216","ὀκτὼ","O"
"4217","μὲν","O"
"4218","οἱ","O"
"4219","πρῶτοι","O"
"4220","σὺν","O"
"4221","τᾷ","O"
"4222","μονάδι","O"
"4223","τῶν","O"
"4224","πρώτων","O"
"4225","καλουμένων","O"
"4226","ἐντί","O"
"4227",",","O"
"4228","οἱ","O"
"4229","δὲ","O"
"4230","μετὰ","O"
"4231","τούτους","O"
"4232","ἄλλοι","O"
"4233","ὀκτὼ","O"
"4234","τῶν","O"
"4235","δευτέρων","O"
"4236",",","O"
"4237","καὶ","O"
"4238","οἱ","O"
"4239","μετὰ","O"
"4240","τούτους","O"
"4241","ὀκτὼ","O"
"4242","τῶν","O"
"4243","τρίτων","O"
"4244",",","O"
"4245","οἱ","O"
"4246","δὲ","O"
"4247","λοιποὶ","O"
"4248","τέσσαρες","O"
"4249","τῶν","O"
"4250","τετάρτων","O"
"4251","καλουμένων","O"
"4252",",","O"
"4253","καὶ","O"
"4254","ὁ","O"
"4255","ἔσχατος","O"
"4256","αὐτῶν","O"
"4257","ἐστι","O"
"4258","χίλιαι","O"
"4259","μονάδες","O"
"4260","τῶν","O"
"4261","τετάρτων","O"
"4262","ἀριθμῶν","O"
"4263",".","O"
"4264","Φανερὸν","O"
"4265","οὖν","O"
"4266","ὅτι","O"
"4267","τὸ","O"
"4268","τοῦ","O"
"4269","ψάμμου","O"
"4270","πλῆθος","O"
"4271","τοῦ","O"
"4272","μέγεθος","O"
"4273","ἔχοντος","O"
"4274","ἴσον","O"
"4275","τᾷ","O"
"4276","σφαίρᾳ","O"
"4277","τᾷ","O"
"4278","τὰν","O"
"4279","διάμετρον","O"
"4280","ἐχούσᾳ","O"
"4281","σταδίων","O"
"4282","ἔλασσόν","O"
"4283","ἐστιν","O"
"4284","ἢ","O"
"4285","χίλιαι","O"
