"ID","TOKEN","LEMMA"
"2559",",",","
"2560","δῆλον","δῆλος"
"2561","ὡς","ὡς"
"2562","ἁ","ὁ"
"2563","διάμετρος","διάμετρος"
"2564","τᾶς","ὁ"
"2565","γᾶς","γῆ"
"2566","ἐλάττων","ἐλάσσων"
"2567","ἐστὶν","εἰμί"
"2568","ἢ","ἤ"
"2569","σταδίων","στάδιον"
"2570","μυριάδες","μυριάς"
"2571",".","."
"2572","Ἐπεὶ","ἐπεί"
"2573","οὖν","οὖν"
"2574","ἁ","ὁ"
"2575","τοῦ","ὁ"
"2576","κόσμου","κόσμος"
"2577","διάμετρος","διάμετρος"
"2578","ἐλάττων","ἐλάσσων"
"2579","ἐστὶν","εἰμί"
"2580","ἢ","ἤ"
"2581","μυριοπλασίων","μυριοπλασρός"
"2582","τᾶς","ὁ"
"2583","διαμέτρου","διάμετρος"
"2584","τᾶς","ὁ"
"2585","γᾶς","γῆ"
"2586",",",","
"2587","δῆλον","δῆλος"
"2588","ὡς","ὡς"
"2589","ἁ","ὁ"
"2590","τοῦ","ὁ"
"2591","κόσμου","κόσμος"
"2592","διάμετρος","διάμετρος"
"2593","ἐλάττων","ἐλάσσων"
"2594","ἐστὶν","εἰμί"
"2595","ἢ","ἤ"
"2596","σταδίων","στάδιον"
"2597","μυριάκις","μυριάκις"
"2598","μυριάδες","μυριάς"
"2599","ρ","ρ"
"2600",".","."
"2601","Περὶ","περί"
"2602","μὲν","μέν"
"2603","οὖν","οὖν"
"2604","τῶν","ὁ"
"2605","μεγεθέων","μεγεθεύς"
"2606","καὶ","καί"
"2607","τῶν","ὁ"
"2608","ἀποστημάτων","ἀπόστημα"
"2609","ταῦτα","οὗτος"
"2610","ὑποτίθεμαι","ὑποτίθεμαι"
"2611",",",","
"2612","περὶ","περί"
"2613","δὲ","δέ"
"2614","τοῦ","ὁ"
"2615","ψάμμου","ψάμμος"
"2616","τάδε","ὅδε"
"2617","·","·"
"2618","εἴ","εἰ"
"2619","κα","κα"
"2620","ᾖ","εἰμί"
"2621","τι","τίς"
"2622","συγκείμενον","σύγκειμαι"
"2623","μέγεθος","μέγεθος"
"2624","ἐκ","ἐκ"
"2625","τοῦ","ὁ"
"2626","ψάμμου","ψάμμος"
"2627","μὴ","μή"
"2628","μεῖζον","μέγας"
"2629","μάκωνος","μάκωνος"
"2630",",",","
"2631","τὸν","ὁ"
"2632","ἀριθμὸν","ἀριθμός"
"2633","αὐτοῦ","αὐτός"
"2634","μὴ","μή"
"2635","μείζονα","μέγας"
"2636","εἶμεν","εἰμί"
"2637","μυρίων","μύριοι"
"2638",",",","
"2639","καὶ","καί"
"2640","τὰν","ὅς"
"2641","διάμετρον","διάμετρος"
"2642","τᾶς","ὁ"
"2643","μάκωνος","μάκωνος"
"2644","μὴ","μή"
"2645","ἐλάττονα","ἐλάσσων"
"2646","εἶμεν","εἰμί"
"2647","ἢ","ἤ"
"2648","τετρωκοστομόριον","τετρωκοστομόριος"
"2649","δακτύλου","δάκτυλος"
"2650",".","."
"2651","Ὑποτίθεμαι","Ὑποτίθεμαι"
"2652","δὲ","δέ"
"2653","τοῦτο","οὗτος"
"2654","ἐπισκεψάμενος","ἐπισκοπέω"
"2655","τόνδε","ὅδε"
"2656","τὸν","ὁ"
"2657","τρόπον","τρόπος"
"2658","ἐτέθεν","ἐτέ"
"2659","ἐπὶ","ἐπί"
"2660","κανόνα","κανών"
"2661","λεῖον","λεῖος"
"2662","μάκωνες","μάκων"
"2663","ἐπʼ","ἐπί"
"2664","εὐθείας","εὐθύς"
"2665","ἐπὶ","ἐπί"
"2666","μίαν","εἷς"
"2667","κείμεναι","κεῖμαι"
"2668","ἁπτόμεναι","ἅπτω"
"2669","ἀλλαλᾶν","ἀλλαλάω"
"2670",",",","
"2671","καὶ","καί"
"2672","ἀνέλαβον","ἀναλαμβάνω"
"2673","αἱ","ὁ"
"2674","κε","ἄν"
"2675","μάκωνες","μάκων"
"2676","πλέονα","πολύς"
"2677","τόπον","τόπος"
"2678","δακτυλιαίου","δακτυλιαῖος"
"2679","μάκεος","μάκος"
"2680",".","."
"2681","Ἐλάττονα","Ἐλάττων"
"2682","οὖν","οὖν"
"2683","τιθεὶς","τίθημι"
"2684","τὰν","ὅς"
"2685","διάμετρον","διάμετρος"
"2686","τᾶς","ὁ"
"2687","μάκωνος","μάκωνος"
"2688","ὑποτίθεμαι","ὑποτίθεμαι"
"2689","ὡς","ὡς"
"2690","τετρωκοστομόριον","τετρωκοστομόριος"
"2691","εἶμεν","εἰμί"
"2692","δακτύλου","δάκτυλος"
"2693","καὶ","καί"
"2694","μὴ","μή"
"2695","ἐλάττονα","ἐλάσσων"
"2696","βουλόμενος","βούλομαι"
"2697","καὶ","καί"
"2698","διὰ","διά"
"2699","τούτων","οὗτος"
"2700","ἀναμφιλογώτατα","ἄναμφιλογος"
"2701","δείκνυσθαι","δείκνυμι"
"2702","τὸ","ὁ"
"2703","προκείμενον","πρόκειμαι"
"2704",".","."
"2705","ΙΙΙ","ΙΙΙ"
"2706",".","."
"2707","Ἃ","ὅς"
"2708","μὲν","μέν"
"2709","οὖν","οὖν"
"2710","ὑποτίθεμαι","ὑποτίθεμαι"
"2711",",",","
"2712","ταῦτα","οὗτος"
"2713","·","·"
"2714","χρήσιμον","χρήσιμος"
"2715","δὲ","δέ"
"2716","εἶμεν","εἰμί"
"2717","ὑπολαμβάνω","ὑπολαμβάνω"
"2718","τὰν","ὅς"
"2719","κατονόμαξιν","κατονόμαξις"
"2720","τῶν","ὁ"
"2721","ἀριθμῶν","ἀριθμός"
"2722","ῥηθῆμεν","ῥηθλῆ"
"2723",",",","
"2724","ὅπως","ὅπως"
"2725","καὶ","καί"
"2726","τῶν","ὁ"
"2727","ἄλλων","ἄλλος"
"2728","οἱ","ὁ"
"2729","τῷ","ὁ"
"2730","βιβλίῳ","βιβλίον"
"2731","μὴ","μή"
"2732","περιτετευχότες","περιτετευχότες"
"2733","τῷ","ὁ"
"2734","ποτὶ","πρός"
"2735","Ζεύξιππον","Ζεύξιππος"
"2736","γεγραμμένῳ","γράφω"
"2737","μὴ","μή"
"2738","πλανῶνται","πλανάω"
"2739","διὰ","διά"
"2740","τὸ","ὁ"
"2741","μηδὲν","μηδείς"
"2742","εἶμεν","εἰμί"
"2743","ὑπὲρ","ὑπέρ"
"2744","αὐτᾶς","αὐτός"
"2745","ἐν","ἐν"
"2746","τῷδε","ὅδε"
"2747","τῷ","ὁ"
"2748","βιβλίῳ","βιβλίον"
"2749","προειρημένον","προλέγω"
"2750",".","."
"2751","Συμβαίνει","συμβαίνω"
"2752","δὴ","δή"
"2753","τὰ","ὁ"
"2754","ὀνόματα","ὄνομα"
"2755","τῶν","ὁ"
"2756","ἀριθμῶν","ἀριθμός"
"2757","ἐς","εἰς"
"2758","τὸ","ὁ"
"2759","μὲν","μέν"
"2760","τῶν","ὁ"
"2761","μυρίων","μύριοι"
"2762","ὑπάρχειν","ὑπάρχω"
"2763","ἁμῖν","ἡμεῖς"
"2764","παραδεδομένα","παραδεδομένα"
"2765",",",","
"2766","καὶ","καί"
"2767","ὑπὲρ","ὑπέρ"
"2768","τὸ","ὁ"
"2769","τῶν","ὁ"
"2770","μυρίων","μύριοι"
"2771","μὲν","μέν"
"2772","ἀποχρεόντως","ἀποχρεόντως"
"2773","γιγνώσκομες","γιγνώσκομες"
"2774","μυριάδων","μυριάς"
"2775","ἀριθμὸν","ἀριθμός"
"2776","λέγοντες","λέγω"
"2777","ἔστε","ἔστε"
"2778","ποτὶ","πρός"
"2779","τὰς","ὁ"
"2780","μυρίας","μυρίος"
"2781","μυριάδας","μυριάς"
"2782",".","."
"2783","Ἔστων","Ἔστων"
"2784","οὖν","οὖν"
"2785","ἁμῖν","ἡμεῖς"
"2786","οἱ","ὁ"
"2787","μὲν","μέν"
"2788","νῦν","νῦν"
"2789","εἰρημένοι","λέγω"
"2790","ἀριθμοὶ","ἀριθμός"
"2791","ἐς","εἰς"
"2792","τὰς","ὁ"
"2793","μυρίας","μυρίος"
"2794","μυριάδας","μυριάς"
"2795","πρῶτοι","πρῶτος"
"2796","καλούμενοι","καλέω"
"2797",",",","
"2798","τῶν","ὁ"
"2799","δὲ","δέ"
"2800","πρώτων","πρῶτος"
"2801","ἀριθμῶν","ἀριθμός"
"2802","αἱ","ὁ"
"2803","μύριαι","μυρίος"
"2804","μυριάδες","μυριάς"
"2805","μονὰς","μονή"
"2806","καλείσθω","καλέω"
"2807","δευτέρων","δεύτερος"
"2808","ἀριθμῶν","ἀριθμός"
"2809",",",","
"2810","καὶ","καί"
"2811","ἀριθμείσθων","ἀριθμείσθω"
"2812","τῶν","ὁ"
"2813","δευτέρων","δεύτερος"
"2814","μονάδες","μονάς"
"2815","καὶ","καί"
"2816","ἐκ","ἐκ"
"2817","τᾶν","ὁ"
"2818","μονάδων","μονάς"
"2819","δεκάδες","δεκάς"
"2820","καὶ","καί"
"2821","ἑκατοντάδες","ἑκατοντάς"
"2822","καὶ","καί"
"2823","χιλιάδες","χιλιάς"
"2824","καὶ","καί"
"2825","μυριάδες","μυριάς"
"2826","ἐς","εἰς"
"2827","τὰς","ὁ"
"2828","μυρίας","μυρίος"
"2829","μυριάδας","μυριάς"
"2830",".","."
"2831","Πάλιν","πάλιν"
"2832","δὲ","δέ"
"2833","καὶ","καί"
"2834","αἱ","ὁ"
"2835","μύριαι","μυρίος"
"2836","μυριάδες","μυριάς"
"2837","τῶν","ὁ"
"2838","δευτέρων","δεύτερος"
"2839","ἀριθμῶν","ἀριθμός"
"2840","μονὰς","μονή"
"2841","καλείσθω","καλέω"
"2842","τρίτων","τρίτος"
"2843","ἀριθμῶν","ἀριθμός"
"2844",",",","
"2845","καὶ","καί"
"2846","ἀριθμείσθων","ἀριθμείσθω"
"2847","τῶν","ὁ"
"2848","τρίτων","τρίτος"
"2849","ἀριθμῶν","ἀριθμός"
"2850","μονάδες","μονάς"
"2851","καὶ","καί"
"2852","ἀπὸ","ἀπό"
"2853","τᾶν","ὁ"
"2854","μονάδων","μονάς"
"2855","δεκάδες","δεκάς"
"2856","καὶ","καί"
"2857","ἑκατοντάδες","ἑκατοντάς"
"2858","καὶ","καί"
"2859","χιλιάδες","χιλιάς"
"2860","καὶ","καί"
"2861","μυριάδες","μυριάς"
"2862","ἐς","εἰς"
"2863","τὰς","ὁ"
"2864","μυρίας","μυρίος"
"2865","μυριάδας","μυριάς"
"2866",".","."
"2867","Τὸν","ὁ"
"2868","αὐτὸν","αὐτός"
"2869","δὲ","δέ"
"2870","τρόπον","τρόπος"
"2871","καὶ","καί"
"2872","τῶν","ὁ"
"2873","τρίτων","τρίτος"
"2874","ἀριθμῶν","ἀριθμός"
"2875","μύριαι","μυρίος"
"2876","μυριάδες","μυριάς"
"2877","μονὰς","μονή"
"2878","καλείσθω","καλέω"
"2879","τετάρτων","τέταρτος"
"2880","ἀριθμῶν","ἀριθμός"
"2881",",",","
"2882","καὶ","καί"
"2883","αἱ","ὁ"
"2884","τῶν","ὁ"
"2885","τετάρτων","τέταρτος"
"2886","ἀριθμῶν","ἀριθμός"
"2887","μύριαι","μυρίος"
"2888","μυριάδες","μυριάς"
"2889","μονὰς","μονή"
"2890","καλείσθω","καλέω"
"2891","πέμπτων","πέμπτω"
"2892","ἀριθμῶν","ἀριθμός"
"2893",",",","
"2894","καὶ","καί"
"2895","ἀεὶ","ἀεί"
"2896","οὕτως","οὕτως"
"2897","προάγοντες","προάγω"
"2898","οἱ","ὁ"
"2899","ἀριθμοὶ","ἀριθμός"
"2900","τὰ","ὁ"
"2901","ὀνόματα","ὄνομα"
"2902","ἐχόντων","ἔχω"
"2903","ἐς","εἰς"
"2904","τὰς","ὁ"
"2905","μυριακισμυριοστῶν","μυριακισμυριοστός"
"2906","ἀριθμῶν","ἀριθμός"
"2907","μυρίας","μυρίος"
"2908","μυριάδας","μυριάς"
"2909",".","."
"2910","Ἀποχρέοντι","Ἀποχρέος"
"2911","μὲν","μέν"
"2912","οὖν","οὖν"
"2913","καὶ","καί"
"2914","ἐπὶ","ἐπί"
"2915","τοσοῦτον","τοσοῦτος"
"2916","οἱ","ὁ"
"2917","ἀριθμοὶ","ἀριθμός"
"2918","γιγνωσκόμενοι","γιγνωσκόμενος"
"2919",",",","
"2920","ἔξεστι","ἔξεστι"
"2921","δὲ","δέ"
"2922","καὶ","καί"
"2923","ἐπὶ","ἐπί"
"2924","πλέον","πολύς"
"2925","προάγειν","προάγω"
"2926",".","."
"2927","Ἔστων","Ἔστων"
"2928","γὰρ","γάρ"
"2929","οἱ","ὁ"
"2930","μὲν","μέν"
"2931","νῦν","νῦν"
"2932","εἰρημένοι","λέγω"
"2933","ἀριθμοὶ","ἀριθμός"
"2934","πρώτας","πρῶτος"
"2935","περιόδου","περίοδος"
"2936","καλούμενοι","καλέω"
"2937",",",","
"2938","ὁ","ὁ"
"2939","δὲ","δέ"
"2940","ἔσχατος","ἔσχατος"
"2941","ἀριθμὸς","ἀριθμός"
"2942","τᾶς","ὁ"
"2943","πρώτας","πρῶτος"
"2944","περιόδου","περίοδος"
"2945","μονὰς","μονή"
"2946","καλείσθω","καλέω"
"2947","δευτέρας","δεύτερος"
"2948","περιόδου","περίοδος"
"2949","πρώτων","πρῶτος"
"2950","ἀριθμῶν","ἀριθμός"
"2951",".","."
"2952","Πάλιν","πάλιν"
"2953","δὲ","δέ"
"2954","καὶ","καί"
"2955","αἱ","ὁ"
"2956","μύριαι","μυρίος"
"2957","μυριάδες","μυριάς"
"2958","τᾶς","ὁ"
"2959","δευτέρας","δεύτερος"
"2960","περιόδου","περίοδος"
"2961","πρώτων","πρῶτος"
"2962","ἀριθμῶν","ἀριθμός"
"2963","μονὰς","μονή"
"2964","καλείσθω","καλέω"
"2965","τᾶς","ὁ"
"2966","δευτέρας","δεύτερος"
"2967","περιόδου","περίοδος"
"2968","δευτέρων","δεύτερος"
"2969","ἀριθμῶν","ἀριθμός"
"2970",".","."
"2971","Ὁμοίως","ὁμοίως"
"2972","δὲ","δέ"
"2973","καὶ","καί"
"2974","τούτων","οὗτος"
"2975","ὁ","ὁ"
"2976","ἔσχατος","ἔσχατος"
"2977","μονὰς","μονή"
"2978","καλείσθω","καλέω"
"2979","δευτέρας","δεύτερος"
"2980","περιόδου","περίοδος"
"2981","τρίτων","τρίτος"
"2982","ἀριθμῶν","ἀριθμός"
"2983",",",","
"2984","καὶ","καί"
"2985","ἀεὶ","ἀεί"
"2986","οὕτως","οὕτως"
"2987","οἱ","ὁ"
"2988","ἀριθμοὶ","ἀριθμός"
"2989","προάγοντες","προάγω"
"2990","τὰ","ὁ"
"2991","ὀνόματα","ὄνομα"
"2992","ἐχόντων","ἔχω"
"2993","τᾶς","ὁ"
"2994","δευτέρας","δεύτερος"
"2995","περιόδου","περίοδος"
"2996","ἐς","εἰς"
"2997","τὰς","ὁ"
"2998","μυριακισμυριοστῶν","μυριακισμυριοστός"
"2999","ἀριθμῶν","ἀριθμός"
"3000","μυρίας","μυρίος"
"3001","μυριάδας","μυριάς"
"3002",".","."
"3003","Πάλιν","πάλιν"
"3004","δὲ","δέ"
"3005","καὶ","καί"
"3006","ὁ","ὁ"
"3007","ἔσχατος","ἔσχατος"
"3008","ἀριθμὸς","ἀριθμός"
"3009","τᾶς","ὁ"
"3010","δευτέρας","δεύτερος"
"3011","περιόδου","περίοδος"
"3012","μονὰς","μονή"
"3013","καλείσθω","καλέω"
"3014","τρίτας","τρίτη"
"3015","περιόδου","περίοδος"
"3016","πρώτων","πρῶτος"
"3017","ἀριθμῶν","ἀριθμός"
"3018",",",","
"3019","καὶ","καί"
"3020","ἀεὶ","ἀεί"
"3021","οὕτως","οὕτως"
"3022","προαγόντων","προάγω"
"3023","ἐς","εἰς"
"3024","τὰς","ὁ"
"3025","μυριακισμυριοστᾶς","μυριακισμυριοστή"
"3026","περιόδου","περίοδος"
"3027","μυριακισμυριοστῶν","μυριακισμυριοστός"
"3028","ἀριθμῶν","ἀριθμός"
"3029","μυρίας","μυρίος"
"3030","μυριάδας","μυριάς"
"3031",".","."
"3032","Τούτων","οὗτος"
"3033","δὲ","δέ"
"3034","οὕτως","οὕτως"
"3035","κατωνομασμένων","κατωνομασμένω"
"3036",",",","
"3037","εἴ","εἰ"
"3038","κα","κα"
"3039","ἔωντι","ἔωις"
"3040","ἀριθμοὶ","ἀριθμός"
"3041","ἀπὸ","ἀπό"
"3042","μονάδος","μονάς"
"3043","ἀνάλογον","ἀνάλογος"
"3044","ἑξῆς","ἑξῆς"
"3045","κείμενοι","κεῖμαι"
"3046",",",","
"3047","ὁ","ὁ"
"3048","δὲ","δέ"
"3049","παρὰ","παρά"
"3050","τὰν","ὅς"
"3051","μονάδα","μονάς"
"3052","δεκὰς","δεκός"
"3053","ᾖ","εἰμί"
"3054",",",","
"3055","ὀκτὼ","ὀκτώ"
"3056","μὲν","μέν"
"3057","αὐτῶν","αὐτός"
"3058","οἱ","ὁ"
"3059","πρῶτοι","πρῶτος"
"3060","σὺν","σύν"
"3061","τᾷ","ὁ"
"3062","μονάδι","μονάς"
"3063","τῶν","ὁ"
"3064","πρώτων","πρῶτος"
"3065","ἀριθμῶν","ἀριθμός"
"3066","καλουμένων","καλέω"
"3067","ἐσσοῦνται","ἐσσοῦνται"
"3068",",",","
"3069","οἱ","ὁ"
"3070","δὲ","δέ"
"3071","μετʼ","μετά"
"3072","αὐτοὺς","αὐτός"
"3073","ἄλλοι","ἄλλος"
"3074","ὀκτὼ","ὀκτώ"
"3075","τῶν","ὁ"
"3076","δευτέρων","δεύτερος"
"3077","καλουμένων","καλέω"
"3078",",",","
"3079","καὶ","καί"
"3080","οἱ","ὁ"
"3081","ἄλλοι","ἄλλος"
"3082","τὸν","ὁ"
"3083","αὐτὸν","αὐτός"
"3084","τρόπον","τρόπος"
"3085","τούτοις","οὗτος"
"3086","τῶν","ὁ"
"3087","συνωνύμων","συνωνύμος"
"3088","καλουμένων","καλέω"
"3089","ἐσσοῦνται","ἐσσοῦνται"
"3090","τᾷ","ὁ"
"3091","ἀποστάσει","ἀπόστασις"
"3092","τᾶς","ὁ"
"3093","ὀκτάδος","ὀκτάς"
"3094","τῶν","ὁ"
"3095","ἀριθμῶν","ἀριθμός"
"3096","ἀπὸ","ἀπό"
"3097","τᾶς","ὁ"
"3098","πρώτας","πρῶτος"
"3099","ὀκτάδος","ὀκτάς"
"3100","τῶν","ὁ"
"3101","ἀριθμῶν","ἀριθμός"
"3102",".","."
"3103","Τᾶς","τᾶς"
"3104","μὲν","μέν"
"3105","οὖν","οὖν"
"3106","πρώτας","πρῶτος"
"3107","ὀκτάδος","ὀκτάς"
"3108","τῶν","ὁ"
"3109","ἀριθμῶν","ἀριθμός"
"3110","ὁ","ὁ"
"3111","ὄγδοός","ὄγδοος"
"3112","ἐστιν","εἰμί"
"3113","ἀριθμὸς","ἀριθμός"
"3114","χίλιαι","χίλιος"
"3115","μυριάδες","μυριάς"
"3116",",",","
"3117","τᾶς","ὁ"
"3118","δὲ","δέ"
"3119","δευτέρας","δεύτερος"
"3120","ὀκτάδος","ὀκτάς"
"3121","ὁ","ὁ"
"3122","πρῶτος","πρῶτος"
"3123",",",","
"3124","ἐπεὶ","ἐπεί"
"3125","δεκαπλασίων","δεκαπλασίων"
"3126","ἐστὶν","εἰμί"
"3127","τοῦ","ὁ"
"3128","πρὸ","πρό"
"3129","αὐτοῦ","αὐτός"
"3130",",",","
"3131","μύριαι","μυρίος"
"3132","μυριάδες","μυριάς"
"3133","ἐσσεῖται","εἰμί"
"3134","οὗτος","οὗτος"
"3135","δέ","δέ"
"3136","ἐστι","εἰμί"
"3137","μονὰς","μονή"
"3138","τῶν","ὁ"
"3139","δευτέρων","δεύτερος"
"3140","ἀριθμῶν","ἀριθμός"
"3141",".","."
"3142","Ὁ","ὁ"
"3143","δὲ","δέ"
"3144","ὄγδοος","ὄγδοος"
"3145","τᾶς","ὁ"
"3146","δευτέρας","δεύτερος"
"3147","ὀκτάδος","ὀκτάς"
"3148","ἐστὶ","εἰμί"
"3149","χίλιαι","χίλιοι"
"3150","μυριάδες","μυριάς"
"3151","τῶν","ὁ"
"3152","δευτέρων","δεύτερος"
"3153","ἀριθμῶν","ἀριθμός"
"3154",",",","
"3155","Πάλιν","πάλιν"
"3156","δὲ","δέ"
"3157","καὶ","καί"
"3158","τᾶς","ὁ"
"3159","τρίτας","τρίτη"
"3160","ὀκτάδος","ὀκτάς"
"3161","ὁ","ὁ"
"3162","πρῶτος","πρῶτος"
"3163",",",","
"3164","ἐπεὶ","ἐπεί"
"3165","δεκαπλασίων","δεκαπλασίων"
"3166","ἐστὶ","εἰμί"
"3167","τοῦ","ὁ"
"3168","πρὸ","πρό"
"3169","αὐτοῦ","αὐτός"
"3170",",",","
"3171","μύριαι","μυρίος"
"3172","μυριάδες","μυριάς"
"3173","ἐσσεῖται","εἰμί"
"3174","τῶν","ὁ"
"3175","δευτέρων","δεύτερος"
"3176","ἀριθμῶν","ἀριθμός"
"3177","·","·"
"3178","οὗτος","οὗτος"
"3179","δέ","δέ"
"3180","ἐστιν","εἰμί"
"3181","μονὰς","μονή"
"3182","τῶν","ὁ"
"3183","τρίτων","τρίτος"
"3184","ἀριθμῶν","ἀριθμός"
"3185",",",","
"3186","Φανερὸν","Φανερός"
"3187","δὲ","δέ"
"3188","ὅτι","ὅτι"
"3189","καὶ","καί"
"3190","πολλοσταὶ","πολλοστής"
"3191","ὀκτάδες","ὀκτάς"
"3192","ἑξοῦντι","ἑξέω"
"3193","ὡς","ὡς"
"3194","εἴρηται","λέγω"
"3195",".","."
"3196","Χρήσιμον","χρήσιμος"
"3197","δὲ","δέ"
"3198","ἐστι","εἰμί"
"3199","καὶ","καί"
"3200","τόδε","ὅδε"
"3201","γιγνωσκόμενον","γιγνώσκω"
"3202",".","."
"3203","Εἴ","εἰ"
"3204","κα","κα"
"3205","ἀριθμῶν","ἀριθμός"
"3206","ἀπὸ","ἀπό"
"3207","τᾶς","ὁ"
"3208","μονάδος","μονάς"
"3209","ἀνάλογον","ἀνάλογος"
"3210","ἐόντων","εἰμί"
"3211","πολλαπλασιάζωντί","πολλαπλασιάζωντί"
"3212","τινες","τίς"
"3213","ἀλλάλους","ἀλλάλους"
"3214","τῶν","ὁ"
"3215","ἐκ","ἐκ"
"3216","τᾶς","ὁ"
"3217","αὐτᾶς","αὐτός"
"3218","ἀναλογίας","ἀναλογία"
"3219",",",","
"3220","ὁ","ὁ"
"3221","γενόμενος","γίγνομαι"
"3222","ἐσσεῖται","εἰμί"
"3223","ἐκ","ἐκ"
"3224","τᾶς","ὁ"
"3225","αὐτᾶς","αὐτός"
"3226","ἀναλογίας","ἀναλογία"
"3227","ἀπέχων","ἀπέχω"
"3228","ἀπὸ","ἀπό"
"3229","μὲν","μέν"
"3230","τοῦ","ὁ"
"3231","μείζονος","μέγας"
"3232","τῶν","ὁ"
"3233","πολλαπλασιαξάντων","πολλαπλασιαξάντων"
"3234","ἀλλάλους","ἀλλάλους"
"3235",",",","
"3236","ὅσους","ὅσος"
"3237","ὁ","ὁ"
"3238","ἐλάττων","ἐλάσσων"
"3239","τῶν","ὁ"
"3240","πολλαπλασιαξάντων","πολλαπλασιαξάντων"
"3241","ἀπὸ","ἀπό"
"3242","μονάδος","μονάς"
"3243","ἀνάλογον","ἀνάλογος"
"3244","ἀπέχει","ἀπέχω"
"3245",",",","
"3246","ἀπὸ","ἀπό"
"3247","δὲ","δέ"
"3248","τᾶς","ὁ"
"3249","μονάδος","μονάς"
"3250","ἀφέξει","ἀπέχω"
"3251","ἑνὶ","εἷς"
"3252","ἐλάττονας","ἐλάσσων"
"3253","ἢ","ἤ"
"3254","ὅσος","ὅσος"
"3255","ἐστὶν","εἰμί"
"3256","ὁ","ὁ"
"3257","ἀριθμὸς","ἀριθμός"
"3258","συναμφοτέρων","συναμφότεροι"
"3259",",",","
"3260","οὓς","ὅς"
"3261","ἀπέχοντι","ἀπέχω"
"3262","ἀπὸ","ἀπό"
"3263","μονάδος","μονάς"
"3264","οἱ","ὁ"
"3265","πολλαπλασιάξαντες","πολλαπλασιάξαντες"
"3266","ἀλλάλους","ἀλλάλους"
"3267",".","."
"3268","Ἔστων","Ἔστων"
"3269","γὰρ","γάρ"
"3270","ἀριθμοί","ἀριθμός"
"3271","τινες","τίς"
"3272","ἀνάλογον","ἀνάλογος"
"3273","ἀπὸ","ἀπό"
"3274","μονάδος","μονάς"
"3275","οἱ","ὁ"
"3276","Α","Α"
"3277",",",","
"3278","Β","ΑΒΓ"
"3279",",",","
"3280","Γ","Γ"
"3281",",",","
"3282","△","△"
"3283",",",","
"3284","Ε","Ε"
"3285",",",","
"3286","Ζ","Ζ"
"3287",",",","
"3288","Η","Η"
"3289",",",","
"3290","Θ","Θ"
"3291",",",","
"3292","Ι","Ι"
"3293",",",","
"3294","Κ","Κ"
"3295",",",","
"3296","Λ","Λ"
"3297",",",","
"3298","μονὰς","μονή"
"3299","δὲ","δέ"
"3300","ἔστω","εἰμί"
"3301","ὁ","ὁ"
"3302","Α","Α"
"3303",",",","
"3304","καὶ","καί"
"3305","πεπολλαπλασιάσθω","πεπολλαπλασιάσθως"
"3306","ὁ","ὁ"
"3307","△","△"
"3308","τῷ","ὁ"
"3309","Θ","Θ"
"3310",",",","
"3311","ὁ","ὁ"
"3312","δὲ","δέ"
"3313","γενόμενος","γίγνομαι"
"3314","ἔστω","εἰμί"
"3315","ὁ","ὁ"
"3316","Χ","Χ"
"3317",".","."
"3318","Λελάφθω","Λελάφθω"
"3319","δὴ","δή"
"3320","ἐκ","ἐκ"
"3321","τῆς","ὁ"
"3322","ἀναλογίας","ἀναλογία"
"3323","ὁ","ὁ"
"3324","Λ","Λ"
"3325","ἀπέχων","ἀπέχω"
"3326","ἀπὸ","ἀπό"
"3327","τοῦ","ὁ"
"3328","Θ","Θ"
"3329","τοσούτους","τοσοῦτος"
"3330",",",","
"3331","ὅσους","ὅσος"
"3332","ὁ","ὁ"
"3333","△","△"
"3334","ἀπὸ","ἀπό"
"3335","μονάδος","μονάς"
"3336","ἀπέχει","ἀπέχω"
"3337","·","·"
"3338","δεικτέον","δείκνυμι"
"3339","ὅτι","ὅτι"
"3340","ἴσος","ἴσος"
"3341","ἐστὶν","εἰμί"
"3342","ὁ","ὁ"
"3343","Χ","Χ"
"3344","τῷ","ὁ"
"3345","Λ","Λ"
"3346",".","."
"3347","Ἐπεὶ","ἐπεί"
"3348","οὖν","οὖν"
"3349","ἀνάλογον","ἀνάλογος"
"3350","ἐόντων","εἰμί"
"3351","ἀριθμῶν","ἀριθμός"
"3352","ἴσους","ἴσος"
"3353","ἀπέχει","ἀπέχω"
"3354","ὅ","ὅς"
"3355","τε","τε"
"3356","△","△"
"3357","ἀπὸ","ἀπό"
"3358","τοῦ","ὁ"
"3359","Α","Α"
"3360","καὶ","καί"
"3361","ὁ","ὁ"
"3362","Λ","Λ"
"3363","ἀπὸ","ἀπό"
"3364","τοῦ","ὁ"
"3365","Θ","Θ"
"3366",",",","
"3367","τὸν","ὁ"
"3368","αὐτὸν","αὐτός"
"3369","ἔχει","ἔχω"
"3370","λόγον","λόγος"
"3371","ὁ","ὁ"
"3372","△","△"
"3373","ποτὶ","πρός"
"3374","τὸν","ὁ"
"3375","Α","Α"
"3376",",",","
"3377","ὃν","ὅς"
"3378","ὁ","ὁ"
"3379","Λ","Λ"
"3380","ποτὶ","πρός"
"3381","τὸν","ὁ"
"3382","Θ","Θ"
"3383",".","."
"3384","Πολλαπλασίων","Πολλαπλασίων"
"3385","δὲ","δέ"
"3386","ἐστιν","εἰμί"
"3387","ὁ","ὁ"
"3388","△","△"
"3389","τοῦ","ὁ"
