"ID","TOKEN","UPOS"
"2750",".","PUNCT"
"2751","Συμβαίνει","VERB"
"2752","δὴ","ADV"
"2753","τὰ","DET"
"2754","ὀνόματα","NOUN"
"2755","τῶν","DET"
"2756","ἀριθμῶν","NOUN"
"2757","ἐς","ADP"
"2758","τὸ","DET"
"2759","μὲν","ADV"
"2760","τῶν","DET"
"2761","μυρίων","NUM"
"2762","ὑπάρχειν","VERB"
"2763","ἁμῖν","PRON"
"2764","παραδεδομένα","VERB"
"2765",",","PUNCT"
"2766","καὶ","CCONJ"
"2767","ὑπὲρ","ADP"
"2768","τὸ","DET"
"2769","τῶν","DET"
"2770","μυρίων","NUM"
"2771","μὲν","ADV"
"2772","ἀποχρεόντως","ADV"
"2773","γιγνώσκομες","ADJ"
"2774","μυριάδων","NOUN"
"2775","ἀριθμὸν","NOUN"
"2776","λέγοντες","VERB"
"2777","ἔστε","AUX"
"2778","ποτὶ","ADP"
"2779","τὰς","DET"
"2780","μυρίας","NOUN"
"2781","μυριάδας","NOUN"
"2782",".","PUNCT"
"2783","Ἔστων","AUX"
"2784","οὖν","ADV"
"2785","ἁμῖν","PRON"
"2786","οἱ","DET"
"2787","μὲν","ADV"
"2788","νῦν","ADV"
"2789","εἰρημένοι","VERB"
"2790","ἀριθμοὶ","NOUN"
"2791","ἐς","ADP"
"2792","τὰς","DET"
"2793","μυρίας","NOUN"
"2794","μυριάδας","NOUN"
"2795","πρῶτοι","ADJ"
"2796","καλούμενοι","VERB"
"2797",",","PUNCT"
"2798","τῶν","DET"
"2799","δὲ","ADV"
"2800","πρώτων","ADJ"
"2801","ἀριθμῶν","NOUN"
"2802","αἱ","DET"
"2803","μύριαι","NUM"
"2804","μυριάδες","NOUN"
"2805","μονὰς","NOUN"
"2806","καλείσθω","VERB"
"2807","δευτέρων","ADJ"
"2808","ἀριθμῶν","NOUN"
"2809",",","PUNCT"
"2810","καὶ","CCONJ"
"2811","ἀριθμείσθων","VERB"
"2812","τῶν","DET"
"2813","δευτέρων","ADJ"
"2814","μονάδες","NOUN"
"2815","καὶ","CCONJ"
"2816","ἐκ","ADP"
"2817","τᾶν","DET"
"2818","μονάδων","NOUN"
"2819","δεκάδες","NOUN"
"2820","καὶ","CCONJ"
"2821","ἑκατοντάδες","NOUN"
"2822","καὶ","CCONJ"
"2823","χιλιάδες","NOUN"
"2824","καὶ","CCONJ"
"2825","μυριάδες","NOUN"
"2826","ἐς","ADP"
"2827","τὰς","DET"
"2828","μυρίας","NUM"
"2829","μυριάδας","NOUN"
"2830",".","PUNCT"
"2831","Πάλιν","ADV"
"2832","δὲ","ADV"
"2833","καὶ","ADV"
"2834","αἱ","DET"
"2835","μύριαι","ADJ"
"2836","μυριάδες","NOUN"
"2837","τῶν","DET"
"2838","δευτέρων","ADJ"
"2839","ἀριθμῶν","NOUN"
"2840","μονὰς","NOUN"
"2841","καλείσθω","VERB"
"2842","τρίτων","ADJ"
"2843","ἀριθμῶν","NOUN"
"2844",",","PUNCT"
"2845","καὶ","CCONJ"
"2846","ἀριθμείσθων","VERB"
"2847","τῶν","DET"
"2848","τρίτων","ADJ"
"2849","ἀριθμῶν","NOUN"
"2850","μονάδες","NOUN"
"2851","καὶ","CCONJ"
"2852","ἀπὸ","ADP"
"2853","τᾶν","DET"
"2854","μονάδων","NOUN"
"2855","δεκάδες","NOUN"
"2856","καὶ","CCONJ"
"2857","ἑκατοντάδες","NOUN"
"2858","καὶ","CCONJ"
"2859","χιλιάδες","NOUN"
"2860","καὶ","CCONJ"
"2861","μυριάδες","NOUN"
"2862","ἐς","ADP"
"2863","τὰς","DET"
"2864","μυρίας","NOUN"
"2865","μυριάδας","NOUN"
"2866",".","PUNCT"
"2867","Τὸν","DET"
"2868","αὐτὸν","DET"
"2869","δὲ","ADV"
"2870","τρόπον","NOUN"
"2871","καὶ","ADV"
"2872","τῶν","DET"
"2873","τρίτων","ADJ"
"2874","ἀριθμῶν","NOUN"
"2875","μύριαι","ADJ"
"2876","μυριάδες","NOUN"
"2877","μονὰς","PROPN"
"2878","καλείσθω","VERB"
"2879","τετάρτων","NUM"
"2880","ἀριθμῶν","NOUN"
"2881",",","PUNCT"
"2882","καὶ","CCONJ"
"2883","αἱ","DET"
"2884","τῶν","DET"
"2885","τετάρτων","NUM"
"2886","ἀριθμῶν","NOUN"
"2887","μύριαι","ADJ"
"2888","μυριάδες","NOUN"
"2889","μονὰς","NOUN"
"2890","καλείσθω","VERB"
"2891","πέμπτων","NUM"
"2892","ἀριθμῶν","NOUN"
"2893",",","PUNCT"
"2894","καὶ","CCONJ"
"2895","ἀεὶ","ADV"
"2896","οὕτως","ADV"
"2897","προάγοντες","VERB"
"2898","οἱ","DET"
"2899","ἀριθμοὶ","NOUN"
"2900","τὰ","DET"
"2901","ὀνόματα","NOUN"
"2902","ἐχόντων","VERB"
"2903","ἐς","ADP"
"2904","τὰς","DET"
"2905","μυριακισμυριοστῶν","NUM"
"2906","ἀριθμῶν","NOUN"
"2907","μυρίας","NOUN"
"2908","μυριάδας","NOUN"
"2909",".","PUNCT"
"2910","Ἀποχρέοντι","VERB"
"2911","μὲν","ADV"
"2912","οὖν","ADV"
"2913","καὶ","ADV"
"2914","ἐπὶ","ADP"
"2915","τοσοῦτον","ADJ"
"2916","οἱ","DET"
"2917","ἀριθμοὶ","NOUN"
"2918","γιγνωσκόμενοι","VERB"
"2919",",","PUNCT"
"2920","ἔξεστι","VERB"
"2921","δὲ","ADV"
"2922","καὶ","ADV"
"2923","ἐπὶ","ADP"
"2924","πλέον","ADJ"
"2925","προάγειν","VERB"
"2926",".","PUNCT"
"2927","Ἔστων","AUX"
"2928","γὰρ","ADV"
"2929","οἱ","DET"
"2930","μὲν","ADV"
"2931","νῦν","ADV"
"2932","εἰρημένοι","VERB"
"2933","ἀριθμοὶ","NOUN"
"2934","πρώτας","ADJ"
"2935","περιόδου","NOUN"
"2936","καλούμενοι","VERB"
"2937",",","PUNCT"
"2938","ὁ","DET"
"2939","δὲ","ADV"
"2940","ἔσχατος","ADJ"
"2941","ἀριθμὸς","NOUN"
"2942","τᾶς","DET"
"2943","πρώτας","ADJ"
"2944","περιόδου","NOUN"
"2945","μονὰς","NOUN"
"2946","καλείσθω","VERB"
"2947","δευτέρας","ADJ"
"2948","περιόδου","NOUN"
"2949","πρώτων","ADJ"
"2950","ἀριθμῶν","NOUN"
"2951",".","PUNCT"
"2952","Πάλιν","ADV"
"2953","δὲ","ADV"
"2954","καὶ","ADV"
"2955","αἱ","DET"
"2956","μύριαι","ADJ"
"2957","μυριάδες","NOUN"
"2958","τᾶς","DET"
"2959","δευτέρας","ADJ"
"2960","περιόδου","NOUN"
"2961","πρώτων","ADJ"
"2962","ἀριθμῶν","NOUN"
"2963","μονὰς","NOUN"
"2964","καλείσθω","VERB"
"2965","τᾶς","DET"
"2966","δευτέρας","ADJ"
"2967","περιόδου","NOUN"
"2968","δευτέρων","ADJ"
"2969","ἀριθμῶν","NOUN"
"2970",".","PUNCT"
"2971","Ὁμοίως","ADV"
"2972","δὲ","ADV"
"2973","καὶ","ADV"
"2974","τούτων","ADJ"
"2975","ὁ","DET"
"2976","ἔσχατος","ADJ"
"2977","μονὰς","NOUN"
"2978","καλείσθω","VERB"
"2979","δευτέρας","ADJ"
"2980","περιόδου","NOUN"
"2981","τρίτων","NUM"
"2982","ἀριθμῶν","NOUN"
"2983",",","PUNCT"
"2984","καὶ","CCONJ"
"2985","ἀεὶ","ADV"
"2986","οὕτως","ADV"
"2987","οἱ","DET"
"2988","ἀριθμοὶ","NOUN"
"2989","προάγοντες","VERB"
"2990","τὰ","DET"
"2991","ὀνόματα","NOUN"
"2992","ἐχόντων","VERB"
"2993","τᾶς","DET"
"2994","δευτέρας","ADJ"
"2995","περιόδου","NOUN"
"2996","ἐς","ADP"
"2997","τὰς","DET"
"2998","μυριακισμυριοστῶν","NUM"
"2999","ἀριθμῶν","NOUN"
"3000","μυρίας","NUM"
"3001","μυριάδας","NOUN"
"3002",".","PUNCT"
"3003","Πάλιν","ADV"
"3004","δὲ","ADV"
"3005","καὶ","ADV"
"3006","ὁ","DET"
"3007","ἔσχατος","ADJ"
"3008","ἀριθμὸς","NOUN"
"3009","τᾶς","DET"
"3010","δευτέρας","ADJ"
"3011","περιόδου","NOUN"
"3012","μονὰς","PROPN"
"3013","καλείσθω","VERB"
"3014","τρίτας","ADJ"
"3015","περιόδου","NOUN"
"3016","πρώτων","ADJ"
"3017","ἀριθμῶν","NOUN"
"3018",",","PUNCT"
"3019","καὶ","CCONJ"
"3020","ἀεὶ","ADV"
"3021","οὕτως","ADV"
"3022","προαγόντων","VERB"
"3023","ἐς","ADP"
"3024","τὰς","DET"
"3025","μυριακισμυριοστᾶς","NUM"
"3026","περιόδου","NOUN"
"3027","μυριακισμυριοστῶν","NUM"
"3028","ἀριθμῶν","NOUN"
"3029","μυρίας","NOUN"
"3030","μυριάδας","NOUN"
"3031",".","PUNCT"
"3032","Τούτων","ADJ"
"3033","δὲ","ADV"
"3034","οὕτως","ADV"
"3035","κατωνομασμένων","VERB"
"3036",",","PUNCT"
"3037","εἴ","SCONJ"
"3038","κα","ADV"
"3039","ἔωντι","VERB"
"3040","ἀριθμοὶ","NOUN"
"3041","ἀπὸ","ADP"
"3042","μονάδος","NOUN"
"3043","ἀνάλογον","ADV"
"3044","ἑξῆς","ADV"
"3045","κείμενοι","VERB"
"3046",",","PUNCT"
"3047","ὁ","DET"
"3048","δὲ","ADV"
"3049","παρὰ","ADP"
"3050","τὰν","DET"
"3051","μονάδα","NOUN"
"3052","δεκὰς","NOUN"
"3053","ᾖ","AUX"
"3054",",","PUNCT"
"3055","ὀκτὼ","NUM"
"3056","μὲν","ADV"
"3057","αὐτῶν","PRON"
"3058","οἱ","DET"
"3059","πρῶτοι","ADJ"
"3060","σὺν","ADP"
"3061","τᾷ","DET"
"3062","μονάδι","NOUN"
"3063","τῶν","DET"
"3064","πρώτων","ADJ"
"3065","ἀριθμῶν","NOUN"
"3066","καλουμένων","VERB"
"3067","ἐσσοῦνται","VERB"
"3068",",","PUNCT"
"3069","οἱ","DET"
"3070","δὲ","ADV"
"3071","μετʼ","ADP"
"3072","αὐτοὺς","PRON"
"3073","ἄλλοι","ADJ"
"3074","ὀκτὼ","NUM"
"3075","τῶν","DET"
"3076","δευτέρων","ADJ"
"3077","καλουμένων","VERB"
"3078",",","PUNCT"
"3079","καὶ","CCONJ"
"3080","οἱ","DET"
"3081","ἄλλοι","ADJ"
"3082","τὸν","DET"
"3083","αὐτὸν","DET"
"3084","τρόπον","NOUN"
"3085","τούτοις","ADJ"
"3086","τῶν","DET"
"3087","συνωνύμων","ADJ"
"3088","καλουμένων","VERB"
"3089","ἐσσοῦνται","VERB"
"3090","τᾷ","DET"
"3091","ἀποστάσει","NOUN"
"3092","τᾶς","DET"
"3093","ὀκτάδος","NOUN"
"3094","τῶν","DET"
"3095","ἀριθμῶν","NOUN"
"3096","ἀπὸ","ADP"
"3097","τᾶς","DET"
"3098","πρώτας","ADJ"
"3099","ὀκτάδος","NOUN"
"3100","τῶν","DET"
"3101","ἀριθμῶν","NOUN"
"3102",".","PUNCT"
"3103","Τᾶς","DET"
"3104","μὲν","ADV"
"3105","οὖν","ADV"
"3106","πρώτας","ADJ"
"3107","ὀκτάδος","NOUN"
"3108","τῶν","DET"
"3109","ἀριθμῶν","NOUN"
"3110","ὁ","DET"
"3111","ὄγδοός","ADJ"
"3112","ἐστιν","AUX"
"3113","ἀριθμὸς","NOUN"
"3114","χίλιαι","NUM"
"3115","μυριάδες","NOUN"
"3116",",","PUNCT"
"3117","τᾶς","DET"
"3118","δὲ","ADV"
"3119","δευτέρας","ADJ"
"3120","ὀκτάδος","NOUN"
"3121","ὁ","DET"
"3122","πρῶτος","ADJ"
"3123",",","PUNCT"
"3124","ἐπεὶ","SCONJ"
"3125","δεκαπλασίων","ADJ"
"3126","ἐστὶν","AUX"
"3127","τοῦ","DET"
"3128","πρὸ","ADP"
"3129","αὐτοῦ","PRON"
"3130",",","PUNCT"
"3131","μύριαι","NUM"
"3132","μυριάδες","NOUN"
"3133","ἐσσεῖται","AUX"
"3134","οὗτος","ADJ"
"3135","δέ","ADV"
"3136","ἐστι","AUX"
"3137","μονὰς","NOUN"
"3138","τῶν","DET"
"3139","δευτέρων","ADJ"
"3140","ἀριθμῶν","NOUN"
"3141",".","PUNCT"
"3142","Ὁ","DET"
"3143","δὲ","ADV"
"3144","ὄγδοος","ADJ"
"3145","τᾶς","DET"
"3146","δευτέρας","ADJ"
"3147","ὀκτάδος","NOUN"
"3148","ἐστὶ","AUX"
"3149","χίλιαι","NUM"
"3150","μυριάδες","NOUN"
"3151","τῶν","DET"
"3152","δευτέρων","ADJ"
"3153","ἀριθμῶν","NOUN"
"3154",",","PUNCT"
"3155","Πάλιν","ADV"
"3156","δὲ","ADV"
"3157","καὶ","ADV"
"3158","τᾶς","DET"
"3159","τρίτας","ADJ"
"3160","ὀκτάδος","NOUN"
"3161","ὁ","DET"
"3162","πρῶτος","ADJ"
"3163",",","PUNCT"
"3164","ἐπεὶ","SCONJ"
"3165","δεκαπλασίων","ADJ"
"3166","ἐστὶ","AUX"
"3167","τοῦ","DET"
"3168","πρὸ","ADP"
"3169","αὐτοῦ","PRON"
"3170",",","PUNCT"
"3171","μύριαι","NUM"
"3172","μυριάδες","NOUN"
"3173","ἐσσεῖται","AUX"
"3174","τῶν","DET"
"3175","δευτέρων","ADJ"
"3176","ἀριθμῶν","NOUN"
"3177","·","PUNCT"
"3178","οὗτος","ADJ"
"3179","δέ","ADV"
"3180","ἐστιν","AUX"
"3181","μονὰς","NOUN"
"3182","τῶν","DET"
"3183","τρίτων","ADJ"
"3184","ἀριθμῶν","NOUN"
"3185",",","PUNCT"
"3186","Φανερὸν","ADJ"
"3187","δὲ","ADV"
"3188","ὅτι","SCONJ"
"3189","καὶ","ADV"
"3190","πολλοσταὶ","ADJ"
"3191","ὀκτάδες","NOUN"
"3192","ἑξοῦντι","VERB"
"3193","ὡς","ADV"
"3194","εἴρηται","VERB"
"3195",".","PUNCT"
"3196","Χρήσιμον","ADJ"
"3197","δὲ","ADV"
"3198","ἐστι","AUX"
"3199","καὶ","ADV"
"3200","τόδε","ADJ"
"3201","γιγνωσκόμενον","VERB"
"3202",".","PUNCT"
"3203","Εἴ","SCONJ"
"3204","κα","ADV"
"3205","ἀριθμῶν","NOUN"
"3206","ἀπὸ","ADP"
"3207","τᾶς","DET"
"3208","μονάδος","NOUN"
"3209","ἀνάλογον","ADV"
"3210","ἐόντων","AUX"
"3211","πολλαπλασιάζωντί","VERB"
"3212","τινες","ADJ"
"3213","ἀλλάλους","ADJ"
"3214","τῶν","DET"
"3215","ἐκ","ADP"
"3216","τᾶς","DET"
"3217","αὐτᾶς","DET"
"3218","ἀναλογίας","NOUN"
"3219",",","PUNCT"
"3220","ὁ","DET"
"3221","γενόμενος","VERB"
"3222","ἐσσεῖται","AUX"
"3223","ἐκ","ADP"
"3224","τᾶς","DET"
"3225","αὐτᾶς","DET"
"3226","ἀναλογίας","NOUN"
"3227","ἀπέχων","VERB"
"3228","ἀπὸ","ADP"
"3229","μὲν","ADV"
"3230","τοῦ","DET"
"3231","μείζονος","ADJ"
"3232","τῶν","DET"
"3233","πολλαπλασιαξάντων","VERB"
"3234","ἀλλάλους","ADJ"
"3235",",","PUNCT"
"3236","ὅσους","PRON"
"3237","ὁ","DET"
"3238","ἐλάττων","ADJ"
"3239","τῶν","DET"
"3240","πολλαπλασιαξάντων","VERB"
"3241","ἀπὸ","ADP"
"3242","μονάδος","NOUN"
"3243","ἀνάλογον","ADV"
"3244","ἀπέχει","VERB"
"3245",",","PUNCT"
"3246","ἀπὸ","ADP"
"3247","δὲ","ADV"
"3248","τᾶς","DET"
"3249","μονάδος","NOUN"
"3250","ἀφέξει","VERB"
"3251","ἑνὶ","NUM"
"3252","ἐλάττονας","ADJ"
"3253","ἢ","ADV"
"3254","ὅσος","PRON"
"3255","ἐστὶν","AUX"
"3256","ὁ","DET"
"3257","ἀριθμὸς","NOUN"
"3258","συναμφοτέρων","ADJ"
"3259",",","PUNCT"
"3260","οὓς","PRON"
"3261","ἀπέχοντι","VERB"
"3262","ἀπὸ","ADP"
"3263","μονάδος","NOUN"
"3264","οἱ","DET"
"3265","πολλαπλασιάξαντες","VERB"
"3266","ἀλλάλους","ADJ"
"3267",".","PUNCT"
"3268","Ἔστων","AUX"
"3269","γὰρ","ADV"
"3270","ἀριθμοί","NOUN"
"3271","τινες","DET"
"3272","ἀνάλογον","ADV"
"3273","ἀπὸ","ADP"
"3274","μονάδος","NOUN"
"3275","οἱ","DET"
"3276","Α","PROPN"
"3277",",","PUNCT"
"3278","Β","NUM"
"3279",",","PUNCT"
"3280","Γ","CCONJ"
"3281",",","PUNCT"
"3282","△","CCONJ"
"3283",",","PUNCT"
"3284","Ε","PROPN"
"3285",",","PUNCT"
"3286","Ζ","PROPN"
"3287",",","PUNCT"
"3288","Η","ADV"
"3289",",","PUNCT"
"3290","Θ","PROPN"
"3291",",","PUNCT"
"3292","Ι","NUM"
"3293",",","PUNCT"
"3294","Κ","ADV"
"3295",",","PUNCT"
"3296","Λ","PROPN"
"3297",",","PUNCT"
"3298","μονὰς","NOUN"
"3299","δὲ","ADV"
"3300","ἔστω","AUX"
"3301","ὁ","DET"
"3302","Α","PROPN"
"3303",",","PUNCT"
"3304","καὶ","CCONJ"
"3305","πεπολλαπλασιάσθω","VERB"
"3306","ὁ","DET"
"3307","△","CCONJ"
"3308","τῷ","DET"
"3309","Θ","PROPN"
"3310",",","PUNCT"
"3311","ὁ","DET"
"3312","δὲ","ADV"
"3313","γενόμενος","VERB"
"3314","ἔστω","AUX"
"3315","ὁ","DET"
"3316","Χ","PROPN"
"3317",".","PUNCT"
"3318","Λελάφθω","VERB"
"3319","δὴ","ADV"
"3320","ἐκ","ADP"
"3321","τῆς","DET"
"3322","ἀναλογίας","NOUN"
"3323","ὁ","DET"
"3324","Λ","PROPN"
"3325","ἀπέχων","VERB"
"3326","ἀπὸ","ADP"
"3327","τοῦ","DET"
"3328","Θ","PROPN"
"3329","τοσούτους","ADJ"
"3330",",","PUNCT"
"3331","ὅσους","PRON"
"3332","ὁ","DET"
"3333","△","CCONJ"
"3334","ἀπὸ","ADP"
"3335","μονάδος","NOUN"
"3336","ἀπέχει","VERB"
"3337","·","PUNCT"
"3338","δεικτέον","VERB"
"3339","ὅτι","SCONJ"
"3340","ἴσος","ADJ"
"3341","ἐστὶν","AUX"
"3342","ὁ","DET"
"3343","Χ","PROPN"
"3344","τῷ","DET"
"3345","Λ","PROPN"
"3346",".","PUNCT"
"3347","Ἐπεὶ","SCONJ"
"3348","οὖν","ADV"
"3349","ἀνάλογον","ADJ"
"3350","ἐόντων","AUX"
"3351","ἀριθμῶν","NOUN"
"3352","ἴσους","ADJ"
"3353","ἀπέχει","VERB"
"3354","ὅ","DET"
"3355","τε","CCONJ"
"3356","△","CCONJ"
"3357","ἀπὸ","ADP"
"3358","τοῦ","DET"
"3359","Α","PROPN"
"3360","καὶ","CCONJ"
"3361","ὁ","DET"
"3362","Λ","PROPN"
"3363","ἀπὸ","ADP"
"3364","τοῦ","DET"
"3365","Θ","PROPN"
"3366",",","PUNCT"
"3367","τὸν","DET"
"3368","αὐτὸν","DET"
"3369","ἔχει","VERB"
"3370","λόγον","NOUN"
"3371","ὁ","DET"
"3372","△","CCONJ"
"3373","ποτὶ","ADP"
"3374","τὸν","DET"
"3375","Α","PROPN"
"3376",",","PUNCT"
"3377","ὃν","PRON"
"3378","ὁ","DET"
"3379","Λ","PROPN"
"3380","ποτὶ","ADP"
"3381","τὸν","DET"
"3382","Θ","PROPN"
"3383",".","PUNCT"
"3384","Πολλαπλασίων","ADJ"
"3385","δὲ","ADV"
"3386","ἐστιν","AUX"
"3387","ὁ","DET"
"3388","△","CCONJ"
"3389","τοῦ","DET"
"3390","Α","PROPN"
"3391","τῷ","DET"
"3392","△","CCONJ"
"3393","·","PUNCT"
"3394","πολλαπλασίων","ADJ"
"3395","ἄρα","ADV"
"3396","ἐστὶν","AUX"
"3397","καὶ","ADV"
"3398","ὁ","DET"
"3399","Λ","PROPN"
"3400","τοῦ","DET"
"3401","Θ","PROPN"
"3402","τῷ","DET"
"3403","△","CCONJ"
"3404","ὥστε","ADV"
"3405","ἴσος","ADJ"
"3406","ἐστὶν","AUX"
"3407","ὁ","DET"
"3408","Λ","NOUN"
"3409","τῷ","DET"
"3410","Χ","PROPN"
"3411",".","PUNCT"
"3412","Δῆλον","ADJ"
"3413","οὖν","ADV"
"3414","ὅτι","SCONJ"
"3415","ὁ","DET"
"3416","γενόμενος","VERB"
"3417","ἐκ","ADP"
"3418","τᾶς","DET"
"3419","ἀναλογίας","NOUN"
"3420","τέ","CCONJ"
"3421","ἐστιν","AUX"
"3422","καὶ","CCONJ"
"3423","ἀπὸ","ADP"
"3424","τοῦ","DET"
"3425","μείζονος","ADJ"
"3426","τῶν","DET"
"3427","πολλαπλασιαξάντων","VERB"
"3428","ἀλλάλους","ADJ"
"3429","ἴσους","ADJ"
"3430","ἀπέχων","VERB"
"3431",",","PUNCT"
"3432","ὅσους","PRON"
"3433","ὁ","DET"
"3434","ἐλάττων","ADJ"
"3435","ἀπὸ","ADP"
"3436","τᾶς","DET"
"3437","μονάδος","NOUN"
"3438","ἀπέχει","VERB"
"3439",".","PUNCT"
"3440","Θανερὸν","VERB"
"3441","δὲ","ADV"
"3442","ὅτι","SCONJ"
"3443","καὶ","ADV"
"3444","ἀπὸ","ADP"
"3445","μονάδος","NOUN"
"3446","ἀπέχει","VERB"
"3447","ἑνὶ","NUM"
"3448","ἐλάττονας","ADJ"
"3449","ἢ","ADV"
"3450","ὅσος","PRON"
"3451","ἐστὶν","AUX"
"3452","ὁ","DET"
"3453","ἀριθμὸς","NOUN"
"3454","συναμφοτέρων","ADJ"
"3455",",","PUNCT"
"3456","οὓς","PRON"
"3457","ἀπέχοντι","VERB"
"3458","ἀπὸ","ADP"
"3459","τᾶς","DET"
"3460","μονάδος","NOUN"
"3461","οἱ","DET"
"3462","△","CCONJ"
"3463",",","PUNCT"
"3464","Θ","PROPN"
"3465","οἱ","DET"
"3466","μὲν","ADV"
"3467","γὰρ","ADV"
"3468","Α","PROPN"
"3469",",","PUNCT"
"3470","Β","NUM"
"3471",",","PUNCT"
"3472","Γ","CCONJ"
"3473",",","PUNCT"
"3474","△","CCONJ"
"3475",",","PUNCT"
"3476","Ε","PROPN"
"3477",",","PUNCT"
"3478","Ζ","PROPN"
"3479",",","PUNCT"
"3480","Η","ADV"
"3481",",","PUNCT"
"3482","Θ","PROPN"
"3483","τοσοῦτοί","ADJ"
"3484","ἐντι","AUX"
"3485",",","PUNCT"
"3486","ὅσους","PRON"
"3487","ὁ","DET"
"3488","Θ","PROPN"
"3489","ἀπὸ","ADP"
"3490","μονάδος","NOUN"
"3491","ἀπέχει","VERB"
"3492",",","PUNCT"
"3493","οἱ","DET"
"3494","δὲ","ADV"
"3495","Ι","NUM"
"3496",",","PUNCT"
"3497","Κ","NUM"
"3498",",","PUNCT"
"3499","Λ","NUM"
"3500","ἐνὶ","NUM"
"3501","ἐλάττονες","ADJ"
"3502","ἢ","ADV"
"3503","ὅσους","PRON"
"3504","ὁ","DET"
"3505","△","CCONJ"
"3506","ἀπὸ","ADP"
"3507","μονάδος","NOUN"
"3508","ἀπέχει","VERB"
"3509","·","PUNCT"
"3510","σὺν","ADP"
"3511","γὰρ","ADV"
"3512","τῷ","DET"
"3513","Θ","NOUN"
"3514","τοσοῦτοί","ADJ"
"3515","ἐντι","AUX"
"3516",".","PUNCT"
"3517","Ι","NUM"
"3518",".","PUNCT"
"3519","Τούτων","ADJ"
"3520","δὲ","ADV"
"3521","τῶν","DET"
"3522","μὲν","ADV"
"3523","ὑποκειμένων","VERB"
"3524",",","PUNCT"
"3525","τῶν","DET"
"3526","δὲ","ADV"
"3527","ἀποδεδειγμένων","VERB"
"3528",",","PUNCT"
"3529","τὸ","DET"
"3530","προκείμενον","VERB"
"3531","δειχθήσεται","VERB"
"3532",".","PUNCT"
"3533","Ἐπεὶ","SCONJ"
"3534","γὰρ","ADV"
"3535","ὑπόκειται","VERB"
"3536","τὰν","DET"
"3537","διάμετρον","NOUN"
"3538","τᾶς","DET"
"3539","μάκωνος","NOUN"
"3540","μὴ","ADV"
"3541","ἐλάσσονα","ADJ"
"3542","εἶμεν","AUX"
"3543","ἢ","ADV"
"3544","τετρωκοστομόριον","NOUN"
"3545","δακτύλου","NOUN"
"3546",",","PUNCT"
"3547","δῆλον","ADJ"
"3548","ὡς","SCONJ"
"3549","ἁ","DET"
"3550","σφαῖρα","NOUN"
"3551","ἁ","DET"
"3552","δακτυλιαίαν","ADJ"
"3553","ἔχουσα","VERB"
"3554","τὰν","DET"
"3555","διάμετρον","NOUN"
"3556","οὐ","ADV"
"3557","μείζων","ADJ"
"3558","ἐστὶν","AUX"
"3559","ἢ","ADV"
"3560","ὥστε","SCONJ"
"3561","χωρεῖν","VERB"
"3562","μάκωνας","NOUN"
"3563","ἑξακισμυρίας","NUM"
"3564","καὶ","CCONJ"
"3565","τετρακισχιλίας","NUM"
"3566","τᾶς","DET"
"3567","γὰρ","ADV"
"3568","σφαίρας","NOUN"
"3569","τᾶς","DET"
"3570","ἐχούσας","VERB"
"3571","τὰν","DET"
"3572","διάμετρον","NOUN"
"3573","τετρωκοστομόριον","NOUN"
"3574","δακτύλου","NOUN"
"3575","πολλαπλασία","ADJ"
"3576","ἐστὶν","AUX"
"3577","τῷ","DET"
"3578","εἰρημένῳ","VERB"
"3579","ἀριθμῷ","NOUN"
"3580","·","PUNCT"
"3581","δέδεικται","VERB"
"3582","γάρ","ADV"
"3583","τοι","PRON"
"3584","ὅτι","SCONJ"
"3585","αἱ","DET"
"3586","σφαῖραι","NOUN"
"3587","τριπλάσιον","ADJ"
"3588","λόγον","NOUN"
"3589","ἔχοντι","VERB"
"3590","ποτὶ","ADP"
"3591","ἀλλάλας","ADJ"
"3592","τᾶν","DET"
"3593","διαμέτρων","NOUN"
"3594",".","PUNCT"
"3595","Ἐπεὶ","SCONJ"
"3596","δὲ","ADV"
"3597","ὑπόκειται","VERB"
"3598","καὶ","ADV"
"3599","τοῦ","DET"
"3600","ψάμμου","NOUN"
"3601","τὸν","DET"
"3602","ἀριθμὸν","NOUN"
"3603","τοῦ","DET"
"3604","εἰς","ADP"
"3605","τὸ","DET"
"3606","τᾶς","DET"
"3607","μάκωνος","NOUN"
"3608","μέγεθος","NOUN"
"3609","μὴ","ADV"
"3610","μείζονα","ADJ"
"3611","εἶμεν","AUX"
"3612","μυρίων","NUM"
"3613",",","PUNCT"
"3614","δῆλον","ADJ"
"3615","ὡς","SCONJ"
"3616",",","PUNCT"
"3617","εἰ","SCONJ"
"3618","πληρωθείη","VERB"
"3619","ψάμμου","NOUN"
"3620","ἁ","DET"
"3621","σφαῖρα","NOUN"
"3622","ἁ","DET"
"3623","δακτυλιαίαν","ADJ"
"3624","ἔχουσα","VERB"
"3625","τὰν","DET"
"3626","διάμετρον","NOUN"
"3627",",","PUNCT"
"3628","οὐ","ADV"
"3629","μείζων","ADJ"
"3630","κα","ADV"
"3631","εἴη","AUX"
"3632","ὁ","DET"
"3633","ἀριθμὸς","NOUN"
"3634","τοῦ","DET"
"3635","ψάμμου","NOUN"
"3636","ἢ","ADV"
"3637","μυριάκις","ADV"
"3638","τὰ","DET"
"3639","ἑξακισμύρια","NUM"
"3640","καὶ","CCONJ"
"3641","τετρακισχίλια","NUM"
"3642",".","PUNCT"
"3643","Οὗτος","DET"
"3644","δέ","ADV"
