"ID","TOKEN","UPOS"
"77697","ἐν","ADP"
"77698","οἴνῳ","NOUN"
"77699","ὀξίνῃ","ADJ"
"77700","πίνειν","VERB"
"77701","καὶ","CCONJ"
"77702","ἐπὶ","ADP"
"77703","τὸ","DET"
"77704","δῆγμα","NOUN"
"77705","ἐπιπλάττειν","VERB"
"77706","·","PUNCT"
"77707","εἰς","ADP"
"77708","ὕπνον","NOUN"
"77709","δὲ","ADV"
"77710","ἐν","ADP"
"77711","οἴνῳ","NOUN"
"77712","μέλανι","ADJ"
"77713","αὐστηρῷ","ADJ"
"77714","κνίσαι","NOUN"
"77715","·","PUNCT"
"77716","ἐὰν","SCONJ"
"77717","δὲ","ADV"
"77718","αἱ","DET"
"77719","μῆτραι","NOUN"
"77720","προπέσωσι","VERB"
"77721",",","PUNCT"
"77722","τῷ","DET"
"77723","ὕδατι","NOUN"
"77724","ἀποκλύζειν","VERB"
"77725",".","PUNCT"
"77726","Αὗται","ADJ"
"77727","μὲν","ADV"
"77728","οὖν","ADV"
"77729","γλυκεῖαι","ADJ"
"77730",".","PUNCT"
"77731","ἄλλαι","ADJ"
"77732","δὲ","ADV"
"77733","πικραί","ADJ"
"77734",",","PUNCT"
"77735","αἱ","DET"
"77736","δὲ","ADV"
"77737","βαρεῖαι","ADJ"
"77738","τῇ","DET"
"77739","γεύσει","NOUN"
"77740",".","PUNCT"
"77741","γίνονται","VERB"
"77742","δέ","ADV"
"77743","τινες","ADJ"
"77744","τῶν","DET"
"77745","γλυκειῶν","ADJ"
"77746","αἱ","PRON"
"77747","μὲν","ADV"
"77748","ἐκστατικαί","ADJ"
"77749",",","PUNCT"
"77750","καθάπερ","ADV"
"77751","ἡ","DET"
"77752","ὁμοία","ADJ"
"77753","τῷ","DET"
"77754","σκολύμῳ","NOUN"
"77755","περὶ","ADP"
"77756","Τεγέαν","PROPN"
"77757",",","PUNCT"
"77758","ἣν","PRON"
"77759","καὶ","ADV"
"77760","Πάνδειος","PROPN"
"77761","ὁ","DET"
"77762","ἀνδριαντοποιὸς","NOUN"
"77763","φαγὼν","VERB"
"77764","ἐργαζόμενος","VERB"
"77765","ἐν","ADP"
"77766","τῷ","DET"
"77767","ἱερῷ","NOUN"
"77768","ἐξέστη","VERB"
"77769",".","PUNCT"
"77770","αἱ","PRON"
"77771","δὲ","ADV"
"77772","θανατηφόροι","ADJ"
"77773",",","PUNCT"
"77774","καθάπερ","ADV"
"77775","ἡ","DET"
"77776","περὶ","ADP"
"77777","τὰ","DET"
"77778","μέταλλα","NOUN"
"77779","ἐν","ADP"
"77780","τοῖς","DET"
"77781","ἔργοις","NOUN"
"77782","τοῖς","DET"
"77783","ἐν","ADP"
"77784","Θράκῃ","PROPN"
"77785","·","PUNCT"
"77786","κούφη","ADJ"
"77787","δὲ","ADV"
"77788","καὶ","CCONJ"
"77789","ἡδεῖα","ADJ"
"77790","πάνυ","ADV"
"77791","τῇ","DET"
"77792","γεύσει","NOUN"
"77793","καὶ","CCONJ"
"77794","τὸν","DET"
"77795","θάνατον","NOUN"
"77796","ὑπνώδη","ADJ"
"77797","τινὰ","DET"
"77798","ποιοῦσα","VERB"
"77799","καὶ","CCONJ"
"77800","ἐλαφρόν","ADJ"
"77801",".","PUNCT"
"77802","ἔχουσι","VERB"
"77803","δὲ","ADV"
"77804","καὶ","ADV"
"77805","τοῖς","DET"
"77806","χρώμασι","NOUN"
"77807","διαφορὰς","NOUN"
"77808","οὐ","ADV"
"77809","τῷ","DET"
"77810","λευκῷ","ADJ"
"77811","καὶ","CCONJ"
"77812","μέλανι","ADJ"
"77813","καὶ","CCONJ"
"77814","ξανθῷ","ADJ"
"77815","μόνον","ADJ"
"77816",",","PUNCT"
"77817","ἀλλ᾿","CCONJ"
"77818","ἔνιαι","ADJ"
"77819","καὶ","ADV"
"77820","οἰνοχρῶτες","ADJ"
"77821",",","PUNCT"
"77822","αἱ","PRON"
"77823","δ᾿","ADV"
"77824","ἐρυθραί","ADJ"
"77825",",","PUNCT"
"77826","καθάπερ","ADV"
"77827","ἡ","DET"
"77828","τοῦ","DET"
"77829","ἐρευθεδανοῦ","PROPN"
"77830",".","PUNCT"
"77831","Ἡ","DET"
"77832","δὲ","ADV"
"77833","τοῦ","DET"
"77834","πενταφύλλου","PROPN"
"77835","ἢ","DET"
"77836","πενταπετοῦς","ADJ"
"77837",",","PUNCT"
"77838","καλοῦσι","VERB"
"77839","γὰρ","ADV"
"77840","ἀμφοτέρως","ADV"
"77841",",","PUNCT"
"77842","ὀρυττομένη","VERB"
"77843","ἐρυθρὰ","ADJ"
"77844","ξηραινομένη","VERB"
"77845","δὲ","ADV"
"77846","μέλαινα","ADJ"
"77847","γίνεται","VERB"
"77848","καὶ","CCONJ"
"77849","τετράγωνος","ADJ"
"77850","·","PUNCT"
"77851","ἔχει","VERB"
"77852","δὲ","ADV"
"77853","τὸ","DET"
"77854","φύλλον","NOUN"
"77855","ὥσπερ","ADV"
"77856","οἴναρον","PROPN"
"77857","μικρὸν","ADJ"
"77858","δὲ","ADV"
"77859","καὶ","CCONJ"
"77860","τὴν","DET"
"77861","χροιὰν","NOUN"
"77862","ὅμοιον","ADJ"
"77863","·","PUNCT"
"77864","καὶ","CCONJ"
"77865","αὐξάνεται","VERB"
"77866","καὶ","CCONJ"
"77867","φθίνει","VERB"
"77868","ἅμα","ADP"
"77869","τῇ","DET"
"77870","ἀμπέλῳ","NOUN"
"77871","·","PUNCT"
"77872","πάντα","DET"
"77873","δὲ","ADV"
"77874","πέντε","NUM"
"77875","τὰ","DET"
"77876","φύλλα","NOUN"
"77877",",","PUNCT"
"77878","δι᾿","ADP"
"77879","ὃ","PRON"
"77880","καὶ","ADV"
"77881","ἡ","DET"
"77882","προσηγορία","NOUN"
"77883","·","PUNCT"
"77884","καυλοὺς","NOUN"
"77885","δὲ","ADV"
"77886","ἐπὶ","ADP"
"77887","γῆν","NOUN"
"77888","ἵησι","VERB"
"77889","λεπτοὺς","ADJ"
"77890","καὶ","CCONJ"
"77891","κνήμας","NOUN"
"77892","ἔχει","VERB"
"77893",".","PUNCT"
"77894","Τὸ","DET"
"77895","δὲ","ADV"
"77896","ἐρευθεδαιὸν","ADJ"
"77897","φύλλον","NOUN"
"77898","ὅμοιον","ADJ"
"77899","κιττῷ","NOUN"
"77900","πλὴν","ADP"
"77901","στρογγυλότερον","ADJ"
"77902","·","PUNCT"
"77903","φύεται","VERB"
"77904","δ᾿","ADV"
"77905","ἐπὶ","ADP"
"77906","γῆς","NOUN"
"77907","ὥσπερ","ADV"
"77908","ἄγρωστις","NOUN"
"77909",",","PUNCT"
"77910","φιλεῖ","VERB"
"77911","δὲ","ADV"
"77912","παλίσκια","ADJ"
"77913","χωρία","NOUN"
"77914",".","PUNCT"
"77915","οὐρητικὴ","ADJ"
"77916","δέ","ADV"
"77917",",","PUNCT"
"77918","δι᾿","ADP"
"77919","ὃ","PRON"
"77920","καὶ","CCONJ"
"77921","χρῶνται","VERB"
"77922","πρὸς","ADP"
"77923","τὰ","DET"
"77924","τῆς","DET"
"77925","ὀσφύος","NOUN"
"77926","ἀλγήματα","NOUN"
"77927","καὶ","CCONJ"
"77928","πρὸς","ADP"
"77929","τὰς","DET"
"77930","ἰσχιάδας","NOUN"
"77931",".","PUNCT"
"77932","Ἔνιαι","ADJ"
"77933","δὲ","ADV"
"77934","ἰδιόμορφοί","ADJ"
"77935","τινες","DET"
"77936",",","PUNCT"
"77937","ὥσπερ","ADV"
"77938","ἥ","DET"
"77939","τε","CCONJ"
"77940","τοῦ","DET"
"77941","σκορπίου","NOUN"
"77942","καλουμένου","VERB"
"77943","καὶ","CCONJ"
"77944","ἡ","DET"
"77945","τοῦ","DET"
"77946","πολυποδίου","NOUN"
"77947",".","PUNCT"
"77948","ἡ","PRON"
"77949","μέν","ADV"
"77950","γὰρ","ADV"
"77951","ὁμοία","ADJ"
"77952","σκορπίῳ","NOUN"
"77953","καὶ","CCONJ"
"77954","χρησίμη","ADJ"
"77955","δὲ","ADV"
"77956","πρὸς","ADP"
"77957","τὴν","DET"
"77958","πληγὴν","NOUN"
"77959","αὐτοῦ","PRON"
"77960","καὶ","CCONJ"
"77961","πρὸς","ADP"
"77962","ἄλλ᾿","ADJ"
"77963","ἄττα","DET"
"77964",".","PUNCT"
"77965","ἡ","DET"
"77966","δὲ","ADV"
"77967","τοῦ","DET"
"77968","πολυποδίου","NOUN"
"77969","δασεῖα","ADJ"
"77970","καὶ","CCONJ"
"77971","ἔχουσα","VERB"
"77972","κοτυληδόνας","NOUN"
"77973",",","PUNCT"
"77974","ὥσπερ","ADV"
"77975","αἱ","DET"
"77976","τοῦ","DET"
"77977","πολύποδος","NOUN"
"77978","πλεκτάναι","NOUN"
"77979",".","PUNCT"
"77980","καθαίρει","VERB"
"77981","δὲ","ADV"
"77982","κάτω","ADV"
"77983","·","PUNCT"
"77984","κὰν","SCONJ"
"77985","περιάψηταί","VERB"
"77986","τις","ADJ"
"77987","οὔ","ADV"
"77988","φασιν","VERB"
"77989","ἐμφύεσθαι","VERB"
"77990","πολύπουν","NOUN"
"77991",".","PUNCT"
"77992","ἔχει","VERB"
"77993","δὲ","ADV"
"77994","φύλλον","NOUN"
"77995","ὅμοιον","ADJ"
"77996","τῇ","DET"
"77997","πτερίδι","NOUN"
"77998","τῇ","DET"
"77999","μεγάλῃ","ADJ"
"78000","καὶ","CCONJ"
"78001","φύεται","VERB"
"78002","ἐν","ADP"
"78003","ταῖς","DET"
"78004","πέτραις","NOUN"
"78005",".","PUNCT"
"78006","Πασῶν","DET"
"78007","δὲ","ADV"
"78008","τῶν","DET"
"78009","ῥιζῶν","NOUN"
"78010","αἱ","PRON"
"78011","μὲν","ADV"
"78012","πλείω","ADJ"
"78013","χρόνον","NOUN"
"78014","αἱ","PRON"
"78015","δὲ","ADV"
"78016","ἐλάττω","ADJ"
"78017","διαμένουσιν","VERB"
"78018",".","PUNCT"
"78019","ὁ","DET"
"78020","μὲν","ADV"
"78021","γὰρ","ADV"
"78022","ἐλλέβορος","NOUN"
"78023","καὶ","CCONJ"
"78024","τριάκοντα","NUM"
"78025","ἔτη","NOUN"
"78026","χρήσιμος","ADJ"
"78027",",","PUNCT"
"78028","ἡ","DET"
"78029","δὲ","ADV"
"78030","ἀριστολοχία","PROPN"
"78031","πέντε","NUM"
"78032","ἢ","CCONJ"
"78033","ἕξ","NUM"
"78034",",","PUNCT"
"78035","χαμαιλέων","NOUN"
"78036","δὲ","ADV"
"78037","ὁ","DET"
"78038","μέλας","ADJ"
"78039","τετταράκοντα","NUM"
"78040",",","PUNCT"
"78041","κενταυρὶς","NOUN"
"78042","δὲ","ADV"
"78043","δέκα","NUM"
"78044","ἢ","CCONJ"
"78045","δώδεκα","NUM"
"78046","·","PUNCT"
"78047","πίειρα","NOUN"
"78048","δὲ","ADV"
"78049","ἡ","DET"
"78050","ῥίζα","NOUN"
"78051","καὶ","CCONJ"
"78052","πυκνή","ADJ"
"78053","·","PUNCT"
"78054","πευκέδανον","NOUN"
"78055","δὲ","ADV"
"78056","πέντε","NUM"
"78057","ἢ","CCONJ"
"78058","ἕξ","NUM"
"78059",",","PUNCT"
"78060","ἀμπέλου","NOUN"
"78061","δὲ","ADV"
"78062","ἀγρίας","ADJ"
"78063","ἐνιαυτόν","NOUN"
"78064",",","PUNCT"
"78065","ἐὰν","SCONJ"
"78066","ἐν","ADP"
"78067","σκιᾷ","NOUN"
"78068","ᾖ","AUX"
"78069","καὶ","CCONJ"
"78070","ἄπληκτος","ADJ"
"78071",",","PUNCT"
"78072","εἰ","SCONJ"
"78073","δὲ","ADV"
"78074","μή","ADV"
"78075",",","PUNCT"
"78076","σαπρὰ","ADJ"
"78077","καὶ","CCONJ"
"78078","σομφώδης","ADJ"
"78079","·","PUNCT"
"78080","ἄλλαι","ADJ"
"78081","δὲ","ADV"
"78082","ἄλλους","DET"
"78083","ἔχουσαι","VERB"
"78084","χρόνους","NOUN"
"78085",".","PUNCT"
"78086","πάντων","DET"
"78087","δὲ","ADV"
"78088","ὅλως","ADV"
"78089","τῶν","DET"
"78090","φαρμάκων","NOUN"
"78091","πλεῖστον","ADJ"
"78092","διαμένει","VERB"
"78093","χρόνον","NOUN"
"78094","τὸ","DET"
"78095","ἐλατήριον","NOUN"
"78096",",","PUNCT"
"78097","καὶ","CCONJ"
"78098","τὸ","DET"
"78099","παλαιότατον","ADJ"
"78100","ἄριστον","ADJ"
"78101",".","PUNCT"
"78102","ἰατρὸς","NOUN"
"78103","δ᾿","ADV"
"78104","οὖν","ADV"
"78105","τις","DET"
"78106","ἔλεγεν","VERB"
"78107","οὐκ","ADV"
"78108","ἀλαζὼν","ADJ"
"78109","οὐδὲ","CCONJ"
"78110","ψεύστης","NOUN"
"78111","ὡς","SCONJ"
"78112","εἴη","AUX"
"78113","παρ᾿","ADP"
"78114","αὐτῷ","PRON"
"78115","καὶ","ADV"
"78116","διακοσίων","NUM"
"78117","ἐτῶν","NOUN"
"78118","θαυμαστὸν","ADJ"
"78119","δὲ","ADV"
"78120","τῇ","DET"
"78121","ἀρετῇ","NOUN"
"78122",",","PUNCT"
"78123","δοῦναι","VERB"
"78124","δὲ","ADV"
"78125","αὐτῷ","PRON"
"78126","τινα","ADJ"
"78127","δῶρον","NOUN"
"78128",".","PUNCT"
"78129","αἰτία","NOUN"
"78130","δὲ","ADV"
"78131","τῆς","DET"
"78132","χρονιότητος","NOUN"
"78133","ἡ","DET"
"78134","ὑγρότης","NOUN"
"78135","·","PUNCT"
"78136","διὰ","ADP"
"78137","γὰρ","ADV"
"78138","ταύτην","ADJ"
"78139","καὶ","CCONJ"
"78140","ὅταν","ADV"
"78141","κόψωσι","VERB"
"78142","τιθέασι","VERB"
"78143","εἰς","ADP"
"78144","τέφραν","NOUN"
"78145","ὑγρόν","ADJ"
"78146",",","PUNCT"
"78147","καὶ","CCONJ"
"78148","οὐδ᾿","ADV"
"78149","ὣς","SCONJ"
"78150","γίνεται","VERB"
"78151","ξηρόν","ADJ"
"78152",",","PUNCT"
"78153","ἀλλ᾿","CCONJ"
"78154","ἄχρι","ADP"
"78155","πεντήκοντα","NUM"
"78156","ἐτῶν","NOUN"
"78157","σβέννυσι","VERB"
"78158","προσαγομενον","VERB"
"78159","τοὺς","DET"
"78160","λύχνους","NOUN"
"78161",".","PUNCT"
"78162","φασὶ","VERB"
"78163","δὲ","ADV"
"78164","μόνον","ADJ"
"78165","ἢ","CCONJ"
"78166","μάλιστα","ADV"
"78167","ὑπέρινον","NOUN"
"78168","ἄνω","ADV"
"78169","ποιεῖν","VERB"
"78170","τῶν","DET"
"78171","φαρμάκων","NOUN"
"78172","·","PUNCT"
"78173","αὕτη","ADJ"
"78174","μὲν","ADV"
"78175","οὖν","ADV"
"78176","ἰδιότης","NOUN"
"78177","τις","DET"
"78178","δυνάμεως","NOUN"
"78179",".","PUNCT"
"78180","Τῶν","DET"
"78181","δὲ","ADV"
"78182","ῥιζῶν","NOUN"
"78183","ὅσαι","PRON"
"78184","μὲν","ADV"
"78185","γλυκύτητά","NOUN"
"78186","τινα","DET"
"78187","ἔχουσι","VERB"
"78188","ξυμβαίνει","VERB"
"78189","θριπηδέστους","ADJ"
"78190","γίνεσθαι","VERB"
"78191","χρονιζομένας","VERB"
"78192",",","PUNCT"
"78193","ὅσαι","PRON"
"78194","δὲ","ADV"
"78195","δριμεῖαι","ADJ"
"78196",",","PUNCT"
"78197","τοῦτο","ADJ"
"78198","μὲν","ADV"
"78199","μὴ","ADV"
"78200","πάσχειν","VERB"
"78201","ἀμαυροῦσθαι","VERB"
"78202","δ᾿","ADV"
"78203","αὐτῶν","PRON"
"78204","τὰς","DET"
"78205","δυνάμεις","NOUN"
"78206","μανουμένων","VERB"
"78207","καὶ","CCONJ"
"78208","κενουμένων","VERB"
"78209",".","PUNCT"
"78210","τῶν","DET"
"78211","δ᾿","ADV"
"78212","ἔξω","ADV"
"78213","θηρίων","NOUN"
"78214","ἄλλο","ADJ"
"78215","μὲν","ADV"
"78216","οὐδὲν","DET"
"78217","ἅπτεται","VERB"
"78218","ῥίζης","NOUN"
"78219","δριμείας","ADJ"
"78220",",","PUNCT"
"78221","ἡ","DET"
"78222","δὲ","ADV"
"78223","σφονδύλη","NOUN"
"78224","πασῶν","ADJ"
"78225","·","PUNCT"
"78226","τοῦτο","ADJ"
"78227","μὲν","ADV"
"78228","οὖν","ADV"
"78229","ἴδιον","ADJ"
"78230","τῆς","DET"
"78231","τοῦ","DET"
"78232","ζώου","NOUN"
"78233","φύσεως","NOUN"
"78234",".","PUNCT"
"78235","Πᾶσαν","DET"
"78236","δὲ","ADV"
"78237","χείρω","ADJ"
"78238","γίνεσθαι","VERB"
"78239","ῥίζαν","NOUN"
"78240",",","PUNCT"
"78241","ἐὰν","SCONJ"
"78242","ἐάσῃ","VERB"
"78243","τις","ADJ"
"78244","τελειωθῆναι","VERB"
"78245","καὶ","CCONJ"
"78246","ἁδρυνθῆναι","VERB"
"78247","τὸν","DET"
"78248","καρπόν","NOUN"
"78249","·","PUNCT"
"78250","ὡσαύτως","ADV"
"78251","δὲ","ADV"
"78252","καὶ","ADV"
"78253","τὸν","DET"
"78254","καρπόν","NOUN"
"78255",",","PUNCT"
"78256","ἐὰν","SCONJ"
"78257","ὀπίσῃς","VERB"
"78258","τὴν","DET"
"78259","ῥίζαν","NOUN"
"78260","·","PUNCT"
"78261","ὡς","ADV"
"78262","ἐπὶ","ADP"
"78263","τὸ","DET"
"78264","πολὺ","ADJ"
"78265","δὲ","ADV"
"78266","αἱ","DET"
"78267","φαρμακώδεις","ADJ"
"78268","οὐκ","ADV"
"78269","ὀπίζονται","VERB"
"78270",",","PUNCT"
"78271","ὧν","PRON"
"78272","δ᾿","ADV"
"78273","ἂν","ADV"
"78274","τὰ","DET"
"78275","σπέρματα","NOUN"
"78276","φαρμακώδη","ADJ"
"78277",",","PUNCT"
"78278","αὗται","ADJ"
"78279","δὴ","ADV"
"78280","ὀπίζονται","VERB"
"78281","·","PUNCT"
"78282","χρῆσθαι","VERB"
"78283","δέ","ADV"
"78284","τινές","ADJ"
"78285","φασι","VERB"
"78286","μᾶλλον","ADV"
"78287","ταῖς","DET"
"78288","ῥίζαις","NOUN"
"78289",",","PUNCT"
"78290","ὅτι","SCONJ"
"78291","ἰσχυρότερος","ADJ"
"78292","ὁ","DET"
"78293","καρπὸς","NOUN"
"78294","ὥσθ᾿","ADV"
"78295","ὑπενεγκεῖν","VERB"
"78296","τὸ","DET"
"78297","σῶμα","NOUN"
"78298",".","PUNCT"
"78299","φαίνεται","VERB"
"78300","δὲ","ADV"
"78301","οὐ","ADV"
"78302","καθ᾿","ADP"
"78303","ὅλου","ADJ"
"78304","τοῦτο","ADJ"
"78305","ἀληθές","ADJ"
"78306","·","PUNCT"
"78307","ἐπεὶ","ADV"
"78308","καὶ","ADV"
"78309","οἱ","DET"
"78310","ἐν","ADP"
"78311","Ἀντικύρᾳ","PROPN"
"78312","τοῦ","DET"
"78313","σησαμώδους","ADJ"
"78314","ἐλλεβόρου","NOUN"
"78315","διδόασιν","VERB"
"78316",",","PUNCT"
"78317","ὅτι","SCONJ"
"78318","ὁ","DET"
"78319","καρπὸς","NOUN"
"78320","ὅμοιος","ADJ"
"78321","σησάμῳ","NOUN"
"78322",".","PUNCT"
"78323","Φαρμακώδεις","ADJ"
"78324","δὲ","ADV"
"78325","δοκοῦσιν","VERB"
"78326","εἶναι","AUX"
"78327","τόποι","NOUN"
"78328","μάλιστα","ADV"
"78329","τῶν","DET"
"78330","μὲν","ADV"
"78331","ἔξω","ADP"
"78332","τῆς","DET"
"78333","Ἑλλάδος","PROPN"
"78334","οἱ","DET"
"78335","περὶ","ADP"
"78336","τὴν","DET"
"78337","Τυρρηνίαν","PROPN"
"78338","καὶ","CCONJ"
"78339","τὴν","DET"
"78340","Λατίνην","PROPN"
"78341",",","PUNCT"
"78342","ἐν","ADP"
"78343","ᾗ","PRON"
"78344","καὶ","ADV"
"78345","τὴν","DET"
"78346","Κίρκην","PROPN"
"78347","εἶναι","AUX"
"78348","λέγουσιν","VERB"
"78349","·","PUNCT"
"78350","καὶ","CCONJ"
"78351","ἔτι","ADV"
"78352","μᾶλλόν","ADV"
"78353","γε","ADV"
"78354",",","PUNCT"
"78355","ὡς","ADV"
"78356","Ὅμηρός","PROPN"
"78357","φησι","VERB"
"78358",",","PUNCT"
"78359","τὰ","DET"
"78360","περὶ","ADP"
"78361","Αἴγυπτον","PROPN"
"78362","·","PUNCT"
"78363","ἐκεῖθεν","ADV"
"78364","γὰρ","ADV"
"78365","τὴν","DET"
"78366","Ἑλένην","PROPN"
"78367","φησὶ","VERB"
"78368","λαβεῖν","VERB"
"78369","ἐσθλὰ","ADJ"
"78370","τά","PRON"
"78371","οἱ","PRON"
"78372","Πολύδαμνα","PROPN"
"78373","πόρεν","VERB"
"78374","Θῶνος","PROPN"
"78375","παράκοιτις","NOUN"
"78376","Αἰγυπτίη","ADJ"
"78377","·","PUNCT"
"78378","τόθι","PRON"
"78379","πλεῖστα","ADJ"
"78380","φύει","VERB"
"78381","ζείδωρος","ADJ"
"78382","ἄρουρα","NOUN"
"78383","φάρμακα","NOUN"
"78384",",","PUNCT"
"78385","πολλὰ","ADJ"
"78386","μὲν","ADV"
"78387","ἐσθλὰ","ADJ"
"78388","τετυγμένα","VERB"
"78389","πολλὰ","ADJ"
"78390","δὲ","ADV"
"78391","λυγρά","ADJ"
"78392",".","PUNCT"
"78393","ᾧν","PRON"
"78394","δὴ","ADV"
"78395","καὶ","ADV"
"78396","τὸ","DET"
"78397","νηπενθὲς","ADJ"
"78398","ἐκεῖνό","DET"
"78399","φησιν","VERB"
"78400","εἶναι","AUX"
"78401","καὶ","CCONJ"
"78402","ἄχολον","ADJ"
"78403",",","PUNCT"
"78404","ὥστε","SCONJ"
"78405","λήθην","NOUN"
"78406","ποιεῖν","VERB"
"78407","καὶ","CCONJ"
"78408","ἀπάθειαν","NOUN"
"78409","τῶν","DET"
"78410","κακῶν","ADJ"
"78411",".","PUNCT"
"78412","καὶ","CCONJ"
"78413","σχεδὸν","ADV"
"78414","αὗται","ADJ"
"78415","μὲν","ADV"
"78416","ἐοίκασιν","VERB"
"78417","ὥσπερ","ADV"
"78418","ὑπὸ","ADP"
"78419","τῶν","DET"
"78420","ποιητῶν","NOUN"
"78421","ὑποδεδεῖχθαι","VERB"
"78422",".","PUNCT"
"78423","καὶ","CCONJ"
"78424","γὰρ","ADV"
"78425","Αἰσχύλος","PROPN"
"78426","ἐν","ADP"
"78427","ταῖς","DET"
"78428","ἐλεγείαις","NOUN"
"78429","ὡς","ADV"
"78430","πολυφάρμακον","ADJ"
"78431","λέγει","VERB"
"78432","τὴν","DET"
"78433","Τυρρηνίαν","PROPN"
"78434","·","PUNCT"
"78435","Τυρρηνὸν","ADJ"
"78436","γενεάν","NOUN"
"78437",",","PUNCT"
"78438","φαρμακοποιὸν","ADJ"
"78439","ἔθνος","NOUN"
"78440",".","PUNCT"
"78441","Οἱ","DET"
"78442","δὲ","ADV"
"78443","τόποι","NOUN"
"78444","πάντες","DET"
"78445","πως","ADV"
"78446","φαίνονται","VERB"
"78447","μετέχειν","VERB"
"78448","τῶν","DET"
"78449","φαρμάκων","NOUN"
"78450",",","PUNCT"
"78451","ἀλλὰ","CCONJ"
"78452","τῷ","DET"
"78453","μᾶλλον","ADV"
"78454","καὶ","CCONJ"
"78455","ἧττον","ADJ"
"78456","διαφέρειν","VERB"
"78457","·","PUNCT"
"78458","καὶ","CCONJ"
"78459","γὰρ","ADV"
"78460","οἱ","DET"
"78461","πρὸς","ADP"
"78462","ἄρκτον","NOUN"
"78463","καὶ","CCONJ"
"78464","μεσημβρίαν","NOUN"
"78465","καὶ","CCONJ"
"78466","οἱ","DET"
"78467","πρὸς","ADP"
"78468","ἀνατολὰς","NOUN"
"78469","ἔχουσι","VERB"
"78470","θαυμαστὰς","ADJ"
"78471","δυνάμεις","NOUN"
"78472",".","PUNCT"
"78473","ἐν","ADP"
"78474","Αἰθιοπίᾳ","PROPN"
"78475","γὰρ","ADV"
"78476","ᾗ","PRON"
"78477","τοὺς","DET"
"78478","ὀιστοὺς","NOUN"
"78479","χρίουσι","VERB"
"78480","ῥίζα","NOUN"
"78481","τίς","DET"
"78482","ἐστι","AUX"
"78483","θανατηφόρος","ADJ"
"78484",".","PUNCT"
"78485","ἐν","ADP"
"78486","δὲ","ADV"
"78487","Σκύθαις","PROPN"
"78488","αὕτη","ADJ"
"78489","τε","CCONJ"
"78490","καὶ","CCONJ"
"78491","ἕτεραι","ADJ"
"78492","πλείους","ADJ"
"78493",",","PUNCT"
"78494","αἱ","PRON"
"78495","μὲν","ADV"
"78496","παραχρῆμα","ADV"
"78497","ἀπαλλάττουσαι","VERB"
"78498","τοὺς","DET"
"78499","προσενεγκαμένους","VERB"
"78500",",","PUNCT"
"78501","αἱ","PRON"
"78502","δ᾿","ADV"
"78503","ἐν","ADP"
"78504","χρόιοις","NOUN"
"78505","αἱ","PRON"
"78506","μὲν","ADV"
"78507","ἐλάττοσιν","ADJ"
"78508","αἱ","PRON"
"78509","δ᾿","ADV"
"78510","ἐν","ADP"
"78511","πλείοσιν","ADJ"
"78512",",","PUNCT"
"78513","ὥστ","SCONJ"
"78514","ἐνίους","ADJ"
"78515","καταφθίνειν","VERB"
"78516",".","PUNCT"
"78517","ἐν","ADP"
"78518","Ἰνδοῖς","PROPN"
"78519","δὲ","ADV"
"78520","καὶ","ADV"
"78521","ἕτερα","ADJ"
"78522","γένη","NOUN"
"78523","πλείω","ADJ"
"78524",",","PUNCT"
"78525","περιττότατα","ADJ"
"78526","δέ","ADV"
"78527",",","PUNCT"
"78528","εἴπερ","SCONJ"
"78529","ἀληθῆ","ADJ"
"78530","λέγουσιν","VERB"
"78531",",","PUNCT"
"78532","ἥ","DET"
"78533","τε","CCONJ"
"78534","δυναμένη","VERB"
"78535","τὸ","DET"
"78536","αἷμα","NOUN"
"78537","διαχεῖν","VERB"
"78538","καὶ","CCONJ"
"78539","οἶον","ADV"
"78540","ὑποφεύγειν","VERB"
"78541",",","PUNCT"
"78542","καὶ","CCONJ"
"78543","πάλιν","ADV"
"78544","ἡ","DET"
"78545","συνάγουσα","VERB"
"78546","καὶ","CCONJ"
"78547","πρὸς","ADP"
"78548","ἑαυτὴν","PRON"
"78549","ἐπισπωμένη","VERB"
"78550",",","PUNCT"
"78551","ἃ","PRON"
"78552","δή","ADV"
"78553","φασιν","VERB"
"78554","εὑρῆσθαι","VERB"
"78555","πρὸς","ADP"
"78556","τὰ","DET"
"78557","τῶν","DET"
"78558","ὀφιδίων","NOUN"
"78559","τῶν","DET"
"78560","θανατηφόρων","ADJ"
"78561","δήγματα","NOUN"
"78562",".","PUNCT"
"78563","Περὶ","ADP"
"78564","δὲ","ADV"
"78565","τὴν","DET"
"78566","Θρᾴκην","PROPN"
"78567","εἶναι","AUX"
"78568","μὲν","ADV"
"78569","καὶ","ADV"
"78570","ἑτέρας","ADJ"
"78571","οὐκ","ADV"
"78572","ὀλίγας","ADJ"
"78573",",","PUNCT"
"78574","ἰσχυροτάτην","ADJ"
"78575","δὲ","ADV"
"78576","ὡς","ADV"
"78577","εἰπεῖν","VERB"
"78578","τὴν","DET"
"78579","ἴσχαιμον","ADJ"
"78580",",","PUNCT"
"78581","ἣν","PRON"
"78582","δὴ","ADV"
"78583","λέγουσιν","VERB"
"78584","οἱ","PRON"
"78585","μὲν","ADV"
"78586","κεντηθείσης","VERB"
"78587","τῆς","DET"
"78588","φλεβὸς","NOUN"
"78589","οἱ","PRON"
"78590","δὲ","ADV"
"78591","καὶ","ADV"
