"ID","TOKEN","IS_STOP"
"59172","ἅπασι","FALSE"
"59173","καὶ","TRUE"
"59174","τοῖς","TRUE"
"59175","δριμέσιν","FALSE"
"59176",",","FALSE"
"59177","ἥκιστα","FALSE"
"59178","δὲ","TRUE"
"59179","ἐν","TRUE"
"59180","τῷ","TRUE"
"59181","σικυῶνι","FALSE"
"59182","·","FALSE"
"59183","οὐ","TRUE"
"59184","μὴν","FALSE"
"59185","ἀλλὰ","TRUE"
"59186","καὶ","TRUE"
"59187","ἐξικμαζόμενα","FALSE"
"59188","πικρὰ","FALSE"
"59189","γίνεται","FALSE"
"59190","τῇ","TRUE"
"59191","γεύσει","FALSE"
"59192",",","FALSE"
"59193","δι᾿","FALSE"
"59194","ὃ","TRUE"
"59195","καὶ","TRUE"
"59196","πρὸς","TRUE"
"59197","τὴν","TRUE"
"59198","χρείαν","FALSE"
"59199","χείρω","FALSE"
"59200",".","FALSE"
"59201","καὶ","TRUE"
"59202","περὶ","TRUE"
"59203","μὲν","TRUE"
"59204","τῶν","TRUE"
"59205","σπερμάτων","FALSE"
"59206","καὶ","TRUE"
"59207","ἀπλῶς","FALSE"
"59208","τῶν","TRUE"
"59209","κηπευομένων","FALSE"
"59210","ἱκανῶς","FALSE"
"59211","εἰρήσθω","FALSE"
"59212",".","FALSE"
"59213","Περὶ","TRUE"
"59214","δὲ","TRUE"
"59215","τῶν","TRUE"
"59216","ἀγρίων","FALSE"
"59217","καὶ","TRUE"
"59218","τῶν","TRUE"
"59219","καλουμένων","FALSE"
"59220","ἀρουραίων","FALSE"
"59221","πειρατέον","FALSE"
"59222","ὁμοίως","FALSE"
"59223","εἰπεῖν","FALSE"
"59224",".","FALSE"
"59225","τυγχάνει","FALSE"
"59226","δὲ","TRUE"
"59227","τὰ","TRUE"
"59228","μὲν","TRUE"
"59229","ὁμώνυμα","FALSE"
"59230","τοῖς","TRUE"
"59231","ἡμέροις","FALSE"
"59232","·","FALSE"
"59233","ἅπαντα","FALSE"
"59234","γάρ","TRUE"
"59235","ἐστι","TRUE"
"59236","τὰ","TRUE"
"59237","γένη","FALSE"
"59238","ταῦτα","TRUE"
"59239","καὶ","TRUE"
"59240","ἄγρια","FALSE"
"59241",",","FALSE"
"59242","καὶ","TRUE"
"59243","σχεδὸν","FALSE"
"59244","τά","TRUE"
"59245","γε","TRUE"
"59246","πολλὰ","FALSE"
"59247","παραπλησίαν","FALSE"
"59248","ἔχοντα","FALSE"
"59249","τὴν","TRUE"
"59250","ὄψιν","FALSE"
"59251","τοῖς","TRUE"
"59252","ἡμέροις","FALSE"
"59253",",","FALSE"
"59254","πλὴν","FALSE"
"59255","τοῖς","TRUE"
"59256","γε","TRUE"
"59257","φύλλοις","FALSE"
"59258","ἐλάττω","FALSE"
"59259","ταῦτα","TRUE"
"59260","καὶ","TRUE"
"59261","τραχύτερα","FALSE"
"59262","καὶ","TRUE"
"59263","τοῖς","TRUE"
"59264","καυλοῖς","FALSE"
"59265","καὶ","TRUE"
"59266","μάλιστα","FALSE"
"59267","τοῖς","TRUE"
"59268","χυλοῖς","FALSE"
"59269","δριμύτερα","FALSE"
"59270","καὶ","TRUE"
"59271","ἰσχυρότερα","FALSE"
"59272",",","FALSE"
"59273","καθάπερ","FALSE"
"59274","ἥ","TRUE"
"59275","τε","TRUE"
"59276","θύμβρα","FALSE"
"59277","καὶ","TRUE"
"59278","ἡ","TRUE"
"59279","ὀρίγανος","FALSE"
"59280","ἥ","TRUE"
"59281","τε","TRUE"
"59282","ῥάφανος","FALSE"
"59283","καὶ","TRUE"
"59284","τὸ","TRUE"
"59285","πήγανον","FALSE"
"59286","·","FALSE"
"59287","ἐπεὶ","FALSE"
"59288","καὶ","TRUE"
"59289","τὸ","TRUE"
"59290","λάπαθον","FALSE"
"59291","ἄγριον","FALSE"
"59292",",","FALSE"
"59293","καίπερ","FALSE"
"59294","εὐστομώτερον","FALSE"
"59295","τοῦ","TRUE"
"59296","ἡμέρου","FALSE"
"59297","ὄν","FALSE"
"59298",",","FALSE"
"59299","τὸν","TRUE"
"59300","χυλὸν","FALSE"
"59301","ὅμως","FALSE"
"59302","ὀξύτερον","FALSE"
"59303","ἔχει","FALSE"
"59304","καὶ","TRUE"
"59305","τούτῳ","TRUE"
"59306","μάλιστα","FALSE"
"59307","διαφέρει","FALSE"
"59308",".","FALSE"
"59309","πάντα","FALSE"
"59310","δὲ","TRUE"
"59311","καὶ","TRUE"
"59312","ξηρότερα","FALSE"
"59313","τῶν","TRUE"
"59314","ἡμέρων","FALSE"
"59315",",","FALSE"
"59316","καὶ","TRUE"
"59317","ἴσως","FALSE"
"59318","αὐτῷ","TRUE"
"59319","τούτῳ","TRUE"
"59320","τά","TRUE"
"59321","γε","TRUE"
"59322","πολλὰ","FALSE"
"59323","καὶ","TRUE"
"59324","δριμύτερα","FALSE"
"59325","καὶ","TRUE"
"59326","ἰσχυρότερα","FALSE"
"59327",".","FALSE"
"59328","Ἰδίως","FALSE"
"59329","δὲ","TRUE"
"59330","ἡ","TRUE"
"59331","ῥάφανος","FALSE"
"59332","ἔχει","FALSE"
"59333","παρὰ","TRUE"
"59334","τὰ","TRUE"
"59335","ἄλλα","TRUE"
"59336","τοὺς","TRUE"
"59337","καυλοὺς","FALSE"
"59338","περιφερεστέρους","FALSE"
"59339","καὶ","TRUE"
"59340","λειοτέρους","FALSE"
"59341","τῆς","TRUE"
"59342","ἡμέρου","FALSE"
"59343",",","FALSE"
"59344","καὶ","TRUE"
"59345","τὴν","TRUE"
"59346","τοῦ","TRUE"
"59347","φύλλου","FALSE"
"59348","πρόσθεσιν","FALSE"
"59349","ἐκείνη","FALSE"
"59350","μὲν","TRUE"
"59351","ἔχει","FALSE"
"59352","πλατεῖαν","FALSE"
"59353","αὕτη","TRUE"
"59354","δὲ","TRUE"
"59355","περιφερεστέραν","FALSE"
"59356",",","FALSE"
"59357","καὶ","TRUE"
"59358","αὐτὸ","TRUE"
"59359","δὲ","TRUE"
"59360","τὸ","TRUE"
"59361","φύλλον","FALSE"
"59362","ἀγωνότερον","FALSE"
"59363","·","FALSE"
"59364","ἐπεὶ","FALSE"
"59365","τά","TRUE"
"59366","γε","TRUE"
"59367","ἄλλα","TRUE"
"59368","τραχύτερα","FALSE"
"59369","καὶ","TRUE"
"59370","τοῖς","TRUE"
"59371","καυλοῖς","FALSE"
"59372","καὶ","TRUE"
"59373","τοῖς","TRUE"
"59374","φύλλοις","FALSE"
"59375",".","FALSE"
"59376","Ἡ","TRUE"
"59377","δὲ","TRUE"
"59378","γογγυλὶς","FALSE"
"59379","καὶ","TRUE"
"59380","τὴν","TRUE"
"59381","ῥίζαν","FALSE"
"59382","ἔχει","FALSE"
"59383","μακρὰν","FALSE"
"59384","καὶ","TRUE"
"59385","ῥαφανιδώδη","FALSE"
"59386","καὶ","TRUE"
"59387","τὸν","TRUE"
"59388","καυλὸν","FALSE"
"59389","βραχύν","FALSE"
"59390",".","FALSE"
"59391","Θριδακίνη","FALSE"
"59392","δὲ","TRUE"
"59393","τό","TRUE"
"59394","τε","TRUE"
"59395","φύλλον","FALSE"
"59396","βραχύτερον","FALSE"
"59397","τῆς","TRUE"
"59398","ἡμέρου","FALSE"
"59399",",","FALSE"
"59400","καὶ","TRUE"
"59401","τελεουμένης","FALSE"
"59402","ἀκανθοῦται","FALSE"
"59403",",","FALSE"
"59404","καὶ","TRUE"
"59405","τὸν","TRUE"
"59406","καυλὸν","FALSE"
"59407","ὁμοίως","FALSE"
"59408",",","FALSE"
"59409","τὸν","TRUE"
"59410","ὀπὸν","FALSE"
"59411","δὲ","TRUE"
"59412","δριμὺν","FALSE"
"59413","καὶ","TRUE"
"59414","φαρμακώδη","FALSE"
"59415",".","FALSE"
"59416","φύεται","FALSE"
"59417","δ᾿","FALSE"
"59418","ἐν","TRUE"
"59419","ταῖς","TRUE"
"59420","ἀρούραις","FALSE"
"59421","·","FALSE"
"59422","ὀπίζουσι","FALSE"
"59423","δ᾿","FALSE"
"59424","αὐτὴν","TRUE"
"59425","ὑπὸ","TRUE"
"59426","πυραμητόν","FALSE"
"59427",",","FALSE"
"59428","καί","TRUE"
"59429","φασι","FALSE"
"59430","καθαίρειν","FALSE"
"59431","ὕδρωπα","FALSE"
"59432","καὶ","TRUE"
"59433","ἀχλὺν","FALSE"
"59434","ἀπ᾿","FALSE"
"59435","ὀφθαλμῶν","FALSE"
"59436","ἀπάγειν","FALSE"
"59437","καὶ","TRUE"
"59438","ἄργεμα","FALSE"
"59439","ἀφαιρεῖν","FALSE"
"59440","ἐν","TRUE"
"59441","γάλακτι","FALSE"
"59442","γυναικείῳ","FALSE"
"59443",".","FALSE"
"59444","Τὸ","TRUE"
"59445","δ᾿","FALSE"
"59446","ἱπποσέλινον","FALSE"
"59447","καὶ","TRUE"
"59448","ἐλειοσέλινον","FALSE"
"59449","καὶ","TRUE"
"59450","ὀρεοσέλινον","FALSE"
"59451","καὶ","TRUE"
"59452","πρὸς","TRUE"
"59453","ἑαυτὰ","FALSE"
"59454","διαφορὰν","FALSE"
"59455","ἔχει","FALSE"
"59456","καὶ","TRUE"
"59457","πρὸς","TRUE"
"59458","τὸ","TRUE"
"59459","ἥμερον","FALSE"
"59460","·","FALSE"
"59461","τὸ","TRUE"
"59462","μὲν","TRUE"
"59463","γὰρ","TRUE"
"59464","ἐλειοσέλινον","FALSE"
"59465","τὸ","TRUE"
"59466","παρὰ","TRUE"
"59467","τοὺς","TRUE"
"59468","ὀχετοὺς","FALSE"
"59469","καὶ","TRUE"
"59470","ἐν","TRUE"
"59471","τοῖς","TRUE"
"59472","ἕλεσι","FALSE"
"59473","φυόμενον","FALSE"
"59474","μανόφυλλόν","FALSE"
"59475","τε","TRUE"
"59476","καὶ","TRUE"
"59477","οὐ","TRUE"
"59478","δασὺ","FALSE"
"59479","γίνεται","FALSE"
"59480",",","FALSE"
"59481","προσεμφερὲς","FALSE"
"59482","δέ","TRUE"
"59483","πως","FALSE"
"59484","τῷ","TRUE"
"59485","σελίνῳ","FALSE"
"59486","καὶ","TRUE"
"59487","τῇ","TRUE"
"59488","ὀσμῇ","FALSE"
"59489","καὶ","TRUE"
"59490","τῷ","TRUE"
"59491","χυλῷ","FALSE"
"59492","καὶ","TRUE"
"59493","τῷ","TRUE"
"59494","σχήματι","FALSE"
"59495",".","FALSE"
"59496","τὸ","TRUE"
"59497","δ᾿","FALSE"
"59498","ἱπποσέλινον","FALSE"
"59499","φύλλον","FALSE"
"59500","μὲν","TRUE"
"59501","ἐμφερὲς","FALSE"
"59502","τῷ","TRUE"
"59503","ἐλειοσελίνῳ","FALSE"
"59504",",","FALSE"
"59505","δασὺ","FALSE"
"59506","δὲ","TRUE"
"59507","καὶ","TRUE"
"59508","μεγαλόκαυλον","FALSE"
"59509","καὶ","TRUE"
"59510","τὴν","TRUE"
"59511","ῥίζαν","FALSE"
"59512","ὥσπερ","FALSE"
"59513","ῥαφανὶς","FALSE"
"59514","ἔχει","FALSE"
"59515","τὸ","TRUE"
"59516","πάχος","FALSE"
"59517","μέλαιναν","FALSE"
"59518","·","FALSE"
"59519","μέλας","FALSE"
"59520","δὲ","TRUE"
"59521","καὶ","TRUE"
"59522","ὁ","TRUE"
"59523","καρπός","FALSE"
"59524",",","FALSE"
"59525","μέγεθος","FALSE"
"59526","δὲ","TRUE"
"59527","μεῖζον","FALSE"
"59528","ὀρόβου","FALSE"
"59529",".","FALSE"
"59530","χρήσιμα","FALSE"
"59531","δ᾿","FALSE"
"59532","ἄμφω","FALSE"
"59533","φασὶ","FALSE"
"59534","πρὸς","TRUE"
"59535","στραγγουρίαν","FALSE"
"59536","εἶναι","TRUE"
"59537","ἐν","TRUE"
"59538","οἴνῳ","FALSE"
"59539","γλυκεῖ","FALSE"
"59540","λευκῷ","FALSE"
"59541","καὶ","TRUE"
"59542","τοῖς","TRUE"
"59543","λιθιῶσι","FALSE"
"59544","·","FALSE"
"59545","φύεται","FALSE"
"59546","δὲ","TRUE"
"59547","ὁμοίως","FALSE"
"59548","πανταχοῦ","FALSE"
"59549","·","FALSE"
"59550","γίνεται","FALSE"
"59551","δὲ","TRUE"
"59552","καί","TRUE"
"59553","τι","TRUE"
"59554","δάκρυον","FALSE"
"59555","ἐξ","TRUE"
"59556","αὐτοῦ","TRUE"
"59557","ὅμοιον","FALSE"
"59558","τῇ","TRUE"
"59559","μύρρᾳ","FALSE"
"59560","·","FALSE"
"59561","οἱ","TRUE"
"59562","δέ","TRUE"
"59563","φασιν","FALSE"
"59564","ὅλως","FALSE"
"59565","μύρραν","FALSE"
"59566",".","FALSE"
"59567","Τὸ","TRUE"
"59568","δὲ","TRUE"
"59569","ὀρεοσέλινον","FALSE"
"59570","μείζους","FALSE"
"59571","ἔτι","TRUE"
"59572","διαφορὰς","FALSE"
"59573","ἔχει","FALSE"
"59574","·","FALSE"
"59575","τὸ","TRUE"
"59576","μὲν","TRUE"
"59577","γὰρ","TRUE"
"59578","φύλλον","FALSE"
"59579","ἔοικε","FALSE"
"59580","κωνείῳ","FALSE"
"59581",",","FALSE"
"59582","ῥίζα","FALSE"
"59583","δὲ","TRUE"
"59584","λεπτή","FALSE"
"59585",",","FALSE"
"59586","τὸν","TRUE"
"59587","δὲ","TRUE"
"59588","καρπὸν","FALSE"
"59589","ἔχει","FALSE"
"59590","καθάπερ","FALSE"
"59591","ἄνηθον","FALSE"
"59592","πλὴν","FALSE"
"59593","ἐλάττω","FALSE"
"59594","·","FALSE"
"59595","διδόασι","FALSE"
"59596","δὲ","TRUE"
"59597","τοῦτον","TRUE"
"59598","ἐν","TRUE"
"59599","οἴνῳ","FALSE"
"59600","αὐστηρῷ","FALSE"
"59601","τῶν","TRUE"
"59602","γυναικείων","FALSE"
"59603","χάριν","FALSE"
"59604",".","FALSE"
"59605","Ἔνια","FALSE"
"59606","δὲ","TRUE"
"59607","ὅλως","FALSE"
"59608","ἀσύμβλητα","FALSE"
"59609","τοῖς","TRUE"
"59610","ἡμέροις","FALSE"
"59611","ἐστὶ","TRUE"
"59612","κατά","TRUE"
"59613","γε","TRUE"
"59614","τοὺς","TRUE"
"59615","χυλοὺς","FALSE"
"59616","καὶ","TRUE"
"59617","τὰς","TRUE"
"59618","δυνάμεις","FALSE"
"59619",",","FALSE"
"59620","ὥσπερ","FALSE"
"59621","σίκυος","FALSE"
"59622","ὅ","TRUE"
"59623","τε","TRUE"
"59624","ἄγριος","FALSE"
"59625","καὶ","TRUE"
"59626","ὁ","TRUE"
"59627","ἥμερος","FALSE"
"59628",",","FALSE"
"59629","ἀλλ᾿","FALSE"
"59630","ἐκ","TRUE"
"59631","τῆς","TRUE"
"59632","προσόψεως","FALSE"
"59633","ἔχει","FALSE"
"59634","τὴν","TRUE"
"59635","ὁμοιότητα","FALSE"
"59636",",","FALSE"
"59637","καθάπερ","FALSE"
"59638","καὶ","TRUE"
"59639","ἐν","TRUE"
"59640","τοῖς","TRUE"
"59641","στεφανώμασιν","FALSE"
"59642","ἡ","TRUE"
"59643","ἰωνία","FALSE"
"59644","·","FALSE"
"59645","τὸ","TRUE"
"59646","γὰρ","TRUE"
"59647","φύλλον","FALSE"
"59648","ἔχει","FALSE"
"59649","παρόμοιον","FALSE"
"59650",".","FALSE"
"59651","τούτων","TRUE"
"59652","μὲν","TRUE"
"59653","οὖν","TRUE"
"59654","ἐν","TRUE"
"59655","τοῖς","TRUE"
"59656","εἰρημένοις","FALSE"
"59657","αἱ","TRUE"
"59658","διαφοραί","FALSE"
"59659",".","FALSE"
"59660","Τῶν","TRUE"
"59661","δὲ","TRUE"
"59662","ἀρουραίων","FALSE"
"59663","λεγομένων","FALSE"
"59664","μετὰ","TRUE"
"59665","ταῦτα","TRUE"
"59666","ῥητέον","FALSE"
"59667",",","FALSE"
"59668","καὶ","TRUE"
"59669","ὅλως","FALSE"
"59670","εἴ","TRUE"
"59671","τι","TRUE"
"59672","ποιῶδές","FALSE"
"59673","ἐστιν","TRUE"
"59674","ὃ","TRUE"
"59675","μὴ","TRUE"
"59676","τυγχάνει","FALSE"
"59677","βρωτόν","FALSE"
"59678",".","FALSE"
"59679","καλοῦμεν","FALSE"
"59680","γὰρ","TRUE"
"59681","λάχανα","FALSE"
"59682","τὰ","TRUE"
"59683","πρὸς","TRUE"
"59684","τὴν","TRUE"
"59685","ἡμετέραν","FALSE"
"59686","χρείαν","FALSE"
"59687","·","FALSE"
"59688","ἐν","TRUE"
"59689","δὲ","TRUE"
"59690","τῷ","TRUE"
"59691","καθ᾿","FALSE"
"59692","ὅλου","FALSE"
"59693","κἀκεῖνα","FALSE"
"59694","περιέχεται","FALSE"
"59695",",","FALSE"
"59696","δι᾿","FALSE"
"59697","ὃ","TRUE"
"59698","καὶ","TRUE"
"59699","περὶ","TRUE"
"59700","ἐκείνων","FALSE"
"59701","λεκτέον","FALSE"
"59702",".","FALSE"
"59703","λάχανα","FALSE"
"59704","μὲν","TRUE"
"59705","δὴ","TRUE"
"59706","καὶ","TRUE"
"59707","τὰ","TRUE"
"59708","τοιαῦτα","TRUE"
"59709","καλεῖται","FALSE"
"59710",",","FALSE"
"59711","κιχόρη","FALSE"
"59712","ἀπάπη","FALSE"
"59713","χόνδρυλλα","FALSE"
"59714","ὑποχοιρὶς","FALSE"
"59715","ἠριγέρων","FALSE"
"59716",",","FALSE"
"59717","καὶ","TRUE"
"59718","ὅλως","FALSE"
"59719","ὅσα","FALSE"
"59720","κιχοριώδη","FALSE"
"59721","καλεῖται","FALSE"
"59722","διὰ","TRUE"
"59723","τὴν","TRUE"
"59724","ὁμοιότητα","FALSE"
"59725","τῶν","TRUE"
"59726","φύλλων","FALSE"
"59727","·","FALSE"
"59728","πάντα","FALSE"
"59729","γάρ","TRUE"
"59730","πως","FALSE"
"59731","ἐμφερῆ","FALSE"
"59732","ἔχει","FALSE"
"59733","τῷ","TRUE"
"59734","κιχορίῳ","FALSE"
"59735","·","FALSE"
"59736","πάλιν","FALSE"
"59737","καυκαλὶς","FALSE"
"59738","ἔνθρυσκον","FALSE"
"59739","ἡδύοσμον","FALSE"
"59740",".","FALSE"
"59741","οἱ","TRUE"
"59742","δὲ","TRUE"
"59743","μυρία","FALSE"
"59744","ἄλλα","TRUE"
"59745","καλοῦσιν","FALSE"
"59746",",","FALSE"
"59747","σκάνδιξ","FALSE"
"59748","καὶ","TRUE"
"59749","ὅσα","FALSE"
"59750","ἄλλα","TRUE"
"59751","τοιαῦτα","TRUE"
"59752","σκανδικώδη","FALSE"
"59753",",","FALSE"
"59754","τραγοπώγων","FALSE"
"59755",",","FALSE"
"59756","οἱ","TRUE"
"59757","δὲ","TRUE"
"59758","κόμην","FALSE"
"59759","καλοῦσιν","FALSE"
"59760",",","FALSE"
"59761","ὃ","TRUE"
"59762","τὴν","TRUE"
"59763","μὲν","TRUE"
"59764","ῥίζαν","FALSE"
"59765","ἔχει","FALSE"
"59766","μακρὰν","FALSE"
"59767","καὶ","TRUE"
"59768","γλυκεῖαν","FALSE"
"59769","τὰ","TRUE"
"59770","δὲ","TRUE"
"59771","φύλλα","FALSE"
"59772","τῷ","TRUE"
"59773","κρόκῳ","FALSE"
"59774","ὅμοια","FALSE"
"59775","πλὴν","FALSE"
"59776","μακρότερα","FALSE"
"59777",",","FALSE"
"59778","τὸν","TRUE"
"59779","καυλὸν","FALSE"
"59780","δὲ","TRUE"
"59781","βραχύν","FALSE"
"59782",",","FALSE"
"59783","ἐφ᾿","FALSE"
"59784","οὗ","TRUE"
"59785","τὴν","TRUE"
"59786","κάλυκα","FALSE"
"59787","μεγάλην","FALSE"
"59788","καὶ","TRUE"
"59789","ἐξ","TRUE"
"59790","ἄκρου","FALSE"
"59791","μέγαν","FALSE"
"59792","τὸν","TRUE"
"59793","πάππον","FALSE"
"59794","πολιόν","FALSE"
"59795",",","FALSE"
"59796","ἀφ᾿","FALSE"
"59797","οὗ","TRUE"
"59798","καλεῖται","FALSE"
"59799","τραγοπώγων","FALSE"
"59800",".","FALSE"
"59801","Ὁμοίως","FALSE"
"59802","δὲ","TRUE"
"59803","καὶ","TRUE"
"59804","ὅσα","FALSE"
"59805","ἄλλα","TRUE"
"59806","τοιαύτας","TRUE"
"59807","μὲν","TRUE"
"59808","ἰδέας","FALSE"
"59809","ἔχει","FALSE"
"59810","τοὺς","TRUE"
"59811","δὲ","TRUE"
"59812","χυλοὺς","FALSE"
"59813","ἐδωδίμους","FALSE"
"59814","ἢ","TRUE"
"59815","ὠμοὺς","FALSE"
"59816","ἢ","TRUE"
"59817","ἑφθούς","FALSE"
"59818","·","FALSE"
"59819","ἔνια","FALSE"
"59820","γὰρ","TRUE"
"59821","δεῖται","FALSE"
"59822","πυρώσεως","FALSE"
"59823",",","FALSE"
"59824","ὥσπερ","FALSE"
"59825","μαλάχη","FALSE"
"59826","καὶ","TRUE"
"59827","τευτλὶς","FALSE"
"59828","καὶ","TRUE"
"59829","τὸ","TRUE"
"59830","λάπαθον","FALSE"
"59831","καὶ","TRUE"
"59832","ἡ","TRUE"
"59833","ἀκαλύφη","FALSE"
"59834","καὶ","TRUE"
"59835","τὸ","TRUE"
"59836","παρθένιον","FALSE"
"59837","·","FALSE"
"59838","τὸν","TRUE"
"59839","δὲ","TRUE"
"59840","στρύχνον","FALSE"
"59841","καὶ","TRUE"
"59842","ὠμὸν","FALSE"
"59843","ἐσθίουσιν","FALSE"
"59844",",","FALSE"
"59845","ὃν","TRUE"
"59846","καὶ","TRUE"
"59847","εὐκήπευτόν","FALSE"
"59848","τινες","TRUE"
"59849","πρότερον","FALSE"
"59850","καὶ","TRUE"
"59851","ἕτερα","FALSE"
"59852","δὲ","TRUE"
"59853","πλείω","FALSE"
"59854","τούτων","TRUE"
"59855",",","FALSE"
"59856","ἐν","TRUE"
"59857","οἷς","TRUE"
"59858","καὶ","TRUE"
"59859","ὁ","TRUE"
"59860","παροιμιαζόμενός","FALSE"
"59861","ἐστι","TRUE"
"59862","διὰ","TRUE"
"59863","πικρότητα","FALSE"
"59864","κόρχορος","FALSE"
"59865","ἔχων","FALSE"
"59866","τὸ","TRUE"
"59867","φύλλον","FALSE"
"59868","ὠκιμῶδες","FALSE"
"59869",".","FALSE"
"59870","πάντα","FALSE"
"59871","δὲ","TRUE"
"59872","τὰ","TRUE"
"59873","μὲν","TRUE"
"59874","ἐπέτεια","FALSE"
"59875","τὰ","TRUE"
"59876","δὲ","TRUE"
"59877","ἐπετειόκαυλα","FALSE"
"59878","τυγχάνει","FALSE"
"59879","·","FALSE"
"59880","τὰ","TRUE"
"59881","μὲν","TRUE"
"59882","γὰρ","TRUE"
"59883","ἐξαυαίνονται","FALSE"
"59884","τῶν","TRUE"
"59885","δὲ","TRUE"
"59886","διαμένουσιν","FALSE"
"59887","εἰς","TRUE"
"59888","πλείω","FALSE"
"59889","χρόνον","FALSE"
"59890","αἱ","TRUE"
"59891","ῥίζαι","FALSE"
"59892","·","FALSE"
"59893","σχεδὸν","FALSE"
"59894","δὲ","TRUE"
"59895","οὐκ","TRUE"
"59896","ἐλάττω","FALSE"
"59897","τὰ","TRUE"
"59898","τοιαῦτά","TRUE"
"59899","ἐστι","TRUE"
"59900",".","FALSE"
"59901","Φύεται","FALSE"
"59902","δὲ","TRUE"
"59903","τὰ","TRUE"
"59904","μὲν","TRUE"
"59905","καὶ","TRUE"
"59906","ἀπὸ","TRUE"
"59907","τῶν","TRUE"
"59908","ῥιζῶν","FALSE"
"59909","καὶ","TRUE"
"59910","ἀπὸ","TRUE"
"59911","τῶν","TRUE"
"59912","σπερμάτων","FALSE"
"59913",",","FALSE"
"59914","τὰ","TRUE"
"59915","δὲ","TRUE"
"59916","ἕτερα","FALSE"
"59917","μόνον","FALSE"
"59918","ἀπὸ","TRUE"
"59919","σπέρματος","FALSE"
"59920",",","FALSE"
"59921","εἰ","TRUE"
"59922","μή","TRUE"
"59923","τι","TRUE"
"59924","καὶ","TRUE"
"59925","αὐτόματον","FALSE"
"59926",".","FALSE"
"59927","ἡ","TRUE"
"59928","δὲ","TRUE"
"59929","βλάστησις","FALSE"
"59930","καὶ","TRUE"
"59931","τούτων","TRUE"
"59932","καὶ","TRUE"
"59933","τῶν","TRUE"
"59934","ἄλλων","TRUE"
"59935","τῶν","TRUE"
"59936","μὲν","TRUE"
"59937","ἅμα","FALSE"
"59938","τοῖς","TRUE"
"59939","πρώτοις","FALSE"
"59940","ὑετοῖς","FALSE"
"59941","ἐστι","TRUE"
"59942","μετ᾿","FALSE"
"59943","ἰσημερίαν","FALSE"
"59944",",","FALSE"
"59945","οἷον","FALSE"
"59946","ἀπάπης","FALSE"
"59947","καὶ","TRUE"
"59948","τοῦ","TRUE"
"59949","κύνωπος","FALSE"
"59950","καὶ","TRUE"
"59951","ἣν","TRUE"
"59952","καλοῦσί","FALSE"
"59953","τινες","TRUE"
"59954","βούπρηστιν","FALSE"
"59955",",","FALSE"
"59956","τῶν","TRUE"
"59957","δὲ","TRUE"
"59958","μετὰ","TRUE"
"59959","Πλειάδα","FALSE"
"59960",",","FALSE"
"59961","καθάπερ","FALSE"
"59962","καὶ","TRUE"
"59963","κιχορίου","FALSE"
"59964","καὶ","TRUE"
"59965","σχεδὸν","FALSE"
"59966","τῶν","TRUE"
"59967","ἄλλων","TRUE"
"59968","τῶν","TRUE"
"59969","κιχοριωδῶν","FALSE"
"59970",".","FALSE"
"59971","καὶ","TRUE"
"59972","τὰ","TRUE"
"59973","μὲν","TRUE"
"59974","εὐθὺς","FALSE"
"59975","ἅμα","FALSE"
"59976","τῇ","TRUE"
"59977","βλαστήσει","FALSE"
"59978","τὸ","TRUE"
"59979","ἄνθος","FALSE"
"59980","ἀφίησι","FALSE"
"59981",",","FALSE"
"59982","καθάπερ","FALSE"
"59983","ἡ","TRUE"
"59984","ἀφία","FALSE"
"59985",",","FALSE"
"59986","τὰ","TRUE"
"59987","δὲ","TRUE"
"59988","ὕστερον","FALSE"
"59989","οὐ","TRUE"
"59990","πολλῷ","FALSE"
"59991",",","FALSE"
"59992","καθάπερ","FALSE"
"59993","ἡ","TRUE"
"59994","ἀνεμώνη","FALSE"
"59995",",","FALSE"
"59996","τὰ","TRUE"
"59997","δὲ","TRUE"
"59998","ἅμα","FALSE"
"59999","τῷ","TRUE"
"60000","ἦρι","FALSE"
"60001","καὶ","TRUE"
"60002","ἐκκαυλεῖ","FALSE"
"60003","καὶ","TRUE"
"60004","ἀνθεῖ","FALSE"
"60005",",","FALSE"
"60006","καθάπερ","FALSE"
"60007","τὸ","TRUE"
"60008","κιχόριον","FALSE"
"60009","καὶ","TRUE"
"60010","τὰ","TRUE"
"60011","κιχοριώδη","FALSE"
"60012","καὶ","TRUE"
"60013","τῶν","TRUE"
"60014","ἀκανθικῶν","FALSE"
"60015","ὅσα","FALSE"
"60016","λαχανώδη","FALSE"
"60017",".","FALSE"
"60018","Διαφορὰ","FALSE"
"60019","δὲ","TRUE"
"60020","τῶν","TRUE"
"60021","ἀνθῶν","FALSE"
"60022","πολλή","FALSE"
"60023",",","FALSE"
"60024","περὶ","TRUE"
"60025","ἧς","TRUE"
"60026","ἐν","TRUE"
"60027","τοῖς","TRUE"
"60028","πρότερον","FALSE"
"60029","εἴρηται","FALSE"
"60030","·","FALSE"
"60031","σχεδὸν","FALSE"
"60032","γάρ","TRUE"
"60033","ἐστι","TRUE"
"60034","κοινὸν","FALSE"
"60035","ἁπάντων","FALSE"
"60036","·","FALSE"
"60037","ἔνια","FALSE"
"60038","δὲ","TRUE"
"60039","καὶ","TRUE"
"60040","ὅλως","FALSE"
"60041","ἀνανθῆ","FALSE"
"60042",",","FALSE"
"60043","καθάπερ","FALSE"
"60044","καὶ","TRUE"
"60045","τὸ","TRUE"
"60046","ἐπίπετρον","FALSE"
