"ID","TOKEN","LEMMA"
"66738","τὸ","ὁ"
"66739","μὴ","μή"
"66740","ἐξετάζειν","ἐξετάζω"
"66741","ὁμοίως","ὁμοίως"
"66742","εἴτε","εἴτε"
"66743","καὶ","καί"
"66744","διὰ","διά"
"66745","τὸ","ὁ"
"66746","μονοειδέστερα","μονοειδής"
"66747","τυγχάνειν","τυγχάνω"
"66748","·","·"
"66749","ἔξω","ἔξω"
"66750","γὰρ","γάρ"
"66751","ἐρεβίνθου","ἐρέβινθος"
"66752","καὶ","καί"
"66753","φακοῦ","φακός"
"66754","καὶ","καί"
"66755","ἐπ᾿","ἐπ᾿"
"66756","ὀλίγου","ὀλίγος"
"66757","κυάμου","κύαμος"
"66758","καὶ","καί"
"66759","ὀρόβου","ὀρόβος"
"66760",",",","
"66761","καθ᾿","καθ"
"66762","ὅσον","ὅσος"
"66763","ἡ","ὁ"
"66764","τῶν","ὁ"
"66765","χρωμάτων","χρῶμα"
"66766","καὶ","καί"
"66767","τῶν","ὁ"
"66768","χυλῶν","χυλός"
"66769","διαφορά","διαφορά"
"66770",",",","
"66771","τῶν","ὁ"
"66772","γ᾿","γ"
"66773","ἄλλων","ἄλλος"
"66774","οὐ","οὐ"
"66775","ποιοῦσιν","ποιέω"
"66776","ἰδέας","ἰδέα"
"66777",".","."
"66778","οἱ","ὁ"
"66779","δὲ","δέ"
"66780","ἐρέβινθοι","ἐρέβινθος"
"66781","καὶ","καί"
"66782","τοῖς","ὁ"
"66783","μεγέθεσι","μέγεθος"
"66784","καὶ","καί"
"66785","τοῖς","ὁ"
"66786","χυλοῖς","χυλός"
"66787","καὶ","καί"
"66788","τοῖς","ὁ"
"66789","χρώμασι","χρῶμα"
"66790","καὶ","καί"
"66791","ταῖς","ὁ"
"66792","μορφαῖς","μορφή"
"66793","διαφέρουσιν","διαφέρω"
"66794",",",","
"66795","οἷον","οἷος"
"66796","κριοὶ","κριός"
"66797","ὀροβιαῖοι","ὀροβιαῖος"
"66798","οἱ","ὁ"
"66799","ἀνὰ","ἀνά"
"66800","μέσον","μέσος"
"66801",".","."
"66802","ἐπὶ","ἐπί"
"66803","πᾶσι","πᾶς"
"66804","δὲ","δέ"
"66805","τὰ","ὁ"
"66806","λευκὰ","λευκός"
"66807","γλυκύτερα","γλυκύτερος"
"66808","·","·"
"66809","καὶ","καί"
"66810","γὰρ","γάρ"
"66811","ὁ","ὁ"
"66812","ὄροβος","ὄροβος"
"66813","καὶ","καί"
"66814","φακὸς","φακός"
"66815","καὶ","καί"
"66816","ἐρέβινθος","ἐρέβινθος"
"66817","καὶ","καί"
"66818","κύαμος","κύαμος"
"66819","καὶ","καί"
"66820","σήσαμον","σήσαμος"
"66821","·","·"
"66822","ἔστι","εἰμί"
"66823","γὰρ","γάρ"
"66824","καὶ","καί"
"66825","σήσαμον","σήσαμος"
"66826","λευκόν","λευκός"
"66827",".","."
"66828","Ἀλλὰ","ἀλλά"
"66829","μᾶλλον","μᾶλλον"
"66830","ἐν","ἐν"
"66831","τοῖς","ὁ"
"66832","τοιοῖσδε","τοιόσδε"
"66833","ποιεῖν","ποιέω"
"66834","ἐστι","εἰμί"
"66835","τὰς","ὁ"
"66836","διαφορὰς","διαφορά"
"66837","οἷον","οἷος"
"66838",",",","
"66839","ἐπεὶ","ἐπεί"
"66840","πάντα","πᾶς"
"66841","ταῦτ᾿","ταῦτ᾿"
"66842","ἔλλοβα","ἔλλοβον"
"66843",",",","
"66844","τὰ","ὁ"
"66845","μὲν","μέν"
"66846","αὐτῶν","αὐτός"
"66847","ἀδιάφρακτα","ἀδιάφρακτος"
"66848","καὶ","καί"
"66849","ὥσπερ","ὥσπερ"
"66850","συμψαύοντα","συμψαύω"
"66851","τυγχάνει","τυγχάνω"
"66852",",",","
"66853","καθάπερ","καθάπερ"
"66854","ὄροβος","ὄροβος"
"66855","πισὸς","πισός"
"66856","καὶ","καί"
"66857","σχεδὸν","σχεδόν"
"66858","τὰ","ὁ"
"66859","πλεῖστα","πολύς"
"66860",",",","
"66861","τὰ","ὁ"
"66862","δὲ","δέ"
"66863","διαπεφραγμένα","διαπεφραγμένα"
"66864",",",","
"66865","καθάπερ","καθάπερ"
"66866","θέρμος","θέρμος"
"66867",",",","
"66868","ἔτι","ἔτι"
"66869","δὲ","δέ"
"66870","μᾶλλον","μᾶλλον"
"66871","καὶ","καί"
"66872","ἰδίως","ἴδιος"
"66873","τὸ","ὁ"
"66874","σήσαμον","σήσαμος"
"66875",".","."
"66876","καὶ","καί"
"66877","τὰ","ὁ"
"66878","μὲν","μέν"
"66879","μακρόλοβα","μακρόλοβα"
"66880","τὰ","ὁ"
"66881","δὲ","δέ"
"66882","καὶ","καί"
"66883","στρογγυλόλοβα","στρογγυλόλοβος"
"66884",",",","
"66885","καθάπερ","καθάπερ"
"66886","ὁ","ὁ"
"66887","ἐρέβινθος","ἐρέβινθος"
"66888",".","."
"66889","ἀνὰ","ἀνά"
"66890","λόγον","λόγος"
"66891","δ᾿","δ"
"66892","ἀκολουθεῖ","ἀκολουθέω"
"66893","καὶ","καί"
"66894","τὰ","ὁ"
"66895","πλήθη","πλῆθος"
"66896","τῶν","ὁ"
"66897","σπερμάτων","σπέρμα"
"66898","·","·"
"66899","ἐλάττω","ἐλάσσων"
"66900","γὰρ","γάρ"
"66901","ἐν","ἐν"
"66902","τοῖς","ὁ"
"66903","μικροῖς","μικρός"
"66904",",",","
"66905","ὥσπερ","ὥσπερ"
"66906","ἔν","ἐν"
"66907","τε","τε"
"66908","τῷ","ὁ"
"66909","τῶν","ὁ"
"66910","ἐρεβίνθων","ἐρέβινθος"
"66911","καὶ","καί"
"66912","ἐν","ἐν"
"66913","τῷ","ὁ"
"66914","τῶν","ὁ"
"66915","φακῶν","φακός"
"66916",".","."
"66917","Καὶ","καί"
"66918","παραπλήσιαι","παραπλήσιος"
"66919","δὲ","δέ"
"66920","ἴσως","ἴσως"
"66921","αἱ","ὁ"
"66922","τοιαῦται","τοιοῦτος"
"66923","καὶ","καί"
"66924","ἃς","ὅς"
"66925","ἐπὶ","ἐπί"
"66926","τῶν","ὁ"
"66927","σιτηρῶν","σιτηρός"
"66928","ἐλέγομεν","λέγω"
"66929","περὶ","περί"
"66930","τῶν","ὁ"
"66931","σταχύων","στάχυς"
"66932","καὶ","καί"
"66933","αὐτῶν","αὐτός"
"66934","τῶν","ὁ"
"66935","καρπῶν","καρπός"
"66936","·","·"
"66937","ἐπεὶ","ἐπεί"
"66938","καὶ","καί"
"66939","οἱ","ὁ"
"66940","καλούμενοι","καλέω"
"66941","λοβοὶ","λοβοὶ"
"66942","σχεδὸν","σχεδόν"
"66943","ἀκόλουθοι","ἀκόλουθος"
"66944","τοῖς","ὁ"
"66945","σπέρμασίν","σπέρμασις"
"66946","εἰσιν","εἰμί"
"66947",",",","
"66948","οἱ","ὁ"
"66949","μὲν","μέν"
"66950","ἐπιπλατεῖς","ἐπιπλατέω"
"66951",",",","
"66952","ὥσπερ","ὥσπερ"
"66953","οἱ","ὁ"
"66954","τοῦ","ὁ"
"66955","φακοῦ","φακός"
"66956","καὶ","καί"
"66957","τῆς","ὁ"
"66958","ἀφάκης","ἀφάκη"
"66959",",",","
"66960","οἱ","ὁ"
"66961","δὲ","δέ"
"66962","κυλινδρώδεις","κυλινδρώδω"
"66963","μᾶλλον","μᾶλλον"
"66964",",",","
"66965","ὡς","ὡς"
"66966","οἱ","ὁ"
"66967","τοῦ","ὁ"
"66968","ὀρόβου","ὀρόβος"
"66969","καὶ","καί"
"66970","τοῦ","ὁ"
"66971","πισου","πισος"
"66972","·","·"
"66973","τὰ","ὁ"
"66974","γὰρ","γάρ"
"66975","σπέρματα","σπέρμα"
"66976","ἑκατέρων","ἑκάτερος"
"66977","τοιαῦτα","τοιοῦτος"
"66978","τοῖς","ὁ"
"66979","σχήμασι","σχῆμα"
"66980","·","·"
"66981","ἀλλὰ","ἀλλά"
"66982","τὰς","ὁ"
"66983","μὲν","μέν"
"66984","τοιαύτας","τοιοῦτος"
"66985","διαφορὰς","διαφορά"
"66986","πολλὰς","πολύς"
"66987","ἄν","ἄν"
"66988","τις","τίς"
"66989","εὕροι","εὑρίσκω"
"66990","καθ᾿","καθ"
"66991","ἕκαστον","ἕκαστος"
"66992",",",","
"66993","ὧν","ὅς"
"66994","αἱ","ὁ"
"66995","μὲν","μέν"
"66996","κοιναὶ","κοινός"
"66997","πᾶσιν","πᾶς"
"66998","αἱ","ὁ"
"66999","δὲ","δέ"
"67000","ἴδιαι","ἴδιος"
"67001","κατὰ","κατά"
"67002","γένος","γένος"
"67003",".","."
"67004","Ὅτι","ὅτι"
"67005","δὲ","δέ"
"67006","πάντα","πᾶς"
"67007","προσπέφυκε","προσπέφυκε"
"67008","τοῖς","ὁ"
"67009","λοβοῖς","λοβός"
"67010","καὶ","καί"
"67011","ἔχει","ἔχω"
"67012","καθάπερ","καθάπερ"
"67013","ἀρχήν","ἀρχή"
"67014","τινα","τίς"
"67015",",",","
"67016","τὰ","ὁ"
"67017","μὲν","μέν"
"67018","προέχουσαν","προέχω"
"67019",".","."
"67020","ὥσπερ","ὥσπερ"
"67021","ὁ","ὁ"
"67022","κύαμος","κύαμος"
"67023","καὶ","καί"
"67024","ὁ","ὁ"
"67025","ἐρέβινθος","ἐρέβινθος"
"67026",",",","
"67027","τὰ","ὁ"
"67028","δὲ","δέ"
"67029","καὶ","καί"
"67030","ἔγκοιλον","ἔγκοιλος"
"67031",",",","
"67032","ὥσπερ","ὥσπερ"
"67033","θέρμος","θέρμος"
"67034","καὶ","καί"
"67035","ἄλλ᾿","ἄλλ"
"67036","ἄττα","τις"
"67037",",",","
"67038","τὰ","ὁ"
"67039","δὲ","δέ"
"67040","οὕτω","οὕτως"
"67041","μὲν","μέν"
"67042","οὐ","οὐ"
"67043","φανερὰν","φανερός"
"67044","ἐλάττω","ἐλάσσων"
"67045","δὲ","δέ"
"67046","κσὶ","κσί"
"67047","ὥσπερ","ὥσπερ"
"67048","ἀποσημαίνουσαν","ἀποσημαίνω"
"67049","μόνον","μόνος"
"67050",",",","
"67051","δῆλον","δῆλος"
"67052","μὲν","μέν"
"67053","ἀπὸ","ἀπό"
"67054","τῆς","ὁ"
"67055","ὄψεως","ὄψις"
"67056","·","·"
"67057","ἐξ","ἐκ"
"67058","ἧς","ὅς"
"67059","καὶ","καί"
"67060","ὅταν","ὅταν"
"67061","σπαρῇ","σπείρω"
"67062","βλαστάνει","βλαστάνω"
"67063","καὶ","καί"
"67064","ῥιζοῦται","ῥιζοῦται"
"67065",",",","
"67066","καθάπερ","καθάπερ"
"67067","ἐλέχθη","λέγω"
"67068",",",","
"67069","κατ᾿","κατ᾿"
"67070","ἀρχὰς","ἀρχή"
"67071","δὲ","δέ"
"67072","καὶ","καί"
"67073","αὐτὰ","αὐτός"
"67074","τρέφεται","τρέφω"
"67075","προσηρτημένα","προσαρτάω"
"67076","τῷ","ὁ"
"67077","λοβῷ","λοβῷ"
"67078",",",","
"67079","μέχρι","μέχρι"
"67080","οὗ","ὅς"
"67081","ἂν","ἄν"
"67082","τελειωθῇ","τελειόω"
"67083","·","·"
"67084","φανερὸν","φανερός"
"67085","δέ","δέ"
"67086","ἐστι","εἰμί"
"67087","καὶ","καί"
"67088","ἐκ","ἐκ"
"67089","τῶν","ὁ"
"67090","νῦν","νῦν"
"67091","καὶ","καί"
"67092","ἐκ","ἐκ"
"67093","τῶν","ὁ"
"67094","προειρημένων","προαγορεύω"
"67095",".","."
"67096","περὶ","περί"
"67097","μὲν","μέν"
"67098","οὖν","οὖν"
"67099","τῶν","ὁ"
"67100","κατὰ","κατά"
"67101","τὰς","ὁ"
"67102","διαφορὰς","διαφορά"
"67103","ἅλις","ἅλις"
"67104",".","."
"67105","Σπείρειν","Σπείρω"
"67106","δὲ","δέ"
"67107","ξυμφέρει","συμφέρω"
"67108","πάντα","πᾶς"
"67109","μάλιστα","μάλα"
"67110","μὲν","μέν"
"67111","ἐν","ἐν"
"67112","τοῖς","ὁ"
"67113","ὡραίοις","ὡραῖος"
"67114","ἀρότοις","ἀρότοις"
"67115","·","·"
"67116","οὐ","οὐ"
"67117","μὴν","μείς"
"67118","ἀλλὰ","ἀλλά"
"67119","καὶ","καί"
"67120","ἐν","ἐν"
"67121","ξηρᾷ","ξηρά"
"67122","τινες","τίς"
"67123","καταβάλλουσι","καταβάλλω"
"67124","καὶ","καί"
"67125","οὐχ","οὐ"
"67126","ἥκιστα","ἦκα"
"67127","πυροὺς","πυρός"
"67128","καὶ","καί"
"67129","κριθὰς","κριθή"
"67130","ὡς","ὡς"
"67131","μάλιστα","μάλα"
"67132","αὐταρκεῖν","αὐταρκέω"
"67133","δυνάμενα","δύναμαι"
"67134",",",","
"67135","ὅπου","ὅπου"
"67136","μὴ","μή"
"67137","ὄρνισιν","ὄρνις"
"67138","ἢ","ἤ"
"67139","ἄλλοις","ἄλλος"
"67140","θηρίοις","θηρίον"
"67141","ἐπισινὴς","ἐπισινής"
"67142","ἡ","ὁ"
"67143","χώρα","χώρα"
"67144",".","."
"67145","δοκεῖ","δοκέω"
"67146","γὰρ","γάρ"
"67147","ὡς","ὡς"
"67148","ἐπὶ","ἐπί"
"67149","πᾶν","πᾶς"
"67150","ὁ","ὁ"
"67151","πρῶτος","πρῶτος"
"67152","ἄροτος","ἄροτος"
"67153","ἀμείνων","ἀγαθός"
"67154","εἶναι","εἰμί"
"67155",",",","
"67156","χείριστος","χείρισς"
"67157","δὲ","δέ"
"67158","σπόρος","σπόρος"
"67159","ἐν","ἐν"
"67160","ταῖς","ὁ"
"67161","ἡμιβρόχοις","ἡμιβρόχος"
"67162","·","·"
"67163","ἀπόλλυται","ἀπόλλυμι"
"67164","γὰρ","γάρ"
"67165","καὶ","καί"
"67166","ἐκγαλακτοῦται","ἐκγαλακτοῦται"
"67167","τὰ","ὁ"
"67168","σπέρματα","σπέρμα"
"67169",",",","
"67170","καὶ","καί"
"67171","ἅμα","ἅμα"
"67172","ξυμβαίνει","συμβαίνω"
"67173","πόαν","πόα"
"67174","ἀναφύεσθαι","ἀναφύω"
"67175","πολλήν","πολύς"
"67176",".","."
"67177","μετὰ","μετά"
"67178","δὲ","δέ"
"67179","τὴν","ὁ"
"67180","σπορὰν","σπορά"
"67181","ὕδωρ","ὕδωρ"
"67182","ἐπιγίνεσθαι","ἐπιγίγνομαι"
"67183","πᾶσι","πᾶς"
"67184","ξυμφέρει","συμφέρω"
"67185",".","."
"67186","πλὴν","πλήν"
"67187","ὅσα","ὅσος"
"67188","δυσβλαστῆ","δυσβλαστῆ"
"67189","γίνεται","γίγνομαι"
"67190","μᾶλλον","μᾶλλον"
"67191",",",","
"67192","ὥσπερ","ὥσπερ"
"67193","ὅ","ὅς"
"67194","τε","τε"
"67195","κύαμος","κύαμος"
"67196","δοκεῖ","δοκέω"
"67197","καὶ","καί"
"67198","τῶν","ὁ"
"67199","θερινῶν","θερινός"
"67200","σήσαμον","σήσαμος"
"67201","καὶ","καί"
"67202","κύμινον","κύμινον"
"67203","καὶ","καί"
"67204","ἐρύσιμον","ἐρύσιμος"
"67205",".","."
"67206","Πυκνοσπορεῖν","Πυκνοσπονράνω"
"67207","δὲ","δέ"
"67208","καὶ","καί"
"67209","μανοσπορεῖν","μανοσπορέω"
"67210","καὶ","καί"
"67211","πρὸς","πρός"
"67212","τὰς","ὁ"
"67213","χώρας","χώρα"
"67214","βλέποντα","βλέπω"
"67215","χρή","χρή"
"67216","·","·"
"67217","πλεῖον","πολύς"
"67218","γὰρ","γάρ"
"67219","ἡ","ὁ"
"67220","πίειρα","πίειρα"
"67221","καὶ","καί"
"67222","ἀγαθὴ","ἀγαθός"
"67223","δύναται","δύναμαι"
"67224","φέρειν","φέρω"
"67225","τῆς","ὁ"
"67226","ὑφάμμου","ὑφάμμου"
"67227","τε","τε"
"67228","καὶ","καί"
"67229","λεπτῆς","λεπτός"
"67230",".","."
"67231","καίτοι","καίτοι"
"67232","λέγεταί","λέγω"
"67233","τις","τίς"
"67234","λόγος","λόγος"
"67235","ὡς","ὡς"
"67236","ὁτὲ","ὅτε"
"67237","μὲν","μέν"
"67238","πλέον","πολύς"
"67239","ὁτὲ","ὅτε"
"67240","δὲ","δέ"
"67241","ἔλαττον","ἐλάσσων"
"67242","ἡ","ὁ"
"67243","αὐτὴ","αὐτός"
"67244","δέχεται","δέχομαι"
"67245","χώρα","χώρα"
"67246","·","·"
"67247","καὶ","καί"
"67248","οἰωνίζονται","οἰωνίζοντης"
"67249","τὸ","ὁ"
"67250","πλέον","πολύς"
"67251","ὡς","ὡς"
"67252","οὐκ","οὐ"
"67253","ἀγαθόν","ἀγαθός"
"67254",",",","
"67255","πεινῆν","πεινάω"
"67256","γὰρ","γάρ"
"67257","εὐθύς","εὐθύς"
"67258","φασι","φημί"
"67259","τὴν","ὁ"
"67260","γῆν","γῆ"
"67261","·","·"
"67262","οὗτος","οὗτος"
"67263","μὲν","μέν"
"67264","οὖν","οὖν"
"67265","ἴσως","ἴσως"
"67266","εὐηθέστερος","εὐηθέστερος"
"67267","λόγος","λόγος"
"67268",".","."
"67269","εἰ","εἰ"
"67270","δέ","δέ"
"67271","τις","τίς"
"67272","πρὸς","πρός"
"67273","τὰ","ὁ"
"67274","σπέρματα","σπέρμα"
"67275","θεωροίη","θεωρέω"
"67276","καὶ","καί"
"67277","μάλιστά","μάλα"
"67278","γε","γε"
"67279","πρὸς","πρός"
"67280","αὐτοὺς","αὐτός"
"67281","τοὺς","ὁ"
"67282","τόπους","τόπος"
"67283","ἅμα","ἅμα"
"67284","τῷ","ὁ"
"67285","ἐδάφει","ἔδαφος"
"67286","καὶ","καί"
"67287","τὴν","ὁ"
"67288","θέσιν","θέσις"
"67289","ἀναθεωρῶν","ἀναθεωρέω"
"67290","τήν","ὁ"
"67291","γε","γε"
"67292","πρὸς","πρός"
"67293","τὰ","ὁ"
"67294","πνεύματα","πνεῦμα"
"67295","καὶ","καί"
"67296","τὸν","ὁ"
"67297","ἥλιον","ἥλιος"
"67298",",",","
"67299","οἰκειότερον","οἰκεῖος"
"67300","ἂν","ἄν"
"67301","λαμβάνοι","λαμβάνω"
"67302","τὰς","ὁ"
"67303","διαφοράς","διαφορά"
"67304",".","."
"67305","Ἀνὰ","ἀνὰ"
"67306","λόγον","λόγος"
"67307","δὲ","δέ"
"67308","ἔχει","ἔχω"
"67309","καὶ","καί"
"67310","ἡ","ὁ"
"67311","κόπρισις","κόπρισις"
"67312","τοῖς","ὁ"
"67313","σπόροις","σπόροις"
"67314","πρὸς","πρός"
"67315","τὰς","ὁ"
"67316","χώρας","χώρα"
"67317","·","·"
"67318","νειὸς","νειός"
"67319","δ᾿","δ"
"67320","ἀμείνων","ἀγαθός"
"67321","ἡ","ὁ"
"67322","χειμέριος","χειμέριος"
"67323","τῆς","ὁ"
"67324","ἐαρινῆς","ἐαρινός"
"67325",".","."
"67326","ἐνιαχοῦ","ἐνιαχοῦ"
"67327","δὲ","δέ"
"67328","οὐ","οὐ"
"67329","ξυμφέρειν","συμφέρω"
"67330","βαθεῖαν","βαθύς"
"67331","ἀροτριᾶν","ἀροτριάω"
"67332",",",","
"67333","ὥσπερ","ὥσπερ"
"67334","καὶ","καί"
"67335","ἐν","ἐν"
"67336","Συρίᾳ","Συρία"
"67337",",",","
"67338","δι᾿","δι᾿"
"67339","ὃ","ὁ"
"67340","μικροῖς","μικρός"
"67341","ἀρότροις","ἄροτρος"
"67342","χρῶνται","χράω"
"67343",".","."
"67344","παρ᾿","παρ"
"67345","ἄλλοις","ἄλλος"
"67346","δὲ","δέ"
"67347","τὸ","ὁ"
"67348","λίαν","λίαν"
"67349","ἐξεργάζεσθαι","ἐξεργάζομαι"
"67350","βλάπτει","βλάπτω"
"67351",",",","
"67352","καθάπερ","καθάπερ"
"67353","ἐν","ἐν"
"67354","Σικελίᾳ","Σικελία"
"67355",",",","
"67356","δι᾿","δι᾿"
"67357","ὃ","ὁ"
"67358","καὶ","καί"
"67359","τῶν","ὁ"
"67360","ξένων","ξένος"
"67361","ὡς","ὡς"
"67362","ἔοικε","ἔοικα"
"67363","πολλοὶ","πολύς"
"67364","διαμαρτάνουσι","διαμαρτάνω"
"67365",".","."
"67366","πάντα","πᾶς"
"67367","μὲν","μέν"
"67368","οὖν","οὖν"
"67369","πρὸς","πρός"
"67370","τὰς","ὁ"
"67371","χώρας","χώρα"
"67372",".","."
"67373","Διαιροῦσι","Διαιροῦσι"
"67374","δὲ","δέ"
"67375","καὶ","καί"
"67376","τὰ","ὁ"
"67377","σπέρματα","σπέρμα"
"67378","ποίᾳ","ποῖος"
"67379","ποῖον","ποῖος"
"67380","πρόσφορον","πρόσφορος"
"67381","·","·"
"67382","ἐν","ἐν"
"67383","γὰρ","γάρ"
"67384","ταῖς","ὁ"
"67385","χειμεριναῖς","χειμερινός"
"67386","πυρὸν","πυρός"
"67387","μᾶλλον","μᾶλλον"
"67388","ἢ","ἤ"
"67389","κριθήν","κριθός"
"67390",",",","
"67391","καὶ","καί"
"67392","ὅλως","ὅλως"
"67393","σῖτον","σῖτος"
"67394","ἢ","ἤ"
"67395","χεδροπὰ","χεδροπὰ"
"67396","κελεύουσιν","κελεύω"
"67397","ἐν","ἐν"
"67398","ταῖς","ὁ"
"67399","χέρσοις","χέρσοις"
"67400","καὶ","καί"
"67401","διὰ","διά"
"67402","χρόνου","χρόνος"
"67403","κινουμέναις","κινουμένη"
"67404","·","·"
"67405","καὶ","καί"
"67406","γὰρ","γάρ"
"67407","αὗται","οὗτος"
"67408","πυρὸν","πυρός"
"67409","φέρουσι","φέρω"
"67410","μᾶλλον","μᾶλλον"
"67411","ἢ","ἤ"
"67412","κριθήν","κριθός"
"67413",".","."
"67414","δέχεται","δέχομαι"
"67415","δὲ","δέ"
"67416","καὶ","καί"
"67417","ἐπομβρίαν","ἐπομβρία"
"67418","μᾶλλον","μᾶλλον"
"67419","πυρὸς","πῦρ"
"67420","τῆς","ὁ"
"67421","κριθῆς","κριθή"
"67422",",",","
"67423","καὶ","καί"
"67424","ἐν","ἐν"
"67425","τοῖς","ὁ"
"67426","ἀκόπροις","ἀκόπροις"
"67427","φέρει","φέρω"
"67428","μᾶλλον","μᾶλλον"
"67429",".","."
"67430","ὡσαύτως","ὡσαύτως"
"67431","δὲ","δέ"
"67432","καὶ","καί"
"67433","αὐτῶν","αὐτός"
"67434","τῶν","ὁ"
"67435","πυρῶν","πυρός"
"67436","ποῖος","ποῖος"
"67437","τῇ","ὁ"
"67438","ποίᾳ","ποῖος"
"67439","πρόσφορος","πρόσφορος"
"67440",",",","
"67441","οἷον","οἷος"
"67442","ἀγαθῇ","ἀγαθός"
"67443","καὶ","καί"
"67444","πιείρᾳ","πιεῖρα"
"67445","καὶ","καί"
"67446","ψαφαρᾷ","ψαφαράω"
"67447","καὶ","καί"
"67448","λεπτῇ","λεπτός"
"67449","ταῖς","ὁ"
"67450","ἄλλαις","ἄλλος"
"67451","ὁμοίως","ὁμοίως"
"67452",".","."
"67453","Ὕδωρ","ὕδωρ"
"67454","δὲ","δέ"
"67455","ὅταν","ὅταν"
"67456","μὲν","μέν"
"67457","χλοηφορήσῃ","χλοηφορέω"
"67458","καὶ","καί"
"67459","κυήσῃ","κυέω"
"67460","πλεῖον","πολύς"
"67461","ἅπασι","ἅπας"
"67462","ξυμφέρει","συμφέρω"
"67463","·","·"
"67464","ἀνθοῦσι","ἀνθέω"
"67465","δὲ","δέ"
"67466","πυροῖς","πυρός"
"67467","μὲν","μέν"
"67468","καὶ","καί"
"67469","κριθαῖς","κριθή"
"67470","καὶ","καί"
"67471","τοῖς","ὁ"
"67472","σιτώδεσι","σιτώδης"
"67473","βλαβερόν","βλαβερός"
"67474","·","·"
"67475","ἀπόλλυσι","ἀπόλλυμι"
"67476","γάρ","γάρ"
"67477","·","·"
"67478","ὀσπρίοις","ὀσπρίω"
"67479","δ᾿","δ"
"67480","ἀβλαβὲς","ἀβλαβής"
"67481","πλὴν","πλήν"
"67482","ἐρεβίνθων","ἐρέβινθος"
"67483","·","·"
"67484","οὗτοι","οὗτος"
"67485","γὰρ","γάρ"
"67486","ἀποκλυσθείσης","ἀποκλυσθείσης"
"67487","τῆς","ὁ"
"67488","ἅλμης","ἅλμη"
"67489","ἀπόλλυνται","ἀπόλλυμι"
"67490","σφακελίζοντες","σφακελίζω"
"67491","καὶ","καί"
"67492","ὑπὸ","ὑπό"
"67493","καμπῶν","καμπός"
"67494","κατεσθιόμενοι","κατεσθιόμενος"
"67495","·","·"
"67496","ἰσχυρότερος","ἰσχυρός"
"67497","δὲ","δέ"
"67498","ὁ","ὁ"
"67499","μέλας","μέλας"
"67500","ἐρέβινθος","ἐρέβινθος"
"67501","καὶ","καί"
"67502","ὁ","ὁ"
"67503","πυρρὸς","πυρρός"
"67504","τοῦ","ὁ"
"67505","λευκοῦ","λευκόν"
"67506","·","·"
"67507","συμφέρει","συμφέρω"
"67508","δέ","δέ"
"67509",",",","
"67510","φασίν","φημί"
"67511",",",","
"67512","ἐν","ἐν"
"67513","τοῖς","ὁ"
"67514","ἐφύδροις","ἐφύδρον"
"67515","τόποις","τόπος"
"67516","ὀψὲ","ὀψέ"
"67517","σπείρειν","σπείρω"
"67518","αὐτόν","αὐτός"
"67519",".","."
"67520","κύαμος","κύαμος"
"67521","δὲ","δέ"
"67522","ἀνθῶν","ἀνθέω"
"67523","μάλιστα","μάλα"
"67524","φιλεῖ","φιλέω"
"67525","βρέχεσθαι","βρέχομαι"
"67526",",",","
"67527","δι᾿","δι᾿"
"67528","ὃ","ὁ"
"67529","καὶ","καί"
"67530","οὐκ","οὐ"
"67531","ἐθέλουσιν","ἐθέλω"
"67532","ὀψισπορεῖν","ὀψισπορέω"
"67533",",",","
"67534","ὥσπερ","ὥσπερ"
"67535","εἴπομεν","λέγω"
"67536",",",","
"67537","ὅτι","ὅτι"
"67538","πολὺν","πολύς"
"67539","ἀνθεῖ","ἀνθέω"
"67540","·","·"
"67541","μετὰ","μετά"
"67542","δὲ","δέ"
"67543","τὴν","ὁ"
"67544","ἀπάνθησιν","ἀπάνθησις"
"67545","ὀλίγου","ὀλίγος"
"67546","πάμπαν","πάμπαν"
"67547","ὕδατος","ὕδωρ"
"67548","δεῖται","δέω"
"67549","·","·"
"67550","σύνεγγυς","σύνεγγυς"
"67551","γὰρ","γάρ"
"67552","ἡ","ὁ"
"67553","τελείωσις","τελείωσις"
"67554",".","."
"67555","ἀλλ᾿","ἀλλ"
"67556","ὅταν","ὅταν"
"67557","ἁδρυνθῇ","ἁδρυίνω"
"67558","καὶ","καί"
"67559","βλάπτειν","βλάπτω"
"67560","δοκεῖ","δοκέω"
"67561","τὰ","ὁ"
"67562","σιτώδη","σιτώδης"
"67563","καὶ","καί"
"67564","κριθὴν","κριθής"
"67565","δὲ","δέ"
"67566","πυροῦ","πυρός"
"67567","μᾶλλον","μᾶλλον"
"67568",".","."
"67569","Ἐν","ἐν"
"67570","Ἀἰγύπτῳ","Ἀἰγύπτῳ"
"67571","δὲ","δέ"
"67572","καὶ","καί"
"67573","Βαβυλῶνι","Βαβυλών"
"67574","καὶ","καί"
"67575","Βάκτροις","Βάκτρος"
"67576",".","."
"67577","ὅπου","ὅπου"
"67578","μὴ","μή"
"67579","ὕεται","ὕω"
"67580","ἡ","ὁ"
"67581","χώρα","χώρα"
"67582","σπανίως","σπάνιος"
"67583",",",","
"67584","αἱ","ὁ"
"67585","δρόσοι","δρόσος"
"67586","τὸ","ὁ"
"67587","ὅλον","ὅλος"
"67588","ἐκτρέφουσιν","ἐκτρέφω"
"67589",".","."
"67590","ἔτι","ἔτι"
"67591","καὶ","καί"
"67592","οἱ","ὁ"
