"ID","TOKEN","NER"
"64693","δὲ","O"
"64694","τὰς","O"
"64695","πλείστας","O"
"64696","λέγοντες","O"
"64697","ἐν","O"
"64698","ταῖς","O"
"64699","ἑπτά","O"
"64700","φασιν","O"
"64701","ἀπανθεῖν","O"
"64702",".","O"
"64703","ἀλλὰ","O"
"64704","τῶν","O"
"64705","χεδροπῶν","O"
"64706","χρόνιος","O"
"64707","ἡ","O"
"64708","ἄνθησις","O"
"64709","·","O"
"64710","χρονιωτάτη","O"
"64711","δὲ","O"
"64712","τῶν","O"
"64713","μὲν","O"
"64714","ἄλλων","O"
"64715","ὀρόβου","O"
"64716","καὶ","O"
"64717","ἐρεβίνθου","O"
"64718",",","O"
"64719","τούτων","O"
"64720","δ᾿","O"
"64721","ἀπάντων","O"
"64722","τοῦ","O"
"64723","κυάμου","O"
"64724","καὶ","O"
"64725","ἐν","O"
"64726","μεγίστῃ","O"
"64727","διαφορᾷ","O"
"64728","·","O"
"64729","τετταράκοντα","O"
"64730","γὰρ","O"
"64731","ἡμερῶν","O"
"64732","ἀνθεῖν","O"
"64733","λέγουσι","O"
"64734","·","O"
"64735","πλὴν","O"
"64736","οἱ","O"
"64737","μὲν","O"
"64738","ἀεὶ","O"
"64739","παρανθοῦντος","O"
"64740","ἑτέρου","O"
"64741","καὶ","O"
"64742","ἑτέρου","O"
"64743","λέγουσι","O"
"64744",",","O"
"64745","κατὰ","O"
"64746","μέρος","O"
"64747","γὰρ","O"
"64748","ἀνθεῖν","O"
"64749",",","O"
"64750","οἱ","O"
"64751","δὲ","O"
"64752","ἀπλῶς","O"
"64753",".","O"
"64754","ἡ","O"
"64755","γὰρ","O"
"64756","ἄνθησις","O"
"64757","τῶν","O"
"64758","μὲν","O"
"64759","σταχυηρῶν","O"
"64760","ἀθρόως","O"
"64761","τῶν","O"
"64762","δὲ","O"
"64763","ἐλλοβωδῶν","O"
"64764","καὶ","O"
"64765","χεδροπῶν","O"
"64766","πάντων","O"
"64767","κατὰ","O"
"64768","μέρος","O"
"64769","·","O"
"64770","πρῶτα","O"
"64771","γὰρ","O"
"64772","ἀνθεῖ","O"
"64773","τὰ","O"
"64774","κάτω","O"
"64775",",","O"
"64776","καὶ","O"
"64777","ὅταν","O"
"64778","ταῦτα","O"
"64779","ἀπανθήσῃ","O"
"64780","τὰ","O"
"64781","ἐχόμενα","O"
"64782",",","O"
"64783","καὶ","O"
"64784","οὕτως","O"
"64785","αἰεὶ","O"
"64786","βαδίζει","O"
"64787","πρὸς","O"
"64788","τὰ","O"
"64789","ἄνω","O"
"64790",".","O"
"64791","δι᾿","O"
"64792","πολλὰ","O"
"64793","τῶν","O"
"64794","ὀρόβων","O"
"64795","τίλλεται","O"
"64796","τὰ","O"
"64797","μὲν","O"
"64798","κάτω","O"
"64799","κατερρυηκότα","O"
"64800","τὰ","O"
"64801","δ᾿","O"
"64802","ἄνω","O"
"64803","χλωρὰ","O"
"64804","πάμπαν","O"
"64805",".","O"
"64806","Μετὰ","O"
"64807","δὲ","O"
"64808","τὴν","O"
"64809","ἀπάνθησιν","O"
"64810","ἁδρύνονται","O"
"64811","καὶ","O"
"64812","τελειοῦνται","O"
"64813","πυρὸς","O"
"64814","μὲν","O"
"64815","καὶ","O"
"64816","κριθὴ","O"
"64817","τετταρακοσταῖα","O"
"64818","μάλιστα","O"
"64819","·","O"
"64820","παραπλησίως","O"
"64821","δὲ","O"
"64822","καὶ","O"
"64823","τίφη","O"
"64824","καὶ","O"
"64825","τἆ","O"
"64826","λλα","O"
"64827","τὰ","O"
"64828","τοιαῦτα","O"
"64829",".","O"
"64830","τετταρακοσταῖον","O"
"64831","δέ","O"
"64832","φασι","O"
"64833","καὶ","O"
"64834","τὸν","O"
"64835","κύαμον","O"
"64836",",","O"
"64837","ὥστε","O"
"64838","ἐν","O"
"64839","ἴσαις","O"
"64840","ἀνθεῖν","O"
"64841","καὶ","O"
"64842","τελειοῦσθαι","O"
"64843","·","O"
"64844","τὰ","O"
"64845","δ᾿","O"
"64846","ἄλλα","O"
"64847","ἐν","O"
"64848","ἐλάττοσιν","O"
"64849","·","O"
"64850","ἐλαχίσταις","O"
"64851","δὲ","O"
"64852","ὁ","O"
"64853","ἐρέβινθος","O"
"64854",",","O"
"64855","εἴπερ","O"
"64856","ἀπὸ","O"
"64857","τῆς","O"
"64858","σπορᾶς","O"
"64859","ἐν","O"
"64860","τετταράκοντα","O"
"64861","τελειοῦται","O"
"64862","ταῖς","O"
"64863","ἀπάσαις","O"
"64864","ὥσπερ","O"
"64865","τινές","O"
"64866","φασιν","O"
"64867","·","O"
"64868","ἐπεὶ","O"
"64869","τό","O"
"64870","γ᾿","O"
"64871","ὅλον","O"
"64872","ὅτι","O"
"64873","τάχιστα","O"
"64874","φανερόν","O"
"64875",".","O"
"64876","οἱ","O"
"64877","δὲ","O"
"64878","κέγχροι","O"
"64879","καὶ","O"
"64880","τὰ","O"
"64881","σήσαμα","O"
"64882","καὶ","O"
"64883","οἱ","O"
"64884","μέλινοι","O"
"64885","καὶ","O"
"64886","ὅλως","O"
"64887","τὰ","O"
"64888","θερινὶ","O"
"64889","σχεδὸν","O"
"64890","ὁμολογεῖται","O"
"64891","τάς","O"
"64892","τεττσράκονθ᾿","O"
"64893","ἡμέρας","O"
"64894","λαμβάνειν","O"
"64895","·","O"
"64896","οἱ","O"
"64897","δέ","O"
"64898","φασι","O"
"64899","καὶ","O"
"64900","ἐλάττους","O"
"64901",".","O"
"64902","Διαφέρει","O"
"64903","δὲ","O"
"64904","καὶ","O"
"64905","πρὸς","O"
"64906","τὴν","O"
"64907","τελείωσιν","O"
"64908","χώρα","O"
"64909","τε","O"
"64910","χώρας","O"
"64911","καὶ","O"
"64912","ἀὴρ","O"
"64913","ἀέρος","O"
"64914","·","O"
"64915","ἐν","O"
"64916","ἐλάττοσι","O"
"64917","γὰρ","O"
"64918","ἔνιαι","O"
"64919","δοκοῦσιν","O"
"64920","ἐκφέρειν","O"
"64921",",","O"
"64922","ὥσπερ","O"
"64923","ἄλλαι","O"
"64924","τε","O"
"64925","καὶ","O"
"64926","μάλιστα","O"
"64927","ἐπιδήλως","O"
"64928","Αἴγυπτος","LOC"
"64929","·","O"
"64930","ἐκεῖ","O"
"64931","γὰρ","O"
"64932","κριθαὶ","O"
"64933","μὲν","O"
"64934","ἐν","O"
"64935","ἑξαμήνῳ","O"
"64936","πυροὶ","O"
"64937","δὲ","O"
"64938","ἐν","O"
"64939","τῷ","O"
"64940","ἑβδόμῳ","O"
"64941","θερίζονται","O"
"64942","·","O"
"64943","περὶ","O"
"64944","δὲ","O"
"64945","τὴν","O"
"64946","Ἑλλάδα","LOC"
"64947","κριθαὶ","O"
"64948","μὲν","O"
"64949","ἐν","O"
"64950","τῷ","O"
"64951","ἑβδόμῳ","O"
"64952","παρὶ","O"
"64953","δὲ","O"
"64954","τοῖς","O"
"64955","πλείστοις","O"
"64956","ὀγδόῳ","O"
"64957",",","O"
"64958","πυροὶ","O"
"64959","δὲ","O"
"64960","ἔτι","O"
"64961","προσεπιλαμβάνουσιν","O"
"64962",".","O"
"64963","οὐ","O"
"64964","μὴν","O"
"64965","οὐδὲ","O"
"64966","ἐκεῖ","O"
"64967","τό","O"
"64968","γε","O"
"64969","πᾶν","O"
"64970","πλῆθος","O"
"64971","οὕτως","O"
"64972",",","O"
"64973","ἀλλ᾿","O"
"64974","ὅσον","O"
"64975","εἰς","O"
"64976","ἀπαρχήν","O"
"64977","·","O"
"64978","κομίζεται","O"
"64979","γὰρ","O"
"64980","πρὸς","O"
"64981","ἱερῶν","O"
"64982","τινῶν","O"
"64983","χρείαν","O"
"64984","ἄλφιτα","O"
"64985","νέα","O"
"64986","τῷ","O"
"64987","ἕκτῳ","O"
"64988","μηνὶ","O"
"64989","καὶ","O"
"64990","ταῦτα","O"
"64991","ἐκ","O"
"64992","τῶν","O"
"64993","ἄνω","O"
"64994","τόπων","O"
"64995","ὑπὲρ","O"
"64996","Μέμφιν","LOC"
"64997",".","O"
"64998","Λέγεται","O"
"64999","δὲ","O"
"65000","καὶ","O"
"65001","ἐν","O"
"65002","Σικελίᾳ","LOC"
"65003","τῆς","O"
"65004","Μεσσηνίας","LOC"
"65005","ἐν","O"
"65006","ταῖς","O"
"65007","καλουμέναις","O"
"65008","Μύλαις","LOC"
"65009","ταχεῖάν","O"
"65010","τινα","O"
"65011","γίνεσθαι","O"
"65012","τὴν","O"
"65013","τελείωσιν","O"
"65014","τῶν","O"
"65015","ὀψίων","O"
"65016","·","O"
"65017","τὸν","O"
"65018","τῶν","O"
"65019","ὀσπρίων","O"
"65020","μὲν","O"
"65021","γὰρ","O"
"65022","σπορητὸν","O"
"65023","ἓξ","O"
"65024","μῆνας","O"
"65025",",","O"
"65026","τὸν","O"
"65027","δὲ","O"
"65028","τῷ","O"
"65029","ὑστάτῳ","O"
"65030","σπείραντα","O"
"65031","θερίζειν","O"
"65032","ἅμα","O"
"65033","τοῖς","O"
"65034","πρώτοις","O"
"65035","·","O"
"65036","ἀγαθὴν","O"
"65037","δὲ","O"
"65038","διαφερόντως","O"
"65039","εἶναι","O"
"65040","τὴν","O"
"65041","χώραν","O"
"65042",",","O"
"65043","ὥστε","O"
"65044","τριακοντάχοα","O"
"65045","ποιεῖν","O"
"65046",",","O"
"65047","ἔχειν","O"
"65048","δὲ","O"
"65049","καὶ","O"
"65050","νομὰς","O"
"65051","θαυμαστὰς","O"
"65052","καὶ","O"
"65053","ὕλην","O"
"65054",".","O"
"65055","ἐν","O"
"65056","Μήλῳ","LOC"
"65057","δέ","O"
"65058","τι","O"
"65059","θαυμασιώτερον","O"
"65060","λέγουσιν","O"
"65061","·","O"
"65062","ἐν","O"
"65063","γὰρ","O"
"65064","τριάκοντα","O"
"65065","ἢ","O"
"65066","τετταράκοντα","O"
"65067","ἡμέραις","O"
"65068","σπαρέντα","O"
"65069","θερίζουσι","O"
"65070",",","O"
"65071","δι᾿","O"
"65072","ὃ","O"
"65073","καὶ","O"
"65074","λέγειν","O"
"65075","αὐτοὺς","O"
"65076","ὅτι","O"
"65077","μέχρι","O"
"65078","τούτου","O"
"65079","δεῖ","O"
"65080","σπείρειν","O"
"65081","ἕως","O"
"65082","ἂν","O"
"65083","ἴδῃ","O"
"65084","τις","O"
"65085","δράγμα","O"
"65086","·","O"
"65087","γίνεσθαι","O"
"65088","δὲ","O"
"65089","οὔτε","O"
"65090","ὄσπρια","O"
"65091","τοιαῦτα","O"
"65092","οὔτε","O"
"65093","πολλὰ","O"
"65094","παῤ","O"
"65095","αὐτοῖς","O"
"65096",".","O"
"65097","δεινὴν","O"
"65098","δέ","O"
"65099","τινα","O"
"65100","διαδοῦναι","O"
"65101","τὴν","O"
"65102","χώραν","O"
"65103","τροφήν","O"
"65104","·","O"
"65105","καὶ","O"
"65106","γὰρ","O"
"65107","εἶναι","O"
"65108","σιτοφόρον","O"
"65109","μὲν","O"
"65110","καὶ","O"
"65111","ἐλαιοφόρον","O"
"65112","ἀγαθὴν","O"
"65113","ἀμπελοφόρον","O"
"65114","δὲ","O"
"65115","μετρίαν","O"
"65116",".","O"
"65117","Ὑπερβάλλον","O"
"65118","δ᾿","O"
"65119","ἔτι","O"
"65120","τούτου","O"
"65121","καὶ","O"
"65122","πάντων","O"
"65123","θαυμασιώτερον","O"
"65124","τὸ","O"
"65125","περὶ","O"
"65126","Χαλκίαν","LOC"
"65127","τὴν","O"
"65128","νῆσον","O"
"65129","τὴν","O"
"65130","Ῥοδίων","NORP"
"65131","γινόμενον","O"
"65132","·","O"
"65133","ἐκεῖ","O"
"65134","γάρ","O"
"65135","φασιν","O"
"65136","εἶναί","O"
"65137","τινα","O"
"65138","τόπον","O"
"65139","πρώϊον","O"
"65140","οὕτω","O"
"65141","καὶ","O"
"65142","εὔφορον","O"
"65143","ὡς","O"
"65144","σπαρεισῶν","O"
"65145","κριθῶν","O"
"65146","ἅμα","O"
"65147","ταῖς","O"
"65148","ἄλλαις","O"
"65149","θερίσαντες","O"
"65150","ταύτας","O"
"65151","σπείρουσιν","O"
"65152","εἶτα","O"
"65153","πάλιν","O"
"65154",",","O"
"65155","εἶτα","O"
"65156","θερίζουσιν","O"
"65157","ἅμα","O"
"65158","τοῖς","O"
"65159","λοιποῖς","O"
"65160","·","O"
"65161","μεγίστη","O"
"65162","μὲν","O"
"65163","οὖν","O"
"65164",",","O"
"65165","εἴπερ","O"
"65166","ἀληθής","O"
"65167",",","O"
"65168","αὕτη","O"
"65169","διαφορά","O"
"65170",".","O"
"65171","τὸ","O"
"65172","γὰρ","O"
"65173","εἰς","O"
"65174","ἑτέραν","O"
"65175","χώραν","O"
"65176","μετενεχθέντα","O"
"65177","διαφέρειν","O"
"65178",",","O"
"65179","ὥσπερ","O"
"65180","ἐκ","O"
"65181","Κιλικίας","LOC"
"65182","φασὶν","O"
"65183","εἰς","O"
"65184","Καππαδοκίαν","LOC"
"65185","καὶ","O"
"65186","ὅλως","O"
"65187","τὴν","O"
"65188","ἐπέκεινα","O"
"65189","τοῦ","O"
"65190","Ταύρου","LOC"
"65191",",","LOC"
"65192","ἧττον","O"
"65193","ἄτοπον","O"
"65194","·","O"
"65195","φανερὰ","O"
"65196","γὰρ","O"
"65197","ἡ","O"
"65198","τῶν","O"
"65199","τόπων","O"
"65200","διάστασις","O"
"65201",".","O"
"65202","Τὸ","O"
"65203","δὲ","O"
"65204","τὴν","O"
"65205","αὐτὴν","O"
"65206","διφορεῖν","O"
"65207",",","O"
"65208","ἐν","O"
"65209","ᾧπερ","O"
"65210","γε","O"
"65211","ἅπαξ","O"
"65212","αἱ","O"
"65213","ἄλλαι","O"
"65214",",","O"
"65215","σύνορον","O"
"65216","οὖσαν","O"
"65217","καὶ","O"
"65218","μίαν","O"
"65219","θαυμασιώτατον","O"
"65220","·","O"
"65221","αὕτη","O"
"65222","μὲν","O"
"65223","οὖν","O"
"65224","ἐν","O"
"65225","μεγίστῃ","O"
"65226","διαφορᾷ","O"
"65227",".","O"
"65228","Τὰ","O"
"65229","δὲ","O"
"65230","κατὰ","O"
"65231","τὰς","O"
"65232","ἄλλας","O"
"65233","χώρας","O"
"65234","οὐ","O"
"65235","πολλὴν","O"
"65236","ἢ","O"
"65237","οὐδεμίαν","O"
"65238","ὡς","O"
"65239","εἰπεῖν","O"
"65240","τοῦ","O"
"65241","γε","O"
"65242","χρόνου","O"
"65243","λαμβάνει","O"
"65244","διάστασιν","O"
"65245","·","O"
"65246","προτερεῖ","O"
"65247","γὰρ","O"
"65248","ταῖς","O"
"65249","ὥραις","O"
"65250","τὰ","O"
"65251","Ἀθήνῃσι","LOC"
"65252","τῶν","O"
"65253","περὶ","O"
"65254","Ἑλλήσποντον","LOC"
"65255","ἡμέραις","O"
"65256","τριάκοντα","O"
"65257","μάλιστα","O"
"65258","ἢ","O"
"65259","οὐ","O"
"65260","πολλῷ","O"
"65261","πλείοσιν","O"
"65262","·","O"
"65263","εἰ","O"
"65264","μὲν","O"
"65265","οὖν","O"
"65266","καὶ","O"
"65267","ὁ","O"
"65268","σπορητὸς","O"
"65269","πρότερον","O"
"65270",",","O"
"65271","μετάθεσις","O"
"65272","ἂν","O"
"65273","εἴη","O"
"65274","τῆς","O"
"65275","ὥρας","O"
"65276","·","O"
"65277","εἰ","O"
"65278","δ᾿","O"
"65279","ἅμα","O"
"65280",",","O"
"65281","δῆλον","O"
"65282","ὅτι","O"
"65283","πλείων","O"
"65284","ἂν","O"
"65285","ὁ","O"
"65286","χρόνος","O"
"65287",".","O"
"65288","Οὐ","O"
"65289","μικρὶν","O"
"65290","δὲ","O"
"65291","ποιοῦσι","O"
"65292","διαφοράν","O"
"65293","οὐδὲ","O"
"65294","οἱ","O"
"65295","τόποι","O"
"65296",",","O"
"65297","καίπερ","O"
"65298","ἔνιοι","O"
"65299","συνεγγὺς","O"
"65300","ὄντες","O"
"65301","·","O"
"65302","τὰ","O"
"65303","γὰρ","O"
"65304","ἐν","O"
"65305","Σαλαμῖνι","LOC"
"65306","προτερεῖ","O"
"65307","πολὺ","O"
"65308","τῶν","O"
"65309","ἄλλων","O"
"65310","τῶν","O"
"65311","ἐν","O"
"65312","τῇ","O"
"65313","Ἀττικῇ","LOC"
"65314","καὶ","O"
"65315","ὅλως","O"
"65316","τὶ","O"
"65317","ἐπιθαλάττια","O"
"65318","καὶ","O"
"65319","εἰς","O"
"65320","ταῦτα","O"
"65321","καὶ","O"
"65322","εἰς","O"
"65323","τοὺς","O"
"65324","ἄλλους","O"
"65325","καρπούς","O"
"65326",",","O"
"65327","ὡς","O"
"65328","τὶ","O"
"65329","περὶ","O"
"65330","τὴν","O"
"65331","Ἀκτὴν","O"
"65332","καλουμένην","O"
"65333","τῆς","O"
"65334","Πελοποννήσου","LOC"
"65335","καὶ","O"
"65336","τὶ","O"
"65337","ἐν","O"
"65338","Φαλύκῳ","LOC"
"65339","τῆς","O"
"65340","Μεγαρίδος","LOC"
"65341","·","O"
"65342","πλὴν","O"
"65343","ἐνταῦθά","O"
"65344","γε","O"
"65345","συμβάλλεται","O"
"65346","καὶ","O"
"65347","τὸ","O"
"65348","λεπτόγεων","O"
"65349","εἶναι","O"
"65350","καὶ","O"
"65351","ψαφαρὰν","O"
"65352","τὴν","O"
"65353","χώραν","O"
"65354",".","O"
"65355","καὶ","O"
"65356","τὶ","O"
"65357","μὲν","O"
"65358","περὶ","O"
"65359","τὴν","O"
"65360","γένεσιν","O"
"65361","καὶ","O"
"65362","τὴν","O"
"65363","τελείωσιν","O"
"65364","οὕτως","O"
"65365","ἔχει","O"
"65366",".","O"
"65367","Διαφέρει","O"
"65368","δὲ","O"
"65369","καθ᾿","O"
"65370","ὅλα","O"
"65371","τὰ","O"
"65372","γένη","O"
"65373","τὶ","O"
"65374","διήρημένα","O"
"65375","τῶν","O"
"65376","γενῶν","O"
"65377",",","O"
"65378","οἷον","O"
"65379","σῖτος","O"
"65380","χεδροπὰ","O"
"65381","τὰ","O"
"65382","θερινά","O"
"65383",",","O"
"65384","καὶ","O"
"65385","καθ᾿","O"
"65386","ἕκαστον","O"
"65387","γένος","O"
"65388","τὶ","O"
"65389","ὁμογενῆ","O"
"65390",".","O"
"65391","τὶ","O"
"65392","μὲν","O"
"65393","γὰρ","O"
"65394","σιτώδη","O"
"65395","τὸ","O"
"65396","φύλλον","O"
"65397","ἔχει","O"
"65398","καλάμου","O"
"65399",",","O"
"65400","τῶν","O"
"65401","δὲ","O"
"65402","χεδροπῶν","O"
"65403","τὰ","O"
"65404","μὲν","O"
"65405","περιφερές","O"
"65406",",","O"
"65407","οἷον","O"
"65408","ὁ","O"
"65409","κύαμος","O"
"65410","καὶ","O"
"65411","σχεδὸν","O"
"65412","τὰ","O"
"65413","πλεῖστα","O"
"65414",",","O"
"65415","τὰ","O"
"65416","δὲ","O"
"65417","προμηκέστερον","O"
"65418",",","O"
"65419","οἷον","O"
"65420","ὁ","O"
"65421","πισὸς","NORP"
"65422","καὶ","O"
"65423","ὁ","O"
"65424","λάθυρος","NORP"
"65425","καὶ","O"
"65426","ὁ","O"
"65427","ὦχρος","O"
"65428","καὶ","O"
"65429","τὰ","O"
"65430","τοιαῦτα","O"
"65431",".","O"
"65432","καὶ","O"
"65433","τὰ","O"
"65434","μὲν","O"
"65435","ἰνώδη","O"
"65436","τὰ","O"
"65437","δ᾿","O"
"65438","ἄφλεβα","NORP"
"65439","καὶ","O"
"65440","ἄϊνα","O"
"65441",".","O"
"65442","τὸ","O"
"65443","δὲ","O"
"65444","σήσαμον","O"
"65445","καὶ","O"
"65446","τὸ","O"
"65447","ἐρύσιμον","O"
"65448","ἰδιώτερα","O"
"65449","παρὰ","O"
"65450","ταῦτα","O"
"65451",".","O"
"65452","Πάλιν","O"
"65453","ὁ","O"
"65454","καυλὸς","O"
"65455","τῶν","O"
"65456","μὲν","O"
"65457","γονατώδης","O"
"65458","καὶ","O"
"65459","κοῖλος","O"
"65460",",","O"
"65461","δι᾿","O"
"65462","καὶ","O"
"65463","καλεῖται","O"
"65464","κάλαμος","O"
"65465","·","O"
"65466","ὁ","O"
"65467","δὲ","O"
"65468","τοῦ","O"
"65469","κυάμου","O"
"65470","κοῖλος","O"
"65471",",","O"
"65472","τῶν","O"
"65473","δ᾿","O"
"65474","ἄλλων","O"
"65475","χεδροπων","O"
"65476","ξυλωδέστερος","O"
"65477",",","O"
"65478","ξυλωδέστατος","O"
"65479","δὲ","O"
"65480","ὁ","O"
"65481","ἐρέβινθος","O"
"65482","·","O"
"65483","τῶν","O"
"65484","δὲ","O"
"65485","θερινῶν","O"
"65486","κέγχρου","O"
"65487","μὲν","O"
"65488","καὶ","O"
"65489","μελίνου","NORP"
"65490","καλαμώδης","O"
"65491",",","O"
"65492","σησάμου","O"
"65493","δὲ","O"
"65494","καὶ","O"
"65495","ἐρυσίμου","O"
"65496","ναρθηκώδης","O"
"65497","μᾶλλον","O"
"65498",".","O"
"65499","καὶ","O"
"65500","τὰ","O"
"65501","μέν","O"
"65502","ἐστιν","O"
"65503","ὀρθόκαυλα","O"
"65504",",","O"
"65505","καθάπερ","O"
"65506","πυρὸς","O"
"65507","καὶ","O"
"65508","κριθὴ","O"
"65509","καὶ","O"
"65510","ὅλως","O"
"65511","τὰ","O"
"65512","σιτώδη","O"
"65513","καὶ","O"
"65514","θερινά","O"
"65515",",","O"
"65516","τὰ","O"
"65517","δὲ","O"
"65518","πλαγιόκαυλα","O"
"65519","μᾶλλον","O"
"65520",",","O"
"65521","οἷον","O"
"65522","ἐρέβινθος","O"
"65523","ὄροβος","O"
"65524","φακός","O"
"65525",",","O"
"65526","τὰ","O"
"65527","δ᾿","O"
"65528","ἐπιγειόκαυλα","O"
"65529",",","O"
"65530","καθάπερ","O"
"65531","ὦχρος","O"
"65532","πισὸς","PERSON"
"65533","λάθυρος","O"
"65534","·","O"
"65535","ὁ","O"
"65536","δὲ","O"
"65537","δόλιχος","NORP"
"65538",",","O"
"65539","ἐὰν","O"
"65540","παρακαταπήξῃ","O"
"65541","τις","O"
"65542","ξύλα","O"
"65543","μακρά","O"
"65544",".","O"
"65545","ἀναβαίνει","O"
"65546","καὶ","O"
"65547","γίνεται","O"
"65548","κάρπιμος","O"
"65549",",","O"
"65550","εἰ","O"
"65551","δὲ","O"
"65552","μή","O"
"65553",",","O"
"65554","φαῦλος","O"
"65555","καὶ","O"
"65556","ἐρυσιβώδης","O"
"65557","·","O"
"65558","μόνος","O"
"65559","δ᾿","O"
"65560","ἡ","O"
"65561","μάλιστα","O"
"65562","τῶν","O"
"65563","χεδροπῶν","O"
"65564","ὀρθόκαυλος","O"
"65565","ὁ","O"
"65566","κύαμος","O"
"65567",".","O"
"65568","Ἔχει","O"
"65569","δὲ","O"
"65570","καὶ","O"
"65571","τὰ","O"
"65572","ἄνθη","O"
"65573","διαφορὰν","O"
"65574","καὶ","O"
"65575","τῇ","O"
"65576","φύσει","O"
"65577","καὶ","O"
"65578","τῇ","O"
"65579","θέσει","O"
"65580",",","O"
"65581","περὶ","O"
"65582","ὧν","O"
"65583","σχεδὸν","O"
"65584","ἐν","O"
"65585","τοῖς","O"
"65586","καθ᾿","O"
"65587","ὅλου","O"
"65588","διείλομεν","O"
"65589",",","O"
"65590","ὅτι","O"
"65591","τὰ","O"
"65592","μὲν","O"
"65593","χνοώδη","O"
"65594",",","O"
"65595","καθάπερ","O"
"65596","σίτου","O"
"65597","καὶ","O"
"65598","παντὸς","O"
"65599","τοῦ","O"
"65600","σταχυώδους","O"
"65601","·","O"
"65602","τὰ","O"
"65603","δὲ","O"
"65604","φυλλώδη","O"
"65605",",","O"
"65606","καθάπερ","O"
"65607","τῶν","O"
"65608","χεδροπῶν","O"
"65609",",","O"
"65610","καὶ","O"
"65611","τῶν","O"
"65612","πλείστων","O"
"65613","κολοβά","O"
"65614","·","O"
"65615","τὰ","O"
"65616","γὰρ","O"
"65617","πολλὰ","O"
"65618","κολοβανθῆ","O"
"65619","·","O"
"65620","χνοῶδες","O"
"65621","δὲ","O"
"65622","καὶ","O"
"65623","τὸ","O"
"65624","τοῦ","O"
"65625","κέγχρου","O"
"65626","καὶ","O"
"65627","μελίνου","NORP"
"65628","·","O"
"65629","τοῦ","O"
"65630","δὲ","O"
"65631","σησάμου","O"
"65632","καὶ","O"
"65633","τοῦ","O"
"65634","ἐρυσίμου","O"
"65635","φυλλῶδες","O"
"65636",".","O"
"65637","καὶ","O"
"65638","ὅτι","O"
"65639","δὴ","O"
"65640","τὰ","O"
"65641","μὲν","O"
"65642","ἔχει","O"
"65643","περὶ","O"
"65644","αὐτὸν","O"
"65645","τὸν","O"
"65646","καρπόν","O"
"65647",",","O"
"65648","οἷον","O"
"65649","τὰ","O"
"65650","σιτώδη","O"
"65651","καὶ","O"
"65652","κεγχρώδη","O"
"65653","περὶ","O"
"65654","τὸν","O"
"65655","στάχυν","O"
"65656","·","O"
"65657","τὰ","O"
"65658","δὲ","O"
"65659","χεδροπὰ","O"
"65660","ἐξ","O"
"65661","αὐτοῦ","O"
"65662","πως","O"
"65663","τοῦ","O"
"65664","ἄνθους","O"
"65665","ἢ","O"
"65666","ἀπό","O"
"65667","γε","O"
"65668","τῆς","O"
"65669","αὐτῆς","O"
"65670","ἀρχῆς","O"
"65671","γίνεται","O"
"65672",".","O"
"65673","καὶ","O"
"65674","τὴν","O"
"65675","ἄνθησιν","O"
"65676",",","O"
"65677","ὅτι","O"
"65678","τὰ","O"
"65679","μὲν","O"
"65680","ἀθρόαν","O"
"65681","τὰ","O"
"65682","δὲ","O"
"65683","κατὰ","O"
"65684","μέρος","O"
"65685","ποιεῖται","O"
"65686","·","O"
"65687","καὶ","O"
"65688","τἆ","O"
"65689","λλα","O"
"65690","δὲ","O"
"65691","τὰ","O"
"65692","παραπλήσια","O"
"65693","τούτοις","O"
"65694",".","O"
"65695","Ὁμοίως","O"
"65696","δὲ","O"
"65697","καὶ","O"
"65698","τὰ","O"
"65699","κατὰ","O"
"65700","τοὺς","O"
"65701","καρπούς","O"
"65702",",","O"
"65703","ὅτι","O"
"65704","τὰ","O"
"65705","μὲν","O"
"65706","ἔχει","O"
"65707","στάχυν","O"
"65708",",","O"
"65709","τὰ","O"
"65710","δὲ","O"
"65711","χεδροπὰ","O"
"65712","λοβόν","O"
"65713",",","O"
"65714","τὰ","O"
"65715","δὲ","O"
"65716","κεγχρώδη","O"
"65717","φόβην","O"
"65718","·","O"
"65719","ἡ","O"
"65720","δὲ","O"
"65721","καλαμώδης","O"
"65722","ἀπόχυσις","O"
"65723","φόβη","O"
"65724",".","O"
"65725","τὸ","O"
"65726","δ᾿","O"
"65727","ὅλον","O"
"65728","ἐναγγειόσπερμα","O"
"65729",",","O"
"65730","τὰ","O"
"65731","δὲ","O"
"65732","ἐνυμενόσπερμα","O"
"65733",",","O"
"65734","τὰ","O"
"65735","δὲ","O"
"65736","γυμνόσπερμα","O"
"65737","·","O"
"65738","καὶ","O"
"65739","ἔτι","O"
"65740","τὰ","O"
"65741","μὲν","O"
"65742","ἀκρόκαρπα","O"
"65743",",","O"
"65744","τὰ","O"
"65745","δὲ","O"
"65746","πλαγιόκαρπα","O"
"65747",",","O"
"65748","καὶ","O"
"65749","ὅσα","O"
"65750","δὴ","O"
"65751","ἄλλα","O"
"65752","ταύτης","O"
"65753","ἔχεται","O"
"65754","τῆς","O"
"65755","θεωρίας","O"
"65756",".","O"
"65757","Ὅλως","O"
"65758","δὲ","O"
"65759","πολυκαρπότερα","O"
"65760","καὶ","O"
"65761","πολυχούστερα","O"
"65762","τὰ","O"
"65763","χεδροπά","O"
"65764",",","O"
"65765","τούτων","O"
"65766","δ᾿","O"
"65767","ἔτι","O"
"65768","μᾶλλον","O"
