"ID","TOKEN","NER"
"3229","ἀλλʼ","O"
"3230","εἴ","O"
"3231","τι","O"
"3232","καὶ","O"
"3233","τούτου","O"
"3234","ἀτιμότερον","O"
"3235",",","O"
"3236","ἡ","O"
"3237","τροφὴ","O"
"3238","δὲ","O"
"3239","μετὰ","O"
"3240","πόνων","O"
"3241","τοῖς","O"
"3242","πλείστοις","O"
"3243",",","O"
"3244","ἡ","O"
"3245","πενία","O"
"3246","δὲ","O"
"3247","καὶ","O"
"3248","ἀπορία","O"
"3249","καὶ","O"
"3250","ἀμηχανία","O"
"3251","καὶ","O"
"3252","τὸ","O"
"3253","οἴμοι","O"
"3254","καὶ","O"
"3255","τὸ","O"
"3256","πόθεν","O"
"3257","ἄν","O"
"3258","μοι","O"
"3259","γένοιτο","O"
"3260","καὶ","O"
"3261","ὢ","O"
"3262","τῆς","O"
"3263","τύχης","O"
"3264","πολλὰ","O"
"3265","τοιαῦτα","O"
"3266","παρὰ","O"
"3267","γοῦν","O"
"3268","ἡμῖν","O"
"3269","τοῖς","O"
"3270","πένησι","O"
"3271",".","O"
"3272","καὶ","O"
"3273","ἧττον","O"
"3274","ἄν","O"
"3275",",","O"
"3276","εὖ","O"
"3277","ἴσθι","O"
"3278",",","O"
"3279","ἠνιώμεθα","O"
"3280","ἂν","O"
"3281","ἐπʼ","O"
"3282","αὐτοῖς","O"
"3283",",","O"
"3284","εἰ","O"
"3285","μὴ","O"
"3286","τοὺς","O"
"3287","πλουσίους","O"
"3288","ἑωρῶμεν","O"
"3289","τοσαύτῃ","O"
"3290","εὐδαιμονίᾳ","O"
"3291","συνόντας","O"
"3292",",","O"
"3293","οἳ","O"
"3294","τοσοῦτον","O"
"3295","μὲν","O"
"3296","χρυσόν","O"
"3297",",","O"
"3298","τοσοῦτον","O"
"3299","δὲ","O"
"3300","ἄργυρον","O"
"3301","ἐγκλεισάμενοι","O"
"3302",",","O"
"3303","ἐσθῆτας","O"
"3304","δὲ","O"
"3305","ὅσας","O"
"3306","ἔχοντες","O"
"3307",",","O"
"3308","ἀνδράποδα","O"
"3309","δὲ","O"
"3310","καὶ","O"
"3311","ζεύγη","O"
"3312","καὶ","O"
"3313","συνοικίας","O"
"3314","καὶ","O"
"3315","ἀγρούς","O"
"3316",",","O"
"3317","πάμπολλα","O"
"3318","δὲ","O"
"3319","ταῦτα","O"
"3320","ἕκαστα","O"
"3321","κεκτημένοι","O"
"3322","οὐχ","O"
"3323","ὅπως","O"
"3324","μετέδοσαν","O"
"3325","ἡμῖν","O"
"3326","ποτε","O"
"3327","αὐτῶν","O"
"3328",",","O"
"3329","ἀλλʼ","O"
"3330","οὐδὲ","O"
"3331","προσβλέπειν","O"
"3332","τοὺς","O"
"3333","πολλοὺς","O"
"3334","ἀξιοῦσι","O"
"3335",".","O"
"3336","ταῦτα","O"
"3337","ἡμᾶς","O"
"3338","μάλιστα","O"
"3339","ἀποπνίγει","O"
"3340",",","O"
"3341","ὦ","O"
"3342","Κρόνε","GOD"
"3343",",","O"
"3344","καὶ","O"
"3345","ἀφόρητον","O"
"3346","ἡγούμεθα","O"
"3347","τὸ","O"
"3348","πρᾶγμα","O"
"3349",",","O"
"3350","τὸν","O"
"3351","μὲν","O"
"3352","ἐφʼ","O"
"3353","ἁλουργίδων","O"
"3354","κατακείμενον","O"
"3355","τοσούτοις","O"
"3356","ἀγαθοῖς","O"
"3357","ἐντρυφᾶν","O"
"3358","ἐρυγγάνοντα","O"
"3359","καὶ","O"
"3360","ὑπὸ","O"
"3361","τῶν","O"
"3362","συνόντων","O"
"3363","εὐδαιμονιζόμενον","O"
"3364","ἀεὶ","O"
"3365","ἑορτάζοντα","O"
"3366",",","O"
"3367","ἐμὲ","O"
"3368","δὲ","O"
"3369","καὶ","O"
"3370","τοὺς","O"
"3371","ὁμοίους","O"
"3372","ὀνειροπολεῖν","O"
"3373",",","O"
"3374","εἴ","O"
"3375","ποθεν","O"
"3376","ὀβολοὶ","O"
"3377","τέτταρες","O"
"3378","γένοιντο","O"
"3379",",","O"
"3380","ὡς","O"
"3381","ἔχοιμεν","O"
"3382","ἄρτων","O"
"3383","γοῦν","O"
"3384","ἢ","O"
"3385","ἀλφίτων","O"
"3386","ἐμπεπλησμένοι","O"
"3387","καθεύδειν","O"
"3388","κάρδαμον","O"
"3389","ἢ","O"
"3390","θύμον","O"
"3391","ἢ","O"
"3392","κρόμμυον","O"
"3393","ἐπιτρώγοντες","O"
"3394",".","O"
"3395","ἢ","O"
"3396","τοίνυν","O"
"3397","ταῦτα","O"
"3398",",","O"
"3399","ὦ","O"
"3400","Κρόνε","GOD"
"3401",",","O"
"3402","ἀλλάττειν","O"
"3403","καὶ","O"
"3404","μεταποιεῖν","O"
"3405","ἐς","O"
"3406","τὸ","O"
"3407","ἰσοδίαιτον","O"
"3408",",","O"
"3409","ἢ","O"
"3410","τὸ","O"
"3411","ὕστατον","O"
"3412",",","O"
"3413","αὐτούς","O"
"3414","γε","O"
"3415","ἐκείνους","O"
"3416","κελεύειν","O"
"3417","τοὺς","O"
"3418","πλουσίους","O"
"3419","μὴ","O"
"3420","μόνους","O"
"3421","ἀπολαύειν","O"
"3422","τῶν","O"
"3423","ἀγαθῶν","O"
"3424",",","O"
"3425","ἀλλὰ","O"
"3426","ἀπὸ","O"
"3427","μεδίμνων","O"
"3428","τοσούτων","O"
"3429","χρυσίου","O"
"3430","χοίνικά","O"
"3431","γε","O"
"3432","ἡμῶν","O"
"3433","πάντων","O"
"3434","κατασκεδάσαι","O"
"3435",",","O"
"3436","ἀπὸ","O"
"3437","δὲ","O"
"3438","ἱματίων","O"
"3439","ὅσα","O"
"3440","κἂν","O"
"3441","ὑπὸ","O"
"3442","σητῶν","O"
"3443","διαβρωθέντα","O"
"3444","οὐκ","O"
"3445","ἂν","O"
"3446","αὐτοὺς","O"
"3447","ἀνιάσειε","O"
"3448","·","O"
"3449","ταῦτα","O"
"3450","γοῦν","O"
"3451","πάντως","O"
"3452","ἀπολλύμενα","O"
"3453","καὶ","O"
"3454","ὑπὸ","O"
"3455","τοῦ","O"
"3456","χρόνου","O"
"3457","διαφθαρησόμενα","O"
"3458","ἡμῖν","O"
"3459","δοῦναι","O"
"3460","περιβαλέσθαι","O"
"3461","μᾶλλον","O"
"3462","ἢ","O"
"3463","ἐν","O"
"3464","ταῖς","O"
"3465","κοίταις","O"
"3466","καὶ","O"
"3467","κίσταις","O"
"3468","εὐρῶτι","O"
"3469","πολλῷ","O"
"3470","κατασαπῆναι","O"
"3471",".","O"
"3472","καὶ","O"
"3473","μὴν","O"
"3474","καὶ","O"
"3475","δειπνίζειν","O"
"3476","ἕκαστον","O"
"3477","ἄρτι","O"
"3478","μὲν","O"
"3479","τέτταρας","O"
"3480",",","O"
"3481","ἄρτι","O"
"3482","δὲ","O"
"3483","πέντε","O"
"3484","τῶν","O"
"3485","πενήτων","O"
"3486","παραλαμβάνοντας","O"
"3487",",","O"
"3488","μὴ","O"
"3489","μέντοι","O"
"3490","ἐς","O"
"3491","τὸν","O"
"3492","νῦν","O"
"3493","τρόπον","O"
"3494","τῶν","O"
"3495","δείπνων","O"
"3496",",","O"
"3497","ἀλλʼ","O"
"3498","ἐς","O"
"3499","τὸ","O"
"3500","δημοτικώτερον","O"
"3501",",","O"
"3502","ὡς","O"
"3503","ἐπʼ","O"
"3504","ἴσης","O"
"3505","μετέχειν","O"
"3506","ἅπαντας","O"
"3507","καὶ","O"
"3508","μὴ","O"
"3509","τὸν","O"
"3510","μὲν","O"
"3511","ἐμφορεῖσθαι","O"
"3512","τῶν","O"
"3513","ὄψων","O"
"3514","καὶ","O"
"3515","τὸν","O"
"3516","οἰκέτην","O"
"3517","περιμένειν","O"
"3518","ἑστῶτα","O"
"3519",",","O"
"3520","ἔστʼ","O"
"3521","ἂν","O"
"3522","ἀπαγορεύσῃ","O"
"3523","ἐσθίων","O"
"3524",",","O"
"3525","ἐφʼ","O"
"3526","ἡμᾶς","O"
"3527","δὲ","O"
"3528","ἐλθόντα","O"
"3529",",","O"
"3530","ἔτι","O"
"3531","παρασκευαζομένων","O"
"3532","ὡς","O"
"3533","ἐπιβάλοιμεν","O"
"3534","τὴν","O"
"3535","χεῖρα","O"
"3536",",","O"
"3537","παραμείβεσθαι","O"
"3538","δείξαντα","O"
"3539","μόνον","O"
"3540","τὴν","O"
"3541","λοπάδα","O"
"3542","ἢ","O"
"3543","ὅσον","O"
"3544","ἐστὶ","O"
"3545","τοῦ","O"
"3546","πλακοῦντος","O"
"3547","τὸ","O"
"3548","λοιπόν","O"
"3549","·","O"
"3550","μηδὲ","O"
"3551","ἐσκομισθέντος","O"
"3552","ὑὸς","O"
"3553","διανέμοντα","O"
"3554","τῷ","O"
"3555","κὲν","O"
"3556","δεσπότῃ","O"
"3557","παρατιθέναι","O"
"3558","τὸ","O"
"3559","ἡμίτομον","O"
"3560","ὅλον","O"
"3561","σὺν","O"
"3562","τῇ","O"
"3563","κεφαλῇ","O"
"3564",",","O"
"3565","τοῖς","O"
"3566","δὲ","O"
"3567","ἄλλοις","O"
"3568","ὀστᾶ","O"
"3569","φέρειν","O"
"3570","ἐγκεκαλυμμένα","O"
"3571",".","O"
"3572","προειπεῖν","O"
"3573","δὲ","O"
"3574","καὶ","O"
"3575","τοῖς","O"
"3576","οἰνοχόοις","O"
"3577","μὴ","O"
"3578","περιμένειν","O"
"3579",",","O"
"3580","ἔστʼ","O"
"3581","ἂν","O"
"3582","ἑπτάκις","O"
"3583","αἰτήσῃ","O"
"3584","πιεῖν","O"
"3585","ἡμῶν","O"
"3586","ἕκαστος","O"
"3587",",","O"
"3588","ἀλλὰ","O"
"3589","ἢν","O"
"3590","ἅπαξ","O"
"3591","κελεύσῃ","O"
"3592",",","O"
"3593","αὐτίκα","O"
"3594","ἐγχέαι","O"
"3595","καὶ","O"
"3596","ἀναδοῦναι","O"
"3597","μεγάλην","O"
"3598","κύλικα","O"
"3599","ἐμπλησαμένους","O"
"3600","ὥσπερ","O"
"3601","τῷ","O"
"3602","δεσπότῃ","O"
"3603","·","O"
"3604","καὶ","O"
"3605","τὸν","O"
"3606","οἶνον","O"
"3607","δὲ","O"
"3608","αὐτὸν","O"
"3609","πᾶσι","O"
"3610","τοῖς","O"
"3611","συμπόταις","O"
"3612","ἕνα","O"
"3613","καὶ","O"
"3614","τὸν","O"
"3615","αὐτὸν","O"
"3616","εἶναι","O"
"3617",".","O"
"3618","ἢ","O"
"3619","ποῦ","O"
"3620","γὰρ","O"
"3621","γεγράφθαι","O"
"3622","τοῦτον","O"
"3623","τὸν","O"
"3624","νόμον","O"
"3625",",","O"
"3626","τὸν","O"
"3627","μὲν","O"
"3628","ἀνθοσμίου","PERSON"
"3629","μεθύσκεσθαι","O"
"3630",",","O"
"3631","ἐμοὶ","O"
"3632","δὲ","O"
"3633","ὑπὸ","O"
"3634","τοῦ","O"
"3635","γλεύκους","O"
"3636","διαρρήγνυσθαι","O"
"3637","τὴν","O"
"3638","γαστέρα","O"
"3639",";","O"
"3640","ἢν","O"
"3641","ταῦτα","O"
"3642","ἐπανορθώσῃς","O"
"3643","καὶ","O"
"3644","μετακοσμήσῃς","O"
"3645",",","O"
"3646","ὦ","O"
"3647","Κρόνε","GOD"
"3648",",","O"
"3649","βίον","O"
"3650","μὲν","O"
"3651","τὸν","O"
"3652","βίον","O"
"3653",",","O"
"3654","ἑορτὴν","O"
"3655","δὲ","O"
"3656","τὴν","O"
"3657","ἑορτὴν","O"
"3658","ἔσῃ","O"
"3659","πεποιηκώς","O"
"3660",",","O"
"3661","εἰ","O"
"3662","δὲ","O"
"3663","μή","O"
"3664",",","O"
"3665","ἐκεῖνοι","O"
"3666","μὲν","O"
"3667","ἑορταζόντων","O"
"3668",",","O"
"3669","ἡμεῖς","O"
"3670","δὲ","O"
"3671","καθεδούμεθα","O"
"3672","εὐχόμενοι","O"
"3673",",","O"
"3674","ἐπειδὰν","O"
"3675","λουσάμενοι","O"
"3676","ἥκωσι","O"
"3677",",","O"
"3678","τὸν","O"
"3679","παῖδα","O"
"3680","μὲν","O"
"3681","αὐτοῖς","O"
"3682","ἀνατρέψαντα","O"
"3683","τὸν","O"
"3684","ἀμφορέα","O"
"3685","κατᾶξαι","O"
"3686",",","O"
"3687","τὸν","O"
"3688","μάγειρον","O"
"3689","δὲ","O"
"3690","τὸν","O"
"3691","ζωμὸν","O"
"3692","κνισῶσαι","O"
"3693","καὶ","O"
"3694","ἐπιλαθόμενον","O"
"3695","τὸ","O"
"3696","τάριχος","O"
"3697","μὲν","O"
"3698","ἐς","O"
"3699","τὴν","O"
"3700","φακῆν","O"
"3701","ἐμβαλεῖν","O"
"3702","τῶν","O"
"3703","ἰχθύων","O"
"3704","·","O"
"3705","τὴν","O"
"3706","κυνα","O"
"3707","δὲ","O"
"3708","παρεισπεσοῦσαν","O"
"3709","τόν","O"
"3710","τε","O"
"3711","ἀλλᾶντα","O"
"3712","ὅλον","O"
"3713","καταφαγεῖν","O"
"3714",",","O"
"3715","περὶ","O"
"3716","τἆ","O"
"3717","λλα","O"
"3718","τῶν","O"
"3719","ὀψοποιῶν","O"
"3720","ἐχόντων","O"
"3721",",","O"
"3722","καὶ","O"
"3723","τοῦ","O"
"3724","πλακοῦντος","O"
"3725","τὸ","O"
"3726","ἥμισυ","O"
"3727","·","O"
"3728","τὸν","O"
"3729","δὲ","O"
"3730","ὗν","O"
"3731","καὶ","O"
"3732","τὸν","O"
"3733","ἔλαφον","O"
"3734","καὶ","O"
"3735","τὰ","O"
"3736","δελφάκια","NORP"
"3737","μεταξὺ","O"
"3738","ὀπτώμενα","O"
"3739","τὸ","O"
"3740","ὅμοιον","O"
"3741","ποιεῖν","O"
"3742",",","O"
"3743","ὅπερ","O"
"3744","Ὅμηρος","PERSON"
"3745","περὶ","O"
"3746","τῶν","O"
"3747","Ἡλίου","O"
"3748","βοῶν","O"
"3749","φησι","O"
"3750","·","O"
"3751","μᾶλλον","O"
"3752","δὲ","O"
"3753","μὴ","O"
"3754","ἕρπειν","O"
"3755","μόνον","O"
"3756",",","O"
"3757","ἀλλʼ","O"
"3758","ἀναπηδήσαντα","O"
"3759","φεύγειν","O"
"3760","εἰς","O"
"3761","τὸ","O"
"3762","ὄρος","O"
"3763","αὐτοῖς","O"
"3764","ὀβελοῖς","O"
"3765","·","O"
"3766","καὶ","O"
"3767","τὰς","O"
"3768","ὄρνεις","O"
"3769","δὲ","O"
"3770","τὰς","O"
"3771","παχείας","O"
"3772",",","O"
"3773","καίτοι","O"
"3774","ἀπτέρους","O"
"3775","ἤδη","O"
"3776","οὔσας","O"
"3777","καὶ","O"
"3778","ἐσκευασμένας","O"
"3779",",","O"
"3780","ἀναπταμένας","O"
"3781","οἴχεσθαι","O"
"3782","καὶ","O"
"3783","ταύτας","O"
"3784",",","O"
"3785","ὡς","O"
"3786","μὴ","O"
"3787","μόνοι","O"
"3788","ἀπολαύοιεν","O"
"3789","αὐτῶν","O"
"3790",".","O"
"3791","ὃ","O"
"3792","δὲ","O"
"3793","δὴ","O"
"3794","μάλιστα","O"
"3795","ἂν","O"
"3796","αὐτοὺς","O"
"3797","ἀνιάσειε","O"
"3798",",","O"
"3799","τὸ","O"
"3800","μὲν","O"
"3801","χρυσίον","O"
"3802","μύρμηκάς","O"
"3803","τινας","O"
"3804","οἵους","O"
"3805","τοὺς","O"
"3806","Ἰνδικοὺς","O"
"3807","ἀνορύττοντας","O"
"3808","ἐκ","O"
"3809","τῶν","O"
"3810","θησαυρῶν","O"
"3811","ἐκφέρειν","O"
"3812","νύκτωρ","O"
"3813","ἐς","O"
"3814","τὸ","O"
"3815","δημόσιον","O"
"3816","·","O"
"3817","τὴν","O"
"3818","ἐσθῆτα","O"
"3819","δὲ","O"
"3820","ὀλιγωρίᾳ","O"
"3821","τῶν","O"
"3822","ἐπιμελητῶν","O"
"3823","κοσκινηδὸν","O"
"3824","διατερυπῆσθαι","O"
"3825","ὑπὸ","O"
"3826","τῶν","O"
"3827","βελτίστων","O"
"3828","μυῶν","O"
"3829",",","O"
"3830","ὡς","O"
"3831","σαγήνης","O"
"3832","θυννευτικῆς","NORP"
"3833","μηδὲν","O"
"3834","διαφέρειν","O"
"3835","·","O"
"3836","παῖδας","O"
"3837","δὲ","O"
"3838","αὐτῶν","O"
"3839","τοὺς","O"
"3840","ὡραίους","O"
"3841","καὶ","O"
"3842","κομήτας","O"
"3843",",","O"
"3844","οὓς","O"
"3845","Ὑακίνθους","NORP"
"3846","ἢ","O"
"3847","Ἀχιλλέας","NORP"
"3848","ἢ","O"
"3849","Ναρκίσσους","NORP"
"3850","ὀνομάζουσι","O"
"3851",",","O"
"3852","μεταξὺ","O"
"3853","ὀρέγοντας","O"
"3854","σφίσι","O"
"3855","τὸ","O"
"3856","ἔκπωμα","O"
"3857","φαλακροὺς","O"
"3858","γίνεσθαι","O"
"3859","ὑπορρεούσης","O"
"3860","τῆς","O"
"3861","κόμης","O"
"3862","καὶ","O"
"3863","πώγωνα","O"
"3864","φύειν","O"
"3865","ὀξύν","O"
"3866",",","O"
"3867","οἷοί","O"
"3868","εἰσιν","O"
"3869","ἐν","O"
"3870","ταῖς","O"
"3871","κωμῳδίαις","O"
"3872","οἱ","O"
"3873","σφηνοπώγωνες","O"
"3874",",","O"
"3875","καὶ","O"
"3876","τὸ","O"
"3877","παρὰ","O"
"3878","τοῖς","O"
"3879","κροτάφοις","O"
"3880","πάνυ","O"
"3881","λάσιον","O"
"3882","καὶ","O"
"3883","κάρτα","O"
"3884","ἐκκεντοῦν","O"
"3885",",","O"
"3886","τὸ","O"
"3887","μεταξὺ","O"
"3888","δὲ","O"
"3889","λεῖον","O"
"3890","καὶ","O"
"3891","γυμνὸν","O"
"3892","εἶναι","O"
"3893",".","O"
"3894","ταῦτα","O"
"3895","καὶ","O"
"3896","πλείω","O"
"3897","τούτων","O"
"3898","εὐξαίμεθʼ","O"
"3899","ἄν","O"
"3900",",","O"
"3901","εἰ","O"
"3902","μὴ","O"
"3903","θέλωσι","O"
"3904","τὸ","O"
"3905","ἄγαν","O"
"3906","φίλαυτον","O"
"3907","τοῦτʼ","O"
"3908","ἀφέντες","O"
"3909","ἐς","O"
"3910","τὸ","O"
"3911","κοινὸν","O"
"3912","πλουτεῖν","O"
"3913","καὶ","O"
"3914","μεταδιδόναι","O"
"3915","ἡμῖν","O"
"3916","τῶν","O"
"3917","μετρίων","O"
"3918",".","O"
"3919","Κρόνος","GOD"
"3920","ἐμοὶ","O"
"3921","τῷ","O"
"3922","τιμιωτάτῳ","O"
"3923","χαίρειν","O"
"3924",".","O"
"3925","τί","O"
"3926","ταῦτα","O"
"3927","ληρεῖς","O"
"3928",",","O"
"3929","ὦ","O"
"3930","οὗτος","O"
"3931",",","O"
"3932","ἐμοὶ","O"
"3933","περὶ","O"
"3934","τῶν","O"
"3935","παρόντων","O"
"3936","ἐπιστέλλων","O"
"3937","καὶ","O"
"3938","ἀναδασμὸν","O"
"3939","τῶν","O"
"3940","ἀγαθῶν","O"
"3941","ποιεῖν","O"
"3942","κελεύων","O"
"3943",";","O"
"3944","τὸ","O"
"3945","δὲ","O"
"3946","ἑτέρου","O"
"3947","ἂν","O"
"3948","εἴη","O"
"3949",",","O"
"3950","τοῦ","O"
"3951","νῦν","O"
"3952","ἄρχοντος","O"
"3953",".","O"
"3954","θαυμάζω","O"
"3955","γὰρ","O"
"3956","εἰ","O"
"3957","μόνος","O"
"3958","τῶν","O"
"3959","ἁπάντων","O"
"3960","ἀγνώσσεις","O"
"3961","ὡς","O"
"3962","ἐγὼ","O"
"3963","μὲν","O"
"3964","πάλαι","O"
"3965","βασιλεὺς","O"
"3966","ὢν","O"
"3967","πέπαυμαι","O"
"3968",",","O"
"3969","τοῖς","O"
"3970","παισὶ","O"
"3971","διανείμας","O"
"3972","τὴν","O"
"3973","ἀρχήν","O"
"3974",",","O"
"3975","ὁ","O"
"3976","δὲ","O"
"3977","Ζεὺς","GOD"
"3978","μάλιστα","O"
"3979","τῶν","O"
"3980","τοιούτων","O"
"3981","ἐπιμελεῖται","O"
"3982","·","O"
"3983","τὰ","O"
"3984","δὲ","O"
"3985","ἡμέτερα","O"
"3986","ταῦτα","O"
"3987","μέχρι","O"
"3988","πεττῶν","O"
"3989","καὶ","O"
"3990","κρότου","O"
"3991","καὶ","O"
"3992","ᾠδῆς","O"
"3993","καὶ","O"
"3994","μέθης","O"
"3995",",","O"
"3996","καὶ","O"
"3997","τοῦτο","O"
"3998","οὐ","O"
"3999","πλέον","O"
"4000","ἡμερῶν","O"
"4001","ἑπτά","O"
"4002",".","O"
"4003","ὥστε","O"
"4004","περὶ","O"
"4005","τῶν","O"
"4006","μειζόνων","O"
"4007","ἃ","O"
"4008","φής","O"
"4009",",","O"
"4010","ἀφελεῖν","O"
"4011","τὸ","O"
"4012","ἄνισον","O"
"4013","καὶ","O"
"4014","ἐκ","O"
"4015","τῆς","O"
"4016","ὁμοίας","O"
"4017","ἢ","O"
"4018","πένεσθαι","O"
"4019","ἢ","O"
"4020","πλουτεῖν","O"
"4021","ἅπαντας","O"
"4022",",","O"
"4023","ὁ","O"
"4024","Ζεὺς","GOD"
"4025","ἂν","O"
"4026","χρηματίσειεν","O"
"4027","ὑμῖν","O"
"4028",".","O"
"4029","εἰ","O"
"4030","δέ","O"
"4031","τι","O"
"4032","τῶν","O"
"4033","ἐκ","O"
"4034","τῆς","O"
"4035","ἑορτῆς","O"
"4036","ἀδικοῖτό","O"
"4037","τις","O"
"4038","ἢ","O"
"4039","πλεονεκτοῖτο","O"
"4040",",","O"
"4041","ἐμὸν","O"
"4042","ἂν","O"
"4043","εἴη","O"
"4044","δικάζειν","O"
"4045","·","O"
"4046","καὶ","O"
"4047","ἐπιστέλλω","O"
"4048","δὲ","O"
"4049","τοῖς","O"
"4050","πλουσίοις","O"
"4051","περὶ","O"
"4052","τῶν","O"
"4053","δείπνων","O"
"4054","καὶ","O"
"4055","τοῦ","O"
"4056","χοίνικος","O"
"4057","τοῦ","O"
"4058","χρυσίου","O"
"4059","καὶ","O"
"4060","τῶν","O"
"4061","ἐσθήτων","O"
"4062",",","O"
"4063","ὡς","O"
"4064","καὶ","O"
"4065","ὑμῖν","O"
"4066","πέμποιεν","O"
"4067","ἐς","O"
"4068","τὴν","O"
"4069","ἑορτήν","O"
"4070","·","O"
"4071","δίκαια","O"
"4072","γάρ","O"
"4073","ταῦτα","O"
"4074","καὶ","O"
"4075","ἄξια","O"
"4076","αὐτοὺς","O"
"4077","ποιεῖν","O"
"4078",",","O"
"4079","ὡς","O"
"4080","φατέ","O"
"4081",",","O"
"4082","εἰ","O"
"4083","μή","O"
"4084","τι","O"
"4085","εὔλογον","O"
"4086","ἐκεῖνοι","O"
"4087","πρὸς","O"
"4088","ταῦτα","O"
"4089","λέγειν","O"
"4090","ἔχωσι","O"
"4091",".","O"
"4092","τὸ","O"
"4093","δὲ","O"
"4094","ὅλον","O"
"4095",",","O"
"4096","ἴστε","O"
"4097","οἱ","O"
"4098","πέ","O"
"4099","νητες","O"
"4100","ὑμεῖς","O"
"4101","ἐξηπατημένοι","O"
"4102","καὶ","O"
"4103","οὐκ","O"
"4104","ὀρθῶς","O"
"4105","δοξάζοντες","O"
"4106","περὶ","O"
"4107","τῶν","O"
"4108","πλουσίων","O"
"4109",",","O"
"4110","οἵ","O"
"4111","γε","O"
"4112","πανευδαίμονας","O"
"4113","αὐτοὺς","O"
"4114","οἴεσθε","O"
"4115","εἶναι","O"
"4116","καὶ","O"
"4117","μόνους","O"
"4118","ἡδύν","O"
"4119","τινα","O"
"4120","βιοῦν","O"
"4121","τὸν","O"
"4122","βίον","O"
"4123",",","O"
"4124","ὅτι","O"
"4125","δειπνεῖν","O"
"4126","τε","O"
"4127","πολυτελῶς","O"
"4128","ἔστιν","O"
"4129","αὐτοῖς","O"
"4130","καὶ","O"
"4131","μεθύσκεσθαι","O"
"4132","οἴνου","O"
"4133","ἡδέος","O"
"4134","καὶ","O"
"4135","παισὶν","O"
"4136","ὡραίοις","O"
"4137","καὶ","O"
"4138","γυναιξὶν","O"
"4139","ὁμιλεῖν","O"
"4140","καὶ","O"
"4141","ἐσθῆσι","O"
"4142","μαλακαῖς","O"
"4143","χρῆσθαι","O"
"4144","·","O"
"4145","τὸ","O"
"4146","δὲ","O"
"4147","πάνυ","O"
"4148","ἀγνοεῖτε","O"
"4149","ὁποῖον","O"
"4150","ἐστιν","O"
"4151",".","O"
"4152","αἵ","O"
"4153","τε","O"
"4154","γὰρ","O"
"4155","φροντίδες","O"
"4156","αἱ","O"
"4157","περὶ","O"
"4158","τούτων","O"
"4159","οὐ","O"
"4160","μικραί","O"
"4161",",","O"
"4162","ἀλλʼ","O"
"4163","ἀνάγκη","O"
"4164","ἐπαγρυπνεῖν","O"
"4165","ἑκάστοις","O"
"4166",",","O"
"4167","μή","O"
"4168","τι","O"
"4169","ὁ","O"
"4170","οἰκονόμος","O"
"4171","βλακεύσας","O"
"4172","ἢ","O"
"4173","ὑφελόμενος","O"
"4174","λάθῃ","O"
"4175",",","O"
"4176","μὴ","O"
"4177","ὁ","O"
"4178","οἶνος","O"
"4179","ὀξυνθῇ","O"
"4180",",","O"
"4181","μὴ","O"
"4182","ὁ","O"
"4183","σῖτος","O"
"4184","φθειρὶ","O"
"4185","ζέσῃ","O"
"4186",",","O"
"4187","ἢ","O"
"4188","ὁ","O"
"4189","λῃστὴς","O"
"4190","ὑφέληται","O"
"4191","τὰ","O"
"4192","ἐκπώματα","O"
"4193",",","O"
"4194","μὴ","O"
"4195","πιστεύσῃ","O"
"4196","τοῖς","O"
"4197","συκοφάνταις","O"
"4198","ὁ","O"
"4199","δῆμος","O"
"4200","λέγουσι","O"
"4201","τυραννεῖν","O"
"4202","αὐτὸν","O"
"4203","ἐθέλειν","O"
"4204","ταῦτα","O"
"4205","δὲ","O"
"4206","πάντα","O"
"4207","οὐδὲ","O"
"4208","τὸ","O"
"4209","πολλοστὸν","O"
"4210","ἄν","O"
"4211","εἴη","O"
"4212","μέρος","O"
"4213","τῶν","O"
"4214","ἀνιώντων","O"
"4215","αὐτούς","O"
"4216","·","O"
"4217","εἰ","O"
"4218","γοῦν","O"
"4219","ἠπίστασθε","O"
"4220","τοὺς","O"
"4221","φόβους","O"
"4222","καὶ","O"
"4223","τὰς","O"
"4224","μερίμνας","O"
"4225","ἃς","O"
"4226","ἔχουσι","O"
"4227",",","O"
"4228","πάνυ","O"
"4229","ἂν","O"
"4230","ὑμῖν","O"
"4231","φευκτέον","O"
"4232","ὁ","O"
"4233","πλοῦτος","O"
"4234","ἔδοξεν","O"
"4235",".","O"
"4236","ἐπεί","O"
"4237","τοι","O"
"4238","οἴει","O"
"4239","με","O"
"4240","αὐτὸν","O"
"4241","οὕτως","O"
"4242","ἄν","O"
"4243","ποτε","O"
"4244","κορυβαντιᾶσαι","O"
"4245",",","O"
"4246","ὡς","O"
"4247","εἰ","O"
"4248","καλὸν","O"
"4249","ἦν","O"
"4250","τὸ","O"
"4251","πλουτεῖν","O"
"4252","καὶ","O"
"4253","βασιλεύειν","O"
"4254",",","O"
"4255","ἀφέντα","O"
"4256","ἂν","O"
"4257","αὐτὰ","O"
"4258","καὶ","O"
"4259","παραχωρήσαντα","O"
"4260","ἄλλοις","O"
"4261","καθῆσθαι","O"
"4262","ἰδιωτεύοντα","O"
"4263","καὶ","O"
"4264","ἀνέχεσθαι","O"
"4265","ὑπʼ","O"
"4266","ἄλλῳ","O"
"4267","ταττόμενον","O"
"4268",";","O"
"4269","ἀλλὰ","O"
"4270","τὰ","O"
"4271","πολλὰ","O"
"4272","ταῦτα","O"
"4273","εἰδώς","O"
"4274",",","O"
