"ID","TOKEN","UPOS"
"2707","μηδέν","ADJ"
"2708",",","PUNCT"
"2709","ἀλλὰ","CCONJ"
"2710","μηδὲ","CCONJ"
"2711","βραδυνέτωσαν","VERB"
"2712","μηδὲ","CCONJ"
"2713","παραπετέσθωσαν","VERB"
"2714","ἔστʼ","SCONJ"
"2715","ἂν","ADV"
"2716","αὐτοῖς","PRON"
"2717","δοκῇ","VERB"
"2718",",","PUNCT"
"2719","ὁπόσα","PRON"
"2720","χρὴ","VERB"
"2721","ἀποφέρειν","VERB"
"2722",".","PUNCT"
"2723","μηδὲ","CCONJ"
"2724","τῷ","PRON"
"2725","μὲν","ADV"
"2726","μεγάλα","ADJ"
"2727",",","PUNCT"
"2728","τῷ","PRON"
"2729","δὲ","ADV"
"2730","κομιδῇ","ADV"
"2731","μικρά","ADJ"
"2732","παρατιθέσθω","VERB"
"2733",",","PUNCT"
"2734","μηδὲ","CCONJ"
"2735","τῷ","PRON"
"2736","μὲν","ADV"
"2737","ὁ","DET"
"2738","μηρός","NOUN"
"2739",",","PUNCT"
"2740","τῷ","PRON"
"2741","ἡ","DET"
"2742","γνάθος","NOUN"
"2743","συός","NOUN"
"2744",",","PUNCT"
"2745","ἀλλʼ","CCONJ"
"2746","ἰσότης","NOUN"
"2747","ἐπὶ","ADP"
"2748","πᾶσιν","ADJ"
"2749",".","PUNCT"
"2750","ὁ","DET"
"2751","οἰνοχόος","NOUN"
"2752","ὀξὺ","ADJ"
"2753","δεδορκέτω","VERB"
"2754","ἐκ","ADP"
"2755","περιωπῆς","NOUN"
"2756","ἐς","ADP"
"2757","ἕκαστον","ADJ"
"2758",",","PUNCT"
"2759","καὶ","CCONJ"
"2760","ἔλαττον","ADJ"
"2761","ἐς","ADP"
"2762","τὸν","DET"
"2763","δεσπότην","NOUN"
"2764",",","PUNCT"
"2765","καὶ","CCONJ"
"2766","ἐπʼ","ADP"
"2767","ὀξύτερον","ADJ"
"2768","ἀκουέτω","VERB"
"2769",".","PUNCT"
"2770","καὶ","CCONJ"
"2771","κύλικες","NOUN"
"2772","παντοῖαι","ADJ"
"2773",".","PUNCT"
"2774","καὶ","CCONJ"
"2775","ἐξέστω","VERB"
"2776","παρέχειν","VERB"
"2777",",","PUNCT"
"2778","ἤν","SCONJ"
"2779","τις","ADJ"
"2780","ἐθέλῃ","VERB"
"2781",",","PUNCT"
"2782","φιλοτησίαν","NOUN"
"2783",".","PUNCT"
"2784","πάντες","ADJ"
"2785","πᾶσι","ADJ"
"2786","προπινέτωσαν","VERB"
"2787",",","PUNCT"
"2788","ἢν","SCONJ"
"2789","ἐθέλωσι","VERB"
"2790",",","PUNCT"
"2791","προπιόντος","VERB"
"2792","τοῦ","DET"
"2793","πλουσίου","ADJ"
"2794",".","PUNCT"
"2795","μὴ","ADV"
"2796","ἐπάναγκες","ADJ"
"2797","ἔστω","AUX"
"2798","πίνειν","VERB"
"2799",",","PUNCT"
"2800","ἤν","SCONJ"
"2801","τις","ADJ"
"2802","μὴ","ADV"
"2803","δύνηται","VERB"
"2804",".","PUNCT"
"2805","εἰς","ADP"
"2806","τὸ","DET"
"2807","συμπόσιον","NOUN"
"2808","μήτε","CCONJ"
"2809","ὀρχηστὴν","NOUN"
"2810","μήτε","CCONJ"
"2811","κιθαριστὴν","NOUN"
"2812","αὐτοὺς","PRON"
"2813","ἄγειν","VERB"
"2814","ἄρτι","ADV"
"2815","μανθάνοντα","VERB"
"2816","ἐξέστω","VERB"
"2817",",","PUNCT"
"2818","ἤν","SCONJ"
"2819","τις","ADJ"
"2820","ἐθέλῃ","VERB"
"2821",".","PUNCT"
"2822","σκώμματος","NOUN"
"2823","μέτρον","NOUN"
"2824","ἔστω","AUX"
"2825","τὸ","DET"
"2826","ἄλυπον","ADJ"
"2827","ἐπὶ","ADP"
"2828","πᾶσιν","ADJ"
"2829",".","PUNCT"
"2830","ἐπὶ","ADP"
"2831","πᾶσι","ADJ"
"2832","πεττευέτωσαν","VERB"
"2833","ἐπὶ","ADP"
"2834","καρύων","NOUN"
"2835","·","PUNCT"
"2836","ἤν","SCONJ"
"2837","τις","ADJ"
"2838","ἐπʼ","ADP"
"2839","ἀργυρίῳ","NOUN"
"2840","πεττεύσῃ","VERB"
"2841",",","PUNCT"
"2842","ἄσιτος","ADJ"
"2843","ἐς","ADP"
"2844","τὴν","DET"
"2845","ὑστεραίαν","ADV"
"2846","ἔστω","AUX"
"2847",".","PUNCT"
"2848","καὶ","CCONJ"
"2849","μενέτω","VERB"
"2850","καὶ","CCONJ"
"2851","ἀπίτω","VERB"
"2852","ἕκαστος","ADJ"
"2853",",","PUNCT"
"2854","ὁπόταν","ADV"
"2855","βούληται","VERB"
"2856",".","PUNCT"
"2857","ἐπὰν","SCONJ"
"2858","δὲ","ADV"
"2859","τοὺς","DET"
"2860","οἰκέτας","NOUN"
"2861","ὁ","DET"
"2862","πλούσιος","ADJ"
"2863","εὐωχῇ","VERB"
"2864",",","PUNCT"
"2865","διακονούντων","VERB"
"2866","καὶ","ADV"
"2867","οἱ","DET"
"2868","φίλοι","NOUN"
"2869","σὺν","ADP"
"2870","αὐτῷ","PRON"
"2871",".","PUNCT"
"2872","τοὺς","DET"
"2873","νόμους","NOUN"
"2874","τούτους","DET"
"2875","ἕκαστον","ADJ"
"2876","τῶν","DET"
"2877","πλουσίων","ADJ"
"2878","ἐγγράψαντα","VERB"
"2879","ἐς","ADP"
"2880","χαλκῆν","ADJ"
"2881","στήλην","NOUN"
"2882","ἔχειν","VERB"
"2883","ἐν","ADP"
"2884","μεσαιτάτῳ","ADJ"
"2885","τῆς","DET"
"2886","αὐλῆς","NOUN"
"2887",",","PUNCT"
"2888","καὶ","CCONJ"
"2889","ἀναγινωσκέτω","VERB"
"2890",".","PUNCT"
"2891","δεῖ","VERB"
"2892","δὲ","ADV"
"2893","εἰδέναι","VERB"
"2894","ὅτι","SCONJ"
"2895","ἔστʼ","SCONJ"
"2896","ἂν","ADV"
"2897","αὕτη","DET"
"2898","ἡ","DET"
"2899","στήλη","NOUN"
"2900","μένῃ","VERB"
"2901",",","PUNCT"
"2902","οὔτε","CCONJ"
"2903","λιμὸς","NOUN"
"2904","οὔτε","CCONJ"
"2905","λοιμὸς","NOUN"
"2906","οὔτε","CCONJ"
"2907","πυρκαϊὰ","NOUN"
"2908","οὔτε","CCONJ"
"2909","ἄλλο","DET"
"2910","χαλεπὸν","ADJ"
"2911","οὐδὲν","DET"
"2912","εἴσεισιν","VERB"
"2913","εἰς","ADP"
"2914","τὴν","DET"
"2915","οἰκίαν","NOUN"
"2916","αὐτοῖς","PRON"
"2917",".","PUNCT"
"2918","ἢν","SCONJ"
"2919","δέ","ADV"
"2920","ποτε","ADV"
"2921","—","PUNCT"
"2922","ὅπερ","PRON"
"2923","μὴ","ADV"
"2924","γένοιτο","VERB"
"2925","—","SCONJ"
"2926","καθαιρεθῇ","VERB"
"2927",",","PUNCT"
"2928","ἀποτρόπαιον","ADJ"
"2929","οἷα","PRON"
"2930","πείσονται","VERB"
"2931",".","PUNCT"
"2932","ἐπιστολαὶ","NOUN"
"2933","Κρονικαί","ADJ"
"2934","Ἐγὼ","PRON"
"2935","Κρόνῳ","PROPN"
"2936","χαίρειν","VERB"
"2937",".","PUNCT"
"2938","ἐγεγράφειν","VERB"
"2939","μὲν","ADV"
"2940","ἤδη","ADV"
"2941","σοι","PRON"
"2942","καὶ","ADV"
"2943","πρότερον","ADJ"
"2944","δηλῶν","VERB"
"2945","ἐν","ADP"
"2946","οἷς","PRON"
"2947","εἴην","AUX"
"2948","καὶ","CCONJ"
"2949","ὡς","SCONJ"
"2950","ὑπὸ","ADP"
"2951","πενίας","NOUN"
"2952","κινδυνεύοιμι","VERB"
"2953","μόνος","ADJ"
"2954","ἄμοιρος","ADJ"
"2955","εἶναι","AUX"
"2956","τῆς","DET"
"2957","ἑορτῆς","NOUN"
"2958",",","PUNCT"
"2959","ἣν","PRON"
"2960","ἐπήγγελκας","VERB"
"2961",",","PUNCT"
"2962","ἔτι","ADV"
"2963","καὶ","ADV"
"2964","τοῦτο","ADJ"
"2965","προσθεὶς","VERB"
"2966","—","SCONJ"
"2967","μέμνημαι","VERB"
"2968","γάρ","ADV"
"2969","—","SCONJ"
"2970","ἀλογώτατον","ADJ"
"2971","εἶναι","AUX"
"2972","τοὺς","PRON"
"2973","μὲν","ADV"
"2974","ἡμῶν","PRON"
"2975","ὑπερπλουτεῖν","VERB"
"2976","καὶ","CCONJ"
"2977","τρυφᾶν","VERB"
"2978","δὐ","NUM"
"2979","κοινωνοῦντας","VERB"
"2980","ὧν","PRON"
"2981","ἔχουσι","VERB"
"2982","τοῖς","DET"
"2983","πενεστέροις","ADJ"
"2984",",","PUNCT"
"2985","τοὺς","PRON"
"2986","δὲ","ADV"
"2987","λιμῷ","NOUN"
"2988","διαφθείρεσθαι","VERB"
"2989",",","PUNCT"
"2990","καὶ","CCONJ"
"2991","ταῦτα","ADJ"
"2992","Κρονίων","ADJ"
"2993","ἐνεστώτων","VERB"
"2994","·","PUNCT"
"2995","ἐπεὶ","SCONJ"
"2996","δέ","ADV"
"2997","μοι","PRON"
"2998","τότε","ADV"
"2999","οὐδὲν","ADJ"
"3000","ἀντεπέστειλας","VERB"
"3001",",","PUNCT"
"3002","ἡγησάμην","VERB"
"3003","δεῖν","VERB"
"3004","αὖθις","ADV"
"3005","ἀναμνῆσαί","VERB"
"3006","σε","PRON"
"3007","τῶν","DET"
"3008","αὐτῶν","PRON"
"3009",".","PUNCT"
"3010","ἐχρῆν","VERB"
"3011","γάρ","ADV"
"3012","σε","PRON"
"3013",",","PUNCT"
"3014","ὦ","INTJ"
"3015","ἄριστε","ADJ"
"3016","Κρόνε","PROPN"
"3017",",","PUNCT"
"3018","τὸ","DET"
"3019","ἄνισον","ADJ"
"3020","τοῦτο","DET"
"3021","ἀφελόντα","VERB"
"3022","καὶ","CCONJ"
"3023","τὰ","DET"
"3024","ἀγαθὰ","ADJ"
"3025","ἐς","ADP"
"3026","τὸ","DET"
"3027","μέσον","ADJ"
"3028","ἅπασι","ADJ"
"3029","καταθέντα","VERB"
"3030","ἔπειτα","ADV"
"3031","κελεύειν","VERB"
"3032","ἑορτάζειν","VERB"
"3033",".","PUNCT"
"3034","ὡς","ADV"
"3035","δὲ","ADV"
"3036","νῦν","ADV"
"3037","ἔχομεν","VERB"
"3038",",","PUNCT"
"3039","μύρμηξ","NOUN"
"3040","ἢ","CCONJ"
"3041","κάμηλος","NOUN"
"3042",",","PUNCT"
"3043","ὡς","ADV"
"3044","ἡ","DET"
"3045","παροιμία","NOUN"
"3046","φησί","VERB"
"3047",".","PUNCT"
"3048","μᾶλλον","ADV"
"3049","δὲ","ADV"
"3050","τραγικὸν","ADJ"
"3051","ὑποκριτὴν","NOUN"
"3052","ἐννόησον","VERB"
"3053","θατέρῳ","ADJ"
"3054","μὲν","ADV"
"3055","τοῖν","DET"
"3056","ποδοῖν","NOUN"
"3057","ἐφʼ","ADP"
"3058","ὑψηλοῦ","ADJ"
"3059","βεβηκότα","VERB"
"3060",",","PUNCT"
"3061","οἷοί","PRON"
"3062","εἰσι","AUX"
"3063","τραγικοὶ","ADJ"
"3064","ἐμβάται","NOUN"
"3065",",","PUNCT"
"3066","ὁ","DET"
"3067","δʼ","ADV"
"3068","ἕτερος","ADJ"
"3069","ἀνυπόδητος","ADJ"
"3070","ἔστω","AUX"
"3071",".","PUNCT"
"3072","εἰ","SCONJ"
"3073","τοίνυν","ADV"
"3074","βαδίζοι","VERB"
"3075","οὕτως","ADV"
"3076","ἔχων","VERB"
"3077",",","PUNCT"
"3078","ὁρᾷς","VERB"
"3079","ὅτι","SCONJ"
"3080","ἀναγκαῖον","ADJ"
"3081","αὐτῷ","PRON"
"3082","ἄρτι","ADV"
"3083","μὲν","ADV"
"3084","ὑψηλῷ","ADJ"
"3085",",","PUNCT"
"3086","ἄρτι","ADV"
"3087","δὲ","ADV"
"3088","ταπεινῷ","ADJ"
"3089","γενέσθαι","VERB"
"3090",",","PUNCT"
"3091","καθʼ","ADP"
"3092","ὁπότερον","PRON"
"3093","ἂν","ADV"
"3094","πόδα","NOUN"
"3095","προβαίνῃ","VERB"
"3096",".","PUNCT"
"3097","τοσοῦτον","ADJ"
"3098","κ","ADP"
"3099","ἀν","ADP"
"3100","τῷ","DET"
"3101","βίῳ","NOUN"
"3102","ἡμῶν","PRON"
"3103","τὸ","DET"
"3104","ἄνισον","ADJ"
"3105","·","PUNCT"
"3106","καὶ","CCONJ"
"3107","οἱ","PRON"
"3108","μὲν","ADV"
"3109","ὑποδησάμενοι","VERB"
"3110","ἐμβάτας","NOUN"
"3111","τῆς","DET"
"3112","τύχης","NOUN"
"3113","χορηγούσης","VERB"
"3114","ἐντραγῳδοῦσιν","VERB"
"3115","ἡμῖν","PRON"
"3116",",","PUNCT"
"3117","οἱ","DET"
"3118","πολλοὶ","ADJ"
"3119","δὲ","ADV"
"3120","πεζῇ","ADV"
"3121","καὶ","CCONJ"
"3122","χαμαὶ","ADV"
"3123","βαδίζομεν","VERB"
"3124","δυνάμενοι","VERB"
"3125","ἄν","ADV"
"3126",",","PUNCT"
"3127","εὖ","ADV"
"3128","ἴσθι","VERB"
"3129",",","PUNCT"
"3130","μὴ","ADV"
"3131","χεῖρον","ADJ"
"3132","αὐτῶν","PRON"
"3133","ὑποκρίνεσθαι","VERB"
"3134","καὶ","CCONJ"
"3135","διαβαίνειν","VERB"
"3136",",","PUNCT"
"3137","εἴ","SCONJ"
"3138","τις","ADJ"
"3139","καὶ","ADV"
"3140","ἡμᾶς","PRON"
"3141","ἐνεσκεύασε","VERB"
"3142","παραπλησίως","ADV"
"3143","ἐκείνοις","ADJ"
"3144",".","PUNCT"
"3145","καίτοι","ADV"
"3146","ἀκούω","VERB"
"3147","τῶν","DET"
"3148","ποιητῶν","NOUN"
"3149","λεγόντων","VERB"
"3150","ὡς","SCONJ"
"3151","τὸ","DET"
"3152","παλαιὸν","ADJ"
"3153","οὐ","ADV"
"3154","τοιαῦτα","ADJ"
"3155","ἦν","AUX"
"3156","τοῖς","DET"
"3157","ἀνθρώποις","NOUN"
"3158","τὰ","DET"
"3159","πράγματα","NOUN"
"3160","σοῦ","PRON"
"3161","ἔτι","ADV"
"3162","μοναρχοῦντος","VERB"
"3163",",","PUNCT"
"3164","ἀλλʼ","CCONJ"
"3165","ἡ","DET"
"3166","μὲν","ADV"
"3167","γῆ","NOUN"
"3168","ἄσπορος","ADJ"
"3169","καὶ","CCONJ"
"3170","ἀνήροτος","ADJ"
"3171","ἔφυεν","VERB"
"3172","αὐτοῖς","PRON"
"3173","τὰ","DET"
"3174","ἀγαθά","ADJ"
"3175",",","PUNCT"
"3176","δεῖπνον","NOUN"
"3177","ἕτοιμον","ADJ"
"3178","ἑκάστῳ","ADJ"
"3179","ἐς","ADP"
"3180","κόρον","NOUN"
"3181",",","PUNCT"
"3182","ποταμοὶ","NOUN"
"3183","δὲ","ADV"
"3184","οἱ","PRON"
"3185","μὲν","ADV"
"3186","οἶνον","NOUN"
"3187",",","PUNCT"
"3188","οἱ","PRON"
"3189","δὲ","ADV"
"3190","γάλα","NOUN"
"3191",",","PUNCT"
"3192","εἰσὶ","AUX"
"3193","δὲ","ADV"
"3194","οἳ","PRON"
"3195","καὶ","ADV"
"3196","μέλι","NOUN"
"3197","ἔρρεον","VERB"
"3198","·","PUNCT"
"3199","τὸ","DET"
"3200","δὲ","ADV"
"3201","μέγιστον","ADJ"
"3202",",","PUNCT"
"3203","αὐτοὺς","DET"
"3204","ἐκείνους","DET"
"3205","φασὶ","VERB"
"3206","τοὺς","DET"
"3207","ἀνθρώπους","NOUN"
"3208","χρυσοῦς","ADJ"
"3209","εἶναι","AUX"
"3210",",","PUNCT"
"3211","πενίαν","NOUN"
"3212","δὲ","ADV"
"3213","μηδὲ","ADV"
"3214","τὸ","DET"
"3215","παράπαν","ADV"
"3216","αὐτοῖς","PRON"
"3217","πλησιάζειν","VERB"
"3218",".","PUNCT"
"3219","ἡμεῖς","PRON"
"3220","δὲ","ADV"
"3221","αὐτοὶ","DET"
"3222","μὲν","ADV"
"3223","οὐδὲ","ADV"
"3224","μόλυβδος","NOUN"
"3225","ἄν","ADV"
"3226","εἰκότως","ADV"
"3227","δοκοίημεν","AUX"
"3228",",","PUNCT"
"3229","ἀλλʼ","CCONJ"
"3230","εἴ","SCONJ"
"3231","τι","ADJ"
"3232","καὶ","ADV"
"3233","τούτου","ADJ"
"3234","ἀτιμότερον","ADJ"
"3235",",","PUNCT"
"3236","ἡ","DET"
"3237","τροφὴ","NOUN"
"3238","δὲ","ADV"
"3239","μετὰ","ADP"
"3240","πόνων","NOUN"
"3241","τοῖς","DET"
"3242","πλείστοις","ADJ"
"3243",",","PUNCT"
"3244","ἡ","DET"
"3245","πενία","NOUN"
"3246","δὲ","ADV"
"3247","καὶ","CCONJ"
"3248","ἀπορία","NOUN"
"3249","καὶ","CCONJ"
"3250","ἀμηχανία","NOUN"
"3251","καὶ","CCONJ"
"3252","τὸ","DET"
"3253","οἴμοι","INTJ"
"3254","καὶ","CCONJ"
"3255","τὸ","DET"
"3256","πόθεν","ADV"
"3257","ἄν","ADV"
"3258","μοι","PRON"
"3259","γένοιτο","VERB"
"3260","καὶ","CCONJ"
"3261","ὢ","INTJ"
"3262","τῆς","DET"
"3263","τύχης","NOUN"
"3264","πολλὰ","ADJ"
"3265","τοιαῦτα","ADJ"
"3266","παρὰ","ADP"
"3267","γοῦν","ADV"
"3268","ἡμῖν","PRON"
"3269","τοῖς","DET"
"3270","πένησι","ADJ"
"3271",".","PUNCT"
"3272","καὶ","CCONJ"
"3273","ἧττον","ADJ"
"3274","ἄν","ADV"
"3275",",","PUNCT"
"3276","εὖ","ADV"
"3277","ἴσθι","VERB"
"3278",",","PUNCT"
"3279","ἠνιώμεθα","VERB"
"3280","ἂν","ADV"
"3281","ἐπʼ","ADP"
"3282","αὐτοῖς","PRON"
"3283",",","PUNCT"
"3284","εἰ","SCONJ"
"3285","μὴ","ADV"
"3286","τοὺς","DET"
"3287","πλουσίους","ADJ"
"3288","ἑωρῶμεν","VERB"
"3289","τοσαύτῃ","DET"
"3290","εὐδαιμονίᾳ","NOUN"
"3291","συνόντας","VERB"
"3292",",","PUNCT"
"3293","οἳ","PRON"
"3294","τοσοῦτον","DET"
"3295","μὲν","ADV"
"3296","χρυσόν","NOUN"
"3297",",","PUNCT"
"3298","τοσοῦτον","DET"
"3299","δὲ","ADV"
"3300","ἄργυρον","NOUN"
"3301","ἐγκλεισάμενοι","VERB"
"3302",",","PUNCT"
"3303","ἐσθῆτας","NOUN"
"3304","δὲ","ADV"
"3305","ὅσας","PRON"
"3306","ἔχοντες","VERB"
"3307",",","PUNCT"
"3308","ἀνδράποδα","NOUN"
"3309","δὲ","ADV"
"3310","καὶ","CCONJ"
"3311","ζεύγη","NOUN"
"3312","καὶ","CCONJ"
"3313","συνοικίας","NOUN"
"3314","καὶ","CCONJ"
"3315","ἀγρούς","NOUN"
"3316",",","PUNCT"
"3317","πάμπολλα","ADJ"
"3318","δὲ","ADV"
"3319","ταῦτα","DET"
"3320","ἕκαστα","ADJ"
"3321","κεκτημένοι","VERB"
"3322","οὐχ","ADV"
"3323","ὅπως","SCONJ"
"3324","μετέδοσαν","VERB"
"3325","ἡμῖν","PRON"
"3326","ποτε","ADV"
"3327","αὐτῶν","PRON"
"3328",",","PUNCT"
"3329","ἀλλʼ","CCONJ"
"3330","οὐδὲ","ADV"
"3331","προσβλέπειν","VERB"
"3332","τοὺς","DET"
"3333","πολλοὺς","ADJ"
"3334","ἀξιοῦσι","VERB"
"3335",".","PUNCT"
"3336","ταῦτα","ADJ"
"3337","ἡμᾶς","PRON"
"3338","μάλιστα","ADV"
"3339","ἀποπνίγει","VERB"
"3340",",","PUNCT"
"3341","ὦ","INTJ"
"3342","Κρόνε","PROPN"
"3343",",","PUNCT"
"3344","καὶ","CCONJ"
"3345","ἀφόρητον","ADJ"
"3346","ἡγούμεθα","VERB"
"3347","τὸ","DET"
"3348","πρᾶγμα","NOUN"
"3349",",","PUNCT"
"3350","τὸν","DET"
"3351","μὲν","ADV"
"3352","ἐφʼ","ADP"
"3353","ἁλουργίδων","NOUN"
"3354","κατακείμενον","VERB"
"3355","τοσούτοις","DET"
"3356","ἀγαθοῖς","ADJ"
"3357","ἐντρυφᾶν","VERB"
"3358","ἐρυγγάνοντα","VERB"
"3359","καὶ","CCONJ"
"3360","ὑπὸ","ADP"
"3361","τῶν","DET"
"3362","συνόντων","VERB"
"3363","εὐδαιμονιζόμενον","VERB"
"3364","ἀεὶ","ADV"
"3365","ἑορτάζοντα","VERB"
"3366",",","PUNCT"
"3367","ἐμὲ","PRON"
"3368","δὲ","ADV"
"3369","καὶ","ADV"
"3370","τοὺς","DET"
"3371","ὁμοίους","ADJ"
"3372","ὀνειροπολεῖν","VERB"
"3373",",","PUNCT"
"3374","εἴ","SCONJ"
"3375","ποθεν","ADV"
"3376","ὀβολοὶ","NOUN"
"3377","τέτταρες","NUM"
"3378","γένοιντο","VERB"
"3379",",","PUNCT"
"3380","ὡς","SCONJ"
"3381","ἔχοιμεν","VERB"
"3382","ἄρτων","NOUN"
"3383","γοῦν","ADV"
"3384","ἢ","CCONJ"
"3385","ἀλφίτων","NOUN"
"3386","ἐμπεπλησμένοι","VERB"
"3387","καθεύδειν","VERB"
"3388","κάρδαμον","NOUN"
"3389","ἢ","CCONJ"
"3390","θύμον","NOUN"
"3391","ἢ","CCONJ"
"3392","κρόμμυον","NOUN"
"3393","ἐπιτρώγοντες","VERB"
"3394",".","PUNCT"
"3395","ἢ","CCONJ"
"3396","τοίνυν","ADV"
"3397","ταῦτα","ADJ"
"3398",",","PUNCT"
"3399","ὦ","INTJ"
"3400","Κρόνε","PROPN"
"3401",",","PUNCT"
"3402","ἀλλάττειν","VERB"
"3403","καὶ","CCONJ"
"3404","μεταποιεῖν","VERB"
"3405","ἐς","ADP"
"3406","τὸ","DET"
"3407","ἰσοδίαιτον","ADJ"
"3408",",","PUNCT"
"3409","ἢ","CCONJ"
"3410","τὸ","DET"
"3411","ὕστατον","ADJ"
"3412",",","PUNCT"
"3413","αὐτούς","DET"
"3414","γε","ADV"
"3415","ἐκείνους","DET"
"3416","κελεύειν","VERB"
"3417","τοὺς","DET"
"3418","πλουσίους","ADJ"
"3419","μὴ","ADV"
"3420","μόνους","ADJ"
"3421","ἀπολαύειν","VERB"
"3422","τῶν","DET"
"3423","ἀγαθῶν","ADJ"
"3424",",","PUNCT"
"3425","ἀλλὰ","CCONJ"
"3426","ἀπὸ","ADP"
"3427","μεδίμνων","NOUN"
"3428","τοσούτων","DET"
"3429","χρυσίου","NOUN"
"3430","χοίνικά","NOUN"
"3431","γε","ADV"
"3432","ἡμῶν","PRON"
"3433","πάντων","DET"
"3434","κατασκεδάσαι","VERB"
"3435",",","PUNCT"
"3436","ἀπὸ","ADP"
"3437","δὲ","ADV"
"3438","ἱματίων","NOUN"
"3439","ὅσα","PRON"
"3440","κἂν","ADV"
"3441","ὑπὸ","ADP"
"3442","σητῶν","NOUN"
"3443","διαβρωθέντα","VERB"
"3444","οὐκ","ADV"
"3445","ἂν","ADV"
"3446","αὐτοὺς","PRON"
"3447","ἀνιάσειε","VERB"
"3448","·","PUNCT"
"3449","ταῦτα","ADJ"
"3450","γοῦν","ADV"
"3451","πάντως","ADV"
"3452","ἀπολλύμενα","VERB"
"3453","καὶ","CCONJ"
"3454","ὑπὸ","ADP"
"3455","τοῦ","DET"
"3456","χρόνου","NOUN"
"3457","διαφθαρησόμενα","VERB"
"3458","ἡμῖν","PRON"
"3459","δοῦναι","VERB"
"3460","περιβαλέσθαι","VERB"
"3461","μᾶλλον","ADV"
"3462","ἢ","ADV"
"3463","ἐν","ADP"
"3464","ταῖς","DET"
"3465","κοίταις","NOUN"
"3466","καὶ","CCONJ"
"3467","κίσταις","NOUN"
"3468","εὐρῶτι","NOUN"
"3469","πολλῷ","ADJ"
"3470","κατασαπῆναι","VERB"
"3471",".","PUNCT"
"3472","καὶ","CCONJ"
"3473","μὴν","ADV"
"3474","καὶ","ADV"
"3475","δειπνίζειν","VERB"
"3476","ἕκαστον","ADJ"
"3477","ἄρτι","ADV"
"3478","μὲν","ADV"
"3479","τέτταρας","NUM"
"3480",",","PUNCT"
"3481","ἄρτι","ADV"
"3482","δὲ","ADV"
"3483","πέντε","NUM"
"3484","τῶν","DET"
"3485","πενήτων","ADJ"
"3486","παραλαμβάνοντας","VERB"
"3487",",","PUNCT"
"3488","μὴ","ADV"
"3489","μέντοι","ADV"
"3490","ἐς","ADP"
"3491","τὸν","DET"
"3492","νῦν","ADV"
"3493","τρόπον","NOUN"
"3494","τῶν","DET"
"3495","δείπνων","NOUN"
"3496",",","PUNCT"
"3497","ἀλλʼ","CCONJ"
"3498","ἐς","ADP"
"3499","τὸ","DET"
"3500","δημοτικώτερον","ADJ"
"3501",",","PUNCT"
"3502","ὡς","ADV"
"3503","ἐπʼ","ADP"
"3504","ἴσης","ADJ"
"3505","μετέχειν","VERB"
"3506","ἅπαντας","ADJ"
"3507","καὶ","CCONJ"
"3508","μὴ","ADV"
"3509","τὸν","PRON"
"3510","μὲν","ADV"
"3511","ἐμφορεῖσθαι","VERB"
"3512","τῶν","DET"
"3513","ὄψων","NOUN"
"3514","καὶ","CCONJ"
"3515","τὸν","DET"
"3516","οἰκέτην","NOUN"
"3517","περιμένειν","VERB"
"3518","ἑστῶτα","VERB"
"3519",",","PUNCT"
"3520","ἔστʼ","SCONJ"
"3521","ἂν","ADV"
"3522","ἀπαγορεύσῃ","VERB"
"3523","ἐσθίων","VERB"
"3524",",","PUNCT"
"3525","ἐφʼ","ADP"
"3526","ἡμᾶς","PRON"
"3527","δὲ","ADV"
"3528","ἐλθόντα","VERB"
"3529",",","PUNCT"
"3530","ἔτι","ADV"
"3531","παρασκευαζομένων","VERB"
"3532","ὡς","SCONJ"
"3533","ἐπιβάλοιμεν","VERB"
"3534","τὴν","DET"
"3535","χεῖρα","NOUN"
"3536",",","PUNCT"
"3537","παραμείβεσθαι","VERB"
"3538","δείξαντα","VERB"
"3539","μόνον","ADJ"
"3540","τὴν","DET"
"3541","λοπάδα","NOUN"
"3542","ἢ","CCONJ"
"3543","ὅσον","PRON"
"3544","ἐστὶ","AUX"
"3545","τοῦ","DET"
"3546","πλακοῦντος","NOUN"
"3547","τὸ","DET"
"3548","λοιπόν","ADJ"
"3549","·","PUNCT"
"3550","μηδὲ","CCONJ"
"3551","ἐσκομισθέντος","VERB"
"3552","ὑὸς","NOUN"
"3553","διανέμοντα","VERB"
"3554","τῷ","DET"
"3555","κὲν","ADV"
"3556","δεσπότῃ","NOUN"
"3557","παρατιθέναι","VERB"
"3558","τὸ","DET"
"3559","ἡμίτομον","NOUN"
"3560","ὅλον","ADJ"
"3561","σὺν","ADP"
"3562","τῇ","DET"
"3563","κεφαλῇ","NOUN"
"3564",",","PUNCT"
"3565","τοῖς","DET"
"3566","δὲ","ADV"
"3567","ἄλλοις","ADJ"
"3568","ὀστᾶ","NOUN"
"3569","φέρειν","VERB"
"3570","ἐγκεκαλυμμένα","VERB"
"3571",".","PUNCT"
"3572","προειπεῖν","VERB"
"3573","δὲ","ADV"
"3574","καὶ","ADV"
"3575","τοῖς","DET"
"3576","οἰνοχόοις","NOUN"
"3577","μὴ","ADV"
"3578","περιμένειν","VERB"
"3579",",","PUNCT"
"3580","ἔστʼ","SCONJ"
"3581","ἂν","ADV"
"3582","ἑπτάκις","ADV"
"3583","αἰτήσῃ","VERB"
"3584","πιεῖν","VERB"
"3585","ἡμῶν","PRON"
"3586","ἕκαστος","ADJ"
