"ID","TOKEN","LEMMA"
"4495","καὶ","καί"
"4496","πέρα","περάω"
"4497","τοῦ","ὁ"
"4498","κόρου","κόρος"
"4499","ἐσθίειν","ἐσθίω"
"4500","τούτων","οὗτος"
"4501",",",","
"4502","ἀλλὰ","ἀλλά"
"4503","ἴδοις","ὁράω"
"4504","ἂν","ἄν"
"4505","αὐτοὺς","αὐτός"
"4506","οὕτω","οὕτως"
"4507","λαχάνων","λάχανον"
"4508","καὶ","καί"
"4509","θύμου","θύμος"
"4510","ὀρεγομένους","ὀρέγω"
"4511","ἐνίοτε","ἐνίοτε"
"4512",",",","
"4513","ὥσπερ","ὥσπερ"
"4514","οὐδὲ","οὐδέ"
"4515","σὺ","σύ"
"4516","τῶν","ὁ"
"4517","λαγωῶν","λαγώς"
"4518","καὶ","καί"
"4519","ὑῶν","ὗς"
"4520",".","."
"4521","ἐῶ","ἐάω"
"4522","λέγειν","λέγω"
"4523","ὅσα","ὅσος"
"4524","ἄλλα","ἄλλος"
"4525","λυπεῖ","λυπέω"
"4526","αὐτούς","αὐτός"
"4527",",",","
"4528","υἱὸς","υἱός"
"4529","ἀκόλαστος","ἀκόλαστος"
"4530","ἢ","ἤ"
"4531","γυνὴ","γυνή"
"4532","τοῦ","ὁ"
"4533","οἰκέτου","οἰκέτης"
"4534","ἐρῶσα","ἐράω"
"4535","ἢ","ἤ"
"4536","ἐρώμενος","ἐρώμενος"
"4537","πρὸς","πρός"
"4538","ἀνάγκην","ἀνάγκη"
"4539","μᾶλλον","μᾶλλον"
"4540","ἢ","ἤ"
"4541","πρὸς","πρός"
"4542","ἡδονὴν","ἡδονή"
"4543","συνών","σύνειμι"
"4544","·","·"
"4545","καὶ","καί"
"4546","ὅλως","ὅλως"
"4547","πολλά","πολύς"
"4548","ἐστιν","εἰμί"
"4549","ἅπερ","ὅς"
"4550","ὑμεῖς","ὑμεῖς"
"4551","ἀγνοοῦντες","ἀγνοέω"
"4552","τὸν","ὁ"
"4553","χρυσὸν","χρυσός"
"4554","ὁρᾶτε","ὁράω"
"4555","αὐτῶν","αὐτός"
"4556","μόνον","μόνος"
"4557","καὶ","καί"
"4558","τὴν","ὁ"
"4559","πορφύραν","πορφύρα"
"4560",",",","
"4561","καὶ","καί"
"4562","ἢν","ἐάν"
"4563","ἴδητέ","ὁράω"
"4564","ποτε","ποτε"
"4565","ἐξελαύνοντας","ἐξελαύνω"
"4566","ἐπὶ","ἐπί"
"4567","λευκοῦ","λευκόν"
"4568","ζεύγους","ζεῦγος"
"4569",",",","
"4570","κεχήνατε","κεχήνατε"
"4571","καὶ","καί"
"4572","προσκυνεῖτε","προσκυνέω"
"4573",".","."
"4574","εἰ","εἰ"
"4575","δὲ","δέ"
"4576","ὑπερεωρᾶτε","ὑπερεωράω"
"4577","αὐτῶν","αὐτός"
"4578","καὶ","καί"
"4579","κατεφρονεῖτε","κατεφρονέω"
"4580","καὶ","καί"
"4581","μήτε","μήτε"
"4582","ἐπεστρέφεσθε","ἐπεστρέφεμαι"
"4583","πρὸς","πρός"
"4584","τὴν","ὁ"
"4585","ἀργυρᾶν","ἀργύρεος"
"4586","ἁρμάμαξαν","ἁρμάμαξα"
"4587","μήτε","μήτε"
"4588","μεταξὺ","μεταξύ"
"4589","διαλεγομένων","διαλέγομαι"
"4590","εἰς","εἰς"
"4591","τὸν","ὁ"
"4592","ἐν","ἐν"
"4593","τῷ","ὁ"
"4594","δακτυλίῳ","δακτυλίον"
"4595","σμάραγδον","σμάραγδος"
"4596","ἀφεωρᾶτε","ἀφεωράω"
"4597","καὶ","καί"
"4598","τῶν","ὁ"
"4599","ἱματίων","ἱμάτιον"
"4600","παραπτόμενοι","παραπτόμενοι"
"4601","τὸ","ὁ"
"4602","μαλακὸν","μαλακός"
"4603","ἐθαυμάζετε","ἐθαυμάζω"
"4604",",",","
"4605","ἀλλʼ","ἀλλά"
"4606","εἰᾶτε","ἐάω"
"4607","καθʼ","κατά"
"4608","ἑαυτοὺς","ἑαυτοῦ"
"4609","πλουτεῖν","πλουτέω"
"4610",",",","
"4611","εὖ","εὖ"
"4612","ἴστε","οἶδα"
"4613",",",","
"4614","αὐτοὶ","αὐτός"
"4615","ἐφʼ","ἐπί"
"4616","ὑμᾶς","ὑμεῖς"
"4617","ἰόντες","εἶμι"
"4618","ἐδέοντο","δέω"
"4619","συνδειπνεῖν","συνδειπνέω"
"4620",",",","
"4621","ὡς","ὡς"
"4622","ἐπιδείξαιντο","ἐπιδείκνυμι"
"4623","ὑμῖν","ὑμεῖς"
"4624","τὰς","ὁ"
"4625","κλίνας","κλίνω"
"4626","καὶ","καί"
"4627","τὰς","ὁ"
"4628","τραπέζας","τράπεζα"
"4629","καὶ","καί"
"4630","τὰ","ὁ"
"4631","ἐκπώματα","ἔκπωμα"
"4632",",",","
"4633","ὧν","ὅς"
"4634","οὐδὲν","οὐδείς"
"4635","ὄφελος","ὄφελος"
"4636",",",","
"4637","εἰ","εἰ"
"4638","ἀμάρτυρος","ἀμάρτυρος"
"4639","ἡ","ὁ"
"4640","κτῆσις","κτῆσις"
"4641","εἴη","εἰμί"
"4642","τά","ὁ"
"4643","γέ","γε"
"4644","τοι","σύ"
"4645","πλεῖστα","πολύς"
"4646","εὕροιτε","εὑρίσκω"
"4647","ἂν","ἄν"
"4648","αὐτοὺς","αὐτός"
"4649","ὑμῶν","ὑμεῖς"
"4650","ἕνεκα","ἕνεκα"
"4651","κτωμένους","κτάομαι"
"4652",",",","
"4653","οὐχ","οὐ"
"4654","ὅπως","ὅπως"
"4655","αὐτοὶ","αὐτός"
"4656","χρήσωνται","χράω"
"4657",",",","
"4658","ἀλλʼ","ἀλλά"
"4659","ὅπως","ὅπως"
"4660","ὑμεῖς","ὑμεῖς"
"4661","θαυμάζοιτε","θαυμάζω"
"4662",".","."
"4663","ταῦτα","οὗτος"
"4664","ὑμᾶς","ὑμεῖς"
"4665","παραμυθοῦμαι","παραμυθοῦμαι"
"4666","εἰδὼς","οἶδα"
"4667","τὸν","ὁ"
"4668","βίον","βίος"
"4669","ἑκάτερον","ἑκάτερος"
"4670",",",","
"4671","καὶ","καί"
"4672","ἄξιον","ἄξιος"
"4673","ἑορτάζειν","ἑορτάζω"
"4674","ἐνθυμουμένους","ἐνθυμέομαι"
"4675","ὅτι","ὅτι"
"4676","μετʼ","μετά"
"4677","ὀλίγον","ὀλίγος"
"4678","ἅπαντας","ἅπας"
"4679","δεήσει","δέησις"
"4680","ἀπιέναι","ἄπειμι"
"4681","ἐκ","ἐκ"
"4682","τοῦ","ὁ"
"4683","βίου","βίος"
"4684","κἀκείνους","ἐκεῖνος"
"4685","τὸν","ὁ"
"4686","πλοῦτον","πλοῦτος"
"4687","καὶ","καί"
"4688","ὑμᾶς","ὑμεῖς"
"4689","τὴν","ὁ"
"4690","πενίαν","πενία"
"4691","ἀφέντας","ἀφίημι"
"4692",".","."
"4693","πλὴν","πλήν"
"4694","ἐπιστελῶ","ἐπιστελάω"
"4695","γε","γε"
"4696","αὐτοῖς","αὐτός"
"4697","ὥς","ὡς"
"4698","περ","πέρ"
"4699","ὑπεσχόμην","ὑπισχνέομαι"
"4700",",",","
"4701","καὶ","καί"
"4702","οἶδʼ","οἶδα"
"4703","ὅτι","ὅτι"
"4704","οὐκ","οὐ"
"4705","ὀλιγωρήσουσι","ὀλιγωρήσω"
"4706","τῶν","ὁ"
"4707","ἐμῶν","ἐμός"
"4708","γραμμάτων","γράμμα"
"4709",".","."
"4710","Κρόνος","Κρόνος"
"4711","τοῖς","ὁ"
"4712","πλουσίοις","πλούσιος"
"4713","χαίρειν","χαίρω"
"4714",".","."
"4715","οἱ","ὁ"
"4716","πένητες","πένης"
"4717","ἔναγχος","ἔναγχος"
"4718","ἐπεστάλκασί","ἐπεστάλκα"
"4719","μοι","ἐγώ"
"4720","αἰτιώμενοι","αἰτιάομαι"
"4721","ὑμᾶς","ὑμεῖς"
"4722","μὴ","μή"
"4723","μεταδιδόναι","μεταδίδωμι"
"4724","σφίσιν","σφεῖς"
"4725","ὧν","ὅς"
"4726","ἔχετε","ἔχω"
"4727",",",","
"4728","καὶ","καί"
"4729","τὸ","ὁ"
"4730","μὲν","μέν"
"4731","ὅλον","ὅλος"
"4732","ἠξίουν","ἀξιόω"
"4733","με","ἐγώ"
"4734","κοινὰ","κοινός"
"4735","πᾶσι","πᾶς"
"4736","ποιεῖν","ποιέω"
"4737","τἀγαθὰ","ἀγαθός"
"4738","καὶ","καί"
"4739","τὸ","ὁ"
"4740","μέρος","μέρος"
"4741","ἕκαστον","ἕκαστος"
"4742","αὐτῶν","αὐτός"
"4743","ἔχειν","ἔχω"
"4744","·","·"
"4745","δίκαιον","δίκαιος"
"4746","γὰρ","γάρ"
"4747","εἶναι","εἰμί"
"4748","ἰσοτιμίαν","ἰσοτιμία"
"4749","καθεστηκέναι","καθίστημι"
"4750","καὶ","καί"
"4751","μὴ","μή"
"4752","τῷ","ὁ"
"4753","μὲν","μέν"
"4754","πλέον","πολύς"
"4755",",",","
"4756","τῷ","ὁ"
"4757","δὲ","δέ"
"4758","μηδʼ","μηδέ"
"4759","ὅλως","ὅλως"
"4760","μετεῖναι","μεθίημι"
"4761","τῶν","ὁ"
"4762","ἡδέων","ἡδύς"
"4763",".","."
"4764","ἐγὼ","ἐγώ"
"4765","δὲ","δέ"
"4766","περὶ","περί"
"4767","μὲν","μέν"
"4768","τούτων","οὗτος"
"4769","ἔφην","φημί"
"4770","ἄμεινον","ἀγαθός"
"4771","σκέψασθαι","σκέπτομαι"
"4772","τὸν","ὁ"
"4773","Δία","διά"
"4774",",",","
"4775","περὶ","περί"
"4776","δὲ","δέ"
"4777","τῶν","ὁ"
"4778","παρόντων","πάρειμι"
"4779","καὶ","καί"
"4780","ὧν","ὅς"
"4781","ἀδικεῖσθαι","ἀδικέω"
"4782","ᾤοντο","οἴομαι"
"4783","κατὰ","κατά"
"4784","τὴν","ὁ"
"4785","ἑορτὴν","ἑορτή"
"4786","ἑώρων","ὁράω"
"4787","ἐπʼ","ἐπί"
"4788","ἐμὲ","ἐγώ"
"4789","καθήκουσαν","καθήκω"
"4790","τὴν","ὁ"
"4791","κρίσιν","κρίσις"
"4792",",",","
"4793","καὶ","καί"
"4794","ὑπεσχόμην","ὑπισχνέομαι"
"4795","γράψειν","γράφω"
"4796","πρὸς","πρός"
"4797","ὑμᾶς","ὑμεῖς"
"4798",".","."
"4799","ἔστι","εἰμί"
"4800","δὲ","δέ"
"4801","ἅπερ","ὅς"
"4802","ἀξιοῦσι","ἀξιόω"
"4803","ταῦτα","οὗτος"
"4804","μέτρια","μέτριος"
"4805",",",","
"4806","ὡς","ὡς"
"4807","ἐμοὶ","ἐγώ"
"4808","ἔδοξε","δοκέω"
"4809",".","."
"4810","πῶς","πῶς"
"4811","γάρ","γάρ"
"4812",",",","
"4813","φασί","φημί"
"4814",",",","
"4815","ῥιγοῦντες","ῥιγοῦντες"
"4816","τοσούτῳ","τοσοῦτος"
"4817","κρύει","κρύω"
"4818","καὶ","καί"
"4819","λιμῷ","λιμός"
"4820","ἐχόμενοι","ἔχω"
"4821","προσέτι","προσέτι"
"4822","ἑορτάζοιμεν","ἑορτάζοιμεν"
"4823","ἄν","ἄν"
"4824",";",";"
"4825","εἰ","εἰ"
"4826","τοίνυν","τοίνυν"
"4827","ἐθέλοιμι","ἐθέλω"
"4828","κἀκείνους","ἐκεῖνος"
"4829","μετέχειν","μετέχω"
"4830","τῆς","ὁ"
"4831","ἑορτῆς","ἑορτή"
"4832",",",","
"4833","ἐκέλευόν","κελεύω"
"4834","με","ἐγώ"
"4835","ἀναγκάσαι","ἀναγκάζω"
"4836","ὑμᾶς","ὑμεῖς"
"4837","ἐσθήτων","ἐσθής"
"4838","τε","τε"
"4839","ὧν","ὅς"
"4840","ἔχετε","ἔχω"
"4841","μεταδοῦναι","μεταδίδωμι"
"4842","αὐτοῖς","αὐτός"
"4843",",",","
"4844","εἴ","εἰ"
"4845","τινες","τίς"
"4846","περιτταὶ","περιττής"
"4847","καὶ","καί"
"4848","παχύτεραι","παχύς"
"4849","ἢ","ἤ"
"4850","καθʼ","κατά"
"4851","ὑμᾶς","ὑμεῖς"
"4852",",",","
"4853","καὶ","καί"
"4854","τοῦ","ὁ"
"4855","χρυσίου","χρυσίον"
"4856","ὀλίγον","ὀλίγος"
"4857","ἐπιστάξαι","ἐπιστάσσω"
"4858","αὐτοῖς","αὐτός"
"4859","·","·"
"4860","εἰ","εἰ"
"4861","γὰρ","γάρ"
"4862","ταῦτα","οὗτος"
"4863",",",","
"4864","φασί","φημί"
"4865",",",","
"4866","ποιήσετε","ποιέω"
"4867",",",","
"4868","μηδὲ","μηδέ"
"4869","ἀμφισβητεῖν","ἀμφισβητέω"
"4870","ὑμῖν","ὑμεῖς"
"4871","ἔτι","ἔτι"
"4872","τῶν","ὁ"
"4873","ἀγαθῶν","ἀγαθός"
"4874","ἐπὶ","ἐπί"
"4875","τοῦ","ὁ"
"4876","Διός","Ζεύς"
"4877",",",","
"4878","εἰ","εἰ"
"4879","δὲ","δέ"
"4880","μή","μή"
"4881",",",","
"4882","ἀπειλοῦσι","ἀπειλέω"
"4883","προσκαλέσασθαι","προσκαλέζομαι"
"4884","ἐπὶ","ἐπί"
"4885","τὸν","ὁ"
"4886","ἀναδασμόν","ἀναδασμός"
"4887",",",","
"4888","ἐπειδὰν","ἐπειδάν"
"4889","τὸ","ὁ"
"4890","πρῶτον","πρῶτος"
"4891","δίκας","δίκη"
"4892","ὁ","ὁ"
"4893","Ζεὺς","Ζεύς"
"4894","προθῇ","προθή"
"4895",".","."
"4896","ταῦτά","οὗτος"
"4897","ἐστιν","εἰμί"
"4898","οὐ","οὐ"
"4899","πάνυ","πάνυ"
"4900","χαλεπὰ","χαλεπός"
"4901","ὑμῖν","ὑμεῖς"
"4902","ἀπὸ","ἀπό"
"4903","τοσούτων","τοσοῦτος"
"4904","ἃ","ὅς"
"4905","καλῶς","καλῶς"
"4906","ποιοῦντες","ποιέω"
"4907","ἔχετε","ἔχω"
"4908",".","."
"4909","νὴ","νή"
"4910","Δία","διά"
"4911","καὶ","καί"
"4912","τῶν","ὁ"
"4913","δείπνων","δεῖπνος"
"4914","πέρι","περί"
"4915",",",","
"4916","ὡς","ὡς"
"4917","συνδειπνοῖεν","συνδειπνέω"
"4918","ὑμῖν","ὑμεῖς"
"4919",",",","
"4920","καὶ","καί"
"4921","τοῦτο","οὗτος"
"4922","προσθεῖναι","προστίθημι"
"4923","ἠξίουν","ἀξιόω"
"4924","τῇ","ὁ"
"4925","ἐπιστολῇ","ἐπιστολή"
"4926","ὡς","ὡς"
"4927","νῦν","νῦν"
"4928","γε","γε"
"4929","μόνους","μόνος"
"4930","ὑμᾶς","ὑμεῖς"
"4931","τρυφᾶν","τρυφάω"
"4932","ἐπικλεισαμένους","ἐπικλεισαμένους"
"4933","τὰς","ὁ"
"4934","θύρας","θύρα"
"4935","·","·"
"4936","εἰ","εἰ"
"4937","δέ","δέ"
"4938","ποτε","ποτε"
"4939","κἀκείνων","ἐκεῖνος"
"4940","τινὰς","τίς"
"4941","ἑστιᾶν","ἕστιος"
"4942","διὰ","διά"
"4943","μακροῦ","μακρός"
"4944","ἐθελήσετε","ἐθελήσω"
"4945",",",","
"4946","πλέον","πολύς"
"4947","τοῦ","ὁ"
"4948","εὐφραίνοντος","εὐφραίνονς"
"4949","ἐνεῖναι","ἔνειμι"
"4950","τὸ","ὁ"
"4951","ἀνιαρὸν","ἀνιαρός"
"4952","τῷ","ὁ"
"4953","δείπνῳ","δεῖπνον"
"4954",",",","
"4955","καὶ","καί"
"4956","τὰ","ὁ"
"4957","πολλὰ","πολύς"
"4958","ἐφʼ","ἐπί"
"4959","ὕβρει","ὕβρις"
"4960","αὐτῶν","αὐτός"
"4961","γίνεσθαι","γίγνομαι"
"4962",",",","
"4963","οἷον","οἷος"
"4964","ἐκεῖνο","ἐκεῖνος"
"4965","τὸ","ὁ"
"4966","μὴ","μή"
"4967","τοῦ","ὁ"
"4968","αὐτοῦ","αὐτός"
"4969","οἴνου","οἶνος"
"4970","συμπίνειν","συμπίνω"
"4971",",",","
"4972","Ἡράκλεις","Ἡρακλέης"
"4973",",",","
"4974","ὡς","ὡς"
"4975","ἀνελεύθερον","ἀνελεύθερος"
"4976","·","·"
"4977","καὶ","καί"
"4978","καταγινώσκειν","καταγινώσκω"
"4979","αὐτῶν","αὐτός"
"4980","ἐκείνων","ἐκεῖνος"
"4981","ἄξιον","ἄξιος"
"4982",",",","
"4983","ὅτι","ὅτι"
"4984","μὴ","μή"
"4985","μεταξὺ","μεταξύ"
"4986","ἀναστάντες","ἀνίστημι"
"4987","οἴχονται","οἴχομαι"
"4988","ὅλον","ὅλος"
"4989","ὑμῖν","ὑμεῖς"
"4990","τὸ","ὁ"
"4991","συμπόσιον","συμπόσιον"
"4992","καταλιπόντες","καταλείπω"
"4993",".","."
"4994","ἀλλʼ","ἀλλά"
"4995","οὐδὲ","οὐδέ"
"4996","ἐς","εἰς"
"4997","κόρον","κόρος"
"4998","ὅμως","ὅμως"
"4999","φασὶ","φημί"
"5000","πίνειν","πίνω"
"5001","·","·"
"5002","τοὺ","ὁ"
"5003","γὰρ","γάρ"
"5004","οἰνοχόους","οἰνοχόος"
"5005","ὑμῶν","ὑμεῖς"
"5006","ὥσπερ","ὥσπερ"
"5007","τοὺς","ὁ"
"5008","Ὀδυσσέως","Ὀδυσσεύς"
"5009","ἑταίρους","ἑταῖρος"
"5010","κηρῷ","κηρός"
"5011","βεβύσθαι","βεβύσθαι"
"5012","τὰ","ὁ"
"5013","ὦτα","οὖς"
"5014",".","."
"5015","τὰ","ὁ"
"5016","μὲν","μέν"
"5017","γὰρ","γάρ"
"5018","ἄλλα","ἄλλος"
"5019","οὕτως","οὕτως"
"5020","αἰσχρά","αἰσχρός"
"5021","ἐστιν","εἰμί"
"5022",",",","
"5023","ὥστε","ὥστε"
"5024","ὀκνῶ","ὀκνέω"
"5025","λέγειν","λέγω"
"5026",",",","
"5027","ἃ","ὅς"
"5028","περὶ","περί"
"5029","τῆς","ὁ"
"5030","νομῆς","νομή"
"5031","τῶν","ὁ"
"5032","κρεῶν","κρέας"
"5033","αἰτιῶνται","αἰτιάομαι"
"5034","καὶ","καί"
"5035","τῶν","ὁ"
"5036","διακόνων","διάκονος"
"5037",",",","
"5038","ὑμῖν","ὑμεῖς"
"5039","μὲν","μέν"
"5040","παρεστώτων","παρίστημι"
"5041",",",","
"5042","ἔστʼ","ἔστε"
"5043","ἂν","ἄν"
"5044","ὑπερεμφορηθῆτε","ὑπερεμφορηθέω"
"5045",",",","
"5046","ἐκείνους","ἐκεῖνος"
"5047","δὲ","δέ"
"5048","παραθεόντων","παραθέω"
"5049",",",","
"5050","καὶ","καί"
"5051","ἄλλα","ἄλλος"
"5052","πολλὰ","πολύς"
"5053","τοιαῦτα","τοιοῦτος"
"5054","μικροπρεπῆ","μικροπρεπής"
"5055","καὶ","καί"
"5056","ἥκιστα","ἦκα"
"5057","ἐλευθέροις","ἐλεύθερος"
"5058","πρέποντα","πρέπω"
"5059",".","."
"5060","τὸ","ὁ"
"5061","γοῦν","γοῦν"
"5062","ἥδιστον","ἡδύς"
"5063","καὶ","καί"
"5064","συμποτικώτερον","συμποτικώτερον"
"5065","ἡ","ὁ"
"5066","ἰσοτιμία","ἰσοτιμία"
"5067","ἐστί","εἰμί"
"5068",",",","
"5069","καὶ","καί"
"5070","ὁ","ὁ"
"5071","ἰσοδαίτης","ἰσοδαίτης"
"5072","τούτου","οὗτος"
"5073","ἕνεκα","ἕνεκα"
"5074","ἡγεῖται","ἡγέομαι"
"5075","ὑμῖν","ὑμεῖς"
"5076","τῶν","ὁ"
"5077","συμποσίων","συμπόσιον"
"5078",",",","
"5079","ὡς","ὡς"
"5080","τὸ","ὁ"
"5081","ἴσον","ἴσος"
"5082","ἅπαντες","ἅπας"
"5083","ἔχοιεν","ἔχω"
"5084",".","."
"5085","ὁρᾶτε","ὁράω"
"5086","οὖν","οὖν"
"5087","ὅπως","ὅπως"
"5088","μηκέτι","μηκέτι"
"5089","ὑμᾶς","ὑμεῖς"
"5090","αἰτιάσωνται","αἰτιάσωνται"
"5091",",",","
"5092","ἀλλὰ","ἀλλά"
"5093","τιμήσωσι","τιμάω"
"5094","καὶ","καί"
"5095","φιλήσωσι","φιλήσω"
"5096","τῶν","ὁ"
"5097","ὀλίγων","ὀλίγος"
"5098","τούτων","οὗτος"
"5099","μεταλαμβάνοντες","μεταλαμβάνω"
"5100",",",","
"5101","ὧν","ὅς"
"5102","ὑμῖν","ὑμεῖς"
"5103","μὲν","μέν"
"5104","ἡ","ὁ"
"5105","δαπάνη","δαπάνη"
"5106","ἀνεπαίσθητος","ἀνεπαίσθητος"
"5107",",",","
"5108","ἐκείνοις","ἐκεῖνος"
"5109","δὲ","δέ"
"5110","ἐν","ἐν"
"5111","καιρῷ","καιρός"
"5112","τῆς","ὁ"
"5113","χρείας","χρεία"
"5114","ἡ","ὁ"
"5115","δόσις","δόσις"
"5116","ἀείμνηστος","ἀείμνηστος"
"5117",".","."
"5118","ἄλλως","ἄλλως"
"5119","τε","τε"
"5120","οὐδʼ","οὐδέ"
"5121","ἂν","ἄν"
"5122","οἰκεῖν","οἰκέω"
"5123","δύναισθε","δύναμαι"
"5124","τὰς","ὁ"
"5125","πόλεις","πόλις"
"5126","μὴ","μή"
"5127","οὐχὶ","οὐχί"
"5128","καὶ","καί"
"5129","πενήτων","πένης"
"5130","συμπολιτευομένων","συμπολιτεύω"
"5131",",",","
"5132","καὶ","καί"
"5133","μυρία","μυρίος"
"5134","πρὸς","πρός"
"5135","τὴν","ὁ"
"5136","εὐδαιμονίαν","εὐδαιμονία"
"5137","ὑμῖν","ὑμεῖς"
"5138","συντελούντων","συντελέω"
"5139",",",","
"5140","οὐδʼ","οὐδέ"
"5141","ἂν","ἄν"
"5142","ἔχοιτε","ἔχω"
"5143","τοὺς","ὁ"
"5144","θαυμάζοντας","θαυμάζω"
"5145","ὑμῶν","ὑμεῖς"
"5146","τὸν","ὁ"
"5147","πλοῦτον","πλοῦτος"
"5148",",",","
"5149","ἢν","ἐάν"
"5150","μόνοι","μόνος"
"5151","καὶ","καί"
"5152","ἰδίᾳ","ἴδιος"
"5153","καὶ","καί"
"5154","ὑπὸ","ὑπό"
"5155","σκότῳ","σκότος"
"5156","πλουτῆτε","πλουτέω"
"5157",".","."
"5158","ἰδέτωσαν","ἰδέτωσαν"
"5159","οὖν","οὖν"
"5160","πολλοὶ","πολύς"
"5161","καὶ","καί"
"5162","θαυμασάτωσαν","θαυμασάτωσα"
"5163","ὑμῶν","ὑμεῖς"
"5164","τὸν","ὁ"
"5165","ἄργυρον","ἄργυρος"
"5166","καὶ","καί"
"5167","τὰς","ὁ"
"5168","τραπέζας","τράπεζα"
"5169","καὶ","καί"
"5170","προπινόντων","προπινόντων"
"5171","φιλοτησίας","φιλοτήσιος"
"5172",",",","
"5173","μεταξὺ","μεταξύ"
"5174","πίνοντες","πίνω"
"5175","περισκοπείτωσαν","περισκοπείτωσαν"
"5176","τὸ","ὁ"
"5177","ἔκπωμα","ἔκπωμα"
"5178","καὶ","καί"
"5179","τὸ","ὁ"
"5180","βάρος","βάρος"
"5181","ἴστωσαν","οἶδα"
"5182","αὐτοὶ","αὐτός"
"5183","διαβαστάσαντες","διαβαστάζω"
"5184","καὶ","καί"
"5185","τῆς","ὁ"
"5186","ἱστορίας","ἱστορία"
"5187","τὸ","ὁ"
"5188","ἀκριβὲς","ἀκριβής"
"5189","καὶ","καί"
"5190","τὸν","ὁ"
"5191","χρυσὸν","χρυσός"
"5192","ὅσος","ὅσος"
"5193",",",","
"5194","ὃς","ὅς"
"5195","ἐπανθεῖ","ἐπανθέω"
"5196","τῇ","ὁ"
"5197","τέχνῃ","τέχνη"
"5198",".","."
"5199","πρὸς","πρός"
"5200","γὰρ","γάρ"
"5201","τῷ","ὁ"
"5202","χρηστοὺς","χρηστός"
"5203","καὶ","καί"
"5204","φιλανθρώπους","φιλάνθρωπος"
"5205","ἀκούειν","ἀκούω"
"5206","καὶ","καί"
"5207","τοῦ","ὁ"
"5208","φθονεῖσθαι","φθονέω"
"5209","ὑπʼ","ὑπό"
"5210","αὐτῶν","αὐτός"
"5211","ἔξω","ἔξω"
"5212","γενήσεσθε","γίγνομαι"
"5213",".","."
"5214","τίς","τίς"
"5215","γὰρ","γάρ"
"5216","ἄν","ἄν"
"5217","φθονήσειε","φθονέω"
"5218","τῷ","ὁ"
"5219","κοινωνοῦντι","κοινωνέω"
"5220","καὶ","καί"
"5221","διδόντι","δίδωμι"
"5222","τῶν","ὁ"
"5223","μετρίων","μέτριος"
"5224",";",";"
"5225","τίς","τίς"
"5226","δʼ","δέ"
"5227","οὐκ","οὐ"
"5228","ἄν","ἄν"
"5229","εὔξαιτο","εὔχομαι"
"5230","εἰς","εἰς"
"5231","τὸ","ὁ"
"5232","μήκιστον","μήκιστος"
"5233","διαβιῶναι","διαβιῶναι"
"5234","αὐτὸν","αὐτός"
"5235","ἀπολαύοντα","ἀπολαύω"
"5236","τῶν","ὁ"
"5237","ἀγαθῶν","ἀγαθός"
"5238",";",";"
"5239","ὡς","ὡς"
"5240","δὲ","δέ"
"5241","νῶν","νέω"
"5242","ἔχετε","ἔχω"
"5243",",",","
"5244","ἀμάρτυρος","ἀμάρτυρος"
"5245","μὲν","μέν"
"5246","ἡ","ὁ"
"5247","εὐδαιμονία","εὐδαιμονία"
"5248",",",","
"5249","ἐπίφθονος","ἐπίφθονος"
"5250","δὲ","δέ"
"5251","ὁ","ὁ"
"5252","πλοῦτος","πλοῦτος"
"5253",",",","
"5254","ἀηδὴς","ἀηδής"
"5255","δὲ","δέ"
"5256","ὁ","ὁ"
"5257","βίος","βίος"
"5258",".","."
"5259","ὐδὲ","ὐδὲ"
"5260","γὰρ","γάρ"
"5261","οὐδὲ","οὐδέ"
"5262","ὁμοίως","ὁμοίως"
"5263","ἡδὺ","ἡδύς"
"5264",",",","
"5265","οἶμαι","οἴομαι"
"5266",",",","
"5267","μόνον","μόνος"
"5268","ἐμπίπλασθαι","ἐμπίμπλημι"
"5269",",",","
"5270","ὥσπερ","ὥσπερ"
"5271","τοὺς","ὁ"
"5272","λέοντάς","λέοντής"
"5273","φασι","φημί"
"5274","καὶ","καί"
"5275","τοὺς","ὁ"
"5276","μονιοὺς","μονιός"
"5277","τῶν","ὁ"
"5278","λύκων","λύκος"
"5279",",",","
"5280","καὶ","καί"
"5281","συνόντας","σύνειμι"
"5282","δεξιοῖς","δεξιός"
"5283","ἀνδράσι","ἀνήρ"
"5284","καὶ","καί"
"5285","πάντα","πᾶς"
"5286","χαρίζεσθαι","χαρίζω"
"5287","πειρωμενοις","πειρωμενω"
"5288",",",","
"5289","οἳ","ὁ"
"5290","πρῶτα","πρῶτος"
"5291","μὲν","μέν"
"5292","οὐ","οὐ"
"5293","κωφὸν","κωφός"
"5294","καὶ","καί"
"5295","ἄφωνον","ἄφωνος"
"5296","ἐάσουσι","ἐάσω"
"5297","τὸ","ὁ"
"5298","συμπόσιον","συμπόσιον"
"5299","εἶναι","εἰμί"
"5300",",",","
"5301","ἀλλʼ","ἀλλά"
"5302","ἐν","ἐν"
"5303","μύθοις","μῦθος"
"5304","συμποτικοῖς","συμποτικός"
"5305","καὶ","καί"
"5306","σκώμμασιν","σκῶμμα"
"5307","ἀνεπαχθέσι","ἀνεπαχθής"
"5308","καὶ","καί"
"5309","φιλοφροσύναις","φιλοφροσύνη"
"5310","ποικίλαις","ποικίλος"
"5311","συνέσονται","συνέσω"
"5312",",",","
"5313","οἷαι","οἷος"
