"ID","TOKEN","IS_STOP"
"5269","τόδε","TRUE"
"5270","πρὸς","TRUE"
"5271","τόδε","TRUE"
"5272","·","FALSE"
"5273","ὁμοίως","FALSE"
"5274","καὶ","TRUE"
"5275","ἐπὶ","TRUE"
"5276","τοῦ","TRUE"
"5277","συνθέντι","FALSE"
"5278","καὶ","TRUE"
"5279","διελόντι","FALSE"
"5280",".","FALSE"
"5281","ἐπὶ","TRUE"
"5282","δὲ","TRUE"
"5283","τοῦ","TRUE"
"5284","ἀντιστρέψαντι","FALSE"
"5285","καὶ","TRUE"
"5286","τοῦ","TRUE"
"5287","ἀνάπαλιν","FALSE"
"5288","οὐκέτι","FALSE"
"5289",",","FALSE"
"5290","ἀλλὰ","TRUE"
"5291","τὸ","TRUE"
"5292","ἐναντίον","FALSE"
"5293","γίνεται","FALSE"
"5294","οὕτως","TRUE"
"5295","·","FALSE"
"5296","τόδε","TRUE"
"5297","πρὸς","TRUE"
"5298","τόδε","TRUE"
"5299","μείζονα","FALSE"
"5300","λόγον","FALSE"
"5301","ἔχει","FALSE"
"5302","ἤπερ","FALSE"
"5303","τόδε","TRUE"
"5304","πρὸς","TRUE"
"5305","τόδε","TRUE"
"5306","·","FALSE"
"5307","ἀνάπαλιν","FALSE"
"5308","τόδε","TRUE"
"5309","ἄρα","TRUE"
"5310","πρὸς","TRUE"
"5311","τόδε","TRUE"
"5312","ἐλάττονα","FALSE"
"5313","λόγον","FALSE"
"5314","ἔχει","FALSE"
"5315","ἤπερ","FALSE"
"5316","τόδε","TRUE"
"5317","πρὸς","TRUE"
"5318","τόδε","TRUE"
"5319",",","FALSE"
"5320","ὡς","TRUE"
"5321","ὧδε","FALSE"
"5322","εἶπεν","FALSE"
"5323","·","FALSE"
"5324","ταῦτα","TRUE"
"5325","δὲ","TRUE"
"5326","ὁ","TRUE"
"5327","Ἤρων","FALSE"
"5328","διαρθροῖ","FALSE"
"5329",".","FALSE"
"5330","Τὸ","TRUE"
"5331","γὰρ","TRUE"
"5332","αὐτὸ","TRUE"
"5333","ἡ","TRUE"
"5334","ΖΑ","FALSE"
"5335","πρὸς","TRUE"
"5336","τὸ","TRUE"
"5337","ἔλασσον","FALSE"
"5338","μείζονα","FALSE"
"5339","λόγον","FALSE"
"5340","ἔχει","FALSE"
"5341","ἤπερ","FALSE"
"5342","πρὸς","TRUE"
"5343","τὸ","TRUE"
"5344","μεῖζον","FALSE"
"5345","τὸ","TRUE"
"5346","ΑΒ","FALSE"
"5347",".","FALSE"
"5348","Πρὸς","TRUE"
"5349","δὲ","TRUE"
"5350","τὴν","TRUE"
"5351","ΑΒ","FALSE"
"5352","τυχοῦσαν","FALSE"
"5353",".","FALSE"
"5354",",","FALSE"
"5355","καὶ","TRUE"
"5356","πρὸς","TRUE"
"5357","αὐτὴν","TRUE"
"5358","γὰρ","TRUE"
"5359","ὀρθὰς","FALSE"
"5360","ποιεῖν","FALSE"
"5361","οὐ","TRUE"
"5362","δύναται","FALSE"
"5363",",","FALSE"
"5364","ἐπειδή","FALSE"
"5365",",","FALSE"
"5366","ἐὰν","TRUE"
"5367","εὐθεῖα","FALSE"
"5368","δύο","FALSE"
"5369","εὐθείαις","FALSE"
"5370","τεμνούσαις","FALSE"
"5371","ἀλλήλας","FALSE"
"5372","πρὸς","TRUE"
"5373","ὀρθὰς","FALSE"
"5374","ἐπὶ","TRUE"
"5375","τῆς","TRUE"
"5376","κοινῆς","FALSE"
"5377","τομῆς","FALSE"
"5378","ἐπισταθῇ","FALSE"
"5379",",","FALSE"
"5380","καὶ","TRUE"
"5381","τῷ","TRUE"
"5382","διʼ","FALSE"
"5383","αὐτῶν","TRUE"
"5384","ἐπιπέδῳ","FALSE"
"5385","πρὸς","TRUE"
"5386","ὀρθάς","FALSE"
"5387","ἐστιν","TRUE"
"5388","·","FALSE"
"5389","ὑπόκειται","FALSE"
"5390","δὲ","TRUE"
"5391","αὐτῷ","TRUE"
"5392","μὴ","TRUE"
"5393","οὖσα","TRUE"
"5394","πρὸς","TRUE"
"5395","ὀρθὰς","FALSE"
"5396","ἐν","TRUE"
"5397","τῷ","TRUE"
"5398","λϚ΄","FALSE"
"5399",".","FALSE"
"5400","Καὶ","TRUE"
"5401","πάντα","FALSE"
"5402","ἄρα","TRUE"
"5403","κτλ","FALSE"
"5404",".","FALSE"
"5405",",","FALSE"
"5406","διὰ","TRUE"
"5407","τὸ","TRUE"
"5408","δ΄","FALSE"
"5409","καὶ","TRUE"
"5410","τὸ","TRUE"
"5411","ιηʹ","FALSE"
"5412","τῶν","TRUE"
"5413","Στερεῶν","FALSE"
"5414","τοῦ","TRUE"
"5415","αʹ","FALSE"
"5416","βιβλίου","FALSE"
"5417",".","FALSE"
"5418","Ἐπὶ","TRUE"
"5419","τὴν","TRUE"
"5420","κοινὴν","FALSE"
"5421","ἄρα","TRUE"
"5422",".","FALSE"
"5423",",","FALSE"
"5424","ἔχομεν","FALSE"
"5425","γὰρ","TRUE"
"5426","ἐν","TRUE"
"5427","τοῖς","TRUE"
"5428","Στερεοῖς","FALSE"
"5429","θεώρημα","FALSE"
"5430","·","FALSE"
"5431","ἐὰν","TRUE"
"5432","ἐπίπεδον","FALSE"
"5433","πρὸς","TRUE"
"5434","ἐπίπεδον","FALSE"
"5435","ὀρθὸν","FALSE"
"5436","ᾖ","TRUE"
"5437",",","FALSE"
"5438","καὶ","TRUE"
"5439","ἀπό","TRUE"
"5440","τινος","TRUE"
"5441","σημείου","FALSE"
"5442","αὐτῶν","TRUE"
"5443","ἐν","TRUE"
"5444","ἑνὶ","FALSE"
"5445","τῶν","TRUE"
"5446","ἐπιπέδων","FALSE"
"5447","ἐπὶ","TRUE"
"5448","τὸ","TRUE"
"5449","ἕτερον","FALSE"
"5450","ἐπίπεδον","FALSE"
"5451","κάθετος","FALSE"
"5452","ἀχθῇ","FALSE"
"5453",",","FALSE"
"5454","ἐπὶ","TRUE"
"5455","τῆς","TRUE"
"5456","κοινῆς","FALSE"
"5457","τομῆς","FALSE"
"5458","πεσεῖται","FALSE"
"5459","τῶν","TRUE"
"5460","ἐπιπέδων","FALSE"
"5461",".","FALSE"
"5462","Ἡ","TRUE"
"5463","ΝΞ","FALSE"
"5464","μείζων","FALSE"
"5465",".","FALSE"
"5466",",","FALSE"
"5467","διότι","FALSE"
"5468","ἴση","FALSE"
"5469","ὑπετέθη","FALSE"
"5470","τῇ","TRUE"
"5471","ΕΖ","FALSE"
"5472","τῇ","TRUE"
"5473","ὑποτεθείσῃ","FALSE"
"5474","μείζονι","FALSE"
"5475","τῶν","TRUE"
"5476","ἐκ","TRUE"
"5477","τοῦ","TRUE"
"5478","κέντρου","FALSE"
"5479",",","FALSE"
"5480","καὶ","TRUE"
"5481","ἐὰν","TRUE"
"5482","ἡ","TRUE"
"5483","ΕΖ","FALSE"
"5484","μείζων","FALSE"
"5485",",","FALSE"
"5486","καὶ","TRUE"
"5487","αὕτη","TRUE"
"5488","ὡς","TRUE"
"5489","ἴση","FALSE"
"5490","ταύτῃ","TRUE"
"5491",".","FALSE"
"5492","Ἡ","TRUE"
"5493","ΝΟ","FALSE"
"5494",".","FALSE"
"5495","Ο","FALSE"
"5496",",","FALSE"
"5497","ἡ","TRUE"
"5498","ΝΟ","FALSE"
"5499","γὰρ","TRUE"
"5500","ἐκτὸς","FALSE"
"5501","πεσεῖται","FALSE"
"5502","τοῦ","TRUE"
"5503","ΛΣΜ","FALSE"
"5504","τμήματος","FALSE"
"5505","·","FALSE"
"5506","ἡ","TRUE"
"5507","γὰρ","TRUE"
"5508","ΝΞ","FALSE"
"5509","τῆς","TRUE"
"5510","ΝΡ","FALSE"
"5511","μείζων","FALSE"
"5512","ἐστίν","TRUE"
"5513","·","FALSE"
"5514","ἐπὶ","TRUE"
"5515","γὰρ","TRUE"
"5516","τῆς","TRUE"
"5517","ΝΞ","FALSE"
"5518","ἐστι","TRUE"
"5519","τὸ","TRUE"
"5520","κέντρον","FALSE"
"5521","τοῦ","TRUE"
"5522","κύκλου","FALSE"
"5523","τοῦ","TRUE"
"5524","ΛΣ","FALSE"
"5525","·","FALSE"
"5526","μείζων","FALSE"
"5527","γάρ","TRUE"
"5528","ἐστι","TRUE"
"5529","τῆς","TRUE"
"5530","ΛΝ","FALSE"
"5531",".","FALSE"
"5532","ἐπεὶ","FALSE"
"5533","γὰρ","TRUE"
"5534","ἐν","TRUE"
"5535","κύκλῳ","FALSE"
"5536","τῷ","TRUE"
"5537","ΛΞΜ","FALSE"
"5538","εὐθεῖά","FALSE"
"5539","τις","TRUE"
"5540","ἡ","TRUE"
"5541","ΝΞ","FALSE"
"5542","εὐθεῖάν","FALSE"
"5543","τινα","TRUE"
"5544","τὴν","TRUE"
"5545","ΛΜ","FALSE"
"5546","δίχα","FALSE"
"5547","καὶ","TRUE"
"5548","πρὸς","TRUE"
"5549","ὀρθὰς","FALSE"
"5550","τέμνει","FALSE"
"5551",",","FALSE"
"5552","ἐπὶ","TRUE"
"5553","τῆς","TRUE"
"5554","ΝΞ","FALSE"
"5555","ἄρα","TRUE"
"5556","ἐστὶ","TRUE"
"5557","τὸ","TRUE"
"5558","κέντρον","FALSE"
"5559","τοῦ","TRUE"
"5560","ΛΞΜ","FALSE"
"5561","κύκλου","FALSE"
"5562",".","FALSE"
"5563","ὑπόκειται","FALSE"
"5564","δὲ","TRUE"
"5565","ἡ","TRUE"
"5566","ΝΞ","FALSE"
"5567","μείζων","FALSE"
"5568","τῆς","TRUE"
"5569","ἐκ","TRUE"
"5570","τοῦ","TRUE"
"5571","κέντρου","FALSE"
"5572",",","FALSE"
"5573","ἐπειδὴ","FALSE"
"5574","καὶ","TRUE"
"5575","ἡ","TRUE"
"5576","ΕΖ","FALSE"
"5577",",","FALSE"
"5578","καὶ","TRUE"
"5579","ἀεὶ","FALSE"
"5580","ἡ","TRUE"
"5581","ἔγγιον","FALSE"
"5582","τοῦ","TRUE"
"5583","κέντρου","FALSE"
"5584","τῆς","TRUE"
"5585","ἀπώτερον","FALSE"
"5586","μείζων","FALSE"
"5587",".","FALSE"
"5588","Ἔτι","TRUE"
"5589","κείσθω","FALSE"
"5590","τῇ","TRUE"
"5591","ὑπὸ","TRUE"
"5592","τῶν","TRUE"
"5593","ΕΖΚ","FALSE"
"5594",".","FALSE"
"5595",",","FALSE"
"5596","ἡ","TRUE"
"5597","γὰρ","TRUE"
"5598","ὑπὸ","TRUE"
"5599","τῶν","TRUE"
"5600","ΕΖΚ","FALSE"
"5601","ἐδείχθη","FALSE"
"5602","ἐλάττων","FALSE"
"5603","πασῶν","FALSE"
"5604","τῶν","TRUE"
"5605","διὰ","TRUE"
"5606","τοῦ","TRUE"
"5607","Ζ","FALSE"
"5608","διαγομένων","FALSE"
"5609","καὶ","TRUE"
"5610","ποιουσῶν","FALSE"
"5611","πρὸς","TRUE"
"5612","τῇ","TRUE"
"5613","ΑΒ","FALSE"
"5614","γωνίας","FALSE"
"5615",".","FALSE"
"5616","Μείζων","FALSE"
"5617","δὲ","TRUE"
"5618","ἡ","TRUE"
"5619","Ο","FALSE"
"5620",".","FALSE"
"5621",",","FALSE"
"5622","τριγώνου","FALSE"
"5623","γὰρ","TRUE"
"5624","τοῦ","TRUE"
"5625","ΛΡΠ","FALSE"
"5626","ἐκτός","FALSE"
"5627","ἐστι","TRUE"
"5628",",","FALSE"
"5629","καὶ","TRUE"
"5630","ἡ","TRUE"
"5631","πρὸς","TRUE"
"5632","τῷ","TRUE"
"5633","Ο","FALSE"
"5634","ἄρα","TRUE"
"5635","μείζων","FALSE"
"5636","ἐστὶ","TRUE"
"5637","τῆς","TRUE"
"5638","πρὸς","TRUE"
"5639","τῷ","TRUE"
"5640","Π","FALSE"
"5641",".","FALSE"
"5642","καί","TRUE"
"5643","ἐστι","TRUE"
"5644","ἡ","TRUE"
"5645","μὲν","TRUE"
"5646","πρὸς","TRUE"
"5647","τῷ","TRUE"
"5648","Ο","FALSE"
"5649","ἴση","FALSE"
"5650","τῇ","TRUE"
"5651","ὑπὸ","TRUE"
"5652","ΗΕΘ","FALSE"
"5653",",","FALSE"
"5654","ἡ","TRUE"
"5655","δὲ","TRUE"
"5656","πρὸς","TRUE"
"5657","τῷ","TRUE"
"5658","Π","FALSE"
"5659","ἴση","FALSE"
"5660","τῇ","TRUE"
"5661","ὑπὸ","TRUE"
"5662","ΑΕΒ","FALSE"
"5663",".","FALSE"
"5664","Τοῦ","TRUE"
"5665","ὄμματος","FALSE"
"5666","ἐπὶ","TRUE"
"5667","τοῦ","TRUE"
"5668","κέντρου","FALSE"
"5669","τοῦ","TRUE"
"5670","κύκλου","FALSE"
"5671","κειμένου","FALSE"
"5672",".","FALSE"
"5673","Ὁμοίως","FALSE"
"5674","δέ","TRUE"
"5675",",","FALSE"
"5676","κἂν","TRUE"
"5677","ἀπὸ","TRUE"
"5678","τοῦ","TRUE"
"5679","Γ","FALSE"
"5680","κέντρου","FALSE"
"5681","πρὸς","TRUE"
"5682","ὀρθὰς","FALSE"
"5683","ἀνασταθῇ","FALSE"
"5684","εὐθεῖα","FALSE"
"5685",",","FALSE"
"5686","ἐπὶ","TRUE"
"5687","δὲ","TRUE"
"5688","ταύτης","TRUE"
"5689","τὸ","TRUE"
"5690","ὄμμα","FALSE"
"5691","τεθῇ","FALSE"
"5692",",","FALSE"
"5693","καὶ","TRUE"
"5694","μετακινῆται","FALSE"
"5695","τὸ","TRUE"
"5696","ὁρώμενον","FALSE"
"5697","μέγεθος","FALSE"
"5698","κατὰ","TRUE"
"5699","τῆς","TRUE"
"5700","τοῦ","TRUE"
"5701","κύκλου","FALSE"
"5702","περιφερείας","FALSE"
"5703","παράλληλον","FALSE"
"5704","ὄν","FALSE"
"5705","τῇ","TRUE"
"5706","εὐθείᾳ","FALSE"
"5707",",","FALSE"
"5708","ἐφʼ","FALSE"
"5709","ἧς","TRUE"
"5710","τὸ","TRUE"
"5711","ὄμμα","FALSE"
"5712",",","FALSE"
"5713","ἴσον","FALSE"
"5714","ἀεὶ","FALSE"
"5715","τὸ","TRUE"
"5716","ὁρώμενον","FALSE"
"5717","ὀφθήσεται","FALSE"
"5718",".","FALSE"
"5719","Λέγω","FALSE"
"5720",",","FALSE"
"5721","ὅτι","TRUE"
"5722","ἡ","TRUE"
"5723","ΑΒ","FALSE"
"5724","κτλ","FALSE"
"5725",".","FALSE"
"5726",",","FALSE"
"5727","τουτέστιν","FALSE"
"5728","·","FALSE"
"5729","ὅταν","FALSE"
"5730","ἡ","TRUE"
"5731","∠Ζ","FALSE"
"5732","τὴν","TRUE"
"5733","θέσιν","FALSE"
"5734","ἐν","TRUE"
"5735","τῷ","TRUE"
"5736","κύκλῳ","FALSE"
"5737","ταύτην","TRUE"
"5738","σχοίη","FALSE"
"5739",",","FALSE"
"5740","ἐλάττων","FALSE"
"5741","ὀφθήσεται","FALSE"
"5742","ἤπερ","FALSE"
"5743",",","FALSE"
"5744","ὅτε","FALSE"
"5745","ἦν","TRUE"
"5746","ἀναστᾶσα","FALSE"
"5747","μὴ","TRUE"
"5748","πρὸς","TRUE"
"5749","ὀρθάς","FALSE"
"5750",".","FALSE"
"5751","Δῆλον","FALSE"
"5752",",","FALSE"
"5753","ὅτι","TRUE"
"5754","πρότερον","FALSE"
"5755","δεῖ","FALSE"
"5756","δεῖξαι","FALSE"
"5757",".","FALSE"
"5758",",","FALSE"
"5759","εἰ","TRUE"
"5760","γὰρ","TRUE"
"5761","τοῦτο","TRUE"
"5762","δειχθῇ","FALSE"
"5763",",","FALSE"
"5764","ὅτι","TRUE"
"5765","ἐλάσσων","FALSE"
"5766","ἡ","TRUE"
"5767","ὑπὸ","TRUE"
"5768","ΒΕΑ","FALSE"
"5769","γωνία","FALSE"
"5770","τῆς","TRUE"
"5771","ὑπὸ","TRUE"
"5772","ΖΕ∠","FALSE"
"5773","γωνίας","FALSE"
"5774",",","FALSE"
"5775","γνώριμον","FALSE"
"5776","τὸ","TRUE"
"5777","ζητούμενον","FALSE"
"5778","ὡς","TRUE"
"5779","διὰ","TRUE"
"5780","τῶν","TRUE"
"5781","ὅρων","FALSE"
"5782",".","FALSE"
"5783","Ἀλλὰ","TRUE"
"5784","δὴ","TRUE"
"5785","ἔστω","TRUE"
"5786",".","FALSE"
"5787",",","FALSE"
"5788","ἐπεὶ","FALSE"
"5789","εἶπεν","FALSE"
"5790",",","FALSE"
"5791","ὅτι","TRUE"
"5792","·","FALSE"
"5793","ἤτοι","FALSE"
"5794","δὲ","TRUE"
"5795","ἡ","TRUE"
"5796","∠Ζ","FALSE"
"5797","μείζων","FALSE"
"5798","τῆς","TRUE"
"5799","ἐκ","TRUE"
"5800","τοῦ","TRUE"
"5801","κέντρου","FALSE"
"5802","ἢ","TRUE"
"5803","ἴση","FALSE"
"5804","ἢ","TRUE"
"5805","ἐλάσσων","FALSE"
"5806",",","FALSE"
"5807","ὑπέθετο","FALSE"
"5808","δὲ","TRUE"
"5809","αὐτὴν","TRUE"
"5810","μείζονα","FALSE"
"5811","καὶ","TRUE"
"5812","ἔδειξε","FALSE"
"5813","τὸ","TRUE"
"5814","ΑΒ","FALSE"
"5815","μέγεθος","FALSE"
"5816","τοῦ","TRUE"
"5817","∠Ζ","FALSE"
"5818","ἔλασσον","FALSE"
"5819",",","FALSE"
"5820","νῦν","FALSE"
"5821","ὑποτίθεται","FALSE"
"5822","τὴν","TRUE"
"5823","∠Ζ","FALSE"
"5824","ἴσην","FALSE"
"5825","τῇ","TRUE"
"5826","ἐκ","TRUE"
"5827","τοῦ","TRUE"
"5828","κέντρου","FALSE"
"5829","καὶ","TRUE"
"5830","δείκνυσι","FALSE"
"5831","πάλιν","FALSE"
"5832","τὸ","TRUE"
"5833","ΑΒ","FALSE"
"5834","μέγεθος","FALSE"
"5835","ἔλασσον","FALSE"
"5836","τοῦ","TRUE"
"5837","∠Ζ","FALSE"
"5838","μεγέθους","FALSE"
"5839",",","FALSE"
"5840","ἐν","TRUE"
"5841","δὲ","TRUE"
"5842","τῷ","TRUE"
"5843","ἐφεξῆς","FALSE"
"5844","ὑποτίθεται","FALSE"
"5845","τῆν","FALSE"
"5846","∠Ζ","FALSE"
"5847","ἐλάσσονα","FALSE"
"5848","τῆς","TRUE"
"5849","ἐκ","TRUE"
"5850","τοῦ","TRUE"
"5851","κέντρου","FALSE"
"5852","καὶ","TRUE"
"5853","πάλιν","FALSE"
"5854","δείκνυσί","FALSE"
"5855","τὸ","TRUE"
"5856","ΑΒ","FALSE"
"5857","μέγεθος","FALSE"
"5858","ἔλασσον","FALSE"
"5859","τοῦ","TRUE"
"5860","∠Ζ","FALSE"
"5861","μεγέθους","FALSE"
"5862",".","FALSE"
"5863","Ἀπὸ","TRUE"
"5864","τῆς","TRUE"
"5865","ΘΝ","FALSE"
"5866",".","FALSE"
"5867",",","FALSE"
"5868","ἐπεὶ","FALSE"
"5869","γὰρ","TRUE"
"5870","ἐλάσσων","FALSE"
"5871","ὑπετέθη","FALSE"
"5872","τῆς","TRUE"
"5873","ἐκ","TRUE"
"5874","τοῦ","TRUE"
"5875","κέντρου","FALSE"
"5876",",","FALSE"
"5877","ἡ","TRUE"
"5878","δὲ","TRUE"
"5879","ΘΝ","FALSE"
"5880","ἐκ","TRUE"
"5881","τοῦ","TRUE"
"5882","κέντρου","FALSE"
"5883",",","FALSE"
"5884","μείζων","FALSE"
"5885","θέλει","FALSE"
"5886","εἶναι","TRUE"
"5887","τῆς","TRUE"
"5888","Ζ∠","FALSE"
"5889","τῆς","TRUE"
"5890","ἐλάσσονος","FALSE"
"5891",".","FALSE"
"5892","Ὡς","TRUE"
"5893","ἐπὶ","TRUE"
"5894","τῶν","TRUE"
"5895","ἄστρων","FALSE"
"5896",".","FALSE"
"5897","Τὸ","TRUE"
"5898","αὐτὸ","TRUE"
"5899","δὲ","TRUE"
"5900","συμβήσεται","FALSE"
"5901",",","FALSE"
"5902","καὶ","TRUE"
"5903","εἰ","TRUE"
"5904","τὸ","TRUE"
"5905","ὄμμα","FALSE"
"5906","ἐπὶ","TRUE"
"5907","τοῦ","TRUE"
"5908","κέντρου","FALSE"
"5909","τοῦ","TRUE"
"5910","κύκλου","FALSE"
"5911","μένει","FALSE"
"5912",",","FALSE"
"5913","τὸ","TRUE"
"5914","δὲ","TRUE"
"5915","ὁρώμενον","FALSE"
"5916","ἐπὶ","TRUE"
"5917","τῆς","TRUE"
"5918","περιφερείας","FALSE"
"5919","μεταβαίνει","FALSE"
"5920",".","FALSE"
"5921","Ἔστι","TRUE"
"5922","τις","TRUE"
"5923","τόπος","FALSE"
"5924",",","FALSE"
"5925","οὗ","TRUE"
"5926","τοῦ","TRUE"
"5927","ὄμματος","FALSE"
"5928","μεθισταμένου","FALSE"
"5929",",","FALSE"
"5930","τῶν","TRUE"
"5931","δὲ","TRUE"
"5932","ὁρωμένων","FALSE"
"5933","ἴσων","FALSE"
"5934","μενόντων","FALSE"
"5935","καὶ","TRUE"
"5936","πρὸς","TRUE"
"5937","ὀρθὰς","FALSE"
"5938","τῷ","TRUE"
"5939","ὑποκειμένῳ","FALSE"
"5940","ἐπιπέδῳ","FALSE"
"5941",",","FALSE"
"5942","ποτὲ","FALSE"
"5943","μὲν","TRUE"
"5944","ἴσα","FALSE"
"5945",",","FALSE"
"5946","ποτὲ","FALSE"
"5947","δὲ","TRUE"
"5948","ἄνισα","FALSE"
"5949","φαίνεται","FALSE"
"5950",".","FALSE"
"5951","ἔστω","TRUE"
"5952","ἴσα","FALSE"
"5953","μεγέθη","FALSE"
"5954","τὰ","TRUE"
"5955","ΑΒ","FALSE"
"5956",",","FALSE"
"5957","Γ∠","FALSE"
"5958","πρὸς","TRUE"
"5959","ὀρθὰς","FALSE"
"5960","ὄντα","TRUE"
"5961","τῷ","TRUE"
"5962","ὑποκειμένῳ","FALSE"
"5963","ἐπιπέδῳ","FALSE"
"5964",".","FALSE"
"5965","λέγω","FALSE"
"5966",",","FALSE"
"5967","ὅτι","TRUE"
"5968","ἔστι","TRUE"
"5969","τις","TRUE"
"5970","τόπος","FALSE"
"5971",",","FALSE"
"5972","οὗ","TRUE"
"5973","τοῦ","TRUE"
"5974","ὄμματος","FALSE"
"5975","μεθισταμένου","FALSE"
"5976",",","FALSE"
"5977","τοῦ","TRUE"
"5978","δὲ","TRUE"
"5979","ὁρωμένου","FALSE"
"5980","μένοντος","FALSE"
"5981",",","FALSE"
"5982","τὰ","TRUE"
"5983","ΑΒ","FALSE"
"5984",",","FALSE"
"5985","Γ∠","FALSE"
"5986","ποτὲ","FALSE"
"5987","μὲν","TRUE"
"5988","ἴσα","FALSE"
"5989",",","FALSE"
"5990","ποτὲ","FALSE"
"5991","δὲ","TRUE"
"5992","ἄνισα","FALSE"
"5993","φαίνεται","FALSE"
"5994",".","FALSE"
"5995","ἐπεζεύχθω","FALSE"
"5996","ἡ","TRUE"
"5997","Β∠","FALSE"
"5998","καὶ","TRUE"
"5999","τετμήσθω","FALSE"
"6000","δίχα","FALSE"
"6001","κατὰ","TRUE"
"6002","τὸ","TRUE"
"6003","Ε","FALSE"
"6004",",","FALSE"
"6005","καὶ","TRUE"
"6006","ἤχθω","FALSE"
"6007","πρὸς","TRUE"
"6008","ὀρθὰς","FALSE"
"6009","αὐτῇ","TRUE"
"6010","ἡ","TRUE"
"6011","ΕΖ","FALSE"
"6012",".","FALSE"
"6013","λέγω","FALSE"
"6014",",","FALSE"
"6015","ὅτι","TRUE"
"6016",",","FALSE"
"6017","ἐὰν","TRUE"
"6018","ἐπὶ","TRUE"
"6019","τῆς","TRUE"
"6020","ΕΖ","FALSE"
"6021","τὸ","TRUE"
"6022","ὄμμα","FALSE"
"6023","τεθῇ","FALSE"
"6024",",","FALSE"
"6025","τὰ","TRUE"
"6026","ΑΒ","FALSE"
"6027",",","FALSE"
"6028","Γ∠","FALSE"
"6029","ἴσα","FALSE"
"6030","φαίνεται","FALSE"
"6031",".","FALSE"
"6032","κείσθω","FALSE"
"6033","γὰρ","TRUE"
"6034","ἐπὶ","TRUE"
"6035","τοῦ","TRUE"
"6036","Ζ","FALSE"
"6037",",","FALSE"
"6038","καὶ","TRUE"
"6039","προσπιπτέτωσαν","FALSE"
"6040","ἀκτῖνες","FALSE"
"6041","αἱ","TRUE"
"6042","ΒΖ","FALSE"
"6043",",","FALSE"
"6044","ΖΑ","FALSE"
"6045",",","FALSE"
"6046","ΖΓ","FALSE"
"6047",",","FALSE"
"6048","ΖΔ","FALSE"
"6049",".","FALSE"
"6050","ἴση","FALSE"
"6051","ἄρα","TRUE"
"6052","ἡ","TRUE"
"6053","ΒΖ","FALSE"
"6054","τῇ","TRUE"
"6055","Ζ∠.","FALSE"
"6056","ἀλλὰ","TRUE"
"6057","καὶ","TRUE"
"6058","ἡ","TRUE"
"6059","ΑΒ","FALSE"
"6060","τῇ","TRUE"
"6061","Γ∠","FALSE"
"6062","ὑπόκειται","FALSE"
"6063","ἴση","FALSE"
"6064","·","FALSE"
"6065","δύο","FALSE"
"6066","δὴ","TRUE"
"6067","αἱ","TRUE"
"6068","ΑΒ","FALSE"
"6069",",","FALSE"
"6070","ΒΖ","FALSE"
"6071","δυσὶ","FALSE"
"6072","ταῖς","TRUE"
"6073","Γ∠","FALSE"
"6074",",","FALSE"
"6075","∠Ζ","FALSE"
"6076","ἴσαι","FALSE"
"6077","εἰσίν","TRUE"
"6078","·","FALSE"
"6079","καὶ","TRUE"
"6080","γωνίας","FALSE"
"6081","ὀρθὰς","FALSE"
"6082","περιέχουσιν","FALSE"
"6083","·","FALSE"
"6084","βάσις","FALSE"
"6085","ἄρα","TRUE"
"6086","ἡ","TRUE"
"6087","ΑΖ","FALSE"
"6088","βάσει","FALSE"
"6089","τῇ","TRUE"
"6090","ΖΓ","FALSE"
"6091","ἴση","FALSE"
"6092","ἐστίν","TRUE"
"6093",".","FALSE"
"6094","ὥστε","TRUE"
"6095","καὶ","TRUE"
"6096","γωνία","FALSE"
"6097","ἡ","TRUE"
"6098","ὑπὸ","TRUE"
"6099","ΒΖ","FALSE"
"6100","∠","FALSE"
"6101","τῇ","TRUE"
"6102","ὑπὸ","TRUE"
"6103","∠ΖΓ","FALSE"
"6104","ἴση","FALSE"
"6105",".","FALSE"
"6106","ὥστε","TRUE"
"6107","τὰ","TRUE"
"6108","ΑΒ","FALSE"
"6109",",","FALSE"
"6110","ΓΔ","FALSE"
"6111","ἴσα","FALSE"
"6112","ὀφθήσεται","FALSE"
"6113",".","FALSE"
"6114","μετακείσθω","FALSE"
"6115","δὴ","TRUE"
"6116","τὸ","TRUE"
"6117","ὄμμα","FALSE"
"6118","καὶ","TRUE"
"6119","ἔστω","TRUE"
"6120","τὸ","TRUE"
"6121","Η","FALSE"
"6122",".","FALSE"
"6123","λέγω","FALSE"
"6124",",","FALSE"
"6125","ὅτι","TRUE"
"6126","ἄνισα","FALSE"
"6127","ὀφθήσεται","FALSE"
"6128",".","FALSE"
"6129","προσπιπτέτωσαν","FALSE"
"6130","ἀκτῖνες","FALSE"
"6131","αἱ","TRUE"
"6132","ΗΒ","FALSE"
"6133",",","FALSE"
"6134","ΗΑ","FALSE"
"6135",",","FALSE"
"6136","ΗΓ","FALSE"
"6137",",","FALSE"
"6138","Η∠.","FALSE"
"6139","μείζων","FALSE"
"6140","ἄρα","TRUE"
"6141","ἡ","TRUE"
"6142","ΒΗ","FALSE"
"6143","τῆς","TRUE"
"6144","Η∠.","FALSE"
"6145","ἀφῃρήσθω","FALSE"
"6146","οὖν","TRUE"
"6147","ἀπὸ","TRUE"
"6148","τῆς","TRUE"
"6149","ΗΒ","FALSE"
"6150","τῇ","TRUE"
"6151","Η∠","FALSE"
"6152","ἴση","FALSE"
"6153","ἡ","TRUE"
