"ID","TOKEN","LEMMA"
"5353",".","."
"5354",",",","
"5355","καὶ","καί"
"5356","πρὸς","πρός"
"5357","αὐτὴν","αὐτός"
"5358","γὰρ","γάρ"
"5359","ὀρθὰς","ὀρθός"
"5360","ποιεῖν","ποιέω"
"5361","οὐ","οὐ"
"5362","δύναται","δύναμαι"
"5363",",",","
"5364","ἐπειδή","ἐπειδή"
"5365",",",","
"5366","ἐὰν","ἐάν"
"5367","εὐθεῖα","εὐθύς"
"5368","δύο","δύο"
"5369","εὐθείαις","εὐθύς"
"5370","τεμνούσαις","τεμνούσα"
"5371","ἀλλήλας","ἀλλήλων"
"5372","πρὸς","πρός"
"5373","ὀρθὰς","ὀρθός"
"5374","ἐπὶ","ἐπί"
"5375","τῆς","ὁ"
"5376","κοινῆς","κοινός"
"5377","τομῆς","τομή"
"5378","ἐπισταθῇ","ἐπιστάω"
"5379",",",","
"5380","καὶ","καί"
"5381","τῷ","ὁ"
"5382","διʼ","διά"
"5383","αὐτῶν","αὐτός"
"5384","ἐπιπέδῳ","ἐπίπεδος"
"5385","πρὸς","πρός"
"5386","ὀρθάς","ὀρθός"
"5387","ἐστιν","εἰμί"
"5388","·","·"
"5389","ὑπόκειται","ὑπόκειμαι"
"5390","δὲ","δέ"
"5391","αὐτῷ","αὐτός"
"5392","μὴ","μή"
"5393","οὖσα","εἰμί"
"5394","πρὸς","πρός"
"5395","ὀρθὰς","ὀρθός"
"5396","ἐν","ἐν"
"5397","τῷ","ὁ"
"5398","λϚ΄","λϚ΄"
"5399",".","."
"5400","Καὶ","καί"
"5401","πάντα","πᾶς"
"5402","ἄρα","ἆρα"
"5403","κτλ","κτλ"
"5404",".","."
"5405",",",","
"5406","διὰ","διά"
"5407","τὸ","ὁ"
"5408","δ΄","δ"
"5409","καὶ","καί"
"5410","τὸ","ὁ"
"5411","ιηʹ","ιηʹ"
"5412","τῶν","ὁ"
"5413","Στερεῶν","Στερεός"
"5414","τοῦ","ὁ"
"5415","αʹ","αʹ"
"5416","βιβλίου","βιβλίον"
"5417",".","."
"5418","Ἐπὶ","ἐπί"
"5419","τὴν","ὁ"
"5420","κοινὴν","κοινός"
"5421","ἄρα","ἆρα"
"5422",".","."
"5423",",",","
"5424","ἔχομεν","ἔχω"
"5425","γὰρ","γάρ"
"5426","ἐν","ἐν"
"5427","τοῖς","ὁ"
"5428","Στερεοῖς","Στερεός"
"5429","θεώρημα","θεώρημα"
"5430","·","·"
"5431","ἐὰν","ἐάν"
"5432","ἐπίπεδον","ἐπίπεδος"
"5433","πρὸς","πρός"
"5434","ἐπίπεδον","ἐπίπεδος"
"5435","ὀρθὸν","ὀρθός"
"5436","ᾖ","εἰμί"
"5437",",",","
"5438","καὶ","καί"
"5439","ἀπό","ἀπό"
"5440","τινος","τίς"
"5441","σημείου","σημεῖον"
"5442","αὐτῶν","αὐτός"
"5443","ἐν","ἐν"
"5444","ἑνὶ","εἷς"
"5445","τῶν","ὁ"
"5446","ἐπιπέδων","ἐπίπεδος"
"5447","ἐπὶ","ἐπί"
"5448","τὸ","ὁ"
"5449","ἕτερον","ἕτερος"
"5450","ἐπίπεδον","ἐπίπεδος"
"5451","κάθετος","κάθες"
"5452","ἀχθῇ","ἀχθῇ"
"5453",",",","
"5454","ἐπὶ","ἐπί"
"5455","τῆς","ὁ"
"5456","κοινῆς","κοινός"
"5457","τομῆς","τομή"
"5458","πεσεῖται","πίπτω"
"5459","τῶν","ὁ"
"5460","ἐπιπέδων","ἐπίπεδος"
"5461",".","."
"5462","Ἡ","ὁ"
"5463","ΝΞ","ΝΞ"
"5464","μείζων","μέγας"
"5465",".","."
"5466",",",","
"5467","διότι","διότι"
"5468","ἴση","ἴσος"
"5469","ὑπετέθη","ὑπετέθης"
"5470","τῇ","ὁ"
"5471","ΕΖ","ΕΖ"
"5472","τῇ","ὁ"
"5473","ὑποτεθείσῃ","ὑποτεθείζω"
"5474","μείζονι","μέγας"
"5475","τῶν","ὁ"
"5476","ἐκ","ἐκ"
"5477","τοῦ","ὁ"
"5478","κέντρου","κέντρον"
"5479",",",","
"5480","καὶ","καί"
"5481","ἐὰν","ἐάν"
"5482","ἡ","ὁ"
"5483","ΕΖ","ΕΖ"
"5484","μείζων","μέγας"
"5485",",",","
"5486","καὶ","καί"
"5487","αὕτη","οὗτος"
"5488","ὡς","ὡς"
"5489","ἴση","ἴσος"
"5490","ταύτῃ","ταύτῃ"
"5491",".","."
"5492","Ἡ","ὁ"
"5493","ΝΟ","ΝΟ"
"5494",".","."
"5495","Ο","Ο"
"5496",",",","
"5497","ἡ","ὁ"
"5498","ΝΟ","ΝΟ"
"5499","γὰρ","γάρ"
"5500","ἐκτὸς","ἐκτός"
"5501","πεσεῖται","πίπτω"
"5502","τοῦ","ὁ"
"5503","ΛΣΜ","ΛΣΜ"
"5504","τμήματος","τμῆμα"
"5505","·","·"
"5506","ἡ","ὁ"
"5507","γὰρ","γάρ"
"5508","ΝΞ","ΝΞ"
"5509","τῆς","ὁ"
"5510","ΝΡ","ΝΡ"
"5511","μείζων","μέγας"
"5512","ἐστίν","εἰμί"
"5513","·","·"
"5514","ἐπὶ","ἐπί"
"5515","γὰρ","γάρ"
"5516","τῆς","ὁ"
"5517","ΝΞ","ΝΞ"
"5518","ἐστι","εἰμί"
"5519","τὸ","ὁ"
"5520","κέντρον","κέντρον"
"5521","τοῦ","ὁ"
"5522","κύκλου","κύκλος"
"5523","τοῦ","ὁ"
"5524","ΛΣ","ΛΣ"
"5525","·","·"
"5526","μείζων","μέγας"
"5527","γάρ","γάρ"
"5528","ἐστι","εἰμί"
"5529","τῆς","ὁ"
"5530","ΛΝ","ΛΝ"
"5531",".","."
"5532","ἐπεὶ","ἐπεί"
"5533","γὰρ","γάρ"
"5534","ἐν","ἐν"
"5535","κύκλῳ","κύκλος"
"5536","τῷ","ὁ"
"5537","ΛΞΜ","ΛΞΜ"
"5538","εὐθεῖά","εὐθύς"
"5539","τις","τίς"
"5540","ἡ","ὁ"
"5541","ΝΞ","ΝΞ"
"5542","εὐθεῖάν","εὐθύς"
"5543","τινα","τίς"
"5544","τὴν","ὁ"
"5545","ΛΜ","ΛΜ"
"5546","δίχα","δίχα"
"5547","καὶ","καί"
"5548","πρὸς","πρός"
"5549","ὀρθὰς","ὀρθός"
"5550","τέμνει","τέμνω"
"5551",",",","
"5552","ἐπὶ","ἐπί"
"5553","τῆς","ὁ"
"5554","ΝΞ","ΝΞ"
"5555","ἄρα","ἆρα"
"5556","ἐστὶ","εἰμί"
"5557","τὸ","ὁ"
"5558","κέντρον","κέντρον"
"5559","τοῦ","ὁ"
"5560","ΛΞΜ","ΛΞΜς"
"5561","κύκλου","κύκλος"
"5562",".","."
"5563","ὑπόκειται","ὑπόκειμαι"
"5564","δὲ","δέ"
"5565","ἡ","ὁ"
"5566","ΝΞ","ΝΞ"
"5567","μείζων","μέγας"
"5568","τῆς","ὁ"
"5569","ἐκ","ἐκ"
"5570","τοῦ","ὁ"
"5571","κέντρου","κέντρον"
"5572",",",","
"5573","ἐπειδὴ","ἐπειδή"
"5574","καὶ","καί"
"5575","ἡ","ὁ"
"5576","ΕΖ","ΕΖ"
"5577",",",","
"5578","καὶ","καί"
"5579","ἀεὶ","ἀεί"
"5580","ἡ","ὁ"
"5581","ἔγγιον","ἔγγιος"
"5582","τοῦ","ὁ"
"5583","κέντρου","κέντρου"
"5584","τῆς","ὁ"
"5585","ἀπώτερον","ἀπός"
"5586","μείζων","μέγας"
"5587",".","."
"5588","Ἔτι","ἔτι"
"5589","κείσθω","κεῖμαι"
"5590","τῇ","ὁ"
"5591","ὑπὸ","ὑπό"
"5592","τῶν","ὁ"
"5593","ΕΖΚ","ΕΖΚ"
"5594",".","."
"5595",",",","
"5596","ἡ","ὁ"
"5597","γὰρ","γάρ"
"5598","ὑπὸ","ὑπό"
"5599","τῶν","ὁ"
"5600","ΕΖΚ","ΕΖΚ"
"5601","ἐδείχθη","δείκνυμι"
"5602","ἐλάττων","ἐλάσσων"
"5603","πασῶν","πᾶς"
"5604","τῶν","ὁ"
"5605","διὰ","διά"
"5606","τοῦ","ὁ"
"5607","Ζ","Ζ"
"5608","διαγομένων","διαγομένω"
"5609","καὶ","καί"
"5610","ποιουσῶν","ποιουσέω"
"5611","πρὸς","πρός"
"5612","τῇ","ὁ"
"5613","ΑΒ","ΑΒ"
"5614","γωνίας","γωνία"
"5615",".","."
"5616","Μείζων","μέγας"
"5617","δὲ","δέ"
"5618","ἡ","ὁ"
"5619","Ο","Ο"
"5620",".","."
"5621",",",","
"5622","τριγώνου","τρίγωνος"
"5623","γὰρ","γάρ"
"5624","τοῦ","ὁ"
"5625","ΛΡΠ","ΛΡΠ"
"5626","ἐκτός","ἐκτός"
"5627","ἐστι","εἰμί"
"5628",",",","
"5629","καὶ","καί"
"5630","ἡ","ὁ"
"5631","πρὸς","πρός"
"5632","τῷ","ὁ"
"5633","Ο","Ο"
"5634","ἄρα","ἆρα"
"5635","μείζων","μέγας"
"5636","ἐστὶ","εἰμί"
"5637","τῆς","ὁ"
"5638","πρὸς","πρός"
"5639","τῷ","ὁ"
"5640","Π","Π"
"5641",".","."
"5642","καί","καί"
"5643","ἐστι","εἰμί"
"5644","ἡ","ὁ"
"5645","μὲν","μέν"
"5646","πρὸς","πρός"
"5647","τῷ","ὁ"
"5648","Ο","Ο"
"5649","ἴση","ἴσος"
"5650","τῇ","ὁ"
"5651","ὑπὸ","ὑπό"
"5652","ΗΕΘ","ΗΕΘ"
"5653",",",","
"5654","ἡ","ὁ"
"5655","δὲ","δέ"
"5656","πρὸς","πρός"
"5657","τῷ","ὁ"
"5658","Π","Π"
"5659","ἴση","ἴσος"
"5660","τῇ","ὁ"
"5661","ὑπὸ","ὑπό"
"5662","ΑΕΒ","ΑΕΒ"
"5663",".","."
"5664","Τοῦ","ὁ"
"5665","ὄμματος","ὄμμα"
"5666","ἐπὶ","ἐπί"
"5667","τοῦ","ὁ"
"5668","κέντρου","κέντρον"
"5669","τοῦ","ὁ"
"5670","κύκλου","κύκλος"
"5671","κειμένου","κεῖμαι"
"5672",".","."
"5673","Ὁμοίως","ὁμοίως"
"5674","δέ","δέ"
"5675",",",","
"5676","κἂν","ἐάν"
"5677","ἀπὸ","ἀπό"
"5678","τοῦ","ὁ"
"5679","Γ","Γ"
"5680","κέντρου","κέντρου"
"5681","πρὸς","πρός"
"5682","ὀρθὰς","ὀρθός"
"5683","ἀνασταθῇ","ἀναστάω"
"5684","εὐθεῖα","εὐθύς"
"5685",",",","
"5686","ἐπὶ","ἐπί"
"5687","δὲ","δέ"
"5688","ταύτης","οὗτος"
"5689","τὸ","ὁ"
"5690","ὄμμα","ὄμμα"
"5691","τεθῇ","τίθημι"
"5692",",",","
"5693","καὶ","καί"
"5694","μετακινῆται","μετακινῆται"
"5695","τὸ","ὁ"
"5696","ὁρώμενον","ὁράω"
"5697","μέγεθος","μέγεθος"
"5698","κατὰ","κατά"
"5699","τῆς","ὁ"
"5700","τοῦ","ὁ"
"5701","κύκλου","κύκλος"
"5702","περιφερείας","περιφερεία"
"5703","παράλληλον","παράλληλος"
"5704","ὄν","εἰμί"
"5705","τῇ","ὁ"
"5706","εὐθείᾳ","εὐθεία"
"5707",",",","
"5708","ἐφʼ","ἐπί"
"5709","ἧς","ὅς"
"5710","τὸ","ὁ"
"5711","ὄμμα","ὄμμα"
"5712",",",","
"5713","ἴσον","ἴσος"
"5714","ἀεὶ","ἀεί"
"5715","τὸ","ὁ"
"5716","ὁρώμενον","ὁράω"
"5717","ὀφθήσεται","ὁράω"
"5718",".","."
"5719","Λέγω","λέγω"
"5720",",",","
"5721","ὅτι","ὅτι"
"5722","ἡ","ὁ"
"5723","ΑΒ","ΑΒ"
"5724","κτλ","κτλ"
"5725",".","."
"5726",",",","
"5727","τουτέστιν","τουτέστι"
"5728","·","·"
"5729","ὅταν","ὅταν"
"5730","ἡ","ὁ"
"5731","∠Ζ","∠Ζ"
"5732","τὴν","ὁ"
"5733","θέσιν","θέσις"
"5734","ἐν","ἐν"
"5735","τῷ","ὁ"
"5736","κύκλῳ","κύκλος"
"5737","ταύτην","οὗτος"
"5738","σχοίη","ἔχω"
"5739",",",","
"5740","ἐλάττων","ἐλάσσων"
"5741","ὀφθήσεται","ὁράω"
"5742","ἤπερ","ἤπερ"
"5743",",",","
"5744","ὅτε","ὅτε"
"5745","ἦν","εἰμί"
"5746","ἀναστᾶσα","ἀνίστημι"
"5747","μὴ","μή"
"5748","πρὸς","πρός"
"5749","ὀρθάς","ὀρθός"
"5750",".","."
"5751","Δῆλον","Δῆλος"
"5752",",",","
"5753","ὅτι","ὅτι"
"5754","πρότερον","πρότερος"
"5755","δεῖ","δεῖ"
"5756","δεῖξαι","δείκνυμι"
"5757",".","."
"5758",",",","
"5759","εἰ","εἰ"
"5760","γὰρ","γάρ"
"5761","τοῦτο","οὗτος"
"5762","δειχθῇ","δείκνυμι"
"5763",",",","
"5764","ὅτι","ὅτι"
"5765","ἐλάσσων","ἐλάσσων"
"5766","ἡ","ὁ"
"5767","ὑπὸ","ὑπό"
"5768","ΒΕΑ","ΒΕΑ"
"5769","γωνία","γωνία"
"5770","τῆς","ὁ"
"5771","ὑπὸ","ὑπό"
"5772","ΖΕ∠","ΖΕ∠"
"5773","γωνίας","γωνία"
"5774",",",","
"5775","γνώριμον","γνώριμος"
"5776","τὸ","ὁ"
"5777","ζητούμενον","ζητέω"
"5778","ὡς","ὡς"
"5779","διὰ","διά"
"5780","τῶν","ὁ"
"5781","ὅρων","ὅρος"
"5782",".","."
"5783","Ἀλλὰ","ἀλλά"
"5784","δὴ","δή"
"5785","ἔστω","εἰμί"
"5786",".","."
"5787",",",","
"5788","ἐπεὶ","ἐπεί"
"5789","εἶπεν","λέγω"
"5790",",",","
"5791","ὅτι","ὅτι"
"5792","·","·"
"5793","ἤτοι","ἤτοι"
"5794","δὲ","δέ"
"5795","ἡ","ὁ"
"5796","∠Ζ","∠Ζ"
"5797","μείζων","μέγας"
"5798","τῆς","ὁ"
"5799","ἐκ","ἐκ"
"5800","τοῦ","ὁ"
"5801","κέντρου","κέντρον"
"5802","ἢ","ἤ"
"5803","ἴση","ἴσος"
"5804","ἢ","ἤ"
"5805","ἐλάσσων","ἐλάσσων"
"5806",",",","
"5807","ὑπέθετο","ὑποτίθημι"
"5808","δὲ","δέ"
"5809","αὐτὴν","αὐτός"
"5810","μείζονα","μέγας"
"5811","καὶ","καί"
"5812","ἔδειξε","δείκνυμι"
"5813","τὸ","ὁ"
"5814","ΑΒ","ΑΒ"
"5815","μέγεθος","μέγεθος"
"5816","τοῦ","ὁ"
"5817","∠Ζ","∠Ζ"
"5818","ἔλασσον","ἐλάσσων"
"5819",",",","
"5820","νῦν","νῦν"
"5821","ὑποτίθεται","ὑποτίθημι"
"5822","τὴν","ὁ"
"5823","∠Ζ","∠Ζ"
"5824","ἴσην","ἴσος"
"5825","τῇ","ὁ"
"5826","ἐκ","ἐκ"
"5827","τοῦ","ὁ"
"5828","κέντρου","κέντρον"
"5829","καὶ","καί"
"5830","δείκνυσι","δείκνυμι"
"5831","πάλιν","πάλιν"
"5832","τὸ","ὁ"
"5833","ΑΒ","ΑΒ"
"5834","μέγεθος","μέγεθος"
"5835","ἔλασσον","ἐλάσσων"
"5836","τοῦ","ὁ"
"5837","∠Ζ","∠Ζ"
"5838","μεγέθους","μέγεθος"
"5839",",",","
"5840","ἐν","ἐν"
"5841","δὲ","δέ"
"5842","τῷ","ὁ"
"5843","ἐφεξῆς","ἐφεξῆς"
"5844","ὑποτίθεται","ὑποτίθημι"
"5845","τῆν","τῆν"
"5846","∠Ζ","∠Ζ"
"5847","ἐλάσσονα","ἐλάσσων"
"5848","τῆς","ὁ"
"5849","ἐκ","ἐκ"
"5850","τοῦ","ὁ"
"5851","κέντρου","κέντρον"
"5852","καὶ","καί"
"5853","πάλιν","πάλιν"
"5854","δείκνυσί","δείκνυμι"
"5855","τὸ","ὁ"
"5856","ΑΒ","ΑΒ"
"5857","μέγεθος","μέγεθος"
"5858","ἔλασσον","ἐλάσσων"
"5859","τοῦ","ὁ"
"5860","∠Ζ","∠Ζ"
"5861","μεγέθους","μέγεθος"
"5862",".","."
"5863","Ἀπὸ","ἀπό"
"5864","τῆς","ὁ"
"5865","ΘΝ","ΘΝ"
"5866",".","."
"5867",",",","
"5868","ἐπεὶ","ἐπεί"
"5869","γὰρ","γάρ"
"5870","ἐλάσσων","ἐλάσσων"
"5871","ὑπετέθη","ὑπετέθης"
"5872","τῆς","ὁ"
"5873","ἐκ","ἐκ"
"5874","τοῦ","ὁ"
"5875","κέντρου","κέντρον"
"5876",",",","
"5877","ἡ","ὁ"
"5878","δὲ","δέ"
"5879","ΘΝ","ΘΝ"
"5880","ἐκ","ἐκ"
"5881","τοῦ","ὁ"
"5882","κέντρου","κέντρον"
"5883",",",","
"5884","μείζων","μέγας"
"5885","θέλει","ἐθέλω"
"5886","εἶναι","εἰμί"
"5887","τῆς","ὁ"
"5888","Ζ∠","Ζ∠"
"5889","τῆς","ὁ"
"5890","ἐλάσσονος","ἐλάσσων"
"5891",".","."
"5892","Ὡς","ὡς"
"5893","ἐπὶ","ἐπί"
"5894","τῶν","ὁ"
"5895","ἄστρων","ἄστρον"
"5896",".","."
"5897","Τὸ","ὁ"
"5898","αὐτὸ","αὐτός"
"5899","δὲ","δέ"
"5900","συμβήσεται","συμβαίνω"
"5901",",",","
"5902","καὶ","καί"
"5903","εἰ","εἰ"
"5904","τὸ","ὁ"
"5905","ὄμμα","ὄμμα"
"5906","ἐπὶ","ἐπί"
"5907","τοῦ","ὁ"
"5908","κέντρου","κέντρον"
"5909","τοῦ","ὁ"
"5910","κύκλου","κύκλος"
"5911","μένει","μένω"
"5912",",",","
"5913","τὸ","ὁ"
"5914","δὲ","δέ"
"5915","ὁρώμενον","ὁράω"
"5916","ἐπὶ","ἐπί"
"5917","τῆς","ὁ"
"5918","περιφερείας","περιφέρεια"
"5919","μεταβαίνει","μεταβαίνω"
"5920",".","."
"5921","Ἔστι","εἰμί"
"5922","τις","τίς"
"5923","τόπος","τόπος"
"5924",",",","
"5925","οὗ","ὅς"
"5926","τοῦ","ὁ"
"5927","ὄμματος","ὄμμα"
"5928","μεθισταμένου","μεθισταμένος"
"5929",",",","
"5930","τῶν","ὁ"
"5931","δὲ","δέ"
"5932","ὁρωμένων","ὁράω"
"5933","ἴσων","ἴσος"
"5934","μενόντων","μένω"
"5935","καὶ","καί"
"5936","πρὸς","πρός"
"5937","ὀρθὰς","ὀρθός"
"5938","τῷ","ὁ"
"5939","ὑποκειμένῳ","ὑπόκειμαι"
"5940","ἐπιπέδῳ","ἐπίπεδος"
"5941",",",","
"5942","ποτὲ","ποτε"
"5943","μὲν","μέν"
"5944","ἴσα","ἴσος"
"5945",",",","
"5946","ποτὲ","ποτε"
"5947","δὲ","δέ"
"5948","ἄνισα","ἄνισος"
"5949","φαίνεται","φαίνω"
"5950",".","."
"5951","ἔστω","εἰμί"
"5952","ἴσα","ἴσος"
"5953","μεγέθη","μέγεθος"
"5954","τὰ","ὁ"
"5955","ΑΒ","ΑΒ"
"5956",",",","
"5957","Γ∠","Γ∠"
"5958","πρὸς","πρός"
"5959","ὀρθὰς","ὀρθός"
"5960","ὄντα","εἰμί"
"5961","τῷ","ὁ"
"5962","ὑποκειμένῳ","ὑπόκειμαι"
"5963","ἐπιπέδῳ","ἐπίπεδος"
"5964",".","."
"5965","λέγω","λέγω"
"5966",",",","
"5967","ὅτι","ὅτι"
"5968","ἔστι","εἰμί"
"5969","τις","τίς"
"5970","τόπος","τόπος"
"5971",",",","
"5972","οὗ","ὅς"
"5973","τοῦ","ὁ"
"5974","ὄμματος","ὄμμα"
"5975","μεθισταμένου","μεθισταμένος"
"5976",",",","
"5977","τοῦ","ὁ"
"5978","δὲ","δέ"
"5979","ὁρωμένου","ὁράω"
"5980","μένοντος","μένω"
"5981",",",","
"5982","τὰ","ὁ"
"5983","ΑΒ","ΑΒ"
"5984",",",","
"5985","Γ∠","Γ∠"
"5986","ποτὲ","ποτε"
"5987","μὲν","μέν"
"5988","ἴσα","ἴσος"
"5989",",",","
"5990","ποτὲ","ποτε"
"5991","δὲ","δέ"
"5992","ἄνισα","ἄνισος"
"5993","φαίνεται","φαίνω"
"5994",".","."
"5995","ἐπεζεύχθω","ἐπεζεύχθω"
"5996","ἡ","ὁ"
"5997","Β∠","Β∠"
"5998","καὶ","καί"
"5999","τετμήσθω","τέμνω"
"6000","δίχα","δίχα"
"6001","κατὰ","κατά"
"6002","τὸ","ὁ"
"6003","Ε","Ε"
"6004",",",","
"6005","καὶ","καί"
"6006","ἤχθω","ἤχθω"
"6007","πρὸς","πρός"
"6008","ὀρθὰς","ὀρθός"
"6009","αὐτῇ","αὐτός"
"6010","ἡ","ὁ"
"6011","ΕΖ","ΕΖ"
"6012",".","."
"6013","λέγω","λέγω"
"6014",",",","
"6015","ὅτι","ὅτι"
"6016",",",","
"6017","ἐὰν","ἐάν"
"6018","ἐπὶ","ἐπί"
"6019","τῆς","ὁ"
"6020","ΕΖ","ΕΖ"
"6021","τὸ","ὁ"
"6022","ὄμμα","ὄμμα"
"6023","τεθῇ","τίθημι"
"6024",",",","
"6025","τὰ","ὁ"
"6026","ΑΒ","ΑΒ"
"6027",",",","
"6028","Γ∠","Γ∠"
"6029","ἴσα","ἴσος"
"6030","φαίνεται","φαίνω"
"6031",".","."
"6032","κείσθω","κεῖμαι"
"6033","γὰρ","γάρ"
"6034","ἐπὶ","ἐπί"
"6035","τοῦ","ὁ"
"6036","Ζ","Ζ"
"6037",",",","
"6038","καὶ","καί"
"6039","προσπιπτέτωσαν","προσπιπτέτως"
"6040","ἀκτῖνες","ἀκτίς"
"6041","αἱ","ὁ"
"6042","ΒΖ","ΒΖ"
"6043",",",","
"6044","ΖΑ","ΖΑ"
"6045",",",","
"6046","ΖΓ","ΖΓ"
"6047",",",","
"6048","ΖΔ","ΖΔ"
"6049",".","."
"6050","ἴση","ἴσος"
"6051","ἄρα","ἆρα"
"6052","ἡ","ὁ"
"6053","ΒΖ","ΒΖ"
"6054","τῇ","ὁ"
"6055","Ζ∠.","Ζ∠."
"6056","ἀλλὰ","ἀλλά"
"6057","καὶ","καί"
"6058","ἡ","ὁ"
"6059","ΑΒ","ΑΒ"
"6060","τῇ","ὁ"
"6061","Γ∠","Γ∠"
"6062","ὑπόκειται","ὑπόκειμαι"
"6063","ἴση","ἴσος"
"6064","·","·"
"6065","δύο","δύο"
"6066","δὴ","δή"
"6067","αἱ","ὁ"
"6068","ΑΒ","ΑΒ"
"6069",",",","
"6070","ΒΖ","ΒΖ"
"6071","δυσὶ","δύο"
"6072","ταῖς","ὁ"
"6073","Γ∠","Γ∠"
"6074",",",","
"6075","∠Ζ","∠Ζ"
"6076","ἴσαι","ἴσος"
"6077","εἰσίν","εἰμί"
"6078","·","·"
"6079","καὶ","καί"
"6080","γωνίας","γωνία"
"6081","ὀρθὰς","ὀρθός"
"6082","περιέχουσιν","περιέχω"
"6083","·","·"
"6084","βάσις","βάσις"
"6085","ἄρα","ἆρα"
"6086","ἡ","ὁ"
"6087","ΑΖ","ΑΖ"
"6088","βάσει","βάσις"
"6089","τῇ","ὁ"
"6090","ΖΓ","ΖΓ"
"6091","ἴση","ἴσος"
"6092","ἐστίν","εἰμί"
"6093",".","."
"6094","ὥστε","ὥστε"
"6095","καὶ","καί"
"6096","γωνία","γωνία"
"6097","ἡ","ὁ"
"6098","ὑπὸ","ὑπό"
"6099","ΒΖ","ΒΖ"
"6100","∠","∠"
"6101","τῇ","ὁ"
"6102","ὑπὸ","ὑπό"
"6103","∠ΖΓ","∠ΖΓ"
"6104","ἴση","ἴσος"
"6105",".","."
"6106","ὥστε","ὥστε"
"6107","τὰ","ὁ"
"6108","ΑΒ","ΑΒ"
"6109",",",","
"6110","ΓΔ","ΓΔ"
"6111","ἴσα","ἴσος"
"6112","ὀφθήσεται","ὁράω"
"6113",".","."
"6114","μετακείσθω","μετακείω"
"6115","δὴ","δή"
"6116","τὸ","ὁ"
"6117","ὄμμα","ὄμμα"
"6118","καὶ","καί"
"6119","ἔστω","εἰμί"
"6120","τὸ","ὁ"
"6121","Η","Η"
"6122",".","."
"6123","λέγω","λέγω"
"6124",",",","
"6125","ὅτι","ὅτι"
"6126","ἄνισα","ἄνισος"
"6127","ὀφθήσεται","ὁράω"
"6128",".","."
"6129","προσπιπτέτωσαν","προσπιπτέτως"
"6130","ἀκτῖνες","ἀκτίς"
"6131","αἱ","ὁ"
"6132","ΗΒ","ΗΒ"
"6133",",",","
"6134","ΗΑ","ΗΑ"
"6135",",",","
"6136","ΗΓ","ΗΓ"
"6137",",",","
"6138","Η∠.","Η∠."
"6139","μείζων","μέγας"
"6140","ἄρα","ἆρα"
"6141","ἡ","ὁ"
"6142","ΒΗ","ΒΗ"
"6143","τῆς","ὁ"
"6144","Η∠.","Η∠."
"6145","ἀφῃρήσθω","ἀφῃρήω"
"6146","οὖν","οὖν"
"6147","ἀπὸ","ἀπό"
"6148","τῆς","ὁ"
"6149","ΗΒ","ΗΒ"
"6150","τῇ","ὁ"
"6151","Η∠","Η∠"
"6152","ἴση","ἴσος"
"6153","ἡ","ὁ"
"6154","ΒΘ","ΒΘ"
"6155",",",","
"6156","καὶ","καί"
"6157","ἐπεζεύχθω","ἐπεζεύχθω"
"6158","ἡ","ὁ"
"6159","ΑΘ","ΑΒΓ"
"6160",".","."
"6161","ἴση","ἴσος"
"6162","ἄρα","ἆρα"
"6163","γωνία","γωνία"
"6164","ἡ","ὁ"
"6165","ὑπὸ","ὑπό"
"6166","ΒΘΑ","ΒΘΑς"
"6167","τῇ","ὁ"
"6168","ὑπὸ","ὑπό"
"6169","ΓΗ∠.","ΓΗ∠.ς"
"6170","ἀλλʼ","ἀλλά"
"6171","ἡ","ὁ"
"6172","ὑπὸ","ὑπό"
"6173","ΒΘΑ","ΒΘΑς"
"6174","τῆς","ὁ"
"6175","ὑπὸ","ὑπό"
"6176","ΑΗΘ","ΑΗΘ"
"6177","μείζων","μέγας"
"6178","·","·"
"6179","ἐκτὸς","ἐκτός"
"6180","γάρ","γάρ"
"6181","·","·"
"6182","καὶ","καί"
"6183","ἡ","ὁ"
"6184","ὑπὸ","ὑπό"
"6185","ΓΗ∠","ΓΗ∠ς"
"6186","ἄρα","ἆρα"
"6187","τῆς","ὁ"
"6188","ὑπὸ","ὑπό"
"6189","ΒΗΑ","ΒΗΑ"
"6190","μείζων","μέγας"
"6191",".","."
"6192","ὥστε","ὥστε"
"6193","καὶ","καί"
"6194","ἡ","ὁ"
"6195","Γ∠","Γ∠"
"6196","μείζων","μέγας"
"6197","τῆς","ὁ"
"6198","ΑΒ","ΑΒ"
"6199","φανήσεται","φαίνω"
"6200",".","."
"6201","Ἐφάψεται","Ἐφάψεται"
"6202","δή","δή"
"6203",".","."
"6204",",",","
"6205","ἐὰν","ἐάν"
"6206","γὰρ","γάρ"
"6207","τρεῖς","τρεῖς"
"6208","εὐθεῖαι","εὐθύς"
"6209","ἀνάλογον","ἀνάλογος"
"6210","ὦσιν","εἰμί"
"6211",",",","
"6212","τὸ","ὁ"
"6213","ὑπὸ","ὑπό"
"6214","τῶν","ὁ"
"6215","ἄκρων","ἄκρον"
"6216","ἴσον","ἴσος"
"6217","τῷ","ὁ"
"6218","ἀπὸ","ἀπό"
"6219","τῆς","ὁ"
"6220","μέσης","μέσος"
"6221",",",","
"6222","καὶ","καί"
"6223","διὰ","διά"
"6224","τοῦτο","οὗτος"
"6225","διὰ","διά"
"6226","τὸ","ὁ"
"6227","λδ΄","λδ΄"
"6228","τοῦ","ὁ"
