"ID","TOKEN","UPOS"
"5286","τοῦ","DET"
"5287","ἀνάπαλιν","ADV"
"5288","οὐκέτι","ADV"
"5289",",","PUNCT"
"5290","ἀλλὰ","CCONJ"
"5291","τὸ","DET"
"5292","ἐναντίον","ADJ"
"5293","γίνεται","VERB"
"5294","οὕτως","ADV"
"5295","·","PUNCT"
"5296","τόδε","ADJ"
"5297","πρὸς","ADP"
"5298","τόδε","ADJ"
"5299","μείζονα","ADJ"
"5300","λόγον","NOUN"
"5301","ἔχει","VERB"
"5302","ἤπερ","ADV"
"5303","τόδε","ADJ"
"5304","πρὸς","ADP"
"5305","τόδε","ADJ"
"5306","·","PUNCT"
"5307","ἀνάπαλιν","ADV"
"5308","τόδε","ADJ"
"5309","ἄρα","ADV"
"5310","πρὸς","ADP"
"5311","τόδε","ADJ"
"5312","ἐλάττονα","ADJ"
"5313","λόγον","NOUN"
"5314","ἔχει","VERB"
"5315","ἤπερ","ADV"
"5316","τόδε","ADJ"
"5317","πρὸς","ADP"
"5318","τόδε","ADJ"
"5319",",","PUNCT"
"5320","ὡς","ADV"
"5321","ὧδε","ADV"
"5322","εἶπεν","VERB"
"5323","·","PUNCT"
"5324","ταῦτα","ADJ"
"5325","δὲ","ADV"
"5326","ὁ","DET"
"5327","Ἤρων","PROPN"
"5328","διαρθροῖ","VERB"
"5329",".","PUNCT"
"5330","Τὸ","DET"
"5331","γὰρ","ADV"
"5332","αὐτὸ","DET"
"5333","ἡ","DET"
"5334","ΖΑ","NOUN"
"5335","πρὸς","ADP"
"5336","τὸ","DET"
"5337","ἔλασσον","ADJ"
"5338","μείζονα","ADJ"
"5339","λόγον","NOUN"
"5340","ἔχει","VERB"
"5341","ἤπερ","ADV"
"5342","πρὸς","ADP"
"5343","τὸ","DET"
"5344","μεῖζον","ADJ"
"5345","τὸ","DET"
"5346","ΑΒ","NOUN"
"5347",".","PUNCT"
"5348","Πρὸς","ADP"
"5349","δὲ","ADV"
"5350","τὴν","DET"
"5351","ΑΒ","PROPN"
"5352","τυχοῦσαν","VERB"
"5353",".","PUNCT"
"5354",",","PUNCT"
"5355","καὶ","CCONJ"
"5356","πρὸς","ADP"
"5357","αὐτὴν","PRON"
"5358","γὰρ","ADV"
"5359","ὀρθὰς","ADJ"
"5360","ποιεῖν","VERB"
"5361","οὐ","ADV"
"5362","δύναται","VERB"
"5363",",","PUNCT"
"5364","ἐπειδή","SCONJ"
"5365",",","PUNCT"
"5366","ἐὰν","SCONJ"
"5367","εὐθεῖα","NOUN"
"5368","δύο","NUM"
"5369","εὐθείαις","NOUN"
"5370","τεμνούσαις","VERB"
"5371","ἀλλήλας","PRON"
"5372","πρὸς","ADP"
"5373","ὀρθὰς","ADJ"
"5374","ἐπὶ","ADP"
"5375","τῆς","DET"
"5376","κοινῆς","ADJ"
"5377","τομῆς","NOUN"
"5378","ἐπισταθῇ","VERB"
"5379",",","PUNCT"
"5380","καὶ","CCONJ"
"5381","τῷ","DET"
"5382","διʼ","ADP"
"5383","αὐτῶν","PRON"
"5384","ἐπιπέδῳ","NOUN"
"5385","πρὸς","ADP"
"5386","ὀρθάς","ADJ"
"5387","ἐστιν","AUX"
"5388","·","PUNCT"
"5389","ὑπόκειται","VERB"
"5390","δὲ","ADV"
"5391","αὐτῷ","PRON"
"5392","μὴ","ADV"
"5393","οὖσα","AUX"
"5394","πρὸς","ADP"
"5395","ὀρθὰς","ADJ"
"5396","ἐν","ADP"
"5397","τῷ","DET"
"5398","λϚ΄","CCONJ"
"5399",".","PUNCT"
"5400","Καὶ","CCONJ"
"5401","πάντα","ADJ"
"5402","ἄρα","ADV"
"5403","κτλ","VERB"
"5404",".","PUNCT"
"5405",",","PUNCT"
"5406","διὰ","ADP"
"5407","τὸ","DET"
"5408","δ΄","CCONJ"
"5409","καὶ","CCONJ"
"5410","τὸ","DET"
"5411","ιηʹ","PROPN"
"5412","τῶν","DET"
"5413","Στερεῶν","ADJ"
"5414","τοῦ","DET"
"5415","αʹ","ADJ"
"5416","βιβλίου","NOUN"
"5417",".","PUNCT"
"5418","Ἐπὶ","ADP"
"5419","τὴν","DET"
"5420","κοινὴν","ADJ"
"5421","ἄρα","ADV"
"5422",".","PUNCT"
"5423",",","PUNCT"
"5424","ἔχομεν","VERB"
"5425","γὰρ","ADV"
"5426","ἐν","ADP"
"5427","τοῖς","DET"
"5428","Στερεοῖς","ADJ"
"5429","θεώρημα","NOUN"
"5430","·","PUNCT"
"5431","ἐὰν","SCONJ"
"5432","ἐπίπεδον","NOUN"
"5433","πρὸς","ADP"
"5434","ἐπίπεδον","NOUN"
"5435","ὀρθὸν","ADJ"
"5436","ᾖ","AUX"
"5437",",","PUNCT"
"5438","καὶ","CCONJ"
"5439","ἀπό","ADP"
"5440","τινος","DET"
"5441","σημείου","NOUN"
"5442","αὐτῶν","PRON"
"5443","ἐν","ADP"
"5444","ἑνὶ","NUM"
"5445","τῶν","DET"
"5446","ἐπιπέδων","NOUN"
"5447","ἐπὶ","ADP"
"5448","τὸ","DET"
"5449","ἕτερον","ADJ"
"5450","ἐπίπεδον","NOUN"
"5451","κάθετος","NOUN"
"5452","ἀχθῇ","VERB"
"5453",",","PUNCT"
"5454","ἐπὶ","ADP"
"5455","τῆς","DET"
"5456","κοινῆς","ADJ"
"5457","τομῆς","NOUN"
"5458","πεσεῖται","VERB"
"5459","τῶν","DET"
"5460","ἐπιπέδων","NOUN"
"5461",".","PUNCT"
"5462","Ἡ","DET"
"5463","ΝΞ","NOUN"
"5464","μείζων","ADJ"
"5465",".","PUNCT"
"5466",",","PUNCT"
"5467","διότι","ADV"
"5468","ἴση","ADJ"
"5469","ὑπετέθη","VERB"
"5470","τῇ","DET"
"5471","ΕΖ","PROPN"
"5472","τῇ","DET"
"5473","ὑποτεθείσῃ","VERB"
"5474","μείζονι","ADJ"
"5475","τῶν","DET"
"5476","ἐκ","ADP"
"5477","τοῦ","DET"
"5478","κέντρου","NOUN"
"5479",",","PUNCT"
"5480","καὶ","CCONJ"
"5481","ἐὰν","SCONJ"
"5482","ἡ","AUX"
"5483","ΕΖ","PROPN"
"5484","μείζων","ADJ"
"5485",",","PUNCT"
"5486","καὶ","ADV"
"5487","αὕτη","PRON"
"5488","ὡς","ADV"
"5489","ἴση","ADJ"
"5490","ταύτῃ","ADJ"
"5491",".","PUNCT"
"5492","Ἡ","DET"
"5493","ΝΟ","NOUN"
"5494",".","PUNCT"
"5495","Ο","PRON"
"5496",",","PUNCT"
"5497","ἡ","DET"
"5498","ΝΟ","NOUN"
"5499","γὰρ","ADV"
"5500","ἐκτὸς","ADP"
"5501","πεσεῖται","VERB"
"5502","τοῦ","DET"
"5503","ΛΣΜ","PROPN"
"5504","τμήματος","NOUN"
"5505","·","PUNCT"
"5506","ἡ","DET"
"5507","γὰρ","ADV"
"5508","ΝΞ","PROPN"
"5509","τῆς","DET"
"5510","ΝΡ","PROPN"
"5511","μείζων","ADJ"
"5512","ἐστίν","AUX"
"5513","·","PUNCT"
"5514","ἐπὶ","ADP"
"5515","γὰρ","ADV"
"5516","τῆς","DET"
"5517","ΝΞ","PROPN"
"5518","ἐστι","AUX"
"5519","τὸ","DET"
"5520","κέντρον","NOUN"
"5521","τοῦ","DET"
"5522","κύκλου","NOUN"
"5523","τοῦ","DET"
"5524","ΛΣ","PROPN"
"5525","·","PUNCT"
"5526","μείζων","ADJ"
"5527","γάρ","ADV"
"5528","ἐστι","AUX"
"5529","τῆς","DET"
"5530","ΛΝ","PROPN"
"5531",".","PUNCT"
"5532","ἐπεὶ","SCONJ"
"5533","γὰρ","ADV"
"5534","ἐν","ADP"
"5535","κύκλῳ","NOUN"
"5536","τῷ","DET"
"5537","ΛΞΜ","PROPN"
"5538","εὐθεῖά","NOUN"
"5539","τις","DET"
"5540","ἡ","DET"
"5541","ΝΞ","PROPN"
"5542","εὐθεῖάν","NOUN"
"5543","τινα","DET"
"5544","τὴν","DET"
"5545","ΛΜ","PROPN"
"5546","δίχα","ADV"
"5547","καὶ","CCONJ"
"5548","πρὸς","ADP"
"5549","ὀρθὰς","ADJ"
"5550","τέμνει","VERB"
"5551",",","PUNCT"
"5552","ἐπὶ","ADP"
"5553","τῆς","DET"
"5554","ΝΞ","PROPN"
"5555","ἄρα","ADV"
"5556","ἐστὶ","AUX"
"5557","τὸ","DET"
"5558","κέντρον","NOUN"
"5559","τοῦ","DET"
"5560","ΛΞΜ","PROPN"
"5561","κύκλου","NOUN"
"5562",".","PUNCT"
"5563","ὑπόκειται","VERB"
"5564","δὲ","ADV"
"5565","ἡ","DET"
"5566","ΝΞ","NOUN"
"5567","μείζων","ADJ"
"5568","τῆς","DET"
"5569","ἐκ","ADP"
"5570","τοῦ","DET"
"5571","κέντρου","NOUN"
"5572",",","PUNCT"
"5573","ἐπειδὴ","SCONJ"
"5574","καὶ","ADV"
"5575","ἡ","DET"
"5576","ΕΖ","PROPN"
"5577",",","PUNCT"
"5578","καὶ","CCONJ"
"5579","ἀεὶ","ADV"
"5580","ἡ","DET"
"5581","ἔγγιον","ADJ"
"5582","τοῦ","DET"
"5583","κέντρου","NOUN"
"5584","τῆς","DET"
"5585","ἀπώτερον","ADJ"
"5586","μείζων","ADJ"
"5587",".","PUNCT"
"5588","Ἔτι","ADV"
"5589","κείσθω","VERB"
"5590","τῇ","DET"
"5591","ὑπὸ","ADP"
"5592","τῶν","DET"
"5593","ΕΖΚ","PROPN"
"5594",".","PUNCT"
"5595",",","PUNCT"
"5596","ἡ","DET"
"5597","γὰρ","ADV"
"5598","ὑπὸ","ADP"
"5599","τῶν","DET"
"5600","ΕΖΚ","PROPN"
"5601","ἐδείχθη","VERB"
"5602","ἐλάττων","ADJ"
"5603","πασῶν","DET"
"5604","τῶν","DET"
"5605","διὰ","ADP"
"5606","τοῦ","DET"
"5607","Ζ","NOUN"
"5608","διαγομένων","VERB"
"5609","καὶ","CCONJ"
"5610","ποιουσῶν","VERB"
"5611","πρὸς","ADP"
"5612","τῇ","DET"
"5613","ΑΒ","PROPN"
"5614","γωνίας","NOUN"
"5615",".","PUNCT"
"5616","Μείζων","ADJ"
"5617","δὲ","ADV"
"5618","ἡ","DET"
"5619","Ο","PRON"
"5620",".","PUNCT"
"5621",",","PUNCT"
"5622","τριγώνου","NOUN"
"5623","γὰρ","ADV"
"5624","τοῦ","DET"
"5625","ΛΡΠ","PROPN"
"5626","ἐκτός","ADV"
"5627","ἐστι","AUX"
"5628",",","PUNCT"
"5629","καὶ","CCONJ"
"5630","ἡ","DET"
"5631","πρὸς","ADP"
"5632","τῷ","DET"
"5633","Ο","PRON"
"5634","ἄρα","ADV"
"5635","μείζων","ADJ"
"5636","ἐστὶ","AUX"
"5637","τῆς","DET"
"5638","πρὸς","ADP"
"5639","τῷ","DET"
"5640","Π","NOUN"
"5641",".","PUNCT"
"5642","καί","CCONJ"
"5643","ἐστι","AUX"
"5644","ἡ","DET"
"5645","μὲν","ADV"
"5646","πρὸς","ADP"
"5647","τῷ","DET"
"5648","Ο","NOUN"
"5649","ἴση","ADJ"
"5650","τῇ","DET"
"5651","ὑπὸ","ADP"
"5652","ΗΕΘ","PROPN"
"5653",",","PUNCT"
"5654","ἡ","DET"
"5655","δὲ","ADV"
"5656","πρὸς","ADP"
"5657","τῷ","DET"
"5658","Π","PROPN"
"5659","ἴση","ADJ"
"5660","τῇ","DET"
"5661","ὑπὸ","ADP"
"5662","ΑΕΒ","PROPN"
"5663",".","PUNCT"
"5664","Τοῦ","DET"
"5665","ὄμματος","NOUN"
"5666","ἐπὶ","ADP"
"5667","τοῦ","DET"
"5668","κέντρου","NOUN"
"5669","τοῦ","DET"
"5670","κύκλου","NOUN"
"5671","κειμένου","VERB"
"5672",".","PUNCT"
"5673","Ὁμοίως","ADV"
"5674","δέ","ADV"
"5675",",","PUNCT"
"5676","κἂν","SCONJ"
"5677","ἀπὸ","ADP"
"5678","τοῦ","DET"
"5679","Γ","ADJ"
"5680","κέντρου","NOUN"
"5681","πρὸς","ADP"
"5682","ὀρθὰς","ADJ"
"5683","ἀνασταθῇ","VERB"
"5684","εὐθεῖα","NOUN"
"5685",",","PUNCT"
"5686","ἐπὶ","ADP"
"5687","δὲ","ADV"
"5688","ταύτης","ADJ"
"5689","τὸ","DET"
"5690","ὄμμα","NOUN"
"5691","τεθῇ","VERB"
"5692",",","PUNCT"
"5693","καὶ","CCONJ"
"5694","μετακινῆται","VERB"
"5695","τὸ","DET"
"5696","ὁρώμενον","VERB"
"5697","μέγεθος","NOUN"
"5698","κατὰ","ADP"
"5699","τῆς","DET"
"5700","τοῦ","DET"
"5701","κύκλου","NOUN"
"5702","περιφερείας","NOUN"
"5703","παράλληλον","ADJ"
"5704","ὄν","AUX"
"5705","τῇ","DET"
"5706","εὐθείᾳ","NOUN"
"5707",",","PUNCT"
"5708","ἐφʼ","ADP"
"5709","ἧς","PRON"
"5710","τὸ","DET"
"5711","ὄμμα","NOUN"
"5712",",","PUNCT"
"5713","ἴσον","ADJ"
"5714","ἀεὶ","ADV"
"5715","τὸ","DET"
"5716","ὁρώμενον","VERB"
"5717","ὀφθήσεται","VERB"
"5718",".","PUNCT"
"5719","Λέγω","VERB"
"5720",",","PUNCT"
"5721","ὅτι","SCONJ"
"5722","ἡ","DET"
"5723","ΑΒ","PROPN"
"5724","κτλ","VERB"
"5725",".","PUNCT"
"5726",",","PUNCT"
"5727","τουτέστιν","ADV"
"5728","·","PUNCT"
"5729","ὅταν","ADV"
"5730","ἡ","DET"
"5731","∠Ζ","CCONJ"
"5732","τὴν","DET"
"5733","θέσιν","NOUN"
"5734","ἐν","ADP"
"5735","τῷ","DET"
"5736","κύκλῳ","ADV"
"5737","ταύτην","DET"
"5738","σχοίη","VERB"
"5739",",","PUNCT"
"5740","ἐλάττων","ADJ"
"5741","ὀφθήσεται","VERB"
"5742","ἤπερ","ADV"
"5743",",","PUNCT"
"5744","ὅτε","SCONJ"
"5745","ἦν","AUX"
"5746","ἀναστᾶσα","VERB"
"5747","μὴ","ADV"
"5748","πρὸς","ADP"
"5749","ὀρθάς","ADJ"
"5750",".","PUNCT"
"5751","Δῆλον","ADJ"
"5752",",","PUNCT"
"5753","ὅτι","SCONJ"
"5754","πρότερον","ADJ"
"5755","δεῖ","VERB"
"5756","δεῖξαι","VERB"
"5757",".","PUNCT"
"5758",",","PUNCT"
"5759","εἰ","SCONJ"
"5760","γὰρ","ADV"
"5761","τοῦτο","ADJ"
"5762","δειχθῇ","VERB"
"5763",",","PUNCT"
"5764","ὅτι","SCONJ"
"5765","ἐλάσσων","ADJ"
"5766","ἡ","DET"
"5767","ὑπὸ","ADP"
"5768","ΒΕΑ","PROPN"
"5769","γωνία","NOUN"
"5770","τῆς","DET"
"5771","ὑπὸ","ADP"
"5772","ΖΕ∠","CCONJ"
"5773","γωνίας","NOUN"
"5774",",","PUNCT"
"5775","γνώριμον","ADJ"
"5776","τὸ","DET"
"5777","ζητούμενον","VERB"
"5778","ὡς","ADV"
"5779","διὰ","ADP"
"5780","τῶν","DET"
"5781","ὅρων","NOUN"
"5782",".","PUNCT"
"5783","Ἀλλὰ","CCONJ"
"5784","δὴ","ADV"
"5785","ἔστω","AUX"
"5786",".","PUNCT"
"5787",",","PUNCT"
"5788","ἐπεὶ","SCONJ"
"5789","εἶπεν","VERB"
"5790",",","PUNCT"
"5791","ὅτι","SCONJ"
"5792","·","PUNCT"
"5793","ἤτοι","CCONJ"
"5794","δὲ","ADV"
"5795","ἡ","DET"
"5796","∠Ζ","CCONJ"
"5797","μείζων","ADJ"
"5798","τῆς","DET"
"5799","ἐκ","ADP"
"5800","τοῦ","DET"
"5801","κέντρου","NOUN"
"5802","ἢ","CCONJ"
"5803","ἴση","ADJ"
"5804","ἢ","CCONJ"
"5805","ἐλάσσων","ADJ"
"5806",",","PUNCT"
"5807","ὑπέθετο","VERB"
"5808","δὲ","ADV"
"5809","αὐτὴν","PRON"
"5810","μείζονα","ADJ"
"5811","καὶ","CCONJ"
"5812","ἔδειξε","VERB"
"5813","τὸ","DET"
"5814","ΑΒ","PROPN"
"5815","μέγεθος","NOUN"
"5816","τοῦ","DET"
"5817","∠Ζ","CCONJ"
"5818","ἔλασσον","ADJ"
"5819",",","PUNCT"
"5820","νῦν","ADV"
"5821","ὑποτίθεται","VERB"
"5822","τὴν","DET"
"5823","∠Ζ","CCONJ"
"5824","ἴσην","ADJ"
"5825","τῇ","DET"
"5826","ἐκ","ADP"
"5827","τοῦ","DET"
"5828","κέντρου","NOUN"
"5829","καὶ","CCONJ"
"5830","δείκνυσι","VERB"
"5831","πάλιν","ADV"
"5832","τὸ","DET"
"5833","ΑΒ","PROPN"
"5834","μέγεθος","NOUN"
"5835","ἔλασσον","ADJ"
"5836","τοῦ","DET"
"5837","∠Ζ","CCONJ"
"5838","μεγέθους","NOUN"
"5839",",","PUNCT"
"5840","ἐν","ADP"
"5841","δὲ","ADV"
"5842","τῷ","DET"
"5843","ἐφεξῆς","ADV"
"5844","ὑποτίθεται","VERB"
"5845","τῆν","DET"
"5846","∠Ζ","CCONJ"
"5847","ἐλάσσονα","ADJ"
"5848","τῆς","DET"
"5849","ἐκ","ADP"
"5850","τοῦ","DET"
"5851","κέντρου","NOUN"
"5852","καὶ","CCONJ"
"5853","πάλιν","ADV"
"5854","δείκνυσί","VERB"
"5855","τὸ","DET"
"5856","ΑΒ","PROPN"
"5857","μέγεθος","NOUN"
"5858","ἔλασσον","ADJ"
"5859","τοῦ","DET"
"5860","∠Ζ","CCONJ"
"5861","μεγέθους","NOUN"
"5862",".","PUNCT"
"5863","Ἀπὸ","ADP"
"5864","τῆς","DET"
"5865","ΘΝ","PROPN"
"5866",".","PUNCT"
"5867",",","PUNCT"
"5868","ἐπεὶ","SCONJ"
"5869","γὰρ","ADV"
"5870","ἐλάσσων","ADJ"
"5871","ὑπετέθη","VERB"
"5872","τῆς","DET"
"5873","ἐκ","ADP"
"5874","τοῦ","DET"
"5875","κέντρου","NOUN"
"5876",",","PUNCT"
"5877","ἡ","DET"
"5878","δὲ","ADV"
"5879","ΘΝ","PROPN"
"5880","ἐκ","ADP"
"5881","τοῦ","DET"
"5882","κέντρου","NOUN"
"5883",",","PUNCT"
"5884","μείζων","ADJ"
"5885","θέλει","VERB"
"5886","εἶναι","AUX"
"5887","τῆς","DET"
"5888","Ζ∠","CCONJ"
"5889","τῆς","DET"
"5890","ἐλάσσονος","ADJ"
"5891",".","PUNCT"
"5892","Ὡς","ADV"
"5893","ἐπὶ","ADP"
"5894","τῶν","DET"
"5895","ἄστρων","NOUN"
"5896",".","PUNCT"
"5897","Τὸ","DET"
"5898","αὐτὸ","PRON"
"5899","δὲ","ADV"
"5900","συμβήσεται","VERB"
"5901",",","PUNCT"
"5902","καὶ","CCONJ"
"5903","εἰ","SCONJ"
"5904","τὸ","DET"
"5905","ὄμμα","NOUN"
"5906","ἐπὶ","ADP"
"5907","τοῦ","DET"
"5908","κέντρου","NOUN"
"5909","τοῦ","DET"
"5910","κύκλου","NOUN"
"5911","μένει","VERB"
"5912",",","PUNCT"
"5913","τὸ","DET"
"5914","δὲ","ADV"
"5915","ὁρώμενον","VERB"
"5916","ἐπὶ","ADP"
"5917","τῆς","DET"
"5918","περιφερείας","NOUN"
"5919","μεταβαίνει","VERB"
"5920",".","PUNCT"
"5921","Ἔστι","AUX"
"5922","τις","DET"
"5923","τόπος","NOUN"
"5924",",","PUNCT"
"5925","οὗ","ADV"
"5926","τοῦ","DET"
"5927","ὄμματος","NOUN"
"5928","μεθισταμένου","VERB"
"5929",",","PUNCT"
"5930","τῶν","DET"
"5931","δὲ","ADV"
"5932","ὁρωμένων","VERB"
"5933","ἴσων","ADJ"
"5934","μενόντων","VERB"
"5935","καὶ","CCONJ"
"5936","πρὸς","ADP"
"5937","ὀρθὰς","ADJ"
"5938","τῷ","DET"
"5939","ὑποκειμένῳ","ADJ"
"5940","ἐπιπέδῳ","NOUN"
"5941",",","PUNCT"
"5942","ποτὲ","ADV"
"5943","μὲν","ADV"
"5944","ἴσα","ADJ"
"5945",",","PUNCT"
"5946","ποτὲ","ADV"
"5947","δὲ","ADV"
"5948","ἄνισα","ADJ"
"5949","φαίνεται","VERB"
"5950",".","PUNCT"
"5951","ἔστω","AUX"
"5952","ἴσα","ADJ"
"5953","μεγέθη","NOUN"
"5954","τὰ","DET"
"5955","ΑΒ","X"
"5956",",","PUNCT"
"5957","Γ∠","CCONJ"
"5958","πρὸς","ADP"
"5959","ὀρθὰς","ADJ"
"5960","ὄντα","AUX"
"5961","τῷ","DET"
"5962","ὑποκειμένῳ","VERB"
"5963","ἐπιπέδῳ","NOUN"
"5964",".","PUNCT"
"5965","λέγω","VERB"
"5966",",","PUNCT"
"5967","ὅτι","SCONJ"
"5968","ἔστι","AUX"
"5969","τις","DET"
"5970","τόπος","NOUN"
"5971",",","PUNCT"
"5972","οὗ","ADV"
"5973","τοῦ","DET"
"5974","ὄμματος","NOUN"
"5975","μεθισταμένου","VERB"
"5976",",","PUNCT"
"5977","τοῦ","DET"
"5978","δὲ","ADV"
"5979","ὁρωμένου","VERB"
"5980","μένοντος","VERB"
"5981",",","PUNCT"
"5982","τὰ","DET"
"5983","ΑΒ","NUM"
"5984",",","PUNCT"
"5985","Γ∠","CCONJ"
"5986","ποτὲ","ADV"
"5987","μὲν","ADV"
"5988","ἴσα","ADJ"
"5989",",","PUNCT"
"5990","ποτὲ","ADV"
"5991","δὲ","ADV"
"5992","ἄνισα","ADJ"
"5993","φαίνεται","VERB"
"5994",".","PUNCT"
"5995","ἐπεζεύχθω","VERB"
"5996","ἡ","DET"
"5997","Β∠","CCONJ"
"5998","καὶ","CCONJ"
"5999","τετμήσθω","VERB"
"6000","δίχα","ADV"
"6001","κατὰ","ADP"
"6002","τὸ","DET"
"6003","Ε","PROPN"
"6004",",","PUNCT"
"6005","καὶ","CCONJ"
"6006","ἤχθω","VERB"
"6007","πρὸς","ADP"
"6008","ὀρθὰς","ADJ"
"6009","αὐτῇ","PRON"
"6010","ἡ","DET"
"6011","ΕΖ","PROPN"
"6012",".","PUNCT"
"6013","λέγω","VERB"
"6014",",","PUNCT"
"6015","ὅτι","SCONJ"
"6016",",","PUNCT"
"6017","ἐὰν","SCONJ"
"6018","ἐπὶ","ADP"
"6019","τῆς","DET"
"6020","ΕΖ","PROPN"
"6021","τὸ","DET"
"6022","ὄμμα","NOUN"
"6023","τεθῇ","VERB"
"6024",",","PUNCT"
"6025","τὰ","DET"
"6026","ΑΒ","PROPN"
"6027",",","PUNCT"
"6028","Γ∠","CCONJ"
"6029","ἴσα","ADJ"
"6030","φαίνεται","VERB"
"6031",".","PUNCT"
"6032","κείσθω","VERB"
"6033","γὰρ","ADV"
"6034","ἐπὶ","ADP"
"6035","τοῦ","DET"
"6036","Ζ","NOUN"
"6037",",","PUNCT"
"6038","καὶ","CCONJ"
"6039","προσπιπτέτωσαν","VERB"
"6040","ἀκτῖνες","NOUN"
"6041","αἱ","DET"
"6042","ΒΖ","PROPN"
"6043",",","PUNCT"
"6044","ΖΑ","NOUN"
"6045",",","PUNCT"
"6046","ΖΓ","X"
"6047",",","PUNCT"
"6048","ΖΔ","PROPN"
"6049",".","PUNCT"
"6050","ἴση","ADJ"
"6051","ἄρα","ADV"
"6052","ἡ","DET"
"6053","ΒΖ","PROPN"
"6054","τῇ","DET"
"6055","Ζ∠.","PUNCT"
"6056","ἀλλὰ","CCONJ"
"6057","καὶ","ADV"
"6058","ἡ","DET"
"6059","ΑΒ","PROPN"
"6060","τῇ","DET"
"6061","Γ∠","CCONJ"
"6062","ὑπόκειται","VERB"
"6063","ἴση","ADJ"
"6064","·","PUNCT"
"6065","δύο","NUM"
"6066","δὴ","ADV"
"6067","αἱ","DET"
"6068","ΑΒ","PROPN"
"6069",",","PUNCT"
"6070","ΒΖ","PROPN"
"6071","δυσὶ","NUM"
"6072","ταῖς","DET"
"6073","Γ∠","CCONJ"
"6074",",","PUNCT"
"6075","∠Ζ","CCONJ"
"6076","ἴσαι","ADJ"
"6077","εἰσίν","AUX"
"6078","·","PUNCT"
"6079","καὶ","CCONJ"
"6080","γωνίας","NOUN"
"6081","ὀρθὰς","ADJ"
"6082","περιέχουσιν","VERB"
"6083","·","PUNCT"
"6084","βάσις","NOUN"
"6085","ἄρα","ADV"
"6086","ἡ","DET"
"6087","ΑΖ","PROPN"
"6088","βάσει","NOUN"
"6089","τῇ","DET"
"6090","ΖΓ","PROPN"
"6091","ἴση","ADJ"
"6092","ἐστίν","AUX"
"6093",".","PUNCT"
"6094","ὥστε","ADV"
"6095","καὶ","ADV"
"6096","γωνία","NOUN"
"6097","ἡ","DET"
"6098","ὑπὸ","ADP"
"6099","ΒΖ","PROPN"
"6100","∠","CCONJ"
"6101","τῇ","DET"
"6102","ὑπὸ","ADP"
"6103","∠ΖΓ","CCONJ"
"6104","ἴση","ADJ"
"6105",".","PUNCT"
"6106","ὥστε","ADV"
"6107","τὰ","DET"
"6108","ΑΒ","X"
"6109",",","PUNCT"
"6110","ΓΔ","PROPN"
"6111","ἴσα","ADJ"
"6112","ὀφθήσεται","VERB"
"6113",".","PUNCT"
"6114","μετακείσθω","VERB"
"6115","δὴ","ADV"
"6116","τὸ","DET"
"6117","ὄμμα","NOUN"
"6118","καὶ","CCONJ"
"6119","ἔστω","AUX"
"6120","τὸ","DET"
"6121","Η","NOUN"
"6122",".","PUNCT"
"6123","λέγω","VERB"
"6124",",","PUNCT"
"6125","ὅτι","SCONJ"
"6126","ἄνισα","ADJ"
"6127","ὀφθήσεται","VERB"
"6128",".","PUNCT"
"6129","προσπιπτέτωσαν","VERB"
"6130","ἀκτῖνες","NOUN"
"6131","αἱ","DET"
"6132","ΗΒ","PROPN"
"6133",",","PUNCT"
"6134","ΗΑ","PROPN"
"6135",",","PUNCT"
"6136","ΗΓ","PROPN"
"6137",",","PUNCT"
"6138","Η∠.","PUNCT"
"6139","μείζων","ADJ"
"6140","ἄρα","ADV"
"6141","ἡ","DET"
"6142","ΒΗ","PROPN"
"6143","τῆς","DET"
"6144","Η∠.","PUNCT"
"6145","ἀφῃρήσθω","VERB"
"6146","οὖν","ADV"
"6147","ἀπὸ","ADP"
"6148","τῆς","DET"
"6149","ΗΒ","NOUN"
"6150","τῇ","DET"
"6151","Η∠","DET"
"6152","ἴση","ADJ"
"6153","ἡ","DET"
"6154","ΒΘ","PROPN"
"6155",",","PUNCT"
"6156","καὶ","CCONJ"
"6157","ἐπεζεύχθω","VERB"
"6158","ἡ","DET"
"6159","ΑΘ","PROPN"
"6160",".","PUNCT"
"6161","ἴση","ADJ"
"6162","ἄρα","ADV"
"6163","γωνία","NOUN"
"6164","ἡ","DET"
"6165","ὑπὸ","ADP"
"6166","ΒΘΑ","PROPN"
"6167","τῇ","DET"
"6168","ὑπὸ","ADP"
"6169","ΓΗ∠.","PUNCT"
"6170","ἀλλʼ","CCONJ"
"6171","ἡ","DET"
"6172","ὑπὸ","ADP"
"6173","ΒΘΑ","PROPN"
"6174","τῆς","DET"
"6175","ὑπὸ","ADP"
"6176","ΑΗΘ","PROPN"
"6177","μείζων","ADJ"
"6178","·","PUNCT"
"6179","ἐκτὸς","ADJ"
"6180","γάρ","ADV"
"6181","·","PUNCT"
"6182","καὶ","ADV"
"6183","ἡ","DET"
"6184","ὑπὸ","ADP"
"6185","ΓΗ∠","CCONJ"
"6186","ἄρα","ADV"
"6187","τῆς","DET"
"6188","ὑπὸ","ADP"
"6189","ΒΗΑ","PROPN"
"6190","μείζων","ADJ"
"6191",".","PUNCT"
"6192","ὥστε","ADV"
"6193","καὶ","ADV"
"6194","ἡ","DET"
"6195","Γ∠","CCONJ"
"6196","μείζων","ADJ"
"6197","τῆς","DET"
