"ID","TOKEN","NER"
"3305","ἀκτῖνες","O"
"3306","ἀπὸ","O"
"3307","τοῦ","O"
"3308","Κ","O"
"3309","ὄμματος","O"
"3310","ἐπὶ","O"
"3311","τὰ","O"
"3312","Β","O"
"3313",",","O"
"3314","∠","O"
"3315",",","O"
"3316","Ε","O"
"3317",",","O"
"3318","Ζ","LOC"
"3319",",","LOC"
"3320","Η","O"
"3321",",","O"
"3322","Θ","O"
"3323",",","O"
"3324","Γ","O"
"3325","σημεῖα","O"
"3326",",","O"
"3327","τῶν","O"
"3328","πρὸς","O"
"3329","τὴν","O"
"3330","κυρτὴν","O"
"3331","οὖν","O"
"3332","περιφέρειαν","O"
"3333","προσπιπτουσῶν","O"
"3334","εὐθειῶν","O"
"3335","ἐλαχίστη","O"
"3336","καὶ","O"
"3337","κατὴ","O"
"3338","φαντασίαν","O"
"3339","ὡς","O"
"3340","καὶ","O"
"3341","κατὰ","O"
"3342","ἀλήθειαν","O"
"3343","ἡ","O"
"3344","μεταξὺ","O"
"3345","τοῦ","O"
"3346","τε","O"
"3347","σημείου","O"
"3348","καὶ","O"
"3349","τῆς","O"
"3350","διαμέτρου","O"
"3351","ὁραθήσεται","O"
"3352",",","O"
"3353","τῶν","O"
"3354","δὲ","O"
"3355","ἄλλων","O"
"3356","ἀεὶ","O"
"3357","ἡ","O"
"3358","ἔγγιον","O"
"3359","τῆς","O"
"3360","ἐλαχίστης","O"
"3361","τῆς","O"
"3362","ἀπώτερον","O"
"3363","ἐλάττων","O"
"3364","ὁρᾶται","O"
"3365",",","O"
"3366","ὃ","O"
"3367","δὴ","O"
"3368","συμβαῖνον","O"
"3369","ὁρᾶται","O"
"3370",",","O"
"3371","καὶ","O"
"3372","εἴπερ","O"
"3373","ἡ","O"
"3374","ΒΖΓ","LOC"
"3375","περιφέρεια","O"
"3376","εὐθεῖα","O"
"3377","ὑποτεθείη","O"
"3378","καὶ","O"
"3379","κάθετος","O"
"3380","ἐπʼ","O"
"3381","αὐτὴν","O"
"3382","ἡ","O"
"3383","ΑΖ","O"
"3384","·","O"
"3385","ὅθεν","O"
"3386","διὰ","O"
"3387","τοῦτο","O"
"3388","καὶ","O"
"3389","φαντασίαν","O"
"3390","εὐθείας","O"
"3391","ἀποστελεῖ","O"
"3392","ἡ","O"
"3393","περιφέρεια","O"
"3394",",","O"
"3395","καὶ","O"
"3396","μάλιστα","O"
"3397","εἰ","O"
"3398","ἀπὸ","O"
"3399","πλείονος","O"
"3400","φαίνοιτο","O"
"3401","διαστήματος","O"
"3402",",","O"
"3403","ὥστε","O"
"3404","μὴ","O"
"3405","συναισθάνεσθαι","O"
"3406","ἡμᾶς","O"
"3407","τῆς","O"
"3408","κυρτότητος","O"
"3409",".","O"
"3410","διὰ","O"
"3411","τοῦτο","O"
"3412","καὶ","O"
"3413","οἱ","O"
"3414","μὴ","O"
"3415","πάντως","O"
"3416","ἀποτεταμένοι","O"
"3417","κάλοι","O"
"3418","ἐκ","O"
"3419","πλαγίου","O"
"3420","μὲν","O"
"3421","ὁρώμενοι","O"
"3422","ἀσχάλασμα","O"
"3423","ἔχειν","O"
"3424","δοκοῦσιν","O"
"3425",",","O"
"3426","ὑποκάτωθεν","O"
"3427","δὲ","O"
"3428","εὐθεῖς","O"
"3429","εἶναι","O"
"3430",",","O"
"3431","καὶ","O"
"3432","αἱ","O"
"3433","σκιαὶ","O"
"3434","δὲ","O"
"3435","τῶν","O"
"3436","κρίκων","O"
"3437","ἐν","O"
"3438","τῷ","O"
"3439","αὐτῷ","O"
"3440","ἐπιπέδῳ","O"
"3441","κειμένων","O"
"3442",",","O"
"3443","ἐν","O"
"3444","ᾧ","O"
"3445","καὶ","O"
"3446","τὸ","O"
"3447","ὄμμα","O"
"3448",",","O"
"3449","εὐθεῖαι","O"
"3450","φαίνονται","O"
"3451",".","O"
"3452","Ποιήσει","O"
"3453","δή","O"
"3454",".","O"
"3455",",","O"
"3456","διὰ","O"
"3457","τὸ","O"
"3458","πρῶτον","O"
"3459","τῶν","O"
"3460","Σφαιρικῶν","O"
"3461",".","O"
"3462","Ἐφάψονται","O"
"3463","αἱ","O"
"3464","ΒΛ","LOC"
"3465",",","O"
"3466","ΒΖ","LOC"
"3467",".","O"
"3468",",","O"
"3469","ἔσχαται","O"
"3470","οὖσαι","O"
"3471","αἱ","O"
"3472","ἀκτῖνες","O"
"3473","τῶν","O"
"3474","ὁρώντων","O"
"3475","τὴν","O"
"3476","σφαῖραν","O"
"3477",".","O"
"3478","Καὶ","O"
"3479","ἐπεὶ","O"
"3480","ἑκάστη","O"
"3481","κτλ","O"
"3482",".","O"
"3483",",","O"
"3484","ἑκάστην","O"
"3485","τῶν","O"
"3486","πρὸς","O"
"3487","τῷ","O"
"3488","Θ","O"
"3489","γωνιῶν","O"
"3490","ὀρθὴν","O"
"3491","συνάξουσιν","O"
"3492","εἶναι","O"
"3493","ἄλλοι","O"
"3494","μὲν","O"
"3495","ἴσως","O"
"3496","ἄλλως","O"
"3497",",","O"
"3498","ἐγὼ","O"
"3499","δὲ","O"
"3500","τοῦτον","O"
"3501","τὸν","O"
"3502","τρόπον","O"
"3503",".","O"
"3504","ἐπεὶ","O"
"3505","ἕκαστον","O"
"3506","τῶν","O"
"3507","ΚΖΒ","NORP"
"3508",",","O"
"3509","ΚΛΒ","NORP"
"3510","ἡμικύκλιόν","O"
"3511","ἐστιν","O"
"3512",",","O"
"3513","ἡ","O"
"3514","ΚΖΒ","LOC"
"3515","περιφέρεια","O"
"3516","ἴση","O"
"3517","ἐστὶ","O"
"3518","τῇ","O"
"3519","ΚΛΒ","LOC"
"3520","περιφερείᾳ","O"
"3521",",","O"
"3522","ὧν","O"
"3523","ἡ","O"
"3524","ΚΖ","LOC"
"3525","ἴση","O"
"3526","τῇ","O"
"3527","ΚΛ","O"
"3528","·","O"
"3529","ἴσαι","O"
"3530","γὰρ","O"
"3531","εὐθεῖαι","O"
"3532","αἱ","O"
"3533","ΚΖ","NORP"
"3534",",","O"
"3535","ΚΛ","O"
"3536","ἐκ","O"
"3537","τοῦ","O"
"3538","κέντρου","O"
"3539","οὖσαι","O"
"3540","τοῦ","O"
"3541","ΖΓ∠","O"
"3542","κύκλου","O"
"3543","ὑποτείνουσιν","O"
"3544","αὐτάς","O"
"3545","·","O"
"3546","λοιπὴ","O"
"3547","ἄρα","O"
"3548","ἡ","O"
"3549","ΖΒ","LOC"
"3550","περιφέρεια","O"
"3551","τῇ","O"
"3552","ΛΒ","LOC"
"3553","περιφερείᾳ","O"
"3554","ἴση","O"
"3555","ἐστίν","O"
"3556",".","O"
"3557","ὥστε","O"
"3558","καὶ","O"
"3559","εὐθεῖα","O"
"3560","ἡ","O"
"3561","ΖΒ","LOC"
"3562","τῇ","O"
"3563","ΒΛ","LOC"
"3564","ἴση","O"
"3565","ἐστίν","O"
"3566",".","O"
"3567","ἐπεὶ","O"
"3568","οὖν","O"
"3569","δύο","O"
"3570","τρίγωνά","O"
"3571","ἐστι","O"
"3572","τὰ","O"
"3573","ΚΖΒ","NORP"
"3574",",","O"
"3575","ΚΛΒ","NORP"
"3576","τὰς","O"
"3577","δύο","O"
"3578","πλευρὰς","O"
"3579","τὰς","O"
"3580","ΖΚ","O"
"3581",",","O"
"3582","ΚΒ","LOC"
"3583","ταῖς","O"
"3584","δύο","O"
"3585","πλευραῖς","O"
"3586","ταῖς","O"
"3587","ΛΚ","O"
"3588",",","O"
"3589","ΚΒ","LOC"
"3590","ἴσας","O"
"3591","ἔχοντα","O"
"3592","καὶ","O"
"3593","τὴν","O"
"3594","βάσιν","O"
"3595","τὴν","O"
"3596","ΖΒ","LOC"
"3597","τῇ","O"
"3598","βάσει","O"
"3599","τῇ","O"
"3600","ΛΒ","LOC"
"3601","ἴσην","O"
"3602",",","O"
"3603","καὶ","O"
"3604","τὴν","O"
"3605","γωνίαν","O"
"3606","τὴν","O"
"3607","ὑπὸ","O"
"3608","ΖΚΒ","NORP"
"3609","τῇ","O"
"3610","γωνίᾳ","O"
"3611","τῇ","O"
"3612","ὑπὸ","O"
"3613","ΛΚΒ","NORP"
"3614","ἴσην","O"
"3615","ἕξει","O"
"3616",".","O"
"3617","πάλιν","O"
"3618","ἐπεὶ","O"
"3619","δύο","O"
"3620","τρίγωνα","O"
"3621","τὰ","O"
"3622","ΖΚΘ","NORP"
"3623",",","O"
"3624","ΛΚΘ","NORP"
"3625","τὰς","O"
"3626","δύο","O"
"3627","πλευρὰς","O"
"3628","τὰς","O"
"3629","ΖΚ","O"
"3630",",","O"
"3631","ΚΘ","NORP"
"3632","ταῖς","O"
"3633","δύο","O"
"3634","πλευραῖς","O"
"3635","ταῖς","O"
"3636","ΛΚ","NORP"
"3637",",","O"
"3638","ΚΘ","NORP"
"3639","ἴσας","O"
"3640","ἔχοντα","O"
"3641","καὶ","O"
"3642","τὴν","O"
"3643","γωνίαν","O"
"3644","τῇ","O"
"3645","γωνίᾳ","O"
"3646",",","O"
"3647","καὶ","O"
"3648","τὴν","O"
"3649","βάσιν","O"
"3650","τὴν","O"
"3651","ΖΘ","O"
"3652","βάσει","O"
"3653","τῇ","O"
"3654","ΘΛ","LOC"
"3655","ἴσην","O"
"3656","ἕξει","O"
"3657",".","O"
"3658","καὶ","O"
"3659","ἐπεὶ","O"
"3660","εὐθεῖά","O"
"3661","τις","O"
"3662","διὰ","O"
"3663","τοῦ","O"
"3664","κέντρου","O"
"3665","ἡ","O"
"3666","ΚΒ","O"
"3667","εὐθεῖάν","O"
"3668","τινα","O"
"3669","μὴ","O"
"3670","διὰ","O"
"3671","τοῦ","O"
"3672","κέντρου","O"
"3673","τὴν","O"
"3674","Ζ","O"
"3675","Λ","O"
"3676","δίχα","O"
"3677","τέμνει","O"
"3678",",","O"
"3679","καὶ","O"
"3680","πρὸς","O"
"3681","ὀρθὰς","O"
"3682","αὐτὴν","O"
"3683","τεμεῖ","O"
"3684",".","O"
"3685","Διὰ","O"
"3686","τὸ","O"
"3687","παράλληλον","O"
"3688",".","O"
"3689",",","O"
"3690","παράλληλος","O"
"3691","διὰ","O"
"3692","τοῦ","O"
"3693","κηʹ","O"
"3694","τοῦ","O"
"3695","αʹ","O"
"3696","τῶν","O"
"3697","Στοιχείων","O"
"3698",".","O"
"3699","Ἅπερ","O"
"3700","ἐξ","O"
"3701","ἀνάγκης","O"
"3702","φυσικῆς","O"
"3703","ἐπὶ","O"
"3704","τῶν","O"
"3705","ὁρωμένων","O"
"3706","γίνεται","O"
"3707",",","O"
"3708","ταῦτα","O"
"3709","καὶ","O"
"3710","διʼ","O"
"3711","ἀποδείξεων","O"
"3712","πιστώσασθαι","O"
"3713","βουλόμενος","O"
"3714","ὁ","O"
"3715","γεωμέτρης","O"
"3716","τῶν","O"
"3717","θεωρημάτων","O"
"3718","παραμυθίας","O"
"3719","ἀπὸ","O"
"3720","τῶν","O"
"3721","γραμμῶν","O"
"3722","κομίζει","O"
"3723","κύκλους","O"
"3724","ἀναγράφων","O"
"3725","ἐν","O"
"3726","ταῖς","O"
"3727","ἀπὸ","O"
"3728","τῶν","O"
"3729","ὀμμάτων","O"
"3730","ἀποπεμπομέναις","O"
"3731","ἀκτῖσιν","O"
"3732","καὶ","O"
"3733","ἐπίπεδα","O"
"3734","διὰ","O"
"3735","τῶν","O"
"3736","ὄψεων","O"
"3737","ἐκβάλλων","O"
"3738","καὶ","O"
"3739","ἕτερα","O"
"3740","τοιαῦτα","O"
"3741","ποιῶν","O"
"3742",",","O"
"3743","οὐχ","O"
"3744","ὅτι","O"
"3745",",","O"
"3746","ταῦτα","O"
"3747","μὲν","O"
"3748","ἐὰν","O"
"3749","γένηται","O"
"3750",",","O"
"3751","ἔσται","O"
"3752","ἀληθὴς","O"
"3753","ἡ","O"
"3754","τοιάδε","O"
"3755","αὐτοῦ","O"
"3756","πρότασις","O"
"3757",",","O"
"3758","καὶ","O"
"3759","καθʼ","O"
"3760","ὄν","O"
"3761","αὐτός","O"
"3762","φησι","O"
"3763","τρόπον","O"
"3764","θεωρήσουσι","O"
"3765","τὸ","O"
"3766","τοιόνδε","O"
"3767","σχῆμα","O"
"3768","αἱ","O"
"3769","ὄψεις","O"
"3770",",","O"
"3771","ἐὰν","O"
"3772","δὲ","O"
"3773","μὴ","O"
"3774","γένηται","O"
"3775",",","O"
"3776","ψευδής","O"
"3777","·","O"
"3778","ἡ","O"
"3779","γὰρ","O"
"3780","ἄν","O"
"3781",",","O"
"3782","εἰ","O"
"3783","τοῦτο","O"
"3784","οὕτως","O"
"3785","εἶχεν","O"
"3786",",","O"
"3787","ἐν","O"
"3788","τῇ","O"
"3789","πιθανότητι","O"
"3790","τῶν","O"
"3791","ἀποδείξεων","O"
"3792","ἔκειτο","O"
"3793","ἂν","O"
"3794","ἡ","O"
"3795","τούτων","O"
"3796","εὕρεσις","O"
"3797","μόνον","O"
"3798",",","O"
"3799","ἀλλʼ","O"
"3800","οὐκ","O"
"3801","ἐν","O"
"3802","τῇ","O"
"3803","φύσει","O"
"3804","τῶν","O"
"3805","ὁρωμένων","O"
"3806",",","O"
"3807","καὶ","O"
"3808","γραφομένων","O"
"3809","μὲν","O"
"3810","τῶν","O"
"3811","κύκλων","O"
"3812","ἢ","O"
"3813","τῶν","O"
"3814","ἐπιπέδων","O"
"3815","ἐκβαλλομένων","O"
"3816","ἑωρᾶτο","O"
"3817","ἂν","O"
"3818","τὸ","O"
"3819","ὁρώμενον","O"
"3820",",","O"
"3821","ὡς","O"
"3822","ὁ","O"
"3823","Εὐκλείδης","PERSON"
"3824","φησίν","O"
"3825",",","O"
"3826","μὴ","O"
"3827","γινομένων","O"
"3828","δὲ","O"
"3829","τούτων","O"
"3830","οὐκ","O"
"3831","ἂν","O"
"3832","ἐθεωρεῖτο","O"
"3833","τοιοῦτον","O"
"3834",",","O"
"3835","ὡς","O"
"3836","εἶναι","O"
"3837","μᾶλλον","O"
"3838","αὐτὸ","O"
"3839","διὰ","O"
"3840","τὴν","O"
"3841","ἀπόδειξιν","O"
"3842","οὕτως","O"
"3843","ἔχον","O"
"3844","ἢ","O"
"3845","διὰ","O"
"3846","τὴν","O"
"3847","φύσιν","O"
"3848",".","O"
"3849","τὸ","O"
"3850","δὲ","O"
"3851","οὐχ","O"
"3852","οὕτως","O"
"3853","ἔχει","O"
"3854",",","O"
"3855","ἀλλὰ","O"
"3856","ὅπερ","O"
"3857","ἐξ","O"
"3858","ἀνάγκης","O"
"3859","φυσικῆς","O"
"3860","συμβαίνει","O"
"3861","πάσχειν","O"
"3862","ταῖς","O"
"3863","ὄψεσι","O"
"3864","προσβαλλούσαις","O"
"3865","τῷ","O"
"3866","τοιῷδε","O"
"3867","σχήματι","O"
"3868","οἷον","O"
"3869","κυλινδροειδεῖ","O"
"3870","ἢ","O"
"3871","κωνοειδεῖ","O"
"3872","ἢ","O"
"3873","σφαιροειδεῖ","O"
"3874","ἐπὶ","O"
"3875","πλέον","O"
"3876","ἀφισταμέναις","O"
"3877","ἢ","O"
"3878","προσεγγιζούσαις","O"
"3879","αὐτῷ","O"
"3880",",","O"
"3881","τοῦτο","O"
"3882","δὴ","O"
"3883","βουλόμενος","O"
"3884","ἀποδεικνύειν","O"
"3885","ὁ","O"
"3886","γεωμέτρης","O"
"3887","παραμυθεῖται","O"
"3888","τὴν","O"
"3889","ἀπόδειξιν","O"
"3890","διὰ","O"
"3891","ἐπιπέδων","O"
"3892","τε","O"
"3893","καὶ","O"
"3894","κύκλων","O"
"3895","καὶ","O"
"3896","τοιούτων","O"
"3897","τινῶν","O"
"3898",",","O"
"3899","ἵνα","O"
"3900","κατὰ","O"
"3901","πάντα","O"
"3902","σύμφωνον","O"
"3903","αὐτὴν","O"
"3904","ποιήσῃ","O"
"3905","τοῖς","O"
"3906","ἐν","O"
"3907","τῇ","O"
"3908","γεωμετρίᾳ","O"
"3909","στοιχείοις","O"
"3910","καὶ","O"
"3911","παρασκευάσῃ","O"
"3912","τὸν","O"
"3913","ἀκροατὴν","O"
"3914","μετὰ","O"
"3915","πολλῆς","O"
"3916","ὅτι","O"
"3917","μάλιστα","O"
"3918","ἡδονῆς","O"
"3919","ἐγκύπτειν","O"
"3920","τοῖς","O"
"3921","θεωρήμασιν","O"
"3922",",","O"
"3923","ὥσπερ","O"
"3924","ἀμέλει","O"
"3925","καὶ","O"
"3926","ἐπὶ","O"
"3927","τῆς","O"
"3928","ἀριθμητικῆς","O"
"3929","ἔστιν","O"
"3930","ἰδεῖν","O"
"3931","αὐτὸν","O"
"3932","ποιοῦντα","O"
"3933","καὶ","O"
"3934","γεωμετρίας","O"
"3935","καὶ","O"
"3936","τῶν","O"
"3937","ἄλλων","O"
"3938","μαθημάτων","O"
"3939",".","O"
"3940","ὅτι","O"
"3941","μὲν","O"
"3942","γὰρ","O"
"3943","δύο","O"
"3944","τετραγώνων","O"
"3945","ἀριθμῶν","O"
"3946","εἷς","O"
"3947","μέσον","O"
"3948","ἀνάλογόν","O"
"3949","ἐστιν","O"
"3950","ἀριθμός","O"
"3951",",","O"
"3952","τοῦτο","O"
"3953","ἀληθές","O"
"3954","ἐστιν","O"
"3955",",","O"
"3956","ἀλλʼ","O"
"3957","οὐ","O"
"3958","δεῖ","O"
"3959","τοῦτο","O"
"3960","μόνον","O"
"3961","ἀπʼ","O"
"3962","αὐτῆς","O"
"3963","εἰδέναι","O"
"3964","τῆς","O"
"3965","αἰσθήσεως","O"
"3966",",","O"
"3967","ἵνʼ","O"
"3968","οὕτως","O"
"3969","εἴπω","O"
"3970",",","O"
"3971","ἀλλὰ","O"
"3972","καὶ","O"
"3973","διʼ","O"
"3974","ἀποδείξεως","O"
"3975","ἀσφαλεστέραν","O"
"3976","ἔχειν","O"
"3977","τὴν","O"
"3978","περὶ","O"
"3979","αὐτοῦ","O"
"3980","γνῶσιν","O"
"3981",".","O"
"3982","ὁμοίως","O"
"3983","δὲ","O"
"3984","καὶ","O"
"3985","τοῦτο","O"
"3986","ἀληθές","O"
"3987","ἐστιν","O"
"3988",",","O"
"3989","ὅτι","O"
"3990",",","O"
"3991","ἐὰν","O"
"3992","δύο","O"
"3993","εὐθεῖαι","O"
"3994","τέμνωσιν","O"
"3995","ἀλλήλας","O"
"3996",",","O"
"3997","τὰς","O"
"3998","κατὰ","O"
"3999","κορυφὴν","O"
"4000","γωνίας","O"
"4001","ἴσας","O"
"4002","ἀλλήλαις","O"
"4003","ποιήσουσιν","O"
"4004",",","O"
"4005","καὶ","O"
"4006","φανερὸν","O"
"4007","ἀπὸ","O"
"4008","τῆς","O"
"4009","αἰσθήσεως","O"
"4010",",","O"
"4011","ἀλλʼ","O"
"4012","οὐκ","O"
"4013","ἀπόχρη","O"
"4014","πρὸς","O"
"4015","ἐπιστήμην","O"
"4016","τὸ","O"
"4017","οὕτως","O"
"4018","εἰδέναι","O"
"4019","μόνον","O"
"4020",",","O"
"4021","ἀλλʼ","O"
"4022","ἔχειν","O"
"4023","τοῦτο","O"
"4024","ὁμολογούμενον","O"
"4025","ἔκ","O"
"4026","τινων","O"
"4027","προτέρων","O"
"4028","καὶ","O"
"4029","γνωριμωτέρων","O"
"4030","·","O"
"4031","τοῦτο","O"
"4032","δέ","O"
"4033","ἐστιν","O"
"4034","ἡ","O"
"4035","ἀπόδειξις","O"
"4036",".","O"
"4037","ὁ","O"
"4038","αὐτὸς","O"
"4039","τοίνυν","O"
"4040","λόγος","O"
"4041","ἐστὶ","O"
"4042","καὶ","O"
"4043","ἐπὶ","O"
"4044","τούτων","O"
"4045",",","O"
"4046","ὅτι","O"
"4047","φυσικῶς","O"
"4048","ἔχει","O"
"4049","ἡ","O"
"4050","ὅρασις","O"
"4051","οὕτως","O"
"4052","ὁρᾶν","O"
"4053","τὰ","O"
"4054","ὁρώμενα","O"
"4055",",","O"
"4056","ὡς","O"
"4057","ὁ","O"
"4058","Εὐκλείδης","PERSON"
"4059","φησίν","O"
"4060",",","O"
"4061","ἵνα","O"
"4062","δὲ","O"
"4063","καὶ","O"
"4064","ἐπιστήμην","O"
"4065","αὐτῶν","O"
"4066","ἔχωμεν","O"
"4067",",","O"
"4068","πρὸς","O"
"4069","κατάληψιν","O"
"4070","ἀκριβεστέραν","O"
"4071","παραλαμβάνονται","O"
"4072","ἐν","O"
"4073","ταῖς","O"
"4074","ἀποδείξεσιν","O"
"4075","αὐτῶν","O"
"4076","κύκλοι","O"
"4077","καὶ","O"
"4078","ἐπίπεδα","O"
"4079","καὶ","O"
"4080","ἄλλα","O"
"4081","τοιαῦτα","O"
"4082",".","O"
"4083","χρὴ","O"
"4084","δὲ","O"
"4085","εἰδέναι","O"
"4086",",","O"
"4087","ὡς","O"
"4088","τοὺς","O"
"4089","κύκλους","O"
"4090","καὶ","O"
"4091","τὰ","O"
"4092","ἐπίπεδα","O"
"4093",",","O"
"4094","ὅταν","O"
"4095","μὲν","O"
"4096","ὁρῶμεν","O"
"4097","αὐτὰ","O"
"4098","τὰ","O"
"4099","σώματα","O"
"4100","οἷον","O"
"4101","σφαῖραν","O"
"4102","ἢ","O"
"4103","κύλινδρον","O"
"4104",",","O"
"4105","νοητῶς","O"
"4106","δεῖ","O"
"4107","ἀναγράφειν","O"
"4108","ἢ","O"
"4109","ἐκβάλλειν","O"
"4110",",","O"
"4111","ὅταν","O"
"4112","δὲ","O"
"4113","ἐν","O"
"4114","ἐπιπέδῳ","O"
"4115",",","O"
"4116","αἰσθητῶς","O"
"4117","ὡς","O"
"4118","ἐνταῦθα","O"
"4119",".","O"
"4120","Αἱ","O"
"4121","ΡΖ","NORP"
"4122",",","O"
"4123","ΡΣ","O"
"4124","καθʼ","O"
"4125","ἓν","O"
"4126","ἐφάπτονται","O"
"4127",".","O"
"4128",",","O"
"4129","ἐφάπτονται","O"
"4130","ἄρα","O"
"4131","διὰ","O"
"4132","τὸ","O"
"4133","ἐν","O"
"4134","τῷ","O"
"4135","ιϚʹ","O"
"4136","τοῦ","O"
"4137","γʹ","O"
"4138","τῶν","O"
"4139","Στοιχείων","O"
"4140","πόρισμα","O"
"4141",".","O"
"4142","Ὀμμάτων","O"
"4143","διάστημα","O"
"4144","τὸ","O"
"4145","ΒΓ","O"
"4146",".","O"
"4147",",","O"
"4148","χρὴ","O"
"4149","δὲ","O"
"4150","νοεῖν","O"
"4151",",","O"
"4152","ὅτι","O"
"4153","ἡ","O"
"4154","διάστασις","O"
"4155","τῶν","O"
"4156","ὀμμάτων","O"
"4157","παράλληλός","O"
"4158","ἐστι","O"
"4159","τῇ","O"
"4160","διαμέτρῳ","O"
"4161","τοῦ","O"
"4162","κύκλου","O"
"4163",".","O"
"4164","Τουτέστιν","O"
"4165","ἐπιζευχθεισῶν","O"
"4166","ἀπὸ","O"
"4167","τοῦ","O"
"4168","Κ","O"
"4169","ἐπὶ","O"
"4170","τὰ","O"
"4171","Β","O"
"4172",",","O"
"4173","Γ","O"
"4174","σημεῖα","O"
"4175","εὐθειῶν","O"
"4176",".","O"
"4177","Ἔλασσον","O"
"4178","ἂν","O"
"4179","εἴη","O"
"4180",".","O"
"4181",",","O"
"4182","εἰ","O"
"4183","γὰρ","O"
"4184","τεθείη","O"
"4185","τὸ","O"
"4186","ὄμμα","O"
"4187","ἐπὶ","O"
"4188","τοῦ","O"
"4189","Θ","O"
"4190",",","O"
"4191","διὰ","O"
"4192","τὸ","O"
"4193","κγʹ","O"
"4194","τῶν","O"
"4195","Ὀπτικῶν","O"
"4196","ἔλαττον","O"
"4197","ἡμισφαιρίου","O"
"4198","ὀφθήσεται","O"
"4199","ὑπὸ","O"
"4200","τοῦ","O"
"4201","ἑνὸς","O"
"4202","ὄμματος","O"
"4203",".","O"
"4204","Τὸ","O"
"4205","ΖΝ∠.","O"
"4206",",","O"
"4207","τουτέστιν","O"
"4208","τὸ","O"
"4209","ὑπὸ","O"
"4210","τοῦ","O"
"4211","κύκλου","O"
"4212","διοριζόμενον","O"
"4213","τοῦ","O"
"4214","περὶ","O"
"4215","τὴν","O"
"4216","∠ΝΖ","O"
"4217",".","O"
"4218","Ὃν","O"
"4219","τρόπον","O"
"4220","ἐπὶ","O"
"4221","τοῦ","O"
"4222","κγʹ","O"
"4223","καὶ","O"
"4224","κδ΄","O"
"4225","ἔδειξεν","O"
"4226",",","O"
"4227","οὕτως","O"
"4228","καὶ","O"
"4229","ἐπὶ","O"
"4230","τῶν","O"
"4231","δύο","O"
"4232","τούτων","O"
"4233","τοῦ","O"
"4234","κηʹ","O"
"4235","καὶ","O"
"4236","κθʹ","O"
"4237",",","O"
"4238","πλὴν","O"
"4239","ἐκεῖ","O"
"4240","μὲν","O"
"4241","ἐπὶ","O"
"4242","σφαίρας","O"
"4243",",","O"
"4244","ὧδε","O"
"4245","δὲ","O"
"4246","ἐπὶ","O"
"4247","κυλίνδρου","O"
"4248",".","O"
"4249","Κύκλον","O"
"4250","ἔχοντος","O"
"4251","τὴν","O"
"4252","βάσιν","O"
"4253",".","O"
"4254",",","O"
"4255","οὐχί","O"
"4256",",","O"
"4257","διότι","O"
"4258","ἔστι","O"
"4259","τις","O"
"4260","κῶνος","O"
"4261","μὴ","O"
"4262","ἔχων","O"
"4263","κύκλον","O"
"4264","τὴν","O"
"4265","βάσιν","O"
"4266",",","O"
"4267","τοῦτό","O"
"4268","φησιν","O"
"4269",",","O"
"4270","ἀλλὰ","O"
"4271","τὴν","O"
"4272","φύσιν","O"
"4273","τοῦ","O"
"4274","κώνου","O"
"4275","παραστῆσαι","O"
"4276","βουλόμενος","O"
"4277",".","O"
"4278","Καὶ","O"
"4279","ἐπὶ","O"
"4280","τούτου","O"
"4281","καὶ","O"
"4282","τοῦ","O"
"4283","μετὰ","O"
"4284","τοῦτο","O"
"4285","ὁμοία","O"
"4286","ἡ","O"
"4287","δεῖξις","O"
"4288","πλὴν","O"
"4289","ἐπὶ","O"
"4290","κώνου","O"
"4291",".","O"
"4292","Τῷ","O"
"4293","προϋποκειμένῳ","O"
"4294","ἐπιπέδῳ","O"
"4295",".","O"
"4296",",","O"
"4297","τουτέστι","O"
"4298","τῇ","O"
"4299","βάσει","O"
"4300","τοῦ","O"
"4301","κώνου","O"
"4302",".","O"
"4303","Οὐκοῦν","O"
"4304","συμπεσεῖται","O"
"4305",".","O"
"4306",",","O"
"4307","ἐπειδὴ","O"
"4308","κατὰ","O"
"4309","τὸ","O"
"4310","αὐτὸ","O"
"4311","ἄκρον","O"
"4312","ἄνω","O"
"4313","μὲν","O"
"4314","κατὰ","O"
"4315","τὸ","O"
"4316","Β","O"
"4317",",","O"
"4318","κάτω","O"
"4319","δὲ","O"
"4320","κατὰ","O"
"4321","τὸ","O"
"4322","Κ","O"
"4323","συνάπτονται","O"
"4324",".","O"
"4325","Ἔλασσον","O"
"4326","φαίνεται","O"
"4327",".","O"
"4328",",","O"
"4329","γρ","O"
"4330",".","O"
"4331","μεῖζον","O"
"4332","μὲν","O"
"4333","ἔσται","O"
"4334","τοῦ","O"
"4335","κώνου","O"
"4336","τὸ","O"
"4337","ὁρώμενον","O"
"4338",",","O"
"4339","ἔλαττον","O"
"4340","δὲ","O"
"4341","φαίνεται","O"
"4342",",","O"
"4343","ταπεινοτέρου","O"
"4344","δὲ","O"
"4345","ἔλασσον","O"
"4346","μὲν","O"
"4347","ἔσται","O"
"4348",",","O"
"4349","δόξει","O"
"4350","δὲ","O"
"4351","μεῖζον","O"
"4352","φαίνεσθαι","O"
"4353",".","O"
"4354","Τουτέστιν","O"
"4355","ἵνα","O"
"4356","ἐπί","O"
"4357","τινος","O"
"4358","εὐθείας","O"
"4359","τὸ","O"
"4360","ὄμμα","O"
"4361","ᾖ","O"
"4362",",","O"
"4363","ἥτις","O"
"4364","παράλληλός","O"
"4365","ἐστι","O"
