"ID","TOKEN","NER"
"10714","οἷόν","O"
"10715","τε","O"
"10716","ᾖ","O"
"10717","παραιρεθῆναι","O"
"10718","·","O"
"10719","ἤν","O"
"10720","τε","O"
"10721","ἀσηρὸν","O"
"10722","ᾖ","O"
"10723","καὶ","O"
"10724","θραῦόν","O"
"10725","τι","O"
"10726","τῶν","O"
"10727","σαρκίων","O"
"10728",",","O"
"10729","καὶ","O"
"10730","δυσθεσίην","O"
"10731","παρέχῃ","O"
"10732",",","O"
"10733","ψιλὸν","O"
"10734","δὲ","O"
"10735","τυγχάνῃ","O"
"10736","ἐὸν","O"
"10737",",","O"
"10738","καὶ","O"
"10739","τὸ","O"
"10740","τοιοῦτον","O"
"10741","ἀφαιρέειν","O"
"10742","χρή","O"
"10743",".","O"
"10744","τὰ","O"
"10745","δʼ","O"
"10746","ἄλλα","O"
"10747","οὐδὲν","O"
"10748","μέγα","O"
"10749","διαφέρει","O"
"10750",",","O"
"10751","οὔτε","O"
"10752","ἀποπρῖσαι","O"
"10753",",","O"
"10754","οὔτε","O"
"10755","μὴ","O"
"10756","ἀποπρῖσαι","O"
"10757",".","O"
"10758","σαφέως","O"
"10759","γὰρ","O"
"10760","εἰδέναι","O"
"10761","χρὴ","O"
"10762",",","O"
"10763","ὅτι","O"
"10764","ὀστέα","O"
"10765",",","O"
"10766","ὅσα","O"
"10767","τελέως","O"
"10768","στέρεται","O"
"10769","τῶν","O"
"10770","σαρκῶν","O"
"10771","καὶ","O"
"10772","ἐπιξηραίνεται","O"
"10773",",","O"
"10774","πάντα","O"
"10775","τελέως","O"
"10776","ἀποστήσεται","O"
"10777",".","O"
"10778","ὅσα","O"
"10779","δὲ","O"
"10780","ἀπολεπιδοῦσθαι","O"
"10781","μέλλει","O"
"10782",",","O"
"10783","ταῦτα","O"
"10784","οὐ","O"
"10785","χρὴ","O"
"10786","ἀποπρίειν","O"
"10787","·","O"
"10788","τεκμαίρεσθαι","O"
"10789","δὲ","O"
"10790","χρὴ","O"
"10791","ἀπὸ","O"
"10792","τῶν","O"
"10793","τεταγμένων","O"
"10794","σημείων","O"
"10795","τὰ","O"
"10796","τελέως","O"
"10797","ἀποστησόμενα","O"
"10798",".","O"
"10799","ἰητρεύειν","O"
"10800","δὲ","O"
"10801","τοὺς","O"
"10802","τοιούτους","O"
"10803","σπλήνεσι","O"
"10804","καὶ","O"
"10805","τῇ","O"
"10806","οἰνηρῇ","O"
"10807","ἰητρείῃ","O"
"10808",",","O"
"10809","ὥσπερ","O"
"10810","καὶ","O"
"10811","πρόσθεν","O"
"10812","γέγραπται","O"
"10813","ἐπὶ","O"
"10814","τῶν","O"
"10815","ἀποστησομένων","O"
"10816","ὀστέων","O"
"10817",".","O"
"10818","φυλάσσεσθαι","O"
"10819","δὲ","O"
"10820","χρὴ","O"
"10821","μὴ","O"
"10822","ψυχροῖσι","O"
"10823","τέγγειν","O"
"10824","τὸν","O"
"10825","πρῶτον","O"
"10826","χρόνον","O"
"10827","·","O"
"10828","Ῥιγέων","O"
"10829","γὰρ","O"
"10830","πυρετωδέων","O"
"10831","κίνδυνος","O"
"10832","·","O"
"10833","κίνδυνος","O"
"10834","δὲ","O"
"10835","καὶ","O"
"10836","σπασμῶν","O"
"10837","·","O"
"10838","προκαλέεται","O"
"10839","γὰρ","O"
"10840","σπασμὸν","O"
"10841","τὰ","O"
"10842","ψυχρὰ","O"
"10843",",","O"
"10844","ποτὶ","O"
"10845","δὲ","O"
"10846","καὶ","O"
"10847","ἕλκη","O"
"10848",".","O"
"10849","εἰδέναι","O"
"10850","δὲ","O"
"10851","χρὴ","O"
"10852",",","O"
"10853","ὅτι","O"
"10854","ἀνάγκη","O"
"10855","βραχύτερα","O"
"10856","τὰ","O"
"10857","σώματα","O"
"10858","ταύτῃ","O"
"10859","γίνεσθαι","O"
"10860",",","O"
"10861","ὧν","O"
"10862","ἀμφότερα","O"
"10863","τὰ","O"
"10864","ὀστέα","O"
"10865","κατεηγότα","O"
"10866","καὶ","O"
"10867","παρηλλαγμένα","O"
"10868","ἰητρεύεται","O"
"10869",",","O"
"10870","καὶ","O"
"10871","οἷς","O"
"10872","ὅλος","O"
"10873","ὁ","O"
"10874","κύκλος","O"
"10875","τοῦ","O"
"10876","ὀστέου","O"
"10877","ἀπέστη","O"
"10878",".","O"
"10879","Ὅσοισι","O"
"10880","δὲ","O"
"10881","μηροῦ","O"
"10882","ὀστέον","O"
"10883","ἢ","O"
"10884","βραχίονος","O"
"10885","ἐξέσχεν","O"
"10886",",","O"
"10887","οὗτοι","O"
"10888","οὐ","O"
"10889","μάλα","O"
"10890","περιγίνονται","O"
"10891",".","O"
"10892","τὰ","O"
"10893","γὰρ","O"
"10894","ὀστέα","O"
"10895","μεγάλα","O"
"10896","καὶ","O"
"10897","πολυμύελα","O"
"10898",",","O"
"10899","καὶ","O"
"10900","πολλὰ","O"
"10901","καὶ","O"
"10902","ἐπίκαιρα","O"
"10903","τὰ","O"
"10904","συντιτρωσκόμενα","O"
"10905","νεῦρα","O"
"10906","καὶ","O"
"10907","μύες","O"
"10908","καὶ","O"
"10909","φλέβες","O"
"10910","·","O"
"10911","καὶ","O"
"10912","ἢν","O"
"10913","μὲν","O"
"10914","ἐμβάλλῃς","O"
"10915",",","O"
"10916","σπασμοὶ","O"
"10917","φιλέουσιν","O"
"10918","ἐπιγίνεσθαι","O"
"10919",",","O"
"10920","μὴ","O"
"10921","ἐμβληθεῖσι","O"
"10922","δὲ","O"
"10923",",","O"
"10924","πυρετοὶ","O"
"10925","ὀξέες","O"
"10926",",","O"
"10927","καὶ","O"
"10928","ἐπίχολοι","O"
"10929",",","O"
"10930","καὶ","O"
"10931","λυγγώδεες","O"
"10932",",","O"
"10933","καὶ","O"
"10934","ἐπιμε","O"
"10935","αινονται","O"
"10936",".","O"
"10937","περιγίνονται","O"
"10938","δὲ","O"
"10939","οὐχ","O"
"10940","ἧσσον","O"
"10941",",","O"
"10942","οἷσι","O"
"10943","μὴ","O"
"10944","ἐμβληθῇ","O"
"10945",",","O"
"10946","μηδὲ","O"
"10947","ειρηθῇ","O"
"10948","ἐμβάλλεσθαι","O"
"10949","·","O"
"10950","ἔτι","O"
"10951","δὲ","O"
"10952","μᾶλλον","O"
"10953","περιγίνονται","O"
"10954",",","O"
"10955","οἷσι","O"
"10956","τὸ","O"
"10957","κάτω","O"
"10958","μέρος","O"
"10959","τοῦ","O"
"10960","ὀστέου","O"
"10961","ἐξέσχεν","O"
"10962",",","O"
"10963","ἢ","O"
"10964","οἷσι","O"
"10965","τὸ","O"
"10966","ἄνω","O"
"10967","·","O"
"10968","περιγένοιντο","O"
"10969","δʼ","O"
"10970","ἂν","O"
"10971","καὶ","O"
"10972","οἷσιν","O"
"10973","ἐμβληθείη","O"
"10974",",","O"
"10975","σπανίως","O"
"10976","γε","O"
"10977","μήν","O"
"10978",".","O"
"10979","μελέται","O"
"10980","γὰρ","O"
"10981","μελετέων","O"
"10982","μέγα","O"
"10983","διαφέρουσι","O"
"10984",",","O"
"10985","καὶ","O"
"10986","φύσιες","O"
"10987","φυσίων","O"
"10988","τῶν","O"
"10989","σωμάτων","O"
"10990","εἰς","O"
"10991","εὐφορίην","O"
"10992",".","O"
"10993","διαφέρει","O"
"10994","δὲ","O"
"10995","μέγα","O"
"10996",",","O"
"10997","καὶ","O"
"10998","ἢν","O"
"10999","ἔσω","O"
"11000","τοῦ","O"
"11001","βραχίονος","O"
"11002","καὶ","O"
"11003","τοῦ","O"
"11004","μηροῦ","O"
"11005","τὰ","O"
"11006","ὀστέα","O"
"11007","ἐξέχῃ","O"
"11008","·","O"
"11009","πολλαὶ","O"
"11010","γὰρ","O"
"11011","καὶ","O"
"11012","ἐπίκαιροι","O"
"11013","κατατάσιες","O"
"11014","φλεβῶν","O"
"11015","ἐν","O"
"11016","τῷ","O"
"11017","ἔσω","O"
"11018","μέρει","O"
"11019",",","O"
"11020","ὧν","O"
"11021","ἔνιαι","O"
"11022","τιτρωσκόμεναι","O"
"11023","σφάγιαί","O"
"11024","εἰσιν","O"
"11025","·","O"
"11026","εἰσὶ","O"
"11027","δὲ","O"
"11028","καὶ","O"
"11029","ἐν","O"
"11030","τῷ","O"
"11031","ἔξω","O"
"11032","μέρει","O"
"11033",",","O"
"11034","ἧσσον","O"
"11035","δέ","O"
"11036",".","O"
"11037","ἐν","O"
"11038","τοῖσιν","O"
"11039","οὖν","O"
"11040","τοιούτοισι","O"
"11041","τρώμασι","O"
"11042","τοὺς","O"
"11043","μὲν","O"
"11044","κινδύνους","O"
"11045","οὐ","O"
"11046","χρὴ","O"
"11047","λήθειν","O"
"11048",",","O"
"11049","ὁκοῖοί","O"
"11050","τινές","O"
"11051","εἰσι","O"
"11052",",","O"
"11053","καὶ","O"
"11054","προλέγειν","O"
"11055","χρὴ","O"
"11056","πρὸς","O"
"11057","τοὺς","O"
"11058","καιρούς","O"
"11059",".","O"
"11060","εἰ","O"
"11061","δὲ","O"
"11062","ἀναγκάζοιο","O"
"11063","μὲν","O"
"11064","ἐμβάλλειν","O"
"11065",",","O"
"11066","ἐλπίζοις","O"
"11067","δὲ","O"
"11068","ἐμβαλεῖν","O"
"11069",",","O"
"11070","καὶ","O"
"11071","μὴ","O"
"11072","πολλὴ","O"
"11073","ἡ","O"
"11074","παράλλαξις","O"
"11075","εἴη","O"
"11076","τοῦ","O"
"11077","ὀστέου","O"
"11078",",","O"
"11079","καὶ","O"
"11080","μὴ","O"
"11081","ξυνδεδραμήκοιεν","O"
"11082","οἱ","O"
"11083","μύες","O"
"11084","φιλέουσι","O"
"11085","γὰρ","O"
"11086","ξυνθεῖν","O"
"11087",",","O"
"11088","ἡ","O"
"11089","μόχλευσις","O"
"11090","καὶ","O"
"11091","τούτοισι","O"
"11092","μετὰ","O"
"11093","τῆς","O"
"11094","κατατάσιος","O"
"11095","εὖ","O"
"11096","ἂν","O"
"11097","ξυλλαμβάνοιτο","O"
"11098",".","O"
"11099","ἐμβάλλοντα","O"
"11100","δὲ","O"
"11101",",","O"
"11102","ἐλλέβορον","O"
"11103","μαλθακὸν","O"
"11104","πιπίσαι","O"
"11105","χρὴ","O"
"11106","αὐθημερὸν","O"
"11107",",","O"
"11108","ἢν","O"
"11109","αὐθημερὸν","O"
"11110","ἐμβληθῇ","O"
"11111","·","O"
"11112","εἰ","O"
"11113","δὲ","O"
"11114","μὴ","O"
"11115",",","O"
"11116","οὐδʼ","O"
"11117","ἐγχειρέειν","O"
"11118","χρή","O"
"11119",".","O"
"11120","τὸ","O"
"11121","δὲ","O"
"11122","ἕλκος","O"
"11123","ἰητρεύειν","O"
"11124","χρὴ","O"
"11125",",","O"
"11126","οἷσί","O"
"11127","περ","O"
"11128","κεφαλῆς","O"
"11129","ὀστέα","O"
"11130","κατεηγυίης","O"
"11131",",","O"
"11132","καὶ","O"
"11133","ψυχρὸν","O"
"11134","μηδὲν","O"
"11135","προσφέρειν","O"
"11136","·","O"
"11137","σιτίου","O"
"11138","δέ","O"
"11139","στερῆσαι","O"
"11140","τελέως","O"
"11141","·","O"
"11142","καὶ","O"
"11143","ἢν","O"
"11144","μὲν","O"
"11145","πικρόχολος","O"
"11146","φύσει","O"
"11147","ᾖ","O"
"11148",",","O"
"11149","ὀξύγλυκυ","O"
"11150","εὐῶδες","O"
"11151","ὀλίγον","O"
"11152","ἐπὶ","O"
"11153","ὕδωρ","O"
"11154","ἐπιστάζοντα","O"
"11155",",","O"
"11156","τουτέῳ","O"
"11157","διαιτᾷν","O"
"11158","·","O"
"11159","ἢν","O"
"11160","δὲ","O"
"11161","μὴ","O"
"11162","πικρόχολος","O"
"11163","ᾖ","O"
"11164",",","O"
"11165","ὕδατι","O"
"11166","πόματι","O"
"11167","χρῆσθαι","O"
"11168","·","O"
"11169","καὶ","O"
"11170","ἢν","O"
"11171","μὲν","O"
"11172","πυρεταίνῃ","O"
"11173","ξυνεχῶς","O"
"11174",",","O"
"11175","τεσσαρεσκαίδεκα","O"
"11176","ἡμέρῃσι","O"
"11177","τὸ","O"
"11178","ἐλάχιστον","O"
"11179","οὕτω","O"
"11180","διαιτᾷν","O"
"11181",",","O"
"11182","ἢν","O"
"11183","δὲ","O"
"11184","ἀπύρετος","O"
"11185","ᾖ","O"
"11186",",","O"
"11187","ἑπτὰ","O"
"11188","ἡμέρῃσιν","O"
"11189","·","O"
"11190","ἔπειτα","O"
"11191","ἐκ","O"
"11192","προσαγωγῆς","O"
"11193","κατὰ","O"
"11194","λόγον","O"
"11195","ἐς","O"
"11196","φαύλην","O"
"11197","δίαιταν","O"
"11198","ἄγειν","O"
"11199",".","O"
"11200","καὶ","O"
"11201","οἷσιν","O"
"11202","ἂν","O"
"11203","μὴ","O"
"11204","ἐμβληθῇ","O"
"11205","τὰ","O"
"11206","ὀστέα","O"
"11207",",","O"
"11208","καὶ","O"
"11209","τὴν","O"
"11210","φαρμακείην","O"
"11211","χρὴ","O"
"11212","τοιαύτην","O"
"11213","ποιέεσθαι","O"
"11214",",","O"
"11215","καὶ","O"
"11216","τῶν","O"
"11217","ἑλκέων","O"
"11218","τὴν","O"
"11219","μελέτην","O"
"11220","καὶ","O"
"11221","τὴν","O"
"11222","δίαιταν","O"
"11223","·","O"
"11224","ὡσαύτως","O"
"11225","καὶ","O"
"11226","τὸ","O"
"11227","ἀπαιωρεύμενον","O"
"11228","τοῦ","O"
"11229","σώματος","O"
"11230","μὴ","O"
"11231","κατατείνειν","O"
"11232",",","O"
"11233","ἀλλὰ","O"
"11234","καὶ","O"
"11235","προσάγειν","O"
"11236","μᾶλλον","O"
"11237",",","O"
"11238","ὥστε","O"
"11239","χαλαρώτερον","O"
"11240","εἶναι","O"
"11241","τὸ","O"
"11242","κατὰ","O"
"11243","τὸ","O"
"11244","ἕλκος","O"
"11245",".","O"
"11246","τῶν","O"
"11247","δὲ","O"
"11248","ὀστέων","O"
"11249","ἀπόστασις","O"
"11250","χρονίη","O"
"11251",",","O"
"11252","ὥσπερ","O"
"11253","καὶ","O"
"11254","πρόσθεν","O"
"11255","εἴρηται","O"
"11256",".","O"
"11257","μάλιστα","O"
"11258","δὲ","O"
"11259","χρὴ","O"
"11260","τὰ","O"
"11261","τοιαῦτα","O"
"11262","διαφυγεῖν","O"
"11263",",","O"
"11264","ἅμα","O"
"11265","ἤν","O"
"11266","τις","O"
"11267","καλὴν","O"
"11268","ἔχῃ","O"
"11269","τὴν","O"
"11270","ἀποφυγήν","O"
"11271","·","O"
"11272","αἵ","O"
"11273","τε","O"
"11274","γὰρ","O"
"11275","ἐλπίδες","O"
"11276","ὀλίγαι","O"
"11277",",","O"
"11278","καὶ","O"
"11279","οἱ","O"
"11280","κίνδυνοι","O"
"11281","πολλοί","O"
"11282","·","O"
"11283","καὶ","O"
"11284","μὴ","O"
"11285","ἐμβάλλων","O"
"11286","ἄτεχνος","O"
"11287","ἂν","O"
"11288","δοκέοι","O"
"11289","εἶναι","O"
"11290",",","O"
"11291","καὶ","O"
"11292","ἐμβάλλων","O"
"11293","ἐγγυτέρω","O"
"11294","ἂν","O"
"11295","τοῦ","O"
"11296","θανάτου","O"
"11297","ἀγάγοι","O"
"11298",",","O"
"11299","ἢ","O"
"11300","τῆς","O"
"11301","σωτηρίης","O"
"11302",".","O"
"11303","τὰ","O"
"11304","δὲ","O"
"11305","ὀλισθήματα","O"
"11306","τὰ","O"
"11307","κατὰ","O"
"11308","τὰ","O"
"11309","γούνατα","O"
"11310",",","O"
"11311","καὶ","O"
"11312","τὰ","O"
"11313","διακινήματα","O"
"11314","τῶν","O"
"11315","ὀστέων","O"
"11316","εὐηθέστερα","O"
"11317","πουλὺ","O"
"11318","τῶν","O"
"11319","κατʼ","O"
"11320","ἀγκῶνα","O"
"11321","κινημάτων","O"
"11322","καὶ","O"
"11323","ὀλισθημάτων","O"
"11324",".","O"
"11325","τό","O"
"11326","τε","O"
"11327","γὰρ","O"
"11328","ἄρθρον","O"
"11329","τοῦ","O"
"11330","μηροῦ","O"
"11331","εὐσταλέστερον","O"
"11332","ὡς","O"
"11333","ἐπὶ","O"
"11334","μεγέθει","O"
"11335",",","O"
"11336","ἢ","O"
"11337","τὸ","O"
"11338","τοῦ","O"
"11339","βραχίονος","O"
"11340",",","O"
"11341","καὶ","O"
"11342","δικαίην","O"
"11343","φύσιν","O"
"11344","μοῦνον","O"
"11345","ἔχον","O"
"11346",",","O"
"11347","καὶ","O"
"11348","ταύτην","O"
"11349","περιφερέα","O"
"11350","·","O"
"11351","τὸ","O"
"11352","δὲ","O"
"11353","τοῦ","O"
"11354","βραχίονος","O"
"11355","ἄρθρον","O"
"11356","μέγα","O"
"11357","τε","O"
"11358","καὶ","O"
"11359","βαθμίδας","O"
"11360","πλείονας","O"
"11361","ἔχον","O"
"11362",".","O"
"11363","πρὸς","O"
"11364","δὲ","O"
"11365","τούτοις","O"
"11366",",","O"
"11367","τὰ","O"
"11368","μὲν","O"
"11369","τῆς","O"
"11370","κνήμης","O"
"11371","ὀστέα","O"
"11372","παραπλήσια","O"
"11373","μῆκός","O"
"11374","ἐστι","O"
"11375",",","O"
"11376","καὶ","O"
"11377","σμικρόν","O"
"11378","τι","O"
"11379","οὐκ","O"
"11380","ἄξιον","O"
"11381","λόγου","O"
"11382","τὸ","O"
"11383","ἔξω","O"
"11384","ὀστέον","O"
"11385","ὑπερέχει","O"
"11386",",","O"
"11387","οὐδενὸς","O"
"11388","μεγάλου","O"
"11389","κώλυμα","O"
"11390","ἐὸν","O"
"11391",",","O"
"11392","ἀφʼ","O"
"11393","οὗ","O"
"11394","περ","O"
"11395","πέφυκεν","O"
"11396","ὁ","O"
"11397","ἔξω","O"
"11398","τένων","O"
"11399","ὁ","O"
"11400","παρὰ","O"
"11401","τὴν","O"
"11402","ἰγνύην","LOC"
"11403","·","O"
"11404","τὰ","O"
"11405","δὲ","O"
"11406","τοῦ","O"
"11407","πήχεος","O"
"11408","ὀστέα","O"
"11409","ἄνισά","O"
"11410","ἐστιν","O"
"11411",",","O"
"11412","καὶ","O"
"11413","τὸ","O"
"11414","βραχύτερον","O"
"11415","παχύτερον","O"
"11416","συχνῷ","O"
"11417",",","O"
"11418","τὸ","O"
"11419","δὲ","O"
"11420","λεπτότερον","O"
"11421","πολλῷ","O"
"11422","ὑπερβάλλει","O"
"11423","καὶ","O"
"11424","ὑπερέχει","O"
"11425","τὸ","O"
"11426","ἄρθρον","O"
"11427","·","O"
"11428","ἑξήρτηται","O"
"11429","μέντοι","O"
"11430","καὶ","O"
"11431","τοῦτο","O"
"11432","τῶν","O"
"11433","νεύρων","O"
"11434","κατὰ","O"
"11435","τὴν","O"
"11436","κοινὴν","O"
"11437","ξύμφυσιν","O"
"11438","τῶν","O"
"11439","ὀστέων","O"
"11440","·","O"
"11441","πλεῖον","O"
"11442","δὲ","O"
"11443","μέρος","O"
"11444","ἔχει","O"
"11445","τῆς","O"
"11446","ἐξαρτήσιος","O"
"11447","των","O"
"11448","νεύρων","O"
"11449","ἐν","O"
"11450","τῷ","O"
"11451","βραχίονι","O"
"11452","τὸ","O"
"11453","λεπτὸν","O"
"11454","ὀστέον","O"
"11455",",","O"
"11456","ἤπερ","O"
"11457","τὸ","O"
"11458","παχύ","O"
"11459",".","O"
"11460","ἡ","O"
"11461","μὲν","O"
"11462","οὖν","O"
"11463","φύσις","O"
"11464","τοιουτότροπος","O"
"11465","τῶν","O"
"11466","ἄρθρων","O"
"11467","τούτων","O"
"11468","καὶ","O"
"11469","τῶν","O"
"11470","ὀστέων","O"
"11471","τοῦ","O"
"11472","ἀγκῶνος","O"
"11473",".","O"
"11474","καὶ","O"
"11475","διὰ","O"
"11476","τὸν","O"
"11477","τρόπον","O"
"11478","τῆς","O"
"11479","φύσιος","O"
"11480","τὰ","O"
"11481","κατὰ","O"
"11482","τὸ","O"
"11483","γόνυ","O"
"11484","ὀστέα","O"
"11485","πολλάκις","O"
"11486","μὲν","O"
"11487","ὀλισθάνει","O"
"11488",",","O"
"11489","Ῥηϊδίως","O"
"11490","δὲ","O"
"11491","ἐμπίπτει","O"
"11492","·","O"
"11493","φλεγμονὴ","O"
"11494","δὲ","O"
"11495","οὐ","O"
"11496","μεγαλη","O"
"11497","προσγίνεται","O"
"11498",",","O"
"11499","οὐδὲ","O"
"11500","δεσμὸς","O"
"11501","τοῦ","O"
"11502","ἄρθρου","O"
"11503",".","O"
"11504","ὀλισθάνει","O"
"11505","δὲ","O"
"11506","τὰ","O"
"11507","πλεῖστα","O"
"11508","ἐς","O"
"11509","τὸ","O"
"11510","ἔσω","O"
"11511","μέρος","O"
"11512",",","O"
"11513","ἔστι","O"
"11514","δʼ","O"
"11515","ὅτε","O"
"11516","καὶ","O"
"11517","ἐς","O"
"11518","τὸ","O"
"11519","ἔξω","O"
"11520",",","O"
"11521","ποτὲ","O"
"11522","δὲ","O"
"11523","καὶ","O"
"11524","ἐς","O"
"11525","τὴ","O"
"11526","ἰγνύην","O"
"11527",".","O"
"11528","τούτων","O"
"11529","ἁπάντων","O"
"11530","αἱ","O"
"11531","ἐμβολαὶ","O"
"11532","οὐ","O"
"11533","χαλεπαὶ","O"
"11534",",","O"
"11535","ἀλλὰ","O"
"11536","τὰ","O"
"11537","μὲν","O"
"11538","ἔξω","O"
"11539","καὶ","O"
"11540","ἔσω","O"
"11541","ὀλισθάνοντα","O"
"11542",",","O"
"11543","καθῆσθαι","O"
"11544","μὲν","O"
"11545","χρὴ","O"
"11546","τὸν","O"
"11547","ἄνθρωπον","O"
"11548","ἐπὶ","O"
"11549","χαμαιζήλου","O"
"11550","τινὸς","O"
"11551",",","O"
"11552","τὸ","O"
"11553","δὲ","O"
"11554","σκέλος","O"
"11555","ἀνωτέρω","O"
"11556","ἔχειν","O"
"11557",",","O"
"11558","μὴ","O"
"11559","μὴν","O"
"11560","πολλῷ","O"
"11561",".","O"
"11562","κατάτασις","O"
"11563","δὲ","O"
"11564","ὡς","O"
"11565","ἐπὶ","O"
"11566","τὸ","O"
"11567","πουλὺ","O"
"11568","μετρίη","O"
"11569","ἀρκέει","O"
"11570",",","O"
"11571","τῇ","O"
"11572","μὲν","O"
"11573","κατατείνειν","O"
"11574","τὴν","O"
"11575","κνήμην","O"
"11576",",","O"
"11577","τῇ","O"
"11578","δὲ","O"
"11579","ἀντιτείνειν","O"
"11580","τὸν","O"
"11581","μηρόν","O"
"11582",".","O"
"11583","τὰ","O"
"11584","δὲ","O"
"11585","κατὰ","O"
"11586","τὸν","O"
"11587","ἀγκῶνα","O"
"11588","ὀχλωδέστερά","O"
"11589","ἐστι","O"
"11590","τῶν","O"
"11591","κατὰ","O"
"11592","τὸ","O"
"11593","γόνυ","O"
"11594",",","O"
"11595","καὶ","O"
"11596","δυσεμβολώτερα","O"
"11597","καὶ","O"
"11598","διὰ","O"
"11599","τὴν","O"
"11600","φλεγμονὴν","O"
"11601","καὶ","O"
"11602","διὰ","O"
"11603","τὴν","O"
"11604","φύσιν","O"
"11605",",","O"
"11606","ἢν","O"
"11607","μή","O"
"11608","τις","O"
"11609","αὐτίκα","O"
"11610","ἐμβάλῃ","O"
"11611",".","O"
"11612","ὀλισθάνει","O"
"11613","μὲν","O"
"11614","γὰρ","O"
"11615","ἧσσον","O"
"11616",",","O"
"11617","ἢ","O"
"11618","ἐκεῖνα","O"
"11619",",","O"
"11620","δυσεμβολώτερα","O"
"11621","δὲ","O"
"11622","καὶ","O"
"11623","δυσθετώτερα","O"
"11624",",","O"
"11625","καὶ","O"
"11626","ἐπιφλεγμαίνει","O"
"11627","μᾶλλον","O"
"11628","καὶ","O"
"11629","ἐπιπωροῦται","O"
"11630",".","O"
"11631","ἔστι","O"
"11632","δὲ","O"
"11633","καὶ","O"
"11634","τούτων","O"
"11635","τὰ","O"
"11636","μὲν","O"
"11637","πλεῖστα","O"
"11638","σμικραὶ","O"
"11639","ἐγκλίσιες","O"
"11640",",","O"
"11641","ἄλλοτε","O"
"11642","ἐς","O"
"11643","τὸ","O"
"11644","πρὸς","O"
"11645","τῶν","O"
"11646","πλευρέων","O"
"11647","μέρος","O"
"11648",",","O"
"11649","ἄλλοτε","O"
"11650","ἐς","O"
"11651","τὸ","O"
"11652","ἔξω","O"
"11653","·","O"
"11654","οὐ","O"
"11655","πᾶν","O"
"11656","δὲ","O"
"11657","τὸ","O"
"11658","ἄρθρον","O"
"11659","μεταβεβηκὸς","O"
"11660",",","O"
"11661","ἀλλὰ","O"
"11662",",","O"
"11663","μένον","O"
"11664","κατὰ","O"
"11665","τὸ","O"
"11666","κοῖλον","O"
"11667","τοῦ","O"
"11668","ὀστέου","O"
"11669","τοῦ","O"
"11670","βραχίονος","O"
"11671",",","O"
"11672","ᾗ","O"
"11673","τὸ","O"
"11674","τοὕ","O"
"11675","πήχεος","O"
"11676","ὀστέον","O"
"11677","τὸ","O"
"11678","ὑπερέχον","O"
"11679",",","O"
"11680","ἐξέσχεν","O"
"11681",".","O"
"11682","τὰ","O"
"11683","μὲν","O"
"11684","οὖν","O"
"11685","τοιαῦτα","O"
"11686",",","O"
"11687","κἂν","O"
"11688","τῇ","O"
"11689","ἢ","O"
"11690","τῇ","O"
"11691","ὀλίσθῃ","O"
"11692",",","O"
"11693","Ῥηΐδιον","O"
"11694","ἐμβάλλειν","O"
"11695",",","O"
"11696","καὶ","O"
"11697","ἀπόχρη","O"
"11698","ἡ","O"
"11699","κατάτασις","O"
"11700","ἡ","O"
"11701","ἐς","O"
"11702","τὸ","O"
"11703","ἰθὺ","O"
"11704","γινομένη","O"
"11705","κατʼ","O"
"11706","ἰθυωρίην","O"
"11707","τοῦ","O"
"11708","βραχίονος","O"
"11709",",","O"
"11710","τὸν","O"
"11711","μὲν","O"
"11712","κατὰ","O"
"11713","τὸν","O"
"11714","καρπὸν","O"
"11715","τῆς","O"
"11716","χειρὸς","O"
"11717","τείνειν","O"
"11718",",","O"
"11719","τὸν","O"
"11720","δὲ","O"
"11721","κατὰ","O"
"11722","τὴν","O"
"11723","μασχάλην","O"
"11724","περιβάλλοντα","O"
"11725",",","O"
"11726","τὸν","O"
"11727","δὲ","O"
"11728","τῇ","O"
"11729","ἑτέρῃ","O"
"11730","πρὸς","O"
"11731","τὸ","O"
"11732","ἐξεστεὸς","O"
"11733","ἄρθρον","O"
"11734","τὸ","O"
"11735","θέναρ","O"
"11736","προσβάλλοντα","O"
"11737","ὠθέειν","O"
"11738",",","O"
"11739","τῇ","O"
"11740","δʼ","O"
"11741","ἑτέρῃ","O"
"11742","ἀντωθέειν","O"
"11743","προσβάλλοντα","O"
"11744","ἐγγὺς","O"
"11745","τῷ","O"
"11746","ἄρθρῳ","O"
"11747",".","O"
"11748","ἐνακούει","O"
"11749","δὲ","O"
"11750","οὐ","O"
"11751","βραδέως","O"
"11752","ἐμβαλλόμενα","O"
"11753","τὰ","O"
"11754","τοιαῦτα","O"
"11755","ὀλισθήματα","O"
"11756",",","O"
"11757","ἢν","O"
"11758",",","O"
"11759","πρὶν","O"
"11760","φλεγμήνῃ","O"
"11761",",","O"
"11762","ἐμβάλλῃ","O"
"11763","τις","O"
"11764",".","O"
"11765","ὀλισθάνει","O"
"11766","δὲ","O"
"11767","ὡς","O"
"11768","ἐπὶ","O"
"11769","τὸ","O"
"11770","πουλὺ","O"
"11771","μᾶλλον","O"
"11772","ἐς","O"
"11773","τὸ","O"
"11774","ἔσω","O"
"11775","μέρος","O"
"11776",",","O"
"11777","ὀλισθάνει","O"
"11778","δὲ","O"
"11779","καὶ","O"
"11780","ἐς","O"
"11781","τὸ","O"
"11782","ἔξω","O"
"11783",",","O"
"11784","εὔδηλα","O"
"11785","δὲ","O"
"11786","τῷ","O"
"11787","σχήματι","O"
"11788",".","O"
"11789","καὶ","O"
