"ID","TOKEN","UPOS"
"11547","ἄνθρωπον","NOUN"
"11548","ἐπὶ","ADP"
"11549","χαμαιζήλου","ADJ"
"11550","τινὸς","ADJ"
"11551",",","PUNCT"
"11552","τὸ","DET"
"11553","δὲ","ADV"
"11554","σκέλος","NOUN"
"11555","ἀνωτέρω","ADV"
"11556","ἔχειν","VERB"
"11557",",","PUNCT"
"11558","μὴ","ADV"
"11559","μὴν","ADV"
"11560","πολλῷ","ADJ"
"11561",".","PUNCT"
"11562","κατάτασις","NOUN"
"11563","δὲ","ADV"
"11564","ὡς","ADV"
"11565","ἐπὶ","ADP"
"11566","τὸ","DET"
"11567","πουλὺ","ADJ"
"11568","μετρίη","ADJ"
"11569","ἀρκέει","VERB"
"11570",",","PUNCT"
"11571","τῇ","PRON"
"11572","μὲν","ADV"
"11573","κατατείνειν","VERB"
"11574","τὴν","DET"
"11575","κνήμην","NOUN"
"11576",",","PUNCT"
"11577","τῇ","PRON"
"11578","δὲ","ADV"
"11579","ἀντιτείνειν","VERB"
"11580","τὸν","DET"
"11581","μηρόν","NOUN"
"11582",".","PUNCT"
"11583","τὰ","DET"
"11584","δὲ","ADV"
"11585","κατὰ","ADP"
"11586","τὸν","DET"
"11587","ἀγκῶνα","NOUN"
"11588","ὀχλωδέστερά","ADJ"
"11589","ἐστι","AUX"
"11590","τῶν","DET"
"11591","κατὰ","ADP"
"11592","τὸ","DET"
"11593","γόνυ","NOUN"
"11594",",","PUNCT"
"11595","καὶ","CCONJ"
"11596","δυσεμβολώτερα","ADJ"
"11597","καὶ","CCONJ"
"11598","διὰ","ADP"
"11599","τὴν","DET"
"11600","φλεγμονὴν","NOUN"
"11601","καὶ","CCONJ"
"11602","διὰ","ADP"
"11603","τὴν","DET"
"11604","φύσιν","NOUN"
"11605",",","PUNCT"
"11606","ἢν","SCONJ"
"11607","μή","ADV"
"11608","τις","ADJ"
"11609","αὐτίκα","ADV"
"11610","ἐμβάλῃ","VERB"
"11611",".","PUNCT"
"11612","ὀλισθάνει","VERB"
"11613","μὲν","ADV"
"11614","γὰρ","ADV"
"11615","ἧσσον","ADJ"
"11616",",","PUNCT"
"11617","ἢ","ADV"
"11618","ἐκεῖνα","ADJ"
"11619",",","PUNCT"
"11620","δυσεμβολώτερα","ADJ"
"11621","δὲ","ADV"
"11622","καὶ","CCONJ"
"11623","δυσθετώτερα","ADJ"
"11624",",","PUNCT"
"11625","καὶ","CCONJ"
"11626","ἐπιφλεγμαίνει","VERB"
"11627","μᾶλλον","ADV"
"11628","καὶ","CCONJ"
"11629","ἐπιπωροῦται","VERB"
"11630",".","PUNCT"
"11631","ἔστι","AUX"
"11632","δὲ","ADV"
"11633","καὶ","ADV"
"11634","τούτων","ADJ"
"11635","τὰ","DET"
"11636","μὲν","ADV"
"11637","πλεῖστα","ADJ"
"11638","σμικραὶ","ADJ"
"11639","ἐγκλίσιες","NOUN"
"11640",",","PUNCT"
"11641","ἄλλοτε","ADV"
"11642","ἐς","ADP"
"11643","τὸ","DET"
"11644","πρὸς","ADP"
"11645","τῶν","DET"
"11646","πλευρέων","ADJ"
"11647","μέρος","NOUN"
"11648",",","PUNCT"
"11649","ἄλλοτε","ADV"
"11650","ἐς","ADP"
"11651","τὸ","DET"
"11652","ἔξω","ADV"
"11653","·","PUNCT"
"11654","οὐ","ADV"
"11655","πᾶν","DET"
"11656","δὲ","ADV"
"11657","τὸ","DET"
"11658","ἄρθρον","NOUN"
"11659","μεταβεβηκὸς","VERB"
"11660",",","PUNCT"
"11661","ἀλλὰ","CCONJ"
"11662",",","PUNCT"
"11663","μένον","VERB"
"11664","κατὰ","ADP"
"11665","τὸ","DET"
"11666","κοῖλον","ADJ"
"11667","τοῦ","DET"
"11668","ὀστέου","NOUN"
"11669","τοῦ","DET"
"11670","βραχίονος","NOUN"
"11671",",","PUNCT"
"11672","ᾗ","ADV"
"11673","τὸ","DET"
"11674","τοὕ","DET"
"11675","πήχεος","NOUN"
"11676","ὀστέον","NOUN"
"11677","τὸ","DET"
"11678","ὑπερέχον","VERB"
"11679",",","PUNCT"
"11680","ἐξέσχεν","VERB"
"11681",".","PUNCT"
"11682","τὰ","DET"
"11683","μὲν","ADV"
"11684","οὖν","ADV"
"11685","τοιαῦτα","ADJ"
"11686",",","PUNCT"
"11687","κἂν","SCONJ"
"11688","τῇ","PRON"
"11689","ἢ","CCONJ"
"11690","τῇ","DET"
"11691","ὀλίσθῃ","VERB"
"11692",",","PUNCT"
"11693","Ῥηΐδιον","ADJ"
"11694","ἐμβάλλειν","VERB"
"11695",",","PUNCT"
"11696","καὶ","CCONJ"
"11697","ἀπόχρη","VERB"
"11698","ἡ","DET"
"11699","κατάτασις","NOUN"
"11700","ἡ","DET"
"11701","ἐς","ADP"
"11702","τὸ","DET"
"11703","ἰθὺ","ADJ"
"11704","γινομένη","VERB"
"11705","κατʼ","ADP"
"11706","ἰθυωρίην","NOUN"
"11707","τοῦ","DET"
"11708","βραχίονος","NOUN"
"11709",",","PUNCT"
"11710","τὸν","DET"
"11711","μὲν","ADV"
"11712","κατὰ","ADP"
"11713","τὸν","DET"
"11714","καρπὸν","NOUN"
"11715","τῆς","DET"
"11716","χειρὸς","NOUN"
"11717","τείνειν","VERB"
"11718",",","PUNCT"
"11719","τὸν","PRON"
"11720","δὲ","ADV"
"11721","κατὰ","ADP"
"11722","τὴν","DET"
"11723","μασχάλην","NOUN"
"11724","περιβάλλοντα","VERB"
"11725",",","PUNCT"
"11726","τὸν","PRON"
"11727","δὲ","ADV"
"11728","τῇ","DET"
"11729","ἑτέρῃ","ADJ"
"11730","πρὸς","ADP"
"11731","τὸ","DET"
"11732","ἐξεστεὸς","VERB"
"11733","ἄρθρον","NOUN"
"11734","τὸ","DET"
"11735","θέναρ","NOUN"
"11736","προσβάλλοντα","VERB"
"11737","ὠθέειν","VERB"
"11738",",","PUNCT"
"11739","τῇ","DET"
"11740","δʼ","ADV"
"11741","ἑτέρῃ","ADJ"
"11742","ἀντωθέειν","VERB"
"11743","προσβάλλοντα","VERB"
"11744","ἐγγὺς","ADV"
"11745","τῷ","DET"
"11746","ἄρθρῳ","NOUN"
"11747",".","PUNCT"
"11748","ἐνακούει","VERB"
"11749","δὲ","ADV"
"11750","οὐ","ADV"
"11751","βραδέως","ADV"
"11752","ἐμβαλλόμενα","VERB"
"11753","τὰ","DET"
"11754","τοιαῦτα","DET"
"11755","ὀλισθήματα","NOUN"
"11756",",","PUNCT"
"11757","ἢν","SCONJ"
"11758",",","PUNCT"
"11759","πρὶν","SCONJ"
"11760","φλεγμήνῃ","VERB"
"11761",",","PUNCT"
"11762","ἐμβάλλῃ","VERB"
"11763","τις","ADJ"
"11764",".","PUNCT"
"11765","ὀλισθάνει","VERB"
"11766","δὲ","ADV"
"11767","ὡς","ADV"
"11768","ἐπὶ","ADP"
"11769","τὸ","DET"
"11770","πουλὺ","ADJ"
"11771","μᾶλλον","ADV"
"11772","ἐς","ADP"
"11773","τὸ","DET"
"11774","ἔσω","ADV"
"11775","μέρος","NOUN"
"11776",",","PUNCT"
"11777","ὀλισθάνει","VERB"
"11778","δὲ","ADV"
"11779","καὶ","ADV"
"11780","ἐς","ADP"
"11781","τὸ","DET"
"11782","ἔξω","ADV"
"11783",",","PUNCT"
"11784","εὔδηλα","ADJ"
"11785","δὲ","ADV"
"11786","τῷ","DET"
"11787","σχήματι","NOUN"
"11788",".","PUNCT"
"11789","καὶ","CCONJ"
"11790","πολλάκις","ADV"
"11791","ἐμπίπτει","VERB"
"11792","τὰ","DET"
"11793","τοιαῦτα","ADJ"
"11794",",","PUNCT"
"11795","καὶ","ADV"
"11796","ἄνευ","ADP"
"11797","ἰσχυρῆς","ADJ"
"11798","κατατάσιος","NOUN"
"11799","·","PUNCT"
"11800","χρὴ","VERB"
"11801","δὲ","ADV"
"11802","τῶν","DET"
"11803","ἔσω","ADV"
"11804","ὀλισθανόντων","VERB"
"11805",",","PUNCT"
"11806","τὸ","DET"
"11807","μὲν","ADV"
"11808","ἄρθρον","NOUN"
"11809","ἀπωθέειν","VERB"
"11810","ἐς","ADP"
"11811","τὴν","DET"
"11812","φύσιν","NOUN"
"11813",",","PUNCT"
"11814","τὸν","DET"
"11815","δὲ","ADV"
"11816","πῆχυν","NOUN"
"11817","ἐς","ADP"
"11818","τὸ","DET"
"11819","καταπρηνὲς","NOUN"
"11820","μᾶλλον","ADV"
"11821","Ῥέποντα","VERB"
"11822","περιάγειν","VERB"
"11823","Τὰ","DET"
"11824","μὲν","ADV"
"11825","πλεῖστα","ADJ"
"11826","ἀγκῶνος","NOUN"
"11827","τοιαῦτα","DET"
"11828","ὀλισθήματα","NOUN"
"11829",".","PUNCT"
"11830","ἢν","SCONJ"
"11831","δὲ","ADV"
"11832","ὑπερβῇ","VERB"
"11833","τὸ","DET"
"11834","ἄρθρον","NOUN"
"11835","ἢ","CCONJ"
"11836","ἔνθα","ADV"
"11837","ἢ","CCONJ"
"11838","ἔνθα","ADV"
"11839","ὑπὲρ","ADP"
"11840","τὸ","DET"
"11841","ὀστέον","NOUN"
"11842","τοῦ","DET"
"11843","πήχεος","NOUN"
"11844","τὸ","DET"
"11845","ἐξέχον","VERB"
"11846","ἐς","ADP"
"11847","τὸ","DET"
"11848","κοῖλον","ADJ"
"11849","τοῦ","DET"
"11850","βραχίονος","NOUN"
"11851",",","PUNCT"
"11852","γίνεται","VERB"
"11853","μὲν","ADV"
"11854","οὖν","ADV"
"11855","ὀλιγάκις","ADV"
"11856","τοῦτο","ADJ"
"11857",",","PUNCT"
"11858","ἢν","SCONJ"
"11859","δὲ","ADV"
"11860","γένηται","VERB"
"11861",",","PUNCT"
"11862","οὐκ","ADV"
"11863","ἔτι","ADV"
"11864","ὁμοίως","ADV"
"11865","ἡ","DET"
"11866","κατάτασις","NOUN"
"11867","ἡ","DET"
"11868","ἐς","ADP"
"11869","τὴν","DET"
"11870","ἰθυωρίην","NOUN"
"11871","γινομένη","VERB"
"11872","ἐπιτηδείη","ADJ"
"11873","τῶν","DET"
"11874","τοιουτέων","DET"
"11875","ὀλισθημάτων","NOUN"
"11876","κωλύει","VERB"
"11877","γὰρ","ADV"
"11878","ἐν","ADP"
"11879","τῇ","DET"
"11880","τοιαύτῃ","DET"
"11881","κατατάσει","NOUN"
"11882","τὸ","DET"
"11883","ἀπὸ","ADP"
"11884","τοῦ","DET"
"11885","πήχεος","NOUN"
"11886","ὑπσρέχον","VERB"
"11887","ὀστέον","NOUN"
"11888","τὴν","DET"
"11889","ὁπέρβασιν","NOUN"
"11890","τοῦ","DET"
"11891","βραχίονος","NOUN"
"11892",".","PUNCT"
"11893","χρὴ","VERB"
"11894","τοίνυν","ADV"
"11895","τοῖσιν","DET"
"11896","οὕτως","ADV"
"11897","ἐκβεβληκόσι","VERB"
"11898","τὴν","DET"
"11899","κατάτασιν","NOUN"
"11900","ποιέεσθαι","VERB"
"11901","τοιαύτην","DET"
"11902",",","PUNCT"
"11903","οἵηπερ","ADV"
"11904","πρόσθεν","ADV"
"11905","γέγραπται","VERB"
"11906",",","PUNCT"
"11907","ἐπήν","SCONJ"
"11908","τις","ADJ"
"11909","ὀστέα","NOUN"
"11910","βραχίονος","NOUN"
"11911","κατεηγότα","VERB"
"11912","ἐπιδέῃ","VERB"
"11913",",","PUNCT"
"11914","ἀπὸ","ADP"
"11915","μὲν","ADV"
"11916","τῆς","DET"
"11917","μασχάλης","NOUN"
"11918","ἐς","ADP"
"11919","τὸ","DET"
"11920","ἄνω","ADV"
"11921","τείνεσθαι","VERB"
"11922",",","PUNCT"
"11923","ἀπὸ","ADP"
"11924","δὲ","ADV"
"11925","τοῦ","DET"
"11926","ἀγκῶνος","NOUN"
"11927","αὐτοῦ","DET"
"11928","ἐς","ADP"
"11929","τὸ","DET"
"11930","κάτω","ADV"
"11931","ἀναγκάζειν","VERB"
"11932",",","PUNCT"
"11933","οὕτω","ADV"
"11934","γὰρ","ADV"
"11935","ἂν","ADV"
"11936","μάλιστα","ADV"
"11937","ὁ","DET"
"11938","βραχίων","NOUN"
"11939","ὑπεραιωρηθείη","VERB"
"11940","ὑπὲρ","ADP"
"11941","τῆς","DET"
"11942","ἑωυτοῦ","PRON"
"11943","βαθμίδος","NOUN"
"11944","·","PUNCT"
"11945","ἢν","SCONJ"
"11946","δὲ","ADV"
"11947","ὑπεραιωρηθῇ","VERB"
"11948",",","PUNCT"
"11949","Ῥηϊδίη","ADJ"
"11950","ἡ","DET"
"11951","κατάστασις","NOUN"
"11952",",","PUNCT"
"11953","τοῖσι","DET"
"11954","θέναρσι","NOUN"
"11955","τῶν","DET"
"11956","χειρῶν","NOUN"
"11957","τὸ","DET"
"11958","μὲν","ADV"
"11959","ἐξεστεὸς","VERB"
"11960","τοῦ","DET"
"11961","βραχίονος","NOUN"
"11962","ἐμβάλλοντα","VERB"
"11963","ὠθέειν","VERB"
"11964",",","PUNCT"
"11965","τὸ","DET"
"11966","δὲ","ADV"
"11967","ἐς","ADP"
"11968","τὸ","DET"
"11969","τοῦ","DET"
"11970","πήχεος","NOUN"
"11971","ὀστέον","NOUN"
"11972","τὸ","DET"
"11973","παρὰ","ADP"
"11974","τὸ","DET"
"11975","ἄρθρον","NOUN"
"11976","ἐμβάλλοντα","VERB"
"11977","ἀντωθέειν","VERB"
"11978",",","PUNCT"
"11979","τὸν","DET"
"11980","αὐτὸν","DET"
"11981","τρόπον","NOUN"
"11982","ἄμφω","NUM"
"11983",".","PUNCT"
"11984","ἴσως","ADV"
"11985","μέντοι","ADV"
"11986","ἡ","DET"
"11987","τοιαύτη","DET"
"11988","κατάτασις","NOUN"
"11989","τοῦ","DET"
"11990","τοιούτου","DET"
"11991","ὀλισθήματος","NOUN"
"11992","δικαιοτάτη","ADJ"
"11993","·","PUNCT"
"11994","ἐμβληθείη","VERB"
"11995","δʼ","ADV"
"11996","ἂν","ADV"
"11997","καὶ","ADV"
"11998","ἀπὸ","ADP"
"11999","τῆς","DET"
"12000","ἐς","ADP"
"12001","ἰθὺ","ADJ"
"12002","κατατάσιος","NOUN"
"12003",",","PUNCT"
"12004","ἧσσον","ADJ"
"12005","δὲ","ADV"
"12006","ἢ","ADV"
"12007","οὕτω","ADV"
"12008",".","PUNCT"
"12009","ἢν","SCONJ"
"12010","δὲ","ADV"
"12011","ἐς","ADP"
"12012","τοὔμπροσθεν","ADJ"
"12013","ὀλίσθῃ","VERB"
"12014","ὁ","DET"
"12015","βραχίων","NOUN"
"12016",",","PUNCT"
"12017","ἐλαχιστάκις","ADV"
"12018","μὲν","ADV"
"12019","τοῦτο","ADJ"
"12020","γίνεται","VERB"
"12021",",","PUNCT"
"12022","ἀλλὰ","CCONJ"
"12023","τί","ADJ"
"12024","ἂν","ADV"
"12025","ἐξαπιναίη","ADJ"
"12026","ἐκπάλησις","NOUN"
"12027","οὐκ","ADV"
"12028","ἐκβάλλοι","VERB"
"12029",";","PUNCT"
"12030","πολλὰ","ADJ"
"12031","γὰρ","ADV"
"12032","καὶ","ADV"
"12033","παρὰ","ADP"
"12034","τὴν","DET"
"12035","οἰκείην","ADJ"
"12036","φύσιν","NOUN"
"12037","ἐκπίπτει","VERB"
"12038",",","PUNCT"
"12039","κἢν","SCONJ"
"12040","μέγα","ADJ"
"12041","τι","DET"
"12042","ᾖ","AUX"
"12043","τὸ","DET"
"12044","κωλῦον","VERB"
"12045","·","PUNCT"
"12046","ταύτῃ","DET"
"12047","δὲ","ADV"
"12048","τῇ","DET"
"12049","ἐκπαλήσει","NOUN"
"12050","μέγα","ADJ"
"12051","τι","DET"
"12052","τὸ","DET"
"12053","ὑπερβαινόμενον","VERB"
"12054","τὸ","DET"
"12055","ὑπὲρ","ADP"
"12056","τὸ","DET"
"12057","παχύτερον","ADJ"
"12058","τῶν","DET"
"12059","ὀστέων","NOUN"
"12060",",","PUNCT"
"12061","καὶ","CCONJ"
"12062","τῶν","DET"
"12063","νεύρων","NOUN"
"12064","συχνὴ","ADJ"
"12065","κατάτασις","NOUN"
"12066","·","PUNCT"
"12067","ὅμως","ADV"
"12068","δὲ","ADV"
"12069","δή","ADV"
"12070","τισιν","ADJ"
"12071","ἐξεπάλησεν","VERB"
"12072",".","PUNCT"
"12073","σημεῖον","NOUN"
"12074","δὲ","ADV"
"12075","τοῖσιν","DET"
"12076","οὕτως","ADV"
"12077","ἐκπαλήσασιν","VERB"
"12078","·","PUNCT"
"12079","οὐδὲν","DET"
"12080","γὰρ","ADV"
"12081","χρῆμα","NOUN"
"12082","τοῦ","DET"
"12083","ἀγκῶνος","NOUN"
"12084","κάμψαι","VERB"
"12085","δύνανται","VERB"
"12086",",","PUNCT"
"12087","εὔδηλον","ADJ"
"12088","δὲ","ADV"
"12089","καὶ","ADV"
"12090","τὸ","DET"
"12091","ἄρθρον","NOUN"
"12092","ψαυόμενον","VERB"
"12093",".","PUNCT"
"12094","ἢν","SCONJ"
"12095","μὲν","ADV"
"12096","οὖν","ADV"
"12097","μὴ","ADV"
"12098","αὐτίκα","ADV"
"12099","ἐμβληθῇ","VERB"
"12100",";","PUNCT"
"12101","ἰσχυραὶ","ADJ"
"12102","καὶ","CCONJ"
"12103","βίαιοι","ADJ"
"12104","φλεγμοναὶ","NOUN"
"12105","καὶ","CCONJ"
"12106","πυρετώδεες","ADJ"
"12107","γίνονται","VERB"
"12108","ἢν","SCONJ"
"12109","δὲ","ADV"
"12110","δὴ","ADV"
"12111","αὐ","ADV"
"12112","ίκα","NOUN"
"12113","τις","ADJ"
"12114","παρατύχῃ","VERB"
"12115",",","PUNCT"
"12116","εὐέμβολον","ADJ"
"12117",".","PUNCT"
"12118","χρὴ","VERB"
"12119","δὲ","ADV"
"12120","ὀθόνιον","NOUN"
"12121","σκληρὸν","ADJ"
"12122","ὀθόνιον","NOUN"
"12123","γὰρ","ADV"
"12124","σκληρὸν","ADJ"
"12125","εἱλιγμένον","VERB"
"12126","ἀρκέει","VERB"
"12127","μη","ADV"
"12128","μέγα","ADJ"
"12129","ἐνθέντα","VERB"
"12130","πλάγιον","ADJ"
"12131","ἐς","ADP"
"12132","τὴν","DET"
"12133","καμπὴν","NOUN"
"12134","τοῦ","DET"
"12135","ἀγκῶνος","NOUN"
"12136",",","PUNCT"
"12137","ἐξαπίνης","ADV"
"12138","ξυγκάμψαι","VERB"
"12139","τὸν","DET"
"12140","ἀγκῶνα","NOUN"
"12141",",","PUNCT"
"12142","καὶ","CCONJ"
"12143","προσαγαγεῖν","VERB"
"12144","ὡς","ADV"
"12145","μάλιστα","ADV"
"12146","τὴν","DET"
"12147","χεῖρα","NOUN"
"12148","πρὸς","ADP"
"12149","τὸν","DET"
"12150","ὦμον","NOUN"
"12151",".","PUNCT"
"12152","ἱκανὴ","ADJ"
"12153","μὲν","ADV"
"12154","οὖν","ADV"
"12155","αὕτη","DET"
"12156","ἡ","DET"
"12157","ἐμβολὴ","NOUN"
"12158","τοῖσιν","DET"
"12159","οὕτως","ADV"
"12160","ἐκπαλήσασιν","VERB"
"12161","·","PUNCT"
"12162","ἀτὰρ","ADV"
"12163","καὶ","ADV"
"12164","ἡ","DET"
"12165","ἐς","ADP"
"12166","τὸ","DET"
"12167","ἰθὺ","ADJ"
"12168","κατάτασις","NOUN"
"12169","δύναται","VERB"
"12170","εὐθετίζειν","VERB"
"12171","τοῦτον","DET"
"12172","τὸν","DET"
"12173","τρόπον","NOUN"
"12174","τῆς","DET"
"12175","ἐκβολῆς","NOUN"
"12176","·","PUNCT"
"12177","τοῖσι","DET"
"12178","μέντοι","ADV"
"12179","θέναρσι","NOUN"
"12180","τῆς","DET"
"12181","χειρὸς","NOUN"
"12182","χρὴ","VERB"
"12183",",","PUNCT"
"12184","τὸν","DET"
"12185","μὲν","ADV"
"12186","ἐμβάλλοντα","VERB"
"12187","ἐς","ADP"
"12188","τὸ","DET"
"12189","τοῦ","DET"
"12190","βραχίονος","NOUN"
"12191","ἐξέχον","VERB"
"12192","τὸ","DET"
"12193","παρὰ","ADP"
"12194","τὴν","DET"
"12195","καμπὴν","NOUN"
"12196","ὀπίσω","ADV"
"12197","ἀπωθέειν","VERB"
"12198",",","PUNCT"
"12199","τὸν","DET"
"12200","δέ","ADV"
"12201","τινα","ADJ"
"12202","κάτωθεν","ADV"
"12203","ἐς","ADP"
"12204","τὸ","DET"
"12205","τοῦ","DET"
"12206","ἀγκῶνος","NOUN"
"12207","ὀξὺ","ADJ"
"12208","ἐμβάλλοντα","VERB"
"12209","ἀντωθέειν","VERB"
"12210","ἐς","ADP"
"12211","τὴν","DET"
"12212","ἰθυωρίην","NOUN"
"12213","τοῦ","DET"
"12214","πήχεος","NOUN"
"12215","Ῥέποντα","VERB"
"12216",".","PUNCT"
"12217","δύναται","VERB"
"12218","δὲ","ADV"
"12219","ἐν","ADP"
"12220","τουτέῳ","DET"
"12221","τῷ","DET"
"12222","τρόπῳ","NOUN"
"12223","τῆς","DET"
"12224","ὀλισθήσιος","NOUN"
"12225","κἀκείνη","DET"
"12226","ἡ","DET"
"12227","κατάτασις","NOUN"
"12228","ἡ","DET"
"12229","πρόσθεν","ADV"
"12230","γεγραμμένη","VERB"
"12231",",","PUNCT"
"12232","ὡς","SCONJ"
"12233","χρὴ","VERB"
"12234","κατατείνειν","VERB"
"12235","τὰ","DET"
"12236","ὀστέα","NOUN"
"12237","τοῦ","DET"
"12238","βραχίονος","NOUN"
"12239","κατεηγότα","VERB"
"12240",",","PUNCT"
"12241","ἐπὴν","SCONJ"
"12242","μέλλωσιν","VERB"
"12243","ἐπιδεῖσθαι","VERB"
"12244","·","PUNCT"
"12245","ἐπὴν","SCONJ"
"12246","δὲ","ADV"
"12247","καταταθῇ","VERB"
"12248",",","PUNCT"
"12249","οὕτω","ADV"
"12250","χρὴ","VERB"
"12251","τοῖσι","DET"
"12252","θέναρσι","NOUN"
"12253","τὰς","DET"
"12254","προσβολὰς","NOUN"
"12255","ποιέεσθαι","VERB"
"12256",",","PUNCT"
"12257","ὥσπερ","ADV"
"12258","καὶ","ADV"
"12259","πρόσθεν","ADV"
"12260","γέγραπται","VERB"
"12261",".","PUNCT"
"12262","ἢν","SCONJ"
"12263","δὲ","ADV"
"12264","ἐς","ADP"
"12265","τοὐπίσω","ADJ"
"12266","βραχίων","NOUN"
"12267","ἐκπέσῃ","VERB"
"12268","ὀλιγάκις","ADV"
"12269","δὲ","ADV"
"12270","τοῦτο","ADJ"
"12271","γίνεται","VERB"
"12272",",","PUNCT"
"12273","ἐπωδυνώτατόν","ADJ"
"12274","τε","CCONJ"
"12275","τοῦτο","ADJ"
"12276","πάντων","ADJ"
"12277","καὶ","CCONJ"
"12278","πυρετωδέστατον","ADJ"
"12279","ξυνεχέων","ADJ"
"12280","πυρετῶν","NOUN"
"12281","καὶ","CCONJ"
"12282","ἀκρητοχόλων","ADJ"
"12283",",","PUNCT"
"12284","θανατωδέων","ADJ"
"12285","καὶ","CCONJ"
"12286","ὀλιγημέρων","ADJ"
"12287",",","PUNCT"
"12288","οἱ","DET"
"12289","τοιοῦτοι","ADJ"
"12290","ἐκτανύειν","VERB"
"12291","οὐ","ADV"
"12292","δύνανται","VERB"
"12293",".","PUNCT"
"12294","ἢν","SCONJ"
"12295","μὲν","ADV"
"12296","οὖν","ADV"
"12297","αὐτίκα","ADV"
"12298","παρατύχης","VERB"
"12299",",","PUNCT"
"12300","βιάσασθαι","VERB"
"12301","χρὴ","VERB"
"12302","ἐκτανύσαντα","VERB"
"12303","τὸν","DET"
"12304","ἀγκῶνα","NOUN"
"12305",",","PUNCT"
"12306","καὶ","CCONJ"
"12307","αὐτομάτως","ADV"
"12308","ἐμπίπτει","VERB"
"12309",".","PUNCT"
"12310","ἢν","SCONJ"
"12311","δέ","ADV"
"12312","σε","PRON"
"12313","φθάσῃ","VERB"
"12314","πυρετήνας","VERB"
"12315",",","PUNCT"
"12316","οὐκ","ADV"
"12317","ἔτι","ADV"
"12318","χρὴ","VERB"
"12319","ἔμβάλλειν","VERB"
"12320","·","PUNCT"
"12321","κατατείνειε","VERB"
"12322","γὰρ","ADV"
"12323","ἂν","ADV"
"12324","ἡ","DET"
"12325","ὀδύνη","NOUN"
"12326","ἀναγκαζομένου","VERB"
"12327",".","PUNCT"
"12328","ὡς","ADV"
"12329","δʼ","ADV"
"12330","ἐν","ADP"
"12331","κεφαλαίῳ","NOUN"
"12332","εἰρῆσθαι","VERB"
"12333",",","PUNCT"
"12334","οὐδʼ","ADV"
"12335","ἄλλο","DET"
"12336","χρὴ","VERB"
"12337","ἄρθρον","NOUN"
"12338","πυρεταίνοντι","VERB"
"12339","ἐμβάλλειν","VERB"
"12340",",","PUNCT"
"12341","ἥκιστα","ADV"
"12342","δὲ","ADV"
"12343","ἀγκῶνα","NOUN"
"12344",".","PUNCT"
"12345","ἔστι","AUX"
"12346","δὲ","ADV"
"12347","καὶ","ADV"
"12348","ἄλλα","DET"
"12349","σίνεα","ADJ"
"12350","κατʼ","ADP"
"12351","ἀγκῶνα","NOUN"
"12352","ὀχλώδεα","ADJ"
"12353","·","PUNCT"
"12354","τοῦτο","ADJ"
"12355","μὲν","ADV"
"12356","γὰρ","ADV"
"12357",",","PUNCT"
"12358","τὸ","DET"
"12359","παχύτερον","ADJ"
"12360","ὀστέον","NOUN"
"12361","ἔστιν","AUX"
"12362","ὅτε","SCONJ"
"12363","ἐκινήθη","VERB"
"12364","ἀπὸ","ADP"
"12365","τοῦ","DET"
"12366","ἑτέρου","ADJ"
"12367",",","PUNCT"
"12368","καὶ","CCONJ"
"12369","οὔτε","CCONJ"
"12370","ξυγκάμπτειν","VERB"
"12371",",","PUNCT"
"12372","οὔτε","CCONJ"
"12373","κατατανύειν","VERB"
"12374","ὁμοίως","ADV"
"12375","δύνανται","VERB"
"12376",".","PUNCT"
"12377","δῆλον","ADJ"
"12378","δὲ","ADV"
"12379","γίνεται","VERB"
"12380",",","PUNCT"
"12381","ψαυόμενον","VERB"
"12382","κατὰ","ADP"
"12383","τὴν","DET"
"12384","ξύγκαμψιν","NOUN"
"12385","τοῦ","DET"
"12386","ἀγκῶνος","NOUN"
"12387","παρὰ","ADP"
"12388","τὴν","DET"
"12389","διασχίδα","NOUN"
"12390","τῆς","DET"
"12391","φλεβὸς","NOUN"
"12392","τὴν","DET"
"12393","ἄνωθεν","ADP"
"12394","τοῦ","DET"
"12395","μυὸς","NOUN"
"12396","τείνουσαν","VERB"
"12397",".","PUNCT"
"12398","οἷσι","PRON"
"12399","δὲ","ADV"
"12400","τὸ","DET"
"12401","τοιοῦτον","ADJ"
"12402",",","PUNCT"
"12403","οὐκ","ADV"
"12404","ἔτι","ADV"
"12405","Ῥηΐδιον","ADJ"
"12406","ἐς","ADP"
"12407","τὴν","DET"
"12408","ἑωυτοῦ","PRON"
"12409","φύσιν","NOUN"
"12410","ἀγαγεῖν","VERB"
"12411","·","PUNCT"
"12412","οὐδὲ","CCONJ"
"12413","γὰρ","ADV"
"12414","ἄλλην","ADJ"
"12415","οὐδεμίην","CCONJ"
"12416","Ῥηΐδιον","ADJ"
"12417","ξυμφυάδα","ADJ"
"12418","κοινὴν","ADJ"
"12419","δύο","NUM"
"12420","ὀστέων","NOUN"
"12421","κινηθεῖσαν","VERB"
"12422","ἐς","ADP"
"12423","τὴν","DET"
"12424","ἀρχαίην","ADJ"
"12425","φύσιν","NOUN"
"12426","ἱδρυνθῆναι","VERB"
"12427",",","PUNCT"
"12428","ἀλλʼ","CCONJ"
"12429","ἀνάγκη","NOUN"
"12430","ὄγκον","NOUN"
"12431","ἴσχειν","VERB"
"12432","τὴν","DET"
"12433","διάστασιν","NOUN"
"12434",".","PUNCT"
"12435","ὡς","SCONJ"
"12436","δʼ","ADV"
