"ID","TOKEN","LEMMA"
"10910","·","·"
"10911","καὶ","καί"
"10912","ἢν","ἐάν"
"10913","μὲν","μέν"
"10914","ἐμβάλλῃς","ἐμβάλλλω"
"10915",",",","
"10916","σπασμοὶ","σπασμός"
"10917","φιλέουσιν","φιλέουμι"
"10918","ἐπιγίνεσθαι","ἐπιγίγνομαι"
"10919",",",","
"10920","μὴ","μή"
"10921","ἐμβληθεῖσι","ἐμβλίθημη"
"10922","δὲ","δέ"
"10923",",",","
"10924","πυρετοὶ","πυρετός"
"10925","ὀξέες","ὀξύς"
"10926",",",","
"10927","καὶ","καί"
"10928","ἐπίχολοι","ἐπίχολω"
"10929",",",","
"10930","καὶ","καί"
"10931","λυγγώδεες","λυγγώδης"
"10932",",",","
"10933","καὶ","καί"
"10934","ἐπιμε","ἐπιμε"
"10935","αινονται","αινονται"
"10936",".","."
"10937","περιγίνονται","περιγίνω"
"10938","δὲ","δέ"
"10939","οὐχ","οὐ"
"10940","ἧσσον","ἥσσων"
"10941",",",","
"10942","οἷσι","ὅς"
"10943","μὴ","μή"
"10944","ἐμβληθῇ","ἐμβάλλω"
"10945",",",","
"10946","μηδὲ","μηδέ"
"10947","ειρηθῇ","ειρέω"
"10948","ἐμβάλλεσθαι","ἐμβάλλω"
"10949","·","·"
"10950","ἔτι","ἔτι"
"10951","δὲ","δέ"
"10952","μᾶλλον","μᾶλλον"
"10953","περιγίνονται","περιγίνω"
"10954",",",","
"10955","οἷσι","ὅς"
"10956","τὸ","ὁ"
"10957","κάτω","κάτω"
"10958","μέρος","μέρος"
"10959","τοῦ","ὁ"
"10960","ὀστέου","ὀστέον"
"10961","ἐξέσχεν","ἐξέσχεν"
"10962",",",","
"10963","ἢ","ἤ"
"10964","οἷσι","ὅς"
"10965","τὸ","ὁ"
"10966","ἄνω","ἄνω"
"10967","·","·"
"10968","περιγένοιντο","περιγίγνομαι"
"10969","δʼ","δέ"
"10970","ἂν","ἄν"
"10971","καὶ","καί"
"10972","οἷσιν","ὅς"
"10973","ἐμβληθείη","ἐμβλάω"
"10974",",",","
"10975","σπανίως","σπάνιος"
"10976","γε","γε"
"10977","μήν","μήν"
"10978",".","."
"10979","μελέται","μελέται"
"10980","γὰρ","γάρ"
"10981","μελετέων","μελετέω"
"10982","μέγα","μέγας"
"10983","διαφέρουσι","διαφέρω"
"10984",",",","
"10985","καὶ","καί"
"10986","φύσιες","φύσιες"
"10987","φυσίων","φυσίος"
"10988","τῶν","ὁ"
"10989","σωμάτων","σῶμα"
"10990","εἰς","εἰς"
"10991","εὐφορίην","εὐφορία"
"10992",".","."
"10993","διαφέρει","διαφέρω"
"10994","δὲ","δέ"
"10995","μέγα","μέγας"
"10996",",",","
"10997","καὶ","καί"
"10998","ἢν","ἐάν"
"10999","ἔσω","ἔσω"
"11000","τοῦ","ὁ"
"11001","βραχίονος","βραχίων"
"11002","καὶ","καί"
"11003","τοῦ","ὁ"
"11004","μηροῦ","μηρός"
"11005","τὰ","ὁ"
"11006","ὀστέα","ὀστέον"
"11007","ἐξέχῃ","ἐξέχω"
"11008","·","·"
"11009","πολλαὶ","πολύς"
"11010","γὰρ","γάρ"
"11011","καὶ","καί"
"11012","ἐπίκαιροι","ἐπίκαιρος"
"11013","κατατάσιες","κατατάσιες"
"11014","φλεβῶν","φλέψ"
"11015","ἐν","ἐν"
"11016","τῷ","ὁ"
"11017","ἔσω","ἔσω"
"11018","μέρει","μέρος"
"11019",",",","
"11020","ὧν","ὅς"
"11021","ἔνιαι","ἔνιοι"
"11022","τιτρωσκόμεναι","τιτρωσκόμεναι"
"11023","σφάγιαί","σφάγιά"
"11024","εἰσιν","εἰμί"
"11025","·","·"
"11026","εἰσὶ","εἰμί"
"11027","δὲ","δέ"
"11028","καὶ","καί"
"11029","ἐν","ἐν"
"11030","τῷ","ὁ"
"11031","ἔξω","ἔξω"
"11032","μέρει","μέρος"
"11033",",",","
"11034","ἧσσον","ἥσσων"
"11035","δέ","δέ"
"11036",".","."
"11037","ἐν","ἐν"
"11038","τοῖσιν","ὁ"
"11039","οὖν","οὖν"
"11040","τοιούτοισι","τοιοῦτος"
"11041","τρώμασι","τρώμα"
"11042","τοὺς","ὁ"
"11043","μὲν","μέν"
"11044","κινδύνους","κίνδυνος"
"11045","οὐ","οὐ"
"11046","χρὴ","χρή"
"11047","λήθειν","λήθω"
"11048",",",","
"11049","ὁκοῖοί","ὁποῖος"
"11050","τινές","τίς"
"11051","εἰσι","εἰμί"
"11052",",",","
"11053","καὶ","καί"
"11054","προλέγειν","προλέγω"
"11055","χρὴ","χρή"
"11056","πρὸς","πρός"
"11057","τοὺς","ὁ"
"11058","καιρούς","καιρός"
"11059",".","."
"11060","εἰ","εἰ"
"11061","δὲ","δέ"
"11062","ἀναγκάζοιο","ἀναγκάζοιο"
"11063","μὲν","μέν"
"11064","ἐμβάλλειν","ἐμβάλλω"
"11065",",",","
"11066","ἐλπίζοις","ἐλπίζω"
"11067","δὲ","δέ"
"11068","ἐμβαλεῖν","ἐμβάλλω"
"11069",",",","
"11070","καὶ","καί"
"11071","μὴ","μή"
"11072","πολλὴ","πολύς"
"11073","ἡ","ὁ"
"11074","παράλλαξις","παράλλαξις"
"11075","εἴη","εἰμί"
"11076","τοῦ","ὁ"
"11077","ὀστέου","ὀστέον"
"11078",",",","
"11079","καὶ","καί"
"11080","μὴ","μή"
"11081","ξυνδεδραμήκοιεν","ξυνδεδραμήκω"
"11082","οἱ","ὁ"
"11083","μύες","μῦς"
"11084","φιλέουσι","φιλέω"
"11085","γὰρ","γάρ"
"11086","ξυνθεῖν","συνθέω"
"11087",",",","
"11088","ἡ","ὁ"
"11089","μόχλευσις","μόχλευσις"
"11090","καὶ","καί"
"11091","τούτοισι","οὗτος"
"11092","μετὰ","μετά"
"11093","τῆς","ὁ"
"11094","κατατάσιος","κατατάσιος"
"11095","εὖ","εὖ"
"11096","ἂν","ἄν"
"11097","ξυλλαμβάνοιτο","ξυλλαμβάνω"
"11098",".","."
"11099","ἐμβάλλοντα","ἐμβάλλω"
"11100","δὲ","δέ"
"11101",",",","
"11102","ἐλλέβορον","ἑλλέβορος"
"11103","μαλθακὸν","μαλθακός"
"11104","πιπίσαι","πιπίω"
"11105","χρὴ","χρή"
"11106","αὐθημερὸν","αὐθήμερος"
"11107",",",","
"11108","ἢν","ἐάν"
"11109","αὐθημερὸν","αὐθήμερος"
"11110","ἐμβληθῇ","ἐμβάλλω"
"11111","·","·"
"11112","εἰ","εἰ"
"11113","δὲ","δέ"
"11114","μὴ","μή"
"11115",",",","
"11116","οὐδʼ","οὐδέ"
"11117","ἐγχειρέειν","ἐγχειρέω"
"11118","χρή","χρή"
"11119",".","."
"11120","τὸ","ὁ"
"11121","δὲ","δέ"
"11122","ἕλκος","ἕλκος"
"11123","ἰητρεύειν","ἰητρεύω"
"11124","χρὴ","χρή"
"11125",",",","
"11126","οἷσί","ὅς"
"11127","περ","πέρ"
"11128","κεφαλῆς","κεφαλή"
"11129","ὀστέα","ὀστέον"
"11130","κατεηγυίης","κατεηγυίνω"
"11131",",",","
"11132","καὶ","καί"
"11133","ψυχρὸν","ψυχρός"
"11134","μηδὲν","μηδείς"
"11135","προσφέρειν","προσφέρω"
"11136","·","·"
"11137","σιτίου","σιτίον"
"11138","δέ","δέ"
"11139","στερῆσαι","στερέω"
"11140","τελέως","τελέως"
"11141","·","·"
"11142","καὶ","καί"
"11143","ἢν","ἐάν"
"11144","μὲν","μέν"
"11145","πικρόχολος","πικρόχολος"
"11146","φύσει","φύσις"
"11147","ᾖ","εἰμί"
"11148",",",","
"11149","ὀξύγλυκυ","ὀξύγλυκυ"
"11150","εὐῶδες","εὐώδης"
"11151","ὀλίγον","ὀλίγος"
"11152","ἐπὶ","ἐπί"
"11153","ὕδωρ","ὕδωρ"
"11154","ἐπιστάζοντα","ἐπιστάζω"
"11155",",",","
"11156","τουτέῳ","τουτέῳ"
"11157","διαιτᾷν","διαιτᾷν"
"11158","·","·"
"11159","ἢν","ἐάν"
"11160","δὲ","δέ"
"11161","μὴ","μή"
"11162","πικρόχολος","πικρόχολος"
"11163","ᾖ","εἰμί"
"11164",",",","
"11165","ὕδατι","ὕδωρ"
"11166","πόματι","πῶμα"
"11167","χρῆσθαι","χράω"
"11168","·","·"
"11169","καὶ","καί"
"11170","ἢν","ἐάν"
"11171","μὲν","μέν"
"11172","πυρεταίνῃ","πυρεταίνω"
"11173","ξυνεχῶς","συνεχής"
"11174",",",","
"11175","τεσσαρεσκαίδεκα","τεσσαρεσκαίδεκα"
"11176","ἡμέρῃσι","ἡμέρα"
"11177","τὸ","ὁ"
"11178","ἐλάχιστον","ἐλάχιστος"
"11179","οὕτω","οὕτως"
"11180","διαιτᾷν","διαιτᾷν"
"11181",",",","
"11182","ἢν","ἐάν"
"11183","δὲ","δέ"
"11184","ἀπύρετος","ἀπύρετος"
"11185","ᾖ","εἰμί"
"11186",",",","
"11187","ἑπτὰ","ἑπτά"
"11188","ἡμέρῃσιν","ἡμέρῃσις"
"11189","·","·"
"11190","ἔπειτα","ἔπειτα"
"11191","ἐκ","ἐκ"
"11192","προσαγωγῆς","προσαγωγή"
"11193","κατὰ","κατά"
"11194","λόγον","λόγος"
"11195","ἐς","εἰς"
"11196","φαύλην","φαῦλος"
"11197","δίαιταν","δίαιτα"
"11198","ἄγειν","ἄγω"
"11199",".","."
"11200","καὶ","καί"
"11201","οἷσιν","ὅς"
"11202","ἂν","ἄν"
"11203","μὴ","μή"
"11204","ἐμβληθῇ","ἐμβάλλω"
"11205","τὰ","ὁ"
"11206","ὀστέα","ὀστέον"
"11207",",",","
"11208","καὶ","καί"
"11209","τὴν","ὁ"
"11210","φαρμακείην","φαρμακεία"
"11211","χρὴ","χρή"
"11212","τοιαύτην","τοιοῦτος"
"11213","ποιέεσθαι","ποιέω"
"11214",",",","
"11215","καὶ","καί"
"11216","τῶν","ὁ"
"11217","ἑλκέων","ἕλκος"
"11218","τὴν","ὁ"
"11219","μελέτην","μελέτη"
"11220","καὶ","καί"
"11221","τὴν","ὁ"
"11222","δίαιταν","δίαιτα"
"11223","·","·"
"11224","ὡσαύτως","ὡσαύτως"
"11225","καὶ","καί"
"11226","τὸ","ὁ"
"11227","ἀπαιωρεύμενον","ἀπαιωρεύμενος"
"11228","τοῦ","ὁ"
"11229","σώματος","σῶμα"
"11230","μὴ","μή"
"11231","κατατείνειν","κατατείνω"
"11232",",",","
"11233","ἀλλὰ","ἀλλά"
"11234","καὶ","καί"
"11235","προσάγειν","προσάγω"
"11236","μᾶλλον","μᾶλλον"
"11237",",",","
"11238","ὥστε","ὥστε"
"11239","χαλαρώτερον","χαλαρώτερος"
"11240","εἶναι","εἰμί"
"11241","τὸ","ὁ"
"11242","κατὰ","κατά"
"11243","τὸ","ὁ"
"11244","ἕλκος","ἕλκος"
"11245",".","."
"11246","τῶν","ὁ"
"11247","δὲ","δέ"
"11248","ὀστέων","ὀστέον"
"11249","ἀπόστασις","ἀπόστασις"
"11250","χρονίη","χρονία"
"11251",",",","
"11252","ὥσπερ","ὥσπερ"
"11253","καὶ","καί"
"11254","πρόσθεν","πρόσθεν"
"11255","εἴρηται","λέγω"
"11256",".","."
"11257","μάλιστα","μάλα"
"11258","δὲ","δέ"
"11259","χρὴ","χρή"
"11260","τὰ","ὁ"
"11261","τοιαῦτα","τοιοῦτος"
"11262","διαφυγεῖν","διαφεύγω"
"11263",",",","
"11264","ἅμα","ἅμα"
"11265","ἤν","ἐάν"
"11266","τις","τίς"
"11267","καλὴν","καλός"
"11268","ἔχῃ","ἔχω"
"11269","τὴν","ὁ"
"11270","ἀποφυγήν","ἀποφυγή"
"11271","·","·"
"11272","αἵ","ὁ"
"11273","τε","τε"
"11274","γὰρ","γάρ"
"11275","ἐλπίδες","ἐλπίς"
"11276","ὀλίγαι","ὀλίγος"
"11277",",",","
"11278","καὶ","καί"
"11279","οἱ","ὁ"
"11280","κίνδυνοι","κίνδυνος"
"11281","πολλοί","πολύς"
"11282","·","·"
"11283","καὶ","καί"
"11284","μὴ","μή"
"11285","ἐμβάλλων","ἐμβάλλω"
"11286","ἄτεχνος","ἄτεχνος"
"11287","ἂν","ἄν"
"11288","δοκέοι","δοκέω"
"11289","εἶναι","εἰμί"
"11290",",",","
"11291","καὶ","καί"
"11292","ἐμβάλλων","ἐμβάλλω"
"11293","ἐγγυτέρω","ἐγγύς"
"11294","ἂν","ἄν"
"11295","τοῦ","ὁ"
"11296","θανάτου","θάνατος"
"11297","ἀγάγοι","ἄγω"
"11298",",",","
"11299","ἢ","ἤ"
"11300","τῆς","ὁ"
"11301","σωτηρίης","σωτηρία"
"11302",".","."
"11303","τὰ","ὁ"
"11304","δὲ","δέ"
"11305","ὀλισθήματα","ὀλισθήμα"
"11306","τὰ","ὁ"
"11307","κατὰ","κατά"
"11308","τὰ","ὁ"
"11309","γούνατα","γόνυ"
"11310",",",","
"11311","καὶ","καί"
"11312","τὰ","ὁ"
"11313","διακινήματα","διακίνημα"
"11314","τῶν","ὁ"
"11315","ὀστέων","ὀστέον"
"11316","εὐηθέστερα","εὐήθης"
"11317","πουλὺ","πολύς"
"11318","τῶν","ὁ"
"11319","κατʼ","κατά"
"11320","ἀγκῶνα","ἀγκών"
"11321","κινημάτων","κινημάτων"
"11322","καὶ","καί"
"11323","ὀλισθημάτων","ὀλισθημάτων"
"11324",".","."
"11325","τό","ὁ"
"11326","τε","τε"
"11327","γὰρ","γάρ"
"11328","ἄρθρον","ἄρθρον"
"11329","τοῦ","ὁ"
"11330","μηροῦ","μηρός"
"11331","εὐσταλέστερον","εὐσταλέστερος"
"11332","ὡς","ὡς"
"11333","ἐπὶ","ἐπί"
"11334","μεγέθει","μέγεθος"
"11335",",",","
"11336","ἢ","ἤ"
"11337","τὸ","ὁ"
"11338","τοῦ","ὁ"
"11339","βραχίονος","βραχίων"
"11340",",",","
"11341","καὶ","καί"
"11342","δικαίην","δίκαιος"
"11343","φύσιν","φύσις"
"11344","μοῦνον","μόνος"
"11345","ἔχον","ἔχω"
"11346",",",","
"11347","καὶ","καί"
"11348","ταύτην","οὗτος"
"11349","περιφερέα","περιφερής"
"11350","·","·"
"11351","τὸ","ὁ"
"11352","δὲ","δέ"
"11353","τοῦ","ὁ"
"11354","βραχίονος","βραχίων"
"11355","ἄρθρον","ἄρθρον"
"11356","μέγα","μέγας"
"11357","τε","τε"
"11358","καὶ","καί"
"11359","βαθμίδας","βαθμίς"
"11360","πλείονας","πολύς"
"11361","ἔχον","ἔχω"
"11362",".","."
"11363","πρὸς","πρός"
"11364","δὲ","δέ"
"11365","τούτοις","οὗτος"
"11366",",",","
"11367","τὰ","ὁ"
"11368","μὲν","μέν"
"11369","τῆς","ὁ"
"11370","κνήμης","κνήμη"
"11371","ὀστέα","ὀστέον"
"11372","παραπλήσια","παραπλήσιος"
"11373","μῆκός","μῆκος"
"11374","ἐστι","εἰμί"
"11375",",",","
"11376","καὶ","καί"
"11377","σμικρόν","μικρός"
"11378","τι","τίς"
"11379","οὐκ","οὐ"
"11380","ἄξιον","ἄξιος"
"11381","λόγου","λόγος"
"11382","τὸ","ὁ"
"11383","ἔξω","ἔξω"
"11384","ὀστέον","ὀστέον"
"11385","ὑπερέχει","ὑπερέχω"
"11386",",",","
"11387","οὐδενὸς","οὐδείς"
"11388","μεγάλου","μέγας"
"11389","κώλυμα","κώλυμα"
"11390","ἐὸν","εἰμί"
"11391",",",","
"11392","ἀφʼ","ἀπό"
"11393","οὗ","ὅς"
"11394","περ","πέρ"
"11395","πέφυκεν","φύω"
"11396","ὁ","ὁ"
"11397","ἔξω","ἔξω"
"11398","τένων","τένον"
"11399","ὁ","ὁ"
"11400","παρὰ","παρά"
"11401","τὴν","ὁ"
"11402","ἰγνύην","ἰγνύη"
"11403","·","·"
"11404","τὰ","ὁ"
"11405","δὲ","δέ"
"11406","τοῦ","ὁ"
"11407","πήχεος","πῆχυς"
"11408","ὀστέα","ὀστέον"
"11409","ἄνισά","ἄνισά"
"11410","ἐστιν","εἰμί"
"11411",",",","
"11412","καὶ","καί"
"11413","τὸ","ὁ"
"11414","βραχύτερον","βραχύς"
"11415","παχύτερον","παχύς"
"11416","συχνῷ","συχνός"
"11417",",",","
"11418","τὸ","ὁ"
"11419","δὲ","δέ"
"11420","λεπτότερον","λεπτός"
"11421","πολλῷ","πολύς"
"11422","ὑπερβάλλει","ὑπερβάλλω"
"11423","καὶ","καί"
"11424","ὑπερέχει","ὑπερέχω"
"11425","τὸ","ὁ"
"11426","ἄρθρον","ἄρθρον"
"11427","·","·"
"11428","ἑξήρτηται","ἑξήρτητης"
"11429","μέντοι","μέντοι"
"11430","καὶ","καί"
"11431","τοῦτο","οὗτος"
"11432","τῶν","ὁ"
"11433","νεύρων","νεῦρον"
"11434","κατὰ","κατά"
"11435","τὴν","ὁ"
"11436","κοινὴν","κοινός"
"11437","ξύμφυσιν","σύμφυσις"
"11438","τῶν","ὁ"
"11439","ὀστέων","ὀστέον"
"11440","·","·"
"11441","πλεῖον","πολύς"
"11442","δὲ","δέ"
"11443","μέρος","μέρος"
"11444","ἔχει","ἔχω"
"11445","τῆς","ὁ"
"11446","ἐξαρτήσιος","ἐξαρτήσιος"
"11447","των","των"
"11448","νεύρων","νεῦρον"
"11449","ἐν","ἐν"
"11450","τῷ","ὁ"
"11451","βραχίονι","βραχίων"
"11452","τὸ","ὁ"
"11453","λεπτὸν","λεπτός"
"11454","ὀστέον","ὀστέον"
"11455",",",","
"11456","ἤπερ","ἤπερ"
"11457","τὸ","ὁ"
"11458","παχύ","παχύς"
"11459",".","."
"11460","ἡ","ὁ"
"11461","μὲν","μέν"
"11462","οὖν","οὖν"
"11463","φύσις","φύσις"
"11464","τοιουτότροπος","τοιουτότροπους"
"11465","τῶν","ὁ"
"11466","ἄρθρων","ἄρθρον"
"11467","τούτων","οὗτος"
"11468","καὶ","καί"
"11469","τῶν","ὁ"
"11470","ὀστέων","ὀστέον"
"11471","τοῦ","ὁ"
"11472","ἀγκῶνος","ἀγκών"
"11473",".","."
"11474","καὶ","καί"
"11475","διὰ","διά"
"11476","τὸν","ὁ"
"11477","τρόπον","τρόπος"
"11478","τῆς","ὁ"
"11479","φύσιος","φύσις"
"11480","τὰ","ὁ"
"11481","κατὰ","κατά"
"11482","τὸ","ὁ"
"11483","γόνυ","γόνυ"
"11484","ὀστέα","ὀστέον"
"11485","πολλάκις","πολλάκις"
"11486","μὲν","μέν"
"11487","ὀλισθάνει","ὀλισθάνω"
"11488",",",","
"11489","Ῥηϊδίως","Ῥᾴδιος"
"11490","δὲ","δέ"
"11491","ἐμπίπτει","ἐμπίπτω"
"11492","·","·"
"11493","φλεγμονὴ","φλεγμονή"
"11494","δὲ","δέ"
"11495","οὐ","οὐ"
"11496","μεγαλη","μεγαλος"
"11497","προσγίνεται","προσγίνομαι"
"11498",",",","
"11499","οὐδὲ","οὐδέ"
"11500","δεσμὸς","δεσμός"
"11501","τοῦ","ὁ"
"11502","ἄρθρου","ἄρθρον"
"11503",".","."
"11504","ὀλισθάνει","ὀλισθάνω"
"11505","δὲ","δέ"
"11506","τὰ","ὁ"
"11507","πλεῖστα","πολύς"
"11508","ἐς","εἰς"
"11509","τὸ","ὁ"
"11510","ἔσω","ἔσω"
"11511","μέρος","μέρος"
"11512",",",","
"11513","ἔστι","εἰμί"
"11514","δʼ","δέ"
"11515","ὅτε","ὅτε"
"11516","καὶ","καί"
"11517","ἐς","εἰς"
"11518","τὸ","ὁ"
"11519","ἔξω","ἔξω"
"11520",",",","
"11521","ποτὲ","ποτε"
"11522","δὲ","δέ"
"11523","καὶ","καί"
"11524","ἐς","εἰς"
"11525","τὴ","τὴ"
"11526","ἰγνύην","ἰγνύη"
"11527",".","."
"11528","τούτων","οὗτος"
"11529","ἁπάντων","ἅπας"
"11530","αἱ","ὁ"
"11531","ἐμβολαὶ","ἐμβολή"
"11532","οὐ","οὐ"
"11533","χαλεπαὶ","χαλεπός"
"11534",",",","
"11535","ἀλλὰ","ἀλλά"
"11536","τὰ","ὁ"
"11537","μὲν","μέν"
"11538","ἔξω","ἔξω"
"11539","καὶ","καί"
"11540","ἔσω","ἔσω"
"11541","ὀλισθάνοντα","ὀλισθάνω"
"11542",",",","
"11543","καθῆσθαι","κάθημαι"
"11544","μὲν","μέν"
"11545","χρὴ","χρή"
"11546","τὸν","ὁ"
"11547","ἄνθρωπον","ἄνθρωπος"
"11548","ἐπὶ","ἐπί"
"11549","χαμαιζήλου","χαμαίζηλος"
"11550","τινὸς","τίς"
"11551",",",","
"11552","τὸ","ὁ"
"11553","δὲ","δέ"
"11554","σκέλος","σκέλος"
"11555","ἀνωτέρω","ἄνω"
"11556","ἔχειν","ἔχω"
"11557",",",","
"11558","μὴ","μή"
"11559","μὴν","μείς"
"11560","πολλῷ","πολύς"
"11561",".","."
"11562","κατάτασις","κατάτασις"
"11563","δὲ","δέ"
"11564","ὡς","ὡς"
"11565","ἐπὶ","ἐπί"
"11566","τὸ","ὁ"
"11567","πουλὺ","πολύς"
"11568","μετρίη","μετρία"
"11569","ἀρκέει","ἀρκέω"
"11570",",",","
"11571","τῇ","ὁ"
"11572","μὲν","μέν"
"11573","κατατείνειν","κατατείνω"
"11574","τὴν","ὁ"
"11575","κνήμην","κνήμη"
"11576",",",","
"11577","τῇ","ὁ"
"11578","δὲ","δέ"
"11579","ἀντιτείνειν","ἀντιτείνω"
"11580","τὸν","ὁ"
"11581","μηρόν","μηρός"
"11582",".","."
"11583","τὰ","ὁ"
"11584","δὲ","δέ"
"11585","κατὰ","κατά"
"11586","τὸν","ὁ"
"11587","ἀγκῶνα","ἀγκών"
"11588","ὀχλωδέστερά","ὀχλωδέστερός"
"11589","ἐστι","εἰμί"
"11590","τῶν","ὁ"
"11591","κατὰ","κατά"
"11592","τὸ","ὁ"
"11593","γόνυ","γόνυ"
"11594",",",","
"11595","καὶ","καί"
"11596","δυσεμβολώτερα","δυσεμβολώτερος"
"11597","καὶ","καί"
"11598","διὰ","διά"
"11599","τὴν","ὁ"
"11600","φλεγμονὴν","φλεγμονή"
"11601","καὶ","καί"
"11602","διὰ","διά"
"11603","τὴν","ὁ"
"11604","φύσιν","φύσις"
"11605",",",","
"11606","ἢν","ἐάν"
"11607","μή","μή"
"11608","τις","τίς"
"11609","αὐτίκα","αὐτίκα"
"11610","ἐμβάλῃ","ἐμβάλλω"
"11611",".","."
"11612","ὀλισθάνει","ὀλισθάνω"
"11613","μὲν","μέν"
"11614","γὰρ","γάρ"
"11615","ἧσσον","ἥσσων"
"11616",",",","
"11617","ἢ","ἤ"
"11618","ἐκεῖνα","ἐκεῖνος"
"11619",",",","
"11620","δυσεμβολώτερα","δυσεμβολώτερος"
"11621","δὲ","δέ"
"11622","καὶ","καί"
"11623","δυσθετώτερα","δυσθετός"
"11624",",",","
"11625","καὶ","καί"
"11626","ἐπιφλεγμαίνει","ἐπιφλεγμαίνω"
"11627","μᾶλλον","μᾶλλον"
"11628","καὶ","καί"
"11629","ἐπιπωροῦται","ἐπιπωροῦμι"
"11630",".","."
"11631","ἔστι","εἰμί"
"11632","δὲ","δέ"
"11633","καὶ","καί"
"11634","τούτων","οὗτος"
"11635","τὰ","ὁ"
"11636","μὲν","μέν"
"11637","πλεῖστα","πολύς"
"11638","σμικραὶ","μικρός"
"11639","ἐγκλίσιες","ἐγκλίσιες"
"11640",",",","
"11641","ἄλλοτε","ἄλλοτε"
"11642","ἐς","εἰς"
"11643","τὸ","ὁ"
"11644","πρὸς","πρός"
"11645","τῶν","ὁ"
"11646","πλευρέων","πλευρέω"
"11647","μέρος","μέρος"
"11648",",",","
"11649","ἄλλοτε","ἄλλοτε"
"11650","ἐς","εἰς"
"11651","τὸ","ὁ"
"11652","ἔξω","ἔξω"
"11653","·","·"
"11654","οὐ","οὐ"
"11655","πᾶν","πᾶς"
"11656","δὲ","δέ"
"11657","τὸ","ὁ"
"11658","ἄρθρον","ἄρθρον"
"11659","μεταβεβηκὸς","μεταβεβηκός"
"11660",",",","
"11661","ἀλλὰ","ἀλλά"
"11662",",",","
"11663","μένον","μένω"
"11664","κατὰ","κατά"
"11665","τὸ","ὁ"
"11666","κοῖλον","κοῖλος"
"11667","τοῦ","ὁ"
"11668","ὀστέου","ὀστέον"
"11669","τοῦ","ὁ"
"11670","βραχίονος","βραχίων"
"11671",",",","
"11672","ᾗ","ὅς"
"11673","τὸ","ὁ"
"11674","τοὕ","τοὕ"
"11675","πήχεος","πῆχυς"
"11676","ὀστέον","ὀστέον"
"11677","τὸ","ὁ"
"11678","ὑπερέχον","ὑπερέχω"
"11679",",",","
"11680","ἐξέσχεν","ἐξέσχεν"
"11681",".","."
"11682","τὰ","ὁ"
"11683","μὲν","μέν"
"11684","οὖν","οὖν"
"11685","τοιαῦτα","τοιοῦτος"
"11686",",",","
"11687","κἂν","ἐάν"
"11688","τῇ","ὁ"
"11689","ἢ","ἤ"
"11690","τῇ","ὁ"
"11691","ὀλίσθῃ","ὀλίσθῃ"
"11692",",",","
"11693","Ῥηΐδιον","Ῥηΐδιος"
"11694","ἐμβάλλειν","ἐμβάλλω"
"11695",",",","
"11696","καὶ","καί"
"11697","ἀπόχρη","ἀποχράω"
"11698","ἡ","ὁ"
"11699","κατάτασις","κατάτασις"
"11700","ἡ","ὁ"
"11701","ἐς","εἰς"
"11702","τὸ","ὁ"
"11703","ἰθὺ","εὐθύ"
"11704","γινομένη","γίγνομαι"
"11705","κατʼ","κατά"
"11706","ἰθυωρίην","ἰθυωρία"
"11707","τοῦ","ὁ"
"11708","βραχίονος","βραχίων"
"11709",",",","
"11710","τὸν","ὁ"
"11711","μὲν","μέν"
"11712","κατὰ","κατά"
"11713","τὸν","ὁ"
"11714","καρπὸν","καρπός"
"11715","τῆς","ὁ"
"11716","χειρὸς","χείρ"
"11717","τείνειν","τείνω"
"11718",",",","
"11719","τὸν","ὁ"
"11720","δὲ","δέ"
"11721","κατὰ","κατά"
"11722","τὴν","ὁ"
"11723","μασχάλην","μασχάλη"
"11724","περιβάλλοντα","περιβάλλω"
"11725",",",","
"11726","τὸν","ὁ"
"11727","δὲ","δέ"
"11728","τῇ","ὁ"
"11729","ἑτέρῃ","ἕτερος"
"11730","πρὸς","πρός"
"11731","τὸ","ὁ"
"11732","ἐξεστεὸς","ἐξεστεός"
"11733","ἄρθρον","ἄρθρον"
"11734","τὸ","ὁ"
"11735","θέναρ","θέναρ"
"11736","προσβάλλοντα","προσβάλλω"
"11737","ὠθέειν","ὠθέω"
"11738",",",","
"11739","τῇ","ὁ"
"11740","δʼ","δέ"
"11741","ἑτέρῃ","ἕτερος"
"11742","ἀντωθέειν","ἀντωθέω"
"11743","προσβάλλοντα","προσβάλλω"
"11744","ἐγγὺς","ἐγγύς"
"11745","τῷ","ὁ"
"11746","ἄρθρῳ","ἄρθρον"
"11747",".","."
"11748","ἐνακούει","ἐνακούω"
"11749","δὲ","δέ"
"11750","οὐ","οὐ"
"11751","βραδέως","βραδύς"
"11752","ἐμβαλλόμενα","ἐμβαλλόμενα"
"11753","τὰ","ὁ"
"11754","τοιαῦτα","τοιοῦτος"
"11755","ὀλισθήματα","ὀλισθήματα"
"11756",",",","
"11757","ἢν","ἐάν"
"11758",",",","
"11759","πρὶν","πρίν"
"11760","φλεγμήνῃ","φλεγμήνη"
"11761",",",","
"11762","ἐμβάλλῃ","ἐμβάλλω"
"11763","τις","τίς"
"11764",".","."
"11765","ὀλισθάνει","ὀλισθάνω"
"11766","δὲ","δέ"
"11767","ὡς","ὡς"
"11768","ἐπὶ","ἐπί"
"11769","τὸ","ὁ"
"11770","πουλὺ","πολύς"
"11771","μᾶλλον","μᾶλλον"
