"ID","TOKEN","NER"
"5766","τε","O"
"5767","τῷδε","O"
"5768","καλλίστους","O"
"5769","φέρω","O"
"5770",".","O"
"5771","νικῶμεν","O"
"5772","ἐχθροὺς","O"
"5773","καὶ","O"
"5774","τροπαῖʼ","O"
"5775","ἱδρύεται","O"
"5776","παντευχίαν","O"
"5777","ἔχοντα","O"
"5778","πολεμίων","O"
"5779","σέθεν","O"
"5780",".","O"
"5781","Ἀλκμήνη","PERSON"
"5782","ὦ","O"
"5783","φίλταθʼ","O"
"5784",",","O"
"5785","ἥδε","O"
"5786","σʼ","O"
"5787","ἡμέρα","O"
"5788","διήλασεν","O"
"5789","ἐλευθερῶσαι","O"
"5790","τοῖσδε","O"
"5791","τοῖς","O"
"5792","ἀγγέλμασιν","O"
"5793",".","O"
"5794","μιᾶς","O"
"5795","δʼ","O"
"5796","ἔμʼ","O"
"5797","οὔπω","O"
"5798","συμφορᾶς","O"
"5799","ἐλευθεροῖς","O"
"5800","·","O"
"5801","φόβος","O"
"5802","γὰρ","O"
"5803","εἴ","O"
"5804","μοι","O"
"5805","ζῶσιν","O"
"5806","οὓς","O"
"5807","ἐγὼ","O"
"5808","θέλω","O"
"5809",".","O"
"5810","Θεράπων","O"
"5811","ζῶσιν","O"
"5812","μέγιστόν","O"
"5813","γʼ","O"
"5814","εὐκλεεῖς","O"
"5815","κατὰ","O"
"5816","στρατόν","O"
"5817",".","O"
"5818","Ἀλκμήνη","PERSON"
"5819","ὁ","O"
"5820","μὲν","O"
"5821","γέρων","O"
"5822","οὐκ","O"
"5823","ἔστιν","O"
"5824","Ἰόλεως","PERSON"
"5825","ὅδε","O"
"5826",";","O"
"5827","Θεράπων","O"
"5828","μάλιστα","O"
"5829",",","O"
"5830","πράξας","O"
"5831","δʼ","O"
"5832","ἐκ","O"
"5833","θεῶν","O"
"5834","κάλλιστα","O"
"5835","δή","O"
"5836",".","O"
"5837","Ἀλκμήνη","PERSON"
"5838","τί","O"
"5839","δʼ","O"
"5840","ἔστι","O"
"5841",";","O"
"5842","μῶν","O"
"5843","τι","O"
"5844","κεδνὸν","O"
"5845","ἠγωνίζετο","O"
"5846",";","O"
"5847","Θεράπων","O"
"5848","νέος","O"
"5849","μεθέστηκʼ","O"
"5850","ἐκ","O"
"5851","γέροντος","O"
"5852","αὖθις","O"
"5853","αὖ","O"
"5854",".","O"
"5855","Ἀλκμήνη","PERSON"
"5856","θαυμάστʼ","O"
"5857","ἔλεξας","O"
"5858","·","O"
"5859","ἀλλά","O"
"5860","σʼ","O"
"5861","εὐτυχῆ","O"
"5862","φίλων","O"
"5863","μάχης","O"
"5864","ἀγῶνα","O"
"5865","πρῶτον","O"
"5866","ἀγγεῖλαι","O"
"5867","θέλω","O"
"5868",".","O"
"5869","Θεράπων","O"
"5870","εἷς","O"
"5871","μου","O"
"5872","λόγος","O"
"5873","σοι","O"
"5874","πάντα","O"
"5875","σημανεῖ","O"
"5876","τάδε","O"
"5877",".","O"
"5878","ἐπεὶ","O"
"5879","γὰρ","O"
"5880","ἀλλήλοισιν","O"
"5881","ὁπλίτην","O"
"5882","στρατὸν","O"
"5883","κατὰ","O"
"5884","στόμʼ","O"
"5885","ἐκτείνοντες","O"
"5886","ἀντετάξαμεν","O"
"5887",",","O"
"5888","ἐκβὰς","O"
"5889","τεθρίππων","O"
"5890","Ὕλλος","O"
"5891","ἁρμάτων","O"
"5892","πόδα","O"
"5893","ἔστη","O"
"5894","μέσοισιν","O"
"5895","ἐν","O"
"5896","μεταιχμίοις","O"
"5897","δορός","O"
"5898",".","O"
"5899","κἄπειτ","O"
"5900","ἔλεξεν","O"
"5901","·","O"
"5902","Ὦ","O"
"5903","στρατήγʼ","O"
"5904","ὃς","O"
"5905","Ἀργόθεν","O"
"5906","ἥκεις","O"
"5907",",","O"
"5908","τί","O"
"5909","τήνδε","O"
"5910","γαῖαν","O"
"5911","οὐκ","O"
"5912","εἰάσαμεν","O"
"5913","καὶ","O"
"5914","τὰς","O"
"5915","Μυκήνας","NORP"
"5916","οὐδὲν","O"
"5917","ἐργάσῃ","O"
"5918","κακὸν","O"
"5919","ἀνδρὸς","O"
"5920","στερήσας","O"
"5921","·","O"
"5922","ἀλλʼ","O"
"5923","ἐμοὶ","O"
"5924","μόνος","O"
"5925","μόνῳ","O"
"5926","μάχην","O"
"5927","συνάψας","O"
"5928",",","O"
"5929","ἢ","O"
"5930","κτανὼν","O"
"5931","ἄγου","O"
"5932","λαβὼν","O"
"5933","τοὺς","O"
"5934","Ἡρακλείους","NORP"
"5935","παῖδας","O"
"5936","ἢ","O"
"5937","θανὼν","O"
"5938","ἐμοὶ","O"
"5939","τιμὰς","O"
"5940","πατρῴους","O"
"5941","καὶ","O"
"5942","δόμους","O"
"5943","ἔχειν","O"
"5944","ἄφες","O"
"5945",".","O"
"5946","στρατὸς","O"
"5947","δʼ","O"
"5948","ἐπῄνεσ","O"
"5949",",","O"
"5950","ἔς","O"
"5951","τʼ","O"
"5952","ἀπαλλαγὰς","O"
"5953","πόνων","O"
"5954","καλῶς","O"
"5955","λελέχθαι","O"
"5956","μῦθον","O"
"5957","ἔς","O"
"5958","τʼ","O"
"5959","εὐψυχίαν","O"
"5960",".","O"
"5961","ὃ","O"
"5962","δʼ","O"
"5963","οὔτε","O"
"5964","τοὺς","O"
"5965","κλύοντας","O"
"5966","αἰδεσθεὶς","O"
"5967","λόγων","O"
"5968","οὔτʼ","O"
"5969","αὐτὸς","O"
"5970","αὑτοῦ","O"
"5971","δειλίαν","O"
"5972","στρατηγὸς","O"
"5973","ὢν","O"
"5974","ἐλθεῖν","O"
"5975","ἐτόλμησʼ","O"
"5976","ἐγγὺς","O"
"5977","ἀλκίμου","O"
"5978","δορός","O"
"5979",",","O"
"5980","ἀλλʼ","O"
"5981","ἦν","O"
"5982","κάκιστος","O"
"5983","·","O"
"5984","εἶτα","O"
"5985","τοιοῦτος","O"
"5986","γεγὼς","O"
"5987","τοὺς","O"
"5988","Ἡρακλείους","NORP"
"5989","ἦλθε","O"
"5990","δουλώσων","O"
"5991","γόνους","O"
"5992",".","O"
"5993","Ὕλλος","PERSON"
"5994","μὲν","O"
"5995","οὖν","O"
"5996","ἀπῴχετ","O"
"5997","ἐς","O"
"5998","τάξιν","O"
"5999","πάλιν","O"
"6000","·","O"
"6001","μάντεις","O"
"6002","δʼ","O"
"6003",",","O"
"6004","ἐπειδὴ","O"
"6005","μονομάχου","O"
"6006","διʼ","O"
"6007","ἀσπίδος","O"
"6008","διαλλαγὰς","O"
"6009","ἔγνωσαν","O"
"6010","οὐ","O"
"6011","τελουμένας","O"
"6012",",","O"
"6013","ἔσφαζον","O"
"6014",",","O"
"6015","οὐκ","O"
"6016","ἔμελλον","O"
"6017",",","O"
"6018","ἀλλʼ","O"
"6019","ἀφίεσαν","O"
"6020","λαιμῶν","O"
"6021","βροτείων","O"
"6022","εὐθὺς","O"
"6023","οὔριον","O"
"6024","φόνον","O"
"6025",".","O"
"6026","οἳ","O"
"6027","δʼ","O"
"6028","ἅρματʼ","O"
"6029","εἰσέβαινον","O"
"6030",",","O"
"6031","οἳ","O"
"6032","δʼ","O"
"6033","ὑπʼ","O"
"6034","ἀσπίδων","O"
"6035","πλευροῖς","O"
"6036","ἔκρυπτον","O"
"6037","πλεύρʼ","O"
"6038","·","O"
"6039","Ἀθηναίων","NORP"
"6040","δʼ","O"
"6041","ἄναξ","O"
"6042","στρατῷ","O"
"6043","παρήγγελλ","O"
"6044","οἷα","O"
"6045","χρὴ","O"
"6046","τὸν","O"
"6047","εὐγενῆ","O"
"6048","·","O"
"6049","Ὦ","O"
"6050","ξυμπολῖται","O"
"6051",",","O"
"6052","τῇ","O"
"6053","τε","O"
"6054","βοσκούσῃ","O"
"6055","χθονὶ","O"
"6056","καὶ","O"
"6057","τῇ","O"
"6058","τεκούσῃ","O"
"6059","νῦν","O"
"6060","τινʼ","O"
"6061","ἀρκέσαι","O"
"6062","χρεών","O"
"6063",".","O"
"6064","ὃ","O"
"6065","δʼ","O"
"6066","αὖ","O"
"6067","τό","O"
"6068","τʼ","O"
"6069","Ἄργος","O"
"6070","μὴ","O"
"6071","καταισχῦναι","O"
"6072","θέλειν","O"
"6073","καὶ","O"
"6074","τὰς","O"
"6075","Μυκήνας","NORP"
"6076","συμμάχους","O"
"6077","ἐλίσσετο","O"
"6078",".","O"
"6079","ἐπεὶ","O"
"6080","δʼ","O"
"6081","ἐσήμηνʼ","O"
"6082","ὄρθιον","O"
"6083","Τυρσηνικῇ","NORP"
"6084","σάλπιγγι","O"
"6085","καὶ","O"
"6086","συνῆψαν","O"
"6087","ἀλλήλοις","O"
"6088","μάχην","O"
"6089",",","O"
"6090","πόσον","O"
"6091","τινʼ","O"
"6092","αὐχεῖς","O"
"6093","πάταγον","O"
"6094","ἀσπίδων","O"
"6095","βρέμειν","O"
"6096",",","O"
"6097","πόσον","O"
"6098","τινὰ","O"
"6099","στεναγμὸν","O"
"6100","οἰμωγήν","O"
"6101","θʼ","O"
"6102","ὁμοῦ","O"
"6103",";","O"
"6104","τὰ","O"
"6105","πρῶτα","O"
"6106","μέν","O"
"6107","νυν","O"
"6108","πίτυλος","O"
"6109","Ἀργείου","NORP"
"6110","δορὸς","O"
"6111","ἐρρήξαθʼ","O"
"6112","ἡμᾶς","O"
"6113","·","O"
"6114","εἶτʼ","O"
"6115","ἐχώρησαν","O"
"6116","πάλιν","O"
"6117",".","O"
"6118","τὸ","O"
"6119","δεύτερον","O"
"6120","δὲ","O"
"6121","ποὺς","O"
"6122","ἐπαλλαχθεὶς","O"
"6123","ποδί","O"
"6124",",","O"
"6125","ἀνὴρ","O"
"6126","δʼ","O"
"6127","ἐπʼ","O"
"6128","ἀνδρὶ","O"
"6129","στάς","O"
"6130",",","O"
"6131","ἐκαρτέρει","O"
"6132","μάχη","O"
"6133","·","O"
"6134","πολλοὶ","O"
"6135","δʼ","O"
"6136","ἔπιπτον","O"
"6137",".","O"
"6138","ἦν","O"
"6139","δὲ","O"
"6140","τοῦ","O"
"6141","κελεύματος","O"
"6142","·","O"
"6143","Ὦ","O"
"6144","τὰς","O"
"6145","Ἀθήνας","GPE"
"6146","—","O"
"6147","Ὦ","O"
"6148","τὸν","O"
"6149","Ἀργείων","NORP"
"6150","γύην","O"
"6151","σπείροντες","O"
"6152","—","O"
"6153","οὐκ","O"
"6154","ἀρήξετʼ","O"
"6155","αἰσχύνην","O"
"6156","πόλει","O"
"6157",";","O"
"6158","μόλις","O"
"6159","δὲ","O"
"6160","πάντα","O"
"6161","δρῶντες","O"
"6162","οὐκ","O"
"6163","ἄτερ","O"
"6164","πόνων","O"
"6165","ἐτρεψάμεσθʼ","O"
"6166","Ἀργεῖον","GPE"
"6167","ἐς","O"
"6168","φυγὴν","O"
"6169","δόρυ","O"
"6170",".","O"
"6171","κἀνταῦθʼ","O"
"6172","ὁ","O"
"6173","πρέσβυς","O"
"6174","Ὕλλον","PERSON"
"6175","ἐξορμώμενον","O"
"6176","ἰδών","O"
"6177",",","O"
"6178","ὀρέξας","O"
"6179","ἱκέτευσε","O"
"6180","δεξιὰν","O"
"6181","Ἰόλαος","PERSON"
"6182","ἐμβῆσαί","O"
"6183","νιν","O"
"6184","ἵππειον","O"
"6185","δίφρον","O"
"6186",".","O"
"6187","λαβὼν","O"
"6188","δὲ","O"
"6189","χερσὶν","O"
"6190","ἡνίας","O"
"6191","Εὐρυσθέως","PERSON"
"6192","πώλοις","O"
"6193","ἐπεῖχε","O"
"6194",".","O"
"6195","τἀπὸ","O"
"6196","τοῦδʼ","O"
"6197","ἤδη","O"
"6198","κλύων","O"
"6199","λέγοιμʼ","O"
"6200","ἂν","O"
"6201","ἄλλων","O"
"6202",",","O"
"6203","δεῦρο","O"
"6204","δʼ","O"
"6205","αὐτὸς","O"
"6206","εἰσιδών","O"
"6207",".","O"
"6208","Παλληνίδος","LOC"
"6209","γὰρ","O"
"6210","σεμνὸν","O"
"6211","ἐκπερῶν","O"
"6212","πάγον","O"
"6213","δίας","O"
"6214","Ἀθάνας","O"
"6215",",","O"
"6216","ἅρμʼ","O"
"6217","ἰδὼν","O"
"6218","Εὐρυσθέως","PERSON"
"6219",",","O"
"6220","ἠράσαθʼ","O"
"6221","Ἥβῃ","O"
"6222","Ζηνί","GOD"
"6223","θʼ","O"
"6224",",","O"
"6225","ἡμέραν","O"
"6226","μίαν","O"
"6227","νέος","O"
"6228","γενέσθαι","O"
"6229","κἀποτείσασθαι","O"
"6230","δίκην","O"
"6231","ἐχθρούς","O"
"6232",".","O"
"6233","κλύειν","O"
"6234","δὴ","O"
"6235","θαύματος","O"
"6236","πάρεστί","O"
"6237","σοι","O"
"6238",".","O"
"6239","δισσὼ","O"
"6240","γὰρ","O"
"6241","ἀστέρʼ","O"
"6242","ἱππικοῖς","O"
"6243","ἐπὶ","O"
"6244","ζυγοῖς","O"
"6245","σταθέντʼ","O"
"6246","ἔκρυψαν","O"
"6247","ἅρμα","O"
"6248","λυγαίῳ","O"
"6249","νέφει","O"
"6250","·","O"
"6251","σὸν","O"
"6252","δὴ","O"
"6253","λέγουσι","O"
"6254","παῖδά","O"
"6255","γʼ","O"
"6256","οἱ","O"
"6257","σοφώτεροι","O"
"6258","Ἥβην","O"
"6259","θʼ","O"
"6260","·","O"
"6261","ὃ","O"
"6262","δʼ","O"
"6263","ὄρφνης","PERSON"
"6264","ἐκ","O"
"6265","δυσαιθρίου","O"
"6266","νέων","O"
"6267","βραχιόνων","O"
"6268","ἔδειξεν","O"
"6269","ἡβητὴν","O"
"6270","τύπον","O"
"6271",".","O"
"6272","αἱρεῖ","O"
"6273","δʼ","O"
"6274","ὁ","O"
"6275","κλεινὸς","O"
"6276","Ἰόλεως","PERSON"
"6277","Εὐρυσθέως","PERSON"
"6278","τέτρωρον","O"
"6279","ἅρμα","O"
"6280","πρὸς","O"
"6281","πέτραις","O"
"6282","Σκιρωνίσιν","O"
"6283",",","O"
"6284","δεσμοῖς","O"
"6285","τε","O"
"6286","δήσας","O"
"6287","χεῖρας","O"
"6288","ἀκροθίνιον","O"
"6289","κάλλιστον","O"
"6290","ἥκει","O"
"6291","τὸν","O"
"6292","στρατηλάτην","O"
"6293","ἄγων","O"
"6294","τὸν","O"
"6295","ὄλβιον","O"
"6296","πάροιθε","O"
"6297",".","O"
"6298","τῇ","O"
"6299","δὲ","O"
"6300","νῦν","O"
"6301","τύχῃ","O"
"6302","βροτοῖς","O"
"6303","ἅπασι","O"
"6304","λαμπρὰ","O"
"6305","κηρύσσει","O"
"6306","μαθεῖν","O"
"6307",",","O"
"6308","τὸν","O"
"6309","εὐτυχεῖν","O"
"6310","δοκοῦντα","O"
"6311","μὴ","O"
"6312","ζηλοῦν","O"
"6313",",","O"
"6314","πρὶν","O"
"6315","ἂν","O"
"6316","θανόντʼ","O"
"6317","ἴδῃ","O"
"6318","τις","O"
"6319","·","O"
"6320","ὡς","O"
"6321","ἐφήμεροι","O"
"6322","τύχαι","O"
"6323",".","O"
"6324","Χορός","O"
"6325","ὦ","O"
"6326","Ζεῦ","GOD"
"6327","τροπαῖε","O"
"6328",",","O"
"6329","νῦν","O"
"6330","ἐμοὶ","O"
"6331","δεινοῦ","O"
"6332","φόβου","O"
"6333","ἐλεύθερον","O"
"6334","πάρεστιν","O"
"6335","ἦμαρ","O"
"6336","εἰσιδεῖν","O"
"6337",".","O"
"6338","Ἀλκμήνη","PERSON"
"6339","ὦ","O"
"6340","Ζεῦ","GOD"
"6341",",","O"
"6342","χρόνῳ","O"
"6343","μὲν","O"
"6344","τἄμ","O"
"6345","ἐπεσκέψω","O"
"6346","κακά","O"
"6347",",","O"
"6348","χάριν","O"
"6349","δʼ","O"
"6350","ὅμως","O"
"6351","σοι","O"
"6352","τῶν","O"
"6353","πεπραγμένων","O"
"6354","ἔχω","O"
"6355","·","O"
"6356","καὶ","O"
"6357","παῖδα","O"
"6358","τὸν","O"
"6359","ἐμὸν","O"
"6360","πρόσθεν","O"
"6361","οὐ","O"
"6362","δοκοῦσʼ","O"
"6363","ἐγὼ","O"
"6364","θεοῖς","O"
"6365","ὁμιλεῖν","O"
"6366","νῦν","O"
"6367","ἐπίσταμαι","O"
"6368","σαφῶς","O"
"6369",".","O"
"6370","ὦ","O"
"6371","τέκνα","O"
"6372",",","O"
"6373","νῦν","O"
"6374","δὴ","O"
"6375","νῦν","O"
"6376","ἐλεύθεροι","O"
"6377","πόνων","O"
"6378",",","O"
"6379","ἐλεύθεροι","O"
"6380","δὲ","O"
"6381","τοῦ","O"
"6382","κακῶς","O"
"6383","ὀλουμένου","O"
"6384","Εὐρυσθέως","PERSON"
"6385","ἔσεσθε","O"
"6386","καὶ","O"
"6387","πόλιν","O"
"6388","πατρὸς","O"
"6389","ὄψεσθε","O"
"6390",",","O"
"6391","κλήρους","O"
"6392","δʼ","O"
"6393","ἐμβατεύσετε","O"
"6394","χθονὸς","O"
"6395","καὶ","O"
"6396","θεοῖς","O"
"6397","πατρῴοις","O"
"6398","θύσεθʼ","O"
"6399",",","O"
"6400","ὧν","O"
"6401","ἀπειργμένοι","O"
"6402","ξένοι","O"
"6403","πλανήτην","O"
"6404","εἴχετʼ","O"
"6405","ἄθλιον","O"
"6406","βίον","O"
"6407",".","O"
"6408","ἀτὰρ","O"
"6409","τί","O"
"6410","κεύθων","O"
"6411","Ἰόλεως","PERSON"
"6412","σοφόν","O"
"6413","ποτε","O"
"6414","Εὐρυσθέως","PERSON"
"6415","ἐφείσαθʼ","O"
"6416","ὥστε","O"
"6417","μὴ","O"
"6418","κτανεῖν","O"
"6419",";","O"
"6420","λέξον","O"
"6421","·","O"
"6422","παρʼ","O"
"6423","ἡμῖν","O"
"6424","μὲν","O"
"6425","γὰρ","O"
"6426","οὐ","O"
"6427","σοφὸν","O"
"6428","τόδε","O"
"6429",",","O"
"6430","ἐχθροὺς","O"
"6431","λαβόντα","O"
"6432","μὴ","O"
"6433","ἀποτείσασθαι","O"
"6434","δίκην","O"
"6435",".","O"
"6436","Θεράπων","O"
"6437","τὸ","O"
"6438","σὸν","O"
"6439","προτιμῶν","O"
"6440",",","O"
"6441","ὥς","O"
"6442","νιν","O"
"6443","ὀφθαλμοῖς","O"
"6444","ἴδοις","O"
"6445","κρατοῦντα","O"
"6446","καὶ","O"
"6447","σῇ","O"
"6448","δεσποτούμενον","O"
"6449","χερί","O"
"6450",".","O"
"6451","οὐ","O"
"6452","μὴν","O"
"6453","ἑκόντα","O"
"6454","γʼ","O"
"6455","αὐτόν","O"
"6456",",","O"
"6457","ἀλλὰ","O"
"6458","πρὸς","O"
"6459","βίαν","O"
"6460","ἔζευξʼ","O"
"6461","ἀνάγκῃ","O"
"6462","·","O"
"6463","καὶ","O"
"6464","γὰρ","O"
"6465","οὐκ","O"
"6466","ἐβούλετο","O"
"6467","ζῶν","O"
"6468","ἐς","O"
"6469","σὸν","O"
"6470","ἐλθεῖν","O"
"6471","ὄμμα","O"
"6472","καὶ","O"
"6473","δοῦναι","O"
"6474","δίκην","O"
"6475",".","O"
"6476","ἀλλʼ","O"
"6477",",","O"
"6478","ὦ","O"
"6479","γεραιά","O"
"6480",",","O"
"6481","χαῖρε","O"
"6482","καὶ","O"
"6483","μέμνησό","O"
"6484","μοι","O"
"6485","ὃ","O"
"6486","πρῶτον","O"
"6487","εἶπας","O"
"6488",",","O"
"6489","ἡνίκʼ","O"
"6490","ἠρχόμην","O"
"6491","λόγου","O"
"6492",",","O"
"6493","ἐλευθερώσειν","O"
"6494","μʼ","O"
"6495","·","O"
"6496","ἐν","O"
"6497","δὲ","O"
"6498","τοῖς","O"
"6499","τοιοῖσδε","O"
"6500","χρὴ","O"
"6501","ἀψευδὲς","O"
"6502","εἶναι","O"
"6503","τοῖσι","O"
"6504","γενναίοις","O"
"6505","στόμα","O"
"6506",".","O"
"6507","Χορός","O"
"6508","Ἐμοὶ","O"
"6509","χορὸς","O"
"6510","μὲν","O"
"6511","ἡδύς","O"
"6512",",","O"
"6513","εἰ","O"
"6514","λίγεια","O"
"6515","λω","O"
"6516","τοῦ","O"
"6517","χάρις","O"
"6518","ενι","O"
"6519","δαι","O"
"6520","·","O"
"6521","εἴη","O"
"6522","δʼ","O"
"6523","εὔχαρις","O"
"6524","Ἀφροδί","GOD"
"6525","τα","O"
"6526","·","O"
"6527","τερπνὸν","O"
"6528","δέ","O"
"6529","τι","O"
"6530","καὶ","O"
"6531","φίλων","O"
"6532","ἆρʼ","O"
"6533","εὐτυχίαν","O"
"6534","ἰδέσθαι","O"
"6535","τῶν","O"
"6536","πάρος","O"
"6537","οὐ","O"
"6538","δοκούντων","O"
"6539",".","O"
"6540","πολλὰ","O"
"6541","γὰρ","O"
"6542","τίκτει","O"
"6543","Μοῖρα","O"
"6544","τελεσσιδώ","O"
"6545","τειρʼ","O"
"6546","Αἰών","O"
"6547","τε","O"
"6548","Χρόνου","O"
"6549","παῖς","O"
"6550",".","O"
"6551","Χορός","O"
"6552","ἔχεις","O"
"6553","ὁδόν","O"
"6554","τινʼ","O"
"6555",",","O"
"6556","ὦ","O"
"6557","πόλις","O"
"6558",",","O"
"6559","δίκαιον","O"
"6560","—","O"
"6561","οὐ","O"
"6562","χρή","O"
"6563","ποτε","O"
"6564","τοῦδʼ","O"
"6565","ἀφέσθαι","O"
"6566",",","O"
"6567","—","O"
"6568","τιμᾶν","O"
"6569","θεούς","O"
"6570","·","O"
"6571","ὁ","O"
"6572","δὲ","O"
"6573","μή","O"
"6574","σε","O"
"6575","φά","O"
"6576","σκων","O"
"6577","ἐγγὺς","O"
"6578","μανιῶν","O"
"6579","ἐλαύνει","O"
"6580",",","O"
"6581","δεικνυμένων","O"
"6582","ἐλέγχων","O"
"6583","τῶνδʼ","O"
"6584","·","O"
"6585","ἐπίσημα","O"
"6586","γάρ","O"
"6587","τοι","O"
"6588","θεὸς","O"
"6589","παραγ","O"
"6590","γέλλει","O"
"6591",",","O"
"6592","τῶν","O"
"6593","ἀδίκων","O"
"6594","παραι","O"
"6595","ρῶν","O"
"6596","φρονήματος","O"
"6597","αἰεί","O"
"6598",".","O"
"6599","Χορός","O"
"6600","ἔστιν","O"
"6601","ἐν","O"
"6602","οὐρανῷ","O"
"6603","βεβα","O"
"6604","κὼς","O"
"6605","τεὸς","O"
"6606","γόνος","O"
"6607",",","O"
"6608","ὦ","O"
"6609","γεραι","O"
"6610","ά","O"
"6611","·","O"
"6612","φεύγει","O"
"6613","λόγον","O"
"6614","ὡς","O"
"6615","τὸν","O"
"6616","Ἅι","O"
"6617","δα","O"
"6618","δόμον","O"
"6619","κατέβα","O"
"6620",",","O"
"6621","πυρὸς","O"
"6622","δεινᾷ","O"
"6623","φλογὶ","O"
"6624","σῶμα","O"
"6625","δαισθείς","O"
"6626","·","O"
"6627","Ἥβας","O"
"6628","τʼ","O"
"6629","ἐρατὸν","O"
"6630","χροΐζει","O"
"6631","λέχος","O"
"6632","χρυσέαν","O"
"6633","κατʼ","O"
"6634","αὐλάν","O"
"6635",".","O"
"6636","ὦ","O"
"6637","Ὑμέναιε","O"
"6638",",","O"
"6639","δισσοὺς","O"
"6640","παῖ","O"
"6641","δας","O"
"6642","Διὸς","GOD"
"6643","ἠξίωσας","O"
"6644",".","O"
"6645","Χορός","O"
"6646","συμφέρεται","O"
"6647","τὰ","O"
"6648","πολλὰ","O"
"6649","πολ","O"
"6650","λοῖς","O"
"6651","·","O"
"6652","καὶ","O"
"6653","γὰρ","O"
"6654","πατρὶ","O"
"6655","τῶνδʼ","O"
"6656","Ἀθά","O"
"6657","ναν","O"
"6658","λέγουσʼ","O"
"6659","ἐπίκουρον","PERSON"
"6660","εἶ","O"
"6661","ναι","O"
"6662",",","O"
"6663","καὶ","O"
"6664","τούσδε","O"
"6665","θεᾶς","O"
"6666","πόλις","O"
"6667","καὶ","O"
"6668","λαὸς","O"
"6669","ἔσωσε","O"
"6670","κείνας","O"
"6671","·","O"
"6672","ἔσχεν","O"
"6673","δʼ","O"
"6674","ὕβριν","O"
"6675","ἀνδρὸς","O"
"6676","ᾧ","O"
"6677","θυ","O"
"6678","μὸς","O"
"6679","ἦν","O"
"6680","πρὸ","O"
"6681","δίκας","O"
"6682","βίαιος","O"
"6683",".","O"
"6684","μήποτʼ","O"
"6685","ἐμοὶ","O"
"6686","φρόνημα","O"
"6687","ψυ","O"
"6688","χά","O"
"6689","τʼ","O"
"6690","ἀκόρεστος","O"
"6691","εἴη","O"
"6692",".","O"
"6693","Θεράπων","O"
"6694","δέσποινʼ","O"
"6695",",","O"
"6696","ὁρᾷς","O"
"6697","μέν","O"
"6698",",","O"
"6699","ἀλλʼ","O"
"6700","ὅμως","O"
"6701","εἰρήσεται","O"
"6702",",","O"
"6703","Εὐρυσθέα","PERSON"
"6704","σοι","O"
"6705","τόνδʼ","O"
"6706","ἄγοντες","O"
"6707","ἥκομεν","O"
"6708",",","O"
"6709","ἄελπτον","O"
"6710","ὄψιν","O"
"6711",",","O"
"6712","τῷδέ","O"
"6713","τʼ","O"
"6714","οὐχ","O"
"6715","ἧσσον","O"
"6716","τύχην","O"
"6717","·","O"
"6718","οὐ","O"
"6719","γάρ","O"
"6720","ποτʼ","O"
"6721","ηὔχει","O"
"6722","χεῖρας","O"
"6723","ἵξεσθαι","O"
"6724","σέθεν","O"
"6725",",","O"
"6726","ὅτʼ","O"
"6727","ἐκ","O"
"6728","Μυκηνῶν","LOC"
"6729","πολυπόνῳ","O"
"6730","σὺν","O"
"6731","ἀσπίδι","O"
"6732","ἔστειχε","O"
"6733","μείζω","O"
"6734","τῆς","O"
"6735","δίκης","O"
"6736","φρονῶν","O"
"6737",",","O"
"6738","πόλιν","O"
"6739","πέρσων","NORP"
"6740","Ἀθηνᾶς","GOD"
"6741",".","O"
"6742","ἀλλὰ","O"
"6743","τὴν","O"
"6744","ἐναντίαν","O"
"6745","δαίμων","O"
"6746","ἔθηκε","O"
"6747",",","O"
"6748","καὶ","O"
"6749","μετέστησεν","O"
"6750","τύχην","O"
"6751",".","O"
"6752","Ὕλλος","PERSON"
"6753","μὲν","O"
"6754","οὖν","O"
"6755","ὅ","O"
"6756","τʼ","O"
"6757","ἐσθλὸς","O"
"6758","Ἰόλεως","PERSON"
"6759","βρέτας","O"
"6760","Διὸς","GOD"
"6761","τροπαίου","O"
"6762","καλλίνικον","O"
"6763","ἵστασαν","O"
"6764","·","O"
"6765","ἐμοὶ","O"
"6766","δὲ","O"
"6767","πρὸς","O"
"6768","σὲ","O"
"6769","τόνδʼ","O"
"6770","ἐπιστέλλουσʼ","O"
"6771","ἄγειν","O"
"6772",",","O"
"6773","τέρψαι","O"
"6774","θέλοντες","O"
"6775","σὴν","O"
"6776","φρένʼ","O"
"6777","·","O"
"6778","ἐκ","O"
"6779","γὰρ","O"
"6780","εὐτυχοῦς","O"
"6781","ἥδιστον","O"
"6782","ἐχθρὸν","O"
"6783","ἄνδρα","O"
"6784","δυστυχοῦνθʼ","O"
"6785","ὁρᾶν","O"
"6786",".","O"
"6787","Ἀλκμήνη","PERSON"
"6788","ὦ","O"
"6789","μῖσος","O"
"6790",",","O"
"6791","ἥκεις","O"
"6792",";","O"
"6793","εἷλέ","O"
"6794","σʼ","O"
"6795","ἡ","O"
"6796","Δίκη","O"
"6797","χρόνῳ","O"
"6798",";","O"
"6799","πρῶτον","O"
"6800","μὲν","O"
"6801","οὖν","O"
"6802","μοι","O"
"6803","δεῦρʼ","O"
"6804","ἐπίστρεψον","O"
"6805","κάρα","O"
"6806","καὶ","O"
"6807","τλῆθι","O"
"6808","τοὺς","O"
"6809","σοὺς","O"
"6810","προσβλέπειν","O"
"6811","ἐναντίον","O"
"6812","ἐχθρούς","O"
"6813","·","O"
