"ID","TOKEN","UPOS"
"5996","ἀπῴχετ","VERB"
"5997","ἐς","ADP"
"5998","τάξιν","NOUN"
"5999","πάλιν","ADV"
"6000","·","PUNCT"
"6001","μάντεις","NOUN"
"6002","δʼ","ADV"
"6003",",","PUNCT"
"6004","ἐπειδὴ","SCONJ"
"6005","μονομάχου","ADJ"
"6006","διʼ","ADP"
"6007","ἀσπίδος","NOUN"
"6008","διαλλαγὰς","NOUN"
"6009","ἔγνωσαν","VERB"
"6010","οὐ","ADV"
"6011","τελουμένας","VERB"
"6012",",","PUNCT"
"6013","ἔσφαζον","VERB"
"6014",",","PUNCT"
"6015","οὐκ","ADV"
"6016","ἔμελλον","VERB"
"6017",",","PUNCT"
"6018","ἀλλʼ","CCONJ"
"6019","ἀφίεσαν","VERB"
"6020","λαιμῶν","NOUN"
"6021","βροτείων","ADJ"
"6022","εὐθὺς","ADV"
"6023","οὔριον","ADJ"
"6024","φόνον","NOUN"
"6025",".","PUNCT"
"6026","οἳ","PRON"
"6027","δʼ","ADV"
"6028","ἅρματʼ","ADJ"
"6029","εἰσέβαινον","VERB"
"6030",",","PUNCT"
"6031","οἳ","PRON"
"6032","δʼ","ADV"
"6033","ὑπʼ","ADP"
"6034","ἀσπίδων","NOUN"
"6035","πλευροῖς","ADJ"
"6036","ἔκρυπτον","VERB"
"6037","πλεύρʼ","ADJ"
"6038","·","PUNCT"
"6039","Ἀθηναίων","ADJ"
"6040","δʼ","ADV"
"6041","ἄναξ","NOUN"
"6042","στρατῷ","NOUN"
"6043","παρήγγελλ","VERB"
"6044","οἷα","PRON"
"6045","χρὴ","VERB"
"6046","τὸν","DET"
"6047","εὐγενῆ","ADJ"
"6048","·","PUNCT"
"6049","Ὦ","INTJ"
"6050","ξυμπολῖται","NOUN"
"6051",",","PUNCT"
"6052","τῇ","DET"
"6053","τε","CCONJ"
"6054","βοσκούσῃ","VERB"
"6055","χθονὶ","NOUN"
"6056","καὶ","CCONJ"
"6057","τῇ","DET"
"6058","τεκούσῃ","VERB"
"6059","νῦν","ADV"
"6060","τινʼ","ADJ"
"6061","ἀρκέσαι","VERB"
"6062","χρεών","ADJ"
"6063",".","PUNCT"
"6064","ὃ","PRON"
"6065","δʼ","ADV"
"6066","αὖ","ADV"
"6067","τό","DET"
"6068","τʼ","CCONJ"
"6069","Ἄργος","PROPN"
"6070","μὴ","ADV"
"6071","καταισχῦναι","VERB"
"6072","θέλειν","VERB"
"6073","καὶ","CCONJ"
"6074","τὰς","DET"
"6075","Μυκήνας","NOUN"
"6076","συμμάχους","NOUN"
"6077","ἐλίσσετο","VERB"
"6078",".","PUNCT"
"6079","ἐπεὶ","SCONJ"
"6080","δʼ","ADV"
"6081","ἐσήμηνʼ","VERB"
"6082","ὄρθιον","ADJ"
"6083","Τυρσηνικῇ","ADJ"
"6084","σάλπιγγι","NOUN"
"6085","καὶ","CCONJ"
"6086","συνῆψαν","VERB"
"6087","ἀλλήλοις","PRON"
"6088","μάχην","NOUN"
"6089",",","PUNCT"
"6090","πόσον","PRON"
"6091","τινʼ","PRON"
"6092","αὐχεῖς","VERB"
"6093","πάταγον","NOUN"
"6094","ἀσπίδων","NOUN"
"6095","βρέμειν","VERB"
"6096",",","PUNCT"
"6097","πόσον","PRON"
"6098","τινὰ","DET"
"6099","στεναγμὸν","NOUN"
"6100","οἰμωγήν","NOUN"
"6101","θʼ","CCONJ"
"6102","ὁμοῦ","ADV"
"6103",";","PUNCT"
"6104","τὰ","DET"
"6105","πρῶτα","ADJ"
"6106","μέν","ADV"
"6107","νυν","ADV"
"6108","πίτυλος","NOUN"
"6109","Ἀργείου","ADJ"
"6110","δορὸς","NOUN"
"6111","ἐρρήξαθʼ","VERB"
"6112","ἡμᾶς","PRON"
"6113","·","PUNCT"
"6114","εἶτʼ","ADV"
"6115","ἐχώρησαν","VERB"
"6116","πάλιν","ADV"
"6117",".","PUNCT"
"6118","τὸ","DET"
"6119","δεύτερον","ADJ"
"6120","δὲ","ADV"
"6121","ποὺς","NOUN"
"6122","ἐπαλλαχθεὶς","VERB"
"6123","ποδί","NOUN"
"6124",",","PUNCT"
"6125","ἀνὴρ","NOUN"
"6126","δʼ","ADV"
"6127","ἐπʼ","ADP"
"6128","ἀνδρὶ","NOUN"
"6129","στάς","VERB"
"6130",",","PUNCT"
"6131","ἐκαρτέρει","VERB"
"6132","μάχη","NOUN"
"6133","·","PUNCT"
"6134","πολλοὶ","ADJ"
"6135","δʼ","ADV"
"6136","ἔπιπτον","VERB"
"6137",".","PUNCT"
"6138","ἦν","AUX"
"6139","δὲ","ADV"
"6140","τοῦ","DET"
"6141","κελεύματος","NOUN"
"6142","·","PUNCT"
"6143","Ὦ","INTJ"
"6144","τὰς","DET"
"6145","Ἀθήνας","PROPN"
"6146","—","SCONJ"
"6147","Ὦ","INTJ"
"6148","τὸν","DET"
"6149","Ἀργείων","ADJ"
"6150","γύην","NOUN"
"6151","σπείροντες","VERB"
"6152","—","SCONJ"
"6153","οὐκ","ADV"
"6154","ἀρήξετʼ","VERB"
"6155","αἰσχύνην","NOUN"
"6156","πόλει","NOUN"
"6157",";","PUNCT"
"6158","μόλις","ADV"
"6159","δὲ","ADV"
"6160","πάντα","ADJ"
"6161","δρῶντες","VERB"
"6162","οὐκ","ADV"
"6163","ἄτερ","ADP"
"6164","πόνων","NOUN"
"6165","ἐτρεψάμεσθʼ","VERB"
"6166","Ἀργεῖον","ADJ"
"6167","ἐς","ADP"
"6168","φυγὴν","NOUN"
"6169","δόρυ","NOUN"
"6170",".","PUNCT"
"6171","κἀνταῦθʼ","ADV"
"6172","ὁ","DET"
"6173","πρέσβυς","NOUN"
"6174","Ὕλλον","PROPN"
"6175","ἐξορμώμενον","VERB"
"6176","ἰδών","VERB"
"6177",",","PUNCT"
"6178","ὀρέξας","VERB"
"6179","ἱκέτευσε","VERB"
"6180","δεξιὰν","ADJ"
"6181","Ἰόλαος","PROPN"
"6182","ἐμβῆσαί","VERB"
"6183","νιν","PRON"
"6184","ἵππειον","ADJ"
"6185","δίφρον","NOUN"
"6186",".","PUNCT"
"6187","λαβὼν","VERB"
"6188","δὲ","ADV"
"6189","χερσὶν","NOUN"
"6190","ἡνίας","NOUN"
"6191","Εὐρυσθέως","PROPN"
"6192","πώλοις","NOUN"
"6193","ἐπεῖχε","VERB"
"6194",".","PUNCT"
"6195","τἀπὸ","DET"
"6196","τοῦδʼ","ADJ"
"6197","ἤδη","ADV"
"6198","κλύων","VERB"
"6199","λέγοιμʼ","VERB"
"6200","ἂν","ADV"
"6201","ἄλλων","ADJ"
"6202",",","PUNCT"
"6203","δεῦρο","ADV"
"6204","δʼ","ADV"
"6205","αὐτὸς","ADJ"
"6206","εἰσιδών","VERB"
"6207",".","PUNCT"
"6208","Παλληνίδος","PROPN"
"6209","γὰρ","ADV"
"6210","σεμνὸν","ADJ"
"6211","ἐκπερῶν","VERB"
"6212","πάγον","NOUN"
"6213","δίας","ADP"
"6214","Ἀθάνας","PROPN"
"6215",",","PUNCT"
"6216","ἅρμʼ","NOUN"
"6217","ἰδὼν","VERB"
"6218","Εὐρυσθέως","PROPN"
"6219",",","PUNCT"
"6220","ἠράσαθʼ","VERB"
"6221","Ἥβῃ","NOUN"
"6222","Ζηνί","PROPN"
"6223","θʼ","CCONJ"
"6224",",","PUNCT"
"6225","ἡμέραν","NOUN"
"6226","μίαν","NUM"
"6227","νέος","ADJ"
"6228","γενέσθαι","VERB"
"6229","κἀποτείσασθαι","VERB"
"6230","δίκην","NOUN"
"6231","ἐχθρούς","ADJ"
"6232",".","PUNCT"
"6233","κλύειν","VERB"
"6234","δὴ","ADV"
"6235","θαύματος","NOUN"
"6236","πάρεστί","VERB"
"6237","σοι","PRON"
"6238",".","PUNCT"
"6239","δισσὼ","ADJ"
"6240","γὰρ","ADV"
"6241","ἀστέρʼ","ADJ"
"6242","ἱππικοῖς","ADJ"
"6243","ἐπὶ","ADP"
"6244","ζυγοῖς","NOUN"
"6245","σταθέντʼ","VERB"
"6246","ἔκρυψαν","VERB"
"6247","ἅρμα","NOUN"
"6248","λυγαίῳ","ADJ"
"6249","νέφει","NOUN"
"6250","·","PUNCT"
"6251","σὸν","ADJ"
"6252","δὴ","ADV"
"6253","λέγουσι","VERB"
"6254","παῖδά","NOUN"
"6255","γʼ","ADV"
"6256","οἱ","DET"
"6257","σοφώτεροι","ADJ"
"6258","Ἥβην","NOUN"
"6259","θʼ","CCONJ"
"6260","·","PUNCT"
"6261","ὃ","DET"
"6262","δʼ","ADV"
"6263","ὄρφνης","PROPN"
"6264","ἐκ","ADP"
"6265","δυσαιθρίου","ADJ"
"6266","νέων","NOUN"
"6267","βραχιόνων","NOUN"
"6268","ἔδειξεν","VERB"
"6269","ἡβητὴν","NOUN"
"6270","τύπον","NOUN"
"6271",".","PUNCT"
"6272","αἱρεῖ","VERB"
"6273","δʼ","ADV"
"6274","ὁ","DET"
"6275","κλεινὸς","ADJ"
"6276","Ἰόλεως","PROPN"
"6277","Εὐρυσθέως","PROPN"
"6278","τέτρωρον","ADJ"
"6279","ἅρμα","NOUN"
"6280","πρὸς","ADP"
"6281","πέτραις","NOUN"
"6282","Σκιρωνίσιν","NOUN"
"6283",",","PUNCT"
"6284","δεσμοῖς","NOUN"
"6285","τε","CCONJ"
"6286","δήσας","VERB"
"6287","χεῖρας","NOUN"
"6288","ἀκροθίνιον","NOUN"
"6289","κάλλιστον","ADJ"
"6290","ἥκει","VERB"
"6291","τὸν","DET"
"6292","στρατηλάτην","NOUN"
"6293","ἄγων","VERB"
"6294","τὸν","DET"
"6295","ὄλβιον","ADJ"
"6296","πάροιθε","ADV"
"6297",".","PUNCT"
"6298","τῇ","DET"
"6299","δὲ","ADV"
"6300","νῦν","ADV"
"6301","τύχῃ","NOUN"
"6302","βροτοῖς","NOUN"
"6303","ἅπασι","ADJ"
"6304","λαμπρὰ","ADJ"
"6305","κηρύσσει","VERB"
"6306","μαθεῖν","VERB"
"6307",",","PUNCT"
"6308","τὸν","DET"
"6309","εὐτυχεῖν","VERB"
"6310","δοκοῦντα","VERB"
"6311","μὴ","ADV"
"6312","ζηλοῦν","VERB"
"6313",",","PUNCT"
"6314","πρὶν","SCONJ"
"6315","ἂν","ADV"
"6316","θανόντʼ","VERB"
"6317","ἴδῃ","VERB"
"6318","τις","ADJ"
"6319","·","PUNCT"
"6320","ὡς","ADV"
"6321","ἐφήμεροι","ADJ"
"6322","τύχαι","NOUN"
"6323",".","PUNCT"
"6324","Χορός","NOUN"
"6325","ὦ","INTJ"
"6326","Ζεῦ","PROPN"
"6327","τροπαῖε","NOUN"
"6328",",","PUNCT"
"6329","νῦν","ADV"
"6330","ἐμοὶ","PRON"
"6331","δεινοῦ","ADJ"
"6332","φόβου","NOUN"
"6333","ἐλεύθερον","ADJ"
"6334","πάρεστιν","VERB"
"6335","ἦμαρ","NOUN"
"6336","εἰσιδεῖν","VERB"
"6337",".","PUNCT"
"6338","Ἀλκμήνη","PROPN"
"6339","ὦ","INTJ"
"6340","Ζεῦ","PROPN"
"6341",",","PUNCT"
"6342","χρόνῳ","NOUN"
"6343","μὲν","ADV"
"6344","τἄμ","NUM"
"6345","ἐπεσκέψω","VERB"
"6346","κακά","ADJ"
"6347",",","PUNCT"
"6348","χάριν","NOUN"
"6349","δʼ","ADV"
"6350","ὅμως","ADV"
"6351","σοι","PRON"
"6352","τῶν","DET"
"6353","πεπραγμένων","VERB"
"6354","ἔχω","VERB"
"6355","·","PUNCT"
"6356","καὶ","CCONJ"
"6357","παῖδα","NOUN"
"6358","τὸν","DET"
"6359","ἐμὸν","ADJ"
"6360","πρόσθεν","ADV"
"6361","οὐ","ADV"
"6362","δοκοῦσʼ","VERB"
"6363","ἐγὼ","PRON"
"6364","θεοῖς","NOUN"
"6365","ὁμιλεῖν","VERB"
"6366","νῦν","ADV"
"6367","ἐπίσταμαι","VERB"
"6368","σαφῶς","ADV"
"6369",".","PUNCT"
"6370","ὦ","INTJ"
"6371","τέκνα","NOUN"
"6372",",","PUNCT"
"6373","νῦν","ADV"
"6374","δὴ","ADV"
"6375","νῦν","ADV"
"6376","ἐλεύθεροι","ADJ"
"6377","πόνων","NOUN"
"6378",",","PUNCT"
"6379","ἐλεύθεροι","ADJ"
"6380","δὲ","ADV"
"6381","τοῦ","DET"
"6382","κακῶς","ADV"
"6383","ὀλουμένου","VERB"
"6384","Εὐρυσθέως","PROPN"
"6385","ἔσεσθε","AUX"
"6386","καὶ","CCONJ"
"6387","πόλιν","NOUN"
"6388","πατρὸς","NOUN"
"6389","ὄψεσθε","VERB"
"6390",",","PUNCT"
"6391","κλήρους","NOUN"
"6392","δʼ","ADV"
"6393","ἐμβατεύσετε","VERB"
"6394","χθονὸς","NOUN"
"6395","καὶ","CCONJ"
"6396","θεοῖς","NOUN"
"6397","πατρῴοις","ADJ"
"6398","θύσεθʼ","VERB"
"6399",",","PUNCT"
"6400","ὧν","PRON"
"6401","ἀπειργμένοι","VERB"
"6402","ξένοι","ADJ"
"6403","πλανήτην","NOUN"
"6404","εἴχετʼ","VERB"
"6405","ἄθλιον","ADJ"
"6406","βίον","NOUN"
"6407",".","PUNCT"
"6408","ἀτὰρ","ADV"
"6409","τί","PRON"
"6410","κεύθων","VERB"
"6411","Ἰόλεως","PROPN"
"6412","σοφόν","ADJ"
"6413","ποτε","ADV"
"6414","Εὐρυσθέως","PROPN"
"6415","ἐφείσαθʼ","VERB"
"6416","ὥστε","SCONJ"
"6417","μὴ","ADV"
"6418","κτανεῖν","VERB"
"6419",";","PUNCT"
"6420","λέξον","VERB"
"6421","·","PUNCT"
"6422","παρʼ","ADP"
"6423","ἡμῖν","PRON"
"6424","μὲν","ADV"
"6425","γὰρ","ADV"
"6426","οὐ","ADV"
"6427","σοφὸν","ADJ"
"6428","τόδε","ADJ"
"6429",",","PUNCT"
"6430","ἐχθροὺς","ADJ"
"6431","λαβόντα","VERB"
"6432","μὴ","ADV"
"6433","ἀποτείσασθαι","VERB"
"6434","δίκην","NOUN"
"6435",".","PUNCT"
"6436","Θεράπων","NOUN"
"6437","τὸ","DET"
"6438","σὸν","ADJ"
"6439","προτιμῶν","VERB"
"6440",",","PUNCT"
"6441","ὥς","SCONJ"
"6442","νιν","PRON"
"6443","ὀφθαλμοῖς","NOUN"
"6444","ἴδοις","VERB"
"6445","κρατοῦντα","VERB"
"6446","καὶ","CCONJ"
"6447","σῇ","ADJ"
"6448","δεσποτούμενον","VERB"
"6449","χερί","NOUN"
"6450",".","PUNCT"
"6451","οὐ","ADV"
"6452","μὴν","ADV"
"6453","ἑκόντα","ADJ"
"6454","γʼ","ADV"
"6455","αὐτόν","PRON"
"6456",",","PUNCT"
"6457","ἀλλὰ","CCONJ"
"6458","πρὸς","ADP"
"6459","βίαν","NOUN"
"6460","ἔζευξʼ","VERB"
"6461","ἀνάγκῃ","NOUN"
"6462","·","PUNCT"
"6463","καὶ","CCONJ"
"6464","γὰρ","ADV"
"6465","οὐκ","ADV"
"6466","ἐβούλετο","VERB"
"6467","ζῶν","VERB"
"6468","ἐς","ADP"
"6469","σὸν","ADJ"
"6470","ἐλθεῖν","VERB"
"6471","ὄμμα","NOUN"
"6472","καὶ","CCONJ"
"6473","δοῦναι","VERB"
"6474","δίκην","NOUN"
"6475",".","PUNCT"
"6476","ἀλλʼ","CCONJ"
"6477",",","PUNCT"
"6478","ὦ","INTJ"
"6479","γεραιά","ADJ"
"6480",",","PUNCT"
"6481","χαῖρε","VERB"
"6482","καὶ","CCONJ"
"6483","μέμνησό","VERB"
"6484","μοι","PRON"
"6485","ὃ","PRON"
"6486","πρῶτον","ADJ"
"6487","εἶπας","VERB"
"6488",",","PUNCT"
"6489","ἡνίκʼ","SCONJ"
"6490","ἠρχόμην","VERB"
"6491","λόγου","NOUN"
"6492",",","PUNCT"
"6493","ἐλευθερώσειν","VERB"
"6494","μʼ","PRON"
"6495","·","PUNCT"
"6496","ἐν","ADP"
"6497","δὲ","ADV"
"6498","τοῖς","DET"
"6499","τοιοῖσδε","ADJ"
"6500","χρὴ","VERB"
"6501","ἀψευδὲς","ADJ"
"6502","εἶναι","AUX"
"6503","τοῖσι","DET"
"6504","γενναίοις","ADJ"
"6505","στόμα","NOUN"
"6506",".","PUNCT"
"6507","Χορός","NOUN"
"6508","Ἐμοὶ","PRON"
"6509","χορὸς","NOUN"
"6510","μὲν","ADV"
"6511","ἡδύς","ADJ"
"6512",",","PUNCT"
"6513","εἰ","SCONJ"
"6514","λίγεια","ADJ"
"6515","λω","ADJ"
"6516","τοῦ","PRON"
"6517","χάρις","NOUN"
"6518","ενι","VERB"
"6519","δαι","NOUN"
"6520","·","PUNCT"
"6521","εἴη","AUX"
"6522","δʼ","ADV"
"6523","εὔχαρις","ADJ"
"6524","Ἀφροδί","ADJ"
"6525","τα","PRON"
"6526","·","PUNCT"
"6527","τερπνὸν","ADJ"
"6528","δέ","ADV"
"6529","τι","DET"
"6530","καὶ","ADV"
"6531","φίλων","NOUN"
"6532","ἆρʼ","ADV"
"6533","εὐτυχίαν","NOUN"
"6534","ἰδέσθαι","VERB"
"6535","τῶν","DET"
"6536","πάρος","ADV"
"6537","οὐ","ADV"
"6538","δοκούντων","VERB"
"6539",".","PUNCT"
"6540","πολλὰ","ADJ"
"6541","γὰρ","ADV"
"6542","τίκτει","VERB"
"6543","Μοῖρα","NOUN"
"6544","τελεσσιδώ","NOUN"
"6545","τειρʼ","NOUN"
"6546","Αἰών","NOUN"
"6547","τε","CCONJ"
"6548","Χρόνου","NOUN"
"6549","παῖς","NOUN"
"6550",".","PUNCT"
"6551","Χορός","NOUN"
"6552","ἔχεις","VERB"
"6553","ὁδόν","NOUN"
"6554","τινʼ","DET"
"6555",",","PUNCT"
"6556","ὦ","INTJ"
"6557","πόλις","NOUN"
"6558",",","PUNCT"
"6559","δίκαιον","ADJ"
"6560","—","SCONJ"
"6561","οὐ","ADV"
"6562","χρή","VERB"
"6563","ποτε","ADV"
"6564","τοῦδʼ","ADJ"
"6565","ἀφέσθαι","VERB"
"6566",",","PUNCT"
"6567","—","SCONJ"
"6568","τιμᾶν","VERB"
"6569","θεούς","NOUN"
"6570","·","PUNCT"
"6571","ὁ","PRON"
"6572","δὲ","ADV"
"6573","μή","ADV"
"6574","σε","PRON"
"6575","φά","VERB"
"6576","σκων","VERB"
"6577","ἐγγὺς","ADP"
"6578","μανιῶν","NOUN"
"6579","ἐλαύνει","VERB"
"6580",",","PUNCT"
"6581","δεικνυμένων","VERB"
"6582","ἐλέγχων","VERB"
"6583","τῶνδʼ","ADJ"
"6584","·","PUNCT"
"6585","ἐπίσημα","ADJ"
"6586","γάρ","ADV"
"6587","τοι","PRON"
"6588","θεὸς","NOUN"
"6589","παραγ","VERB"
"6590","γέλλει","VERB"
"6591",",","PUNCT"
"6592","τῶν","DET"
"6593","ἀδίκων","ADJ"
"6594","παραι","VERB"
"6595","ρῶν","VERB"
"6596","φρονήματος","NOUN"
"6597","αἰεί","ADV"
"6598",".","PUNCT"
"6599","Χορός","NOUN"
"6600","ἔστιν","AUX"
"6601","ἐν","ADP"
"6602","οὐρανῷ","NOUN"
"6603","βεβα","VERB"
"6604","κὼς","ADV"
"6605","τεὸς","ADJ"
"6606","γόνος","NOUN"
"6607",",","PUNCT"
"6608","ὦ","INTJ"
"6609","γεραι","ADJ"
"6610","ά","PRON"
"6611","·","PUNCT"
"6612","φεύγει","VERB"
"6613","λόγον","NOUN"
"6614","ὡς","SCONJ"
"6615","τὸν","DET"
"6616","Ἅι","SCONJ"
"6617","δα","PROPN"
"6618","δόμον","NOUN"
"6619","κατέβα","VERB"
"6620",",","PUNCT"
"6621","πυρὸς","NOUN"
"6622","δεινᾷ","ADJ"
"6623","φλογὶ","NOUN"
"6624","σῶμα","NOUN"
"6625","δαισθείς","VERB"
"6626","·","PUNCT"
"6627","Ἥβας","NOUN"
"6628","τʼ","CCONJ"
"6629","ἐρατὸν","ADJ"
"6630","χροΐζει","VERB"
"6631","λέχος","NOUN"
"6632","χρυσέαν","ADJ"
"6633","κατʼ","ADP"
"6634","αὐλάν","NOUN"
"6635",".","PUNCT"
"6636","ὦ","INTJ"
"6637","Ὑμέναιε","NOUN"
"6638",",","PUNCT"
"6639","δισσοὺς","ADJ"
"6640","παῖ","NOUN"
"6641","δας","NOUN"
"6642","Διὸς","PROPN"
"6643","ἠξίωσας","VERB"
"6644",".","PUNCT"
"6645","Χορός","NOUN"
"6646","συμφέρεται","VERB"
"6647","τὰ","DET"
"6648","πολλὰ","ADJ"
"6649","πολ","ADV"
"6650","λοῖς","NOUN"
"6651","·","PUNCT"
"6652","καὶ","CCONJ"
"6653","γὰρ","ADV"
"6654","πατρὶ","NOUN"
"6655","τῶνδʼ","ADJ"
"6656","Ἀθά","ADV"
"6657","ναν","PROPN"
"6658","λέγουσʼ","VERB"
"6659","ἐπίκουρον","NOUN"
"6660","εἶ","SCONJ"
"6661","ναι","INTJ"
"6662",",","PUNCT"
"6663","καὶ","ADV"
"6664","τούσδε","ADJ"
"6665","θεᾶς","NOUN"
"6666","πόλις","NOUN"
"6667","καὶ","CCONJ"
"6668","λαὸς","NOUN"
"6669","ἔσωσε","VERB"
"6670","κείνας","ADJ"
"6671","·","PUNCT"
"6672","ἔσχεν","VERB"
"6673","δʼ","ADV"
"6674","ὕβριν","NOUN"
"6675","ἀνδρὸς","NOUN"
"6676","ᾧ","INTJ"
"6677","θυ","PROPN"
"6678","μὸς","NOUN"
"6679","ἦν","AUX"
"6680","πρὸ","ADP"
"6681","δίκας","NOUN"
"6682","βίαιος","ADJ"
"6683",".","PUNCT"
"6684","μήποτʼ","ADV"
"6685","ἐμοὶ","PRON"
"6686","φρόνημα","NOUN"
"6687","ψυ","VERB"
"6688","χά","ADJ"
"6689","τʼ","CCONJ"
"6690","ἀκόρεστος","ADJ"
"6691","εἴη","AUX"
"6692",".","PUNCT"
"6693","Θεράπων","NOUN"
"6694","δέσποινʼ","NOUN"
"6695",",","PUNCT"
"6696","ὁρᾷς","VERB"
"6697","μέν","ADV"
"6698",",","PUNCT"
"6699","ἀλλʼ","CCONJ"
"6700","ὅμως","ADV"
"6701","εἰρήσεται","VERB"
"6702",",","PUNCT"
"6703","Εὐρυσθέα","PROPN"
"6704","σοι","PRON"
"6705","τόνδʼ","DET"
"6706","ἄγοντες","VERB"
"6707","ἥκομεν","VERB"
"6708",",","PUNCT"
"6709","ἄελπτον","ADJ"
"6710","ὄψιν","NOUN"
"6711",",","PUNCT"
"6712","τῷδέ","ADJ"
"6713","τʼ","CCONJ"
"6714","οὐχ","ADV"
"6715","ἧσσον","ADJ"
"6716","τύχην","NOUN"
"6717","·","PUNCT"
"6718","οὐ","ADV"
"6719","γάρ","ADV"
"6720","ποτʼ","ADV"
"6721","ηὔχει","VERB"
"6722","χεῖρας","NOUN"
"6723","ἵξεσθαι","VERB"
"6724","σέθεν","PRON"
"6725",",","PUNCT"
"6726","ὅτʼ","SCONJ"
"6727","ἐκ","ADP"
"6728","Μυκηνῶν","NOUN"
"6729","πολυπόνῳ","ADJ"
"6730","σὺν","ADP"
"6731","ἀσπίδι","NOUN"
"6732","ἔστειχε","VERB"
"6733","μείζω","ADJ"
"6734","τῆς","DET"
"6735","δίκης","NOUN"
"6736","φρονῶν","VERB"
"6737",",","PUNCT"
"6738","πόλιν","NOUN"
"6739","πέρσων","ADJ"
"6740","Ἀθηνᾶς","PROPN"
"6741",".","PUNCT"
"6742","ἀλλὰ","CCONJ"
"6743","τὴν","DET"
"6744","ἐναντίαν","ADJ"
"6745","δαίμων","NOUN"
"6746","ἔθηκε","VERB"
"6747",",","PUNCT"
"6748","καὶ","CCONJ"
"6749","μετέστησεν","VERB"
"6750","τύχην","NOUN"
"6751",".","PUNCT"
"6752","Ὕλλος","PROPN"
"6753","μὲν","ADV"
"6754","οὖν","ADV"
"6755","ὅ","DET"
"6756","τʼ","CCONJ"
"6757","ἐσθλὸς","ADJ"
"6758","Ἰόλεως","PROPN"
"6759","βρέτας","NOUN"
"6760","Διὸς","PROPN"
"6761","τροπαίου","NOUN"
"6762","καλλίνικον","ADJ"
"6763","ἵστασαν","VERB"
"6764","·","PUNCT"
"6765","ἐμοὶ","PRON"
"6766","δὲ","ADV"
"6767","πρὸς","ADP"
"6768","σὲ","PRON"
"6769","τόνδʼ","ADJ"
"6770","ἐπιστέλλουσʼ","VERB"
"6771","ἄγειν","VERB"
"6772",",","PUNCT"
"6773","τέρψαι","VERB"
"6774","θέλοντες","VERB"
"6775","σὴν","ADJ"
"6776","φρένʼ","NOUN"
"6777","·","PUNCT"
"6778","ἐκ","ADP"
"6779","γὰρ","ADV"
"6780","εὐτυχοῦς","ADJ"
"6781","ἥδιστον","ADJ"
"6782","ἐχθρὸν","ADJ"
"6783","ἄνδρα","NOUN"
"6784","δυστυχοῦνθʼ","VERB"
"6785","ὁρᾶν","VERB"
"6786",".","PUNCT"
"6787","Ἀλκμήνη","PROPN"
"6788","ὦ","INTJ"
"6789","μῖσος","NOUN"
"6790",",","PUNCT"
"6791","ἥκεις","VERB"
"6792",";","PUNCT"
"6793","εἷλέ","VERB"
"6794","σʼ","PRON"
"6795","ἡ","DET"
"6796","Δίκη","NOUN"
"6797","χρόνῳ","NOUN"
"6798",";","PUNCT"
"6799","πρῶτον","ADJ"
"6800","μὲν","ADV"
"6801","οὖν","ADV"
"6802","μοι","PRON"
"6803","δεῦρʼ","ADV"
"6804","ἐπίστρεψον","VERB"
"6805","κάρα","NOUN"
"6806","καὶ","CCONJ"
"6807","τλῆθι","VERB"
"6808","τοὺς","DET"
"6809","σοὺς","ADJ"
"6810","προσβλέπειν","VERB"
"6811","ἐναντίον","ADP"
"6812","ἐχθρούς","ADJ"
"6813","·","PUNCT"
"6814","κρατῇ","VERB"
"6815","γὰρ","ADV"
"6816","νῦν","ADV"
"6817","γε","ADV"
"6818","κ","ADV"
"6819","οὐ","ADV"
"6820","κρατεῖς","VERB"
"6821","ἔτι","ADV"
"6822",".","PUNCT"
"6823","ἐκεῖνος","ADJ"
"6824","εἶ","AUX"
"6825","σύ","PRON"
"6826","—","PUNCT"
"6827","βούλομαι","VERB"
"6828","γὰρ","ADV"
"6829","εἰδέναι","VERB"
"6830","—","SCONJ"
"6831","ὃς","PRON"
"6832","πολλὰ","ADJ"
"6833","μὲν","ADV"
"6834","τὸν","DET"
"6835","ὄνθʼ","PROPN"
"6836","ὅπου","ADV"
"6837","στὶ","AUX"
"6838","νῦν","ADV"
"6839","ἐμὸν","ADJ"
"6840","παῖδʼ","NOUN"
"6841","ἠξίωσας","VERB"
"6842",",","PUNCT"
"6843","ὦ","INTJ"
"6844","πανοῦργʼ","ADJ"
"6845",",","PUNCT"
"6846","ἐφυβρίσαι","VERB"
"6847",";","PUNCT"
"6848","τί","PRON"
"6849","γὰρ","ADV"
"6850","σὺ","PRON"
"6851","κεῖνον","ADJ"
"6852","οὐκ","ADV"
"6853","ἔτλης","VERB"
"6854","καθυβρίσαι","VERB"
"6855",";","PUNCT"
"6856","ὃς","PRON"
"6857","καὶ","CCONJ"
"6858","παρʼ","ADP"
"6859","Ἅιδην","PROPN"
"6860","ζῶντά","VERB"
"6861","νιν","PRON"
"6862","κατήγαγες","VERB"
"6863",",","PUNCT"
"6864","ὕδρας","NOUN"
"6865","λέοντάς","NOUN"
"6866","τʼ","CCONJ"
"6867","ἐξαπολλύναι","VERB"
"6868","λέγων","VERB"
"6869","ἔπεμπες","VERB"
"6870",".","PUNCT"
"6871","ἄλλα","ADJ"
"6872","δʼ","ADV"
"6873","οἷ","PRON"
"6874","ἐμηχανῶ","VERB"
"6875","κακὰ","ADJ"
"6876","σιγῶ","VERB"
"6877","·","PUNCT"
