"ID","TOKEN","LEMMA"
"900","δῆτʼ","δῆτα"
"901","ἰυγμῶν","ἰυγμός"
"902","ἥδʼ","ὅδε"
"903","ἐδεῖτο","δέω"
"904","συμφορά","συμφορά"
"905",";",";"
"906","Χορός","χορός"
"907","βίᾳ","βία"
"908","νιν","νιν"
"909","οὗτος","οὗτος"
"910","τῆσδʼ","ὅδε"
"911","ἀπʼ","ἀπό"
"912","ἐσχάρας","ἐσχάρα"
"913","ἄγειν","ἄγω"
"914","ζητῶν","ζητέω"
"915","βοὴν","βοή"
"916","ἔστησε","ἵστημι"
"917","κἄσφηλεν","κἄσφηλεν"
"918","γόνυ","γόνυ"
"919","γέροντος","γέρων"
"920",",",","
"921","ὥστε","ὥστε"
"922","μʼ","ἐγώ"
"923","ἐκβαλεῖν","ἐκβάλλω"
"924","οἴκτῳ","οἶκτος"
"925","δάκρυ","δάκρυον"
"926",".","."
"927","Δημοφῶν","Δημοφῶν"
"928","καὶ","καί"
"929","μὴν","μείς"
"930","στολήν","στολή"
"931","γʼ","γε"
"932","Ἕλληνα","Ἕλλην"
"933","καὶ","καί"
"934","ῥυθμὸν","ῥυθμός"
"935","πέπλων","πέπλος"
"936","ἔχει","ἔχω"
"937",",",","
"938","τὰ","ὁ"
"939","δʼ","δέ"
"940","ἔργα","ἔργον"
"941","βαρβάρου","βάρβαρος"
"942","χερὸς","χείρ"
"943","τάδε","ὅδε"
"944",".","."
"945","σὸν","σός"
"946","δὴ","δή"
"947","τὸ","ὁ"
"948","φράζειν","φράζω"
"949","ἐστί","εἰμί"
"950",",",","
"951","μὴ","μή"
"952","μέλλειν","μέλλω"
"953","τ","τ"
"954",",",","
"955","ἐμοὶ","ἐγώ"
"956","ποίας","ποῖος"
"957","ἀφῖξαι","ἀφικνέομαι"
"958","δεῦρο","δεῦρο"
"959","γῆς","γῆ"
"960","ὅρους","ὅρος"
"961","λιπών","λείπω"
"962",";",";"
"963","Κῆρυξ","Κῆρυξ"
"964","Ἀργεῖός","Ἀργεῖος"
"965","εἰμι","εἰμί"
"966","·","·"
"967","τοῦτο","οὗτος"
"968","γὰρ","γάρ"
"969","θέλεις","ἐθέλω"
"970","μαθεῖν","μανθάνω"
"971","·","·"
"972","ἐφʼ","ἐπί"
"973","οἷσι","ὅς"
"974","δʼ","δέ"
"975","ἥκω","ἥκω"
"976","καὶ","καί"
"977","παρʼ","παρά"
"978","οὗ","ὅς"
"979","λέγειν","λέγω"
"980","θέλω","ἐθέλω"
"981",".","."
"982","πέμπει","πέμπω"
"983","Μυκηνῶν","Μυκήνη"
"984","δεῦρό","δεῦρο"
"985","μʼ","ἐγώ"
"986","Εὐρυσθεὺς","Εὐρυσθεύς"
"987","ἄναξ","ἄναξ"
"988","ἄξοντα","ἄξον"
"989","τούσδε","ὅδε"
"990","·","·"
"991","πολλὰ","πολύς"
"992","δʼ","δέ"
"993","ἦλθον","ἔρχομαι"
"994",",",","
"995","ὦ","ὦ"
"996","ξένε","ξένος"
"997",",",","
"998","δίκαιʼ","δίκαιος"
"999","ὁμαρτῇ","ὁμαρτῇ"
"1000","δρᾶν","δράω"
"1001","τε","τε"
"1002","καὶ","καί"
"1003","λέγειν","λέγω"
"1004","ἔχων","ἔχω"
"1005",".","."
"1006","Ἀργεῖος","Ἀργεῖος"
"1007","ὢν","εἰμί"
"1008","γὰρ","γάρ"
"1009","αὐτὸς","αὐτός"
"1010","Ἀργείους","Ἀργεῖος"
"1011","ἄγω","ἄγω"
"1012","ἐκ","ἐκ"
"1013","τῆς","ὁ"
"1014","ἐμαυτοῦ","ἐμαυτοῦ"
"1015","τούσδε","ὅδε"
"1016","δραπέτας","δραπέτης"
"1017","ἔχων","ἔχω"
"1018",",",","
"1019","νόμοισι","νόμος"
"1020","τοῖς","ὁ"
"1021","ἐκεῖθεν","ἐκεῖθεν"
"1022","ἐψηφισμένους","ἐψηφιάσ"
"1023","θανεῖν","θνήσκω"
"1024","·","·"
"1025","δίκαιοι","δίκαιος"
"1026","δʼ","δέ"
"1027","ἐσμὲν","εἰμί"
"1028","οἰκοῦντες","οἰκέω"
"1029","πόλιν","πόλις"
"1030","αὐτοὶ","αὐτός"
"1031","καθʼ","κατά"
"1032","αὑτῶν","αὐτός"
"1033","κυρίους","κύριος"
"1034","κραίνειν","κραίνω"
"1035","δίκας","δίκη"
"1036",".","."
"1037","πολλῶν","πολύς"
"1038","δὲ","δέ"
"1039","κἄλλων","κἄλλος"
"1040","ἑστίας","ἑστία"
"1041","ἀφιγμένοι","ἀφικνέομαι"
"1042","ἐν","ἐν"
"1043","τοῖσιν","ὁ"
"1044","αὐτοῖς","αὐτός"
"1045","τοισίδʼ","ὅδε"
"1046","ἕσταμεν","ἵστημι"
"1047","λόγοις","λόγος"
"1048",",",","
"1049","κοὐδεὶς","οὐδείς"
"1050","ἐτόλμησʼ","τολμάω"
"1051","ἴδια","ἴδιος"
"1052","προσθέσθαι","προστίθημι"
"1053","κακά","κακός"
"1054",".","."
"1055","ἀλλʼ","ἀλλά"
"1056","ἤ","ἤ"
"1057","τινʼ","τις"
"1058","ἐς","εἰς"
"1059","σὲ","σύ"
"1060","μωρίαν","μωρία"
"1061","ἐσκεμμένοι","ἐσκεμμένω"
"1062","δεῦρʼ","δεῦρο"
"1063","ἦλθον","ἔρχομαι"
"1064","ἢ","ἤ"
"1065","κίνδυνον","κίνδυνος"
"1066","ἐξ","ἐκ"
"1067","ἀμηχάνων","ἀμήχανος"
"1068","ῥίπτοντες","ῥίπτω"
"1069",",",","
"1070","εἴτʼ","εἴτε"
"1071","οὖν","οὖν"
"1072","εἴτε","εἴτε"
"1073","μὴ","μή"
"1074","γενήσεται","γίγνομαι"
"1075","·","·"
"1076","οὐ","οὐ"
"1077","γὰρ","γάρ"
"1078","φρενήρη","φρενήρης"
"1079","γʼ","γε"
"1080","ὄντα","εἰμί"
"1081","σʼ","σύ"
"1082","ἐλπίζουσί","ἐλπίζω"
"1083","που","ποῦ"
"1084","μόνον","μόνος"
"1085","τοσαύτης","τοσοῦτος"
"1086","ἣν","ὅς"
"1087","ἐπῆλθον","ἐπέρχομαι"
"1088","Ἑλλάδος","Ἑλλάς"
"1089","τὰς","ὁ"
"1090","τῶνδʼ","ὅδε"
"1091","ἀβούλους","ἀβούλος"
"1092","συμφορὰς","συμφορά"
"1093","κατοικτιεῖν","κατοικτιέω"
"1094",".","."
"1095","φέρʼ","φέρω"
"1096","ἀντίθες","ἀντιτίθημι"
"1097","γάρ","γάρ"
"1098","·","·"
"1099","τούσδε","ὅδε"
"1100","τʼ","τε"
"1101","ἐς","εἰς"
"1102","γαῖαν","γῆ"
"1103","παρεὶς","παρίημι"
"1104","ἡμᾶς","ἡμεῖς"
"1105","τʼ","τε"
"1106","ἐάσας","ἐάω"
"1107","ἐξάγειν","ἐξάγω"
"1108",",",","
"1109","τί","τίς"
"1110","κερδανεῖς","κερδανέω"
"1111",";",";"
"1112","τὰ","ὁ"
"1113","μὲν","μέν"
"1114","παρʼ","παρά"
"1115","ἡμῶν","ἡμεῖς"
"1116","τοιάδʼ","τοιόσδε"
"1117","ἔστι","εἰμί"
"1118","σοι","σύ"
"1119","λαβεῖν","λαμβάνω"
"1120",",",","
"1121","Ἄργους","Ἄργος"
"1122","τοσήνδε","τοσόσδε"
"1123","χεῖρα","χείρ"
"1124","τήν","ὁ"
"1125","τʼ","τε"
"1126","Εὐρυσθέως","Εὐρυσθεύς"
"1127","ἰσχὺν","ἰσχύς"
"1128","ἅπασαν","ἅπας"
"1129","τῇδε","ὅδε"
"1130","προσθέσθαι","προστίθημι"
"1131","πόλει","πόλις"
"1132",".","."
"1133","ἢν","ἐάν"
"1134","δʼ","δέ"
"1135","ἐς","εἰς"
"1136","λόγους","λόγος"
"1137","τε","τε"
"1138","καὶ","καί"
"1139","τὰ","ὁ"
"1140","τῶνδʼ","ὅδε"
"1141","οἰκτίσματα","οἰκτίσματον"
"1142","βλέψας","βλέπω"
"1143","πεπανθῇς","πεπαντίθημι"
"1144",",",","
"1145","ἐς","εἰς"
"1146","πάλην","πάλη"
"1147","καθίσταται","καθίστημι"
"1148","δορὸς","δόρυ"
"1149","τὸ","ὁ"
"1150","πρᾶγμα","πρᾶγμα"
"1151","·","·"
"1152","μὴ","μή"
"1153","γὰρ","γάρ"
"1154","ὡς","ὡς"
"1155","μεθήσομεν","μεθίημι"
"1156","δόξῃς","δοκέω"
"1157","ἀγῶνα","ἀγών"
"1158","τόνδʼ","ὅδε"
"1159","ἄτερ","ἄτερ"
"1160","χαλυβδικοῦ","χαλυβδικός"
"1161",".","."
"1162","τί","τίς"
"1163","δῆτα","δῆτα"
"1164","φήσεις","φημί"
"1165",",",","
"1166","ποῖα","ποῖος"
"1167","πεδίʼ","μέτειμι"
"1168","ἀφαιρεθείς","ἀφαιρέω"
"1169",",",","
"1170","τί","τίς"
"1171","ῥυσιασθείς","ῥυσιαόσ"
"1172",",",","
"1173","πόλεμον","πόλεμος"
"1174","Ἀργείοις","Ἀργεῖος"
"1175","ἔχειν","ἔχω"
"1176",";",";"
"1177","ποίοις","ποῖος"
"1178","δʼ","δέ"
"1179","ἀμύνων","ἀμύνω"
"1180","συμμάχοις","σύμμαχος"
"1181",",",","
"1182","τίνος","τίς"
"1183","δʼ","δέ"
"1184","ὕπερ","ὑπέρ"
"1185","θάψεις","θάψεις"
"1186","νεκροὺς","νεκρός"
"1187","πεσόντας","πίπτω"
"1188",";",";"
"1189","ἦ","ἦ"
"1190","κακὸν","κακός"
"1191","λόγον","λόγος"
"1192","κτήσῃ","κτέω"
"1193","πρὸς","πρός"
"1194","ἀστῶν","ἀστός"
"1195",",",","
"1196","εἰ","εἰ"
"1197","γέροντος","γέρων"
"1198","οὕνεκα","οὕνεκα"
"1199",",",","
"1200","τύμβου","τύμβος"
"1201",",",","
"1202","τὸ","ὁ"
"1203","μηδὲν","μηδείς"
"1204","ὄντος","εἰμί"
"1205",",",","
"1206","ὡς","ὡς"
"1207","εἰπεῖν","λέγω"
"1208","ἔπος","ἔπος"
"1209",",",","
"1210","παίδων","παῖς"
"1211","τε","τε"
"1212","τῶνδʼ","ὅδε"
"1213",",",","
"1214","ἐς","εἰς"
"1215","ἄντλον","ἄντλος"
"1216","ἐμβήσῃ","ἐμβέω"
"1217","πόδα","πούς"
"1218",".","."
"1219","ἐρεῖς","λέγω"
"1220","τὸ","ὁ"
"1221","λῷστον","λωΐων"
"1222","ἐλπίδʼ","ἐλπίς"
"1223","εὑρήσειν","εὑρίσκω"
"1224","μόνον","μόνος"
"1225",".","."
"1226","καὶ","καί"
"1227","τοῦτο","οὗτος"
"1228","πολλῷ","πολύς"
"1229","τοῦ","ὁ"
"1230","παρόντος","πάρειμι"
"1231","ἐνδεές","ἐνδεής"
"1232","·","·"
"1233","κακῶς","κακῶς"
"1234","γὰρ","γάρ"
"1235","Ἀργείοισιν","Ἀργεῖος"
"1236","οἵδ","οἵδ"
"1237","ὡπλισμένοις","ὁπλίζω"
"1238","μάχοιντʼ","μάχομαι"
"1239","ἂν","ἄν"
"1240","ἡβήσαντες","ἡβήσαντες"
"1241",",",","
"1242","εἴ","εἰ"
"1243","τι","τίς"
"1244","τοῦτό","οὗτος"
"1245","σε","σύ"
"1246","ψυχὴν","ψυχή"
"1247","ἐπαίρει","ἐπαίρω"
"1248","·","·"
"1249","χοὑν","χοὑν"
"1250","μέσῳ","μέσος"
"1251","πολὺς","πολύς"
"1252","χρόνος","χρόνος"
"1253","ἐν","ἐν"
"1254","ᾧ","ὅς"
"1255","διεργασθεῖτʼ","διεργασθέομαι"
"1256","ἄν","ἄν"
"1257",".","."
"1258","ἀλλʼ","ἀλλά"
"1259","ἐμοὶ","ἐγώ"
"1260","πιθοῦ","πείθω"
"1261","·","·"
"1262","δοὺς","δίδωμι"
"1263","μηδέν","μηδείς"
"1264",",",","
"1265","ἀλλὰ","ἀλλά"
"1266","τἄμ","τἄμ"
"1267","ἐῶν","ἐάω"
"1268","ἄγειν","ἄγω"
"1269","ἐμὲ","ἐγώ"
"1270","κτῆσαι","κτῆζω"
"1271","Μυκήνας","Μυκήνη"
"1272",",",","
"1273","μηδʼ","μηδέ"
"1274","ὅπερ","ὅς"
"1275","φιλεῖτε","φιλέω"
"1276","δρᾶν","δράω"
"1277","πάθῃς","πάσχω"
"1278","σὺ","σύ"
"1279","τοῦτο","οὗτος"
"1280",",",","
"1281","τοὺς","ὁ"
"1282","ἀμείνονας","ἀγαθός"
"1283","παρὸν","πάρειμι"
"1284","φίλους","φίλος"
"1285","ἑλέσθαι","αἱρέω"
"1286",",",","
"1287","τοὺς","ὁ"
"1288","κακίονας","κακός"
"1289","λάβῃς","λαμβάνω"
"1290",".","."
"1291","Χορός","χορός"
"1292","τίς","τίς"
"1293","ἂν","ἄν"
"1294","δίκην","δίκη"
"1295","κρίνειεν","κρίνω"
"1296","ἢ","ἤ"
"1297","γνοίη","γιγνώσκω"
"1298","λόγον","λόγος"
"1299",",",","
"1300","πρὶν","πρίν"
"1301","ἂν","ἄν"
"1302","παρʼ","παρά"
"1303","ἀμφοῖν","ἄμφω"
"1304","μῦθον","μῦθος"
"1305","ἐκμάθῃ","ἐκμανθάνω"
"1306","σαφῶς","σαφής"
"1307",";",";"
"1308","Ἰόλαος","Ἰόλαος"
"1309","ἄναξ","ἄναξ"
"1310","—","—"
"1311","ὑπάρχει","ὑπάρχω"
"1312","μὲν","μέν"
"1313","τόδʼ","ὅδε"
"1314","ἐν","ἐν"
"1315","τῇ","ὁ"
"1316","σῇ","σός"
"1317","χθονί","χθών"
"1318","—","—"
"1319","εἰπεῖν","λέγω"
"1320","ἀκοῦσαί","ἀκούω"
"1321","τʼ","τε"
"1322","ἐν","ἐν"
"1323","μέρει","μέρος"
"1324","πάρεστί","πάρειμι"
"1325","μοι","ἐγώ"
"1326",",",","
"1327","κοὐδείς","κοὐτίδημι"
"1328","μʼ","ἐγώ"
"1329","ἀπώσει","ἀπωθέω"
"1330","πρόσθεν","πρόσθεν"
"1331",",",","
"1332","ὥσπερ","ὥσπερ"
"1333","ἄλλοθεν","ἄλλος"
"1334",".","."
"1335","ἡμῖν","ἡμεῖς"
"1336","δὲ","δέ"
"1337","καὶ","καί"
"1338","τῷδʼ","ὅδε"
"1339","οὐδέν","οὐδείς"
"1340","ἐστιν","εἰμί"
"1341","ἐν","ἐν"
"1342","μέρει","μέρος"
"1343","·","·"
"1344","ἐπεὶ","ἐπεί"
"1345","γὰρ","γάρ"
"1346","Ἄργους","Ἄργος"
"1347","οὐ","οὐ"
"1348","μέτεσθʼ","μέτειμι"
"1349","ἡμῖν","ἡμεῖς"
"1350","ἔτι","ἔτι"
"1351",",",","
"1352","ψήφῳ","ψῆφος"
"1353","δοκῆσαν","δοκῆσαν"
"1354",",",","
"1355","ἀλλὰ","ἀλλά"
"1356","φεύγομεν","φεύγο"
"1357","πάτραν","πάτρα"
"1358",",",","
"1359","πῶς","πῶς"
"1360","ἂν","ἄν"
"1361","δικαίως","δικαίως"
"1362","ὡς","ὡς"
"1363","Μυκηναίους","Μυκηναῖος"
"1364","ἄγοι","ἄγω"
"1365","ὧδʼ","ὧδε"
"1366","ὄντας","εἰμί"
"1367","ἡμᾶς","ἡμεῖς"
"1368",",",","
"1369","οὓς","ὅς"
"1370","ἀπήλασαν","ἀπελαύνω"
"1371","χθονός","χθών"
"1372",";",";"
"1373","ξένοι","ξένος"
"1374","γάρ","γάρ"
"1375","ἐσμεν","εἰμί"
"1376",".","."
"1377","ἢ","ἤ"
"1378","τὸν","ὁ"
"1379","Ἑλλήνων","Ἕλλην"
"1380","ὅρον","ὅρος"
"1381","φεύγειν","φεύγω"
"1382","δικαιοῦθʼ","δικαιοῦρο"
"1383","ὅστις","ὅστις"
"1384","ἂν","ἄν"
"1385","τἄργος","τἄρξ"
"1386","φύγῃ","φεύγω"
"1387",";",";"
"1388","οὔκουν","οὔκουν"
"1389","Ἀθήνας","Ἀθῆναι"
"1390","γʼ","γε"
"1391","·","·"
"1392","οὐ","οὐ"
"1393","γὰρ","γάρ"
"1394","Ἀργείων","Ἀργεῖος"
"1395","φόβῳ","φόβος"
"1396","τοὺς","ὁ"
"1397","Ἡρακλείους","Ἡράκλειος"
"1398","παῖδας","παῖς"
"1399","ἐξελῶσι","ἐξελαύνω"
"1400","γῆς","γῆ"
"1401",".","."
"1402","οὐ","οὐ"
"1403","γάρ","γάρ"
"1404","τι","τίς"
"1405","Τραχίς","Τραχίς"
"1406","ἐστιν","εἰμί"
"1407","οὐδʼ","οὐδέ"
"1408","Ἀχαιικὸν","Ἀχαιικός"
"1409","πόλισμʼ","πόλισμα"
"1410",",",","
"1411","ὅθεν","ὅθεν"
"1412","σὺ","σύ"
"1413","τούσδε","ὅδε"
"1414",",",","
"1415","τῇ","ὁ"
"1416","δίκῃ","δίκη"
"1417","μὲν","μέν"
"1418","οὔ","οὐ"
"1419",",",","
"1420","τὸ","ὁ"
"1421","δʼ","δέ"
"1422","Ἄργος","Ἄργος"
"1423","ὀγκῶν","ὀγκός"
"1424",",",","
"1425","οἷάπερ","οἷος"
"1426","καὶ","καί"
"1427","νῦν","νῦν"
"1428","λέγεις","λέγω"
"1429",",",","
"1430","ἤλαυνες","ἐλαύνω"
"1431","ἱκέτας","ἱκέτης"
"1432","βωμίους","βωμίος"
"1433","καθημένους","κάθημαι"
"1434",".","."
"1435","εἰ","εἰ"
"1436","γὰρ","γάρ"
"1437","τόδʼ","ὅδε"
"1438","ἔσται","εἰμί"
"1439","καὶ","καί"
"1440","λόγους","λόγος"
"1441","κρινοῦσι","κρινέω"
"1442","σούς","σός"
"1443",",",","
"1444","οὐκ","οὐ"
"1445","οἶδʼ","οἶδα"
"1446","Ἀθήνας","Ἀθῆναι"
"1447","τάσδʼ","ὅδε"
"1448","ἐλευθέρας","ἐλεύθερος"
"1449","ἔτι","ἔτι"
"1450",".","."
"1451","ἀλλʼ","ἀλλά"
"1452","οἶδʼ","οἶδα"
"1453","ἐγὼ","ἐγώ"
"1454","τὸ","ὁ"
"1455","τῶνδε","ὅδε"
"1456","λῆμα","λῆμα"
"1457","καὶ","καί"
"1458","φύσιν","φύσις"
"1459","·","·"
"1460","θνῄσκειν","ἀποθνῄσκω"
