"ID","TOKEN","UPOS"
"2634","βωμόν","NOUN"
"2635","·","PUNCT"
"2636","ἁ","PRON"
"2637","κλεινά","ADJ"
"2638","τε","CCONJ"
"2639","Θήβα","PROPN"
"2640","δέκτό","VERB"
"2641","νιν","PRON"
"2642","εὐρύχορόν","ADJ"
"2643","τʼ","CCONJ"
"2644","Ἄργος","PROPN"
"2645","Σικυών","PROPN"
"2646","τε","CCONJ"
"2647","κατʼ","ADP"
"2648","αἶσαν","NOUN"
"2649","·","PUNCT"
"2650","οἵ","PRON"
"2651","τε","CCONJ"
"2652","Πελλάναν","PROPN"
"2653","νέμονται","VERB"
"2654",",","PUNCT"
"2655","ἀμφί","ADP"
"2656","τʼ","CCONJ"
"2657","Εὔβοιαν","PROPN"
"2658","πολυλάϊον","ADJ"
"2659",",","PUNCT"
"2660","οἵ","PRON"
"2661","θʼ","CCONJ"
"2662","ἱερὰν","ADJ"
"2663","νᾶσον","NOUN"
"2664","Αἴγιναν","PROPN"
"2665",".","PUNCT"
"2666","ματεύει","VERB"
"2667","δʼ","ADV"
"2668","ἄλλος","ADJ"
"2669","ἀλλοίαν","ADJ"
"2670","κέλευθον","NOUN"
"2671",",","PUNCT"
"2672","ἅντινα","PROPN"
"2673","στείχων","VERB"
"2674","ἀριγνώτοιο","ADJ"
"2675","δόξας","NOUN"
"2676","τεύξεται","VERB"
"2677",".","PUNCT"
"2678","μυρίαι","ADJ"
"2679","δʼ","ADV"
"2680","ἀνδρῶν","NOUN"
"2681","ἐπιστᾶμαι","VERB"
"2682","πέλονται","VERB"
"2683","·","PUNCT"
"2684","ἢ","CCONJ"
"2685","γὰρ","ADV"
"2686","σοφὸς","ADJ"
"2687","ἢ","CCONJ"
"2688","Χαρίτων","NOUN"
"2689","τιμᾶν","NOUN"
"2690","λελογχὼς","VERB"
"2691","ἐλπίδι","NOUN"
"2692","χρυ","ADV"
"2693","εῳ","PRON"
"2694","τέθαλεν","VERB"
"2695","·","PUNCT"
"2696","ἤ","CCONJ"
"2697","τινα","DET"
"2698","θευπροπίαν","NOUN"
"2699","εἰδώς","VERB"
"2700","·","PUNCT"
"2701","ἕτερος","ADJ"
"2702","δʼ","ADV"
"2703","ἐπὶ","ADP"
"2704","πάσι","ADJ"
"2705","ποικίλον","ADJ"
"2706","τόξον","NOUN"
"2707","τιταίνει","VERB"
"2708","·","PUNCT"
"2709","οἱ","PRON"
"2710","δʼ","ADV"
"2711","ἐπʼ","ADP"
"2712","ἔργοισίν","NOUN"
"2713","τε","CCONJ"
"2714","καὶ","CCONJ"
"2715","ἀμφὶ","ADP"
"2716","βοῶν","NOUN"
"2717","ἀγέλαις","NOUN"
"2718","θυμὸν","NOUN"
"2719","αὔξουσιν","VERB"
"2720","·","PUNCT"
"2721","τὸ","DET"
"2722","μέλλον","VERB"
"2723","δʼ","ADV"
"2724","ἀκρίτους","ADJ"
"2725","τίκτει","VERB"
"2726","τελευτάς","VERB"
"2727",",","PUNCT"
"2728","πᾷ","ADV"
"2729","τύχα","NOUN"
"2730","βρίσει","VERB"
"2731",".","PUNCT"
"2732","τὸ","DET"
"2733","μὲν","ADV"
"2734","κάλλιστον","ADJ"
"2735",",","PUNCT"
"2736","ἐσθλὸν","ADJ"
"2737","ἄνδρα","NOUN"
"2738","πολλῶν","ADJ"
"2739","ὑπʼ","ADP"
"2740","ἀνθρώπων","NOUN"
"2741","πολυζήλωτον","ADJ"
"2742","εἶμεν","AUX"
"2743","·","PUNCT"
"2744","οἶδα","VERB"
"2745","καὶ","ADV"
"2746","πλούτου","NOUN"
"2747","μεγάλαν","ADJ"
"2748","δύνασιν","NOUN"
"2749",",","PUNCT"
"2750","ἃ","PRON"
"2751","καὶ","ADV"
"2752","τὸν","DET"
"2753","ἀχρεῖον","ADJ"
"2754","τίθησι","VERB"
"2755","χρηστόν","ADJ"
"2756",".","PUNCT"
"2757","τί","PRON"
"2758","μακρὰν","ADV"
"2759","γλῶσσαν","NOUN"
"2760","ἰθύσας","VERB"
"2761","ἐλαύνω","VERB"
"2762","ἐκτὸς","ADP"
"2763","ὁδοῦ","NOUN"
"2764",";","PUNCT"
"2765","πέφαται","VERB"
"2766","θνατοῖσι","ADJ"
"2767","νίκας","VERB"
"2768","ὕστερον","ADJ"
"2769","εὐφροσύνα","NOUN"
"2770","·","PUNCT"
"2771","αὐλῶν","NOUN"
"2772","δὲ","ADV"
"2773","μειγν̣υτ","VERB"
"2774","χρή","VERB"
"2775","τιν","ADJ"
"2776","Ἀλεχιδάμῳ","PROPN"
"2777","Μεταποντινῷ","PROPN"
"2778","Παιδί","NOUN"
"2779","ΠαλαιστῇΠύθια","NOUN"
"2780","Νίκα","VERB"
"2781","γλυκύδωρε","ADJ"
"2782",",","PUNCT"
"2783","μεγίσταν","ADJ"
"2784","σοὶ","PRON"
"2785","πατὴρ","NOUN"
"2786","ὤπασσε","VERB"
"2787","τιμὰν","VERB"
"2788","ὑψίζυγος","ADJ"
"2789","Οὐρανιδᾶν","ADJ"
"2790","ἐν","ADP"
"2791","πολυχρύσῳ","ADJ"
"2792","δʼ","ADV"
"2793","Ὀλύμπῳ","PROPN"
"2794","Ζηνὶ","PROPN"
"2795","παρισταμένα","VERB"
"2796","κρίνεις","VERB"
"2797","τέλος","NOUN"
"2798","ἀθανάτοι","ADJ"
"2799","σίν","ADV"
"2800","τε","CCONJ"
"2801","καὶ","CCONJ"
"2802","θνατοῖς","ADJ"
"2803","ἀρετᾶς","NOUN"
"2804",".","PUNCT"
"2805","ἔλλαθι","X"
"2806",",","PUNCT"
"2807","βαθυπλοκάμου","ADJ"
"2808","κούρα","NOUN"
"2809","Στυγὸς","PROPN"
"2810","ὀρθοδίκου","PROPN"
"2811","·","PUNCT"
"2812","σέθεν","PRON"
"2813","δʼ","ADV"
"2814","ἕκατι","ADP"
"2815","καὶ","ADV"
"2816","νῦν","ADV"
"2817","Μεταπόντιον","PROPN"
"2818","εὐ","ADV"
"2819","γυίων","NOUN"
"2820","κατέχουσι","VERB"
"2821","νέων","NOUN"
"2822","κῶμοί","NOUN"
"2823","τε","CCONJ"
"2824","καὶ","CCONJ"
"2825","εὐφροσύναι","NOUN"
"2826","θ","CCONJ"
"2827","εό","PROPN"
"2828","τιμον","PROPN"
"2829","ἄστυ","NOUN"
"2830","·","PUNCT"
"2831","ὑμνεῦσι","VERB"
"2832","δὲ","ADV"
"2833","Πυθιόνικον","PROPN"
"2834","παῖδα","NOUN"
"2835","θαητὸν","ADJ"
"2836","Φαΐσκου","PROPN"
"2837",".","PUNCT"
"2838","ἵλ","PROPN"
"2839","εῳ","PROPN"
"2840","νιν","PRON"
"2841","ὁ","DET"
"2842","Δαλογενὴς","PROPN"
"2843","υἱ","NOUN"
"2844","ὸς","PRON"
"2845","βαθυζώνοιο","ADJ"
"2846","Λατοῦς","NOUN"
"2847","δέκτο","VERB"
"2848","βλεφάρῳ","NOUN"
"2849","·","PUNCT"
"2850","πολέες","ADJ"
"2851","δʼ","ADV"
"2852","ἀμφʼ","ADP"
"2853","Ἀλεξίδαμον","PROPN"
"2854","ἀνθ","ADP"
"2855","έω","PRON"
"2856","ν","INTJ"
"2857","ἐν","ADP"
"2858","πεδίῳ","NOUN"
"2859","στέφανοι","NOUN"
"2860","Κίρρας","PROPN"
"2861","ἔπεσον","VERB"
"2862","κρατερᾶς","ADJ"
"2863","ἦρα","VERB"
"2864","παννίκοιο","ADJ"
"2865","πάλας","NOUN"
"2866","·","PUNCT"
"2867","οὐκ","ADV"
"2868","εἶδέ","VERB"
"2869","νιν","PRON"
"2870","ἀέλιος","ADJ"
"2871","κείνῳ","ADJ"
"2872","γε","ADV"
"2873","σὺν","ADP"
"2874","ἄματι","ADJ"
"2875","πρὸς","ADP"
"2876","γαίᾳ","NOUN"
"2877","πεσόντα","VERB"
"2878",".","PUNCT"
"2879","φάσω","VERB"
"2880","δὲ","ADV"
"2881","καὶ","ADV"
"2882","ἐν","ADP"
"2883","ζαθέοις","ADJ"
"2884","ἁγνοῦ","ADJ"
"2885","Πέλοπος","NOUN"
"2886","δαπέδοις","NOUN"
"2887","Ἀλφ","PROPN"
"2888","εὸ","PROPN"
"2889","ν","INTJ"
"2890","παρὰ","ADP"
"2891","καλλιρόαν","PROPN"
"2892",",","PUNCT"
"2893","δίκας","NOUN"
"2894","κέλευθον","NOUN"
"2895","εἰ","SCONJ"
"2896","μή","ADV"
"2897","τις","ADJ"
"2898","ἀπέτραπεν","VERB"
"2899","ὀρθᾶς","ADJ"
"2900",",","PUNCT"
"2901","παγξένῳ","ADJ"
"2902","χαίταν","NOUN"
"2903","ἐλαίᾳ","NOUN"
"2904","γλαυκᾷ","ADJ"
"2905","στεφανωσάμενον","VERB"
"2906","πορτιτρόφον","ADJ"
"2907","ἂν","ADV"
"2908","πεδίον","NOUN"
"2909","πάτραν","NOUN"
"2910","θʼ","CCONJ"
"2911","ἱκέσθαι","VERB"
"2912",".","PUNCT"
"2913","οὔ","ADV"
"2914","τι","DET"
"2915","δόλος","NOUN"
"2916","κακόφρων","ADJ"
"2917","παῖδʼ","NOUN"
"2918","ἐν","ADP"
"2919","χθονὶ","NOUN"
"2920","καλλιχόρῳ","ADJ"
"2921","ποικίλαις","ADJ"
"2922","τέχναις","NOUN"
"2923","πέλασσεν","VERB"
"2924","·","PUNCT"
"2925","ἀλλʼ","CCONJ"
"2926","ἢ","CCONJ"
"2927","θεὸς","NOUN"
"2928","αἴτιος","ADJ"
"2929",",","PUNCT"
"2930","ἢ","CCONJ"
"2931","γνῶμαι","NOUN"
"2932","πολύπλαγκτοι","ADJ"
"2933","βροτῶν","NOUN"
"2934","ἄμερσαν","VERB"
"2935","ὑπέρτατον","ADJ"
"2936","ἐκ","ADP"
"2937","χειρῶν","NOUN"
"2938","γέρας","NOUN"
"2939",".","PUNCT"
"2940","νῦν","ADV"
"2941","δʼ","ADV"
"2942","Ἄρτεμις","PROPN"
"2943","ἀγροτέρα","ADJ"
"2944","χρυσαλάκατος","ADJ"
"2945","λιπαρὰν","ADJ"
"2946","ἡμέρα","ADJ"
"2947","τοξόκλυτος","ADJ"
"2948","νίκαν","VERB"
"2949","ἔδωκε","VERB"
"2950",".","PUNCT"
"2951","τᾷ","PRON"
"2952","ποτʼ","ADV"
"2953","Ἀβαντιάδας","PROPN"
"2954","βωμὸν","NOUN"
"2955","κατένασσε","VERB"
"2956","πολύλ","ADJ"
"2957","λιστον","ADJ"
"2958","εὔπεπλοί","ADJ"
"2959","τε","CCONJ"
"2960","κοῦραι","NOUN"
"2961","·","PUNCT"
"2962","τὰς","PRON"
"2963","ἐξ","ADP"
"2964","ἐρατῶν","ADJ"
"2965","ἐφόβησεν","VERB"
"2966","παγκρατὴς","ADJ"
"2967","Ἥρα","PROPN"
"2968","μελάθρων","NOUN"
"2969","Προίτου","PROPN"
"2970",",","PUNCT"
"2971","παραπλῆγι","ADJ"
"2972","φρένας","NOUN"
"2973","καρτερᾷ","ADJ"
"2974","ζεύξασʼ","VERB"
"2975","ἀνάγκᾳ","NOUN"
"2976","·","PUNCT"
"2977","παρθενίᾳ","PROPN"
"2978","γὰρ","ADV"
"2979","ἔτι","ADV"
"2980","ψυχᾷ","ADJ"
"2981","κίον","VERB"
"2982","ἐς","ADP"
"2983","τέμενος","NOUN"
"2984","πορφυροζώνοιο","ADJ"
"2985","θεᾶς","NOUN"
"2986","·","PUNCT"
"2987","φάσκον","VERB"
"2988","δὲ","ADV"
"2989","πολὺ","ADJ"
"2990","σφέτερον","ADJ"
"2991","πλούτῳ","NOUN"
"2992","προφέρειν","VERB"
"2993","πατέρα","NOUN"
"2994","ξανθᾶς","ADJ"
"2995","παρέδρου","ADJ"
"2996","σεμνοῦ","ADJ"
"2997","Διὸς","PROPN"
"2998","εὐρυβία","PROPN"
"2999",".","PUNCT"
"3000","ταῖσιν","ADJ"
"3001","δὲ","ADV"
"3002","χολωσαμένα","VERB"
"3003","στήθεσσι","NOUN"
"3004","παλίντροπον","ADJ"
"3005","ἔμβαλεν","VERB"
"3006","νόημα","NOUN"
"3007","·","PUNCT"
"3008","φεῦγον","VERB"
"3009","δʼ","ADV"
"3010","ὄρος","NOUN"
"3011","ἐς","ADP"
"3012","τανίφυλλον","ADJ"
"3013",",","PUNCT"
"3014","σμερδαλ","PROPN"
"3015","έα","ADJ"
"3016","ν","INTJ"
"3017","φωνὰν","NOUN"
"3018","ἱεῖσαι","VERB"
"3019",",","PUNCT"
"3020","Τιρύνθιον","ADJ"
"3021","ἄστυ","NOUN"
"3022","λιποῦσαι","VERB"
"3023","καὶ","CCONJ"
"3024","θεοδμάτους","ADJ"
"3025","ἀγυιάς","NOUN"
"3026",",","PUNCT"
"3027","ἤδη","ADV"
"3028","γὰρ","ADV"
"3029","ἔτος","NOUN"
"3030","δέκατον","ADJ"
"3031","θ","CCONJ"
"3032","εο","PRON"
"3033","φιλὲς","NOUN"
"3034","λιπόντες","VERB"
"3035","Ἄργος","PROPN"
"3036","ναῖον","VERB"
"3037","ἀδεισιβόαι","ADJ"
"3038","χαλκάσπιδες","ADJ"
"3039","ἡμίθεοι","ADJ"
"3040","σὺν","ADP"
"3041","πολυζήλῳ","PROPN"
"3042","βασιλεῖ","NOUN"
"3043",".","PUNCT"
"3044","νεῖκος","NOUN"
"3045","γὰρ","ADV"
"3046","ἀμαιμάκετον","ADJ"
"3047","βληχρᾶς","NOUN"
"3048","ἀνέπαλτο","VERB"
"3049","κασιγνητοῖς","NOUN"
"3050","ἀπʼ","ADP"
"3051","ἀρχᾶς","NOUN"
"3052","Προίτῳ","PROPN"
"3053","τε","CCONJ"
"3054","καὶ","CCONJ"
"3055","Ἀκρισίῳ","PROPN"
"3056","·","PUNCT"
"3057","λαούς","NOUN"
"3058","τε","CCONJ"
"3059","διχοστασίαις","NOUN"
"3060","ἤρειπον","VERB"
"3061","ἀμετροδίκοις","ADJ"
"3062","μάχαις","NOUN"
"3063","τε","CCONJ"
"3064","λυγραῖς","ADJ"
"3065",".","PUNCT"
"3066","λίσσοντο","VERB"
"3067","δὲ","ADV"
"3068","παῖδας","NOUN"
"3069","Ἄβαντος","PROPN"
"3070","γᾶν","PROPN"
"3071","πολύκριθον","ADJ"
"3072","λαχόντας","VERB"
"3073","Τίρυνθα","PROPN"
"3074","τὸν","DET"
"3075","ὁπλότερον","ADJ"
"3076","κτίζειν","VERB"
"3077",",","PUNCT"
"3078","πρὶν","SCONJ"
"3079","ἐς","ADP"
"3080","ἀργαλέαν","ADJ"
"3081","πεσεῖν","VERB"
"3082","ἀνάγκαν","NOUN"
"3083","·","PUNCT"
"3084","Ζεύς","PROPN"
"3085","τʼ","CCONJ"
"3086","ἔθελεν","VERB"
"3087","Κρονίδας","ADJ"
"3088",",","PUNCT"
"3089","τιμῶν","PROPN"
"3090","Δαναοῦ","PROPN"
"3091","γενεὰν","NOUN"
"3092","καὶ","CCONJ"
"3093","διωξίπποιο","PROPN"
"3094","Λυγκ","PROPN"
"3095","έο","PRON"
"3096","ς","PROPN"
"3097",",","PUNCT"
"3098","παῦσαι","VERB"
"3099","στυγερῶν","ADJ"
"3100","ἀχέων","NOUN"
"3101",".","PUNCT"
"3102","τεῖχος","NOUN"
"3103","δὲ","ADV"
"3104","Κύκλωπες","NOUN"
"3105","κάμον","VERB"
"3106","ἐλθόντες","VERB"
"3107","ὑπερφίαλοι","ADJ"
"3108","κλεινᾷ","ADJ"
"3109","πόλει","NOUN"
"3110","κάλλιστον","ADJ"
"3111",",","PUNCT"
"3112","ἵνʼ","SCONJ"
"3113","ἀντίθεοι","ADJ"
"3114","ναῖον","VERB"
"3115","κλυτὸν","ADJ"
"3116","ἱππόβοτον","ADJ"
"3117","Ἄργος","PROPN"
"3118","ἥρωες","NOUN"
"3119","περικλειτοὶ","ADJ"
"3120","λιπόντες","VERB"
"3121",".","PUNCT"
"3122","ἔνθεν","ADV"
"3123","ἀπεσσύμεναι","VERB"
"3124","Προίτου","PROPN"
"3125","κυανοπλόκαμοι","ADJ"
"3126","φεῦγον","VERB"
"3127","ἄδματοι","ADJ"
"3128","θύγατρες","NOUN"
"3129",",","PUNCT"
"3130","τὸν","PRON"
"3131","δʼ","ADV"
"3132","εἷλεν","VERB"
"3133","ἄχος","NOUN"
"3134","κραδίαν","NOUN"
"3135",",","PUNCT"
"3136","ξεί","NOUN"
"3137","να","PRON"
"3138","τέ","CCONJ"
"3139","νιν","PRON"
"3140","πλᾶξεν","VERB"
"3141","μέριμνα","NOUN"
"3142","·","PUNCT"
"3143","δοίαξε","VERB"
"3144","δὲ","ADV"
"3145","φάσγανον","NOUN"
"3146","ἄμ","ADJ"
"3147","φακες","NOUN"
"3148","ἐν","ADP"
"3149","στέρνοισι","NOUN"
"3150","πᾶξαι","VERB"
"3151",".","PUNCT"
"3152","ἀλλά","CCONJ"
"3153","νιν","PRON"
"3154","αἰχμοφόροι","ADJ"
"3155","μύθοισί","NOUN"
"3156","τε","CCONJ"
"3157","μειλιχίοις","ADJ"
"3158","καὶ","CCONJ"
"3159","βίᾳ","NOUN"
"3160","χειρῶν","NOUN"
"3161","κάτεχον","VERB"
"3162",".","PUNCT"
"3163","τρισκαίδεκα","NUM"
"3164","μὲν","ADV"
"3165","τελέους","ADJ"
"3166","μῆνας","NOUN"
"3167","κατὰ","ADP"
"3168","δάσκιον","ADJ"
"3169","ἠλύκταζον","VERB"
"3170","ὕλαν","PROPN"
"3171","φεῦγόν","VERB"
"3172","τε","CCONJ"
"3173","κατʼ","ADP"
"3174","Ἀρκαδίαν","PROPN"
"3175","μηλοτρόφον","ADJ"
"3176","·","PUNCT"
"3177","ἀλλʼ","CCONJ"
"3178","ὅτε","SCONJ"
"3179","δὴ","ADV"
"3180","Λοῦσον","VERB"
"3181","ποτὶ","ADP"
"3182","καλλιρόαν","PROPN"
"3183","πατὴρ","NOUN"
"3184","ἵκανεν","VERB"
"3185",",","PUNCT"
"3186","ἔνθεν","ADV"
"3187","χρόα","NOUN"
"3188","νιψάμενος","VERB"
"3189","φοι","NOUN"
"3190","νικοκραδέμνοιο","ADJ"
"3191","Λατοῦς","PROPN"
"3192","κίκλῃσκε","VERB"
"3193","θύγατρα","NOUN"
"3194","βοῶπιν","PROPN"
"3195",",","PUNCT"
"3196","χεῖρας","NOUN"
"3197","ἀντείνων","VERB"
"3198","πρὸς","ADP"
"3199","αὐγὰς","NOUN"
"3200","ἱππώκεος","PROPN"
"3201","ἀελίου","PROPN"
"3202",",","PUNCT"
"3203","τέκνα","NOUN"
"3204","δυστάνοιο","ADJ"
"3205","λύσσας","NOUN"
"3206","πάρφρονος","ADJ"
"3207","ἐξαγαγεῖν","VERB"
"3208","·","PUNCT"
"3209","θύσω","VERB"
"3210","δέ","ADV"
"3211","τοι","PRON"
"3212","εἴκοσι","NUM"
"3213","βοῦς","NOUN"
"3214","ἄζυγας","ADJ"
"3215","φοινικότριχας","ADJ"
"3216",".","PUNCT"
"3217","τοῦ","PRON"
"3218","δʼ","ADV"
"3219","ἔκλυʼ","VERB"
"3220","ἀριστοπάτρα","NOUN"
"3221","θηροσκόπος","NOUN"
"3222","εὐχομένου","VERB"
"3223","·","PUNCT"
"3224","πιθοῦσα","VERB"
"3225","δʼ","ADV"
"3226","Ἥραν","PROPN"
"3227","παῦσεν","VERB"
"3228","καλυκοστεφάνους","ADJ"
"3229","κούρας","NOUN"
"3230","μανιᾶν","NOUN"
"3231","ἀθέων","ADJ"
"3232","·","PUNCT"
"3233","ταὶ","PRON"
"3234","δʼ","ADV"
"3235","αὐτίκα","ADV"
"3236","ϝοι","ADJ"
"3237","τέμενος","NOUN"
"3238","βωμόν","NOUN"
"3239","τε","CCONJ"
"3240","τεῦχον","VERB"
"3241",",","PUNCT"
"3242","χραῖνόν","VERB"
"3243","τέ","CCONJ"
"3244","μιν","PRON"
"3245","αἵματι","NOUN"
"3246","μήλων","NOUN"
"3247","καὶ","CCONJ"
"3248","χοροὺς","NOUN"
"3249","ἵσταν","VERB"
"3250","γυναικῶν","NOUN"
"3251",".","PUNCT"
"3252","ἔνθεν","ADV"
"3253","καὶ","ADV"
"3254","ἀρηϊφίλοις","ADJ"
"3255","ἄνδρεσσιν","NOUN"
"3256","ἐς","ADP"
"3257","ἱπποτρόφον","ADJ"
"3258","πόλιν","NOUN"
"3259","τʼ","CCONJ"
"3260","Ἀχαιοῖς","ADJ"
"3261","ἕσπεο","VERB"
"3262",",","PUNCT"
"3263","σὺν","ADP"
"3264","δὲ","ADV"
"3265","τύχᾳ","NOUN"
"3266","ναίεις","VERB"
"3267","Μεταπόντιον","PROPN"
"3268",",","PUNCT"
"3269","ὦ","INTJ"
"3270","χρυσέα","ADJ"
"3271","δέσποινα","NOUN"
"3272","λαῶν","NOUN"
"3273","·","PUNCT"
"3274","ἄλσος","NOUN"
"3275","τέ","CCONJ"
"3276","τοι","PRON"
"3277","ἱμερόεν","ADJ"
"3278","Κάσαν","PROPN"
"3279","παρʼ","ADP"
"3280","εὔυδρον","ADJ"
"3281","πρὸ","ADP"
"3282","να","NOUN"
"3283","οῖʼ","PRON"
"3284","ἑσσαμένων","VERB"
"3285",",","PUNCT"
"3286","Πριάμοιʼ","ADJ"
"3287","ἐπεὶ","SCONJ"
"3288","χρόνῳ","NOUN"
"3289","βουλαῖσι","NOUN"
"3290","θεῶν","NOUN"
"3291","μακάρων","ADJ"
"3292","πέρσαν","VERB"
"3293","πόλιν","NOUN"
"3294","εὐκτιμέναν","VERB"
"3295","χαλκοθωράκων","ADJ"
"3296","μετʼ","ADP"
"3297","Ἀτρειδᾶν","NOUN"
"3298",".","PUNCT"
"3299","δικαίας","ADJ"
"3300","ὅστις","PRON"
"3301","ἔχει","VERB"
"3302","φρένας","NOUN"
"3303",",","PUNCT"
"3304","εὑ","ADV"
"3305","ρήσει","NOUN"
"3306","σὺν","ADP"
"3307","ἅπαντι","DET"
"3308","χρόνῳ","NOUN"
"3309","μυρίας","ADJ"
"3310","ἀλκὰς","NOUN"
"3311","Ἀχαιῶν","ADJ"
"3312",".","PUNCT"
"3313","Τεισίᾳ","PROPN"
"3314","Ἀιγινήτῃι","PROPN"
"3315","Παλαιστῇ","NOUN"
"3316","Νέμεα","PROPN"
"3317","ὡσεὶ","ADV"
"3318","κυβερνήτας","NOUN"
"3319","σοφός","ADJ"
"3320",",","PUNCT"
"3321","ὑμνοάνασ","VERB"
"3322","σʼ","PRON"
"3323","εὔθυνε","VERB"
"3324","Κλειοῖ","VERB"
"3325","νῦν","ADV"
"3326","φρένας","NOUN"
"3327","ἁμετέρας","ADJ"
"3328",",","PUNCT"
"3329","εἰ","SCONJ"
"3330","δή","ADV"
"3331","ποτε","ADV"
"3332","καὶ","ADV"
"3333","πάρος","ADV"
"3334","·","PUNCT"
"3335","ἐς","ADP"
"3336","γὰρ","ADV"
"3337","ὀλβίαν","ADJ"
"3338","ξείνοισί","NOUN"
"3339","με","PRON"
"3340","πότνια","PROPN"
"3341","Νίκα","VERB"
"3342","νᾶσον","NOUN"
"3343","Αἰγίνας","PROPN"
"3344","ἀπάρχει","VERB"
"3345","ἐλθόντα","VERB"
"3346","κοσμῆσαι","VERB"
"3347","θεόδματον","ADJ"
"3348","πόλιν","NOUN"
"3349","·","PUNCT"
"3350","τάν","DET"
"3351","τʼ","ADV"
"3352","ἐν","ADP"
"3353","Νεμέᾳ","PROPN"
"3354","γυιαλκέα","ADJ"
"3355","μουνοπάλαν","ADJ"
"3356","ξεινου̣","NOUN"
"3357","νιοι","NOUN"
"3358","αστ×","ADJ"
"3359","ἀμφικτιόνω̣ν","ADJ"
"3360","ἐν","ADP"
"3361","ἀέθλοι̣ς","NOUN"
"3362","σὺν","ADP"
"3363","τριάκοντʼ","NUM"
"3364","ἀ̣γλααῖσιν","ADJ"
"3365","νίκαις","NOUN"
"3366","ἐκωμάσθησαν","VERB"
"3367","οἱ","DET"
"3368","μει̣","ADJ"
"3369",",","PUNCT"
"3370","οἱ","PRON"
"3371","δʼ","ADV"
"3372","ἐν","ADP"
"3373","Πέλοπος","NOUN"
"3374","ζ̣α̣θέας","ADJ"
"3375","νάσου","NOUN"
"3376","πιτυώδεϊ","ADJ"
"3377","δείρᾳ","NOUN"
"3378",",","PUNCT"
"3379","οἱ","PRON"
"3380","δὲ","ADV"
"3381","φοινικοστερόπα","ADJ"
"3382","τεμένει","NOUN"
"3383","Ζηνὸς","PROPN"
"3384","Νεμ","VERB"
"3385","εαί","PROPN"
"3386","ου·.","ADV"
"3387","ταύτας̣","ADJ"
"3388","καὶ","CCONJ"
"3389","ἐπʼ","ADP"
"3390","ἀργυροδίνα","NOUN"
"3391","Πυθέᾳ","PROPN"
"3392","Αιγινήτῃ","PROPN"
"3393","Παγκρατιαστῇ","NOUN"
"3394","Νέμεα","PROPN"
"3395","λειω","ADJ"
"3396","´","ADV"
"3397","̣","CCONJ"
"3398","ε̣ρ̣","ADV"
"3399","δαν","ADV"
"3400","·","PUNCT"
"3401","ὕβριος","NOUN"
"3402","ὑψινόου","ADJ"
"3403","παύσει","VERB"
"3404",",","PUNCT"
"3405","δίκας","NOUN"
"3406","θνατοῖσι","ADJ"
"3407","κραίνων","VERB"
"3408","·","PUNCT"
"3409","οἵαν","PRON"
"3410","τινὰ","DET"
"3411","δύσλοφον","ADJ"
"3412","ὠ","INTJ"
"3413","μηστᾷ","ADJ"
"3414","λέοντι","NOUN"
"3415","Περσείδας","PROPN"
"3416","ἐφίησι","VERB"
"3417","ν","INTJ"
"3418","χεῖρα","NOUN"
"3419","παντοίαισι","ADJ"
"3420","τέχναις","NOUN"
"3421","·","PUNCT"
"3422","οὐ","ADV"
"3423","γὰρ","ADV"
"3424","δαμασίμβροτος","ADJ"
"3425","αἴθων","ADJ"
"3426","χαλκὸς","NOUN"
"3427","ἀπλάτου","ADJ"
"3428","θέλει","VERB"
"3429","χωρεῖν","VERB"
"3430","διὰ","ADP"
"3431","σώματος","NOUN"
"3432",",","PUNCT"
"3433","ἐ","ADV"
"3434","γνάμφθη","VERB"
"3435","δʼ","ADV"
"3436","ὀπίσσω","ADV"
"3437","φάσγανον","NOUN"
"3438","·","PUNCT"
"3439","ἦ","CCONJ"
"3440","ποτέ","ADV"
"3441","φαμι","VERB"
"3442","τᾷδε","ADJ"
"3443","περὶ","ADP"
"3444","στεφάνοισι","NOUN"
"3445","παγκρατίου","NOUN"
"3446","πόνον","NOUN"
"3447","Ἑλ","VERB"
"3448","λάνεσσιν","NOUN"
"3449","ἱδρώεντʼ","ADJ"
"3450","ἔσεσθαι","AUX"
"3451",".","PUNCT"
"3452","ὃς","PRON"
"3453","νῦν","ADV"
"3454","παρὰ","ADP"
"3455","βωμὸν","NOUN"
"3456","ἀριστάρχου","PROPN"
"3457","Διὸς","PROPN"
"3458","Νίκας","NOUN"
"3459","ἐρικυδέος","ADJ"
"3460","ἀν","ADV"
"3461","δεθεῖσιν","VERB"
"3462","ἄνθ","NUM"
"3463","εα","VERB"
"3464",",","PUNCT"
"3465","χρυσέαν","ADJ"
"3466","δόξαν","NOUN"
"3467","πολύφαντον","ADJ"
"3468","ἐν","ADP"
"3469","αἰ","PRON"
"3470","ῶνι","NOUN"
"3471","τρέφει","VERB"
"3472","παύροις","ADJ"
"3473","βροτῶν","ADJ"
"3474","αἰεί","ADV"
"3475",",","PUNCT"
"3476","καὶ","CCONJ"
"3477","ὅταν","ADV"
"3478","θανάτοιο","NOUN"
"3479","κυάν","ADJ"
"3480","εο","PRON"
"3481","ν","PRON"
"3482","νέφος","NOUN"
"3483","καλύψῃ","VERB"
"3484",",","PUNCT"
"3485","λείπεται","VERB"
"3486","ἀθάνατον","ADJ"
"3487","κλέος","NOUN"
"3488","εὖ","ADV"
"3489","ἐρ","ADV"
