"ID","TOKEN","NER"
"3148","ἐν","O"
"3149","στέρνοισι","O"
"3150","πᾶξαι","O"
"3151",".","O"
"3152","ἀλλά","O"
"3153","νιν","O"
"3154","αἰχμοφόροι","O"
"3155","μύθοισί","O"
"3156","τε","O"
"3157","μειλιχίοις","O"
"3158","καὶ","O"
"3159","βίᾳ","O"
"3160","χειρῶν","O"
"3161","κάτεχον","O"
"3162",".","O"
"3163","τρισκαίδεκα","O"
"3164","μὲν","O"
"3165","τελέους","O"
"3166","μῆνας","O"
"3167","κατὰ","O"
"3168","δάσκιον","O"
"3169","ἠλύκταζον","O"
"3170","ὕλαν","LOC"
"3171","φεῦγόν","O"
"3172","τε","O"
"3173","κατʼ","O"
"3174","Ἀρκαδίαν","GPE"
"3175","μηλοτρόφον","O"
"3176","·","O"
"3177","ἀλλʼ","O"
"3178","ὅτε","O"
"3179","δὴ","O"
"3180","Λοῦσον","O"
"3181","ποτὶ","O"
"3182","καλλιρόαν","O"
"3183","πατὴρ","O"
"3184","ἵκανεν","O"
"3185",",","O"
"3186","ἔνθεν","O"
"3187","χρόα","O"
"3188","νιψάμενος","O"
"3189","φοι","O"
"3190","νικοκραδέμνοιο","O"
"3191","Λατοῦς","O"
"3192","κίκλῃσκε","O"
"3193","θύγατρα","O"
"3194","βοῶπιν","O"
"3195",",","O"
"3196","χεῖρας","O"
"3197","ἀντείνων","O"
"3198","πρὸς","O"
"3199","αὐγὰς","O"
"3200","ἱππώκεος","O"
"3201","ἀελίου","O"
"3202",",","O"
"3203","τέκνα","O"
"3204","δυστάνοιο","O"
"3205","λύσσας","GOD"
"3206","πάρφρονος","O"
"3207","ἐξαγαγεῖν","O"
"3208","·","O"
"3209","θύσω","O"
"3210","δέ","O"
"3211","τοι","O"
"3212","εἴκοσι","O"
"3213","βοῦς","O"
"3214","ἄζυγας","O"
"3215","φοινικότριχας","O"
"3216",".","O"
"3217","τοῦ","O"
"3218","δʼ","O"
"3219","ἔκλυʼ","O"
"3220","ἀριστοπάτρα","O"
"3221","θηροσκόπος","O"
"3222","εὐχομένου","O"
"3223","·","O"
"3224","πιθοῦσα","O"
"3225","δʼ","O"
"3226","Ἥραν","GOD"
"3227","παῦσεν","O"
"3228","καλυκοστεφάνους","O"
"3229","κούρας","O"
"3230","μανιᾶν","O"
"3231","ἀθέων","O"
"3232","·","O"
"3233","ταὶ","O"
"3234","δʼ","O"
"3235","αὐτίκα","O"
"3236","ϝοι","O"
"3237","τέμενος","O"
"3238","βωμόν","O"
"3239","τε","O"
"3240","τεῦχον","O"
"3241",",","O"
"3242","χραῖνόν","O"
"3243","τέ","O"
"3244","μιν","O"
"3245","αἵματι","O"
"3246","μήλων","O"
"3247","καὶ","O"
"3248","χοροὺς","O"
"3249","ἵσταν","O"
"3250","γυναικῶν","O"
"3251",".","O"
"3252","ἔνθεν","O"
"3253","καὶ","O"
"3254","ἀρηϊφίλοις","O"
"3255","ἄνδρεσσιν","O"
"3256","ἐς","O"
"3257","ἱπποτρόφον","O"
"3258","πόλιν","O"
"3259","τʼ","O"
"3260","Ἀχαιοῖς","NORP"
"3261","ἕσπεο","O"
"3262",",","O"
"3263","σὺν","O"
"3264","δὲ","O"
"3265","τύχᾳ","O"
"3266","ναίεις","O"
"3267","Μεταπόντιον","LOC"
"3268",",","O"
"3269","ὦ","O"
"3270","χρυσέα","O"
"3271","δέσποινα","O"
"3272","λαῶν","O"
"3273","·","O"
"3274","ἄλσος","O"
"3275","τέ","O"
"3276","τοι","O"
"3277","ἱμερόεν","O"
"3278","Κάσαν","O"
"3279","παρʼ","O"
"3280","εὔυδρον","O"
"3281","πρὸ","O"
"3282","να","O"
"3283","οῖʼ","O"
"3284","ἑσσαμένων","O"
"3285",",","O"
"3286","Πριάμοιʼ","O"
"3287","ἐπεὶ","O"
"3288","χρόνῳ","O"
"3289","βουλαῖσι","O"
"3290","θεῶν","O"
"3291","μακάρων","O"
"3292","πέρσαν","NORP"
"3293","πόλιν","O"
"3294","εὐκτιμέναν","O"
"3295","χαλκοθωράκων","O"
"3296","μετʼ","O"
"3297","Ἀτρειδᾶν","NORP"
"3298",".","O"
"3299","δικαίας","O"
"3300","ὅστις","O"
"3301","ἔχει","O"
"3302","φρένας","O"
"3303",",","O"
"3304","εὑ","O"
"3305","ρήσει","O"
"3306","σὺν","O"
"3307","ἅπαντι","O"
"3308","χρόνῳ","O"
"3309","μυρίας","O"
"3310","ἀλκὰς","O"
"3311","Ἀχαιῶν","NORP"
"3312",".","O"
"3313","Τεισίᾳ","PERSON"
"3314","Ἀιγινήτῃι","NORP"
"3315","Παλαιστῇ","O"
"3316","Νέμεα","LOC"
"3317","ὡσεὶ","O"
"3318","κυβερνήτας","O"
"3319","σοφός","O"
"3320",",","O"
"3321","ὑμνοάνασ","O"
"3322","σʼ","O"
"3323","εὔθυνε","O"
"3324","Κλειοῖ","O"
"3325","νῦν","O"
"3326","φρένας","O"
"3327","ἁμετέρας","O"
"3328",",","O"
"3329","εἰ","O"
"3330","δή","O"
"3331","ποτε","O"
"3332","καὶ","O"
"3333","πάρος","O"
"3334","·","O"
"3335","ἐς","O"
"3336","γὰρ","O"
"3337","ὀλβίαν","O"
"3338","ξείνοισί","O"
"3339","με","O"
"3340","πότνια","O"
"3341","Νίκα","O"
"3342","νᾶσον","O"
"3343","Αἰγίνας","LOC"
"3344","ἀπάρχει","O"
"3345","ἐλθόντα","O"
"3346","κοσμῆσαι","O"
"3347","θεόδματον","O"
"3348","πόλιν","O"
"3349","·","O"
"3350","τάν","O"
"3351","τʼ","O"
"3352","ἐν","O"
"3353","Νεμέᾳ","LOC"
"3354","γυιαλκέα","O"
"3355","μουνοπάλαν","O"
"3356","ξεινου̣","O"
"3357","νιοι","O"
"3358","αστ×","O"
"3359","ἀμφικτιόνω̣ν","O"
"3360","ἐν","O"
"3361","ἀέθλοι̣ς","O"
"3362","σὺν","O"
"3363","τριάκοντʼ","O"
"3364","ἀ̣γλααῖσιν","O"
"3365","νίκαις","O"
"3366","ἐκωμάσθησαν","O"
"3367","οἱ","O"
"3368","μει̣","O"
"3369",",","O"
"3370","οἱ","O"
"3371","δʼ","O"
"3372","ἐν","O"
"3373","Πέλοπος","GOD"
"3374","ζ̣α̣θέας","O"
"3375","νάσου","O"
"3376","πιτυώδεϊ","O"
"3377","δείρᾳ","O"
"3378",",","O"
"3379","οἱ","O"
"3380","δὲ","O"
"3381","φοινικοστερόπα","O"
"3382","τεμένει","O"
"3383","Ζηνὸς","GOD"
"3384","Νεμ","O"
"3385","εαί","O"
"3386","ου·.","O"
"3387","ταύτας̣","O"
"3388","καὶ","O"
"3389","ἐπʼ","O"
"3390","ἀργυροδίνα","O"
"3391","Πυθέᾳ","PERSON"
"3392","Αιγινήτῃ","NORP"
"3393","Παγκρατιαστῇ","O"
"3394","Νέμεα","LOC"
"3395","λειω","O"
"3396","´","O"
"3397","̣","O"
"3398","ε̣ρ̣","O"
"3399","δαν","O"
"3400","·","O"
"3401","ὕβριος","O"
"3402","ὑψινόου","O"
"3403","παύσει","O"
"3404",",","O"
"3405","δίκας","O"
"3406","θνατοῖσι","O"
"3407","κραίνων","O"
"3408","·","O"
"3409","οἵαν","O"
"3410","τινὰ","O"
"3411","δύσλοφον","O"
"3412","ὠ","O"
"3413","μηστᾷ","O"
"3414","λέοντι","O"
"3415","Περσείδας","NORP"
"3416","ἐφίησι","O"
"3417","ν","O"
"3418","χεῖρα","O"
"3419","παντοίαισι","O"
"3420","τέχναις","O"
"3421","·","O"
"3422","οὐ","O"
"3423","γὰρ","O"
"3424","δαμασίμβροτος","O"
"3425","αἴθων","O"
"3426","χαλκὸς","O"
"3427","ἀπλάτου","O"
"3428","θέλει","O"
"3429","χωρεῖν","O"
"3430","διὰ","O"
"3431","σώματος","O"
"3432",",","O"
"3433","ἐ","O"
"3434","γνάμφθη","O"
"3435","δʼ","O"
"3436","ὀπίσσω","O"
"3437","φάσγανον","O"
"3438","·","O"
"3439","ἦ","O"
"3440","ποτέ","O"
"3441","φαμι","O"
"3442","τᾷδε","O"
"3443","περὶ","O"
"3444","στεφάνοισι","O"
"3445","παγκρατίου","O"
"3446","πόνον","O"
"3447","Ἑλ","O"
"3448","λάνεσσιν","O"
"3449","ἱδρώεντʼ","O"
"3450","ἔσεσθαι","O"
"3451",".","O"
"3452","ὃς","O"
"3453","νῦν","O"
"3454","παρὰ","O"
"3455","βωμὸν","O"
"3456","ἀριστάρχου","PERSON"
"3457","Διὸς","GOD"
"3458","Νίκας","O"
"3459","ἐρικυδέος","O"
"3460","ἀν","O"
"3461","δεθεῖσιν","O"
"3462","ἄνθ","O"
"3463","εα","O"
"3464",",","O"
"3465","χρυσέαν","O"
"3466","δόξαν","O"
"3467","πολύφαντον","O"
"3468","ἐν","O"
"3469","αἰ","O"
"3470","ῶνι","O"
"3471","τρέφει","O"
"3472","παύροις","O"
"3473","βροτῶν","O"
"3474","αἰεί","O"
"3475",",","O"
"3476","καὶ","O"
"3477","ὅταν","O"
"3478","θανάτοιο","O"
"3479","κυάν","O"
"3480","εο","O"
"3481","ν","O"
"3482","νέφος","O"
"3483","καλύψῃ","O"
"3484",",","O"
"3485","λείπεται","O"
"3486","ἀθάνατον","O"
"3487","κλέος","O"
"3488","εὖ","O"
"3489","ἐρ","O"
"3490","χθέντος","O"
"3491","ἀσφαλεῖ","O"
"3492","σὺν","O"
"3493","αἴσᾳ","O"
"3494",".","O"
"3495","τῶν","O"
"3496","καὶ","O"
"3497","σὺ","O"
"3498","τυχὼν","O"
"3499","Νεμέᾳ","PERSON"
"3500",",","O"
"3501","Λάμπωνος","O"
"3502","υἱέ","O"
"3503",",","O"
"3504","πανθαλ","O"
"3505","έω","O"
"3506","ν","O"
"3507","στεφάνοισιν","O"
"3508","ἀνθέων","O"
"3509","χαίταν","O"
"3510","ἐρεφθείς","O"
"3511",",","O"
"3512","πόλιν","O"
"3513","ὑψιάγυιαν","O"
"3514","τερψιμβρότων","O"
"3515","ἁβ̣ροπνόων","O"
"3516","κώμων","O"
"3517","πατρῴαν","O"
"3518","νᾶσον","O"
"3519",",","O"
"3520","ὑπέρβιον","O"
"3521","ἰσχὺν","O"
"3522","παμμαχιᾶν","O"
"3523","ἀναφαίνων","O"
"3524",".","O"
"3525","ὦ","O"
"3526","ποταμοῦ","O"
"3527","θύγατερ","O"
"3528","δινᾶντος","O"
"3529","Αἴγινʼ","GPE"
"3530","ἠπιόφρον","O"
"3531",",","O"
"3532","ἦ","O"
"3533","τοι","O"
"3534","μεγάλαν","O"
"3535","Κρονίδας","GOD"
"3536","ἔδωκε","O"
"3537","τιμὰν","O"
"3538","ἐν","O"
"3539","πάντεσσιν","O"
"3540","ἀγῶσιν","O"
"3541",",","O"
"3542",",","O"
"3543","πυρσὸν","O"
"3544","ὣς","O"
"3545","Ἕλλασι","NORP"
"3546","×","O"
"3547","φαίνων","O"
"3548","·","O"
"3549","τό","O"
"3550","γε","O"
"3551","σὸν","O"
"3552","κλέος","O"
"3553","αἰνεῖ","O"
"3554","καί","O"
"3555","τις","O"
"3556","ὑψαυχὴς","O"
"3557","κόρα","O"
"3558",",","O"
"3559","ραν","O"
"3560","πόδεσσι","O"
"3561","ταρφ","O"
"3562","έω","O"
"3563","ς","O"
"3564",",","O"
"3565","ἠΰτε","O"
"3566","νεβρὸς","O"
"3567","ἀπενθής","O"
"3568",",","O"
"3569","ἀνθεμόεντας","O"
"3570","ἐπʼ","O"
"3571","ὄχθους","O"
"3572","κοῦφα","O"
"3573","σὺν","O"
"3574","ἀγχιδόμοις","O"
"3575","θρῴσκουσʼ","O"
"3576","ἀγακλειταῖς","O"
"3577","ἑταίραις","O"
"3578","·","O"
"3579","ταὶ","O"
"3580","δὲ","O"
"3581","στεφανωσάμεναι","O"
"3582","πλόκοις","O"
"3583","νέων","O"
"3584","ἀνθ","O"
"3585","έω","O"
"3586","ν","O"
"3587","δόνακός","O"
"3588","τʼ","O"
"3589","ἐπιχω","O"
"3590","ρίαν","O"
"3591","ἄθυρσιν","O"
"3592","παρθένοι","O"
"3593","μέλπουσι","O"
"3594","τεὸν","O"
"3595","κράτος","O"
"3596",",","O"
"3597","ὦ","O"
"3598","δέσποινα","O"
"3599","παγξείνου","O"
"3600","χθονός","O"
"3601",",","O"
"3602","Ἐνδαΐδα","O"
"3603","τε","O"
"3604","ῥοδόπαχυν","O"
"3605",",","O"
"3606","ἃ","O"
"3607","τὸν","O"
"3608","ἱππευτὰν","O"
"3609","ἔτικτε","O"
"3610","Πηλέα","PERSON"
"3611","καὶ","O"
"3612","Τελαμῶνα","PERSON"
"3613","κρατ̣αι̣όν","O"
"3614",",","O"
"3615","Αἰακῷ","PERSON"
"3616","μειχθεῖσʼ","O"
"3617","ἐν","O"
"3618","εὐναῖς","O"
"3619","·","O"
"3620","τῶν","O"
"3621","θʼ","O"
"3622","υἷας","O"
"3623","ἀερσιμάχους","O"
"3624",",","O"
"3625","ταχύν","O"
"3626","τʼ","O"
"3627","Ἀχιλλ","PERSON"
"3628","έα","O"
"3629","εὐειδ","O"
"3630","έο","O"
"3631","ς","O"
"3632","τʼ","O"
"3633","Ἐριβοίας","O"
"3634","παῖδʼ","O"
"3635","ὑπέρθυμον","O"
"3636","βοαθ","O"
"3637","όο","O"
"3638","ν","O"
"3639","Αἴαντα","PERSON"
"3640","σακεσφόρον","O"
"3641","ἥρω","O"
"3642",",","O"
"3643","ὅς","O"
"3644","τʼ","O"
"3645","ἐπὶ","O"
"3646","πρύμνᾳ","O"
"3647","σταθεὶς","O"
"3648","ἔσχεν","O"
"3649","θρασυκάρδιον","O"
"3650","ὁρ","O"
"3651","μαίνοντα","O"
"3652","νᾶας","O"
"3653","θεσπεσίῳ","O"
"3654","πυρὶ","O"
"3655","καῦσαι","O"
"3656","Ἕκτορα","PERSON"
"3657","χαλκεομίτραν","O"
"3658",",","O"
"3659","ὁππότε","O"
"3660","Πηλεΐδας","PERSON"
"3661","τραχεῖαν","O"
"3662","Ἀργείοισι","NORP"
"3663","μᾶνιν","O"
"3664","ὠρίνατο","O"
"3665",",","O"
"3666","Δαρδανίδας","GPE"
"3667","τʼ","O"
"3668","ἔλυσεν","O"
"3669","ἄτας","O"
"3670","·","O"
"3671","οἳ","O"
"3672","πρὶν","O"
"3673","μὲν","O"
"3674","πολύπυργον","O"
"3675","Ἰλίου","GPE"
"3676","θαητὸν","O"
"3677","ἄστυ","O"
"3678","οὐ","O"
"3679","λεῖπον","O"
"3680",",","O"
"3681","ἀτυζόμενοι","O"
"3682","δὲ","O"
"3683","πτᾶσσον","O"
"3684","ὀξεῖαν","O"
"3685","μάχαν","O"
"3686",",","O"
"3687","εὖτʼ","O"
"3688","ἐν","O"
"3689","πεδίῳ","O"
"3690","κλονέων","O"
"3691","μαίνοιτʼ","O"
"3692","Ἀχιλλεύς","PERSON"
"3693",",","O"
"3694","λαοφόνον","O"
"3695","δόρυ","O"
"3696","σείων","O"
"3697","·","O"
"3698","ἀλλʼ","O"
"3699","ὅτε","O"
"3700","δὴ","O"
"3701","πολέμοιο","O"
"3702","λῆξεν","O"
"3703","ἰοστεφάνου","O"
"3704","Νηρῇδος","O"
"3705","ἀτρόμητος","O"
"3706","υἱός","O"
"3707","·","O"
"3708","ὥστʼ","O"
"3709","ἐν","O"
"3710","κυανανθέϊ","O"
"3711","Θρᾳκὶ","NORP"
"3712","ναυβάτας","O"
"3713","πόντῳ","O"
"3714","βορέας","O"
"3715","ὑπὸ","O"
"3716","κύ","O"
"3717","μασιν","O"
"3718","δαΐζει","O"
"3719","νυκτὸς","O"
"3720","ἀντάσας","O"
"3721",",","O"
"3722","ἀνατελλομένᾳ","O"
"3723","λῆξεν","O"
"3724","δὲ","O"
"3725","σὺν","O"
"3726","φ","O"
"3727","αε","O"
"3728","σιμβρότῳ","O"
"3729","ἀοῖ","O"
"3730",",","O"
"3731","στόρεσεν","O"
"3732","δέ","O"
"3733","τε","O"
"3734","πόντον","O"
"3735","οὐρία","O"
"3736","·","O"
"3737","νότου","O"
"3738","δὲ","O"
"3739","κόλπωσαν","O"
"3740","πνοᾷ","O"
"3741","ἱστίον","O"
"3742",",","O"
"3743","ἁρπαλέως","O"
"3744","τʼ","O"
"3745","ἄ","O"
"3746","ελπτον","O"
"3747","ἐξίκοντο","O"
"3748","χέρσον","O"
"3749","·","O"
"3750","ὣς","O"
"3751","Τρῶες","NORP"
"3752",",","O"
"3753","ἐπεὶ","O"
"3754","κλύον","O"
"3755","αἰ","O"
"3756","χματὰν","O"
"3757","Ἀχιλλ","PERSON"
"3758","έα","O"
"3759","μίμνοντʼ","O"
"3760","ἐν","O"
"3761","κλισίῃσιν","O"
"3762","εἵνεκεν","O"
"3763","ξανθᾶς","O"
"3764","γυναικός","O"
"3765",",","O"
"3766","Βρισηΐδος","PERSON"
"3767","ἱμερογυίου","O"
"3768",",","O"
"3769","θ","O"
"3770","εο","O"
"3771","ῖσιν","GOD"
"3772","ἄντειναν","O"
"3773","χέρας","O"
"3774",",","O"
"3775","φοιβὰν","GOD"
"3776","ἐσιδόντες","O"
"3777","ὑπαὶ","O"
"3778","χειμῶνος","O"
"3779","αἴγλαν","O"
"3780","·","O"
"3781","πασσυδίᾳ","O"
"3782","δὲ","O"
"3783","λιπόντες","O"
"3784","τείχεα","O"
"3785","Λαομέδοντος","GOD"
"3786","ἐς","O"
"3787","πεδίον","O"
"3788","κρατερὰν","O"
"3789","ἄϊξαν","O"
"3790","ὑσμίναν","O"
"3791","φέροντες","O"
"3792","·","O"
"3793","ὦρσάν","O"
"3794","τε","O"
"3795","φόβον","O"
"3796","Δαναοῖς","NORP"
"3797","·","O"
"3798","ὤτρυνε","O"
"3799","δʼ","O"
"3800","Ἄρης","GOD"
"3801","εὐεγχής","O"
"3802",",","O"
"3803","Λυκίων","NORP"
"3804","τε","O"
"3805","Λοξίας","GOD"
"3806","ἄναξ","O"
"3807","Ἀπόλλων","GOD"
"3808","·","O"
"3809","ἷξόν","O"
"3810","τʼ","O"
"3811","ἐπὶ","O"
"3812","θῖνα","O"
"3813","θαλάσσας","O"
"3814","·","O"
"3815","ναυσὶ","O"
"3816","δʼ","O"
"3817","εὐπύμνοις","O"
"3818","παραὶ","O"
"3819","μάρναντʼ","O"
"3820",",","O"
"3821","ἐναριζομένων","O"
"3822","δʼ","O"
"3823","ἔρευθε","O"
"3824","φώτων","O"
"3825","αἵματι","O"
"3826","γαῖα","O"
"3827","μέλαινα","O"
"3828","Ἑκτορέας","NORP"
"3829","ὑπὸ","O"
"3830","χειρός","O"
"3831",",","O"
"3832","πῆμα","O"
"3833","μέγʼ","O"
"3834","ἡμιθέοις","O"
"3835","ἰσοθ","O"
"3836","έω","O"
"3837","ν","O"
"3838","διʼ","O"
"3839","ὁρμάν","O"
"3840",".","O"
"3841","ρονες","O"
"3842",",","O"
"3843","ἦ","O"
"3844","μεγάλαισιν","O"
"3845","ἐλπίσιν","O"
"3846","οντες","O"
"3847","ὑπερφίαλον","O"
"3848","×","O"
"3849","ς","O"
"3850","ἱππευταὶ","O"
"3851","κυανώπιδας","O"
"3852","ἐκ","O"
"3853","νέας","O"
"3854","εἰλαπίνας","O"
"3855","τʼ","O"
"3856","ἐν","O"
"3857","ἁμέραις","O"
"3858","ἕξειν","O"
"3859","θεόδματον","O"
"3860","πόλιν","O"
"3861",".","O"
"3862","μέλλον","O"
"3863","ἄρα","O"
"3864","πρότερον","O"
"3865","δι","O"
"3866","νᾶντα","O"
"3867","φοινίξειν","O"
"3868","Σκάμανδρον","PERSON"
"3869",",","O"
"3870","θνᾴσκοντες","O"
"3871","ὑπʼ","O"
"3872","Αἰακίδαις","NORP"
"3873","ἐρειψιτο̣ί","O"
"3874","̣χοις","O"
"3875","·","O"
"3876","τῶν","O"
"3877","εἰ","O"
"3878","καὶ","O"
"3879","τ","O"
"3880","ἢ","O"
"3881","βαθυξύλωι","O"
"3882","οὐ","O"
"3883","γὰρ","O"
"3884","ἀλαμπέσι","O"
"3885","νυκτὸς","O"
"3886","πασιφανὴς","O"
"3887","Ἀρετὰ","O"
"3888","κρυφθεῖσʼ","O"
"3889","ἀμαυροῦται","O"
"3890","δνόφοισιν","O"
"3891",",","O"
"3892","ἀλλʼ","O"
"3893","ἔμπεδον","O"
"3894","ἀκαμάτᾳ","O"
"3895","βρύουσα","O"
"3896","δόξᾳ","O"
"3897","στρωφᾶται","O"
"3898","κατὰ","O"
"3899","γᾶν","O"
"3900","τε","O"
"3901","καὶ","O"
"3902","πολυπλάγκταν","O"
"3903","θάλασσαν","O"
"3904",".","O"
"3905","καὶ","O"
"3906","μὰν","O"
"3907","φερεκυδέα","PERSON"
"3908","νᾶσον","O"
"3909","Αἰακοῦ","PERSON"
"3910","τιμᾷ","O"
"3911",",","O"
"3912","σὺν","O"
"3913","Εὐ","O"
"3914","κλείᾳ","O"
"3915","δὲ","O"
"3916","φιλοστεφάνῳ","O"
"3917","πόλιν","O"
"3918","κυβερνᾷ","O"
"3919",",","O"
"3920","Εὐνομία","O"
"3921","τε","O"
"3922","σαόφρων","O"
"3923",",","O"
"3924","ἃ","O"
"3925","θαλίας","PERSON"
"3926","τε","O"
"3927","λέλογχεν","O"
"3928","ἄστεά","O"
"3929","τʼ","O"
"3930","εὐσεβέων","O"
"3931","ἀνδρῶν","O"
"3932","ἐν","O"
"3933","εἰρήνᾳ","O"
"3934","φυλάσσει","O"
"3935","·","O"
"3936","νίκαν","O"
"3937","τʼ","O"
"3938","ἐρικυδέα","O"
"3939","μέλπετʼ","O"
"3940",",","O"
"3941","ὦ","O"
"3942","νέοι","O"
"3943",",","O"
"3944","Πυθ","PERSON"
"3945","έα","O"
"3946",",","O"
"3947","μελέταν","O"
"3948","τε","O"
"3949","βροτω","GOD"
"3950","φελ","O"
"3951","έα","O"
"3952","Μενάνδρου","PERSON"
"3953",",","O"
"3954","τὰν","O"
"3955","ἐπʼ","O"
"3956","Ἀλφειοῦ","GOD"
"3957","τε","O"
"3958","ῥοαῖς","O"
"3959","θαμὰ","O"
"3960","δὴ","O"
"3961","τίμασεν","O"
"3962","ἁ","O"
"3963","χρυσάρματος","O"
"3964","σεμνὰ","O"
"3965","μεγάθυμος","O"
"3966","Ἀθάνα","O"
"3967",",","O"
"3968","μυρίων","O"
"3969","τʼ","O"
"3970","ἤδη","O"
"3971","μίτραισιν","O"
"3972","ἀνέρων","O"
"3973","ἐστεφάνωσεν","O"
"3974","ἐθείρας","O"
"3975","ἐν","O"
"3976","πανελλάνων","O"
"3977","ἀέθλοις","O"
"3978",".","O"
"3979","εἰ","O"
"3980","μή","O"
"3981","τινα","O"
"3982","θερσιεπὴς","PERSON"
"3983","φθόνος","O"
"3984","βιᾶται","O"
"3985",",","O"
"3986","αἰνείτω","O"
"3987","σοφὸν","O"
"3988","ἄνδρα","O"
"3989","σὺν","O"
"3990","δίκᾳ","O"
"3991",".","O"
"3992","βροτῶν","O"
"3993","δὲ","O"
"3994","μῶμος","O"
"3995","πάντεσσι","O"
"3996","μέν","O"
"3997","ἐστιν","O"
"3998","ἐπʼ","O"
"3999","ἔργοις","O"
"4000","·","O"
"4001","ἁ","O"
"4002","δʼ","O"
"4003","ἀλαθεία","O"
"4004","φιλεῖ","O"
"4005","νικᾶν","O"
"4006",",","O"
"4007","ὅ","O"
"4008","τε","O"
"4009","πανδαμάτωρ","O"
"4010","χρόνος","O"
"4011","τὸ","O"
"4012","καλῶς","O"
"4013","ἐργμένον","O"
"4014","αἰὲν","O"
"4015","ἀέξει","O"
"4016","·","O"
"4017","δυσμενέων","O"
"4018","δὲ","O"
"4019","ματαία","O"
"4020","γλῶσσʼ","O"
"4021","ἀϊδὴς","GOD"
"4022","μινύθει","O"
"4023","ἐλπίδι","O"
"4024","θυμὸν","O"
"4025","ἰαίνει","O"
"4026","·","O"
"4027","τᾷ","O"
"4028","καὶ","O"
"4029","ἐγὼ","O"
"4030","πίσυνος","O"
"4031","φοινικοκραδέμνοισι","O"
"4032","Μούσαις","O"
"4033","ὕμνων","O"
"4034","τινὰ","O"
"4035","τάνδε","O"
"4036","νεόπλοκον","O"
"4037","δόσιν","O"
"4038","φαίνω","O"
"4039",",","O"
"4040","ξενίαν","O"
"4041","τε","O"
"4042","φιλά","O"
"4043","γλαον","O"
"4044","γεραίρω","O"
"4045",",","O"
"4046","τὰν","O"
"4047","ἐμοὶ","O"
"4048","Λάμπων","O"
"4049","παρέχων","O"
"4050","χάριν","O"
"4051","οὐ","O"
"4052","βληχρὰν","O"
"4053","ἐπαθρήσαις","O"
"4054","τίει","O"
"4055",",","O"
"4056","τὰν","O"
"4057","εἴ","O"
"4058","γʼ","O"
"4059","ἐτύμως","O"
"4060","ἄρα","O"
"4061","Κλειὼ","O"
"4062","πανθαλὴς","PERSON"
"4063","ἐμαῖς","O"
"4064","ἐνέσταξεν","O"
"4065","φρασίν","O"
"4066",",","O"
"4067","τερψιεπεῖς","O"
"4068","νιν","O"
"4069","ἀοιδαὶ","O"
"4070","παντὶ","O"
"4071","καρύξοντι","O"
"4072","λαῷ","O"
"4073",".","O"
"4074","Κλεοπτολέμῳ","PERSON"
"4075","Θεσσαλῷ","NORP"
"4076","Ἵπποις","O"
"4077","Πετραῖα","O"
"4078","εὖ","O"
"4079","μὲν","O"
"4080","εἱμάρθαι","O"
"4081","παρὰ","O"
"4082","δαίμονος","O"
"4083","ἀν","O"
"4084","θρώποις","O"
"4085","ἄριστον","O"
"4086","·","O"
"4087","συμφορὰ","O"
"4088","δʼ","O"
"4089","ἐσθλόν","O"
"4090","τʼ","O"
"4091","ἀμαλδύ","O"
"4092","νει","O"
"4093","βαρύτλατος","O"
"4094","μολοῦσα","O"
"4095","·","O"
"4096","κἀγατὸν","O"
"4097","ἰδʼ","O"
"4098","ὑψιφανῆ","O"
"4099","τεύ","O"
"4100","χει","O"
"4101","κατορθωθεῖσα","O"
"4102","·","O"
"4103","τιμὰν","O"
"4104","δʼ","O"
"4105","ἄλλος","O"
"4106","ἀλλοίαν","O"
"4107","ἔχει","O"
"4108","·","O"
"4109","μυρίαι","O"
"4110","δʼ","O"
"4111","ἀνδρῶν","O"
"4112","ἀρεταί","O"
"4113",",","O"
"4114","μία","O"
"4115","δʼ","O"
"4116","ἐκ","O"
"4117","πασᾶν","O"
"4118","πρόκειται","O"
"4119",",","O"
"4120","ὃς","O"
"4121","τὸ","O"
"4122","πὰρ","O"
"4123","χειρὸς","O"
"4124","κυβερνᾶ","O"
"4125","ται","O"
"4126","δικαίαισι","O"
"4127","φρένεσσιν","O"
"4128",".","O"
"4129","οὔτʼ","O"
"4130","ἐν","O"
"4131","βαρυπενθέσιν","O"
"4132","ἁρμό","O"
"4133","ζει","O"
"4134","μάχαις","O"
"4135","φόρμιγγος","O"
"4136","ὀμφὰ","O"
"4137","καὶ","O"
"4138","λιγυκλαγγεῖς","O"
"4139","χοροί","O"
"4140",",","O"
"4141","οὔτʼ","O"
"4142","ἐν","O"
"4143","θαλίαις","O"
"4144","καναχὰ","O"
"4145","χαλκόκτυπος","O"
"4146","·","O"
"4147","ἀλλʼ","O"
"4148","ἐφʼ","O"
"4149","ἑκάστῳ","O"
"4150","καιρὸς","O"
"4151","ἀνδρῶν","O"
"4152","ἔργματι","O"
"4153","κάλ","O"
"4154","λιστος","O"
"4155","·","O"
"4156","εὖ","O"
"4157","ἔρδοντα","O"
"4158","δὲ","O"
"4159","καὶ","O"
"4160","θεὸς","O"
"4161","ὀρθοῖ","O"
"4162",".","O"
"4163","Κλεοπτολέμῳ","PERSON"
"4164","δὲ","O"
"4165","χάριν","O"
"4166","νῦν","O"
"4167","χρὴ","O"
"4168","Ποσειδᾶνός","GOD"
"4169","τε","O"
"4170","Πετραί","O"
