"ID","TOKEN","LEMMA"
"3279","παρʼ","παρά"
"3280","εὔυδρον","εὔυδρος"
"3281","πρὸ","πρό"
"3282","να","να"
"3283","οῖʼ","οῖʼ"
"3284","ἑσσαμένων","ἵζω"
"3285",",",","
"3286","Πριάμοιʼ","Πριάμομαι"
"3287","ἐπεὶ","ἐπεί"
"3288","χρόνῳ","χρόνος"
"3289","βουλαῖσι","βουλή"
"3290","θεῶν","θεός"
"3291","μακάρων","μάκαρ"
"3292","πέρσαν","πέρς"
"3293","πόλιν","πόλις"
"3294","εὐκτιμέναν","εὐκτιμένα"
"3295","χαλκοθωράκων","χαλκοθωράκω"
"3296","μετʼ","μετά"
"3297","Ἀτρειδᾶν","Ἀτρείδης"
"3298",".","."
"3299","δικαίας","δίκαιος"
"3300","ὅστις","ὅστις"
"3301","ἔχει","ἔχω"
"3302","φρένας","φρήν"
"3303",",",","
"3304","εὑ","ἕ"
"3305","ρήσει","ρήσει"
"3306","σὺν","σύν"
"3307","ἅπαντι","ἅπας"
"3308","χρόνῳ","χρόνος"
"3309","μυρίας","μυρίος"
"3310","ἀλκὰς","ἀλκή"
"3311","Ἀχαιῶν","Ἀχαιός"
"3312",".","."
"3313","Τεισίᾳ","Τεισίᾳ"
"3314","Ἀιγινήτῃι","ἀιγινήτῃι"
"3315","Παλαιστῇ","Παλαιστῇ"
"3316","Νέμεα","Νέμεα"
"3317","ὡσεὶ","ὡσεί"
"3318","κυβερνήτας","κυβερνήτης"
"3319","σοφός","σοφός"
"3320",",",","
"3321","ὑμνοάνασ","ὑμνοάνασ"
"3322","σʼ","σύ"
"3323","εὔθυνε","εὐθύνω"
"3324","Κλειοῖ","Κλειώ"
"3325","νῦν","νῦν"
"3326","φρένας","φρήν"
"3327","ἁμετέρας","ἡμέτερος"
"3328",",",","
"3329","εἰ","εἰ"
"3330","δή","δή"
"3331","ποτε","ποτε"
"3332","καὶ","καί"
"3333","πάρος","πάρος"
"3334","·","·"
"3335","ἐς","εἰς"
"3336","γὰρ","γάρ"
"3337","ὀλβίαν","ὀλβία"
"3338","ξείνοισί","ξείνος"
"3339","με","ἐγώ"
"3340","πότνια","πότνια"
"3341","Νίκα","νίκη"
"3342","νᾶσον","νῆσος"
"3343","Αἰγίνας","Αἴγινα"
"3344","ἀπάρχει","ἀπάρχομαι"
"3345","ἐλθόντα","ἔρχομαι"
"3346","κοσμῆσαι","κοσμέω"
"3347","θεόδματον","θεόδματος"
"3348","πόλιν","πόλις"
"3349","·","·"
"3350","τάν","ὁ"
"3351","τʼ","τε"
"3352","ἐν","ἐν"
"3353","Νεμέᾳ","Νεμέα"
"3354","γυιαλκέα","γυιαλκεύς"
"3355","μουνοπάλαν","μουνοπάλαος"
"3356","ξεινου̣","σεινου̣"
"3357","νιοι","νιος"
"3358","αστ×","αστ×"
"3359","ἀμφικτιόνω̣ν","ἀμφικτιόνω̣ν"
"3360","ἐν","ἐν"
"3361","ἀέθλοι̣ς","ἀέθλοι̣ς"
"3362","σὺν","σύν"
"3363","τριάκοντʼ","τριάκοντα"
"3364","ἀ̣γλααῖσιν","ἀ̣γλααῖσις"
"3365","νίκαις","νίκη"
"3366","ἐκωμάσθησαν","κωμάσω"
"3367","οἱ","ὁ"
"3368","μει̣","μει̣"
"3369",",",","
"3370","οἱ","ὁ"
"3371","δʼ","δέ"
"3372","ἐν","ἐν"
"3373","Πέλοπος","Πέλοψ"
"3374","ζ̣α̣θέας","ζ̣α̣θής"
"3375","νάσου","νάσος"
"3376","πιτυώδεϊ","πιτυώδης"
"3377","δείρᾳ","δείρᾳ"
"3378",",",","
"3379","οἱ","ὁ"
"3380","δὲ","δέ"
"3381","φοινικοστερόπα","φοινικοστερόπα"
"3382","τεμένει","τέμενος"
"3383","Ζηνὸς","Ζεύς"
"3384","Νεμ","νεμ"
"3385","εαί","εαί"
"3386","ου·.","ου·."
"3387","ταύτας̣","ταύτας̣"
"3388","καὶ","καί"
"3389","ἐπʼ","ἐπί"
"3390","ἀργυροδίνα","ἀργυροδίνος"
"3391","Πυθέᾳ","Πυθέᾳς"
"3392","Αιγινήτῃ","Αιγινήτης"
"3393","Παγκρατιαστῇ","παγκρατιαστής"
"3394","Νέμεα","Νέμεα"
"3395","λειω","λειω"
"3396","´","´"
"3397","̣","̣"
"3398","ε̣ρ̣","ε̣ρ̣"
"3399","δαν","δαν"
"3400","·","·"
"3401","ὕβριος","ὕβριος"
"3402","ὑψινόου","ὑψινόος"
"3403","παύσει","παύζω"
"3404",",",","
"3405","δίκας","δίκη"
"3406","θνατοῖσι","θνητός"
"3407","κραίνων","κραίνω"
"3408","·","·"
"3409","οἵαν","οἷος"
"3410","τινὰ","τίς"
"3411","δύσλοφον","δύσλοφος"
"3412","ὠ","ὠ"
"3413","μηστᾷ","μηστᾷ"
"3414","λέοντι","λέων"
"3415","Περσείδας","Περσείδαι"
"3416","ἐφίησι","ἐφίημι"
"3417","ν","ΑΒΓ"
"3418","χεῖρα","χείρ"
"3419","παντοίαισι","παντοίας"
"3420","τέχναις","τέχνη"
"3421","·","·"
"3422","οὐ","οὐ"
"3423","γὰρ","γάρ"
"3424","δαμασίμβροτος","δαμασίμβροτος"
"3425","αἴθων","αἴθων"
"3426","χαλκὸς","χαλκός"
"3427","ἀπλάτου","ἄπλατος"
"3428","θέλει","ἐθέλω"
"3429","χωρεῖν","χωρέω"
"3430","διὰ","διά"
"3431","σώματος","σῶμα"
"3432",",",","
"3433","ἐ","ἐ"
"3434","γνάμφθη","γνάμφθη"
"3435","δʼ","δέ"
"3436","ὀπίσσω","ὀπίσω"
"3437","φάσγανον","φάσγανον"
"3438","·","·"
"3439","ἦ","ἦ"
"3440","ποτέ","ποτε"
"3441","φαμι","φημί"
"3442","τᾷδε","ὅδε"
"3443","περὶ","περί"
"3444","στεφάνοισι","στέφανος"
"3445","παγκρατίου","παγκράτιον"
"3446","πόνον","πόνος"
"3447","Ἑλ","Ἑλ"
"3448","λάνεσσιν","λάνεσσιν"
"3449","ἱδρώεντʼ","ἱδρώεντʼ"
"3450","ἔσεσθαι","εἰμί"
"3451",".","."
"3452","ὃς","ὅς"
"3453","νῦν","νῦν"
"3454","παρὰ","παρά"
"3455","βωμὸν","βωμός"
"3456","ἀριστάρχου","ἀριστάρχομαι"
"3457","Διὸς","Ζεύς"
"3458","Νίκας","νίκη"
"3459","ἐρικυδέος","ἐρικυδής"
"3460","ἀν","ἀνά"
"3461","δεθεῖσιν","δεθεῖσις"
"3462","ἄνθ","ἄνθ"
"3463","εα","εα"
"3464",",",","
"3465","χρυσέαν","χρύσεος"
"3466","δόξαν","δόξα"
"3467","πολύφαντον","πολύφαντος"
"3468","ἐν","ἐν"
"3469","αἰ","εἰ"
"3470","ῶνι","ῶνι"
"3471","τρέφει","τρέφω"
"3472","παύροις","παῦρος"
"3473","βροτῶν","βροτός"
"3474","αἰεί","ἀεί"
"3475",",",","
"3476","καὶ","καί"
"3477","ὅταν","ὅταν"
"3478","θανάτοιο","θάνατος"
"3479","κυάν","κυάν"
"3480","εο","εο"
"3481","ν","ΑΒΓ"
"3482","νέφος","νέφος"
"3483","καλύψῃ","καλύπτω"
"3484",",",","
"3485","λείπεται","λείπω"
"3486","ἀθάνατον","ἀθάνατος"
"3487","κλέος","κλέος"
"3488","εὖ","εὖ"
"3489","ἐρ","ἐρ"
"3490","χθέντος","χθέντος"
"3491","ἀσφαλεῖ","ἀσφαλέω"
"3492","σὺν","σύν"
"3493","αἴσᾳ","αἶσα"
"3494",".","."
"3495","τῶν","ὁ"
"3496","καὶ","καί"
"3497","σὺ","σύ"
"3498","τυχὼν","τυγχάνω"
"3499","Νεμέᾳ","Νεμέα"
"3500",",",","
"3501","Λάμπωνος","Λάμπων"
"3502","υἱέ","υἱός"
"3503",",",","
"3504","πανθαλ","πανθαλ"
"3505","έω","έω"
"3506","ν","ΑΒΓ"
"3507","στεφάνοισιν","στεφάνοιμι"
"3508","ἀνθέων","ἄνθος"
"3509","χαίταν","χαίτη"
"3510","ἐρεφθείς","ἐρείθημφ"
"3511",",",","
"3512","πόλιν","πόλις"
"3513","ὑψιάγυιαν","ὑψιάγυια"
"3514","τερψιμβρότων","τερψιμβρότων"
"3515","ἁβ̣ροπνόων","ἁβ̣ροπνόος"
"3516","κώμων","κῶμος"
"3517","πατρῴαν","πατρῷος"
"3518","νᾶσον","νῆσος"
"3519",",",","
"3520","ὑπέρβιον","ὑπέρβιος"
"3521","ἰσχὺν","ἰσχύς"
"3522","παμμαχιᾶν","παμμαχία"
"3523","ἀναφαίνων","ἀναφαίνω"
"3524",".","."
"3525","ὦ","ὦ"
"3526","ποταμοῦ","ποταμός"
"3527","θύγατερ","θυγάτηρ"
"3528","δινᾶντος","δινᾶντος"
"3529","Αἴγινʼ","Αἴγινʼ"
"3530","ἠπιόφρον","ἠπιόφρος"
"3531",",",","
"3532","ἦ","ἦ"
"3533","τοι","σύ"
"3534","μεγάλαν","μέγας"
"3535","Κρονίδας","Κρονίδας"
"3536","ἔδωκε","δίδωμι"
"3537","τιμὰν","τιμή"
"3538","ἐν","ἐν"
"3539","πάντεσσιν","πᾶς"
"3540","ἀγῶσιν","ἀγών"
"3541",",",","
"3542",",",","
"3543","πυρσὸν","πυρρός"
"3544","ὣς","ὡς"
"3545","Ἕλλασι","Ἕλλασ"
"3546","×","×"
"3547","φαίνων","φαίνω"
"3548","·","·"
"3549","τό","ὁ"
"3550","γε","γε"
"3551","σὸν","σός"
"3552","κλέος","κλέος"
"3553","αἰνεῖ","αἰνέω"
"3554","καί","καί"
"3555","τις","τίς"
"3556","ὑψαυχὴς","ὑψαυχής"
"3557","κόρα","κόρη"
"3558",",",","
"3559","ραν","ραν"
"3560","πόδεσσι","πούς"
"3561","ταρφ","ταρφς"
"3562","έω","έω"
"3563","ς","ΑΒΓ"
"3564",",",","
"3565","ἠΰτε","ἠύτε"
"3566","νεβρὸς","νεβρός"
"3567","ἀπενθής","ἀπενθής"
"3568",",",","
"3569","ἀνθεμόεντας","ἀνθεμόενς"
"3570","ἐπʼ","ἐπί"
"3571","ὄχθους","ὄχθος"
"3572","κοῦφα","κοῦφος"
"3573","σὺν","σύν"
"3574","ἀγχιδόμοις","ἀγχιδόμοις"
"3575","θρῴσκουσʼ","θρῴσκω"
"3576","ἀγακλειταῖς","ἀγακλειτής"
"3577","ἑταίραις","ἑταίρα"
"3578","·","·"
"3579","ταὶ","ὁ"
"3580","δὲ","δέ"
"3581","στεφανωσάμεναι","στεφανωσάμεναι"
"3582","πλόκοις","πλόκος"
"3583","νέων","νέος"
"3584","ἀνθ","ἀνθ"
"3585","έω","έω"
"3586","ν","ΑΒΓ"
"3587","δόνακός","δόνακός"
"3588","τʼ","τε"
"3589","ἐπιχω","ἐπιχω"
"3590","ρίαν","ρίαν"
"3591","ἄθυρσιν","ἄθυρμι"
"3592","παρθένοι","παρθένος"
"3593","μέλπουσι","μέλπω"
"3594","τεὸν","τεός"
"3595","κράτος","κράτος"
"3596",",",","
"3597","ὦ","ὦ"
"3598","δέσποινα","δέσποινα"
"3599","παγξείνου","παγξείνου"
"3600","χθονός","χθών"
"3601",",",","
"3602","Ἐνδαΐδα","Ἐνδαΐδα"
"3603","τε","τε"
"3604","ῥοδόπαχυν","ῥοδόπαχυς"
"3605",",",","
"3606","ἃ","ὅς"
"3607","τὸν","ὁ"
"3608","ἱππευτὰν","ἱππευστός"
"3609","ἔτικτε","τίκτω"
"3610","Πηλέα","Πηλεύς"
"3611","καὶ","καί"
"3612","Τελαμῶνα","Τελαμών"
"3613","κρατ̣αι̣όν","κρατ̣αι̣όν"
"3614",",",","
"3615","Αἰακῷ","Αἰακός"
"3616","μειχθεῖσʼ","μίγνυμει"
"3617","ἐν","ἐν"
"3618","εὐναῖς","εὐνή"
"3619","·","·"
"3620","τῶν","ὁ"
"3621","θʼ","θ"
"3622","υἷας","υἱός"
"3623","ἀερσιμάχους","ἀερσιμάχους"
"3624",",",","
"3625","ταχύν","ταχύς"
"3626","τʼ","τε"
"3627","Ἀχιλλ","Ἀχιλλ"
"3628","έα","έα"
"3629","εὐειδ","εὐειδς"
"3630","έο","έο"
"3631","ς","ΑΒΓ"
"3632","τʼ","τε"
"3633","Ἐριβοίας","Ἐριβοίας"
"3634","παῖδʼ","παῖς"
"3635","ὑπέρθυμον","ὑπέρθυμος"
"3636","βοαθ","βοαθ"
"3637","όο","όο"
"3638","ν","ΑΒΓ"
"3639","Αἴαντα","Αἴας"
"3640","σακεσφόρον","σακεσφόρον"
"3641","ἥρω","ἥρως"
"3642",",",","
"3643","ὅς","ὅς"
"3644","τʼ","τε"
"3645","ἐπὶ","ἐπί"
"3646","πρύμνᾳ","πρύμνᾳ"
"3647","σταθεὶς","ἵστημι"
"3648","ἔσχεν","ἔχω"
"3649","θρασυκάρδιον","θρασυκάρδιος"
"3650","ὁρ","ὁρ"
"3651","μαίνοντα","μαίνοις"
"3652","νᾶας","νᾶας"
"3653","θεσπεσίῳ","θεσπέσιος"
"3654","πυρὶ","πῦρ"
"3655","καῦσαι","καίω"
"3656","Ἕκτορα","Ἕκτωρ"
"3657","χαλκεομίτραν","χαλκεομίτρα"
"3658",",",","
"3659","ὁππότε","ὁπότε"
"3660","Πηλεΐδας","Πηλεΐδας"
"3661","τραχεῖαν","τραχύς"
"3662","Ἀργείοισι","Ἀργεῖος"
"3663","μᾶνιν","μᾶνις"
"3664","ὠρίνατο","ὠρίνμαα"
"3665",",",","
"3666","Δαρδανίδας","Δαρδανίδαι"
"3667","τʼ","τε"
"3668","ἔλυσεν","λύω"
"3669","ἄτας","ἄτη"
"3670","·","·"
"3671","οἳ","ὁ"
"3672","πρὶν","πρίν"
"3673","μὲν","μέν"
"3674","πολύπυργον","πολύπυργος"
"3675","Ἰλίου","Ἴλιος"
"3676","θαητὸν","θηητός"
"3677","ἄστυ","ἄστυ"
"3678","οὐ","οὐ"
"3679","λεῖπον","λείπω"
"3680",",",","
"3681","ἀτυζόμενοι","ἀτύζω"
"3682","δὲ","δέ"
"3683","πτᾶσσον","πτᾶσος"
"3684","ὀξεῖαν","ὀξύς"
"3685","μάχαν","μάχη"
"3686",",",","
"3687","εὖτʼ","εὖτε"
"3688","ἐν","ἐν"
"3689","πεδίῳ","πεδίον"
"3690","κλονέων","κλονέω"
"3691","μαίνοιτʼ","μαίνω"
"3692","Ἀχιλλεύς","Ἀχιλλεύς"
"3693",",",","
"3694","λαοφόνον","λαοφόνος"
"3695","δόρυ","δόρυ"
"3696","σείων","σείω"
"3697","·","·"
"3698","ἀλλʼ","ἀλλά"
"3699","ὅτε","ὅτε"
"3700","δὴ","δή"
"3701","πολέμοιο","πόλεμος"
"3702","λῆξεν","λήγω"
"3703","ἰοστεφάνου","ἰοστεφάνου"
"3704","Νηρῇδος","Νηρῇς"
"3705","ἀτρόμητος","ἀτρόμητος"
"3706","υἱός","υἱός"
"3707","·","·"
"3708","ὥστʼ","ὥστε"
"3709","ἐν","ἐν"
"3710","κυανανθέϊ","κυανανθέϊ"
"3711","Θρᾳκὶ","Θρᾷξ"
"3712","ναυβάτας","ναυβάτης"
"3713","πόντῳ","πόντος"
"3714","βορέας","Βορέας"
"3715","ὑπὸ","ὑπό"
"3716","κύ","κύ"
"3717","μασιν","μα"
"3718","δαΐζει","δαΐζω"
"3719","νυκτὸς","νύξ"
"3720","ἀντάσας","ἀνταύνω"
"3721",",",","
"3722","ἀνατελλομένᾳ","ἀνατελλομένᾳ"
"3723","λῆξεν","λήγω"
"3724","δὲ","δέ"
"3725","σὺν","σύν"
"3726","φ","φ"
"3727","αε","αε"
"3728","σιμβρότῳ","σιμβρότος"
"3729","ἀοῖ","ἀοῖ"
"3730",",",","
"3731","στόρεσεν","στόρεσεν"
"3732","δέ","δέ"
"3733","τε","τε"
"3734","πόντον","Πόντος"
"3735","οὐρία","οὐρία"
"3736","·","·"
"3737","νότου","νότος"
"3738","δὲ","δέ"
"3739","κόλπωσαν","κόλπωζω"
"3740","πνοᾷ","πνοᾷ"
"3741","ἱστίον","ἱστίον"
"3742",",",","
"3743","ἁρπαλέως","ἁρπαλέος"
"3744","τʼ","τε"
"3745","ἄ","ἄ"
"3746","ελπτον","ελπτος"
"3747","ἐξίκοντο","ἐξικνέομαι"
"3748","χέρσον","χέρσος"
"3749","·","·"
"3750","ὣς","ὡς"
"3751","Τρῶες","Τρώς"
"3752",",",","
"3753","ἐπεὶ","ἐπεί"
"3754","κλύον","κλύω"
"3755","αἰ","εἰ"
"3756","χματὰν","χματός"
"3757","Ἀχιλλ","Ἀχιλλ"
"3758","έα","έα"
"3759","μίμνοντʼ","μίμνω"
"3760","ἐν","ἐν"
"3761","κλισίῃσιν","κλισία"
"3762","εἵνεκεν","ἕνεκα"
"3763","ξανθᾶς","ξανθός"
"3764","γυναικός","γυνή"
"3765",",",","
"3766","Βρισηΐδος","Βρισηΐς"
"3767","ἱμερογυίου","ἱμερογυῖος"
"3768",",",","
"3769","θ","ΑΒΓ"
"3770","εο","εο"
"3771","ῖσιν","ῖ"
"3772","ἄντειναν","ἄντεινα"
"3773","χέρας","χείρ"
"3774",",",","
"3775","φοιβὰν","φοιβαίνω"
"3776","ἐσιδόντες","εἰσοράω"
"3777","ὑπαὶ","ὑπό"
"3778","χειμῶνος","χειμών"
"3779","αἴγλαν","αἴγλη"
"3780","·","·"
"3781","πασσυδίᾳ","πασσυδία"
"3782","δὲ","δέ"
"3783","λιπόντες","λείπω"
"3784","τείχεα","τεῖχος"
"3785","Λαομέδοντος","Λαομέδων"
"3786","ἐς","εἰς"
"3787","πεδίον","πεδίον"
"3788","κρατερὰν","κρατερός"
"3789","ἄϊξαν","ἄϊξα"
"3790","ὑσμίναν","ὑσμίνα"
"3791","φέροντες","φέρω"
"3792","·","·"
"3793","ὦρσάν","ὦρσάνς"
"3794","τε","τε"
"3795","φόβον","φόβος"
"3796","Δαναοῖς","Δαναοί"
"3797","·","·"
"3798","ὤτρυνε","ὀτρύνω"
"3799","δʼ","δέ"
"3800","Ἄρης","Ἄρης"
"3801","εὐεγχής","εὐεγχής"
"3802",",",","
"3803","Λυκίων","Λύκιος"
"3804","τε","τε"
"3805","Λοξίας","Λοξία"
"3806","ἄναξ","ἄναξ"
"3807","Ἀπόλλων","Ἀπόλλων"
"3808","·","·"
"3809","ἷξόν","ἷξόν"
"3810","τʼ","τε"
"3811","ἐπὶ","ἐπί"
"3812","θῖνα","θίς"
"3813","θαλάσσας","θάλασσα"
"3814","·","·"
"3815","ναυσὶ","ναῦς"
"3816","δʼ","δέ"
"3817","εὐπύμνοις","εὐπύμνοις"
"3818","παραὶ","παρά"
"3819","μάρναντʼ","μάρναμαι"
"3820",",",","
"3821","ἐναριζομένων","ἐναριζομένων"
"3822","δʼ","δέ"
"3823","ἔρευθε","ἔρευθε"
"3824","φώτων","φάος"
"3825","αἵματι","αἷμα"
"3826","γαῖα","γῆ"
"3827","μέλαινα","μέλας"
"3828","Ἑκτορέας","Ἑκτορέα"
"3829","ὑπὸ","ὑπό"
"3830","χειρός","χείρ"
"3831",",",","
"3832","πῆμα","πῆμα"
"3833","μέγʼ","μέγας"
"3834","ἡμιθέοις","ἡμίθεος"
"3835","ἰσοθ","ἰσοθ"
"3836","έω","έω"
"3837","ν","ΑΒΓ"
"3838","διʼ","διά"
"3839","ὁρμάν","ὁρμή"
"3840",".","."
"3841","ρονες","ρονες"
"3842",",",","
"3843","ἦ","ἦ"
"3844","μεγάλαισιν","μέγας"
"3845","ἐλπίσιν","ἐλπίς"
"3846","οντες","ω"
"3847","ὑπερφίαλον","ὑπερφίαλος"
"3848","×","×"
"3849","ς","ΑΒΓ"
"3850","ἱππευταὶ","ἱππευτής"
"3851","κυανώπιδας","κυανώπις"
"3852","ἐκ","ἐκ"
"3853","νέας","ναῦς"
"3854","εἰλαπίνας","εἰλαπίνη"
"3855","τʼ","τε"
"3856","ἐν","ἐν"
"3857","ἁμέραις","ἥμερος"
"3858","ἕξειν","ἔχω"
"3859","θεόδματον","θεόδματος"
"3860","πόλιν","πόλις"
"3861",".","."
"3862","μέλλον","μέλλω"
"3863","ἄρα","ἆρα"
"3864","πρότερον","πρότερος"
"3865","δι","δι"
"3866","νᾶντα","νᾶντα"
"3867","φοινίξειν","φοινίξω"
"3868","Σκάμανδρον","Σκάμανδρος"
"3869",",",","
"3870","θνᾴσκοντες","θνᾴσκω"
"3871","ὑπʼ","ὑπό"
"3872","Αἰακίδαις","Αἰακίδης"
"3873","ἐρειψιτο̣ί","ἐρειψιτο̣ί"
"3874","̣χοις","̣χω"
"3875","·","·"
"3876","τῶν","ὁ"
"3877","εἰ","εἰ"
"3878","καὶ","καί"
"3879","τ","τ"
"3880","ἢ","ἤ"
"3881","βαθυξύλωι","βαθυξύλωι"
"3882","οὐ","οὐ"
"3883","γὰρ","γάρ"
"3884","ἀλαμπέσι","ἀλαμπής"
"3885","νυκτὸς","νύξ"
"3886","πασιφανὴς","πασιφανής"
"3887","Ἀρετὰ","Ἀρετὰ"
"3888","κρυφθεῖσʼ","κρυόφ"
"3889","ἀμαυροῦται","ἀμαυροῦται"
"3890","δνόφοισιν","δνόφοισις"
"3891",",",","
"3892","ἀλλʼ","ἀλλά"
"3893","ἔμπεδον","ἔμπεδος"
"3894","ἀκαμάτᾳ","ἀκαμάτᾳ"
"3895","βρύουσα","βρύω"
"3896","δόξᾳ","δόξᾳ"
"3897","στρωφᾶται","στρωφᾶται"
"3898","κατὰ","κατά"
"3899","γᾶν","γῆ"
"3900","τε","τε"
"3901","καὶ","καί"
"3902","πολυπλάγκταν","πολυπλάγκτης"
"3903","θάλασσαν","θάλασσα"
"3904",".","."
"3905","καὶ","καί"
"3906","μὰν","μήν"
"3907","φερεκυδέα","φερεκυδής"
"3908","νᾶσον","νῆσος"
"3909","Αἰακοῦ","Αἰακός"
"3910","τιμᾷ","τιμάω"
"3911",",",","
"3912","σὺν","σύν"
"3913","Εὐ","εὐ"
"3914","κλείᾳ","κλεία"
"3915","δὲ","δέ"
"3916","φιλοστεφάνῳ","φιλοστεφάνῳ"
"3917","πόλιν","πόλις"
"3918","κυβερνᾷ","κυβερνάω"
"3919",",",","
"3920","Εὐνομία","Εὐνομία"
"3921","τε","τε"
"3922","σαόφρων","σαόφρω"
"3923",",",","
"3924","ἃ","ὅς"
"3925","θαλίας","θαλία"
"3926","τε","τε"
"3927","λέλογχεν","λαγχάνω"
"3928","ἄστεά","ἄστυ"
"3929","τʼ","τε"
"3930","εὐσεβέων","εὐσεβής"
"3931","ἀνδρῶν","ἀνήρ"
"3932","ἐν","ἐν"
"3933","εἰρήνᾳ","εἰρήνᾳ"
"3934","φυλάσσει","φυλάσσω"
"3935","·","·"
"3936","νίκαν","νίκη"
"3937","τʼ","τε"
"3938","ἐρικυδέα","ἐρικυδής"
"3939","μέλπετʼ","μέλπομαι"
"3940",",",","
"3941","ὦ","ὦ"
"3942","νέοι","νέος"
"3943",",",","
"3944","Πυθ","Πυθ"
"3945","έα","έα"
"3946",",",","
"3947","μελέταν","μελέτη"
"3948","τε","τε"
"3949","βροτω","βροτω"
"3950","φελ","φελ"
"3951","έα","έα"
"3952","Μενάνδρου","Μένανδρος"
"3953",",",","
"3954","τὰν","ὁ"
"3955","ἐπʼ","ἐπί"
"3956","Ἀλφειοῦ","Ἀλφειός"
"3957","τε","τε"
"3958","ῥοαῖς","ῥοή"
"3959","θαμὰ","θαμά"
"3960","δὴ","δή"
"3961","τίμασεν","τίμασω"
"3962","ἁ","ὁ"
"3963","χρυσάρματος","χρυσάρματος"
"3964","σεμνὰ","σεμνός"
"3965","μεγάθυμος","μεγάθυμος"
"3966","Ἀθάνα","Ἀθήνη"
"3967",",",","
"3968","μυρίων","μύριοι"
"3969","τʼ","τε"
"3970","ἤδη","ἤδη"
"3971","μίτραισιν","μίτραισις"
"3972","ἀνέρων","ἀνήρ"
"3973","ἐστεφάνωσεν","στεφανόω"
"3974","ἐθείρας","ἔθειρα"
"3975","ἐν","ἐν"
"3976","πανελλάνων","πανελλάνω"
"3977","ἀέθλοις","ἆθλος"
"3978",".","."
"3979","εἰ","εἰ"
"3980","μή","μή"
"3981","τινα","τίς"
"3982","θερσιεπὴς","θερσιεπής"
"3983","φθόνος","φθόνος"
"3984","βιᾶται","βιάω"
"3985",",",","
"3986","αἰνείτω","αἰνέω"
"3987","σοφὸν","σοφός"
"3988","ἄνδρα","ἀνήρ"
"3989","σὺν","σύν"
"3990","δίκᾳ","δίκη"
"3991",".","."
"3992","βροτῶν","βροτός"
"3993","δὲ","δέ"
"3994","μῶμος","μῶμος"
"3995","πάντεσσι","πᾶς"
"3996","μέν","μέν"
"3997","ἐστιν","εἰμί"
"3998","ἐπʼ","ἐπί"
"3999","ἔργοις","ἔργον"
"4000","·","·"
"4001","ἁ","ὁ"
"4002","δʼ","δέ"
"4003","ἀλαθεία","ἀλαθεία"
"4004","φιλεῖ","φιλέω"
"4005","νικᾶν","νικάω"
"4006",",",","
"4007","ὅ","ὅς"
"4008","τε","τε"
"4009","πανδαμάτωρ","πανδαμάτωρ"
"4010","χρόνος","χρόνος"
"4011","τὸ","ὁ"
"4012","καλῶς","καλῶς"
"4013","ἐργμένον","ἐργμένον"
"4014","αἰὲν","ἀεί"
"4015","ἀέξει","ἀέξω"
"4016","·","·"
"4017","δυσμενέων","δυσμενής"
"4018","δὲ","δέ"
"4019","ματαία","μάταιος"
"4020","γλῶσσʼ","γλῶσσʼ"
"4021","ἀϊδὴς","ἀϊδής"
"4022","μινύθει","μινύθω"
"4023","ἐλπίδι","ἐλπίς"
"4024","θυμὸν","θυμός"
"4025","ἰαίνει","ἰαίνω"
"4026","·","·"
"4027","τᾷ","ὁ"
"4028","καὶ","καί"
"4029","ἐγὼ","ἐγώ"
"4030","πίσυνος","πίσυνος"
"4031","φοινικοκραδέμνοισι","φοινικοκραδέμνος"
"4032","Μούσαις","Μοῦσα"
"4033","ὕμνων","ὕμνος"
"4034","τινὰ","τίς"
"4035","τάνδε","ὅδε"
"4036","νεόπλοκον","νεόπλοκος"
"4037","δόσιν","δόσις"
"4038","φαίνω","φαίνω"
"4039",",",","
"4040","ξενίαν","ξενία"
"4041","τε","τε"
"4042","φιλά","φιλά"
"4043","γλαον","γλαος"
"4044","γεραίρω","γεραίρω"
"4045",",",","
"4046","τὰν","ὁ"
"4047","ἐμοὶ","ἐγώ"
"4048","Λάμπων","Λάμπος"
"4049","παρέχων","παρέχω"
"4050","χάριν","χάρις"
"4051","οὐ","οὐ"
"4052","βληχρὰν","βληχρός"
"4053","ἐπαθρήσαις","ἐπαθρήσα"
"4054","τίει","τίω"
"4055",",",","
"4056","τὰν","ὁ"
"4057","εἴ","εἰ"
"4058","γʼ","γε"
"4059","ἐτύμως","ἔτυμος"
"4060","ἄρα","ἆρα"
"4061","Κλειὼ","Κλειώ"
"4062","πανθαλὴς","πανθαλής"
"4063","ἐμαῖς","ἐμός"
"4064","ἐνέσταξεν","ἐναστίκνυμα"
"4065","φρασίν","φρήν"
"4066",",",","
"4067","τερψιεπεῖς","τερψιεπέω"
"4068","νιν","νιν"
"4069","ἀοιδαὶ","ἀοιδή"
"4070","παντὶ","πᾶς"
"4071","καρύξοντι","καρύξω"
"4072","λαῷ","λαός"
"4073",".","."
"4074","Κλεοπτολέμῳ","Κλεοπτολέμῳ"
"4075","Θεσσαλῷ","Θεσσαλός"
"4076","Ἵπποις","Ἵππος"
"4077","Πετραῖα","Πετραῖα"
"4078","εὖ","εὖ"
"4079","μὲν","μέν"
"4080","εἱμάρθαι","εἱμάρθαι"
"4081","παρὰ","παρά"
"4082","δαίμονος","δαίμων"
"4083","ἀν","ἀνά"
"4084","θρώποις","θρώπω"
