"ID","TOKEN","LEMMA"
"2642","ἐκεῖνοι","ἐκεῖνος"
"2643","τῷ","ὁ"
"2644","μὴ","μή"
"2645","καλεῖν","καλέω"
"2646","πλημμελεῖν","πλημμελέω"
"2647",",",","
"2648","ἐμοὶ","ἐγώ"
"2649","δὲ","δέ"
"2650","τὰ","ὁ"
"2651","προσήκοντά","προσήκω"
"2652","τε","τε"
"2653","ποιεῖν","ποιέω"
"2654","καὶ","καί"
"2655","συμπράττειν","συμπράσσω"
"2656","εἰς","εἰς"
"2657","τὸ","ὁ"
"2658","χρῆμα","χρῆμα"
"2659","τῶν","ὁ"
"2660","λόγων","λόγος"
"2661",".","."
"2662","καὶ","καί"
"2663","τῶν","ὁ"
"2664","χρόνων","χρόνος"
"2665","μοι","ἐγώ"
"2666","τούτους","οὗτος"
"2667","ἡδίστους","ἡδύς"
"2668","γεγενῆσθαι","γίγνομαι"
"2669","νομίζω","νομίζω"
"2670","τοὺς","ὁ"
"2671","ὅλως","ὅλως"
"2672","ἀκριβῶς","ἀκριβῶς"
"2673","περὶ","περί"
"2674","τοὺς","ὁ"
"2675","λόγους","λόγος"
"2676","ἀνηλωμένους","ἀνηλωμένους"
"2677",".","."
"2678","καὶ","καί"
"2679","ταῦτα","οὗτος"
"2680","λέγων","λέγω"
"2681","οὐκ","οὐ"
"2682","ἂν","ἄν"
"2683","ἀπιστοίμην","ἀπιστοίμη"
"2684","εἰκότως","εἰκός"
"2685",".","."
"2686","οὔτε","οὔτε"
"2687","γὰρ","γάρ"
"2688","Ἀριστείδῃ","Ἀριστείδης"
"2689","τῷ","ὁ"
"2690","Λυσιμάχου","Λυσίμαχος"
"2691","γέγονεν","γίγνομαι"
"2692","ἀπὸ","ἀπό"
"2693","τῶν","ὁ"
"2694","φόρων","φόρος"
"2695","οὐδ","οὐδ"
"2696","ὀβολὸς","ὀβολός"
"2697","οὔτ","οὔτ"
"2698","ἐμοὶ","ἐγώ"
"2699","ἀπὸ","ἀπό"
"2700","τῶν","ὁ"
"2701","παρὰ","παρά"
"2702","τὸν","ὁ"
"2703","βασιλέα","βασιλεύς"
"2704","τὸν","ὁ"
"2705","γενναῖον","γενναῖος"
"2706","ἐκεῖνον","ἐκεῖνος"
"2707","καὶ","καί"
"2708","λαμπρὸν","λαμπρός"
"2709","καὶ","καί"
"2710","τοῖς","ὁ"
"2711","βεβιωμένοις","βιόω"
"2712","καὶ","καί"
"2713","τῇ","ὁ"
"2714","τελευτῇ","τελευτή"
"2715",".","."
"2716","καλὸν","καλός"
"2717","μὲν","μέν"
"2718","οὑ","οὑ"
"2719","ν","ν"
"2720","καὶ","καί"
"2721","·","·"
"2722","τὸ","ὁ"
"2723","μὴ","μή"
"2724","λαβεῖν","λαμβάνω"
"2725",",",","
"2726","πολὺ","πολύς"
"2727","δὲ","δέ"
"2728","κάλλιον","καλός"
"2729","τὸ","ὁ"
"2730","μηδ","μηδ"
"2731","ἀπολαβεῖν","ἀπολαμβάνω"
"2732","καὶ","καί"
"2733","ταῦτα","οὗτος"
"2734","ἐκείνου","ἐκεῖνος"
"2735","προκαλουμένου","προκαλοάυ"
"2736","τῆς","ὁ"
"2737","τῷ","ὁ"
"2738","πάππῳ","πάππος"
"2739","συμβάσης","συμβαίνω"
"2740","τῶν","ὁ"
"2741","ὄντων","εἰμί"
"2742","δημεύσεως","δημεύσεος"
"2743","οὐ","οὐ"
"2744","πάσης","πᾶς"
"2745","λελυμένης","λύω"
"2746",".","."
"2747","ἀλλ","ἀλλ"
"2748","ὅμως","ὅμως"
"2749","καὶ","καί"
"2750","τοῦτο","οὗτος"
"2751","ἔφυγον","φεύγω"
"2752",",",","
"2753","ὅπως","ὅπως"
"2754",",",","
"2755","ἔφην","φημί"
"2756",",",","
"2757","μηδενὶ","μηδείς"
"2758","τρόπῳ","τρόπος"
"2759","μηδὲν","μηδείς"
"2760","τοιοῦτον","τοιοῦτος"
"2761","κερδάναιμι","κερδαίνω"
"2762",".","."
"2763","τοῦ","ὁ"
"2764","χάριν","χάρις"
"2765","δὴ","δή"
"2766","ταῦτα","οὗτος"
"2767","διῆλθον","διέρχομαι"
"2768",";",";"
"2769","ἵνα","ἵνα"
"2770","πᾶσιν","πᾶς"
"2771","ἡ","ὁ"
"2772","πιστόν","πιστός"
"2773",",",","
"2774","ὧς","ὡς"
"2775","ἠδό","ἠδό"
"2776","μην","μην"
"2777","τῷ","ὁ"
"2778","μὴ","μή"
"2779","καλεῖσθαι","καλέω"
"2780","μᾶλλον","μᾶλλον"
"2781","ἢ","ἤ"
"2782","ταῖς","ὁ"
"2783","τοιαύταις","τοιοῦτος"
"2784","συνου","συνος"
"2785","σίαις","σία"
"2786",".","."
"2787","εἰ","εἰ"
"2788","γὰρ","γάρ"
"2789","μήτε","μήτε"
"2790","χρήματα","χρῆμα"
"2791","ἐποίουν","ποιέω"
"2792","διὰ","διά"
"2793","τὸν","ὁ"
"2794","οὐκ","οὐ"
"2795","ἀξι","ἀξι"
"2796","οῦντα","έω"
"2797","τὰ","ὁ"
"2798","τοιαῦτα","τοιοῦτος"
"2799","κερδαίνειν","κερδαίνω"
"2800","πράγματά","πρᾶγμα"
"2801","τε","τε"
"2802","καὶ","καί"
"2803","πόνους","πόνος"
"2804","ἀνθ","ἀνθ"
"2805","ἡσυχίας","ἡσυχία"
"2806","παρεῖχον","παρέχω"
"2807","παρῃροῦντό","παρῃροῦμαι"
"2808","τε","τε"
"2809","τῆς","ὁ"
"2810","περὶ","περί"
"2811","τοὺς","ὁ"
"2812","λόγους","λόγος"
"2813","ἐπιμελείας","ἐπιμέλεια"
"2814",",",","
"2815","ὅπως","ὅπως"
"2816","ἡδοίμην","ἡδοίμην"
"2817","ταῖς","ὁ"
"2818","τούτων","οὗτος"
"2819","αἰτίαις;.","εἰτίαις;."
"2820","Εὖ","εὖ"
"2821","γάρ","γάρ"
"2822",",",","
"2823","φησί","φημί"
"2824",",",","
"2825","πολλοὺς","πολύς"
"2826","ἀπὸ","ἀπό"
"2827","τούτων","οὗτος"
"2828","ἐποίεις","ποιέω"
"2829",".","."
"2830","πάλιν","πάλιν"
"2831","ἐνταῦθα","ἐνταῦθα"
"2832","μεμνήσομαι","μιμνήσκω"
"2833","τῶν","ὁ"
"2834","νόμων","νόμος"
"2835",".","."
"2836","ὧν","ὅς"
"2837","ὑπὸ","ὑπό"
"2838","τῶν","ὁ"
"2839","ἀρχόντων","ἄρχω"
"2840","βεβαιουμένων","βεβαιουμένω"
"2841",",",","
"2842","τοῦτο","οὗτος"
"2843","δ","ΑΒΓ"
"2844","ἂν","ἄν"
"2845","ἔχοιεν","ἔχω"
"2846","ὑπὸ","ὑπό"
"2847","τῶν","ὁ"
"2848","ἀγαθῶν","ἀγαθός"
"2849",",",","
"2850","οὐδὲν","οὐδείς"
"2851","ἐμοῦ","ἐμός"
"2852","καὶ","καί"
"2853","τοῦ","ὁ"
"2854","δεῖνος","δεῖνος"
"2855","δεήσει","δέησις"
"2856","τοῖς","ὁ"
"2857","ἀρχομένοις","ἄρχω"
"2858",".","."
"2859","εἰσῄειν","εἴσειμι"
"2860",",",","
"2861","ὁμολογῶ","ὁμολογέω"
"2862",".","."
"2863","τοῦτο","οὗτος"
"2864","δ","ΑΒΓ"
"2865","οὐκ","οὐ"
"2866","ἂν","ἄν"
"2867","ἦν","εἰμί"
"2868",",",","
"2869","εἴ","εἰ"
"2870","τις","τίς"
"2871","ἦν","εἰμί"
"2872","ὁ","ὁ"
"2873","κωλύων","κωλύω"
"2874","νόμος","νόμος"
"2875",".","."
"2876","τεθήτω","τεθάω"
"2877","τοίνυν","τοίνυν"
"2878","ὁ","ὁ"
"2879","νόμος","νόμος"
"2880",",",","
"2881","ὅπως","ὅπως"
"2882","μηδέ","μηδέ"
"2883","τοῖς","ὁ"
"2884","πάνυ","πάνυ"
"2885","βουλομένοις","βούλομαι"
"2886","εἰσελθεῖν","εἰσέρχομαι"
"2887","ᾖ","εἰμί"
"2888",",",","
"2889","καὶ","καί"
"2890","δι᾿","δι᾿"
"2891","οὗ","ὅς"
"2892","γαλήνην","γαλήνη"
"2893","αἰ","εἰ"
"2894","ψυχαὶ","ψυχή"
"2895","τῶν","ὁ"
"2896","ἀρχόντων","ἄρχω"
"2897","ἕξουσιν","ἔχω"
"2898",",",","
"2899","ἐπεὶ","ἐπεί"
"2900","καὶ","καί"
"2901","τούς","ὁ"
"2902","ἰατροὺς","ἰατρός"
"2903","ἀξιώσαιμ","ἀξιώσαιμ"
"2904","ἂν","ἄν"
"2905","ὑπὲρ","ὑπέρ"
"2906","τῶν","ὁ"
"2907","σωμάτων","σῶμα"
"2908","αὐτοῖς","αὐτός"
"2909","διαλέγεσθαι","διαλέγω"
"2910","μόνον","μόνος"
"2911",".","."
"2912","Ἔτι","ἔτι"
"2913","κἀκεῖνο","ἐκεῖνος"
"2914","προσήκει","προσήκω"
"2915","καὶ","καί"
"2916","ῥηθῆναι","λέγω"
"2917",",",","
"2918","βασιλεῦ","βασιλεύς"
"2919",",",","
"2920","καὶ","καί"
"2921","τοῦ","ὁ"
"2922","νόμου","νόμος"
"2923","γενέσθαι","γίγνομαι"
"2924","μέρος","μέρος"
"2925",",",","
"2926","ὃ","ὁ"
"2927","παροφθὲν","παροφθεν"
"2928","δώσει","δίδωμι"
"2929","πράττεσθαι","πράσσω"
"2930","τῷ","ὁ"
"2931","κεκωλῦσθαι","κωλύω"
"2932","δοκοῦντι","δοκέω"
"2933",".","."
"2934","βούλει","βούλομαι"
"2935","μαθεῖν","μανθάνω"
"2936","τοῦτο","οὗτος"
"2937","ἔτι","ἔτι"
"2938",";",";"
"2939","μηδεὶς","μηδείς"
"2940","ἄρχων","ἄρχων"
"2941","μήθ","μήθ"
"2942","ἑστιάτω","ἑστιάω"
"2943","μηδένα","μηδείς"
"2944","μήτ","μήτ"
"2945","αὐτὸς","αὐτός"
"2946","ὡς","ὡς"
"2947","ἄλλον","ἄλλος"
"2948","ἑστιασόμενος","ἑστιασόμενος"
"2949","ἐρχέσθω","ἔρχομαι"
"2950",".","."
"2951","πολὺ","πολύς"
"2952","δὲ","δέ"
"2953","τοῦτο","οὗτος"
"2954","νυνί","νυνί"
"2955",".","."
"2956","καὶ","καί"
"2957","τὴν","ὁ"
"2958","μὲν","μέν"
"2959","ἄλλην","ἄλλος"
"2960","αἰσχύνην","αἰσχύνη"
"2961","ἐῶ","ἐάω"
"2962","τῶν","ὁ"
"2963","νηφόντων","νήφω"
"2964","ὁρώντων","ὁράω"
"2965","μὲν","μέν"
"2966","τὴν","ὁ"
"2967","ἐν","ἐν"
"2968","ἐκείνοις","ἐκεῖνος"
"2969","μέθην","μέθη"
"2970",",",","
"2971","μὴ","μή"
"2972","γελᾶν","γελάω"
"2973","δὲ","δέ"
"2974","οὐ","οὐ"
"2975","δυναμένων","δύναμαι"
"2976",".","."
"2977","τοιαῦται","τοιοῦτος"
"2978","μὲν","μέν"
"2979","αὐτοῖς","αὐτός"
"2980","αἰ","εἰ"
"2981","παρειαί","παρειά"
"2982",",",","
"2983","τοιοῦτοι","τοιοῦτος"
"2984","δέ","δέ"
"2985","ὀφθαλμοί","ὀφθαλμός"
"2986",",",","
"2987","τοιαῦται","τοιοῦτος"
"2988","δὲ","δέ"
"2989","γλῶτται","γλῶττης"
"2990",".","."
"2991","τῶν","ὁ"
"2992","δὲ","δέ"
"2993","ἐπὶ","ἐπί"
"2994","ζεύγους","ζεῦγος"
"2995","οἱ","ὁ"
"2996","ἐπὶ","ἐπί"
"2997","τῶν","ὁ"
"2998","ἵππων","ἵππος"
"2999","καταγελαστότεροι","καταγελαστότερος"
"3000",".","."
"3001","ἀλλ᾿","ἀλλ"
"3002","ἐῶ","ἐάω"
"3003","ταῦτα","οὗτος"
"3004","νῦν","νῦν"
"3005",",",","
"3006","δεδιέναι","δείδω"
"3007","δὲ","δέ"
"3008","αὐτῶν","αὐτός"
"3009","ἄξιον","ἄξιος"
"3010","τὰ","ὁ"
"3011","συμπόσια","συμπόσιον"
"3012","διὰ","διά"
"3013","τοὺς","ὁ"
"3014","ἐν","ἐν"
"3015","συμποσίοις","συμπόσιον"
"3016","λόγους","λόγος"
"3017",",",","
"3018","ἐν","ἐν"
"3019","οἷς","ὅς"
"3020","ἔστι","εἰμί"
"3021","καὶ","καί"
"3022","χάρι","χάρις"
"3023","τας","τας"
"3024","ἐπαγγεῖλαι","ἐπαγγέλλω"
"3025","τοιαύτας","τοιοῦτος"
"3026","ὁποίας","ὁποῖος"
"3027","ἄρτι","ἄρτι"
"3028","διεξῄειν","διεξῄω"
"3029",".","."
"3030","τῷ","ὁ"
"3031","δὲ","δέ"
"3032","ἑστιάτορι","ἑσετιάτορι"
"3033","μέν","μέν"
"3034",",",","
"3035","ἄρχοντι","ἄρχων"
"3036","δὲ","δέ"
"3037","καὶ","καί"
"3038","κατά","κατά"
"3039","τοῦτο","οὗτος"
"3040","δοῦναι","δίδωμι"
"3041","δυνα","δυνος"
"3042","μένῳ","μένῳ"
"3043",",",","
"3044","προπίνοντι","προπίνω"
"3045","δὲ","δέ"
"3046","τοῖς","ὁ"
"3047","δαιτυμόσιν","δαιτυμός"
"3048","ἀνωμαλίας","ἀνωμαλία"
"3049","εἶναι","εἰμί"
"3050","δοκεῖ","δοκέω"
"3051","καὶ","καί"
"3052","οὐ","οὐ"
"3053","κατὰ","κατά"
"3054","τὴν","ὁ"
"3055","κύλικα","κύλιξ"
"3056","τὸ","ὁ"
"3057","μὴ","μή"
"3058","τῷ","ὁ"
"3059","οἴνῳ","οἶνος"
"3060","προσ","προσ"
"3061","θεῖναι","τίθημι"
"3062","καὶ","καί"
"3063","τὴν","ὁ"
"3064","χάριν","χάρις"
"3065",".","."
"3066","φύονται","φύω"
"3067","δὴ","δή"
"3068","συμφοραὶ","συμφορά"
"3069","πολλοῖς","πολύς"
"3070","ἀπὸ","ἀπό"
"3071","τῶν","ὁ"
"3072","συμποσίων","συμπόσιον"
"3073",".","."
"3074","εἶτα","εἶτα"
"3075","οἱ","ὁ"
"3076","μηδὲν","μηδείς"
"3077","ἀδικοῦντες","ἀδικέω"
"3078","μήτε","μήτε"
"3079","ἰδίᾳ","ἴδιος"
"3080","μήτε","μήτε"
"3081","κοινῇ","κοινός"
"3082","οὐ","οὐ"
"3083","θαυμάζουσιν","θαυμάζω"
"3084",",",","
"3085","ὅθεν","ὅθεν"
"3086","αὐτοῖς","αὐτός"
"3087","ἐν","ἐν"
"3088","ταπα","ταπα"
"3089","χαῖς","χής"
"3090","τε","τε"
"3091","καὶ","καί"
"3092","κακοῖς","κακός"
"3093","τὰ","ὁ"
"3094","πράγματα","πρᾶγμα"
"3095",".","."
"3096","Ἴσχε","Ἴσχω"
"3097","δή","δή"
"3098",",",","
"3099","βασιλεῦ","βασιλεύς"
"3100",",",","
"3101","τοὺς","ὁ"
"3102","τοιούτους","τοιοῦτος"
"3103","πότους","πότος"
"3104",".","."
"3105","ἐπι","ἐπί"
"3106","σχήσεις","ἔχω"
"3107","γάρ","γάρ"
"3108","πολλῶν","πολύς"
"3109","καὶ","καί"
"3110","δεινῶν","δεῖνος"
"3111","ἀρχάς","ἀρχή"
"3112",",",","
"3113","ὧν","ὅς"
"3114","καὶ","καί"
"3115","μή","μή"
"3116","·","·"
"3117","πω","πω"
"3118","προσκειμένων","πρόσκειμαι"
"3119","μηδὲ","μηδέ"
"3120","ἁπτομένων","ἅπτω"
"3121","ἀπὸ","ἀπό"
"3122","τῆς","ὁ"
"3123","ἐλπίδος","ἐλπίς"
"3124","τραύ","τραύ"
"3125","ματα","ματα"
"3126",".","."
"3127","οὗτος","οὗτος"
"3128","ὁ","ὁ"
"3129","νόμος","νόμος"
"3130","τεθεὶς","τίθημι"
"3131","παρέξει","παρέχω"
"3132","καὶ","καί"
"3133","τοῖς","ὁ"
"3134","ἄλλοις","ἄλλος"
"3135","ἰσχύειν","ἰσχύω"
"3136","οὐκέτ᾿","οὐκέτ᾿"
"3137","ἐπεισιόντων","ἐπείσειμι"
"3138","αὐτοῖς","αὐτός"
"3139","ἀφ","ἀφ"
"3140","ὧν","ὅς"
"3141","ἀσθενεῖς","ἀσθενής"
"3142","γεγόνασιν","γίγνομαι"
"3143",".","."
