"ID","TOKEN","IS_STOP"
"1812","κατηφῆ","FALSE"
"1813",".","FALSE"
"1814","καὶ","TRUE"
"1815","δάκρυον","FALSE"
"1816","δ","FALSE"
"1817","ἂν","TRUE"
"1818","ἀφείη","FALSE"
"1819","τις","TRUE"
"1820",".","FALSE"
"1821","ὁ","TRUE"
"1822","δὲ","TRUE"
"1823","καὶ","TRUE"
"1824","αὐ","FALSE"
"1825","τοῦ","TRUE"
"1826","μενεῖν","FALSE"
"1827","ἀπειλήσει","FALSE"
"1828",".","FALSE"
"1829","μὴ","TRUE"
"1830","γὰρ","TRUE"
"1831","εἶναι","TRUE"
"1832","ἀπελθεῖν","FALSE"
"1833","ἀτυχή","FALSE"
"1834","σαντι","FALSE"
"1835",".","FALSE"
"1836","πρὸ","FALSE"
"1837","θυρῶν","FALSE"
"1838","γάρ","TRUE"
"1839","ἑστάναι","FALSE"
"1840","τὸν","TRUE"
"1841","αὐτοῦ","TRUE"
"1842","δεδεημένον","FALSE"
"1843",",","FALSE"
"1844","οὗ","TRUE"
"1845","τὰς","TRUE"
"1846","ἐλπίδας","FALSE"
"1847","αἰσχύνεσθαι","FALSE"
"1848",".","FALSE"
"1849","τούτων","TRUE"
"1850","ἡττᾶται","FALSE"
"1851","πολλάκις","FALSE"
"1852","ὁ","TRUE"
"1853","δικαστής","FALSE"
"1854",".","FALSE"
"1855","διὰ","TRUE"
"1856","ταῦτα","TRUE"
"1857","δίδωσιν","FALSE"
"1858","ἃ","TRUE"
"1859","μὴ","TRUE"
"1860","βούλεται","FALSE"
"1861",".","FALSE"
"1862","μὴ","TRUE"
"1863","τοίνυν","FALSE"
"1864","εἰσίτω","FALSE"
"1865","μηδεὶς","FALSE"
"1866","μηδὲ","FALSE"
"1867","συνέστω","FALSE"
"1868","μηδὲ","FALSE"
"1869","διαλεγέσθω","FALSE"
"1870","μηδὲ","FALSE"
"1871","ἱκετευέτω","FALSE"
"1872","μηδ","FALSE"
"1873","ἀξιούτω","FALSE"
"1874","λαβεῖν","FALSE"
"1875",".","FALSE"
"1876","οὕτω","TRUE"
"1877","γὰρ","TRUE"
"1878","οὐδὲ","TRUE"
"1879","ὁ","TRUE"
"1880","δώσων","FALSE"
"1881","ἔσται","TRUE"
"1882",".","FALSE"
"1883","οὐ","TRUE"
"1884","γὰρ","TRUE"
"1885","δὴ","TRUE"
"1886","διά","TRUE"
"1887","θυρίδων","FALSE"
"1888","εἰσπέμψει","FALSE"
"1889","γράμματα","FALSE"
"1890","προσδήσας","FALSE"
"1891","βέλεσιν","FALSE"
"1892",".","FALSE"
"1893","εἰ","TRUE"
"1894","δ","FALSE"
"1895","οὖν","TRUE"
"1896","τις","TRUE"
"1897","καὶ","TRUE"
"1898","ἀπώ","FALSE"
"1899","σεται","FALSE"
"1900","τὴν","TRUE"
"1901","αἴτησιν","FALSE"
"1902",",","FALSE"
"1903","πόσων","FALSE"
"1904","μὲν","TRUE"
"1905","αὐτῷ","TRUE"
"1906","δεήσει","FALSE"
"1907","λόγων","FALSE"
"1908",",","FALSE"
"1909","πόσης","FALSE"
"1910","δὲ","TRUE"
"1911","μηχανῆς","FALSE"
"1912",",","FALSE"
"1913","πόσου","FALSE"
"1914","δὲ","TRUE"
"1915","χρόνου","FALSE"
"1916",".","FALSE"
"1917","ταυτὶ","TRUE"
"1918","δὲ","TRUE"
"1919","οὐ","TRUE"
"1920","μικρὰ","FALSE"
"1921","ζημία","FALSE"
"1922","τοῖς","TRUE"
"1923","πράγμασιν","FALSE"
"1924","ἑλκομένης","FALSE"
"1925","τοῦ","TRUE"
"1926","δικα","FALSE"
"1927","στοῦ","FALSE"
"1928","τῆς","TRUE"
"1929","γνώμης","FALSE"
"1930","ἐπὶ","TRUE"
"1931","ταῦτα","TRUE"
"1932","ἐκεῖθεν","FALSE"
"1933",".","FALSE"
"1934","Ἀλλ᾿","FALSE"
"1935","εἰσὶν","TRUE"
"1936","οἷς","TRUE"
"1937","εἰσελθοῦσι","FALSE"
"1938","προσειπεῖν","FALSE"
"1939","ἀπόχρη","FALSE"
"1940",".","FALSE"
"1941","ἐγὼ","TRUE"
"1942","δὲ","TRUE"
"1943","οὐκ","TRUE"
"1944","οἶδα","FALSE"
"1945","μὲν","TRUE"
"1946","τοῦτον","TRUE"
"1947","τὸν","TRUE"
"1948","ἄνθρωπον","FALSE"
"1949",",","FALSE"
"1950","ἔστω","TRUE"
"1951","δὲ","TRUE"
"1952","εἷς","FALSE"
"1953","ἡ","TRUE"
"1954",",","FALSE"
"1955","εἰ","TRUE"
"1956","βούλει","FALSE"
"1957","γε","TRUE"
"1958",",","FALSE"
"1959","δύο","FALSE"
"1960",",","FALSE"
"1961","φαινέσθω","FALSE"
"1962","καὶ","TRUE"
"1963","τρίτος","FALSE"
"1964","·","FALSE"
"1965","πότερον","FALSE"
"1966","οὖν","TRUE"
"1967","κάλλιον","FALSE"
"1968","μετὰ","TRUE"
"1969","τῶν","TRUE"
"1970","τοιούτων","TRUE"
"1971","εἴργεσθαι","FALSE"
"1972","καὶ","TRUE"
"1973","τούτους","TRUE"
"1974","ἢ","TRUE"
"1975","τούτων","TRUE"
"1976","εἵνεκα","FALSE"
"1977","καὶ","TRUE"
"1978","τοῖς","TRUE"
"1979","τά","TRUE"
"1980","δικαστήρια","FALSE"
"1981","καρ","FALSE"
"1982","πουμένοις","FALSE"
"1983","ἃ","TRUE"
"1984","κεκλεῖσθαι","FALSE"
"1985","χρῆν","FALSE"
"1986","ἀνεῷχθαι","FALSE"
"1987",",","FALSE"
"1988","ἄλλως","TRUE"
"1989","θ","FALSE"
"1990","ὅτε","FALSE"
"1991","τοῖς","TRUE"
"1992","μὲν","TRUE"
"1993","οὐκ","TRUE"
"1994","εἰσιοῦσιν","FALSE"
"1995","οὐδὲν","TRUE"
"1996","βλάβος","FALSE"
"1997",",","FALSE"
"1998","οἱ","TRUE"
"1999","δ᾿","FALSE"
"2000","ἂν","TRUE"
"2001","εἰσιόντες","FALSE"
"2002","βλάπτοιεν","FALSE"
"2003",";","FALSE"
"2004","εὑρήσεις","FALSE"
"2005","δὲ","TRUE"
"2006","ἐπὶ","TRUE"
"2007","τῷ","TRUE"
"2008","νόμῳ","FALSE"
"2009","τούτῳ","TRUE"
"2010","τοὺς","TRUE"
"2011","μέν","TRUE"
"2012","οὐκ","TRUE"
"2013","ἀχθομένους","FALSE"
"2014","τοὺς","TRUE"
"2015","ὀλίγους","FALSE"
"2016","οὐδενὸς","TRUE"
"2017","αὐτοῖς","TRUE"
"2018","ἀπολλυμένου","FALSE"
"2019",",","FALSE"
"2020","τοὺς","TRUE"
"2021","δ","FALSE"
"2022","ἀποπνιγομένους","FALSE"
"2023","τοὺς","TRUE"
"2024","πολλοὺς","FALSE"
"2025","πολλῶν","FALSE"
"2026","αὐτοῖς","TRUE"
"2027","ἀπολλυμένων","FALSE"
"2028","τί","TRUE"
"2029","οὖν","TRUE"
"2030","δεῖ","FALSE"
"2031","τὴν","TRUE"
"2032","πρὸς","TRUE"
"2033","ἐνίους","FALSE"
"2034","τιμὴν","FALSE"
"2035","τοσούτοις","FALSE"
"2036","ἀφορμὴν","FALSE"
"2037","δοῦναι","FALSE"
"2038","κατὰ","TRUE"
"2039","τῆς","TRUE"
"2040","τῶν","TRUE"
"2041","δικαίων","FALSE"
"2042","μερίδος;.","FALSE"
"2043","Μάθοι","FALSE"
"2044","γὰρ","TRUE"
"2045","ἄν","TRUE"
"2046","τι","TRUE"
"2047","τῶν","TRUE"
"2048","δεόντων","FALSE"
"2049","παρὰ","TRUE"
"2050","τῶν","TRUE"
"2051","εἰσιόντων","FALSE"
"2052",".","FALSE"
"2053","μάθοι","FALSE"
"2054","δ","FALSE"
"2055","ἄν","TRUE"
"2056","τι","TRUE"
"2057","καὶ","TRUE"
"2058","πονηρὸν","FALSE"
"2059","παρὰ","TRUE"
"2060","τῶν","TRUE"
"2061","εἰσιόντων","FALSE"
"2062",".","FALSE"
"2063","ὅτι","TRUE"
"2064","δὲ","TRUE"
"2065","οἱ","TRUE"
"2066","κακοὶ","FALSE"
"2067","πλείους","FALSE"
"2068",",","FALSE"
"2069","ἀνδρὸς","FALSE"
"2070","ἐπὶ","TRUE"
"2071","σοφίᾳ","FALSE"
"2072","δόξαν","FALSE"
"2073","ἐσχηκότος","FALSE"
"2074","ὁ","TRUE"
"2075","λόγος","FALSE"
"2076",".","FALSE"
"2077","οὐκοῦν","FALSE"
"2078","πλείους","FALSE"
"2079","αἰ","TRUE"
"2080","πονηραὶ","FALSE"
"2081","γλῶτται","FALSE"
"2082","τῶν","TRUE"
"2083","χρηστῶν","FALSE"
"2084","ἔσονται","TRUE"
"2085",".","FALSE"
"2086","οὐκοῦν","FALSE"
"2087","πονηρότερος","FALSE"
"2088","ἢ","TRUE"
"2089","χρηστότερος","FALSE"
"2090","ὁ","TRUE"
"2091","ἄρχων","FALSE"
"2092","ἡμῖν","TRUE"
"2093","ἔσται","TRUE"
"2094",".","FALSE"
"2095","ἑωράκαμεν","FALSE"
"2096","δὲ","TRUE"
"2097","τοὺς","TRUE"
"2098","κεκλεικότας","FALSE"
"2099","τὰς","TRUE"
"2100","θύρας","FALSE"
"2101","εὐδοκιμηκότας","FALSE"
"2102","αὑτοῖς","TRUE"
"2103","συμβε","FALSE"
"2104","βουλευκότας","FALSE"
"2105","καὶ","TRUE"
"2106","οὐδὲν","TRUE"
"2107","τῶν","TRUE"
"2108","χρησίμων","FALSE"
"2109","αὐτοὺς","TRUE"
"2110","ἐκφυγὸν","FALSE"
"2111","παρὰ","TRUE"
"2112","τὸ","TRUE"
"2113","μὴ","TRUE"
"2114","παιδαγωγεῖσθαι","FALSE"
"2115","ταῖς","TRUE"
"2116","τούτων","TRUE"
"2117","γνώμαις","FALSE"
"2118",".","FALSE"
"2119","οἶμαι","FALSE"
"2120","δὲ","TRUE"
"2121","καὶ","TRUE"
"2122","τὸ","TRUE"
"2123","τὰς","TRUE"
"2124","ἀρχὰς","FALSE"
"2125","αὐτοὺς","TRUE"
"2126","πεῖθον","FALSE"
"2127","λαμβά","FALSE"
"2128","νεῖν","FALSE"
"2129","τοῦτ᾿","FALSE"
"2130","εἶναι","TRUE"
"2131","τὸ","TRUE"
"2132","δοκεῖν","FALSE"
"2133","σοι","TRUE"
"2134","νοῦν","FALSE"
"2135","ἔχειν","FALSE"
"2136","αὐτούς","TRUE"
"2137",".","FALSE"
"2138","πέμπεις","FALSE"
"2139","γὰρ","TRUE"
"2140","ὡς","TRUE"
"2141","τὰ","TRUE"
"2142","πρὸς","TRUE"
"2143","εὐδαιμονί","FALSE"
"2144","·","FALSE"
"2145","αν","FALSE"
"2146","πόλεων","FALSE"
"2147","πεπαι","FALSE"
"2148","δευμένους","FALSE"
"2149",",","FALSE"
"2150","ἀλλ","FALSE"
"2151","οὐχ","TRUE"
"2152","ὡς","TRUE"
"2153","παιδευθησομένους","FALSE"
"2154",".","FALSE"
"2155","εἰ","TRUE"
"2156","δ","FALSE"
"2157","ἑτέ","FALSE"
"2158","ρων","FALSE"
"2159","δεήσονται","FALSE"
"2160","τῶν","TRUE"
"2161","ἃ","TRUE"
"2162","χρὴ","FALSE"
"2163","ποιεῖν","FALSE"
"2164","διδαξόντων","FALSE"
"2165",",","FALSE"
"2166","σέ","TRUE"
"2167","τὶς","FALSE"
"2168","ἂν","TRUE"
"2169","αἰτιάσαιτο","FALSE"
"2170",",","FALSE"
"2171","βασιλεῦ","FALSE"
"2172",",","FALSE"
"2173","τὸν","TRUE"
"2174","δέον","FALSE"
"2175","ἀντὶ","FALSE"
"2176","τούτων","TRUE"
"2177","ἐκείνοις","FALSE"
"2178","διδόναι","FALSE"
"2179","τὰς","TRUE"
"2180","ἀρχὰς","FALSE"
"2181","τούτοις","TRUE"
"2182","διδόντα","FALSE"
"2183",".","FALSE"
"2184","Πόλλα","FALSE"
"2185","γὰρ","TRUE"
"2186","ἄν","TRUE"
"2187",",","FALSE"
"2188","φησίν","FALSE"
"2189",",","FALSE"
"2190","ἁμαρτηθείη","FALSE"
"2191","θυμῷ","FALSE"
"2192","καὶ","TRUE"
"2193","δεῖ","FALSE"
"2194","παρεῖναι","FALSE"
"2195","τοὺς","TRUE"
"2196","καθέξοντας","FALSE"
"2197",".","FALSE"
"2198","πολλοὶ","FALSE"
"2199","δέ","TRUE"
"2200","γε","TRUE"
"2201","λαβόντες","FALSE"
"2202","θυμουμένους","FALSE"
"2203","ἔτι","TRUE"
"2204","μᾶλλον","FALSE"
"2205","ἐξέμηναν","FALSE"
"2206","ἄρχοντος","FALSE"
"2207","ἀρετῇ","FALSE"
"2208","προστιθέντες","FALSE"
"2209","τὸν","TRUE"
"2210","θυμὸν","FALSE"
"2211","καὶ","TRUE"
"2212","δεῖν","FALSE"
"2213","μὲν","TRUE"
"2214","εἶναι","TRUE"
"2215","φοβερὸν","FALSE"
"2216","τὸν","TRUE"
"2217","ἄρχοντα","FALSE"
"2218","τοῖς","TRUE"
"2219","ἀρχομένοις","FALSE"
"2220","λέγοντες","FALSE"
"2221",",","FALSE"
"2222","δεδιέναι","FALSE"
"2223","δὲ","TRUE"
"2224","μάλιστα","FALSE"
"2225","τὸν","TRUE"
"2226","ἀστράπτοντα","FALSE"
"2227","θυμῷ","FALSE"
"2228",".","FALSE"
"2229","θυμὸν","FALSE"
"2230","δὲ","TRUE"
"2231","τὸν","TRUE"
"2232","μὲν","TRUE"
"2233","ἄλλοθεν","FALSE"
"2234","ἐγγενόμενον","FALSE"
"2235","ἐξερρίπισαν","FALSE"
"2236",",","FALSE"
"2237","τοῦ","TRUE"
"2238","δ","FALSE"
"2239","αὐτοὶ","TRUE"
"2240","κατέστησαν","FALSE"
"2241","ἀρχιτέκτονες","FALSE"
"2242","ταύτῃ","TRUE"
"2243","τοὺς","TRUE"
"2244","ἅπαντά","FALSE"
"2245","σφισιν","FALSE"
"2246","εἴκοντας","FALSE"
"2247","ἀναρπάζοντες","FALSE"
"2248",".","FALSE"
"2249","ὥστε","TRUE"
"2250","τὸ","TRUE"
"2251","πᾶσιν","FALSE"
"2252","ἐξεῖναι","FALSE"
"2253","πὰρ","TRUE"
"2254","αὐτοὺς","TRUE"
"2255","εἰσιέναι","FALSE"
"2256","καὶ","TRUE"
"2257","περὶ","TRUE"
"2258","ὧν","TRUE"
"2259","ἂν","TRUE"
"2260","δοκῇ","FALSE"
"2261","λέγειν","FALSE"
"2262","οὐ","TRUE"
"2263","μᾶλλον","FALSE"
"2264","ὀργὰς","FALSE"
"2265","δύναται","FALSE"
"2266","καταπαύειν","FALSE"
"2267","ἢ","TRUE"
"2268","τὰς","TRUE"
"2269","μὲν","TRUE"
"2270","μείζους","FALSE"
"2271","ποιεῖν","FALSE"
"2272",",","FALSE"
"2273","τὰς","TRUE"
"2274","δὲ","TRUE"
"2275","καὶ","TRUE"
"2276","ἐντιθέναι","FALSE"
"2277",".","FALSE"
"2278","σὸν","TRUE"
"2279","δή","TRUE"
"2280",",","FALSE"
"2281","βασιλεῦ","FALSE"
"2282",",","FALSE"
"2283","τοῖν","TRUE"
"2284","δυοῖν","FALSE"
"2285","τούτοιν","FALSE"
"2286","ῥύσασθαι","FALSE"
"2287","τοὺς","TRUE"
"2288","ἄρχοντας","FALSE"
"2289",".","FALSE"
"2290","τὸν","TRUE"
"2291","δ","FALSE"
"2292","ἄνευ","FALSE"
"2293","τούτων","TRUE"
"2294","θυμὸν","FALSE"
"2295","αὐτοῖς","TRUE"
"2296","τε","TRUE"
"2297","ἐπᾴδοντες","FALSE"
"2298","σβέσουσι","FALSE"
"2299","καὶ","TRUE"
"2300","τῷ","TRUE"
"2301","παρά","TRUE"
"2302","τῶν","TRUE"
"2303","παρέδρων","FALSE"
"2304","χαλινῷ","FALSE"
"2305",".","FALSE"
"2306","Καὶ","TRUE"
"2307","χάριτας","FALSE"
"2308","τοίνυν","FALSE"
"2309","φήσουσιν","FALSE"
"2310","εἶναί","TRUE"
"2311","τινας","TRUE"
"2312","οὐδὲν","TRUE"
"2313","ἐχούσας","FALSE"
"2314","ἐναντίον","FALSE"
"2315","τοῖς","TRUE"
"2316","νόμοις","FALSE"
"2317",".","FALSE"
"2318","εἰ","TRUE"
"2319","δὲ","TRUE"
"2320","ὁμολογοῦσι","FALSE"
"2321","τοῖς","TRUE"
"2322","νόμοις","FALSE"
"2323",",","FALSE"
"2324","ἄλλο","TRUE"
"2325","τι","TRUE"
"2326","ταῦτα","TRUE"
"2327","κλη","FALSE"
"2328","τέον","FALSE"
"2329",",","FALSE"
"2330","οὐ","TRUE"
"2331","χάριτας","FALSE"
"2332",".","FALSE"
"2333","εἰ","TRUE"
"2334","γὰρ","TRUE"
"2335","ἃ","TRUE"
"2336","γένοιτ","FALSE"
"2337","ἄν","TRUE"
"2338","μοι","TRUE"
"2339","παρὰ","TRUE"
"2340","τῶν","TRUE"
"2341","νόμων","FALSE"
"2342",",","FALSE"
"2343","ταῦτα","TRUE"
"2344","λαμβάνω","FALSE"
"2345",",","FALSE"
"2346","πῶς","FALSE"
"2347","ἔτι","TRUE"
"2348","τοῦτο","TRUE"
"2349","χάρις","FALSE"
"2350",";","FALSE"
"2351","ἢ","TRUE"
"2352","πόθεν","FALSE"
"2353","τουτωὶ","FALSE"
"2354","τῷ","TRUE"
"2355","πράγματι","FALSE"
"2356","τοὔ","FALSE"
"2357","νομα","FALSE"
"2358",";","FALSE"
"2359","καὶ","TRUE"
"2360","μὴν","FALSE"
"2361","ὁ","TRUE"
"2362","μὲν","TRUE"
"2363","χάριν","FALSE"
"2364","λαβὼν","FALSE"
"2365","ἀμοιβὴν","FALSE"
"2366","ὀφείλει","FALSE"
"2367","τῷ","TRUE"
"2368","δόντι","FALSE"
"2369",",","FALSE"
"2370","δικαστῇ","FALSE"
"2371","δὲ","TRUE"
"2372","ὑπηρε","FALSE"
"2373","τηκότι","FALSE"
"2374","νόμοις","FALSE"
"2375","οὐκ","TRUE"
"2376","ἂν","TRUE"
"2377","ὀφείλοιτο","FALSE"
"2378","χάρις","FALSE"
"2379",".","FALSE"
"2380","ἂ","FALSE"
"2381","γὰρ","TRUE"
"2382","ἦν","TRUE"
"2383","αὐτῷ","TRUE"
"2384","κατ","FALSE"
"2385","ἀνάγκην","FALSE"
"2386","πράττειν","FALSE"
"2387",",","FALSE"
"2388","ἔπραξε","FALSE"
"2389",".","FALSE"
"2390","φημὶ","FALSE"
"2391","τοίνυν","FALSE"
"2392","κατ","FALSE"
"2393","οὐδέτερον","FALSE"
"2394","τῷ","TRUE"
"2395","δικάζοντι","FALSE"
"2396","δεῖν","FALSE"
"2397","ὑπὲρ","TRUE"
"2398","τοιούτων","TRUE"
"2399","τινὰ","TRUE"
"2400","δια","FALSE"
"2401","λέγεσθαι","FALSE"
"2402","οὔτε","TRUE"
"2403","ἐπιτρεπόντων","FALSE"
"2404","παρέχειν","FALSE"
"2405","τοῖς","TRUE"
"2406","αἰτοῦσι","FALSE"
"2407","τῶν","TRUE"
"2408","νόμων","FALSE"
"2409","οὔτε","TRUE"
"2410","μή","TRUE"
"2411",".","FALSE"
"2412","ἢ","TRUE"
"2413","γὰρ","TRUE"
"2414","ἂ","FALSE"
"2415","δεῖ","FALSE"
"2416","καὶ","TRUE"
"2417","σιωπώντων","FALSE"
"2418","ἔσται","TRUE"
"2419","διὰ","TRUE"
"2420","τοὺς","TRUE"
"2421","νόμους","FALSE"
"2422","ἢ","TRUE"
"2423","χάριτας","FALSE"
"2424","εἰ","TRUE"
"2425","λέγοιεν","FALSE"
"2426","οὐ","TRUE"
"2427","συμβαινούσας","FALSE"
"2428","τοῖς","TRUE"
"2429","νόμοις","FALSE"
"2430",",","FALSE"
"2431","ταύτας","TRUE"
"2432","λαβόντες","FALSE"
"2433","ἔλαβον","FALSE"
"2434","οὐ","TRUE"
"2435","καλάς","FALSE"
"2436",".","FALSE"
"2437","Εἰ","TRUE"
"2438","δέ","TRUE"
"2439","μοι","TRUE"
"2440","λέγει","FALSE"
"2441","τις","TRUE"
"2442","δεσμωτήρια","FALSE"
"2443","καὶ","TRUE"
"2444","καταδίκας","FALSE"
"2445","καὶ","TRUE"
"2446","λύσιν","FALSE"
"2447","ἑκατέρου","FALSE"
"2448","διά","TRUE"
"2449","τοὺς","TRUE"
"2450","εἰσιόντας","FALSE"
"2451",",","FALSE"
"2452","ἴστω","FALSE"
"2453","ὧς","TRUE"
"2454","ἂ","FALSE"
"2455","λυθῆναι","FALSE"
"2456","μὲν","TRUE"
"2457","προσῆκεν","FALSE"
"2458",",","FALSE"
"2459","ἐλύετ᾿","FALSE"
"2460","ἂν","TRUE"
"2461","καὶ","TRUE"
"2462","οὐκ","TRUE"
"2463","εἰσιόντων","FALSE"
"2464",",","FALSE"
"2465","ὥσπερ","FALSE"
"2466","ἐπ᾿","FALSE"
"2467","ἐκείνων","FALSE"
"2468","ἐφ","FALSE"
"2469","ὧν","TRUE"
"2470","οὐκ","TRUE"
"2471","ἣν","TRUE"
"2472","εἴσοδος","FALSE"
"2473",",","FALSE"
"2474","ἃ","TRUE"
"2475","δὲ","TRUE"
"2476","ἐχρῆν","FALSE"
"2477","ἤ","TRUE"
"2478","ὅλως","FALSE"
"2479","μένειν","FALSE"
"2480","ἢ","TRUE"
"2481","πλείω","FALSE"
"2482","χρόνον","FALSE"
"2483",",","FALSE"
"2484","διὰ","TRUE"
"2485","τοὺς","TRUE"
"2486","εἰσιόντας","FALSE"
"2487","ἢ","TRUE"
"2488","ὅλως","FALSE"
"2489","ἢ","TRUE"
"2490","θᾶττον","FALSE"
"2491","κινηθέντα","FALSE"
"2492","κακῶς","FALSE"
"2493","κεκινημένα","FALSE"
"2494",".","FALSE"
"2495","ἔκβαλε","FALSE"
"2496","δὴ","TRUE"
"2497","τὰς","TRUE"
"2498","χάριτας","FALSE"
"2499","ταυτασὶ","FALSE"
"2500","τῶν","TRUE"
"2501","δικαστηρίων","FALSE"
"2502",",","FALSE"
"2503","ὦ","TRUE"
"2504","βασιλεῦ","FALSE"
"2505",".","FALSE"
"2506","καὶ","TRUE"
"2507","μὴ","TRUE"
"2508","πρὸς","TRUE"
"2509","ἄνδρα","FALSE"
"2510",",","FALSE"
"2511","πρὸς","TRUE"
"2512","δέ","TRUE"
"2513","τούς","TRUE"
"2514","νόμους","FALSE"
"2515","ὁ","TRUE"
"2516","δικάζων","FALSE"
"2517","βλέπων","FALSE"
"2518","ἔν","TRUE"
"2519","τε","TRUE"
"2520","τοῖς","TRUE"
"2521","μείζοσι","FALSE"
"2522","καὶ","TRUE"
"2523","ἐλάττοσιν","FALSE"
"2524","οὕτω","TRUE"
"2525","τὰ","TRUE"
"2526","μὲν","TRUE"
"2527","πραττέτω","FALSE"
"2528",",","FALSE"
"2529","τὰ","TRUE"
"2530","δὲ","TRUE"
"2531","μή","TRUE"
"2532",".","FALSE"
"2533","Σὺ","TRUE"
"2534","δὲ","TRUE"
"2535","οὐκ","TRUE"
"2536","εἶ","TRUE"
"2537",",","FALSE"
"2538","φησί","FALSE"
"2539",",","FALSE"
"2540","τῶν","TRUE"
"2541","εἰσεληλυθότων","FALSE"
"2542",";","FALSE"
"2543","φημί","FALSE"
"2544",",","FALSE"
"2545","καὶ","TRUE"
"2546","τῶν","TRUE"
"2547","γε","TRUE"
"2548","οὐκ","TRUE"
"2549","εἰσεληλυθότων","FALSE"
"2550",".","FALSE"
"2551","ἐπεθύμουν","FALSE"
"2552","μὲν","TRUE"
"2553","γὰρ","TRUE"
"2554","τούτου","TRUE"
"2555",",","FALSE"
"2556","ἠναγκαζόμην","FALSE"
"2557","δὲ","TRUE"
"2558","ἐκεῖνο","FALSE"
"2559",",","FALSE"
"2560","φεύγων","FALSE"
"2561","μὲν","TRUE"
"2562","εἰς","TRUE"
"2563","ὅσον","FALSE"
"2564","ἐξῆν","FALSE"
"2565",",","FALSE"
"2566","νικώμενος","FALSE"
"2567","δὲ","TRUE"
"2568","πλήθει","FALSE"
"2569","τε","TRUE"
"2570","καὶ","TRUE"
"2571","πυκνότητι","FALSE"
"2572","τῶν","TRUE"
"2573","κλήσεων","FALSE"
"2574",".","FALSE"
"2575","οἱ","TRUE"
"2576","δὲ","TRUE"
"2577","ἀφικνούμενοι","FALSE"
"2578","καὶ","TRUE"
"2579","καλοῦντες","FALSE"
"2580","νῦν","FALSE"
"2581","μὲν","TRUE"
"2582","ἰατροὺς","FALSE"
"2583","ἑώρων","FALSE"
"2584","περὶ","TRUE"
"2585","τὸ","TRUE"
"2586","σῶμα","FALSE"
"2587","τοὐμόν","TRUE"
"2588",",","FALSE"
"2589","ὧς","TRUE"
"2590","δὴ","TRUE"
"2591","κάμνον","FALSE"
"2592",",","FALSE"
"2593","οὐ","TRUE"
"2594","κάμνον","FALSE"
"2595",",","FALSE"
"2596","νῦν","FALSE"
"2597","δὲ","TRUE"
"2598","ἐπώλουν","FALSE"
"2599","μοι","TRUE"
"2600","τὸ","TRUE"
"2601","δοκεῖν","FALSE"
"2602","μὴ","TRUE"
"2603","δεδυ","FALSE"
"2604","νῆσθαι","FALSE"
"2605","μήτε","FALSE"
"2606","ἵξω","FALSE"
"2607","συντυχεῖν","FALSE"
"2608","μήτε","FALSE"
"2609","ἔνδον","FALSE"
"2610","εὑρεῖν","FALSE"
"2611",",","FALSE"
"2612","ἀεὶ","FALSE"
"2613","δὲ","TRUE"
"2614","φεύγειν","FALSE"
"2615","οὐκ","TRUE"
"2616","ἣν","TRUE"
"2617",".","FALSE"
"2618","τοῦ","TRUE"
"2619","δὲ","TRUE"
"2620","δυσχεραίνειν","FALSE"
"2621","με","TRUE"
"2622","τὰς","TRUE"
"2623","τοιαύτας","TRUE"
"2624","εἰσόδους","FALSE"
"2625","τεκμήριον","FALSE"
"2626","τὸ","TRUE"
"2627","καλεῖν","FALSE"
"2628","εὐεργέτας","FALSE"
"2629","ἐμαυτοῦ","FALSE"
"2630","τοὺς","TRUE"
"2631","οὐ","TRUE"
"2632","καλοῦντάς","FALSE"
"2633","με","TRUE"
"2634","παρ","FALSE"
"2635","αὑτούς","FALSE"
"2636",".","FALSE"
"2637","καὶ","TRUE"
"2638","τοῖς","TRUE"
"2639","μὲν","TRUE"
"2640","ἄλλοις","TRUE"
"2641","ἐδόκουν","FALSE"
"2642","ἐκεῖνοι","FALSE"
"2643","τῷ","TRUE"
"2644","μὴ","TRUE"
"2645","καλεῖν","FALSE"
"2646","πλημμελεῖν","FALSE"
"2647",",","FALSE"
"2648","ἐμοὶ","TRUE"
"2649","δὲ","TRUE"
"2650","τὰ","TRUE"
"2651","προσήκοντά","FALSE"
"2652","τε","TRUE"
"2653","ποιεῖν","FALSE"
"2654","καὶ","TRUE"
"2655","συμπράττειν","FALSE"
"2656","εἰς","TRUE"
"2657","τὸ","TRUE"
"2658","χρῆμα","FALSE"
"2659","τῶν","TRUE"
"2660","λόγων","FALSE"
"2661",".","FALSE"
"2662","καὶ","TRUE"
"2663","τῶν","TRUE"
"2664","χρόνων","FALSE"
"2665","μοι","TRUE"
"2666","τούτους","TRUE"
"2667","ἡδίστους","FALSE"
"2668","γεγενῆσθαι","FALSE"
"2669","νομίζω","FALSE"
"2670","τοὺς","TRUE"
"2671","ὅλως","FALSE"
"2672","ἀκριβῶς","FALSE"
"2673","περὶ","TRUE"
"2674","τοὺς","TRUE"
"2675","λόγους","FALSE"
"2676","ἀνηλωμένους","FALSE"
"2677",".","FALSE"
"2678","καὶ","TRUE"
"2679","ταῦτα","TRUE"
"2680","λέγων","FALSE"
"2681","οὐκ","TRUE"
"2682","ἂν","TRUE"
"2683","ἀπιστοίμην","FALSE"
"2684","εἰκότως","FALSE"
"2685",".","FALSE"
"2686","οὔτε","TRUE"
"2687","γὰρ","TRUE"
