"ID","TOKEN","UPOS"
"2780","μᾶλλον","ADV"
"2781","ἢ","ADV"
"2782","ταῖς","DET"
"2783","τοιαύταις","DET"
"2784","συνου","VERB"
"2785","σίαις","NOUN"
"2786",".","PUNCT"
"2787","εἰ","SCONJ"
"2788","γὰρ","ADV"
"2789","μήτε","CCONJ"
"2790","χρήματα","NOUN"
"2791","ἐποίουν","VERB"
"2792","διὰ","ADP"
"2793","τὸν","DET"
"2794","οὐκ","ADV"
"2795","ἀξι","ADJ"
"2796","οῦντα","VERB"
"2797","τὰ","DET"
"2798","τοιαῦτα","ADJ"
"2799","κερδαίνειν","VERB"
"2800","πράγματά","NOUN"
"2801","τε","CCONJ"
"2802","καὶ","CCONJ"
"2803","πόνους","NOUN"
"2804","ἀνθ","ADP"
"2805","ἡσυχίας","NOUN"
"2806","παρεῖχον","VERB"
"2807","παρῃροῦντό","VERB"
"2808","τε","CCONJ"
"2809","τῆς","DET"
"2810","περὶ","ADP"
"2811","τοὺς","DET"
"2812","λόγους","NOUN"
"2813","ἐπιμελείας","NOUN"
"2814",",","PUNCT"
"2815","ὅπως","SCONJ"
"2816","ἡδοίμην","VERB"
"2817","ταῖς","DET"
"2818","τούτων","DET"
"2819","αἰτίαις;.","NOUN"
"2820","Εὖ","ADV"
"2821","γάρ","ADV"
"2822",",","PUNCT"
"2823","φησί","VERB"
"2824",",","PUNCT"
"2825","πολλοὺς","ADJ"
"2826","ἀπὸ","ADP"
"2827","τούτων","ADJ"
"2828","ἐποίεις","VERB"
"2829",".","PUNCT"
"2830","πάλιν","ADV"
"2831","ἐνταῦθα","ADV"
"2832","μεμνήσομαι","VERB"
"2833","τῶν","DET"
"2834","νόμων","NOUN"
"2835",".","PUNCT"
"2836","ὧν","PRON"
"2837","ὑπὸ","ADP"
"2838","τῶν","DET"
"2839","ἀρχόντων","NOUN"
"2840","βεβαιουμένων","VERB"
"2841",",","PUNCT"
"2842","τοῦτο","ADJ"
"2843","δ","ADV"
"2844","ἂν","ADV"
"2845","ἔχοιεν","VERB"
"2846","ὑπὸ","ADP"
"2847","τῶν","DET"
"2848","ἀγαθῶν","ADJ"
"2849",",","PUNCT"
"2850","οὐδὲν","ADJ"
"2851","ἐμοῦ","PRON"
"2852","καὶ","CCONJ"
"2853","τοῦ","DET"
"2854","δεῖνος","ADJ"
"2855","δεήσει","VERB"
"2856","τοῖς","DET"
"2857","ἀρχομένοις","VERB"
"2858",".","PUNCT"
"2859","εἰσῄειν","VERB"
"2860",",","PUNCT"
"2861","ὁμολογῶ","VERB"
"2862",".","PUNCT"
"2863","τοῦτο","ADJ"
"2864","δ","ADV"
"2865","οὐκ","ADV"
"2866","ἂν","ADV"
"2867","ἦν","AUX"
"2868",",","PUNCT"
"2869","εἴ","SCONJ"
"2870","τις","DET"
"2871","ἦν","AUX"
"2872","ὁ","DET"
"2873","κωλύων","VERB"
"2874","νόμος","NOUN"
"2875",".","PUNCT"
"2876","τεθήτω","VERB"
"2877","τοίνυν","ADV"
"2878","ὁ","DET"
"2879","νόμος","NOUN"
"2880",",","PUNCT"
"2881","ὅπως","SCONJ"
"2882","μηδέ","ADV"
"2883","τοῖς","DET"
"2884","πάνυ","ADV"
"2885","βουλομένοις","VERB"
"2886","εἰσελθεῖν","VERB"
"2887","ᾖ","AUX"
"2888",",","PUNCT"
"2889","καὶ","CCONJ"
"2890","δι᾿","ADP"
"2891","οὗ","PRON"
"2892","γαλήνην","NOUN"
"2893","αἰ","DET"
"2894","ψυχαὶ","NOUN"
"2895","τῶν","DET"
"2896","ἀρχόντων","NOUN"
"2897","ἕξουσιν","VERB"
"2898",",","PUNCT"
"2899","ἐπεὶ","ADV"
"2900","καὶ","ADV"
"2901","τούς","DET"
"2902","ἰατροὺς","NOUN"
"2903","ἀξιώσαιμ","VERB"
"2904","ἂν","ADV"
"2905","ὑπὲρ","ADP"
"2906","τῶν","DET"
"2907","σωμάτων","NOUN"
"2908","αὐτοῖς","PRON"
"2909","διαλέγεσθαι","VERB"
"2910","μόνον","ADJ"
"2911",".","PUNCT"
"2912","Ἔτι","ADV"
"2913","κἀκεῖνο","ADJ"
"2914","προσήκει","VERB"
"2915","καὶ","CCONJ"
"2916","ῥηθῆναι","VERB"
"2917",",","PUNCT"
"2918","βασιλεῦ","NOUN"
"2919",",","PUNCT"
"2920","καὶ","ADV"
"2921","τοῦ","DET"
"2922","νόμου","NOUN"
"2923","γενέσθαι","VERB"
"2924","μέρος","NOUN"
"2925",",","PUNCT"
"2926","ὃ","PRON"
"2927","παροφθὲν","VERB"
"2928","δώσει","VERB"
"2929","πράττεσθαι","VERB"
"2930","τῷ","DET"
"2931","κεκωλῦσθαι","VERB"
"2932","δοκοῦντι","VERB"
"2933",".","PUNCT"
"2934","βούλει","VERB"
"2935","μαθεῖν","VERB"
"2936","τοῦτο","ADJ"
"2937","ἔτι","ADV"
"2938",";","PUNCT"
"2939","μηδεὶς","DET"
"2940","ἄρχων","NOUN"
"2941","μήθ","CCONJ"
"2942","ἑστιάτω","VERB"
"2943","μηδένα","ADJ"
"2944","μήτ","CCONJ"
"2945","αὐτὸς","ADJ"
"2946","ὡς","ADV"
"2947","ἄλλον","ADJ"
"2948","ἑστιασόμενος","VERB"
"2949","ἐρχέσθω","VERB"
"2950",".","PUNCT"
"2951","πολὺ","ADJ"
"2952","δὲ","ADV"
"2953","τοῦτο","ADJ"
"2954","νυνί","ADV"
"2955",".","PUNCT"
"2956","καὶ","CCONJ"
"2957","τὴν","DET"
"2958","μὲν","ADV"
"2959","ἄλλην","ADJ"
"2960","αἰσχύνην","NOUN"
"2961","ἐῶ","VERB"
"2962","τῶν","DET"
"2963","νηφόντων","VERB"
"2964","ὁρώντων","VERB"
"2965","μὲν","ADV"
"2966","τὴν","DET"
"2967","ἐν","ADP"
"2968","ἐκείνοις","ADJ"
"2969","μέθην","NOUN"
"2970",",","PUNCT"
"2971","μὴ","ADV"
"2972","γελᾶν","VERB"
"2973","δὲ","ADV"
"2974","οὐ","ADV"
"2975","δυναμένων","VERB"
"2976",".","PUNCT"
"2977","τοιαῦται","ADJ"
"2978","μὲν","ADV"
"2979","αὐτοῖς","PRON"
"2980","αἰ","DET"
"2981","παρειαί","NOUN"
"2982",",","PUNCT"
"2983","τοιοῦτοι","ADJ"
"2984","δέ","ADV"
"2985","ὀφθαλμοί","NOUN"
"2986",",","PUNCT"
"2987","τοιαῦται","ADJ"
"2988","δὲ","ADV"
"2989","γλῶτται","NOUN"
"2990",".","PUNCT"
"2991","τῶν","DET"
"2992","δὲ","ADV"
"2993","ἐπὶ","ADP"
"2994","ζεύγους","NOUN"
"2995","οἱ","DET"
"2996","ἐπὶ","ADP"
"2997","τῶν","DET"
"2998","ἵππων","NOUN"
"2999","καταγελαστότεροι","ADJ"
"3000",".","PUNCT"
"3001","ἀλλ᾿","CCONJ"
"3002","ἐῶ","VERB"
"3003","ταῦτα","ADJ"
"3004","νῦν","ADV"
"3005",",","PUNCT"
"3006","δεδιέναι","VERB"
"3007","δὲ","ADV"
"3008","αὐτῶν","PRON"
"3009","ἄξιον","ADJ"
"3010","τὰ","DET"
"3011","συμπόσια","NOUN"
"3012","διὰ","ADP"
"3013","τοὺς","DET"
"3014","ἐν","ADP"
"3015","συμποσίοις","NOUN"
"3016","λόγους","NOUN"
"3017",",","PUNCT"
"3018","ἐν","ADP"
"3019","οἷς","PRON"
"3020","ἔστι","AUX"
"3021","καὶ","ADV"
"3022","χάρι","NOUN"
"3023","τας","PRON"
"3024","ἐπαγγεῖλαι","VERB"
"3025","τοιαύτας","ADJ"
"3026","ὁποίας","PRON"
"3027","ἄρτι","ADV"
"3028","διεξῄειν","VERB"
"3029",".","PUNCT"
"3030","τῷ","DET"
"3031","δὲ","ADV"
"3032","ἑστιάτορι","NOUN"
"3033","μέν","ADV"
"3034",",","PUNCT"
"3035","ἄρχοντι","NOUN"
"3036","δὲ","ADV"
"3037","καὶ","ADV"
"3038","κατά","ADP"
"3039","τοῦτο","ADJ"
"3040","δοῦναι","VERB"
"3041","δυνα","VERB"
"3042","μένῳ","VERB"
"3043",",","PUNCT"
"3044","προπίνοντι","VERB"
"3045","δὲ","ADV"
"3046","τοῖς","DET"
"3047","δαιτυμόσιν","NOUN"
"3048","ἀνωμαλίας","NOUN"
"3049","εἶναι","AUX"
"3050","δοκεῖ","VERB"
"3051","καὶ","CCONJ"
"3052","οὐ","ADV"
"3053","κατὰ","ADP"
"3054","τὴν","DET"
"3055","κύλικα","NOUN"
"3056","τὸ","DET"
"3057","μὴ","ADV"
"3058","τῷ","DET"
"3059","οἴνῳ","NOUN"
"3060","προσ","VERB"
"3061","θεῖναι","VERB"
"3062","καὶ","CCONJ"
"3063","τὴν","DET"
"3064","χάριν","NOUN"
"3065",".","PUNCT"
"3066","φύονται","VERB"
"3067","δὴ","ADV"
"3068","συμφοραὶ","NOUN"
"3069","πολλοῖς","ADJ"
"3070","ἀπὸ","ADP"
"3071","τῶν","DET"
"3072","συμποσίων","NOUN"
"3073",".","PUNCT"
"3074","εἶτα","ADV"
"3075","οἱ","DET"
"3076","μηδὲν","ADJ"
"3077","ἀδικοῦντες","VERB"
"3078","μήτε","CCONJ"
"3079","ἰδίᾳ","ADJ"
"3080","μήτε","CCONJ"
"3081","κοινῇ","ADJ"
"3082","οὐ","ADV"
"3083","θαυμάζουσιν","VERB"
"3084",",","PUNCT"
"3085","ὅθεν","ADV"
"3086","αὐτοῖς","PRON"
"3087","ἐν","ADP"
"3088","ταπα","NOUN"
"3089","χαῖς","NOUN"
"3090","τε","CCONJ"
"3091","καὶ","CCONJ"
"3092","κακοῖς","ADJ"
"3093","τὰ","DET"
"3094","πράγματα","NOUN"
"3095",".","PUNCT"
"3096","Ἴσχε","VERB"
"3097","δή","ADV"
"3098",",","PUNCT"
"3099","βασιλεῦ","NOUN"
"3100",",","PUNCT"
"3101","τοὺς","DET"
"3102","τοιούτους","DET"
"3103","πότους","NOUN"
"3104",".","PUNCT"
"3105","ἐπι","ADP"
"3106","σχήσεις","VERB"
"3107","γάρ","ADV"
"3108","πολλῶν","ADJ"
"3109","καὶ","CCONJ"
"3110","δεινῶν","ADJ"
"3111","ἀρχάς","NOUN"
"3112",",","PUNCT"
"3113","ὧν","PRON"
"3114","καὶ","ADV"
"3115","μή","ADV"
"3116","·","PUNCT"
"3117","πω","ADV"
"3118","προσκειμένων","VERB"
"3119","μηδὲ","CCONJ"
"3120","ἁπτομένων","VERB"
"3121","ἀπὸ","ADP"
"3122","τῆς","DET"
"3123","ἐλπίδος","NOUN"
"3124","τραύ","NOUN"
"3125","ματα","NOUN"
"3126",".","PUNCT"
"3127","οὗτος","DET"
"3128","ὁ","DET"
"3129","νόμος","NOUN"
"3130","τεθεὶς","VERB"
"3131","παρέξει","VERB"
"3132","καὶ","ADV"
"3133","τοῖς","DET"
"3134","ἄλλοις","ADJ"
"3135","ἰσχύειν","VERB"
"3136","οὐκέτ᾿","ADV"
"3137","ἐπεισιόντων","VERB"
"3138","αὐτοῖς","PRON"
"3139","ἀφ","ADP"
"3140","ὧν","PRON"
"3141","ἀσθενεῖς","ADJ"
"3142","γεγόνασιν","VERB"
"3143",".","PUNCT"
