"ID","TOKEN","NER"
"27315","δ᾽","O"
"27316","ἔσται","O"
"27317","βαθεῖα","O"
"27318","τούτου","O"
"27319","κρατέοντος","O"
"27320",".","O"
"27321","καὶ","O"
"27322","τρόμοι","O"
"27323","ἀνθρώπων","O"
"27324","·","O"
"27325","ὑπὸ","O"
"27326","Αὐσονίοισι","NORP"
"27327","δ᾽","O"
"27328","ἀίξας","O"
"27329","εἶξεν","O"
"27330","ὕδωρ","O"
"27331","ἄτοπον","O"
"27332","ἀπ᾽","O"
"27333","Ὠκεανοῖο","O"
"27334","ῥοάων","O"
"27335","·","O"
"27336","ἀμφί","O"
"27337","ἑ","O"
"27338","παπταίνων","O"
"27339","θήσει","O"
"27340","δ᾽","O"
"27341","ἀθλεύματα","O"
"27342","λαοῖς","O"
"27343","πολλὰ","O"
"27344","μάλ᾽","O"
"27345","ἠδ᾽","O"
"27346","αὐτὸς","O"
"27347","ἐναγώνιος","O"
"27348","ἀθλεύσειεν","O"
"27349","φωνῇ","O"
"27350","καὶ","O"
"27351","κιθάρῃ","O"
"27352",",","O"
"27353","νευρῇ","O"
"27354","μέλπων","O"
"27355","ἅμ᾽","O"
"27356","ἀοιδήν","O"
"27357","·","O"
"27358","ὕστερον","O"
"27359","αὖ","O"
"27360","φύγεται","O"
"27361","λείψας","O"
"27362","βασιλήιον","O"
"27363","ἀρχήν","O"
"27364",",","O"
"27365","ὀλλύμενος","O"
"27366","δὲ","O"
"27367","κακῶς","O"
"27368","ἀποτίσεται","O"
"27369",",","O"
"27370","ὅσσα","O"
"27371","ἔοργεν","O"
"27372",".","O"
"27373","τὸν","O"
"27374","μέτα","O"
"27375","τρεῖς","O"
"27376","ἄρξουσιν","O"
"27377",",","O"
"27378","ἐπωνυμίῃσι","O"
"27379","λαχόντες","O"
"27380","ἑβδομήκοντ᾽","O"
"27381","ἀριθμὸν","O"
"27382","δύο","O"
"27383","κοίρανοι","O"
"27384",",","O"
"27385","εἷς","O"
"27386","δ᾽","O"
"27387","ἐπὶ","O"
"27388","τούτοις","O"
"27389","στοιχείου","O"
"27390","τριτάτου","O"
"27391","·","O"
"27392","καὶ","O"
"27393","ἐπ᾽","O"
"27394","ἄλλυδις","O"
"27395","ἄλλος","O"
"27396","ὀλεῖται","O"
"27397","Ἄρηι","O"
"27398","κρατερῷ","O"
"27399","ὑπὸ","O"
"27400","στρατιῆς","O"
"27401","παλαμάων","O"
"27402",".","O"
"27403","εἶτά","O"
"27404","τις","O"
"27405","εὐσεβέων","O"
"27406","ἥξει","O"
"27407","ὀλέτης","O"
"27408","μέγας","O"
"27409","ἀνδρῶν","O"
"27410","κοίρανος","O"
"27411",",","O"
"27412","ὀμβριμόθυμος","O"
"27413","ἀνήρ","O"
"27414",",","O"
"27415","ἐγχέσπαλος","NORP"
"27416","Ἄρης","GOD"
"27417",",","O"
"27418","ἑπτάκις","O"
"27419","ὃς","O"
"27420","δεκάτην","O"
"27421","κεραίην","O"
"27422","δείκνυσι","O"
"27423","πρόδηλον","O"
"27424","·","O"
"27425","Φοινίκην","LOC"
"27426","ὀλέσει","O"
"27427","καὶ","O"
"27428","Συρίαν","LOC"
"27429","ἐξολοθρεύσει","O"
"27430","·","O"
"27431","ἥξει","O"
"27432","καὶ","O"
"27433","ῥομφαία","O"
"27434","ἐπὶ","O"
"27435","Σολυμηίδα","LOC"
"27436","γαῖαν","O"
"27437","ἄχρις","O"
"27438","ἐπ᾽","O"
"27439","ἐσχατίας","O"
"27440","καμπῆς","O"
"27441","Τιβεριάδος","LOC"
"27442","ἅλμης","O"
"27443",".","O"
"27444","αἰαῖ","O"
"27445",",","O"
"27446","Φοινίκη","LOC"
"27447",",","O"
"27448","ὅσα","O"
"27449","τλήσεαι","O"
"27450","ἡ","O"
"27451","βαρυπενθής","O"
"27452","·","O"
"27453","σφικτῇσι","O"
"27454","τροπαίησι","O"
"27455",",","O"
"27456","καὶ","O"
"27457","πᾶν","O"
"27458","ἔθνος","O"
"27459","σε","O"
"27460","πατήσει","O"
"27461",".","O"
"27462","αἰαῖ","O"
"27463",",","O"
"27464","ἐπ᾽","O"
"27465","Ἀσσυρίους","NORP"
"27466","ἥξεις","O"
"27467","καὶ","O"
"27468","νήπια","O"
"27469","τέκνα","O"
"27470","ὄψει","O"
"27471","δουλεύοντα","O"
"27472","παρ᾽","O"
"27473","ἀνδράσι","O"
"27474","δυσμενέεσσιν","O"
"27475","σύν","O"
"27476","τ᾽","O"
"27477","ἀλόχοις","O"
"27478","καὶ","O"
"27479","παντὶ","O"
"27480","βίῳ","O"
"27481",",","O"
"27482","πλοῦτος","O"
"27483","δ᾽","O"
"27484","ἀπολεῖται","O"
"27485","·","O"
"27486","ὀργὴ","O"
"27487","γάρ","O"
"27488","τε","O"
"27489","θεοῦ","O"
"27490","ἐπελεύσεται","O"
"27491","ἡ","O"
"27492","βαρυπενθής","O"
"27493",",","O"
"27494","ὅττι","O"
"27495","μιν","O"
"27496","οὐκ","O"
"27497","ἐφύλαξαν","O"
"27498","ἑὸν","O"
"27499","νόμον","O"
"27500",",","O"
"27501","ἀλλ᾽","O"
"27502","ἐπὶ","O"
"27503","πᾶσιν","O"
"27504","εἰδώλοις","O"
"27505","ἐλάτρευσαν","O"
"27506","ἀεικελίῃς","O"
"27507","τέχνῃσιν","O"
"27508",".","O"
"27509","πολλοὶ","O"
"27510","δ᾽","O"
"27511","αὖ","O"
"27512","πόλεμοί","O"
"27513","τε","O"
"27514","μάχαι","O"
"27515","τ᾽","O"
"27516","ἀνδροκτασίαι","O"
"27517","τε","O"
"27518","λιμοὶ","O"
"27519","καὶ","O"
"27520","λοιμοὶ","O"
"27521","ἀκαταστασίαι","O"
"27522","τε","O"
"27523","πολήων","O"
"27524",".","O"
"27525","εἰς","O"
"27526","δὲ","O"
"27527","τὸ","O"
"27528","τέρμα","O"
"27529","βίου","O"
"27530","γεραρὸς","O"
"27531","βασιλεὺς","O"
"27532","μεγάθυμος","O"
"27533","αὐτὸς","O"
"27534","ἀριστεύων","O"
"27535","πέσεται","O"
"27536","στρατιῆς","O"
"27537","ὑπ᾽","O"
"27538","ἀνάγκης","O"
"27539",".","O"
"27540","ἄρξουσιν","O"
"27541","μετέπειτ᾽","O"
"27542","ἄλλοι","O"
"27543","δύο","O"
"27544","φῶτες","O"
"27545","ἄνακτες","O"
"27546","στέργοντες","O"
"27547","μνήμην","O"
"27548","πατέρος","O"
"27549","μεγάλου","O"
"27550","βασιλῆος","O"
"27551","πολλὰ","O"
"27552","δὲ","O"
"27553","κυδιάοντες","O"
"27554","ἐν","O"
"27555","ἀγχιπάλοισι","O"
"27556","μαχηταῖς","O"
"27557",".","O"
"27558","ἔσται","O"
"27559","δ᾽","O"
"27560","εἷς","O"
"27561","τούτων","O"
"27562","ἐσθλὸς","O"
"27563","καὶ","O"
"27564","κοίρανος","O"
"27565","ἀνήρ","O"
"27566",",","O"
"27567","τοὔ","O"
"27568","νομα","O"
"27569","δὲ","O"
"27570","σχήσει","O"
"27571","τριακοσίων","O"
"27572","·","O"
"27573","ἀτὰρ","O"
"27574","οὗτος","O"
"27575","καππέσεται","O"
"27576","δολίως","O"
"27577","καὶ","O"
"27578","ἐνὶ","O"
"27579","στρατιῇσι","O"
"27580","τανυσθείς","O"
"27581",",","O"
"27582","βληθεὶς","O"
"27583","δ᾽","O"
"27584","ἐν","O"
"27585","δαπέδῳ","O"
"27586","Ῥώμης","O"
"27587","ἀμφήκεϊ","O"
"27588","χαλκῷ","O"
"27589",".","O"
"27590","καί","O"
"27591","τις","O"
"27592","δ᾽","O"
"27593","αὖ","O"
"27594","μετὰ","O"
"27595","τοῦτον","O"
"27596","ἀνήρ","O"
"27597",",","O"
"27598","κρατερὸς","O"
"27599","αἰχμητής","O"
"27600",",","O"
"27601","τετράδος","O"
"27602","ἐκ","O"
"27603","κεραίης","O"
"27604","ἄρξει","O"
"27605","μεγάλης","O"
"27606","βασιλείης","O"
"27607",",","O"
"27608","ὃν","O"
"27609","πάντες","O"
"27610","στέρξουσι","O"
"27611","βροτοὶ","O"
"27612","κατ᾽","O"
"27613","ἀπείρονα","O"
"27614","γαῖαν","O"
"27615",".","O"
"27616","καὶ","O"
"27617","τότε","O"
"27618","γ᾽","O"
"27619","ἄμπαυσις","O"
"27620","πολέμου","O"
"27621","κατὰ","O"
"27622","κόσμον","O"
"27623","ἅπαντα","O"
"27624","ἔσται","O"
"27625",".","O"
"27626","ἀτὰρ","O"
"27627","τούτῳ","O"
"27628","κεν","O"
"27629","ἀφ᾽","O"
"27630","ἑσπερίης","O"
"27631","μέχρις","O"
"27632","ἠοῦς","O"
"27633","πάντες","O"
"27634","δουλεύσουσιν","O"
"27635","ἑκούσιοι","O"
"27636","οὐδ᾽","O"
"27637","ὑπ᾽","O"
"27638","ἀνάγκης","O"
"27639",",","O"
"27640","καὶ","O"
"27641","πόλεις","O"
"27642","αὐτόματοι","O"
"27643","ὑποχείριοι","O"
"27644","ἠδ᾽","O"
"27645","ὑπόδουλοι","O"
"27646","ἔσσονται","O"
"27647",".","O"
"27648","μάλα","O"
"27649","γάρ","O"
"27650","μιν","O"
"27651","ἐπ᾽","O"
"27652","αὐτῷ","O"
"27653","κῦδος","O"
"27654","ἐποίσει","O"
"27655","οὐράνιος","O"
"27656","Σαβαώθ","O"
"27657",",","O"
"27658","θεὸς","O"
"27659","ἄφθιτος","O"
"27660","αἰθέρι","O"
"27661","ναίων","O"
"27662",".","O"
"27663","καὶ","O"
"27664","τότε","O"
"27665","Παννονίην","LOC"
"27666","καὶ","O"
"27667","Κελτίδα","NORP"
"27668","γαῖαν","O"
"27669","ἅπασαν","O"
"27670","μειώσει","O"
"27671","λιμὸς","O"
"27672","καὶ","O"
"27673","ἐπ᾽","O"
"27674","ἀλλήλοισιν","O"
"27675","ὀλέσσει","O"
"27676",".","O"
"27677","ἔσσεται","O"
"27678","Ἀσσυρίοις","NORP"
"27679",",","O"
"27680","οὕσπερ","O"
"27681","παρακλύζει","O"
"27682","Ὀρόντης","PERSON"
"27683",",","O"
"27684","κτίσματα","O"
"27685","καὶ","O"
"27686","κόσμος","O"
"27687","καὶ","O"
"27688","εἴ","O"
"27689","που","O"
"27690","τι","O"
"27691","μεῖζον","O"
"27692","ὁρᾶται","O"
"27693",".","O"
"27694","καὶ","O"
"27695","τούτους","O"
"27696","βασιλεὺς","O"
"27697","στέρξει","O"
"27698","μέγας","O"
"27699","ἠδ᾽","O"
"27700","ἀγαπήσει","O"
"27701","ἔξοχα","O"
"27702","τῶν","O"
"27703","ἄλλων","O"
"27704","πολιητῶν","O"
"27705","·","O"
"27706","ἀλλὰ","O"
"27707","μὲν","O"
"27708","αὐτός","O"
"27709","δέξεται","O"
"27710","ὠτειλὴν","O"
"27711","μεγάλην","O"
"27712","ἐν","O"
"27713","στήθεϊ","O"
"27714","μέσσῳ","O"
"27715",",","O"
"27716","εἰς","O"
"27717","τὸ","O"
"27718","τέλος","O"
"27719","βιότου","O"
"27720","δολίως","O"
"27721","ληφθεὶς","O"
"27722","ὑφ᾽","O"
"27723","ἑταίρου","O"
"27724","εἴσω","O"
"27725","ἐνὶ","O"
"27726","ζαθέῳ","O"
"27727","μεγάλῳ","O"
"27728","βασιληίδος","O"
"27729","οἴκῳ","O"
"27730","καππέσεται","O"
"27731","τρωθείς","O"
"27732","·","O"
"27733","μετὰ","O"
"27734","δ᾽","O"
"27735","αὐτὸν","O"
"27736","κοίρανος","O"
"27737","ἔσται","O"
"27738","πεντήκοντ᾽","O"
"27739","ἀριθμῶν","O"
"27740","γεραρὸς","O"
"27741","βροτός","O"
"27742",",","O"
"27743","ὃς","O"
"27744","περὶ","O"
"27745","πάντα","O"
"27746","πολλοὺς","O"
"27747","ἐξολέσει","O"
"27748","Ῥώμης","LOC"
"27749","ἀστούς","O"
"27750","τε","O"
"27751","πολίτας","O"
"27752","·","O"
"27753","ἀλλ᾽","O"
"27754","ὀλιγαρχήσει","O"
"27755","·","O"
"27756","διὰ","O"
"27757","γὰρ","O"
"27758","πρότερον","O"
"27759","βασιλῆα","O"
"27760","βήσεται","O"
"27761","εἰν","O"
"27762","Ἀίδαο","O"
"27763","δόμοις","O"
"27764","τρωθεὶς","O"
"27765","μετόπισθεν","O"
"27766",".","O"
"27767","αὐτίκ᾽","O"
"27768","ἔπειτ᾽","O"
"27769","ἄλλος","O"
"27770","βασιλεὺς","O"
"27771","κρατερός","O"
"27772","τ᾽","O"
"27773","αἰχμητής","O"
"27774","ὅς","O"
"27775","τε","O"
"27776","τριηκοσίων","O"
"27777","ἀριθμῶν","O"
"27778","λάχεν","O"
"27779","ἔντυπον","O"
"27780","ἀρχήν","O"
"27781",",","O"
"27782","ἄρξει","O"
"27783","καὶ","O"
"27784","Θρᾳκῶν","NORP"
"27785","γαίην","O"
"27786","πολυποίκιλον","O"
"27787","οὖσαν","O"
"27788","ἐκπέρσει","O"
"27789","καὶ","O"
"27790","τοὺς","O"
"27791","ἐπὶ","O"
"27792","ἔσχατα","O"
"27793","βάρβαρα","O"
"27794","Ῥήνου","NORP"
"27795","Γερμανοὺς","NORP"
"27796","ναίοντας","O"
"27797","ὀιστοβόλους","O"
"27798","τ᾽","O"
"27799","Ἴβηρας","NORP"
"27800",".","O"
"27801","αὐτίκ᾽","O"
"27802","Ἰουδαίοις","NORP"
"27803","κακὸν","O"
"27804","ἔσσεται","O"
"27805","ἄλλο","O"
"27806","μέγιστον","O"
"27807",",","O"
"27808","Φοινίκη","LOC"
"27809","δ᾽","O"
"27810","ἐπὶ","O"
"27811","τοῖς","O"
"27812","πίεται","O"
"27813","φόνον","O"
"27814","ὀμβρήεντα","O"
"27815","·","O"
"27816","τείχη","O"
"27817","δ᾽","O"
"27818","Ἀσσυρίων","NORP"
"27819","πέσεται","O"
"27820","πολλοῖς","O"
"27821","πολεμισταῖς","O"
"27822",".","O"
"27823","καὶ","O"
"27824","πάλιν","O"
"27825","ἐξολέσει","O"
"27826","τούτους","O"
"27827","θυμοφθόρος","O"
"27828","ἀνήρ","O"
"27829",".","O"
"27830","ἔσσονται","O"
"27831","δ᾽","O"
"27832","ἤπειτα","O"
"27833","θεοῦ","O"
"27834","κρατέοντος","O"
"27835","ἀπειλαί","O"
"27836",",","O"
"27837","σεισμοὶ","O"
"27838","καὶ","O"
"27839","λιμοὶ","O"
"27840","μεγάλοι","O"
"27841","κατὰ","O"
"27842","γαῖαν","O"
"27843","ἅπασαν","O"
"27844","καὶ","O"
"27845","νιφετοὶ","O"
"27846","παρὰ","O"
"27847","καιρόν","O"
"27848",",","O"
"27849","ἀτὰρ","O"
"27850","μαλεροί","O"
"27851","τε","O"
"27852","κεραυνοί","O"
"27853",".","O"
"27854","καὶ","O"
"27855","τότε","O"
"27856","δὴ","O"
"27857","βασιλεὺς","O"
"27858","ὁ","O"
"27859","μέγας","O"
"27860","διὰ","O"
"27861","μῶλον","O"
"27862","Ἄρηος","GOD"
"27863","Κελτὸς","NORP"
"27864","ὀρειοβάτης","O"
"27865","σπεύδων","O"
"27866","ἐπὶ","O"
"27867","δῆριν","O"
"27868","ἀγῶνος","O"
"27869","μοῖραν","O"
"27870","ἀεικελίην","O"
"27871","οὐ","O"
"27872","φεύξεται","O"
"27873",",","O"
"27874","ἀλλὰ","O"
"27875","καμεῖται","O"
"27876","·","O"
"27877","ὃν","O"
"27878","κόνις","O"
"27879","ἀλλοτρίη","O"
"27880","κρύψει","O"
"27881","νέκυν","O"
"27882",",","O"
"27883","οὔνομα","O"
"27884","δ᾽","O"
"27885","εἴη","O"
"27886","ἄνθεος","O"
"27887","οὔνομ᾽","O"
"27888","ἔχουσα","O"
"27889","·","O"
"27890","μετ᾽","O"
"27891","αὐτὸν","O"
"27892","δ᾽","O"
"27893","ἄλλος","O"
"27894","ἀνάξει","O"
"27895","ἀργυρόκρανος","O"
"27896","ἀνήρ","O"
"27897",",","O"
"27898","τοῦ","O"
"27899","δ᾽","O"
"27900","ἔσσεται","O"
"27901","οὔνομα","O"
"27902","πόντου","O"
"27903",",","O"
"27904","ἀρχὴν","O"
"27905","στοιχείου","O"
"27906","προφέρων","O"
"27907",",","O"
"27908","τετρασύλλαβος","O"
"27909","Ἄρης","GOD"
"27910",".","O"
"27911","οὗτος","O"
"27912","καὶ","O"
"27913","ναοὺς","O"
"27914","πόλεσιν","O"
"27915","πάσαις","O"
"27916","ἀναθήσει","O"
"27917","κόσμον","O"
"27918","ἐποπτεύων","O"
"27919","ἰδίῳ","O"
"27920","ποδί","O"
"27921",",","O"
"27922","δῶρα","O"
"27923","κομίζων","O"
"27924",",","O"
"27925","χρυσόν","O"
"27926","τ᾽","O"
"27927","ἤλεκτρόν","O"
"27928","τε","O"
"27929","πολὺν","O"
"27930","πολλοῖσι","O"
"27931","παρέξει","O"
"27932","·","O"
"27933","οὗτος","O"
"27934","καὶ","O"
"27935","μαγικῶν","O"
"27936","μυστήρια","O"
"27937","πάντα","O"
"27938","καθέξει","O"
"27939","ἐξ","O"
"27940","ἀδύτων","O"
"27941","·","O"
"27942","καὶ","O"
"27943","μὴν","O"
"27944","πολὺ","O"
"27945","φέρτερον","O"
"27946","ἀνθρώποισιν","O"
"27947","θήσει","O"
"27948","κοιρανέοντα","O"
"27949",".","O"
"27950","κεραυνός","O"
"27951","·","O"
"27952","εἰρήνη","O"
"27953","μακρὰ","O"
"27954","δὲ","O"
"27955","γενήσεται","O"
"27956",",","O"
"27957","ὁππόταν","O"
"27958","ἔσται","O"
"27959","οὗτος","O"
"27960","ἄναξ","O"
"27961","·","O"
"27962","ἔσται","O"
"27963","δὲ","O"
"27964","καὶ","O"
"27965","ἀγλαόφωνος","O"
"27966","ἀοιδός","O"
"27967","καὶ","O"
"27968","νομίμων","O"
"27969","μέτοχος","O"
"27970","θεμιστοπόλος","O"
"27971","τε","O"
"27972","δίκαιος","O"
"27973","·","O"
"27974","αὐτὸς","O"
"27975","δ᾽","O"
"27976","αὖ","O"
"27977","πέσεται","O"
"27978","μοίρῃ","O"
"27979","ἰδίῃ","O"
"27980","καταλύσας","O"
"27981",".","O"
"27982","τὸν","O"
"27983","μέτα","O"
"27984","τρεῖς","O"
"27985","ἄρξουσιν","O"
"27986",",","O"
"27987","ὁ","O"
"27988","δὲ","O"
"27989","τρίτος","O"
"27990","ὀψὲ","O"
"27991","κρατήσει","O"
"27992","τρεῖς","O"
"27993","δεκάδας","O"
"27994","κατέχων","O"
"27995","·","O"
"27996","αὐτὰρ","O"
"27997","μονάδος","O"
"27998","πάλι","O"
"27999","πρώτης","O"
"28000","ἄλλος","O"
"28001","ἄναξ","O"
"28002","ἄρξει","O"
"28003","·","O"
"28004","μετὰ","O"
"28005","δ᾽","O"
"28006","αὐτὸν","O"
"28007","κοίρανος","O"
"28008","ἄλλος","O"
"28009","ἐκ","O"
"28010","δεκάδων","O"
"28011","ἑπτά","O"
"28012","·","O"
"28013","τοῖς","O"
"28014","οὐνόματ᾽","O"
"28015","ἔσσεται","O"
"28016","ἐσθλά","O"
"28017",".","O"
"28018","αὐτοὶ","O"
"28019","δ᾽","O"
"28020","αὖτ᾽","O"
"28021","ὀλέσουσι","O"
"28022","πολυστίκτους","O"
"28023","ἀνθρώπους","O"
"28024",",","O"
"28025","Βρεττανοὺς","NORP"
"28026","Μαύρους","NORP"
"28027",",","O"
"28028","μεγάλους","O"
"28029","Δάκας","NORP"
"28030","Ἄραβάς","NORP"
"28031","τε","O"
"28032",".","O"
"28033","ἀλλ᾽","O"
"28034","ὁπόταν","O"
"28035","τούτων","O"
"28036","ὁ","O"
"28037","νεώτατος","O"
"28038","ἐξαπολεῖται","O"
"28039",",","O"
"28040","δὴ","O"
"28041","τότε","O"
"28042","Παρθίᾳ","NORP"
"28043","πάλιν","O"
"28044","ἐπελεύσεται","O"
"28045","Ἄρης","GOD"
"28046","δεινός","O"
"28047",",","O"
"28048","ὁ","O"
"28049","πρὶν","O"
"28050","τρώσας","O"
"28051",",","O"
"28052","καὶ","O"
"28053","εἰς","O"
"28054","τέλος","O"
"28055","ἐξαλαπάξει","O"
"28056",".","O"
"28057","καὶ","O"
"28058","τότε","O"
"28059","δ᾽","O"
"28060","αὐτὸς","O"
"28061","ἄναξ","O"
"28062","πέσεται","O"
"28063","δολίου","O"
"28064","ὑπὸ","O"
"28065","θηρός","O"
"28066","γυμνάζων","O"
"28067","παλάμας","O"
"28068","·","O"
"28069","πρόφασις","O"
"28070","δ᾽","O"
"28071","αὕτη","O"
"28072","θανάτοιο","O"
"28073",".","O"
"28074","τὸν","O"
"28075","μέτα","O"
"28076","γ᾽","O"
"28077","ἄλλος","O"
"28078","ἀνὴρ","O"
"28079","ἄρξει","O"
"28080","σοφὰ","O"
"28081","πολλά","O"
"28082","τε","O"
"28083","εἰδώς","O"
"28084","τοὔνομ᾽","O"
"28085","ἔχων","O"
"28086",".","O"
"28087","πρώτου","O"
"28088","κρατεροῦ","O"
"28089","βασιλῆος","O"
"28090","ἐκ","O"
"28091","μονάδος","O"
"28092","πρώτης","O"
"28093","·","O"
"28094","ἔσται","O"
"28095","δ᾽","O"
"28096","ἀγαθός","O"
"28097","τε","O"
"28098","μέγας","O"
"28099","τε","O"
"28100","·","O"
"28101","πολλὰ","O"
"28102","δ᾽","O"
"28103","ἂν","O"
"28104","ἐκτελέσῃ","O"
"28105","κρατερὸς","O"
"28106","μεγάλοισι","O"
"28107","Λατίνοις","NORP"
"28108","μνήμης","O"
"28109","εἵνεκα","O"
"28110","πατρός","O"
"28111","·","O"
"28112","ἐς","O"
"28113","αὐτίκα","O"
"28114","τείχεα","O"
"28115","Ῥώμης","O"
"28116","κοσμήσει","O"
"28117","χρυσῷ","O"
"28118","τε","O"
"28119","καὶ","O"
"28120","ἀργύρῳ","O"
"28121","ἠδ᾽","O"
"28122","ἐλέφαντι","O"
"28123","ἔν","O"
"28124","τ᾽","O"
"28125","ἀγοραῖς","O"
"28126","ναοῖς","O"
"28127","τε","O"
"28128","μολὼν","O"
"28129","σὺν","O"
"28130","φωτὶ","O"
"28131","κραταιῷ","O"
"28132",".","O"
"28133","καί","O"
"28134","ποτε","O"
"28135","Ῥωμαίοισιν","NORP"
"28136","ἀνασταχυώσεται","O"
"28137","ἕλκος","O"
"28138","δεινότατον","O"
"28139","πολέμοις","O"
"28140","·","O"
"28141","χώρην","O"
"28142","δέ","O"
"28143","μιν","O"
"28144","ἐξαλαπάξει","O"
"28145","πᾶσαν","O"
"28146","Γερμανῶν","NORP"
"28147",",","O"
"28148","ὁπόταν","O"
"28149","μέγα","O"
"28150","σῆμα","O"
"28151","θεοῖο","O"
"28152","οὐρανόθεν","O"
"28153","προφανῇ","O"
"28154","καί","O"
"28155","τ᾽","O"
"28156","ἄνδρας","O"
"28157","χαλκοκορυστάς","O"
"28158","τρυχομένους","O"
"28159","σώσειε","O"
"28160","δι᾽","O"
"28161","εὐσεβίην","O"
"28162","βασιλῆος","O"
"28163","·","O"
"28164","αὐτῷ","O"
"28165","γὰρ","O"
"28166","θεὸς","O"
"28167","οὐράνιος","O"
"28168","μάλα","O"
"28169","πάνθ᾽","O"
"28170","ὑπακούσει","O"
"28171","·","O"
"28172","εὐξαμένῳ","O"
"28173","βρέξει","O"
"28174","παρακαίριον","O"
"28175","ὄμβριον","O"
"28176","ὕδωρ","O"
"28177",".","O"
"28178","ἀλλ᾽","O"
"28179","ὁπόταν","O"
"28180","δὴ","O"
"28181","ταῦτα","O"
"28182","τελειωθῇ","O"
"28183","ἅπερ","O"
"28184","εἶπον","O"
"28185",",","O"
"28186","καὶ","O"
"28187","τότε","O"
"28188","δὴ","O"
"28189","βασιλεία","O"
"28190","κλυτὴ","O"
"28191","μεγάλοιο","O"
"28192","ἄνακτος","O"
"28193","εὐσεβέος","O"
"28194","λείψει","O"
"28195","περιτελλομένοις","O"
"28196","ἐνιαυτοῖς","O"
"28197","·","O"
"28198","εἰς","O"
"28199","δὲ","O"
"28200","τὸ","O"
"28201","τέρμα","O"
"28202","βίου","O"
"28203","τὸν","O"
"28204","ἑὸν","O"
"28205","γόνον","O"
"28206","ἀμφαναδείξας","O"
"28207","εἰς","O"
"28208","βασίλει᾽","O"
"28209","ἀνιόντα","O"
"28210","θανεῖτ᾽","O"
"28211","ἰδίης","O"
"28212","ὑπὸ","O"
"28213","μοίρης","O"
"28214","ξανθῷ","PERSON"
"28215","κοιρανέοντι","O"
"28216","λιπὼν","O"
"28217","βασιλήιον","O"
"28218","ἀρχήν","O"
"28219",",","O"
"28220","ὃς","O"
"28221","δεκάδων","O"
"28222","ἕξει","O"
"28223","δύο","O"
"28224","τοὔ","O"
"28225","νομα","O"
"28226",",","O"
"28227","πατρὸς","O"
"28228","ἑοῖο","O"
"28229","ἐκ","O"
"28230","γενετῆς","O"
"28231","βασιλεὺς","O"
"28232","γεγαὼς","O"
"28233","διαδέξεται","O"
"28234","ἀρχήν","O"
"28235",".","O"
"28236","οὗτος","O"
"28237","ἀνὴρ","O"
"28238","ἕξει","O"
"28239","περισσοτέρῳ","O"
"28240","τε","O"
"28241","λογισμῷ","O"
"28242","πάντα","O"
"28243",",","O"
"28244","μάλα","O"
"28245","μεγάθυμον","O"
"28246","ὑπέρβιον","O"
"28247","Ἡρακλῆα","O"
"28248","ζηλώσει","O"
"28249","καὶ","O"
"28250","ὅπλοισιν","O"
"28251","ἀριστεύσει","O"
"28252","κρατεροῖσιν","O"
"28253","ἔν","O"
"28254","τε","O"
"28255","κυνηγεσίαισι","O"
"28256","καὶ","O"
"28257","ἱππείαισι","O"
"28258","μέγιστον","O"
"28259","κῦδος","O"
"28260","ἔχων","O"
"28261","·","O"
"28262","σφαλερῶς","O"
"28263","δὲ","O"
"28264","βιώσεται","O"
"28265","οἰόθεν","O"
"28266","οἶος","O"
"28267",".","O"
"28268","σῆμα","O"
"28269","δέ","O"
"28270","τοι","O"
"28271","ἔσται","O"
"28272","φοβερὸν","O"
"28273","τούτου","O"
"28274","κρατέοντος","O"
"28275","·","O"
"28276","ἐν","O"
"28277","δαπέδῳ","O"
"28278","Ῥώμης","O"
"28279","ἔσται","O"
"28280","νεφέλη","O"
"28281","ὀμίχλη","O"
"28282","τε","O"
"28283",",","O"
"28284","ὡς","O"
"28285","ἕτερον","O"
"28286","μὴ","O"
"28287","ὁρᾶν","O"
"28288","μερόπων","NORP"
"28289","τὸν","O"
"28290","πλησίον","O"
"28291","αὐτοῦ","O"
"28292",".","O"
"28293","καὶ","O"
"28294","τότε","O"
"28295","δὴ","O"
"28296","πόλεμοί","O"
"28297","τε","O"
"28298","ὁμοῦ","O"
"28299","καὶ","O"
"28300","κήδεα","O"
"28301","λυγρά","O"
"28302",",","O"
"28303","ὁππόταν","O"
"28304","αὐτὸς","O"
"28305","ἄναξ","O"
"28306","ἐρωτομανής","O"
"28307",",","O"
"28308","ὁ","O"
"28309","μεμηνώς","O"
"28310","ἥξει","O"
"28311","ἐπαισχύνων","O"
"28312","τὸ","O"
"28313","ἑὸν","O"
"28314","γένος","O"
"28315","ἐν","O"
"28316","λεχέεσσιν","O"
"28317","αἰσχρὸς","O"
"28318","ἀβουλεύτοις","O"
"28319","ἐπ᾽","O"
"28320","οὐχ","O"
"28321","ὁσίοις","O"
"28322","ὑμεναίοις","O"
"28323",".","O"
"28324","δὴ","O"
"28325","τότε","O"
"28326","χηροσύνῃ","O"
"28327","κρυφθεὶς","O"
"28328","μέγας","O"
"28329","οὔλιμος","O"
"28330","ἀνήρ","O"
"28331","μῆνιν","O"
"28332","ὑποσχόμενος","O"
"28333","κακὰ","O"
"28334","χώσεται","O"
"28335","ἐν","O"
"28336","βαλανείῳ","O"
"28337",",","O"
"28338","ἀνὴρ","O"
"28339","ἀνδροφόνος","O"
"28340","δολίαις","O"
