"ID","TOKEN","IS_STOP"
"26856","ὑπερθήσει","FALSE"
"26857","ὀλίγον","FALSE"
"26858","χρόνον","FALSE"
"26859","οὐδέ","TRUE"
"26860","ποτ᾽","FALSE"
"26861","ἄλλος","TRUE"
"26862","σκηπτοῦχος","FALSE"
"26863","βασιλεὺς","FALSE"
"26864","τούτου","TRUE"
"26865","πλέον","FALSE"
"26866",",","FALSE"
"26867","οὐ","TRUE"
"26868","μίαν","FALSE"
"26869","ὥρην","FALSE"
"26870",",","FALSE"
"26871","Ῥωμαίων","FALSE"
"26872",",","FALSE"
"26873","ὅτι","TRUE"
"26874","πάντα","FALSE"
"26875","θεὸς","FALSE"
"26876","κατένευσ᾽","FALSE"
"26877","ἐπὶ","TRUE"
"26878","τούτῳ","TRUE"
"26879","·","FALSE"
"26880","καὶ","TRUE"
"26881","δὴ","TRUE"
"26882","καὶ","TRUE"
"26883","καιροὺς","FALSE"
"26884","ἐπεδείξατο","FALSE"
"26885","ἐν","TRUE"
"26886","χθονὶ","FALSE"
"26887","δίῃ","FALSE"
"26888","θεσπεσίους","FALSE"
"26889","μεγάλους","FALSE"
"26890",",","FALSE"
"26891","ἐπὶ","TRUE"
"26892","δ᾽","FALSE"
"26893","αὐτοῖς","TRUE"
"26894","σήματ᾽","FALSE"
"26895","ἔδειξεν","FALSE"
"26896",".","FALSE"
"26897","ἀλλ᾽","FALSE"
"26898","ὁπόταν","FALSE"
"26899","ἀστὴρ","FALSE"
"26900","πανείκελος","FALSE"
"26901","ἠελίοιο","FALSE"
"26902","λαμπρὸς","FALSE"
"26903","ἀπ᾽","FALSE"
"26904","οὐρανόθεν","FALSE"
"26905","προφανῇ","FALSE"
"26906","ἐνὶ","TRUE"
"26907","ἤμασι","FALSE"
"26908","μέσσοις","FALSE"
"26909",",","FALSE"
"26910","καὶ","TRUE"
"26911","τότε","FALSE"
"26912","δὴ","TRUE"
"26913","κρύφιος","FALSE"
"26914","ἥξει","FALSE"
"26915","λόγος","FALSE"
"26916","Ὑψίστοιο","FALSE"
"26917","σάρκα","FALSE"
"26918","φέρων","FALSE"
"26919","θνητοῖσιν","FALSE"
"26920","ὁμοίιον","FALSE"
"26921","·","FALSE"
"26922","ἀλλὰ","TRUE"
"26923","σὺν","TRUE"
"26924","αὐτῷ","TRUE"
"26925","αὐξήσει","FALSE"
"26926","τὸ","TRUE"
"26927","κράτος","FALSE"
"26928","Ῥώμης","FALSE"
"26929","κλεινῶν","FALSE"
"26930","τε","TRUE"
"26931","Λατίνων","FALSE"
"26932",",","FALSE"
"26933","αὐτὸς","TRUE"
"26934","δ᾽","FALSE"
"26935","αὖθ᾽","FALSE"
"26936","ὁ","TRUE"
"26937","μέγας","FALSE"
"26938","βασιλεὺς","FALSE"
"26939","ἰδίης","FALSE"
"26940","ὑπὸ","TRUE"
"26941","μοίρης","FALSE"
"26942","κατθάνεται","FALSE"
"26943","παραδοὺς","FALSE"
"26944","ἑτέρῳ","FALSE"
"26945","βασιλήιον","FALSE"
"26946","ἀρχήν","FALSE"
"26947",".","FALSE"
"26948","καί","TRUE"
"26949","τις","TRUE"
"26950","δ᾽","FALSE"
"26951","αὖ","FALSE"
"26952","μετὰ","TRUE"
"26953","τοῦτον","TRUE"
"26954","ἀνήρ","FALSE"
"26955",",","FALSE"
"26956","κρατερὸς","FALSE"
"26957","αἰχμητής","FALSE"
"26958",",","FALSE"
"26959","ἄρξει","FALSE"
"26960","πορφυρέην","FALSE"
"26961","λώπην","FALSE"
"26962","ἀμφειμένος","FALSE"
"26963","ὤμοις","FALSE"
"26964",",","FALSE"
"26965","ὅς","TRUE"
"26966","τε","TRUE"
"26967","τριηκοσίων","FALSE"
"26968","ἀριθμῶν","FALSE"
"26969","κεραίην","FALSE"
"26970","ἐπὶ","TRUE"
"26971","πρώτην","FALSE"
"26972","―","FALSE"
"26973","ἐξολέσει","FALSE"
"26974","Μήδους","FALSE"
"26975","καὶ","TRUE"
"26976","ἰοβόλους","FALSE"
"26977","ἅμα","FALSE"
"26978","Πάρθους","FALSE"
"26979","·","FALSE"
"26980","αὐτὸς","TRUE"
"26981","δ᾽","FALSE"
"26982","ὑψίπυλον","FALSE"
"26983","καθελεῖ","FALSE"
"26984","πόλιν","FALSE"
"26985","ἐν","TRUE"
"26986","κράτεϊ","FALSE"
"26987","ᾧ","TRUE"
"26988","·","FALSE"
"26989","καὶ","TRUE"
"26990","πόλει","FALSE"
"26991","Αἰγύπτου","FALSE"
"26992","κακὸν","FALSE"
"26993","ἔσσεται","TRUE"
"26994","Ἀσσυρίοις","FALSE"
"26995","τε","TRUE"
"26996","Κόλχοις","FALSE"
"26997","Ἡνιόχοις","FALSE"
"26998","καὶ","TRUE"
"26999","τοῖς","TRUE"
"27000","παρὰ","TRUE"
"27001","χεύμασι","FALSE"
"27002","Ῥήνου","FALSE"
"27003","Γερμανοῖς","FALSE"
"27004","ναίουσιν","FALSE"
"27005","ὑπὲρ","TRUE"
"27006","ψαμαθώδεας","FALSE"
"27007","ἀκτάς","FALSE"
"27008",".","FALSE"
"27009","αὐτὸς","TRUE"
"27010","πορθήσει","FALSE"
"27011","καὶ","TRUE"
"27012","ὑψίπυλον","FALSE"
"27013","μετόπισθεν","FALSE"
"27014","ἐγγύθεν","FALSE"
"27015","Ἠριδανοῖο","FALSE"
"27016","πόλιν","FALSE"
"27017","κακὰ","FALSE"
"27018","μητιόωσαν","FALSE"
"27019",".","FALSE"
"27020","καὶ","TRUE"
"27021","τότε","FALSE"
"27022","δὴ","TRUE"
"27023","πέσεται","FALSE"
"27024","πληγεὶς","FALSE"
"27025","αἴθωνι","FALSE"
"27026","σιδήρῳ","FALSE"
"27027",".","FALSE"
"27028","ἄρξει","FALSE"
"27029","δ᾽","FALSE"
"27030","αὖ","FALSE"
"27031","μετέπειτ᾽","FALSE"
"27032","ἄλλος","TRUE"
"27033","δολιοπλόκος","FALSE"
"27034","ἀνήρ","FALSE"
"27035",",","FALSE"
"27036","τῶν","TRUE"
"27037","τρισσῶν","FALSE"
"27038","ἀριθμῶν","FALSE"
"27039","ὅστις","TRUE"
"27040","λάχεν","FALSE"
"27041",",","FALSE"
"27042","οὔνομα","FALSE"
"27043","δ᾽","FALSE"
"27044","αὐτοῦ","TRUE"
"27045","δηλώσει","FALSE"
"27046","κεραίη","FALSE"
"27047","·","FALSE"
"27048","χρυσὸν","FALSE"
"27049","δὲ","TRUE"
"27050","πολὺν","FALSE"
"27051","συναθροίσει","FALSE"
"27052","·","FALSE"
"27053","κοὐκ","TRUE"
"27054","ἔσται","TRUE"
"27055","πλούτου","FALSE"
"27056","πολλοῦ","FALSE"
"27057","κόρος","FALSE"
"27058",",","FALSE"
"27059","ἀλλά","TRUE"
"27060","τ᾽","FALSE"
"27061","ἀναιδῶς","FALSE"
"27062","πλείονα","FALSE"
"27063","συλήσας","FALSE"
"27064","θήσει","FALSE"
"27065","κατὰ","TRUE"
"27066","γαῖαν","FALSE"
"27067","ἅπαντα","FALSE"
"27068",".","FALSE"
"27069","εἰρήνη","FALSE"
"27070","δ᾽","FALSE"
"27071","ἔσται","TRUE"
"27072",",","FALSE"
"27073","πολέμων","FALSE"
"27074","δ᾽","FALSE"
"27075","ἀναπαύσεται","FALSE"
"27076","Ἄρης","FALSE"
"27077",".","FALSE"
"27078","πολλὰ","FALSE"
"27079","δὲ","TRUE"
"27080","δηλήσει","FALSE"
"27081","ἐπὶ","TRUE"
"27082","μαντοσύνῃσι","FALSE"
"27083","μέγιστον","FALSE"
"27084","πειθόμενος","FALSE"
"27085",",","FALSE"
"27086","βιότου","FALSE"
"27087","ζωῆς","FALSE"
"27088","χάριν","FALSE"
"27089","·","FALSE"
"27090","αὐτὰρ","FALSE"
"27091","ἐπ᾽","FALSE"
"27092","αὐτῷ","TRUE"
"27093","ἔσται","TRUE"
"27094","σῆμα","FALSE"
"27095","μέγιστον","FALSE"
"27096","·","FALSE"
"27097","ἀπ᾽","FALSE"
"27098","οὐρανοῦ","FALSE"
"27099","αἱματόεσσαι","FALSE"
"27100","ῥεύσουσιν","FALSE"
"27101","ψεκάδες","FALSE"
"27102","καὶ","TRUE"
"27103","ἀπολλυμένου","FALSE"
"27104","βασιλῆος","FALSE"
"27105",".","FALSE"
"27106","πολλὰ","FALSE"
"27107","δὲ","TRUE"
"27108","ποιήσει","FALSE"
"27109","ἄνομα","FALSE"
"27110",",","FALSE"
"27111","περὶ","TRUE"
"27112","δ᾽","FALSE"
"27113","αὐχένα","FALSE"
"27114","θήσει","FALSE"
"27115","ἄλγεα","FALSE"
"27116","Ῥωμαίοις","FALSE"
"27117","ἐπὶ","TRUE"
"27118","μαντοσύναισι","FALSE"
"27119","πεποιθώς","FALSE"
"27120","·","FALSE"
"27121","συγκλήτου","FALSE"
"27122","δ᾽","FALSE"
"27123","ὀλέσει","FALSE"
"27124","κεφαλάς","FALSE"
"27125",".","FALSE"
"27126","λιμὸς","FALSE"
"27127","δὲ","TRUE"
"27128","καθέξει","FALSE"
"27129","Καμπανοὺς","FALSE"
"27130","Θρᾷκάς","FALSE"
"27131","τε","TRUE"
"27132","Μακηδόνας","FALSE"
"27133","Ἰταλιήτας","FALSE"
"27134","·","FALSE"
"27135","μούνη","FALSE"
"27136","δ᾽","FALSE"
"27137","Αἴγυπτος","FALSE"
"27138","θρέψει","FALSE"
"27139","πολυπληθέα","FALSE"
"27140","φῦλα","FALSE"
"27141",".","FALSE"
"27142","παρθενικὴν","FALSE"
"27143","δὲ","TRUE"
"27144","κόρην","FALSE"
"27145","μυστήριον","FALSE"
"27146","ἐξαπατήσας","FALSE"
"27147","αὐτὸς","TRUE"
"27148","ἄναξ","FALSE"
"27149","ὀλέσει","FALSE"
"27150","δολίως","FALSE"
"27151","·","FALSE"
"27152","τὴν","TRUE"
"27153","δ᾽","FALSE"
"27154","αὖ","FALSE"
"27155","πολιῆται","FALSE"
"27156","ἀχνύμενοι","FALSE"
"27157","θάψουσι","FALSE"
"27158","·","FALSE"
"27159","χόλον","FALSE"
"27160","δ᾽","FALSE"
"27161","ἐπ᾽","FALSE"
"27162","ἀνάκτορι","FALSE"
"27163","πάντες","FALSE"
"27164","κατθέμενοι","FALSE"
"27165","δολίως","FALSE"
"27166","τοῦτον","TRUE"
"27167","διαλωβήσονται","FALSE"
"27168",".","FALSE"
"27169","ἀνθούσῃ","FALSE"
"27170","κρατερὸς","FALSE"
"27171","Ῥώμῃ","FALSE"
"27172","κρατεροῖσιν","FALSE"
"27173","ὀλεῖται","FALSE"
"27174",".","FALSE"
"27175","δὶς","FALSE"
"27176","δεκάτου","FALSE"
"27177","δ᾽","FALSE"
"27178","ἀριθμοῦ","FALSE"
"27179","ἄρξει","FALSE"
"27180","πάλι","FALSE"
"27181","κοίρανος","FALSE"
"27182","ἄλλος","TRUE"
"27183","·","FALSE"
"27184","καὶ","TRUE"
"27185","τότε","FALSE"
"27186","Σαυρομάταις","FALSE"
"27187","πόλεμοι","FALSE"
"27188","καὶ","TRUE"
"27189","κήδεα","FALSE"
"27190","λυγρά","FALSE"
"27191","ἥξει","FALSE"
"27192","καὶ","TRUE"
"27193","Θρᾳξὶν","FALSE"
"27194","καὶ","TRUE"
"27195","ἀκοντισταῖσι","FALSE"
"27196","Τριβαλλοῖς","FALSE"
"27197","·","FALSE"
"27198","καὶ","TRUE"
"27199","πάντας","FALSE"
"27200","Ῥωμαῖος","FALSE"
"27201","Ἄρης","FALSE"
"27202","διαδηλήσηται","FALSE"
"27203",".","FALSE"
"27204","σημεῖον","FALSE"
"27205","δ᾽","FALSE"
"27206","ἔσται","TRUE"
"27207","φοβερὸν","FALSE"
"27208","τούτου","TRUE"
"27209","κρατέοντος","FALSE"
"27210","Ἰταλικῶν","FALSE"
"27211","γαίης","FALSE"
"27212","καὶ","TRUE"
"27213","Παννονίων","FALSE"
"27214","·","FALSE"
"27215","περὶ","TRUE"
"27216","δ᾽","FALSE"
"27217","αὐτάς","TRUE"
"27218","νὺξ","FALSE"
"27219","ἔσται","TRUE"
"27220","σκοτόεσσα","FALSE"
"27221","μέσῃ","FALSE"
"27222","ἐνὶ","TRUE"
"27223","ἤματος","FALSE"
"27224","ὥρῃ","FALSE"
"27225","καὶ","TRUE"
"27226","λάινος","FALSE"
"27227","ὑετὸς","FALSE"
"27228","ἀπ᾽","FALSE"
"27229","οὐρανοῦ","FALSE"
"27230","·","FALSE"
"27231","αὐτὰρ","FALSE"
"27232","ἔπειτα","FALSE"
"27233","κοίρανος","FALSE"
"27234","ἴφθιμός","FALSE"
"27235","τε","TRUE"
"27236","δικασπόλος","FALSE"
"27237","Ἰταλιήων","FALSE"
"27238","βήσεται","FALSE"
"27239","εἰν","TRUE"
"27240","Ἀίδαο","FALSE"
"27241","δόμοις","FALSE"
"27242","ἰδίης","FALSE"
"27243","ὑπὸ","TRUE"
"27244","μοίρης","FALSE"
"27245",".","FALSE"
"27246","πεντήκοντ᾽","FALSE"
"27247","ἀριθμῶν","FALSE"
"27248","πάλιν","FALSE"
"27249","ἄλλος","TRUE"
"27250","ἐλεύσεται","FALSE"
"27251","ἀνήρ","FALSE"
"27252","δεινὸς","FALSE"
"27253","καὶ","TRUE"
"27254","φοβερός","FALSE"
"27255","·","FALSE"
"27256","πολλοὺς","FALSE"
"27257","δ᾽","FALSE"
"27258","αὐτὸς","TRUE"
"27259","ἀπολέσσει","FALSE"
"27260","ἐκ","TRUE"
"27261","πασῶν","FALSE"
"27262","πόλεων","FALSE"
"27263","ὄλβῳ","FALSE"
"27264","γεγαῶτας","FALSE"
"27265","ἀρίστους","FALSE"
"27266","δεινὸς","FALSE"
"27267","ὄφις","FALSE"
"27268","φύσεως","FALSE"
"27269","ὁ","TRUE"
"27270","βραχὺς","FALSE"
"27271","λόγος","FALSE"
"27272",".","FALSE"
"27273","ὅς","TRUE"
"27274","ποτε","FALSE"
"27275","χεῖρας","FALSE"
"27276","ἡγεμόνας","FALSE"
"27277","τανύσει","FALSE"
"27278","καὶ","TRUE"
"27279","ὀλεῖ","FALSE"
"27280","καὶ","TRUE"
"27281","πολλὰ","FALSE"
"27282","τελέσσει","FALSE"
"27283","ἀθλεύων","FALSE"
"27284","ἐλάων","FALSE"
"27285","κτείνων","FALSE"
"27286","καὶ","TRUE"
"27287","μυρία","FALSE"
"27288","τολμῶν","FALSE"
"27289","·","FALSE"
"27290","καὶ","TRUE"
"27291","τμήξει","FALSE"
"27292","τὸ","TRUE"
"27293","δίκυμον","FALSE"
"27294","ὄρος","FALSE"
"27295",",","FALSE"
"27296","λύθρῳ","FALSE"
"27297","δὲ","TRUE"
"27298","παλάξει","FALSE"
"27299",".","FALSE"
"27300","ἀλλ᾽","FALSE"
"27301","ἔσται","TRUE"
"27302","καὶ","TRUE"
"27303","ἄιστος","FALSE"
"27304","ὀλοίιος","FALSE"
"27305","Ἰταλίδαισιν","FALSE"
"27306","ἰσάζων","FALSE"
"27307","θεῷ","FALSE"
"27308","αὐτόν","TRUE"
"27309",",","FALSE"
"27310","ἐλέγξει","FALSE"
"27311","δῆμον","FALSE"
"27312","ἑκόντα","FALSE"
"27313","·","FALSE"
"27314","εἰρήνη","FALSE"
"27315","δ᾽","FALSE"
"27316","ἔσται","TRUE"
"27317","βαθεῖα","FALSE"
"27318","τούτου","TRUE"
"27319","κρατέοντος","FALSE"
"27320",".","FALSE"
"27321","καὶ","TRUE"
"27322","τρόμοι","FALSE"
"27323","ἀνθρώπων","FALSE"
"27324","·","FALSE"
"27325","ὑπὸ","TRUE"
"27326","Αὐσονίοισι","FALSE"
"27327","δ᾽","FALSE"
"27328","ἀίξας","FALSE"
"27329","εἶξεν","FALSE"
"27330","ὕδωρ","FALSE"
"27331","ἄτοπον","FALSE"
"27332","ἀπ᾽","FALSE"
"27333","Ὠκεανοῖο","FALSE"
"27334","ῥοάων","FALSE"
"27335","·","FALSE"
"27336","ἀμφί","FALSE"
"27337","ἑ","FALSE"
"27338","παπταίνων","FALSE"
"27339","θήσει","FALSE"
"27340","δ᾽","FALSE"
"27341","ἀθλεύματα","FALSE"
"27342","λαοῖς","FALSE"
"27343","πολλὰ","FALSE"
"27344","μάλ᾽","FALSE"
"27345","ἠδ᾽","FALSE"
"27346","αὐτὸς","TRUE"
"27347","ἐναγώνιος","FALSE"
"27348","ἀθλεύσειεν","FALSE"
"27349","φωνῇ","FALSE"
"27350","καὶ","TRUE"
"27351","κιθάρῃ","FALSE"
"27352",",","FALSE"
"27353","νευρῇ","FALSE"
"27354","μέλπων","FALSE"
"27355","ἅμ᾽","FALSE"
"27356","ἀοιδήν","FALSE"
"27357","·","FALSE"
"27358","ὕστερον","FALSE"
"27359","αὖ","FALSE"
"27360","φύγεται","FALSE"
"27361","λείψας","FALSE"
"27362","βασιλήιον","FALSE"
"27363","ἀρχήν","FALSE"
"27364",",","FALSE"
"27365","ὀλλύμενος","FALSE"
"27366","δὲ","TRUE"
"27367","κακῶς","FALSE"
"27368","ἀποτίσεται","FALSE"
"27369",",","FALSE"
"27370","ὅσσα","FALSE"
"27371","ἔοργεν","FALSE"
"27372",".","FALSE"
"27373","τὸν","TRUE"
"27374","μέτα","TRUE"
"27375","τρεῖς","FALSE"
"27376","ἄρξουσιν","FALSE"
"27377",",","FALSE"
"27378","ἐπωνυμίῃσι","FALSE"
"27379","λαχόντες","FALSE"
"27380","ἑβδομήκοντ᾽","FALSE"
"27381","ἀριθμὸν","FALSE"
"27382","δύο","FALSE"
"27383","κοίρανοι","FALSE"
"27384",",","FALSE"
"27385","εἷς","FALSE"
"27386","δ᾽","FALSE"
"27387","ἐπὶ","TRUE"
"27388","τούτοις","TRUE"
"27389","στοιχείου","FALSE"
"27390","τριτάτου","FALSE"
"27391","·","FALSE"
"27392","καὶ","TRUE"
"27393","ἐπ᾽","FALSE"
"27394","ἄλλυδις","FALSE"
"27395","ἄλλος","TRUE"
"27396","ὀλεῖται","FALSE"
"27397","Ἄρηι","FALSE"
"27398","κρατερῷ","FALSE"
"27399","ὑπὸ","TRUE"
"27400","στρατιῆς","FALSE"
"27401","παλαμάων","FALSE"
"27402",".","FALSE"
"27403","εἶτά","FALSE"
"27404","τις","TRUE"
"27405","εὐσεβέων","FALSE"
"27406","ἥξει","FALSE"
"27407","ὀλέτης","FALSE"
"27408","μέγας","FALSE"
"27409","ἀνδρῶν","FALSE"
"27410","κοίρανος","FALSE"
"27411",",","FALSE"
"27412","ὀμβριμόθυμος","FALSE"
"27413","ἀνήρ","FALSE"
"27414",",","FALSE"
"27415","ἐγχέσπαλος","FALSE"
"27416","Ἄρης","FALSE"
"27417",",","FALSE"
"27418","ἑπτάκις","FALSE"
"27419","ὃς","TRUE"
"27420","δεκάτην","FALSE"
"27421","κεραίην","FALSE"
"27422","δείκνυσι","FALSE"
"27423","πρόδηλον","FALSE"
"27424","·","FALSE"
"27425","Φοινίκην","FALSE"
"27426","ὀλέσει","FALSE"
"27427","καὶ","TRUE"
"27428","Συρίαν","FALSE"
"27429","ἐξολοθρεύσει","FALSE"
"27430","·","FALSE"
"27431","ἥξει","FALSE"
"27432","καὶ","TRUE"
"27433","ῥομφαία","FALSE"
"27434","ἐπὶ","TRUE"
"27435","Σολυμηίδα","FALSE"
"27436","γαῖαν","FALSE"
"27437","ἄχρις","FALSE"
"27438","ἐπ᾽","FALSE"
"27439","ἐσχατίας","FALSE"
"27440","καμπῆς","FALSE"
"27441","Τιβεριάδος","FALSE"
"27442","ἅλμης","FALSE"
"27443",".","FALSE"
"27444","αἰαῖ","FALSE"
"27445",",","FALSE"
"27446","Φοινίκη","FALSE"
"27447",",","FALSE"
"27448","ὅσα","FALSE"
"27449","τλήσεαι","FALSE"
"27450","ἡ","TRUE"
"27451","βαρυπενθής","FALSE"
"27452","·","FALSE"
"27453","σφικτῇσι","FALSE"
"27454","τροπαίησι","FALSE"
"27455",",","FALSE"
"27456","καὶ","TRUE"
"27457","πᾶν","FALSE"
"27458","ἔθνος","FALSE"
"27459","σε","TRUE"
"27460","πατήσει","FALSE"
"27461",".","FALSE"
"27462","αἰαῖ","FALSE"
"27463",",","FALSE"
"27464","ἐπ᾽","FALSE"
"27465","Ἀσσυρίους","FALSE"
"27466","ἥξεις","FALSE"
"27467","καὶ","TRUE"
"27468","νήπια","FALSE"
"27469","τέκνα","FALSE"
"27470","ὄψει","FALSE"
"27471","δουλεύοντα","FALSE"
"27472","παρ᾽","FALSE"
"27473","ἀνδράσι","FALSE"
"27474","δυσμενέεσσιν","FALSE"
"27475","σύν","TRUE"
"27476","τ᾽","FALSE"
"27477","ἀλόχοις","FALSE"
"27478","καὶ","TRUE"
"27479","παντὶ","FALSE"
"27480","βίῳ","FALSE"
"27481",",","FALSE"
"27482","πλοῦτος","FALSE"
"27483","δ᾽","FALSE"
"27484","ἀπολεῖται","FALSE"
"27485","·","FALSE"
"27486","ὀργὴ","FALSE"
"27487","γάρ","TRUE"
"27488","τε","TRUE"
"27489","θεοῦ","FALSE"
"27490","ἐπελεύσεται","FALSE"
"27491","ἡ","TRUE"
"27492","βαρυπενθής","FALSE"
"27493",",","FALSE"
"27494","ὅττι","TRUE"
"27495","μιν","FALSE"
"27496","οὐκ","TRUE"
"27497","ἐφύλαξαν","FALSE"
"27498","ἑὸν","FALSE"
"27499","νόμον","FALSE"
"27500",",","FALSE"
"27501","ἀλλ᾽","FALSE"
"27502","ἐπὶ","TRUE"
"27503","πᾶσιν","FALSE"
"27504","εἰδώλοις","FALSE"
"27505","ἐλάτρευσαν","FALSE"
"27506","ἀεικελίῃς","FALSE"
"27507","τέχνῃσιν","FALSE"
"27508",".","FALSE"
"27509","πολλοὶ","FALSE"
"27510","δ᾽","FALSE"
"27511","αὖ","FALSE"
"27512","πόλεμοί","FALSE"
"27513","τε","TRUE"
"27514","μάχαι","FALSE"
"27515","τ᾽","FALSE"
"27516","ἀνδροκτασίαι","FALSE"
"27517","τε","TRUE"
"27518","λιμοὶ","FALSE"
"27519","καὶ","TRUE"
"27520","λοιμοὶ","FALSE"
"27521","ἀκαταστασίαι","FALSE"
"27522","τε","TRUE"
"27523","πολήων","FALSE"
"27524",".","FALSE"
"27525","εἰς","TRUE"
"27526","δὲ","TRUE"
"27527","τὸ","TRUE"
"27528","τέρμα","FALSE"
"27529","βίου","FALSE"
"27530","γεραρὸς","FALSE"
"27531","βασιλεὺς","FALSE"
"27532","μεγάθυμος","FALSE"
"27533","αὐτὸς","TRUE"
"27534","ἀριστεύων","FALSE"
"27535","πέσεται","FALSE"
"27536","στρατιῆς","FALSE"
"27537","ὑπ᾽","FALSE"
"27538","ἀνάγκης","FALSE"
"27539",".","FALSE"
"27540","ἄρξουσιν","FALSE"
"27541","μετέπειτ᾽","FALSE"
"27542","ἄλλοι","TRUE"
"27543","δύο","FALSE"
"27544","φῶτες","FALSE"
"27545","ἄνακτες","FALSE"
"27546","στέργοντες","FALSE"
"27547","μνήμην","FALSE"
"27548","πατέρος","FALSE"
"27549","μεγάλου","FALSE"
"27550","βασιλῆος","FALSE"
"27551","πολλὰ","FALSE"
"27552","δὲ","TRUE"
"27553","κυδιάοντες","FALSE"
"27554","ἐν","TRUE"
"27555","ἀγχιπάλοισι","FALSE"
"27556","μαχηταῖς","FALSE"
"27557",".","FALSE"
"27558","ἔσται","TRUE"
"27559","δ᾽","FALSE"
"27560","εἷς","FALSE"
"27561","τούτων","TRUE"
"27562","ἐσθλὸς","FALSE"
"27563","καὶ","TRUE"
"27564","κοίρανος","FALSE"
"27565","ἀνήρ","FALSE"
"27566",",","FALSE"
"27567","τοὔ","FALSE"
"27568","νομα","FALSE"
"27569","δὲ","TRUE"
"27570","σχήσει","FALSE"
"27571","τριακοσίων","FALSE"
"27572","·","FALSE"
"27573","ἀτὰρ","FALSE"
"27574","οὗτος","TRUE"
"27575","καππέσεται","FALSE"
"27576","δολίως","FALSE"
"27577","καὶ","TRUE"
"27578","ἐνὶ","TRUE"
"27579","στρατιῇσι","FALSE"
"27580","τανυσθείς","FALSE"
"27581",",","FALSE"
"27582","βληθεὶς","FALSE"
"27583","δ᾽","FALSE"
"27584","ἐν","TRUE"
"27585","δαπέδῳ","FALSE"
"27586","Ῥώμης","FALSE"
"27587","ἀμφήκεϊ","FALSE"
"27588","χαλκῷ","FALSE"
"27589",".","FALSE"
"27590","καί","TRUE"
"27591","τις","TRUE"
"27592","δ᾽","FALSE"
"27593","αὖ","FALSE"
"27594","μετὰ","TRUE"
"27595","τοῦτον","TRUE"
"27596","ἀνήρ","FALSE"
"27597",",","FALSE"
"27598","κρατερὸς","FALSE"
"27599","αἰχμητής","FALSE"
"27600",",","FALSE"
"27601","τετράδος","FALSE"
"27602","ἐκ","TRUE"
"27603","κεραίης","FALSE"
"27604","ἄρξει","FALSE"
"27605","μεγάλης","FALSE"
"27606","βασιλείης","FALSE"
"27607",",","FALSE"
"27608","ὃν","TRUE"
"27609","πάντες","FALSE"
"27610","στέρξουσι","FALSE"
"27611","βροτοὶ","FALSE"
"27612","κατ᾽","FALSE"
"27613","ἀπείρονα","FALSE"
"27614","γαῖαν","FALSE"
"27615",".","FALSE"
"27616","καὶ","TRUE"
"27617","τότε","FALSE"
"27618","γ᾽","FALSE"
"27619","ἄμπαυσις","FALSE"
"27620","πολέμου","FALSE"
"27621","κατὰ","TRUE"
"27622","κόσμον","FALSE"
"27623","ἅπαντα","FALSE"
"27624","ἔσται","TRUE"
"27625",".","FALSE"
"27626","ἀτὰρ","FALSE"
"27627","τούτῳ","TRUE"
"27628","κεν","TRUE"
"27629","ἀφ᾽","FALSE"
"27630","ἑσπερίης","FALSE"
"27631","μέχρις","FALSE"
"27632","ἠοῦς","FALSE"
"27633","πάντες","FALSE"
"27634","δουλεύσουσιν","FALSE"
"27635","ἑκούσιοι","FALSE"
"27636","οὐδ᾽","FALSE"
"27637","ὑπ᾽","FALSE"
"27638","ἀνάγκης","FALSE"
"27639",",","FALSE"
"27640","καὶ","TRUE"
"27641","πόλεις","FALSE"
"27642","αὐτόματοι","FALSE"
"27643","ὑποχείριοι","FALSE"
"27644","ἠδ᾽","FALSE"
"27645","ὑπόδουλοι","FALSE"
"27646","ἔσσονται","TRUE"
"27647",".","FALSE"
"27648","μάλα","FALSE"
"27649","γάρ","TRUE"
"27650","μιν","FALSE"
"27651","ἐπ᾽","FALSE"
"27652","αὐτῷ","TRUE"
"27653","κῦδος","FALSE"
"27654","ἐποίσει","FALSE"
"27655","οὐράνιος","FALSE"
"27656","Σαβαώθ","FALSE"
"27657",",","FALSE"
"27658","θεὸς","FALSE"
"27659","ἄφθιτος","FALSE"
"27660","αἰθέρι","FALSE"
"27661","ναίων","FALSE"
"27662",".","FALSE"
"27663","καὶ","TRUE"
"27664","τότε","FALSE"
"27665","Παννονίην","FALSE"
"27666","καὶ","TRUE"
"27667","Κελτίδα","FALSE"
"27668","γαῖαν","FALSE"
"27669","ἅπασαν","FALSE"
"27670","μειώσει","FALSE"
"27671","λιμὸς","FALSE"
"27672","καὶ","TRUE"
"27673","ἐπ᾽","FALSE"
"27674","ἀλλήλοισιν","FALSE"
"27675","ὀλέσσει","FALSE"
"27676",".","FALSE"
"27677","ἔσσεται","TRUE"
"27678","Ἀσσυρίοις","FALSE"
"27679",",","FALSE"
"27680","οὕσπερ","FALSE"
"27681","παρακλύζει","FALSE"
"27682","Ὀρόντης","FALSE"
"27683",",","FALSE"
"27684","κτίσματα","FALSE"
"27685","καὶ","TRUE"
"27686","κόσμος","FALSE"
"27687","καὶ","TRUE"
"27688","εἴ","TRUE"
"27689","που","FALSE"
"27690","τι","TRUE"
"27691","μεῖζον","FALSE"
"27692","ὁρᾶται","FALSE"
"27693",".","FALSE"
"27694","καὶ","TRUE"
"27695","τούτους","TRUE"
"27696","βασιλεὺς","FALSE"
