"ID","TOKEN","UPOS"
"26946","ἀρχήν","NOUN"
"26947",".","PUNCT"
"26948","καί","ADV"
"26949","τις","PRON"
"26950","δ᾽","ADV"
"26951","αὖ","ADV"
"26952","μετὰ","ADP"
"26953","τοῦτον","DET"
"26954","ἀνήρ","NOUN"
"26955",",","PUNCT"
"26956","κρατερὸς","ADJ"
"26957","αἰχμητής","NOUN"
"26958",",","PUNCT"
"26959","ἄρξει","VERB"
"26960","πορφυρέην","ADJ"
"26961","λώπην","NOUN"
"26962","ἀμφειμένος","VERB"
"26963","ὤμοις","NOUN"
"26964",",","PUNCT"
"26965","ὅς","PRON"
"26966","τε","CCONJ"
"26967","τριηκοσίων","NUM"
"26968","ἀριθμῶν","NOUN"
"26969","κεραίην","NOUN"
"26970","ἐπὶ","ADP"
"26971","πρώτην","ADJ"
"26972","―","CCONJ"
"26973","ἐξολέσει","VERB"
"26974","Μήδους","NOUN"
"26975","καὶ","CCONJ"
"26976","ἰοβόλους","ADJ"
"26977","ἅμα","ADV"
"26978","Πάρθους","NOUN"
"26979","·","PUNCT"
"26980","αὐτὸς","ADJ"
"26981","δ᾽","ADV"
"26982","ὑψίπυλον","ADJ"
"26983","καθελεῖ","VERB"
"26984","πόλιν","NOUN"
"26985","ἐν","ADP"
"26986","κράτεϊ","NOUN"
"26987","ᾧ","PRON"
"26988","·","PUNCT"
"26989","καὶ","CCONJ"
"26990","πόλει","NOUN"
"26991","Αἰγύπτου","PROPN"
"26992","κακὸν","ADJ"
"26993","ἔσσεται","VERB"
"26994","Ἀσσυρίοις","ADJ"
"26995","τε","CCONJ"
"26996","Κόλχοις","NOUN"
"26997","Ἡνιόχοις","NOUN"
"26998","καὶ","CCONJ"
"26999","τοῖς","DET"
"27000","παρὰ","ADP"
"27001","χεύμασι","NOUN"
"27002","Ῥήνου","PROPN"
"27003","Γερμανοῖς","NOUN"
"27004","ναίουσιν","VERB"
"27005","ὑπὲρ","ADP"
"27006","ψαμαθώδεας","ADJ"
"27007","ἀκτάς","NOUN"
"27008",".","PUNCT"
"27009","αὐτὸς","ADJ"
"27010","πορθήσει","VERB"
"27011","καὶ","CCONJ"
"27012","ὑψίπυλον","ADJ"
"27013","μετόπισθεν","ADV"
"27014","ἐγγύθεν","ADV"
"27015","Ἠριδανοῖο","PROPN"
"27016","πόλιν","NOUN"
"27017","κακὰ","ADJ"
"27018","μητιόωσαν","VERB"
"27019",".","PUNCT"
"27020","καὶ","CCONJ"
"27021","τότε","ADV"
"27022","δὴ","ADV"
"27023","πέσεται","VERB"
"27024","πληγεὶς","VERB"
"27025","αἴθωνι","ADJ"
"27026","σιδήρῳ","NOUN"
"27027",".","PUNCT"
"27028","ἄρξει","VERB"
"27029","δ᾽","ADV"
"27030","αὖ","ADV"
"27031","μετέπειτ᾽","VERB"
"27032","ἄλλος","ADJ"
"27033","δολιοπλόκος","NOUN"
"27034","ἀνήρ","NOUN"
"27035",",","PUNCT"
"27036","τῶν","DET"
"27037","τρισσῶν","NUM"
"27038","ἀριθμῶν","NOUN"
"27039","ὅστις","PRON"
"27040","λάχεν","VERB"
"27041",",","PUNCT"
"27042","οὔνομα","NOUN"
"27043","δ᾽","ADV"
"27044","αὐτοῦ","PRON"
"27045","δηλώσει","VERB"
"27046","κεραίη","NOUN"
"27047","·","PUNCT"
"27048","χρυσὸν","NOUN"
"27049","δὲ","ADV"
"27050","πολὺν","ADJ"
"27051","συναθροίσει","VERB"
"27052","·","PUNCT"
"27053","κοὐκ","ADV"
"27054","ἔσται","AUX"
"27055","πλούτου","NOUN"
"27056","πολλοῦ","ADJ"
"27057","κόρος","NOUN"
"27058",",","PUNCT"
"27059","ἀλλά","CCONJ"
"27060","τ᾽","CCONJ"
"27061","ἀναιδῶς","ADV"
"27062","πλείονα","ADJ"
"27063","συλήσας","VERB"
"27064","θήσει","VERB"
"27065","κατὰ","ADP"
"27066","γαῖαν","NOUN"
"27067","ἅπαντα","ADJ"
"27068",".","PUNCT"
"27069","εἰρήνη","NOUN"
"27070","δ᾽","ADV"
"27071","ἔσται","AUX"
"27072",",","PUNCT"
"27073","πολέμων","NOUN"
"27074","δ᾽","ADV"
"27075","ἀναπαύσεται","VERB"
"27076","Ἄρης","PROPN"
"27077",".","PUNCT"
"27078","πολλὰ","ADJ"
"27079","δὲ","ADV"
"27080","δηλήσει","VERB"
"27081","ἐπὶ","ADP"
"27082","μαντοσύνῃσι","NOUN"
"27083","μέγιστον","ADJ"
"27084","πειθόμενος","VERB"
"27085",",","PUNCT"
"27086","βιότου","NOUN"
"27087","ζωῆς","NOUN"
"27088","χάριν","ADP"
"27089","·","PUNCT"
"27090","αὐτὰρ","ADV"
"27091","ἐπ᾽","ADP"
"27092","αὐτῷ","PRON"
"27093","ἔσται","AUX"
"27094","σῆμα","NOUN"
"27095","μέγιστον","ADJ"
"27096","·","PUNCT"
"27097","ἀπ᾽","ADP"
"27098","οὐρανοῦ","NOUN"
"27099","αἱματόεσσαι","ADJ"
"27100","ῥεύσουσιν","VERB"
"27101","ψεκάδες","NOUN"
"27102","καὶ","CCONJ"
"27103","ἀπολλυμένου","VERB"
"27104","βασιλῆος","NOUN"
"27105",".","PUNCT"
"27106","πολλὰ","ADJ"
"27107","δὲ","ADV"
"27108","ποιήσει","VERB"
"27109","ἄνομα","ADJ"
"27110",",","PUNCT"
"27111","περὶ","ADV"
"27112","δ᾽","ADV"
"27113","αὐχένα","NOUN"
"27114","θήσει","VERB"
"27115","ἄλγεα","NOUN"
"27116","Ῥωμαίοις","ADJ"
"27117","ἐπὶ","ADP"
"27118","μαντοσύναισι","NOUN"
"27119","πεποιθώς","VERB"
"27120","·","PUNCT"
"27121","συγκλήτου","NOUN"
"27122","δ᾽","ADV"
"27123","ὀλέσει","VERB"
"27124","κεφαλάς","NOUN"
"27125",".","PUNCT"
"27126","λιμὸς","NOUN"
"27127","δὲ","ADV"
"27128","καθέξει","VERB"
"27129","Καμπανοὺς","NOUN"
"27130","Θρᾷκάς","NOUN"
"27131","τε","CCONJ"
"27132","Μακηδόνας","ADJ"
"27133","Ἰταλιήτας","NOUN"
"27134","·","PUNCT"
"27135","μούνη","ADJ"
"27136","δ᾽","ADV"
"27137","Αἴγυπτος","PROPN"
"27138","θρέψει","VERB"
"27139","πολυπληθέα","ADJ"
"27140","φῦλα","NOUN"
"27141",".","PUNCT"
"27142","παρθενικὴν","ADJ"
"27143","δὲ","ADV"
"27144","κόρην","NOUN"
"27145","μυστήριον","NOUN"
"27146","ἐξαπατήσας","VERB"
"27147","αὐτὸς","ADJ"
"27148","ἄναξ","NOUN"
"27149","ὀλέσει","VERB"
"27150","δολίως","ADV"
"27151","·","PUNCT"
"27152","τὴν","PRON"
"27153","δ᾽","ADV"
"27154","αὖ","ADV"
"27155","πολιῆται","NOUN"
"27156","ἀχνύμενοι","VERB"
"27157","θάψουσι","VERB"
"27158","·","PUNCT"
"27159","χόλον","NOUN"
"27160","δ᾽","ADV"
"27161","ἐπ᾽","ADP"
"27162","ἀνάκτορι","NOUN"
"27163","πάντες","ADJ"
"27164","κατθέμενοι","VERB"
"27165","δολίως","ADV"
"27166","τοῦτον","ADJ"
"27167","διαλωβήσονται","VERB"
"27168",".","PUNCT"
"27169","ἀνθούσῃ","VERB"
"27170","κρατερὸς","ADJ"
"27171","Ῥώμῃ","PROPN"
"27172","κρατεροῖσιν","ADJ"
"27173","ὀλεῖται","VERB"
"27174",".","PUNCT"
"27175","δὶς","ADV"
"27176","δεκάτου","ADJ"
"27177","δ᾽","ADV"
"27178","ἀριθμοῦ","NOUN"
"27179","ἄρξει","VERB"
"27180","πάλι","ADV"
"27181","κοίρανος","NOUN"
"27182","ἄλλος","ADJ"
"27183","·","PUNCT"
"27184","καὶ","CCONJ"
"27185","τότε","ADV"
"27186","Σαυρομάταις","NOUN"
"27187","πόλεμοι","NOUN"
"27188","καὶ","CCONJ"
"27189","κήδεα","NOUN"
"27190","λυγρά","ADJ"
"27191","ἥξει","VERB"
"27192","καὶ","CCONJ"
"27193","Θρᾳξὶν","NOUN"
"27194","καὶ","CCONJ"
"27195","ἀκοντισταῖσι","NOUN"
"27196","Τριβαλλοῖς","NOUN"
"27197","·","PUNCT"
"27198","καὶ","CCONJ"
"27199","πάντας","ADJ"
"27200","Ῥωμαῖος","ADJ"
"27201","Ἄρης","PROPN"
"27202","διαδηλήσηται","VERB"
"27203",".","PUNCT"
"27204","σημεῖον","NOUN"
"27205","δ᾽","ADV"
"27206","ἔσται","AUX"
"27207","φοβερὸν","ADJ"
"27208","τούτου","ADJ"
"27209","κρατέοντος","VERB"
"27210","Ἰταλικῶν","ADJ"
"27211","γαίης","NOUN"
"27212","καὶ","CCONJ"
"27213","Παννονίων","ADJ"
"27214","·","PUNCT"
"27215","περὶ","ADP"
"27216","δ᾽","ADV"
"27217","αὐτάς","PRON"
"27218","νὺξ","NOUN"
"27219","ἔσται","AUX"
"27220","σκοτόεσσα","ADJ"
"27221","μέσῃ","ADJ"
"27222","ἐνὶ","VERB"
"27223","ἤματος","NOUN"
"27224","ὥρῃ","NOUN"
"27225","καὶ","CCONJ"
"27226","λάινος","ADJ"
"27227","ὑετὸς","NOUN"
"27228","ἀπ᾽","ADP"
"27229","οὐρανοῦ","NOUN"
"27230","·","PUNCT"
"27231","αὐτὰρ","ADV"
"27232","ἔπειτα","ADV"
"27233","κοίρανος","NOUN"
"27234","ἴφθιμός","ADJ"
"27235","τε","CCONJ"
"27236","δικασπόλος","NOUN"
"27237","Ἰταλιήων","PROPN"
"27238","βήσεται","VERB"
"27239","εἰν","ADP"
"27240","Ἀίδαο","PROPN"
"27241","δόμοις","NOUN"
"27242","ἰδίης","ADJ"
"27243","ὑπὸ","ADP"
"27244","μοίρης","NOUN"
"27245",".","PUNCT"
"27246","πεντήκοντ᾽","NOUN"
"27247","ἀριθμῶν","VERB"
"27248","πάλιν","ADV"
"27249","ἄλλος","ADJ"
"27250","ἐλεύσεται","VERB"
"27251","ἀνήρ","NOUN"
"27252","δεινὸς","ADJ"
"27253","καὶ","CCONJ"
"27254","φοβερός","ADJ"
"27255","·","PUNCT"
"27256","πολλοὺς","ADJ"
"27257","δ᾽","ADV"
"27258","αὐτὸς","ADJ"
"27259","ἀπολέσσει","VERB"
"27260","ἐκ","ADP"
"27261","πασῶν","DET"
"27262","πόλεων","NOUN"
"27263","ὄλβῳ","NOUN"
"27264","γεγαῶτας","VERB"
"27265","ἀρίστους","ADJ"
"27266","δεινὸς","ADJ"
"27267","ὄφις","NOUN"
"27268","φύσεως","NOUN"
"27269","ὁ","DET"
"27270","βραχὺς","ADJ"
"27271","λόγος","NOUN"
"27272",".","PUNCT"
"27273","ὅς","PRON"
"27274","ποτε","ADV"
"27275","χεῖρας","NOUN"
"27276","ἡγεμόνας","NOUN"
"27277","τανύσει","VERB"
"27278","καὶ","CCONJ"
"27279","ὀλεῖ","VERB"
"27280","καὶ","CCONJ"
"27281","πολλὰ","ADJ"
"27282","τελέσσει","VERB"
"27283","ἀθλεύων","VERB"
"27284","ἐλάων","VERB"
"27285","κτείνων","VERB"
"27286","καὶ","CCONJ"
"27287","μυρία","ADJ"
"27288","τολμῶν","VERB"
"27289","·","PUNCT"
"27290","καὶ","CCONJ"
"27291","τμήξει","VERB"
"27292","τὸ","DET"
"27293","δίκυμον","ADJ"
"27294","ὄρος","NOUN"
"27295",",","PUNCT"
"27296","λύθρῳ","NOUN"
"27297","δὲ","ADV"
"27298","παλάξει","VERB"
"27299",".","PUNCT"
"27300","ἀλλ᾽","CCONJ"
"27301","ἔσται","AUX"
"27302","καὶ","CCONJ"
"27303","ἄιστος","ADJ"
"27304","ὀλοίιος","ADJ"
"27305","Ἰταλίδαισιν","NOUN"
"27306","ἰσάζων","VERB"
"27307","θεῷ","NOUN"
"27308","αὐτόν","PRON"
"27309",",","PUNCT"
"27310","ἐλέγξει","VERB"
"27311","δῆμον","NOUN"
"27312","ἑκόντα","ADJ"
"27313","·","PUNCT"
"27314","εἰρήνη","NOUN"
"27315","δ᾽","ADV"
"27316","ἔσται","AUX"
"27317","βαθεῖα","ADJ"
"27318","τούτου","ADJ"
"27319","κρατέοντος","VERB"
"27320",".","PUNCT"
"27321","καὶ","CCONJ"
"27322","τρόμοι","NOUN"
"27323","ἀνθρώπων","NOUN"
"27324","·","PUNCT"
"27325","ὑπὸ","ADP"
"27326","Αὐσονίοισι","ADJ"
"27327","δ᾽","ADV"
"27328","ἀίξας","VERB"
"27329","εἶξεν","VERB"
"27330","ὕδωρ","NOUN"
"27331","ἄτοπον","ADJ"
"27332","ἀπ᾽","ADP"
"27333","Ὠκεανοῖο","PROPN"
"27334","ῥοάων","NOUN"
"27335","·","PUNCT"
"27336","ἀμφί","ADP"
"27337","ἑ","PRON"
"27338","παπταίνων","VERB"
"27339","θήσει","VERB"
"27340","δ᾽","ADV"
"27341","ἀθλεύματα","NOUN"
"27342","λαοῖς","NOUN"
"27343","πολλὰ","ADJ"
"27344","μάλ᾽","ADV"
"27345","ἠδ᾽","ADV"
"27346","αὐτὸς","ADJ"
"27347","ἐναγώνιος","ADJ"
"27348","ἀθλεύσειεν","VERB"
"27349","φωνῇ","NOUN"
"27350","καὶ","CCONJ"
"27351","κιθάρῃ","NOUN"
"27352",",","PUNCT"
"27353","νευρῇ","NOUN"
"27354","μέλπων","VERB"
"27355","ἅμ᾽","ADP"
"27356","ἀοιδήν","NOUN"
"27357","·","PUNCT"
"27358","ὕστερον","ADJ"
"27359","αὖ","ADV"
"27360","φύγεται","VERB"
"27361","λείψας","VERB"
"27362","βασιλήιον","ADJ"
"27363","ἀρχήν","NOUN"
"27364",",","PUNCT"
"27365","ὀλλύμενος","VERB"
"27366","δὲ","ADV"
"27367","κακῶς","ADV"
"27368","ἀποτίσεται","VERB"
"27369",",","PUNCT"
"27370","ὅσσα","PRON"
"27371","ἔοργεν","VERB"
"27372",".","PUNCT"
"27373","τὸν","PRON"
"27374","μέτα","ADP"
"27375","τρεῖς","NUM"
"27376","ἄρξουσιν","VERB"
"27377",",","PUNCT"
"27378","ἐπωνυμίῃσι","NOUN"
"27379","λαχόντες","VERB"
"27380","ἑβδομήκοντ᾽","ADJ"
"27381","ἀριθμὸν","NOUN"
"27382","δύο","NUM"
"27383","κοίρανοι","NOUN"
"27384",",","PUNCT"
"27385","εἷς","NUM"
"27386","δ᾽","ADV"
"27387","ἐπὶ","ADP"
"27388","τούτοις","ADJ"
"27389","στοιχείου","NOUN"
"27390","τριτάτου","ADJ"
"27391","·","PUNCT"
"27392","καὶ","CCONJ"
"27393","ἐπ᾽","ADP"
"27394","ἄλλυδις","ADJ"
"27395","ἄλλος","ADJ"
"27396","ὀλεῖται","VERB"
"27397","Ἄρηι","ADJ"
"27398","κρατερῷ","ADJ"
"27399","ὑπὸ","ADP"
"27400","στρατιῆς","NOUN"
"27401","παλαμάων","NOUN"
"27402",".","PUNCT"
"27403","εἶτά","ADV"
"27404","τις","PRON"
"27405","εὐσεβέων","ADJ"
"27406","ἥξει","VERB"
"27407","ὀλέτης","NOUN"
"27408","μέγας","ADJ"
"27409","ἀνδρῶν","NOUN"
"27410","κοίρανος","NOUN"
"27411",",","PUNCT"
"27412","ὀμβριμόθυμος","ADJ"
"27413","ἀνήρ","NOUN"
"27414",",","PUNCT"
"27415","ἐγχέσπαλος","ADJ"
"27416","Ἄρης","PROPN"
"27417",",","PUNCT"
"27418","ἑπτάκις","ADV"
"27419","ὃς","PRON"
"27420","δεκάτην","ADJ"
"27421","κεραίην","NOUN"
"27422","δείκνυσι","VERB"
"27423","πρόδηλον","ADJ"
"27424","·","PUNCT"
"27425","Φοινίκην","PROPN"
"27426","ὀλέσει","VERB"
"27427","καὶ","CCONJ"
"27428","Συρίαν","PROPN"
"27429","ἐξολοθρεύσει","VERB"
"27430","·","PUNCT"
"27431","ἥξει","VERB"
"27432","καὶ","ADV"
"27433","ῥομφαία","NOUN"
"27434","ἐπὶ","ADP"
"27435","Σολυμηίδα","PROPN"
"27436","γαῖαν","NOUN"
"27437","ἄχρις","ADP"
"27438","ἐπ᾽","ADP"
"27439","ἐσχατίας","NOUN"
"27440","καμπῆς","PROPN"
"27441","Τιβεριάδος","PROPN"
"27442","ἅλμης","NOUN"
"27443",".","PUNCT"
"27444","αἰαῖ","INTJ"
"27445",",","PUNCT"
"27446","Φοινίκη","PROPN"
"27447",",","PUNCT"
"27448","ὅσα","PRON"
"27449","τλήσεαι","VERB"
"27450","ἡ","CCONJ"
"27451","βαρυπενθής","ADJ"
"27452","·","PUNCT"
"27453","σφικτῇσι","ADJ"
"27454","τροπαίησι","NOUN"
"27455",",","PUNCT"
"27456","καὶ","CCONJ"
"27457","πᾶν","DET"
"27458","ἔθνος","NOUN"
"27459","σε","PRON"
"27460","πατήσει","VERB"
"27461",".","PUNCT"
"27462","αἰαῖ","INTJ"
"27463",",","PUNCT"
"27464","ἐπ᾽","ADP"
"27465","Ἀσσυρίους","ADJ"
"27466","ἥξεις","VERB"
"27467","καὶ","CCONJ"
"27468","νήπια","ADJ"
"27469","τέκνα","NOUN"
"27470","ὄψει","VERB"
"27471","δουλεύοντα","VERB"
"27472","παρ᾽","ADP"
"27473","ἀνδράσι","NOUN"
"27474","δυσμενέεσσιν","ADJ"
"27475","σύν","ADP"
"27476","τ᾽","CCONJ"
"27477","ἀλόχοις","NOUN"
"27478","καὶ","CCONJ"
"27479","παντὶ","DET"
"27480","βίῳ","NOUN"
"27481",",","PUNCT"
"27482","πλοῦτος","NOUN"
"27483","δ᾽","ADV"
"27484","ἀπολεῖται","VERB"
"27485","·","PUNCT"
"27486","ὀργὴ","NOUN"
"27487","γάρ","ADV"
"27488","τε","CCONJ"
"27489","θεοῦ","NOUN"
"27490","ἐπελεύσεται","VERB"
"27491","ἡ","DET"
"27492","βαρυπενθής","ADJ"
"27493",",","PUNCT"
"27494","ὅττι","SCONJ"
"27495","μιν","PRON"
"27496","οὐκ","ADV"
"27497","ἐφύλαξαν","VERB"
"27498","ἑὸν","AUX"
"27499","νόμον","NOUN"
"27500",",","PUNCT"
"27501","ἀλλ᾽","CCONJ"
"27502","ἐπὶ","ADP"
"27503","πᾶσιν","DET"
"27504","εἰδώλοις","NOUN"
"27505","ἐλάτρευσαν","VERB"
"27506","ἀεικελίῃς","ADJ"
"27507","τέχνῃσιν","NOUN"
"27508",".","PUNCT"
"27509","πολλοὶ","ADJ"
"27510","δ᾽","ADV"
"27511","αὖ","ADV"
"27512","πόλεμοί","NOUN"
"27513","τε","CCONJ"
"27514","μάχαι","NOUN"
"27515","τ᾽","CCONJ"
"27516","ἀνδροκτασίαι","NOUN"
"27517","τε","CCONJ"
"27518","λιμοὶ","NOUN"
"27519","καὶ","CCONJ"
"27520","λοιμοὶ","NOUN"
"27521","ἀκαταστασίαι","NOUN"
"27522","τε","CCONJ"
"27523","πολήων","NOUN"
"27524",".","PUNCT"
"27525","εἰς","ADP"
"27526","δὲ","ADV"
"27527","τὸ","DET"
"27528","τέρμα","NOUN"
"27529","βίου","NOUN"
"27530","γεραρὸς","NOUN"
"27531","βασιλεὺς","NOUN"
"27532","μεγάθυμος","ADJ"
"27533","αὐτὸς","ADJ"
"27534","ἀριστεύων","VERB"
"27535","πέσεται","VERB"
"27536","στρατιῆς","NOUN"
"27537","ὑπ᾽","ADP"
"27538","ἀνάγκης","NOUN"
"27539",".","PUNCT"
"27540","ἄρξουσιν","VERB"
"27541","μετέπειτ᾽","VERB"
"27542","ἄλλοι","DET"
"27543","δύο","NUM"
"27544","φῶτες","NOUN"
"27545","ἄνακτες","NOUN"
"27546","στέργοντες","VERB"
"27547","μνήμην","NOUN"
"27548","πατέρος","NOUN"
"27549","μεγάλου","ADJ"
"27550","βασιλῆος","NOUN"
"27551","πολλὰ","ADJ"
"27552","δὲ","ADV"
"27553","κυδιάοντες","VERB"
"27554","ἐν","ADP"
"27555","ἀγχιπάλοισι","ADJ"
"27556","μαχηταῖς","NOUN"
"27557",".","PUNCT"
"27558","ἔσται","AUX"
"27559","δ᾽","ADV"
"27560","εἷς","NUM"
"27561","τούτων","ADJ"
"27562","ἐσθλὸς","ADJ"
"27563","καὶ","CCONJ"
"27564","κοίρανος","NOUN"
"27565","ἀνήρ","NOUN"
"27566",",","PUNCT"
"27567","τοὔ","NOUN"
"27568","νομα","NOUN"
"27569","δὲ","ADV"
"27570","σχήσει","VERB"
"27571","τριακοσίων","NUM"
"27572","·","PUNCT"
"27573","ἀτὰρ","ADV"
"27574","οὗτος","ADJ"
"27575","καππέσεται","VERB"
"27576","δολίως","ADV"
"27577","καὶ","CCONJ"
"27578","ἐνὶ","NUM"
"27579","στρατιῇσι","NOUN"
"27580","τανυσθείς","VERB"
"27581",",","PUNCT"
"27582","βληθεὶς","VERB"
"27583","δ᾽","ADV"
"27584","ἐν","ADP"
"27585","δαπέδῳ","NOUN"
"27586","Ῥώμης","PROPN"
"27587","ἀμφήκεϊ","ADJ"
"27588","χαλκῷ","NOUN"
"27589",".","PUNCT"
"27590","καί","ADV"
"27591","τις","DET"
"27592","δ᾽","ADV"
"27593","αὖ","ADV"
"27594","μετὰ","ADP"
"27595","τοῦτον","ADJ"
"27596","ἀνήρ","NOUN"
"27597",",","PUNCT"
"27598","κρατερὸς","ADJ"
"27599","αἰχμητής","NOUN"
"27600",",","PUNCT"
"27601","τετράδος","NOUN"
"27602","ἐκ","ADP"
"27603","κεραίης","NOUN"
"27604","ἄρξει","VERB"
"27605","μεγάλης","ADJ"
"27606","βασιλείης","NOUN"
"27607",",","PUNCT"
"27608","ὃν","PRON"
"27609","πάντες","DET"
"27610","στέρξουσι","VERB"
"27611","βροτοὶ","NOUN"
"27612","κατ᾽","ADP"
"27613","ἀπείρονα","ADJ"
"27614","γαῖαν","NOUN"
"27615",".","PUNCT"
"27616","καὶ","CCONJ"
"27617","τότε","ADV"
"27618","γ᾽","ADV"
"27619","ἄμπαυσις","NOUN"
"27620","πολέμου","NOUN"
"27621","κατὰ","ADP"
"27622","κόσμον","NOUN"
"27623","ἅπαντα","ADJ"
"27624","ἔσται","AUX"
"27625",".","PUNCT"
"27626","ἀτὰρ","ADV"
"27627","τούτῳ","ADJ"
"27628","κεν","ADV"
"27629","ἀφ᾽","ADP"
"27630","ἑσπερίης","ADJ"
"27631","μέχρις","ADP"
"27632","ἠοῦς","NOUN"
"27633","πάντες","ADJ"
"27634","δουλεύσουσιν","VERB"
"27635","ἑκούσιοι","ADJ"
"27636","οὐδ᾽","CCONJ"
"27637","ὑπ᾽","ADP"
"27638","ἀνάγκης","NOUN"
"27639",",","PUNCT"
"27640","καὶ","CCONJ"
"27641","πόλεις","NOUN"
"27642","αὐτόματοι","ADJ"
"27643","ὑποχείριοι","ADJ"
"27644","ἠδ᾽","CCONJ"
"27645","ὑπόδουλοι","ADJ"
"27646","ἔσσονται","VERB"
"27647",".","PUNCT"
"27648","μάλα","ADV"
"27649","γάρ","ADV"
"27650","μιν","PRON"
"27651","ἐπ᾽","ADP"
"27652","αὐτῷ","PRON"
"27653","κῦδος","NOUN"
"27654","ἐποίσει","VERB"
"27655","οὐράνιος","ADJ"
"27656","Σαβαώθ","X"
"27657",",","PUNCT"
"27658","θεὸς","NOUN"
"27659","ἄφθιτος","ADJ"
"27660","αἰθέρι","NOUN"
"27661","ναίων","VERB"
"27662",".","PUNCT"
"27663","καὶ","CCONJ"
"27664","τότε","ADV"
"27665","Παννονίην","PROPN"
"27666","καὶ","CCONJ"
"27667","Κελτίδα","ADJ"
"27668","γαῖαν","NOUN"
"27669","ἅπασαν","ADJ"
"27670","μειώσει","VERB"
"27671","λιμὸς","NOUN"
"27672","καὶ","CCONJ"
"27673","ἐπ᾽","ADP"
"27674","ἀλλήλοισιν","PRON"
"27675","ὀλέσσει","VERB"
"27676",".","PUNCT"
"27677","ἔσσεται","VERB"
"27678","Ἀσσυρίοις","ADJ"
"27679",",","PUNCT"
"27680","οὕσπερ","PRON"
"27681","παρακλύζει","VERB"
"27682","Ὀρόντης","NOUN"
"27683",",","PUNCT"
"27684","κτίσματα","NOUN"
"27685","καὶ","CCONJ"
"27686","κόσμος","NOUN"
"27687","καὶ","CCONJ"
"27688","εἴ","SCONJ"
"27689","που","ADV"
"27690","τι","DET"
"27691","μεῖζον","ADJ"
"27692","ὁρᾶται","VERB"
"27693",".","PUNCT"
"27694","καὶ","CCONJ"
"27695","τούτους","ADJ"
"27696","βασιλεὺς","NOUN"
"27697","στέρξει","VERB"
"27698","μέγας","ADJ"
"27699","ἠδ᾽","CCONJ"
"27700","ἀγαπήσει","VERB"
"27701","ἔξοχα","ADV"
"27702","τῶν","DET"
"27703","ἄλλων","ADJ"
"27704","πολιητῶν","NOUN"
"27705","·","PUNCT"
"27706","ἀλλὰ","CCONJ"
"27707","μὲν","ADV"
"27708","αὐτός","ADJ"
"27709","δέξεται","VERB"
"27710","ὠτειλὴν","NOUN"
"27711","μεγάλην","ADJ"
"27712","ἐν","ADP"
"27713","στήθεϊ","NOUN"
"27714","μέσσῳ","ADJ"
"27715",",","PUNCT"
"27716","εἰς","ADP"
"27717","τὸ","DET"
"27718","τέλος","NOUN"
"27719","βιότου","NOUN"
"27720","δολίως","ADV"
"27721","ληφθεὶς","VERB"
"27722","ὑφ᾽","ADP"
"27723","ἑταίρου","NOUN"
"27724","εἴσω","ADV"
"27725","ἐνὶ","NUM"
"27726","ζαθέῳ","ADJ"
"27727","μεγάλῳ","ADJ"
"27728","βασιληίδος","ADJ"
"27729","οἴκῳ","NOUN"
"27730","καππέσεται","VERB"
"27731","τρωθείς","VERB"
"27732","·","PUNCT"
"27733","μετὰ","ADP"
"27734","δ᾽","ADV"
"27735","αὐτὸν","PRON"
"27736","κοίρανος","NOUN"
"27737","ἔσται","AUX"
"27738","πεντήκοντ᾽","NOUN"
"27739","ἀριθμῶν","NOUN"
"27740","γεραρὸς","ADJ"
"27741","βροτός","NOUN"
"27742",",","PUNCT"
"27743","ὃς","PRON"
"27744","περὶ","ADP"
"27745","πάντα","ADJ"
"27746","πολλοὺς","ADJ"
"27747","ἐξολέσει","VERB"
"27748","Ῥώμης","PROPN"
"27749","ἀστούς","NOUN"
"27750","τε","CCONJ"
"27751","πολίτας","NOUN"
"27752","·","PUNCT"
"27753","ἀλλ᾽","CCONJ"
"27754","ὀλιγαρχήσει","VERB"
"27755","·","PUNCT"
"27756","διὰ","ADP"
"27757","γὰρ","ADV"
"27758","πρότερον","ADJ"
"27759","βασιλῆα","NOUN"
"27760","βήσεται","VERB"
"27761","εἰν","ADP"
"27762","Ἀίδαο","PROPN"
"27763","δόμοις","NOUN"
"27764","τρωθεὶς","VERB"
"27765","μετόπισθεν","ADV"
"27766",".","PUNCT"
"27767","αὐτίκ᾽","ADV"
"27768","ἔπειτ᾽","ADV"
"27769","ἄλλος","ADJ"
"27770","βασιλεὺς","NOUN"
"27771","κρατερός","ADJ"
"27772","τ᾽","CCONJ"
"27773","αἰχμητής","NOUN"
"27774","ὅς","PRON"
"27775","τε","CCONJ"
"27776","τριηκοσίων","NUM"
"27777","ἀριθμῶν","NOUN"
"27778","λάχεν","VERB"
"27779","ἔντυπον","ADJ"
"27780","ἀρχήν","NOUN"
"27781",",","PUNCT"
"27782","ἄρξει","VERB"
"27783","καὶ","CCONJ"
"27784","Θρᾳκῶν","NOUN"
"27785","γαίην","NOUN"
"27786","πολυποίκιλον","ADJ"
"27787","οὖσαν","AUX"
"27788","ἐκπέρσει","VERB"
"27789","καὶ","CCONJ"
"27790","τοὺς","DET"
"27791","ἐπὶ","ADP"
"27792","ἔσχατα","ADJ"
"27793","βάρβαρα","ADJ"
"27794","Ῥήνου","PROPN"
"27795","Γερμανοὺς","NOUN"
"27796","ναίοντας","VERB"
