"ID","TOKEN","LEMMA"
"28862","·","·"
"28863","σὺ","σύ"
"28864","γὰρ","γάρ"
"28865","εἶ","εἰμί"
"28866","ἐν","ἐν"
"28867","ἐμοὶ","ἐγώ"
"28868","ὁ","ὁ"
"28869","τὰ","ὁ"
"28870","πάντ᾽","πάντ᾽"
"28871","ἀγορεύων","ἀγορεύω"
"28872",".","."
"28873","βαιὸν","βαιός"
"28874","δ᾽","δ᾽"
"28875","ἄμπαυσόν","ἄμπαυσος"
"28876","με","ἐγώ"
"28877","καὶ","καί"
"28878","ἱμερόεσσαν","ἱμερόεις"
"28879","ἀοιδήν","ἀοιδή"
"28880","κάτθες","κάιττθημι"
"28881","ἐμῆς","ἐμός"
"28882","κραδίης","καρδία"
"28883","·","·"
"28884","κέκμηκε","κίκμημι"
"28885","γὰρ","γάρ"
"28886","ἔνδοθεν","ἔνδον"
"28887","ἦτορ","ἦτορ"
"28888","θεσπεσίων","θεσπεσίω"
"28889","ἐπέων","ἔπος"
"28890",",",","
"28891","προλέγον","προλέγος"
"28892","βασιληίδας","βασιληίς"
"28893","ἀρχάς","ἀρχή"
"28894",".","."
"28895","Σιβύλλης","Σιβύλλης"
"28896","λόγος","λόγος"
"28897","ιγʹ","ιγʹ"
"28898","θεὸν","θεός"
"28899","ἀείδειν","ἀείδω"
"28900","με","ἐγώ"
"28901","λόγον","λόγος"
"28902","κέλεται","κέλομαι"
"28903","μέγαν","μέγας"
"28904","ἅγιος","ἅγιος"
"28905","ἀθάνατος","ἀθάνατος"
"28906","θεὸς","θεός"
"28907","ἄφθιτος","ἄφθιτος"
"28908",",",","
"28909","ὃς","ὅς"
"28910","βασιλεῦσιν","βασιλεύς"
"28911","δῶκε","δίδωμι"
"28912","κράτος","κράτος"
"28913","καὶ","καί"
"28914","ἀφείλατ᾽","ἀφείλατ᾽"
"28915","ἰδὲ","ἰδέ"
"28916","χρόνον","χρόνος"
"28917","ὥρισεν","ὁρίζω"
"28918","αὐτοῖς","αὐτός"
"28919","ἀμφοτέρων","ἀμφότερος"
"28920",",",","
"28921","ζωῆς","ζωή"
"28922","τε","τε"
"28923","καὶ","καί"
"28924","οὐλομένου","οσὐλομένου"
"28925","θανάτοιο","θάνατος"
"28926",".","."
"28927","καὶ","καί"
"28928","τὰ","ὁ"
"28929","μὲν","μέν"
"28930","οὐράνιός","οὐράνιος"
"28931","με","ἐγώ"
"28932","θεὸς","θεός"
"28933","ἀέκουσαν","ἄκων"
"28934","ἐπείγει","ἐπείγω"
"28935","ἀγγέλλειν","ἀγγέλλω"
"28936","βασιλεῦσιν","βασιλεύς"
"28937","ὑπὲρ","ὑπέρ"
"28938","βασιληίδος","βασιληίς"
"28939","ἀρχῆς","ἀρχή"
"28940",".","."
"28941","⁂","⁂"
"28942","καὶ","καί"
"28943","δόρυ","δόρυ"
"28944","θοῦρος","θοῦρος"
"28945","Ἄρης","Ἄρης"
"28946","·","·"
"28947","ὑπὸ","ὑπό"
"28948","δ᾽","δ᾽"
"28949","αὐτοῦ","αὐτός"
"28950","πάντες","πᾶς"
"28951","ὀλοῦνται","ὀλοῦνται"
"28952",".","."
"28953","νηπίαρχος","νηπίαρχος"
"28954","γεγαώς","γεγαώς"
"28955","τε","τε"
"28956","θεμιστεύει","θεμιστεύω"
"28957","ἀγοραῖσιν","ἀγοραῖσιν"
"28958","·","·"
"28959","πολλοὶ","πολύς"
"28960","γὰρ","γάρ"
"28961","πόλεμοί","πόλεμος"
"28962","τε","τε"
"28963","μάχαι","μάχη"
"28964","τ᾽","τ᾽μι"
"28965","ἀνδροκτασίαι","ἀνδροκτασία"
"28966","τε","τε"
"28967","λιμοὶ","λιμός"
"28968","καὶ","καί"
"28969","λοιμοὶ","λοιμός"
"28970","σεισμοὶ","σεισμός"
"28971","μαλεροί","μαλερος"
"28972","τε","τε"
"28973","κεραυνοί","κεραυνός"
"28974","ἀσσυρίων","ἀσσύριος"
"28975","τε","τε"
"28976","πόροι","πορεῖν"
"28977","πολλοὶ","πολύς"
"28978","κατὰ","κατά"
"28979","κόσμον","κόσμος"
"28980","ἅπαντα","ἅπας"
"28981","ἠδὲ","ἠδέ"
"28982","λεηλασίη","λεηλασία"
"28983","τε","τε"
"28984","καὶ","καί"
"28985","ἱεροσυλία","ἱεροσυλία"
"28986","ναῶν","ναῦς"
"28987",".","."
"28988","καὶ","καί"
"28989","τότε","τότε"
"28990","δὴ","δή"
"28991","Περσῶν","Πέρσης"
"28992","ἐπανάστασις","ἐπανάστασις"
"28993","ἀλφηστήρων","ἀλφηστήρω"
"28994","Ἰνδῶν","Ἰνδός"
"28995","τ᾽","τ᾽"
"28996","Ἀρμενίων","Ἀρμένιος"
"28997","τ᾽","τ᾽"
"28998","Ἀράβων","Ἄραψ"
"28999","θ᾽","θ᾽"
"29000","ἅμα","ἅμα"
"29001","·","·"
"29002","καὶ","καί"
"29003","περὶ","περί"
"29004","τούτοις","οὗτος"
"29005","Ῥωμαῖος","Ῥωμαῖος"
"29006","πελάσει","πελάθω"
"29007","βασιλεὺς","βασιλεύς"
"29008","πολέμου","πόλεμος"
"29009","ἀκόρητος","ἀκόρητος"
"29010","αἰχμητὰς","αἰχμητής"
"29011","ἐπάγων","ἐπάγω"
"29012","καὶ","καί"
"29013","ἐπ᾽","ἐπ᾽"
"29014","Ἀσσυρίους","Ἀσσύριοι"
"29015",",",","
"29016","νέος","ναῦς"
"29017","Ἄρης","Ἄρης"
"29018","·","·"
"29019","ἄχρις","ἄχρι"
"29020","ἐπ᾽","ἐπ᾽"
"29021","Εὐφράτην","Εὐφράτης"
"29022","τε","τε"
"29023","βαθύρροον","βαθύρροος"
"29024","ἀργυροδίνην","ἀργυροδίνη"
"29025","ἐκτανύσει","ἐκτανύω"
"29026","πέμψας","πέμπω"
"29027","λόγχην","λόγχη"
"29028","πολεμήιος","πολεμήιος"
"29029","Ἄρης","Ἄρης"
"29030","ιδετεωσ","ιδετεωσ"
"29031","ἕνεκα","ἕνεκα"
"29032","·","·"
"29033","καὶ","καί"
"29034","γὰρ","γάρ"
"29035","προδοθεὶς","προδίδωμι"
"29036","ὑφ᾽","ὑφ᾽"
"29037","ἑταίρου","ἑταῖρος"
"29038","καππέσετ᾽","καππέσετ᾽"
"29039","ἐν","ἐν"
"29040","τάξει","τάξις"
"29041","τυφθεὶς","τυόφ"
"29042","αἴθωνι","αἴθων"
"29043","σιδήρῳ","σίδηρος"
"29044",".","."
"29045","αὐτίκα","αὐτίκα"
"29046","δ᾽","δ᾽"
"29047","αὖτ᾽","αὖτ᾽ς"
"29048","ἄρξειε","ἄρξειε"
"29049","φιλοπόρφυρος","φιλοπόρφυρος"
"29050","αἰχμητής","αἰχμητής"
"29051","τε","τε"
"29052","ἐκ","ἐκ"
"29053","Συρίης","Συρία"
"29054","προφανείς","προφατίνημι"
"29055",",",","
"29056","Ἄρεος","Ἄρης"
"29057","φόβος","φόβος"
"29058",",",","
"29059","ἔν","ἐν"
"29060","τε","τε"
"29061","καὶ","καί"
"29062","υἱῷ","υἱός"
"29063","Καίσαρι","Καῖσαρ"
"29064","καὶ","καί"
"29065","πέρσει","πέρσει"
"29066","πᾶσαν","πᾶς"
"29067","χθόνα","χθών"
"29068","·","·"
"29069","τοὔ","τοὔ"
"29070","νομα","νομα"
"29071","δ᾽","δ᾽"
"29072","αὐτοῖς","αὐτός"
"29073","ἓν","εἷς"
"29074","πέλετ᾽","πέλετ᾽"
"29075","ἀμφοτέροισιν","ἀμφότερος"
"29076","·","·"
"29077","ἐπὶ","ἐπί"
"29078","πρώτου","πρῶτος"
"29079","κεἰκοστοῦ","κεἰκοστός"
"29080","πένθ᾽","πένθ᾽"
"29081","ἑκατοντάδες","ἑκατοντάς"
"29082","εἰσὶ","εἰμί"
"29083","τεθειμέναι","τεθειμένη"
"29084",".","."
"29085","ἡνίκα","ἡνίκα"
"29086","δ᾽","δ᾽"
"29087","οὗτοι","οὗτος"
"29088","ἐν","ἐν"
"29089","πολέμοις","πόλεμος"
"29090","ἄρξουσι","ἄρξω"
"29091",",",","
"29092","θεμιστονόμοι","θεμιστονόμος"
"29093","δὲ","δέ"
"29094","γένωνται","γίγνομαι"
"29095",",",","
"29096","ἄμπαυσις","ἀνάπαυσις"
"29097","πολέμου","πόλεμος"
"29098","βαιὸν","βαιός"
"29099","ἔσσεται","εἰμί"
"29100",",",","
"29101","οὐκ","οὐ"
"29102","ἐπὶ","ἐπί"
"29103","δηρόν","δηρός"
"29104","·","·"
"29105","ἀλλ᾽","ἀλλ᾽"
"29106","ὁπόταν","ὁπότε"
"29107","ποίμνῃ","ποίμνω"
"29108","λύκος","λύκος"
"29109","ὅρκια","ὅρκιον"
"29110","πιστώσηται","πιστώσηται"
"29111","πρὸς","πρός"
"29112","κύνας","κύων"
"29113","ἀργιόδοντας","ἀργιόδους"
"29114",",",","
"29115","ἔπειτα","ἔπειτα"
"29116","δὲ","δέ"
"29117","δηλήσηται","δηλήσητης"
"29118","βλάψας","βλάπτω"
"29119","εἰροπόκους","εἰροπόκους"
"29120","ὄιας","ὄις"
"29121",",",","
"29122","περὶ","περί"
"29123","δ᾽","δ᾽"
"29124","ὅρκια","ὅρκιον"
"29125","ῥίψει","ῥίπτω"
"29126","·","·"
"29127","καὶ","καί"
"29128","τότε","τότε"
"29129","δῆρις","δῆρις"
"29130","ἄθεσμος","ἄθεσμος"
"29131","ὑπερφιάλων","ὑπερφιάλον"
"29132","βασιλήων","βασιλεύς"
"29133","ἔσσεται","εἰμί"
"29134","ἐν","ἐν"
"29135","πολέμοισι","πόλεμος"
"29136",",",","
"29137","Σύροι","Σύρος"
"29138","δ᾽","δ᾽"
"29139","ἔκπαγλ᾽","ἔκπαγλ᾽"
"29140","ἀπολοῦνται","ἀπόλλυμι"
"29141",",",","
"29142","Ἰνδοί","Ἰνδοί"
"29143","τ᾽","τ᾽"
"29144","Ἀρμένιοί","Ἀρμένιός"
"29145","τ᾽","τ᾽μι"
"29146","Ἄραβες","Ἄραψ"
"29147","Πέρσαι","Πέρσης"
"29148","Βαβυλῶνες","Βαβυλῶνες"
"29149",".","."
"29150","ἀλλήλους","ἀλλήλων"
"29151","ὀλέσουσι","ὀλέσω"
"29152","διὰ","διά"
"29153","κρατερὰς","κρατερός"
"29154","ὑσμίνας","ὑσμίνη"
"29155",".","."
"29156","ἀλλ᾽","ἀλλ᾽"
"29157","ὁπόταν","ὁπότε"
"29158","Ῥωμαῖος","Ῥωμαῖος"
"29159","Ἄρης","Ἄρης"
"29160","Γερμανὸν","Γερμανός"
"29161","ὀλέσσῃ","ὄλλυμι"
"29162","Ἄρεα","Ἄρης"
"29163","νικήσας","νικάω"
"29164","θυμοφθόρον","θυμοφθόρος"
"29165","ὠκεανοῖο","Ὠκεανός"
"29166",",",","
"29167","δὴ","δή"
"29168","τότε","τότε"
"29169","καὶ","καί"
"29170","Πέρσῃσιν","Πέρσῃσις"
"29171",",",","
"29172","ὑπερφιάλοις","ὑπερφιάλω"
"29173","ἀνθρώποις","ἄνθρωπος"
"29174",",",","
"29175","πουλυετὴς","πουλυετής"
"29176","πόλεμος","πόλεμος"
"29177",",",","
"29178","νίκη","νίκη"
"29179","δ᾽","δ᾽"
"29180","οὐκ","οὐ"
"29181","ἔσσεται","εἰμί"
"29182","αὐτοῖς","αὐτός"
"29183","·","·"
"29184","ὡς","ὡς"
"29185","γὰρ","γάρ"
"29186","ἐφ᾽","ἐφ᾽"
"29187","ὑψηλῆς","ὑψηλός"
"29188","πολυδειράδος","πολυδειράς"
"29189","ἠνεμοέσσης","ἠνεμοέσσης"
"29190","ἠλιβάτου","ἠλιβάτου"
"29191","πέτρης","πέτρα"
"29192","ἰχθὺς","ἰχθύς"
"29193","οὐ","οὐ"
"29194","νήχετ᾽","νήχετ᾽"
"29195","ἐπ᾽","ἐπ᾽"
"29196","ἄκρης","ἄκρα"
"29197","οὐδὲ","οὐδέ"
"29198","χέλυς","χέλυς"
"29199","πέταται","πέτομαι"
"29200",",",","
"29201","αἰετὸς","ἀετός"
"29202","δ᾽","δ᾽"
"29203","οὐ","οὐ"
"29204","νήχετ᾽","νήχετ᾽"
"29205","ἐς","εἰς"
"29206","ὕδωρ","ὕδωρ"
"29207",",",","
"29208","οὕτω","οὕτως"
"29209","καὶ","καί"
"29210","Πέρσαι","Πέρσης"
"29211","μακρόθεν","μακρόθεν"
"29212","νίκης","νίκη"
"29213","γεγάωσιν","γεγάω"
"29214","ἤματι","ἦμαρ"
"29215","τῷ","ὁ"
"29216",",",","
"29217","ἐφ᾽","ἐφ᾽"
"29218","ὅσον","ὅσος"
"29219","τε","τε"
"29220","φίλη","φίλος"
"29221","τροφὸς","τροφός"
"29222","Ἰταλιήων","Ἰταλιεύς"
"29223","κειμένη","κεῖμαι"
"29224","ἐν","ἐν"
"29225","πεδίῳ","πεδίον"
"29226","Νείλου","Νεῖλος"
"29227","παρὰ","παρά"
"29228","θέσφατον","θέσφατος"
"29229","ὕδωρ","ὕδωρ"
"29230","ἑπταλόφῳ","ἑπταλόφῳ"
"29231","Ῥώμῃ","Ῥώμη"
"29232","ὥρης","ὥρης"
"29233","ἀπόμοιραν","ἀπόμοιρας"
"29234","ἰάλλοι","ἰάλλος"
"29235",".","."
"29236","ταῦτα","οὗτος"
"29237","δὲ","δέ"
"29238","πέπρωται","πορεῖν"
"29239","·","·"
"29240","ὅσσον","ὅσος"
"29241","δέ","δέ"
"29242","τοι","σύ"
"29243","οὔνομα","ὄνομα"
"29244",",",","
"29245","Ῥώμη","Ῥώμη"
"29246",",",","
"29247","εἰν","ἐν"
"29248","ἀριθμοῖς","ἀριθμός"
"29249","ἔσχεν","ἔχω"
"29250","ψηφιζομένοιο","ψηφιζομένον"
"29251","χρόνοιο","χρόνος"
"29252",",",","
"29253","τοσσούτους","τοσσούτος"
"29254","λυκάβαντας","λυκάβαντης"
"29255","ἑκοῦσά","ἑκέω"
"29256","σε","σύ"
"29257","σιτομετρήσει","σιτομετρέω"
"29258",",",","
"29259","δῖα","δῖος"
"29260","πόλις","πόλις"
"29261","μεγάλη","μέγας"
"29262","Μακηδονίοιο","Μακηδονίος"
"29263","ἄνακτος","ἄναξ"
"29264",".","."
"29265","ἄλλο","ἄλλος"
"29266","δ᾽","δ᾽"
"29267","ἄχος","ἄχος"
"29268","πολύμοχθον","πολύμοχθος"
"29269","Ἀλεξανδρεῦσιν","Ἀλεξανδρεύς"
"29270","ἀείσω","ἀεφέρω"
"29271","ὀλλυμένοις","ὀλλυμένοις"
"29272","διὰ","διά"
"29273","δῆριν","δῆρις"
"29274","ἀεικελίων","ἀεικελῖος"
"29275","ἀνθρώπων","ἄνθρωπος"
"29276",".","."
"29277","ἄρσενες","ἄρσην"
"29278","οἱ","ὁ"
"29279","πρότερον","πρότερος"
"29280","δειλοὶ","δειλός"
"29281","καὶ","καί"
"29282","ἀνάλκιδες","ἄναλκις"
"29283","ὄντες","εἰμί"
"29284","εἰρήνην","εἰρήνη"
"29285","στέρξουσι","στέρξω"
"29286","δι᾽","δι᾽"
"29287","ἡγεμόνων","ἡγεμών"
"29288","κακότητα","κακότης"
"29289",".","."
"29290","καὶ","καί"
"29291","χόλος","χόλος"
"29292","Ἀσσυρίοις","Ἀσσύριος"
"29293","ἥξει","ἥκω"
"29294","μεγάλοιο","μέγας"
"29295","θεοῖο","θεός"
"29296","αὐτούς","αὐτός"
"29297","τ᾽","τ᾽"
"29298","ἐξολέσει","ἐξολέσω"
"29299","ποταμοῦ","ποταμός"
"29300","χείμαρρος","χείμαρρος"
"29301",",",","
"29302","ὃς","ὅς"
"29303","ἐλθών","ἔρχομαι"
"29304","Καίσαρος","Καῖσαρ"
"29305","ἐς","εἰς"
"29306","πτολίεθρα","πτολίεθρον"
"29307","Χαναναίους","Χαναναίης"
"29308","ἀδικήσει","ἀδικέω"
"29309",".","."
"29310","Πύραμος","Πύραμος"
"29311","ἀρδεύσει","ἀρδεύω"
"29312","Μόψου","Μόψος"
"29313","πόλιν","πόλις"
"29314",",",","
"29315","ἔνθα","ἔνθα"
"29316","πεσοῦνται","πίπτω"
"29317","Αἰγαῖοι","Αἰγαῖος"
"29318","διὰ","διά"
"29319","δῆριν","δῆρις"
"29320","ὑπερμενέων","ὑπερμενής"
"29321","ἀνθρώπων","ἄνθρωπος"
"29322",".","."
"29323","τλήμων","τλήμων"
"29324","Ἀντιόχεια","ἀντιόχεια"
"29325",",",","
"29326","σὲ","σύ"
"29327","δ᾽","δ᾽"
"29328","οὐ","οὐ"
"29329","λείψει","λείπτω"
"29330","βαρὺς","βαρύς"
"29331","Ἄρης","Ἄρης"
"29332","Ἀσσυρίου","Ἀσσύριος"
"29333","πολέμοιο","πόλεμος"
"29334","ἐπειγομένου","ἐπείγω"
"29335","περὶ","περί"
"29336","σεῖο","σύ"
"29337","·","·"
"29338","σοῖς","σός"
"29339","γὰρ","γάρ"
"29340","ἐνὶ","εἷς"
"29341","μελάθροισι","μελάθροις"
"29342","κατοικήσει","κατοικέω"
"29343","πρόμος","πρόμος"
"29344","ἀνδρῶν","ἀνήρ"
"29345",",",","
"29346","ὃς","ὅς"
"29347","Πέρσας","Πέρσης"
"29348","μὲν","μέν"
"29349","ἅπαντας","ἅπας"
"29350","ὀιστοβόλους","ὀιστοβόλους"
"29351","πολεμήσει","πολεμέω"
"29352",",",","
"29353","αὐτὸς","αὐτός"
"29354","ὁ","ὁ"
"29355","Ῥωμαίων","Ῥωμαῖος"
"29356","γεγαὼς","γεγαὼς"
"29357","βασιληίδος","βασιληίς"
"29358","ἀρχῆς","ἀρχή"
"29359",".","."
"29360","νῦν","νῦν"
"29361","κοσμεῖσθε","κοσμεῖσθε"
"29362",",",","
"29363","πόλεις","πόλις"
"29364","Ἀράβων","Ἄραψ"
"29365",",",","
"29366","ναοῖς","ναός"
"29367","σταδίοις","στάδιον"
"29368","τε","τε"
"29369","ἠδ᾽","ἠδ᾽"
"29370","ἀγοραῖς","ἀγορά"
"29371","πλατείαις","πλατεῖα"
"29372","τε","τε"
"29373","καὶ","καί"
"29374","ἀγλαοφεγγέι","ἀγλαοφεγγής"
"29375","πλούτῳ","πλοῦτος"
"29376","καὶ","καί"
"29377","ξοάνοις","ξόανον"
"29378","χρυσῷ","χρυσός"
"29379","τε","τε"
"29380","καὶ","καί"
"29381","ἀργύρῳ","ἄργυρος"
"29382","ἠδ᾽","ἠδ᾽"
"29383","ἐλέφαντι","ἐλέφας"
"29384","·","·"
"29385","ἐκ","ἐκ"
"29386","πάντων","πᾶς"
"29387","δὲ","δέ"
"29388","μάλιστα","μάλα"
"29389","μαθηματική","μαθηματικός"
"29390","περ","πέρ"
"29391","ἐοῦσα","εἰμί"
"29392","Βόστρα","Βόστρα"
"29393","Φιλιππόπολίς","Φιλιππόπολίς"
"29394","τε","τε"
"29395",",",","
"29396","ἵν᾽","ἵν᾽"
"29397","ἔλθῃς","ἔρχομαι"
"29398","εἰς","εἰς"
"29399","μέγα","μέγας"
"29400","πένθος","πένθος"
"29401","οὐ","οὐ"
"29402","γάρ","γάρ"
"29403","σ᾽","σ᾽"
"29404","ὀνήσει","ὀνίνημι"
"29405","σφαιρώματα","σφαιρώμα"
"29406","καγχαλόωντα","καγχαλόωντα"
"29407","ζῳδιακοῦ","ζῳδιακός"
"29408","κύκλου","κύκλος"
"29409",",",","
"29410","Κριὸς","Κριός"
"29411","Ταῦρος","Ταῦρος"
"29412","Δίδυμοί","Δίδυμος"
"29413","τε","τε"
"29414",",",","
"29415","ἠδ᾽","ἠδ᾽"
"29416","ὁπόσοι","ὁπόσος"
"29417","σὺν","σύν"
"29418","τοῖσιν","ὁ"
"29419","ἐν","ἐν"
"29420","οὐρανῷ","οὐρανός"
"29421","ἰνδάλλονται","ἰνδάλλονται"
"29422","ἀστέρες","ἀστήρ"
"29423","ὡρονόμοι","ὡρονόμος"
"29424",",",","
"29425","τλήμων","τλήμων"
"29426",",",","
"29427","πόλλ᾽","πόλλ᾽"
"29428","οἷς","ὅς"
"29429","σὺ","σύ"
"29430","πέποιθας","πέποις"
"29431",",",","
"29432","ὁππόταν","ὁπότε"
"29433","ἦμαρ","ἦμαρ"
"29434","ἐκεῖνο","ἐκεῖνος"
"29435","τὸ","ὁ"
"29436","σὸν","σός"
"29437","μετόπισθε","μετόπισθε"
"29438","πελάσσῃ","πελάζω"
"29439",".","."
"29440","νῦν","νῦν"
"29441","δὲ","δέ"
"29442","φιλοπτολέμοισιν","φιλοπόλεμος"
"29443","Ἀλεξανδρεῦσιν","Ἀλεξανδρεύς"
"29444","ἀείσω","ἀεφέρω"
"29445","δεινοτάτους","δεινός"
"29446","πολέμους","πόλεμος"
"29447","·","·"
"29448","πουλὺς","πουλύς"
"29449","δ᾽","δ᾽"
"29450","ἄρα","ἆρα"
"29451","λαὸς","λαός"
"29452","ὀλεῖται","ὄλλυμι"
"29453","ἀστῶν","ἀστός"
"29454","ὀλλυμένων","ὄλλυμι"
"29455","ὑπ᾽","ὑπ᾽"
"29456","ἀντιπάλων","ἀντίπαλος"
"29457","πολιητῶν","πολιητής"
"29458","μαρναμένων","μαρναμένος"
"29459","στυγερῆς","στυγερός"
"29460","ἔριδος","ἔρις"
"29461","χάριν","χάρις"
"29462",",",","
"29463","ἀμφὶ","ἀμφί"
"29464","δὲ","δέ"
"29465","τούτοις","οὗτος"
"29466","ἀίξας","ἀΐσσω"
"29467","φοβερωπὸς","φοβερωπός"
"29468","Ἄρης","Ἄρης"
"29469","στήσει","ἵστημι"
"29470","πολέμοιο","πόλεμος"
"29471",".","."
"29472","—","—"
"29473","καὶ","καί"
"29474","τότε","τότε"
"29475","δ᾽","δ᾽"
"29476","αὖ","αὗ"
"29477","μεγάθυμος","μεγάθυμος"
"29478","ἑῷ","ἑός"
"29479","σὺν","σύν"
"29480","παιδὶ","παῖς"
"29481","κραταιῷ","κραταιός"
"29482","καππέσεται","καππέσομαι"
"29483","δολίως","δολίως"
"29484","διὰ","διά"
"29485","πρεσβύτερον","πρέσβυς"
"29486","βασιλῆα","βασιλεύς"
"29487",".","."
"29488","τὸν","ὁ"
"29489","μέτα","μέτα"
"29490","δ᾽","δ᾽"
"29491","αὖτ᾽","αὖτ᾽ς"
"29492","ἄρξει","ἄρχω"
"29493","κρατερᾶς","κρατερός"
"29494","Ῥώμης","Ῥώμη"
"29495","ἐριθήλου","ἐριθήλος"
"29496","ἄλλος","ἄλλος"
"29497","ἄναξ","ἄναξ"
"29498","μεγάθυμος","μεγάθυμος"
"29499","ἐπιστάμενος","ἐπίσταμαι"
"29500","πολεμίζειν","πολεμίζω"
"29501",",",","
"29502","Δακῶν","Δακός"
"29503","ἐξαναδύς","ἐξαναδύομαι"
"29504",",",","
"29505","τριηκοσίων","τριακόσιοι"
"29506","ἀριθμοῖο","ἀριθμός"
"29507","·","·"
"29508","ἔσσεται","εἰμί"
"29509","ἐκ","ἐκ"
"29510","τετράδος","τετράς"
"29511","κεραίης","κεραῖος"
"29512",",",","
"29513","πολλοὺς","πολύς"
"29514","δ᾽","δ᾽"
"29515","ἀπολέσσει","ἀπολέσζω"
"29516",",",","
"29517","καὶ","καί"
"29518","τότε","τότε"
"29519","δὴ","δή"
"29520","μάλα","μάλα"
"29521","πάντας","πᾶς"
"29522","ἀδελφειούς","ἀδελφειός"
"29523","τε","τε"
"29524","φίλους","φίλος"
"29525","τε","τε"
"29526","ἐξολέσει","ἐξολέσω"
"29527","βασιλεύς","βασιλεύς"
"29528",",",","
"29529","καὶ","καί"
"29530","ἀποφθιμένων","ἀποφθιμές"
"29531","βασιλήων","βασιλεύς"
"29532","·","·"
"29533","αὐτίκα","αὐτίκα"
"29534","δ᾽","δ᾽"
"29535","αὖ","αὗ"
"29536","πιστῶν","πιστός"
"29537","τε","τε"
"29538","λεηλασίαι","λεηλασία"
"29539","τε","τε"
"29540","φόνοι","φόνος"
"29541","τε","τε"
"29542","ἔσσοντ᾽","ἔσσοντ᾽"
"29543","ἐξαπίνης","ἐξαπίνης"
"29544","γε","γε"
"29545","διὰ","διά"
"29546","πρότερον","πρότερος"
"29547","βασιλῆα","βασιλεύς"
"29548",".","."
"29549","ἔνθ᾽","ἔνθ᾽"
"29550","ὁπόταν","ὁπότε"
"29551","δολόμητις","δολόμητις"
"29552","ἀνὴρ","ἀνήρ"
"29553","ἐπὶ","ἐπί"
"29554","κλίνης","κλίνη"
"29555","ἔλθῃ","ἔρχομαι"
"29556",",",","
"29557","λῃστὴς","λῃστής"
"29558","ἐκ","ἐκ"
"29559","Συρίης","Συρία"
"29560","προφανείς","προφατίνημι"
"29561",",",","
"29562","Ῥωμαῖος","Ῥωμαῖος"
"29563","ἄδηλος","ἄδηλος"
"29564",",",","
"29565","καὶ","καί"
"29566","πελάσει","πελάθω"
"29567","δολίως","δολίως"
"29568","ἐς","εἰς"
"29569","Καππαδόκων","Καππάδοξ"
"29570","γένος","γένος"
"29571","ἀνδρῶν","ἀνήρ"
"29572","καὶ","καί"
"29573","πολιορκήσας","πολιορκήζω"
"29574","πέσεται","πέσομαι"
"29575","πολέμου","πόλεμος"
"29576","ἀκόρητος","ἀκόρητος"
"29577",",",","
"29578","δὴ","δή"
"29579","τότε","τότε"
"29580","σοι","σύ"
"29581",",",","
"29582","Τύανα","Τύανα"
"29583","καὶ","καί"
"29584","Μάζακα","Μάζαξ"
"29585",",",","
"29586","ἔσσεθ᾽","ἔσσεθ᾽"
"29587","ἅλωσις","ἅλωσις"
"29588","·","·"
"29589","λατρεύσεις","λατρεύσω"
"29590",",",","
"29591","τούτῳ","οὗτος"
"29592","δὲ","δέ"
"29593","ὑπὸ","ὑπό"
"29594","ζυγὸν","ζυγόν"
"29595","αὐχένα","αὐχήν"
"29596","θήσεις","τίθημι"
"29597","·","·"
"29598","καὶ","καί"
"29599","Συρίη","Συρία"
"29600","κλαύσειεν","κλαίω"
"29601","ἀπολλυμένων","ἀπόλλυμι"
"29602","ἀνθρώπων","ἄνθρωπος"
"29603","οὐδὲ","οὐδέ"
"29604","Σεληναίη","Σελήνη"
"29605","τότε","τότε"
"29606","ῥύσεται","ἐρύω"
"29607","ἱερὸν","ἱερόν"
"29608","ἄστυ","ἄστυ"
"29609",".","."
"29610","ἡνίκ᾽","ἡνίκ᾽"
"29611","ἂν","ἄν"
"29612","ἐκ","ἐκ"
"29613","Συρίης","Συρία"
"29614","φθάμενος","φθάνω"
"29615","περιφυξανασέλγην","περιφυξανασέλγης"
"29616","Ῥωμαίους","Ῥωμαῖος"
"29617","προφυγὼν","προφεύγω"
"29618","διὰ","διά"
"29619","δ᾽","δ᾽"
"29620","Εὐφρήταο","Εὐφρήτης"
"29621","ῥοάων","ῥοή"
"29622",",",","
"29623","οὐκέτι","οὐκέτι"
"29624","Ῥωμαίοις","Ῥωμαῖος"
"29625","ἐναλίγκιος","ἐναλίγκιος"
"29626",",",","
"29627","ἀλλ᾽","ἀλλ᾽"
"29628","ἀγερώχοις","ἀγερώχω"
"29629","ἰοβόλοις","ἰοβόλος"
"29630","Πέρσαις","Πέρσης"
"29631",",",","
"29632","τότε","τότε"
"29633","κοίρανος","κοίρανος"
"29634","Ἰταλιητῶν","Ἰταλιήτης"
"29635","καππέσετ᾽","καππέσετ᾽"
"29636","ἐν","ἐν"
"29637","τάξει","τάξις"
"29638","τυφθεὶς","τυόφ"
"29639","αἴθωνι","αἴθων"
"29640","σιδήρῳ","σίδηρος"
"29641","ὃν","ὅς"
"29642","κόσμον","κόσμος"
"29643","ἐάσας","ἐάω"
"29644","·","·"
"29645","ἐπὶ","ἐπί"
"29646","δ᾽","δ᾽"
"29647","αὐτῷ","αὐτός"
"29648","παῖδες","παῖς"
"29649","ὀλοῦνται","ὀλοῦνται"
"29650",".","."
