"ID","TOKEN","NER"
"78841",".","O"
"78842","τῆς","O"
"78843","μὲν","O"
"78844","οὖν","O"
"78845","θηλείας","O"
"78846","τὰ","O"
"78847","φύλλα","O"
"78848","παραπλήσιά","O"
"78849","ἐστι","O"
"78850","κράμβῃ","O"
"78851",",","O"
"78852","δασύτερα","O"
"78853","δὲ","O"
"78854","πολλῷ","O"
"78855","καὶ","O"
"78856","πλατύτερα","O"
"78857","καὶ","O"
"78858","λευκά","O"
"78859",",","O"
"78860","καυλὸς","O"
"78861","πήχεως","O"
"78862","ἢ","O"
"78863","καὶ","O"
"78864","μείζων","O"
"78865",",","O"
"78866","λευκός","O"
"78867",",","O"
"78868","ὑπόδασυς","O"
"78869",",","O"
"78870","ἄνθη","O"
"78871","λευκά","O"
"78872",",","O"
"78873","ὕπωχρα","O"
"78874",",","O"
"78875","σπέρμα","O"
"78876","μέλαν","O"
"78877","·","O"
"78878","ῥίζα","O"
"78879","δὲ","O"
"78880","μακρά","O"
"78881",",","O"
"78882","στρυφνή","O"
"78883",",","O"
"78884","πάχος","O"
"78885","ἔχουσα","O"
"78886","δακτύλου","O"
"78887",".","O"
"78888","φύεται","O"
"78889","δὲ","O"
"78890","ἐν","O"
"78891","πεδίοις","O"
"78892",".","O"
"78893","καὶ","O"
"78894","ἡ","O"
"78895","ἑτέρα","O"
"78896",",","O"
"78897","ἄρρην","O"
"78898","δὲ","O"
"78899","καλουμένη","O"
"78900",",","O"
"78901","λευκόφυλλος","O"
"78902",",","O"
"78903","ὑπομήκης","O"
"78904","δὲ","O"
"78905","καὶ","O"
"78906","στενοτέρα","O"
"78907","τοῖς","O"
"78908","φύλλοις","O"
"78909","καὶ","O"
"78910","τῷ","O"
"78911","καυλῷ","O"
"78912","λεπτοτέρα","O"
"78913",".","O"
"78914","ἡ","O"
"78915","δὲ","O"
"78916","μέλαινα","O"
"78917","ὁμοία","O"
"78918","ταῖς","O"
"78919","λευκαῖς","O"
"78920","κατὰ","O"
"78921","πάντα","O"
"78922",",","O"
"78923","πλατυφυλλοτέρα","O"
"78924","μέντοι","O"
"78925","καὶ","O"
"78926","μελαντέρα","O"
"78927","τοῖς","O"
"78928","φύλλοις","O"
"78929","ὑπάρχει","O"
"78930",".","O"
"78931","γίνεται","O"
"78932","καὶ","O"
"78933","ἡ","O"
"78934","λεγομένη","O"
"78935","ἀγρία","O"
"78936",",","O"
"78937","ῥάβδους","O"
"78938","ὑψηλὰς","O"
"78939","φέρουσα","O"
"78940","καὶ","O"
"78941","δενδρώδεις","O"
"78942",",","O"
"78943","φύλλα","O"
"78944","ἐλελισφάκῳ","O"
"78945","ὅμοια","O"
"78946","·","O"
"78947","ἔχει","O"
"78948","δὲ","O"
"78949","κύκλῳ","O"
"78950","περὶ","O"
"78951","ταῖς","O"
"78952","ῥάβδοις","O"
"78953","ὥσπερ","O"
"78954","τὸ","O"
"78955","πράσιον","NORP"
"78956","ἄνθος","O"
"78957","μήλινον","NORP"
"78958",",","O"
"78959","χρυσοειδές","O"
"78960",".","O"
"78961","εἰσὶ","O"
"78962","δὲ","O"
"78963","καὶ","O"
"78964","φλομίδες","O"
"78965","διπλαῖ","O"
"78966",",","O"
"78967","δασεῖαι","O"
"78968",",","O"
"78969","προσφυεῖς","O"
"78970","τῇ","O"
"78971","γῇ","O"
"78972",",","O"
"78973","στρογγύλα","O"
"78974","ἔχουσαι","O"
"78975","τὰ","O"
"78976","φύλλα","O"
"78977",",","O"
"78978","καὶ","O"
"78979","τρίτη","O"
"78980","φλομίς","O"
"78981",",","O"
"78982","ἡ","O"
"78983","καλουμένη","O"
"78984","λυχνῖτις","LOC"
"78985",",","O"
"78986","ὑπὸ","O"
"78987","δέ","O"
"78988","τινων","O"
"78989","θρυαλλίς","O"
"78990",",","O"
"78991","φυλλάρια","O"
"78992","τρία","O"
"78993","ἢ","O"
"78994","τέσσαρα","O"
"78995","ἢ","O"
"78996","καὶ","O"
"78997","πλείονα","O"
"78998","ἔχουσα","O"
"78999",",","O"
"79000","παχέα","O"
"79001",",","O"
"79002","δασέα","O"
"79003",",","O"
"79004","λιπαρά","O"
"79005",",","O"
"79006","εἰς","O"
"79007","ἐλλύχνια","O"
"79008","χρήσιμα","O"
"79009",".","O"
"79010","τῶν","O"
"79011","μὲν","O"
"79012","οὖν","O"
"79013","πρώτων","O"
"79014","δύο","O"
"79015","ἡ","O"
"79016","ῥίζα","O"
"79017","στυπτική","O"
"79018","·","O"
"79019","ὅθεν","O"
"79020","διαρροιζομένοις","O"
"79021","ὅσον","O"
"79022","ἀστράγαλος","O"
"79023","σὺν","O"
"79024","οἴνῳ","O"
"79025","ὠφελίμως","O"
"79026","ἐν","O"
"79027","ποτῷ","O"
"79028","δίδοται","O"
"79029","·","O"
"79030","τὸ","O"
"79031","δὲ","O"
"79032","ἀφέψημα","O"
"79033","αὐτῆς","O"
"79034","ῥήγμασι","O"
"79035","καὶ","O"
"79036","σπάσμασι","O"
"79037","καὶ","O"
"79038","θλάσμασι","O"
"79039","καὶ","O"
"79040","βηχὶ","O"
"79041","παλαιᾷ","O"
"79042","ἀρήγει","O"
"79043",",","O"
"79044","ὀδονταλγίαν","O"
"79045","τε","O"
"79046","πραΰνει","O"
"79047","διακλυζόμενον","O"
"79048",".","O"
"79049","ἡ","O"
"79050","δὲ","O"
"79051","χρυσοειδὴς","O"
"79052","τὰ","O"
"79053","ἄνθη","O"
"79054","τρίχας","O"
"79055","βάπτει","O"
"79056","καὶ","O"
"79057","ὅπου","O"
"79058","ἂν","O"
"79059","τεθῇ","O"
"79060","σίλφας","O"
"79061","συνάγει","O"
"79062",".","O"
"79063","τὰ","O"
"79064","δὲ","O"
"79065","φύλλα","O"
"79066","ἑφθὰ","O"
"79067","ἐν","O"
"79068","ὕδατι","O"
"79069","πρὸς","O"
"79070","οἰδήματα","O"
"79071","καὶ","O"
"79072","ὀφθαλμῶν","O"
"79073","φλεγμονὰς","O"
"79074","καταπλάσσεται","O"
"79075",",","O"
"79076","καὶ","O"
"79077","πρὸς","O"
"79078","σφακελίζοντα","O"
"79079","ἕλκη","O"
"79080","σὺν","O"
"79081","μέλιτι","O"
"79082","ἢ","O"
"79083","οἴνῳ","O"
"79084",",","O"
"79085","σὺν","O"
"79086","δὲ","O"
"79087","ὄξει","O"
"79088","τραύματα","O"
"79089","θεραπεύει","O"
"79090","καὶ","O"
"79091","σκορπιοπλήκτοις","O"
"79092","βοηθεῖ","O"
"79093",".","O"
"79094","τὰ","O"
"79095","δὲ","O"
"79096","τῆς","O"
"79097","ἀγρίας","O"
"79098","φύλλα","O"
"79099","πυρικαύτων","O"
"79100","ἐστὶ","O"
"79101","κατάπλασμα","O"
"79102",",","O"
"79103","τὰ","O"
"79104","δὲ","O"
"79105","τῆς","O"
"79106","θηλείας","O"
"79107","φύλλα","O"
"79108","φασὶ","O"
"79109","μετὰ","O"
"79110","σύκων","O"
"79111","ξηρῶν","O"
"79112","συντιθέμενα","O"
"79113","ἄσηπτα","O"
"79114","αὐτὰ","O"
"79115","διαφυλάσσειν","O"
"79116",".","O"
"79117","Αἰθιοπίς","NORP"
"79118","·","O"
"79119","καὶ","O"
"79120","αὕτη","O"
"79121","παραπλήσια","O"
"79122","φύλλα","O"
"79123","ἔχει","O"
"79124","φλόμῳ","O"
"79125",",","O"
"79126","δασέα","O"
"79127","δὲ","O"
"79128","λίαν","O"
"79129","καὶ","O"
"79130","πυκνά","O"
"79131",",","O"
"79132","κύκλῳ","O"
"79133","περὶ","O"
"79134","τὸν","O"
"79135","πυθμένα","O"
"79136","τῆς","O"
"79137","ῥίζης","O"
"79138",",","O"
"79139","καυλὸν","O"
"79140","τετράγωνον","O"
"79141",",","O"
"79142","τραχὺν","O"
"79143","καὶ","O"
"79144","παχύν","O"
"79145",",","O"
"79146","ἐοικότα","O"
"79147","μελιτταίνῃ","O"
"79148","ἀρκτίῳ","LOC"
"79149",",","O"
"79150","μασχάλας","O"
"79151","ἀνιέντα","O"
"79152","πολλάς","O"
"79153","·","O"
"79154","καρπὸν","O"
"79155","δὲ","O"
"79156","περὶ","O"
"79157","μέγεθος","O"
"79158","ὀρόβου","O"
"79159",",","O"
"79160","σύνδυο","O"
"79161","ἐν","O"
"79162","ἐνὶ","O"
"79163","ἀγγείῳ","O"
"79164",",","O"
"79165","ῥίζας","O"
"79166","ἀπὸ","O"
"79167","τοῦ","O"
"79168","αὐτοῦ","O"
"79169","πυθμένος","O"
"79170","πολλάς","O"
"79171",",","O"
"79172","μακράς","O"
"79173",",","O"
"79174","παχείας","O"
"79175",",","O"
"79176","γευομένῳ","O"
"79177","κολλώδεις","O"
"79178","·","O"
"79179","γίνονται","O"
"79180","δὲ","O"
"79181","ξηραινόμεναι","O"
"79182","μέλαιναι","O"
"79183","καὶ","O"
"79184","σκληραί","O"
"79185",",","O"
"79186","κέρασιν","O"
"79187","ἐοικυῖαι","O"
"79188",".","O"
"79189","πλείστη","O"
"79190","δὲ","O"
"79191","γεννᾶται","O"
"79192","κατὰ","O"
"79193","τὴν","O"
"79194","Μεσσηνίαν","LOC"
"79195","καὶ","O"
"79196","τὴν","O"
"79197","Ἴδην","LOC"
"79198",".","O"
"79199","ταύτης","O"
"79200","ἡ","O"
"79201","ῥίζα","O"
"79202","ἑψομένη","O"
"79203","καὶ","O"
"79204","πινομένη","O"
"79205","βοηθεῖ","O"
"79206","ἰσχιάδι","O"
"79207",",","O"
"79208","πλευρίτιδι","NORP"
"79209",",","O"
"79210","αἵματος","O"
"79211","πτύσει","O"
"79212","καὶ","O"
"79213","ἀρτηρίας","O"
"79214","τραχύτητι","O"
"79215","·","O"
"79216","λαμβάνεται","O"
"79217","δὲ","O"
"79218","μετὰ","O"
"79219","μέλιτος","O"
"79220","ἀντὶ","O"
"79221","ἐκλεικτοῦ","O"
"79222",".","O"
"79223","ἄρκτιον","O"
"79224",",","O"
"79225","οἱ","O"
"79226","δὲ","O"
"79227","ἀρκτοῦρον","O"
"79228",".","O"
"79229","φλόμῳ","O"
"79230","καὶ","O"
"79231","αὕτη","O"
"79232","ἔχει","O"
"79233","τὰ","O"
"79234","φύλλα","O"
"79235","ἐοικότα","O"
"79236",",","O"
"79237","δασύτερα","O"
"79238","δὲ","O"
"79239","καὶ","O"
"79240","στρογγυλώτερα","O"
"79241",",","O"
"79242","ῥίζαν","O"
"79243","ἁπαλήν","O"
"79244",",","O"
"79245","λευκήν","O"
"79246",",","O"
"79247","γλυκεῖαν","O"
"79248","·","O"
"79249","καυλὸν","O"
"79250","δὲ","O"
"79251","μακρόν","O"
"79252",",","O"
"79253","μαλακόν","O"
"79254",",","O"
"79255","καρπὸν","O"
"79256","κυμίνῳ","LOC"
"79257","μικρῷ","O"
"79258","ὅμοιον","O"
"79259",".","O"
"79260","ταύτης","O"
"79261","ἡ","O"
"79262","ῥίζα","O"
"79263","καὶ","O"
"79264","ὁ","O"
"79265","καρπὸς","O"
"79266","ἀφεψηθέντα","O"
"79267","ἐν","O"
"79268","οἴνῳ","O"
"79269","ὀδονταλγίας","O"
"79270","διακρατούμενα","O"
"79271","πραύνει","O"
"79272","καὶ","O"
"79273","πυρικαύτων","O"
"79274","καὶ","O"
"79275","χιμέτλης","O"
"79276","ἐστὶ","O"
"79277","κατάντλημα","O"
"79278","·","O"
"79279","πίνεται","O"
"79280","δὲ","O"
"79281","καὶ","O"
"79282","πρὸς","O"
"79283","ἰσχιάδα","O"
"79284","καὶ","O"
"79285","δυσουρίαν","O"
"79286","ἐν","O"
"79287","οἴνῳ","O"
"79288",".","O"
"79289","ἄρκιον","O"
"79290",",","O"
"79291","οἱ","O"
"79292","δὲ","O"
"79293","προσωπίδα","O"
"79294",",","O"
"79295","οἱ","O"
"79296","δὲ","O"
"79297","προσώπιον","O"
"79298","καλοῦσιν","O"
"79299","·","O"
"79300","ὅμοια","O"
"79301","τὰ","O"
"79302","φύλλα","O"
"79303","ἔχει","O"
"79304","τοῖς","O"
"79305","τῆς","O"
"79306","κολοκύνθης","LOC"
"79307",",","O"
"79308","μείζονα","O"
"79309","μέντοι","O"
"79310","καὶ","O"
"79311","σκληρότερα","O"
"79312","καὶ","O"
"79313","μελάντερα","O"
"79314",",","O"
"79315","δασέα","O"
"79316","·","O"
"79317","ἄκαυλος","O"
"79318","δὲ","O"
"79319","ἡ","O"
"79320","πόα","O"
"79321",",","O"
"79322","ῥίζα","O"
"79323","μεγάλη","O"
"79324","καὶ","O"
"79325","λευκή","O"
"79326",",","O"
"79327","ἥτις","O"
"79328","βοηθεῖ","O"
"79329","ποθεῖσα","O"
"79330","δραχμῆς","O"
"79331","μιᾶς","O"
"79332","πλῆθος","O"
"79333","μετὰ","O"
"79334","στροβίλων","O"
"79335","αἱμοπτυικοῖς","O"
"79336","καὶ","O"
"79337","ἐμπυικοῖς","O"
"79338","·","O"
"79339","παύει","O"
"79340","καὶ","O"
"79341","τὰ","O"
"79342","ἐκ","O"
"79343","τῶν","O"
"79344","λυγισμῶν","O"
"79345","περὶ","O"
"79346","τὰ","O"
"79347","ἄρθρα","O"
"79348","ἀλγήματα","O"
"79349","καταπλασσομένη","O"
"79350","λεία","O"
"79351","·","O"
"79352","καὶ","O"
"79353","τὰ","O"
"79354","φύλλα","O"
"79355","δὲ","O"
"79356","ὠφελίμως","O"
"79357","ἐπὶ","O"
"79358","τῶν","O"
"79359","παλαιῶν","O"
"79360","ἑλκῶν","O"
"79361","καταπλάττεται","O"
"79362",".","O"
"79363","πετασῖτις","O"
"79364","·","O"
"79365","μόσχος","O"
"79366","ἐστὶ","O"
"79367","πήχεως","O"
"79368","μείζων","O"
"79369",",","O"
"79370","δακτύλου","O"
"79371","μεγάλου","O"
"79372","πάχος","O"
"79373",",","O"
"79374","ἐφʼ","O"
"79375","οὖ","O"
"79376","φύλλον","O"
"79377","πετασῶδες","O"
"79378",",","O"
"79379","μέγα","O"
"79380",",","O"
"79381","προσκείμενον","O"
"79382","ὥσπερ","O"
"79383","μύκης","O"
"79384",",","O"
"79385","ποιοῦν","O"
"79386","πρὸς","O"
"79387","τὰ","O"
"79388","κακοήθη","O"
"79389","καὶ","O"
"79390","φαγεδαινικὰ","O"
"79391","ἕλκη","O"
"79392","λεῖον","O"
"79393","καταπλασσόμενον","O"
"79394",".","O"
"79395","ἐπιπακτίς","O"
"79396",",","O"
"79397","οἱ","O"
"79398","δὲ","O"
"79399","ἐλλεβορίνην","O"
"79400",",","O"
"79401","θαμνίσκος","O"
"79402","μικρός","O"
"79403",",","O"
"79404","φυλλάρια","O"
"79405","ἐλάχιστα","O"
"79406","ἔχων","O"
"79407",".","O"
"79408","πίνεται","O"
"79409","δὲ","O"
"79410","πρὸς","O"
"79411","τὰ","O"
"79412","θανάσιμα","O"
"79413","καὶ","O"
"79414","πρὸς","O"
"79415","τὰ","O"
"79416","περὶ","O"
"79417","ἧπαρ","O"
"79418","νοσήματα","O"
"79419",".","O"
"79420","καπνὸς","O"
"79421","ὁ","O"
"79422","ἐν","O"
"79423","ταῖς","O"
"79424","κριθαῖς","O"
"79425","φυόμενος","O"
"79426","·","O"
"79427","βοτάνιόν","O"
"79428","ἐστι","O"
"79429","θαμνοειδές","O"
"79430",",","O"
"79431","κορίῳ","O"
"79432","ἐοικός","O"
"79433",",","O"
"79434","τρυφερὸν","O"
"79435","πάνυ","O"
"79436",",","O"
"79437","τὰ","O"
"79438","δὲ","O"
"79439","φύλλα","O"
"79440","λευκότερα","O"
"79441","καὶ","O"
"79442","τεφροειδῆ","O"
"79443",",","O"
"79444","πολλὰ","O"
"79445","πανταχόθεν","O"
"79446",",","O"
"79447","ἄνθος","O"
"79448","πορφυροῦν","O"
"79449",".","O"
"79450","ταύτης","O"
"79451","ὁ","O"
"79452","χυλὸς","O"
"79453","δριμύς","O"
"79454",",","O"
"79455","ὀξυδερκής","O"
"79456",",","O"
"79457","δακρύου","O"
"79458","ἀγωγός","O"
"79459",",","O"
"79460","ὅθεν","O"
"79461","καὶ","O"
"79462","τὸ","O"
"79463","ὄνομα","O"
"79464","εἵλκυσε","O"
"79465",".","O"
"79466","δύναται","O"
"79467","δὲ","O"
"79468","καὶ","O"
"79469","τὰς","O"
"79470","ἐκ","O"
"79471","τῶν","O"
"79472","βλεφάρων","O"
"79473","ἑλκυσθείσας","O"
"79474","τρίχας","O"
"79475","σὺν","O"
"79476","κόμμει","O"
"79477","καταχρισθεῖσα","O"
"79478","μὴ","O"
"79479","ἐᾶν","O"
"79480","φύεσθαι","O"
"79481",".","O"
"79482","βρωθεῖσα","O"
"79483","δὲ","O"
"79484","ἡ","O"
"79485","πόα","O"
"79486","χολὴν","O"
"79487","διʼ","O"
"79488","οὔρων","O"
"79489","ἄγει","O"
"79490",".","O"
"79491","λωτὸς","O"
"79492","ὁ","O"
"79493","ἐν","O"
"79494","τοῖς","O"
"79495","παραδείσοις","O"
"79496","φυόμενος","O"
"79497",",","O"
"79498","ὃν","O"
"79499","ἔνιοι","O"
"79500","τρίφυλλον","O"
"79501","καλοῦσι","O"
"79502",",","O"
"79503","χυλισθεὶς","O"
"79504","καὶ","O"
"79505","μιγεὶς","O"
"79506","μέλιτι","O"
"79507","ἄργεμα","O"
"79508","καὶ","O"
"79509","νεφέλια","O"
"79510","καὶ","O"
"79511","λευκώματα","O"
"79512","καὶ","O"
"79513","τὰ","O"
"79514","ἐπισκοτοῦντα","O"
"79515","ταῖς","O"
"79516","κόραις","O"
"79517","ἀποκαθαίρει","O"
"79518",".","O"
"79519","λωτὸς","O"
"79520","ἄγριος","O"
"79521","·","O"
"79522","φύεται","O"
"79523","μὲν","O"
"79524","πλεῖστος","O"
"79525","ἐν","O"
"79526","Λιβύῃ","LOC"
"79527",",","O"
"79528","καυλὸν","O"
"79529","φέρων","O"
"79530","δίπηχυν","O"
"79531","ἢ","O"
"79532","καὶ","O"
"79533","μείζονα","O"
"79534",",","O"
"79535","μασχάλας","O"
"79536","ἔχοντα","O"
"79537","πολλάς","O"
"79538",",","O"
"79539","φύλλα","O"
"79540","ὅμοια","O"
"79541","λωτῷ","O"
"79542","τριφύλλῳ","O"
"79543","τῷ","O"
"79544","ἐν","O"
"79545","χορτοκοπίοις","O"
"79546","γεννωμένῳ","O"
"79547",",","O"
"79548","σπέρμα","O"
"79549","ἐοικὸς","O"
"79550","τήλιδι","LANGUAGE"
"79551",",","O"
"79552","μικρότερον","O"
"79553","δὲ","O"
"79554","πολλῷ","O"
"79555",",","O"
"79556","φαρμακῶδες","O"
"79557","ἐν","O"
"79558","τῇ","O"
"79559","γεύσει","O"
"79560",".","O"
"79561","δύναμιν","O"
"79562","δὲ","O"
"79563","ἔχει","O"
"79564","θερμαντικήν","O"
"79565",",","O"
"79566","ἠπίως","O"
"79567","στυπτικήν","O"
"79568",",","O"
"79569","ἀποκαθαρτικὴν","O"
"79570","σπίλων","O"
"79571","τῶν","O"
"79572","ἐπὶ","O"
"79573","τοῦ","O"
"79574","προσώπου","O"
"79575","καὶ","O"
"79576","ἐφηλίδων","O"
"79577","σὺν","O"
"79578","μέλιτι","O"
"79579","καταχριόμενος","O"
"79580",",","O"
"79581","πινόμενος","O"
"79582","δὲ","O"
"79583","καθʼ","O"
"79584","ἑαυτὸν","O"
"79585","λεῖος","O"
"79586","ἢ","O"
"79587","καὶ","O"
"79588","μετὰ","O"
"79589","μολόχης","O"
"79590","σπέρματος","O"
"79591","σὺν","O"
"79592","οἴνῳ","O"
"79593","ἢ","O"
"79594","γλυκεῖ","O"
"79595","τοῖς","O"
"79596","περὶ","O"
"79597","κύστιν","O"
"79598","ἀλγήμασι","O"
"79599","βοηθεῖ","O"
"79600",".","O"
"79601","κύτισος","O"
"79602","·","O"
"79603","θάμνος","O"
"79604","ἐστὶ","O"
"79605","λευκὸς","O"
"79606","ὅλος","O"
"79607",",","O"
"79608","ῥάβδους","O"
"79609","ἀνιεὶς","O"
"79610","πήχεως","O"
"79611","ἢ","O"
"79612","καὶ","O"
"79613","μείζονας","O"
"79614",",","O"
"79615","περὶ","O"
"79616","ἃς","O"
"79617","τὰ","O"
"79618","φύλλα","O"
"79619","ὅμοια","O"
"79620","τήλιδι","LANGUAGE"
"79621","ἢ","O"
"79622","λωτῷ","O"
"79623","τῷ","O"
"79624","τριφύλλῳ","O"
"79625",",","O"
"79626","μικρότερα","O"
"79627","δὲ","O"
"79628","καὶ","O"
"79629","ῥάχιν","O"
"79630","ἔχοντα","O"
"79631","μέσην","O"
"79632",",","O"
"79633","ἔν","O"
"79634","τε","O"
"79635","τῷ","O"
"79636","διατριβῆναι","O"
"79637","τοῖς","O"
"79638","δακτύλοις","O"
"79639","ὄζοντα","O"
"79640","ζωμοῦ","O"
"79641",",","O"
"79642","ἐν","O"
"79643","δὲ","O"
"79644","τῇ","O"
"79645","γεύσει","O"
"79646","ὅμοια","O"
"79647","ἐρεβίνθοις","O"
"79648","χλωροῖς","O"
"79649",".","O"
"79650","δύναμιν","O"
"79651","δὲ","O"
"79652","ἔχει","O"
"79653","τὰ","O"
"79654","φύλλα","O"
"79655","ψυκτικήν","O"
"79656",",","O"
"79657","διαφορητικὴν","O"
"79658","τῶν","O"
"79659","ἐν","O"
"79660","ἀρχῇ","O"
"79661","οἰδημάτων","O"
"79662","σὺν","O"
"79663","ἄρτῳ","O"
"79664","λεῖα","O"
"79665","καταπλασθέντα","O"
"79666","·","O"
"79667","κινεῖ","O"
"79668","δὲ","O"
"79669","καὶ","O"
"79670","οὔρησιν","O"
"79671","τὸ","O"
"79672","ἀφέψημα","O"
"79673","αὐτῶν","O"
"79674","πινόμενον","O"
"79675",".","O"
"79676","ἔνιοι","O"
"79677","δὲ","O"
"79678","φυτεύουσιν","O"
"79679","αὐτὸν","O"
"79680","παρὰ","O"
"79681","τοῖς","O"
"79682","σμήνεσιν","O"
"79683","ὡς","O"
"79684","ἐπαπτικὸν","O"
"79685","τῶν","O"
"79686","μελιττῶν","O"
"79687",".","O"
"79688","λωτὸς","O"
"79689","ὁ","O"
"79690","ἐν","O"
"79691","Αἰγύπτῳ","LOC"
"79692","γεννώμενος","O"
"79693","ἐν","O"
"79694","τῷ","O"
"79695","ὕδατι","O"
"79696","τῶν","O"
"79697","πεδίων","O"
"79698","ἐπικλυσθέντων","O"
"79699","·","O"
"79700","καυλός","O"
"79701","ἐστι","O"
"79702","τῷ","O"
"79703","τοῦ","O"
"79704","κυάμου","O"
"79705","ἐμφερής","O"
"79706",".","O"
"79707","ἔχων","O"
"79708","ἄνθος","O"
"79709","λευκόν","O"
"79710",",","O"
"79711","ἐοικὸς","O"
"79712","κρίνῳ","O"
"79713",",","O"
"79714","ὅ","O"
"79715","φασι","O"
"79716","κατὰ","O"
"79717","τὰς","O"
"79718","ἀνατολὰς","O"
"79719","τοῦ","O"
"79720","ἡλίου","O"
"79721","ἀναπλοῦσθαι","O"
"79722",",","O"
"79723","δύνοντος","O"
"79724","δὲ","O"
"79725","μύειν","O"
"79726","καὶ","O"
"79727","ὅλην","O"
"79728","τὴν","O"
"79729","κωδύαν","O"
"79730","ἐν","O"
"79731","τῷ","O"
"79732","ὕδατι","O"
"79733","κρύπτεσθαι","O"
"79734","πάλιν","O"
"79735","τε","O"
"79736","πρὸς","O"
"79737","τὴν","O"
"79738","ἀνατολὴν","O"
"79739","τοῦ","O"
"79740","ἡλίου","O"
"79741","ὑπερκύπτειν","O"
"79742",".","O"
"79743","ἔοικε","O"
"79744","δʼ","O"
"79745","ἡ","O"
"79746","κωδύα","O"
"79747","μήκωνι","O"
"79748","μεγίστῃ","O"
"79749",",","O"
"79750","ἐν","O"
"79751","ᾗ","O"
"79752","καρπὸς","O"
"79753","ὡς","O"
"79754","κέγχρος","O"
"79755",",","O"
"79756","ὃν","O"
"79757","ξηράναντες","O"
"79758","οἱ","O"
"79759","ἐν","O"
"79760","Αἰγύπτῳ","LOC"
"79761","ἀλοῦσι","O"
"79762","πρὸς","O"
"79763","ἀρτοποιίαν","O"
"79764","·","O"
"79765","ῥίζα","O"
"79766","ὁμοία","O"
"79767","μήλῳ","O"
"79768","κυδωνίῳ","NORP"
"79769",",","O"
"79770","ἥτις","O"
"79771","καὶ","O"
"79772","αὐτὴ","O"
"79773","ἐσθίεται","O"
"79774","ἑφθή","O"
"79775","τε","O"
"79776","καὶ","O"
"79777","ὠμή","O"
"79778","·","O"
"79779","ἀναλογεῖ","O"
"79780","δὲ","O"
"79781","ἑψηθεῖσα","O"
"79782","τῇ","O"
"79783","ποιότητι","O"
"79784","λεκίθῳ","O"
"79785","ᾠοῦ","O"
"79786",".","O"
"79787","μυριόφυλλον","O"
"79788","·","O"
"79789","καυλίσκος","LOC"
"79790","ἐστὶ","O"
"79791","τρυφερός","O"
"79792",",","O"
"79793","μονοφυής","O"
"79794",",","O"
"79795","μονόρριζος","O"
"79796",",","O"
"79797","περὶ","O"
"79798","ὃν","O"
"79799","φύλλα","O"
"79800","πολλά","O"
"79801",",","O"
"79802","λεῖα","O"
"79803",",","O"
"79804","μαράθῳ","O"
"79805","ὅμοια","O"
"79806",",","O"
"79807","ὅθεν","O"
"79808","καὶ","O"
"79809","ὠνόμασται","O"
"79810","·","O"
"79811","ὁ","O"
"79812","δὲ","O"
"79813","καυλός","O"
"79814","ἐστιν","O"
"79815","ὑπόκιρρος","O"
"79816",",","O"
"79817","διάκοιλος","O"
"79818",",","O"
"79819","ὡς","O"
"79820","ἐπίτηδες","O"
"79821","διερρινημένος","O"
"79822","·","O"
"79823","φύεται","O"
"79824","ἐν","O"
"79825","ἑλώδεσι","O"
"79826","χωρίοις","O"
"79827",".","O"
"79828","τηρεῖ","O"
"79829","δὲ","O"
"79830","ἀφλέγμαντα","O"
"79831","τὰ","O"
"79832","πρόσφατα","O"
"79833","τῶν","O"
"79834","τραυμάτων","O"
"79835","σὺν","O"
"79836","ὄξει","O"
"79837","χλωρόν","O"
"79838","τε","O"
"79839","καὶ","O"
"79840","ξηρὸν","O"
"79841","καταπλασσόμενον","O"
"79842","·","O"
"79843","ποτίζεται","O"
"79844","δὲ","O"
"79845","καὶ","O"
"79846","πρὸς","O"
"79847","πτώματα","O"
"79848","σὺν","O"
"79849","ὕδατι","O"
"79850","καὶ","O"
"79851","ἁλσίν","O"
"79852",".","O"
"79853","μυρρίς","LOC"
"79854",",","O"
"79855","οἱ","O"
"79856","δὲ","O"
"79857","μύρραν","O"
"79858","καλοῦσι","O"
"79859","·","O"
"79860","τῷ","O"
"79861","καυλῷ","O"
"79862","καὶ","O"
"79863","τοῖς","O"
"79864","φύλλοις","O"
"79865","ἔοικε","O"
"79866","κωνείῳ","O"
"79867",",","O"
"79868","ῥίζαν","O"
"79869","δὲ","O"
"79870","ἔχει","O"
"79871","ὑπομήκη","O"
"79872",",","O"
"79873","ἁπαλήν","O"
"79874",",","O"
"79875","περιφερῆ","O"
"79876",",","O"
"79877","εὐώδη","O"
"79878",",","O"
"79879","ἡδεῖαν","O"
"79880","βρωθῆναι","O"
"79881",".","O"
"79882","ἥτις","O"
"79883","πινομένη","O"
"79884","σὺν","O"
"79885","οἴνῳ","O"
"79886","φαλαγγιοδήκτοις","O"
"79887","βοηθεῖ","O"
"79888",",","O"
"79889","καθαίρει","O"
"79890","δὲ","O"
"79891","ἔμμηνα","O"
"79892","καὶ","O"
"79893","λοχεῖα","O"
"79894",",","O"
"79895","καθεψηθεῖσα","O"
"79896","δὲ","O"
"79897","ἐν","O"
"79898","ῥοφήμασιν","O"
"79899","ὠφελίμως","O"
"79900","φθισικοῖς","NORP"
"79901","δίδοται","O"
"79902",".","O"
"79903","ἱστοροῦσι","O"
"79904","δὲ","O"
"79905","ἔνιοι","O"
"79906","πινομένην","O"
"79907","αὐτὴν","O"
"79908","καθʼ","O"
"79909","ἡμέραν","O"
